Generation 0 | Revalues: 100 | GridSize: 2
Generation 1137 | Revalues: 227970 | GridSize: 101
Generation 1138 | Revalues: 228158 | GridSize: 101
Generation 1139 | Revalues: 228364 | GridSize: 100
Generation 1140 | Revalues: 228564 | GridSize: 100
Generation 1141 | Revalues: 228782 | GridSize: 101
Generation 1142 | Revalues: 228976 | GridSize: 101
Generation 1143 | Revalues: 229208 | GridSize: 101
Generation 1144 | Revalues: 229418 | GridSize: 101
Generation 1145 | Revalues: 229612 | GridSize: 101
Generation 1146 | Revalues: 229802 | GridSize: 101
Generation 1147 | Revalues: 230016 | GridSize: 101
Generation 1148 | Revalues: 230220 | GridSize: 101
Generation 1149 | Revalues: 230418 | GridSize: 98
Generation 1150 | Revalues: 230616 | GridSize: 98
Generation 1151 | Revalues: 230802 | GridSize: 99
Generation 1152 | Revalues: 231002 | GridSize: 100
Generation 1153 | Revalues: 231240 | GridSize: 100
Generation 1154 | Revalues: 231448 | GridSize: 100
Generation 1155 | Revalues: 231644 | GridSize: 100
Generation 1156 | Revalues: 231850 | GridSize: 99
Generation 1157 | Revalues: 232010 | GridSize: 99
Generation 1158 | Revalues: 232218 | GridSize: 99
Generation 1159 | Revalues: 232440 | GridSize: 98
Generation 1160 | Revalues: 232646 | GridSize: 98
Generation 1161 | Revalues: 232854 | GridSize: 98
Generation 1162 | Revalues: 233044 | GridSize: 98
Generation 1163 | Revalues: 233238 | GridSize: 98
Generation 1164 | Revalues: 233432 | GridSize: 98
Generation 1165 | Revalues: 233626 | GridSize: 98
Generation 1166 | Revalues: 233798 | GridSize: 99
Generation 1167 | Revalues: 234000 | GridSize: 99
Generation 1168 | Revalues: 234210 | GridSize: 99
Generation 1169 | Revalues: 234424 | GridSize: 100
Generation 1170 | Revalues: 234624 | GridSize: 101
Generation 1171 | Revalues: 234810 | GridSize: 102
Generation 1172 | Revalues: 235028 | GridSize: 102
Generation 1173 | Revalues: 235206 | GridSize: 102
Generation 1174 | Revalues: 235410 | GridSize: 102
Generation 1175 | Revalues: 235608 | GridSize: 102
Generation 1176 | Revalues: 235794 | GridSize: 100
Generation 1177 | Revalues: 236016 | GridSize: 100
Generation 1178 | Revalues: 236222 | GridSize: 99
Generation 1179 | Revalues: 236408 | GridSize: 99
Generation 1180 | Revalues: 236592 | GridSize: 99
Generation 1181 | Revalues: 236782 | GridSize: 99
Generation 1182 | Revalues: 236978 | GridSize: 98
Generation 1183 | Revalues: 237164 | GridSize: 99
Generation 1184 | Revalues: 237360 | GridSize: 99
Generation 1185 | Revalues: 237540 | GridSize: 99
Generation 1186 | Revalues: 237750 | GridSize: 99
Generation 1187 | Revalues: 237940 | GridSize: 97
Generation 1188 | Revalues: 238124 | GridSize: 95
Generation 1189 | Revalues: 238318 | GridSize: 96
Generation 1190 | Revalues: 238528 | GridSize: 96
Generation 1191 | Revalues: 238744 | GridSize: 96
Generation 1192 | Revalues: 238930 | GridSize: 96
Generation 1193 | Revalues: 239134 | GridSize: 96
Generation 1194 | Revalues: 239312 | GridSize: 96
Generation 1195 | Revalues: 239502 | GridSize: 95
Generation 1196 | Revalues: 239708 | GridSize: 95
Generation 1197 | Revalues: 239904 | GridSize: 95
Generation 1198 | Revalues: 240096 | GridSize: 94
Generation 1199 | Revalues: 240314 | GridSize: 94
Generation 1200 | Revalues: 240526 | GridSize: 94
Generation 1201 | Revalues: 240712 | GridSize: 95
Generation 1202 | Revalues: 240918 | GridSize: 95
Generation 1203 | Revalues: 241118 | GridSize: 95
Generation 1204 | Revalues: 241312 | GridSize: 96
Generation 1205 | Revalues: 241504 | GridSize: 96
Generation 1206 | Revalues: 241694 | GridSize: 96
Generation 1207 | Revalues: 241866 | GridSize: 96
Generation 1208 | Revalues: 242074 | GridSize: 96
Generation 1209 | Revalues: 242270 | GridSize: 96
Generation 1210 | Revalues: 242492 | GridSize: 97
Generation 1211 | Revalues: 242676 | GridSize: 97
Generation 1212 | Revalues: 242870 | GridSize: 97
Generation 1213 | Revalues: 243076 | GridSize: 97
Generation 1214 | Revalues: 243266 | GridSize: 97
Generation 1215 | Revalues: 243492 | GridSize: 96
Generation 1216 | Revalues: 243668 | GridSize: 97
Generation 1217 | Revalues: 243860 | GridSize: 97
Generation 1218 | Revalues: 244070 | GridSize: 97
Generation 1219 | Revalues: 244258 | GridSize: 97
Generation 1220 | Revalues: 244456 | GridSize: 97
Generation 1221 | Revalues: 244692 | GridSize: 97
Generation 1222 | Revalues: 244884 | GridSize: 97
Generation 1223 | Revalues: 245084 | GridSize: 97
Generation 1224 | Revalues: 245302 | GridSize: 99
Generation 1225 | Revalues: 245500 | GridSize: 99
Generation 1226 | Revalues: 245702 | GridSize: 99
Generation 1227 | Revalues: 245888 | GridSize: 99
Generation 1228 | Revalues: 246096 | GridSize: 97
Generation 1229 | Revalues: 246314 | GridSize: 97
Generation 1230 | Revalues: 246520 | GridSize: 96
Generation 1231 | Revalues: 246732 | GridSize: 96
Generation 1232 | Revalues: 246904 | GridSize: 96
Generation 1233 | Revalues: 247096 | GridSize: 95
Generation 1234 | Revalues: 247284 | GridSize: 95
Generation 1235 | Revalues: 247482 | GridSize: 95
Generation 1236 | Revalues: 247680 | GridSize: 95
Generation 1237 | Revalues: 247886 | GridSize: 95
Generation 1238 | Revalues: 248096 | GridSize: 95
Generation 1239 | Revalues: 248314 | GridSize: 95
Generation 1240 | Revalues: 248532 | GridSize: 95
Generation 1241 | Revalues: 248756 | GridSize: 95
Generation 1242 | Revalues: 248954 | GridSize: 95
Generation 1243 | Revalues: 249158 | GridSize: 95
Generation 1244 | Revalues: 249352 | GridSize: 95
Generation 1245 | Revalues: 249544 | GridSize: 95
Generation 1246 | Revalues: 249724 | GridSize: 95
Generation 1247 | Revalues: 249932 | GridSize: 95
Generation 1248 | Revalues: 250146 | GridSize: 95
Generation 1249 | Revalues: 250364 | GridSize: 95
Generation 1250 | Revalues: 250554 | GridSize: 95
Generation 1251 | Revalues: 250746 | GridSize: 96
Generation 1252 | Revalues: 250952 | GridSize: 97
Generation 1253 | Revalues: 251142 | GridSize: 97
Generation 1254 | Revalues: 251332 | GridSize: 97
Generation 1255 | Revalues: 251530 | GridSize: 97
Generation 1256 | Revalues: 251724 | GridSize: 97
Generation 1257 | Revalues: 251914 | GridSize: 97
Generation 1258 | Revalues: 252118 | GridSize: 97
Generation 1259 | Revalues: 252324 | GridSize: 98
Generation 1260 | Revalues: 252526 | GridSize: 98
Generation 1261 | Revalues: 252712 | GridSize: 100
Generation 1262 | Revalues: 252926 | GridSize: 100
Generation 1263 | Revalues: 253122 | GridSize: 101
Generation 1264 | Revalues: 253316 | GridSize: 101
Generation 1265 | Revalues: 253536 | GridSize: 100
Generation 1266 | Revalues: 253734 | GridSize: 100
Generation 1267 | Revalues: 253946 | GridSize: 96
Generation 1268 | Revalues: 254136 | GridSize: 96
Generation 1269 | Revalues: 254340 | GridSize: 96
Generation 1270 | Revalues: 254546 | GridSize: 96
Generation 1271 | Revalues: 254734 | GridSize: 96
Generation 1272 | Revalues: 254944 | GridSize: 96
Generation 1273 | Revalues: 255130 | GridSize: 96
Generation 1274 | Revalues: 255344 | GridSize: 96
Generation 1275 | Revalues: 255536 | GridSize: 96
Generation 1276 | Revalues: 255742 | GridSize: 96
Generation 1277 | Revalues: 255932 | GridSize: 97
Generation 1278 | Revalues: 256144 | GridSize: 97
Generation 1279 | Revalues: 256352 | GridSize: 96
Generation 1280 | Revalues: 256546 | GridSize: 96
Generation 1281 | Revalues: 256732 | GridSize: 96
Generation 1282 | Revalues: 256956 | GridSize: 96
Generation 1283 | Revalues: 257158 | GridSize: 96
Generation 1284 | Revalues: 257372 | GridSize: 97
Generation 1285 | Revalues: 257584 | GridSize: 97
Generation 1286 | Revalues: 257780 | GridSize: 97
Generation 1287 | Revalues: 258012 | GridSize: 98
Generation 1288 | Revalues: 258226 | GridSize: 98
Generation 1289 | Revalues: 258420 | GridSize: 98
Generation 1290 | Revalues: 258624 | GridSize: 98
Generation 1291 | Revalues: 258816 | GridSize: 98
Generation 1292 | Revalues: 259042 | GridSize: 98
Generation 1293 | Revalues: 259240 | GridSize: 97
Generation 1294 | Revalues: 259450 | GridSize: 97
Generation 1295 | Revalues: 259632 | GridSize: 95
Generation 1296 | Revalues: 259846 | GridSize: 95
Generation 1297 | Revalues: 260064 | GridSize: 95
Generation 1298 | Revalues: 260268 | GridSize: 95
Generation 1299 | Revalues: 260504 | GridSize: 95
Generation 1300 | Revalues: 260698 | GridSize: 96
Generation 1301 | Revalues: 260900 | GridSize: 96
Generation 1302 | Revalues: 261098 | GridSize: 95
Generation 1303 | Revalues: 261324 | GridSize: 95
Generation 1304 | Revalues: 261538 | GridSize: 95
Generation 1305 | Revalues: 261764 | GridSize: 95
Generation 1306 | Revalues: 261946 | GridSize: 97
Generation 1307 | Revalues: 262142 | GridSize: 97
Generation 1308 | Revalues: 262326 | GridSize: 95
Generation 1309 | Revalues: 262522 | GridSize: 95
Generation 1310 | Revalues: 262732 | GridSize: 95
Generation 1311 | Revalues: 262940 | GridSize: 93
Generation 1312 | Revalues: 263150 | GridSize: 94
Generation 1313 | Revalues: 263342 | GridSize: 94
Generation 1314 | Revalues: 263550 | GridSize: 94
Generation 1315 | Revalues: 263762 | GridSize: 94
Generation 1316 | Revalues: 263940 | GridSize: 95
Generation 1317 | Revalues: 264160 | GridSize: 95
Generation 1318 | Revalues: 264358 | GridSize: 96
Generation 1319 | Revalues: 264560 | GridSize: 96
Generation 1320 | Revalues: 264766 | GridSize: 96
Generation 1321 | Revalues: 264994 | GridSize: 96
Generation 1322 | Revalues: 265182 | GridSize: 96
Generation 1323 | Revalues: 265368 | GridSize: 96
Generation 1324 | Revalues: 265582 | GridSize: 96
Generation 1325 | Revalues: 265770 | GridSize: 96
Generation 1326 | Revalues: 265954 | GridSize: 96
Generation 1327 | Revalues: 266166 | GridSize: 96
Generation 1328 | Revalues: 266382 | GridSize: 96
Generation 1329 | Revalues: 266590 | GridSize: 98
Generation 1330 | Revalues: 266796 | GridSize: 97
Generation 1331 | Revalues: 266974 | GridSize: 97
Generation 1332 | Revalues: 267186 | GridSize: 97
Generation 1333 | Revalues: 267370 | GridSize: 97
Generation 1334 | Revalues: 267566 | GridSize: 97
Generation 1335 | Revalues: 267792 | GridSize: 97
Generation 1336 | Revalues: 268006 | GridSize: 97
Generation 1337 | Revalues: 268176 | GridSize: 97
Generation 1338 | Revalues: 268392 | GridSize: 97
Generation 1339 | Revalues: 268596 | GridSize: 98
Generation 1340 | Revalues: 268780 | GridSize: 98
Generation 1341 | Revalues: 268962 | GridSize: 98
Generation 1342 | Revalues: 269160 | GridSize: 98
Generation 1343 | Revalues: 269370 | GridSize: 98
Generation 1344 | Revalues: 269550 | GridSize: 95
Generation 1345 | Revalues: 269756 | GridSize: 94
Generation 1346 | Revalues: 269950 | GridSize: 94
Generation 1347 | Revalues: 270146 | GridSize: 94
Generation 1348 | Revalues: 270366 | GridSize: 94
Generation 1349 | Revalues: 270578 | GridSize: 94
Generation 1350 | Revalues: 270804 | GridSize: 94
Generation 1351 | Revalues: 270992 | GridSize: 94
Generation 1352 | Revalues: 271196 | GridSize: 94
Generation 1353 | Revalues: 271404 | GridSize: 94
Generation 1354 | Revalues: 271592 | GridSize: 94
Generation 1355 | Revalues: 271780 | GridSize: 94
Generation 1356 | Revalues: 271958 | GridSize: 94
Generation 1357 | Revalues: 272140 | GridSize: 94
Generation 1358 | Revalues: 272360 | GridSize: 94
Generation 1359 | Revalues: 272554 | GridSize: 94
Generation 1360 | Revalues: 272756 | GridSize: 94
Generation 1361 | Revalues: 272966 | GridSize: 94
Generation 1362 | Revalues: 273180 | GridSize: 94
Generation 1363 | Revalues: 273380 | GridSize: 94
Generation 1364 | Revalues: 273558 | GridSize: 94
Generation 1365 | Revalues: 273744 | GridSize: 94
Generation 1366 | Revalues: 273944 | GridSize: 94
Generation 1367 | Revalues: 274150 | GridSize: 94
Generation 1368 | Revalues: 274346 | GridSize: 94
Generation 1369 | Revalues: 274566 | GridSize: 95
Generation 1370 | Revalues: 274758 | GridSize: 94
Generation 1371 | Revalues: 274946 | GridSize: 94
Generation 1372 | Revalues: 275160 | GridSize: 94
Generation 1373 | Revalues: 275376 | GridSize: 92
Generation 1374 | Revalues: 275610 | GridSize: 92
Generation 1375 | Revalues: 275782 | GridSize: 92
Generation 1376 | Revalues: 275994 | GridSize: 92
Generation 1377 | Revalues: 276196 | GridSize: 92
Generation 1378 | Revalues: 276422 | GridSize: 92
Generation 1379 | Revalues: 276636 | GridSize: 86
Generation 1380 | Revalues: 276852 | GridSize: 86
Generation 1381 | Revalues: 277048 | GridSize: 86
Generation 1382 | Revalues: 277236 | GridSize: 86
Generation 1383 | Revalues: 277438 | GridSize: 85
Generation 1384 | Revalues: 277628 | GridSize: 86
Generation 1385 | Revalues: 277846 | GridSize: 85
Generation 1386 | Revalues: 278026 | GridSize: 83
Generation 1387 | Revalues: 278236 | GridSize: 83
Generation 1388 | Revalues: 278430 | GridSize: 84
Generation 1389 | Revalues: 278614 | GridSize: 84
Generation 1390 | Revalues: 278822 | GridSize: 84
Generation 1391 | Revalues: 279018 | GridSize: 84
Generation 1392 | Revalues: 279212 | GridSize: 85
Generation 1393 | Revalues: 279428 | GridSize: 85
Generation 1394 | Revalues: 279618 | GridSize: 85
Generation 1395 | Revalues: 279834 | GridSize: 85
Generation 1396 | Revalues: 280038 | GridSize: 85
Generation 1397 | Revalues: 280264 | GridSize: 85
Generation 1398 | Revalues: 280476 | GridSize: 85
Generation 1399 | Revalues: 280682 | GridSize: 87
Generation 1400 | Revalues: 280876 | GridSize: 87
Generation 1401 | Revalues: 281062 | GridSize: 87
Generation 1402 | Revalues: 281260 | GridSize: 87
Generation 1403 | Revalues: 281438 | GridSize: 87
Generation 1404 | Revalues: 281650 | GridSize: 87
Generation 1405 | Revalues: 281858 | GridSize: 87
Generation 1406 | Revalues: 282054 | GridSize: 87
Generation 1407 | Revalues: 282254 | GridSize: 86
Generation 1408 | Revalues: 282472 | GridSize: 86
Generation 1409 | Revalues: 282676 | GridSize: 86
Generation 1410 | Revalues: 282878 | GridSize: 86
Generation 1411 | Revalues: 283100 | GridSize: 87
Generation 1412 | Revalues: 283316 | GridSize: 87
Generation 1413 | Revalues: 283516 | GridSize: 87
Generation 1414 | Revalues: 283726 | GridSize: 88
Generation 1415 | Revalues: 283934 | GridSize: 90
Generation 1416 | Revalues: 284148 | GridSize: 90
Generation 1417 | Revalues: 284362 | GridSize: 90
Generation 1418 | Revalues: 284588 | GridSize: 90
Generation 1419 | Revalues: 284780 | GridSize: 90
Generation 1420 | Revalues: 284988 | GridSize: 90
Generation 1421 | Revalues: 285188 | GridSize: 91
Generation 1422 | Revalues: 285396 | GridSize: 91
Generation 1423 | Revalues: 285574 | GridSize: 91
Generation 1424 | Revalues: 285796 | GridSize: 91
Generation 1425 | Revalues: 285974 | GridSize: 91
Generation 1426 | Revalues: 286158 | GridSize: 91
Generation 1427 | Revalues: 286370 | GridSize: 91
Generation 1428 | Revalues: 286564 | GridSize: 91
Generation 1429 | Revalues: 286750 | GridSize: 91
Generation 1430 | Revalues: 286958 | GridSize: 91
Generation 1431 | Revalues: 287168 | GridSize: 91
Generation 1432 | Revalues: 287386 | GridSize: 91
Generation 1433 | Revalues: 287594 | GridSize: 91
Generation 1434 | Revalues: 287802 | GridSize: 91
Generation 1435 | Revalues: 287984 | GridSize: 91
Generation 1436 | Revalues: 288176 | GridSize: 91
Generation 1437 | Revalues: 288372 | GridSize: 91
Generation 1438 | Revalues: 288568 | GridSize: 91
Generation 1439 | Revalues: 288776 | GridSize: 91
Generation 1440 | Revalues: 288982 | GridSize: 91
Generation 1441 | Revalues: 289180 | GridSize: 91
Generation 1442 | Revalues: 289398 | GridSize: 91
Generation 1443 | Revalues: 289606 | GridSize: 91
Generation 1444 | Revalues: 289810 | GridSize: 91
Generation 1445 | Revalues: 289984 | GridSize: 91
Generation 1446 | Revalues: 290198 | GridSize: 91
Generation 1447 | Revalues: 290382 | GridSize: 91
Generation 1448 | Revalues: 290572 | GridSize: 91
Generation 1449 | Revalues: 290778 | GridSize: 92
Generation 1450 | Revalues: 290972 | GridSize: 92
Generation 1451 | Revalues: 291158 | GridSize: 92
Generation 1452 | Revalues: 291370 | GridSize: 92
Generation 1453 | Revalues: 291586 | GridSize: 93
Generation 1454 | Revalues: 291778 | GridSize: 93
Generation 1455 | Revalues: 291970 | GridSize: 93
Generation 1456 | Revalues: 292154 | GridSize: 93
Generation 1457 | Revalues: 292374 | GridSize: 93
Generation 1458 | Revalues: 292556 | GridSize: 93
Generation 1459 | Revalues: 292730 | GridSize: 93
Generation 1460 | Revalues: 292944 | GridSize: 94
Generation 1461 | Revalues: 293148 | GridSize: 95
Generation 1462 | Revalues: 293344 | GridSize: 95
Generation 1463 | Revalues: 293558 | GridSize: 95
Generation 1464 | Revalues: 293764 | GridSize: 95
Generation 1465 | Revalues: 293966 | GridSize: 95
Generation 1466 | Revalues: 294186 | GridSize: 96
Generation 1467 | Revalues: 294402 | GridSize: 96
Generation 1468 | Revalues: 294614 | GridSize: 96
Generation 1469 | Revalues: 294792 | GridSize: 95
Generation 1470 | Revalues: 294972 | GridSize: 96
Generation 1471 | Revalues: 295192 | GridSize: 96
Generation 1472 | Revalues: 295390 | GridSize: 96
Generation 1473 | Revalues: 295586 | GridSize: 96
Generation 1474 | Revalues: 295796 | GridSize: 96
Generation 1475 | Revalues: 295996 | GridSize: 96
Generation 1476 | Revalues: 296198 | GridSize: 96
Generation 1477 | Revalues: 296402 | GridSize: 97
Generation 1478 | Revalues: 296612 | GridSize: 96
Generation 1479 | Revalues: 296840 | GridSize: 96
Generation 1480 | Revalues: 297048 | GridSize: 96
Generation 1481 | Revalues: 297222 | GridSize: 96
Generation 1482 | Revalues: 297434 | GridSize: 97
Generation 1483 | Revalues: 297646 | GridSize: 97
Generation 1484 | Revalues: 297836 | GridSize: 97
Generation 1485 | Revalues: 298036 | GridSize: 98
Generation 1486 | Revalues: 298232 | GridSize: 98
Generation 1487 | Revalues: 298410 | GridSize: 98
Generation 1488 | Revalues: 298616 | GridSize: 97
Generation 1489 | Revalues: 298822 | GridSize: 97
Generation 1490 | Revalues: 299006 | GridSize: 96
Generation 1491 | Revalues: 299210 | GridSize: 96
Generation 1492 | Revalues: 299406 | GridSize: 95
Generation 1493 | Revalues: 299616 | GridSize: 95
Generation 1494 | Revalues: 299808 | GridSize: 95
Generation 1495 | Revalues: 300012 | GridSize: 96
Generation 1496 | Revalues: 300234 | GridSize: 95
Generation 1497 | Revalues: 300432 | GridSize: 95
Generation 1498 | Revalues: 300636 | GridSize: 95
Generation 1499 | Revalues: 300852 | GridSize: 97
Generation 1500 | Revalues: 301042 | GridSize: 97
Generation 1501 | Revalues: 301234 | GridSize: 99
Generation 1502 | Revalues: 301440 | GridSize: 99
Generation 1503 | Revalues: 301674 | GridSize: 99
Generation 1504 | Revalues: 301864 | GridSize: 99
Generation 1505 | Revalues: 302076 | GridSize: 99
Generation 1506 | Revalues: 302286 | GridSize: 99
Generation 1507 | Revalues: 302488 | GridSize: 99
Generation 1508 | Revalues: 302678 | GridSize: 99
Generation 1509 | Revalues: 302876 | GridSize: 99
Generation 1510 | Revalues: 303068 | GridSize: 99
Generation 1511 | Revalues: 303258 | GridSize: 99
Generation 1512 | Revalues: 303450 | GridSize: 99
Generation 1513 | Revalues: 303660 | GridSize: 99
Generation 1514 | Revalues: 303864 | GridSize: 99
Generation 1515 | Revalues: 304066 | GridSize: 99
Generation 1516 | Revalues: 304266 | GridSize: 99
Generation 1517 | Revalues: 304480 | GridSize: 99
Generation 1518 | Revalues: 304694 | GridSize: 99
Generation 1519 | Revalues: 304914 | GridSize: 100
Generation 1520 | Revalues: 305116 | GridSize: 100
Generation 1521 | Revalues: 305314 | GridSize: 100
Generation 1522 | Revalues: 305530 | GridSize: 99
Generation 1523 | Revalues: 305710 | GridSize: 99
Generation 1524 | Revalues: 305906 | GridSize: 99
Generation 1525 | Revalues: 306122 | GridSize: 98
Generation 1526 | Revalues: 306302 | GridSize: 98
Generation 1527 | Revalues: 306502 | GridSize: 97
Generation 1528 | Revalues: 306700 | GridSize: 97
Generation 1529 | Revalues: 306886 | GridSize: 99
Generation 1530 | Revalues: 307070 | GridSize: 99
Generation 1531 | Revalues: 307278 | GridSize: 100
Generation 1532 | Revalues: 307482 | GridSize: 100
Generation 1533 | Revalues: 307668 | GridSize: 100
Generation 1534 | Revalues: 307868 | GridSize: 100
Generation 1535 | Revalues: 308082 | GridSize: 96
Generation 1536 | Revalues: 308268 | GridSize: 96
Generation 1537 | Revalues: 308468 | GridSize: 96
Generation 1538 | Revalues: 308662 | GridSize: 96
Generation 1539 | Revalues: 308854 | GridSize: 96
Generation 1540 | Revalues: 309038 | GridSize: 96
Generation 1541 | Revalues: 309238 | GridSize: 96
Generation 1542 | Revalues: 309440 | GridSize: 96
Generation 1543 | Revalues: 309660 | GridSize: 96
Generation 1544 | Revalues: 309868 | GridSize: 95
Generation 1545 | Revalues: 310054 | GridSize: 95
Generation 1546 | Revalues: 310270 | GridSize: 95
Generation 1547 | Revalues: 310464 | GridSize: 95
Generation 1548 | Revalues: 310628 | GridSize: 95
Generation 1549 | Revalues: 310830 | GridSize: 96
Generation 1550 | Revalues: 311016 | GridSize: 96
Generation 1551 | Revalues: 311212 | GridSize: 96
Generation 1552 | Revalues: 311390 | GridSize: 96
Generation 1553 | Revalues: 311598 | GridSize: 96
Generation 1554 | Revalues: 311822 | GridSize: 97
Generation 1555 | Revalues: 312014 | GridSize: 97
Generation 1556 | Revalues: 312214 | GridSize: 97
Generation 1557 | Revalues: 312414 | GridSize: 98
Generation 1558 | Revalues: 312624 | GridSize: 99
Generation 1559 | Revalues: 312834 | GridSize: 99
Generation 1560 | Revalues: 313040 | GridSize: 101
Generation 1561 | Revalues: 313246 | GridSize: 101
Generation 1562 | Revalues: 313452 | GridSize: 101
Generation 1563 | Revalues: 313634 | GridSize: 101
Generation 1564 | Revalues: 313822 | GridSize: 101
Generation 1565 | Revalues: 314030 | GridSize: 101
Generation 1566 | Revalues: 314224 | GridSize: 101
Generation 1567 | Revalues: 314452 | GridSize: 100
Generation 1568 | Revalues: 314638 | GridSize: 100
Generation 1569 | Revalues: 314844 | GridSize: 99
Generation 1570 | Revalues: 315038 | GridSize: 100
Generation 1571 | Revalues: 315236 | GridSize: 100
Generation 1572 | Revalues: 315442 | GridSize: 100
Generation 1573 | Revalues: 315658 | GridSize: 100
Generation 1574 | Revalues: 315834 | GridSize: 100
Generation 1575 | Revalues: 316066 | GridSize: 100
Generation 1576 | Revalues: 316258 | GridSize: 101
Generation 1577 | Revalues: 316468 | GridSize: 101
Generation 1578 | Revalues: 316672 | GridSize: 101
Generation 1579 | Revalues: 316852 | GridSize: 101
Generation 1580 | Revalues: 317038 | GridSize: 101
Generation 1581 | Revalues: 317248 | GridSize: 101
Generation 1582 | Revalues: 317444 | GridSize: 101
Generation 1583 | Revalues: 317646 | GridSize: 101
Generation 1584 | Revalues: 317844 | GridSize: 101
Generation 1585 | Revalues: 318044 | GridSize: 101
Generation 1586 | Revalues: 318228 | GridSize: 101
Generation 1587 | Revalues: 318432 | GridSize: 101
Generation 1588 | Revalues: 318616 | GridSize: 103
Generation 1589 | Revalues: 318788 | GridSize: 103
Generation 1590 | Revalues: 318962 | GridSize: 103
Generation 1591 | Revalues: 319166 | GridSize: 103
Generation 1592 | Revalues: 319366 | GridSize: 104
Generation 1593 | Revalues: 319558 | GridSize: 104
Generation 1594 | Revalues: 319756 | GridSize: 104
Generation 1595 | Revalues: 319944 | GridSize: 104
Generation 1596 | Revalues: 320130 | GridSize: 104
Generation 1597 | Revalues: 320314 | GridSize: 104
Generation 1598 | Revalues: 320486 | GridSize: 104
Generation 1599 | Revalues: 320690 | GridSize: 104
Generation 1600 | Revalues: 320858 | GridSize: 104
Generation 1601 | Revalues: 321064 | GridSize: 104
Generation 1602 | Revalues: 321246 | GridSize: 104
Generation 1603 | Revalues: 321434 | GridSize: 105
Generation 1604 | Revalues: 321630 | GridSize: 105
Generation 1605 | Revalues: 321840 | GridSize: 105
Generation 1606 | Revalues: 322060 | GridSize: 103
Generation 1607 | Revalues: 322242 | GridSize: 103
Generation 1608 | Revalues: 322438 | GridSize: 101
Generation 1609 | Revalues: 322666 | GridSize: 101
Generation 1610 | Revalues: 322878 | GridSize: 101
Generation 1611 | Revalues: 323052 | GridSize: 101
Generation 1612 | Revalues: 323230 | GridSize: 101
Generation 1613 | Revalues: 323430 | GridSize: 102
Generation 1614 | Revalues: 323632 | GridSize: 102
Generation 1615 | Revalues: 323822 | GridSize: 98
Generation 1616 | Revalues: 324028 | GridSize: 98
Generation 1617 | Revalues: 324240 | GridSize: 98
Generation 1618 | Revalues: 324438 | GridSize: 98
Generation 1619 | Revalues: 324626 | GridSize: 98
Generation 1620 | Revalues: 324824 | GridSize: 98
Generation 1621 | Revalues: 325034 | GridSize: 98
Generation 1622 | Revalues: 325226 | GridSize: 98
Generation 1623 | Revalues: 325416 | GridSize: 98
Generation 1624 | Revalues: 325602 | GridSize: 98
Generation 1625 | Revalues: 325800 | GridSize: 98
Generation 1626 | Revalues: 326024 | GridSize: 98
Generation 1627 | Revalues: 326212 | GridSize: 98
Generation 1628 | Revalues: 326392 | GridSize: 99
Generation 1629 | Revalues: 326580 | GridSize: 100
Generation 1630 | Revalues: 326744 | GridSize: 100
Generation 1631 | Revalues: 326954 | GridSize: 100
Generation 1632 | Revalues: 327166 | GridSize: 100
Generation 1633 | Revalues: 327396 | GridSize: 100
Generation 1634 | Revalues: 327584 | GridSize: 100
Generation 1635 | Revalues: 327780 | GridSize: 100
Generation 1636 | Revalues: 327984 | GridSize: 100
Generation 1637 | Revalues: 328198 | GridSize: 100
Generation 1638 | Revalues: 328410 | GridSize: 100
Generation 1639 | Revalues: 328610 | GridSize: 100
Generation 1640 | Revalues: 328810 | GridSize: 100
Generation 1641 | Revalues: 329012 | GridSize: 99
Generation 1642 | Revalues: 329202 | GridSize: 99
Generation 1643 | Revalues: 329416 | GridSize: 99
Generation 1644 | Revalues: 329628 | GridSize: 99
Generation 1645 | Revalues: 329836 | GridSize: 100
Generation 1646 | Revalues: 330052 | GridSize: 100
Generation 1647 | Revalues: 330292 | GridSize: 100
Generation 1648 | Revalues: 330478 | GridSize: 100
Generation 1649 | Revalues: 330666 | GridSize: 97
Generation 1650 | Revalues: 330876 | GridSize: 97
Generation 1651 | Revalues: 331070 | GridSize: 95
Generation 1652 | Revalues: 331268 | GridSize: 95
Generation 1653 | Revalues: 331480 | GridSize: 95
Generation 1654 | Revalues: 331688 | GridSize: 95
Generation 1655 | Revalues: 331896 | GridSize: 95
Generation 1656 | Revalues: 332084 | GridSize: 95
Generation 1657 | Revalues: 332264 | GridSize: 95
Generation 1658 | Revalues: 332472 | GridSize: 95
Generation 1659 | Revalues: 332652 | GridSize: 95
Generation 1660 | Revalues: 332876 | GridSize: 95
Generation 1661 | Revalues: 333072 | GridSize: 95
Generation 1662 | Revalues: 333266 | GridSize: 95
Generation 1663 | Revalues: 333496 | GridSize: 95
Generation 1664 | Revalues: 333682 | GridSize: 95
Generation 1665 | Revalues: 333882 | GridSize: 95
Generation 1666 | Revalues: 334098 | GridSize: 95
Generation 1667 | Revalues: 334298 | GridSize: 95
Generation 1668 | Revalues: 334498 | GridSize: 95
Generation 1669 | Revalues: 334674 | GridSize: 95
Generation 1670 | Revalues: 334866 | GridSize: 95
Generation 1671 | Revalues: 335060 | GridSize: 95
Generation 1672 | Revalues: 335244 | GridSize: 95
Generation 1673 | Revalues: 335444 | GridSize: 95
