Generation 0 | Revalues: 100 | GridSize: 4
Generation 2431 | Revalues: 487130 | GridSize: 102
Generation 2432 | Revalues: 487340 | GridSize: 102
Generation 2433 | Revalues: 487538 | GridSize: 102
Generation 2434 | Revalues: 487708 | GridSize: 102
Generation 2435 | Revalues: 487904 | GridSize: 102
Generation 2436 | Revalues: 488114 | GridSize: 102
Generation 2437 | Revalues: 488288 | GridSize: 102
Generation 2438 | Revalues: 488492 | GridSize: 102
Generation 2439 | Revalues: 488698 | GridSize: 102
Generation 2440 | Revalues: 488874 | GridSize: 102
Generation 2441 | Revalues: 489094 | GridSize: 102
Generation 2442 | Revalues: 489274 | GridSize: 103
Generation 2443 | Revalues: 489468 | GridSize: 104
Generation 2444 | Revalues: 489676 | GridSize: 104
Generation 2445 | Revalues: 489866 | GridSize: 104
Generation 2446 | Revalues: 490072 | GridSize: 104
Generation 2447 | Revalues: 490268 | GridSize: 104
Generation 2448 | Revalues: 490460 | GridSize: 104
Generation 2449 | Revalues: 490662 | GridSize: 104
Generation 2450 | Revalues: 490870 | GridSize: 104
Generation 2451 | Revalues: 491076 | GridSize: 104
Generation 2452 | Revalues: 491274 | GridSize: 104
Generation 2453 | Revalues: 491484 | GridSize: 104
Generation 2454 | Revalues: 491704 | GridSize: 104
Generation 2455 | Revalues: 491900 | GridSize: 105
Generation 2456 | Revalues: 492100 | GridSize: 105
Generation 2457 | Revalues: 492288 | GridSize: 105
Generation 2458 | Revalues: 492506 | GridSize: 105
Generation 2459 | Revalues: 492732 | GridSize: 105
Generation 2460 | Revalues: 492954 | GridSize: 105
Generation 2461 | Revalues: 493152 | GridSize: 104
Generation 2462 | Revalues: 493382 | GridSize: 103
Generation 2463 | Revalues: 493582 | GridSize: 103
Generation 2464 | Revalues: 493774 | GridSize: 103
Generation 2465 | Revalues: 493980 | GridSize: 103
Generation 2466 | Revalues: 494194 | GridSize: 103
Generation 2467 | Revalues: 494384 | GridSize: 103
Generation 2468 | Revalues: 494568 | GridSize: 103
Generation 2469 | Revalues: 494764 | GridSize: 103
Generation 2470 | Revalues: 494988 | GridSize: 103
Generation 2471 | Revalues: 495190 | GridSize: 103
Generation 2472 | Revalues: 495370 | GridSize: 103
Generation 2473 | Revalues: 495580 | GridSize: 103
Generation 2474 | Revalues: 495748 | GridSize: 103
Generation 2475 | Revalues: 495956 | GridSize: 103
Generation 2476 | Revalues: 496166 | GridSize: 103
Generation 2477 | Revalues: 496348 | GridSize: 104
Generation 2478 | Revalues: 496524 | GridSize: 104
Generation 2479 | Revalues: 496716 | GridSize: 104
Generation 2480 | Revalues: 496910 | GridSize: 104
Generation 2481 | Revalues: 497126 | GridSize: 104
Generation 2482 | Revalues: 497332 | GridSize: 104
Generation 2483 | Revalues: 497524 | GridSize: 104
Generation 2484 | Revalues: 497742 | GridSize: 104
Generation 2485 | Revalues: 497974 | GridSize: 104
Generation 2486 | Revalues: 498152 | GridSize: 104
Generation 2487 | Revalues: 498350 | GridSize: 104
Generation 2488 | Revalues: 498546 | GridSize: 104
Generation 2489 | Revalues: 498732 | GridSize: 104
Generation 2490 | Revalues: 498938 | GridSize: 104
Generation 2491 | Revalues: 499150 | GridSize: 104
Generation 2492 | Revalues: 499336 | GridSize: 104
Generation 2493 | Revalues: 499532 | GridSize: 104
Generation 2494 | Revalues: 499708 | GridSize: 104
Generation 2495 | Revalues: 499900 | GridSize: 104
Generation 2496 | Revalues: 500116 | GridSize: 104
Generation 2497 | Revalues: 500290 | GridSize: 104
Generation 2498 | Revalues: 500492 | GridSize: 104
Generation 2499 | Revalues: 500694 | GridSize: 104
Generation 2500 | Revalues: 500908 | GridSize: 104
Generation 2501 | Revalues: 501102 | GridSize: 104
Generation 2502 | Revalues: 501310 | GridSize: 104
Generation 2503 | Revalues: 501516 | GridSize: 104
Generation 2504 | Revalues: 501704 | GridSize: 104
Generation 2505 | Revalues: 501900 | GridSize: 104
Generation 2506 | Revalues: 502102 | GridSize: 104
Generation 2507 | Revalues: 502310 | GridSize: 104
Generation 2508 | Revalues: 502516 | GridSize: 104
Generation 2509 | Revalues: 502746 | GridSize: 104
Generation 2510 | Revalues: 502958 | GridSize: 104
Generation 2511 | Revalues: 503158 | GridSize: 104
Generation 2512 | Revalues: 503368 | GridSize: 104
Generation 2513 | Revalues: 503556 | GridSize: 104
Generation 2514 | Revalues: 503760 | GridSize: 104
Generation 2515 | Revalues: 503942 | GridSize: 104
Generation 2516 | Revalues: 504132 | GridSize: 104
Generation 2517 | Revalues: 504320 | GridSize: 104
Generation 2518 | Revalues: 504506 | GridSize: 104
Generation 2519 | Revalues: 504702 | GridSize: 104
Generation 2520 | Revalues: 504880 | GridSize: 104
Generation 2521 | Revalues: 505060 | GridSize: 104
Generation 2522 | Revalues: 505268 | GridSize: 104
Generation 2523 | Revalues: 505468 | GridSize: 104
Generation 2524 | Revalues: 505652 | GridSize: 104
Generation 2525 | Revalues: 505826 | GridSize: 104
Generation 2526 | Revalues: 506028 | GridSize: 104
Generation 2527 | Revalues: 506244 | GridSize: 104
Generation 2528 | Revalues: 506456 | GridSize: 105
Generation 2529 | Revalues: 506674 | GridSize: 105
Generation 2530 | Revalues: 506864 | GridSize: 105
Generation 2531 | Revalues: 507044 | GridSize: 105
Generation 2532 | Revalues: 507250 | GridSize: 105
Generation 2533 | Revalues: 507458 | GridSize: 105
Generation 2534 | Revalues: 507648 | GridSize: 105
Generation 2535 | Revalues: 507884 | GridSize: 105
Generation 2536 | Revalues: 508086 | GridSize: 105
Generation 2537 | Revalues: 508272 | GridSize: 105
Generation 2538 | Revalues: 508458 | GridSize: 105
Generation 2539 | Revalues: 508648 | GridSize: 105
Generation 2540 | Revalues: 508846 | GridSize: 105
Generation 2541 | Revalues: 509032 | GridSize: 105
Generation 2542 | Revalues: 509232 | GridSize: 105
Generation 2543 | Revalues: 509420 | GridSize: 105
Generation 2544 | Revalues: 509612 | GridSize: 105
Generation 2545 | Revalues: 509804 | GridSize: 105
Generation 2546 | Revalues: 510014 | GridSize: 105
Generation 2547 | Revalues: 510204 | GridSize: 105
Generation 2548 | Revalues: 510412 | GridSize: 105
Generation 2549 | Revalues: 510622 | GridSize: 105
Generation 2550 | Revalues: 510808 | GridSize: 105
Generation 2551 | Revalues: 510976 | GridSize: 105
Generation 2552 | Revalues: 511166 | GridSize: 105
Generation 2553 | Revalues: 511360 | GridSize: 105
Generation 2554 | Revalues: 511550 | GridSize: 105
Generation 2555 | Revalues: 511744 | GridSize: 105
Generation 2556 | Revalues: 511944 | GridSize: 105
Generation 2557 | Revalues: 512166 | GridSize: 105
Generation 2558 | Revalues: 512374 | GridSize: 105
Generation 2559 | Revalues: 512562 | GridSize: 105
Generation 2560 | Revalues: 512732 | GridSize: 105
Generation 2561 | Revalues: 512940 | GridSize: 105
Generation 2562 | Revalues: 513166 | GridSize: 105
Generation 2563 | Revalues: 513360 | GridSize: 105
Generation 2564 | Revalues: 513550 | GridSize: 105
Generation 2565 | Revalues: 513756 | GridSize: 105
Generation 2566 | Revalues: 513956 | GridSize: 105
Generation 2567 | Revalues: 514156 | GridSize: 105
Generation 2568 | Revalues: 514354 | GridSize: 105
Generation 2569 | Revalues: 514536 | GridSize: 105
Generation 2570 | Revalues: 514734 | GridSize: 105
Generation 2571 | Revalues: 514944 | GridSize: 105
Generation 2572 | Revalues: 515132 | GridSize: 105
Generation 2573 | Revalues: 515348 | GridSize: 105
Generation 2574 | Revalues: 515528 | GridSize: 105
Generation 2575 | Revalues: 515740 | GridSize: 105
Generation 2576 | Revalues: 515950 | GridSize: 105
Generation 2577 | Revalues: 516140 | GridSize: 105
Generation 2578 | Revalues: 516350 | GridSize: 105
Generation 2579 | Revalues: 516564 | GridSize: 105
Generation 2580 | Revalues: 516762 | GridSize: 105
Generation 2581 | Revalues: 516970 | GridSize: 105
Generation 2582 | Revalues: 517174 | GridSize: 105
Generation 2583 | Revalues: 517376 | GridSize: 105
Generation 2584 | Revalues: 517578 | GridSize: 105
Generation 2585 | Revalues: 517764 | GridSize: 105
Generation 2586 | Revalues: 517986 | GridSize: 105
Generation 2587 | Revalues: 518178 | GridSize: 105
Generation 2588 | Revalues: 518364 | GridSize: 105
Generation 2589 | Revalues: 518594 | GridSize: 105
Generation 2590 | Revalues: 518806 | GridSize: 106
Generation 2591 | Revalues: 518988 | GridSize: 106
Generation 2592 | Revalues: 519174 | GridSize: 106
Generation 2593 | Revalues: 519370 | GridSize: 106
Generation 2594 | Revalues: 519588 | GridSize: 106
Generation 2595 | Revalues: 519804 | GridSize: 106
Generation 2596 | Revalues: 519990 | GridSize: 106
Generation 2597 | Revalues: 520178 | GridSize: 106
Generation 2598 | Revalues: 520388 | GridSize: 106
Generation 2599 | Revalues: 520592 | GridSize: 106
Generation 2600 | Revalues: 520788 | GridSize: 106
Generation 2601 | Revalues: 520972 | GridSize: 106
Generation 2602 | Revalues: 521162 | GridSize: 106
Generation 2603 | Revalues: 521340 | GridSize: 106
Generation 2604 | Revalues: 521548 | GridSize: 106
Generation 2605 | Revalues: 521748 | GridSize: 106
Generation 2606 | Revalues: 521960 | GridSize: 106
Generation 2607 | Revalues: 522162 | GridSize: 106
Generation 2608 | Revalues: 522334 | GridSize: 106
Generation 2609 | Revalues: 522544 | GridSize: 106
Generation 2610 | Revalues: 522736 | GridSize: 106
Generation 2611 | Revalues: 522924 | GridSize: 106
Generation 2612 | Revalues: 523140 | GridSize: 106
Generation 2613 | Revalues: 523334 | GridSize: 106
Generation 2614 | Revalues: 523530 | GridSize: 106
Generation 2615 | Revalues: 523720 | GridSize: 106
Generation 2616 | Revalues: 523912 | GridSize: 106
Generation 2617 | Revalues: 524124 | GridSize: 106
Generation 2618 | Revalues: 524300 | GridSize: 106
Generation 2619 | Revalues: 524498 | GridSize: 106
Generation 2620 | Revalues: 524690 | GridSize: 106
Generation 2621 | Revalues: 524892 | GridSize: 106
Generation 2622 | Revalues: 525092 | GridSize: 106
Generation 2623 | Revalues: 525306 | GridSize: 106
Generation 2624 | Revalues: 525472 | GridSize: 106
Generation 2625 | Revalues: 525680 | GridSize: 106
Generation 2626 | Revalues: 525886 | GridSize: 106
Generation 2627 | Revalues: 526082 | GridSize: 106
Generation 2628 | Revalues: 526280 | GridSize: 106
Generation 2629 | Revalues: 526492 | GridSize: 106
Generation 2630 | Revalues: 526688 | GridSize: 106
Generation 2631 | Revalues: 526858 | GridSize: 106
Generation 2632 | Revalues: 527054 | GridSize: 105
Generation 2633 | Revalues: 527258 | GridSize: 105
Generation 2634 | Revalues: 527474 | GridSize: 105
Generation 2635 | Revalues: 527656 | GridSize: 105
Generation 2636 | Revalues: 527840 | GridSize: 105
Generation 2637 | Revalues: 528066 | GridSize: 105
Generation 2638 | Revalues: 528256 | GridSize: 105
Generation 2639 | Revalues: 528468 | GridSize: 105
Generation 2640 | Revalues: 528664 | GridSize: 105
Generation 2641 | Revalues: 528830 | GridSize: 105
Generation 2642 | Revalues: 529016 | GridSize: 105
Generation 2643 | Revalues: 529210 | GridSize: 105
Generation 2644 | Revalues: 529414 | GridSize: 105
Generation 2645 | Revalues: 529604 | GridSize: 105
Generation 2646 | Revalues: 529828 | GridSize: 105
Generation 2647 | Revalues: 530018 | GridSize: 105
Generation 2648 | Revalues: 530226 | GridSize: 105
Generation 2649 | Revalues: 530428 | GridSize: 105
Generation 2650 | Revalues: 530622 | GridSize: 105
Generation 2651 | Revalues: 530844 | GridSize: 105
Generation 2652 | Revalues: 531044 | GridSize: 104
Generation 2653 | Revalues: 531222 | GridSize: 104
Generation 2654 | Revalues: 531418 | GridSize: 104
Generation 2655 | Revalues: 531624 | GridSize: 103
Generation 2656 | Revalues: 531816 | GridSize: 103
Generation 2657 | Revalues: 532024 | GridSize: 103
Generation 2658 | Revalues: 532226 | GridSize: 103
Generation 2659 | Revalues: 532418 | GridSize: 103
Generation 2660 | Revalues: 532594 | GridSize: 103
Generation 2661 | Revalues: 532778 | GridSize: 103
Generation 2662 | Revalues: 532994 | GridSize: 103
Generation 2663 | Revalues: 533194 | GridSize: 103
Generation 2664 | Revalues: 533372 | GridSize: 103
Generation 2665 | Revalues: 533580 | GridSize: 103
Generation 2666 | Revalues: 533786 | GridSize: 103
Generation 2667 | Revalues: 533980 | GridSize: 103
Generation 2668 | Revalues: 534178 | GridSize: 103
Generation 2669 | Revalues: 534396 | GridSize: 103
Generation 2670 | Revalues: 534620 | GridSize: 103
Generation 2671 | Revalues: 534816 | GridSize: 103
Generation 2672 | Revalues: 534984 | GridSize: 103
Generation 2673 | Revalues: 535194 | GridSize: 103
Generation 2674 | Revalues: 535394 | GridSize: 103
Generation 2675 | Revalues: 535592 | GridSize: 103
Generation 2676 | Revalues: 535798 | GridSize: 103
Generation 2677 | Revalues: 535986 | GridSize: 103
Generation 2678 | Revalues: 536190 | GridSize: 103
Generation 2679 | Revalues: 536384 | GridSize: 103
Generation 2680 | Revalues: 536612 | GridSize: 103
Generation 2681 | Revalues: 536820 | GridSize: 103
Generation 2682 | Revalues: 537012 | GridSize: 103
Generation 2683 | Revalues: 537200 | GridSize: 103
Generation 2684 | Revalues: 537424 | GridSize: 103
Generation 2685 | Revalues: 537630 | GridSize: 103
Generation 2686 | Revalues: 537824 | GridSize: 103
Generation 2687 | Revalues: 538040 | GridSize: 103
Generation 2688 | Revalues: 538230 | GridSize: 103
Generation 2689 | Revalues: 538476 | GridSize: 103
Generation 2690 | Revalues: 538688 | GridSize: 104
Generation 2691 | Revalues: 538886 | GridSize: 104
Generation 2692 | Revalues: 539088 | GridSize: 104
Generation 2693 | Revalues: 539288 | GridSize: 104
Generation 2694 | Revalues: 539488 | GridSize: 104
Generation 2695 | Revalues: 539668 | GridSize: 104
Generation 2696 | Revalues: 539834 | GridSize: 104
Generation 2697 | Revalues: 540034 | GridSize: 104
Generation 2698 | Revalues: 540242 | GridSize: 104
Generation 2699 | Revalues: 540452 | GridSize: 104
Generation 2700 | Revalues: 540676 | GridSize: 104
Generation 2701 | Revalues: 540890 | GridSize: 104
Generation 2702 | Revalues: 541068 | GridSize: 104
Generation 2703 | Revalues: 541278 | GridSize: 104
Generation 2704 | Revalues: 541482 | GridSize: 104
Generation 2705 | Revalues: 541688 | GridSize: 104
Generation 2706 | Revalues: 541868 | GridSize: 104
Generation 2707 | Revalues: 542048 | GridSize: 105
Generation 2708 | Revalues: 542240 | GridSize: 105
Generation 2709 | Revalues: 542424 | GridSize: 105
Generation 2710 | Revalues: 542620 | GridSize: 105
Generation 2711 | Revalues: 542822 | GridSize: 105
Generation 2712 | Revalues: 542992 | GridSize: 105
Generation 2713 | Revalues: 543214 | GridSize: 105
Generation 2714 | Revalues: 543410 | GridSize: 105
Generation 2715 | Revalues: 543612 | GridSize: 105
Generation 2716 | Revalues: 543808 | GridSize: 105
Generation 2717 | Revalues: 544006 | GridSize: 105
Generation 2718 | Revalues: 544184 | GridSize: 105
Generation 2719 | Revalues: 544386 | GridSize: 105
Generation 2720 | Revalues: 544578 | GridSize: 105
Generation 2721 | Revalues: 544774 | GridSize: 105
Generation 2722 | Revalues: 544990 | GridSize: 105
Generation 2723 | Revalues: 545172 | GridSize: 105
Generation 2724 | Revalues: 545350 | GridSize: 105
Generation 2725 | Revalues: 545540 | GridSize: 105
Generation 2726 | Revalues: 545764 | GridSize: 106
Generation 2727 | Revalues: 545950 | GridSize: 106
Generation 2728 | Revalues: 546140 | GridSize: 106
Generation 2729 | Revalues: 546312 | GridSize: 107
Generation 2730 | Revalues: 546530 | GridSize: 107
Generation 2731 | Revalues: 546732 | GridSize: 107
Generation 2732 | Revalues: 546904 | GridSize: 107
Generation 2733 | Revalues: 547106 | GridSize: 108
Generation 2734 | Revalues: 547286 | GridSize: 108
Generation 2735 | Revalues: 547488 | GridSize: 108
Generation 2736 | Revalues: 547680 | GridSize: 108
Generation 2737 | Revalues: 547882 | GridSize: 108
Generation 2738 | Revalues: 548072 | GridSize: 108
Generation 2739 | Revalues: 548300 | GridSize: 109
Generation 2740 | Revalues: 548480 | GridSize: 109
Generation 2741 | Revalues: 548670 | GridSize: 109
Generation 2742 | Revalues: 548860 | GridSize: 109
Generation 2743 | Revalues: 549048 | GridSize: 109
Generation 2744 | Revalues: 549234 | GridSize: 109
Generation 2745 | Revalues: 549450 | GridSize: 109
Generation 2746 | Revalues: 549642 | GridSize: 109
Generation 2747 | Revalues: 549846 | GridSize: 109
Generation 2748 | Revalues: 550072 | GridSize: 109
Generation 2749 | Revalues: 550276 | GridSize: 109
Generation 2750 | Revalues: 550452 | GridSize: 109
Generation 2751 | Revalues: 550652 | GridSize: 109
Generation 2752 | Revalues: 550848 | GridSize: 109
Generation 2753 | Revalues: 551052 | GridSize: 109
Generation 2754 | Revalues: 551244 | GridSize: 109
Generation 2755 | Revalues: 551434 | GridSize: 109
Generation 2756 | Revalues: 551630 | GridSize: 109
Generation 2757 | Revalues: 551828 | GridSize: 109
Generation 2758 | Revalues: 552036 | GridSize: 109
Generation 2759 | Revalues: 552220 | GridSize: 109
Generation 2760 | Revalues: 552432 | GridSize: 109
Generation 2761 | Revalues: 552642 | GridSize: 109
Generation 2762 | Revalues: 552830 | GridSize: 109
Generation 2763 | Revalues: 553042 | GridSize: 109
Generation 2764 | Revalues: 553258 | GridSize: 109
Generation 2765 | Revalues: 553432 | GridSize: 109
Generation 2766 | Revalues: 553632 | GridSize: 109
Generation 2767 | Revalues: 553822 | GridSize: 109
Generation 2768 | Revalues: 554040 | GridSize: 109
Generation 2769 | Revalues: 554232 | GridSize: 109
Generation 2770 | Revalues: 554442 | GridSize: 109
Generation 2771 | Revalues: 554630 | GridSize: 109
Generation 2772 | Revalues: 554832 | GridSize: 109
Generation 2773 | Revalues: 555038 | GridSize: 109
Generation 2774 | Revalues: 555256 | GridSize: 109
Generation 2775 | Revalues: 555448 | GridSize: 109
Generation 2776 | Revalues: 555660 | GridSize: 109
Generation 2777 | Revalues: 555858 | GridSize: 109
Generation 2778 | Revalues: 556054 | GridSize: 109
Generation 2779 | Revalues: 556256 | GridSize: 110
Generation 2780 | Revalues: 556474 | GridSize: 110
Generation 2781 | Revalues: 556686 | GridSize: 110
Generation 2782 | Revalues: 556872 | GridSize: 109
Generation 2783 | Revalues: 557080 | GridSize: 109
Generation 2784 | Revalues: 557266 | GridSize: 109
Generation 2785 | Revalues: 557486 | GridSize: 109
Generation 2786 | Revalues: 557678 | GridSize: 109
Generation 2787 | Revalues: 557878 | GridSize: 109
Generation 2788 | Revalues: 558076 | GridSize: 109
Generation 2789 | Revalues: 558262 | GridSize: 109
Generation 2790 | Revalues: 558476 | GridSize: 109
Generation 2791 | Revalues: 558690 | GridSize: 109
Generation 2792 | Revalues: 558886 | GridSize: 109
Generation 2793 | Revalues: 559098 | GridSize: 109
Generation 2794 | Revalues: 559314 | GridSize: 109
Generation 2795 | Revalues: 559548 | GridSize: 109
Generation 2796 | Revalues: 559746 | GridSize: 109
Generation 2797 | Revalues: 559956 | GridSize: 109
Generation 2798 | Revalues: 560146 | GridSize: 110
Generation 2799 | Revalues: 560352 | GridSize: 111
Generation 2800 | Revalues: 560568 | GridSize: 111
Generation 2801 | Revalues: 560756 | GridSize: 111
Generation 2802 | Revalues: 560958 | GridSize: 111
Generation 2803 | Revalues: 561162 | GridSize: 111
Generation 2804 | Revalues: 561356 | GridSize: 111
Generation 2805 | Revalues: 561544 | GridSize: 111
Generation 2806 | Revalues: 561722 | GridSize: 111
Generation 2807 | Revalues: 561892 | GridSize: 111
Generation 2808 | Revalues: 562080 | GridSize: 111
Generation 2809 | Revalues: 562258 | GridSize: 111
Generation 2810 | Revalues: 562450 | GridSize: 111
Generation 2811 | Revalues: 562658 | GridSize: 111
Generation 2812 | Revalues: 562862 | GridSize: 111
Generation 2813 | Revalues: 563066 | GridSize: 111
Generation 2814 | Revalues: 563260 | GridSize: 111
Generation 2815 | Revalues: 563456 | GridSize: 111
Generation 2816 | Revalues: 563668 | GridSize: 111
Generation 2817 | Revalues: 563860 | GridSize: 111
Generation 2818 | Revalues: 564070 | GridSize: 111
Generation 2819 | Revalues: 564286 | GridSize: 111
Generation 2820 | Revalues: 564500 | GridSize: 111
Generation 2821 | Revalues: 564678 | GridSize: 111
Generation 2822 | Revalues: 564888 | GridSize: 111
Generation 2823 | Revalues: 565118 | GridSize: 111
Generation 2824 | Revalues: 565312 | GridSize: 111
Generation 2825 | Revalues: 565500 | GridSize: 111
Generation 2826 | Revalues: 565698 | GridSize: 111
Generation 2827 | Revalues: 565884 | GridSize: 111
Generation 2828 | Revalues: 566090 | GridSize: 111
Generation 2829 | Revalues: 566268 | GridSize: 112
Generation 2830 | Revalues: 566468 | GridSize: 112
Generation 2831 | Revalues: 566666 | GridSize: 112
Generation 2832 | Revalues: 566862 | GridSize: 113
Generation 2833 | Revalues: 567070 | GridSize: 113
Generation 2834 | Revalues: 567260 | GridSize: 113
Generation 2835 | Revalues: 567470 | GridSize: 113
Generation 2836 | Revalues: 567658 | GridSize: 113
Generation 2837 | Revalues: 567852 | GridSize: 113
Generation 2838 | Revalues: 568046 | GridSize: 113
Generation 2839 | Revalues: 568248 | GridSize: 113
Generation 2840 | Revalues: 568446 | GridSize: 113
Generation 2841 | Revalues: 568648 | GridSize: 113
Generation 2842 | Revalues: 568854 | GridSize: 113
Generation 2843 | Revalues: 569056 | GridSize: 113
Generation 2844 | Revalues: 569280 | GridSize: 113
Generation 2845 | Revalues: 569482 | GridSize: 113
Generation 2846 | Revalues: 569696 | GridSize: 113
Generation 2847 | Revalues: 569886 | GridSize: 113
Generation 2848 | Revalues: 570086 | GridSize: 113
Generation 2849 | Revalues: 570296 | GridSize: 113
Generation 2850 | Revalues: 570478 | GridSize: 113
Generation 2851 | Revalues: 570670 | GridSize: 113
Generation 2852 | Revalues: 570844 | GridSize: 113
Generation 2853 | Revalues: 571022 | GridSize: 113
Generation 2854 | Revalues: 571222 | GridSize: 113
Generation 2855 | Revalues: 571412 | GridSize: 113
Generation 2856 | Revalues: 571594 | GridSize: 113
Generation 2857 | Revalues: 571820 | GridSize: 113
Generation 2858 | Revalues: 572018 | GridSize: 113
Generation 2859 | Revalues: 572236 | GridSize: 113
Generation 2860 | Revalues: 572430 | GridSize: 113
Generation 2861 | Revalues: 572656 | GridSize: 114
Generation 2862 | Revalues: 572862 | GridSize: 114
Generation 2863 | Revalues: 573078 | GridSize: 114
Generation 2864 | Revalues: 573276 | GridSize: 115
Generation 2865 | Revalues: 573470 | GridSize: 115
Generation 2866 | Revalues: 573680 | GridSize: 115
Generation 2867 | Revalues: 573882 | GridSize: 115
Generation 2868 | Revalues: 574082 | GridSize: 115
Generation 2869 | Revalues: 574280 | GridSize: 116
Generation 2870 | Revalues: 574466 | GridSize: 116
Generation 2871 | Revalues: 574660 | GridSize: 116
Generation 2872 | Revalues: 574888 | GridSize: 116
Generation 2873 | Revalues: 575100 | GridSize: 116
Generation 2874 | Revalues: 575310 | GridSize: 116
Generation 2875 | Revalues: 575516 | GridSize: 116
Generation 2876 | Revalues: 575726 | GridSize: 116
Generation 2877 | Revalues: 575916 | GridSize: 116
Generation 2878 | Revalues: 576112 | GridSize: 116
Generation 2879 | Revalues: 576324 | GridSize: 116
Generation 2880 | Revalues: 576528 | GridSize: 116
Generation 2881 | Revalues: 576742 | GridSize: 116
Generation 2882 | Revalues: 576948 | GridSize: 116
Generation 2883 | Revalues: 577154 | GridSize: 116
Generation 2884 | Revalues: 577360 | GridSize: 116
Generation 2885 | Revalues: 577584 | GridSize: 116
Generation 2886 | Revalues: 577758 | GridSize: 116
Generation 2887 | Revalues: 577982 | GridSize: 116
Generation 2888 | Revalues: 578192 | GridSize: 116
Generation 2889 | Revalues: 578408 | GridSize: 117
Generation 2890 | Revalues: 578616 | GridSize: 117
Generation 2891 | Revalues: 578824 | GridSize: 117
Generation 2892 | Revalues: 579012 | GridSize: 117
Generation 2893 | Revalues: 579206 | GridSize: 117
Generation 2894 | Revalues: 579392 | GridSize: 117
Generation 2895 | Revalues: 579608 | GridSize: 117
Generation 2896 | Revalues: 579840 | GridSize: 117
Generation 2897 | Revalues: 580016 | GridSize: 117
Generation 2898 | Revalues: 580222 | GridSize: 117
Generation 2899 | Revalues: 580412 | GridSize: 117
Generation 2900 | Revalues: 580596 | GridSize: 117
Generation 2901 | Revalues: 580786 | GridSize: 117
Generation 2902 | Revalues: 580996 | GridSize: 118
Generation 2903 | Revalues: 581194 | GridSize: 118
Generation 2904 | Revalues: 581392 | GridSize: 118
Generation 2905 | Revalues: 581574 | GridSize: 118
Generation 2906 | Revalues: 581776 | GridSize: 118
Generation 2907 | Revalues: 581982 | GridSize: 118
Generation 2908 | Revalues: 582176 | GridSize: 113
Generation 2909 | Revalues: 582392 | GridSize: 113
Generation 2910 | Revalues: 582586 | GridSize: 113
Generation 2911 | Revalues: 582782 | GridSize: 113
Generation 2912 | Revalues: 582982 | GridSize: 113
Generation 2913 | Revalues: 583190 | GridSize: 113
Generation 2914 | Revalues: 583368 | GridSize: 113
Generation 2915 | Revalues: 583572 | GridSize: 113
Generation 2916 | Revalues: 583764 | GridSize: 114
Generation 2917 | Revalues: 583958 | GridSize: 114
Generation 2918 | Revalues: 584144 | GridSize: 114
Generation 2919 | Revalues: 584346 | GridSize: 114
Generation 2920 | Revalues: 584526 | GridSize: 114
Generation 2921 | Revalues: 584734 | GridSize: 114
Generation 2922 | Revalues: 584926 | GridSize: 114
Generation 2923 | Revalues: 585108 | GridSize: 114
Generation 2924 | Revalues: 585318 | GridSize: 114
Generation 2925 | Revalues: 585496 | GridSize: 114
Generation 2926 | Revalues: 585690 | GridSize: 114
Generation 2927 | Revalues: 585884 | GridSize: 114
Generation 2928 | Revalues: 586094 | GridSize: 114
Generation 2929 | Revalues: 586286 | GridSize: 114
Generation 2930 | Revalues: 586506 | GridSize: 114
Generation 2931 | Revalues: 586702 | GridSize: 114
Generation 2932 | Revalues: 586886 | GridSize: 114
Generation 2933 | Revalues: 587080 | GridSize: 114
Generation 2934 | Revalues: 587296 | GridSize: 114
Generation 2935 | Revalues: 587474 | GridSize: 114
Generation 2936 | Revalues: 587654 | GridSize: 114
Generation 2937 | Revalues: 587838 | GridSize: 114
Generation 2938 | Revalues: 588040 | GridSize: 114
Generation 2939 | Revalues: 588278 | GridSize: 114
Generation 2940 | Revalues: 588464 | GridSize: 114
Generation 2941 | Revalues: 588648 | GridSize: 114
Generation 2942 | Revalues: 588846 | GridSize: 114
Generation 2943 | Revalues: 589040 | GridSize: 114
Generation 2944 | Revalues: 589242 | GridSize: 115
Generation 2945 | Revalues: 589432 | GridSize: 115
Generation 2946 | Revalues: 589624 | GridSize: 115
Generation 2947 | Revalues: 589838 | GridSize: 115
Generation 2948 | Revalues: 590036 | GridSize: 115
Generation 2949 | Revalues: 590262 | GridSize: 115
Generation 2950 | Revalues: 590466 | GridSize: 115
Generation 2951 | Revalues: 590674 | GridSize: 115
Generation 2952 | Revalues: 590864 | GridSize: 116
Generation 2953 | Revalues: 591062 | GridSize: 116
Generation 2954 | Revalues: 591280 | GridSize: 116
Generation 2955 | Revalues: 591490 | GridSize: 116
Generation 2956 | Revalues: 591696 | GridSize: 116
Generation 2957 | Revalues: 591874 | GridSize: 116
Generation 2958 | Revalues: 592074 | GridSize: 116
Generation 2959 | Revalues: 592288 | GridSize: 116
Generation 2960 | Revalues: 592488 | GridSize: 116
Generation 2961 | Revalues: 592676 | GridSize: 116
Generation 2962 | Revalues: 592880 | GridSize: 116
Generation 2963 | Revalues: 593098 | GridSize: 116
Generation 2964 | Revalues: 593290 | GridSize: 116
Generation 2965 | Revalues: 593476 | GridSize: 116
Generation 2966 | Revalues: 593666 | GridSize: 116
Generation 2967 | Revalues: 593872 | GridSize: 116
