Generation 0 | Revalues: 100 | GridSize: 3
Generation 2332 | Revalues: 512284 | GridSize: 42
Generation 2333 | Revalues: 512518 | GridSize: 42
Generation 2334 | Revalues: 512734 | GridSize: 42
Generation 2335 | Revalues: 512972 | GridSize: 42
Generation 2336 | Revalues: 513168 | GridSize: 42
Generation 2337 | Revalues: 513390 | GridSize: 42
Generation 2338 | Revalues: 513578 | GridSize: 42
Generation 2339 | Revalues: 513792 | GridSize: 42
Generation 2340 | Revalues: 514036 | GridSize: 42
Generation 2341 | Revalues: 514254 | GridSize: 42
Generation 2342 | Revalues: 514490 | GridSize: 42
Generation 2343 | Revalues: 514696 | GridSize: 42
Generation 2344 | Revalues: 514918 | GridSize: 42
Generation 2345 | Revalues: 515114 | GridSize: 42
Generation 2346 | Revalues: 515344 | GridSize: 42
Generation 2347 | Revalues: 515556 | GridSize: 42
Generation 2348 | Revalues: 515756 | GridSize: 42
Generation 2349 | Revalues: 515978 | GridSize: 42
Generation 2350 | Revalues: 516210 | GridSize: 42
Generation 2351 | Revalues: 516428 | GridSize: 42
Generation 2352 | Revalues: 516672 | GridSize: 42
Generation 2353 | Revalues: 516898 | GridSize: 42
Generation 2354 | Revalues: 517114 | GridSize: 42
Generation 2355 | Revalues: 517338 | GridSize: 42
Generation 2356 | Revalues: 517556 | GridSize: 42
Generation 2357 | Revalues: 517776 | GridSize: 42
Generation 2358 | Revalues: 518002 | GridSize: 42
Generation 2359 | Revalues: 518228 | GridSize: 42
Generation 2360 | Revalues: 518430 | GridSize: 42
Generation 2361 | Revalues: 518664 | GridSize: 42
Generation 2362 | Revalues: 518894 | GridSize: 42
Generation 2363 | Revalues: 519094 | GridSize: 42
Generation 2364 | Revalues: 519334 | GridSize: 43
Generation 2365 | Revalues: 519542 | GridSize: 43
Generation 2366 | Revalues: 519790 | GridSize: 43
Generation 2367 | Revalues: 519998 | GridSize: 43
Generation 2368 | Revalues: 520232 | GridSize: 43
Generation 2369 | Revalues: 520452 | GridSize: 43
Generation 2370 | Revalues: 520654 | GridSize: 43
Generation 2371 | Revalues: 520860 | GridSize: 43
Generation 2372 | Revalues: 521072 | GridSize: 43
Generation 2373 | Revalues: 521286 | GridSize: 43
Generation 2374 | Revalues: 521500 | GridSize: 43
Generation 2375 | Revalues: 521708 | GridSize: 43
Generation 2376 | Revalues: 521930 | GridSize: 43
Generation 2377 | Revalues: 522152 | GridSize: 43
Generation 2378 | Revalues: 522404 | GridSize: 43
Generation 2379 | Revalues: 522620 | GridSize: 43
Generation 2380 | Revalues: 522836 | GridSize: 43
Generation 2381 | Revalues: 523052 | GridSize: 43
Generation 2382 | Revalues: 523240 | GridSize: 43
Generation 2383 | Revalues: 523458 | GridSize: 43
Generation 2384 | Revalues: 523672 | GridSize: 43
Generation 2385 | Revalues: 523890 | GridSize: 43
Generation 2386 | Revalues: 524102 | GridSize: 43
Generation 2387 | Revalues: 524354 | GridSize: 43
Generation 2388 | Revalues: 524576 | GridSize: 43
Generation 2389 | Revalues: 524782 | GridSize: 43
Generation 2390 | Revalues: 525028 | GridSize: 43
Generation 2391 | Revalues: 525246 | GridSize: 43
Generation 2392 | Revalues: 525464 | GridSize: 43
Generation 2393 | Revalues: 525686 | GridSize: 43
Generation 2394 | Revalues: 525902 | GridSize: 43
Generation 2395 | Revalues: 526108 | GridSize: 43
Generation 2396 | Revalues: 526330 | GridSize: 43
Generation 2397 | Revalues: 526540 | GridSize: 43
Generation 2398 | Revalues: 526768 | GridSize: 43
Generation 2399 | Revalues: 526994 | GridSize: 43
Generation 2400 | Revalues: 527226 | GridSize: 43
Generation 2401 | Revalues: 527446 | GridSize: 43
Generation 2402 | Revalues: 527676 | GridSize: 43
Generation 2403 | Revalues: 527888 | GridSize: 43
Generation 2404 | Revalues: 528122 | GridSize: 43
Generation 2405 | Revalues: 528344 | GridSize: 43
Generation 2406 | Revalues: 528548 | GridSize: 43
Generation 2407 | Revalues: 528748 | GridSize: 43
Generation 2408 | Revalues: 528956 | GridSize: 43
Generation 2409 | Revalues: 529196 | GridSize: 43
Generation 2410 | Revalues: 529398 | GridSize: 43
Generation 2411 | Revalues: 529616 | GridSize: 43
Generation 2412 | Revalues: 529870 | GridSize: 43
Generation 2413 | Revalues: 530114 | GridSize: 43
Generation 2414 | Revalues: 530316 | GridSize: 43
Generation 2415 | Revalues: 530530 | GridSize: 43
Generation 2416 | Revalues: 530734 | GridSize: 43
Generation 2417 | Revalues: 530956 | GridSize: 43
Generation 2418 | Revalues: 531162 | GridSize: 43
Generation 2419 | Revalues: 531404 | GridSize: 43
Generation 2420 | Revalues: 531644 | GridSize: 43
Generation 2421 | Revalues: 531860 | GridSize: 43
Generation 2422 | Revalues: 532094 | GridSize: 43
Generation 2423 | Revalues: 532292 | GridSize: 43
Generation 2424 | Revalues: 532532 | GridSize: 43
Generation 2425 | Revalues: 532746 | GridSize: 43
Generation 2426 | Revalues: 532954 | GridSize: 43
Generation 2427 | Revalues: 533164 | GridSize: 43
Generation 2428 | Revalues: 533390 | GridSize: 43
Generation 2429 | Revalues: 533608 | GridSize: 43
Generation 2430 | Revalues: 533812 | GridSize: 43
Generation 2431 | Revalues: 534050 | GridSize: 43
Generation 2432 | Revalues: 534264 | GridSize: 43
Generation 2433 | Revalues: 534492 | GridSize: 43
Generation 2434 | Revalues: 534686 | GridSize: 43
Generation 2435 | Revalues: 534910 | GridSize: 43
Generation 2436 | Revalues: 535146 | GridSize: 43
Generation 2437 | Revalues: 535398 | GridSize: 43
Generation 2438 | Revalues: 535612 | GridSize: 43
Generation 2439 | Revalues: 535796 | GridSize: 43
Generation 2440 | Revalues: 536008 | GridSize: 43
Generation 2441 | Revalues: 536232 | GridSize: 43
Generation 2442 | Revalues: 536452 | GridSize: 43
Generation 2443 | Revalues: 536670 | GridSize: 43
Generation 2444 | Revalues: 536898 | GridSize: 43
Generation 2445 | Revalues: 537098 | GridSize: 43
Generation 2446 | Revalues: 537322 | GridSize: 43
Generation 2447 | Revalues: 537566 | GridSize: 43
Generation 2448 | Revalues: 537786 | GridSize: 43
Generation 2449 | Revalues: 538006 | GridSize: 43
Generation 2450 | Revalues: 538220 | GridSize: 43
Generation 2451 | Revalues: 538458 | GridSize: 43
Generation 2452 | Revalues: 538684 | GridSize: 43
Generation 2453 | Revalues: 538898 | GridSize: 43
Generation 2454 | Revalues: 539100 | GridSize: 43
Generation 2455 | Revalues: 539318 | GridSize: 43
Generation 2456 | Revalues: 539516 | GridSize: 43
Generation 2457 | Revalues: 539742 | GridSize: 43
Generation 2458 | Revalues: 539968 | GridSize: 43
Generation 2459 | Revalues: 540204 | GridSize: 43
Generation 2460 | Revalues: 540428 | GridSize: 43
Generation 2461 | Revalues: 540646 | GridSize: 43
Generation 2462 | Revalues: 540870 | GridSize: 43
Generation 2463 | Revalues: 541086 | GridSize: 43
Generation 2464 | Revalues: 541300 | GridSize: 43
Generation 2465 | Revalues: 541532 | GridSize: 43
Generation 2466 | Revalues: 541768 | GridSize: 43
Generation 2467 | Revalues: 541972 | GridSize: 43
Generation 2468 | Revalues: 542186 | GridSize: 43
Generation 2469 | Revalues: 542398 | GridSize: 43
Generation 2470 | Revalues: 542630 | GridSize: 43
Generation 2471 | Revalues: 542848 | GridSize: 43
Generation 2472 | Revalues: 543058 | GridSize: 43
Generation 2473 | Revalues: 543272 | GridSize: 43
Generation 2474 | Revalues: 543498 | GridSize: 43
Generation 2475 | Revalues: 543732 | GridSize: 43
Generation 2476 | Revalues: 543992 | GridSize: 43
Generation 2477 | Revalues: 544224 | GridSize: 43
Generation 2478 | Revalues: 544422 | GridSize: 43
Generation 2479 | Revalues: 544634 | GridSize: 43
Generation 2480 | Revalues: 544866 | GridSize: 43
Generation 2481 | Revalues: 545086 | GridSize: 43
Generation 2482 | Revalues: 545322 | GridSize: 43
Generation 2483 | Revalues: 545554 | GridSize: 43
Generation 2484 | Revalues: 545760 | GridSize: 43
Generation 2485 | Revalues: 545976 | GridSize: 43
Generation 2486 | Revalues: 546218 | GridSize: 43
Generation 2487 | Revalues: 546444 | GridSize: 43
Generation 2488 | Revalues: 546670 | GridSize: 43
Generation 2489 | Revalues: 546890 | GridSize: 43
Generation 2490 | Revalues: 547082 | GridSize: 43
Generation 2491 | Revalues: 547312 | GridSize: 43
Generation 2492 | Revalues: 547540 | GridSize: 43
Generation 2493 | Revalues: 547774 | GridSize: 43
Generation 2494 | Revalues: 547994 | GridSize: 43
Generation 2495 | Revalues: 548238 | GridSize: 43
Generation 2496 | Revalues: 548442 | GridSize: 43
Generation 2497 | Revalues: 548674 | GridSize: 43
Generation 2498 | Revalues: 548906 | GridSize: 43
Generation 2499 | Revalues: 549106 | GridSize: 43
Generation 2500 | Revalues: 549328 | GridSize: 43
Generation 2501 | Revalues: 549540 | GridSize: 43
Generation 2502 | Revalues: 549754 | GridSize: 43
Generation 2503 | Revalues: 549966 | GridSize: 43
Generation 2504 | Revalues: 550178 | GridSize: 43
Generation 2505 | Revalues: 550402 | GridSize: 43
Generation 2506 | Revalues: 550626 | GridSize: 43
Generation 2507 | Revalues: 550850 | GridSize: 43
Generation 2508 | Revalues: 551056 | GridSize: 43
Generation 2509 | Revalues: 551296 | GridSize: 43
Generation 2510 | Revalues: 551520 | GridSize: 43
Generation 2511 | Revalues: 551758 | GridSize: 43
Generation 2512 | Revalues: 551962 | GridSize: 43
Generation 2513 | Revalues: 552182 | GridSize: 43
Generation 2514 | Revalues: 552402 | GridSize: 43
Generation 2515 | Revalues: 552606 | GridSize: 43
Generation 2516 | Revalues: 552804 | GridSize: 43
Generation 2517 | Revalues: 553030 | GridSize: 43
Generation 2518 | Revalues: 553266 | GridSize: 43
Generation 2519 | Revalues: 553504 | GridSize: 43
Generation 2520 | Revalues: 553718 | GridSize: 43
Generation 2521 | Revalues: 553946 | GridSize: 43
Generation 2522 | Revalues: 554162 | GridSize: 43
Generation 2523 | Revalues: 554374 | GridSize: 43
Generation 2524 | Revalues: 554604 | GridSize: 43
Generation 2525 | Revalues: 554828 | GridSize: 43
Generation 2526 | Revalues: 555064 | GridSize: 43
Generation 2527 | Revalues: 555284 | GridSize: 43
Generation 2528 | Revalues: 555510 | GridSize: 43
Generation 2529 | Revalues: 555730 | GridSize: 43
Generation 2530 | Revalues: 555946 | GridSize: 43
Generation 2531 | Revalues: 556178 | GridSize: 43
Generation 2532 | Revalues: 556426 | GridSize: 43
Generation 2533 | Revalues: 556658 | GridSize: 43
Generation 2534 | Revalues: 556876 | GridSize: 43
Generation 2535 | Revalues: 557096 | GridSize: 43
Generation 2536 | Revalues: 557324 | GridSize: 43
Generation 2537 | Revalues: 557548 | GridSize: 43
Generation 2538 | Revalues: 557774 | GridSize: 43
Generation 2539 | Revalues: 558020 | GridSize: 43
Generation 2540 | Revalues: 558246 | GridSize: 43
Generation 2541 | Revalues: 558468 | GridSize: 43
Generation 2542 | Revalues: 558698 | GridSize: 43
Generation 2543 | Revalues: 558922 | GridSize: 43
Generation 2544 | Revalues: 559134 | GridSize: 43
Generation 2545 | Revalues: 559332 | GridSize: 43
Generation 2546 | Revalues: 559562 | GridSize: 43
Generation 2547 | Revalues: 559772 | GridSize: 43
Generation 2548 | Revalues: 559998 | GridSize: 43
Generation 2549 | Revalues: 560226 | GridSize: 43
Generation 2550 | Revalues: 560460 | GridSize: 43
Generation 2551 | Revalues: 560684 | GridSize: 43
Generation 2552 | Revalues: 560902 | GridSize: 43
Generation 2553 | Revalues: 561134 | GridSize: 43
Generation 2554 | Revalues: 561356 | GridSize: 43
Generation 2555 | Revalues: 561562 | GridSize: 43
Generation 2556 | Revalues: 561778 | GridSize: 43
Generation 2557 | Revalues: 561998 | GridSize: 43
Generation 2558 | Revalues: 562200 | GridSize: 43
Generation 2559 | Revalues: 562414 | GridSize: 43
Generation 2560 | Revalues: 562616 | GridSize: 43
Generation 2561 | Revalues: 562834 | GridSize: 43
Generation 2562 | Revalues: 563030 | GridSize: 43
Generation 2563 | Revalues: 563228 | GridSize: 43
Generation 2564 | Revalues: 563444 | GridSize: 43
Generation 2565 | Revalues: 563656 | GridSize: 43
Generation 2566 | Revalues: 563876 | GridSize: 43
Generation 2567 | Revalues: 564084 | GridSize: 43
Generation 2568 | Revalues: 564318 | GridSize: 43
Generation 2569 | Revalues: 564520 | GridSize: 43
Generation 2570 | Revalues: 564738 | GridSize: 43
Generation 2571 | Revalues: 564962 | GridSize: 43
Generation 2572 | Revalues: 565172 | GridSize: 43
Generation 2573 | Revalues: 565382 | GridSize: 43
Generation 2574 | Revalues: 565594 | GridSize: 43
Generation 2575 | Revalues: 565810 | GridSize: 43
Generation 2576 | Revalues: 566032 | GridSize: 43
Generation 2577 | Revalues: 566264 | GridSize: 43
Generation 2578 | Revalues: 566486 | GridSize: 43
Generation 2579 | Revalues: 566702 | GridSize: 43
Generation 2580 | Revalues: 566918 | GridSize: 43
Generation 2581 | Revalues: 567136 | GridSize: 43
Generation 2582 | Revalues: 567354 | GridSize: 43
Generation 2583 | Revalues: 567574 | GridSize: 43
Generation 2584 | Revalues: 567796 | GridSize: 43
Generation 2585 | Revalues: 568020 | GridSize: 43
Generation 2586 | Revalues: 568212 | GridSize: 43
Generation 2587 | Revalues: 568460 | GridSize: 43
Generation 2588 | Revalues: 568690 | GridSize: 43
Generation 2589 | Revalues: 568904 | GridSize: 43
Generation 2590 | Revalues: 569112 | GridSize: 43
Generation 2591 | Revalues: 569332 | GridSize: 43
Generation 2592 | Revalues: 569542 | GridSize: 43
Generation 2593 | Revalues: 569762 | GridSize: 43
Generation 2594 | Revalues: 570010 | GridSize: 43
Generation 2595 | Revalues: 570236 | GridSize: 43
Generation 2596 | Revalues: 570436 | GridSize: 43
Generation 2597 | Revalues: 570668 | GridSize: 43
Generation 2598 | Revalues: 570906 | GridSize: 43
Generation 2599 | Revalues: 571130 | GridSize: 43
Generation 2600 | Revalues: 571340 | GridSize: 43
Generation 2601 | Revalues: 571554 | GridSize: 43
Generation 2602 | Revalues: 571760 | GridSize: 43
Generation 2603 | Revalues: 571988 | GridSize: 43
Generation 2604 | Revalues: 572214 | GridSize: 43
Generation 2605 | Revalues: 572430 | GridSize: 43
Generation 2606 | Revalues: 572662 | GridSize: 43
Generation 2607 | Revalues: 572888 | GridSize: 43
Generation 2608 | Revalues: 573106 | GridSize: 43
Generation 2609 | Revalues: 573308 | GridSize: 43
Generation 2610 | Revalues: 573512 | GridSize: 43
Generation 2611 | Revalues: 573728 | GridSize: 43
Generation 2612 | Revalues: 573944 | GridSize: 43
Generation 2613 | Revalues: 574164 | GridSize: 43
Generation 2614 | Revalues: 574398 | GridSize: 43
Generation 2615 | Revalues: 574606 | GridSize: 43
Generation 2616 | Revalues: 574816 | GridSize: 43
Generation 2617 | Revalues: 575044 | GridSize: 43
Generation 2618 | Revalues: 575266 | GridSize: 43
Generation 2619 | Revalues: 575482 | GridSize: 43
Generation 2620 | Revalues: 575720 | GridSize: 43
Generation 2621 | Revalues: 575980 | GridSize: 43
Generation 2622 | Revalues: 576208 | GridSize: 43
Generation 2623 | Revalues: 576436 | GridSize: 43
Generation 2624 | Revalues: 576666 | GridSize: 43
Generation 2625 | Revalues: 576900 | GridSize: 43
Generation 2626 | Revalues: 577126 | GridSize: 43
Generation 2627 | Revalues: 577342 | GridSize: 43
Generation 2628 | Revalues: 577556 | GridSize: 43
Generation 2629 | Revalues: 577772 | GridSize: 43
Generation 2630 | Revalues: 577988 | GridSize: 43
Generation 2631 | Revalues: 578202 | GridSize: 43
Generation 2632 | Revalues: 578438 | GridSize: 43
Generation 2633 | Revalues: 578686 | GridSize: 43
Generation 2634 | Revalues: 578890 | GridSize: 43
Generation 2635 | Revalues: 579104 | GridSize: 43
Generation 2636 | Revalues: 579350 | GridSize: 43
Generation 2637 | Revalues: 579564 | GridSize: 43
Generation 2638 | Revalues: 579788 | GridSize: 43
Generation 2639 | Revalues: 580004 | GridSize: 43
Generation 2640 | Revalues: 580218 | GridSize: 43
Generation 2641 | Revalues: 580428 | GridSize: 43
Generation 2642 | Revalues: 580658 | GridSize: 43
Generation 2643 | Revalues: 580890 | GridSize: 43
Generation 2644 | Revalues: 581104 | GridSize: 43
Generation 2645 | Revalues: 581372 | GridSize: 43
Generation 2646 | Revalues: 581572 | GridSize: 43
Generation 2647 | Revalues: 581808 | GridSize: 43
Generation 2648 | Revalues: 582016 | GridSize: 43
Generation 2649 | Revalues: 582228 | GridSize: 43
Generation 2650 | Revalues: 582450 | GridSize: 43
Generation 2651 | Revalues: 582684 | GridSize: 43
Generation 2652 | Revalues: 582888 | GridSize: 43
Generation 2653 | Revalues: 583110 | GridSize: 43
Generation 2654 | Revalues: 583324 | GridSize: 43
Generation 2655 | Revalues: 583542 | GridSize: 43
Generation 2656 | Revalues: 583740 | GridSize: 43
Generation 2657 | Revalues: 583958 | GridSize: 43
Generation 2658 | Revalues: 584188 | GridSize: 43
Generation 2659 | Revalues: 584418 | GridSize: 43
Generation 2660 | Revalues: 584624 | GridSize: 43
Generation 2661 | Revalues: 584860 | GridSize: 43
Generation 2662 | Revalues: 585106 | GridSize: 43
Generation 2663 | Revalues: 585336 | GridSize: 43
Generation 2664 | Revalues: 585562 | GridSize: 43
Generation 2665 | Revalues: 585766 | GridSize: 43
Generation 2666 | Revalues: 586016 | GridSize: 43
Generation 2667 | Revalues: 586222 | GridSize: 43
Generation 2668 | Revalues: 586438 | GridSize: 43
Generation 2669 | Revalues: 586684 | GridSize: 43
Generation 2670 | Revalues: 586892 | GridSize: 43
Generation 2671 | Revalues: 587106 | GridSize: 43
Generation 2672 | Revalues: 587342 | GridSize: 43
Generation 2673 | Revalues: 587596 | GridSize: 43
Generation 2674 | Revalues: 587816 | GridSize: 43
Generation 2675 | Revalues: 588022 | GridSize: 43
Generation 2676 | Revalues: 588250 | GridSize: 43
Generation 2677 | Revalues: 588460 | GridSize: 43
Generation 2678 | Revalues: 588670 | GridSize: 43
Generation 2679 | Revalues: 588926 | GridSize: 43
Generation 2680 | Revalues: 589176 | GridSize: 43
Generation 2681 | Revalues: 589382 | GridSize: 43
Generation 2682 | Revalues: 589602 | GridSize: 43
Generation 2683 | Revalues: 589824 | GridSize: 43
Generation 2684 | Revalues: 590032 | GridSize: 43
Generation 2685 | Revalues: 590254 | GridSize: 43
Generation 2686 | Revalues: 590488 | GridSize: 43
Generation 2687 | Revalues: 590702 | GridSize: 43
Generation 2688 | Revalues: 590924 | GridSize: 43
Generation 2689 | Revalues: 591126 | GridSize: 43
Generation 2690 | Revalues: 591372 | GridSize: 43
Generation 2691 | Revalues: 591594 | GridSize: 43
Generation 2692 | Revalues: 591804 | GridSize: 43
Generation 2693 | Revalues: 592006 | GridSize: 43
Generation 2694 | Revalues: 592268 | GridSize: 43
Generation 2695 | Revalues: 592476 | GridSize: 43
Generation 2696 | Revalues: 592694 | GridSize: 44
Generation 2697 | Revalues: 592914 | GridSize: 44
Generation 2698 | Revalues: 593148 | GridSize: 44
Generation 2699 | Revalues: 593356 | GridSize: 44
Generation 2700 | Revalues: 593550 | GridSize: 44
Generation 2701 | Revalues: 593764 | GridSize: 44
Generation 2702 | Revalues: 593998 | GridSize: 44
Generation 2703 | Revalues: 594214 | GridSize: 44
Generation 2704 | Revalues: 594438 | GridSize: 44
Generation 2705 | Revalues: 594656 | GridSize: 44
Generation 2706 | Revalues: 594870 | GridSize: 44
Generation 2707 | Revalues: 595066 | GridSize: 44
Generation 2708 | Revalues: 595268 | GridSize: 44
Generation 2709 | Revalues: 595488 | GridSize: 44
Generation 2710 | Revalues: 595700 | GridSize: 44
Generation 2711 | Revalues: 595942 | GridSize: 44
Generation 2712 | Revalues: 596150 | GridSize: 44
Generation 2713 | Revalues: 596354 | GridSize: 44
Generation 2714 | Revalues: 596558 | GridSize: 44
Generation 2715 | Revalues: 596772 | GridSize: 44
Generation 2716 | Revalues: 596994 | GridSize: 44
Generation 2717 | Revalues: 597234 | GridSize: 44
Generation 2718 | Revalues: 597452 | GridSize: 44
Generation 2719 | Revalues: 597664 | GridSize: 44
Generation 2720 | Revalues: 597902 | GridSize: 44
Generation 2721 | Revalues: 598124 | GridSize: 44
Generation 2722 | Revalues: 598346 | GridSize: 44
Generation 2723 | Revalues: 598538 | GridSize: 44
Generation 2724 | Revalues: 598764 | GridSize: 44
Generation 2725 | Revalues: 598994 | GridSize: 44
Generation 2726 | Revalues: 599220 | GridSize: 44
Generation 2727 | Revalues: 599460 | GridSize: 44
Generation 2728 | Revalues: 599712 | GridSize: 44
Generation 2729 | Revalues: 599926 | GridSize: 44
Generation 2730 | Revalues: 600148 | GridSize: 44
Generation 2731 | Revalues: 600374 | GridSize: 44
Generation 2732 | Revalues: 600572 | GridSize: 44
Generation 2733 | Revalues: 600802 | GridSize: 44
Generation 2734 | Revalues: 600998 | GridSize: 44
Generation 2735 | Revalues: 601216 | GridSize: 44
Generation 2736 | Revalues: 601436 | GridSize: 44
Generation 2737 | Revalues: 601686 | GridSize: 44
Generation 2738 | Revalues: 601912 | GridSize: 44
Generation 2739 | Revalues: 602120 | GridSize: 44
Generation 2740 | Revalues: 602356 | GridSize: 44
Generation 2741 | Revalues: 602592 | GridSize: 44
Generation 2742 | Revalues: 602796 | GridSize: 44
Generation 2743 | Revalues: 603014 | GridSize: 44
Generation 2744 | Revalues: 603242 | GridSize: 44
Generation 2745 | Revalues: 603470 | GridSize: 44
Generation 2746 | Revalues: 603688 | GridSize: 44
Generation 2747 | Revalues: 603932 | GridSize: 44
Generation 2748 | Revalues: 604164 | GridSize: 44
Generation 2749 | Revalues: 604376 | GridSize: 44
Generation 2750 | Revalues: 604610 | GridSize: 44
Generation 2751 | Revalues: 604860 | GridSize: 44
Generation 2752 | Revalues: 605092 | GridSize: 44
Generation 2753 | Revalues: 605328 | GridSize: 44
Generation 2754 | Revalues: 605538 | GridSize: 44
Generation 2755 | Revalues: 605762 | GridSize: 44
Generation 2756 | Revalues: 605986 | GridSize: 44
Generation 2757 | Revalues: 606208 | GridSize: 44
Generation 2758 | Revalues: 606440 | GridSize: 44
Generation 2759 | Revalues: 606670 | GridSize: 44
Generation 2760 | Revalues: 606898 | GridSize: 44
Generation 2761 | Revalues: 607094 | GridSize: 44
Generation 2762 | Revalues: 607318 | GridSize: 44
Generation 2763 | Revalues: 607522 | GridSize: 44
Generation 2764 | Revalues: 607758 | GridSize: 44
Generation 2765 | Revalues: 607972 | GridSize: 44
Generation 2766 | Revalues: 608182 | GridSize: 44
Generation 2767 | Revalues: 608404 | GridSize: 44
Generation 2768 | Revalues: 608626 | GridSize: 44
Generation 2769 | Revalues: 608888 | GridSize: 44
Generation 2770 | Revalues: 609112 | GridSize: 44
Generation 2771 | Revalues: 609328 | GridSize: 44
Generation 2772 | Revalues: 609528 | GridSize: 44
Generation 2773 | Revalues: 609746 | GridSize: 44
Generation 2774 | Revalues: 609958 | GridSize: 44
Generation 2775 | Revalues: 610160 | GridSize: 44
Generation 2776 | Revalues: 610366 | GridSize: 44
Generation 2777 | Revalues: 610556 | GridSize: 44
Generation 2778 | Revalues: 610764 | GridSize: 44
Generation 2779 | Revalues: 610992 | GridSize: 44
Generation 2780 | Revalues: 611206 | GridSize: 44
Generation 2781 | Revalues: 611424 | GridSize: 44
Generation 2782 | Revalues: 611622 | GridSize: 44
Generation 2783 | Revalues: 611826 | GridSize: 44
Generation 2784 | Revalues: 612062 | GridSize: 44
Generation 2785 | Revalues: 612298 | GridSize: 44
Generation 2786 | Revalues: 612536 | GridSize: 44
Generation 2787 | Revalues: 612760 | GridSize: 44
Generation 2788 | Revalues: 612980 | GridSize: 44
Generation 2789 | Revalues: 613182 | GridSize: 44
Generation 2790 | Revalues: 613410 | GridSize: 44
Generation 2791 | Revalues: 613638 | GridSize: 44
Generation 2792 | Revalues: 613838 | GridSize: 45
Generation 2793 | Revalues: 614054 | GridSize: 45
Generation 2794 | Revalues: 614256 | GridSize: 45
Generation 2795 | Revalues: 614488 | GridSize: 45
Generation 2796 | Revalues: 614710 | GridSize: 45
Generation 2797 | Revalues: 614926 | GridSize: 45
Generation 2798 | Revalues: 615150 | GridSize: 45
Generation 2799 | Revalues: 615378 | GridSize: 45
Generation 2800 | Revalues: 615600 | GridSize: 45
Generation 2801 | Revalues: 615818 | GridSize: 45
Generation 2802 | Revalues: 616026 | GridSize: 45
Generation 2803 | Revalues: 616258 | GridSize: 45
Generation 2804 | Revalues: 616468 | GridSize: 45
Generation 2805 | Revalues: 616682 | GridSize: 45
Generation 2806 | Revalues: 616890 | GridSize: 45
Generation 2807 | Revalues: 617104 | GridSize: 45
Generation 2808 | Revalues: 617328 | GridSize: 45
Generation 2809 | Revalues: 617536 | GridSize: 45
Generation 2810 | Revalues: 617766 | GridSize: 45
Generation 2811 | Revalues: 617990 | GridSize: 45
Generation 2812 | Revalues: 618194 | GridSize: 45
Generation 2813 | Revalues: 618420 | GridSize: 45
Generation 2814 | Revalues: 618640 | GridSize: 45
Generation 2815 | Revalues: 618846 | GridSize: 45
Generation 2816 | Revalues: 619070 | GridSize: 45
Generation 2817 | Revalues: 619306 | GridSize: 45
Generation 2818 | Revalues: 619544 | GridSize: 45
Generation 2819 | Revalues: 619762 | GridSize: 45
Generation 2820 | Revalues: 619976 | GridSize: 45
Generation 2821 | Revalues: 620194 | GridSize: 45
Generation 2822 | Revalues: 620430 | GridSize: 45
Generation 2823 | Revalues: 620670 | GridSize: 45
Generation 2824 | Revalues: 620894 | GridSize: 45
Generation 2825 | Revalues: 621126 | GridSize: 45
Generation 2826 | Revalues: 621330 | GridSize: 45
Generation 2827 | Revalues: 621540 | GridSize: 45
Generation 2828 | Revalues: 621752 | GridSize: 45
Generation 2829 | Revalues: 621986 | GridSize: 45
Generation 2830 | Revalues: 622224 | GridSize: 45
Generation 2831 | Revalues: 622452 | GridSize: 45
Generation 2832 | Revalues: 622696 | GridSize: 45
Generation 2833 | Revalues: 622918 | GridSize: 45
Generation 2834 | Revalues: 623154 | GridSize: 45
Generation 2835 | Revalues: 623348 | GridSize: 45
Generation 2836 | Revalues: 623560 | GridSize: 45
Generation 2837 | Revalues: 623778 | GridSize: 45
Generation 2838 | Revalues: 623984 | GridSize: 45
Generation 2839 | Revalues: 624204 | GridSize: 45
Generation 2840 | Revalues: 624410 | GridSize: 45
Generation 2841 | Revalues: 624608 | GridSize: 45
Generation 2842 | Revalues: 624824 | GridSize: 45
Generation 2843 | Revalues: 625018 | GridSize: 45
Generation 2844 | Revalues: 625228 | GridSize: 45
Generation 2845 | Revalues: 625458 | GridSize: 45
Generation 2846 | Revalues: 625696 | GridSize: 45
Generation 2847 | Revalues: 625916 | GridSize: 45
Generation 2848 | Revalues: 626110 | GridSize: 45
Generation 2849 | Revalues: 626332 | GridSize: 45
Generation 2850 | Revalues: 626552 | GridSize: 45
Generation 2851 | Revalues: 626766 | GridSize: 45
Generation 2852 | Revalues: 626986 | GridSize: 45
Generation 2853 | Revalues: 627184 | GridSize: 45
Generation 2854 | Revalues: 627402 | GridSize: 45
Generation 2855 | Revalues: 627610 | GridSize: 45
Generation 2856 | Revalues: 627824 | GridSize: 45
Generation 2857 | Revalues: 628034 | GridSize: 45
Generation 2858 | Revalues: 628268 | GridSize: 45
Generation 2859 | Revalues: 628478 | GridSize: 45
Generation 2860 | Revalues: 628674 | GridSize: 45
Generation 2861 | Revalues: 628928 | GridSize: 45
Generation 2862 | Revalues: 629136 | GridSize: 45
Generation 2863 | Revalues: 629354 | GridSize: 45
Generation 2864 | Revalues: 629598 | GridSize: 45
Generation 2865 | Revalues: 629824 | GridSize: 45
Generation 2866 | Revalues: 630048 | GridSize: 45
Generation 2867 | Revalues: 630280 | GridSize: 45
Generation 2868 | Revalues: 630512 | GridSize: 45
