Generation 0 | Revalues: 100 | GridSize: 6
Generation 2696 | Revalues: 540098 | GridSize: 115
Generation 2697 | Revalues: 540294 | GridSize: 115
Generation 2698 | Revalues: 540468 | GridSize: 115
Generation 2699 | Revalues: 540666 | GridSize: 116
Generation 2700 | Revalues: 540882 | GridSize: 116
Generation 2701 | Revalues: 541086 | GridSize: 116
Generation 2702 | Revalues: 541272 | GridSize: 117
Generation 2703 | Revalues: 541454 | GridSize: 117
Generation 2704 | Revalues: 541652 | GridSize: 118
Generation 2705 | Revalues: 541868 | GridSize: 117
Generation 2706 | Revalues: 542068 | GridSize: 117
Generation 2707 | Revalues: 542258 | GridSize: 118
Generation 2708 | Revalues: 542460 | GridSize: 118
Generation 2709 | Revalues: 542664 | GridSize: 118
Generation 2710 | Revalues: 542882 | GridSize: 118
Generation 2711 | Revalues: 543090 | GridSize: 118
Generation 2712 | Revalues: 543298 | GridSize: 118
Generation 2713 | Revalues: 543484 | GridSize: 118
Generation 2714 | Revalues: 543710 | GridSize: 119
Generation 2715 | Revalues: 543926 | GridSize: 119
Generation 2716 | Revalues: 544148 | GridSize: 119
Generation 2717 | Revalues: 544346 | GridSize: 119
Generation 2718 | Revalues: 544546 | GridSize: 120
Generation 2719 | Revalues: 544740 | GridSize: 120
Generation 2720 | Revalues: 544946 | GridSize: 120
Generation 2721 | Revalues: 545112 | GridSize: 120
Generation 2722 | Revalues: 545342 | GridSize: 119
Generation 2723 | Revalues: 545534 | GridSize: 120
Generation 2724 | Revalues: 545718 | GridSize: 120
Generation 2725 | Revalues: 545910 | GridSize: 120
Generation 2726 | Revalues: 546112 | GridSize: 120
Generation 2727 | Revalues: 546300 | GridSize: 120
Generation 2728 | Revalues: 546516 | GridSize: 120
Generation 2729 | Revalues: 546712 | GridSize: 120
Generation 2730 | Revalues: 546910 | GridSize: 120
Generation 2731 | Revalues: 547118 | GridSize: 121
Generation 2732 | Revalues: 547346 | GridSize: 121
Generation 2733 | Revalues: 547552 | GridSize: 121
Generation 2734 | Revalues: 547762 | GridSize: 121
Generation 2735 | Revalues: 547978 | GridSize: 122
Generation 2736 | Revalues: 548174 | GridSize: 123
Generation 2737 | Revalues: 548404 | GridSize: 123
Generation 2738 | Revalues: 548614 | GridSize: 123
Generation 2739 | Revalues: 548818 | GridSize: 124
Generation 2740 | Revalues: 549000 | GridSize: 124
Generation 2741 | Revalues: 549212 | GridSize: 125
Generation 2742 | Revalues: 549402 | GridSize: 125
Generation 2743 | Revalues: 549600 | GridSize: 125
Generation 2744 | Revalues: 549798 | GridSize: 125
Generation 2745 | Revalues: 549980 | GridSize: 125
Generation 2746 | Revalues: 550190 | GridSize: 125
Generation 2747 | Revalues: 550384 | GridSize: 125
Generation 2748 | Revalues: 550590 | GridSize: 123
Generation 2749 | Revalues: 550790 | GridSize: 123
Generation 2750 | Revalues: 550988 | GridSize: 123
Generation 2751 | Revalues: 551202 | GridSize: 123
Generation 2752 | Revalues: 551386 | GridSize: 124
Generation 2753 | Revalues: 551572 | GridSize: 124
Generation 2754 | Revalues: 551764 | GridSize: 124
Generation 2755 | Revalues: 551942 | GridSize: 124
Generation 2756 | Revalues: 552140 | GridSize: 124
Generation 2757 | Revalues: 552332 | GridSize: 124
Generation 2758 | Revalues: 552538 | GridSize: 124
Generation 2759 | Revalues: 552748 | GridSize: 124
Generation 2760 | Revalues: 552936 | GridSize: 124
Generation 2761 | Revalues: 553110 | GridSize: 124
Generation 2762 | Revalues: 553312 | GridSize: 124
Generation 2763 | Revalues: 553502 | GridSize: 123
Generation 2764 | Revalues: 553696 | GridSize: 123
Generation 2765 | Revalues: 553884 | GridSize: 123
Generation 2766 | Revalues: 554082 | GridSize: 123
Generation 2767 | Revalues: 554262 | GridSize: 121
Generation 2768 | Revalues: 554480 | GridSize: 121
Generation 2769 | Revalues: 554650 | GridSize: 121
Generation 2770 | Revalues: 554818 | GridSize: 121
Generation 2771 | Revalues: 555030 | GridSize: 121
Generation 2772 | Revalues: 555234 | GridSize: 121
Generation 2773 | Revalues: 555434 | GridSize: 121
Generation 2774 | Revalues: 555606 | GridSize: 121
Generation 2775 | Revalues: 555822 | GridSize: 119
Generation 2776 | Revalues: 556026 | GridSize: 119
Generation 2777 | Revalues: 556242 | GridSize: 119
Generation 2778 | Revalues: 556462 | GridSize: 119
Generation 2779 | Revalues: 556652 | GridSize: 118
Generation 2780 | Revalues: 556872 | GridSize: 118
Generation 2781 | Revalues: 557058 | GridSize: 118
Generation 2782 | Revalues: 557274 | GridSize: 118
Generation 2783 | Revalues: 557452 | GridSize: 118
Generation 2784 | Revalues: 557634 | GridSize: 115
Generation 2785 | Revalues: 557826 | GridSize: 115
Generation 2786 | Revalues: 558024 | GridSize: 115
Generation 2787 | Revalues: 558214 | GridSize: 115
Generation 2788 | Revalues: 558434 | GridSize: 115
Generation 2789 | Revalues: 558666 | GridSize: 115
Generation 2790 | Revalues: 558858 | GridSize: 115
Generation 2791 | Revalues: 559034 | GridSize: 115
Generation 2792 | Revalues: 559246 | GridSize: 116
Generation 2793 | Revalues: 559476 | GridSize: 117
Generation 2794 | Revalues: 559702 | GridSize: 117
Generation 2795 | Revalues: 559906 | GridSize: 117
Generation 2796 | Revalues: 560092 | GridSize: 117
Generation 2797 | Revalues: 560320 | GridSize: 117
Generation 2798 | Revalues: 560510 | GridSize: 117
Generation 2799 | Revalues: 560694 | GridSize: 117
Generation 2800 | Revalues: 560898 | GridSize: 117
Generation 2801 | Revalues: 561100 | GridSize: 117
Generation 2802 | Revalues: 561332 | GridSize: 117
Generation 2803 | Revalues: 561540 | GridSize: 118
Generation 2804 | Revalues: 561730 | GridSize: 118
Generation 2805 | Revalues: 561926 | GridSize: 118
Generation 2806 | Revalues: 562122 | GridSize: 117
Generation 2807 | Revalues: 562320 | GridSize: 118
Generation 2808 | Revalues: 562538 | GridSize: 118
Generation 2809 | Revalues: 562728 | GridSize: 118
Generation 2810 | Revalues: 562934 | GridSize: 118
Generation 2811 | Revalues: 563122 | GridSize: 118
Generation 2812 | Revalues: 563340 | GridSize: 118
Generation 2813 | Revalues: 563534 | GridSize: 118
Generation 2814 | Revalues: 563720 | GridSize: 118
Generation 2815 | Revalues: 563916 | GridSize: 118
Generation 2816 | Revalues: 564100 | GridSize: 118
Generation 2817 | Revalues: 564292 | GridSize: 118
Generation 2818 | Revalues: 564498 | GridSize: 117
Generation 2819 | Revalues: 564706 | GridSize: 117
Generation 2820 | Revalues: 564898 | GridSize: 118
Generation 2821 | Revalues: 565090 | GridSize: 119
Generation 2822 | Revalues: 565294 | GridSize: 117
Generation 2823 | Revalues: 565488 | GridSize: 117
Generation 2824 | Revalues: 565702 | GridSize: 118
Generation 2825 | Revalues: 565876 | GridSize: 118
Generation 2826 | Revalues: 566080 | GridSize: 116
Generation 2827 | Revalues: 566278 | GridSize: 116
Generation 2828 | Revalues: 566514 | GridSize: 112
Generation 2829 | Revalues: 566716 | GridSize: 112
Generation 2830 | Revalues: 566930 | GridSize: 113
Generation 2831 | Revalues: 567136 | GridSize: 114
Generation 2832 | Revalues: 567336 | GridSize: 115
Generation 2833 | Revalues: 567526 | GridSize: 116
Generation 2834 | Revalues: 567726 | GridSize: 116
Generation 2835 | Revalues: 567948 | GridSize: 116
Generation 2836 | Revalues: 568158 | GridSize: 116
Generation 2837 | Revalues: 568362 | GridSize: 116
Generation 2838 | Revalues: 568572 | GridSize: 116
Generation 2839 | Revalues: 568776 | GridSize: 116
Generation 2840 | Revalues: 568970 | GridSize: 116
Generation 2841 | Revalues: 569170 | GridSize: 116
Generation 2842 | Revalues: 569380 | GridSize: 116
Generation 2843 | Revalues: 569576 | GridSize: 116
Generation 2844 | Revalues: 569768 | GridSize: 116
Generation 2845 | Revalues: 569950 | GridSize: 116
Generation 2846 | Revalues: 570134 | GridSize: 116
Generation 2847 | Revalues: 570330 | GridSize: 116
Generation 2848 | Revalues: 570536 | GridSize: 117
Generation 2849 | Revalues: 570718 | GridSize: 117
Generation 2850 | Revalues: 570906 | GridSize: 118
Generation 2851 | Revalues: 571122 | GridSize: 118
Generation 2852 | Revalues: 571336 | GridSize: 118
Generation 2853 | Revalues: 571540 | GridSize: 118
Generation 2854 | Revalues: 571734 | GridSize: 118
Generation 2855 | Revalues: 571938 | GridSize: 118
Generation 2856 | Revalues: 572138 | GridSize: 118
Generation 2857 | Revalues: 572336 | GridSize: 118
Generation 2858 | Revalues: 572514 | GridSize: 118
Generation 2859 | Revalues: 572718 | GridSize: 117
Generation 2860 | Revalues: 572908 | GridSize: 117
Generation 2861 | Revalues: 573122 | GridSize: 117
Generation 2862 | Revalues: 573334 | GridSize: 117
Generation 2863 | Revalues: 573512 | GridSize: 117
Generation 2864 | Revalues: 573702 | GridSize: 117
Generation 2865 | Revalues: 573904 | GridSize: 117
Generation 2866 | Revalues: 574102 | GridSize: 114
Generation 2867 | Revalues: 574282 | GridSize: 114
Generation 2868 | Revalues: 574478 | GridSize: 114
Generation 2869 | Revalues: 574660 | GridSize: 114
Generation 2870 | Revalues: 574862 | GridSize: 114
Generation 2871 | Revalues: 575068 | GridSize: 114
Generation 2872 | Revalues: 575268 | GridSize: 114
Generation 2873 | Revalues: 575480 | GridSize: 114
Generation 2874 | Revalues: 575692 | GridSize: 114
Generation 2875 | Revalues: 575872 | GridSize: 114
Generation 2876 | Revalues: 576058 | GridSize: 114
Generation 2877 | Revalues: 576280 | GridSize: 114
Generation 2878 | Revalues: 576466 | GridSize: 114
Generation 2879 | Revalues: 576654 | GridSize: 114
Generation 2880 | Revalues: 576828 | GridSize: 114
Generation 2881 | Revalues: 577042 | GridSize: 114
Generation 2882 | Revalues: 577238 | GridSize: 114
Generation 2883 | Revalues: 577458 | GridSize: 114
Generation 2884 | Revalues: 577662 | GridSize: 114
Generation 2885 | Revalues: 577860 | GridSize: 115
Generation 2886 | Revalues: 578038 | GridSize: 112
Generation 2887 | Revalues: 578240 | GridSize: 112
Generation 2888 | Revalues: 578456 | GridSize: 112
Generation 2889 | Revalues: 578650 | GridSize: 113
Generation 2890 | Revalues: 578856 | GridSize: 113
Generation 2891 | Revalues: 579054 | GridSize: 113
Generation 2892 | Revalues: 579256 | GridSize: 113
Generation 2893 | Revalues: 579438 | GridSize: 113
Generation 2894 | Revalues: 579624 | GridSize: 113
Generation 2895 | Revalues: 579822 | GridSize: 114
Generation 2896 | Revalues: 580032 | GridSize: 114
Generation 2897 | Revalues: 580260 | GridSize: 114
Generation 2898 | Revalues: 580456 | GridSize: 114
Generation 2899 | Revalues: 580664 | GridSize: 114
Generation 2900 | Revalues: 580882 | GridSize: 114
Generation 2901 | Revalues: 581070 | GridSize: 115
Generation 2902 | Revalues: 581258 | GridSize: 115
Generation 2903 | Revalues: 581482 | GridSize: 116
Generation 2904 | Revalues: 581698 | GridSize: 116
Generation 2905 | Revalues: 581886 | GridSize: 117
Generation 2906 | Revalues: 582076 | GridSize: 117
Generation 2907 | Revalues: 582268 | GridSize: 117
Generation 2908 | Revalues: 582474 | GridSize: 117
Generation 2909 | Revalues: 582672 | GridSize: 117
Generation 2910 | Revalues: 582900 | GridSize: 118
Generation 2911 | Revalues: 583088 | GridSize: 118
Generation 2912 | Revalues: 583302 | GridSize: 118
Generation 2913 | Revalues: 583498 | GridSize: 118
Generation 2914 | Revalues: 583710 | GridSize: 119
Generation 2915 | Revalues: 583888 | GridSize: 119
Generation 2916 | Revalues: 584082 | GridSize: 119
Generation 2917 | Revalues: 584298 | GridSize: 120
Generation 2918 | Revalues: 584502 | GridSize: 120
Generation 2919 | Revalues: 584698 | GridSize: 121
Generation 2920 | Revalues: 584906 | GridSize: 121
Generation 2921 | Revalues: 585086 | GridSize: 121
Generation 2922 | Revalues: 585282 | GridSize: 121
Generation 2923 | Revalues: 585504 | GridSize: 121
Generation 2924 | Revalues: 585720 | GridSize: 121
Generation 2925 | Revalues: 585942 | GridSize: 121
Generation 2926 | Revalues: 586128 | GridSize: 121
Generation 2927 | Revalues: 586346 | GridSize: 121
Generation 2928 | Revalues: 586548 | GridSize: 121
Generation 2929 | Revalues: 586750 | GridSize: 121
Generation 2930 | Revalues: 586970 | GridSize: 120
Generation 2931 | Revalues: 587198 | GridSize: 121
Generation 2932 | Revalues: 587396 | GridSize: 122
Generation 2933 | Revalues: 587598 | GridSize: 122
Generation 2934 | Revalues: 587794 | GridSize: 124
Generation 2935 | Revalues: 588010 | GridSize: 124
Generation 2936 | Revalues: 588204 | GridSize: 124
Generation 2937 | Revalues: 588396 | GridSize: 124
Generation 2938 | Revalues: 588590 | GridSize: 124
Generation 2939 | Revalues: 588784 | GridSize: 124
Generation 2940 | Revalues: 588988 | GridSize: 124
Generation 2941 | Revalues: 589168 | GridSize: 124
Generation 2942 | Revalues: 589362 | GridSize: 124
Generation 2943 | Revalues: 589582 | GridSize: 125
Generation 2944 | Revalues: 589756 | GridSize: 125
Generation 2945 | Revalues: 589982 | GridSize: 126
Generation 2946 | Revalues: 590166 | GridSize: 126
Generation 2947 | Revalues: 590348 | GridSize: 126
Generation 2948 | Revalues: 590562 | GridSize: 126
Generation 2949 | Revalues: 590738 | GridSize: 126
Generation 2950 | Revalues: 590978 | GridSize: 127
Generation 2951 | Revalues: 591196 | GridSize: 127
Generation 2952 | Revalues: 591384 | GridSize: 128
Generation 2953 | Revalues: 591566 | GridSize: 128
Generation 2954 | Revalues: 591790 | GridSize: 128
Generation 2955 | Revalues: 591998 | GridSize: 128
Generation 2956 | Revalues: 592182 | GridSize: 129
Generation 2957 | Revalues: 592382 | GridSize: 130
Generation 2958 | Revalues: 592574 | GridSize: 130
Generation 2959 | Revalues: 592778 | GridSize: 130
Generation 2960 | Revalues: 592994 | GridSize: 130
Generation 2961 | Revalues: 593186 | GridSize: 130
Generation 2962 | Revalues: 593406 | GridSize: 128
Generation 2963 | Revalues: 593606 | GridSize: 128
Generation 2964 | Revalues: 593806 | GridSize: 128
Generation 2965 | Revalues: 593998 | GridSize: 128
Generation 2966 | Revalues: 594210 | GridSize: 129
Generation 2967 | Revalues: 594412 | GridSize: 129
Generation 2968 | Revalues: 594638 | GridSize: 129
Generation 2969 | Revalues: 594864 | GridSize: 130
Generation 2970 | Revalues: 595046 | GridSize: 130
Generation 2971 | Revalues: 595238 | GridSize: 130
Generation 2972 | Revalues: 595438 | GridSize: 130
Generation 2973 | Revalues: 595614 | GridSize: 130
Generation 2974 | Revalues: 595814 | GridSize: 131
Generation 2975 | Revalues: 596008 | GridSize: 131
Generation 2976 | Revalues: 596210 | GridSize: 131
Generation 2977 | Revalues: 596426 | GridSize: 131
Generation 2978 | Revalues: 596626 | GridSize: 131
Generation 2979 | Revalues: 596828 | GridSize: 131
Generation 2980 | Revalues: 597050 | GridSize: 131
Generation 2981 | Revalues: 597244 | GridSize: 131
Generation 2982 | Revalues: 597448 | GridSize: 131
Generation 2983 | Revalues: 597628 | GridSize: 131
Generation 2984 | Revalues: 597820 | GridSize: 131
Generation 2985 | Revalues: 598050 | GridSize: 133
Generation 2986 | Revalues: 598234 | GridSize: 133
Generation 2987 | Revalues: 598438 | GridSize: 133
Generation 2988 | Revalues: 598642 | GridSize: 134
Generation 2989 | Revalues: 598814 | GridSize: 134
Generation 2990 | Revalues: 599032 | GridSize: 134
Generation 2991 | Revalues: 599226 | GridSize: 134
Generation 2992 | Revalues: 599434 | GridSize: 134
Generation 2993 | Revalues: 599620 | GridSize: 135
Generation 2994 | Revalues: 599822 | GridSize: 135
Generation 2995 | Revalues: 600022 | GridSize: 135
Generation 2996 | Revalues: 600202 | GridSize: 135
Generation 2997 | Revalues: 600410 | GridSize: 136
Generation 2998 | Revalues: 600608 | GridSize: 136
Generation 2999 | Revalues: 600816 | GridSize: 137
Generation 3000 | Revalues: 601040 | GridSize: 137
Generation 3001 | Revalues: 601244 | GridSize: 137
Generation 3002 | Revalues: 601468 | GridSize: 137
Generation 3003 | Revalues: 601668 | GridSize: 137
Generation 3004 | Revalues: 601850 | GridSize: 137
Generation 3005 | Revalues: 602050 | GridSize: 137
Generation 3006 | Revalues: 602252 | GridSize: 137
Generation 3007 | Revalues: 602478 | GridSize: 138
Generation 3008 | Revalues: 602680 | GridSize: 138
Generation 3009 | Revalues: 602886 | GridSize: 138
Generation 3010 | Revalues: 603090 | GridSize: 138
Generation 3011 | Revalues: 603294 | GridSize: 138
Generation 3012 | Revalues: 603500 | GridSize: 138
Generation 3013 | Revalues: 603696 | GridSize: 138
Generation 3014 | Revalues: 603906 | GridSize: 138
Generation 3015 | Revalues: 604078 | GridSize: 138
Generation 3016 | Revalues: 604256 | GridSize: 138
Generation 3017 | Revalues: 604466 | GridSize: 138
Generation 3018 | Revalues: 604678 | GridSize: 138
Generation 3019 | Revalues: 604896 | GridSize: 138
Generation 3020 | Revalues: 605080 | GridSize: 138
Generation 3021 | Revalues: 605282 | GridSize: 138
Generation 3022 | Revalues: 605466 | GridSize: 138
Generation 3023 | Revalues: 605666 | GridSize: 138
Generation 3024 | Revalues: 605856 | GridSize: 139
Generation 3025 | Revalues: 606062 | GridSize: 139
Generation 3026 | Revalues: 606278 | GridSize: 139
Generation 3027 | Revalues: 606478 | GridSize: 139
Generation 3028 | Revalues: 606682 | GridSize: 139
Generation 3029 | Revalues: 606894 | GridSize: 139
Generation 3030 | Revalues: 607120 | GridSize: 139
Generation 3031 | Revalues: 607330 | GridSize: 139
Generation 3032 | Revalues: 607532 | GridSize: 139
Generation 3033 | Revalues: 607726 | GridSize: 139
Generation 3034 | Revalues: 607932 | GridSize: 140
Generation 3035 | Revalues: 608136 | GridSize: 140
Generation 3036 | Revalues: 608334 | GridSize: 140
Generation 3037 | Revalues: 608520 | GridSize: 140
Generation 3038 | Revalues: 608736 | GridSize: 141
Generation 3039 | Revalues: 608962 | GridSize: 141
Generation 3040 | Revalues: 609160 | GridSize: 141
Generation 3041 | Revalues: 609360 | GridSize: 141
Generation 3042 | Revalues: 609566 | GridSize: 138
Generation 3043 | Revalues: 609744 | GridSize: 138
Generation 3044 | Revalues: 609948 | GridSize: 138
Generation 3045 | Revalues: 610140 | GridSize: 138
Generation 3046 | Revalues: 610324 | GridSize: 138
Generation 3047 | Revalues: 610526 | GridSize: 138
Generation 3048 | Revalues: 610720 | GridSize: 139
Generation 3049 | Revalues: 610912 | GridSize: 138
Generation 3050 | Revalues: 611120 | GridSize: 139
Generation 3051 | Revalues: 611332 | GridSize: 139
Generation 3052 | Revalues: 611540 | GridSize: 139
Generation 3053 | Revalues: 611750 | GridSize: 140
Generation 3054 | Revalues: 611924 | GridSize: 140
Generation 3055 | Revalues: 612116 | GridSize: 140
Generation 3056 | Revalues: 612318 | GridSize: 140
Generation 3057 | Revalues: 612524 | GridSize: 140
Generation 3058 | Revalues: 612722 | GridSize: 140
Generation 3059 | Revalues: 612930 | GridSize: 141
Generation 3060 | Revalues: 613098 | GridSize: 141
Generation 3061 | Revalues: 613308 | GridSize: 141
Generation 3062 | Revalues: 613492 | GridSize: 141
Generation 3063 | Revalues: 613706 | GridSize: 141
Generation 3064 | Revalues: 613900 | GridSize: 141
Generation 3065 | Revalues: 614082 | GridSize: 141
Generation 3066 | Revalues: 614284 | GridSize: 141
Generation 3067 | Revalues: 614484 | GridSize: 141
Generation 3068 | Revalues: 614678 | GridSize: 140
Generation 3069 | Revalues: 614884 | GridSize: 140
Generation 3070 | Revalues: 615070 | GridSize: 140
Generation 3071 | Revalues: 615262 | GridSize: 141
Generation 3072 | Revalues: 615462 | GridSize: 141
Generation 3073 | Revalues: 615648 | GridSize: 141
Generation 3074 | Revalues: 615842 | GridSize: 141
Generation 3075 | Revalues: 616048 | GridSize: 141
Generation 3076 | Revalues: 616222 | GridSize: 141
Generation 3077 | Revalues: 616422 | GridSize: 141
Generation 3078 | Revalues: 616634 | GridSize: 141
Generation 3079 | Revalues: 616844 | GridSize: 141
Generation 3080 | Revalues: 617046 | GridSize: 141
Generation 3081 | Revalues: 617248 | GridSize: 142
Generation 3082 | Revalues: 617468 | GridSize: 142
Generation 3083 | Revalues: 617654 | GridSize: 142
Generation 3084 | Revalues: 617864 | GridSize: 143
Generation 3085 | Revalues: 618078 | GridSize: 142
Generation 3086 | Revalues: 618276 | GridSize: 143
Generation 3087 | Revalues: 618484 | GridSize: 143
Generation 3088 | Revalues: 618694 | GridSize: 139
Generation 3089 | Revalues: 618892 | GridSize: 139
Generation 3090 | Revalues: 619096 | GridSize: 139
Generation 3091 | Revalues: 619286 | GridSize: 140
Generation 3092 | Revalues: 619470 | GridSize: 140
Generation 3093 | Revalues: 619674 | GridSize: 140
Generation 3094 | Revalues: 619860 | GridSize: 141
Generation 3095 | Revalues: 620030 | GridSize: 141
Generation 3096 | Revalues: 620226 | GridSize: 142
Generation 3097 | Revalues: 620424 | GridSize: 143
Generation 3098 | Revalues: 620610 | GridSize: 143
Generation 3099 | Revalues: 620798 | GridSize: 143
Generation 3100 | Revalues: 620994 | GridSize: 144
Generation 3101 | Revalues: 621230 | GridSize: 144
Generation 3102 | Revalues: 621466 | GridSize: 144
Generation 3103 | Revalues: 621650 | GridSize: 144
Generation 3104 | Revalues: 621844 | GridSize: 144
Generation 3105 | Revalues: 622038 | GridSize: 144
Generation 3106 | Revalues: 622244 | GridSize: 144
Generation 3107 | Revalues: 622444 | GridSize: 144
Generation 3108 | Revalues: 622672 | GridSize: 144
Generation 3109 | Revalues: 622866 | GridSize: 144
Generation 3110 | Revalues: 623066 | GridSize: 144
Generation 3111 | Revalues: 623276 | GridSize: 144
Generation 3112 | Revalues: 623484 | GridSize: 144
Generation 3113 | Revalues: 623710 | GridSize: 144
Generation 3114 | Revalues: 623920 | GridSize: 145
Generation 3115 | Revalues: 624124 | GridSize: 145
Generation 3116 | Revalues: 624334 | GridSize: 145
Generation 3117 | Revalues: 624514 | GridSize: 145
Generation 3118 | Revalues: 624720 | GridSize: 145
Generation 3119 | Revalues: 624914 | GridSize: 145
Generation 3120 | Revalues: 625134 | GridSize: 145
Generation 3121 | Revalues: 625336 | GridSize: 146
Generation 3122 | Revalues: 625544 | GridSize: 146
Generation 3123 | Revalues: 625732 | GridSize: 146
Generation 3124 | Revalues: 625938 | GridSize: 146
Generation 3125 | Revalues: 626120 | GridSize: 146
Generation 3126 | Revalues: 626292 | GridSize: 146
Generation 3127 | Revalues: 626504 | GridSize: 146
Generation 3128 | Revalues: 626696 | GridSize: 146
Generation 3129 | Revalues: 626876 | GridSize: 146
Generation 3130 | Revalues: 627078 | GridSize: 145
Generation 3131 | Revalues: 627276 | GridSize: 145
Generation 3132 | Revalues: 627460 | GridSize: 145
Generation 3133 | Revalues: 627658 | GridSize: 145
Generation 3134 | Revalues: 627842 | GridSize: 145
Generation 3135 | Revalues: 628062 | GridSize: 145
Generation 3136 | Revalues: 628238 | GridSize: 145
Generation 3137 | Revalues: 628450 | GridSize: 145
Generation 3138 | Revalues: 628648 | GridSize: 145
Generation 3139 | Revalues: 628838 | GridSize: 145
Generation 3140 | Revalues: 629054 | GridSize: 141
Generation 3141 | Revalues: 629262 | GridSize: 141
Generation 3142 | Revalues: 629464 | GridSize: 141
Generation 3143 | Revalues: 629646 | GridSize: 142
Generation 3144 | Revalues: 629854 | GridSize: 143
Generation 3145 | Revalues: 630066 | GridSize: 143
Generation 3146 | Revalues: 630262 | GridSize: 143
Generation 3147 | Revalues: 630466 | GridSize: 143
Generation 3148 | Revalues: 630674 | GridSize: 143
Generation 3149 | Revalues: 630858 | GridSize: 143
Generation 3150 | Revalues: 631066 | GridSize: 143
Generation 3151 | Revalues: 631272 | GridSize: 143
Generation 3152 | Revalues: 631492 | GridSize: 143
Generation 3153 | Revalues: 631698 | GridSize: 143
Generation 3154 | Revalues: 631914 | GridSize: 143
Generation 3155 | Revalues: 632112 | GridSize: 143
Generation 3156 | Revalues: 632308 | GridSize: 143
Generation 3157 | Revalues: 632518 | GridSize: 143
Generation 3158 | Revalues: 632738 | GridSize: 143
Generation 3159 | Revalues: 632932 | GridSize: 143
Generation 3160 | Revalues: 633138 | GridSize: 143
Generation 3161 | Revalues: 633332 | GridSize: 143
Generation 3162 | Revalues: 633518 | GridSize: 143
Generation 3163 | Revalues: 633704 | GridSize: 143
Generation 3164 | Revalues: 633914 | GridSize: 144
Generation 3165 | Revalues: 634112 | GridSize: 144
Generation 3166 | Revalues: 634326 | GridSize: 144
Generation 3167 | Revalues: 634532 | GridSize: 144
Generation 3168 | Revalues: 634734 | GridSize: 144
Generation 3169 | Revalues: 634924 | GridSize: 144
Generation 3170 | Revalues: 635134 | GridSize: 144
Generation 3171 | Revalues: 635324 | GridSize: 144
Generation 3172 | Revalues: 635518 | GridSize: 144
Generation 3173 | Revalues: 635744 | GridSize: 143
Generation 3174 | Revalues: 635958 | GridSize: 143
Generation 3175 | Revalues: 636154 | GridSize: 143
Generation 3176 | Revalues: 636352 | GridSize: 143
Generation 3177 | Revalues: 636522 | GridSize: 138
Generation 3178 | Revalues: 636738 | GridSize: 138
Generation 3179 | Revalues: 636924 | GridSize: 138
Generation 3180 | Revalues: 637086 | GridSize: 138
Generation 3181 | Revalues: 637286 | GridSize: 138
Generation 3182 | Revalues: 637502 | GridSize: 139
Generation 3183 | Revalues: 637708 | GridSize: 139
Generation 3184 | Revalues: 637914 | GridSize: 139
Generation 3185 | Revalues: 638116 | GridSize: 139
Generation 3186 | Revalues: 638352 | GridSize: 140
Generation 3187 | Revalues: 638548 | GridSize: 140
Generation 3188 | Revalues: 638748 | GridSize: 140
Generation 3189 | Revalues: 638938 | GridSize: 140
Generation 3190 | Revalues: 639154 | GridSize: 140
Generation 3191 | Revalues: 639382 | GridSize: 140
Generation 3192 | Revalues: 639582 | GridSize: 140
Generation 3193 | Revalues: 639792 | GridSize: 140
Generation 3194 | Revalues: 639994 | GridSize: 140
Generation 3195 | Revalues: 640196 | GridSize: 140
Generation 3196 | Revalues: 640378 | GridSize: 140
Generation 3197 | Revalues: 640578 | GridSize: 140
Generation 3198 | Revalues: 640782 | GridSize: 140
Generation 3199 | Revalues: 640984 | GridSize: 141
Generation 3200 | Revalues: 641182 | GridSize: 141
Generation 3201 | Revalues: 641366 | GridSize: 141
Generation 3202 | Revalues: 641576 | GridSize: 139
Generation 3203 | Revalues: 641788 | GridSize: 139
Generation 3204 | Revalues: 641986 | GridSize: 139
Generation 3205 | Revalues: 642168 | GridSize: 139
Generation 3206 | Revalues: 642382 | GridSize: 139
Generation 3207 | Revalues: 642572 | GridSize: 141
Generation 3208 | Revalues: 642754 | GridSize: 141
Generation 3209 | Revalues: 642950 | GridSize: 141
Generation 3210 | Revalues: 643142 | GridSize: 141
Generation 3211 | Revalues: 643348 | GridSize: 141
Generation 3212 | Revalues: 643572 | GridSize: 141
Generation 3213 | Revalues: 643774 | GridSize: 141
Generation 3214 | Revalues: 643954 | GridSize: 141
Generation 3215 | Revalues: 644134 | GridSize: 141
Generation 3216 | Revalues: 644344 | GridSize: 141
Generation 3217 | Revalues: 644524 | GridSize: 141
Generation 3218 | Revalues: 644724 | GridSize: 141
Generation 3219 | Revalues: 644908 | GridSize: 141
Generation 3220 | Revalues: 645070 | GridSize: 141
Generation 3221 | Revalues: 645258 | GridSize: 141
Generation 3222 | Revalues: 645504 | GridSize: 141
Generation 3223 | Revalues: 645710 | GridSize: 141
Generation 3224 | Revalues: 645920 | GridSize: 141
Generation 3225 | Revalues: 646124 | GridSize: 141
Generation 3226 | Revalues: 646316 | GridSize: 141
Generation 3227 | Revalues: 646560 | GridSize: 141
Generation 3228 | Revalues: 646770 | GridSize: 141
Generation 3229 | Revalues: 646986 | GridSize: 142
Generation 3230 | Revalues: 647180 | GridSize: 142
Generation 3231 | Revalues: 647380 | GridSize: 142
Generation 3232 | Revalues: 647602 | GridSize: 142
