Generation 0 | Revalues: 100 | GridSize: 9
Generation 2482 | Revalues: 495626 | GridSize: 300
Generation 2483 | Revalues: 495804 | GridSize: 300
Generation 2484 | Revalues: 496020 | GridSize: 300
Generation 2485 | Revalues: 496246 | GridSize: 300
Generation 2486 | Revalues: 496436 | GridSize: 300
Generation 2487 | Revalues: 496640 | GridSize: 300
Generation 2488 | Revalues: 496840 | GridSize: 300
Generation 2489 | Revalues: 497012 | GridSize: 300
Generation 2490 | Revalues: 497238 | GridSize: 300
Generation 2491 | Revalues: 497420 | GridSize: 300
Generation 2492 | Revalues: 497624 | GridSize: 300
Generation 2493 | Revalues: 497830 | GridSize: 300
Generation 2494 | Revalues: 498028 | GridSize: 300
Generation 2495 | Revalues: 498224 | GridSize: 298
Generation 2496 | Revalues: 498422 | GridSize: 300
Generation 2497 | Revalues: 498620 | GridSize: 300
Generation 2498 | Revalues: 498820 | GridSize: 300
Generation 2499 | Revalues: 499044 | GridSize: 296
Generation 2500 | Revalues: 499252 | GridSize: 300
Generation 2501 | Revalues: 499452 | GridSize: 300
Generation 2502 | Revalues: 499652 | GridSize: 300
Generation 2503 | Revalues: 499836 | GridSize: 300
Generation 2504 | Revalues: 500032 | GridSize: 300
Generation 2505 | Revalues: 500244 | GridSize: 300
Generation 2506 | Revalues: 500448 | GridSize: 300
Generation 2507 | Revalues: 500660 | GridSize: 300
Generation 2508 | Revalues: 500860 | GridSize: 300
Generation 2509 | Revalues: 501048 | GridSize: 300
Generation 2510 | Revalues: 501266 | GridSize: 300
Generation 2511 | Revalues: 501460 | GridSize: 300
Generation 2512 | Revalues: 501694 | GridSize: 300
Generation 2513 | Revalues: 501902 | GridSize: 300
Generation 2514 | Revalues: 502096 | GridSize: 300
Generation 2515 | Revalues: 502272 | GridSize: 300
Generation 2516 | Revalues: 502490 | GridSize: 300
Generation 2517 | Revalues: 502716 | GridSize: 300
Generation 2518 | Revalues: 502900 | GridSize: 300
Generation 2519 | Revalues: 503076 | GridSize: 300
Generation 2520 | Revalues: 503296 | GridSize: 300
Generation 2521 | Revalues: 503492 | GridSize: 300
Generation 2522 | Revalues: 503694 | GridSize: 300
Generation 2523 | Revalues: 503900 | GridSize: 300
Generation 2524 | Revalues: 504106 | GridSize: 300
Generation 2525 | Revalues: 504298 | GridSize: 298
Generation 2526 | Revalues: 504512 | GridSize: 300
Generation 2527 | Revalues: 504726 | GridSize: 298
Generation 2528 | Revalues: 504930 | GridSize: 300
Generation 2529 | Revalues: 505142 | GridSize: 300
Generation 2530 | Revalues: 505344 | GridSize: 300
Generation 2531 | Revalues: 505544 | GridSize: 300
Generation 2532 | Revalues: 505756 | GridSize: 300
Generation 2533 | Revalues: 505954 | GridSize: 300
Generation 2534 | Revalues: 506130 | GridSize: 300
Generation 2535 | Revalues: 506354 | GridSize: 300
Generation 2536 | Revalues: 506572 | GridSize: 300
Generation 2537 | Revalues: 506794 | GridSize: 300
Generation 2538 | Revalues: 506998 | GridSize: 300
Generation 2539 | Revalues: 507184 | GridSize: 300
Generation 2540 | Revalues: 507380 | GridSize: 299
Generation 2541 | Revalues: 507570 | GridSize: 300
Generation 2542 | Revalues: 507762 | GridSize: 300
Generation 2543 | Revalues: 507950 | GridSize: 300
Generation 2544 | Revalues: 508142 | GridSize: 300
Generation 2545 | Revalues: 508340 | GridSize: 300
Generation 2546 | Revalues: 508548 | GridSize: 300
Generation 2547 | Revalues: 508756 | GridSize: 300
Generation 2548 | Revalues: 508956 | GridSize: 300
Generation 2549 | Revalues: 509148 | GridSize: 300
Generation 2550 | Revalues: 509338 | GridSize: 300
Generation 2551 | Revalues: 509542 | GridSize: 300
Generation 2552 | Revalues: 509740 | GridSize: 300
Generation 2553 | Revalues: 509948 | GridSize: 300
Generation 2554 | Revalues: 510138 | GridSize: 300
Generation 2555 | Revalues: 510360 | GridSize: 300
Generation 2556 | Revalues: 510548 | GridSize: 300
Generation 2557 | Revalues: 510748 | GridSize: 300
Generation 2558 | Revalues: 510942 | GridSize: 300
Generation 2559 | Revalues: 511128 | GridSize: 300
Generation 2560 | Revalues: 511356 | GridSize: 300
Generation 2561 | Revalues: 511546 | GridSize: 300
Generation 2562 | Revalues: 511748 | GridSize: 300
Generation 2563 | Revalues: 511962 | GridSize: 300
Generation 2564 | Revalues: 512156 | GridSize: 300
Generation 2565 | Revalues: 512360 | GridSize: 300
Generation 2566 | Revalues: 512564 | GridSize: 300
Generation 2567 | Revalues: 512748 | GridSize: 300
Generation 2568 | Revalues: 512930 | GridSize: 300
Generation 2569 | Revalues: 513140 | GridSize: 300
Generation 2570 | Revalues: 513354 | GridSize: 300
Generation 2571 | Revalues: 513556 | GridSize: 300
Generation 2572 | Revalues: 513764 | GridSize: 300
Generation 2573 | Revalues: 513978 | GridSize: 300
Generation 2574 | Revalues: 514214 | GridSize: 300
Generation 2575 | Revalues: 514406 | GridSize: 300
Generation 2576 | Revalues: 514580 | GridSize: 300
Generation 2577 | Revalues: 514788 | GridSize: 300
Generation 2578 | Revalues: 514972 | GridSize: 300
Generation 2579 | Revalues: 515176 | GridSize: 300
Generation 2580 | Revalues: 515358 | GridSize: 300
Generation 2581 | Revalues: 515544 | GridSize: 300
Generation 2582 | Revalues: 515746 | GridSize: 300
Generation 2583 | Revalues: 515940 | GridSize: 300
Generation 2584 | Revalues: 516138 | GridSize: 300
Generation 2585 | Revalues: 516326 | GridSize: 300
Generation 2586 | Revalues: 516526 | GridSize: 300
Generation 2587 | Revalues: 516738 | GridSize: 300
Generation 2588 | Revalues: 516924 | GridSize: 300
Generation 2589 | Revalues: 517112 | GridSize: 300
Generation 2590 | Revalues: 517304 | GridSize: 300
Generation 2591 | Revalues: 517534 | GridSize: 300
Generation 2592 | Revalues: 517720 | GridSize: 300
Generation 2593 | Revalues: 517936 | GridSize: 300
Generation 2594 | Revalues: 518140 | GridSize: 300
Generation 2595 | Revalues: 518352 | GridSize: 300
Generation 2596 | Revalues: 518550 | GridSize: 300
Generation 2597 | Revalues: 518728 | GridSize: 300
Generation 2598 | Revalues: 518932 | GridSize: 300
Generation 2599 | Revalues: 519156 | GridSize: 300
Generation 2600 | Revalues: 519352 | GridSize: 300
Generation 2601 | Revalues: 519534 | GridSize: 300
Generation 2602 | Revalues: 519720 | GridSize: 300
Generation 2603 | Revalues: 519906 | GridSize: 300
Generation 2604 | Revalues: 520104 | GridSize: 300
Generation 2605 | Revalues: 520320 | GridSize: 300
Generation 2606 | Revalues: 520506 | GridSize: 298
Generation 2607 | Revalues: 520732 | GridSize: 300
Generation 2608 | Revalues: 520932 | GridSize: 300
Generation 2609 | Revalues: 521110 | GridSize: 300
Generation 2610 | Revalues: 521306 | GridSize: 300
Generation 2611 | Revalues: 521512 | GridSize: 300
Generation 2612 | Revalues: 521722 | GridSize: 300
Generation 2613 | Revalues: 521906 | GridSize: 300
Generation 2614 | Revalues: 522122 | GridSize: 300
Generation 2615 | Revalues: 522324 | GridSize: 300
Generation 2616 | Revalues: 522536 | GridSize: 300
Generation 2617 | Revalues: 522748 | GridSize: 300
Generation 2618 | Revalues: 522946 | GridSize: 300
Generation 2619 | Revalues: 523132 | GridSize: 300
Generation 2620 | Revalues: 523348 | GridSize: 300
Generation 2621 | Revalues: 523542 | GridSize: 300
Generation 2622 | Revalues: 523750 | GridSize: 300
Generation 2623 | Revalues: 523958 | GridSize: 300
Generation 2624 | Revalues: 524176 | GridSize: 300
Generation 2625 | Revalues: 524384 | GridSize: 300
Generation 2626 | Revalues: 524586 | GridSize: 300
Generation 2627 | Revalues: 524774 | GridSize: 300
Generation 2628 | Revalues: 524984 | GridSize: 300
Generation 2629 | Revalues: 525188 | GridSize: 300
Generation 2630 | Revalues: 525382 | GridSize: 300
Generation 2631 | Revalues: 525576 | GridSize: 300
Generation 2632 | Revalues: 525758 | GridSize: 300
Generation 2633 | Revalues: 525938 | GridSize: 300
Generation 2634 | Revalues: 526154 | GridSize: 300
Generation 2635 | Revalues: 526352 | GridSize: 300
Generation 2636 | Revalues: 526558 | GridSize: 300
Generation 2637 | Revalues: 526784 | GridSize: 300
Generation 2638 | Revalues: 526976 | GridSize: 300
Generation 2639 | Revalues: 527184 | GridSize: 300
Generation 2640 | Revalues: 527374 | GridSize: 300
Generation 2641 | Revalues: 527566 | GridSize: 300
Generation 2642 | Revalues: 527750 | GridSize: 300
Generation 2643 | Revalues: 527952 | GridSize: 300
Generation 2644 | Revalues: 528140 | GridSize: 300
Generation 2645 | Revalues: 528336 | GridSize: 300
Generation 2646 | Revalues: 528540 | GridSize: 300
Generation 2647 | Revalues: 528752 | GridSize: 300
Generation 2648 | Revalues: 528960 | GridSize: 300
Generation 2649 | Revalues: 529142 | GridSize: 300
Generation 2650 | Revalues: 529344 | GridSize: 300
Generation 2651 | Revalues: 529574 | GridSize: 299
Generation 2652 | Revalues: 529752 | GridSize: 300
Generation 2653 | Revalues: 529940 | GridSize: 300
Generation 2654 | Revalues: 530172 | GridSize: 300
Generation 2655 | Revalues: 530366 | GridSize: 300
Generation 2656 | Revalues: 530586 | GridSize: 300
Generation 2657 | Revalues: 530788 | GridSize: 299
Generation 2658 | Revalues: 530978 | GridSize: 300
Generation 2659 | Revalues: 531188 | GridSize: 300
Generation 2660 | Revalues: 531398 | GridSize: 300
Generation 2661 | Revalues: 531596 | GridSize: 300
Generation 2662 | Revalues: 531780 | GridSize: 300
Generation 2663 | Revalues: 531972 | GridSize: 300
Generation 2664 | Revalues: 532170 | GridSize: 300
Generation 2665 | Revalues: 532370 | GridSize: 300
Generation 2666 | Revalues: 532554 | GridSize: 300
Generation 2667 | Revalues: 532728 | GridSize: 300
Generation 2668 | Revalues: 532926 | GridSize: 300
Generation 2669 | Revalues: 533112 | GridSize: 300
Generation 2670 | Revalues: 533300 | GridSize: 300
Generation 2671 | Revalues: 533502 | GridSize: 300
Generation 2672 | Revalues: 533714 | GridSize: 300
Generation 2673 | Revalues: 533894 | GridSize: 300
Generation 2674 | Revalues: 534070 | GridSize: 300
Generation 2675 | Revalues: 534286 | GridSize: 300
Generation 2676 | Revalues: 534494 | GridSize: 300
Generation 2677 | Revalues: 534692 | GridSize: 300
Generation 2678 | Revalues: 534900 | GridSize: 300
Generation 2679 | Revalues: 535122 | GridSize: 300
Generation 2680 | Revalues: 535304 | GridSize: 300
Generation 2681 | Revalues: 535482 | GridSize: 300
Generation 2682 | Revalues: 535676 | GridSize: 300
Generation 2683 | Revalues: 535884 | GridSize: 300
Generation 2684 | Revalues: 536052 | GridSize: 300
Generation 2685 | Revalues: 536254 | GridSize: 300
Generation 2686 | Revalues: 536440 | GridSize: 300
Generation 2687 | Revalues: 536656 | GridSize: 300
Generation 2688 | Revalues: 536848 | GridSize: 300
Generation 2689 | Revalues: 537030 | GridSize: 300
Generation 2690 | Revalues: 537248 | GridSize: 300
Generation 2691 | Revalues: 537478 | GridSize: 300
Generation 2692 | Revalues: 537686 | GridSize: 300
Generation 2693 | Revalues: 537884 | GridSize: 300
Generation 2694 | Revalues: 538060 | GridSize: 300
Generation 2695 | Revalues: 538264 | GridSize: 300
Generation 2696 | Revalues: 538478 | GridSize: 300
Generation 2697 | Revalues: 538678 | GridSize: 300
Generation 2698 | Revalues: 538886 | GridSize: 300
Generation 2699 | Revalues: 539092 | GridSize: 300
Generation 2700 | Revalues: 539276 | GridSize: 300
Generation 2701 | Revalues: 539484 | GridSize: 300
Generation 2702 | Revalues: 539674 | GridSize: 300
Generation 2703 | Revalues: 539874 | GridSize: 300
Generation 2704 | Revalues: 540064 | GridSize: 300
Generation 2705 | Revalues: 540260 | GridSize: 300
Generation 2706 | Revalues: 540458 | GridSize: 300
Generation 2707 | Revalues: 540642 | GridSize: 300
Generation 2708 | Revalues: 540850 | GridSize: 300
Generation 2709 | Revalues: 541040 | GridSize: 300
Generation 2710 | Revalues: 541232 | GridSize: 300
Generation 2711 | Revalues: 541424 | GridSize: 300
Generation 2712 | Revalues: 541604 | GridSize: 300
Generation 2713 | Revalues: 541806 | GridSize: 300
Generation 2714 | Revalues: 542016 | GridSize: 300
Generation 2715 | Revalues: 542214 | GridSize: 300
Generation 2716 | Revalues: 542430 | GridSize: 300
Generation 2717 | Revalues: 542632 | GridSize: 300
Generation 2718 | Revalues: 542828 | GridSize: 300
Generation 2719 | Revalues: 543034 | GridSize: 300
Generation 2720 | Revalues: 543230 | GridSize: 300
Generation 2721 | Revalues: 543446 | GridSize: 300
Generation 2722 | Revalues: 543656 | GridSize: 300
Generation 2723 | Revalues: 543864 | GridSize: 300
Generation 2724 | Revalues: 544078 | GridSize: 300
Generation 2725 | Revalues: 544272 | GridSize: 300
Generation 2726 | Revalues: 544454 | GridSize: 300
Generation 2727 | Revalues: 544670 | GridSize: 300
Generation 2728 | Revalues: 544874 | GridSize: 300
Generation 2729 | Revalues: 545064 | GridSize: 300
Generation 2730 | Revalues: 545256 | GridSize: 300
Generation 2731 | Revalues: 545470 | GridSize: 300
Generation 2732 | Revalues: 545670 | GridSize: 300
Generation 2733 | Revalues: 545876 | GridSize: 300
Generation 2734 | Revalues: 546080 | GridSize: 300
Generation 2735 | Revalues: 546270 | GridSize: 300
Generation 2736 | Revalues: 546454 | GridSize: 300
Generation 2737 | Revalues: 546678 | GridSize: 300
Generation 2738 | Revalues: 546884 | GridSize: 300
Generation 2739 | Revalues: 547106 | GridSize: 300
Generation 2740 | Revalues: 547300 | GridSize: 300
Generation 2741 | Revalues: 547512 | GridSize: 300
Generation 2742 | Revalues: 547706 | GridSize: 300
Generation 2743 | Revalues: 547892 | GridSize: 300
Generation 2744 | Revalues: 548110 | GridSize: 300
Generation 2745 | Revalues: 548290 | GridSize: 300
Generation 2746 | Revalues: 548506 | GridSize: 300
Generation 2747 | Revalues: 548726 | GridSize: 300
Generation 2748 | Revalues: 548920 | GridSize: 300
Generation 2749 | Revalues: 549124 | GridSize: 300
Generation 2750 | Revalues: 549346 | GridSize: 300
Generation 2751 | Revalues: 549564 | GridSize: 300
Generation 2752 | Revalues: 549796 | GridSize: 300
Generation 2753 | Revalues: 549982 | GridSize: 300
Generation 2754 | Revalues: 550188 | GridSize: 300
Generation 2755 | Revalues: 550400 | GridSize: 300
Generation 2756 | Revalues: 550614 | GridSize: 300
Generation 2757 | Revalues: 550796 | GridSize: 300
Generation 2758 | Revalues: 551006 | GridSize: 300
Generation 2759 | Revalues: 551218 | GridSize: 300
Generation 2760 | Revalues: 551426 | GridSize: 300
Generation 2761 | Revalues: 551630 | GridSize: 300
Generation 2762 | Revalues: 551834 | GridSize: 300
Generation 2763 | Revalues: 552036 | GridSize: 300
Generation 2764 | Revalues: 552236 | GridSize: 300
Generation 2765 | Revalues: 552424 | GridSize: 300
Generation 2766 | Revalues: 552614 | GridSize: 300
Generation 2767 | Revalues: 552798 | GridSize: 300
Generation 2768 | Revalues: 552994 | GridSize: 300
Generation 2769 | Revalues: 553174 | GridSize: 300
Generation 2770 | Revalues: 553386 | GridSize: 300
Generation 2771 | Revalues: 553574 | GridSize: 300
Generation 2772 | Revalues: 553782 | GridSize: 300
Generation 2773 | Revalues: 553966 | GridSize: 300
Generation 2774 | Revalues: 554156 | GridSize: 300
Generation 2775 | Revalues: 554336 | GridSize: 300
Generation 2776 | Revalues: 554534 | GridSize: 300
Generation 2777 | Revalues: 554746 | GridSize: 300
Generation 2778 | Revalues: 554958 | GridSize: 300
Generation 2779 | Revalues: 555152 | GridSize: 300
Generation 2780 | Revalues: 555326 | GridSize: 300
Generation 2781 | Revalues: 555546 | GridSize: 298
Generation 2782 | Revalues: 555762 | GridSize: 300
Generation 2783 | Revalues: 555952 | GridSize: 299
Generation 2784 | Revalues: 556132 | GridSize: 300
Generation 2785 | Revalues: 556348 | GridSize: 300
Generation 2786 | Revalues: 556584 | GridSize: 300
Generation 2787 | Revalues: 556762 | GridSize: 300
Generation 2788 | Revalues: 556966 | GridSize: 300
Generation 2789 | Revalues: 557158 | GridSize: 300
Generation 2790 | Revalues: 557372 | GridSize: 300
Generation 2791 | Revalues: 557590 | GridSize: 300
Generation 2792 | Revalues: 557770 | GridSize: 300
Generation 2793 | Revalues: 557944 | GridSize: 300
Generation 2794 | Revalues: 558132 | GridSize: 300
Generation 2795 | Revalues: 558312 | GridSize: 300
Generation 2796 | Revalues: 558504 | GridSize: 300
Generation 2797 | Revalues: 558702 | GridSize: 299
Generation 2798 | Revalues: 558918 | GridSize: 300
Generation 2799 | Revalues: 559098 | GridSize: 300
Generation 2800 | Revalues: 559302 | GridSize: 300
Generation 2801 | Revalues: 559516 | GridSize: 300
Generation 2802 | Revalues: 559710 | GridSize: 300
Generation 2803 | Revalues: 559910 | GridSize: 300
Generation 2804 | Revalues: 560108 | GridSize: 300
Generation 2805 | Revalues: 560322 | GridSize: 300
Generation 2806 | Revalues: 560512 | GridSize: 300
Generation 2807 | Revalues: 560698 | GridSize: 300
Generation 2808 | Revalues: 560926 | GridSize: 300
Generation 2809 | Revalues: 561138 | GridSize: 300
Generation 2810 | Revalues: 561362 | GridSize: 300
Generation 2811 | Revalues: 561578 | GridSize: 300
Generation 2812 | Revalues: 561784 | GridSize: 300
Generation 2813 | Revalues: 561974 | GridSize: 300
Generation 2814 | Revalues: 562172 | GridSize: 300
Generation 2815 | Revalues: 562378 | GridSize: 300
Generation 2816 | Revalues: 562566 | GridSize: 300
Generation 2817 | Revalues: 562752 | GridSize: 300
Generation 2818 | Revalues: 562946 | GridSize: 300
Generation 2819 | Revalues: 563156 | GridSize: 300
Generation 2820 | Revalues: 563350 | GridSize: 300
Generation 2821 | Revalues: 563526 | GridSize: 300
Generation 2822 | Revalues: 563728 | GridSize: 300
Generation 2823 | Revalues: 563934 | GridSize: 300
Generation 2824 | Revalues: 564130 | GridSize: 300
Generation 2825 | Revalues: 564318 | GridSize: 300
Generation 2826 | Revalues: 564524 | GridSize: 300
Generation 2827 | Revalues: 564710 | GridSize: 300
Generation 2828 | Revalues: 564940 | GridSize: 300
Generation 2829 | Revalues: 565122 | GridSize: 300
Generation 2830 | Revalues: 565296 | GridSize: 300
Generation 2831 | Revalues: 565506 | GridSize: 300
Generation 2832 | Revalues: 565682 | GridSize: 300
Generation 2833 | Revalues: 565904 | GridSize: 300
Generation 2834 | Revalues: 566116 | GridSize: 300
Generation 2835 | Revalues: 566304 | GridSize: 300
Generation 2836 | Revalues: 566516 | GridSize: 300
Generation 2837 | Revalues: 566718 | GridSize: 298
Generation 2838 | Revalues: 566912 | GridSize: 300
Generation 2839 | Revalues: 567108 | GridSize: 300
Generation 2840 | Revalues: 567304 | GridSize: 300
Generation 2841 | Revalues: 567494 | GridSize: 300
Generation 2842 | Revalues: 567682 | GridSize: 300
Generation 2843 | Revalues: 567868 | GridSize: 300
Generation 2844 | Revalues: 568078 | GridSize: 300
Generation 2845 | Revalues: 568284 | GridSize: 300
Generation 2846 | Revalues: 568470 | GridSize: 300
Generation 2847 | Revalues: 568676 | GridSize: 300
Generation 2848 | Revalues: 568868 | GridSize: 300
Generation 2849 | Revalues: 569096 | GridSize: 300
Generation 2850 | Revalues: 569264 | GridSize: 300
Generation 2851 | Revalues: 569438 | GridSize: 300
Generation 2852 | Revalues: 569648 | GridSize: 300
Generation 2853 | Revalues: 569846 | GridSize: 300
Generation 2854 | Revalues: 570034 | GridSize: 300
Generation 2855 | Revalues: 570252 | GridSize: 300
Generation 2856 | Revalues: 570454 | GridSize: 300
Generation 2857 | Revalues: 570644 | GridSize: 300
Generation 2858 | Revalues: 570844 | GridSize: 300
Generation 2859 | Revalues: 571066 | GridSize: 300
Generation 2860 | Revalues: 571274 | GridSize: 300
Generation 2861 | Revalues: 571460 | GridSize: 300
Generation 2862 | Revalues: 571664 | GridSize: 300
Generation 2863 | Revalues: 571862 | GridSize: 300
Generation 2864 | Revalues: 572032 | GridSize: 300
Generation 2865 | Revalues: 572228 | GridSize: 300
Generation 2866 | Revalues: 572424 | GridSize: 300
Generation 2867 | Revalues: 572632 | GridSize: 300
Generation 2868 | Revalues: 572824 | GridSize: 300
Generation 2869 | Revalues: 573038 | GridSize: 300
Generation 2870 | Revalues: 573248 | GridSize: 300
Generation 2871 | Revalues: 573454 | GridSize: 300
Generation 2872 | Revalues: 573664 | GridSize: 300
Generation 2873 | Revalues: 573850 | GridSize: 300
Generation 2874 | Revalues: 574064 | GridSize: 300
Generation 2875 | Revalues: 574264 | GridSize: 300
Generation 2876 | Revalues: 574456 | GridSize: 300
Generation 2877 | Revalues: 574666 | GridSize: 300
Generation 2878 | Revalues: 574874 | GridSize: 300
Generation 2879 | Revalues: 575044 | GridSize: 300
Generation 2880 | Revalues: 575244 | GridSize: 300
Generation 2881 | Revalues: 575470 | GridSize: 300
Generation 2882 | Revalues: 575662 | GridSize: 300
Generation 2883 | Revalues: 575846 | GridSize: 300
Generation 2884 | Revalues: 576034 | GridSize: 300
Generation 2885 | Revalues: 576224 | GridSize: 300
Generation 2886 | Revalues: 576430 | GridSize: 300
Generation 2887 | Revalues: 576636 | GridSize: 300
Generation 2888 | Revalues: 576858 | GridSize: 300
Generation 2889 | Revalues: 577062 | GridSize: 300
Generation 2890 | Revalues: 577232 | GridSize: 300
Generation 2891 | Revalues: 577436 | GridSize: 300
Generation 2892 | Revalues: 577642 | GridSize: 300
Generation 2893 | Revalues: 577838 | GridSize: 300
Generation 2894 | Revalues: 578056 | GridSize: 300
Generation 2895 | Revalues: 578264 | GridSize: 300
Generation 2896 | Revalues: 578450 | GridSize: 300
Generation 2897 | Revalues: 578660 | GridSize: 300
Generation 2898 | Revalues: 578862 | GridSize: 300
Generation 2899 | Revalues: 579072 | GridSize: 299
Generation 2900 | Revalues: 579260 | GridSize: 300
Generation 2901 | Revalues: 579460 | GridSize: 300
Generation 2902 | Revalues: 579670 | GridSize: 300
Generation 2903 | Revalues: 579858 | GridSize: 300
Generation 2904 | Revalues: 580068 | GridSize: 300
Generation 2905 | Revalues: 580294 | GridSize: 300
Generation 2906 | Revalues: 580496 | GridSize: 300
Generation 2907 | Revalues: 580688 | GridSize: 300
Generation 2908 | Revalues: 580908 | GridSize: 300
Generation 2909 | Revalues: 581120 | GridSize: 300
Generation 2910 | Revalues: 581312 | GridSize: 300
Generation 2911 | Revalues: 581496 | GridSize: 300
Generation 2912 | Revalues: 581722 | GridSize: 300
Generation 2913 | Revalues: 581914 | GridSize: 300
Generation 2914 | Revalues: 582090 | GridSize: 300
Generation 2915 | Revalues: 582298 | GridSize: 300
Generation 2916 | Revalues: 582504 | GridSize: 300
Generation 2917 | Revalues: 582718 | GridSize: 300
Generation 2918 | Revalues: 582946 | GridSize: 300
Generation 2919 | Revalues: 583134 | GridSize: 300
Generation 2920 | Revalues: 583336 | GridSize: 300
Generation 2921 | Revalues: 583542 | GridSize: 300
Generation 2922 | Revalues: 583746 | GridSize: 300
Generation 2923 | Revalues: 583924 | GridSize: 300
Generation 2924 | Revalues: 584104 | GridSize: 300
Generation 2925 | Revalues: 584326 | GridSize: 300
Generation 2926 | Revalues: 584516 | GridSize: 300
Generation 2927 | Revalues: 584726 | GridSize: 300
Generation 2928 | Revalues: 584938 | GridSize: 300
Generation 2929 | Revalues: 585140 | GridSize: 300
Generation 2930 | Revalues: 585350 | GridSize: 300
Generation 2931 | Revalues: 585568 | GridSize: 300
Generation 2932 | Revalues: 585770 | GridSize: 300
Generation 2933 | Revalues: 586010 | GridSize: 300
Generation 2934 | Revalues: 586234 | GridSize: 300
Generation 2935 | Revalues: 586432 | GridSize: 300
Generation 2936 | Revalues: 586640 | GridSize: 300
Generation 2937 | Revalues: 586808 | GridSize: 300
Generation 2938 | Revalues: 587002 | GridSize: 300
Generation 2939 | Revalues: 587208 | GridSize: 300
Generation 2940 | Revalues: 587378 | GridSize: 300
Generation 2941 | Revalues: 587584 | GridSize: 300
Generation 2942 | Revalues: 587784 | GridSize: 300
Generation 2943 | Revalues: 587970 | GridSize: 300
Generation 2944 | Revalues: 588146 | GridSize: 300
Generation 2945 | Revalues: 588356 | GridSize: 300
Generation 2946 | Revalues: 588556 | GridSize: 300
Generation 2947 | Revalues: 588748 | GridSize: 300
Generation 2948 | Revalues: 588944 | GridSize: 300
Generation 2949 | Revalues: 589146 | GridSize: 300
Generation 2950 | Revalues: 589342 | GridSize: 300
Generation 2951 | Revalues: 589534 | GridSize: 300
Generation 2952 | Revalues: 589734 | GridSize: 300
Generation 2953 | Revalues: 589940 | GridSize: 300
Generation 2954 | Revalues: 590128 | GridSize: 300
Generation 2955 | Revalues: 590332 | GridSize: 300
Generation 2956 | Revalues: 590540 | GridSize: 300
Generation 2957 | Revalues: 590760 | GridSize: 300
Generation 2958 | Revalues: 590976 | GridSize: 300
Generation 2959 | Revalues: 591194 | GridSize: 300
Generation 2960 | Revalues: 591386 | GridSize: 300
Generation 2961 | Revalues: 591582 | GridSize: 300
Generation 2962 | Revalues: 591770 | GridSize: 300
Generation 2963 | Revalues: 591940 | GridSize: 300
Generation 2964 | Revalues: 592134 | GridSize: 300
Generation 2965 | Revalues: 592316 | GridSize: 300
Generation 2966 | Revalues: 592500 | GridSize: 300
Generation 2967 | Revalues: 592724 | GridSize: 300
Generation 2968 | Revalues: 592922 | GridSize: 300
Generation 2969 | Revalues: 593130 | GridSize: 300
Generation 2970 | Revalues: 593330 | GridSize: 300
Generation 2971 | Revalues: 593546 | GridSize: 300
Generation 2972 | Revalues: 593778 | GridSize: 300
Generation 2973 | Revalues: 593960 | GridSize: 300
Generation 2974 | Revalues: 594174 | GridSize: 300
Generation 2975 | Revalues: 594368 | GridSize: 300
Generation 2976 | Revalues: 594564 | GridSize: 300
Generation 2977 | Revalues: 594770 | GridSize: 300
Generation 2978 | Revalues: 594960 | GridSize: 300
Generation 2979 | Revalues: 595182 | GridSize: 300
Generation 2980 | Revalues: 595362 | GridSize: 300
Generation 2981 | Revalues: 595562 | GridSize: 300
Generation 2982 | Revalues: 595764 | GridSize: 300
Generation 2983 | Revalues: 595982 | GridSize: 300
Generation 2984 | Revalues: 596202 | GridSize: 300
Generation 2985 | Revalues: 596390 | GridSize: 300
Generation 2986 | Revalues: 596570 | GridSize: 300
Generation 2987 | Revalues: 596756 | GridSize: 300
Generation 2988 | Revalues: 596942 | GridSize: 300
Generation 2989 | Revalues: 597132 | GridSize: 300
Generation 2990 | Revalues: 597366 | GridSize: 300
Generation 2991 | Revalues: 597576 | GridSize: 300
Generation 2992 | Revalues: 597768 | GridSize: 300
Generation 2993 | Revalues: 597990 | GridSize: 300
Generation 2994 | Revalues: 598192 | GridSize: 300
Generation 2995 | Revalues: 598384 | GridSize: 300
Generation 2996 | Revalues: 598594 | GridSize: 300
Generation 2997 | Revalues: 598796 | GridSize: 300
Generation 2998 | Revalues: 598986 | GridSize: 300
Generation 2999 | Revalues: 599186 | GridSize: 300
Generation 3000 | Revalues: 599380 | GridSize: 300
Generation 3001 | Revalues: 599588 | GridSize: 300
Generation 3002 | Revalues: 599784 | GridSize: 300
Generation 3003 | Revalues: 600014 | GridSize: 300
Generation 3004 | Revalues: 600232 | GridSize: 300
Generation 3005 | Revalues: 600420 | GridSize: 300
Generation 3006 | Revalues: 600610 | GridSize: 300
Generation 3007 | Revalues: 600812 | GridSize: 300
Generation 3008 | Revalues: 600998 | GridSize: 300
Generation 3009 | Revalues: 601210 | GridSize: 300
Generation 3010 | Revalues: 601398 | GridSize: 300
Generation 3011 | Revalues: 601586 | GridSize: 300
Generation 3012 | Revalues: 601766 | GridSize: 300
Generation 3013 | Revalues: 601960 | GridSize: 300
Generation 3014 | Revalues: 602160 | GridSize: 300
Generation 3015 | Revalues: 602378 | GridSize: 300
Generation 3016 | Revalues: 602570 | GridSize: 300
Generation 3017 | Revalues: 602762 | GridSize: 300
Generation 3018 | Revalues: 602940 | GridSize: 300
