Generation 0 | Revalues: 100 | GridSize: 1
Generation 2306 | Revalues: 507256 | GridSize: 4
Generation 2307 | Revalues: 507464 | GridSize: 4
Generation 2308 | Revalues: 507676 | GridSize: 4
Generation 2309 | Revalues: 507896 | GridSize: 4
Generation 2310 | Revalues: 508106 | GridSize: 4
Generation 2311 | Revalues: 508340 | GridSize: 4
Generation 2312 | Revalues: 508564 | GridSize: 4
Generation 2313 | Revalues: 508790 | GridSize: 4
Generation 2314 | Revalues: 509034 | GridSize: 4
Generation 2315 | Revalues: 509230 | GridSize: 4
Generation 2316 | Revalues: 509462 | GridSize: 4
Generation 2317 | Revalues: 509690 | GridSize: 4
Generation 2318 | Revalues: 509924 | GridSize: 4
Generation 2319 | Revalues: 510138 | GridSize: 4
Generation 2320 | Revalues: 510378 | GridSize: 4
Generation 2321 | Revalues: 510626 | GridSize: 4
Generation 2322 | Revalues: 510844 | GridSize: 4
Generation 2323 | Revalues: 511080 | GridSize: 4
Generation 2324 | Revalues: 511286 | GridSize: 4
Generation 2325 | Revalues: 511502 | GridSize: 4
Generation 2326 | Revalues: 511744 | GridSize: 4
Generation 2327 | Revalues: 511954 | GridSize: 4
Generation 2328 | Revalues: 512144 | GridSize: 4
Generation 2329 | Revalues: 512348 | GridSize: 4
Generation 2330 | Revalues: 512570 | GridSize: 4
Generation 2331 | Revalues: 512812 | GridSize: 4
Generation 2332 | Revalues: 513034 | GridSize: 4
Generation 2333 | Revalues: 513256 | GridSize: 4
Generation 2334 | Revalues: 513486 | GridSize: 4
Generation 2335 | Revalues: 513682 | GridSize: 4
Generation 2336 | Revalues: 513890 | GridSize: 4
Generation 2337 | Revalues: 514102 | GridSize: 4
Generation 2338 | Revalues: 514338 | GridSize: 4
Generation 2339 | Revalues: 514562 | GridSize: 4
Generation 2340 | Revalues: 514774 | GridSize: 4
Generation 2341 | Revalues: 514996 | GridSize: 4
Generation 2342 | Revalues: 515194 | GridSize: 4
Generation 2343 | Revalues: 515422 | GridSize: 4
Generation 2344 | Revalues: 515664 | GridSize: 4
Generation 2345 | Revalues: 515908 | GridSize: 4
Generation 2346 | Revalues: 516130 | GridSize: 4
Generation 2347 | Revalues: 516348 | GridSize: 4
Generation 2348 | Revalues: 516580 | GridSize: 4
Generation 2349 | Revalues: 516812 | GridSize: 4
Generation 2350 | Revalues: 517038 | GridSize: 4
Generation 2351 | Revalues: 517262 | GridSize: 4
Generation 2352 | Revalues: 517492 | GridSize: 4
Generation 2353 | Revalues: 517720 | GridSize: 4
Generation 2354 | Revalues: 517910 | GridSize: 4
Generation 2355 | Revalues: 518152 | GridSize: 4
Generation 2356 | Revalues: 518374 | GridSize: 4
Generation 2357 | Revalues: 518592 | GridSize: 4
Generation 2358 | Revalues: 518814 | GridSize: 4
Generation 2359 | Revalues: 519044 | GridSize: 4
Generation 2360 | Revalues: 519270 | GridSize: 4
Generation 2361 | Revalues: 519506 | GridSize: 4
Generation 2362 | Revalues: 519724 | GridSize: 4
Generation 2363 | Revalues: 519942 | GridSize: 4
Generation 2364 | Revalues: 520152 | GridSize: 4
Generation 2365 | Revalues: 520364 | GridSize: 4
Generation 2366 | Revalues: 520564 | GridSize: 4
Generation 2367 | Revalues: 520766 | GridSize: 4
Generation 2368 | Revalues: 521006 | GridSize: 4
Generation 2369 | Revalues: 521226 | GridSize: 4
Generation 2370 | Revalues: 521440 | GridSize: 4
Generation 2371 | Revalues: 521656 | GridSize: 4
Generation 2372 | Revalues: 521872 | GridSize: 4
Generation 2373 | Revalues: 522100 | GridSize: 4
Generation 2374 | Revalues: 522324 | GridSize: 4
Generation 2375 | Revalues: 522542 | GridSize: 4
Generation 2376 | Revalues: 522770 | GridSize: 4
Generation 2377 | Revalues: 522962 | GridSize: 4
Generation 2378 | Revalues: 523178 | GridSize: 4
Generation 2379 | Revalues: 523370 | GridSize: 4
Generation 2380 | Revalues: 523580 | GridSize: 4
Generation 2381 | Revalues: 523806 | GridSize: 4
Generation 2382 | Revalues: 524024 | GridSize: 4
Generation 2383 | Revalues: 524236 | GridSize: 4
Generation 2384 | Revalues: 524464 | GridSize: 4
Generation 2385 | Revalues: 524680 | GridSize: 4
Generation 2386 | Revalues: 524906 | GridSize: 4
Generation 2387 | Revalues: 525122 | GridSize: 4
Generation 2388 | Revalues: 525320 | GridSize: 4
Generation 2389 | Revalues: 525536 | GridSize: 4
Generation 2390 | Revalues: 525782 | GridSize: 4
Generation 2391 | Revalues: 525984 | GridSize: 4
Generation 2392 | Revalues: 526202 | GridSize: 4
Generation 2393 | Revalues: 526432 | GridSize: 4
Generation 2394 | Revalues: 526638 | GridSize: 4
Generation 2395 | Revalues: 526860 | GridSize: 4
Generation 2396 | Revalues: 527100 | GridSize: 4
Generation 2397 | Revalues: 527304 | GridSize: 4
Generation 2398 | Revalues: 527518 | GridSize: 4
Generation 2399 | Revalues: 527752 | GridSize: 4
Generation 2400 | Revalues: 527958 | GridSize: 4
Generation 2401 | Revalues: 528182 | GridSize: 4
Generation 2402 | Revalues: 528414 | GridSize: 4
Generation 2403 | Revalues: 528644 | GridSize: 4
Generation 2404 | Revalues: 528854 | GridSize: 4
Generation 2405 | Revalues: 529066 | GridSize: 4
Generation 2406 | Revalues: 529302 | GridSize: 4
Generation 2407 | Revalues: 529494 | GridSize: 4
Generation 2408 | Revalues: 529734 | GridSize: 4
Generation 2409 | Revalues: 529974 | GridSize: 4
Generation 2410 | Revalues: 530188 | GridSize: 4
Generation 2411 | Revalues: 530404 | GridSize: 4
Generation 2412 | Revalues: 530640 | GridSize: 4
Generation 2413 | Revalues: 530854 | GridSize: 4
Generation 2414 | Revalues: 531078 | GridSize: 4
Generation 2415 | Revalues: 531304 | GridSize: 4
Generation 2416 | Revalues: 531500 | GridSize: 4
Generation 2417 | Revalues: 531720 | GridSize: 4
Generation 2418 | Revalues: 531936 | GridSize: 4
Generation 2419 | Revalues: 532146 | GridSize: 4
Generation 2420 | Revalues: 532356 | GridSize: 4
Generation 2421 | Revalues: 532580 | GridSize: 4
Generation 2422 | Revalues: 532788 | GridSize: 4
Generation 2423 | Revalues: 533024 | GridSize: 4
Generation 2424 | Revalues: 533232 | GridSize: 4
Generation 2425 | Revalues: 533454 | GridSize: 4
Generation 2426 | Revalues: 533692 | GridSize: 4
Generation 2427 | Revalues: 533922 | GridSize: 4
Generation 2428 | Revalues: 534140 | GridSize: 4
Generation 2429 | Revalues: 534394 | GridSize: 4
Generation 2430 | Revalues: 534618 | GridSize: 4
Generation 2431 | Revalues: 534858 | GridSize: 4
Generation 2432 | Revalues: 535096 | GridSize: 4
Generation 2433 | Revalues: 535344 | GridSize: 4
Generation 2434 | Revalues: 535570 | GridSize: 4
Generation 2435 | Revalues: 535776 | GridSize: 4
Generation 2436 | Revalues: 536016 | GridSize: 4
Generation 2437 | Revalues: 536226 | GridSize: 4
Generation 2438 | Revalues: 536448 | GridSize: 4
Generation 2439 | Revalues: 536648 | GridSize: 4
Generation 2440 | Revalues: 536888 | GridSize: 4
Generation 2441 | Revalues: 537104 | GridSize: 4
Generation 2442 | Revalues: 537326 | GridSize: 4
Generation 2443 | Revalues: 537552 | GridSize: 4
Generation 2444 | Revalues: 537780 | GridSize: 4
Generation 2445 | Revalues: 537996 | GridSize: 4
Generation 2446 | Revalues: 538224 | GridSize: 4
Generation 2447 | Revalues: 538444 | GridSize: 4
Generation 2448 | Revalues: 538672 | GridSize: 4
Generation 2449 | Revalues: 538892 | GridSize: 4
Generation 2450 | Revalues: 539116 | GridSize: 4
Generation 2451 | Revalues: 539326 | GridSize: 4
Generation 2452 | Revalues: 539538 | GridSize: 4
Generation 2453 | Revalues: 539744 | GridSize: 4
Generation 2454 | Revalues: 539990 | GridSize: 4
Generation 2455 | Revalues: 540202 | GridSize: 4
Generation 2456 | Revalues: 540400 | GridSize: 4
Generation 2457 | Revalues: 540628 | GridSize: 4
Generation 2458 | Revalues: 540852 | GridSize: 4
Generation 2459 | Revalues: 541090 | GridSize: 4
Generation 2460 | Revalues: 541322 | GridSize: 4
Generation 2461 | Revalues: 541546 | GridSize: 4
Generation 2462 | Revalues: 541780 | GridSize: 4
Generation 2463 | Revalues: 542008 | GridSize: 4
Generation 2464 | Revalues: 542240 | GridSize: 4
Generation 2465 | Revalues: 542442 | GridSize: 4
Generation 2466 | Revalues: 542664 | GridSize: 4
Generation 2467 | Revalues: 542898 | GridSize: 4
Generation 2468 | Revalues: 543124 | GridSize: 4
Generation 2469 | Revalues: 543344 | GridSize: 4
Generation 2470 | Revalues: 543574 | GridSize: 4
Generation 2471 | Revalues: 543800 | GridSize: 4
Generation 2472 | Revalues: 544052 | GridSize: 4
Generation 2473 | Revalues: 544278 | GridSize: 4
Generation 2474 | Revalues: 544496 | GridSize: 4
Generation 2475 | Revalues: 544720 | GridSize: 4
Generation 2476 | Revalues: 544930 | GridSize: 4
Generation 2477 | Revalues: 545136 | GridSize: 4
Generation 2478 | Revalues: 545350 | GridSize: 4
Generation 2479 | Revalues: 545574 | GridSize: 4
Generation 2480 | Revalues: 545802 | GridSize: 4
Generation 2481 | Revalues: 546020 | GridSize: 4
Generation 2482 | Revalues: 546242 | GridSize: 4
Generation 2483 | Revalues: 546456 | GridSize: 4
Generation 2484 | Revalues: 546678 | GridSize: 4
Generation 2485 | Revalues: 546892 | GridSize: 4
Generation 2486 | Revalues: 547114 | GridSize: 4
Generation 2487 | Revalues: 547326 | GridSize: 4
Generation 2488 | Revalues: 547536 | GridSize: 4
Generation 2489 | Revalues: 547762 | GridSize: 4
Generation 2490 | Revalues: 548000 | GridSize: 4
Generation 2491 | Revalues: 548194 | GridSize: 4
Generation 2492 | Revalues: 548404 | GridSize: 4
Generation 2493 | Revalues: 548646 | GridSize: 4
Generation 2494 | Revalues: 548884 | GridSize: 4
Generation 2495 | Revalues: 549098 | GridSize: 4
Generation 2496 | Revalues: 549304 | GridSize: 4
Generation 2497 | Revalues: 549514 | GridSize: 4
Generation 2498 | Revalues: 549740 | GridSize: 4
Generation 2499 | Revalues: 549970 | GridSize: 4
Generation 2500 | Revalues: 550192 | GridSize: 4
Generation 2501 | Revalues: 550410 | GridSize: 4
Generation 2502 | Revalues: 550646 | GridSize: 4
Generation 2503 | Revalues: 550868 | GridSize: 4
Generation 2504 | Revalues: 551074 | GridSize: 4
Generation 2505 | Revalues: 551306 | GridSize: 4
Generation 2506 | Revalues: 551520 | GridSize: 4
Generation 2507 | Revalues: 551754 | GridSize: 4
Generation 2508 | Revalues: 551970 | GridSize: 4
Generation 2509 | Revalues: 552192 | GridSize: 4
Generation 2510 | Revalues: 552382 | GridSize: 4
Generation 2511 | Revalues: 552598 | GridSize: 4
Generation 2512 | Revalues: 552800 | GridSize: 4
Generation 2513 | Revalues: 553014 | GridSize: 4
Generation 2514 | Revalues: 553220 | GridSize: 4
Generation 2515 | Revalues: 553444 | GridSize: 4
Generation 2516 | Revalues: 553672 | GridSize: 4
Generation 2517 | Revalues: 553888 | GridSize: 4
Generation 2518 | Revalues: 554106 | GridSize: 4
Generation 2519 | Revalues: 554340 | GridSize: 4
Generation 2520 | Revalues: 554552 | GridSize: 4
Generation 2521 | Revalues: 554748 | GridSize: 4
Generation 2522 | Revalues: 554970 | GridSize: 4
Generation 2523 | Revalues: 555186 | GridSize: 4
Generation 2524 | Revalues: 555398 | GridSize: 4
Generation 2525 | Revalues: 555598 | GridSize: 4
Generation 2526 | Revalues: 555814 | GridSize: 4
Generation 2527 | Revalues: 556040 | GridSize: 4
Generation 2528 | Revalues: 556240 | GridSize: 4
Generation 2529 | Revalues: 556436 | GridSize: 4
Generation 2530 | Revalues: 556678 | GridSize: 4
Generation 2531 | Revalues: 556900 | GridSize: 4
Generation 2532 | Revalues: 557136 | GridSize: 4
Generation 2533 | Revalues: 557380 | GridSize: 4
Generation 2534 | Revalues: 557592 | GridSize: 4
Generation 2535 | Revalues: 557814 | GridSize: 4
Generation 2536 | Revalues: 558044 | GridSize: 4
Generation 2537 | Revalues: 558266 | GridSize: 4
Generation 2538 | Revalues: 558494 | GridSize: 4
Generation 2539 | Revalues: 558720 | GridSize: 4
Generation 2540 | Revalues: 558932 | GridSize: 4
Generation 2541 | Revalues: 559158 | GridSize: 4
Generation 2542 | Revalues: 559380 | GridSize: 4
Generation 2543 | Revalues: 559590 | GridSize: 4
Generation 2544 | Revalues: 559814 | GridSize: 4
Generation 2545 | Revalues: 560050 | GridSize: 4
Generation 2546 | Revalues: 560274 | GridSize: 4
Generation 2547 | Revalues: 560488 | GridSize: 4
Generation 2548 | Revalues: 560700 | GridSize: 4
Generation 2549 | Revalues: 560928 | GridSize: 4
Generation 2550 | Revalues: 561168 | GridSize: 4
Generation 2551 | Revalues: 561404 | GridSize: 4
Generation 2552 | Revalues: 561616 | GridSize: 4
Generation 2553 | Revalues: 561840 | GridSize: 4
Generation 2554 | Revalues: 562060 | GridSize: 4
Generation 2555 | Revalues: 562266 | GridSize: 4
Generation 2556 | Revalues: 562508 | GridSize: 4
Generation 2557 | Revalues: 562730 | GridSize: 4
Generation 2558 | Revalues: 562950 | GridSize: 4
Generation 2559 | Revalues: 563202 | GridSize: 4
Generation 2560 | Revalues: 563412 | GridSize: 4
Generation 2561 | Revalues: 563598 | GridSize: 4
Generation 2562 | Revalues: 563806 | GridSize: 4
Generation 2563 | Revalues: 564036 | GridSize: 4
Generation 2564 | Revalues: 564264 | GridSize: 4
Generation 2565 | Revalues: 564464 | GridSize: 4
Generation 2566 | Revalues: 564678 | GridSize: 4
Generation 2567 | Revalues: 564930 | GridSize: 4
Generation 2568 | Revalues: 565152 | GridSize: 4
Generation 2569 | Revalues: 565368 | GridSize: 4
Generation 2570 | Revalues: 565580 | GridSize: 4
Generation 2571 | Revalues: 565820 | GridSize: 4
Generation 2572 | Revalues: 566048 | GridSize: 4
Generation 2573 | Revalues: 566274 | GridSize: 4
Generation 2574 | Revalues: 566484 | GridSize: 4
Generation 2575 | Revalues: 566722 | GridSize: 4
Generation 2576 | Revalues: 566930 | GridSize: 4
Generation 2577 | Revalues: 567156 | GridSize: 4
Generation 2578 | Revalues: 567396 | GridSize: 4
Generation 2579 | Revalues: 567560 | GridSize: 4
Generation 2580 | Revalues: 567786 | GridSize: 4
Generation 2581 | Revalues: 568012 | GridSize: 4
Generation 2582 | Revalues: 568242 | GridSize: 4
Generation 2583 | Revalues: 568442 | GridSize: 4
Generation 2584 | Revalues: 568674 | GridSize: 4
Generation 2585 | Revalues: 568902 | GridSize: 4
Generation 2586 | Revalues: 569136 | GridSize: 4
Generation 2587 | Revalues: 569360 | GridSize: 4
Generation 2588 | Revalues: 569586 | GridSize: 4
Generation 2589 | Revalues: 569814 | GridSize: 4
Generation 2590 | Revalues: 570046 | GridSize: 4
Generation 2591 | Revalues: 570250 | GridSize: 4
Generation 2592 | Revalues: 570458 | GridSize: 4
Generation 2593 | Revalues: 570670 | GridSize: 4
Generation 2594 | Revalues: 570898 | GridSize: 4
Generation 2595 | Revalues: 571126 | GridSize: 4
Generation 2596 | Revalues: 571348 | GridSize: 4
Generation 2597 | Revalues: 571566 | GridSize: 4
Generation 2598 | Revalues: 571804 | GridSize: 4
Generation 2599 | Revalues: 572014 | GridSize: 4
Generation 2600 | Revalues: 572214 | GridSize: 4
Generation 2601 | Revalues: 572438 | GridSize: 4
Generation 2602 | Revalues: 572678 | GridSize: 4
Generation 2603 | Revalues: 572876 | GridSize: 4
Generation 2604 | Revalues: 573060 | GridSize: 4
Generation 2605 | Revalues: 573274 | GridSize: 4
Generation 2606 | Revalues: 573504 | GridSize: 4
Generation 2607 | Revalues: 573706 | GridSize: 4
Generation 2608 | Revalues: 573938 | GridSize: 4
Generation 2609 | Revalues: 574152 | GridSize: 4
Generation 2610 | Revalues: 574390 | GridSize: 4
Generation 2611 | Revalues: 574614 | GridSize: 4
Generation 2612 | Revalues: 574858 | GridSize: 4
Generation 2613 | Revalues: 575096 | GridSize: 4
Generation 2614 | Revalues: 575292 | GridSize: 4
Generation 2615 | Revalues: 575518 | GridSize: 4
Generation 2616 | Revalues: 575724 | GridSize: 4
Generation 2617 | Revalues: 575950 | GridSize: 4
Generation 2618 | Revalues: 576174 | GridSize: 4
Generation 2619 | Revalues: 576418 | GridSize: 4
Generation 2620 | Revalues: 576652 | GridSize: 4
Generation 2621 | Revalues: 576852 | GridSize: 4
Generation 2622 | Revalues: 577064 | GridSize: 4
Generation 2623 | Revalues: 577292 | GridSize: 4
Generation 2624 | Revalues: 577492 | GridSize: 4
Generation 2625 | Revalues: 577716 | GridSize: 4
Generation 2626 | Revalues: 577900 | GridSize: 4
Generation 2627 | Revalues: 578112 | GridSize: 4
Generation 2628 | Revalues: 578344 | GridSize: 4
Generation 2629 | Revalues: 578560 | GridSize: 4
Generation 2630 | Revalues: 578776 | GridSize: 4
Generation 2631 | Revalues: 579012 | GridSize: 4
Generation 2632 | Revalues: 579254 | GridSize: 4
Generation 2633 | Revalues: 579468 | GridSize: 4
Generation 2634 | Revalues: 579678 | GridSize: 4
Generation 2635 | Revalues: 579884 | GridSize: 4
Generation 2636 | Revalues: 580096 | GridSize: 4
Generation 2637 | Revalues: 580316 | GridSize: 4
Generation 2638 | Revalues: 580542 | GridSize: 4
Generation 2639 | Revalues: 580772 | GridSize: 4
Generation 2640 | Revalues: 580984 | GridSize: 4
Generation 2641 | Revalues: 581222 | GridSize: 4
Generation 2642 | Revalues: 581440 | GridSize: 4
Generation 2643 | Revalues: 581664 | GridSize: 4
Generation 2644 | Revalues: 581888 | GridSize: 4
Generation 2645 | Revalues: 582100 | GridSize: 4
Generation 2646 | Revalues: 582356 | GridSize: 4
Generation 2647 | Revalues: 582560 | GridSize: 4
Generation 2648 | Revalues: 582774 | GridSize: 4
Generation 2649 | Revalues: 582974 | GridSize: 4
Generation 2650 | Revalues: 583192 | GridSize: 4
Generation 2651 | Revalues: 583396 | GridSize: 4
Generation 2652 | Revalues: 583616 | GridSize: 4
Generation 2653 | Revalues: 583854 | GridSize: 4
Generation 2654 | Revalues: 584088 | GridSize: 4
Generation 2655 | Revalues: 584310 | GridSize: 4
Generation 2656 | Revalues: 584504 | GridSize: 4
Generation 2657 | Revalues: 584728 | GridSize: 4
Generation 2658 | Revalues: 584938 | GridSize: 4
Generation 2659 | Revalues: 585158 | GridSize: 4
Generation 2660 | Revalues: 585350 | GridSize: 4
Generation 2661 | Revalues: 585592 | GridSize: 4
Generation 2662 | Revalues: 585794 | GridSize: 4
Generation 2663 | Revalues: 586024 | GridSize: 4
Generation 2664 | Revalues: 586232 | GridSize: 4
Generation 2665 | Revalues: 586440 | GridSize: 4
Generation 2666 | Revalues: 586668 | GridSize: 4
Generation 2667 | Revalues: 586876 | GridSize: 4
Generation 2668 | Revalues: 587094 | GridSize: 4
Generation 2669 | Revalues: 587322 | GridSize: 4
Generation 2670 | Revalues: 587522 | GridSize: 4
Generation 2671 | Revalues: 587740 | GridSize: 4
Generation 2672 | Revalues: 587950 | GridSize: 4
Generation 2673 | Revalues: 588146 | GridSize: 4
Generation 2674 | Revalues: 588352 | GridSize: 4
Generation 2675 | Revalues: 588570 | GridSize: 4
Generation 2676 | Revalues: 588798 | GridSize: 4
Generation 2677 | Revalues: 589024 | GridSize: 4
Generation 2678 | Revalues: 589250 | GridSize: 4
Generation 2679 | Revalues: 589464 | GridSize: 4
Generation 2680 | Revalues: 589676 | GridSize: 4
Generation 2681 | Revalues: 589882 | GridSize: 4
Generation 2682 | Revalues: 590098 | GridSize: 4
Generation 2683 | Revalues: 590312 | GridSize: 4
Generation 2684 | Revalues: 590542 | GridSize: 4
Generation 2685 | Revalues: 590760 | GridSize: 4
Generation 2686 | Revalues: 590978 | GridSize: 4
Generation 2687 | Revalues: 591220 | GridSize: 4
Generation 2688 | Revalues: 591442 | GridSize: 4
Generation 2689 | Revalues: 591656 | GridSize: 4
Generation 2690 | Revalues: 591854 | GridSize: 4
Generation 2691 | Revalues: 592054 | GridSize: 4
Generation 2692 | Revalues: 592280 | GridSize: 4
Generation 2693 | Revalues: 592500 | GridSize: 4
Generation 2694 | Revalues: 592734 | GridSize: 4
Generation 2695 | Revalues: 592968 | GridSize: 4
Generation 2696 | Revalues: 593196 | GridSize: 4
Generation 2697 | Revalues: 593408 | GridSize: 4
Generation 2698 | Revalues: 593630 | GridSize: 4
Generation 2699 | Revalues: 593844 | GridSize: 4
Generation 2700 | Revalues: 594082 | GridSize: 4
Generation 2701 | Revalues: 594296 | GridSize: 4
Generation 2702 | Revalues: 594518 | GridSize: 4
Generation 2703 | Revalues: 594716 | GridSize: 4
Generation 2704 | Revalues: 594938 | GridSize: 4
Generation 2705 | Revalues: 595172 | GridSize: 4
Generation 2706 | Revalues: 595392 | GridSize: 4
Generation 2707 | Revalues: 595614 | GridSize: 4
Generation 2708 | Revalues: 595836 | GridSize: 4
Generation 2709 | Revalues: 596058 | GridSize: 4
Generation 2710 | Revalues: 596284 | GridSize: 4
Generation 2711 | Revalues: 596496 | GridSize: 4
Generation 2712 | Revalues: 596718 | GridSize: 4
Generation 2713 | Revalues: 596928 | GridSize: 4
Generation 2714 | Revalues: 597162 | GridSize: 4
Generation 2715 | Revalues: 597370 | GridSize: 4
Generation 2716 | Revalues: 597586 | GridSize: 4
Generation 2717 | Revalues: 597798 | GridSize: 4
Generation 2718 | Revalues: 598030 | GridSize: 4
Generation 2719 | Revalues: 598252 | GridSize: 4
Generation 2720 | Revalues: 598450 | GridSize: 4
Generation 2721 | Revalues: 598686 | GridSize: 4
Generation 2722 | Revalues: 598894 | GridSize: 4
Generation 2723 | Revalues: 599098 | GridSize: 4
Generation 2724 | Revalues: 599318 | GridSize: 4
Generation 2725 | Revalues: 599540 | GridSize: 4
Generation 2726 | Revalues: 599738 | GridSize: 4
Generation 2727 | Revalues: 599974 | GridSize: 4
Generation 2728 | Revalues: 600202 | GridSize: 4
Generation 2729 | Revalues: 600448 | GridSize: 4
Generation 2730 | Revalues: 600660 | GridSize: 4
Generation 2731 | Revalues: 600868 | GridSize: 4
Generation 2732 | Revalues: 601076 | GridSize: 4
Generation 2733 | Revalues: 601310 | GridSize: 4
Generation 2734 | Revalues: 601544 | GridSize: 4
Generation 2735 | Revalues: 601764 | GridSize: 4
Generation 2736 | Revalues: 601984 | GridSize: 4
Generation 2737 | Revalues: 602190 | GridSize: 4
Generation 2738 | Revalues: 602408 | GridSize: 4
Generation 2739 | Revalues: 602630 | GridSize: 4
Generation 2740 | Revalues: 602854 | GridSize: 4
Generation 2741 | Revalues: 603082 | GridSize: 4
Generation 2742 | Revalues: 603282 | GridSize: 4
Generation 2743 | Revalues: 603510 | GridSize: 4
Generation 2744 | Revalues: 603730 | GridSize: 4
Generation 2745 | Revalues: 603956 | GridSize: 4
Generation 2746 | Revalues: 604180 | GridSize: 4
Generation 2747 | Revalues: 604412 | GridSize: 4
Generation 2748 | Revalues: 604596 | GridSize: 4
Generation 2749 | Revalues: 604806 | GridSize: 4
Generation 2750 | Revalues: 605000 | GridSize: 4
Generation 2751 | Revalues: 605210 | GridSize: 4
Generation 2752 | Revalues: 605404 | GridSize: 4
Generation 2753 | Revalues: 605632 | GridSize: 4
Generation 2754 | Revalues: 605868 | GridSize: 4
Generation 2755 | Revalues: 606060 | GridSize: 4
Generation 2756 | Revalues: 606292 | GridSize: 4
Generation 2757 | Revalues: 606492 | GridSize: 4
Generation 2758 | Revalues: 606732 | GridSize: 4
Generation 2759 | Revalues: 606952 | GridSize: 4
Generation 2760 | Revalues: 607144 | GridSize: 4
Generation 2761 | Revalues: 607364 | GridSize: 4
Generation 2762 | Revalues: 607588 | GridSize: 4
Generation 2763 | Revalues: 607784 | GridSize: 4
Generation 2764 | Revalues: 608012 | GridSize: 4
Generation 2765 | Revalues: 608224 | GridSize: 4
Generation 2766 | Revalues: 608438 | GridSize: 4
Generation 2767 | Revalues: 608676 | GridSize: 4
Generation 2768 | Revalues: 608926 | GridSize: 4
Generation 2769 | Revalues: 609152 | GridSize: 4
Generation 2770 | Revalues: 609360 | GridSize: 4
Generation 2771 | Revalues: 609570 | GridSize: 4
Generation 2772 | Revalues: 609788 | GridSize: 4
Generation 2773 | Revalues: 610002 | GridSize: 4
Generation 2774 | Revalues: 610226 | GridSize: 4
Generation 2775 | Revalues: 610474 | GridSize: 4
Generation 2776 | Revalues: 610688 | GridSize: 4
Generation 2777 | Revalues: 610922 | GridSize: 4
Generation 2778 | Revalues: 611148 | GridSize: 4
Generation 2779 | Revalues: 611402 | GridSize: 4
Generation 2780 | Revalues: 611624 | GridSize: 4
Generation 2781 | Revalues: 611846 | GridSize: 4
Generation 2782 | Revalues: 612074 | GridSize: 4
Generation 2783 | Revalues: 612306 | GridSize: 4
Generation 2784 | Revalues: 612508 | GridSize: 4
Generation 2785 | Revalues: 612732 | GridSize: 4
Generation 2786 | Revalues: 612956 | GridSize: 4
Generation 2787 | Revalues: 613200 | GridSize: 4
Generation 2788 | Revalues: 613414 | GridSize: 4
Generation 2789 | Revalues: 613626 | GridSize: 4
Generation 2790 | Revalues: 613834 | GridSize: 4
Generation 2791 | Revalues: 614048 | GridSize: 4
Generation 2792 | Revalues: 614294 | GridSize: 4
Generation 2793 | Revalues: 614514 | GridSize: 4
Generation 2794 | Revalues: 614724 | GridSize: 4
Generation 2795 | Revalues: 614942 | GridSize: 4
Generation 2796 | Revalues: 615176 | GridSize: 4
Generation 2797 | Revalues: 615410 | GridSize: 4
Generation 2798 | Revalues: 615654 | GridSize: 4
Generation 2799 | Revalues: 615848 | GridSize: 4
Generation 2800 | Revalues: 616040 | GridSize: 4
Generation 2801 | Revalues: 616252 | GridSize: 4
Generation 2802 | Revalues: 616488 | GridSize: 4
Generation 2803 | Revalues: 616700 | GridSize: 4
Generation 2804 | Revalues: 616912 | GridSize: 4
Generation 2805 | Revalues: 617170 | GridSize: 4
Generation 2806 | Revalues: 617386 | GridSize: 4
Generation 2807 | Revalues: 617624 | GridSize: 4
Generation 2808 | Revalues: 617828 | GridSize: 4
Generation 2809 | Revalues: 618074 | GridSize: 4
Generation 2810 | Revalues: 618284 | GridSize: 4
Generation 2811 | Revalues: 618506 | GridSize: 4
Generation 2812 | Revalues: 618710 | GridSize: 4
Generation 2813 | Revalues: 618922 | GridSize: 4
Generation 2814 | Revalues: 619142 | GridSize: 4
Generation 2815 | Revalues: 619356 | GridSize: 4
Generation 2816 | Revalues: 619550 | GridSize: 4
Generation 2817 | Revalues: 619782 | GridSize: 4
Generation 2818 | Revalues: 620010 | GridSize: 4
Generation 2819 | Revalues: 620212 | GridSize: 4
Generation 2820 | Revalues: 620434 | GridSize: 4
Generation 2821 | Revalues: 620678 | GridSize: 4
Generation 2822 | Revalues: 620894 | GridSize: 4
Generation 2823 | Revalues: 621104 | GridSize: 4
Generation 2824 | Revalues: 621332 | GridSize: 4
Generation 2825 | Revalues: 621540 | GridSize: 4
Generation 2826 | Revalues: 621764 | GridSize: 4
Generation 2827 | Revalues: 621980 | GridSize: 4
Generation 2828 | Revalues: 622206 | GridSize: 4
Generation 2829 | Revalues: 622426 | GridSize: 4
Generation 2830 | Revalues: 622646 | GridSize: 4
Generation 2831 | Revalues: 622858 | GridSize: 4
Generation 2832 | Revalues: 623100 | GridSize: 4
Generation 2833 | Revalues: 623322 | GridSize: 4
Generation 2834 | Revalues: 623542 | GridSize: 4
Generation 2835 | Revalues: 623730 | GridSize: 4
Generation 2836 | Revalues: 623964 | GridSize: 4
Generation 2837 | Revalues: 624202 | GridSize: 4
Generation 2838 | Revalues: 624426 | GridSize: 4
Generation 2839 | Revalues: 624646 | GridSize: 4
Generation 2840 | Revalues: 624884 | GridSize: 4
Generation 2841 | Revalues: 625102 | GridSize: 4
Generation 2842 | Revalues: 625342 | GridSize: 4
