Generation 0 | Revalues: 100 | GridSize: 9
Generation 2331 | Revalues: 513388 | GridSize: 300
Generation 2332 | Revalues: 513614 | GridSize: 300
Generation 2333 | Revalues: 513846 | GridSize: 300
Generation 2334 | Revalues: 514064 | GridSize: 295
Generation 2335 | Revalues: 514286 | GridSize: 295
Generation 2336 | Revalues: 514522 | GridSize: 296
Generation 2337 | Revalues: 514728 | GridSize: 297
Generation 2338 | Revalues: 514926 | GridSize: 298
Generation 2339 | Revalues: 515154 | GridSize: 299
Generation 2340 | Revalues: 515366 | GridSize: 299
Generation 2341 | Revalues: 515580 | GridSize: 299
Generation 2342 | Revalues: 515794 | GridSize: 299
Generation 2343 | Revalues: 515996 | GridSize: 300
Generation 2344 | Revalues: 516246 | GridSize: 300
Generation 2345 | Revalues: 516464 | GridSize: 300
Generation 2346 | Revalues: 516702 | GridSize: 300
Generation 2347 | Revalues: 516912 | GridSize: 300
Generation 2348 | Revalues: 517136 | GridSize: 298
Generation 2349 | Revalues: 517342 | GridSize: 300
Generation 2350 | Revalues: 517566 | GridSize: 300
Generation 2351 | Revalues: 517796 | GridSize: 300
Generation 2352 | Revalues: 517996 | GridSize: 300
Generation 2353 | Revalues: 518216 | GridSize: 300
Generation 2354 | Revalues: 518428 | GridSize: 300
Generation 2355 | Revalues: 518640 | GridSize: 300
Generation 2356 | Revalues: 518862 | GridSize: 300
Generation 2357 | Revalues: 519088 | GridSize: 299
Generation 2358 | Revalues: 519328 | GridSize: 300
Generation 2359 | Revalues: 519524 | GridSize: 300
Generation 2360 | Revalues: 519758 | GridSize: 300
Generation 2361 | Revalues: 519986 | GridSize: 300
Generation 2362 | Revalues: 520200 | GridSize: 298
Generation 2363 | Revalues: 520424 | GridSize: 300
Generation 2364 | Revalues: 520664 | GridSize: 300
Generation 2365 | Revalues: 520902 | GridSize: 300
Generation 2366 | Revalues: 521124 | GridSize: 300
Generation 2367 | Revalues: 521354 | GridSize: 300
Generation 2368 | Revalues: 521590 | GridSize: 300
Generation 2369 | Revalues: 521828 | GridSize: 300
Generation 2370 | Revalues: 522034 | GridSize: 300
Generation 2371 | Revalues: 522272 | GridSize: 300
Generation 2372 | Revalues: 522478 | GridSize: 300
Generation 2373 | Revalues: 522704 | GridSize: 299
Generation 2374 | Revalues: 522940 | GridSize: 300
Generation 2375 | Revalues: 523140 | GridSize: 300
Generation 2376 | Revalues: 523358 | GridSize: 299
Generation 2377 | Revalues: 523590 | GridSize: 300
Generation 2378 | Revalues: 523806 | GridSize: 300
Generation 2379 | Revalues: 524016 | GridSize: 300
Generation 2380 | Revalues: 524250 | GridSize: 298
Generation 2381 | Revalues: 524460 | GridSize: 299
Generation 2382 | Revalues: 524692 | GridSize: 299
Generation 2383 | Revalues: 524910 | GridSize: 299
Generation 2384 | Revalues: 525134 | GridSize: 300
Generation 2385 | Revalues: 525356 | GridSize: 300
Generation 2386 | Revalues: 525610 | GridSize: 300
Generation 2387 | Revalues: 525834 | GridSize: 300
Generation 2388 | Revalues: 526082 | GridSize: 299
Generation 2389 | Revalues: 526328 | GridSize: 300
Generation 2390 | Revalues: 526532 | GridSize: 300
Generation 2391 | Revalues: 526734 | GridSize: 299
Generation 2392 | Revalues: 526958 | GridSize: 300
Generation 2393 | Revalues: 527172 | GridSize: 300
Generation 2394 | Revalues: 527390 | GridSize: 300
Generation 2395 | Revalues: 527604 | GridSize: 300
Generation 2396 | Revalues: 527838 | GridSize: 300
Generation 2397 | Revalues: 528050 | GridSize: 299
Generation 2398 | Revalues: 528260 | GridSize: 299
Generation 2399 | Revalues: 528468 | GridSize: 300
Generation 2400 | Revalues: 528670 | GridSize: 300
Generation 2401 | Revalues: 528906 | GridSize: 300
Generation 2402 | Revalues: 529116 | GridSize: 300
Generation 2403 | Revalues: 529334 | GridSize: 300
Generation 2404 | Revalues: 529550 | GridSize: 300
Generation 2405 | Revalues: 529768 | GridSize: 300
Generation 2406 | Revalues: 530004 | GridSize: 300
Generation 2407 | Revalues: 530230 | GridSize: 300
Generation 2408 | Revalues: 530450 | GridSize: 300
Generation 2409 | Revalues: 530676 | GridSize: 300
Generation 2410 | Revalues: 530912 | GridSize: 300
Generation 2411 | Revalues: 531122 | GridSize: 300
Generation 2412 | Revalues: 531344 | GridSize: 300
Generation 2413 | Revalues: 531558 | GridSize: 300
Generation 2414 | Revalues: 531790 | GridSize: 300
Generation 2415 | Revalues: 532012 | GridSize: 300
Generation 2416 | Revalues: 532214 | GridSize: 299
Generation 2417 | Revalues: 532434 | GridSize: 300
Generation 2418 | Revalues: 532652 | GridSize: 300
Generation 2419 | Revalues: 532842 | GridSize: 300
Generation 2420 | Revalues: 533062 | GridSize: 300
Generation 2421 | Revalues: 533280 | GridSize: 300
Generation 2422 | Revalues: 533500 | GridSize: 300
Generation 2423 | Revalues: 533720 | GridSize: 300
Generation 2424 | Revalues: 533926 | GridSize: 300
Generation 2425 | Revalues: 534146 | GridSize: 300
Generation 2426 | Revalues: 534380 | GridSize: 300
Generation 2427 | Revalues: 534600 | GridSize: 300
Generation 2428 | Revalues: 534832 | GridSize: 300
Generation 2429 | Revalues: 535060 | GridSize: 300
Generation 2430 | Revalues: 535266 | GridSize: 300
Generation 2431 | Revalues: 535460 | GridSize: 297
Generation 2432 | Revalues: 535682 | GridSize: 300
Generation 2433 | Revalues: 535902 | GridSize: 300
Generation 2434 | Revalues: 536102 | GridSize: 300
Generation 2435 | Revalues: 536314 | GridSize: 300
Generation 2436 | Revalues: 536526 | GridSize: 300
Generation 2437 | Revalues: 536742 | GridSize: 300
Generation 2438 | Revalues: 536940 | GridSize: 300
Generation 2439 | Revalues: 537146 | GridSize: 300
Generation 2440 | Revalues: 537374 | GridSize: 300
Generation 2441 | Revalues: 537598 | GridSize: 300
Generation 2442 | Revalues: 537824 | GridSize: 300
Generation 2443 | Revalues: 538032 | GridSize: 300
Generation 2444 | Revalues: 538262 | GridSize: 300
Generation 2445 | Revalues: 538486 | GridSize: 300
Generation 2446 | Revalues: 538696 | GridSize: 300
Generation 2447 | Revalues: 538916 | GridSize: 300
Generation 2448 | Revalues: 539148 | GridSize: 300
Generation 2449 | Revalues: 539362 | GridSize: 300
Generation 2450 | Revalues: 539580 | GridSize: 300
Generation 2451 | Revalues: 539796 | GridSize: 300
Generation 2452 | Revalues: 540014 | GridSize: 300
Generation 2453 | Revalues: 540242 | GridSize: 300
Generation 2454 | Revalues: 540464 | GridSize: 300
Generation 2455 | Revalues: 540664 | GridSize: 300
Generation 2456 | Revalues: 540890 | GridSize: 300
Generation 2457 | Revalues: 541100 | GridSize: 300
Generation 2458 | Revalues: 541310 | GridSize: 300
Generation 2459 | Revalues: 541532 | GridSize: 300
Generation 2460 | Revalues: 541754 | GridSize: 300
Generation 2461 | Revalues: 541978 | GridSize: 300
Generation 2462 | Revalues: 542204 | GridSize: 300
Generation 2463 | Revalues: 542442 | GridSize: 300
Generation 2464 | Revalues: 542676 | GridSize: 300
Generation 2465 | Revalues: 542882 | GridSize: 300
Generation 2466 | Revalues: 543112 | GridSize: 300
Generation 2467 | Revalues: 543338 | GridSize: 299
Generation 2468 | Revalues: 543598 | GridSize: 300
Generation 2469 | Revalues: 543818 | GridSize: 297
Generation 2470 | Revalues: 544066 | GridSize: 297
Generation 2471 | Revalues: 544258 | GridSize: 299
Generation 2472 | Revalues: 544472 | GridSize: 300
Generation 2473 | Revalues: 544684 | GridSize: 300
Generation 2474 | Revalues: 544894 | GridSize: 299
Generation 2475 | Revalues: 545108 | GridSize: 296
Generation 2476 | Revalues: 545322 | GridSize: 296
Generation 2477 | Revalues: 545540 | GridSize: 297
Generation 2478 | Revalues: 545766 | GridSize: 296
Generation 2479 | Revalues: 545996 | GridSize: 297
Generation 2480 | Revalues: 546234 | GridSize: 295
Generation 2481 | Revalues: 546460 | GridSize: 295
Generation 2482 | Revalues: 546684 | GridSize: 296
Generation 2483 | Revalues: 546902 | GridSize: 297
Generation 2484 | Revalues: 547124 | GridSize: 297
Generation 2485 | Revalues: 547342 | GridSize: 299
Generation 2486 | Revalues: 547562 | GridSize: 300
Generation 2487 | Revalues: 547770 | GridSize: 300
Generation 2488 | Revalues: 547990 | GridSize: 300
Generation 2489 | Revalues: 548240 | GridSize: 300
Generation 2490 | Revalues: 548468 | GridSize: 300
Generation 2491 | Revalues: 548688 | GridSize: 300
Generation 2492 | Revalues: 548908 | GridSize: 300
Generation 2493 | Revalues: 549122 | GridSize: 300
Generation 2494 | Revalues: 549342 | GridSize: 300
Generation 2495 | Revalues: 549566 | GridSize: 300
Generation 2496 | Revalues: 549764 | GridSize: 300
Generation 2497 | Revalues: 549986 | GridSize: 300
Generation 2498 | Revalues: 550202 | GridSize: 300
Generation 2499 | Revalues: 550380 | GridSize: 300
Generation 2500 | Revalues: 550602 | GridSize: 300
Generation 2501 | Revalues: 550808 | GridSize: 300
Generation 2502 | Revalues: 551016 | GridSize: 300
Generation 2503 | Revalues: 551244 | GridSize: 300
Generation 2504 | Revalues: 551460 | GridSize: 300
Generation 2505 | Revalues: 551680 | GridSize: 300
Generation 2506 | Revalues: 551914 | GridSize: 300
Generation 2507 | Revalues: 552158 | GridSize: 300
Generation 2508 | Revalues: 552398 | GridSize: 300
Generation 2509 | Revalues: 552622 | GridSize: 299
Generation 2510 | Revalues: 552808 | GridSize: 300
Generation 2511 | Revalues: 553032 | GridSize: 300
Generation 2512 | Revalues: 553268 | GridSize: 300
Generation 2513 | Revalues: 553494 | GridSize: 300
Generation 2514 | Revalues: 553698 | GridSize: 300
Generation 2515 | Revalues: 553918 | GridSize: 300
Generation 2516 | Revalues: 554130 | GridSize: 300
Generation 2517 | Revalues: 554358 | GridSize: 299
Generation 2518 | Revalues: 554588 | GridSize: 298
Generation 2519 | Revalues: 554794 | GridSize: 299
Generation 2520 | Revalues: 555000 | GridSize: 300
Generation 2521 | Revalues: 555228 | GridSize: 300
Generation 2522 | Revalues: 555474 | GridSize: 300
Generation 2523 | Revalues: 555682 | GridSize: 300
Generation 2524 | Revalues: 555928 | GridSize: 290
Generation 2525 | Revalues: 556144 | GridSize: 291
Generation 2526 | Revalues: 556374 | GridSize: 291
Generation 2527 | Revalues: 556580 | GridSize: 292
Generation 2528 | Revalues: 556792 | GridSize: 295
Generation 2529 | Revalues: 557028 | GridSize: 296
Generation 2530 | Revalues: 557248 | GridSize: 298
Generation 2531 | Revalues: 557482 | GridSize: 298
Generation 2532 | Revalues: 557694 | GridSize: 299
Generation 2533 | Revalues: 557898 | GridSize: 300
Generation 2534 | Revalues: 558130 | GridSize: 300
Generation 2535 | Revalues: 558358 | GridSize: 299
Generation 2536 | Revalues: 558574 | GridSize: 299
Generation 2537 | Revalues: 558788 | GridSize: 298
Generation 2538 | Revalues: 559028 | GridSize: 300
Generation 2539 | Revalues: 559250 | GridSize: 300
Generation 2540 | Revalues: 559442 | GridSize: 300
Generation 2541 | Revalues: 559662 | GridSize: 300
Generation 2542 | Revalues: 559888 | GridSize: 297
Generation 2543 | Revalues: 560102 | GridSize: 297
Generation 2544 | Revalues: 560310 | GridSize: 299
Generation 2545 | Revalues: 560520 | GridSize: 299
Generation 2546 | Revalues: 560768 | GridSize: 299
Generation 2547 | Revalues: 561020 | GridSize: 300
Generation 2548 | Revalues: 561250 | GridSize: 298
Generation 2549 | Revalues: 561476 | GridSize: 292
Generation 2550 | Revalues: 561684 | GridSize: 291
Generation 2551 | Revalues: 561910 | GridSize: 290
Generation 2552 | Revalues: 562162 | GridSize: 290
Generation 2553 | Revalues: 562376 | GridSize: 292
Generation 2554 | Revalues: 562564 | GridSize: 293
Generation 2555 | Revalues: 562780 | GridSize: 291
Generation 2556 | Revalues: 562988 | GridSize: 291
Generation 2557 | Revalues: 563232 | GridSize: 292
Generation 2558 | Revalues: 563434 | GridSize: 292
Generation 2559 | Revalues: 563652 | GridSize: 291
Generation 2560 | Revalues: 563864 | GridSize: 293
Generation 2561 | Revalues: 564094 | GridSize: 294
Generation 2562 | Revalues: 564302 | GridSize: 290
Generation 2563 | Revalues: 564516 | GridSize: 290
Generation 2564 | Revalues: 564746 | GridSize: 290
Generation 2565 | Revalues: 564954 | GridSize: 288
Generation 2566 | Revalues: 565160 | GridSize: 288
Generation 2567 | Revalues: 565352 | GridSize: 287
Generation 2568 | Revalues: 565576 | GridSize: 288
Generation 2569 | Revalues: 565798 | GridSize: 288
Generation 2570 | Revalues: 566016 | GridSize: 289
Generation 2571 | Revalues: 566230 | GridSize: 293
Generation 2572 | Revalues: 566436 | GridSize: 292
Generation 2573 | Revalues: 566664 | GridSize: 293
Generation 2574 | Revalues: 566886 | GridSize: 292
Generation 2575 | Revalues: 567096 | GridSize: 293
Generation 2576 | Revalues: 567336 | GridSize: 291
Generation 2577 | Revalues: 567534 | GridSize: 292
Generation 2578 | Revalues: 567746 | GridSize: 293
Generation 2579 | Revalues: 567948 | GridSize: 293
Generation 2580 | Revalues: 568140 | GridSize: 293
Generation 2581 | Revalues: 568344 | GridSize: 291
Generation 2582 | Revalues: 568582 | GridSize: 291
Generation 2583 | Revalues: 568774 | GridSize: 292
Generation 2584 | Revalues: 568994 | GridSize: 293
Generation 2585 | Revalues: 569222 | GridSize: 294
Generation 2586 | Revalues: 569432 | GridSize: 294
Generation 2587 | Revalues: 569668 | GridSize: 294
Generation 2588 | Revalues: 569886 | GridSize: 294
Generation 2589 | Revalues: 570100 | GridSize: 295
Generation 2590 | Revalues: 570298 | GridSize: 292
Generation 2591 | Revalues: 570536 | GridSize: 291
Generation 2592 | Revalues: 570756 | GridSize: 291
Generation 2593 | Revalues: 570988 | GridSize: 290
Generation 2594 | Revalues: 571184 | GridSize: 290
Generation 2595 | Revalues: 571402 | GridSize: 291
Generation 2596 | Revalues: 571646 | GridSize: 293
Generation 2597 | Revalues: 571862 | GridSize: 292
Generation 2598 | Revalues: 572088 | GridSize: 290
Generation 2599 | Revalues: 572306 | GridSize: 292
Generation 2600 | Revalues: 572562 | GridSize: 293
Generation 2601 | Revalues: 572776 | GridSize: 293
Generation 2602 | Revalues: 573000 | GridSize: 293
Generation 2603 | Revalues: 573238 | GridSize: 296
Generation 2604 | Revalues: 573450 | GridSize: 296
Generation 2605 | Revalues: 573680 | GridSize: 296
Generation 2606 | Revalues: 573888 | GridSize: 295
Generation 2607 | Revalues: 574082 | GridSize: 296
Generation 2608 | Revalues: 574306 | GridSize: 297
Generation 2609 | Revalues: 574530 | GridSize: 297
Generation 2610 | Revalues: 574744 | GridSize: 297
Generation 2611 | Revalues: 574942 | GridSize: 298
Generation 2612 | Revalues: 575170 | GridSize: 298
Generation 2613 | Revalues: 575394 | GridSize: 297
Generation 2614 | Revalues: 575586 | GridSize: 298
Generation 2615 | Revalues: 575824 | GridSize: 298
Generation 2616 | Revalues: 576072 | GridSize: 300
Generation 2617 | Revalues: 576282 | GridSize: 300
Generation 2618 | Revalues: 576512 | GridSize: 300
Generation 2619 | Revalues: 576762 | GridSize: 300
Generation 2620 | Revalues: 576982 | GridSize: 298
Generation 2621 | Revalues: 577204 | GridSize: 300
Generation 2622 | Revalues: 577442 | GridSize: 300
Generation 2623 | Revalues: 577658 | GridSize: 297
Generation 2624 | Revalues: 577870 | GridSize: 298
Generation 2625 | Revalues: 578080 | GridSize: 298
Generation 2626 | Revalues: 578296 | GridSize: 298
Generation 2627 | Revalues: 578484 | GridSize: 299
Generation 2628 | Revalues: 578736 | GridSize: 299
Generation 2629 | Revalues: 578950 | GridSize: 299
Generation 2630 | Revalues: 579180 | GridSize: 299
Generation 2631 | Revalues: 579398 | GridSize: 299
Generation 2632 | Revalues: 579604 | GridSize: 300
Generation 2633 | Revalues: 579836 | GridSize: 300
Generation 2634 | Revalues: 580090 | GridSize: 300
Generation 2635 | Revalues: 580330 | GridSize: 300
Generation 2636 | Revalues: 580506 | GridSize: 300
Generation 2637 | Revalues: 580732 | GridSize: 297
Generation 2638 | Revalues: 580958 | GridSize: 294
Generation 2639 | Revalues: 581162 | GridSize: 296
Generation 2640 | Revalues: 581352 | GridSize: 297
Generation 2641 | Revalues: 581554 | GridSize: 297
Generation 2642 | Revalues: 581762 | GridSize: 297
Generation 2643 | Revalues: 581984 | GridSize: 297
Generation 2644 | Revalues: 582214 | GridSize: 297
Generation 2645 | Revalues: 582428 | GridSize: 297
Generation 2646 | Revalues: 582644 | GridSize: 297
Generation 2647 | Revalues: 582836 | GridSize: 297
Generation 2648 | Revalues: 583066 | GridSize: 297
Generation 2649 | Revalues: 583292 | GridSize: 299
Generation 2650 | Revalues: 583506 | GridSize: 298
Generation 2651 | Revalues: 583742 | GridSize: 299
Generation 2652 | Revalues: 583938 | GridSize: 300
Generation 2653 | Revalues: 584160 | GridSize: 300
Generation 2654 | Revalues: 584396 | GridSize: 298
Generation 2655 | Revalues: 584644 | GridSize: 300
Generation 2656 | Revalues: 584870 | GridSize: 300
Generation 2657 | Revalues: 585098 | GridSize: 300
Generation 2658 | Revalues: 585328 | GridSize: 300
Generation 2659 | Revalues: 585550 | GridSize: 300
Generation 2660 | Revalues: 585776 | GridSize: 300
Generation 2661 | Revalues: 585982 | GridSize: 300
Generation 2662 | Revalues: 586212 | GridSize: 300
Generation 2663 | Revalues: 586420 | GridSize: 300
Generation 2664 | Revalues: 586648 | GridSize: 300
Generation 2665 | Revalues: 586868 | GridSize: 300
Generation 2666 | Revalues: 587092 | GridSize: 300
Generation 2667 | Revalues: 587326 | GridSize: 300
Generation 2668 | Revalues: 587530 | GridSize: 300
Generation 2669 | Revalues: 587774 | GridSize: 300
Generation 2670 | Revalues: 587998 | GridSize: 300
Generation 2671 | Revalues: 588192 | GridSize: 300
Generation 2672 | Revalues: 588414 | GridSize: 300
Generation 2673 | Revalues: 588640 | GridSize: 300
Generation 2674 | Revalues: 588848 | GridSize: 300
Generation 2675 | Revalues: 589062 | GridSize: 300
Generation 2676 | Revalues: 589272 | GridSize: 300
Generation 2677 | Revalues: 589498 | GridSize: 300
Generation 2678 | Revalues: 589702 | GridSize: 298
Generation 2679 | Revalues: 589932 | GridSize: 298
Generation 2680 | Revalues: 590142 | GridSize: 300
Generation 2681 | Revalues: 590364 | GridSize: 300
Generation 2682 | Revalues: 590574 | GridSize: 300
Generation 2683 | Revalues: 590796 | GridSize: 300
Generation 2684 | Revalues: 591036 | GridSize: 300
Generation 2685 | Revalues: 591264 | GridSize: 300
Generation 2686 | Revalues: 591486 | GridSize: 300
Generation 2687 | Revalues: 591702 | GridSize: 300
Generation 2688 | Revalues: 591942 | GridSize: 294
Generation 2689 | Revalues: 592154 | GridSize: 294
Generation 2690 | Revalues: 592364 | GridSize: 295
Generation 2691 | Revalues: 592572 | GridSize: 295
Generation 2692 | Revalues: 592796 | GridSize: 295
Generation 2693 | Revalues: 593022 | GridSize: 296
Generation 2694 | Revalues: 593232 | GridSize: 298
Generation 2695 | Revalues: 593436 | GridSize: 299
Generation 2696 | Revalues: 593662 | GridSize: 300
Generation 2697 | Revalues: 593900 | GridSize: 300
Generation 2698 | Revalues: 594118 | GridSize: 300
Generation 2699 | Revalues: 594340 | GridSize: 300
Generation 2700 | Revalues: 594548 | GridSize: 300
Generation 2701 | Revalues: 594778 | GridSize: 300
Generation 2702 | Revalues: 595010 | GridSize: 300
Generation 2703 | Revalues: 595240 | GridSize: 300
Generation 2704 | Revalues: 595446 | GridSize: 300
Generation 2705 | Revalues: 595666 | GridSize: 300
Generation 2706 | Revalues: 595908 | GridSize: 300
Generation 2707 | Revalues: 596106 | GridSize: 299
Generation 2708 | Revalues: 596336 | GridSize: 298
Generation 2709 | Revalues: 596556 | GridSize: 298
Generation 2710 | Revalues: 596768 | GridSize: 298
Generation 2711 | Revalues: 596996 | GridSize: 300
Generation 2712 | Revalues: 597206 | GridSize: 300
Generation 2713 | Revalues: 597420 | GridSize: 300
Generation 2714 | Revalues: 597620 | GridSize: 300
Generation 2715 | Revalues: 597850 | GridSize: 300
Generation 2716 | Revalues: 598046 | GridSize: 300
Generation 2717 | Revalues: 598258 | GridSize: 300
Generation 2718 | Revalues: 598472 | GridSize: 300
Generation 2719 | Revalues: 598688 | GridSize: 300
Generation 2720 | Revalues: 598900 | GridSize: 300
Generation 2721 | Revalues: 599124 | GridSize: 300
Generation 2722 | Revalues: 599352 | GridSize: 300
Generation 2723 | Revalues: 599564 | GridSize: 300
Generation 2724 | Revalues: 599804 | GridSize: 300
Generation 2725 | Revalues: 600020 | GridSize: 300
Generation 2726 | Revalues: 600246 | GridSize: 300
Generation 2727 | Revalues: 600446 | GridSize: 300
Generation 2728 | Revalues: 600668 | GridSize: 300
Generation 2729 | Revalues: 600884 | GridSize: 300
Generation 2730 | Revalues: 601096 | GridSize: 300
Generation 2731 | Revalues: 601328 | GridSize: 300
Generation 2732 | Revalues: 601558 | GridSize: 300
Generation 2733 | Revalues: 601782 | GridSize: 300
Generation 2734 | Revalues: 602002 | GridSize: 299
Generation 2735 | Revalues: 602222 | GridSize: 298
Generation 2736 | Revalues: 602436 | GridSize: 299
Generation 2737 | Revalues: 602646 | GridSize: 296
Generation 2738 | Revalues: 602854 | GridSize: 296
Generation 2739 | Revalues: 603042 | GridSize: 296
Generation 2740 | Revalues: 603242 | GridSize: 296
Generation 2741 | Revalues: 603446 | GridSize: 297
Generation 2742 | Revalues: 603656 | GridSize: 297
Generation 2743 | Revalues: 603888 | GridSize: 297
Generation 2744 | Revalues: 604088 | GridSize: 296
Generation 2745 | Revalues: 604338 | GridSize: 296
Generation 2746 | Revalues: 604544 | GridSize: 296
Generation 2747 | Revalues: 604754 | GridSize: 296
Generation 2748 | Revalues: 604984 | GridSize: 296
Generation 2749 | Revalues: 605196 | GridSize: 297
Generation 2750 | Revalues: 605404 | GridSize: 298
Generation 2751 | Revalues: 605610 | GridSize: 298
Generation 2752 | Revalues: 605834 | GridSize: 297
Generation 2753 | Revalues: 606046 | GridSize: 296
Generation 2754 | Revalues: 606264 | GridSize: 294
Generation 2755 | Revalues: 606476 | GridSize: 294
Generation 2756 | Revalues: 606676 | GridSize: 294
Generation 2757 | Revalues: 606884 | GridSize: 294
Generation 2758 | Revalues: 607096 | GridSize: 293
Generation 2759 | Revalues: 607314 | GridSize: 293
Generation 2760 | Revalues: 607526 | GridSize: 295
Generation 2761 | Revalues: 607758 | GridSize: 295
Generation 2762 | Revalues: 607974 | GridSize: 293
Generation 2763 | Revalues: 608210 | GridSize: 294
Generation 2764 | Revalues: 608416 | GridSize: 293
Generation 2765 | Revalues: 608646 | GridSize: 294
Generation 2766 | Revalues: 608874 | GridSize: 293
Generation 2767 | Revalues: 609074 | GridSize: 293
Generation 2768 | Revalues: 609302 | GridSize: 291
Generation 2769 | Revalues: 609536 | GridSize: 291
Generation 2770 | Revalues: 609742 | GridSize: 292
Generation 2771 | Revalues: 609982 | GridSize: 292
Generation 2772 | Revalues: 610210 | GridSize: 293
Generation 2773 | Revalues: 610436 | GridSize: 293
Generation 2774 | Revalues: 610662 | GridSize: 294
Generation 2775 | Revalues: 610874 | GridSize: 294
Generation 2776 | Revalues: 611102 | GridSize: 294
Generation 2777 | Revalues: 611308 | GridSize: 295
Generation 2778 | Revalues: 611516 | GridSize: 295
Generation 2779 | Revalues: 611734 | GridSize: 295
Generation 2780 | Revalues: 611950 | GridSize: 296
Generation 2781 | Revalues: 612194 | GridSize: 296
Generation 2782 | Revalues: 612426 | GridSize: 297
Generation 2783 | Revalues: 612626 | GridSize: 298
Generation 2784 | Revalues: 612864 | GridSize: 297
Generation 2785 | Revalues: 613098 | GridSize: 298
Generation 2786 | Revalues: 613318 | GridSize: 298
Generation 2787 | Revalues: 613526 | GridSize: 298
Generation 2788 | Revalues: 613748 | GridSize: 298
Generation 2789 | Revalues: 613980 | GridSize: 298
Generation 2790 | Revalues: 614218 | GridSize: 299
Generation 2791 | Revalues: 614448 | GridSize: 297
Generation 2792 | Revalues: 614650 | GridSize: 297
Generation 2793 | Revalues: 614884 | GridSize: 297
Generation 2794 | Revalues: 615072 | GridSize: 298
Generation 2795 | Revalues: 615278 | GridSize: 298
Generation 2796 | Revalues: 615498 | GridSize: 300
Generation 2797 | Revalues: 615706 | GridSize: 300
Generation 2798 | Revalues: 615918 | GridSize: 300
Generation 2799 | Revalues: 616146 | GridSize: 300
Generation 2800 | Revalues: 616348 | GridSize: 300
Generation 2801 | Revalues: 616572 | GridSize: 298
Generation 2802 | Revalues: 616804 | GridSize: 296
Generation 2803 | Revalues: 617032 | GridSize: 296
Generation 2804 | Revalues: 617256 | GridSize: 297
Generation 2805 | Revalues: 617494 | GridSize: 299
Generation 2806 | Revalues: 617714 | GridSize: 299
Generation 2807 | Revalues: 617940 | GridSize: 299
Generation 2808 | Revalues: 618162 | GridSize: 299
Generation 2809 | Revalues: 618390 | GridSize: 298
Generation 2810 | Revalues: 618588 | GridSize: 299
Generation 2811 | Revalues: 618822 | GridSize: 300
Generation 2812 | Revalues: 619054 | GridSize: 300
Generation 2813 | Revalues: 619270 | GridSize: 300
Generation 2814 | Revalues: 619498 | GridSize: 300
Generation 2815 | Revalues: 619732 | GridSize: 300
Generation 2816 | Revalues: 619944 | GridSize: 300
Generation 2817 | Revalues: 620150 | GridSize: 299
Generation 2818 | Revalues: 620376 | GridSize: 297
Generation 2819 | Revalues: 620602 | GridSize: 297
Generation 2820 | Revalues: 620836 | GridSize: 295
Generation 2821 | Revalues: 621060 | GridSize: 295
Generation 2822 | Revalues: 621296 | GridSize: 296
Generation 2823 | Revalues: 621504 | GridSize: 296
Generation 2824 | Revalues: 621704 | GridSize: 296
Generation 2825 | Revalues: 621924 | GridSize: 296
Generation 2826 | Revalues: 622138 | GridSize: 297
Generation 2827 | Revalues: 622336 | GridSize: 297
Generation 2828 | Revalues: 622570 | GridSize: 295
Generation 2829 | Revalues: 622780 | GridSize: 295
Generation 2830 | Revalues: 622990 | GridSize: 295
Generation 2831 | Revalues: 623222 | GridSize: 294
Generation 2832 | Revalues: 623426 | GridSize: 294
Generation 2833 | Revalues: 623660 | GridSize: 295
Generation 2834 | Revalues: 623866 | GridSize: 295
Generation 2835 | Revalues: 624102 | GridSize: 295
Generation 2836 | Revalues: 624304 | GridSize: 295
Generation 2837 | Revalues: 624510 | GridSize: 296
Generation 2838 | Revalues: 624730 | GridSize: 296
Generation 2839 | Revalues: 624952 | GridSize: 291
Generation 2840 | Revalues: 625154 | GridSize: 291
Generation 2841 | Revalues: 625364 | GridSize: 291
Generation 2842 | Revalues: 625562 | GridSize: 291
Generation 2843 | Revalues: 625778 | GridSize: 293
Generation 2844 | Revalues: 625994 | GridSize: 293
Generation 2845 | Revalues: 626194 | GridSize: 294
Generation 2846 | Revalues: 626420 | GridSize: 294
Generation 2847 | Revalues: 626664 | GridSize: 294
Generation 2848 | Revalues: 626878 | GridSize: 294
Generation 2849 | Revalues: 627108 | GridSize: 294
Generation 2850 | Revalues: 627318 | GridSize: 295
Generation 2851 | Revalues: 627536 | GridSize: 294
Generation 2852 | Revalues: 627760 | GridSize: 295
Generation 2853 | Revalues: 627994 | GridSize: 295
Generation 2854 | Revalues: 628236 | GridSize: 295
Generation 2855 | Revalues: 628462 | GridSize: 295
Generation 2856 | Revalues: 628680 | GridSize: 295
Generation 2857 | Revalues: 628886 | GridSize: 296
Generation 2858 | Revalues: 629126 | GridSize: 296
Generation 2859 | Revalues: 629358 | GridSize: 296
Generation 2860 | Revalues: 629576 | GridSize: 296
Generation 2861 | Revalues: 629792 | GridSize: 296
Generation 2862 | Revalues: 630018 | GridSize: 294
Generation 2863 | Revalues: 630226 | GridSize: 294
Generation 2864 | Revalues: 630444 | GridSize: 294
Generation 2865 | Revalues: 630662 | GridSize: 294
Generation 2866 | Revalues: 630894 | GridSize: 295
Generation 2867 | Revalues: 631114 | GridSize: 295
