Generation 0 | Revalues: 100 | GridSize: 1
Generation 2442 | Revalues: 537238 | GridSize: 32
Generation 2443 | Revalues: 537446 | GridSize: 32
Generation 2444 | Revalues: 537686 | GridSize: 32
Generation 2445 | Revalues: 537910 | GridSize: 32
Generation 2446 | Revalues: 538118 | GridSize: 32
Generation 2447 | Revalues: 538352 | GridSize: 32
Generation 2448 | Revalues: 538560 | GridSize: 32
Generation 2449 | Revalues: 538768 | GridSize: 32
Generation 2450 | Revalues: 539008 | GridSize: 32
Generation 2451 | Revalues: 539244 | GridSize: 32
Generation 2452 | Revalues: 539472 | GridSize: 32
Generation 2453 | Revalues: 539692 | GridSize: 32
Generation 2454 | Revalues: 539914 | GridSize: 32
Generation 2455 | Revalues: 540140 | GridSize: 32
Generation 2456 | Revalues: 540340 | GridSize: 32
Generation 2457 | Revalues: 540538 | GridSize: 32
Generation 2458 | Revalues: 540738 | GridSize: 32
Generation 2459 | Revalues: 540958 | GridSize: 32
Generation 2460 | Revalues: 541180 | GridSize: 32
Generation 2461 | Revalues: 541408 | GridSize: 32
Generation 2462 | Revalues: 541610 | GridSize: 32
Generation 2463 | Revalues: 541810 | GridSize: 32
Generation 2464 | Revalues: 542042 | GridSize: 32
Generation 2465 | Revalues: 542258 | GridSize: 32
Generation 2466 | Revalues: 542474 | GridSize: 32
Generation 2467 | Revalues: 542686 | GridSize: 32
Generation 2468 | Revalues: 542914 | GridSize: 32
Generation 2469 | Revalues: 543152 | GridSize: 32
Generation 2470 | Revalues: 543370 | GridSize: 32
Generation 2471 | Revalues: 543614 | GridSize: 32
Generation 2472 | Revalues: 543832 | GridSize: 32
Generation 2473 | Revalues: 544034 | GridSize: 32
Generation 2474 | Revalues: 544280 | GridSize: 32
Generation 2475 | Revalues: 544512 | GridSize: 32
Generation 2476 | Revalues: 544716 | GridSize: 32
Generation 2477 | Revalues: 544926 | GridSize: 32
Generation 2478 | Revalues: 545144 | GridSize: 32
Generation 2479 | Revalues: 545396 | GridSize: 32
Generation 2480 | Revalues: 545630 | GridSize: 32
Generation 2481 | Revalues: 545846 | GridSize: 32
Generation 2482 | Revalues: 546080 | GridSize: 32
Generation 2483 | Revalues: 546310 | GridSize: 32
Generation 2484 | Revalues: 546544 | GridSize: 32
Generation 2485 | Revalues: 546762 | GridSize: 32
Generation 2486 | Revalues: 546982 | GridSize: 32
Generation 2487 | Revalues: 547228 | GridSize: 32
Generation 2488 | Revalues: 547474 | GridSize: 32
Generation 2489 | Revalues: 547656 | GridSize: 32
Generation 2490 | Revalues: 547876 | GridSize: 32
Generation 2491 | Revalues: 548114 | GridSize: 32
Generation 2492 | Revalues: 548360 | GridSize: 32
Generation 2493 | Revalues: 548576 | GridSize: 32
Generation 2494 | Revalues: 548780 | GridSize: 32
Generation 2495 | Revalues: 549006 | GridSize: 32
Generation 2496 | Revalues: 549240 | GridSize: 32
Generation 2497 | Revalues: 549464 | GridSize: 32
Generation 2498 | Revalues: 549700 | GridSize: 32
Generation 2499 | Revalues: 549914 | GridSize: 32
Generation 2500 | Revalues: 550158 | GridSize: 32
Generation 2501 | Revalues: 550384 | GridSize: 32
Generation 2502 | Revalues: 550606 | GridSize: 32
Generation 2503 | Revalues: 550824 | GridSize: 32
Generation 2504 | Revalues: 551022 | GridSize: 32
Generation 2505 | Revalues: 551252 | GridSize: 32
Generation 2506 | Revalues: 551462 | GridSize: 32
Generation 2507 | Revalues: 551664 | GridSize: 32
Generation 2508 | Revalues: 551888 | GridSize: 32
Generation 2509 | Revalues: 552110 | GridSize: 32
Generation 2510 | Revalues: 552342 | GridSize: 32
Generation 2511 | Revalues: 552568 | GridSize: 32
Generation 2512 | Revalues: 552800 | GridSize: 32
Generation 2513 | Revalues: 553018 | GridSize: 32
Generation 2514 | Revalues: 553240 | GridSize: 32
Generation 2515 | Revalues: 553494 | GridSize: 32
Generation 2516 | Revalues: 553694 | GridSize: 32
Generation 2517 | Revalues: 553920 | GridSize: 32
Generation 2518 | Revalues: 554140 | GridSize: 32
Generation 2519 | Revalues: 554364 | GridSize: 32
Generation 2520 | Revalues: 554564 | GridSize: 32
Generation 2521 | Revalues: 554784 | GridSize: 32
Generation 2522 | Revalues: 555030 | GridSize: 32
Generation 2523 | Revalues: 555242 | GridSize: 32
Generation 2524 | Revalues: 555484 | GridSize: 32
Generation 2525 | Revalues: 555714 | GridSize: 32
Generation 2526 | Revalues: 555918 | GridSize: 32
Generation 2527 | Revalues: 556126 | GridSize: 32
Generation 2528 | Revalues: 556324 | GridSize: 32
Generation 2529 | Revalues: 556564 | GridSize: 32
Generation 2530 | Revalues: 556776 | GridSize: 32
Generation 2531 | Revalues: 556982 | GridSize: 32
Generation 2532 | Revalues: 557234 | GridSize: 32
Generation 2533 | Revalues: 557442 | GridSize: 32
Generation 2534 | Revalues: 557676 | GridSize: 32
Generation 2535 | Revalues: 557904 | GridSize: 32
Generation 2536 | Revalues: 558110 | GridSize: 32
Generation 2537 | Revalues: 558338 | GridSize: 32
Generation 2538 | Revalues: 558580 | GridSize: 32
Generation 2539 | Revalues: 558824 | GridSize: 32
Generation 2540 | Revalues: 559036 | GridSize: 32
Generation 2541 | Revalues: 559234 | GridSize: 32
Generation 2542 | Revalues: 559462 | GridSize: 32
Generation 2543 | Revalues: 559682 | GridSize: 32
Generation 2544 | Revalues: 559892 | GridSize: 32
Generation 2545 | Revalues: 560110 | GridSize: 32
Generation 2546 | Revalues: 560350 | GridSize: 32
Generation 2547 | Revalues: 560556 | GridSize: 32
Generation 2548 | Revalues: 560752 | GridSize: 32
Generation 2549 | Revalues: 560972 | GridSize: 32
Generation 2550 | Revalues: 561182 | GridSize: 32
Generation 2551 | Revalues: 561410 | GridSize: 32
Generation 2552 | Revalues: 561636 | GridSize: 32
Generation 2553 | Revalues: 561848 | GridSize: 32
Generation 2554 | Revalues: 562062 | GridSize: 32
Generation 2555 | Revalues: 562278 | GridSize: 32
Generation 2556 | Revalues: 562490 | GridSize: 32
Generation 2557 | Revalues: 562680 | GridSize: 32
Generation 2558 | Revalues: 562876 | GridSize: 32
Generation 2559 | Revalues: 563098 | GridSize: 32
Generation 2560 | Revalues: 563318 | GridSize: 32
Generation 2561 | Revalues: 563546 | GridSize: 32
Generation 2562 | Revalues: 563746 | GridSize: 32
Generation 2563 | Revalues: 563968 | GridSize: 32
Generation 2564 | Revalues: 564192 | GridSize: 32
Generation 2565 | Revalues: 564418 | GridSize: 32
Generation 2566 | Revalues: 564624 | GridSize: 32
Generation 2567 | Revalues: 564856 | GridSize: 32
Generation 2568 | Revalues: 565064 | GridSize: 32
Generation 2569 | Revalues: 565280 | GridSize: 32
Generation 2570 | Revalues: 565484 | GridSize: 32
Generation 2571 | Revalues: 565702 | GridSize: 32
Generation 2572 | Revalues: 565920 | GridSize: 32
Generation 2573 | Revalues: 566132 | GridSize: 32
Generation 2574 | Revalues: 566360 | GridSize: 32
Generation 2575 | Revalues: 566568 | GridSize: 32
Generation 2576 | Revalues: 566770 | GridSize: 32
Generation 2577 | Revalues: 566988 | GridSize: 32
Generation 2578 | Revalues: 567228 | GridSize: 32
Generation 2579 | Revalues: 567456 | GridSize: 32
Generation 2580 | Revalues: 567664 | GridSize: 32
Generation 2581 | Revalues: 567886 | GridSize: 32
Generation 2582 | Revalues: 568116 | GridSize: 32
Generation 2583 | Revalues: 568334 | GridSize: 32
Generation 2584 | Revalues: 568568 | GridSize: 32
Generation 2585 | Revalues: 568792 | GridSize: 32
Generation 2586 | Revalues: 569016 | GridSize: 32
Generation 2587 | Revalues: 569258 | GridSize: 32
Generation 2588 | Revalues: 569492 | GridSize: 32
Generation 2589 | Revalues: 569714 | GridSize: 32
Generation 2590 | Revalues: 569948 | GridSize: 32
Generation 2591 | Revalues: 570152 | GridSize: 32
Generation 2592 | Revalues: 570366 | GridSize: 32
Generation 2593 | Revalues: 570588 | GridSize: 32
Generation 2594 | Revalues: 570812 | GridSize: 32
Generation 2595 | Revalues: 571028 | GridSize: 32
Generation 2596 | Revalues: 571230 | GridSize: 32
Generation 2597 | Revalues: 571442 | GridSize: 32
Generation 2598 | Revalues: 571664 | GridSize: 32
Generation 2599 | Revalues: 571880 | GridSize: 32
Generation 2600 | Revalues: 572100 | GridSize: 32
Generation 2601 | Revalues: 572328 | GridSize: 32
Generation 2602 | Revalues: 572562 | GridSize: 32
Generation 2603 | Revalues: 572776 | GridSize: 32
Generation 2604 | Revalues: 572986 | GridSize: 32
Generation 2605 | Revalues: 573180 | GridSize: 32
Generation 2606 | Revalues: 573402 | GridSize: 32
Generation 2607 | Revalues: 573618 | GridSize: 32
Generation 2608 | Revalues: 573834 | GridSize: 32
Generation 2609 | Revalues: 574050 | GridSize: 32
Generation 2610 | Revalues: 574260 | GridSize: 32
Generation 2611 | Revalues: 574474 | GridSize: 32
Generation 2612 | Revalues: 574702 | GridSize: 32
Generation 2613 | Revalues: 574928 | GridSize: 32
Generation 2614 | Revalues: 575148 | GridSize: 32
Generation 2615 | Revalues: 575366 | GridSize: 32
Generation 2616 | Revalues: 575602 | GridSize: 32
Generation 2617 | Revalues: 575840 | GridSize: 32
Generation 2618 | Revalues: 576078 | GridSize: 32
Generation 2619 | Revalues: 576298 | GridSize: 32
Generation 2620 | Revalues: 576520 | GridSize: 32
Generation 2621 | Revalues: 576722 | GridSize: 32
Generation 2622 | Revalues: 576948 | GridSize: 32
Generation 2623 | Revalues: 577182 | GridSize: 32
Generation 2624 | Revalues: 577386 | GridSize: 32
Generation 2625 | Revalues: 577610 | GridSize: 32
Generation 2626 | Revalues: 577820 | GridSize: 32
Generation 2627 | Revalues: 578032 | GridSize: 32
Generation 2628 | Revalues: 578244 | GridSize: 32
Generation 2629 | Revalues: 578462 | GridSize: 32
Generation 2630 | Revalues: 578682 | GridSize: 32
Generation 2631 | Revalues: 578908 | GridSize: 32
Generation 2632 | Revalues: 579110 | GridSize: 32
Generation 2633 | Revalues: 579330 | GridSize: 32
Generation 2634 | Revalues: 579552 | GridSize: 32
Generation 2635 | Revalues: 579762 | GridSize: 32
Generation 2636 | Revalues: 579986 | GridSize: 32
Generation 2637 | Revalues: 580214 | GridSize: 32
Generation 2638 | Revalues: 580428 | GridSize: 32
Generation 2639 | Revalues: 580648 | GridSize: 32
Generation 2640 | Revalues: 580860 | GridSize: 32
Generation 2641 | Revalues: 581078 | GridSize: 32
Generation 2642 | Revalues: 581306 | GridSize: 32
Generation 2643 | Revalues: 581538 | GridSize: 32
Generation 2644 | Revalues: 581776 | GridSize: 32
Generation 2645 | Revalues: 581990 | GridSize: 32
Generation 2646 | Revalues: 582214 | GridSize: 32
Generation 2647 | Revalues: 582398 | GridSize: 32
Generation 2648 | Revalues: 582606 | GridSize: 32
Generation 2649 | Revalues: 582832 | GridSize: 32
Generation 2650 | Revalues: 583054 | GridSize: 32
Generation 2651 | Revalues: 583266 | GridSize: 32
Generation 2652 | Revalues: 583496 | GridSize: 32
Generation 2653 | Revalues: 583708 | GridSize: 32
Generation 2654 | Revalues: 583942 | GridSize: 32
Generation 2655 | Revalues: 584132 | GridSize: 32
Generation 2656 | Revalues: 584332 | GridSize: 32
Generation 2657 | Revalues: 584556 | GridSize: 32
Generation 2658 | Revalues: 584744 | GridSize: 32
Generation 2659 | Revalues: 584982 | GridSize: 32
Generation 2660 | Revalues: 585200 | GridSize: 32
Generation 2661 | Revalues: 585380 | GridSize: 32
Generation 2662 | Revalues: 585572 | GridSize: 32
Generation 2663 | Revalues: 585766 | GridSize: 32
Generation 2664 | Revalues: 585998 | GridSize: 32
Generation 2665 | Revalues: 586248 | GridSize: 32
Generation 2666 | Revalues: 586474 | GridSize: 32
Generation 2667 | Revalues: 586658 | GridSize: 32
Generation 2668 | Revalues: 586850 | GridSize: 32
Generation 2669 | Revalues: 587072 | GridSize: 32
Generation 2670 | Revalues: 587290 | GridSize: 32
Generation 2671 | Revalues: 587484 | GridSize: 32
Generation 2672 | Revalues: 587682 | GridSize: 32
Generation 2673 | Revalues: 587914 | GridSize: 32
Generation 2674 | Revalues: 588148 | GridSize: 32
Generation 2675 | Revalues: 588374 | GridSize: 32
Generation 2676 | Revalues: 588600 | GridSize: 32
Generation 2677 | Revalues: 588822 | GridSize: 32
Generation 2678 | Revalues: 589032 | GridSize: 32
Generation 2679 | Revalues: 589262 | GridSize: 32
Generation 2680 | Revalues: 589492 | GridSize: 32
Generation 2681 | Revalues: 589738 | GridSize: 32
Generation 2682 | Revalues: 589968 | GridSize: 32
Generation 2683 | Revalues: 590208 | GridSize: 32
Generation 2684 | Revalues: 590422 | GridSize: 32
Generation 2685 | Revalues: 590660 | GridSize: 32
Generation 2686 | Revalues: 590870 | GridSize: 32
Generation 2687 | Revalues: 591084 | GridSize: 32
Generation 2688 | Revalues: 591304 | GridSize: 32
Generation 2689 | Revalues: 591530 | GridSize: 32
Generation 2690 | Revalues: 591764 | GridSize: 32
Generation 2691 | Revalues: 591992 | GridSize: 32
Generation 2692 | Revalues: 592196 | GridSize: 32
Generation 2693 | Revalues: 592394 | GridSize: 32
Generation 2694 | Revalues: 592618 | GridSize: 32
Generation 2695 | Revalues: 592830 | GridSize: 32
Generation 2696 | Revalues: 593034 | GridSize: 32
Generation 2697 | Revalues: 593254 | GridSize: 32
Generation 2698 | Revalues: 593496 | GridSize: 32
Generation 2699 | Revalues: 593710 | GridSize: 32
Generation 2700 | Revalues: 593928 | GridSize: 32
Generation 2701 | Revalues: 594124 | GridSize: 32
Generation 2702 | Revalues: 594332 | GridSize: 32
Generation 2703 | Revalues: 594550 | GridSize: 32
Generation 2704 | Revalues: 594754 | GridSize: 32
Generation 2705 | Revalues: 594976 | GridSize: 32
Generation 2706 | Revalues: 595180 | GridSize: 32
Generation 2707 | Revalues: 595370 | GridSize: 32
Generation 2708 | Revalues: 595576 | GridSize: 32
Generation 2709 | Revalues: 595782 | GridSize: 32
Generation 2710 | Revalues: 595974 | GridSize: 32
Generation 2711 | Revalues: 596206 | GridSize: 32
Generation 2712 | Revalues: 596440 | GridSize: 32
Generation 2713 | Revalues: 596654 | GridSize: 32
Generation 2714 | Revalues: 596868 | GridSize: 32
Generation 2715 | Revalues: 597092 | GridSize: 32
Generation 2716 | Revalues: 597310 | GridSize: 32
Generation 2717 | Revalues: 597520 | GridSize: 32
Generation 2718 | Revalues: 597742 | GridSize: 32
Generation 2719 | Revalues: 597970 | GridSize: 32
Generation 2720 | Revalues: 598168 | GridSize: 32
Generation 2721 | Revalues: 598386 | GridSize: 32
Generation 2722 | Revalues: 598586 | GridSize: 32
Generation 2723 | Revalues: 598800 | GridSize: 32
Generation 2724 | Revalues: 599018 | GridSize: 32
Generation 2725 | Revalues: 599234 | GridSize: 32
Generation 2726 | Revalues: 599458 | GridSize: 32
Generation 2727 | Revalues: 599674 | GridSize: 32
Generation 2728 | Revalues: 599880 | GridSize: 32
Generation 2729 | Revalues: 600100 | GridSize: 32
Generation 2730 | Revalues: 600322 | GridSize: 32
Generation 2731 | Revalues: 600526 | GridSize: 32
Generation 2732 | Revalues: 600750 | GridSize: 32
Generation 2733 | Revalues: 600956 | GridSize: 32
Generation 2734 | Revalues: 601198 | GridSize: 32
Generation 2735 | Revalues: 601418 | GridSize: 32
Generation 2736 | Revalues: 601668 | GridSize: 32
Generation 2737 | Revalues: 601904 | GridSize: 32
Generation 2738 | Revalues: 602130 | GridSize: 32
Generation 2739 | Revalues: 602350 | GridSize: 32
Generation 2740 | Revalues: 602552 | GridSize: 32
Generation 2741 | Revalues: 602764 | GridSize: 32
Generation 2742 | Revalues: 602994 | GridSize: 32
Generation 2743 | Revalues: 603232 | GridSize: 32
Generation 2744 | Revalues: 603440 | GridSize: 32
Generation 2745 | Revalues: 603654 | GridSize: 32
Generation 2746 | Revalues: 603868 | GridSize: 32
Generation 2747 | Revalues: 604102 | GridSize: 32
Generation 2748 | Revalues: 604326 | GridSize: 32
Generation 2749 | Revalues: 604530 | GridSize: 32
Generation 2750 | Revalues: 604776 | GridSize: 32
Generation 2751 | Revalues: 605008 | GridSize: 32
Generation 2752 | Revalues: 605236 | GridSize: 32
Generation 2753 | Revalues: 605442 | GridSize: 32
Generation 2754 | Revalues: 605660 | GridSize: 32
Generation 2755 | Revalues: 605872 | GridSize: 32
Generation 2756 | Revalues: 606098 | GridSize: 32
Generation 2757 | Revalues: 606314 | GridSize: 32
Generation 2758 | Revalues: 606512 | GridSize: 32
Generation 2759 | Revalues: 606730 | GridSize: 32
Generation 2760 | Revalues: 606938 | GridSize: 32
Generation 2761 | Revalues: 607152 | GridSize: 32
Generation 2762 | Revalues: 607390 | GridSize: 32
Generation 2763 | Revalues: 607618 | GridSize: 32
Generation 2764 | Revalues: 607848 | GridSize: 32
Generation 2765 | Revalues: 608074 | GridSize: 32
Generation 2766 | Revalues: 608306 | GridSize: 32
Generation 2767 | Revalues: 608512 | GridSize: 32
Generation 2768 | Revalues: 608742 | GridSize: 32
Generation 2769 | Revalues: 608962 | GridSize: 32
Generation 2770 | Revalues: 609188 | GridSize: 32
Generation 2771 | Revalues: 609376 | GridSize: 32
Generation 2772 | Revalues: 609604 | GridSize: 32
Generation 2773 | Revalues: 609804 | GridSize: 32
Generation 2774 | Revalues: 610038 | GridSize: 32
Generation 2775 | Revalues: 610270 | GridSize: 32
Generation 2776 | Revalues: 610482 | GridSize: 32
Generation 2777 | Revalues: 610708 | GridSize: 32
Generation 2778 | Revalues: 610934 | GridSize: 32
Generation 2779 | Revalues: 611132 | GridSize: 32
Generation 2780 | Revalues: 611338 | GridSize: 32
Generation 2781 | Revalues: 611566 | GridSize: 32
Generation 2782 | Revalues: 611806 | GridSize: 32
Generation 2783 | Revalues: 612032 | GridSize: 32
Generation 2784 | Revalues: 612246 | GridSize: 32
Generation 2785 | Revalues: 612492 | GridSize: 32
Generation 2786 | Revalues: 612702 | GridSize: 32
Generation 2787 | Revalues: 612928 | GridSize: 32
Generation 2788 | Revalues: 613160 | GridSize: 32
Generation 2789 | Revalues: 613376 | GridSize: 32
Generation 2790 | Revalues: 613594 | GridSize: 32
Generation 2791 | Revalues: 613814 | GridSize: 32
Generation 2792 | Revalues: 614048 | GridSize: 32
Generation 2793 | Revalues: 614258 | GridSize: 32
Generation 2794 | Revalues: 614480 | GridSize: 32
Generation 2795 | Revalues: 614704 | GridSize: 32
Generation 2796 | Revalues: 614914 | GridSize: 32
Generation 2797 | Revalues: 615130 | GridSize: 32
Generation 2798 | Revalues: 615362 | GridSize: 32
Generation 2799 | Revalues: 615578 | GridSize: 32
Generation 2800 | Revalues: 615796 | GridSize: 32
Generation 2801 | Revalues: 616020 | GridSize: 32
Generation 2802 | Revalues: 616242 | GridSize: 32
Generation 2803 | Revalues: 616470 | GridSize: 32
Generation 2804 | Revalues: 616682 | GridSize: 32
Generation 2805 | Revalues: 616884 | GridSize: 32
Generation 2806 | Revalues: 617098 | GridSize: 32
Generation 2807 | Revalues: 617316 | GridSize: 32
Generation 2808 | Revalues: 617530 | GridSize: 32
Generation 2809 | Revalues: 617758 | GridSize: 32
Generation 2810 | Revalues: 617994 | GridSize: 32
Generation 2811 | Revalues: 618224 | GridSize: 32
Generation 2812 | Revalues: 618434 | GridSize: 32
Generation 2813 | Revalues: 618646 | GridSize: 32
Generation 2814 | Revalues: 618854 | GridSize: 32
Generation 2815 | Revalues: 619080 | GridSize: 32
Generation 2816 | Revalues: 619290 | GridSize: 32
Generation 2817 | Revalues: 619492 | GridSize: 32
Generation 2818 | Revalues: 619710 | GridSize: 32
Generation 2819 | Revalues: 619942 | GridSize: 32
Generation 2820 | Revalues: 620162 | GridSize: 32
Generation 2821 | Revalues: 620366 | GridSize: 32
Generation 2822 | Revalues: 620574 | GridSize: 32
Generation 2823 | Revalues: 620804 | GridSize: 32
Generation 2824 | Revalues: 621030 | GridSize: 31
Generation 2825 | Revalues: 621236 | GridSize: 31
Generation 2826 | Revalues: 621448 | GridSize: 31
Generation 2827 | Revalues: 621676 | GridSize: 31
Generation 2828 | Revalues: 621902 | GridSize: 31
Generation 2829 | Revalues: 622112 | GridSize: 31
Generation 2830 | Revalues: 622344 | GridSize: 31
Generation 2831 | Revalues: 622570 | GridSize: 31
Generation 2832 | Revalues: 622828 | GridSize: 31
Generation 2833 | Revalues: 623048 | GridSize: 31
Generation 2834 | Revalues: 623258 | GridSize: 31
Generation 2835 | Revalues: 623486 | GridSize: 31
Generation 2836 | Revalues: 623672 | GridSize: 31
Generation 2837 | Revalues: 623894 | GridSize: 31
Generation 2838 | Revalues: 624104 | GridSize: 31
Generation 2839 | Revalues: 624320 | GridSize: 31
Generation 2840 | Revalues: 624538 | GridSize: 31
Generation 2841 | Revalues: 624752 | GridSize: 31
Generation 2842 | Revalues: 624952 | GridSize: 31
Generation 2843 | Revalues: 625184 | GridSize: 31
Generation 2844 | Revalues: 625388 | GridSize: 31
Generation 2845 | Revalues: 625626 | GridSize: 31
Generation 2846 | Revalues: 625862 | GridSize: 31
Generation 2847 | Revalues: 626066 | GridSize: 31
Generation 2848 | Revalues: 626304 | GridSize: 31
Generation 2849 | Revalues: 626538 | GridSize: 31
Generation 2850 | Revalues: 626746 | GridSize: 31
Generation 2851 | Revalues: 626970 | GridSize: 31
Generation 2852 | Revalues: 627196 | GridSize: 31
Generation 2853 | Revalues: 627402 | GridSize: 31
Generation 2854 | Revalues: 627610 | GridSize: 31
Generation 2855 | Revalues: 627820 | GridSize: 31
Generation 2856 | Revalues: 628028 | GridSize: 31
Generation 2857 | Revalues: 628262 | GridSize: 31
Generation 2858 | Revalues: 628478 | GridSize: 31
Generation 2859 | Revalues: 628698 | GridSize: 32
Generation 2860 | Revalues: 628920 | GridSize: 32
Generation 2861 | Revalues: 629152 | GridSize: 32
Generation 2862 | Revalues: 629392 | GridSize: 32
Generation 2863 | Revalues: 629628 | GridSize: 32
Generation 2864 | Revalues: 629870 | GridSize: 32
Generation 2865 | Revalues: 630098 | GridSize: 32
Generation 2866 | Revalues: 630330 | GridSize: 32
Generation 2867 | Revalues: 630556 | GridSize: 32
Generation 2868 | Revalues: 630774 | GridSize: 32
Generation 2869 | Revalues: 630990 | GridSize: 32
Generation 2870 | Revalues: 631224 | GridSize: 32
Generation 2871 | Revalues: 631450 | GridSize: 32
Generation 2872 | Revalues: 631680 | GridSize: 32
Generation 2873 | Revalues: 631896 | GridSize: 32
Generation 2874 | Revalues: 632126 | GridSize: 32
Generation 2875 | Revalues: 632372 | GridSize: 32
Generation 2876 | Revalues: 632602 | GridSize: 32
Generation 2877 | Revalues: 632818 | GridSize: 32
Generation 2878 | Revalues: 633030 | GridSize: 32
Generation 2879 | Revalues: 633242 | GridSize: 32
Generation 2880 | Revalues: 633466 | GridSize: 32
Generation 2881 | Revalues: 633662 | GridSize: 32
Generation 2882 | Revalues: 633878 | GridSize: 32
Generation 2883 | Revalues: 634092 | GridSize: 32
Generation 2884 | Revalues: 634290 | GridSize: 32
Generation 2885 | Revalues: 634504 | GridSize: 32
Generation 2886 | Revalues: 634714 | GridSize: 32
Generation 2887 | Revalues: 634924 | GridSize: 32
Generation 2888 | Revalues: 635142 | GridSize: 32
Generation 2889 | Revalues: 635390 | GridSize: 32
Generation 2890 | Revalues: 635610 | GridSize: 32
Generation 2891 | Revalues: 635840 | GridSize: 32
Generation 2892 | Revalues: 636054 | GridSize: 32
Generation 2893 | Revalues: 636270 | GridSize: 32
Generation 2894 | Revalues: 636518 | GridSize: 32
Generation 2895 | Revalues: 636720 | GridSize: 32
Generation 2896 | Revalues: 636936 | GridSize: 32
Generation 2897 | Revalues: 637160 | GridSize: 32
Generation 2898 | Revalues: 637382 | GridSize: 32
Generation 2899 | Revalues: 637618 | GridSize: 32
Generation 2900 | Revalues: 637840 | GridSize: 32
Generation 2901 | Revalues: 638038 | GridSize: 32
Generation 2902 | Revalues: 638260 | GridSize: 32
Generation 2903 | Revalues: 638470 | GridSize: 32
Generation 2904 | Revalues: 638694 | GridSize: 32
Generation 2905 | Revalues: 638932 | GridSize: 32
Generation 2906 | Revalues: 639144 | GridSize: 32
Generation 2907 | Revalues: 639354 | GridSize: 32
Generation 2908 | Revalues: 639560 | GridSize: 32
Generation 2909 | Revalues: 639758 | GridSize: 32
Generation 2910 | Revalues: 639960 | GridSize: 32
Generation 2911 | Revalues: 640172 | GridSize: 32
Generation 2912 | Revalues: 640400 | GridSize: 32
Generation 2913 | Revalues: 640628 | GridSize: 32
Generation 2914 | Revalues: 640826 | GridSize: 32
Generation 2915 | Revalues: 641066 | GridSize: 32
Generation 2916 | Revalues: 641298 | GridSize: 32
Generation 2917 | Revalues: 641504 | GridSize: 32
Generation 2918 | Revalues: 641738 | GridSize: 32
Generation 2919 | Revalues: 641946 | GridSize: 32
Generation 2920 | Revalues: 642170 | GridSize: 32
Generation 2921 | Revalues: 642400 | GridSize: 32
Generation 2922 | Revalues: 642618 | GridSize: 32
Generation 2923 | Revalues: 642814 | GridSize: 32
Generation 2924 | Revalues: 643030 | GridSize: 32
Generation 2925 | Revalues: 643246 | GridSize: 32
Generation 2926 | Revalues: 643462 | GridSize: 32
Generation 2927 | Revalues: 643674 | GridSize: 32
Generation 2928 | Revalues: 643882 | GridSize: 32
Generation 2929 | Revalues: 644096 | GridSize: 32
Generation 2930 | Revalues: 644288 | GridSize: 32
Generation 2931 | Revalues: 644510 | GridSize: 32
Generation 2932 | Revalues: 644754 | GridSize: 32
Generation 2933 | Revalues: 644948 | GridSize: 32
Generation 2934 | Revalues: 645178 | GridSize: 32
Generation 2935 | Revalues: 645408 | GridSize: 32
Generation 2936 | Revalues: 645612 | GridSize: 32
Generation 2937 | Revalues: 645868 | GridSize: 32
Generation 2938 | Revalues: 646100 | GridSize: 32
Generation 2939 | Revalues: 646306 | GridSize: 32
Generation 2940 | Revalues: 646522 | GridSize: 32
Generation 2941 | Revalues: 646772 | GridSize: 32
Generation 2942 | Revalues: 647004 | GridSize: 32
Generation 2943 | Revalues: 647202 | GridSize: 32
Generation 2944 | Revalues: 647440 | GridSize: 32
Generation 2945 | Revalues: 647668 | GridSize: 32
Generation 2946 | Revalues: 647894 | GridSize: 32
Generation 2947 | Revalues: 648142 | GridSize: 32
Generation 2948 | Revalues: 648354 | GridSize: 32
Generation 2949 | Revalues: 648550 | GridSize: 32
Generation 2950 | Revalues: 648782 | GridSize: 32
Generation 2951 | Revalues: 648998 | GridSize: 32
Generation 2952 | Revalues: 649240 | GridSize: 32
Generation 2953 | Revalues: 649454 | GridSize: 32
Generation 2954 | Revalues: 649670 | GridSize: 32
Generation 2955 | Revalues: 649882 | GridSize: 32
Generation 2956 | Revalues: 650102 | GridSize: 32
Generation 2957 | Revalues: 650322 | GridSize: 32
Generation 2958 | Revalues: 650558 | GridSize: 32
Generation 2959 | Revalues: 650820 | GridSize: 32
Generation 2960 | Revalues: 651038 | GridSize: 32
Generation 2961 | Revalues: 651244 | GridSize: 32
Generation 2962 | Revalues: 651460 | GridSize: 32
Generation 2963 | Revalues: 651690 | GridSize: 32
Generation 2964 | Revalues: 651910 | GridSize: 32
Generation 2965 | Revalues: 652116 | GridSize: 32
Generation 2966 | Revalues: 652332 | GridSize: 32
Generation 2967 | Revalues: 652550 | GridSize: 32
Generation 2968 | Revalues: 652762 | GridSize: 32
Generation 2969 | Revalues: 652990 | GridSize: 32
Generation 2970 | Revalues: 653206 | GridSize: 32
Generation 2971 | Revalues: 653438 | GridSize: 32
Generation 2972 | Revalues: 653662 | GridSize: 32
Generation 2973 | Revalues: 653892 | GridSize: 32
Generation 2974 | Revalues: 654098 | GridSize: 32
Generation 2975 | Revalues: 654320 | GridSize: 32
Generation 2976 | Revalues: 654544 | GridSize: 32
Generation 2977 | Revalues: 654770 | GridSize: 32
Generation 2978 | Revalues: 654982 | GridSize: 32
