Generation 0 | Revalues: 100 | GridSize: 4
Generation 2347 | Revalues: 468070 | GridSize: 104
Generation 2348 | Revalues: 468260 | GridSize: 104
Generation 2349 | Revalues: 468474 | GridSize: 104
Generation 2350 | Revalues: 468668 | GridSize: 104
Generation 2351 | Revalues: 468860 | GridSize: 104
Generation 2352 | Revalues: 469060 | GridSize: 105
Generation 2353 | Revalues: 469258 | GridSize: 106
Generation 2354 | Revalues: 469450 | GridSize: 106
Generation 2355 | Revalues: 469658 | GridSize: 106
Generation 2356 | Revalues: 469822 | GridSize: 106
Generation 2357 | Revalues: 470010 | GridSize: 106
Generation 2358 | Revalues: 470208 | GridSize: 106
Generation 2359 | Revalues: 470384 | GridSize: 106
Generation 2360 | Revalues: 470576 | GridSize: 106
Generation 2361 | Revalues: 470792 | GridSize: 106
Generation 2362 | Revalues: 471020 | GridSize: 106
Generation 2363 | Revalues: 471228 | GridSize: 106
Generation 2364 | Revalues: 471418 | GridSize: 106
Generation 2365 | Revalues: 471634 | GridSize: 106
Generation 2366 | Revalues: 471828 | GridSize: 106
Generation 2367 | Revalues: 472022 | GridSize: 106
Generation 2368 | Revalues: 472230 | GridSize: 106
Generation 2369 | Revalues: 472420 | GridSize: 106
Generation 2370 | Revalues: 472632 | GridSize: 106
Generation 2371 | Revalues: 472838 | GridSize: 106
Generation 2372 | Revalues: 473056 | GridSize: 106
Generation 2373 | Revalues: 473236 | GridSize: 106
Generation 2374 | Revalues: 473438 | GridSize: 106
Generation 2375 | Revalues: 473640 | GridSize: 106
Generation 2376 | Revalues: 473814 | GridSize: 106
Generation 2377 | Revalues: 474020 | GridSize: 106
Generation 2378 | Revalues: 474232 | GridSize: 106
Generation 2379 | Revalues: 474412 | GridSize: 106
Generation 2380 | Revalues: 474602 | GridSize: 106
Generation 2381 | Revalues: 474810 | GridSize: 107
Generation 2382 | Revalues: 475020 | GridSize: 107
Generation 2383 | Revalues: 475206 | GridSize: 107
Generation 2384 | Revalues: 475384 | GridSize: 107
Generation 2385 | Revalues: 475604 | GridSize: 107
Generation 2386 | Revalues: 475826 | GridSize: 107
Generation 2387 | Revalues: 476008 | GridSize: 107
Generation 2388 | Revalues: 476182 | GridSize: 107
Generation 2389 | Revalues: 476378 | GridSize: 107
Generation 2390 | Revalues: 476580 | GridSize: 107
Generation 2391 | Revalues: 476784 | GridSize: 107
Generation 2392 | Revalues: 476980 | GridSize: 107
Generation 2393 | Revalues: 477180 | GridSize: 107
Generation 2394 | Revalues: 477372 | GridSize: 107
Generation 2395 | Revalues: 477564 | GridSize: 107
Generation 2396 | Revalues: 477758 | GridSize: 107
Generation 2397 | Revalues: 477958 | GridSize: 107
Generation 2398 | Revalues: 478148 | GridSize: 107
Generation 2399 | Revalues: 478344 | GridSize: 108
Generation 2400 | Revalues: 478538 | GridSize: 108
Generation 2401 | Revalues: 478706 | GridSize: 109
Generation 2402 | Revalues: 478902 | GridSize: 109
Generation 2403 | Revalues: 479080 | GridSize: 109
Generation 2404 | Revalues: 479304 | GridSize: 109
Generation 2405 | Revalues: 479510 | GridSize: 109
Generation 2406 | Revalues: 479716 | GridSize: 109
Generation 2407 | Revalues: 479908 | GridSize: 109
Generation 2408 | Revalues: 480110 | GridSize: 109
Generation 2409 | Revalues: 480324 | GridSize: 110
Generation 2410 | Revalues: 480496 | GridSize: 110
Generation 2411 | Revalues: 480674 | GridSize: 110
Generation 2412 | Revalues: 480858 | GridSize: 112
Generation 2413 | Revalues: 481072 | GridSize: 112
Generation 2414 | Revalues: 481296 | GridSize: 112
Generation 2415 | Revalues: 481496 | GridSize: 112
Generation 2416 | Revalues: 481694 | GridSize: 112
Generation 2417 | Revalues: 481888 | GridSize: 112
Generation 2418 | Revalues: 482094 | GridSize: 112
Generation 2419 | Revalues: 482270 | GridSize: 112
Generation 2420 | Revalues: 482462 | GridSize: 112
Generation 2421 | Revalues: 482654 | GridSize: 112
Generation 2422 | Revalues: 482864 | GridSize: 112
Generation 2423 | Revalues: 483066 | GridSize: 112
Generation 2424 | Revalues: 483246 | GridSize: 112
Generation 2425 | Revalues: 483448 | GridSize: 110
Generation 2426 | Revalues: 483642 | GridSize: 110
Generation 2427 | Revalues: 483842 | GridSize: 110
Generation 2428 | Revalues: 484044 | GridSize: 111
Generation 2429 | Revalues: 484232 | GridSize: 108
Generation 2430 | Revalues: 484438 | GridSize: 108
Generation 2431 | Revalues: 484672 | GridSize: 108
Generation 2432 | Revalues: 484882 | GridSize: 108
Generation 2433 | Revalues: 485088 | GridSize: 108
Generation 2434 | Revalues: 485294 | GridSize: 109
Generation 2435 | Revalues: 485498 | GridSize: 109
Generation 2436 | Revalues: 485704 | GridSize: 109
Generation 2437 | Revalues: 485896 | GridSize: 109
Generation 2438 | Revalues: 486118 | GridSize: 108
Generation 2439 | Revalues: 486326 | GridSize: 108
Generation 2440 | Revalues: 486536 | GridSize: 108
Generation 2441 | Revalues: 486724 | GridSize: 108
Generation 2442 | Revalues: 486940 | GridSize: 108
Generation 2443 | Revalues: 487154 | GridSize: 108
Generation 2444 | Revalues: 487354 | GridSize: 108
Generation 2445 | Revalues: 487564 | GridSize: 108
Generation 2446 | Revalues: 487774 | GridSize: 108
Generation 2447 | Revalues: 487982 | GridSize: 108
Generation 2448 | Revalues: 488192 | GridSize: 108
Generation 2449 | Revalues: 488410 | GridSize: 108
Generation 2450 | Revalues: 488612 | GridSize: 109
Generation 2451 | Revalues: 488790 | GridSize: 109
Generation 2452 | Revalues: 488976 | GridSize: 109
Generation 2453 | Revalues: 489192 | GridSize: 109
Generation 2454 | Revalues: 489396 | GridSize: 109
Generation 2455 | Revalues: 489590 | GridSize: 109
Generation 2456 | Revalues: 489800 | GridSize: 109
Generation 2457 | Revalues: 489998 | GridSize: 107
Generation 2458 | Revalues: 490216 | GridSize: 107
Generation 2459 | Revalues: 490400 | GridSize: 107
Generation 2460 | Revalues: 490610 | GridSize: 107
Generation 2461 | Revalues: 490818 | GridSize: 107
Generation 2462 | Revalues: 491026 | GridSize: 106
Generation 2463 | Revalues: 491238 | GridSize: 107
Generation 2464 | Revalues: 491466 | GridSize: 107
Generation 2465 | Revalues: 491668 | GridSize: 107
Generation 2466 | Revalues: 491890 | GridSize: 107
Generation 2467 | Revalues: 492098 | GridSize: 107
Generation 2468 | Revalues: 492306 | GridSize: 107
Generation 2469 | Revalues: 492526 | GridSize: 107
Generation 2470 | Revalues: 492732 | GridSize: 107
Generation 2471 | Revalues: 492920 | GridSize: 107
Generation 2472 | Revalues: 493102 | GridSize: 107
Generation 2473 | Revalues: 493312 | GridSize: 107
Generation 2474 | Revalues: 493530 | GridSize: 107
Generation 2475 | Revalues: 493720 | GridSize: 107
Generation 2476 | Revalues: 493916 | GridSize: 107
Generation 2477 | Revalues: 494128 | GridSize: 107
Generation 2478 | Revalues: 494338 | GridSize: 107
Generation 2479 | Revalues: 494534 | GridSize: 107
Generation 2480 | Revalues: 494738 | GridSize: 107
Generation 2481 | Revalues: 494950 | GridSize: 107
Generation 2482 | Revalues: 495166 | GridSize: 107
Generation 2483 | Revalues: 495374 | GridSize: 106
Generation 2484 | Revalues: 495564 | GridSize: 106
Generation 2485 | Revalues: 495752 | GridSize: 106
Generation 2486 | Revalues: 495938 | GridSize: 106
Generation 2487 | Revalues: 496152 | GridSize: 106
Generation 2488 | Revalues: 496374 | GridSize: 106
Generation 2489 | Revalues: 496572 | GridSize: 106
Generation 2490 | Revalues: 496778 | GridSize: 106
Generation 2491 | Revalues: 496988 | GridSize: 106
Generation 2492 | Revalues: 497162 | GridSize: 106
Generation 2493 | Revalues: 497354 | GridSize: 106
Generation 2494 | Revalues: 497562 | GridSize: 106
Generation 2495 | Revalues: 497758 | GridSize: 106
Generation 2496 | Revalues: 497970 | GridSize: 106
Generation 2497 | Revalues: 498172 | GridSize: 105
Generation 2498 | Revalues: 498368 | GridSize: 105
Generation 2499 | Revalues: 498562 | GridSize: 105
Generation 2500 | Revalues: 498760 | GridSize: 105
Generation 2501 | Revalues: 498960 | GridSize: 105
Generation 2502 | Revalues: 499162 | GridSize: 105
Generation 2503 | Revalues: 499354 | GridSize: 105
Generation 2504 | Revalues: 499552 | GridSize: 105
Generation 2505 | Revalues: 499756 | GridSize: 105
Generation 2506 | Revalues: 499968 | GridSize: 105
Generation 2507 | Revalues: 500138 | GridSize: 105
Generation 2508 | Revalues: 500356 | GridSize: 105
Generation 2509 | Revalues: 500564 | GridSize: 105
Generation 2510 | Revalues: 500766 | GridSize: 105
Generation 2511 | Revalues: 500968 | GridSize: 105
Generation 2512 | Revalues: 501180 | GridSize: 105
Generation 2513 | Revalues: 501398 | GridSize: 105
Generation 2514 | Revalues: 501606 | GridSize: 105
Generation 2515 | Revalues: 501812 | GridSize: 105
Generation 2516 | Revalues: 502010 | GridSize: 104
Generation 2517 | Revalues: 502224 | GridSize: 104
Generation 2518 | Revalues: 502418 | GridSize: 104
Generation 2519 | Revalues: 502624 | GridSize: 104
Generation 2520 | Revalues: 502816 | GridSize: 104
Generation 2521 | Revalues: 503016 | GridSize: 104
Generation 2522 | Revalues: 503204 | GridSize: 104
Generation 2523 | Revalues: 503402 | GridSize: 104
Generation 2524 | Revalues: 503602 | GridSize: 104
Generation 2525 | Revalues: 503810 | GridSize: 104
Generation 2526 | Revalues: 503994 | GridSize: 104
Generation 2527 | Revalues: 504180 | GridSize: 104
Generation 2528 | Revalues: 504386 | GridSize: 104
Generation 2529 | Revalues: 504604 | GridSize: 104
Generation 2530 | Revalues: 504806 | GridSize: 105
Generation 2531 | Revalues: 505010 | GridSize: 105
Generation 2532 | Revalues: 505174 | GridSize: 105
Generation 2533 | Revalues: 505354 | GridSize: 105
Generation 2534 | Revalues: 505530 | GridSize: 105
Generation 2535 | Revalues: 505738 | GridSize: 105
Generation 2536 | Revalues: 505926 | GridSize: 105
Generation 2537 | Revalues: 506124 | GridSize: 105
Generation 2538 | Revalues: 506300 | GridSize: 105
Generation 2539 | Revalues: 506492 | GridSize: 105
Generation 2540 | Revalues: 506684 | GridSize: 105
Generation 2541 | Revalues: 506898 | GridSize: 106
Generation 2542 | Revalues: 507124 | GridSize: 106
Generation 2543 | Revalues: 507298 | GridSize: 106
Generation 2544 | Revalues: 507492 | GridSize: 106
Generation 2545 | Revalues: 507660 | GridSize: 106
Generation 2546 | Revalues: 507848 | GridSize: 106
Generation 2547 | Revalues: 508044 | GridSize: 106
Generation 2548 | Revalues: 508234 | GridSize: 106
Generation 2549 | Revalues: 508432 | GridSize: 106
Generation 2550 | Revalues: 508626 | GridSize: 106
Generation 2551 | Revalues: 508838 | GridSize: 106
Generation 2552 | Revalues: 509028 | GridSize: 106
Generation 2553 | Revalues: 509210 | GridSize: 106
Generation 2554 | Revalues: 509426 | GridSize: 106
Generation 2555 | Revalues: 509636 | GridSize: 106
Generation 2556 | Revalues: 509838 | GridSize: 106
Generation 2557 | Revalues: 510040 | GridSize: 106
Generation 2558 | Revalues: 510240 | GridSize: 106
Generation 2559 | Revalues: 510434 | GridSize: 106
Generation 2560 | Revalues: 510616 | GridSize: 106
Generation 2561 | Revalues: 510820 | GridSize: 106
Generation 2562 | Revalues: 511020 | GridSize: 107
Generation 2563 | Revalues: 511224 | GridSize: 107
Generation 2564 | Revalues: 511412 | GridSize: 107
Generation 2565 | Revalues: 511610 | GridSize: 107
Generation 2566 | Revalues: 511820 | GridSize: 107
Generation 2567 | Revalues: 512018 | GridSize: 107
Generation 2568 | Revalues: 512248 | GridSize: 107
Generation 2569 | Revalues: 512458 | GridSize: 107
Generation 2570 | Revalues: 512668 | GridSize: 107
Generation 2571 | Revalues: 512862 | GridSize: 107
Generation 2572 | Revalues: 513052 | GridSize: 107
Generation 2573 | Revalues: 513240 | GridSize: 107
Generation 2574 | Revalues: 513438 | GridSize: 105
Generation 2575 | Revalues: 513634 | GridSize: 105
Generation 2576 | Revalues: 513840 | GridSize: 105
Generation 2577 | Revalues: 514052 | GridSize: 105
Generation 2578 | Revalues: 514268 | GridSize: 105
Generation 2579 | Revalues: 514492 | GridSize: 105
Generation 2580 | Revalues: 514684 | GridSize: 105
Generation 2581 | Revalues: 514880 | GridSize: 105
Generation 2582 | Revalues: 515066 | GridSize: 105
Generation 2583 | Revalues: 515280 | GridSize: 105
Generation 2584 | Revalues: 515458 | GridSize: 105
Generation 2585 | Revalues: 515650 | GridSize: 105
Generation 2586 | Revalues: 515852 | GridSize: 105
Generation 2587 | Revalues: 516032 | GridSize: 105
Generation 2588 | Revalues: 516226 | GridSize: 105
Generation 2589 | Revalues: 516426 | GridSize: 105
Generation 2590 | Revalues: 516614 | GridSize: 105
Generation 2591 | Revalues: 516796 | GridSize: 105
Generation 2592 | Revalues: 516988 | GridSize: 105
Generation 2593 | Revalues: 517202 | GridSize: 105
Generation 2594 | Revalues: 517396 | GridSize: 105
Generation 2595 | Revalues: 517604 | GridSize: 105
Generation 2596 | Revalues: 517826 | GridSize: 105
Generation 2597 | Revalues: 518004 | GridSize: 105
Generation 2598 | Revalues: 518196 | GridSize: 105
Generation 2599 | Revalues: 518402 | GridSize: 105
Generation 2600 | Revalues: 518634 | GridSize: 105
Generation 2601 | Revalues: 518824 | GridSize: 105
Generation 2602 | Revalues: 519014 | GridSize: 105
Generation 2603 | Revalues: 519236 | GridSize: 105
Generation 2604 | Revalues: 519458 | GridSize: 105
Generation 2605 | Revalues: 519654 | GridSize: 105
Generation 2606 | Revalues: 519884 | GridSize: 105
Generation 2607 | Revalues: 520090 | GridSize: 105
Generation 2608 | Revalues: 520310 | GridSize: 105
Generation 2609 | Revalues: 520516 | GridSize: 105
Generation 2610 | Revalues: 520704 | GridSize: 106
Generation 2611 | Revalues: 520886 | GridSize: 106
Generation 2612 | Revalues: 521100 | GridSize: 106
Generation 2613 | Revalues: 521320 | GridSize: 107
Generation 2614 | Revalues: 521516 | GridSize: 107
Generation 2615 | Revalues: 521706 | GridSize: 107
Generation 2616 | Revalues: 521894 | GridSize: 107
Generation 2617 | Revalues: 522088 | GridSize: 107
Generation 2618 | Revalues: 522296 | GridSize: 107
Generation 2619 | Revalues: 522498 | GridSize: 107
Generation 2620 | Revalues: 522708 | GridSize: 107
Generation 2621 | Revalues: 522922 | GridSize: 107
Generation 2622 | Revalues: 523124 | GridSize: 107
Generation 2623 | Revalues: 523322 | GridSize: 107
Generation 2624 | Revalues: 523546 | GridSize: 108
Generation 2625 | Revalues: 523764 | GridSize: 108
Generation 2626 | Revalues: 523954 | GridSize: 108
Generation 2627 | Revalues: 524156 | GridSize: 108
Generation 2628 | Revalues: 524348 | GridSize: 109
Generation 2629 | Revalues: 524552 | GridSize: 109
Generation 2630 | Revalues: 524760 | GridSize: 109
Generation 2631 | Revalues: 524960 | GridSize: 109
Generation 2632 | Revalues: 525162 | GridSize: 110
Generation 2633 | Revalues: 525368 | GridSize: 110
Generation 2634 | Revalues: 525550 | GridSize: 108
Generation 2635 | Revalues: 525760 | GridSize: 108
Generation 2636 | Revalues: 525958 | GridSize: 108
Generation 2637 | Revalues: 526158 | GridSize: 108
Generation 2638 | Revalues: 526348 | GridSize: 108
Generation 2639 | Revalues: 526552 | GridSize: 108
Generation 2640 | Revalues: 526752 | GridSize: 108
Generation 2641 | Revalues: 526948 | GridSize: 108
Generation 2642 | Revalues: 527132 | GridSize: 108
Generation 2643 | Revalues: 527322 | GridSize: 108
Generation 2644 | Revalues: 527520 | GridSize: 108
Generation 2645 | Revalues: 527728 | GridSize: 108
Generation 2646 | Revalues: 527930 | GridSize: 108
Generation 2647 | Revalues: 528146 | GridSize: 108
Generation 2648 | Revalues: 528354 | GridSize: 108
Generation 2649 | Revalues: 528560 | GridSize: 108
Generation 2650 | Revalues: 528748 | GridSize: 108
Generation 2651 | Revalues: 528936 | GridSize: 108
Generation 2652 | Revalues: 529142 | GridSize: 108
Generation 2653 | Revalues: 529326 | GridSize: 108
Generation 2654 | Revalues: 529530 | GridSize: 109
Generation 2655 | Revalues: 529716 | GridSize: 109
Generation 2656 | Revalues: 529922 | GridSize: 109
Generation 2657 | Revalues: 530110 | GridSize: 109
Generation 2658 | Revalues: 530298 | GridSize: 109
Generation 2659 | Revalues: 530496 | GridSize: 109
Generation 2660 | Revalues: 530682 | GridSize: 109
Generation 2661 | Revalues: 530888 | GridSize: 109
Generation 2662 | Revalues: 531078 | GridSize: 109
Generation 2663 | Revalues: 531288 | GridSize: 109
Generation 2664 | Revalues: 531494 | GridSize: 109
Generation 2665 | Revalues: 531686 | GridSize: 109
Generation 2666 | Revalues: 531900 | GridSize: 109
Generation 2667 | Revalues: 532096 | GridSize: 109
Generation 2668 | Revalues: 532290 | GridSize: 109
Generation 2669 | Revalues: 532470 | GridSize: 109
Generation 2670 | Revalues: 532658 | GridSize: 109
Generation 2671 | Revalues: 532864 | GridSize: 109
Generation 2672 | Revalues: 533062 | GridSize: 109
Generation 2673 | Revalues: 533276 | GridSize: 109
Generation 2674 | Revalues: 533456 | GridSize: 109
Generation 2675 | Revalues: 533650 | GridSize: 109
Generation 2676 | Revalues: 533858 | GridSize: 109
Generation 2677 | Revalues: 534068 | GridSize: 109
Generation 2678 | Revalues: 534266 | GridSize: 109
Generation 2679 | Revalues: 534478 | GridSize: 109
Generation 2680 | Revalues: 534686 | GridSize: 106
Generation 2681 | Revalues: 534900 | GridSize: 106
Generation 2682 | Revalues: 535078 | GridSize: 106
Generation 2683 | Revalues: 535282 | GridSize: 106
Generation 2684 | Revalues: 535484 | GridSize: 106
Generation 2685 | Revalues: 535676 | GridSize: 107
Generation 2686 | Revalues: 535868 | GridSize: 108
Generation 2687 | Revalues: 536070 | GridSize: 108
Generation 2688 | Revalues: 536292 | GridSize: 108
Generation 2689 | Revalues: 536510 | GridSize: 109
Generation 2690 | Revalues: 536704 | GridSize: 109
Generation 2691 | Revalues: 536904 | GridSize: 109
Generation 2692 | Revalues: 537100 | GridSize: 109
Generation 2693 | Revalues: 537306 | GridSize: 109
Generation 2694 | Revalues: 537494 | GridSize: 109
Generation 2695 | Revalues: 537702 | GridSize: 109
Generation 2696 | Revalues: 537892 | GridSize: 109
Generation 2697 | Revalues: 538102 | GridSize: 109
Generation 2698 | Revalues: 538284 | GridSize: 109
Generation 2699 | Revalues: 538498 | GridSize: 109
Generation 2700 | Revalues: 538668 | GridSize: 109
Generation 2701 | Revalues: 538846 | GridSize: 109
Generation 2702 | Revalues: 539054 | GridSize: 109
Generation 2703 | Revalues: 539264 | GridSize: 109
Generation 2704 | Revalues: 539454 | GridSize: 108
Generation 2705 | Revalues: 539640 | GridSize: 108
Generation 2706 | Revalues: 539842 | GridSize: 108
Generation 2707 | Revalues: 540034 | GridSize: 108
Generation 2708 | Revalues: 540264 | GridSize: 108
Generation 2709 | Revalues: 540474 | GridSize: 109
Generation 2710 | Revalues: 540700 | GridSize: 109
Generation 2711 | Revalues: 540876 | GridSize: 109
Generation 2712 | Revalues: 541068 | GridSize: 109
Generation 2713 | Revalues: 541272 | GridSize: 109
Generation 2714 | Revalues: 541480 | GridSize: 109
Generation 2715 | Revalues: 541674 | GridSize: 110
Generation 2716 | Revalues: 541900 | GridSize: 110
Generation 2717 | Revalues: 542056 | GridSize: 110
Generation 2718 | Revalues: 542238 | GridSize: 110
Generation 2719 | Revalues: 542436 | GridSize: 110
Generation 2720 | Revalues: 542650 | GridSize: 110
Generation 2721 | Revalues: 542830 | GridSize: 110
Generation 2722 | Revalues: 543034 | GridSize: 110
Generation 2723 | Revalues: 543254 | GridSize: 111
Generation 2724 | Revalues: 543450 | GridSize: 111
Generation 2725 | Revalues: 543650 | GridSize: 111
Generation 2726 | Revalues: 543854 | GridSize: 111
Generation 2727 | Revalues: 544032 | GridSize: 111
Generation 2728 | Revalues: 544266 | GridSize: 111
Generation 2729 | Revalues: 544464 | GridSize: 111
Generation 2730 | Revalues: 544668 | GridSize: 111
Generation 2731 | Revalues: 544876 | GridSize: 111
Generation 2732 | Revalues: 545090 | GridSize: 111
Generation 2733 | Revalues: 545316 | GridSize: 111
Generation 2734 | Revalues: 545534 | GridSize: 109
Generation 2735 | Revalues: 545740 | GridSize: 110
Generation 2736 | Revalues: 545928 | GridSize: 110
Generation 2737 | Revalues: 546116 | GridSize: 110
Generation 2738 | Revalues: 546336 | GridSize: 110
Generation 2739 | Revalues: 546548 | GridSize: 110
Generation 2740 | Revalues: 546732 | GridSize: 110
Generation 2741 | Revalues: 546932 | GridSize: 111
Generation 2742 | Revalues: 547114 | GridSize: 111
Generation 2743 | Revalues: 547306 | GridSize: 111
Generation 2744 | Revalues: 547498 | GridSize: 111
Generation 2745 | Revalues: 547700 | GridSize: 111
Generation 2746 | Revalues: 547922 | GridSize: 111
Generation 2747 | Revalues: 548104 | GridSize: 111
Generation 2748 | Revalues: 548314 | GridSize: 111
Generation 2749 | Revalues: 548538 | GridSize: 111
Generation 2750 | Revalues: 548742 | GridSize: 111
Generation 2751 | Revalues: 548942 | GridSize: 111
Generation 2752 | Revalues: 549130 | GridSize: 111
Generation 2753 | Revalues: 549312 | GridSize: 111
Generation 2754 | Revalues: 549514 | GridSize: 111
Generation 2755 | Revalues: 549694 | GridSize: 111
Generation 2756 | Revalues: 549876 | GridSize: 111
Generation 2757 | Revalues: 550050 | GridSize: 111
Generation 2758 | Revalues: 550244 | GridSize: 111
Generation 2759 | Revalues: 550442 | GridSize: 111
Generation 2760 | Revalues: 550642 | GridSize: 111
Generation 2761 | Revalues: 550832 | GridSize: 111
Generation 2762 | Revalues: 551038 | GridSize: 109
Generation 2763 | Revalues: 551256 | GridSize: 109
Generation 2764 | Revalues: 551460 | GridSize: 109
Generation 2765 | Revalues: 551662 | GridSize: 109
Generation 2766 | Revalues: 551864 | GridSize: 109
Generation 2767 | Revalues: 552066 | GridSize: 109
Generation 2768 | Revalues: 552272 | GridSize: 109
Generation 2769 | Revalues: 552468 | GridSize: 109
Generation 2770 | Revalues: 552662 | GridSize: 109
Generation 2771 | Revalues: 552842 | GridSize: 109
Generation 2772 | Revalues: 553052 | GridSize: 109
Generation 2773 | Revalues: 553268 | GridSize: 109
Generation 2774 | Revalues: 553464 | GridSize: 111
Generation 2775 | Revalues: 553660 | GridSize: 111
Generation 2776 | Revalues: 553856 | GridSize: 111
Generation 2777 | Revalues: 554050 | GridSize: 111
Generation 2778 | Revalues: 554260 | GridSize: 111
Generation 2779 | Revalues: 554476 | GridSize: 111
Generation 2780 | Revalues: 554668 | GridSize: 111
Generation 2781 | Revalues: 554874 | GridSize: 111
Generation 2782 | Revalues: 555082 | GridSize: 111
Generation 2783 | Revalues: 555298 | GridSize: 109
Generation 2784 | Revalues: 555494 | GridSize: 109
Generation 2785 | Revalues: 555690 | GridSize: 109
Generation 2786 | Revalues: 555868 | GridSize: 109
Generation 2787 | Revalues: 556054 | GridSize: 109
Generation 2788 | Revalues: 556264 | GridSize: 109
Generation 2789 | Revalues: 556446 | GridSize: 109
Generation 2790 | Revalues: 556652 | GridSize: 109
Generation 2791 | Revalues: 556880 | GridSize: 109
Generation 2792 | Revalues: 557102 | GridSize: 109
Generation 2793 | Revalues: 557302 | GridSize: 109
Generation 2794 | Revalues: 557514 | GridSize: 109
Generation 2795 | Revalues: 557716 | GridSize: 109
Generation 2796 | Revalues: 557912 | GridSize: 109
Generation 2797 | Revalues: 558096 | GridSize: 109
Generation 2798 | Revalues: 558320 | GridSize: 109
Generation 2799 | Revalues: 558500 | GridSize: 109
Generation 2800 | Revalues: 558696 | GridSize: 109
Generation 2801 | Revalues: 558906 | GridSize: 109
Generation 2802 | Revalues: 559104 | GridSize: 109
Generation 2803 | Revalues: 559306 | GridSize: 109
Generation 2804 | Revalues: 559502 | GridSize: 109
Generation 2805 | Revalues: 559694 | GridSize: 109
Generation 2806 | Revalues: 559882 | GridSize: 109
Generation 2807 | Revalues: 560066 | GridSize: 109
Generation 2808 | Revalues: 560256 | GridSize: 110
Generation 2809 | Revalues: 560464 | GridSize: 110
Generation 2810 | Revalues: 560646 | GridSize: 110
Generation 2811 | Revalues: 560822 | GridSize: 110
Generation 2812 | Revalues: 561012 | GridSize: 110
Generation 2813 | Revalues: 561214 | GridSize: 110
Generation 2814 | Revalues: 561390 | GridSize: 107
Generation 2815 | Revalues: 561600 | GridSize: 107
Generation 2816 | Revalues: 561792 | GridSize: 107
Generation 2817 | Revalues: 561990 | GridSize: 107
Generation 2818 | Revalues: 562200 | GridSize: 107
Generation 2819 | Revalues: 562400 | GridSize: 107
Generation 2820 | Revalues: 562604 | GridSize: 107
Generation 2821 | Revalues: 562806 | GridSize: 107
Generation 2822 | Revalues: 563010 | GridSize: 107
Generation 2823 | Revalues: 563212 | GridSize: 107
Generation 2824 | Revalues: 563430 | GridSize: 108
Generation 2825 | Revalues: 563624 | GridSize: 108
Generation 2826 | Revalues: 563848 | GridSize: 108
Generation 2827 | Revalues: 564066 | GridSize: 108
Generation 2828 | Revalues: 564268 | GridSize: 108
Generation 2829 | Revalues: 564472 | GridSize: 108
Generation 2830 | Revalues: 564694 | GridSize: 108
Generation 2831 | Revalues: 564888 | GridSize: 108
Generation 2832 | Revalues: 565084 | GridSize: 108
Generation 2833 | Revalues: 565276 | GridSize: 108
Generation 2834 | Revalues: 565474 | GridSize: 108
Generation 2835 | Revalues: 565680 | GridSize: 108
Generation 2836 | Revalues: 565866 | GridSize: 108
Generation 2837 | Revalues: 566100 | GridSize: 106
Generation 2838 | Revalues: 566310 | GridSize: 106
Generation 2839 | Revalues: 566496 | GridSize: 106
Generation 2840 | Revalues: 566696 | GridSize: 106
Generation 2841 | Revalues: 566906 | GridSize: 106
Generation 2842 | Revalues: 567108 | GridSize: 106
Generation 2843 | Revalues: 567300 | GridSize: 106
Generation 2844 | Revalues: 567496 | GridSize: 107
Generation 2845 | Revalues: 567692 | GridSize: 107
Generation 2846 | Revalues: 567878 | GridSize: 107
Generation 2847 | Revalues: 568086 | GridSize: 108
Generation 2848 | Revalues: 568284 | GridSize: 108
Generation 2849 | Revalues: 568494 | GridSize: 108
Generation 2850 | Revalues: 568708 | GridSize: 108
Generation 2851 | Revalues: 568914 | GridSize: 108
Generation 2852 | Revalues: 569128 | GridSize: 108
Generation 2853 | Revalues: 569314 | GridSize: 108
Generation 2854 | Revalues: 569510 | GridSize: 108
Generation 2855 | Revalues: 569724 | GridSize: 108
Generation 2856 | Revalues: 569952 | GridSize: 108
Generation 2857 | Revalues: 570160 | GridSize: 108
Generation 2858 | Revalues: 570374 | GridSize: 108
Generation 2859 | Revalues: 570588 | GridSize: 109
Generation 2860 | Revalues: 570786 | GridSize: 109
Generation 2861 | Revalues: 571006 | GridSize: 109
Generation 2862 | Revalues: 571184 | GridSize: 109
Generation 2863 | Revalues: 571358 | GridSize: 109
Generation 2864 | Revalues: 571564 | GridSize: 109
Generation 2865 | Revalues: 571772 | GridSize: 109
Generation 2866 | Revalues: 571964 | GridSize: 109
Generation 2867 | Revalues: 572154 | GridSize: 109
Generation 2868 | Revalues: 572360 | GridSize: 109
Generation 2869 | Revalues: 572572 | GridSize: 109
Generation 2870 | Revalues: 572764 | GridSize: 109
Generation 2871 | Revalues: 572954 | GridSize: 109
Generation 2872 | Revalues: 573154 | GridSize: 109
Generation 2873 | Revalues: 573328 | GridSize: 109
Generation 2874 | Revalues: 573538 | GridSize: 110
Generation 2875 | Revalues: 573740 | GridSize: 110
Generation 2876 | Revalues: 573928 | GridSize: 110
Generation 2877 | Revalues: 574134 | GridSize: 110
Generation 2878 | Revalues: 574318 | GridSize: 109
Generation 2879 | Revalues: 574524 | GridSize: 109
Generation 2880 | Revalues: 574704 | GridSize: 109
Generation 2881 | Revalues: 574912 | GridSize: 109
Generation 2882 | Revalues: 575148 | GridSize: 109
Generation 2883 | Revalues: 575340 | GridSize: 109
