Generation 0 | Revalues: 100 | GridSize: 6
Generation 2443 | Revalues: 488982 | GridSize: 264
Generation 2444 | Revalues: 489172 | GridSize: 265
Generation 2445 | Revalues: 489366 | GridSize: 267
Generation 2446 | Revalues: 489588 | GridSize: 268
Generation 2447 | Revalues: 489774 | GridSize: 268
Generation 2448 | Revalues: 489982 | GridSize: 269
Generation 2449 | Revalues: 490178 | GridSize: 269
Generation 2450 | Revalues: 490402 | GridSize: 270
Generation 2451 | Revalues: 490596 | GridSize: 271
Generation 2452 | Revalues: 490780 | GridSize: 272
Generation 2453 | Revalues: 490992 | GridSize: 266
Generation 2454 | Revalues: 491182 | GridSize: 263
Generation 2455 | Revalues: 491370 | GridSize: 264
Generation 2456 | Revalues: 491574 | GridSize: 265
Generation 2457 | Revalues: 491770 | GridSize: 265
Generation 2458 | Revalues: 491972 | GridSize: 264
Generation 2459 | Revalues: 492154 | GridSize: 265
Generation 2460 | Revalues: 492362 | GridSize: 266
Generation 2461 | Revalues: 492546 | GridSize: 269
Generation 2462 | Revalues: 492734 | GridSize: 270
Generation 2463 | Revalues: 492928 | GridSize: 270
Generation 2464 | Revalues: 493122 | GridSize: 269
Generation 2465 | Revalues: 493334 | GridSize: 268
Generation 2466 | Revalues: 493530 | GridSize: 264
Generation 2467 | Revalues: 493754 | GridSize: 263
Generation 2468 | Revalues: 493976 | GridSize: 263
Generation 2469 | Revalues: 494184 | GridSize: 265
Generation 2470 | Revalues: 494386 | GridSize: 266
Generation 2471 | Revalues: 494590 | GridSize: 267
Generation 2472 | Revalues: 494800 | GridSize: 267
Generation 2473 | Revalues: 494996 | GridSize: 264
Generation 2474 | Revalues: 495190 | GridSize: 264
Generation 2475 | Revalues: 495380 | GridSize: 264
Generation 2476 | Revalues: 495572 | GridSize: 265
Generation 2477 | Revalues: 495754 | GridSize: 266
Generation 2478 | Revalues: 495964 | GridSize: 266
Generation 2479 | Revalues: 496156 | GridSize: 266
Generation 2480 | Revalues: 496362 | GridSize: 267
Generation 2481 | Revalues: 496546 | GridSize: 269
Generation 2482 | Revalues: 496754 | GridSize: 269
Generation 2483 | Revalues: 496964 | GridSize: 269
Generation 2484 | Revalues: 497148 | GridSize: 270
Generation 2485 | Revalues: 497358 | GridSize: 266
Generation 2486 | Revalues: 497550 | GridSize: 267
Generation 2487 | Revalues: 497752 | GridSize: 268
Generation 2488 | Revalues: 497932 | GridSize: 268
Generation 2489 | Revalues: 498158 | GridSize: 267
Generation 2490 | Revalues: 498348 | GridSize: 268
Generation 2491 | Revalues: 498550 | GridSize: 268
Generation 2492 | Revalues: 498764 | GridSize: 269
Generation 2493 | Revalues: 498970 | GridSize: 269
Generation 2494 | Revalues: 499168 | GridSize: 271
Generation 2495 | Revalues: 499344 | GridSize: 272
Generation 2496 | Revalues: 499532 | GridSize: 271
Generation 2497 | Revalues: 499752 | GridSize: 272
Generation 2498 | Revalues: 499950 | GridSize: 273
Generation 2499 | Revalues: 500170 | GridSize: 272
Generation 2500 | Revalues: 500372 | GridSize: 273
Generation 2501 | Revalues: 500564 | GridSize: 274
Generation 2502 | Revalues: 500784 | GridSize: 275
Generation 2503 | Revalues: 501006 | GridSize: 277
Generation 2504 | Revalues: 501220 | GridSize: 276
Generation 2505 | Revalues: 501420 | GridSize: 276
Generation 2506 | Revalues: 501646 | GridSize: 274
Generation 2507 | Revalues: 501864 | GridSize: 273
Generation 2508 | Revalues: 502076 | GridSize: 273
Generation 2509 | Revalues: 502272 | GridSize: 274
Generation 2510 | Revalues: 502480 | GridSize: 273
Generation 2511 | Revalues: 502694 | GridSize: 274
Generation 2512 | Revalues: 502918 | GridSize: 271
Generation 2513 | Revalues: 503126 | GridSize: 273
Generation 2514 | Revalues: 503348 | GridSize: 273
Generation 2515 | Revalues: 503558 | GridSize: 274
Generation 2516 | Revalues: 503766 | GridSize: 271
Generation 2517 | Revalues: 503974 | GridSize: 271
Generation 2518 | Revalues: 504172 | GridSize: 272
Generation 2519 | Revalues: 504368 | GridSize: 272
Generation 2520 | Revalues: 504554 | GridSize: 272
Generation 2521 | Revalues: 504762 | GridSize: 272
Generation 2522 | Revalues: 504950 | GridSize: 275
Generation 2523 | Revalues: 505170 | GridSize: 277
Generation 2524 | Revalues: 505388 | GridSize: 280
Generation 2525 | Revalues: 505574 | GridSize: 280
Generation 2526 | Revalues: 505790 | GridSize: 280
Generation 2527 | Revalues: 505990 | GridSize: 280
Generation 2528 | Revalues: 506190 | GridSize: 280
Generation 2529 | Revalues: 506384 | GridSize: 283
Generation 2530 | Revalues: 506598 | GridSize: 280
Generation 2531 | Revalues: 506800 | GridSize: 282
Generation 2532 | Revalues: 507030 | GridSize: 283
Generation 2533 | Revalues: 507236 | GridSize: 284
Generation 2534 | Revalues: 507430 | GridSize: 280
Generation 2535 | Revalues: 507626 | GridSize: 276
Generation 2536 | Revalues: 507822 | GridSize: 276
Generation 2537 | Revalues: 508012 | GridSize: 275
Generation 2538 | Revalues: 508214 | GridSize: 275
Generation 2539 | Revalues: 508398 | GridSize: 275
Generation 2540 | Revalues: 508596 | GridSize: 274
Generation 2541 | Revalues: 508786 | GridSize: 274
Generation 2542 | Revalues: 509008 | GridSize: 274
Generation 2543 | Revalues: 509204 | GridSize: 273
Generation 2544 | Revalues: 509404 | GridSize: 270
Generation 2545 | Revalues: 509584 | GridSize: 271
Generation 2546 | Revalues: 509766 | GridSize: 269
Generation 2547 | Revalues: 509974 | GridSize: 271
Generation 2548 | Revalues: 510162 | GridSize: 272
Generation 2549 | Revalues: 510366 | GridSize: 274
Generation 2550 | Revalues: 510550 | GridSize: 275
Generation 2551 | Revalues: 510742 | GridSize: 275
Generation 2552 | Revalues: 510946 | GridSize: 276
Generation 2553 | Revalues: 511152 | GridSize: 279
Generation 2554 | Revalues: 511342 | GridSize: 277
Generation 2555 | Revalues: 511556 | GridSize: 277
Generation 2556 | Revalues: 511732 | GridSize: 279
Generation 2557 | Revalues: 511910 | GridSize: 280
Generation 2558 | Revalues: 512100 | GridSize: 280
Generation 2559 | Revalues: 512296 | GridSize: 282
Generation 2560 | Revalues: 512498 | GridSize: 282
Generation 2561 | Revalues: 512716 | GridSize: 282
Generation 2562 | Revalues: 512906 | GridSize: 282
Generation 2563 | Revalues: 513092 | GridSize: 282
Generation 2564 | Revalues: 513300 | GridSize: 283
Generation 2565 | Revalues: 513510 | GridSize: 283
Generation 2566 | Revalues: 513690 | GridSize: 284
Generation 2567 | Revalues: 513880 | GridSize: 284
Generation 2568 | Revalues: 514064 | GridSize: 284
Generation 2569 | Revalues: 514274 | GridSize: 284
Generation 2570 | Revalues: 514476 | GridSize: 284
Generation 2571 | Revalues: 514674 | GridSize: 284
Generation 2572 | Revalues: 514876 | GridSize: 284
Generation 2573 | Revalues: 515080 | GridSize: 285
Generation 2574 | Revalues: 515314 | GridSize: 286
Generation 2575 | Revalues: 515502 | GridSize: 286
Generation 2576 | Revalues: 515690 | GridSize: 287
Generation 2577 | Revalues: 515882 | GridSize: 286
Generation 2578 | Revalues: 516082 | GridSize: 286
Generation 2579 | Revalues: 516276 | GridSize: 286
Generation 2580 | Revalues: 516494 | GridSize: 288
Generation 2581 | Revalues: 516680 | GridSize: 290
Generation 2582 | Revalues: 516886 | GridSize: 289
Generation 2583 | Revalues: 517080 | GridSize: 290
Generation 2584 | Revalues: 517266 | GridSize: 290
Generation 2585 | Revalues: 517458 | GridSize: 290
Generation 2586 | Revalues: 517658 | GridSize: 290
Generation 2587 | Revalues: 517850 | GridSize: 290
Generation 2588 | Revalues: 518052 | GridSize: 290
Generation 2589 | Revalues: 518272 | GridSize: 290
Generation 2590 | Revalues: 518472 | GridSize: 290
Generation 2591 | Revalues: 518700 | GridSize: 291
Generation 2592 | Revalues: 518894 | GridSize: 292
Generation 2593 | Revalues: 519092 | GridSize: 292
Generation 2594 | Revalues: 519278 | GridSize: 291
Generation 2595 | Revalues: 519476 | GridSize: 292
Generation 2596 | Revalues: 519682 | GridSize: 292
Generation 2597 | Revalues: 519866 | GridSize: 292
Generation 2598 | Revalues: 520086 | GridSize: 292
Generation 2599 | Revalues: 520286 | GridSize: 292
Generation 2600 | Revalues: 520492 | GridSize: 292
Generation 2601 | Revalues: 520712 | GridSize: 289
Generation 2602 | Revalues: 520940 | GridSize: 289
Generation 2603 | Revalues: 521124 | GridSize: 289
Generation 2604 | Revalues: 521352 | GridSize: 289
Generation 2605 | Revalues: 521552 | GridSize: 290
Generation 2606 | Revalues: 521788 | GridSize: 293
Generation 2607 | Revalues: 522010 | GridSize: 293
Generation 2608 | Revalues: 522212 | GridSize: 294
Generation 2609 | Revalues: 522410 | GridSize: 294
Generation 2610 | Revalues: 522640 | GridSize: 294
Generation 2611 | Revalues: 522848 | GridSize: 295
Generation 2612 | Revalues: 523034 | GridSize: 295
Generation 2613 | Revalues: 523236 | GridSize: 296
Generation 2614 | Revalues: 523400 | GridSize: 298
Generation 2615 | Revalues: 523626 | GridSize: 294
Generation 2616 | Revalues: 523806 | GridSize: 294
Generation 2617 | Revalues: 524002 | GridSize: 294
Generation 2618 | Revalues: 524216 | GridSize: 294
Generation 2619 | Revalues: 524416 | GridSize: 295
Generation 2620 | Revalues: 524596 | GridSize: 296
Generation 2621 | Revalues: 524808 | GridSize: 299
Generation 2622 | Revalues: 525022 | GridSize: 298
Generation 2623 | Revalues: 525216 | GridSize: 300
Generation 2624 | Revalues: 525408 | GridSize: 300
Generation 2625 | Revalues: 525590 | GridSize: 300
Generation 2626 | Revalues: 525776 | GridSize: 300
Generation 2627 | Revalues: 525946 | GridSize: 300
Generation 2628 | Revalues: 526160 | GridSize: 298
Generation 2629 | Revalues: 526376 | GridSize: 298
Generation 2630 | Revalues: 526590 | GridSize: 298
Generation 2631 | Revalues: 526822 | GridSize: 298
Generation 2632 | Revalues: 527012 | GridSize: 298
Generation 2633 | Revalues: 527220 | GridSize: 300
Generation 2634 | Revalues: 527420 | GridSize: 300
Generation 2635 | Revalues: 527618 | GridSize: 300
Generation 2636 | Revalues: 527820 | GridSize: 300
Generation 2637 | Revalues: 528036 | GridSize: 300
Generation 2638 | Revalues: 528244 | GridSize: 299
Generation 2639 | Revalues: 528428 | GridSize: 299
Generation 2640 | Revalues: 528632 | GridSize: 299
Generation 2641 | Revalues: 528834 | GridSize: 300
Generation 2642 | Revalues: 529028 | GridSize: 299
Generation 2643 | Revalues: 529206 | GridSize: 296
Generation 2644 | Revalues: 529396 | GridSize: 296
Generation 2645 | Revalues: 529592 | GridSize: 296
Generation 2646 | Revalues: 529800 | GridSize: 296
Generation 2647 | Revalues: 530014 | GridSize: 296
Generation 2648 | Revalues: 530194 | GridSize: 296
Generation 2649 | Revalues: 530374 | GridSize: 294
Generation 2650 | Revalues: 530566 | GridSize: 295
Generation 2651 | Revalues: 530748 | GridSize: 295
Generation 2652 | Revalues: 530962 | GridSize: 295
Generation 2653 | Revalues: 531184 | GridSize: 295
Generation 2654 | Revalues: 531388 | GridSize: 296
Generation 2655 | Revalues: 531562 | GridSize: 295
Generation 2656 | Revalues: 531774 | GridSize: 295
Generation 2657 | Revalues: 531986 | GridSize: 295
Generation 2658 | Revalues: 532186 | GridSize: 295
Generation 2659 | Revalues: 532384 | GridSize: 294
Generation 2660 | Revalues: 532592 | GridSize: 294
Generation 2661 | Revalues: 532806 | GridSize: 295
Generation 2662 | Revalues: 533014 | GridSize: 293
Generation 2663 | Revalues: 533194 | GridSize: 293
Generation 2664 | Revalues: 533398 | GridSize: 293
Generation 2665 | Revalues: 533580 | GridSize: 293
Generation 2666 | Revalues: 533794 | GridSize: 293
Generation 2667 | Revalues: 533974 | GridSize: 293
Generation 2668 | Revalues: 534176 | GridSize: 294
Generation 2669 | Revalues: 534376 | GridSize: 294
Generation 2670 | Revalues: 534590 | GridSize: 296
Generation 2671 | Revalues: 534750 | GridSize: 296
Generation 2672 | Revalues: 534926 | GridSize: 295
Generation 2673 | Revalues: 535132 | GridSize: 295
Generation 2674 | Revalues: 535316 | GridSize: 293
Generation 2675 | Revalues: 535528 | GridSize: 293
Generation 2676 | Revalues: 535734 | GridSize: 291
Generation 2677 | Revalues: 535932 | GridSize: 291
Generation 2678 | Revalues: 536136 | GridSize: 289
Generation 2679 | Revalues: 536330 | GridSize: 289
Generation 2680 | Revalues: 536532 | GridSize: 290
Generation 2681 | Revalues: 536744 | GridSize: 290
Generation 2682 | Revalues: 536964 | GridSize: 292
Generation 2683 | Revalues: 537170 | GridSize: 291
Generation 2684 | Revalues: 537372 | GridSize: 292
Generation 2685 | Revalues: 537566 | GridSize: 292
Generation 2686 | Revalues: 537788 | GridSize: 292
Generation 2687 | Revalues: 537984 | GridSize: 293
Generation 2688 | Revalues: 538164 | GridSize: 295
Generation 2689 | Revalues: 538364 | GridSize: 295
Generation 2690 | Revalues: 538548 | GridSize: 296
Generation 2691 | Revalues: 538738 | GridSize: 296
Generation 2692 | Revalues: 538934 | GridSize: 296
Generation 2693 | Revalues: 539096 | GridSize: 295
Generation 2694 | Revalues: 539308 | GridSize: 295
Generation 2695 | Revalues: 539506 | GridSize: 297
Generation 2696 | Revalues: 539732 | GridSize: 297
Generation 2697 | Revalues: 539942 | GridSize: 297
Generation 2698 | Revalues: 540152 | GridSize: 298
Generation 2699 | Revalues: 540354 | GridSize: 299
Generation 2700 | Revalues: 540546 | GridSize: 299
Generation 2701 | Revalues: 540732 | GridSize: 300
Generation 2702 | Revalues: 540954 | GridSize: 300
Generation 2703 | Revalues: 541146 | GridSize: 300
Generation 2704 | Revalues: 541346 | GridSize: 300
Generation 2705 | Revalues: 541562 | GridSize: 300
Generation 2706 | Revalues: 541776 | GridSize: 300
Generation 2707 | Revalues: 541966 | GridSize: 300
Generation 2708 | Revalues: 542176 | GridSize: 300
Generation 2709 | Revalues: 542362 | GridSize: 300
Generation 2710 | Revalues: 542558 | GridSize: 300
Generation 2711 | Revalues: 542760 | GridSize: 300
Generation 2712 | Revalues: 542950 | GridSize: 300
Generation 2713 | Revalues: 543104 | GridSize: 300
Generation 2714 | Revalues: 543304 | GridSize: 300
Generation 2715 | Revalues: 543522 | GridSize: 300
Generation 2716 | Revalues: 543754 | GridSize: 300
Generation 2717 | Revalues: 543960 | GridSize: 300
Generation 2718 | Revalues: 544162 | GridSize: 300
Generation 2719 | Revalues: 544376 | GridSize: 300
Generation 2720 | Revalues: 544612 | GridSize: 300
Generation 2721 | Revalues: 544806 | GridSize: 300
Generation 2722 | Revalues: 545006 | GridSize: 300
Generation 2723 | Revalues: 545188 | GridSize: 300
Generation 2724 | Revalues: 545368 | GridSize: 300
Generation 2725 | Revalues: 545580 | GridSize: 300
Generation 2726 | Revalues: 545794 | GridSize: 300
Generation 2727 | Revalues: 546008 | GridSize: 300
Generation 2728 | Revalues: 546198 | GridSize: 300
Generation 2729 | Revalues: 546404 | GridSize: 300
Generation 2730 | Revalues: 546592 | GridSize: 300
Generation 2731 | Revalues: 546784 | GridSize: 300
Generation 2732 | Revalues: 546966 | GridSize: 300
Generation 2733 | Revalues: 547184 | GridSize: 300
Generation 2734 | Revalues: 547366 | GridSize: 300
Generation 2735 | Revalues: 547550 | GridSize: 300
Generation 2736 | Revalues: 547748 | GridSize: 300
Generation 2737 | Revalues: 547926 | GridSize: 300
Generation 2738 | Revalues: 548122 | GridSize: 300
Generation 2739 | Revalues: 548310 | GridSize: 296
Generation 2740 | Revalues: 548508 | GridSize: 299
Generation 2741 | Revalues: 548728 | GridSize: 300
Generation 2742 | Revalues: 548932 | GridSize: 300
Generation 2743 | Revalues: 549118 | GridSize: 300
Generation 2744 | Revalues: 549320 | GridSize: 300
Generation 2745 | Revalues: 549540 | GridSize: 300
Generation 2746 | Revalues: 549744 | GridSize: 300
Generation 2747 | Revalues: 549938 | GridSize: 300
Generation 2748 | Revalues: 550140 | GridSize: 297
Generation 2749 | Revalues: 550368 | GridSize: 300
Generation 2750 | Revalues: 550572 | GridSize: 300
Generation 2751 | Revalues: 550760 | GridSize: 300
Generation 2752 | Revalues: 550950 | GridSize: 300
Generation 2753 | Revalues: 551144 | GridSize: 299
Generation 2754 | Revalues: 551344 | GridSize: 300
Generation 2755 | Revalues: 551544 | GridSize: 300
Generation 2756 | Revalues: 551758 | GridSize: 300
Generation 2757 | Revalues: 551946 | GridSize: 299
Generation 2758 | Revalues: 552144 | GridSize: 300
Generation 2759 | Revalues: 552350 | GridSize: 300
Generation 2760 | Revalues: 552542 | GridSize: 300
Generation 2761 | Revalues: 552716 | GridSize: 300
Generation 2762 | Revalues: 552938 | GridSize: 300
Generation 2763 | Revalues: 553144 | GridSize: 300
Generation 2764 | Revalues: 553358 | GridSize: 300
Generation 2765 | Revalues: 553580 | GridSize: 300
Generation 2766 | Revalues: 553790 | GridSize: 300
Generation 2767 | Revalues: 554014 | GridSize: 300
Generation 2768 | Revalues: 554204 | GridSize: 300
Generation 2769 | Revalues: 554406 | GridSize: 300
Generation 2770 | Revalues: 554620 | GridSize: 300
Generation 2771 | Revalues: 554822 | GridSize: 300
Generation 2772 | Revalues: 555046 | GridSize: 300
Generation 2773 | Revalues: 555262 | GridSize: 300
Generation 2774 | Revalues: 555438 | GridSize: 300
Generation 2775 | Revalues: 555622 | GridSize: 300
Generation 2776 | Revalues: 555826 | GridSize: 299
Generation 2777 | Revalues: 556036 | GridSize: 300
Generation 2778 | Revalues: 556218 | GridSize: 300
Generation 2779 | Revalues: 556400 | GridSize: 300
Generation 2780 | Revalues: 556618 | GridSize: 299
Generation 2781 | Revalues: 556822 | GridSize: 297
Generation 2782 | Revalues: 557014 | GridSize: 300
Generation 2783 | Revalues: 557212 | GridSize: 300
Generation 2784 | Revalues: 557396 | GridSize: 300
Generation 2785 | Revalues: 557582 | GridSize: 300
Generation 2786 | Revalues: 557810 | GridSize: 300
Generation 2787 | Revalues: 558034 | GridSize: 300
Generation 2788 | Revalues: 558214 | GridSize: 300
Generation 2789 | Revalues: 558400 | GridSize: 300
Generation 2790 | Revalues: 558594 | GridSize: 300
Generation 2791 | Revalues: 558798 | GridSize: 300
Generation 2792 | Revalues: 559012 | GridSize: 300
Generation 2793 | Revalues: 559200 | GridSize: 300
Generation 2794 | Revalues: 559416 | GridSize: 300
Generation 2795 | Revalues: 559604 | GridSize: 300
Generation 2796 | Revalues: 559798 | GridSize: 300
Generation 2797 | Revalues: 559990 | GridSize: 300
Generation 2798 | Revalues: 560186 | GridSize: 300
Generation 2799 | Revalues: 560386 | GridSize: 300
Generation 2800 | Revalues: 560576 | GridSize: 300
Generation 2801 | Revalues: 560762 | GridSize: 300
Generation 2802 | Revalues: 560958 | GridSize: 300
Generation 2803 | Revalues: 561146 | GridSize: 300
Generation 2804 | Revalues: 561318 | GridSize: 300
Generation 2805 | Revalues: 561534 | GridSize: 300
Generation 2806 | Revalues: 561730 | GridSize: 300
Generation 2807 | Revalues: 561946 | GridSize: 300
Generation 2808 | Revalues: 562138 | GridSize: 300
Generation 2809 | Revalues: 562326 | GridSize: 300
Generation 2810 | Revalues: 562516 | GridSize: 300
Generation 2811 | Revalues: 562716 | GridSize: 300
Generation 2812 | Revalues: 562904 | GridSize: 300
Generation 2813 | Revalues: 563070 | GridSize: 300
Generation 2814 | Revalues: 563266 | GridSize: 300
Generation 2815 | Revalues: 563460 | GridSize: 300
Generation 2816 | Revalues: 563674 | GridSize: 300
Generation 2817 | Revalues: 563888 | GridSize: 300
Generation 2818 | Revalues: 564076 | GridSize: 300
Generation 2819 | Revalues: 564258 | GridSize: 300
Generation 2820 | Revalues: 564438 | GridSize: 300
Generation 2821 | Revalues: 564626 | GridSize: 300
Generation 2822 | Revalues: 564806 | GridSize: 300
Generation 2823 | Revalues: 564982 | GridSize: 299
Generation 2824 | Revalues: 565182 | GridSize: 300
Generation 2825 | Revalues: 565380 | GridSize: 300
Generation 2826 | Revalues: 565548 | GridSize: 300
Generation 2827 | Revalues: 565756 | GridSize: 297
Generation 2828 | Revalues: 565960 | GridSize: 300
Generation 2829 | Revalues: 566144 | GridSize: 296
Generation 2830 | Revalues: 566330 | GridSize: 299
Generation 2831 | Revalues: 566536 | GridSize: 300
Generation 2832 | Revalues: 566730 | GridSize: 300
Generation 2833 | Revalues: 566926 | GridSize: 300
Generation 2834 | Revalues: 567112 | GridSize: 300
Generation 2835 | Revalues: 567330 | GridSize: 300
Generation 2836 | Revalues: 567532 | GridSize: 300
Generation 2837 | Revalues: 567722 | GridSize: 300
Generation 2838 | Revalues: 567892 | GridSize: 300
Generation 2839 | Revalues: 568100 | GridSize: 300
Generation 2840 | Revalues: 568310 | GridSize: 300
Generation 2841 | Revalues: 568490 | GridSize: 300
Generation 2842 | Revalues: 568674 | GridSize: 300
Generation 2843 | Revalues: 568858 | GridSize: 300
Generation 2844 | Revalues: 569058 | GridSize: 300
Generation 2845 | Revalues: 569264 | GridSize: 300
Generation 2846 | Revalues: 569474 | GridSize: 300
Generation 2847 | Revalues: 569692 | GridSize: 300
Generation 2848 | Revalues: 569894 | GridSize: 300
Generation 2849 | Revalues: 570076 | GridSize: 300
Generation 2850 | Revalues: 570270 | GridSize: 300
Generation 2851 | Revalues: 570456 | GridSize: 300
Generation 2852 | Revalues: 570668 | GridSize: 300
Generation 2853 | Revalues: 570868 | GridSize: 300
Generation 2854 | Revalues: 571056 | GridSize: 300
Generation 2855 | Revalues: 571236 | GridSize: 300
Generation 2856 | Revalues: 571438 | GridSize: 300
Generation 2857 | Revalues: 571638 | GridSize: 295
Generation 2858 | Revalues: 571840 | GridSize: 297
Generation 2859 | Revalues: 572028 | GridSize: 299
Generation 2860 | Revalues: 572232 | GridSize: 300
Generation 2861 | Revalues: 572444 | GridSize: 296
Generation 2862 | Revalues: 572672 | GridSize: 297
Generation 2863 | Revalues: 572852 | GridSize: 298
Generation 2864 | Revalues: 573078 | GridSize: 298
Generation 2865 | Revalues: 573264 | GridSize: 299
Generation 2866 | Revalues: 573464 | GridSize: 300
Generation 2867 | Revalues: 573654 | GridSize: 296
Generation 2868 | Revalues: 573862 | GridSize: 297
Generation 2869 | Revalues: 574078 | GridSize: 295
Generation 2870 | Revalues: 574270 | GridSize: 295
Generation 2871 | Revalues: 574482 | GridSize: 296
Generation 2872 | Revalues: 574686 | GridSize: 300
Generation 2873 | Revalues: 574866 | GridSize: 300
Generation 2874 | Revalues: 575062 | GridSize: 300
Generation 2875 | Revalues: 575264 | GridSize: 300
Generation 2876 | Revalues: 575486 | GridSize: 300
Generation 2877 | Revalues: 575692 | GridSize: 300
Generation 2878 | Revalues: 575906 | GridSize: 300
Generation 2879 | Revalues: 576112 | GridSize: 300
Generation 2880 | Revalues: 576310 | GridSize: 300
Generation 2881 | Revalues: 576488 | GridSize: 300
Generation 2882 | Revalues: 576680 | GridSize: 300
Generation 2883 | Revalues: 576884 | GridSize: 300
Generation 2884 | Revalues: 577096 | GridSize: 300
Generation 2885 | Revalues: 577284 | GridSize: 300
Generation 2886 | Revalues: 577466 | GridSize: 300
Generation 2887 | Revalues: 577646 | GridSize: 300
Generation 2888 | Revalues: 577856 | GridSize: 300
Generation 2889 | Revalues: 578074 | GridSize: 300
Generation 2890 | Revalues: 578284 | GridSize: 300
Generation 2891 | Revalues: 578482 | GridSize: 300
Generation 2892 | Revalues: 578678 | GridSize: 300
Generation 2893 | Revalues: 578878 | GridSize: 300
Generation 2894 | Revalues: 579090 | GridSize: 300
Generation 2895 | Revalues: 579260 | GridSize: 300
Generation 2896 | Revalues: 579442 | GridSize: 300
Generation 2897 | Revalues: 579640 | GridSize: 300
Generation 2898 | Revalues: 579832 | GridSize: 300
Generation 2899 | Revalues: 580052 | GridSize: 300
Generation 2900 | Revalues: 580252 | GridSize: 300
Generation 2901 | Revalues: 580462 | GridSize: 300
Generation 2902 | Revalues: 580640 | GridSize: 300
Generation 2903 | Revalues: 580848 | GridSize: 300
Generation 2904 | Revalues: 581028 | GridSize: 300
Generation 2905 | Revalues: 581222 | GridSize: 300
Generation 2906 | Revalues: 581404 | GridSize: 300
Generation 2907 | Revalues: 581596 | GridSize: 300
Generation 2908 | Revalues: 581766 | GridSize: 300
Generation 2909 | Revalues: 581968 | GridSize: 300
Generation 2910 | Revalues: 582190 | GridSize: 300
Generation 2911 | Revalues: 582384 | GridSize: 300
Generation 2912 | Revalues: 582582 | GridSize: 300
Generation 2913 | Revalues: 582778 | GridSize: 300
Generation 2914 | Revalues: 582978 | GridSize: 300
Generation 2915 | Revalues: 583136 | GridSize: 300
Generation 2916 | Revalues: 583322 | GridSize: 298
Generation 2917 | Revalues: 583526 | GridSize: 300
Generation 2918 | Revalues: 583720 | GridSize: 300
Generation 2919 | Revalues: 583914 | GridSize: 300
Generation 2920 | Revalues: 584096 | GridSize: 300
Generation 2921 | Revalues: 584268 | GridSize: 300
Generation 2922 | Revalues: 584446 | GridSize: 300
Generation 2923 | Revalues: 584626 | GridSize: 292
Generation 2924 | Revalues: 584824 | GridSize: 294
Generation 2925 | Revalues: 585046 | GridSize: 295
Generation 2926 | Revalues: 585248 | GridSize: 296
Generation 2927 | Revalues: 585430 | GridSize: 298
Generation 2928 | Revalues: 585604 | GridSize: 297
Generation 2929 | Revalues: 585816 | GridSize: 297
Generation 2930 | Revalues: 586014 | GridSize: 297
Generation 2931 | Revalues: 586216 | GridSize: 298
Generation 2932 | Revalues: 586396 | GridSize: 298
Generation 2933 | Revalues: 586602 | GridSize: 298
Generation 2934 | Revalues: 586770 | GridSize: 299
Generation 2935 | Revalues: 586998 | GridSize: 296
Generation 2936 | Revalues: 587198 | GridSize: 298
Generation 2937 | Revalues: 587396 | GridSize: 298
Generation 2938 | Revalues: 587610 | GridSize: 296
Generation 2939 | Revalues: 587818 | GridSize: 296
Generation 2940 | Revalues: 588034 | GridSize: 297
Generation 2941 | Revalues: 588236 | GridSize: 297
Generation 2942 | Revalues: 588438 | GridSize: 297
Generation 2943 | Revalues: 588660 | GridSize: 297
Generation 2944 | Revalues: 588872 | GridSize: 297
Generation 2945 | Revalues: 589068 | GridSize: 297
Generation 2946 | Revalues: 589256 | GridSize: 299
Generation 2947 | Revalues: 589470 | GridSize: 299
Generation 2948 | Revalues: 589676 | GridSize: 300
Generation 2949 | Revalues: 589880 | GridSize: 300
Generation 2950 | Revalues: 590084 | GridSize: 300
Generation 2951 | Revalues: 590282 | GridSize: 296
Generation 2952 | Revalues: 590496 | GridSize: 298
Generation 2953 | Revalues: 590678 | GridSize: 299
Generation 2954 | Revalues: 590900 | GridSize: 300
Generation 2955 | Revalues: 591106 | GridSize: 300
Generation 2956 | Revalues: 591302 | GridSize: 300
Generation 2957 | Revalues: 591478 | GridSize: 299
Generation 2958 | Revalues: 591668 | GridSize: 299
Generation 2959 | Revalues: 591872 | GridSize: 300
Generation 2960 | Revalues: 592086 | GridSize: 300
Generation 2961 | Revalues: 592262 | GridSize: 300
Generation 2962 | Revalues: 592474 | GridSize: 298
Generation 2963 | Revalues: 592656 | GridSize: 299
Generation 2964 | Revalues: 592860 | GridSize: 300
Generation 2965 | Revalues: 593048 | GridSize: 300
Generation 2966 | Revalues: 593254 | GridSize: 300
Generation 2967 | Revalues: 593430 | GridSize: 300
Generation 2968 | Revalues: 593600 | GridSize: 300
Generation 2969 | Revalues: 593804 | GridSize: 300
Generation 2970 | Revalues: 594022 | GridSize: 298
Generation 2971 | Revalues: 594248 | GridSize: 298
Generation 2972 | Revalues: 594460 | GridSize: 299
Generation 2973 | Revalues: 594658 | GridSize: 300
Generation 2974 | Revalues: 594846 | GridSize: 297
Generation 2975 | Revalues: 595054 | GridSize: 298
Generation 2976 | Revalues: 595248 | GridSize: 298
Generation 2977 | Revalues: 595466 | GridSize: 299
Generation 2978 | Revalues: 595670 | GridSize: 299
Generation 2979 | Revalues: 595880 | GridSize: 299
