Generation 0 | Revalues: 100 | GridSize: 6
Generation 2410 | Revalues: 531330 | GridSize: 300
Generation 2411 | Revalues: 531518 | GridSize: 299
Generation 2412 | Revalues: 531744 | GridSize: 300
Generation 2413 | Revalues: 531998 | GridSize: 300
Generation 2414 | Revalues: 532224 | GridSize: 299
Generation 2415 | Revalues: 532448 | GridSize: 300
Generation 2416 | Revalues: 532664 | GridSize: 300
Generation 2417 | Revalues: 532898 | GridSize: 300
Generation 2418 | Revalues: 533110 | GridSize: 300
Generation 2419 | Revalues: 533338 | GridSize: 300
Generation 2420 | Revalues: 533548 | GridSize: 300
Generation 2421 | Revalues: 533758 | GridSize: 300
Generation 2422 | Revalues: 534000 | GridSize: 300
Generation 2423 | Revalues: 534252 | GridSize: 300
Generation 2424 | Revalues: 534468 | GridSize: 300
Generation 2425 | Revalues: 534684 | GridSize: 300
Generation 2426 | Revalues: 534916 | GridSize: 300
Generation 2427 | Revalues: 535140 | GridSize: 300
Generation 2428 | Revalues: 535352 | GridSize: 300
Generation 2429 | Revalues: 535614 | GridSize: 300
Generation 2430 | Revalues: 535836 | GridSize: 300
Generation 2431 | Revalues: 536062 | GridSize: 300
Generation 2432 | Revalues: 536286 | GridSize: 300
Generation 2433 | Revalues: 536494 | GridSize: 300
Generation 2434 | Revalues: 536712 | GridSize: 300
Generation 2435 | Revalues: 536952 | GridSize: 300
Generation 2436 | Revalues: 537158 | GridSize: 300
Generation 2437 | Revalues: 537388 | GridSize: 300
Generation 2438 | Revalues: 537598 | GridSize: 300
Generation 2439 | Revalues: 537832 | GridSize: 300
Generation 2440 | Revalues: 538072 | GridSize: 300
Generation 2441 | Revalues: 538278 | GridSize: 300
Generation 2442 | Revalues: 538492 | GridSize: 300
Generation 2443 | Revalues: 538732 | GridSize: 300
Generation 2444 | Revalues: 538956 | GridSize: 300
Generation 2445 | Revalues: 539186 | GridSize: 300
Generation 2446 | Revalues: 539416 | GridSize: 300
Generation 2447 | Revalues: 539626 | GridSize: 300
Generation 2448 | Revalues: 539840 | GridSize: 300
Generation 2449 | Revalues: 540038 | GridSize: 300
Generation 2450 | Revalues: 540248 | GridSize: 300
Generation 2451 | Revalues: 540476 | GridSize: 300
Generation 2452 | Revalues: 540708 | GridSize: 300
Generation 2453 | Revalues: 540938 | GridSize: 300
Generation 2454 | Revalues: 541156 | GridSize: 300
Generation 2455 | Revalues: 541378 | GridSize: 300
Generation 2456 | Revalues: 541616 | GridSize: 300
Generation 2457 | Revalues: 541832 | GridSize: 300
Generation 2458 | Revalues: 542030 | GridSize: 300
Generation 2459 | Revalues: 542250 | GridSize: 300
Generation 2460 | Revalues: 542454 | GridSize: 300
Generation 2461 | Revalues: 542680 | GridSize: 300
Generation 2462 | Revalues: 542906 | GridSize: 300
Generation 2463 | Revalues: 543134 | GridSize: 300
Generation 2464 | Revalues: 543338 | GridSize: 300
Generation 2465 | Revalues: 543560 | GridSize: 300
Generation 2466 | Revalues: 543792 | GridSize: 300
Generation 2467 | Revalues: 544022 | GridSize: 300
Generation 2468 | Revalues: 544240 | GridSize: 300
Generation 2469 | Revalues: 544470 | GridSize: 300
Generation 2470 | Revalues: 544680 | GridSize: 300
Generation 2471 | Revalues: 544886 | GridSize: 300
Generation 2472 | Revalues: 545088 | GridSize: 300
Generation 2473 | Revalues: 545328 | GridSize: 300
Generation 2474 | Revalues: 545540 | GridSize: 300
Generation 2475 | Revalues: 545752 | GridSize: 300
Generation 2476 | Revalues: 545976 | GridSize: 300
Generation 2477 | Revalues: 546174 | GridSize: 300
Generation 2478 | Revalues: 546380 | GridSize: 300
Generation 2479 | Revalues: 546594 | GridSize: 298
Generation 2480 | Revalues: 546814 | GridSize: 300
Generation 2481 | Revalues: 547040 | GridSize: 300
Generation 2482 | Revalues: 547268 | GridSize: 300
Generation 2483 | Revalues: 547490 | GridSize: 300
Generation 2484 | Revalues: 547708 | GridSize: 300
Generation 2485 | Revalues: 547938 | GridSize: 300
Generation 2486 | Revalues: 548162 | GridSize: 300
Generation 2487 | Revalues: 548410 | GridSize: 300
Generation 2488 | Revalues: 548634 | GridSize: 300
Generation 2489 | Revalues: 548856 | GridSize: 300
Generation 2490 | Revalues: 549082 | GridSize: 300
Generation 2491 | Revalues: 549304 | GridSize: 300
Generation 2492 | Revalues: 549556 | GridSize: 300
Generation 2493 | Revalues: 549764 | GridSize: 300
Generation 2494 | Revalues: 549996 | GridSize: 300
Generation 2495 | Revalues: 550224 | GridSize: 300
Generation 2496 | Revalues: 550468 | GridSize: 300
Generation 2497 | Revalues: 550692 | GridSize: 300
Generation 2498 | Revalues: 550926 | GridSize: 300
Generation 2499 | Revalues: 551140 | GridSize: 300
Generation 2500 | Revalues: 551346 | GridSize: 300
Generation 2501 | Revalues: 551570 | GridSize: 300
Generation 2502 | Revalues: 551818 | GridSize: 300
Generation 2503 | Revalues: 552074 | GridSize: 300
Generation 2504 | Revalues: 552290 | GridSize: 300
Generation 2505 | Revalues: 552512 | GridSize: 300
Generation 2506 | Revalues: 552720 | GridSize: 300
Generation 2507 | Revalues: 552956 | GridSize: 300
Generation 2508 | Revalues: 553162 | GridSize: 299
Generation 2509 | Revalues: 553378 | GridSize: 300
Generation 2510 | Revalues: 553596 | GridSize: 300
Generation 2511 | Revalues: 553828 | GridSize: 300
Generation 2512 | Revalues: 554032 | GridSize: 300
Generation 2513 | Revalues: 554252 | GridSize: 300
Generation 2514 | Revalues: 554474 | GridSize: 300
Generation 2515 | Revalues: 554678 | GridSize: 300
Generation 2516 | Revalues: 554886 | GridSize: 300
Generation 2517 | Revalues: 555116 | GridSize: 300
Generation 2518 | Revalues: 555302 | GridSize: 300
Generation 2519 | Revalues: 555540 | GridSize: 300
Generation 2520 | Revalues: 555762 | GridSize: 300
Generation 2521 | Revalues: 555986 | GridSize: 300
Generation 2522 | Revalues: 556214 | GridSize: 300
Generation 2523 | Revalues: 556436 | GridSize: 300
Generation 2524 | Revalues: 556650 | GridSize: 300
Generation 2525 | Revalues: 556878 | GridSize: 300
Generation 2526 | Revalues: 557088 | GridSize: 297
Generation 2527 | Revalues: 557306 | GridSize: 298
Generation 2528 | Revalues: 557512 | GridSize: 299
Generation 2529 | Revalues: 557724 | GridSize: 300
Generation 2530 | Revalues: 557934 | GridSize: 300
Generation 2531 | Revalues: 558162 | GridSize: 300
Generation 2532 | Revalues: 558382 | GridSize: 300
Generation 2533 | Revalues: 558618 | GridSize: 300
Generation 2534 | Revalues: 558846 | GridSize: 300
Generation 2535 | Revalues: 559082 | GridSize: 300
Generation 2536 | Revalues: 559302 | GridSize: 300
Generation 2537 | Revalues: 559506 | GridSize: 300
Generation 2538 | Revalues: 559722 | GridSize: 300
Generation 2539 | Revalues: 559924 | GridSize: 300
Generation 2540 | Revalues: 560142 | GridSize: 300
Generation 2541 | Revalues: 560362 | GridSize: 300
Generation 2542 | Revalues: 560590 | GridSize: 300
Generation 2543 | Revalues: 560812 | GridSize: 300
Generation 2544 | Revalues: 561050 | GridSize: 300
Generation 2545 | Revalues: 561264 | GridSize: 300
Generation 2546 | Revalues: 561474 | GridSize: 300
Generation 2547 | Revalues: 561698 | GridSize: 300
Generation 2548 | Revalues: 561900 | GridSize: 300
Generation 2549 | Revalues: 562140 | GridSize: 300
Generation 2550 | Revalues: 562356 | GridSize: 300
Generation 2551 | Revalues: 562574 | GridSize: 299
Generation 2552 | Revalues: 562772 | GridSize: 300
Generation 2553 | Revalues: 562962 | GridSize: 300
Generation 2554 | Revalues: 563174 | GridSize: 300
Generation 2555 | Revalues: 563386 | GridSize: 300
Generation 2556 | Revalues: 563612 | GridSize: 300
Generation 2557 | Revalues: 563834 | GridSize: 300
Generation 2558 | Revalues: 564060 | GridSize: 300
Generation 2559 | Revalues: 564286 | GridSize: 300
Generation 2560 | Revalues: 564532 | GridSize: 300
Generation 2561 | Revalues: 564744 | GridSize: 300
Generation 2562 | Revalues: 564958 | GridSize: 300
Generation 2563 | Revalues: 565166 | GridSize: 300
Generation 2564 | Revalues: 565404 | GridSize: 300
Generation 2565 | Revalues: 565610 | GridSize: 300
Generation 2566 | Revalues: 565822 | GridSize: 300
Generation 2567 | Revalues: 566038 | GridSize: 300
Generation 2568 | Revalues: 566250 | GridSize: 300
Generation 2569 | Revalues: 566478 | GridSize: 300
Generation 2570 | Revalues: 566716 | GridSize: 300
Generation 2571 | Revalues: 566938 | GridSize: 300
Generation 2572 | Revalues: 567180 | GridSize: 300
Generation 2573 | Revalues: 567414 | GridSize: 300
Generation 2574 | Revalues: 567628 | GridSize: 300
Generation 2575 | Revalues: 567848 | GridSize: 300
Generation 2576 | Revalues: 568062 | GridSize: 300
Generation 2577 | Revalues: 568288 | GridSize: 300
Generation 2578 | Revalues: 568526 | GridSize: 300
Generation 2579 | Revalues: 568770 | GridSize: 300
Generation 2580 | Revalues: 568974 | GridSize: 300
Generation 2581 | Revalues: 569204 | GridSize: 300
Generation 2582 | Revalues: 569422 | GridSize: 300
Generation 2583 | Revalues: 569646 | GridSize: 300
Generation 2584 | Revalues: 569868 | GridSize: 300
Generation 2585 | Revalues: 570082 | GridSize: 300
Generation 2586 | Revalues: 570290 | GridSize: 300
Generation 2587 | Revalues: 570506 | GridSize: 300
Generation 2588 | Revalues: 570726 | GridSize: 300
Generation 2589 | Revalues: 570922 | GridSize: 300
Generation 2590 | Revalues: 571152 | GridSize: 300
Generation 2591 | Revalues: 571354 | GridSize: 300
Generation 2592 | Revalues: 571584 | GridSize: 300
Generation 2593 | Revalues: 571822 | GridSize: 300
Generation 2594 | Revalues: 572026 | GridSize: 300
Generation 2595 | Revalues: 572260 | GridSize: 300
Generation 2596 | Revalues: 572466 | GridSize: 300
Generation 2597 | Revalues: 572706 | GridSize: 300
Generation 2598 | Revalues: 572896 | GridSize: 300
Generation 2599 | Revalues: 573130 | GridSize: 300
Generation 2600 | Revalues: 573348 | GridSize: 300
Generation 2601 | Revalues: 573554 | GridSize: 300
Generation 2602 | Revalues: 573760 | GridSize: 300
Generation 2603 | Revalues: 573964 | GridSize: 300
Generation 2604 | Revalues: 574186 | GridSize: 300
Generation 2605 | Revalues: 574400 | GridSize: 300
Generation 2606 | Revalues: 574622 | GridSize: 300
Generation 2607 | Revalues: 574856 | GridSize: 299
Generation 2608 | Revalues: 575074 | GridSize: 300
Generation 2609 | Revalues: 575288 | GridSize: 300
Generation 2610 | Revalues: 575504 | GridSize: 300
Generation 2611 | Revalues: 575720 | GridSize: 299
Generation 2612 | Revalues: 575922 | GridSize: 299
Generation 2613 | Revalues: 576148 | GridSize: 300
Generation 2614 | Revalues: 576376 | GridSize: 300
Generation 2615 | Revalues: 576590 | GridSize: 300
Generation 2616 | Revalues: 576792 | GridSize: 300
Generation 2617 | Revalues: 576998 | GridSize: 300
Generation 2618 | Revalues: 577220 | GridSize: 300
Generation 2619 | Revalues: 577468 | GridSize: 300
Generation 2620 | Revalues: 577706 | GridSize: 300
Generation 2621 | Revalues: 577912 | GridSize: 300
Generation 2622 | Revalues: 578136 | GridSize: 300
Generation 2623 | Revalues: 578344 | GridSize: 300
Generation 2624 | Revalues: 578566 | GridSize: 300
Generation 2625 | Revalues: 578768 | GridSize: 300
Generation 2626 | Revalues: 578972 | GridSize: 300
Generation 2627 | Revalues: 579200 | GridSize: 300
Generation 2628 | Revalues: 579420 | GridSize: 300
Generation 2629 | Revalues: 579636 | GridSize: 300
Generation 2630 | Revalues: 579854 | GridSize: 300
Generation 2631 | Revalues: 580078 | GridSize: 300
Generation 2632 | Revalues: 580300 | GridSize: 300
Generation 2633 | Revalues: 580518 | GridSize: 300
Generation 2634 | Revalues: 580722 | GridSize: 300
Generation 2635 | Revalues: 580920 | GridSize: 300
Generation 2636 | Revalues: 581158 | GridSize: 300
Generation 2637 | Revalues: 581380 | GridSize: 300
Generation 2638 | Revalues: 581604 | GridSize: 300
Generation 2639 | Revalues: 581820 | GridSize: 300
Generation 2640 | Revalues: 582036 | GridSize: 300
Generation 2641 | Revalues: 582256 | GridSize: 300
Generation 2642 | Revalues: 582480 | GridSize: 300
Generation 2643 | Revalues: 582700 | GridSize: 300
Generation 2644 | Revalues: 582934 | GridSize: 300
Generation 2645 | Revalues: 583162 | GridSize: 300
Generation 2646 | Revalues: 583376 | GridSize: 300
Generation 2647 | Revalues: 583608 | GridSize: 300
Generation 2648 | Revalues: 583830 | GridSize: 300
Generation 2649 | Revalues: 584052 | GridSize: 300
Generation 2650 | Revalues: 584264 | GridSize: 300
Generation 2651 | Revalues: 584484 | GridSize: 300
Generation 2652 | Revalues: 584710 | GridSize: 300
Generation 2653 | Revalues: 584938 | GridSize: 300
Generation 2654 | Revalues: 585164 | GridSize: 300
Generation 2655 | Revalues: 585364 | GridSize: 300
Generation 2656 | Revalues: 585588 | GridSize: 300
Generation 2657 | Revalues: 585812 | GridSize: 300
Generation 2658 | Revalues: 586032 | GridSize: 300
Generation 2659 | Revalues: 586276 | GridSize: 300
Generation 2660 | Revalues: 586496 | GridSize: 300
Generation 2661 | Revalues: 586720 | GridSize: 300
Generation 2662 | Revalues: 586930 | GridSize: 300
Generation 2663 | Revalues: 587150 | GridSize: 300
Generation 2664 | Revalues: 587398 | GridSize: 300
Generation 2665 | Revalues: 587622 | GridSize: 300
Generation 2666 | Revalues: 587828 | GridSize: 300
Generation 2667 | Revalues: 588060 | GridSize: 300
Generation 2668 | Revalues: 588252 | GridSize: 300
Generation 2669 | Revalues: 588468 | GridSize: 300
Generation 2670 | Revalues: 588680 | GridSize: 300
Generation 2671 | Revalues: 588914 | GridSize: 300
Generation 2672 | Revalues: 589122 | GridSize: 300
Generation 2673 | Revalues: 589362 | GridSize: 300
Generation 2674 | Revalues: 589602 | GridSize: 300
Generation 2675 | Revalues: 589818 | GridSize: 300
Generation 2676 | Revalues: 590046 | GridSize: 300
Generation 2677 | Revalues: 590268 | GridSize: 300
Generation 2678 | Revalues: 590510 | GridSize: 300
Generation 2679 | Revalues: 590720 | GridSize: 300
Generation 2680 | Revalues: 590940 | GridSize: 300
Generation 2681 | Revalues: 591176 | GridSize: 300
Generation 2682 | Revalues: 591396 | GridSize: 300
Generation 2683 | Revalues: 591612 | GridSize: 300
Generation 2684 | Revalues: 591850 | GridSize: 300
Generation 2685 | Revalues: 592086 | GridSize: 300
Generation 2686 | Revalues: 592304 | GridSize: 300
Generation 2687 | Revalues: 592514 | GridSize: 299
Generation 2688 | Revalues: 592762 | GridSize: 300
Generation 2689 | Revalues: 592974 | GridSize: 300
Generation 2690 | Revalues: 593186 | GridSize: 300
Generation 2691 | Revalues: 593430 | GridSize: 300
Generation 2692 | Revalues: 593648 | GridSize: 300
Generation 2693 | Revalues: 593872 | GridSize: 300
Generation 2694 | Revalues: 594086 | GridSize: 300
Generation 2695 | Revalues: 594318 | GridSize: 300
Generation 2696 | Revalues: 594544 | GridSize: 300
Generation 2697 | Revalues: 594770 | GridSize: 300
Generation 2698 | Revalues: 594972 | GridSize: 300
Generation 2699 | Revalues: 595212 | GridSize: 300
Generation 2700 | Revalues: 595450 | GridSize: 297
Generation 2701 | Revalues: 595670 | GridSize: 300
Generation 2702 | Revalues: 595872 | GridSize: 300
Generation 2703 | Revalues: 596092 | GridSize: 300
Generation 2704 | Revalues: 596310 | GridSize: 300
Generation 2705 | Revalues: 596528 | GridSize: 300
Generation 2706 | Revalues: 596768 | GridSize: 300
Generation 2707 | Revalues: 597004 | GridSize: 300
Generation 2708 | Revalues: 597222 | GridSize: 300
Generation 2709 | Revalues: 597422 | GridSize: 300
Generation 2710 | Revalues: 597654 | GridSize: 300
Generation 2711 | Revalues: 597886 | GridSize: 300
Generation 2712 | Revalues: 598110 | GridSize: 300
Generation 2713 | Revalues: 598340 | GridSize: 300
Generation 2714 | Revalues: 598566 | GridSize: 300
Generation 2715 | Revalues: 598790 | GridSize: 300
Generation 2716 | Revalues: 599002 | GridSize: 300
Generation 2717 | Revalues: 599206 | GridSize: 300
Generation 2718 | Revalues: 599454 | GridSize: 300
Generation 2719 | Revalues: 599660 | GridSize: 300
Generation 2720 | Revalues: 599872 | GridSize: 300
Generation 2721 | Revalues: 600094 | GridSize: 300
Generation 2722 | Revalues: 600310 | GridSize: 300
Generation 2723 | Revalues: 600546 | GridSize: 300
Generation 2724 | Revalues: 600774 | GridSize: 300
Generation 2725 | Revalues: 600996 | GridSize: 300
Generation 2726 | Revalues: 601246 | GridSize: 300
Generation 2727 | Revalues: 601450 | GridSize: 300
Generation 2728 | Revalues: 601656 | GridSize: 300
Generation 2729 | Revalues: 601874 | GridSize: 300
Generation 2730 | Revalues: 602124 | GridSize: 300
Generation 2731 | Revalues: 602352 | GridSize: 300
Generation 2732 | Revalues: 602594 | GridSize: 300
Generation 2733 | Revalues: 602802 | GridSize: 300
Generation 2734 | Revalues: 603018 | GridSize: 300
Generation 2735 | Revalues: 603228 | GridSize: 300
Generation 2736 | Revalues: 603452 | GridSize: 300
Generation 2737 | Revalues: 603688 | GridSize: 300
Generation 2738 | Revalues: 603888 | GridSize: 300
Generation 2739 | Revalues: 604092 | GridSize: 300
Generation 2740 | Revalues: 604328 | GridSize: 300
Generation 2741 | Revalues: 604544 | GridSize: 300
Generation 2742 | Revalues: 604764 | GridSize: 300
Generation 2743 | Revalues: 604986 | GridSize: 300
Generation 2744 | Revalues: 605224 | GridSize: 299
Generation 2745 | Revalues: 605446 | GridSize: 300
Generation 2746 | Revalues: 605670 | GridSize: 300
Generation 2747 | Revalues: 605916 | GridSize: 300
Generation 2748 | Revalues: 606160 | GridSize: 300
Generation 2749 | Revalues: 606374 | GridSize: 300
Generation 2750 | Revalues: 606612 | GridSize: 300
Generation 2751 | Revalues: 606854 | GridSize: 300
Generation 2752 | Revalues: 607086 | GridSize: 300
Generation 2753 | Revalues: 607314 | GridSize: 300
Generation 2754 | Revalues: 607552 | GridSize: 300
Generation 2755 | Revalues: 607784 | GridSize: 299
Generation 2756 | Revalues: 607972 | GridSize: 300
Generation 2757 | Revalues: 608200 | GridSize: 300
Generation 2758 | Revalues: 608430 | GridSize: 300
Generation 2759 | Revalues: 608632 | GridSize: 300
Generation 2760 | Revalues: 608870 | GridSize: 300
Generation 2761 | Revalues: 609098 | GridSize: 300
Generation 2762 | Revalues: 609312 | GridSize: 300
Generation 2763 | Revalues: 609534 | GridSize: 300
Generation 2764 | Revalues: 609758 | GridSize: 299
Generation 2765 | Revalues: 609980 | GridSize: 298
Generation 2766 | Revalues: 610210 | GridSize: 298
Generation 2767 | Revalues: 610434 | GridSize: 300
Generation 2768 | Revalues: 610650 | GridSize: 300
Generation 2769 | Revalues: 610864 | GridSize: 300
Generation 2770 | Revalues: 611094 | GridSize: 300
Generation 2771 | Revalues: 611338 | GridSize: 300
Generation 2772 | Revalues: 611544 | GridSize: 300
Generation 2773 | Revalues: 611768 | GridSize: 300
Generation 2774 | Revalues: 612010 | GridSize: 300
Generation 2775 | Revalues: 612230 | GridSize: 300
Generation 2776 | Revalues: 612450 | GridSize: 300
Generation 2777 | Revalues: 612678 | GridSize: 300
Generation 2778 | Revalues: 612888 | GridSize: 298
Generation 2779 | Revalues: 613090 | GridSize: 300
Generation 2780 | Revalues: 613308 | GridSize: 300
Generation 2781 | Revalues: 613546 | GridSize: 300
Generation 2782 | Revalues: 613804 | GridSize: 300
Generation 2783 | Revalues: 614040 | GridSize: 300
Generation 2784 | Revalues: 614240 | GridSize: 300
Generation 2785 | Revalues: 614452 | GridSize: 300
Generation 2786 | Revalues: 614696 | GridSize: 300
Generation 2787 | Revalues: 614932 | GridSize: 300
Generation 2788 | Revalues: 615162 | GridSize: 300
Generation 2789 | Revalues: 615370 | GridSize: 300
Generation 2790 | Revalues: 615580 | GridSize: 299
Generation 2791 | Revalues: 615786 | GridSize: 300
Generation 2792 | Revalues: 616004 | GridSize: 300
Generation 2793 | Revalues: 616240 | GridSize: 300
Generation 2794 | Revalues: 616474 | GridSize: 300
Generation 2795 | Revalues: 616660 | GridSize: 300
Generation 2796 | Revalues: 616870 | GridSize: 300
Generation 2797 | Revalues: 617090 | GridSize: 300
Generation 2798 | Revalues: 617320 | GridSize: 300
Generation 2799 | Revalues: 617558 | GridSize: 299
Generation 2800 | Revalues: 617802 | GridSize: 300
Generation 2801 | Revalues: 618016 | GridSize: 300
Generation 2802 | Revalues: 618200 | GridSize: 300
Generation 2803 | Revalues: 618450 | GridSize: 300
Generation 2804 | Revalues: 618654 | GridSize: 300
Generation 2805 | Revalues: 618884 | GridSize: 300
Generation 2806 | Revalues: 619100 | GridSize: 300
Generation 2807 | Revalues: 619328 | GridSize: 300
Generation 2808 | Revalues: 619538 | GridSize: 300
Generation 2809 | Revalues: 619764 | GridSize: 300
Generation 2810 | Revalues: 620006 | GridSize: 300
Generation 2811 | Revalues: 620232 | GridSize: 299
Generation 2812 | Revalues: 620462 | GridSize: 300
Generation 2813 | Revalues: 620682 | GridSize: 300
Generation 2814 | Revalues: 620886 | GridSize: 300
Generation 2815 | Revalues: 621104 | GridSize: 300
Generation 2816 | Revalues: 621310 | GridSize: 300
Generation 2817 | Revalues: 621568 | GridSize: 300
Generation 2818 | Revalues: 621800 | GridSize: 300
Generation 2819 | Revalues: 622026 | GridSize: 300
Generation 2820 | Revalues: 622250 | GridSize: 300
Generation 2821 | Revalues: 622464 | GridSize: 300
Generation 2822 | Revalues: 622680 | GridSize: 300
Generation 2823 | Revalues: 622878 | GridSize: 300
Generation 2824 | Revalues: 623096 | GridSize: 300
Generation 2825 | Revalues: 623322 | GridSize: 300
Generation 2826 | Revalues: 623548 | GridSize: 300
Generation 2827 | Revalues: 623768 | GridSize: 300
Generation 2828 | Revalues: 623984 | GridSize: 300
Generation 2829 | Revalues: 624186 | GridSize: 300
Generation 2830 | Revalues: 624392 | GridSize: 300
Generation 2831 | Revalues: 624620 | GridSize: 300
Generation 2832 | Revalues: 624840 | GridSize: 299
Generation 2833 | Revalues: 625080 | GridSize: 300
Generation 2834 | Revalues: 625320 | GridSize: 300
Generation 2835 | Revalues: 625532 | GridSize: 300
Generation 2836 | Revalues: 625740 | GridSize: 300
Generation 2837 | Revalues: 625978 | GridSize: 300
Generation 2838 | Revalues: 626186 | GridSize: 300
Generation 2839 | Revalues: 626412 | GridSize: 300
Generation 2840 | Revalues: 626632 | GridSize: 299
Generation 2841 | Revalues: 626860 | GridSize: 300
Generation 2842 | Revalues: 627080 | GridSize: 300
Generation 2843 | Revalues: 627300 | GridSize: 300
Generation 2844 | Revalues: 627516 | GridSize: 300
Generation 2845 | Revalues: 627732 | GridSize: 300
Generation 2846 | Revalues: 627960 | GridSize: 300
Generation 2847 | Revalues: 628162 | GridSize: 300
Generation 2848 | Revalues: 628400 | GridSize: 300
Generation 2849 | Revalues: 628628 | GridSize: 300
Generation 2850 | Revalues: 628866 | GridSize: 300
Generation 2851 | Revalues: 629090 | GridSize: 300
Generation 2852 | Revalues: 629318 | GridSize: 300
Generation 2853 | Revalues: 629544 | GridSize: 300
Generation 2854 | Revalues: 629762 | GridSize: 300
Generation 2855 | Revalues: 629964 | GridSize: 300
Generation 2856 | Revalues: 630178 | GridSize: 300
Generation 2857 | Revalues: 630390 | GridSize: 300
Generation 2858 | Revalues: 630634 | GridSize: 300
Generation 2859 | Revalues: 630862 | GridSize: 300
Generation 2860 | Revalues: 631092 | GridSize: 300
Generation 2861 | Revalues: 631316 | GridSize: 300
Generation 2862 | Revalues: 631552 | GridSize: 300
Generation 2863 | Revalues: 631760 | GridSize: 300
Generation 2864 | Revalues: 632004 | GridSize: 300
Generation 2865 | Revalues: 632228 | GridSize: 299
Generation 2866 | Revalues: 632480 | GridSize: 300
Generation 2867 | Revalues: 632700 | GridSize: 300
Generation 2868 | Revalues: 632920 | GridSize: 300
Generation 2869 | Revalues: 633140 | GridSize: 300
Generation 2870 | Revalues: 633380 | GridSize: 300
Generation 2871 | Revalues: 633580 | GridSize: 300
Generation 2872 | Revalues: 633808 | GridSize: 300
Generation 2873 | Revalues: 634030 | GridSize: 300
Generation 2874 | Revalues: 634246 | GridSize: 300
Generation 2875 | Revalues: 634444 | GridSize: 300
Generation 2876 | Revalues: 634674 | GridSize: 300
Generation 2877 | Revalues: 634902 | GridSize: 300
Generation 2878 | Revalues: 635132 | GridSize: 300
Generation 2879 | Revalues: 635370 | GridSize: 298
Generation 2880 | Revalues: 635580 | GridSize: 300
Generation 2881 | Revalues: 635794 | GridSize: 300
Generation 2882 | Revalues: 636030 | GridSize: 300
Generation 2883 | Revalues: 636268 | GridSize: 300
Generation 2884 | Revalues: 636492 | GridSize: 300
Generation 2885 | Revalues: 636690 | GridSize: 300
Generation 2886 | Revalues: 636898 | GridSize: 300
Generation 2887 | Revalues: 637124 | GridSize: 300
Generation 2888 | Revalues: 637376 | GridSize: 300
Generation 2889 | Revalues: 637616 | GridSize: 300
Generation 2890 | Revalues: 637850 | GridSize: 299
Generation 2891 | Revalues: 638028 | GridSize: 299
Generation 2892 | Revalues: 638258 | GridSize: 300
Generation 2893 | Revalues: 638468 | GridSize: 300
Generation 2894 | Revalues: 638700 | GridSize: 300
Generation 2895 | Revalues: 638920 | GridSize: 300
Generation 2896 | Revalues: 639138 | GridSize: 300
Generation 2897 | Revalues: 639354 | GridSize: 300
Generation 2898 | Revalues: 639584 | GridSize: 300
Generation 2899 | Revalues: 639794 | GridSize: 300
Generation 2900 | Revalues: 640036 | GridSize: 300
Generation 2901 | Revalues: 640244 | GridSize: 300
Generation 2902 | Revalues: 640472 | GridSize: 300
Generation 2903 | Revalues: 640682 | GridSize: 300
Generation 2904 | Revalues: 640904 | GridSize: 300
Generation 2905 | Revalues: 641118 | GridSize: 300
Generation 2906 | Revalues: 641350 | GridSize: 300
Generation 2907 | Revalues: 641550 | GridSize: 300
Generation 2908 | Revalues: 641772 | GridSize: 300
Generation 2909 | Revalues: 642002 | GridSize: 300
Generation 2910 | Revalues: 642230 | GridSize: 300
Generation 2911 | Revalues: 642426 | GridSize: 300
Generation 2912 | Revalues: 642650 | GridSize: 298
Generation 2913 | Revalues: 642886 | GridSize: 300
Generation 2914 | Revalues: 643124 | GridSize: 300
Generation 2915 | Revalues: 643352 | GridSize: 300
Generation 2916 | Revalues: 643582 | GridSize: 300
Generation 2917 | Revalues: 643796 | GridSize: 300
Generation 2918 | Revalues: 643996 | GridSize: 300
Generation 2919 | Revalues: 644222 | GridSize: 300
Generation 2920 | Revalues: 644464 | GridSize: 300
Generation 2921 | Revalues: 644696 | GridSize: 300
Generation 2922 | Revalues: 644922 | GridSize: 300
Generation 2923 | Revalues: 645162 | GridSize: 300
Generation 2924 | Revalues: 645362 | GridSize: 300
Generation 2925 | Revalues: 645568 | GridSize: 297
Generation 2926 | Revalues: 645782 | GridSize: 299
Generation 2927 | Revalues: 646018 | GridSize: 300
Generation 2928 | Revalues: 646238 | GridSize: 300
Generation 2929 | Revalues: 646454 | GridSize: 300
Generation 2930 | Revalues: 646702 | GridSize: 300
Generation 2931 | Revalues: 646924 | GridSize: 300
Generation 2932 | Revalues: 647144 | GridSize: 300
Generation 2933 | Revalues: 647370 | GridSize: 300
Generation 2934 | Revalues: 647586 | GridSize: 300
Generation 2935 | Revalues: 647782 | GridSize: 300
Generation 2936 | Revalues: 648030 | GridSize: 300
Generation 2937 | Revalues: 648250 | GridSize: 299
Generation 2938 | Revalues: 648438 | GridSize: 300
Generation 2939 | Revalues: 648652 | GridSize: 300
Generation 2940 | Revalues: 648842 | GridSize: 300
Generation 2941 | Revalues: 649056 | GridSize: 300
Generation 2942 | Revalues: 649298 | GridSize: 300
Generation 2943 | Revalues: 649510 | GridSize: 300
Generation 2944 | Revalues: 649732 | GridSize: 299
Generation 2945 | Revalues: 649958 | GridSize: 300
Generation 2946 | Revalues: 650154 | GridSize: 299
