Generation 0 | Revalues: 100 | GridSize: 4
Generation 2224 | Revalues: 489446 | GridSize: 297
Generation 2225 | Revalues: 489684 | GridSize: 299
Generation 2226 | Revalues: 489914 | GridSize: 300
Generation 2227 | Revalues: 490146 | GridSize: 300
Generation 2228 | Revalues: 490358 | GridSize: 296
Generation 2229 | Revalues: 490588 | GridSize: 295
Generation 2230 | Revalues: 490792 | GridSize: 296
Generation 2231 | Revalues: 491022 | GridSize: 297
Generation 2232 | Revalues: 491258 | GridSize: 298
Generation 2233 | Revalues: 491482 | GridSize: 300
Generation 2234 | Revalues: 491702 | GridSize: 300
Generation 2235 | Revalues: 491926 | GridSize: 300
Generation 2236 | Revalues: 492156 | GridSize: 300
Generation 2237 | Revalues: 492384 | GridSize: 296
Generation 2238 | Revalues: 492610 | GridSize: 300
Generation 2239 | Revalues: 492856 | GridSize: 299
Generation 2240 | Revalues: 493072 | GridSize: 296
Generation 2241 | Revalues: 493286 | GridSize: 292
Generation 2242 | Revalues: 493484 | GridSize: 293
Generation 2243 | Revalues: 493686 | GridSize: 292
Generation 2244 | Revalues: 493932 | GridSize: 298
Generation 2245 | Revalues: 494178 | GridSize: 299
Generation 2246 | Revalues: 494398 | GridSize: 297
Generation 2247 | Revalues: 494612 | GridSize: 300
Generation 2248 | Revalues: 494828 | GridSize: 300
Generation 2249 | Revalues: 495040 | GridSize: 300
Generation 2250 | Revalues: 495248 | GridSize: 298
Generation 2251 | Revalues: 495438 | GridSize: 296
Generation 2252 | Revalues: 495670 | GridSize: 291
Generation 2253 | Revalues: 495876 | GridSize: 292
Generation 2254 | Revalues: 496088 | GridSize: 290
Generation 2255 | Revalues: 496306 | GridSize: 290
Generation 2256 | Revalues: 496534 | GridSize: 288
Generation 2257 | Revalues: 496734 | GridSize: 289
Generation 2258 | Revalues: 496962 | GridSize: 289
Generation 2259 | Revalues: 497180 | GridSize: 291
Generation 2260 | Revalues: 497412 | GridSize: 290
Generation 2261 | Revalues: 497644 | GridSize: 290
Generation 2262 | Revalues: 497852 | GridSize: 288
Generation 2263 | Revalues: 498050 | GridSize: 289
Generation 2264 | Revalues: 498250 | GridSize: 286
Generation 2265 | Revalues: 498460 | GridSize: 286
Generation 2266 | Revalues: 498682 | GridSize: 288
Generation 2267 | Revalues: 498900 | GridSize: 290
Generation 2268 | Revalues: 499150 | GridSize: 290
Generation 2269 | Revalues: 499338 | GridSize: 289
Generation 2270 | Revalues: 499580 | GridSize: 293
Generation 2271 | Revalues: 499792 | GridSize: 288
Generation 2272 | Revalues: 500018 | GridSize: 288
Generation 2273 | Revalues: 500246 | GridSize: 287
Generation 2274 | Revalues: 500472 | GridSize: 288
Generation 2275 | Revalues: 500698 | GridSize: 283
Generation 2276 | Revalues: 500938 | GridSize: 287
Generation 2277 | Revalues: 501184 | GridSize: 286
Generation 2278 | Revalues: 501398 | GridSize: 289
Generation 2279 | Revalues: 501622 | GridSize: 289
Generation 2280 | Revalues: 501826 | GridSize: 288
Generation 2281 | Revalues: 502056 | GridSize: 286
Generation 2282 | Revalues: 502256 | GridSize: 287
Generation 2283 | Revalues: 502498 | GridSize: 289
Generation 2284 | Revalues: 502706 | GridSize: 287
Generation 2285 | Revalues: 502952 | GridSize: 289
Generation 2286 | Revalues: 503188 | GridSize: 289
Generation 2287 | Revalues: 503408 | GridSize: 286
Generation 2288 | Revalues: 503660 | GridSize: 286
Generation 2289 | Revalues: 503886 | GridSize: 286
Generation 2290 | Revalues: 504116 | GridSize: 282
Generation 2291 | Revalues: 504360 | GridSize: 280
Generation 2292 | Revalues: 504554 | GridSize: 282
Generation 2293 | Revalues: 504808 | GridSize: 281
Generation 2294 | Revalues: 505046 | GridSize: 285
Generation 2295 | Revalues: 505282 | GridSize: 285
Generation 2296 | Revalues: 505506 | GridSize: 288
Generation 2297 | Revalues: 505730 | GridSize: 286
Generation 2298 | Revalues: 505950 | GridSize: 287
Generation 2299 | Revalues: 506152 | GridSize: 287
Generation 2300 | Revalues: 506364 | GridSize: 284
Generation 2301 | Revalues: 506596 | GridSize: 286
Generation 2302 | Revalues: 506804 | GridSize: 290
Generation 2303 | Revalues: 507036 | GridSize: 293
Generation 2304 | Revalues: 507252 | GridSize: 292
Generation 2305 | Revalues: 507454 | GridSize: 289
Generation 2306 | Revalues: 507684 | GridSize: 289
Generation 2307 | Revalues: 507888 | GridSize: 290
Generation 2308 | Revalues: 508102 | GridSize: 294
Generation 2309 | Revalues: 508346 | GridSize: 291
Generation 2310 | Revalues: 508554 | GridSize: 293
Generation 2311 | Revalues: 508762 | GridSize: 293
Generation 2312 | Revalues: 508974 | GridSize: 294
Generation 2313 | Revalues: 509214 | GridSize: 293
Generation 2314 | Revalues: 509452 | GridSize: 293
Generation 2315 | Revalues: 509668 | GridSize: 293
Generation 2316 | Revalues: 509876 | GridSize: 294
Generation 2317 | Revalues: 510088 | GridSize: 297
Generation 2318 | Revalues: 510294 | GridSize: 297
Generation 2319 | Revalues: 510502 | GridSize: 299
Generation 2320 | Revalues: 510702 | GridSize: 297
Generation 2321 | Revalues: 510940 | GridSize: 294
Generation 2322 | Revalues: 511178 | GridSize: 294
Generation 2323 | Revalues: 511392 | GridSize: 293
Generation 2324 | Revalues: 511592 | GridSize: 293
Generation 2325 | Revalues: 511780 | GridSize: 294
Generation 2326 | Revalues: 512030 | GridSize: 289
Generation 2327 | Revalues: 512244 | GridSize: 288
Generation 2328 | Revalues: 512450 | GridSize: 288
Generation 2329 | Revalues: 512664 | GridSize: 288
Generation 2330 | Revalues: 512884 | GridSize: 289
Generation 2331 | Revalues: 513096 | GridSize: 285
Generation 2332 | Revalues: 513318 | GridSize: 284
Generation 2333 | Revalues: 513564 | GridSize: 284
Generation 2334 | Revalues: 513774 | GridSize: 281
Generation 2335 | Revalues: 513996 | GridSize: 278
Generation 2336 | Revalues: 514240 | GridSize: 277
Generation 2337 | Revalues: 514448 | GridSize: 278
Generation 2338 | Revalues: 514672 | GridSize: 279
Generation 2339 | Revalues: 514880 | GridSize: 280
Generation 2340 | Revalues: 515096 | GridSize: 281
Generation 2341 | Revalues: 515322 | GridSize: 282
Generation 2342 | Revalues: 515538 | GridSize: 285
Generation 2343 | Revalues: 515766 | GridSize: 289
Generation 2344 | Revalues: 515978 | GridSize: 287
Generation 2345 | Revalues: 516186 | GridSize: 284
Generation 2346 | Revalues: 516392 | GridSize: 281
Generation 2347 | Revalues: 516598 | GridSize: 280
Generation 2348 | Revalues: 516824 | GridSize: 279
Generation 2349 | Revalues: 517048 | GridSize: 276
Generation 2350 | Revalues: 517278 | GridSize: 276
Generation 2351 | Revalues: 517510 | GridSize: 276
Generation 2352 | Revalues: 517726 | GridSize: 277
Generation 2353 | Revalues: 517942 | GridSize: 277
Generation 2354 | Revalues: 518156 | GridSize: 274
Generation 2355 | Revalues: 518388 | GridSize: 274
Generation 2356 | Revalues: 518602 | GridSize: 273
Generation 2357 | Revalues: 518798 | GridSize: 276
Generation 2358 | Revalues: 519010 | GridSize: 276
Generation 2359 | Revalues: 519224 | GridSize: 274
Generation 2360 | Revalues: 519476 | GridSize: 274
Generation 2361 | Revalues: 519688 | GridSize: 274
Generation 2362 | Revalues: 519910 | GridSize: 274
Generation 2363 | Revalues: 520118 | GridSize: 276
Generation 2364 | Revalues: 520324 | GridSize: 276
Generation 2365 | Revalues: 520530 | GridSize: 276
Generation 2366 | Revalues: 520750 | GridSize: 279
Generation 2367 | Revalues: 520950 | GridSize: 277
Generation 2368 | Revalues: 521142 | GridSize: 277
Generation 2369 | Revalues: 521368 | GridSize: 278
Generation 2370 | Revalues: 521596 | GridSize: 279
Generation 2371 | Revalues: 521822 | GridSize: 279
Generation 2372 | Revalues: 522038 | GridSize: 271
Generation 2373 | Revalues: 522270 | GridSize: 270
Generation 2374 | Revalues: 522480 | GridSize: 272
Generation 2375 | Revalues: 522728 | GridSize: 275
Generation 2376 | Revalues: 522948 | GridSize: 276
Generation 2377 | Revalues: 523166 | GridSize: 276
Generation 2378 | Revalues: 523366 | GridSize: 277
Generation 2379 | Revalues: 523598 | GridSize: 278
Generation 2380 | Revalues: 523826 | GridSize: 280
Generation 2381 | Revalues: 524058 | GridSize: 279
Generation 2382 | Revalues: 524258 | GridSize: 280
Generation 2383 | Revalues: 524480 | GridSize: 281
Generation 2384 | Revalues: 524690 | GridSize: 283
Generation 2385 | Revalues: 524910 | GridSize: 285
Generation 2386 | Revalues: 525124 | GridSize: 282
Generation 2387 | Revalues: 525340 | GridSize: 280
Generation 2388 | Revalues: 525544 | GridSize: 280
Generation 2389 | Revalues: 525756 | GridSize: 280
Generation 2390 | Revalues: 525966 | GridSize: 280
Generation 2391 | Revalues: 526190 | GridSize: 280
Generation 2392 | Revalues: 526382 | GridSize: 282
Generation 2393 | Revalues: 526614 | GridSize: 278
Generation 2394 | Revalues: 526842 | GridSize: 277
Generation 2395 | Revalues: 527060 | GridSize: 273
Generation 2396 | Revalues: 527264 | GridSize: 273
Generation 2397 | Revalues: 527494 | GridSize: 273
Generation 2398 | Revalues: 527708 | GridSize: 269
Generation 2399 | Revalues: 527940 | GridSize: 270
Generation 2400 | Revalues: 528152 | GridSize: 271
Generation 2401 | Revalues: 528370 | GridSize: 270
Generation 2402 | Revalues: 528572 | GridSize: 273
Generation 2403 | Revalues: 528828 | GridSize: 273
Generation 2404 | Revalues: 529052 | GridSize: 275
Generation 2405 | Revalues: 529274 | GridSize: 275
Generation 2406 | Revalues: 529478 | GridSize: 277
Generation 2407 | Revalues: 529692 | GridSize: 277
Generation 2408 | Revalues: 529918 | GridSize: 279
Generation 2409 | Revalues: 530138 | GridSize: 277
Generation 2410 | Revalues: 530358 | GridSize: 280
Generation 2411 | Revalues: 530598 | GridSize: 277
Generation 2412 | Revalues: 530816 | GridSize: 277
Generation 2413 | Revalues: 531028 | GridSize: 279
Generation 2414 | Revalues: 531232 | GridSize: 282
Generation 2415 | Revalues: 531464 | GridSize: 283
Generation 2416 | Revalues: 531682 | GridSize: 283
Generation 2417 | Revalues: 531908 | GridSize: 287
Generation 2418 | Revalues: 532118 | GridSize: 289
Generation 2419 | Revalues: 532334 | GridSize: 287
Generation 2420 | Revalues: 532556 | GridSize: 288
Generation 2421 | Revalues: 532780 | GridSize: 288
Generation 2422 | Revalues: 532994 | GridSize: 285
Generation 2423 | Revalues: 533208 | GridSize: 288
Generation 2424 | Revalues: 533458 | GridSize: 287
Generation 2425 | Revalues: 533676 | GridSize: 288
Generation 2426 | Revalues: 533882 | GridSize: 290
Generation 2427 | Revalues: 534120 | GridSize: 287
Generation 2428 | Revalues: 534354 | GridSize: 290
Generation 2429 | Revalues: 534540 | GridSize: 291
Generation 2430 | Revalues: 534764 | GridSize: 292
Generation 2431 | Revalues: 534964 | GridSize: 293
Generation 2432 | Revalues: 535164 | GridSize: 298
Generation 2433 | Revalues: 535402 | GridSize: 296
Generation 2434 | Revalues: 535648 | GridSize: 296
Generation 2435 | Revalues: 535882 | GridSize: 296
Generation 2436 | Revalues: 536112 | GridSize: 300
Generation 2437 | Revalues: 536334 | GridSize: 300
Generation 2438 | Revalues: 536556 | GridSize: 300
Generation 2439 | Revalues: 536794 | GridSize: 299
Generation 2440 | Revalues: 536988 | GridSize: 300
Generation 2441 | Revalues: 537196 | GridSize: 294
Generation 2442 | Revalues: 537426 | GridSize: 297
Generation 2443 | Revalues: 537628 | GridSize: 297
Generation 2444 | Revalues: 537862 | GridSize: 299
Generation 2445 | Revalues: 538074 | GridSize: 298
Generation 2446 | Revalues: 538296 | GridSize: 299
Generation 2447 | Revalues: 538500 | GridSize: 296
Generation 2448 | Revalues: 538716 | GridSize: 299
Generation 2449 | Revalues: 538918 | GridSize: 298
Generation 2450 | Revalues: 539148 | GridSize: 293
Generation 2451 | Revalues: 539366 | GridSize: 294
Generation 2452 | Revalues: 539580 | GridSize: 294
Generation 2453 | Revalues: 539792 | GridSize: 295
Generation 2454 | Revalues: 540016 | GridSize: 295
Generation 2455 | Revalues: 540232 | GridSize: 297
Generation 2456 | Revalues: 540460 | GridSize: 293
Generation 2457 | Revalues: 540692 | GridSize: 298
Generation 2458 | Revalues: 540902 | GridSize: 296
Generation 2459 | Revalues: 541124 | GridSize: 299
Generation 2460 | Revalues: 541338 | GridSize: 298
Generation 2461 | Revalues: 541568 | GridSize: 293
Generation 2462 | Revalues: 541776 | GridSize: 291
Generation 2463 | Revalues: 542010 | GridSize: 293
Generation 2464 | Revalues: 542210 | GridSize: 293
Generation 2465 | Revalues: 542414 | GridSize: 294
Generation 2466 | Revalues: 542622 | GridSize: 293
Generation 2467 | Revalues: 542842 | GridSize: 290
Generation 2468 | Revalues: 543042 | GridSize: 289
Generation 2469 | Revalues: 543274 | GridSize: 291
Generation 2470 | Revalues: 543498 | GridSize: 292
Generation 2471 | Revalues: 543728 | GridSize: 291
Generation 2472 | Revalues: 543946 | GridSize: 291
Generation 2473 | Revalues: 544148 | GridSize: 294
Generation 2474 | Revalues: 544378 | GridSize: 291
Generation 2475 | Revalues: 544612 | GridSize: 294
Generation 2476 | Revalues: 544824 | GridSize: 291
Generation 2477 | Revalues: 545028 | GridSize: 293
Generation 2478 | Revalues: 545282 | GridSize: 289
Generation 2479 | Revalues: 545526 | GridSize: 292
Generation 2480 | Revalues: 545738 | GridSize: 294
Generation 2481 | Revalues: 545938 | GridSize: 295
Generation 2482 | Revalues: 546126 | GridSize: 289
Generation 2483 | Revalues: 546360 | GridSize: 291
Generation 2484 | Revalues: 546618 | GridSize: 291
Generation 2485 | Revalues: 546830 | GridSize: 288
Generation 2486 | Revalues: 547062 | GridSize: 289
Generation 2487 | Revalues: 547284 | GridSize: 293
Generation 2488 | Revalues: 547516 | GridSize: 296
Generation 2489 | Revalues: 547742 | GridSize: 295
Generation 2490 | Revalues: 547970 | GridSize: 291
Generation 2491 | Revalues: 548202 | GridSize: 293
Generation 2492 | Revalues: 548410 | GridSize: 289
Generation 2493 | Revalues: 548626 | GridSize: 290
Generation 2494 | Revalues: 548842 | GridSize: 294
Generation 2495 | Revalues: 549056 | GridSize: 290
Generation 2496 | Revalues: 549258 | GridSize: 294
Generation 2497 | Revalues: 549478 | GridSize: 297
Generation 2498 | Revalues: 549706 | GridSize: 299
Generation 2499 | Revalues: 549928 | GridSize: 299
Generation 2500 | Revalues: 550128 | GridSize: 299
Generation 2501 | Revalues: 550320 | GridSize: 300
Generation 2502 | Revalues: 550544 | GridSize: 299
Generation 2503 | Revalues: 550776 | GridSize: 298
Generation 2504 | Revalues: 550970 | GridSize: 296
Generation 2505 | Revalues: 551216 | GridSize: 298
Generation 2506 | Revalues: 551448 | GridSize: 300
Generation 2507 | Revalues: 551684 | GridSize: 300
Generation 2508 | Revalues: 551912 | GridSize: 300
Generation 2509 | Revalues: 552138 | GridSize: 297
Generation 2510 | Revalues: 552372 | GridSize: 300
Generation 2511 | Revalues: 552578 | GridSize: 300
Generation 2512 | Revalues: 552782 | GridSize: 299
Generation 2513 | Revalues: 553004 | GridSize: 299
Generation 2514 | Revalues: 553222 | GridSize: 300
Generation 2515 | Revalues: 553430 | GridSize: 300
Generation 2516 | Revalues: 553642 | GridSize: 300
Generation 2517 | Revalues: 553856 | GridSize: 300
Generation 2518 | Revalues: 554104 | GridSize: 300
Generation 2519 | Revalues: 554320 | GridSize: 300
Generation 2520 | Revalues: 554526 | GridSize: 300
Generation 2521 | Revalues: 554734 | GridSize: 300
Generation 2522 | Revalues: 554924 | GridSize: 300
Generation 2523 | Revalues: 555148 | GridSize: 300
Generation 2524 | Revalues: 555372 | GridSize: 300
Generation 2525 | Revalues: 555604 | GridSize: 299
Generation 2526 | Revalues: 555836 | GridSize: 300
Generation 2527 | Revalues: 556040 | GridSize: 299
Generation 2528 | Revalues: 556266 | GridSize: 300
Generation 2529 | Revalues: 556494 | GridSize: 300
Generation 2530 | Revalues: 556726 | GridSize: 300
Generation 2531 | Revalues: 556938 | GridSize: 299
Generation 2532 | Revalues: 557144 | GridSize: 300
Generation 2533 | Revalues: 557356 | GridSize: 299
Generation 2534 | Revalues: 557584 | GridSize: 299
Generation 2535 | Revalues: 557810 | GridSize: 300
Generation 2536 | Revalues: 558050 | GridSize: 300
Generation 2537 | Revalues: 558242 | GridSize: 299
Generation 2538 | Revalues: 558452 | GridSize: 300
Generation 2539 | Revalues: 558648 | GridSize: 300
Generation 2540 | Revalues: 558862 | GridSize: 300
Generation 2541 | Revalues: 559092 | GridSize: 300
Generation 2542 | Revalues: 559306 | GridSize: 300
Generation 2543 | Revalues: 559514 | GridSize: 300
Generation 2544 | Revalues: 559734 | GridSize: 300
Generation 2545 | Revalues: 559958 | GridSize: 300
Generation 2546 | Revalues: 560170 | GridSize: 300
Generation 2547 | Revalues: 560386 | GridSize: 295
Generation 2548 | Revalues: 560628 | GridSize: 297
Generation 2549 | Revalues: 560848 | GridSize: 297
Generation 2550 | Revalues: 561062 | GridSize: 298
Generation 2551 | Revalues: 561272 | GridSize: 297
Generation 2552 | Revalues: 561508 | GridSize: 299
Generation 2553 | Revalues: 561742 | GridSize: 298
Generation 2554 | Revalues: 561962 | GridSize: 299
Generation 2555 | Revalues: 562184 | GridSize: 300
Generation 2556 | Revalues: 562418 | GridSize: 299
Generation 2557 | Revalues: 562622 | GridSize: 300
Generation 2558 | Revalues: 562814 | GridSize: 300
Generation 2559 | Revalues: 563022 | GridSize: 300
Generation 2560 | Revalues: 563246 | GridSize: 300
Generation 2561 | Revalues: 563484 | GridSize: 300
Generation 2562 | Revalues: 563712 | GridSize: 300
Generation 2563 | Revalues: 563944 | GridSize: 300
Generation 2564 | Revalues: 564152 | GridSize: 300
Generation 2565 | Revalues: 564372 | GridSize: 295
Generation 2566 | Revalues: 564592 | GridSize: 297
Generation 2567 | Revalues: 564806 | GridSize: 298
Generation 2568 | Revalues: 565014 | GridSize: 300
Generation 2569 | Revalues: 565228 | GridSize: 299
Generation 2570 | Revalues: 565450 | GridSize: 300
Generation 2571 | Revalues: 565666 | GridSize: 300
Generation 2572 | Revalues: 565882 | GridSize: 299
Generation 2573 | Revalues: 566070 | GridSize: 300
Generation 2574 | Revalues: 566316 | GridSize: 300
Generation 2575 | Revalues: 566528 | GridSize: 298
Generation 2576 | Revalues: 566726 | GridSize: 298
Generation 2577 | Revalues: 566942 | GridSize: 297
Generation 2578 | Revalues: 567132 | GridSize: 300
Generation 2579 | Revalues: 567340 | GridSize: 298
Generation 2580 | Revalues: 567574 | GridSize: 298
Generation 2581 | Revalues: 567796 | GridSize: 297
Generation 2582 | Revalues: 568030 | GridSize: 296
Generation 2583 | Revalues: 568222 | GridSize: 297
Generation 2584 | Revalues: 568456 | GridSize: 300
Generation 2585 | Revalues: 568680 | GridSize: 300
Generation 2586 | Revalues: 568912 | GridSize: 298
Generation 2587 | Revalues: 569124 | GridSize: 300
Generation 2588 | Revalues: 569366 | GridSize: 299
Generation 2589 | Revalues: 569572 | GridSize: 298
Generation 2590 | Revalues: 569778 | GridSize: 298
Generation 2591 | Revalues: 569990 | GridSize: 298
Generation 2592 | Revalues: 570218 | GridSize: 296
Generation 2593 | Revalues: 570460 | GridSize: 296
Generation 2594 | Revalues: 570650 | GridSize: 297
Generation 2595 | Revalues: 570858 | GridSize: 298
Generation 2596 | Revalues: 571048 | GridSize: 300
Generation 2597 | Revalues: 571276 | GridSize: 300
Generation 2598 | Revalues: 571500 | GridSize: 299
Generation 2599 | Revalues: 571718 | GridSize: 299
Generation 2600 | Revalues: 571930 | GridSize: 300
Generation 2601 | Revalues: 572126 | GridSize: 300
Generation 2602 | Revalues: 572346 | GridSize: 300
Generation 2603 | Revalues: 572558 | GridSize: 300
Generation 2604 | Revalues: 572788 | GridSize: 300
Generation 2605 | Revalues: 573006 | GridSize: 300
Generation 2606 | Revalues: 573222 | GridSize: 299
Generation 2607 | Revalues: 573424 | GridSize: 299
Generation 2608 | Revalues: 573628 | GridSize: 298
Generation 2609 | Revalues: 573856 | GridSize: 300
Generation 2610 | Revalues: 574072 | GridSize: 299
Generation 2611 | Revalues: 574298 | GridSize: 300
Generation 2612 | Revalues: 574522 | GridSize: 300
Generation 2613 | Revalues: 574754 | GridSize: 300
Generation 2614 | Revalues: 574946 | GridSize: 300
Generation 2615 | Revalues: 575176 | GridSize: 300
Generation 2616 | Revalues: 575428 | GridSize: 300
Generation 2617 | Revalues: 575652 | GridSize: 298
Generation 2618 | Revalues: 575890 | GridSize: 299
Generation 2619 | Revalues: 576124 | GridSize: 299
Generation 2620 | Revalues: 576336 | GridSize: 300
Generation 2621 | Revalues: 576564 | GridSize: 300
Generation 2622 | Revalues: 576784 | GridSize: 300
Generation 2623 | Revalues: 577006 | GridSize: 300
Generation 2624 | Revalues: 577218 | GridSize: 300
Generation 2625 | Revalues: 577422 | GridSize: 300
Generation 2626 | Revalues: 577636 | GridSize: 300
Generation 2627 | Revalues: 577858 | GridSize: 300
Generation 2628 | Revalues: 578080 | GridSize: 299
Generation 2629 | Revalues: 578288 | GridSize: 300
Generation 2630 | Revalues: 578502 | GridSize: 300
Generation 2631 | Revalues: 578716 | GridSize: 300
Generation 2632 | Revalues: 578928 | GridSize: 297
Generation 2633 | Revalues: 579142 | GridSize: 298
Generation 2634 | Revalues: 579356 | GridSize: 298
Generation 2635 | Revalues: 579586 | GridSize: 298
Generation 2636 | Revalues: 579812 | GridSize: 300
Generation 2637 | Revalues: 580032 | GridSize: 300
Generation 2638 | Revalues: 580244 | GridSize: 300
Generation 2639 | Revalues: 580448 | GridSize: 300
Generation 2640 | Revalues: 580676 | GridSize: 300
Generation 2641 | Revalues: 580888 | GridSize: 300
Generation 2642 | Revalues: 581130 | GridSize: 300
Generation 2643 | Revalues: 581356 | GridSize: 300
Generation 2644 | Revalues: 581594 | GridSize: 299
Generation 2645 | Revalues: 581806 | GridSize: 299
Generation 2646 | Revalues: 582016 | GridSize: 299
Generation 2647 | Revalues: 582242 | GridSize: 300
Generation 2648 | Revalues: 582468 | GridSize: 300
Generation 2649 | Revalues: 582696 | GridSize: 300
Generation 2650 | Revalues: 582886 | GridSize: 300
Generation 2651 | Revalues: 583120 | GridSize: 300
Generation 2652 | Revalues: 583342 | GridSize: 299
Generation 2653 | Revalues: 583548 | GridSize: 299
Generation 2654 | Revalues: 583768 | GridSize: 300
Generation 2655 | Revalues: 583982 | GridSize: 300
Generation 2656 | Revalues: 584198 | GridSize: 300
Generation 2657 | Revalues: 584410 | GridSize: 300
Generation 2658 | Revalues: 584642 | GridSize: 299
Generation 2659 | Revalues: 584874 | GridSize: 300
Generation 2660 | Revalues: 585084 | GridSize: 300
Generation 2661 | Revalues: 585294 | GridSize: 299
Generation 2662 | Revalues: 585522 | GridSize: 299
Generation 2663 | Revalues: 585756 | GridSize: 299
Generation 2664 | Revalues: 585986 | GridSize: 300
Generation 2665 | Revalues: 586210 | GridSize: 299
Generation 2666 | Revalues: 586426 | GridSize: 300
Generation 2667 | Revalues: 586654 | GridSize: 300
Generation 2668 | Revalues: 586878 | GridSize: 300
Generation 2669 | Revalues: 587128 | GridSize: 300
Generation 2670 | Revalues: 587346 | GridSize: 300
Generation 2671 | Revalues: 587566 | GridSize: 300
Generation 2672 | Revalues: 587800 | GridSize: 300
Generation 2673 | Revalues: 588032 | GridSize: 300
Generation 2674 | Revalues: 588258 | GridSize: 300
Generation 2675 | Revalues: 588488 | GridSize: 300
Generation 2676 | Revalues: 588692 | GridSize: 300
Generation 2677 | Revalues: 588916 | GridSize: 300
Generation 2678 | Revalues: 589128 | GridSize: 300
Generation 2679 | Revalues: 589350 | GridSize: 300
Generation 2680 | Revalues: 589568 | GridSize: 300
Generation 2681 | Revalues: 589796 | GridSize: 297
Generation 2682 | Revalues: 589998 | GridSize: 299
Generation 2683 | Revalues: 590218 | GridSize: 300
Generation 2684 | Revalues: 590466 | GridSize: 300
Generation 2685 | Revalues: 590704 | GridSize: 300
Generation 2686 | Revalues: 590910 | GridSize: 300
Generation 2687 | Revalues: 591116 | GridSize: 300
Generation 2688 | Revalues: 591326 | GridSize: 300
Generation 2689 | Revalues: 591546 | GridSize: 299
Generation 2690 | Revalues: 591748 | GridSize: 300
Generation 2691 | Revalues: 591964 | GridSize: 300
Generation 2692 | Revalues: 592152 | GridSize: 300
Generation 2693 | Revalues: 592352 | GridSize: 300
Generation 2694 | Revalues: 592536 | GridSize: 300
Generation 2695 | Revalues: 592750 | GridSize: 300
Generation 2696 | Revalues: 592970 | GridSize: 300
Generation 2697 | Revalues: 593228 | GridSize: 300
Generation 2698 | Revalues: 593440 | GridSize: 299
Generation 2699 | Revalues: 593656 | GridSize: 300
Generation 2700 | Revalues: 593862 | GridSize: 300
Generation 2701 | Revalues: 594102 | GridSize: 300
Generation 2702 | Revalues: 594310 | GridSize: 298
Generation 2703 | Revalues: 594520 | GridSize: 299
Generation 2704 | Revalues: 594752 | GridSize: 299
Generation 2705 | Revalues: 594970 | GridSize: 300
Generation 2706 | Revalues: 595202 | GridSize: 300
Generation 2707 | Revalues: 595410 | GridSize: 300
Generation 2708 | Revalues: 595608 | GridSize: 300
Generation 2709 | Revalues: 595828 | GridSize: 300
Generation 2710 | Revalues: 596022 | GridSize: 300
Generation 2711 | Revalues: 596238 | GridSize: 300
Generation 2712 | Revalues: 596468 | GridSize: 300
Generation 2713 | Revalues: 596686 | GridSize: 300
Generation 2714 | Revalues: 596928 | GridSize: 300
Generation 2715 | Revalues: 597150 | GridSize: 300
Generation 2716 | Revalues: 597374 | GridSize: 297
Generation 2717 | Revalues: 597590 | GridSize: 294
Generation 2718 | Revalues: 597830 | GridSize: 297
Generation 2719 | Revalues: 598064 | GridSize: 300
Generation 2720 | Revalues: 598264 | GridSize: 300
Generation 2721 | Revalues: 598502 | GridSize: 300
Generation 2722 | Revalues: 598690 | GridSize: 300
Generation 2723 | Revalues: 598908 | GridSize: 300
Generation 2724 | Revalues: 599134 | GridSize: 296
Generation 2725 | Revalues: 599340 | GridSize: 298
Generation 2726 | Revalues: 599568 | GridSize: 300
Generation 2727 | Revalues: 599802 | GridSize: 300
Generation 2728 | Revalues: 600002 | GridSize: 300
Generation 2729 | Revalues: 600220 | GridSize: 300
Generation 2730 | Revalues: 600424 | GridSize: 300
Generation 2731 | Revalues: 600674 | GridSize: 300
Generation 2732 | Revalues: 600904 | GridSize: 300
Generation 2733 | Revalues: 601142 | GridSize: 300
Generation 2734 | Revalues: 601358 | GridSize: 299
Generation 2735 | Revalues: 601602 | GridSize: 300
Generation 2736 | Revalues: 601814 | GridSize: 300
Generation 2737 | Revalues: 602050 | GridSize: 300
Generation 2738 | Revalues: 602248 | GridSize: 300
Generation 2739 | Revalues: 602462 | GridSize: 300
Generation 2740 | Revalues: 602684 | GridSize: 300
Generation 2741 | Revalues: 602902 | GridSize: 300
Generation 2742 | Revalues: 603096 | GridSize: 300
Generation 2743 | Revalues: 603314 | GridSize: 300
Generation 2744 | Revalues: 603534 | GridSize: 300
Generation 2745 | Revalues: 603756 | GridSize: 300
Generation 2746 | Revalues: 603956 | GridSize: 300
Generation 2747 | Revalues: 604156 | GridSize: 300
Generation 2748 | Revalues: 604390 | GridSize: 300
Generation 2749 | Revalues: 604608 | GridSize: 300
Generation 2750 | Revalues: 604830 | GridSize: 300
Generation 2751 | Revalues: 605060 | GridSize: 300
Generation 2752 | Revalues: 605272 | GridSize: 299
Generation 2753 | Revalues: 605498 | GridSize: 300
Generation 2754 | Revalues: 605714 | GridSize: 300
Generation 2755 | Revalues: 605922 | GridSize: 300
Generation 2756 | Revalues: 606144 | GridSize: 298
Generation 2757 | Revalues: 606366 | GridSize: 300
Generation 2758 | Revalues: 606586 | GridSize: 300
Generation 2759 | Revalues: 606796 | GridSize: 300
Generation 2760 | Revalues: 607016 | GridSize: 300
