Generation 0 | Revalues: 100 | GridSize: 8
Generation 957 | Revalues: 191970 | GridSize: 252
Generation 958 | Revalues: 192150 | GridSize: 252
Generation 959 | Revalues: 192338 | GridSize: 250
Generation 960 | Revalues: 192550 | GridSize: 250
Generation 961 | Revalues: 192756 | GridSize: 250
Generation 962 | Revalues: 192964 | GridSize: 246
Generation 963 | Revalues: 193162 | GridSize: 244
Generation 964 | Revalues: 193382 | GridSize: 248
Generation 965 | Revalues: 193584 | GridSize: 249
Generation 966 | Revalues: 193790 | GridSize: 251
Generation 967 | Revalues: 194008 | GridSize: 251
Generation 968 | Revalues: 194220 | GridSize: 252
Generation 969 | Revalues: 194442 | GridSize: 252
Generation 970 | Revalues: 194652 | GridSize: 253
Generation 971 | Revalues: 194864 | GridSize: 257
Generation 972 | Revalues: 195056 | GridSize: 258
Generation 973 | Revalues: 195232 | GridSize: 254
Generation 974 | Revalues: 195454 | GridSize: 258
Generation 975 | Revalues: 195620 | GridSize: 259
Generation 976 | Revalues: 195832 | GridSize: 260
Generation 977 | Revalues: 196012 | GridSize: 259
Generation 978 | Revalues: 196198 | GridSize: 260
Generation 979 | Revalues: 196414 | GridSize: 263
Generation 980 | Revalues: 196594 | GridSize: 260
Generation 981 | Revalues: 196794 | GridSize: 260
Generation 982 | Revalues: 196970 | GridSize: 256
Generation 983 | Revalues: 197152 | GridSize: 256
Generation 984 | Revalues: 197390 | GridSize: 256
Generation 985 | Revalues: 197574 | GridSize: 253
Generation 986 | Revalues: 197768 | GridSize: 248
Generation 987 | Revalues: 197992 | GridSize: 248
Generation 988 | Revalues: 198204 | GridSize: 248
Generation 989 | Revalues: 198390 | GridSize: 252
Generation 990 | Revalues: 198616 | GridSize: 255
Generation 991 | Revalues: 198810 | GridSize: 259
Generation 992 | Revalues: 199024 | GridSize: 257
Generation 993 | Revalues: 199224 | GridSize: 259
Generation 994 | Revalues: 199414 | GridSize: 256
Generation 995 | Revalues: 199622 | GridSize: 261
Generation 996 | Revalues: 199840 | GridSize: 264
Generation 997 | Revalues: 200046 | GridSize: 259
Generation 998 | Revalues: 200246 | GridSize: 259
Generation 999 | Revalues: 200466 | GridSize: 263
Generation 1000 | Revalues: 200664 | GridSize: 256
Generation 1001 | Revalues: 200880 | GridSize: 253
Generation 1002 | Revalues: 201070 | GridSize: 250
Generation 1003 | Revalues: 201270 | GridSize: 251
Generation 1004 | Revalues: 201486 | GridSize: 250
Generation 1005 | Revalues: 201672 | GridSize: 248
Generation 1006 | Revalues: 201876 | GridSize: 250
Generation 1007 | Revalues: 202078 | GridSize: 251
Generation 1008 | Revalues: 202288 | GridSize: 250
Generation 1009 | Revalues: 202466 | GridSize: 252
Generation 1010 | Revalues: 202660 | GridSize: 254
Generation 1011 | Revalues: 202842 | GridSize: 255
Generation 1012 | Revalues: 203036 | GridSize: 253
Generation 1013 | Revalues: 203204 | GridSize: 254
Generation 1014 | Revalues: 203404 | GridSize: 249
Generation 1015 | Revalues: 203588 | GridSize: 255
Generation 1016 | Revalues: 203778 | GridSize: 258
Generation 1017 | Revalues: 203984 | GridSize: 256
Generation 1018 | Revalues: 204188 | GridSize: 257
Generation 1019 | Revalues: 204354 | GridSize: 253
Generation 1020 | Revalues: 204530 | GridSize: 254
Generation 1021 | Revalues: 204748 | GridSize: 256
Generation 1022 | Revalues: 204928 | GridSize: 250
Generation 1023 | Revalues: 205144 | GridSize: 250
Generation 1024 | Revalues: 205344 | GridSize: 251
Generation 1025 | Revalues: 205558 | GridSize: 249
Generation 1026 | Revalues: 205772 | GridSize: 248
Generation 1027 | Revalues: 205968 | GridSize: 249
Generation 1028 | Revalues: 206158 | GridSize: 252
Generation 1029 | Revalues: 206372 | GridSize: 253
Generation 1030 | Revalues: 206562 | GridSize: 246
Generation 1031 | Revalues: 206750 | GridSize: 245
Generation 1032 | Revalues: 206958 | GridSize: 246
Generation 1033 | Revalues: 207124 | GridSize: 244
Generation 1034 | Revalues: 207320 | GridSize: 242
Generation 1035 | Revalues: 207528 | GridSize: 236
Generation 1036 | Revalues: 207718 | GridSize: 236
Generation 1037 | Revalues: 207902 | GridSize: 236
Generation 1038 | Revalues: 208098 | GridSize: 238
Generation 1039 | Revalues: 208290 | GridSize: 238
Generation 1040 | Revalues: 208484 | GridSize: 238
Generation 1041 | Revalues: 208690 | GridSize: 238
Generation 1042 | Revalues: 208898 | GridSize: 240
Generation 1043 | Revalues: 209110 | GridSize: 235
Generation 1044 | Revalues: 209300 | GridSize: 238
Generation 1045 | Revalues: 209476 | GridSize: 239
Generation 1046 | Revalues: 209688 | GridSize: 242
Generation 1047 | Revalues: 209882 | GridSize: 242
Generation 1048 | Revalues: 210088 | GridSize: 241
Generation 1049 | Revalues: 210298 | GridSize: 243
Generation 1050 | Revalues: 210494 | GridSize: 245
Generation 1051 | Revalues: 210690 | GridSize: 250
Generation 1052 | Revalues: 210892 | GridSize: 250
Generation 1053 | Revalues: 211076 | GridSize: 249
Generation 1054 | Revalues: 211300 | GridSize: 250
Generation 1055 | Revalues: 211504 | GridSize: 252
Generation 1056 | Revalues: 211712 | GridSize: 250
Generation 1057 | Revalues: 211888 | GridSize: 246
Generation 1058 | Revalues: 212102 | GridSize: 247
Generation 1059 | Revalues: 212334 | GridSize: 249
Generation 1060 | Revalues: 212522 | GridSize: 244
Generation 1061 | Revalues: 212718 | GridSize: 247
Generation 1062 | Revalues: 212910 | GridSize: 250
Generation 1063 | Revalues: 213098 | GridSize: 250
Generation 1064 | Revalues: 213304 | GridSize: 243
Generation 1065 | Revalues: 213516 | GridSize: 247
Generation 1066 | Revalues: 213728 | GridSize: 250
Generation 1067 | Revalues: 213928 | GridSize: 255
Generation 1068 | Revalues: 214116 | GridSize: 255
Generation 1069 | Revalues: 214308 | GridSize: 251
Generation 1070 | Revalues: 214526 | GridSize: 253
Generation 1071 | Revalues: 214708 | GridSize: 256
Generation 1072 | Revalues: 214884 | GridSize: 256
Generation 1073 | Revalues: 215068 | GridSize: 253
Generation 1074 | Revalues: 215266 | GridSize: 253
Generation 1075 | Revalues: 215482 | GridSize: 251
Generation 1076 | Revalues: 215682 | GridSize: 253
Generation 1077 | Revalues: 215896 | GridSize: 252
Generation 1078 | Revalues: 216076 | GridSize: 254
Generation 1079 | Revalues: 216256 | GridSize: 254
Generation 1080 | Revalues: 216470 | GridSize: 252
Generation 1081 | Revalues: 216656 | GridSize: 255
Generation 1082 | Revalues: 216854 | GridSize: 251
Generation 1083 | Revalues: 217048 | GridSize: 245
Generation 1084 | Revalues: 217254 | GridSize: 248
Generation 1085 | Revalues: 217446 | GridSize: 246
Generation 1086 | Revalues: 217658 | GridSize: 247
Generation 1087 | Revalues: 217842 | GridSize: 249
Generation 1088 | Revalues: 218026 | GridSize: 255
Generation 1089 | Revalues: 218230 | GridSize: 255
Generation 1090 | Revalues: 218432 | GridSize: 261
Generation 1091 | Revalues: 218626 | GridSize: 261
Generation 1092 | Revalues: 218834 | GridSize: 261
Generation 1093 | Revalues: 219008 | GridSize: 263
Generation 1094 | Revalues: 219218 | GridSize: 263
Generation 1095 | Revalues: 219426 | GridSize: 265
Generation 1096 | Revalues: 219638 | GridSize: 262
Generation 1097 | Revalues: 219832 | GridSize: 262
Generation 1098 | Revalues: 220040 | GridSize: 264
Generation 1099 | Revalues: 220254 | GridSize: 263
Generation 1100 | Revalues: 220444 | GridSize: 264
Generation 1101 | Revalues: 220660 | GridSize: 265
Generation 1102 | Revalues: 220860 | GridSize: 263
Generation 1103 | Revalues: 221046 | GridSize: 264
Generation 1104 | Revalues: 221224 | GridSize: 266
Generation 1105 | Revalues: 221426 | GridSize: 265
Generation 1106 | Revalues: 221630 | GridSize: 264
Generation 1107 | Revalues: 221822 | GridSize: 264
Generation 1108 | Revalues: 222016 | GridSize: 266
Generation 1109 | Revalues: 222222 | GridSize: 268
Generation 1110 | Revalues: 222424 | GridSize: 268
Generation 1111 | Revalues: 222628 | GridSize: 267
Generation 1112 | Revalues: 222862 | GridSize: 265
Generation 1113 | Revalues: 223058 | GridSize: 265
Generation 1114 | Revalues: 223244 | GridSize: 265
Generation 1115 | Revalues: 223452 | GridSize: 262
Generation 1116 | Revalues: 223654 | GridSize: 264
Generation 1117 | Revalues: 223836 | GridSize: 262
Generation 1118 | Revalues: 224036 | GridSize: 263
Generation 1119 | Revalues: 224244 | GridSize: 263
Generation 1120 | Revalues: 224438 | GridSize: 259
Generation 1121 | Revalues: 224650 | GridSize: 258
Generation 1122 | Revalues: 224854 | GridSize: 255
Generation 1123 | Revalues: 225044 | GridSize: 247
Generation 1124 | Revalues: 225248 | GridSize: 244
Generation 1125 | Revalues: 225446 | GridSize: 248
Generation 1126 | Revalues: 225650 | GridSize: 247
Generation 1127 | Revalues: 225840 | GridSize: 248
Generation 1128 | Revalues: 226036 | GridSize: 246
Generation 1129 | Revalues: 226222 | GridSize: 245
Generation 1130 | Revalues: 226392 | GridSize: 247
Generation 1131 | Revalues: 226598 | GridSize: 247
Generation 1132 | Revalues: 226782 | GridSize: 243
Generation 1133 | Revalues: 226966 | GridSize: 246
Generation 1134 | Revalues: 227150 | GridSize: 246
Generation 1135 | Revalues: 227356 | GridSize: 249
Generation 1136 | Revalues: 227556 | GridSize: 243
Generation 1137 | Revalues: 227760 | GridSize: 243
Generation 1138 | Revalues: 227960 | GridSize: 244
Generation 1139 | Revalues: 228158 | GridSize: 241
Generation 1140 | Revalues: 228380 | GridSize: 242
Generation 1141 | Revalues: 228584 | GridSize: 242
Generation 1142 | Revalues: 228764 | GridSize: 246
Generation 1143 | Revalues: 228976 | GridSize: 248
Generation 1144 | Revalues: 229184 | GridSize: 247
Generation 1145 | Revalues: 229398 | GridSize: 249
Generation 1146 | Revalues: 229602 | GridSize: 250
Generation 1147 | Revalues: 229824 | GridSize: 250
Generation 1148 | Revalues: 230010 | GridSize: 250
Generation 1149 | Revalues: 230226 | GridSize: 252
Generation 1150 | Revalues: 230432 | GridSize: 253
Generation 1151 | Revalues: 230624 | GridSize: 254
Generation 1152 | Revalues: 230826 | GridSize: 249
Generation 1153 | Revalues: 231012 | GridSize: 250
Generation 1154 | Revalues: 231204 | GridSize: 250
Generation 1155 | Revalues: 231408 | GridSize: 251
Generation 1156 | Revalues: 231620 | GridSize: 253
Generation 1157 | Revalues: 231822 | GridSize: 251
Generation 1158 | Revalues: 232032 | GridSize: 252
Generation 1159 | Revalues: 232238 | GridSize: 255
Generation 1160 | Revalues: 232440 | GridSize: 258
Generation 1161 | Revalues: 232642 | GridSize: 256
Generation 1162 | Revalues: 232866 | GridSize: 257
Generation 1163 | Revalues: 233092 | GridSize: 257
Generation 1164 | Revalues: 233284 | GridSize: 257
Generation 1165 | Revalues: 233494 | GridSize: 250
Generation 1166 | Revalues: 233696 | GridSize: 251
Generation 1167 | Revalues: 233918 | GridSize: 251
Generation 1168 | Revalues: 234122 | GridSize: 252
Generation 1169 | Revalues: 234338 | GridSize: 251
Generation 1170 | Revalues: 234530 | GridSize: 248
Generation 1171 | Revalues: 234704 | GridSize: 250
Generation 1172 | Revalues: 234908 | GridSize: 250
Generation 1173 | Revalues: 235134 | GridSize: 250
Generation 1174 | Revalues: 235336 | GridSize: 251
Generation 1175 | Revalues: 235548 | GridSize: 251
Generation 1176 | Revalues: 235772 | GridSize: 254
Generation 1177 | Revalues: 235984 | GridSize: 255
Generation 1178 | Revalues: 236192 | GridSize: 255
Generation 1179 | Revalues: 236390 | GridSize: 256
Generation 1180 | Revalues: 236590 | GridSize: 257
Generation 1181 | Revalues: 236822 | GridSize: 260
Generation 1182 | Revalues: 237004 | GridSize: 261
Generation 1183 | Revalues: 237200 | GridSize: 259
Generation 1184 | Revalues: 237394 | GridSize: 259
Generation 1185 | Revalues: 237590 | GridSize: 259
Generation 1186 | Revalues: 237778 | GridSize: 260
Generation 1187 | Revalues: 237958 | GridSize: 260
Generation 1188 | Revalues: 238164 | GridSize: 261
Generation 1189 | Revalues: 238364 | GridSize: 260
Generation 1190 | Revalues: 238550 | GridSize: 260
Generation 1191 | Revalues: 238760 | GridSize: 266
Generation 1192 | Revalues: 238966 | GridSize: 262
Generation 1193 | Revalues: 239158 | GridSize: 256
Generation 1194 | Revalues: 239372 | GridSize: 254
Generation 1195 | Revalues: 239566 | GridSize: 252
Generation 1196 | Revalues: 239754 | GridSize: 248
Generation 1197 | Revalues: 239974 | GridSize: 252
Generation 1198 | Revalues: 240180 | GridSize: 250
Generation 1199 | Revalues: 240364 | GridSize: 252
Generation 1200 | Revalues: 240556 | GridSize: 255
Generation 1201 | Revalues: 240732 | GridSize: 255
Generation 1202 | Revalues: 240936 | GridSize: 250
Generation 1203 | Revalues: 241112 | GridSize: 249
Generation 1204 | Revalues: 241306 | GridSize: 250
Generation 1205 | Revalues: 241488 | GridSize: 243
Generation 1206 | Revalues: 241680 | GridSize: 243
Generation 1207 | Revalues: 241878 | GridSize: 235
Generation 1208 | Revalues: 242058 | GridSize: 231
Generation 1209 | Revalues: 242252 | GridSize: 226
Generation 1210 | Revalues: 242468 | GridSize: 225
Generation 1211 | Revalues: 242670 | GridSize: 226
Generation 1212 | Revalues: 242890 | GridSize: 225
Generation 1213 | Revalues: 243070 | GridSize: 228
Generation 1214 | Revalues: 243248 | GridSize: 223
Generation 1215 | Revalues: 243452 | GridSize: 225
Generation 1216 | Revalues: 243674 | GridSize: 227
Generation 1217 | Revalues: 243876 | GridSize: 222
Generation 1218 | Revalues: 244070 | GridSize: 226
Generation 1219 | Revalues: 244254 | GridSize: 221
Generation 1220 | Revalues: 244436 | GridSize: 222
Generation 1221 | Revalues: 244628 | GridSize: 224
Generation 1222 | Revalues: 244830 | GridSize: 220
Generation 1223 | Revalues: 245028 | GridSize: 223
Generation 1224 | Revalues: 245228 | GridSize: 223
Generation 1225 | Revalues: 245438 | GridSize: 225
Generation 1226 | Revalues: 245670 | GridSize: 228
Generation 1227 | Revalues: 245868 | GridSize: 229
Generation 1228 | Revalues: 246036 | GridSize: 231
Generation 1229 | Revalues: 246224 | GridSize: 232
Generation 1230 | Revalues: 246448 | GridSize: 231
Generation 1231 | Revalues: 246642 | GridSize: 230
Generation 1232 | Revalues: 246860 | GridSize: 233
Generation 1233 | Revalues: 247068 | GridSize: 235
Generation 1234 | Revalues: 247288 | GridSize: 237
Generation 1235 | Revalues: 247488 | GridSize: 236
Generation 1236 | Revalues: 247698 | GridSize: 236
Generation 1237 | Revalues: 247896 | GridSize: 234
Generation 1238 | Revalues: 248102 | GridSize: 237
Generation 1239 | Revalues: 248306 | GridSize: 238
Generation 1240 | Revalues: 248486 | GridSize: 238
Generation 1241 | Revalues: 248682 | GridSize: 240
Generation 1242 | Revalues: 248884 | GridSize: 242
Generation 1243 | Revalues: 249090 | GridSize: 245
Generation 1244 | Revalues: 249256 | GridSize: 242
Generation 1245 | Revalues: 249466 | GridSize: 243
Generation 1246 | Revalues: 249658 | GridSize: 241
Generation 1247 | Revalues: 249850 | GridSize: 237
Generation 1248 | Revalues: 250034 | GridSize: 231
Generation 1249 | Revalues: 250222 | GridSize: 232
Generation 1250 | Revalues: 250396 | GridSize: 232
Generation 1251 | Revalues: 250630 | GridSize: 229
Generation 1252 | Revalues: 250836 | GridSize: 229
Generation 1253 | Revalues: 251044 | GridSize: 234
Generation 1254 | Revalues: 251220 | GridSize: 235
Generation 1255 | Revalues: 251416 | GridSize: 236
Generation 1256 | Revalues: 251598 | GridSize: 238
Generation 1257 | Revalues: 251776 | GridSize: 239
Generation 1258 | Revalues: 251976 | GridSize: 240
Generation 1259 | Revalues: 252172 | GridSize: 242
Generation 1260 | Revalues: 252378 | GridSize: 240
Generation 1261 | Revalues: 252588 | GridSize: 239
Generation 1262 | Revalues: 252806 | GridSize: 235
Generation 1263 | Revalues: 252994 | GridSize: 238
Generation 1264 | Revalues: 253196 | GridSize: 240
Generation 1265 | Revalues: 253396 | GridSize: 240
Generation 1266 | Revalues: 253590 | GridSize: 243
Generation 1267 | Revalues: 253768 | GridSize: 245
Generation 1268 | Revalues: 253970 | GridSize: 247
Generation 1269 | Revalues: 254184 | GridSize: 254
Generation 1270 | Revalues: 254414 | GridSize: 256
Generation 1271 | Revalues: 254620 | GridSize: 257
Generation 1272 | Revalues: 254828 | GridSize: 258
Generation 1273 | Revalues: 255014 | GridSize: 260
Generation 1274 | Revalues: 255222 | GridSize: 261
Generation 1275 | Revalues: 255434 | GridSize: 261
Generation 1276 | Revalues: 255610 | GridSize: 261
Generation 1277 | Revalues: 255828 | GridSize: 265
Generation 1278 | Revalues: 255994 | GridSize: 267
Generation 1279 | Revalues: 256212 | GridSize: 266
Generation 1280 | Revalues: 256422 | GridSize: 266
Generation 1281 | Revalues: 256632 | GridSize: 268
Generation 1282 | Revalues: 256828 | GridSize: 265
Generation 1283 | Revalues: 257042 | GridSize: 271
Generation 1284 | Revalues: 257220 | GridSize: 271
Generation 1285 | Revalues: 257436 | GridSize: 272
Generation 1286 | Revalues: 257652 | GridSize: 271
Generation 1287 | Revalues: 257858 | GridSize: 268
Generation 1288 | Revalues: 258074 | GridSize: 265
Generation 1289 | Revalues: 258272 | GridSize: 265
Generation 1290 | Revalues: 258470 | GridSize: 265
Generation 1291 | Revalues: 258654 | GridSize: 263
Generation 1292 | Revalues: 258848 | GridSize: 261
Generation 1293 | Revalues: 259046 | GridSize: 259
Generation 1294 | Revalues: 259248 | GridSize: 259
Generation 1295 | Revalues: 259462 | GridSize: 260
Generation 1296 | Revalues: 259666 | GridSize: 265
Generation 1297 | Revalues: 259870 | GridSize: 260
Generation 1298 | Revalues: 260048 | GridSize: 261
Generation 1299 | Revalues: 260248 | GridSize: 259
Generation 1300 | Revalues: 260456 | GridSize: 260
Generation 1301 | Revalues: 260664 | GridSize: 260
Generation 1302 | Revalues: 260848 | GridSize: 264
Generation 1303 | Revalues: 261050 | GridSize: 267
Generation 1304 | Revalues: 261256 | GridSize: 269
Generation 1305 | Revalues: 261464 | GridSize: 268
Generation 1306 | Revalues: 261670 | GridSize: 269
Generation 1307 | Revalues: 261854 | GridSize: 267
Generation 1308 | Revalues: 262062 | GridSize: 267
Generation 1309 | Revalues: 262238 | GridSize: 268
Generation 1310 | Revalues: 262442 | GridSize: 268
Generation 1311 | Revalues: 262658 | GridSize: 268
Generation 1312 | Revalues: 262874 | GridSize: 262
Generation 1313 | Revalues: 263074 | GridSize: 267
Generation 1314 | Revalues: 263268 | GridSize: 267
Generation 1315 | Revalues: 263480 | GridSize: 263
Generation 1316 | Revalues: 263682 | GridSize: 265
Generation 1317 | Revalues: 263858 | GridSize: 265
Generation 1318 | Revalues: 264040 | GridSize: 266
Generation 1319 | Revalues: 264242 | GridSize: 267
Generation 1320 | Revalues: 264420 | GridSize: 267
Generation 1321 | Revalues: 264650 | GridSize: 269
Generation 1322 | Revalues: 264858 | GridSize: 271
Generation 1323 | Revalues: 265064 | GridSize: 269
Generation 1324 | Revalues: 265232 | GridSize: 273
Generation 1325 | Revalues: 265442 | GridSize: 275
Generation 1326 | Revalues: 265622 | GridSize: 276
Generation 1327 | Revalues: 265812 | GridSize: 269
Generation 1328 | Revalues: 266004 | GridSize: 269
Generation 1329 | Revalues: 266216 | GridSize: 267
Generation 1330 | Revalues: 266416 | GridSize: 266
Generation 1331 | Revalues: 266614 | GridSize: 270
Generation 1332 | Revalues: 266824 | GridSize: 266
Generation 1333 | Revalues: 267064 | GridSize: 265
Generation 1334 | Revalues: 267222 | GridSize: 262
Generation 1335 | Revalues: 267432 | GridSize: 264
Generation 1336 | Revalues: 267636 | GridSize: 261
Generation 1337 | Revalues: 267836 | GridSize: 265
Generation 1338 | Revalues: 268040 | GridSize: 266
Generation 1339 | Revalues: 268238 | GridSize: 266
Generation 1340 | Revalues: 268440 | GridSize: 269
Generation 1341 | Revalues: 268650 | GridSize: 273
Generation 1342 | Revalues: 268834 | GridSize: 274
Generation 1343 | Revalues: 269032 | GridSize: 275
Generation 1344 | Revalues: 269266 | GridSize: 274
Generation 1345 | Revalues: 269472 | GridSize: 273
Generation 1346 | Revalues: 269684 | GridSize: 272
Generation 1347 | Revalues: 269890 | GridSize: 274
Generation 1348 | Revalues: 270124 | GridSize: 277
Generation 1349 | Revalues: 270330 | GridSize: 277
Generation 1350 | Revalues: 270522 | GridSize: 283
Generation 1351 | Revalues: 270718 | GridSize: 283
Generation 1352 | Revalues: 270940 | GridSize: 283
Generation 1353 | Revalues: 271106 | GridSize: 283
Generation 1354 | Revalues: 271312 | GridSize: 283
Generation 1355 | Revalues: 271520 | GridSize: 285
Generation 1356 | Revalues: 271712 | GridSize: 287
Generation 1357 | Revalues: 271906 | GridSize: 285
Generation 1358 | Revalues: 272108 | GridSize: 286
Generation 1359 | Revalues: 272304 | GridSize: 288
Generation 1360 | Revalues: 272498 | GridSize: 290
Generation 1361 | Revalues: 272694 | GridSize: 288
Generation 1362 | Revalues: 272912 | GridSize: 291
Generation 1363 | Revalues: 273110 | GridSize: 287
Generation 1364 | Revalues: 273310 | GridSize: 276
Generation 1365 | Revalues: 273494 | GridSize: 277
Generation 1366 | Revalues: 273672 | GridSize: 280
Generation 1367 | Revalues: 273862 | GridSize: 278
Generation 1368 | Revalues: 274068 | GridSize: 277
Generation 1369 | Revalues: 274274 | GridSize: 274
Generation 1370 | Revalues: 274460 | GridSize: 275
Generation 1371 | Revalues: 274640 | GridSize: 275
Generation 1372 | Revalues: 274840 | GridSize: 279
Generation 1373 | Revalues: 275074 | GridSize: 281
Generation 1374 | Revalues: 275264 | GridSize: 282
Generation 1375 | Revalues: 275456 | GridSize: 283
Generation 1376 | Revalues: 275656 | GridSize: 283
Generation 1377 | Revalues: 275856 | GridSize: 284
Generation 1378 | Revalues: 276046 | GridSize: 282
Generation 1379 | Revalues: 276254 | GridSize: 283
Generation 1380 | Revalues: 276468 | GridSize: 279
Generation 1381 | Revalues: 276664 | GridSize: 279
Generation 1382 | Revalues: 276860 | GridSize: 277
Generation 1383 | Revalues: 277044 | GridSize: 279
Generation 1384 | Revalues: 277244 | GridSize: 281
Generation 1385 | Revalues: 277452 | GridSize: 286
Generation 1386 | Revalues: 277650 | GridSize: 287
Generation 1387 | Revalues: 277844 | GridSize: 288
Generation 1388 | Revalues: 278020 | GridSize: 290
Generation 1389 | Revalues: 278234 | GridSize: 290
Generation 1390 | Revalues: 278426 | GridSize: 290
Generation 1391 | Revalues: 278610 | GridSize: 292
Generation 1392 | Revalues: 278788 | GridSize: 295
Generation 1393 | Revalues: 279006 | GridSize: 295
Generation 1394 | Revalues: 279216 | GridSize: 296
Generation 1395 | Revalues: 279418 | GridSize: 296
Generation 1396 | Revalues: 279632 | GridSize: 296
Generation 1397 | Revalues: 279846 | GridSize: 298
Generation 1398 | Revalues: 280064 | GridSize: 298
Generation 1399 | Revalues: 280270 | GridSize: 295
Generation 1400 | Revalues: 280478 | GridSize: 297
Generation 1401 | Revalues: 280678 | GridSize: 295
Generation 1402 | Revalues: 280894 | GridSize: 296
Generation 1403 | Revalues: 281080 | GridSize: 295
Generation 1404 | Revalues: 281278 | GridSize: 293
Generation 1405 | Revalues: 281470 | GridSize: 293
Generation 1406 | Revalues: 281662 | GridSize: 293
Generation 1407 | Revalues: 281870 | GridSize: 297
Generation 1408 | Revalues: 282082 | GridSize: 297
Generation 1409 | Revalues: 282292 | GridSize: 298
Generation 1410 | Revalues: 282482 | GridSize: 297
Generation 1411 | Revalues: 282694 | GridSize: 297
Generation 1412 | Revalues: 282894 | GridSize: 298
Generation 1413 | Revalues: 283080 | GridSize: 294
Generation 1414 | Revalues: 283276 | GridSize: 297
Generation 1415 | Revalues: 283488 | GridSize: 300
Generation 1416 | Revalues: 283682 | GridSize: 299
Generation 1417 | Revalues: 283848 | GridSize: 300
Generation 1418 | Revalues: 284062 | GridSize: 298
Generation 1419 | Revalues: 284262 | GridSize: 295
Generation 1420 | Revalues: 284440 | GridSize: 296
Generation 1421 | Revalues: 284624 | GridSize: 297
Generation 1422 | Revalues: 284806 | GridSize: 298
Generation 1423 | Revalues: 285004 | GridSize: 295
Generation 1424 | Revalues: 285208 | GridSize: 293
Generation 1425 | Revalues: 285386 | GridSize: 287
Generation 1426 | Revalues: 285576 | GridSize: 286
Generation 1427 | Revalues: 285754 | GridSize: 274
Generation 1428 | Revalues: 285952 | GridSize: 261
Generation 1429 | Revalues: 286140 | GridSize: 259
Generation 1430 | Revalues: 286330 | GridSize: 253
Generation 1431 | Revalues: 286538 | GridSize: 256
Generation 1432 | Revalues: 286756 | GridSize: 259
Generation 1433 | Revalues: 286960 | GridSize: 262
Generation 1434 | Revalues: 287170 | GridSize: 264
Generation 1435 | Revalues: 287378 | GridSize: 264
Generation 1436 | Revalues: 287598 | GridSize: 266
Generation 1437 | Revalues: 287788 | GridSize: 267
Generation 1438 | Revalues: 287980 | GridSize: 260
Generation 1439 | Revalues: 288172 | GridSize: 255
Generation 1440 | Revalues: 288378 | GridSize: 256
Generation 1441 | Revalues: 288596 | GridSize: 250
Generation 1442 | Revalues: 288790 | GridSize: 245
Generation 1443 | Revalues: 288990 | GridSize: 244
Generation 1444 | Revalues: 289192 | GridSize: 244
Generation 1445 | Revalues: 289396 | GridSize: 245
Generation 1446 | Revalues: 289596 | GridSize: 242
Generation 1447 | Revalues: 289782 | GridSize: 243
Generation 1448 | Revalues: 289966 | GridSize: 244
Generation 1449 | Revalues: 290152 | GridSize: 246
Generation 1450 | Revalues: 290350 | GridSize: 246
Generation 1451 | Revalues: 290558 | GridSize: 248
Generation 1452 | Revalues: 290772 | GridSize: 248
Generation 1453 | Revalues: 290978 | GridSize: 249
Generation 1454 | Revalues: 291186 | GridSize: 250
Generation 1455 | Revalues: 291390 | GridSize: 256
Generation 1456 | Revalues: 291598 | GridSize: 258
Generation 1457 | Revalues: 291812 | GridSize: 255
Generation 1458 | Revalues: 292002 | GridSize: 255
Generation 1459 | Revalues: 292186 | GridSize: 249
Generation 1460 | Revalues: 292374 | GridSize: 250
Generation 1461 | Revalues: 292570 | GridSize: 248
Generation 1462 | Revalues: 292786 | GridSize: 247
Generation 1463 | Revalues: 292974 | GridSize: 252
Generation 1464 | Revalues: 293154 | GridSize: 249
Generation 1465 | Revalues: 293344 | GridSize: 251
Generation 1466 | Revalues: 293558 | GridSize: 253
Generation 1467 | Revalues: 293782 | GridSize: 258
Generation 1468 | Revalues: 293998 | GridSize: 258
Generation 1469 | Revalues: 294204 | GridSize: 257
Generation 1470 | Revalues: 294398 | GridSize: 255
Generation 1471 | Revalues: 294600 | GridSize: 254
Generation 1472 | Revalues: 294804 | GridSize: 259
Generation 1473 | Revalues: 294992 | GridSize: 260
Generation 1474 | Revalues: 295218 | GridSize: 261
Generation 1475 | Revalues: 295416 | GridSize: 262
Generation 1476 | Revalues: 295648 | GridSize: 262
Generation 1477 | Revalues: 295854 | GridSize: 264
Generation 1478 | Revalues: 296046 | GridSize: 264
Generation 1479 | Revalues: 296248 | GridSize: 266
Generation 1480 | Revalues: 296444 | GridSize: 268
Generation 1481 | Revalues: 296630 | GridSize: 270
Generation 1482 | Revalues: 296826 | GridSize: 271
Generation 1483 | Revalues: 297030 | GridSize: 274
Generation 1484 | Revalues: 297248 | GridSize: 275
Generation 1485 | Revalues: 297464 | GridSize: 273
Generation 1486 | Revalues: 297674 | GridSize: 276
Generation 1487 | Revalues: 297900 | GridSize: 275
Generation 1488 | Revalues: 298100 | GridSize: 276
Generation 1489 | Revalues: 298282 | GridSize: 277
Generation 1490 | Revalues: 298492 | GridSize: 278
Generation 1491 | Revalues: 298686 | GridSize: 279
Generation 1492 | Revalues: 298892 | GridSize: 277
Generation 1493 | Revalues: 299108 | GridSize: 280
Generation 1494 | Revalues: 299302 | GridSize: 281
Generation 1495 | Revalues: 299510 | GridSize: 283
