Generation 0 | Revalues: 100 | GridSize: 8
Generation 2557 | Revalues: 510480 | GridSize: 300
Generation 2558 | Revalues: 510690 | GridSize: 300
Generation 2559 | Revalues: 510896 | GridSize: 300
Generation 2560 | Revalues: 511118 | GridSize: 300
Generation 2561 | Revalues: 511322 | GridSize: 300
Generation 2562 | Revalues: 511518 | GridSize: 300
Generation 2563 | Revalues: 511712 | GridSize: 300
Generation 2564 | Revalues: 511914 | GridSize: 300
Generation 2565 | Revalues: 512118 | GridSize: 300
Generation 2566 | Revalues: 512312 | GridSize: 300
Generation 2567 | Revalues: 512516 | GridSize: 300
Generation 2568 | Revalues: 512730 | GridSize: 300
Generation 2569 | Revalues: 512942 | GridSize: 300
Generation 2570 | Revalues: 513106 | GridSize: 300
Generation 2571 | Revalues: 513294 | GridSize: 300
Generation 2572 | Revalues: 513478 | GridSize: 300
Generation 2573 | Revalues: 513694 | GridSize: 300
Generation 2574 | Revalues: 513890 | GridSize: 300
Generation 2575 | Revalues: 514096 | GridSize: 300
Generation 2576 | Revalues: 514272 | GridSize: 300
Generation 2577 | Revalues: 514452 | GridSize: 300
Generation 2578 | Revalues: 514660 | GridSize: 300
Generation 2579 | Revalues: 514870 | GridSize: 300
Generation 2580 | Revalues: 515076 | GridSize: 300
Generation 2581 | Revalues: 515292 | GridSize: 300
Generation 2582 | Revalues: 515490 | GridSize: 300
Generation 2583 | Revalues: 515696 | GridSize: 300
Generation 2584 | Revalues: 515900 | GridSize: 300
Generation 2585 | Revalues: 516090 | GridSize: 300
Generation 2586 | Revalues: 516304 | GridSize: 300
Generation 2587 | Revalues: 516512 | GridSize: 300
Generation 2588 | Revalues: 516696 | GridSize: 300
Generation 2589 | Revalues: 516906 | GridSize: 300
Generation 2590 | Revalues: 517100 | GridSize: 300
Generation 2591 | Revalues: 517304 | GridSize: 300
Generation 2592 | Revalues: 517514 | GridSize: 300
Generation 2593 | Revalues: 517714 | GridSize: 300
Generation 2594 | Revalues: 517904 | GridSize: 300
Generation 2595 | Revalues: 518116 | GridSize: 300
Generation 2596 | Revalues: 518326 | GridSize: 300
Generation 2597 | Revalues: 518538 | GridSize: 300
Generation 2598 | Revalues: 518720 | GridSize: 300
Generation 2599 | Revalues: 518902 | GridSize: 300
Generation 2600 | Revalues: 519076 | GridSize: 300
Generation 2601 | Revalues: 519278 | GridSize: 300
Generation 2602 | Revalues: 519462 | GridSize: 300
Generation 2603 | Revalues: 519674 | GridSize: 300
Generation 2604 | Revalues: 519870 | GridSize: 300
Generation 2605 | Revalues: 520066 | GridSize: 300
Generation 2606 | Revalues: 520284 | GridSize: 300
Generation 2607 | Revalues: 520504 | GridSize: 300
Generation 2608 | Revalues: 520686 | GridSize: 300
Generation 2609 | Revalues: 520850 | GridSize: 300
Generation 2610 | Revalues: 521072 | GridSize: 300
Generation 2611 | Revalues: 521272 | GridSize: 300
Generation 2612 | Revalues: 521462 | GridSize: 300
Generation 2613 | Revalues: 521642 | GridSize: 298
Generation 2614 | Revalues: 521828 | GridSize: 300
Generation 2615 | Revalues: 522022 | GridSize: 300
Generation 2616 | Revalues: 522236 | GridSize: 299
Generation 2617 | Revalues: 522446 | GridSize: 300
Generation 2618 | Revalues: 522660 | GridSize: 300
Generation 2619 | Revalues: 522888 | GridSize: 298
Generation 2620 | Revalues: 523084 | GridSize: 300
Generation 2621 | Revalues: 523296 | GridSize: 300
Generation 2622 | Revalues: 523502 | GridSize: 300
Generation 2623 | Revalues: 523706 | GridSize: 300
Generation 2624 | Revalues: 523922 | GridSize: 300
Generation 2625 | Revalues: 524132 | GridSize: 300
Generation 2626 | Revalues: 524318 | GridSize: 300
Generation 2627 | Revalues: 524522 | GridSize: 300
Generation 2628 | Revalues: 524722 | GridSize: 300
Generation 2629 | Revalues: 524916 | GridSize: 300
Generation 2630 | Revalues: 525112 | GridSize: 296
Generation 2631 | Revalues: 525298 | GridSize: 300
Generation 2632 | Revalues: 525502 | GridSize: 300
Generation 2633 | Revalues: 525716 | GridSize: 300
Generation 2634 | Revalues: 525922 | GridSize: 300
Generation 2635 | Revalues: 526126 | GridSize: 300
Generation 2636 | Revalues: 526348 | GridSize: 300
Generation 2637 | Revalues: 526562 | GridSize: 300
Generation 2638 | Revalues: 526764 | GridSize: 300
Generation 2639 | Revalues: 526966 | GridSize: 300
Generation 2640 | Revalues: 527180 | GridSize: 300
Generation 2641 | Revalues: 527368 | GridSize: 300
Generation 2642 | Revalues: 527574 | GridSize: 300
Generation 2643 | Revalues: 527782 | GridSize: 300
Generation 2644 | Revalues: 527976 | GridSize: 300
Generation 2645 | Revalues: 528184 | GridSize: 300
Generation 2646 | Revalues: 528398 | GridSize: 300
Generation 2647 | Revalues: 528604 | GridSize: 300
Generation 2648 | Revalues: 528820 | GridSize: 300
Generation 2649 | Revalues: 529016 | GridSize: 300
Generation 2650 | Revalues: 529232 | GridSize: 300
Generation 2651 | Revalues: 529434 | GridSize: 300
Generation 2652 | Revalues: 529634 | GridSize: 300
Generation 2653 | Revalues: 529824 | GridSize: 300
Generation 2654 | Revalues: 530020 | GridSize: 300
Generation 2655 | Revalues: 530204 | GridSize: 295
Generation 2656 | Revalues: 530402 | GridSize: 300
Generation 2657 | Revalues: 530604 | GridSize: 300
Generation 2658 | Revalues: 530774 | GridSize: 300
Generation 2659 | Revalues: 530966 | GridSize: 300
Generation 2660 | Revalues: 531162 | GridSize: 299
Generation 2661 | Revalues: 531344 | GridSize: 300
Generation 2662 | Revalues: 531556 | GridSize: 300
Generation 2663 | Revalues: 531762 | GridSize: 300
Generation 2664 | Revalues: 531956 | GridSize: 300
Generation 2665 | Revalues: 532162 | GridSize: 300
Generation 2666 | Revalues: 532354 | GridSize: 300
Generation 2667 | Revalues: 532548 | GridSize: 300
Generation 2668 | Revalues: 532762 | GridSize: 300
Generation 2669 | Revalues: 532954 | GridSize: 300
Generation 2670 | Revalues: 533170 | GridSize: 300
Generation 2671 | Revalues: 533382 | GridSize: 300
Generation 2672 | Revalues: 533584 | GridSize: 299
Generation 2673 | Revalues: 533764 | GridSize: 300
Generation 2674 | Revalues: 533980 | GridSize: 300
Generation 2675 | Revalues: 534156 | GridSize: 300
Generation 2676 | Revalues: 534374 | GridSize: 300
Generation 2677 | Revalues: 534592 | GridSize: 300
Generation 2678 | Revalues: 534810 | GridSize: 300
Generation 2679 | Revalues: 535002 | GridSize: 300
Generation 2680 | Revalues: 535212 | GridSize: 300
Generation 2681 | Revalues: 535402 | GridSize: 300
Generation 2682 | Revalues: 535606 | GridSize: 300
Generation 2683 | Revalues: 535780 | GridSize: 300
Generation 2684 | Revalues: 535972 | GridSize: 300
Generation 2685 | Revalues: 536164 | GridSize: 300
Generation 2686 | Revalues: 536388 | GridSize: 300
Generation 2687 | Revalues: 536598 | GridSize: 300
Generation 2688 | Revalues: 536788 | GridSize: 300
Generation 2689 | Revalues: 536998 | GridSize: 300
Generation 2690 | Revalues: 537220 | GridSize: 300
Generation 2691 | Revalues: 537418 | GridSize: 300
Generation 2692 | Revalues: 537620 | GridSize: 300
Generation 2693 | Revalues: 537836 | GridSize: 300
Generation 2694 | Revalues: 538068 | GridSize: 300
Generation 2695 | Revalues: 538254 | GridSize: 300
Generation 2696 | Revalues: 538428 | GridSize: 300
Generation 2697 | Revalues: 538614 | GridSize: 300
Generation 2698 | Revalues: 538806 | GridSize: 300
Generation 2699 | Revalues: 539002 | GridSize: 300
Generation 2700 | Revalues: 539182 | GridSize: 300
Generation 2701 | Revalues: 539390 | GridSize: 300
Generation 2702 | Revalues: 539574 | GridSize: 300
Generation 2703 | Revalues: 539768 | GridSize: 300
Generation 2704 | Revalues: 539984 | GridSize: 300
Generation 2705 | Revalues: 540150 | GridSize: 300
Generation 2706 | Revalues: 540322 | GridSize: 300
Generation 2707 | Revalues: 540518 | GridSize: 300
Generation 2708 | Revalues: 540744 | GridSize: 300
Generation 2709 | Revalues: 540938 | GridSize: 300
Generation 2710 | Revalues: 541132 | GridSize: 300
Generation 2711 | Revalues: 541324 | GridSize: 300
Generation 2712 | Revalues: 541530 | GridSize: 300
Generation 2713 | Revalues: 541756 | GridSize: 300
Generation 2714 | Revalues: 541988 | GridSize: 300
Generation 2715 | Revalues: 542178 | GridSize: 300
Generation 2716 | Revalues: 542380 | GridSize: 300
Generation 2717 | Revalues: 542572 | GridSize: 300
Generation 2718 | Revalues: 542756 | GridSize: 300
Generation 2719 | Revalues: 542960 | GridSize: 300
Generation 2720 | Revalues: 543178 | GridSize: 300
Generation 2721 | Revalues: 543390 | GridSize: 300
Generation 2722 | Revalues: 543596 | GridSize: 300
Generation 2723 | Revalues: 543794 | GridSize: 300
Generation 2724 | Revalues: 543996 | GridSize: 300
Generation 2725 | Revalues: 544182 | GridSize: 300
Generation 2726 | Revalues: 544384 | GridSize: 300
Generation 2727 | Revalues: 544602 | GridSize: 300
Generation 2728 | Revalues: 544802 | GridSize: 300
Generation 2729 | Revalues: 544996 | GridSize: 300
Generation 2730 | Revalues: 545194 | GridSize: 300
Generation 2731 | Revalues: 545404 | GridSize: 300
Generation 2732 | Revalues: 545600 | GridSize: 300
Generation 2733 | Revalues: 545794 | GridSize: 300
Generation 2734 | Revalues: 545998 | GridSize: 300
Generation 2735 | Revalues: 546188 | GridSize: 300
Generation 2736 | Revalues: 546392 | GridSize: 300
Generation 2737 | Revalues: 546598 | GridSize: 300
Generation 2738 | Revalues: 546790 | GridSize: 300
Generation 2739 | Revalues: 547012 | GridSize: 300
Generation 2740 | Revalues: 547200 | GridSize: 300
Generation 2741 | Revalues: 547378 | GridSize: 300
Generation 2742 | Revalues: 547586 | GridSize: 300
Generation 2743 | Revalues: 547770 | GridSize: 300
Generation 2744 | Revalues: 547974 | GridSize: 300
Generation 2745 | Revalues: 548152 | GridSize: 300
Generation 2746 | Revalues: 548352 | GridSize: 300
Generation 2747 | Revalues: 548546 | GridSize: 300
Generation 2748 | Revalues: 548752 | GridSize: 300
Generation 2749 | Revalues: 548944 | GridSize: 300
Generation 2750 | Revalues: 549156 | GridSize: 299
Generation 2751 | Revalues: 549332 | GridSize: 300
Generation 2752 | Revalues: 549550 | GridSize: 300
Generation 2753 | Revalues: 549746 | GridSize: 300
Generation 2754 | Revalues: 549938 | GridSize: 300
Generation 2755 | Revalues: 550134 | GridSize: 300
Generation 2756 | Revalues: 550336 | GridSize: 300
Generation 2757 | Revalues: 550538 | GridSize: 300
Generation 2758 | Revalues: 550724 | GridSize: 300
Generation 2759 | Revalues: 550908 | GridSize: 300
Generation 2760 | Revalues: 551104 | GridSize: 300
Generation 2761 | Revalues: 551310 | GridSize: 300
Generation 2762 | Revalues: 551500 | GridSize: 300
Generation 2763 | Revalues: 551672 | GridSize: 300
Generation 2764 | Revalues: 551878 | GridSize: 300
Generation 2765 | Revalues: 552072 | GridSize: 300
Generation 2766 | Revalues: 552288 | GridSize: 300
Generation 2767 | Revalues: 552488 | GridSize: 300
Generation 2768 | Revalues: 552692 | GridSize: 300
Generation 2769 | Revalues: 552884 | GridSize: 300
Generation 2770 | Revalues: 553082 | GridSize: 300
Generation 2771 | Revalues: 553294 | GridSize: 300
Generation 2772 | Revalues: 553516 | GridSize: 300
Generation 2773 | Revalues: 553734 | GridSize: 300
Generation 2774 | Revalues: 553936 | GridSize: 300
Generation 2775 | Revalues: 554138 | GridSize: 300
Generation 2776 | Revalues: 554338 | GridSize: 300
Generation 2777 | Revalues: 554538 | GridSize: 300
Generation 2778 | Revalues: 554740 | GridSize: 300
Generation 2779 | Revalues: 554940 | GridSize: 300
Generation 2780 | Revalues: 555128 | GridSize: 300
Generation 2781 | Revalues: 555326 | GridSize: 300
Generation 2782 | Revalues: 555514 | GridSize: 300
Generation 2783 | Revalues: 555710 | GridSize: 300
Generation 2784 | Revalues: 555920 | GridSize: 300
Generation 2785 | Revalues: 556138 | GridSize: 300
Generation 2786 | Revalues: 556330 | GridSize: 300
Generation 2787 | Revalues: 556498 | GridSize: 300
Generation 2788 | Revalues: 556696 | GridSize: 300
Generation 2789 | Revalues: 556888 | GridSize: 300
Generation 2790 | Revalues: 557080 | GridSize: 300
Generation 2791 | Revalues: 557282 | GridSize: 300
Generation 2792 | Revalues: 557494 | GridSize: 300
Generation 2793 | Revalues: 557680 | GridSize: 300
Generation 2794 | Revalues: 557874 | GridSize: 300
Generation 2795 | Revalues: 558064 | GridSize: 300
Generation 2796 | Revalues: 558268 | GridSize: 300
Generation 2797 | Revalues: 558474 | GridSize: 300
Generation 2798 | Revalues: 558688 | GridSize: 300
Generation 2799 | Revalues: 558906 | GridSize: 300
Generation 2800 | Revalues: 559092 | GridSize: 300
Generation 2801 | Revalues: 559300 | GridSize: 300
Generation 2802 | Revalues: 559516 | GridSize: 300
Generation 2803 | Revalues: 559698 | GridSize: 300
Generation 2804 | Revalues: 559876 | GridSize: 300
Generation 2805 | Revalues: 560088 | GridSize: 300
Generation 2806 | Revalues: 560288 | GridSize: 300
Generation 2807 | Revalues: 560486 | GridSize: 300
Generation 2808 | Revalues: 560690 | GridSize: 300
Generation 2809 | Revalues: 560894 | GridSize: 300
Generation 2810 | Revalues: 561104 | GridSize: 300
Generation 2811 | Revalues: 561308 | GridSize: 300
Generation 2812 | Revalues: 561504 | GridSize: 300
Generation 2813 | Revalues: 561698 | GridSize: 300
Generation 2814 | Revalues: 561870 | GridSize: 300
Generation 2815 | Revalues: 562064 | GridSize: 300
Generation 2816 | Revalues: 562280 | GridSize: 300
Generation 2817 | Revalues: 562478 | GridSize: 300
Generation 2818 | Revalues: 562692 | GridSize: 300
Generation 2819 | Revalues: 562876 | GridSize: 300
Generation 2820 | Revalues: 563076 | GridSize: 300
Generation 2821 | Revalues: 563268 | GridSize: 300
Generation 2822 | Revalues: 563450 | GridSize: 300
Generation 2823 | Revalues: 563666 | GridSize: 300
Generation 2824 | Revalues: 563874 | GridSize: 300
Generation 2825 | Revalues: 564076 | GridSize: 300
Generation 2826 | Revalues: 564266 | GridSize: 300
Generation 2827 | Revalues: 564450 | GridSize: 300
Generation 2828 | Revalues: 564654 | GridSize: 300
Generation 2829 | Revalues: 564870 | GridSize: 300
Generation 2830 | Revalues: 565082 | GridSize: 300
Generation 2831 | Revalues: 565282 | GridSize: 300
Generation 2832 | Revalues: 565480 | GridSize: 300
Generation 2833 | Revalues: 565676 | GridSize: 300
Generation 2834 | Revalues: 565848 | GridSize: 300
Generation 2835 | Revalues: 566062 | GridSize: 300
Generation 2836 | Revalues: 566268 | GridSize: 300
Generation 2837 | Revalues: 566454 | GridSize: 300
Generation 2838 | Revalues: 566668 | GridSize: 300
Generation 2839 | Revalues: 566884 | GridSize: 300
Generation 2840 | Revalues: 567108 | GridSize: 300
Generation 2841 | Revalues: 567294 | GridSize: 300
Generation 2842 | Revalues: 567484 | GridSize: 300
Generation 2843 | Revalues: 567678 | GridSize: 300
Generation 2844 | Revalues: 567884 | GridSize: 300
Generation 2845 | Revalues: 568090 | GridSize: 300
Generation 2846 | Revalues: 568284 | GridSize: 300
Generation 2847 | Revalues: 568492 | GridSize: 300
Generation 2848 | Revalues: 568684 | GridSize: 300
Generation 2849 | Revalues: 568872 | GridSize: 300
Generation 2850 | Revalues: 569076 | GridSize: 300
Generation 2851 | Revalues: 569250 | GridSize: 300
Generation 2852 | Revalues: 569452 | GridSize: 300
Generation 2853 | Revalues: 569656 | GridSize: 300
Generation 2854 | Revalues: 569860 | GridSize: 300
Generation 2855 | Revalues: 570042 | GridSize: 300
Generation 2856 | Revalues: 570230 | GridSize: 300
Generation 2857 | Revalues: 570428 | GridSize: 300
Generation 2858 | Revalues: 570642 | GridSize: 300
Generation 2859 | Revalues: 570850 | GridSize: 300
Generation 2860 | Revalues: 571044 | GridSize: 300
Generation 2861 | Revalues: 571256 | GridSize: 300
Generation 2862 | Revalues: 571446 | GridSize: 300
Generation 2863 | Revalues: 571640 | GridSize: 300
Generation 2864 | Revalues: 571834 | GridSize: 300
Generation 2865 | Revalues: 572026 | GridSize: 300
Generation 2866 | Revalues: 572238 | GridSize: 300
Generation 2867 | Revalues: 572440 | GridSize: 300
Generation 2868 | Revalues: 572670 | GridSize: 300
Generation 2869 | Revalues: 572874 | GridSize: 300
Generation 2870 | Revalues: 573094 | GridSize: 300
Generation 2871 | Revalues: 573276 | GridSize: 300
Generation 2872 | Revalues: 573492 | GridSize: 300
Generation 2873 | Revalues: 573690 | GridSize: 300
Generation 2874 | Revalues: 573876 | GridSize: 300
Generation 2875 | Revalues: 574060 | GridSize: 300
Generation 2876 | Revalues: 574292 | GridSize: 300
Generation 2877 | Revalues: 574500 | GridSize: 300
Generation 2878 | Revalues: 574694 | GridSize: 300
Generation 2879 | Revalues: 574900 | GridSize: 300
Generation 2880 | Revalues: 575082 | GridSize: 300
Generation 2881 | Revalues: 575294 | GridSize: 300
Generation 2882 | Revalues: 575490 | GridSize: 300
Generation 2883 | Revalues: 575692 | GridSize: 300
Generation 2884 | Revalues: 575872 | GridSize: 300
Generation 2885 | Revalues: 576070 | GridSize: 300
Generation 2886 | Revalues: 576286 | GridSize: 300
Generation 2887 | Revalues: 576508 | GridSize: 300
Generation 2888 | Revalues: 576720 | GridSize: 300
Generation 2889 | Revalues: 576908 | GridSize: 300
Generation 2890 | Revalues: 577112 | GridSize: 300
Generation 2891 | Revalues: 577318 | GridSize: 300
Generation 2892 | Revalues: 577536 | GridSize: 300
Generation 2893 | Revalues: 577718 | GridSize: 300
Generation 2894 | Revalues: 577922 | GridSize: 300
Generation 2895 | Revalues: 578116 | GridSize: 300
Generation 2896 | Revalues: 578302 | GridSize: 300
Generation 2897 | Revalues: 578506 | GridSize: 300
Generation 2898 | Revalues: 578708 | GridSize: 300
Generation 2899 | Revalues: 578910 | GridSize: 300
Generation 2900 | Revalues: 579114 | GridSize: 300
Generation 2901 | Revalues: 579304 | GridSize: 300
Generation 2902 | Revalues: 579524 | GridSize: 300
Generation 2903 | Revalues: 579728 | GridSize: 300
Generation 2904 | Revalues: 579938 | GridSize: 300
Generation 2905 | Revalues: 580138 | GridSize: 300
Generation 2906 | Revalues: 580324 | GridSize: 300
Generation 2907 | Revalues: 580526 | GridSize: 300
Generation 2908 | Revalues: 580738 | GridSize: 300
Generation 2909 | Revalues: 580946 | GridSize: 300
Generation 2910 | Revalues: 581134 | GridSize: 300
Generation 2911 | Revalues: 581324 | GridSize: 300
Generation 2912 | Revalues: 581534 | GridSize: 300
Generation 2913 | Revalues: 581732 | GridSize: 300
Generation 2914 | Revalues: 581928 | GridSize: 300
Generation 2915 | Revalues: 582134 | GridSize: 300
Generation 2916 | Revalues: 582320 | GridSize: 300
Generation 2917 | Revalues: 582486 | GridSize: 300
Generation 2918 | Revalues: 582688 | GridSize: 300
Generation 2919 | Revalues: 582912 | GridSize: 300
Generation 2920 | Revalues: 583090 | GridSize: 300
Generation 2921 | Revalues: 583284 | GridSize: 300
Generation 2922 | Revalues: 583478 | GridSize: 300
Generation 2923 | Revalues: 583680 | GridSize: 300
Generation 2924 | Revalues: 583846 | GridSize: 300
Generation 2925 | Revalues: 584058 | GridSize: 300
Generation 2926 | Revalues: 584260 | GridSize: 300
Generation 2927 | Revalues: 584448 | GridSize: 300
Generation 2928 | Revalues: 584646 | GridSize: 300
Generation 2929 | Revalues: 584848 | GridSize: 300
Generation 2930 | Revalues: 585042 | GridSize: 300
Generation 2931 | Revalues: 585254 | GridSize: 300
Generation 2932 | Revalues: 585484 | GridSize: 300
Generation 2933 | Revalues: 585680 | GridSize: 300
Generation 2934 | Revalues: 585882 | GridSize: 300
Generation 2935 | Revalues: 586098 | GridSize: 300
Generation 2936 | Revalues: 586302 | GridSize: 300
Generation 2937 | Revalues: 586496 | GridSize: 300
Generation 2938 | Revalues: 586706 | GridSize: 300
Generation 2939 | Revalues: 586896 | GridSize: 300
Generation 2940 | Revalues: 587106 | GridSize: 300
Generation 2941 | Revalues: 587308 | GridSize: 300
Generation 2942 | Revalues: 587486 | GridSize: 300
Generation 2943 | Revalues: 587702 | GridSize: 300
Generation 2944 | Revalues: 587906 | GridSize: 300
Generation 2945 | Revalues: 588120 | GridSize: 300
Generation 2946 | Revalues: 588352 | GridSize: 300
Generation 2947 | Revalues: 588546 | GridSize: 300
Generation 2948 | Revalues: 588732 | GridSize: 300
Generation 2949 | Revalues: 588968 | GridSize: 300
Generation 2950 | Revalues: 589174 | GridSize: 300
Generation 2951 | Revalues: 589376 | GridSize: 300
Generation 2952 | Revalues: 589570 | GridSize: 300
Generation 2953 | Revalues: 589746 | GridSize: 300
Generation 2954 | Revalues: 589954 | GridSize: 300
Generation 2955 | Revalues: 590144 | GridSize: 300
Generation 2956 | Revalues: 590346 | GridSize: 300
Generation 2957 | Revalues: 590528 | GridSize: 300
Generation 2958 | Revalues: 590722 | GridSize: 300
Generation 2959 | Revalues: 590918 | GridSize: 300
Generation 2960 | Revalues: 591136 | GridSize: 300
Generation 2961 | Revalues: 591326 | GridSize: 300
Generation 2962 | Revalues: 591536 | GridSize: 300
Generation 2963 | Revalues: 591726 | GridSize: 300
Generation 2964 | Revalues: 591916 | GridSize: 300
Generation 2965 | Revalues: 592122 | GridSize: 300
Generation 2966 | Revalues: 592332 | GridSize: 300
Generation 2967 | Revalues: 592512 | GridSize: 300
Generation 2968 | Revalues: 592694 | GridSize: 300
Generation 2969 | Revalues: 592896 | GridSize: 300
Generation 2970 | Revalues: 593086 | GridSize: 300
Generation 2971 | Revalues: 593262 | GridSize: 300
Generation 2972 | Revalues: 593470 | GridSize: 300
Generation 2973 | Revalues: 593698 | GridSize: 300
Generation 2974 | Revalues: 593908 | GridSize: 300
Generation 2975 | Revalues: 594142 | GridSize: 300
Generation 2976 | Revalues: 594356 | GridSize: 300
Generation 2977 | Revalues: 594592 | GridSize: 300
Generation 2978 | Revalues: 594794 | GridSize: 300
Generation 2979 | Revalues: 594996 | GridSize: 300
Generation 2980 | Revalues: 595216 | GridSize: 300
Generation 2981 | Revalues: 595434 | GridSize: 300
Generation 2982 | Revalues: 595642 | GridSize: 300
Generation 2983 | Revalues: 595840 | GridSize: 300
Generation 2984 | Revalues: 596040 | GridSize: 300
Generation 2985 | Revalues: 596250 | GridSize: 300
Generation 2986 | Revalues: 596450 | GridSize: 300
Generation 2987 | Revalues: 596680 | GridSize: 300
Generation 2988 | Revalues: 596868 | GridSize: 300
Generation 2989 | Revalues: 597090 | GridSize: 300
Generation 2990 | Revalues: 597290 | GridSize: 300
Generation 2991 | Revalues: 597476 | GridSize: 300
Generation 2992 | Revalues: 597664 | GridSize: 300
Generation 2993 | Revalues: 597872 | GridSize: 300
Generation 2994 | Revalues: 598068 | GridSize: 300
Generation 2995 | Revalues: 598250 | GridSize: 300
Generation 2996 | Revalues: 598452 | GridSize: 300
Generation 2997 | Revalues: 598668 | GridSize: 300
Generation 2998 | Revalues: 598854 | GridSize: 300
Generation 2999 | Revalues: 599050 | GridSize: 300
Generation 3000 | Revalues: 599238 | GridSize: 300
Generation 3001 | Revalues: 599440 | GridSize: 300
Generation 3002 | Revalues: 599676 | GridSize: 300
Generation 3003 | Revalues: 599916 | GridSize: 300
Generation 3004 | Revalues: 600126 | GridSize: 300
Generation 3005 | Revalues: 600308 | GridSize: 300
Generation 3006 | Revalues: 600494 | GridSize: 300
Generation 3007 | Revalues: 600728 | GridSize: 300
Generation 3008 | Revalues: 600924 | GridSize: 300
Generation 3009 | Revalues: 601118 | GridSize: 300
Generation 3010 | Revalues: 601292 | GridSize: 300
Generation 3011 | Revalues: 601522 | GridSize: 300
Generation 3012 | Revalues: 601714 | GridSize: 300
Generation 3013 | Revalues: 601910 | GridSize: 300
Generation 3014 | Revalues: 602126 | GridSize: 300
Generation 3015 | Revalues: 602322 | GridSize: 300
Generation 3016 | Revalues: 602516 | GridSize: 300
Generation 3017 | Revalues: 602736 | GridSize: 300
Generation 3018 | Revalues: 602942 | GridSize: 300
Generation 3019 | Revalues: 603146 | GridSize: 300
Generation 3020 | Revalues: 603342 | GridSize: 300
Generation 3021 | Revalues: 603556 | GridSize: 300
Generation 3022 | Revalues: 603742 | GridSize: 300
Generation 3023 | Revalues: 603940 | GridSize: 300
Generation 3024 | Revalues: 604140 | GridSize: 300
Generation 3025 | Revalues: 604346 | GridSize: 300
Generation 3026 | Revalues: 604548 | GridSize: 300
Generation 3027 | Revalues: 604768 | GridSize: 300
Generation 3028 | Revalues: 604962 | GridSize: 300
Generation 3029 | Revalues: 605122 | GridSize: 300
Generation 3030 | Revalues: 605318 | GridSize: 300
Generation 3031 | Revalues: 605526 | GridSize: 300
Generation 3032 | Revalues: 605732 | GridSize: 300
Generation 3033 | Revalues: 605926 | GridSize: 300
Generation 3034 | Revalues: 606132 | GridSize: 300
Generation 3035 | Revalues: 606330 | GridSize: 300
Generation 3036 | Revalues: 606544 | GridSize: 300
Generation 3037 | Revalues: 606742 | GridSize: 300
Generation 3038 | Revalues: 606950 | GridSize: 300
Generation 3039 | Revalues: 607152 | GridSize: 300
Generation 3040 | Revalues: 607348 | GridSize: 300
Generation 3041 | Revalues: 607580 | GridSize: 300
Generation 3042 | Revalues: 607788 | GridSize: 300
Generation 3043 | Revalues: 608000 | GridSize: 300
Generation 3044 | Revalues: 608196 | GridSize: 300
Generation 3045 | Revalues: 608376 | GridSize: 300
Generation 3046 | Revalues: 608602 | GridSize: 300
Generation 3047 | Revalues: 608814 | GridSize: 300
Generation 3048 | Revalues: 609016 | GridSize: 300
Generation 3049 | Revalues: 609214 | GridSize: 300
Generation 3050 | Revalues: 609424 | GridSize: 300
Generation 3051 | Revalues: 609598 | GridSize: 300
Generation 3052 | Revalues: 609796 | GridSize: 300
Generation 3053 | Revalues: 609966 | GridSize: 300
Generation 3054 | Revalues: 610160 | GridSize: 300
Generation 3055 | Revalues: 610340 | GridSize: 300
Generation 3056 | Revalues: 610548 | GridSize: 300
Generation 3057 | Revalues: 610752 | GridSize: 300
Generation 3058 | Revalues: 610946 | GridSize: 300
Generation 3059 | Revalues: 611138 | GridSize: 300
Generation 3060 | Revalues: 611328 | GridSize: 300
Generation 3061 | Revalues: 611538 | GridSize: 300
Generation 3062 | Revalues: 611726 | GridSize: 300
Generation 3063 | Revalues: 611950 | GridSize: 300
Generation 3064 | Revalues: 612166 | GridSize: 300
Generation 3065 | Revalues: 612356 | GridSize: 300
Generation 3066 | Revalues: 612560 | GridSize: 300
Generation 3067 | Revalues: 612752 | GridSize: 300
Generation 3068 | Revalues: 612956 | GridSize: 300
Generation 3069 | Revalues: 613164 | GridSize: 300
Generation 3070 | Revalues: 613362 | GridSize: 300
Generation 3071 | Revalues: 613564 | GridSize: 300
Generation 3072 | Revalues: 613772 | GridSize: 300
Generation 3073 | Revalues: 613976 | GridSize: 300
Generation 3074 | Revalues: 614186 | GridSize: 300
Generation 3075 | Revalues: 614388 | GridSize: 300
Generation 3076 | Revalues: 614598 | GridSize: 300
Generation 3077 | Revalues: 614812 | GridSize: 300
Generation 3078 | Revalues: 615020 | GridSize: 300
Generation 3079 | Revalues: 615212 | GridSize: 300
Generation 3080 | Revalues: 615422 | GridSize: 299
Generation 3081 | Revalues: 615606 | GridSize: 300
Generation 3082 | Revalues: 615792 | GridSize: 300
Generation 3083 | Revalues: 616004 | GridSize: 300
Generation 3084 | Revalues: 616214 | GridSize: 299
Generation 3085 | Revalues: 616402 | GridSize: 300
Generation 3086 | Revalues: 616594 | GridSize: 300
Generation 3087 | Revalues: 616776 | GridSize: 300
Generation 3088 | Revalues: 616992 | GridSize: 300
Generation 3089 | Revalues: 617196 | GridSize: 300
Generation 3090 | Revalues: 617392 | GridSize: 300
Generation 3091 | Revalues: 617570 | GridSize: 299
Generation 3092 | Revalues: 617776 | GridSize: 300
Generation 3093 | Revalues: 617978 | GridSize: 300
