Generation 0 | Revalues: 100 | GridSize: 3
Generation 2351 | Revalues: 469434 | GridSize: 300
Generation 2352 | Revalues: 469640 | GridSize: 300
Generation 2353 | Revalues: 469836 | GridSize: 300
Generation 2354 | Revalues: 470022 | GridSize: 300
Generation 2355 | Revalues: 470196 | GridSize: 300
Generation 2356 | Revalues: 470388 | GridSize: 300
Generation 2357 | Revalues: 470586 | GridSize: 300
Generation 2358 | Revalues: 470776 | GridSize: 300
Generation 2359 | Revalues: 470968 | GridSize: 300
Generation 2360 | Revalues: 471174 | GridSize: 300
Generation 2361 | Revalues: 471362 | GridSize: 300
Generation 2362 | Revalues: 471548 | GridSize: 300
Generation 2363 | Revalues: 471742 | GridSize: 300
Generation 2364 | Revalues: 471912 | GridSize: 300
Generation 2365 | Revalues: 472112 | GridSize: 300
Generation 2366 | Revalues: 472304 | GridSize: 300
Generation 2367 | Revalues: 472484 | GridSize: 300
Generation 2368 | Revalues: 472680 | GridSize: 300
Generation 2369 | Revalues: 472870 | GridSize: 300
Generation 2370 | Revalues: 473082 | GridSize: 300
Generation 2371 | Revalues: 473278 | GridSize: 300
Generation 2372 | Revalues: 473436 | GridSize: 300
Generation 2373 | Revalues: 473630 | GridSize: 300
Generation 2374 | Revalues: 473808 | GridSize: 300
Generation 2375 | Revalues: 474002 | GridSize: 300
Generation 2376 | Revalues: 474236 | GridSize: 300
Generation 2377 | Revalues: 474444 | GridSize: 300
Generation 2378 | Revalues: 474624 | GridSize: 300
Generation 2379 | Revalues: 474842 | GridSize: 300
Generation 2380 | Revalues: 475032 | GridSize: 300
Generation 2381 | Revalues: 475252 | GridSize: 300
Generation 2382 | Revalues: 475482 | GridSize: 300
Generation 2383 | Revalues: 475698 | GridSize: 300
Generation 2384 | Revalues: 475900 | GridSize: 300
Generation 2385 | Revalues: 476092 | GridSize: 300
Generation 2386 | Revalues: 476314 | GridSize: 300
Generation 2387 | Revalues: 476486 | GridSize: 300
Generation 2388 | Revalues: 476686 | GridSize: 300
Generation 2389 | Revalues: 476902 | GridSize: 300
Generation 2390 | Revalues: 477132 | GridSize: 300
Generation 2391 | Revalues: 477338 | GridSize: 300
Generation 2392 | Revalues: 477546 | GridSize: 300
Generation 2393 | Revalues: 477770 | GridSize: 300
Generation 2394 | Revalues: 477972 | GridSize: 300
Generation 2395 | Revalues: 478166 | GridSize: 300
Generation 2396 | Revalues: 478384 | GridSize: 300
Generation 2397 | Revalues: 478586 | GridSize: 300
Generation 2398 | Revalues: 478776 | GridSize: 300
Generation 2399 | Revalues: 478956 | GridSize: 300
Generation 2400 | Revalues: 479168 | GridSize: 300
Generation 2401 | Revalues: 479324 | GridSize: 300
Generation 2402 | Revalues: 479520 | GridSize: 300
Generation 2403 | Revalues: 479724 | GridSize: 300
Generation 2404 | Revalues: 479914 | GridSize: 300
Generation 2405 | Revalues: 480112 | GridSize: 300
Generation 2406 | Revalues: 480316 | GridSize: 300
Generation 2407 | Revalues: 480528 | GridSize: 300
Generation 2408 | Revalues: 480734 | GridSize: 300
Generation 2409 | Revalues: 480936 | GridSize: 300
Generation 2410 | Revalues: 481148 | GridSize: 300
Generation 2411 | Revalues: 481354 | GridSize: 300
Generation 2412 | Revalues: 481546 | GridSize: 300
Generation 2413 | Revalues: 481778 | GridSize: 300
Generation 2414 | Revalues: 481958 | GridSize: 300
Generation 2415 | Revalues: 482156 | GridSize: 300
Generation 2416 | Revalues: 482374 | GridSize: 300
Generation 2417 | Revalues: 482584 | GridSize: 300
Generation 2418 | Revalues: 482780 | GridSize: 300
Generation 2419 | Revalues: 482984 | GridSize: 300
Generation 2420 | Revalues: 483184 | GridSize: 300
Generation 2421 | Revalues: 483366 | GridSize: 300
Generation 2422 | Revalues: 483552 | GridSize: 300
Generation 2423 | Revalues: 483736 | GridSize: 300
Generation 2424 | Revalues: 483960 | GridSize: 300
Generation 2425 | Revalues: 484168 | GridSize: 300
Generation 2426 | Revalues: 484332 | GridSize: 300
Generation 2427 | Revalues: 484530 | GridSize: 300
Generation 2428 | Revalues: 484722 | GridSize: 300
Generation 2429 | Revalues: 484924 | GridSize: 300
Generation 2430 | Revalues: 485116 | GridSize: 300
Generation 2431 | Revalues: 485334 | GridSize: 300
Generation 2432 | Revalues: 485534 | GridSize: 300
Generation 2433 | Revalues: 485744 | GridSize: 300
Generation 2434 | Revalues: 485958 | GridSize: 300
Generation 2435 | Revalues: 486136 | GridSize: 300
Generation 2436 | Revalues: 486336 | GridSize: 300
Generation 2437 | Revalues: 486520 | GridSize: 300
Generation 2438 | Revalues: 486714 | GridSize: 300
Generation 2439 | Revalues: 486910 | GridSize: 300
Generation 2440 | Revalues: 487138 | GridSize: 298
Generation 2441 | Revalues: 487378 | GridSize: 300
Generation 2442 | Revalues: 487576 | GridSize: 300
Generation 2443 | Revalues: 487776 | GridSize: 300
Generation 2444 | Revalues: 487962 | GridSize: 300
Generation 2445 | Revalues: 488144 | GridSize: 300
Generation 2446 | Revalues: 488354 | GridSize: 300
Generation 2447 | Revalues: 488546 | GridSize: 300
Generation 2448 | Revalues: 488774 | GridSize: 300
Generation 2449 | Revalues: 488972 | GridSize: 300
Generation 2450 | Revalues: 489164 | GridSize: 300
Generation 2451 | Revalues: 489378 | GridSize: 300
Generation 2452 | Revalues: 489586 | GridSize: 300
Generation 2453 | Revalues: 489790 | GridSize: 300
Generation 2454 | Revalues: 489990 | GridSize: 300
Generation 2455 | Revalues: 490198 | GridSize: 300
Generation 2456 | Revalues: 490384 | GridSize: 300
Generation 2457 | Revalues: 490596 | GridSize: 300
Generation 2458 | Revalues: 490794 | GridSize: 300
Generation 2459 | Revalues: 490988 | GridSize: 300
Generation 2460 | Revalues: 491192 | GridSize: 300
Generation 2461 | Revalues: 491410 | GridSize: 300
Generation 2462 | Revalues: 491594 | GridSize: 300
Generation 2463 | Revalues: 491774 | GridSize: 300
Generation 2464 | Revalues: 491962 | GridSize: 300
Generation 2465 | Revalues: 492146 | GridSize: 300
Generation 2466 | Revalues: 492344 | GridSize: 300
Generation 2467 | Revalues: 492564 | GridSize: 300
Generation 2468 | Revalues: 492752 | GridSize: 300
Generation 2469 | Revalues: 492952 | GridSize: 300
Generation 2470 | Revalues: 493140 | GridSize: 300
Generation 2471 | Revalues: 493376 | GridSize: 300
Generation 2472 | Revalues: 493588 | GridSize: 300
Generation 2473 | Revalues: 493772 | GridSize: 300
Generation 2474 | Revalues: 493968 | GridSize: 300
Generation 2475 | Revalues: 494174 | GridSize: 300
Generation 2476 | Revalues: 494394 | GridSize: 300
Generation 2477 | Revalues: 494576 | GridSize: 300
Generation 2478 | Revalues: 494778 | GridSize: 300
Generation 2479 | Revalues: 494968 | GridSize: 300
Generation 2480 | Revalues: 495168 | GridSize: 300
Generation 2481 | Revalues: 495400 | GridSize: 300
Generation 2482 | Revalues: 495596 | GridSize: 300
Generation 2483 | Revalues: 495814 | GridSize: 300
Generation 2484 | Revalues: 495986 | GridSize: 300
Generation 2485 | Revalues: 496174 | GridSize: 300
Generation 2486 | Revalues: 496354 | GridSize: 300
Generation 2487 | Revalues: 496544 | GridSize: 300
Generation 2488 | Revalues: 496740 | GridSize: 300
Generation 2489 | Revalues: 496924 | GridSize: 300
Generation 2490 | Revalues: 497114 | GridSize: 300
Generation 2491 | Revalues: 497332 | GridSize: 300
Generation 2492 | Revalues: 497504 | GridSize: 300
Generation 2493 | Revalues: 497682 | GridSize: 300
Generation 2494 | Revalues: 497888 | GridSize: 300
Generation 2495 | Revalues: 498082 | GridSize: 300
Generation 2496 | Revalues: 498292 | GridSize: 300
Generation 2497 | Revalues: 498508 | GridSize: 300
Generation 2498 | Revalues: 498726 | GridSize: 300
Generation 2499 | Revalues: 498922 | GridSize: 300
Generation 2500 | Revalues: 499126 | GridSize: 300
Generation 2501 | Revalues: 499330 | GridSize: 300
Generation 2502 | Revalues: 499540 | GridSize: 300
Generation 2503 | Revalues: 499738 | GridSize: 300
Generation 2504 | Revalues: 499964 | GridSize: 300
Generation 2505 | Revalues: 500150 | GridSize: 300
Generation 2506 | Revalues: 500342 | GridSize: 300
Generation 2507 | Revalues: 500536 | GridSize: 300
Generation 2508 | Revalues: 500750 | GridSize: 300
Generation 2509 | Revalues: 500938 | GridSize: 300
Generation 2510 | Revalues: 501150 | GridSize: 300
Generation 2511 | Revalues: 501342 | GridSize: 300
Generation 2512 | Revalues: 501568 | GridSize: 300
Generation 2513 | Revalues: 501796 | GridSize: 300
Generation 2514 | Revalues: 501996 | GridSize: 300
Generation 2515 | Revalues: 502196 | GridSize: 300
Generation 2516 | Revalues: 502384 | GridSize: 300
Generation 2517 | Revalues: 502574 | GridSize: 300
Generation 2518 | Revalues: 502778 | GridSize: 300
Generation 2519 | Revalues: 502960 | GridSize: 300
Generation 2520 | Revalues: 503144 | GridSize: 300
Generation 2521 | Revalues: 503334 | GridSize: 300
Generation 2522 | Revalues: 503512 | GridSize: 300
Generation 2523 | Revalues: 503694 | GridSize: 300
Generation 2524 | Revalues: 503886 | GridSize: 300
Generation 2525 | Revalues: 504124 | GridSize: 300
Generation 2526 | Revalues: 504346 | GridSize: 300
Generation 2527 | Revalues: 504536 | GridSize: 300
Generation 2528 | Revalues: 504748 | GridSize: 300
Generation 2529 | Revalues: 504958 | GridSize: 300
Generation 2530 | Revalues: 505160 | GridSize: 300
Generation 2531 | Revalues: 505358 | GridSize: 300
Generation 2532 | Revalues: 505520 | GridSize: 300
Generation 2533 | Revalues: 505732 | GridSize: 300
Generation 2534 | Revalues: 505940 | GridSize: 300
Generation 2535 | Revalues: 506122 | GridSize: 300
Generation 2536 | Revalues: 506330 | GridSize: 300
Generation 2537 | Revalues: 506508 | GridSize: 300
Generation 2538 | Revalues: 506720 | GridSize: 300
Generation 2539 | Revalues: 506942 | GridSize: 300
Generation 2540 | Revalues: 507144 | GridSize: 300
Generation 2541 | Revalues: 507346 | GridSize: 300
Generation 2542 | Revalues: 507548 | GridSize: 300
Generation 2543 | Revalues: 507740 | GridSize: 300
Generation 2544 | Revalues: 507950 | GridSize: 300
Generation 2545 | Revalues: 508152 | GridSize: 300
Generation 2546 | Revalues: 508360 | GridSize: 300
Generation 2547 | Revalues: 508544 | GridSize: 300
Generation 2548 | Revalues: 508712 | GridSize: 300
Generation 2549 | Revalues: 508918 | GridSize: 300
Generation 2550 | Revalues: 509104 | GridSize: 300
Generation 2551 | Revalues: 509308 | GridSize: 300
Generation 2552 | Revalues: 509482 | GridSize: 300
Generation 2553 | Revalues: 509686 | GridSize: 300
Generation 2554 | Revalues: 509892 | GridSize: 300
Generation 2555 | Revalues: 510076 | GridSize: 300
Generation 2556 | Revalues: 510296 | GridSize: 300
Generation 2557 | Revalues: 510504 | GridSize: 300
Generation 2558 | Revalues: 510708 | GridSize: 300
Generation 2559 | Revalues: 510918 | GridSize: 300
Generation 2560 | Revalues: 511100 | GridSize: 300
Generation 2561 | Revalues: 511306 | GridSize: 300
Generation 2562 | Revalues: 511496 | GridSize: 300
Generation 2563 | Revalues: 511686 | GridSize: 300
Generation 2564 | Revalues: 511868 | GridSize: 300
Generation 2565 | Revalues: 512082 | GridSize: 300
Generation 2566 | Revalues: 512278 | GridSize: 300
Generation 2567 | Revalues: 512482 | GridSize: 300
Generation 2568 | Revalues: 512664 | GridSize: 300
Generation 2569 | Revalues: 512864 | GridSize: 300
Generation 2570 | Revalues: 513042 | GridSize: 300
Generation 2571 | Revalues: 513234 | GridSize: 300
Generation 2572 | Revalues: 513412 | GridSize: 300
Generation 2573 | Revalues: 513640 | GridSize: 300
Generation 2574 | Revalues: 513834 | GridSize: 300
Generation 2575 | Revalues: 514018 | GridSize: 300
Generation 2576 | Revalues: 514218 | GridSize: 300
Generation 2577 | Revalues: 514436 | GridSize: 300
Generation 2578 | Revalues: 514642 | GridSize: 300
Generation 2579 | Revalues: 514814 | GridSize: 300
Generation 2580 | Revalues: 515006 | GridSize: 300
Generation 2581 | Revalues: 515242 | GridSize: 300
Generation 2582 | Revalues: 515434 | GridSize: 300
Generation 2583 | Revalues: 515628 | GridSize: 300
Generation 2584 | Revalues: 515810 | GridSize: 300
Generation 2585 | Revalues: 516012 | GridSize: 300
Generation 2586 | Revalues: 516206 | GridSize: 300
Generation 2587 | Revalues: 516442 | GridSize: 300
Generation 2588 | Revalues: 516632 | GridSize: 300
Generation 2589 | Revalues: 516814 | GridSize: 300
Generation 2590 | Revalues: 517010 | GridSize: 300
Generation 2591 | Revalues: 517224 | GridSize: 300
Generation 2592 | Revalues: 517432 | GridSize: 300
Generation 2593 | Revalues: 517616 | GridSize: 300
Generation 2594 | Revalues: 517826 | GridSize: 300
Generation 2595 | Revalues: 518006 | GridSize: 300
Generation 2596 | Revalues: 518208 | GridSize: 300
Generation 2597 | Revalues: 518416 | GridSize: 300
Generation 2598 | Revalues: 518616 | GridSize: 300
Generation 2599 | Revalues: 518808 | GridSize: 300
Generation 2600 | Revalues: 519010 | GridSize: 300
Generation 2601 | Revalues: 519192 | GridSize: 300
Generation 2602 | Revalues: 519406 | GridSize: 300
Generation 2603 | Revalues: 519630 | GridSize: 300
Generation 2604 | Revalues: 519832 | GridSize: 300
Generation 2605 | Revalues: 520048 | GridSize: 300
Generation 2606 | Revalues: 520280 | GridSize: 300
Generation 2607 | Revalues: 520464 | GridSize: 300
Generation 2608 | Revalues: 520670 | GridSize: 300
Generation 2609 | Revalues: 520886 | GridSize: 300
Generation 2610 | Revalues: 521096 | GridSize: 300
Generation 2611 | Revalues: 521312 | GridSize: 300
Generation 2612 | Revalues: 521508 | GridSize: 300
Generation 2613 | Revalues: 521722 | GridSize: 300
Generation 2614 | Revalues: 521904 | GridSize: 300
Generation 2615 | Revalues: 522108 | GridSize: 300
Generation 2616 | Revalues: 522316 | GridSize: 300
Generation 2617 | Revalues: 522518 | GridSize: 300
Generation 2618 | Revalues: 522720 | GridSize: 300
Generation 2619 | Revalues: 522928 | GridSize: 300
Generation 2620 | Revalues: 523130 | GridSize: 300
Generation 2621 | Revalues: 523346 | GridSize: 300
Generation 2622 | Revalues: 523552 | GridSize: 300
Generation 2623 | Revalues: 523736 | GridSize: 300
Generation 2624 | Revalues: 523948 | GridSize: 300
Generation 2625 | Revalues: 524138 | GridSize: 300
Generation 2626 | Revalues: 524334 | GridSize: 300
Generation 2627 | Revalues: 524524 | GridSize: 300
Generation 2628 | Revalues: 524724 | GridSize: 300
Generation 2629 | Revalues: 524928 | GridSize: 300
Generation 2630 | Revalues: 525134 | GridSize: 300
Generation 2631 | Revalues: 525322 | GridSize: 300
Generation 2632 | Revalues: 525536 | GridSize: 300
Generation 2633 | Revalues: 525734 | GridSize: 300
Generation 2634 | Revalues: 525936 | GridSize: 300
Generation 2635 | Revalues: 526134 | GridSize: 300
Generation 2636 | Revalues: 526328 | GridSize: 300
Generation 2637 | Revalues: 526542 | GridSize: 300
Generation 2638 | Revalues: 526752 | GridSize: 300
Generation 2639 | Revalues: 526962 | GridSize: 300
Generation 2640 | Revalues: 527180 | GridSize: 300
Generation 2641 | Revalues: 527382 | GridSize: 300
Generation 2642 | Revalues: 527606 | GridSize: 300
Generation 2643 | Revalues: 527778 | GridSize: 300
Generation 2644 | Revalues: 527962 | GridSize: 300
Generation 2645 | Revalues: 528144 | GridSize: 300
Generation 2646 | Revalues: 528336 | GridSize: 300
Generation 2647 | Revalues: 528534 | GridSize: 300
Generation 2648 | Revalues: 528720 | GridSize: 300
Generation 2649 | Revalues: 528924 | GridSize: 300
Generation 2650 | Revalues: 529134 | GridSize: 300
Generation 2651 | Revalues: 529310 | GridSize: 300
Generation 2652 | Revalues: 529500 | GridSize: 300
Generation 2653 | Revalues: 529708 | GridSize: 300
Generation 2654 | Revalues: 529914 | GridSize: 300
Generation 2655 | Revalues: 530110 | GridSize: 300
Generation 2656 | Revalues: 530328 | GridSize: 300
Generation 2657 | Revalues: 530550 | GridSize: 300
Generation 2658 | Revalues: 530754 | GridSize: 300
Generation 2659 | Revalues: 530928 | GridSize: 300
Generation 2660 | Revalues: 531134 | GridSize: 300
Generation 2661 | Revalues: 531304 | GridSize: 300
Generation 2662 | Revalues: 531498 | GridSize: 300
Generation 2663 | Revalues: 531710 | GridSize: 300
Generation 2664 | Revalues: 531926 | GridSize: 296
Generation 2665 | Revalues: 532106 | GridSize: 300
Generation 2666 | Revalues: 532310 | GridSize: 300
Generation 2667 | Revalues: 532500 | GridSize: 300
Generation 2668 | Revalues: 532680 | GridSize: 300
Generation 2669 | Revalues: 532884 | GridSize: 300
Generation 2670 | Revalues: 533060 | GridSize: 300
Generation 2671 | Revalues: 533232 | GridSize: 300
Generation 2672 | Revalues: 533432 | GridSize: 300
Generation 2673 | Revalues: 533650 | GridSize: 300
Generation 2674 | Revalues: 533858 | GridSize: 300
Generation 2675 | Revalues: 534068 | GridSize: 300
Generation 2676 | Revalues: 534264 | GridSize: 300
Generation 2677 | Revalues: 534474 | GridSize: 300
Generation 2678 | Revalues: 534652 | GridSize: 300
Generation 2679 | Revalues: 534842 | GridSize: 300
Generation 2680 | Revalues: 535040 | GridSize: 300
Generation 2681 | Revalues: 535242 | GridSize: 300
Generation 2682 | Revalues: 535434 | GridSize: 300
Generation 2683 | Revalues: 535670 | GridSize: 294
Generation 2684 | Revalues: 535868 | GridSize: 300
Generation 2685 | Revalues: 536062 | GridSize: 300
Generation 2686 | Revalues: 536264 | GridSize: 300
Generation 2687 | Revalues: 536476 | GridSize: 300
Generation 2688 | Revalues: 536650 | GridSize: 300
Generation 2689 | Revalues: 536868 | GridSize: 300
Generation 2690 | Revalues: 537042 | GridSize: 300
Generation 2691 | Revalues: 537226 | GridSize: 300
Generation 2692 | Revalues: 537424 | GridSize: 300
Generation 2693 | Revalues: 537620 | GridSize: 300
Generation 2694 | Revalues: 537820 | GridSize: 300
Generation 2695 | Revalues: 538012 | GridSize: 300
Generation 2696 | Revalues: 538196 | GridSize: 300
Generation 2697 | Revalues: 538422 | GridSize: 300
Generation 2698 | Revalues: 538610 | GridSize: 300
Generation 2699 | Revalues: 538794 | GridSize: 300
Generation 2700 | Revalues: 538976 | GridSize: 300
Generation 2701 | Revalues: 539186 | GridSize: 299
Generation 2702 | Revalues: 539394 | GridSize: 300
Generation 2703 | Revalues: 539608 | GridSize: 300
Generation 2704 | Revalues: 539818 | GridSize: 300
Generation 2705 | Revalues: 540018 | GridSize: 300
Generation 2706 | Revalues: 540214 | GridSize: 300
Generation 2707 | Revalues: 540404 | GridSize: 300
Generation 2708 | Revalues: 540578 | GridSize: 300
Generation 2709 | Revalues: 540766 | GridSize: 300
Generation 2710 | Revalues: 540988 | GridSize: 300
Generation 2711 | Revalues: 541216 | GridSize: 300
Generation 2712 | Revalues: 541420 | GridSize: 300
Generation 2713 | Revalues: 541608 | GridSize: 300
Generation 2714 | Revalues: 541812 | GridSize: 300
Generation 2715 | Revalues: 542022 | GridSize: 300
Generation 2716 | Revalues: 542198 | GridSize: 300
Generation 2717 | Revalues: 542412 | GridSize: 300
Generation 2718 | Revalues: 542590 | GridSize: 300
Generation 2719 | Revalues: 542808 | GridSize: 300
Generation 2720 | Revalues: 543004 | GridSize: 300
Generation 2721 | Revalues: 543212 | GridSize: 300
Generation 2722 | Revalues: 543430 | GridSize: 300
Generation 2723 | Revalues: 543630 | GridSize: 300
Generation 2724 | Revalues: 543834 | GridSize: 300
Generation 2725 | Revalues: 544042 | GridSize: 300
Generation 2726 | Revalues: 544258 | GridSize: 300
Generation 2727 | Revalues: 544460 | GridSize: 300
Generation 2728 | Revalues: 544658 | GridSize: 300
Generation 2729 | Revalues: 544870 | GridSize: 300
Generation 2730 | Revalues: 545076 | GridSize: 300
Generation 2731 | Revalues: 545274 | GridSize: 300
Generation 2732 | Revalues: 545496 | GridSize: 300
Generation 2733 | Revalues: 545670 | GridSize: 300
Generation 2734 | Revalues: 545864 | GridSize: 300
Generation 2735 | Revalues: 546042 | GridSize: 300
Generation 2736 | Revalues: 546226 | GridSize: 300
Generation 2737 | Revalues: 546416 | GridSize: 300
Generation 2738 | Revalues: 546594 | GridSize: 300
Generation 2739 | Revalues: 546788 | GridSize: 300
Generation 2740 | Revalues: 547006 | GridSize: 300
Generation 2741 | Revalues: 547230 | GridSize: 300
Generation 2742 | Revalues: 547428 | GridSize: 300
Generation 2743 | Revalues: 547624 | GridSize: 300
Generation 2744 | Revalues: 547842 | GridSize: 300
Generation 2745 | Revalues: 548050 | GridSize: 300
Generation 2746 | Revalues: 548242 | GridSize: 300
Generation 2747 | Revalues: 548458 | GridSize: 300
Generation 2748 | Revalues: 548622 | GridSize: 300
Generation 2749 | Revalues: 548810 | GridSize: 300
Generation 2750 | Revalues: 549012 | GridSize: 300
Generation 2751 | Revalues: 549220 | GridSize: 300
Generation 2752 | Revalues: 549432 | GridSize: 300
Generation 2753 | Revalues: 549596 | GridSize: 300
Generation 2754 | Revalues: 549790 | GridSize: 300
Generation 2755 | Revalues: 549984 | GridSize: 300
Generation 2756 | Revalues: 550218 | GridSize: 300
Generation 2757 | Revalues: 550404 | GridSize: 300
Generation 2758 | Revalues: 550594 | GridSize: 300
Generation 2759 | Revalues: 550804 | GridSize: 300
Generation 2760 | Revalues: 551002 | GridSize: 300
Generation 2761 | Revalues: 551192 | GridSize: 300
Generation 2762 | Revalues: 551398 | GridSize: 300
Generation 2763 | Revalues: 551580 | GridSize: 300
Generation 2764 | Revalues: 551770 | GridSize: 300
Generation 2765 | Revalues: 551970 | GridSize: 300
Generation 2766 | Revalues: 552166 | GridSize: 300
Generation 2767 | Revalues: 552368 | GridSize: 300
Generation 2768 | Revalues: 552582 | GridSize: 300
Generation 2769 | Revalues: 552788 | GridSize: 300
Generation 2770 | Revalues: 552978 | GridSize: 300
Generation 2771 | Revalues: 553166 | GridSize: 300
Generation 2772 | Revalues: 553354 | GridSize: 300
Generation 2773 | Revalues: 553562 | GridSize: 300
Generation 2774 | Revalues: 553782 | GridSize: 300
Generation 2775 | Revalues: 553984 | GridSize: 300
Generation 2776 | Revalues: 554180 | GridSize: 300
Generation 2777 | Revalues: 554382 | GridSize: 300
Generation 2778 | Revalues: 554574 | GridSize: 300
Generation 2779 | Revalues: 554788 | GridSize: 300
Generation 2780 | Revalues: 554992 | GridSize: 300
Generation 2781 | Revalues: 555198 | GridSize: 300
Generation 2782 | Revalues: 555404 | GridSize: 300
Generation 2783 | Revalues: 555614 | GridSize: 300
Generation 2784 | Revalues: 555838 | GridSize: 300
Generation 2785 | Revalues: 556046 | GridSize: 300
Generation 2786 | Revalues: 556242 | GridSize: 300
Generation 2787 | Revalues: 556442 | GridSize: 300
Generation 2788 | Revalues: 556644 | GridSize: 300
Generation 2789 | Revalues: 556854 | GridSize: 300
Generation 2790 | Revalues: 557072 | GridSize: 300
Generation 2791 | Revalues: 557246 | GridSize: 300
Generation 2792 | Revalues: 557448 | GridSize: 300
Generation 2793 | Revalues: 557648 | GridSize: 300
Generation 2794 | Revalues: 557836 | GridSize: 300
Generation 2795 | Revalues: 558038 | GridSize: 300
Generation 2796 | Revalues: 558210 | GridSize: 300
Generation 2797 | Revalues: 558412 | GridSize: 300
Generation 2798 | Revalues: 558600 | GridSize: 300
Generation 2799 | Revalues: 558812 | GridSize: 300
Generation 2800 | Revalues: 559026 | GridSize: 300
Generation 2801 | Revalues: 559236 | GridSize: 300
Generation 2802 | Revalues: 559464 | GridSize: 300
Generation 2803 | Revalues: 559642 | GridSize: 300
Generation 2804 | Revalues: 559822 | GridSize: 300
Generation 2805 | Revalues: 560046 | GridSize: 300
Generation 2806 | Revalues: 560248 | GridSize: 300
Generation 2807 | Revalues: 560448 | GridSize: 300
Generation 2808 | Revalues: 560650 | GridSize: 300
Generation 2809 | Revalues: 560838 | GridSize: 300
Generation 2810 | Revalues: 561036 | GridSize: 300
Generation 2811 | Revalues: 561244 | GridSize: 300
Generation 2812 | Revalues: 561460 | GridSize: 300
Generation 2813 | Revalues: 561668 | GridSize: 300
Generation 2814 | Revalues: 561870 | GridSize: 300
Generation 2815 | Revalues: 562062 | GridSize: 300
Generation 2816 | Revalues: 562250 | GridSize: 300
Generation 2817 | Revalues: 562466 | GridSize: 300
Generation 2818 | Revalues: 562660 | GridSize: 300
Generation 2819 | Revalues: 562860 | GridSize: 300
Generation 2820 | Revalues: 563052 | GridSize: 300
Generation 2821 | Revalues: 563264 | GridSize: 300
Generation 2822 | Revalues: 563464 | GridSize: 300
Generation 2823 | Revalues: 563664 | GridSize: 300
Generation 2824 | Revalues: 563872 | GridSize: 300
Generation 2825 | Revalues: 564074 | GridSize: 300
Generation 2826 | Revalues: 564280 | GridSize: 300
Generation 2827 | Revalues: 564496 | GridSize: 300
Generation 2828 | Revalues: 564678 | GridSize: 300
Generation 2829 | Revalues: 564896 | GridSize: 300
Generation 2830 | Revalues: 565100 | GridSize: 300
Generation 2831 | Revalues: 565294 | GridSize: 300
Generation 2832 | Revalues: 565506 | GridSize: 300
Generation 2833 | Revalues: 565716 | GridSize: 300
Generation 2834 | Revalues: 565920 | GridSize: 300
Generation 2835 | Revalues: 566122 | GridSize: 300
Generation 2836 | Revalues: 566320 | GridSize: 300
Generation 2837 | Revalues: 566524 | GridSize: 300
Generation 2838 | Revalues: 566744 | GridSize: 300
Generation 2839 | Revalues: 566934 | GridSize: 300
Generation 2840 | Revalues: 567134 | GridSize: 300
Generation 2841 | Revalues: 567318 | GridSize: 300
Generation 2842 | Revalues: 567508 | GridSize: 300
Generation 2843 | Revalues: 567714 | GridSize: 300
Generation 2844 | Revalues: 567908 | GridSize: 300
Generation 2845 | Revalues: 568110 | GridSize: 300
Generation 2846 | Revalues: 568314 | GridSize: 300
Generation 2847 | Revalues: 568494 | GridSize: 300
Generation 2848 | Revalues: 568708 | GridSize: 300
Generation 2849 | Revalues: 568938 | GridSize: 300
Generation 2850 | Revalues: 569104 | GridSize: 300
Generation 2851 | Revalues: 569290 | GridSize: 300
Generation 2852 | Revalues: 569478 | GridSize: 300
Generation 2853 | Revalues: 569656 | GridSize: 300
Generation 2854 | Revalues: 569854 | GridSize: 300
Generation 2855 | Revalues: 570066 | GridSize: 300
Generation 2856 | Revalues: 570276 | GridSize: 300
Generation 2857 | Revalues: 570452 | GridSize: 300
Generation 2858 | Revalues: 570644 | GridSize: 300
Generation 2859 | Revalues: 570842 | GridSize: 300
Generation 2860 | Revalues: 571026 | GridSize: 300
Generation 2861 | Revalues: 571240 | GridSize: 300
Generation 2862 | Revalues: 571460 | GridSize: 300
Generation 2863 | Revalues: 571680 | GridSize: 300
Generation 2864 | Revalues: 571852 | GridSize: 300
Generation 2865 | Revalues: 572036 | GridSize: 300
Generation 2866 | Revalues: 572230 | GridSize: 300
Generation 2867 | Revalues: 572440 | GridSize: 300
Generation 2868 | Revalues: 572640 | GridSize: 300
Generation 2869 | Revalues: 572858 | GridSize: 300
Generation 2870 | Revalues: 573044 | GridSize: 300
Generation 2871 | Revalues: 573230 | GridSize: 300
Generation 2872 | Revalues: 573446 | GridSize: 300
Generation 2873 | Revalues: 573622 | GridSize: 300
Generation 2874 | Revalues: 573838 | GridSize: 300
Generation 2875 | Revalues: 574054 | GridSize: 300
Generation 2876 | Revalues: 574280 | GridSize: 300
Generation 2877 | Revalues: 574500 | GridSize: 300
Generation 2878 | Revalues: 574716 | GridSize: 300
Generation 2879 | Revalues: 574914 | GridSize: 300
Generation 2880 | Revalues: 575096 | GridSize: 300
Generation 2881 | Revalues: 575312 | GridSize: 300
Generation 2882 | Revalues: 575508 | GridSize: 300
Generation 2883 | Revalues: 575722 | GridSize: 300
Generation 2884 | Revalues: 575922 | GridSize: 300
Generation 2885 | Revalues: 576100 | GridSize: 300
Generation 2886 | Revalues: 576298 | GridSize: 300
Generation 2887 | Revalues: 576522 | GridSize: 300
