Generation 0 | Revalues: 100 | GridSize: 5
Generation 2357 | Revalues: 471654 | GridSize: 225
Generation 2358 | Revalues: 471854 | GridSize: 226
Generation 2359 | Revalues: 472068 | GridSize: 226
Generation 2360 | Revalues: 472252 | GridSize: 226
Generation 2361 | Revalues: 472448 | GridSize: 227
Generation 2362 | Revalues: 472642 | GridSize: 228
Generation 2363 | Revalues: 472826 | GridSize: 228
Generation 2364 | Revalues: 473008 | GridSize: 230
Generation 2365 | Revalues: 473188 | GridSize: 231
Generation 2366 | Revalues: 473386 | GridSize: 231
Generation 2367 | Revalues: 473600 | GridSize: 231
Generation 2368 | Revalues: 473810 | GridSize: 231
Generation 2369 | Revalues: 474018 | GridSize: 231
Generation 2370 | Revalues: 474220 | GridSize: 233
Generation 2371 | Revalues: 474420 | GridSize: 233
Generation 2372 | Revalues: 474610 | GridSize: 234
Generation 2373 | Revalues: 474830 | GridSize: 234
Generation 2374 | Revalues: 475030 | GridSize: 234
Generation 2375 | Revalues: 475212 | GridSize: 234
Generation 2376 | Revalues: 475426 | GridSize: 234
Generation 2377 | Revalues: 475612 | GridSize: 234
Generation 2378 | Revalues: 475820 | GridSize: 234
Generation 2379 | Revalues: 476030 | GridSize: 234
Generation 2380 | Revalues: 476234 | GridSize: 234
Generation 2381 | Revalues: 476450 | GridSize: 234
Generation 2382 | Revalues: 476648 | GridSize: 234
Generation 2383 | Revalues: 476840 | GridSize: 234
Generation 2384 | Revalues: 477036 | GridSize: 234
Generation 2385 | Revalues: 477244 | GridSize: 234
Generation 2386 | Revalues: 477448 | GridSize: 233
Generation 2387 | Revalues: 477662 | GridSize: 233
Generation 2388 | Revalues: 477856 | GridSize: 233
Generation 2389 | Revalues: 478054 | GridSize: 233
Generation 2390 | Revalues: 478246 | GridSize: 233
Generation 2391 | Revalues: 478428 | GridSize: 235
Generation 2392 | Revalues: 478622 | GridSize: 235
Generation 2393 | Revalues: 478836 | GridSize: 237
Generation 2394 | Revalues: 479030 | GridSize: 237
Generation 2395 | Revalues: 479218 | GridSize: 237
Generation 2396 | Revalues: 479400 | GridSize: 237
Generation 2397 | Revalues: 479600 | GridSize: 237
Generation 2398 | Revalues: 479802 | GridSize: 237
Generation 2399 | Revalues: 480018 | GridSize: 237
Generation 2400 | Revalues: 480216 | GridSize: 237
Generation 2401 | Revalues: 480424 | GridSize: 238
Generation 2402 | Revalues: 480602 | GridSize: 238
Generation 2403 | Revalues: 480826 | GridSize: 238
Generation 2404 | Revalues: 481028 | GridSize: 238
Generation 2405 | Revalues: 481218 | GridSize: 238
Generation 2406 | Revalues: 481410 | GridSize: 238
Generation 2407 | Revalues: 481640 | GridSize: 238
Generation 2408 | Revalues: 481862 | GridSize: 238
Generation 2409 | Revalues: 482064 | GridSize: 238
Generation 2410 | Revalues: 482248 | GridSize: 238
Generation 2411 | Revalues: 482426 | GridSize: 238
Generation 2412 | Revalues: 482632 | GridSize: 236
Generation 2413 | Revalues: 482830 | GridSize: 236
Generation 2414 | Revalues: 483036 | GridSize: 236
Generation 2415 | Revalues: 483220 | GridSize: 236
Generation 2416 | Revalues: 483444 | GridSize: 236
Generation 2417 | Revalues: 483630 | GridSize: 236
Generation 2418 | Revalues: 483856 | GridSize: 236
Generation 2419 | Revalues: 484048 | GridSize: 237
Generation 2420 | Revalues: 484244 | GridSize: 238
Generation 2421 | Revalues: 484422 | GridSize: 237
Generation 2422 | Revalues: 484614 | GridSize: 237
Generation 2423 | Revalues: 484806 | GridSize: 238
Generation 2424 | Revalues: 485008 | GridSize: 238
Generation 2425 | Revalues: 485198 | GridSize: 239
Generation 2426 | Revalues: 485424 | GridSize: 241
Generation 2427 | Revalues: 485614 | GridSize: 242
Generation 2428 | Revalues: 485824 | GridSize: 242
Generation 2429 | Revalues: 486016 | GridSize: 245
Generation 2430 | Revalues: 486208 | GridSize: 245
Generation 2431 | Revalues: 486400 | GridSize: 245
Generation 2432 | Revalues: 486588 | GridSize: 245
Generation 2433 | Revalues: 486804 | GridSize: 245
Generation 2434 | Revalues: 487006 | GridSize: 245
Generation 2435 | Revalues: 487214 | GridSize: 245
Generation 2436 | Revalues: 487410 | GridSize: 244
Generation 2437 | Revalues: 487614 | GridSize: 244
Generation 2438 | Revalues: 487808 | GridSize: 241
Generation 2439 | Revalues: 488016 | GridSize: 238
Generation 2440 | Revalues: 488232 | GridSize: 238
Generation 2441 | Revalues: 488422 | GridSize: 238
Generation 2442 | Revalues: 488616 | GridSize: 238
Generation 2443 | Revalues: 488820 | GridSize: 238
Generation 2444 | Revalues: 489028 | GridSize: 238
Generation 2445 | Revalues: 489242 | GridSize: 239
Generation 2446 | Revalues: 489452 | GridSize: 239
Generation 2447 | Revalues: 489668 | GridSize: 239
Generation 2448 | Revalues: 489866 | GridSize: 237
Generation 2449 | Revalues: 490072 | GridSize: 237
Generation 2450 | Revalues: 490274 | GridSize: 238
Generation 2451 | Revalues: 490472 | GridSize: 238
Generation 2452 | Revalues: 490664 | GridSize: 238
Generation 2453 | Revalues: 490872 | GridSize: 238
Generation 2454 | Revalues: 491058 | GridSize: 238
Generation 2455 | Revalues: 491236 | GridSize: 238
Generation 2456 | Revalues: 491436 | GridSize: 238
Generation 2457 | Revalues: 491650 | GridSize: 238
Generation 2458 | Revalues: 491856 | GridSize: 238
Generation 2459 | Revalues: 492044 | GridSize: 238
Generation 2460 | Revalues: 492254 | GridSize: 238
Generation 2461 | Revalues: 492470 | GridSize: 238
Generation 2462 | Revalues: 492684 | GridSize: 238
Generation 2463 | Revalues: 492902 | GridSize: 238
Generation 2464 | Revalues: 493088 | GridSize: 239
Generation 2465 | Revalues: 493272 | GridSize: 239
Generation 2466 | Revalues: 493460 | GridSize: 239
Generation 2467 | Revalues: 493664 | GridSize: 239
Generation 2468 | Revalues: 493856 | GridSize: 239
Generation 2469 | Revalues: 494040 | GridSize: 239
Generation 2470 | Revalues: 494236 | GridSize: 236
Generation 2471 | Revalues: 494418 | GridSize: 236
Generation 2472 | Revalues: 494630 | GridSize: 236
Generation 2473 | Revalues: 494818 | GridSize: 234
Generation 2474 | Revalues: 495002 | GridSize: 234
Generation 2475 | Revalues: 495196 | GridSize: 234
Generation 2476 | Revalues: 495392 | GridSize: 229
Generation 2477 | Revalues: 495584 | GridSize: 229
Generation 2478 | Revalues: 495782 | GridSize: 229
Generation 2479 | Revalues: 496004 | GridSize: 229
Generation 2480 | Revalues: 496226 | GridSize: 229
Generation 2481 | Revalues: 496426 | GridSize: 230
Generation 2482 | Revalues: 496606 | GridSize: 227
Generation 2483 | Revalues: 496800 | GridSize: 228
Generation 2484 | Revalues: 497002 | GridSize: 228
Generation 2485 | Revalues: 497196 | GridSize: 229
Generation 2486 | Revalues: 497408 | GridSize: 228
Generation 2487 | Revalues: 497628 | GridSize: 229
Generation 2488 | Revalues: 497830 | GridSize: 229
Generation 2489 | Revalues: 498016 | GridSize: 229
Generation 2490 | Revalues: 498230 | GridSize: 229
Generation 2491 | Revalues: 498444 | GridSize: 229
Generation 2492 | Revalues: 498656 | GridSize: 230
Generation 2493 | Revalues: 498832 | GridSize: 230
Generation 2494 | Revalues: 499018 | GridSize: 230
Generation 2495 | Revalues: 499242 | GridSize: 230
Generation 2496 | Revalues: 499436 | GridSize: 230
Generation 2497 | Revalues: 499654 | GridSize: 227
Generation 2498 | Revalues: 499858 | GridSize: 228
Generation 2499 | Revalues: 500054 | GridSize: 228
Generation 2500 | Revalues: 500274 | GridSize: 228
Generation 2501 | Revalues: 500478 | GridSize: 229
Generation 2502 | Revalues: 500688 | GridSize: 229
Generation 2503 | Revalues: 500860 | GridSize: 230
Generation 2504 | Revalues: 501050 | GridSize: 230
Generation 2505 | Revalues: 501238 | GridSize: 230
Generation 2506 | Revalues: 501440 | GridSize: 230
Generation 2507 | Revalues: 501626 | GridSize: 232
Generation 2508 | Revalues: 501832 | GridSize: 230
Generation 2509 | Revalues: 502042 | GridSize: 230
Generation 2510 | Revalues: 502272 | GridSize: 231
Generation 2511 | Revalues: 502478 | GridSize: 232
Generation 2512 | Revalues: 502676 | GridSize: 232
Generation 2513 | Revalues: 502902 | GridSize: 232
Generation 2514 | Revalues: 503130 | GridSize: 232
Generation 2515 | Revalues: 503310 | GridSize: 232
Generation 2516 | Revalues: 503506 | GridSize: 232
Generation 2517 | Revalues: 503698 | GridSize: 232
Generation 2518 | Revalues: 503876 | GridSize: 232
Generation 2519 | Revalues: 504092 | GridSize: 234
Generation 2520 | Revalues: 504260 | GridSize: 234
Generation 2521 | Revalues: 504428 | GridSize: 235
Generation 2522 | Revalues: 504612 | GridSize: 233
Generation 2523 | Revalues: 504790 | GridSize: 233
Generation 2524 | Revalues: 505000 | GridSize: 233
Generation 2525 | Revalues: 505192 | GridSize: 233
Generation 2526 | Revalues: 505386 | GridSize: 233
Generation 2527 | Revalues: 505590 | GridSize: 233
Generation 2528 | Revalues: 505774 | GridSize: 233
Generation 2529 | Revalues: 505970 | GridSize: 234
Generation 2530 | Revalues: 506170 | GridSize: 233
Generation 2531 | Revalues: 506378 | GridSize: 234
Generation 2532 | Revalues: 506560 | GridSize: 234
Generation 2533 | Revalues: 506764 | GridSize: 234
Generation 2534 | Revalues: 506978 | GridSize: 235
Generation 2535 | Revalues: 507158 | GridSize: 235
Generation 2536 | Revalues: 507334 | GridSize: 235
Generation 2537 | Revalues: 507570 | GridSize: 235
Generation 2538 | Revalues: 507766 | GridSize: 236
Generation 2539 | Revalues: 507936 | GridSize: 236
Generation 2540 | Revalues: 508122 | GridSize: 236
Generation 2541 | Revalues: 508312 | GridSize: 236
Generation 2542 | Revalues: 508506 | GridSize: 236
Generation 2543 | Revalues: 508706 | GridSize: 236
Generation 2544 | Revalues: 508904 | GridSize: 237
Generation 2545 | Revalues: 509098 | GridSize: 237
Generation 2546 | Revalues: 509322 | GridSize: 238
Generation 2547 | Revalues: 509522 | GridSize: 237
Generation 2548 | Revalues: 509754 | GridSize: 237
Generation 2549 | Revalues: 509952 | GridSize: 239
Generation 2550 | Revalues: 510190 | GridSize: 239
Generation 2551 | Revalues: 510386 | GridSize: 241
Generation 2552 | Revalues: 510570 | GridSize: 241
Generation 2553 | Revalues: 510764 | GridSize: 241
Generation 2554 | Revalues: 510992 | GridSize: 241
Generation 2555 | Revalues: 511196 | GridSize: 241
Generation 2556 | Revalues: 511392 | GridSize: 241
Generation 2557 | Revalues: 511608 | GridSize: 242
Generation 2558 | Revalues: 511806 | GridSize: 243
Generation 2559 | Revalues: 512004 | GridSize: 243
Generation 2560 | Revalues: 512194 | GridSize: 243
Generation 2561 | Revalues: 512394 | GridSize: 244
Generation 2562 | Revalues: 512594 | GridSize: 244
Generation 2563 | Revalues: 512792 | GridSize: 244
Generation 2564 | Revalues: 512998 | GridSize: 244
Generation 2565 | Revalues: 513204 | GridSize: 244
Generation 2566 | Revalues: 513390 | GridSize: 244
Generation 2567 | Revalues: 513586 | GridSize: 244
Generation 2568 | Revalues: 513766 | GridSize: 244
Generation 2569 | Revalues: 513962 | GridSize: 245
Generation 2570 | Revalues: 514164 | GridSize: 245
Generation 2571 | Revalues: 514376 | GridSize: 245
Generation 2572 | Revalues: 514578 | GridSize: 245
Generation 2573 | Revalues: 514784 | GridSize: 245
Generation 2574 | Revalues: 514996 | GridSize: 247
Generation 2575 | Revalues: 515214 | GridSize: 247
Generation 2576 | Revalues: 515412 | GridSize: 247
Generation 2577 | Revalues: 515620 | GridSize: 247
Generation 2578 | Revalues: 515820 | GridSize: 247
Generation 2579 | Revalues: 516018 | GridSize: 247
Generation 2580 | Revalues: 516214 | GridSize: 248
Generation 2581 | Revalues: 516410 | GridSize: 248
Generation 2582 | Revalues: 516596 | GridSize: 248
Generation 2583 | Revalues: 516786 | GridSize: 248
Generation 2584 | Revalues: 516972 | GridSize: 248
Generation 2585 | Revalues: 517178 | GridSize: 248
Generation 2586 | Revalues: 517358 | GridSize: 248
Generation 2587 | Revalues: 517578 | GridSize: 248
Generation 2588 | Revalues: 517784 | GridSize: 248
Generation 2589 | Revalues: 517974 | GridSize: 248
Generation 2590 | Revalues: 518150 | GridSize: 249
Generation 2591 | Revalues: 518332 | GridSize: 250
Generation 2592 | Revalues: 518520 | GridSize: 250
Generation 2593 | Revalues: 518758 | GridSize: 251
Generation 2594 | Revalues: 518948 | GridSize: 251
Generation 2595 | Revalues: 519118 | GridSize: 251
Generation 2596 | Revalues: 519304 | GridSize: 252
Generation 2597 | Revalues: 519490 | GridSize: 252
Generation 2598 | Revalues: 519698 | GridSize: 252
Generation 2599 | Revalues: 519916 | GridSize: 253
Generation 2600 | Revalues: 520114 | GridSize: 253
Generation 2601 | Revalues: 520306 | GridSize: 254
Generation 2602 | Revalues: 520520 | GridSize: 254
Generation 2603 | Revalues: 520716 | GridSize: 252
Generation 2604 | Revalues: 520912 | GridSize: 252
Generation 2605 | Revalues: 521080 | GridSize: 252
Generation 2606 | Revalues: 521300 | GridSize: 252
Generation 2607 | Revalues: 521502 | GridSize: 251
Generation 2608 | Revalues: 521716 | GridSize: 252
Generation 2609 | Revalues: 521906 | GridSize: 252
Generation 2610 | Revalues: 522108 | GridSize: 253
Generation 2611 | Revalues: 522302 | GridSize: 253
Generation 2612 | Revalues: 522470 | GridSize: 253
Generation 2613 | Revalues: 522664 | GridSize: 252
Generation 2614 | Revalues: 522862 | GridSize: 252
Generation 2615 | Revalues: 523076 | GridSize: 252
Generation 2616 | Revalues: 523290 | GridSize: 252
Generation 2617 | Revalues: 523486 | GridSize: 252
Generation 2618 | Revalues: 523696 | GridSize: 252
Generation 2619 | Revalues: 523894 | GridSize: 252
Generation 2620 | Revalues: 524086 | GridSize: 252
Generation 2621 | Revalues: 524284 | GridSize: 249
Generation 2622 | Revalues: 524486 | GridSize: 250
Generation 2623 | Revalues: 524682 | GridSize: 250
Generation 2624 | Revalues: 524886 | GridSize: 251
Generation 2625 | Revalues: 525072 | GridSize: 251
Generation 2626 | Revalues: 525276 | GridSize: 251
Generation 2627 | Revalues: 525480 | GridSize: 251
Generation 2628 | Revalues: 525674 | GridSize: 251
Generation 2629 | Revalues: 525894 | GridSize: 249
Generation 2630 | Revalues: 526084 | GridSize: 249
Generation 2631 | Revalues: 526290 | GridSize: 249
Generation 2632 | Revalues: 526466 | GridSize: 249
Generation 2633 | Revalues: 526698 | GridSize: 249
Generation 2634 | Revalues: 526892 | GridSize: 249
Generation 2635 | Revalues: 527092 | GridSize: 249
Generation 2636 | Revalues: 527302 | GridSize: 249
Generation 2637 | Revalues: 527510 | GridSize: 250
Generation 2638 | Revalues: 527708 | GridSize: 250
Generation 2639 | Revalues: 527912 | GridSize: 251
Generation 2640 | Revalues: 528110 | GridSize: 252
Generation 2641 | Revalues: 528304 | GridSize: 252
Generation 2642 | Revalues: 528530 | GridSize: 252
Generation 2643 | Revalues: 528744 | GridSize: 252
Generation 2644 | Revalues: 528922 | GridSize: 252
Generation 2645 | Revalues: 529136 | GridSize: 252
Generation 2646 | Revalues: 529322 | GridSize: 253
Generation 2647 | Revalues: 529546 | GridSize: 253
Generation 2648 | Revalues: 529744 | GridSize: 253
Generation 2649 | Revalues: 529976 | GridSize: 253
Generation 2650 | Revalues: 530166 | GridSize: 253
Generation 2651 | Revalues: 530354 | GridSize: 254
Generation 2652 | Revalues: 530560 | GridSize: 250
Generation 2653 | Revalues: 530748 | GridSize: 250
Generation 2654 | Revalues: 530954 | GridSize: 251
Generation 2655 | Revalues: 531136 | GridSize: 250
Generation 2656 | Revalues: 531344 | GridSize: 250
Generation 2657 | Revalues: 531566 | GridSize: 250
Generation 2658 | Revalues: 531772 | GridSize: 248
Generation 2659 | Revalues: 531984 | GridSize: 248
Generation 2660 | Revalues: 532190 | GridSize: 248
Generation 2661 | Revalues: 532388 | GridSize: 248
Generation 2662 | Revalues: 532604 | GridSize: 248
Generation 2663 | Revalues: 532808 | GridSize: 248
Generation 2664 | Revalues: 533036 | GridSize: 248
Generation 2665 | Revalues: 533244 | GridSize: 248
Generation 2666 | Revalues: 533446 | GridSize: 248
Generation 2667 | Revalues: 533640 | GridSize: 248
Generation 2668 | Revalues: 533858 | GridSize: 248
Generation 2669 | Revalues: 534060 | GridSize: 248
Generation 2670 | Revalues: 534262 | GridSize: 248
Generation 2671 | Revalues: 534456 | GridSize: 248
Generation 2672 | Revalues: 534644 | GridSize: 248
Generation 2673 | Revalues: 534846 | GridSize: 248
Generation 2674 | Revalues: 535042 | GridSize: 248
Generation 2675 | Revalues: 535244 | GridSize: 248
Generation 2676 | Revalues: 535460 | GridSize: 248
Generation 2677 | Revalues: 535638 | GridSize: 248
Generation 2678 | Revalues: 535848 | GridSize: 248
Generation 2679 | Revalues: 536058 | GridSize: 248
Generation 2680 | Revalues: 536262 | GridSize: 246
Generation 2681 | Revalues: 536464 | GridSize: 246
Generation 2682 | Revalues: 536656 | GridSize: 247
Generation 2683 | Revalues: 536858 | GridSize: 247
Generation 2684 | Revalues: 537060 | GridSize: 247
Generation 2685 | Revalues: 537260 | GridSize: 247
Generation 2686 | Revalues: 537460 | GridSize: 247
Generation 2687 | Revalues: 537674 | GridSize: 247
Generation 2688 | Revalues: 537868 | GridSize: 246
Generation 2689 | Revalues: 538056 | GridSize: 246
Generation 2690 | Revalues: 538260 | GridSize: 246
Generation 2691 | Revalues: 538484 | GridSize: 246
Generation 2692 | Revalues: 538704 | GridSize: 246
Generation 2693 | Revalues: 538896 | GridSize: 246
Generation 2694 | Revalues: 539086 | GridSize: 247
Generation 2695 | Revalues: 539262 | GridSize: 247
Generation 2696 | Revalues: 539454 | GridSize: 247
Generation 2697 | Revalues: 539636 | GridSize: 248
Generation 2698 | Revalues: 539822 | GridSize: 248
Generation 2699 | Revalues: 540008 | GridSize: 248
Generation 2700 | Revalues: 540210 | GridSize: 248
Generation 2701 | Revalues: 540418 | GridSize: 248
Generation 2702 | Revalues: 540634 | GridSize: 248
Generation 2703 | Revalues: 540826 | GridSize: 248
Generation 2704 | Revalues: 541020 | GridSize: 249
Generation 2705 | Revalues: 541206 | GridSize: 250
Generation 2706 | Revalues: 541434 | GridSize: 250
Generation 2707 | Revalues: 541650 | GridSize: 248
Generation 2708 | Revalues: 541856 | GridSize: 249
Generation 2709 | Revalues: 542044 | GridSize: 250
Generation 2710 | Revalues: 542264 | GridSize: 251
Generation 2711 | Revalues: 542452 | GridSize: 251
Generation 2712 | Revalues: 542636 | GridSize: 251
Generation 2713 | Revalues: 542810 | GridSize: 251
Generation 2714 | Revalues: 543000 | GridSize: 248
Generation 2715 | Revalues: 543194 | GridSize: 248
Generation 2716 | Revalues: 543386 | GridSize: 248
Generation 2717 | Revalues: 543584 | GridSize: 248
Generation 2718 | Revalues: 543784 | GridSize: 248
Generation 2719 | Revalues: 543964 | GridSize: 248
Generation 2720 | Revalues: 544176 | GridSize: 248
Generation 2721 | Revalues: 544384 | GridSize: 246
Generation 2722 | Revalues: 544596 | GridSize: 246
Generation 2723 | Revalues: 544806 | GridSize: 247
Generation 2724 | Revalues: 545026 | GridSize: 247
Generation 2725 | Revalues: 545224 | GridSize: 247
Generation 2726 | Revalues: 545420 | GridSize: 249
Generation 2727 | Revalues: 545640 | GridSize: 249
Generation 2728 | Revalues: 545820 | GridSize: 249
Generation 2729 | Revalues: 546036 | GridSize: 249
Generation 2730 | Revalues: 546218 | GridSize: 250
Generation 2731 | Revalues: 546432 | GridSize: 249
Generation 2732 | Revalues: 546634 | GridSize: 249
Generation 2733 | Revalues: 546848 | GridSize: 249
Generation 2734 | Revalues: 547040 | GridSize: 247
Generation 2735 | Revalues: 547268 | GridSize: 248
Generation 2736 | Revalues: 547460 | GridSize: 248
Generation 2737 | Revalues: 547646 | GridSize: 248
Generation 2738 | Revalues: 547876 | GridSize: 248
Generation 2739 | Revalues: 548074 | GridSize: 247
Generation 2740 | Revalues: 548298 | GridSize: 248
Generation 2741 | Revalues: 548472 | GridSize: 248
Generation 2742 | Revalues: 548676 | GridSize: 248
Generation 2743 | Revalues: 548866 | GridSize: 248
Generation 2744 | Revalues: 549076 | GridSize: 248
Generation 2745 | Revalues: 549304 | GridSize: 248
Generation 2746 | Revalues: 549530 | GridSize: 248
Generation 2747 | Revalues: 549760 | GridSize: 247
Generation 2748 | Revalues: 549970 | GridSize: 245
Generation 2749 | Revalues: 550158 | GridSize: 245
Generation 2750 | Revalues: 550386 | GridSize: 245
Generation 2751 | Revalues: 550568 | GridSize: 245
Generation 2752 | Revalues: 550764 | GridSize: 246
Generation 2753 | Revalues: 550946 | GridSize: 247
Generation 2754 | Revalues: 551154 | GridSize: 247
Generation 2755 | Revalues: 551352 | GridSize: 247
Generation 2756 | Revalues: 551582 | GridSize: 247
Generation 2757 | Revalues: 551798 | GridSize: 247
Generation 2758 | Revalues: 551974 | GridSize: 247
Generation 2759 | Revalues: 552174 | GridSize: 247
Generation 2760 | Revalues: 552390 | GridSize: 247
Generation 2761 | Revalues: 552592 | GridSize: 245
Generation 2762 | Revalues: 552766 | GridSize: 243
Generation 2763 | Revalues: 552970 | GridSize: 243
Generation 2764 | Revalues: 553176 | GridSize: 243
Generation 2765 | Revalues: 553374 | GridSize: 243
Generation 2766 | Revalues: 553558 | GridSize: 243
Generation 2767 | Revalues: 553786 | GridSize: 243
Generation 2768 | Revalues: 554010 | GridSize: 243
Generation 2769 | Revalues: 554224 | GridSize: 243
Generation 2770 | Revalues: 554438 | GridSize: 243
Generation 2771 | Revalues: 554642 | GridSize: 241
Generation 2772 | Revalues: 554832 | GridSize: 240
Generation 2773 | Revalues: 555046 | GridSize: 240
Generation 2774 | Revalues: 555254 | GridSize: 240
Generation 2775 | Revalues: 555464 | GridSize: 240
Generation 2776 | Revalues: 555672 | GridSize: 239
Generation 2777 | Revalues: 555858 | GridSize: 239
Generation 2778 | Revalues: 556050 | GridSize: 239
Generation 2779 | Revalues: 556274 | GridSize: 239
Generation 2780 | Revalues: 556478 | GridSize: 239
Generation 2781 | Revalues: 556662 | GridSize: 239
Generation 2782 | Revalues: 556862 | GridSize: 239
Generation 2783 | Revalues: 557062 | GridSize: 239
Generation 2784 | Revalues: 557266 | GridSize: 239
Generation 2785 | Revalues: 557466 | GridSize: 239
Generation 2786 | Revalues: 557662 | GridSize: 239
Generation 2787 | Revalues: 557864 | GridSize: 239
Generation 2788 | Revalues: 558060 | GridSize: 241
Generation 2789 | Revalues: 558254 | GridSize: 241
Generation 2790 | Revalues: 558452 | GridSize: 242
Generation 2791 | Revalues: 558656 | GridSize: 242
Generation 2792 | Revalues: 558842 | GridSize: 243
Generation 2793 | Revalues: 559056 | GridSize: 243
Generation 2794 | Revalues: 559252 | GridSize: 243
Generation 2795 | Revalues: 559444 | GridSize: 243
Generation 2796 | Revalues: 559664 | GridSize: 243
Generation 2797 | Revalues: 559872 | GridSize: 243
Generation 2798 | Revalues: 560074 | GridSize: 243
Generation 2799 | Revalues: 560286 | GridSize: 243
Generation 2800 | Revalues: 560512 | GridSize: 242
Generation 2801 | Revalues: 560736 | GridSize: 242
Generation 2802 | Revalues: 560938 | GridSize: 242
Generation 2803 | Revalues: 561132 | GridSize: 243
Generation 2804 | Revalues: 561318 | GridSize: 243
Generation 2805 | Revalues: 561504 | GridSize: 243
Generation 2806 | Revalues: 561698 | GridSize: 243
Generation 2807 | Revalues: 561890 | GridSize: 243
Generation 2808 | Revalues: 562096 | GridSize: 243
Generation 2809 | Revalues: 562276 | GridSize: 243
Generation 2810 | Revalues: 562478 | GridSize: 243
Generation 2811 | Revalues: 562672 | GridSize: 243
Generation 2812 | Revalues: 562854 | GridSize: 243
Generation 2813 | Revalues: 563048 | GridSize: 244
Generation 2814 | Revalues: 563246 | GridSize: 244
Generation 2815 | Revalues: 563444 | GridSize: 244
Generation 2816 | Revalues: 563654 | GridSize: 244
Generation 2817 | Revalues: 563872 | GridSize: 243
Generation 2818 | Revalues: 564048 | GridSize: 242
Generation 2819 | Revalues: 564244 | GridSize: 242
Generation 2820 | Revalues: 564446 | GridSize: 242
Generation 2821 | Revalues: 564642 | GridSize: 242
Generation 2822 | Revalues: 564860 | GridSize: 243
Generation 2823 | Revalues: 565062 | GridSize: 242
Generation 2824 | Revalues: 565274 | GridSize: 242
Generation 2825 | Revalues: 565458 | GridSize: 242
Generation 2826 | Revalues: 565660 | GridSize: 242
Generation 2827 | Revalues: 565878 | GridSize: 242
Generation 2828 | Revalues: 566054 | GridSize: 242
Generation 2829 | Revalues: 566234 | GridSize: 242
Generation 2830 | Revalues: 566426 | GridSize: 243
Generation 2831 | Revalues: 566606 | GridSize: 243
Generation 2832 | Revalues: 566792 | GridSize: 243
Generation 2833 | Revalues: 566984 | GridSize: 243
Generation 2834 | Revalues: 567190 | GridSize: 243
Generation 2835 | Revalues: 567382 | GridSize: 240
Generation 2836 | Revalues: 567590 | GridSize: 240
Generation 2837 | Revalues: 567778 | GridSize: 241
Generation 2838 | Revalues: 568014 | GridSize: 241
Generation 2839 | Revalues: 568210 | GridSize: 241
Generation 2840 | Revalues: 568422 | GridSize: 241
Generation 2841 | Revalues: 568618 | GridSize: 241
Generation 2842 | Revalues: 568828 | GridSize: 241
Generation 2843 | Revalues: 569052 | GridSize: 241
Generation 2844 | Revalues: 569240 | GridSize: 243
Generation 2845 | Revalues: 569438 | GridSize: 243
Generation 2846 | Revalues: 569646 | GridSize: 245
Generation 2847 | Revalues: 569854 | GridSize: 246
Generation 2848 | Revalues: 570064 | GridSize: 246
Generation 2849 | Revalues: 570262 | GridSize: 247
Generation 2850 | Revalues: 570468 | GridSize: 247
Generation 2851 | Revalues: 570664 | GridSize: 247
Generation 2852 | Revalues: 570858 | GridSize: 247
Generation 2853 | Revalues: 571076 | GridSize: 247
Generation 2854 | Revalues: 571282 | GridSize: 247
Generation 2855 | Revalues: 571500 | GridSize: 247
Generation 2856 | Revalues: 571704 | GridSize: 247
Generation 2857 | Revalues: 571884 | GridSize: 247
Generation 2858 | Revalues: 572094 | GridSize: 247
Generation 2859 | Revalues: 572282 | GridSize: 247
Generation 2860 | Revalues: 572458 | GridSize: 247
Generation 2861 | Revalues: 572654 | GridSize: 244
Generation 2862 | Revalues: 572884 | GridSize: 245
Generation 2863 | Revalues: 573094 | GridSize: 245
Generation 2864 | Revalues: 573302 | GridSize: 245
Generation 2865 | Revalues: 573528 | GridSize: 245
Generation 2866 | Revalues: 573724 | GridSize: 245
Generation 2867 | Revalues: 573936 | GridSize: 244
Generation 2868 | Revalues: 574132 | GridSize: 245
Generation 2869 | Revalues: 574302 | GridSize: 246
Generation 2870 | Revalues: 574486 | GridSize: 247
Generation 2871 | Revalues: 574696 | GridSize: 246
Generation 2872 | Revalues: 574882 | GridSize: 247
Generation 2873 | Revalues: 575088 | GridSize: 248
Generation 2874 | Revalues: 575272 | GridSize: 248
Generation 2875 | Revalues: 575482 | GridSize: 248
Generation 2876 | Revalues: 575686 | GridSize: 248
Generation 2877 | Revalues: 575886 | GridSize: 249
Generation 2878 | Revalues: 576110 | GridSize: 249
Generation 2879 | Revalues: 576306 | GridSize: 249
Generation 2880 | Revalues: 576484 | GridSize: 250
Generation 2881 | Revalues: 576670 | GridSize: 247
Generation 2882 | Revalues: 576870 | GridSize: 247
Generation 2883 | Revalues: 577074 | GridSize: 247
Generation 2884 | Revalues: 577296 | GridSize: 247
Generation 2885 | Revalues: 577472 | GridSize: 247
Generation 2886 | Revalues: 577710 | GridSize: 247
Generation 2887 | Revalues: 577906 | GridSize: 247
Generation 2888 | Revalues: 578112 | GridSize: 247
Generation 2889 | Revalues: 578312 | GridSize: 249
Generation 2890 | Revalues: 578516 | GridSize: 249
Generation 2891 | Revalues: 578726 | GridSize: 249
Generation 2892 | Revalues: 578920 | GridSize: 250
Generation 2893 | Revalues: 579116 | GridSize: 249
