Generation 0 | Revalues: 100 | GridSize: 8
Generation 2260 | Revalues: 497544 | GridSize: 300
Generation 2261 | Revalues: 497750 | GridSize: 300
Generation 2262 | Revalues: 497996 | GridSize: 300
Generation 2263 | Revalues: 498202 | GridSize: 300
Generation 2264 | Revalues: 498412 | GridSize: 300
Generation 2265 | Revalues: 498648 | GridSize: 300
Generation 2266 | Revalues: 498868 | GridSize: 300
Generation 2267 | Revalues: 499080 | GridSize: 300
Generation 2268 | Revalues: 499304 | GridSize: 300
Generation 2269 | Revalues: 499526 | GridSize: 300
Generation 2270 | Revalues: 499760 | GridSize: 300
Generation 2271 | Revalues: 499982 | GridSize: 300
Generation 2272 | Revalues: 500230 | GridSize: 300
Generation 2273 | Revalues: 500440 | GridSize: 300
Generation 2274 | Revalues: 500666 | GridSize: 300
Generation 2275 | Revalues: 500896 | GridSize: 300
Generation 2276 | Revalues: 501134 | GridSize: 300
Generation 2277 | Revalues: 501334 | GridSize: 300
Generation 2278 | Revalues: 501558 | GridSize: 300
Generation 2279 | Revalues: 501778 | GridSize: 300
Generation 2280 | Revalues: 502006 | GridSize: 300
Generation 2281 | Revalues: 502206 | GridSize: 300
Generation 2282 | Revalues: 502392 | GridSize: 300
Generation 2283 | Revalues: 502610 | GridSize: 300
Generation 2284 | Revalues: 502844 | GridSize: 300
Generation 2285 | Revalues: 503068 | GridSize: 300
Generation 2286 | Revalues: 503292 | GridSize: 300
Generation 2287 | Revalues: 503514 | GridSize: 300
Generation 2288 | Revalues: 503722 | GridSize: 300
Generation 2289 | Revalues: 503934 | GridSize: 300
Generation 2290 | Revalues: 504148 | GridSize: 300
Generation 2291 | Revalues: 504362 | GridSize: 300
Generation 2292 | Revalues: 504610 | GridSize: 300
Generation 2293 | Revalues: 504822 | GridSize: 300
Generation 2294 | Revalues: 505056 | GridSize: 300
Generation 2295 | Revalues: 505286 | GridSize: 300
Generation 2296 | Revalues: 505502 | GridSize: 300
Generation 2297 | Revalues: 505720 | GridSize: 298
Generation 2298 | Revalues: 505908 | GridSize: 300
Generation 2299 | Revalues: 506142 | GridSize: 300
Generation 2300 | Revalues: 506384 | GridSize: 300
Generation 2301 | Revalues: 506628 | GridSize: 300
Generation 2302 | Revalues: 506834 | GridSize: 299
Generation 2303 | Revalues: 507056 | GridSize: 300
Generation 2304 | Revalues: 507308 | GridSize: 300
Generation 2305 | Revalues: 507542 | GridSize: 300
Generation 2306 | Revalues: 507754 | GridSize: 297
Generation 2307 | Revalues: 507962 | GridSize: 298
Generation 2308 | Revalues: 508164 | GridSize: 296
Generation 2309 | Revalues: 508406 | GridSize: 298
Generation 2310 | Revalues: 508634 | GridSize: 300
Generation 2311 | Revalues: 508866 | GridSize: 300
Generation 2312 | Revalues: 509078 | GridSize: 299
Generation 2313 | Revalues: 509306 | GridSize: 296
Generation 2314 | Revalues: 509520 | GridSize: 297
Generation 2315 | Revalues: 509764 | GridSize: 294
Generation 2316 | Revalues: 509988 | GridSize: 294
Generation 2317 | Revalues: 510222 | GridSize: 294
Generation 2318 | Revalues: 510434 | GridSize: 297
Generation 2319 | Revalues: 510654 | GridSize: 297
Generation 2320 | Revalues: 510858 | GridSize: 299
Generation 2321 | Revalues: 511102 | GridSize: 300
Generation 2322 | Revalues: 511302 | GridSize: 298
Generation 2323 | Revalues: 511544 | GridSize: 295
Generation 2324 | Revalues: 511760 | GridSize: 294
Generation 2325 | Revalues: 511980 | GridSize: 290
Generation 2326 | Revalues: 512212 | GridSize: 290
Generation 2327 | Revalues: 512388 | GridSize: 291
Generation 2328 | Revalues: 512616 | GridSize: 292
Generation 2329 | Revalues: 512842 | GridSize: 293
Generation 2330 | Revalues: 513100 | GridSize: 296
Generation 2331 | Revalues: 513322 | GridSize: 299
Generation 2332 | Revalues: 513552 | GridSize: 300
Generation 2333 | Revalues: 513784 | GridSize: 300
Generation 2334 | Revalues: 514000 | GridSize: 300
Generation 2335 | Revalues: 514216 | GridSize: 300
Generation 2336 | Revalues: 514442 | GridSize: 299
Generation 2337 | Revalues: 514694 | GridSize: 300
Generation 2338 | Revalues: 514926 | GridSize: 299
Generation 2339 | Revalues: 515160 | GridSize: 300
Generation 2340 | Revalues: 515380 | GridSize: 298
Generation 2341 | Revalues: 515594 | GridSize: 300
Generation 2342 | Revalues: 515834 | GridSize: 300
Generation 2343 | Revalues: 516038 | GridSize: 300
Generation 2344 | Revalues: 516262 | GridSize: 300
Generation 2345 | Revalues: 516484 | GridSize: 300
Generation 2346 | Revalues: 516698 | GridSize: 300
Generation 2347 | Revalues: 516926 | GridSize: 300
Generation 2348 | Revalues: 517148 | GridSize: 298
Generation 2349 | Revalues: 517350 | GridSize: 298
Generation 2350 | Revalues: 517578 | GridSize: 298
Generation 2351 | Revalues: 517792 | GridSize: 299
Generation 2352 | Revalues: 518012 | GridSize: 299
Generation 2353 | Revalues: 518254 | GridSize: 300
Generation 2354 | Revalues: 518450 | GridSize: 300
Generation 2355 | Revalues: 518680 | GridSize: 300
Generation 2356 | Revalues: 518898 | GridSize: 300
Generation 2357 | Revalues: 519132 | GridSize: 300
Generation 2358 | Revalues: 519346 | GridSize: 300
Generation 2359 | Revalues: 519566 | GridSize: 300
Generation 2360 | Revalues: 519768 | GridSize: 300
Generation 2361 | Revalues: 520014 | GridSize: 300
Generation 2362 | Revalues: 520202 | GridSize: 300
Generation 2363 | Revalues: 520412 | GridSize: 300
Generation 2364 | Revalues: 520646 | GridSize: 300
Generation 2365 | Revalues: 520852 | GridSize: 300
Generation 2366 | Revalues: 521070 | GridSize: 300
Generation 2367 | Revalues: 521282 | GridSize: 300
Generation 2368 | Revalues: 521508 | GridSize: 300
Generation 2369 | Revalues: 521716 | GridSize: 300
Generation 2370 | Revalues: 521916 | GridSize: 300
Generation 2371 | Revalues: 522138 | GridSize: 300
Generation 2372 | Revalues: 522360 | GridSize: 300
Generation 2373 | Revalues: 522588 | GridSize: 300
Generation 2374 | Revalues: 522806 | GridSize: 300
Generation 2375 | Revalues: 523028 | GridSize: 300
Generation 2376 | Revalues: 523276 | GridSize: 300
Generation 2377 | Revalues: 523492 | GridSize: 300
Generation 2378 | Revalues: 523692 | GridSize: 300
Generation 2379 | Revalues: 523908 | GridSize: 300
Generation 2380 | Revalues: 524132 | GridSize: 300
Generation 2381 | Revalues: 524350 | GridSize: 300
Generation 2382 | Revalues: 524580 | GridSize: 300
Generation 2383 | Revalues: 524814 | GridSize: 300
Generation 2384 | Revalues: 525030 | GridSize: 298
Generation 2385 | Revalues: 525260 | GridSize: 300
Generation 2386 | Revalues: 525484 | GridSize: 299
Generation 2387 | Revalues: 525680 | GridSize: 300
Generation 2388 | Revalues: 525908 | GridSize: 299
Generation 2389 | Revalues: 526156 | GridSize: 300
Generation 2390 | Revalues: 526366 | GridSize: 300
Generation 2391 | Revalues: 526594 | GridSize: 300
Generation 2392 | Revalues: 526822 | GridSize: 300
Generation 2393 | Revalues: 527040 | GridSize: 300
Generation 2394 | Revalues: 527252 | GridSize: 299
Generation 2395 | Revalues: 527456 | GridSize: 300
Generation 2396 | Revalues: 527670 | GridSize: 300
Generation 2397 | Revalues: 527918 | GridSize: 300
Generation 2398 | Revalues: 528124 | GridSize: 300
Generation 2399 | Revalues: 528334 | GridSize: 300
Generation 2400 | Revalues: 528568 | GridSize: 300
Generation 2401 | Revalues: 528794 | GridSize: 298
Generation 2402 | Revalues: 528996 | GridSize: 300
Generation 2403 | Revalues: 529220 | GridSize: 300
Generation 2404 | Revalues: 529418 | GridSize: 300
Generation 2405 | Revalues: 529656 | GridSize: 299
Generation 2406 | Revalues: 529886 | GridSize: 300
Generation 2407 | Revalues: 530126 | GridSize: 300
Generation 2408 | Revalues: 530346 | GridSize: 300
Generation 2409 | Revalues: 530574 | GridSize: 300
Generation 2410 | Revalues: 530792 | GridSize: 300
Generation 2411 | Revalues: 531000 | GridSize: 299
Generation 2412 | Revalues: 531222 | GridSize: 300
Generation 2413 | Revalues: 531434 | GridSize: 300
Generation 2414 | Revalues: 531658 | GridSize: 300
Generation 2415 | Revalues: 531874 | GridSize: 300
Generation 2416 | Revalues: 532096 | GridSize: 300
Generation 2417 | Revalues: 532284 | GridSize: 299
Generation 2418 | Revalues: 532520 | GridSize: 300
Generation 2419 | Revalues: 532740 | GridSize: 299
Generation 2420 | Revalues: 532960 | GridSize: 300
Generation 2421 | Revalues: 533190 | GridSize: 300
Generation 2422 | Revalues: 533388 | GridSize: 300
Generation 2423 | Revalues: 533598 | GridSize: 297
Generation 2424 | Revalues: 533806 | GridSize: 300
Generation 2425 | Revalues: 534006 | GridSize: 300
Generation 2426 | Revalues: 534226 | GridSize: 300
Generation 2427 | Revalues: 534444 | GridSize: 300
Generation 2428 | Revalues: 534656 | GridSize: 300
Generation 2429 | Revalues: 534880 | GridSize: 300
Generation 2430 | Revalues: 535102 | GridSize: 300
Generation 2431 | Revalues: 535294 | GridSize: 300
Generation 2432 | Revalues: 535512 | GridSize: 300
Generation 2433 | Revalues: 535752 | GridSize: 300
Generation 2434 | Revalues: 535974 | GridSize: 300
Generation 2435 | Revalues: 536194 | GridSize: 300
Generation 2436 | Revalues: 536414 | GridSize: 300
Generation 2437 | Revalues: 536622 | GridSize: 300
Generation 2438 | Revalues: 536840 | GridSize: 300
Generation 2439 | Revalues: 537066 | GridSize: 300
Generation 2440 | Revalues: 537278 | GridSize: 300
Generation 2441 | Revalues: 537532 | GridSize: 300
Generation 2442 | Revalues: 537764 | GridSize: 300
Generation 2443 | Revalues: 537984 | GridSize: 300
Generation 2444 | Revalues: 538208 | GridSize: 300
Generation 2445 | Revalues: 538426 | GridSize: 300
Generation 2446 | Revalues: 538654 | GridSize: 300
Generation 2447 | Revalues: 538876 | GridSize: 298
Generation 2448 | Revalues: 539102 | GridSize: 300
Generation 2449 | Revalues: 539310 | GridSize: 300
Generation 2450 | Revalues: 539526 | GridSize: 298
Generation 2451 | Revalues: 539744 | GridSize: 300
Generation 2452 | Revalues: 539972 | GridSize: 300
Generation 2453 | Revalues: 540188 | GridSize: 300
Generation 2454 | Revalues: 540412 | GridSize: 300
Generation 2455 | Revalues: 540668 | GridSize: 300
Generation 2456 | Revalues: 540880 | GridSize: 300
Generation 2457 | Revalues: 541084 | GridSize: 300
Generation 2458 | Revalues: 541314 | GridSize: 300
Generation 2459 | Revalues: 541518 | GridSize: 300
Generation 2460 | Revalues: 541758 | GridSize: 300
Generation 2461 | Revalues: 541976 | GridSize: 297
Generation 2462 | Revalues: 542188 | GridSize: 299
Generation 2463 | Revalues: 542434 | GridSize: 300
Generation 2464 | Revalues: 542668 | GridSize: 300
Generation 2465 | Revalues: 542876 | GridSize: 300
Generation 2466 | Revalues: 543086 | GridSize: 300
Generation 2467 | Revalues: 543296 | GridSize: 300
Generation 2468 | Revalues: 543522 | GridSize: 300
Generation 2469 | Revalues: 543738 | GridSize: 300
Generation 2470 | Revalues: 543956 | GridSize: 299
Generation 2471 | Revalues: 544174 | GridSize: 300
Generation 2472 | Revalues: 544396 | GridSize: 300
Generation 2473 | Revalues: 544622 | GridSize: 300
Generation 2474 | Revalues: 544844 | GridSize: 300
Generation 2475 | Revalues: 545072 | GridSize: 300
Generation 2476 | Revalues: 545304 | GridSize: 299
Generation 2477 | Revalues: 545548 | GridSize: 300
Generation 2478 | Revalues: 545748 | GridSize: 300
Generation 2479 | Revalues: 545968 | GridSize: 300
Generation 2480 | Revalues: 546160 | GridSize: 300
Generation 2481 | Revalues: 546388 | GridSize: 299
Generation 2482 | Revalues: 546616 | GridSize: 300
Generation 2483 | Revalues: 546838 | GridSize: 300
Generation 2484 | Revalues: 547084 | GridSize: 300
Generation 2485 | Revalues: 547300 | GridSize: 300
Generation 2486 | Revalues: 547528 | GridSize: 298
Generation 2487 | Revalues: 547734 | GridSize: 300
Generation 2488 | Revalues: 547964 | GridSize: 300
Generation 2489 | Revalues: 548182 | GridSize: 300
Generation 2490 | Revalues: 548402 | GridSize: 300
Generation 2491 | Revalues: 548620 | GridSize: 298
Generation 2492 | Revalues: 548858 | GridSize: 299
Generation 2493 | Revalues: 549080 | GridSize: 300
Generation 2494 | Revalues: 549286 | GridSize: 300
Generation 2495 | Revalues: 549492 | GridSize: 300
Generation 2496 | Revalues: 549686 | GridSize: 300
Generation 2497 | Revalues: 549896 | GridSize: 300
Generation 2498 | Revalues: 550136 | GridSize: 300
Generation 2499 | Revalues: 550362 | GridSize: 300
Generation 2500 | Revalues: 550578 | GridSize: 299
Generation 2501 | Revalues: 550806 | GridSize: 300
Generation 2502 | Revalues: 551042 | GridSize: 300
Generation 2503 | Revalues: 551284 | GridSize: 300
Generation 2504 | Revalues: 551508 | GridSize: 300
Generation 2505 | Revalues: 551718 | GridSize: 300
Generation 2506 | Revalues: 551956 | GridSize: 298
Generation 2507 | Revalues: 552194 | GridSize: 300
Generation 2508 | Revalues: 552412 | GridSize: 300
Generation 2509 | Revalues: 552634 | GridSize: 300
Generation 2510 | Revalues: 552862 | GridSize: 300
Generation 2511 | Revalues: 553076 | GridSize: 300
Generation 2512 | Revalues: 553282 | GridSize: 299
Generation 2513 | Revalues: 553506 | GridSize: 299
Generation 2514 | Revalues: 553724 | GridSize: 299
Generation 2515 | Revalues: 553970 | GridSize: 300
Generation 2516 | Revalues: 554180 | GridSize: 297
Generation 2517 | Revalues: 554384 | GridSize: 299
Generation 2518 | Revalues: 554598 | GridSize: 299
Generation 2519 | Revalues: 554824 | GridSize: 298
Generation 2520 | Revalues: 555026 | GridSize: 299
Generation 2521 | Revalues: 555214 | GridSize: 299
Generation 2522 | Revalues: 555426 | GridSize: 300
Generation 2523 | Revalues: 555624 | GridSize: 299
Generation 2524 | Revalues: 555866 | GridSize: 300
Generation 2525 | Revalues: 556094 | GridSize: 299
Generation 2526 | Revalues: 556320 | GridSize: 299
Generation 2527 | Revalues: 556538 | GridSize: 299
Generation 2528 | Revalues: 556744 | GridSize: 299
Generation 2529 | Revalues: 556958 | GridSize: 300
Generation 2530 | Revalues: 557176 | GridSize: 300
Generation 2531 | Revalues: 557400 | GridSize: 300
Generation 2532 | Revalues: 557596 | GridSize: 300
Generation 2533 | Revalues: 557820 | GridSize: 300
Generation 2534 | Revalues: 558030 | GridSize: 300
Generation 2535 | Revalues: 558226 | GridSize: 300
Generation 2536 | Revalues: 558452 | GridSize: 300
Generation 2537 | Revalues: 558682 | GridSize: 300
Generation 2538 | Revalues: 558896 | GridSize: 297
Generation 2539 | Revalues: 559112 | GridSize: 298
Generation 2540 | Revalues: 559346 | GridSize: 300
Generation 2541 | Revalues: 559546 | GridSize: 300
Generation 2542 | Revalues: 559784 | GridSize: 298
Generation 2543 | Revalues: 560020 | GridSize: 299
Generation 2544 | Revalues: 560234 | GridSize: 300
Generation 2545 | Revalues: 560460 | GridSize: 300
Generation 2546 | Revalues: 560656 | GridSize: 300
Generation 2547 | Revalues: 560854 | GridSize: 300
Generation 2548 | Revalues: 561064 | GridSize: 300
Generation 2549 | Revalues: 561280 | GridSize: 300
Generation 2550 | Revalues: 561496 | GridSize: 300
Generation 2551 | Revalues: 561712 | GridSize: 298
Generation 2552 | Revalues: 561930 | GridSize: 300
Generation 2553 | Revalues: 562148 | GridSize: 300
Generation 2554 | Revalues: 562356 | GridSize: 300
Generation 2555 | Revalues: 562580 | GridSize: 300
Generation 2556 | Revalues: 562798 | GridSize: 300
Generation 2557 | Revalues: 563038 | GridSize: 300
Generation 2558 | Revalues: 563266 | GridSize: 300
Generation 2559 | Revalues: 563504 | GridSize: 300
Generation 2560 | Revalues: 563760 | GridSize: 300
Generation 2561 | Revalues: 563984 | GridSize: 300
Generation 2562 | Revalues: 564212 | GridSize: 300
Generation 2563 | Revalues: 564448 | GridSize: 300
Generation 2564 | Revalues: 564684 | GridSize: 300
Generation 2565 | Revalues: 564906 | GridSize: 300
Generation 2566 | Revalues: 565134 | GridSize: 300
Generation 2567 | Revalues: 565342 | GridSize: 300
Generation 2568 | Revalues: 565580 | GridSize: 300
Generation 2569 | Revalues: 565794 | GridSize: 300
Generation 2570 | Revalues: 566018 | GridSize: 300
Generation 2571 | Revalues: 566220 | GridSize: 300
Generation 2572 | Revalues: 566446 | GridSize: 300
Generation 2573 | Revalues: 566674 | GridSize: 300
Generation 2574 | Revalues: 566906 | GridSize: 300
Generation 2575 | Revalues: 567130 | GridSize: 300
Generation 2576 | Revalues: 567344 | GridSize: 300
Generation 2577 | Revalues: 567578 | GridSize: 300
Generation 2578 | Revalues: 567788 | GridSize: 300
Generation 2579 | Revalues: 568016 | GridSize: 300
Generation 2580 | Revalues: 568218 | GridSize: 300
Generation 2581 | Revalues: 568412 | GridSize: 300
Generation 2582 | Revalues: 568628 | GridSize: 300
Generation 2583 | Revalues: 568852 | GridSize: 300
Generation 2584 | Revalues: 569078 | GridSize: 300
Generation 2585 | Revalues: 569274 | GridSize: 300
Generation 2586 | Revalues: 569456 | GridSize: 300
Generation 2587 | Revalues: 569674 | GridSize: 300
Generation 2588 | Revalues: 569878 | GridSize: 300
Generation 2589 | Revalues: 570076 | GridSize: 300
Generation 2590 | Revalues: 570290 | GridSize: 300
Generation 2591 | Revalues: 570526 | GridSize: 300
Generation 2592 | Revalues: 570744 | GridSize: 300
Generation 2593 | Revalues: 570970 | GridSize: 300
Generation 2594 | Revalues: 571214 | GridSize: 300
Generation 2595 | Revalues: 571444 | GridSize: 300
Generation 2596 | Revalues: 571658 | GridSize: 300
Generation 2597 | Revalues: 571884 | GridSize: 300
Generation 2598 | Revalues: 572096 | GridSize: 300
Generation 2599 | Revalues: 572314 | GridSize: 298
Generation 2600 | Revalues: 572544 | GridSize: 300
Generation 2601 | Revalues: 572778 | GridSize: 299
Generation 2602 | Revalues: 572994 | GridSize: 300
Generation 2603 | Revalues: 573222 | GridSize: 300
Generation 2604 | Revalues: 573444 | GridSize: 300
Generation 2605 | Revalues: 573666 | GridSize: 300
Generation 2606 | Revalues: 573888 | GridSize: 300
Generation 2607 | Revalues: 574118 | GridSize: 300
Generation 2608 | Revalues: 574326 | GridSize: 300
Generation 2609 | Revalues: 574542 | GridSize: 300
Generation 2610 | Revalues: 574756 | GridSize: 300
Generation 2611 | Revalues: 574958 | GridSize: 299
Generation 2612 | Revalues: 575174 | GridSize: 297
Generation 2613 | Revalues: 575372 | GridSize: 298
Generation 2614 | Revalues: 575590 | GridSize: 293
Generation 2615 | Revalues: 575818 | GridSize: 293
Generation 2616 | Revalues: 576014 | GridSize: 294
Generation 2617 | Revalues: 576230 | GridSize: 296
Generation 2618 | Revalues: 576458 | GridSize: 296
Generation 2619 | Revalues: 576658 | GridSize: 298
Generation 2620 | Revalues: 576898 | GridSize: 297
Generation 2621 | Revalues: 577142 | GridSize: 299
Generation 2622 | Revalues: 577362 | GridSize: 299
Generation 2623 | Revalues: 577606 | GridSize: 299
Generation 2624 | Revalues: 577826 | GridSize: 296
Generation 2625 | Revalues: 578040 | GridSize: 296
Generation 2626 | Revalues: 578260 | GridSize: 297
Generation 2627 | Revalues: 578448 | GridSize: 299
Generation 2628 | Revalues: 578670 | GridSize: 300
Generation 2629 | Revalues: 578904 | GridSize: 297
Generation 2630 | Revalues: 579112 | GridSize: 299
Generation 2631 | Revalues: 579330 | GridSize: 300
Generation 2632 | Revalues: 579532 | GridSize: 300
Generation 2633 | Revalues: 579758 | GridSize: 300
Generation 2634 | Revalues: 579970 | GridSize: 300
Generation 2635 | Revalues: 580196 | GridSize: 300
Generation 2636 | Revalues: 580422 | GridSize: 298
Generation 2637 | Revalues: 580624 | GridSize: 300
Generation 2638 | Revalues: 580806 | GridSize: 300
Generation 2639 | Revalues: 581054 | GridSize: 300
Generation 2640 | Revalues: 581270 | GridSize: 300
Generation 2641 | Revalues: 581518 | GridSize: 299
Generation 2642 | Revalues: 581734 | GridSize: 300
Generation 2643 | Revalues: 581954 | GridSize: 300
Generation 2644 | Revalues: 582208 | GridSize: 300
Generation 2645 | Revalues: 582424 | GridSize: 300
Generation 2646 | Revalues: 582644 | GridSize: 300
Generation 2647 | Revalues: 582882 | GridSize: 300
Generation 2648 | Revalues: 583112 | GridSize: 300
Generation 2649 | Revalues: 583328 | GridSize: 300
Generation 2650 | Revalues: 583554 | GridSize: 300
Generation 2651 | Revalues: 583772 | GridSize: 300
Generation 2652 | Revalues: 583994 | GridSize: 300
Generation 2653 | Revalues: 584196 | GridSize: 300
Generation 2654 | Revalues: 584394 | GridSize: 300
Generation 2655 | Revalues: 584606 | GridSize: 300
Generation 2656 | Revalues: 584840 | GridSize: 300
Generation 2657 | Revalues: 585032 | GridSize: 300
Generation 2658 | Revalues: 585240 | GridSize: 294
Generation 2659 | Revalues: 585492 | GridSize: 296
Generation 2660 | Revalues: 585732 | GridSize: 297
Generation 2661 | Revalues: 585920 | GridSize: 299
Generation 2662 | Revalues: 586136 | GridSize: 300
Generation 2663 | Revalues: 586376 | GridSize: 300
Generation 2664 | Revalues: 586590 | GridSize: 300
Generation 2665 | Revalues: 586778 | GridSize: 300
Generation 2666 | Revalues: 586986 | GridSize: 300
Generation 2667 | Revalues: 587214 | GridSize: 300
Generation 2668 | Revalues: 587438 | GridSize: 300
Generation 2669 | Revalues: 587658 | GridSize: 300
Generation 2670 | Revalues: 587894 | GridSize: 300
Generation 2671 | Revalues: 588128 | GridSize: 300
Generation 2672 | Revalues: 588350 | GridSize: 300
Generation 2673 | Revalues: 588588 | GridSize: 300
Generation 2674 | Revalues: 588806 | GridSize: 300
Generation 2675 | Revalues: 589020 | GridSize: 300
Generation 2676 | Revalues: 589266 | GridSize: 299
Generation 2677 | Revalues: 589472 | GridSize: 300
Generation 2678 | Revalues: 589686 | GridSize: 299
Generation 2679 | Revalues: 589896 | GridSize: 300
Generation 2680 | Revalues: 590124 | GridSize: 300
Generation 2681 | Revalues: 590348 | GridSize: 300
Generation 2682 | Revalues: 590586 | GridSize: 300
Generation 2683 | Revalues: 590830 | GridSize: 300
Generation 2684 | Revalues: 591040 | GridSize: 300
Generation 2685 | Revalues: 591272 | GridSize: 300
Generation 2686 | Revalues: 591488 | GridSize: 300
Generation 2687 | Revalues: 591712 | GridSize: 299
Generation 2688 | Revalues: 591906 | GridSize: 300
Generation 2689 | Revalues: 592116 | GridSize: 299
Generation 2690 | Revalues: 592332 | GridSize: 300
Generation 2691 | Revalues: 592544 | GridSize: 300
Generation 2692 | Revalues: 592774 | GridSize: 300
Generation 2693 | Revalues: 592980 | GridSize: 299
Generation 2694 | Revalues: 593198 | GridSize: 300
Generation 2695 | Revalues: 593394 | GridSize: 300
Generation 2696 | Revalues: 593598 | GridSize: 300
Generation 2697 | Revalues: 593822 | GridSize: 295
Generation 2698 | Revalues: 594054 | GridSize: 300
Generation 2699 | Revalues: 594272 | GridSize: 300
Generation 2700 | Revalues: 594494 | GridSize: 300
Generation 2701 | Revalues: 594710 | GridSize: 300
Generation 2702 | Revalues: 594930 | GridSize: 300
Generation 2703 | Revalues: 595146 | GridSize: 300
Generation 2704 | Revalues: 595372 | GridSize: 300
Generation 2705 | Revalues: 595594 | GridSize: 300
Generation 2706 | Revalues: 595814 | GridSize: 298
Generation 2707 | Revalues: 596034 | GridSize: 300
Generation 2708 | Revalues: 596250 | GridSize: 299
Generation 2709 | Revalues: 596474 | GridSize: 300
Generation 2710 | Revalues: 596670 | GridSize: 300
Generation 2711 | Revalues: 596904 | GridSize: 300
Generation 2712 | Revalues: 597120 | GridSize: 300
Generation 2713 | Revalues: 597344 | GridSize: 300
Generation 2714 | Revalues: 597532 | GridSize: 300
Generation 2715 | Revalues: 597762 | GridSize: 300
Generation 2716 | Revalues: 597958 | GridSize: 300
Generation 2717 | Revalues: 598176 | GridSize: 300
Generation 2718 | Revalues: 598376 | GridSize: 299
Generation 2719 | Revalues: 598592 | GridSize: 298
Generation 2720 | Revalues: 598792 | GridSize: 299
Generation 2721 | Revalues: 599016 | GridSize: 299
Generation 2722 | Revalues: 599232 | GridSize: 300
Generation 2723 | Revalues: 599466 | GridSize: 300
Generation 2724 | Revalues: 599668 | GridSize: 299
Generation 2725 | Revalues: 599878 | GridSize: 299
Generation 2726 | Revalues: 600102 | GridSize: 300
Generation 2727 | Revalues: 600316 | GridSize: 300
Generation 2728 | Revalues: 600526 | GridSize: 300
Generation 2729 | Revalues: 600742 | GridSize: 300
Generation 2730 | Revalues: 600968 | GridSize: 300
Generation 2731 | Revalues: 601180 | GridSize: 300
Generation 2732 | Revalues: 601382 | GridSize: 300
Generation 2733 | Revalues: 601602 | GridSize: 299
Generation 2734 | Revalues: 601818 | GridSize: 299
Generation 2735 | Revalues: 602050 | GridSize: 300
Generation 2736 | Revalues: 602258 | GridSize: 298
Generation 2737 | Revalues: 602496 | GridSize: 299
Generation 2738 | Revalues: 602704 | GridSize: 300
Generation 2739 | Revalues: 602944 | GridSize: 300
Generation 2740 | Revalues: 603162 | GridSize: 300
Generation 2741 | Revalues: 603370 | GridSize: 300
Generation 2742 | Revalues: 603576 | GridSize: 300
Generation 2743 | Revalues: 603786 | GridSize: 300
Generation 2744 | Revalues: 604008 | GridSize: 300
Generation 2745 | Revalues: 604198 | GridSize: 300
Generation 2746 | Revalues: 604440 | GridSize: 300
Generation 2747 | Revalues: 604672 | GridSize: 300
Generation 2748 | Revalues: 604900 | GridSize: 298
Generation 2749 | Revalues: 605128 | GridSize: 297
Generation 2750 | Revalues: 605354 | GridSize: 298
Generation 2751 | Revalues: 605580 | GridSize: 300
Generation 2752 | Revalues: 605778 | GridSize: 300
Generation 2753 | Revalues: 605986 | GridSize: 300
Generation 2754 | Revalues: 606206 | GridSize: 300
Generation 2755 | Revalues: 606430 | GridSize: 300
Generation 2756 | Revalues: 606638 | GridSize: 300
Generation 2757 | Revalues: 606866 | GridSize: 300
Generation 2758 | Revalues: 607076 | GridSize: 300
Generation 2759 | Revalues: 607284 | GridSize: 300
Generation 2760 | Revalues: 607496 | GridSize: 300
Generation 2761 | Revalues: 607702 | GridSize: 300
Generation 2762 | Revalues: 607926 | GridSize: 300
Generation 2763 | Revalues: 608154 | GridSize: 300
Generation 2764 | Revalues: 608384 | GridSize: 300
Generation 2765 | Revalues: 608608 | GridSize: 300
Generation 2766 | Revalues: 608820 | GridSize: 300
Generation 2767 | Revalues: 609048 | GridSize: 300
Generation 2768 | Revalues: 609250 | GridSize: 300
Generation 2769 | Revalues: 609482 | GridSize: 300
Generation 2770 | Revalues: 609716 | GridSize: 300
Generation 2771 | Revalues: 609918 | GridSize: 299
Generation 2772 | Revalues: 610130 | GridSize: 300
Generation 2773 | Revalues: 610370 | GridSize: 293
Generation 2774 | Revalues: 610582 | GridSize: 292
Generation 2775 | Revalues: 610774 | GridSize: 294
Generation 2776 | Revalues: 611000 | GridSize: 296
Generation 2777 | Revalues: 611198 | GridSize: 296
Generation 2778 | Revalues: 611440 | GridSize: 298
Generation 2779 | Revalues: 611652 | GridSize: 300
Generation 2780 | Revalues: 611878 | GridSize: 300
Generation 2781 | Revalues: 612110 | GridSize: 300
Generation 2782 | Revalues: 612322 | GridSize: 300
Generation 2783 | Revalues: 612538 | GridSize: 300
Generation 2784 | Revalues: 612746 | GridSize: 300
Generation 2785 | Revalues: 612964 | GridSize: 300
Generation 2786 | Revalues: 613184 | GridSize: 300
Generation 2787 | Revalues: 613422 | GridSize: 300
Generation 2788 | Revalues: 613638 | GridSize: 300
Generation 2789 | Revalues: 613840 | GridSize: 300
Generation 2790 | Revalues: 614062 | GridSize: 300
Generation 2791 | Revalues: 614280 | GridSize: 300
Generation 2792 | Revalues: 614498 | GridSize: 300
Generation 2793 | Revalues: 614724 | GridSize: 300
Generation 2794 | Revalues: 614938 | GridSize: 300
Generation 2795 | Revalues: 615150 | GridSize: 300
Generation 2796 | Revalues: 615384 | GridSize: 300
