Generation 0 | Revalues: 100 | GridSize: 3
Generation 2285 | Revalues: 502470 | GridSize: 290
Generation 2286 | Revalues: 502686 | GridSize: 291
Generation 2287 | Revalues: 502906 | GridSize: 292
Generation 2288 | Revalues: 503124 | GridSize: 293
Generation 2289 | Revalues: 503354 | GridSize: 293
Generation 2290 | Revalues: 503576 | GridSize: 293
Generation 2291 | Revalues: 503782 | GridSize: 293
Generation 2292 | Revalues: 504030 | GridSize: 293
Generation 2293 | Revalues: 504258 | GridSize: 294
Generation 2294 | Revalues: 504472 | GridSize: 295
Generation 2295 | Revalues: 504690 | GridSize: 295
Generation 2296 | Revalues: 504914 | GridSize: 297
Generation 2297 | Revalues: 505130 | GridSize: 298
Generation 2298 | Revalues: 505366 | GridSize: 299
Generation 2299 | Revalues: 505578 | GridSize: 299
Generation 2300 | Revalues: 505804 | GridSize: 295
Generation 2301 | Revalues: 506038 | GridSize: 297
Generation 2302 | Revalues: 506254 | GridSize: 296
Generation 2303 | Revalues: 506498 | GridSize: 297
Generation 2304 | Revalues: 506724 | GridSize: 297
Generation 2305 | Revalues: 506940 | GridSize: 291
Generation 2306 | Revalues: 507172 | GridSize: 291
Generation 2307 | Revalues: 507384 | GridSize: 292
Generation 2308 | Revalues: 507598 | GridSize: 294
Generation 2309 | Revalues: 507830 | GridSize: 292
Generation 2310 | Revalues: 508078 | GridSize: 294
Generation 2311 | Revalues: 508298 | GridSize: 294
Generation 2312 | Revalues: 508482 | GridSize: 294
Generation 2313 | Revalues: 508694 | GridSize: 292
Generation 2314 | Revalues: 508940 | GridSize: 293
Generation 2315 | Revalues: 509154 | GridSize: 294
Generation 2316 | Revalues: 509366 | GridSize: 292
Generation 2317 | Revalues: 509586 | GridSize: 292
Generation 2318 | Revalues: 509800 | GridSize: 294
Generation 2319 | Revalues: 510040 | GridSize: 295
Generation 2320 | Revalues: 510266 | GridSize: 295
Generation 2321 | Revalues: 510498 | GridSize: 297
Generation 2322 | Revalues: 510706 | GridSize: 294
Generation 2323 | Revalues: 510918 | GridSize: 293
Generation 2324 | Revalues: 511122 | GridSize: 293
Generation 2325 | Revalues: 511334 | GridSize: 294
Generation 2326 | Revalues: 511556 | GridSize: 292
Generation 2327 | Revalues: 511764 | GridSize: 289
Generation 2328 | Revalues: 511976 | GridSize: 290
Generation 2329 | Revalues: 512188 | GridSize: 290
Generation 2330 | Revalues: 512402 | GridSize: 291
Generation 2331 | Revalues: 512630 | GridSize: 291
Generation 2332 | Revalues: 512854 | GridSize: 291
Generation 2333 | Revalues: 513082 | GridSize: 291
Generation 2334 | Revalues: 513286 | GridSize: 289
Generation 2335 | Revalues: 513494 | GridSize: 288
Generation 2336 | Revalues: 513716 | GridSize: 288
Generation 2337 | Revalues: 513946 | GridSize: 287
Generation 2338 | Revalues: 514180 | GridSize: 287
Generation 2339 | Revalues: 514386 | GridSize: 285
Generation 2340 | Revalues: 514596 | GridSize: 286
Generation 2341 | Revalues: 514832 | GridSize: 286
Generation 2342 | Revalues: 515076 | GridSize: 285
Generation 2343 | Revalues: 515294 | GridSize: 284
Generation 2344 | Revalues: 515512 | GridSize: 283
Generation 2345 | Revalues: 515742 | GridSize: 283
Generation 2346 | Revalues: 515954 | GridSize: 283
Generation 2347 | Revalues: 516178 | GridSize: 284
Generation 2348 | Revalues: 516392 | GridSize: 282
Generation 2349 | Revalues: 516598 | GridSize: 282
Generation 2350 | Revalues: 516836 | GridSize: 282
Generation 2351 | Revalues: 517066 | GridSize: 280
Generation 2352 | Revalues: 517266 | GridSize: 280
Generation 2353 | Revalues: 517514 | GridSize: 283
Generation 2354 | Revalues: 517708 | GridSize: 284
Generation 2355 | Revalues: 517932 | GridSize: 286
Generation 2356 | Revalues: 518170 | GridSize: 286
Generation 2357 | Revalues: 518386 | GridSize: 282
Generation 2358 | Revalues: 518592 | GridSize: 282
Generation 2359 | Revalues: 518834 | GridSize: 281
Generation 2360 | Revalues: 519078 | GridSize: 275
Generation 2361 | Revalues: 519318 | GridSize: 275
Generation 2362 | Revalues: 519548 | GridSize: 277
Generation 2363 | Revalues: 519774 | GridSize: 278
Generation 2364 | Revalues: 519996 | GridSize: 278
Generation 2365 | Revalues: 520246 | GridSize: 279
Generation 2366 | Revalues: 520438 | GridSize: 278
Generation 2367 | Revalues: 520662 | GridSize: 274
Generation 2368 | Revalues: 520876 | GridSize: 275
Generation 2369 | Revalues: 521086 | GridSize: 273
Generation 2370 | Revalues: 521310 | GridSize: 271
Generation 2371 | Revalues: 521512 | GridSize: 273
Generation 2372 | Revalues: 521736 | GridSize: 274
Generation 2373 | Revalues: 521946 | GridSize: 274
Generation 2374 | Revalues: 522168 | GridSize: 276
Generation 2375 | Revalues: 522374 | GridSize: 277
Generation 2376 | Revalues: 522600 | GridSize: 277
Generation 2377 | Revalues: 522808 | GridSize: 277
Generation 2378 | Revalues: 523028 | GridSize: 277
Generation 2379 | Revalues: 523240 | GridSize: 277
Generation 2380 | Revalues: 523442 | GridSize: 279
Generation 2381 | Revalues: 523660 | GridSize: 279
Generation 2382 | Revalues: 523886 | GridSize: 279
Generation 2383 | Revalues: 524106 | GridSize: 279
Generation 2384 | Revalues: 524348 | GridSize: 280
Generation 2385 | Revalues: 524574 | GridSize: 281
Generation 2386 | Revalues: 524786 | GridSize: 280
Generation 2387 | Revalues: 524998 | GridSize: 281
Generation 2388 | Revalues: 525220 | GridSize: 282
Generation 2389 | Revalues: 525446 | GridSize: 280
Generation 2390 | Revalues: 525642 | GridSize: 280
Generation 2391 | Revalues: 525870 | GridSize: 279
Generation 2392 | Revalues: 526074 | GridSize: 279
Generation 2393 | Revalues: 526286 | GridSize: 278
Generation 2394 | Revalues: 526520 | GridSize: 280
Generation 2395 | Revalues: 526756 | GridSize: 279
Generation 2396 | Revalues: 526962 | GridSize: 280
Generation 2397 | Revalues: 527182 | GridSize: 280
Generation 2398 | Revalues: 527420 | GridSize: 280
Generation 2399 | Revalues: 527652 | GridSize: 281
Generation 2400 | Revalues: 527858 | GridSize: 280
Generation 2401 | Revalues: 528094 | GridSize: 279
Generation 2402 | Revalues: 528332 | GridSize: 279
Generation 2403 | Revalues: 528552 | GridSize: 278
Generation 2404 | Revalues: 528772 | GridSize: 278
Generation 2405 | Revalues: 529008 | GridSize: 280
Generation 2406 | Revalues: 529210 | GridSize: 279
Generation 2407 | Revalues: 529464 | GridSize: 278
Generation 2408 | Revalues: 529678 | GridSize: 277
Generation 2409 | Revalues: 529904 | GridSize: 277
Generation 2410 | Revalues: 530136 | GridSize: 278
Generation 2411 | Revalues: 530338 | GridSize: 280
Generation 2412 | Revalues: 530564 | GridSize: 279
Generation 2413 | Revalues: 530770 | GridSize: 279
Generation 2414 | Revalues: 530986 | GridSize: 279
Generation 2415 | Revalues: 531212 | GridSize: 279
Generation 2416 | Revalues: 531454 | GridSize: 282
Generation 2417 | Revalues: 531668 | GridSize: 283
Generation 2418 | Revalues: 531886 | GridSize: 281
Generation 2419 | Revalues: 532118 | GridSize: 281
Generation 2420 | Revalues: 532336 | GridSize: 278
Generation 2421 | Revalues: 532574 | GridSize: 278
Generation 2422 | Revalues: 532774 | GridSize: 278
Generation 2423 | Revalues: 533000 | GridSize: 278
Generation 2424 | Revalues: 533202 | GridSize: 275
Generation 2425 | Revalues: 533412 | GridSize: 273
Generation 2426 | Revalues: 533640 | GridSize: 273
Generation 2427 | Revalues: 533880 | GridSize: 274
Generation 2428 | Revalues: 534094 | GridSize: 277
Generation 2429 | Revalues: 534320 | GridSize: 276
Generation 2430 | Revalues: 534540 | GridSize: 275
Generation 2431 | Revalues: 534732 | GridSize: 276
Generation 2432 | Revalues: 534948 | GridSize: 271
Generation 2433 | Revalues: 535160 | GridSize: 272
Generation 2434 | Revalues: 535372 | GridSize: 273
Generation 2435 | Revalues: 535610 | GridSize: 273
Generation 2436 | Revalues: 535814 | GridSize: 272
Generation 2437 | Revalues: 536036 | GridSize: 274
Generation 2438 | Revalues: 536246 | GridSize: 269
Generation 2439 | Revalues: 536474 | GridSize: 264
Generation 2440 | Revalues: 536668 | GridSize: 265
Generation 2441 | Revalues: 536908 | GridSize: 261
Generation 2442 | Revalues: 537140 | GridSize: 262
Generation 2443 | Revalues: 537354 | GridSize: 262
Generation 2444 | Revalues: 537574 | GridSize: 263
Generation 2445 | Revalues: 537778 | GridSize: 265
Generation 2446 | Revalues: 538028 | GridSize: 267
Generation 2447 | Revalues: 538242 | GridSize: 268
Generation 2448 | Revalues: 538464 | GridSize: 269
Generation 2449 | Revalues: 538668 | GridSize: 269
Generation 2450 | Revalues: 538884 | GridSize: 268
Generation 2451 | Revalues: 539102 | GridSize: 269
Generation 2452 | Revalues: 539334 | GridSize: 270
Generation 2453 | Revalues: 539556 | GridSize: 273
Generation 2454 | Revalues: 539758 | GridSize: 274
Generation 2455 | Revalues: 539972 | GridSize: 275
Generation 2456 | Revalues: 540180 | GridSize: 276
Generation 2457 | Revalues: 540400 | GridSize: 275
Generation 2458 | Revalues: 540608 | GridSize: 277
Generation 2459 | Revalues: 540842 | GridSize: 278
Generation 2460 | Revalues: 541042 | GridSize: 278
Generation 2461 | Revalues: 541266 | GridSize: 279
Generation 2462 | Revalues: 541480 | GridSize: 280
Generation 2463 | Revalues: 541706 | GridSize: 280
Generation 2464 | Revalues: 541932 | GridSize: 281
Generation 2465 | Revalues: 542144 | GridSize: 281
Generation 2466 | Revalues: 542364 | GridSize: 282
Generation 2467 | Revalues: 542582 | GridSize: 282
Generation 2468 | Revalues: 542786 | GridSize: 282
Generation 2469 | Revalues: 542990 | GridSize: 283
Generation 2470 | Revalues: 543192 | GridSize: 280
Generation 2471 | Revalues: 543404 | GridSize: 279
Generation 2472 | Revalues: 543640 | GridSize: 280
Generation 2473 | Revalues: 543844 | GridSize: 281
Generation 2474 | Revalues: 544074 | GridSize: 281
Generation 2475 | Revalues: 544300 | GridSize: 281
Generation 2476 | Revalues: 544530 | GridSize: 281
Generation 2477 | Revalues: 544764 | GridSize: 283
Generation 2478 | Revalues: 544982 | GridSize: 285
Generation 2479 | Revalues: 545202 | GridSize: 286
Generation 2480 | Revalues: 545434 | GridSize: 286
Generation 2481 | Revalues: 545658 | GridSize: 286
Generation 2482 | Revalues: 545866 | GridSize: 286
Generation 2483 | Revalues: 546100 | GridSize: 283
Generation 2484 | Revalues: 546320 | GridSize: 284
Generation 2485 | Revalues: 546546 | GridSize: 282
Generation 2486 | Revalues: 546766 | GridSize: 283
Generation 2487 | Revalues: 547000 | GridSize: 282
Generation 2488 | Revalues: 547202 | GridSize: 280
Generation 2489 | Revalues: 547410 | GridSize: 280
Generation 2490 | Revalues: 547614 | GridSize: 282
Generation 2491 | Revalues: 547818 | GridSize: 282
Generation 2492 | Revalues: 548058 | GridSize: 282
Generation 2493 | Revalues: 548278 | GridSize: 283
Generation 2494 | Revalues: 548472 | GridSize: 283
Generation 2495 | Revalues: 548694 | GridSize: 284
Generation 2496 | Revalues: 548900 | GridSize: 284
Generation 2497 | Revalues: 549134 | GridSize: 284
Generation 2498 | Revalues: 549362 | GridSize: 284
Generation 2499 | Revalues: 549604 | GridSize: 284
Generation 2500 | Revalues: 549810 | GridSize: 284
Generation 2501 | Revalues: 550016 | GridSize: 284
Generation 2502 | Revalues: 550242 | GridSize: 283
Generation 2503 | Revalues: 550450 | GridSize: 284
Generation 2504 | Revalues: 550666 | GridSize: 282
Generation 2505 | Revalues: 550896 | GridSize: 282
Generation 2506 | Revalues: 551144 | GridSize: 282
Generation 2507 | Revalues: 551352 | GridSize: 282
Generation 2508 | Revalues: 551552 | GridSize: 283
Generation 2509 | Revalues: 551760 | GridSize: 282
Generation 2510 | Revalues: 551968 | GridSize: 283
Generation 2511 | Revalues: 552184 | GridSize: 284
Generation 2512 | Revalues: 552376 | GridSize: 284
Generation 2513 | Revalues: 552570 | GridSize: 283
Generation 2514 | Revalues: 552828 | GridSize: 283
Generation 2515 | Revalues: 553036 | GridSize: 282
Generation 2516 | Revalues: 553248 | GridSize: 282
Generation 2517 | Revalues: 553478 | GridSize: 284
Generation 2518 | Revalues: 553714 | GridSize: 283
Generation 2519 | Revalues: 553924 | GridSize: 284
Generation 2520 | Revalues: 554162 | GridSize: 283
Generation 2521 | Revalues: 554382 | GridSize: 283
Generation 2522 | Revalues: 554628 | GridSize: 282
Generation 2523 | Revalues: 554858 | GridSize: 283
Generation 2524 | Revalues: 555084 | GridSize: 284
Generation 2525 | Revalues: 555292 | GridSize: 284
Generation 2526 | Revalues: 555476 | GridSize: 284
Generation 2527 | Revalues: 555700 | GridSize: 284
Generation 2528 | Revalues: 555918 | GridSize: 284
Generation 2529 | Revalues: 556150 | GridSize: 284
Generation 2530 | Revalues: 556350 | GridSize: 284
Generation 2531 | Revalues: 556590 | GridSize: 281
Generation 2532 | Revalues: 556810 | GridSize: 282
Generation 2533 | Revalues: 557034 | GridSize: 284
Generation 2534 | Revalues: 557254 | GridSize: 284
Generation 2535 | Revalues: 557486 | GridSize: 285
Generation 2536 | Revalues: 557712 | GridSize: 287
Generation 2537 | Revalues: 557920 | GridSize: 287
Generation 2538 | Revalues: 558156 | GridSize: 287
Generation 2539 | Revalues: 558376 | GridSize: 286
Generation 2540 | Revalues: 558604 | GridSize: 286
Generation 2541 | Revalues: 558800 | GridSize: 286
Generation 2542 | Revalues: 559040 | GridSize: 286
Generation 2543 | Revalues: 559242 | GridSize: 284
Generation 2544 | Revalues: 559462 | GridSize: 282
Generation 2545 | Revalues: 559676 | GridSize: 281
Generation 2546 | Revalues: 559882 | GridSize: 283
Generation 2547 | Revalues: 560116 | GridSize: 282
Generation 2548 | Revalues: 560338 | GridSize: 282
Generation 2549 | Revalues: 560554 | GridSize: 284
Generation 2550 | Revalues: 560776 | GridSize: 285
Generation 2551 | Revalues: 560998 | GridSize: 283
Generation 2552 | Revalues: 561236 | GridSize: 282
Generation 2553 | Revalues: 561470 | GridSize: 282
Generation 2554 | Revalues: 561694 | GridSize: 281
Generation 2555 | Revalues: 561900 | GridSize: 282
Generation 2556 | Revalues: 562132 | GridSize: 280
Generation 2557 | Revalues: 562350 | GridSize: 278
Generation 2558 | Revalues: 562594 | GridSize: 278
Generation 2559 | Revalues: 562846 | GridSize: 279
Generation 2560 | Revalues: 563056 | GridSize: 279
Generation 2561 | Revalues: 563282 | GridSize: 276
Generation 2562 | Revalues: 563498 | GridSize: 274
Generation 2563 | Revalues: 563706 | GridSize: 274
Generation 2564 | Revalues: 563924 | GridSize: 274
Generation 2565 | Revalues: 564140 | GridSize: 270
Generation 2566 | Revalues: 564372 | GridSize: 266
Generation 2567 | Revalues: 564582 | GridSize: 267
Generation 2568 | Revalues: 564804 | GridSize: 269
Generation 2569 | Revalues: 565020 | GridSize: 268
Generation 2570 | Revalues: 565238 | GridSize: 268
Generation 2571 | Revalues: 565464 | GridSize: 265
Generation 2572 | Revalues: 565700 | GridSize: 265
Generation 2573 | Revalues: 565916 | GridSize: 260
Generation 2574 | Revalues: 566132 | GridSize: 260
Generation 2575 | Revalues: 566362 | GridSize: 260
Generation 2576 | Revalues: 566592 | GridSize: 260
Generation 2577 | Revalues: 566810 | GridSize: 261
Generation 2578 | Revalues: 567020 | GridSize: 261
Generation 2579 | Revalues: 567266 | GridSize: 259
Generation 2580 | Revalues: 567488 | GridSize: 259
Generation 2581 | Revalues: 567718 | GridSize: 259
Generation 2582 | Revalues: 567918 | GridSize: 261
Generation 2583 | Revalues: 568138 | GridSize: 262
Generation 2584 | Revalues: 568392 | GridSize: 264
Generation 2585 | Revalues: 568600 | GridSize: 264
Generation 2586 | Revalues: 568820 | GridSize: 261
Generation 2587 | Revalues: 569032 | GridSize: 262
Generation 2588 | Revalues: 569252 | GridSize: 261
Generation 2589 | Revalues: 569468 | GridSize: 263
Generation 2590 | Revalues: 569668 | GridSize: 264
Generation 2591 | Revalues: 569882 | GridSize: 265
Generation 2592 | Revalues: 570104 | GridSize: 265
Generation 2593 | Revalues: 570304 | GridSize: 265
Generation 2594 | Revalues: 570548 | GridSize: 265
Generation 2595 | Revalues: 570778 | GridSize: 265
Generation 2596 | Revalues: 570974 | GridSize: 265
Generation 2597 | Revalues: 571198 | GridSize: 265
Generation 2598 | Revalues: 571420 | GridSize: 261
Generation 2599 | Revalues: 571658 | GridSize: 262
Generation 2600 | Revalues: 571896 | GridSize: 265
Generation 2601 | Revalues: 572112 | GridSize: 265
Generation 2602 | Revalues: 572318 | GridSize: 265
Generation 2603 | Revalues: 572542 | GridSize: 266
Generation 2604 | Revalues: 572754 | GridSize: 266
Generation 2605 | Revalues: 572970 | GridSize: 263
Generation 2606 | Revalues: 573198 | GridSize: 255
Generation 2607 | Revalues: 573402 | GridSize: 255
Generation 2608 | Revalues: 573600 | GridSize: 256
Generation 2609 | Revalues: 573822 | GridSize: 258
Generation 2610 | Revalues: 574032 | GridSize: 258
Generation 2611 | Revalues: 574242 | GridSize: 259
Generation 2612 | Revalues: 574438 | GridSize: 258
Generation 2613 | Revalues: 574658 | GridSize: 259
Generation 2614 | Revalues: 574862 | GridSize: 259
Generation 2615 | Revalues: 575108 | GridSize: 257
Generation 2616 | Revalues: 575310 | GridSize: 260
Generation 2617 | Revalues: 575546 | GridSize: 261
Generation 2618 | Revalues: 575784 | GridSize: 263
Generation 2619 | Revalues: 576010 | GridSize: 259
Generation 2620 | Revalues: 576226 | GridSize: 260
Generation 2621 | Revalues: 576448 | GridSize: 264
Generation 2622 | Revalues: 576676 | GridSize: 265
Generation 2623 | Revalues: 576892 | GridSize: 265
Generation 2624 | Revalues: 577108 | GridSize: 263
Generation 2625 | Revalues: 577330 | GridSize: 263
Generation 2626 | Revalues: 577568 | GridSize: 261
Generation 2627 | Revalues: 577774 | GridSize: 262
Generation 2628 | Revalues: 578018 | GridSize: 259
Generation 2629 | Revalues: 578262 | GridSize: 260
Generation 2630 | Revalues: 578472 | GridSize: 261
Generation 2631 | Revalues: 578686 | GridSize: 262
Generation 2632 | Revalues: 578900 | GridSize: 263
Generation 2633 | Revalues: 579128 | GridSize: 262
Generation 2634 | Revalues: 579356 | GridSize: 262
Generation 2635 | Revalues: 579584 | GridSize: 263
Generation 2636 | Revalues: 579796 | GridSize: 264
Generation 2637 | Revalues: 580026 | GridSize: 265
Generation 2638 | Revalues: 580234 | GridSize: 264
Generation 2639 | Revalues: 580468 | GridSize: 262
Generation 2640 | Revalues: 580716 | GridSize: 263
Generation 2641 | Revalues: 580946 | GridSize: 259
Generation 2642 | Revalues: 581152 | GridSize: 258
Generation 2643 | Revalues: 581362 | GridSize: 260
Generation 2644 | Revalues: 581558 | GridSize: 259
Generation 2645 | Revalues: 581784 | GridSize: 259
Generation 2646 | Revalues: 582006 | GridSize: 260
Generation 2647 | Revalues: 582228 | GridSize: 262
Generation 2648 | Revalues: 582458 | GridSize: 261
Generation 2649 | Revalues: 582644 | GridSize: 262
Generation 2650 | Revalues: 582898 | GridSize: 265
Generation 2651 | Revalues: 583108 | GridSize: 265
Generation 2652 | Revalues: 583330 | GridSize: 265
Generation 2653 | Revalues: 583544 | GridSize: 265
Generation 2654 | Revalues: 583770 | GridSize: 266
Generation 2655 | Revalues: 583996 | GridSize: 266
Generation 2656 | Revalues: 584202 | GridSize: 266
Generation 2657 | Revalues: 584404 | GridSize: 267
Generation 2658 | Revalues: 584614 | GridSize: 267
Generation 2659 | Revalues: 584842 | GridSize: 268
Generation 2660 | Revalues: 585054 | GridSize: 268
Generation 2661 | Revalues: 585256 | GridSize: 268
Generation 2662 | Revalues: 585476 | GridSize: 269
Generation 2663 | Revalues: 585692 | GridSize: 268
Generation 2664 | Revalues: 585892 | GridSize: 268
Generation 2665 | Revalues: 586110 | GridSize: 269
Generation 2666 | Revalues: 586346 | GridSize: 268
Generation 2667 | Revalues: 586570 | GridSize: 266
Generation 2668 | Revalues: 586794 | GridSize: 268
Generation 2669 | Revalues: 587028 | GridSize: 268
Generation 2670 | Revalues: 587268 | GridSize: 270
Generation 2671 | Revalues: 587476 | GridSize: 270
Generation 2672 | Revalues: 587678 | GridSize: 269
Generation 2673 | Revalues: 587918 | GridSize: 268
Generation 2674 | Revalues: 588146 | GridSize: 269
Generation 2675 | Revalues: 588378 | GridSize: 269
Generation 2676 | Revalues: 588608 | GridSize: 270
Generation 2677 | Revalues: 588830 | GridSize: 268
Generation 2678 | Revalues: 589038 | GridSize: 270
Generation 2679 | Revalues: 589248 | GridSize: 271
Generation 2680 | Revalues: 589454 | GridSize: 272
Generation 2681 | Revalues: 589656 | GridSize: 272
Generation 2682 | Revalues: 589888 | GridSize: 272
Generation 2683 | Revalues: 590102 | GridSize: 274
Generation 2684 | Revalues: 590312 | GridSize: 275
Generation 2685 | Revalues: 590556 | GridSize: 276
Generation 2686 | Revalues: 590774 | GridSize: 276
Generation 2687 | Revalues: 591008 | GridSize: 277
Generation 2688 | Revalues: 591256 | GridSize: 278
Generation 2689 | Revalues: 591496 | GridSize: 280
Generation 2690 | Revalues: 591702 | GridSize: 280
Generation 2691 | Revalues: 591928 | GridSize: 279
Generation 2692 | Revalues: 592158 | GridSize: 278
Generation 2693 | Revalues: 592360 | GridSize: 278
Generation 2694 | Revalues: 592618 | GridSize: 278
Generation 2695 | Revalues: 592830 | GridSize: 275
Generation 2696 | Revalues: 593038 | GridSize: 276
Generation 2697 | Revalues: 593278 | GridSize: 280
Generation 2698 | Revalues: 593500 | GridSize: 281
Generation 2699 | Revalues: 593716 | GridSize: 281
Generation 2700 | Revalues: 593930 | GridSize: 281
Generation 2701 | Revalues: 594156 | GridSize: 282
Generation 2702 | Revalues: 594372 | GridSize: 282
Generation 2703 | Revalues: 594604 | GridSize: 283
Generation 2704 | Revalues: 594814 | GridSize: 282
Generation 2705 | Revalues: 595040 | GridSize: 282
Generation 2706 | Revalues: 595270 | GridSize: 284
Generation 2707 | Revalues: 595492 | GridSize: 286
Generation 2708 | Revalues: 595722 | GridSize: 286
Generation 2709 | Revalues: 595966 | GridSize: 286
Generation 2710 | Revalues: 596228 | GridSize: 286
Generation 2711 | Revalues: 596452 | GridSize: 285
Generation 2712 | Revalues: 596692 | GridSize: 287
Generation 2713 | Revalues: 596906 | GridSize: 287
Generation 2714 | Revalues: 597138 | GridSize: 284
Generation 2715 | Revalues: 597368 | GridSize: 285
Generation 2716 | Revalues: 597580 | GridSize: 284
Generation 2717 | Revalues: 597804 | GridSize: 282
Generation 2718 | Revalues: 598026 | GridSize: 279
Generation 2719 | Revalues: 598258 | GridSize: 278
Generation 2720 | Revalues: 598460 | GridSize: 280
Generation 2721 | Revalues: 598680 | GridSize: 282
Generation 2722 | Revalues: 598904 | GridSize: 282
Generation 2723 | Revalues: 599122 | GridSize: 284
Generation 2724 | Revalues: 599338 | GridSize: 285
Generation 2725 | Revalues: 599536 | GridSize: 286
Generation 2726 | Revalues: 599754 | GridSize: 288
Generation 2727 | Revalues: 599990 | GridSize: 289
Generation 2728 | Revalues: 600212 | GridSize: 289
Generation 2729 | Revalues: 600458 | GridSize: 289
Generation 2730 | Revalues: 600714 | GridSize: 289
Generation 2731 | Revalues: 600938 | GridSize: 290
Generation 2732 | Revalues: 601172 | GridSize: 291
Generation 2733 | Revalues: 601372 | GridSize: 292
Generation 2734 | Revalues: 601580 | GridSize: 292
Generation 2735 | Revalues: 601802 | GridSize: 293
Generation 2736 | Revalues: 602024 | GridSize: 294
Generation 2737 | Revalues: 602248 | GridSize: 292
Generation 2738 | Revalues: 602472 | GridSize: 292
Generation 2739 | Revalues: 602704 | GridSize: 292
Generation 2740 | Revalues: 602932 | GridSize: 291
Generation 2741 | Revalues: 603148 | GridSize: 288
Generation 2742 | Revalues: 603378 | GridSize: 290
Generation 2743 | Revalues: 603590 | GridSize: 291
Generation 2744 | Revalues: 603806 | GridSize: 291
Generation 2745 | Revalues: 604048 | GridSize: 291
Generation 2746 | Revalues: 604278 | GridSize: 291
Generation 2747 | Revalues: 604532 | GridSize: 293
Generation 2748 | Revalues: 604768 | GridSize: 295
Generation 2749 | Revalues: 604982 | GridSize: 294
Generation 2750 | Revalues: 605218 | GridSize: 295
Generation 2751 | Revalues: 605410 | GridSize: 296
Generation 2752 | Revalues: 605610 | GridSize: 296
Generation 2753 | Revalues: 605808 | GridSize: 296
Generation 2754 | Revalues: 606014 | GridSize: 297
Generation 2755 | Revalues: 606244 | GridSize: 297
Generation 2756 | Revalues: 606448 | GridSize: 299
Generation 2757 | Revalues: 606672 | GridSize: 300
Generation 2758 | Revalues: 606886 | GridSize: 300
Generation 2759 | Revalues: 607140 | GridSize: 300
Generation 2760 | Revalues: 607362 | GridSize: 300
Generation 2761 | Revalues: 607568 | GridSize: 300
Generation 2762 | Revalues: 607776 | GridSize: 300
Generation 2763 | Revalues: 607980 | GridSize: 299
Generation 2764 | Revalues: 608204 | GridSize: 298
Generation 2765 | Revalues: 608434 | GridSize: 298
Generation 2766 | Revalues: 608660 | GridSize: 299
Generation 2767 | Revalues: 608874 | GridSize: 300
Generation 2768 | Revalues: 609090 | GridSize: 296
Generation 2769 | Revalues: 609304 | GridSize: 298
Generation 2770 | Revalues: 609518 | GridSize: 293
Generation 2771 | Revalues: 609716 | GridSize: 293
Generation 2772 | Revalues: 609944 | GridSize: 296
Generation 2773 | Revalues: 610156 | GridSize: 297
Generation 2774 | Revalues: 610366 | GridSize: 298
Generation 2775 | Revalues: 610580 | GridSize: 300
Generation 2776 | Revalues: 610788 | GridSize: 300
Generation 2777 | Revalues: 610992 | GridSize: 300
Generation 2778 | Revalues: 611218 | GridSize: 299
Generation 2779 | Revalues: 611432 | GridSize: 297
Generation 2780 | Revalues: 611664 | GridSize: 297
Generation 2781 | Revalues: 611892 | GridSize: 297
Generation 2782 | Revalues: 612116 | GridSize: 300
Generation 2783 | Revalues: 612332 | GridSize: 300
Generation 2784 | Revalues: 612558 | GridSize: 300
Generation 2785 | Revalues: 612758 | GridSize: 299
Generation 2786 | Revalues: 612992 | GridSize: 300
Generation 2787 | Revalues: 613218 | GridSize: 300
Generation 2788 | Revalues: 613450 | GridSize: 300
Generation 2789 | Revalues: 613674 | GridSize: 300
Generation 2790 | Revalues: 613900 | GridSize: 300
Generation 2791 | Revalues: 614144 | GridSize: 300
Generation 2792 | Revalues: 614348 | GridSize: 300
Generation 2793 | Revalues: 614578 | GridSize: 300
Generation 2794 | Revalues: 614778 | GridSize: 299
Generation 2795 | Revalues: 615000 | GridSize: 299
Generation 2796 | Revalues: 615222 | GridSize: 300
Generation 2797 | Revalues: 615438 | GridSize: 300
Generation 2798 | Revalues: 615654 | GridSize: 300
Generation 2799 | Revalues: 615880 | GridSize: 300
Generation 2800 | Revalues: 616106 | GridSize: 300
Generation 2801 | Revalues: 616314 | GridSize: 300
Generation 2802 | Revalues: 616532 | GridSize: 300
Generation 2803 | Revalues: 616764 | GridSize: 300
Generation 2804 | Revalues: 616968 | GridSize: 300
Generation 2805 | Revalues: 617136 | GridSize: 299
Generation 2806 | Revalues: 617378 | GridSize: 300
Generation 2807 | Revalues: 617618 | GridSize: 300
Generation 2808 | Revalues: 617824 | GridSize: 300
Generation 2809 | Revalues: 618044 | GridSize: 299
Generation 2810 | Revalues: 618234 | GridSize: 299
Generation 2811 | Revalues: 618448 | GridSize: 300
Generation 2812 | Revalues: 618658 | GridSize: 298
Generation 2813 | Revalues: 618900 | GridSize: 300
Generation 2814 | Revalues: 619128 | GridSize: 300
Generation 2815 | Revalues: 619372 | GridSize: 300
Generation 2816 | Revalues: 619586 | GridSize: 300
Generation 2817 | Revalues: 619822 | GridSize: 300
Generation 2818 | Revalues: 620052 | GridSize: 300
Generation 2819 | Revalues: 620282 | GridSize: 300
Generation 2820 | Revalues: 620470 | GridSize: 300
Generation 2821 | Revalues: 620686 | GridSize: 299
