Generation 0 | Revalues: 100 | GridSize: 5
Generation 2294 | Revalues: 504082 | GridSize: 139
Generation 2295 | Revalues: 504300 | GridSize: 139
Generation 2296 | Revalues: 504522 | GridSize: 139
Generation 2297 | Revalues: 504716 | GridSize: 139
Generation 2298 | Revalues: 504942 | GridSize: 139
Generation 2299 | Revalues: 505142 | GridSize: 139
Generation 2300 | Revalues: 505362 | GridSize: 139
Generation 2301 | Revalues: 505596 | GridSize: 139
Generation 2302 | Revalues: 505828 | GridSize: 139
Generation 2303 | Revalues: 506064 | GridSize: 139
Generation 2304 | Revalues: 506294 | GridSize: 139
Generation 2305 | Revalues: 506532 | GridSize: 139
Generation 2306 | Revalues: 506768 | GridSize: 139
Generation 2307 | Revalues: 506986 | GridSize: 139
Generation 2308 | Revalues: 507182 | GridSize: 139
Generation 2309 | Revalues: 507386 | GridSize: 139
Generation 2310 | Revalues: 507614 | GridSize: 139
Generation 2311 | Revalues: 507842 | GridSize: 139
Generation 2312 | Revalues: 508082 | GridSize: 139
Generation 2313 | Revalues: 508296 | GridSize: 139
Generation 2314 | Revalues: 508514 | GridSize: 139
Generation 2315 | Revalues: 508734 | GridSize: 139
Generation 2316 | Revalues: 508936 | GridSize: 139
Generation 2317 | Revalues: 509144 | GridSize: 139
Generation 2318 | Revalues: 509342 | GridSize: 139
Generation 2319 | Revalues: 509544 | GridSize: 139
Generation 2320 | Revalues: 509786 | GridSize: 139
Generation 2321 | Revalues: 510012 | GridSize: 139
Generation 2322 | Revalues: 510218 | GridSize: 139
Generation 2323 | Revalues: 510450 | GridSize: 139
Generation 2324 | Revalues: 510680 | GridSize: 139
Generation 2325 | Revalues: 510920 | GridSize: 139
Generation 2326 | Revalues: 511134 | GridSize: 139
Generation 2327 | Revalues: 511378 | GridSize: 139
Generation 2328 | Revalues: 511622 | GridSize: 139
Generation 2329 | Revalues: 511852 | GridSize: 139
Generation 2330 | Revalues: 512086 | GridSize: 139
Generation 2331 | Revalues: 512286 | GridSize: 139
Generation 2332 | Revalues: 512514 | GridSize: 139
Generation 2333 | Revalues: 512754 | GridSize: 139
Generation 2334 | Revalues: 512994 | GridSize: 139
Generation 2335 | Revalues: 513204 | GridSize: 139
Generation 2336 | Revalues: 513420 | GridSize: 139
Generation 2337 | Revalues: 513648 | GridSize: 139
Generation 2338 | Revalues: 513848 | GridSize: 139
Generation 2339 | Revalues: 514070 | GridSize: 139
Generation 2340 | Revalues: 514302 | GridSize: 139
Generation 2341 | Revalues: 514536 | GridSize: 139
Generation 2342 | Revalues: 514764 | GridSize: 139
Generation 2343 | Revalues: 514980 | GridSize: 139
Generation 2344 | Revalues: 515204 | GridSize: 139
Generation 2345 | Revalues: 515426 | GridSize: 139
Generation 2346 | Revalues: 515636 | GridSize: 139
Generation 2347 | Revalues: 515858 | GridSize: 139
Generation 2348 | Revalues: 516094 | GridSize: 139
Generation 2349 | Revalues: 516332 | GridSize: 139
Generation 2350 | Revalues: 516570 | GridSize: 139
Generation 2351 | Revalues: 516810 | GridSize: 139
Generation 2352 | Revalues: 517034 | GridSize: 139
Generation 2353 | Revalues: 517264 | GridSize: 139
Generation 2354 | Revalues: 517502 | GridSize: 139
Generation 2355 | Revalues: 517730 | GridSize: 139
Generation 2356 | Revalues: 517946 | GridSize: 139
Generation 2357 | Revalues: 518162 | GridSize: 139
Generation 2358 | Revalues: 518378 | GridSize: 139
Generation 2359 | Revalues: 518600 | GridSize: 139
Generation 2360 | Revalues: 518828 | GridSize: 139
Generation 2361 | Revalues: 519040 | GridSize: 139
Generation 2362 | Revalues: 519242 | GridSize: 139
Generation 2363 | Revalues: 519472 | GridSize: 139
Generation 2364 | Revalues: 519678 | GridSize: 139
Generation 2365 | Revalues: 519884 | GridSize: 139
Generation 2366 | Revalues: 520110 | GridSize: 139
Generation 2367 | Revalues: 520332 | GridSize: 139
Generation 2368 | Revalues: 520554 | GridSize: 139
Generation 2369 | Revalues: 520772 | GridSize: 139
Generation 2370 | Revalues: 520998 | GridSize: 139
Generation 2371 | Revalues: 521232 | GridSize: 139
Generation 2372 | Revalues: 521430 | GridSize: 139
Generation 2373 | Revalues: 521652 | GridSize: 139
Generation 2374 | Revalues: 521902 | GridSize: 139
Generation 2375 | Revalues: 522156 | GridSize: 139
Generation 2376 | Revalues: 522350 | GridSize: 139
Generation 2377 | Revalues: 522584 | GridSize: 139
Generation 2378 | Revalues: 522796 | GridSize: 139
Generation 2379 | Revalues: 523046 | GridSize: 139
Generation 2380 | Revalues: 523262 | GridSize: 139
Generation 2381 | Revalues: 523504 | GridSize: 139
Generation 2382 | Revalues: 523738 | GridSize: 139
Generation 2383 | Revalues: 523950 | GridSize: 139
Generation 2384 | Revalues: 524174 | GridSize: 139
Generation 2385 | Revalues: 524402 | GridSize: 139
Generation 2386 | Revalues: 524630 | GridSize: 139
Generation 2387 | Revalues: 524848 | GridSize: 139
Generation 2388 | Revalues: 525060 | GridSize: 139
Generation 2389 | Revalues: 525282 | GridSize: 139
Generation 2390 | Revalues: 525510 | GridSize: 139
Generation 2391 | Revalues: 525740 | GridSize: 139
Generation 2392 | Revalues: 525948 | GridSize: 139
Generation 2393 | Revalues: 526176 | GridSize: 140
Generation 2394 | Revalues: 526404 | GridSize: 140
Generation 2395 | Revalues: 526612 | GridSize: 140
Generation 2396 | Revalues: 526830 | GridSize: 140
Generation 2397 | Revalues: 527060 | GridSize: 140
Generation 2398 | Revalues: 527276 | GridSize: 140
Generation 2399 | Revalues: 527494 | GridSize: 140
Generation 2400 | Revalues: 527712 | GridSize: 140
Generation 2401 | Revalues: 527934 | GridSize: 140
Generation 2402 | Revalues: 528166 | GridSize: 140
Generation 2403 | Revalues: 528392 | GridSize: 140
Generation 2404 | Revalues: 528602 | GridSize: 140
Generation 2405 | Revalues: 528826 | GridSize: 140
Generation 2406 | Revalues: 529038 | GridSize: 140
Generation 2407 | Revalues: 529276 | GridSize: 140
Generation 2408 | Revalues: 529508 | GridSize: 140
Generation 2409 | Revalues: 529712 | GridSize: 140
Generation 2410 | Revalues: 529926 | GridSize: 140
Generation 2411 | Revalues: 530154 | GridSize: 140
Generation 2412 | Revalues: 530372 | GridSize: 140
Generation 2413 | Revalues: 530602 | GridSize: 140
Generation 2414 | Revalues: 530810 | GridSize: 140
Generation 2415 | Revalues: 531020 | GridSize: 140
Generation 2416 | Revalues: 531238 | GridSize: 140
Generation 2417 | Revalues: 531470 | GridSize: 140
Generation 2418 | Revalues: 531702 | GridSize: 140
Generation 2419 | Revalues: 531920 | GridSize: 140
Generation 2420 | Revalues: 532118 | GridSize: 140
Generation 2421 | Revalues: 532330 | GridSize: 140
Generation 2422 | Revalues: 532556 | GridSize: 140
Generation 2423 | Revalues: 532784 | GridSize: 140
Generation 2424 | Revalues: 532998 | GridSize: 140
Generation 2425 | Revalues: 533232 | GridSize: 140
Generation 2426 | Revalues: 533472 | GridSize: 140
Generation 2427 | Revalues: 533690 | GridSize: 140
Generation 2428 | Revalues: 533904 | GridSize: 140
Generation 2429 | Revalues: 534090 | GridSize: 140
Generation 2430 | Revalues: 534306 | GridSize: 140
Generation 2431 | Revalues: 534526 | GridSize: 140
Generation 2432 | Revalues: 534752 | GridSize: 140
Generation 2433 | Revalues: 534966 | GridSize: 140
Generation 2434 | Revalues: 535204 | GridSize: 140
Generation 2435 | Revalues: 535396 | GridSize: 140
Generation 2436 | Revalues: 535616 | GridSize: 140
Generation 2437 | Revalues: 535830 | GridSize: 140
Generation 2438 | Revalues: 536034 | GridSize: 140
Generation 2439 | Revalues: 536258 | GridSize: 140
Generation 2440 | Revalues: 536482 | GridSize: 140
Generation 2441 | Revalues: 536686 | GridSize: 140
Generation 2442 | Revalues: 536916 | GridSize: 140
Generation 2443 | Revalues: 537132 | GridSize: 140
Generation 2444 | Revalues: 537354 | GridSize: 140
Generation 2445 | Revalues: 537574 | GridSize: 140
Generation 2446 | Revalues: 537800 | GridSize: 140
Generation 2447 | Revalues: 538044 | GridSize: 140
Generation 2448 | Revalues: 538296 | GridSize: 140
Generation 2449 | Revalues: 538512 | GridSize: 140
Generation 2450 | Revalues: 538724 | GridSize: 140
Generation 2451 | Revalues: 538978 | GridSize: 140
Generation 2452 | Revalues: 539216 | GridSize: 140
Generation 2453 | Revalues: 539438 | GridSize: 140
Generation 2454 | Revalues: 539660 | GridSize: 140
Generation 2455 | Revalues: 539876 | GridSize: 140
Generation 2456 | Revalues: 540078 | GridSize: 140
Generation 2457 | Revalues: 540302 | GridSize: 140
Generation 2458 | Revalues: 540514 | GridSize: 140
Generation 2459 | Revalues: 540718 | GridSize: 140
Generation 2460 | Revalues: 540946 | GridSize: 140
Generation 2461 | Revalues: 541192 | GridSize: 140
Generation 2462 | Revalues: 541422 | GridSize: 140
Generation 2463 | Revalues: 541622 | GridSize: 140
Generation 2464 | Revalues: 541846 | GridSize: 140
Generation 2465 | Revalues: 542064 | GridSize: 140
Generation 2466 | Revalues: 542286 | GridSize: 140
Generation 2467 | Revalues: 542484 | GridSize: 140
Generation 2468 | Revalues: 542706 | GridSize: 140
Generation 2469 | Revalues: 542912 | GridSize: 140
Generation 2470 | Revalues: 543130 | GridSize: 140
Generation 2471 | Revalues: 543364 | GridSize: 140
Generation 2472 | Revalues: 543586 | GridSize: 140
Generation 2473 | Revalues: 543810 | GridSize: 140
Generation 2474 | Revalues: 544026 | GridSize: 140
Generation 2475 | Revalues: 544248 | GridSize: 140
Generation 2476 | Revalues: 544470 | GridSize: 140
Generation 2477 | Revalues: 544702 | GridSize: 140
Generation 2478 | Revalues: 544926 | GridSize: 140
Generation 2479 | Revalues: 545134 | GridSize: 140
Generation 2480 | Revalues: 545352 | GridSize: 140
Generation 2481 | Revalues: 545576 | GridSize: 140
Generation 2482 | Revalues: 545778 | GridSize: 140
Generation 2483 | Revalues: 545980 | GridSize: 140
Generation 2484 | Revalues: 546210 | GridSize: 140
Generation 2485 | Revalues: 546420 | GridSize: 140
Generation 2486 | Revalues: 546624 | GridSize: 140
Generation 2487 | Revalues: 546844 | GridSize: 140
Generation 2488 | Revalues: 547084 | GridSize: 140
Generation 2489 | Revalues: 547288 | GridSize: 140
Generation 2490 | Revalues: 547538 | GridSize: 140
Generation 2491 | Revalues: 547764 | GridSize: 140
Generation 2492 | Revalues: 548018 | GridSize: 140
Generation 2493 | Revalues: 548218 | GridSize: 140
Generation 2494 | Revalues: 548450 | GridSize: 140
Generation 2495 | Revalues: 548680 | GridSize: 140
Generation 2496 | Revalues: 548898 | GridSize: 140
Generation 2497 | Revalues: 549128 | GridSize: 140
Generation 2498 | Revalues: 549352 | GridSize: 140
Generation 2499 | Revalues: 549590 | GridSize: 140
Generation 2500 | Revalues: 549830 | GridSize: 140
Generation 2501 | Revalues: 550056 | GridSize: 140
Generation 2502 | Revalues: 550264 | GridSize: 140
Generation 2503 | Revalues: 550462 | GridSize: 140
Generation 2504 | Revalues: 550678 | GridSize: 140
Generation 2505 | Revalues: 550910 | GridSize: 140
Generation 2506 | Revalues: 551138 | GridSize: 140
Generation 2507 | Revalues: 551360 | GridSize: 140
Generation 2508 | Revalues: 551592 | GridSize: 140
Generation 2509 | Revalues: 551826 | GridSize: 140
Generation 2510 | Revalues: 552034 | GridSize: 140
Generation 2511 | Revalues: 552246 | GridSize: 140
Generation 2512 | Revalues: 552462 | GridSize: 140
Generation 2513 | Revalues: 552664 | GridSize: 140
Generation 2514 | Revalues: 552894 | GridSize: 140
Generation 2515 | Revalues: 553096 | GridSize: 140
Generation 2516 | Revalues: 553292 | GridSize: 140
Generation 2517 | Revalues: 553496 | GridSize: 140
Generation 2518 | Revalues: 553712 | GridSize: 140
Generation 2519 | Revalues: 553938 | GridSize: 140
Generation 2520 | Revalues: 554152 | GridSize: 140
Generation 2521 | Revalues: 554348 | GridSize: 140
Generation 2522 | Revalues: 554552 | GridSize: 140
Generation 2523 | Revalues: 554762 | GridSize: 140
Generation 2524 | Revalues: 555006 | GridSize: 140
Generation 2525 | Revalues: 555202 | GridSize: 140
Generation 2526 | Revalues: 555414 | GridSize: 140
Generation 2527 | Revalues: 555624 | GridSize: 140
Generation 2528 | Revalues: 555834 | GridSize: 140
Generation 2529 | Revalues: 556060 | GridSize: 140
Generation 2530 | Revalues: 556298 | GridSize: 140
Generation 2531 | Revalues: 556514 | GridSize: 140
Generation 2532 | Revalues: 556728 | GridSize: 140
Generation 2533 | Revalues: 556940 | GridSize: 140
Generation 2534 | Revalues: 557158 | GridSize: 140
Generation 2535 | Revalues: 557352 | GridSize: 140
Generation 2536 | Revalues: 557580 | GridSize: 140
Generation 2537 | Revalues: 557800 | GridSize: 140
Generation 2538 | Revalues: 558014 | GridSize: 140
Generation 2539 | Revalues: 558206 | GridSize: 140
Generation 2540 | Revalues: 558404 | GridSize: 140
Generation 2541 | Revalues: 558632 | GridSize: 140
Generation 2542 | Revalues: 558878 | GridSize: 140
Generation 2543 | Revalues: 559132 | GridSize: 140
Generation 2544 | Revalues: 559370 | GridSize: 140
Generation 2545 | Revalues: 559570 | GridSize: 140
Generation 2546 | Revalues: 559798 | GridSize: 140
Generation 2547 | Revalues: 560038 | GridSize: 140
Generation 2548 | Revalues: 560256 | GridSize: 140
Generation 2549 | Revalues: 560476 | GridSize: 140
Generation 2550 | Revalues: 560686 | GridSize: 140
Generation 2551 | Revalues: 560904 | GridSize: 140
Generation 2552 | Revalues: 561134 | GridSize: 140
Generation 2553 | Revalues: 561364 | GridSize: 140
Generation 2554 | Revalues: 561574 | GridSize: 140
Generation 2555 | Revalues: 561830 | GridSize: 140
Generation 2556 | Revalues: 562066 | GridSize: 140
Generation 2557 | Revalues: 562272 | GridSize: 140
Generation 2558 | Revalues: 562504 | GridSize: 140
Generation 2559 | Revalues: 562712 | GridSize: 140
Generation 2560 | Revalues: 562932 | GridSize: 140
Generation 2561 | Revalues: 563158 | GridSize: 140
Generation 2562 | Revalues: 563368 | GridSize: 140
Generation 2563 | Revalues: 563578 | GridSize: 140
Generation 2564 | Revalues: 563802 | GridSize: 140
Generation 2565 | Revalues: 564000 | GridSize: 140
Generation 2566 | Revalues: 564210 | GridSize: 140
Generation 2567 | Revalues: 564432 | GridSize: 140
Generation 2568 | Revalues: 564644 | GridSize: 140
Generation 2569 | Revalues: 564846 | GridSize: 140
Generation 2570 | Revalues: 565048 | GridSize: 140
Generation 2571 | Revalues: 565254 | GridSize: 140
Generation 2572 | Revalues: 565496 | GridSize: 140
Generation 2573 | Revalues: 565694 | GridSize: 140
Generation 2574 | Revalues: 565900 | GridSize: 140
Generation 2575 | Revalues: 566120 | GridSize: 140
Generation 2576 | Revalues: 566352 | GridSize: 140
Generation 2577 | Revalues: 566570 | GridSize: 140
Generation 2578 | Revalues: 566786 | GridSize: 140
Generation 2579 | Revalues: 566996 | GridSize: 140
Generation 2580 | Revalues: 567206 | GridSize: 140
Generation 2581 | Revalues: 567422 | GridSize: 140
Generation 2582 | Revalues: 567622 | GridSize: 140
Generation 2583 | Revalues: 567826 | GridSize: 140
Generation 2584 | Revalues: 568052 | GridSize: 140
Generation 2585 | Revalues: 568276 | GridSize: 140
Generation 2586 | Revalues: 568506 | GridSize: 140
Generation 2587 | Revalues: 568702 | GridSize: 140
Generation 2588 | Revalues: 568940 | GridSize: 140
Generation 2589 | Revalues: 569174 | GridSize: 140
Generation 2590 | Revalues: 569398 | GridSize: 140
Generation 2591 | Revalues: 569630 | GridSize: 140
Generation 2592 | Revalues: 569862 | GridSize: 140
Generation 2593 | Revalues: 570094 | GridSize: 140
Generation 2594 | Revalues: 570304 | GridSize: 140
Generation 2595 | Revalues: 570512 | GridSize: 140
Generation 2596 | Revalues: 570708 | GridSize: 140
Generation 2597 | Revalues: 570954 | GridSize: 140
Generation 2598 | Revalues: 571186 | GridSize: 140
Generation 2599 | Revalues: 571428 | GridSize: 140
Generation 2600 | Revalues: 571658 | GridSize: 140
Generation 2601 | Revalues: 571892 | GridSize: 140
Generation 2602 | Revalues: 572104 | GridSize: 140
Generation 2603 | Revalues: 572340 | GridSize: 140
Generation 2604 | Revalues: 572572 | GridSize: 140
Generation 2605 | Revalues: 572782 | GridSize: 140
Generation 2606 | Revalues: 573022 | GridSize: 140
Generation 2607 | Revalues: 573226 | GridSize: 140
Generation 2608 | Revalues: 573458 | GridSize: 140
Generation 2609 | Revalues: 573652 | GridSize: 140
Generation 2610 | Revalues: 573876 | GridSize: 140
Generation 2611 | Revalues: 574086 | GridSize: 140
Generation 2612 | Revalues: 574316 | GridSize: 140
Generation 2613 | Revalues: 574572 | GridSize: 140
Generation 2614 | Revalues: 574784 | GridSize: 140
Generation 2615 | Revalues: 575016 | GridSize: 140
Generation 2616 | Revalues: 575222 | GridSize: 140
Generation 2617 | Revalues: 575422 | GridSize: 140
Generation 2618 | Revalues: 575658 | GridSize: 140
Generation 2619 | Revalues: 575886 | GridSize: 141
Generation 2620 | Revalues: 576122 | GridSize: 141
Generation 2621 | Revalues: 576330 | GridSize: 141
Generation 2622 | Revalues: 576536 | GridSize: 141
Generation 2623 | Revalues: 576754 | GridSize: 141
Generation 2624 | Revalues: 576982 | GridSize: 141
Generation 2625 | Revalues: 577214 | GridSize: 141
Generation 2626 | Revalues: 577428 | GridSize: 141
Generation 2627 | Revalues: 577652 | GridSize: 141
Generation 2628 | Revalues: 577848 | GridSize: 141
Generation 2629 | Revalues: 578066 | GridSize: 141
Generation 2630 | Revalues: 578288 | GridSize: 141
Generation 2631 | Revalues: 578516 | GridSize: 141
Generation 2632 | Revalues: 578722 | GridSize: 141
Generation 2633 | Revalues: 578940 | GridSize: 141
Generation 2634 | Revalues: 579146 | GridSize: 141
Generation 2635 | Revalues: 579364 | GridSize: 141
Generation 2636 | Revalues: 579562 | GridSize: 141
Generation 2637 | Revalues: 579762 | GridSize: 141
Generation 2638 | Revalues: 579984 | GridSize: 141
Generation 2639 | Revalues: 580226 | GridSize: 141
Generation 2640 | Revalues: 580438 | GridSize: 141
Generation 2641 | Revalues: 580628 | GridSize: 141
Generation 2642 | Revalues: 580854 | GridSize: 141
Generation 2643 | Revalues: 581068 | GridSize: 141
Generation 2644 | Revalues: 581274 | GridSize: 141
Generation 2645 | Revalues: 581474 | GridSize: 141
Generation 2646 | Revalues: 581686 | GridSize: 141
Generation 2647 | Revalues: 581928 | GridSize: 141
Generation 2648 | Revalues: 582164 | GridSize: 141
Generation 2649 | Revalues: 582390 | GridSize: 141
Generation 2650 | Revalues: 582628 | GridSize: 141
Generation 2651 | Revalues: 582822 | GridSize: 141
Generation 2652 | Revalues: 583036 | GridSize: 141
Generation 2653 | Revalues: 583252 | GridSize: 141
Generation 2654 | Revalues: 583476 | GridSize: 141
Generation 2655 | Revalues: 583700 | GridSize: 141
Generation 2656 | Revalues: 583928 | GridSize: 141
Generation 2657 | Revalues: 584144 | GridSize: 141
Generation 2658 | Revalues: 584364 | GridSize: 141
Generation 2659 | Revalues: 584576 | GridSize: 141
Generation 2660 | Revalues: 584774 | GridSize: 141
Generation 2661 | Revalues: 584988 | GridSize: 141
Generation 2662 | Revalues: 585210 | GridSize: 141
Generation 2663 | Revalues: 585422 | GridSize: 141
Generation 2664 | Revalues: 585638 | GridSize: 141
Generation 2665 | Revalues: 585860 | GridSize: 141
Generation 2666 | Revalues: 586064 | GridSize: 141
Generation 2667 | Revalues: 586270 | GridSize: 141
Generation 2668 | Revalues: 586502 | GridSize: 141
Generation 2669 | Revalues: 586732 | GridSize: 141
Generation 2670 | Revalues: 586936 | GridSize: 141
Generation 2671 | Revalues: 587162 | GridSize: 141
Generation 2672 | Revalues: 587380 | GridSize: 141
Generation 2673 | Revalues: 587614 | GridSize: 141
Generation 2674 | Revalues: 587824 | GridSize: 141
Generation 2675 | Revalues: 588030 | GridSize: 141
Generation 2676 | Revalues: 588222 | GridSize: 141
Generation 2677 | Revalues: 588410 | GridSize: 141
Generation 2678 | Revalues: 588630 | GridSize: 141
Generation 2679 | Revalues: 588838 | GridSize: 141
Generation 2680 | Revalues: 589046 | GridSize: 141
Generation 2681 | Revalues: 589266 | GridSize: 141
Generation 2682 | Revalues: 589488 | GridSize: 141
Generation 2683 | Revalues: 589732 | GridSize: 141
Generation 2684 | Revalues: 589948 | GridSize: 141
Generation 2685 | Revalues: 590146 | GridSize: 141
Generation 2686 | Revalues: 590348 | GridSize: 141
Generation 2687 | Revalues: 590586 | GridSize: 141
Generation 2688 | Revalues: 590796 | GridSize: 141
Generation 2689 | Revalues: 591044 | GridSize: 141
Generation 2690 | Revalues: 591248 | GridSize: 141
Generation 2691 | Revalues: 591468 | GridSize: 141
Generation 2692 | Revalues: 591722 | GridSize: 141
Generation 2693 | Revalues: 591954 | GridSize: 141
Generation 2694 | Revalues: 592174 | GridSize: 141
Generation 2695 | Revalues: 592402 | GridSize: 141
Generation 2696 | Revalues: 592648 | GridSize: 141
Generation 2697 | Revalues: 592874 | GridSize: 141
Generation 2698 | Revalues: 593076 | GridSize: 141
Generation 2699 | Revalues: 593288 | GridSize: 141
Generation 2700 | Revalues: 593526 | GridSize: 141
Generation 2701 | Revalues: 593754 | GridSize: 141
Generation 2702 | Revalues: 593974 | GridSize: 141
Generation 2703 | Revalues: 594174 | GridSize: 141
Generation 2704 | Revalues: 594378 | GridSize: 141
Generation 2705 | Revalues: 594612 | GridSize: 141
Generation 2706 | Revalues: 594824 | GridSize: 141
Generation 2707 | Revalues: 595048 | GridSize: 141
Generation 2708 | Revalues: 595302 | GridSize: 141
Generation 2709 | Revalues: 595518 | GridSize: 141
Generation 2710 | Revalues: 595724 | GridSize: 141
Generation 2711 | Revalues: 595956 | GridSize: 141
Generation 2712 | Revalues: 596172 | GridSize: 141
Generation 2713 | Revalues: 596392 | GridSize: 141
Generation 2714 | Revalues: 596618 | GridSize: 141
Generation 2715 | Revalues: 596834 | GridSize: 141
Generation 2716 | Revalues: 597072 | GridSize: 141
Generation 2717 | Revalues: 597312 | GridSize: 141
Generation 2718 | Revalues: 597528 | GridSize: 141
Generation 2719 | Revalues: 597782 | GridSize: 141
Generation 2720 | Revalues: 598008 | GridSize: 141
Generation 2721 | Revalues: 598212 | GridSize: 141
Generation 2722 | Revalues: 598422 | GridSize: 141
Generation 2723 | Revalues: 598634 | GridSize: 141
Generation 2724 | Revalues: 598840 | GridSize: 141
Generation 2725 | Revalues: 599058 | GridSize: 141
Generation 2726 | Revalues: 599292 | GridSize: 141
Generation 2727 | Revalues: 599538 | GridSize: 141
Generation 2728 | Revalues: 599754 | GridSize: 141
Generation 2729 | Revalues: 599996 | GridSize: 141
Generation 2730 | Revalues: 600222 | GridSize: 141
Generation 2731 | Revalues: 600428 | GridSize: 141
Generation 2732 | Revalues: 600636 | GridSize: 141
Generation 2733 | Revalues: 600858 | GridSize: 141
Generation 2734 | Revalues: 601074 | GridSize: 141
Generation 2735 | Revalues: 601304 | GridSize: 141
Generation 2736 | Revalues: 601552 | GridSize: 141
Generation 2737 | Revalues: 601780 | GridSize: 141
Generation 2738 | Revalues: 601978 | GridSize: 141
Generation 2739 | Revalues: 602202 | GridSize: 141
Generation 2740 | Revalues: 602438 | GridSize: 141
Generation 2741 | Revalues: 602636 | GridSize: 141
Generation 2742 | Revalues: 602850 | GridSize: 141
Generation 2743 | Revalues: 603070 | GridSize: 141
Generation 2744 | Revalues: 603284 | GridSize: 141
Generation 2745 | Revalues: 603502 | GridSize: 141
Generation 2746 | Revalues: 603734 | GridSize: 141
Generation 2747 | Revalues: 603974 | GridSize: 141
Generation 2748 | Revalues: 604156 | GridSize: 141
Generation 2749 | Revalues: 604374 | GridSize: 141
Generation 2750 | Revalues: 604592 | GridSize: 141
Generation 2751 | Revalues: 604794 | GridSize: 141
Generation 2752 | Revalues: 605022 | GridSize: 141
Generation 2753 | Revalues: 605240 | GridSize: 141
Generation 2754 | Revalues: 605478 | GridSize: 141
Generation 2755 | Revalues: 605698 | GridSize: 141
Generation 2756 | Revalues: 605908 | GridSize: 141
Generation 2757 | Revalues: 606130 | GridSize: 141
Generation 2758 | Revalues: 606340 | GridSize: 141
Generation 2759 | Revalues: 606584 | GridSize: 141
Generation 2760 | Revalues: 606804 | GridSize: 141
Generation 2761 | Revalues: 607050 | GridSize: 141
Generation 2762 | Revalues: 607276 | GridSize: 141
Generation 2763 | Revalues: 607516 | GridSize: 141
Generation 2764 | Revalues: 607728 | GridSize: 141
Generation 2765 | Revalues: 607930 | GridSize: 141
Generation 2766 | Revalues: 608150 | GridSize: 141
Generation 2767 | Revalues: 608378 | GridSize: 141
Generation 2768 | Revalues: 608576 | GridSize: 141
Generation 2769 | Revalues: 608802 | GridSize: 141
Generation 2770 | Revalues: 609036 | GridSize: 141
Generation 2771 | Revalues: 609234 | GridSize: 141
Generation 2772 | Revalues: 609448 | GridSize: 141
Generation 2773 | Revalues: 609660 | GridSize: 141
Generation 2774 | Revalues: 609888 | GridSize: 141
Generation 2775 | Revalues: 610106 | GridSize: 141
Generation 2776 | Revalues: 610346 | GridSize: 141
Generation 2777 | Revalues: 610558 | GridSize: 141
Generation 2778 | Revalues: 610760 | GridSize: 141
Generation 2779 | Revalues: 610968 | GridSize: 141
Generation 2780 | Revalues: 611210 | GridSize: 141
Generation 2781 | Revalues: 611420 | GridSize: 141
Generation 2782 | Revalues: 611630 | GridSize: 141
Generation 2783 | Revalues: 611838 | GridSize: 141
Generation 2784 | Revalues: 612058 | GridSize: 141
Generation 2785 | Revalues: 612276 | GridSize: 141
Generation 2786 | Revalues: 612490 | GridSize: 141
Generation 2787 | Revalues: 612696 | GridSize: 141
Generation 2788 | Revalues: 612912 | GridSize: 141
Generation 2789 | Revalues: 613152 | GridSize: 141
Generation 2790 | Revalues: 613396 | GridSize: 141
Generation 2791 | Revalues: 613638 | GridSize: 141
Generation 2792 | Revalues: 613850 | GridSize: 141
Generation 2793 | Revalues: 614068 | GridSize: 141
Generation 2794 | Revalues: 614290 | GridSize: 141
Generation 2795 | Revalues: 614492 | GridSize: 141
Generation 2796 | Revalues: 614706 | GridSize: 141
Generation 2797 | Revalues: 614910 | GridSize: 141
Generation 2798 | Revalues: 615114 | GridSize: 141
Generation 2799 | Revalues: 615350 | GridSize: 141
Generation 2800 | Revalues: 615586 | GridSize: 141
Generation 2801 | Revalues: 615800 | GridSize: 141
Generation 2802 | Revalues: 616050 | GridSize: 141
Generation 2803 | Revalues: 616286 | GridSize: 141
Generation 2804 | Revalues: 616494 | GridSize: 141
Generation 2805 | Revalues: 616722 | GridSize: 141
Generation 2806 | Revalues: 616936 | GridSize: 141
Generation 2807 | Revalues: 617162 | GridSize: 141
Generation 2808 | Revalues: 617374 | GridSize: 141
Generation 2809 | Revalues: 617602 | GridSize: 141
Generation 2810 | Revalues: 617828 | GridSize: 141
Generation 2811 | Revalues: 618038 | GridSize: 141
Generation 2812 | Revalues: 618256 | GridSize: 141
Generation 2813 | Revalues: 618494 | GridSize: 141
Generation 2814 | Revalues: 618704 | GridSize: 141
Generation 2815 | Revalues: 618920 | GridSize: 141
Generation 2816 | Revalues: 619134 | GridSize: 141
Generation 2817 | Revalues: 619372 | GridSize: 141
Generation 2818 | Revalues: 619592 | GridSize: 141
Generation 2819 | Revalues: 619820 | GridSize: 141
Generation 2820 | Revalues: 620050 | GridSize: 141
Generation 2821 | Revalues: 620274 | GridSize: 141
Generation 2822 | Revalues: 620476 | GridSize: 141
Generation 2823 | Revalues: 620678 | GridSize: 141
Generation 2824 | Revalues: 620900 | GridSize: 141
Generation 2825 | Revalues: 621122 | GridSize: 141
Generation 2826 | Revalues: 621338 | GridSize: 141
Generation 2827 | Revalues: 621572 | GridSize: 141
Generation 2828 | Revalues: 621780 | GridSize: 141
Generation 2829 | Revalues: 621992 | GridSize: 141
Generation 2830 | Revalues: 622204 | GridSize: 141
