Generation 0 | Revalues: 100 | GridSize: 5
Generation 2421 | Revalues: 483646 | GridSize: 300
Generation 2422 | Revalues: 483852 | GridSize: 300
Generation 2423 | Revalues: 484058 | GridSize: 300
Generation 2424 | Revalues: 484276 | GridSize: 300
Generation 2425 | Revalues: 484490 | GridSize: 300
Generation 2426 | Revalues: 484670 | GridSize: 300
Generation 2427 | Revalues: 484860 | GridSize: 300
Generation 2428 | Revalues: 485046 | GridSize: 300
Generation 2429 | Revalues: 485214 | GridSize: 300
Generation 2430 | Revalues: 485390 | GridSize: 300
Generation 2431 | Revalues: 485592 | GridSize: 300
Generation 2432 | Revalues: 485774 | GridSize: 300
Generation 2433 | Revalues: 485970 | GridSize: 300
Generation 2434 | Revalues: 486182 | GridSize: 300
Generation 2435 | Revalues: 486364 | GridSize: 300
Generation 2436 | Revalues: 486568 | GridSize: 300
Generation 2437 | Revalues: 486788 | GridSize: 300
Generation 2438 | Revalues: 486974 | GridSize: 300
Generation 2439 | Revalues: 487182 | GridSize: 300
Generation 2440 | Revalues: 487392 | GridSize: 300
Generation 2441 | Revalues: 487610 | GridSize: 300
Generation 2442 | Revalues: 487826 | GridSize: 300
Generation 2443 | Revalues: 488042 | GridSize: 300
Generation 2444 | Revalues: 488244 | GridSize: 300
Generation 2445 | Revalues: 488468 | GridSize: 300
Generation 2446 | Revalues: 488656 | GridSize: 300
Generation 2447 | Revalues: 488856 | GridSize: 300
Generation 2448 | Revalues: 489070 | GridSize: 300
Generation 2449 | Revalues: 489278 | GridSize: 300
Generation 2450 | Revalues: 489498 | GridSize: 300
Generation 2451 | Revalues: 489696 | GridSize: 300
Generation 2452 | Revalues: 489884 | GridSize: 300
Generation 2453 | Revalues: 490094 | GridSize: 300
Generation 2454 | Revalues: 490284 | GridSize: 300
Generation 2455 | Revalues: 490480 | GridSize: 300
Generation 2456 | Revalues: 490694 | GridSize: 300
Generation 2457 | Revalues: 490862 | GridSize: 300
Generation 2458 | Revalues: 491082 | GridSize: 300
Generation 2459 | Revalues: 491272 | GridSize: 300
Generation 2460 | Revalues: 491456 | GridSize: 300
Generation 2461 | Revalues: 491622 | GridSize: 300
Generation 2462 | Revalues: 491854 | GridSize: 300
Generation 2463 | Revalues: 492046 | GridSize: 300
Generation 2464 | Revalues: 492212 | GridSize: 300
Generation 2465 | Revalues: 492430 | GridSize: 300
Generation 2466 | Revalues: 492656 | GridSize: 300
Generation 2467 | Revalues: 492856 | GridSize: 300
Generation 2468 | Revalues: 493078 | GridSize: 300
Generation 2469 | Revalues: 493284 | GridSize: 300
Generation 2470 | Revalues: 493502 | GridSize: 300
Generation 2471 | Revalues: 493720 | GridSize: 300
Generation 2472 | Revalues: 493918 | GridSize: 300
Generation 2473 | Revalues: 494126 | GridSize: 300
Generation 2474 | Revalues: 494326 | GridSize: 300
Generation 2475 | Revalues: 494500 | GridSize: 300
Generation 2476 | Revalues: 494696 | GridSize: 300
Generation 2477 | Revalues: 494906 | GridSize: 300
Generation 2478 | Revalues: 495102 | GridSize: 300
Generation 2479 | Revalues: 495308 | GridSize: 300
Generation 2480 | Revalues: 495484 | GridSize: 300
Generation 2481 | Revalues: 495684 | GridSize: 300
Generation 2482 | Revalues: 495872 | GridSize: 300
Generation 2483 | Revalues: 496104 | GridSize: 300
Generation 2484 | Revalues: 496318 | GridSize: 300
Generation 2485 | Revalues: 496530 | GridSize: 300
Generation 2486 | Revalues: 496722 | GridSize: 300
Generation 2487 | Revalues: 496924 | GridSize: 300
Generation 2488 | Revalues: 497098 | GridSize: 300
Generation 2489 | Revalues: 497326 | GridSize: 300
Generation 2490 | Revalues: 497512 | GridSize: 300
Generation 2491 | Revalues: 497710 | GridSize: 300
Generation 2492 | Revalues: 497912 | GridSize: 300
Generation 2493 | Revalues: 498130 | GridSize: 300
Generation 2494 | Revalues: 498308 | GridSize: 300
Generation 2495 | Revalues: 498520 | GridSize: 300
Generation 2496 | Revalues: 498724 | GridSize: 300
Generation 2497 | Revalues: 498912 | GridSize: 300
Generation 2498 | Revalues: 499134 | GridSize: 300
Generation 2499 | Revalues: 499310 | GridSize: 300
Generation 2500 | Revalues: 499504 | GridSize: 300
Generation 2501 | Revalues: 499708 | GridSize: 300
Generation 2502 | Revalues: 499910 | GridSize: 300
Generation 2503 | Revalues: 500106 | GridSize: 300
Generation 2504 | Revalues: 500308 | GridSize: 300
Generation 2505 | Revalues: 500514 | GridSize: 300
Generation 2506 | Revalues: 500728 | GridSize: 300
Generation 2507 | Revalues: 500924 | GridSize: 300
Generation 2508 | Revalues: 501114 | GridSize: 300
Generation 2509 | Revalues: 501322 | GridSize: 300
Generation 2510 | Revalues: 501524 | GridSize: 300
Generation 2511 | Revalues: 501748 | GridSize: 300
Generation 2512 | Revalues: 501944 | GridSize: 300
Generation 2513 | Revalues: 502154 | GridSize: 300
Generation 2514 | Revalues: 502346 | GridSize: 300
Generation 2515 | Revalues: 502548 | GridSize: 300
Generation 2516 | Revalues: 502740 | GridSize: 300
Generation 2517 | Revalues: 502938 | GridSize: 300
Generation 2518 | Revalues: 503148 | GridSize: 300
Generation 2519 | Revalues: 503348 | GridSize: 300
Generation 2520 | Revalues: 503546 | GridSize: 300
Generation 2521 | Revalues: 503750 | GridSize: 300
Generation 2522 | Revalues: 503956 | GridSize: 300
Generation 2523 | Revalues: 504150 | GridSize: 300
Generation 2524 | Revalues: 504352 | GridSize: 300
Generation 2525 | Revalues: 504554 | GridSize: 300
Generation 2526 | Revalues: 504756 | GridSize: 300
Generation 2527 | Revalues: 504944 | GridSize: 300
Generation 2528 | Revalues: 505148 | GridSize: 300
Generation 2529 | Revalues: 505346 | GridSize: 300
Generation 2530 | Revalues: 505554 | GridSize: 300
Generation 2531 | Revalues: 505762 | GridSize: 300
Generation 2532 | Revalues: 505986 | GridSize: 300
Generation 2533 | Revalues: 506194 | GridSize: 300
Generation 2534 | Revalues: 506406 | GridSize: 300
Generation 2535 | Revalues: 506602 | GridSize: 300
Generation 2536 | Revalues: 506788 | GridSize: 300
Generation 2537 | Revalues: 506984 | GridSize: 300
Generation 2538 | Revalues: 507172 | GridSize: 300
Generation 2539 | Revalues: 507380 | GridSize: 300
Generation 2540 | Revalues: 507582 | GridSize: 300
Generation 2541 | Revalues: 507784 | GridSize: 300
Generation 2542 | Revalues: 508024 | GridSize: 300
Generation 2543 | Revalues: 508232 | GridSize: 300
Generation 2544 | Revalues: 508426 | GridSize: 300
Generation 2545 | Revalues: 508658 | GridSize: 300
Generation 2546 | Revalues: 508840 | GridSize: 300
Generation 2547 | Revalues: 509058 | GridSize: 300
Generation 2548 | Revalues: 509258 | GridSize: 300
Generation 2549 | Revalues: 509438 | GridSize: 300
Generation 2550 | Revalues: 509628 | GridSize: 300
Generation 2551 | Revalues: 509822 | GridSize: 300
Generation 2552 | Revalues: 510040 | GridSize: 300
Generation 2553 | Revalues: 510244 | GridSize: 300
Generation 2554 | Revalues: 510436 | GridSize: 300
Generation 2555 | Revalues: 510642 | GridSize: 300
Generation 2556 | Revalues: 510846 | GridSize: 300
Generation 2557 | Revalues: 511068 | GridSize: 300
Generation 2558 | Revalues: 511304 | GridSize: 300
Generation 2559 | Revalues: 511506 | GridSize: 300
Generation 2560 | Revalues: 511702 | GridSize: 300
Generation 2561 | Revalues: 511902 | GridSize: 300
Generation 2562 | Revalues: 512096 | GridSize: 300
Generation 2563 | Revalues: 512300 | GridSize: 300
Generation 2564 | Revalues: 512494 | GridSize: 300
Generation 2565 | Revalues: 512706 | GridSize: 300
Generation 2566 | Revalues: 512878 | GridSize: 300
Generation 2567 | Revalues: 513086 | GridSize: 300
Generation 2568 | Revalues: 513266 | GridSize: 300
Generation 2569 | Revalues: 513478 | GridSize: 300
Generation 2570 | Revalues: 513666 | GridSize: 300
Generation 2571 | Revalues: 513860 | GridSize: 300
Generation 2572 | Revalues: 514088 | GridSize: 300
Generation 2573 | Revalues: 514270 | GridSize: 300
Generation 2574 | Revalues: 514464 | GridSize: 300
Generation 2575 | Revalues: 514668 | GridSize: 300
Generation 2576 | Revalues: 514874 | GridSize: 300
Generation 2577 | Revalues: 515050 | GridSize: 300
Generation 2578 | Revalues: 515256 | GridSize: 300
Generation 2579 | Revalues: 515494 | GridSize: 300
Generation 2580 | Revalues: 515696 | GridSize: 300
Generation 2581 | Revalues: 515876 | GridSize: 300
Generation 2582 | Revalues: 516104 | GridSize: 300
Generation 2583 | Revalues: 516300 | GridSize: 300
Generation 2584 | Revalues: 516506 | GridSize: 300
Generation 2585 | Revalues: 516694 | GridSize: 300
Generation 2586 | Revalues: 516878 | GridSize: 300
Generation 2587 | Revalues: 517082 | GridSize: 300
Generation 2588 | Revalues: 517290 | GridSize: 300
Generation 2589 | Revalues: 517488 | GridSize: 300
Generation 2590 | Revalues: 517698 | GridSize: 300
Generation 2591 | Revalues: 517898 | GridSize: 299
Generation 2592 | Revalues: 518116 | GridSize: 300
Generation 2593 | Revalues: 518312 | GridSize: 300
Generation 2594 | Revalues: 518506 | GridSize: 300
Generation 2595 | Revalues: 518712 | GridSize: 300
Generation 2596 | Revalues: 518882 | GridSize: 300
Generation 2597 | Revalues: 519058 | GridSize: 300
Generation 2598 | Revalues: 519256 | GridSize: 300
Generation 2599 | Revalues: 519436 | GridSize: 300
Generation 2600 | Revalues: 519652 | GridSize: 300
Generation 2601 | Revalues: 519846 | GridSize: 300
Generation 2602 | Revalues: 520054 | GridSize: 300
Generation 2603 | Revalues: 520260 | GridSize: 300
Generation 2604 | Revalues: 520458 | GridSize: 300
Generation 2605 | Revalues: 520652 | GridSize: 300
Generation 2606 | Revalues: 520876 | GridSize: 300
Generation 2607 | Revalues: 521066 | GridSize: 300
Generation 2608 | Revalues: 521262 | GridSize: 300
Generation 2609 | Revalues: 521458 | GridSize: 300
Generation 2610 | Revalues: 521668 | GridSize: 300
Generation 2611 | Revalues: 521856 | GridSize: 300
Generation 2612 | Revalues: 522054 | GridSize: 300
Generation 2613 | Revalues: 522238 | GridSize: 300
Generation 2614 | Revalues: 522426 | GridSize: 300
Generation 2615 | Revalues: 522632 | GridSize: 300
Generation 2616 | Revalues: 522824 | GridSize: 300
Generation 2617 | Revalues: 523008 | GridSize: 300
Generation 2618 | Revalues: 523164 | GridSize: 300
Generation 2619 | Revalues: 523374 | GridSize: 300
Generation 2620 | Revalues: 523588 | GridSize: 300
Generation 2621 | Revalues: 523800 | GridSize: 300
Generation 2622 | Revalues: 524028 | GridSize: 300
Generation 2623 | Revalues: 524228 | GridSize: 300
Generation 2624 | Revalues: 524458 | GridSize: 300
Generation 2625 | Revalues: 524676 | GridSize: 300
Generation 2626 | Revalues: 524898 | GridSize: 300
Generation 2627 | Revalues: 525090 | GridSize: 300
Generation 2628 | Revalues: 525294 | GridSize: 300
Generation 2629 | Revalues: 525508 | GridSize: 300
Generation 2630 | Revalues: 525670 | GridSize: 300
Generation 2631 | Revalues: 525852 | GridSize: 300
Generation 2632 | Revalues: 526052 | GridSize: 300
Generation 2633 | Revalues: 526256 | GridSize: 300
Generation 2634 | Revalues: 526442 | GridSize: 300
Generation 2635 | Revalues: 526640 | GridSize: 300
Generation 2636 | Revalues: 526844 | GridSize: 300
Generation 2637 | Revalues: 527076 | GridSize: 300
Generation 2638 | Revalues: 527292 | GridSize: 300
Generation 2639 | Revalues: 527512 | GridSize: 300
Generation 2640 | Revalues: 527730 | GridSize: 300
Generation 2641 | Revalues: 527948 | GridSize: 300
Generation 2642 | Revalues: 528146 | GridSize: 300
Generation 2643 | Revalues: 528368 | GridSize: 300
Generation 2644 | Revalues: 528566 | GridSize: 300
Generation 2645 | Revalues: 528774 | GridSize: 300
Generation 2646 | Revalues: 528972 | GridSize: 300
Generation 2647 | Revalues: 529160 | GridSize: 300
Generation 2648 | Revalues: 529368 | GridSize: 300
Generation 2649 | Revalues: 529578 | GridSize: 300
Generation 2650 | Revalues: 529796 | GridSize: 300
Generation 2651 | Revalues: 530000 | GridSize: 300
Generation 2652 | Revalues: 530228 | GridSize: 300
Generation 2653 | Revalues: 530448 | GridSize: 300
Generation 2654 | Revalues: 530658 | GridSize: 300
Generation 2655 | Revalues: 530870 | GridSize: 300
Generation 2656 | Revalues: 531066 | GridSize: 300
Generation 2657 | Revalues: 531280 | GridSize: 300
Generation 2658 | Revalues: 531482 | GridSize: 300
Generation 2659 | Revalues: 531684 | GridSize: 300
Generation 2660 | Revalues: 531900 | GridSize: 300
Generation 2661 | Revalues: 532094 | GridSize: 300
Generation 2662 | Revalues: 532286 | GridSize: 300
Generation 2663 | Revalues: 532494 | GridSize: 300
Generation 2664 | Revalues: 532708 | GridSize: 300
Generation 2665 | Revalues: 532918 | GridSize: 300
Generation 2666 | Revalues: 533106 | GridSize: 300
Generation 2667 | Revalues: 533288 | GridSize: 300
Generation 2668 | Revalues: 533494 | GridSize: 300
Generation 2669 | Revalues: 533686 | GridSize: 300
Generation 2670 | Revalues: 533870 | GridSize: 300
Generation 2671 | Revalues: 534068 | GridSize: 300
Generation 2672 | Revalues: 534262 | GridSize: 300
Generation 2673 | Revalues: 534450 | GridSize: 300
Generation 2674 | Revalues: 534646 | GridSize: 300
Generation 2675 | Revalues: 534850 | GridSize: 300
Generation 2676 | Revalues: 535054 | GridSize: 300
Generation 2677 | Revalues: 535244 | GridSize: 300
Generation 2678 | Revalues: 535452 | GridSize: 300
Generation 2679 | Revalues: 535662 | GridSize: 300
Generation 2680 | Revalues: 535856 | GridSize: 300
Generation 2681 | Revalues: 536078 | GridSize: 300
Generation 2682 | Revalues: 536266 | GridSize: 300
Generation 2683 | Revalues: 536462 | GridSize: 300
Generation 2684 | Revalues: 536648 | GridSize: 300
Generation 2685 | Revalues: 536844 | GridSize: 300
Generation 2686 | Revalues: 537010 | GridSize: 300
Generation 2687 | Revalues: 537224 | GridSize: 300
Generation 2688 | Revalues: 537424 | GridSize: 300
Generation 2689 | Revalues: 537632 | GridSize: 300
Generation 2690 | Revalues: 537814 | GridSize: 300
Generation 2691 | Revalues: 538002 | GridSize: 300
Generation 2692 | Revalues: 538190 | GridSize: 300
Generation 2693 | Revalues: 538364 | GridSize: 300
Generation 2694 | Revalues: 538546 | GridSize: 300
Generation 2695 | Revalues: 538762 | GridSize: 300
Generation 2696 | Revalues: 538970 | GridSize: 300
Generation 2697 | Revalues: 539190 | GridSize: 300
Generation 2698 | Revalues: 539390 | GridSize: 300
Generation 2699 | Revalues: 539582 | GridSize: 300
Generation 2700 | Revalues: 539774 | GridSize: 300
Generation 2701 | Revalues: 539970 | GridSize: 300
Generation 2702 | Revalues: 540162 | GridSize: 300
Generation 2703 | Revalues: 540358 | GridSize: 300
Generation 2704 | Revalues: 540568 | GridSize: 300
Generation 2705 | Revalues: 540790 | GridSize: 300
Generation 2706 | Revalues: 541014 | GridSize: 300
Generation 2707 | Revalues: 541202 | GridSize: 300
Generation 2708 | Revalues: 541406 | GridSize: 300
Generation 2709 | Revalues: 541598 | GridSize: 300
Generation 2710 | Revalues: 541792 | GridSize: 300
Generation 2711 | Revalues: 542010 | GridSize: 300
Generation 2712 | Revalues: 542214 | GridSize: 300
Generation 2713 | Revalues: 542410 | GridSize: 300
Generation 2714 | Revalues: 542612 | GridSize: 300
Generation 2715 | Revalues: 542812 | GridSize: 300
Generation 2716 | Revalues: 543024 | GridSize: 300
Generation 2717 | Revalues: 543240 | GridSize: 300
Generation 2718 | Revalues: 543436 | GridSize: 300
Generation 2719 | Revalues: 543644 | GridSize: 300
Generation 2720 | Revalues: 543860 | GridSize: 300
Generation 2721 | Revalues: 544024 | GridSize: 300
Generation 2722 | Revalues: 544244 | GridSize: 300
Generation 2723 | Revalues: 544438 | GridSize: 300
Generation 2724 | Revalues: 544654 | GridSize: 300
Generation 2725 | Revalues: 544852 | GridSize: 300
Generation 2726 | Revalues: 545060 | GridSize: 300
Generation 2727 | Revalues: 545270 | GridSize: 300
Generation 2728 | Revalues: 545488 | GridSize: 300
Generation 2729 | Revalues: 545698 | GridSize: 300
Generation 2730 | Revalues: 545888 | GridSize: 300
Generation 2731 | Revalues: 546084 | GridSize: 300
Generation 2732 | Revalues: 546276 | GridSize: 300
Generation 2733 | Revalues: 546450 | GridSize: 300
Generation 2734 | Revalues: 546630 | GridSize: 300
Generation 2735 | Revalues: 546810 | GridSize: 300
Generation 2736 | Revalues: 547010 | GridSize: 299
Generation 2737 | Revalues: 547196 | GridSize: 300
Generation 2738 | Revalues: 547402 | GridSize: 300
Generation 2739 | Revalues: 547594 | GridSize: 300
Generation 2740 | Revalues: 547792 | GridSize: 300
Generation 2741 | Revalues: 547976 | GridSize: 300
Generation 2742 | Revalues: 548190 | GridSize: 300
Generation 2743 | Revalues: 548372 | GridSize: 300
Generation 2744 | Revalues: 548558 | GridSize: 300
Generation 2745 | Revalues: 548764 | GridSize: 300
Generation 2746 | Revalues: 548940 | GridSize: 300
Generation 2747 | Revalues: 549140 | GridSize: 300
Generation 2748 | Revalues: 549360 | GridSize: 300
Generation 2749 | Revalues: 549558 | GridSize: 300
Generation 2750 | Revalues: 549754 | GridSize: 300
Generation 2751 | Revalues: 549954 | GridSize: 300
Generation 2752 | Revalues: 550150 | GridSize: 300
Generation 2753 | Revalues: 550348 | GridSize: 300
Generation 2754 | Revalues: 550572 | GridSize: 300
Generation 2755 | Revalues: 550798 | GridSize: 300
Generation 2756 | Revalues: 551018 | GridSize: 300
Generation 2757 | Revalues: 551204 | GridSize: 300
Generation 2758 | Revalues: 551414 | GridSize: 300
Generation 2759 | Revalues: 551642 | GridSize: 300
Generation 2760 | Revalues: 551814 | GridSize: 300
Generation 2761 | Revalues: 552014 | GridSize: 300
Generation 2762 | Revalues: 552216 | GridSize: 300
Generation 2763 | Revalues: 552412 | GridSize: 300
Generation 2764 | Revalues: 552604 | GridSize: 300
Generation 2765 | Revalues: 552812 | GridSize: 300
Generation 2766 | Revalues: 553018 | GridSize: 300
Generation 2767 | Revalues: 553218 | GridSize: 292
Generation 2768 | Revalues: 553434 | GridSize: 300
Generation 2769 | Revalues: 553618 | GridSize: 300
Generation 2770 | Revalues: 553810 | GridSize: 300
Generation 2771 | Revalues: 554016 | GridSize: 300
Generation 2772 | Revalues: 554218 | GridSize: 300
Generation 2773 | Revalues: 554412 | GridSize: 300
Generation 2774 | Revalues: 554594 | GridSize: 300
Generation 2775 | Revalues: 554794 | GridSize: 300
Generation 2776 | Revalues: 555012 | GridSize: 299
Generation 2777 | Revalues: 555218 | GridSize: 297
Generation 2778 | Revalues: 555422 | GridSize: 298
Generation 2779 | Revalues: 555618 | GridSize: 300
Generation 2780 | Revalues: 555802 | GridSize: 295
Generation 2781 | Revalues: 556022 | GridSize: 300
Generation 2782 | Revalues: 556208 | GridSize: 296
Generation 2783 | Revalues: 556416 | GridSize: 298
Generation 2784 | Revalues: 556624 | GridSize: 297
Generation 2785 | Revalues: 556844 | GridSize: 300
Generation 2786 | Revalues: 557026 | GridSize: 297
Generation 2787 | Revalues: 557214 | GridSize: 297
Generation 2788 | Revalues: 557414 | GridSize: 300
Generation 2789 | Revalues: 557616 | GridSize: 300
Generation 2790 | Revalues: 557810 | GridSize: 300
Generation 2791 | Revalues: 558012 | GridSize: 300
Generation 2792 | Revalues: 558240 | GridSize: 297
Generation 2793 | Revalues: 558462 | GridSize: 300
Generation 2794 | Revalues: 558644 | GridSize: 300
Generation 2795 | Revalues: 558838 | GridSize: 297
Generation 2796 | Revalues: 559034 | GridSize: 300
Generation 2797 | Revalues: 559226 | GridSize: 300
Generation 2798 | Revalues: 559420 | GridSize: 300
Generation 2799 | Revalues: 559646 | GridSize: 300
Generation 2800 | Revalues: 559838 | GridSize: 300
Generation 2801 | Revalues: 560000 | GridSize: 300
Generation 2802 | Revalues: 560202 | GridSize: 300
Generation 2803 | Revalues: 560412 | GridSize: 300
Generation 2804 | Revalues: 560606 | GridSize: 300
Generation 2805 | Revalues: 560806 | GridSize: 300
Generation 2806 | Revalues: 561022 | GridSize: 300
Generation 2807 | Revalues: 561206 | GridSize: 300
Generation 2808 | Revalues: 561412 | GridSize: 300
Generation 2809 | Revalues: 561612 | GridSize: 300
Generation 2810 | Revalues: 561812 | GridSize: 300
Generation 2811 | Revalues: 562026 | GridSize: 300
Generation 2812 | Revalues: 562242 | GridSize: 300
Generation 2813 | Revalues: 562448 | GridSize: 300
Generation 2814 | Revalues: 562632 | GridSize: 300
Generation 2815 | Revalues: 562860 | GridSize: 300
Generation 2816 | Revalues: 563084 | GridSize: 300
Generation 2817 | Revalues: 563282 | GridSize: 300
Generation 2818 | Revalues: 563484 | GridSize: 298
Generation 2819 | Revalues: 563690 | GridSize: 300
Generation 2820 | Revalues: 563886 | GridSize: 300
Generation 2821 | Revalues: 564104 | GridSize: 300
Generation 2822 | Revalues: 564330 | GridSize: 300
Generation 2823 | Revalues: 564532 | GridSize: 300
Generation 2824 | Revalues: 564726 | GridSize: 300
Generation 2825 | Revalues: 564932 | GridSize: 300
Generation 2826 | Revalues: 565140 | GridSize: 300
Generation 2827 | Revalues: 565344 | GridSize: 300
Generation 2828 | Revalues: 565566 | GridSize: 300
Generation 2829 | Revalues: 565754 | GridSize: 300
Generation 2830 | Revalues: 565960 | GridSize: 300
Generation 2831 | Revalues: 566188 | GridSize: 300
Generation 2832 | Revalues: 566408 | GridSize: 300
Generation 2833 | Revalues: 566620 | GridSize: 300
Generation 2834 | Revalues: 566816 | GridSize: 300
Generation 2835 | Revalues: 567004 | GridSize: 300
Generation 2836 | Revalues: 567204 | GridSize: 300
Generation 2837 | Revalues: 567378 | GridSize: 300
Generation 2838 | Revalues: 567574 | GridSize: 300
Generation 2839 | Revalues: 567762 | GridSize: 300
Generation 2840 | Revalues: 567962 | GridSize: 300
Generation 2841 | Revalues: 568200 | GridSize: 300
Generation 2842 | Revalues: 568402 | GridSize: 300
Generation 2843 | Revalues: 568620 | GridSize: 300
Generation 2844 | Revalues: 568794 | GridSize: 300
Generation 2845 | Revalues: 569002 | GridSize: 300
Generation 2846 | Revalues: 569198 | GridSize: 300
Generation 2847 | Revalues: 569390 | GridSize: 299
Generation 2848 | Revalues: 569574 | GridSize: 300
Generation 2849 | Revalues: 569748 | GridSize: 300
Generation 2850 | Revalues: 569970 | GridSize: 297
Generation 2851 | Revalues: 570178 | GridSize: 300
Generation 2852 | Revalues: 570388 | GridSize: 299
Generation 2853 | Revalues: 570600 | GridSize: 300
Generation 2854 | Revalues: 570762 | GridSize: 300
Generation 2855 | Revalues: 570966 | GridSize: 300
Generation 2856 | Revalues: 571158 | GridSize: 300
Generation 2857 | Revalues: 571362 | GridSize: 300
Generation 2858 | Revalues: 571566 | GridSize: 300
Generation 2859 | Revalues: 571754 | GridSize: 300
Generation 2860 | Revalues: 571984 | GridSize: 300
Generation 2861 | Revalues: 572214 | GridSize: 299
Generation 2862 | Revalues: 572408 | GridSize: 300
Generation 2863 | Revalues: 572626 | GridSize: 300
Generation 2864 | Revalues: 572814 | GridSize: 300
Generation 2865 | Revalues: 573030 | GridSize: 300
Generation 2866 | Revalues: 573226 | GridSize: 300
Generation 2867 | Revalues: 573450 | GridSize: 300
Generation 2868 | Revalues: 573640 | GridSize: 300
Generation 2869 | Revalues: 573860 | GridSize: 300
Generation 2870 | Revalues: 574078 | GridSize: 300
Generation 2871 | Revalues: 574274 | GridSize: 300
Generation 2872 | Revalues: 574456 | GridSize: 300
Generation 2873 | Revalues: 574666 | GridSize: 300
Generation 2874 | Revalues: 574890 | GridSize: 300
Generation 2875 | Revalues: 575070 | GridSize: 300
Generation 2876 | Revalues: 575248 | GridSize: 300
Generation 2877 | Revalues: 575426 | GridSize: 300
Generation 2878 | Revalues: 575630 | GridSize: 300
Generation 2879 | Revalues: 575838 | GridSize: 300
Generation 2880 | Revalues: 576052 | GridSize: 300
Generation 2881 | Revalues: 576226 | GridSize: 300
Generation 2882 | Revalues: 576396 | GridSize: 300
Generation 2883 | Revalues: 576586 | GridSize: 300
Generation 2884 | Revalues: 576768 | GridSize: 300
Generation 2885 | Revalues: 576976 | GridSize: 300
Generation 2886 | Revalues: 577168 | GridSize: 300
Generation 2887 | Revalues: 577376 | GridSize: 300
Generation 2888 | Revalues: 577570 | GridSize: 300
Generation 2889 | Revalues: 577774 | GridSize: 300
Generation 2890 | Revalues: 577968 | GridSize: 300
Generation 2891 | Revalues: 578150 | GridSize: 300
Generation 2892 | Revalues: 578368 | GridSize: 300
Generation 2893 | Revalues: 578568 | GridSize: 300
Generation 2894 | Revalues: 578764 | GridSize: 300
Generation 2895 | Revalues: 578928 | GridSize: 300
Generation 2896 | Revalues: 579128 | GridSize: 300
Generation 2897 | Revalues: 579326 | GridSize: 300
Generation 2898 | Revalues: 579546 | GridSize: 300
Generation 2899 | Revalues: 579746 | GridSize: 300
Generation 2900 | Revalues: 579948 | GridSize: 300
Generation 2901 | Revalues: 580158 | GridSize: 300
Generation 2902 | Revalues: 580344 | GridSize: 300
Generation 2903 | Revalues: 580564 | GridSize: 300
Generation 2904 | Revalues: 580750 | GridSize: 300
Generation 2905 | Revalues: 580960 | GridSize: 300
Generation 2906 | Revalues: 581166 | GridSize: 300
Generation 2907 | Revalues: 581356 | GridSize: 300
Generation 2908 | Revalues: 581558 | GridSize: 300
Generation 2909 | Revalues: 581776 | GridSize: 300
Generation 2910 | Revalues: 581956 | GridSize: 300
Generation 2911 | Revalues: 582164 | GridSize: 300
Generation 2912 | Revalues: 582350 | GridSize: 300
Generation 2913 | Revalues: 582528 | GridSize: 300
Generation 2914 | Revalues: 582726 | GridSize: 300
Generation 2915 | Revalues: 582930 | GridSize: 300
Generation 2916 | Revalues: 583126 | GridSize: 300
Generation 2917 | Revalues: 583332 | GridSize: 300
Generation 2918 | Revalues: 583544 | GridSize: 300
Generation 2919 | Revalues: 583722 | GridSize: 300
Generation 2920 | Revalues: 583918 | GridSize: 300
Generation 2921 | Revalues: 584124 | GridSize: 300
Generation 2922 | Revalues: 584314 | GridSize: 300
Generation 2923 | Revalues: 584510 | GridSize: 300
Generation 2924 | Revalues: 584710 | GridSize: 300
Generation 2925 | Revalues: 584890 | GridSize: 300
Generation 2926 | Revalues: 585088 | GridSize: 300
Generation 2927 | Revalues: 585290 | GridSize: 300
Generation 2928 | Revalues: 585502 | GridSize: 300
Generation 2929 | Revalues: 585692 | GridSize: 300
Generation 2930 | Revalues: 585916 | GridSize: 300
Generation 2931 | Revalues: 586114 | GridSize: 300
Generation 2932 | Revalues: 586322 | GridSize: 300
Generation 2933 | Revalues: 586512 | GridSize: 299
Generation 2934 | Revalues: 586720 | GridSize: 300
Generation 2935 | Revalues: 586932 | GridSize: 300
Generation 2936 | Revalues: 587164 | GridSize: 300
Generation 2937 | Revalues: 587352 | GridSize: 300
Generation 2938 | Revalues: 587586 | GridSize: 300
Generation 2939 | Revalues: 587784 | GridSize: 300
Generation 2940 | Revalues: 587984 | GridSize: 300
Generation 2941 | Revalues: 588206 | GridSize: 300
Generation 2942 | Revalues: 588422 | GridSize: 300
Generation 2943 | Revalues: 588618 | GridSize: 300
Generation 2944 | Revalues: 588796 | GridSize: 300
Generation 2945 | Revalues: 588982 | GridSize: 300
Generation 2946 | Revalues: 589184 | GridSize: 300
Generation 2947 | Revalues: 589378 | GridSize: 300
Generation 2948 | Revalues: 589582 | GridSize: 300
Generation 2949 | Revalues: 589782 | GridSize: 300
Generation 2950 | Revalues: 589982 | GridSize: 300
Generation 2951 | Revalues: 590208 | GridSize: 300
Generation 2952 | Revalues: 590432 | GridSize: 300
Generation 2953 | Revalues: 590646 | GridSize: 300
Generation 2954 | Revalues: 590852 | GridSize: 300
Generation 2955 | Revalues: 591066 | GridSize: 300
Generation 2956 | Revalues: 591258 | GridSize: 300
Generation 2957 | Revalues: 591466 | GridSize: 300
