Generation 0 | Revalues: 100 | GridSize: 1
Generation 1066 | Revalues: 234818 | GridSize: 5
Generation 1067 | Revalues: 235050 | GridSize: 5
Generation 1068 | Revalues: 235234 | GridSize: 5
Generation 1069 | Revalues: 235476 | GridSize: 5
Generation 1070 | Revalues: 235694 | GridSize: 5
Generation 1071 | Revalues: 235926 | GridSize: 5
Generation 1072 | Revalues: 236146 | GridSize: 5
Generation 1073 | Revalues: 236356 | GridSize: 5
Generation 1074 | Revalues: 236574 | GridSize: 5
Generation 1075 | Revalues: 236800 | GridSize: 5
Generation 1076 | Revalues: 237038 | GridSize: 5
Generation 1077 | Revalues: 237254 | GridSize: 5
Generation 1078 | Revalues: 237502 | GridSize: 5
Generation 1079 | Revalues: 237692 | GridSize: 5
Generation 1080 | Revalues: 237910 | GridSize: 5
Generation 1081 | Revalues: 238114 | GridSize: 5
Generation 1082 | Revalues: 238328 | GridSize: 5
Generation 1083 | Revalues: 238548 | GridSize: 5
Generation 1084 | Revalues: 238754 | GridSize: 5
Generation 1085 | Revalues: 238958 | GridSize: 5
Generation 1086 | Revalues: 239184 | GridSize: 5
Generation 1087 | Revalues: 239408 | GridSize: 5
Generation 1088 | Revalues: 239630 | GridSize: 5
Generation 1089 | Revalues: 239846 | GridSize: 5
Generation 1090 | Revalues: 240084 | GridSize: 5
Generation 1091 | Revalues: 240292 | GridSize: 5
Generation 1092 | Revalues: 240508 | GridSize: 5
Generation 1093 | Revalues: 240728 | GridSize: 5
Generation 1094 | Revalues: 240956 | GridSize: 5
Generation 1095 | Revalues: 241176 | GridSize: 5
Generation 1096 | Revalues: 241416 | GridSize: 5
Generation 1097 | Revalues: 241628 | GridSize: 5
Generation 1098 | Revalues: 241864 | GridSize: 5
Generation 1099 | Revalues: 242088 | GridSize: 5
Generation 1100 | Revalues: 242298 | GridSize: 5
Generation 1101 | Revalues: 242498 | GridSize: 5
Generation 1102 | Revalues: 242716 | GridSize: 5
Generation 1103 | Revalues: 242960 | GridSize: 5
Generation 1104 | Revalues: 243204 | GridSize: 5
Generation 1105 | Revalues: 243410 | GridSize: 5
Generation 1106 | Revalues: 243614 | GridSize: 5
Generation 1107 | Revalues: 243844 | GridSize: 5
Generation 1108 | Revalues: 244044 | GridSize: 5
Generation 1109 | Revalues: 244258 | GridSize: 5
Generation 1110 | Revalues: 244502 | GridSize: 5
Generation 1111 | Revalues: 244748 | GridSize: 5
Generation 1112 | Revalues: 244952 | GridSize: 5
Generation 1113 | Revalues: 245182 | GridSize: 5
Generation 1114 | Revalues: 245384 | GridSize: 5
Generation 1115 | Revalues: 245622 | GridSize: 5
Generation 1116 | Revalues: 245856 | GridSize: 5
Generation 1117 | Revalues: 246068 | GridSize: 5
Generation 1118 | Revalues: 246296 | GridSize: 5
Generation 1119 | Revalues: 246516 | GridSize: 5
Generation 1120 | Revalues: 246762 | GridSize: 5
Generation 1121 | Revalues: 247004 | GridSize: 5
Generation 1122 | Revalues: 247220 | GridSize: 5
Generation 1123 | Revalues: 247436 | GridSize: 5
Generation 1124 | Revalues: 247656 | GridSize: 5
Generation 1125 | Revalues: 247882 | GridSize: 5
Generation 1126 | Revalues: 248102 | GridSize: 5
Generation 1127 | Revalues: 248322 | GridSize: 5
Generation 1128 | Revalues: 248570 | GridSize: 5
Generation 1129 | Revalues: 248790 | GridSize: 5
Generation 1130 | Revalues: 249012 | GridSize: 5
Generation 1131 | Revalues: 249242 | GridSize: 5
Generation 1132 | Revalues: 249468 | GridSize: 5
Generation 1133 | Revalues: 249698 | GridSize: 5
Generation 1134 | Revalues: 249902 | GridSize: 5
Generation 1135 | Revalues: 250110 | GridSize: 5
Generation 1136 | Revalues: 250308 | GridSize: 5
Generation 1137 | Revalues: 250530 | GridSize: 5
Generation 1138 | Revalues: 250750 | GridSize: 5
Generation 1139 | Revalues: 250978 | GridSize: 5
Generation 1140 | Revalues: 251196 | GridSize: 5
Generation 1141 | Revalues: 251400 | GridSize: 5
Generation 1142 | Revalues: 251608 | GridSize: 5
Generation 1143 | Revalues: 251832 | GridSize: 5
Generation 1144 | Revalues: 252056 | GridSize: 5
Generation 1145 | Revalues: 252252 | GridSize: 5
Generation 1146 | Revalues: 252462 | GridSize: 5
Generation 1147 | Revalues: 252686 | GridSize: 5
Generation 1148 | Revalues: 252900 | GridSize: 5
Generation 1149 | Revalues: 253126 | GridSize: 5
Generation 1150 | Revalues: 253350 | GridSize: 5
Generation 1151 | Revalues: 253578 | GridSize: 5
Generation 1152 | Revalues: 253796 | GridSize: 5
Generation 1153 | Revalues: 254022 | GridSize: 5
Generation 1154 | Revalues: 254242 | GridSize: 5
Generation 1155 | Revalues: 254452 | GridSize: 5
Generation 1156 | Revalues: 254688 | GridSize: 5
Generation 1157 | Revalues: 254906 | GridSize: 5
Generation 1158 | Revalues: 255126 | GridSize: 5
Generation 1159 | Revalues: 255344 | GridSize: 5
Generation 1160 | Revalues: 255542 | GridSize: 5
Generation 1161 | Revalues: 255760 | GridSize: 5
Generation 1162 | Revalues: 255982 | GridSize: 5
Generation 1163 | Revalues: 256188 | GridSize: 5
Generation 1164 | Revalues: 256420 | GridSize: 5
Generation 1165 | Revalues: 256622 | GridSize: 5
Generation 1166 | Revalues: 256834 | GridSize: 5
Generation 1167 | Revalues: 257042 | GridSize: 5
Generation 1168 | Revalues: 257264 | GridSize: 5
Generation 1169 | Revalues: 257498 | GridSize: 5
Generation 1170 | Revalues: 257732 | GridSize: 5
Generation 1171 | Revalues: 257954 | GridSize: 5
Generation 1172 | Revalues: 258162 | GridSize: 5
Generation 1173 | Revalues: 258376 | GridSize: 5
Generation 1174 | Revalues: 258592 | GridSize: 5
Generation 1175 | Revalues: 258792 | GridSize: 5
Generation 1176 | Revalues: 258998 | GridSize: 5
Generation 1177 | Revalues: 259194 | GridSize: 5
Generation 1178 | Revalues: 259396 | GridSize: 5
Generation 1179 | Revalues: 259612 | GridSize: 5
Generation 1180 | Revalues: 259828 | GridSize: 5
Generation 1181 | Revalues: 260042 | GridSize: 5
Generation 1182 | Revalues: 260260 | GridSize: 5
Generation 1183 | Revalues: 260504 | GridSize: 5
Generation 1184 | Revalues: 260700 | GridSize: 5
Generation 1185 | Revalues: 260914 | GridSize: 5
Generation 1186 | Revalues: 261156 | GridSize: 5
Generation 1187 | Revalues: 261366 | GridSize: 5
Generation 1188 | Revalues: 261612 | GridSize: 5
Generation 1189 | Revalues: 261838 | GridSize: 5
Generation 1190 | Revalues: 262050 | GridSize: 5
Generation 1191 | Revalues: 262272 | GridSize: 5
Generation 1192 | Revalues: 262490 | GridSize: 5
Generation 1193 | Revalues: 262718 | GridSize: 5
Generation 1194 | Revalues: 262934 | GridSize: 5
Generation 1195 | Revalues: 263132 | GridSize: 5
Generation 1196 | Revalues: 263342 | GridSize: 5
Generation 1197 | Revalues: 263560 | GridSize: 5
Generation 1198 | Revalues: 263772 | GridSize: 5
Generation 1199 | Revalues: 264012 | GridSize: 5
Generation 1200 | Revalues: 264232 | GridSize: 5
Generation 1201 | Revalues: 264466 | GridSize: 5
Generation 1202 | Revalues: 264664 | GridSize: 5
Generation 1203 | Revalues: 264884 | GridSize: 5
Generation 1204 | Revalues: 265096 | GridSize: 5
Generation 1205 | Revalues: 265322 | GridSize: 5
Generation 1206 | Revalues: 265538 | GridSize: 5
Generation 1207 | Revalues: 265726 | GridSize: 5
Generation 1208 | Revalues: 265930 | GridSize: 5
Generation 1209 | Revalues: 266128 | GridSize: 5
Generation 1210 | Revalues: 266352 | GridSize: 5
Generation 1211 | Revalues: 266556 | GridSize: 5
Generation 1212 | Revalues: 266762 | GridSize: 5
Generation 1213 | Revalues: 266984 | GridSize: 5
Generation 1214 | Revalues: 267202 | GridSize: 5
Generation 1215 | Revalues: 267394 | GridSize: 5
Generation 1216 | Revalues: 267622 | GridSize: 5
Generation 1217 | Revalues: 267830 | GridSize: 5
Generation 1218 | Revalues: 268046 | GridSize: 5
Generation 1219 | Revalues: 268276 | GridSize: 5
Generation 1220 | Revalues: 268510 | GridSize: 5
Generation 1221 | Revalues: 268716 | GridSize: 5
Generation 1222 | Revalues: 268928 | GridSize: 5
Generation 1223 | Revalues: 269154 | GridSize: 5
Generation 1224 | Revalues: 269382 | GridSize: 5
Generation 1225 | Revalues: 269592 | GridSize: 5
Generation 1226 | Revalues: 269814 | GridSize: 5
Generation 1227 | Revalues: 270030 | GridSize: 5
Generation 1228 | Revalues: 270256 | GridSize: 5
Generation 1229 | Revalues: 270456 | GridSize: 5
Generation 1230 | Revalues: 270676 | GridSize: 5
Generation 1231 | Revalues: 270892 | GridSize: 5
Generation 1232 | Revalues: 271118 | GridSize: 5
Generation 1233 | Revalues: 271338 | GridSize: 5
Generation 1234 | Revalues: 271530 | GridSize: 5
Generation 1235 | Revalues: 271758 | GridSize: 5
Generation 1236 | Revalues: 271994 | GridSize: 5
Generation 1237 | Revalues: 272228 | GridSize: 5
Generation 1238 | Revalues: 272436 | GridSize: 5
Generation 1239 | Revalues: 272646 | GridSize: 5
Generation 1240 | Revalues: 272886 | GridSize: 5
Generation 1241 | Revalues: 273118 | GridSize: 5
Generation 1242 | Revalues: 273364 | GridSize: 5
Generation 1243 | Revalues: 273608 | GridSize: 5
Generation 1244 | Revalues: 273826 | GridSize: 5
Generation 1245 | Revalues: 274050 | GridSize: 5
Generation 1246 | Revalues: 274264 | GridSize: 5
Generation 1247 | Revalues: 274486 | GridSize: 5
Generation 1248 | Revalues: 274710 | GridSize: 5
Generation 1249 | Revalues: 274934 | GridSize: 5
Generation 1250 | Revalues: 275156 | GridSize: 5
Generation 1251 | Revalues: 275360 | GridSize: 5
Generation 1252 | Revalues: 275596 | GridSize: 5
Generation 1253 | Revalues: 275826 | GridSize: 5
Generation 1254 | Revalues: 276040 | GridSize: 5
Generation 1255 | Revalues: 276278 | GridSize: 5
Generation 1256 | Revalues: 276518 | GridSize: 5
Generation 1257 | Revalues: 276738 | GridSize: 5
Generation 1258 | Revalues: 276948 | GridSize: 5
Generation 1259 | Revalues: 277152 | GridSize: 5
Generation 1260 | Revalues: 277358 | GridSize: 5
Generation 1261 | Revalues: 277580 | GridSize: 5
Generation 1262 | Revalues: 277768 | GridSize: 5
Generation 1263 | Revalues: 277982 | GridSize: 5
Generation 1264 | Revalues: 278198 | GridSize: 5
Generation 1265 | Revalues: 278438 | GridSize: 5
Generation 1266 | Revalues: 278660 | GridSize: 5
Generation 1267 | Revalues: 278862 | GridSize: 5
Generation 1268 | Revalues: 279074 | GridSize: 5
Generation 1269 | Revalues: 279284 | GridSize: 5
Generation 1270 | Revalues: 279522 | GridSize: 5
Generation 1271 | Revalues: 279730 | GridSize: 5
Generation 1272 | Revalues: 279974 | GridSize: 5
Generation 1273 | Revalues: 280190 | GridSize: 5
Generation 1274 | Revalues: 280424 | GridSize: 5
Generation 1275 | Revalues: 280620 | GridSize: 5
Generation 1276 | Revalues: 280826 | GridSize: 5
Generation 1277 | Revalues: 281052 | GridSize: 5
Generation 1278 | Revalues: 281278 | GridSize: 5
Generation 1279 | Revalues: 281496 | GridSize: 5
Generation 1280 | Revalues: 281718 | GridSize: 5
Generation 1281 | Revalues: 281936 | GridSize: 5
Generation 1282 | Revalues: 282172 | GridSize: 5
Generation 1283 | Revalues: 282376 | GridSize: 5
Generation 1284 | Revalues: 282576 | GridSize: 5
Generation 1285 | Revalues: 282824 | GridSize: 5
Generation 1286 | Revalues: 283020 | GridSize: 5
Generation 1287 | Revalues: 283246 | GridSize: 5
Generation 1288 | Revalues: 283444 | GridSize: 5
Generation 1289 | Revalues: 283672 | GridSize: 5
Generation 1290 | Revalues: 283900 | GridSize: 5
Generation 1291 | Revalues: 284102 | GridSize: 5
Generation 1292 | Revalues: 284314 | GridSize: 5
Generation 1293 | Revalues: 284536 | GridSize: 5
Generation 1294 | Revalues: 284736 | GridSize: 5
Generation 1295 | Revalues: 284964 | GridSize: 5
Generation 1296 | Revalues: 285194 | GridSize: 5
Generation 1297 | Revalues: 285426 | GridSize: 5
Generation 1298 | Revalues: 285632 | GridSize: 5
Generation 1299 | Revalues: 285860 | GridSize: 5
Generation 1300 | Revalues: 286080 | GridSize: 5
Generation 1301 | Revalues: 286318 | GridSize: 5
Generation 1302 | Revalues: 286546 | GridSize: 5
Generation 1303 | Revalues: 286784 | GridSize: 5
Generation 1304 | Revalues: 287000 | GridSize: 5
Generation 1305 | Revalues: 287224 | GridSize: 5
Generation 1306 | Revalues: 287432 | GridSize: 5
Generation 1307 | Revalues: 287632 | GridSize: 5
Generation 1308 | Revalues: 287846 | GridSize: 5
Generation 1309 | Revalues: 288058 | GridSize: 5
Generation 1310 | Revalues: 288290 | GridSize: 5
Generation 1311 | Revalues: 288508 | GridSize: 5
Generation 1312 | Revalues: 288740 | GridSize: 5
Generation 1313 | Revalues: 288946 | GridSize: 5
Generation 1314 | Revalues: 289174 | GridSize: 5
Generation 1315 | Revalues: 289418 | GridSize: 5
Generation 1316 | Revalues: 289644 | GridSize: 5
Generation 1317 | Revalues: 289864 | GridSize: 5
Generation 1318 | Revalues: 290092 | GridSize: 5
Generation 1319 | Revalues: 290326 | GridSize: 5
Generation 1320 | Revalues: 290552 | GridSize: 5
Generation 1321 | Revalues: 290760 | GridSize: 5
Generation 1322 | Revalues: 290966 | GridSize: 5
Generation 1323 | Revalues: 291188 | GridSize: 5
Generation 1324 | Revalues: 291426 | GridSize: 5
Generation 1325 | Revalues: 291634 | GridSize: 5
Generation 1326 | Revalues: 291846 | GridSize: 5
Generation 1327 | Revalues: 292056 | GridSize: 5
Generation 1328 | Revalues: 292292 | GridSize: 5
Generation 1329 | Revalues: 292516 | GridSize: 5
Generation 1330 | Revalues: 292748 | GridSize: 5
Generation 1331 | Revalues: 292966 | GridSize: 5
Generation 1332 | Revalues: 293176 | GridSize: 5
Generation 1333 | Revalues: 293400 | GridSize: 5
Generation 1334 | Revalues: 293630 | GridSize: 5
Generation 1335 | Revalues: 293850 | GridSize: 5
Generation 1336 | Revalues: 294072 | GridSize: 5
Generation 1337 | Revalues: 294278 | GridSize: 5
Generation 1338 | Revalues: 294508 | GridSize: 5
Generation 1339 | Revalues: 294704 | GridSize: 5
Generation 1340 | Revalues: 294940 | GridSize: 5
Generation 1341 | Revalues: 295148 | GridSize: 5
Generation 1342 | Revalues: 295372 | GridSize: 5
Generation 1343 | Revalues: 295580 | GridSize: 5
Generation 1344 | Revalues: 295792 | GridSize: 5
Generation 1345 | Revalues: 296022 | GridSize: 5
Generation 1346 | Revalues: 296260 | GridSize: 5
Generation 1347 | Revalues: 296462 | GridSize: 5
Generation 1348 | Revalues: 296666 | GridSize: 5
Generation 1349 | Revalues: 296896 | GridSize: 5
Generation 1350 | Revalues: 297074 | GridSize: 5
Generation 1351 | Revalues: 297294 | GridSize: 5
Generation 1352 | Revalues: 297518 | GridSize: 5
Generation 1353 | Revalues: 297744 | GridSize: 5
Generation 1354 | Revalues: 297976 | GridSize: 5
Generation 1355 | Revalues: 298172 | GridSize: 5
Generation 1356 | Revalues: 298398 | GridSize: 5
Generation 1357 | Revalues: 298608 | GridSize: 5
Generation 1358 | Revalues: 298794 | GridSize: 5
Generation 1359 | Revalues: 299026 | GridSize: 5
Generation 1360 | Revalues: 299222 | GridSize: 5
Generation 1361 | Revalues: 299462 | GridSize: 5
Generation 1362 | Revalues: 299678 | GridSize: 5
Generation 1363 | Revalues: 299898 | GridSize: 5
Generation 1364 | Revalues: 300088 | GridSize: 5
Generation 1365 | Revalues: 300310 | GridSize: 5
Generation 1366 | Revalues: 300552 | GridSize: 5
Generation 1367 | Revalues: 300774 | GridSize: 5
Generation 1368 | Revalues: 300966 | GridSize: 5
Generation 1369 | Revalues: 301186 | GridSize: 5
Generation 1370 | Revalues: 301416 | GridSize: 5
Generation 1371 | Revalues: 301640 | GridSize: 5
Generation 1372 | Revalues: 301866 | GridSize: 5
Generation 1373 | Revalues: 302078 | GridSize: 5
Generation 1374 | Revalues: 302282 | GridSize: 5
Generation 1375 | Revalues: 302496 | GridSize: 5
Generation 1376 | Revalues: 302700 | GridSize: 5
Generation 1377 | Revalues: 302918 | GridSize: 5
Generation 1378 | Revalues: 303132 | GridSize: 5
Generation 1379 | Revalues: 303342 | GridSize: 5
Generation 1380 | Revalues: 303528 | GridSize: 5
Generation 1381 | Revalues: 303780 | GridSize: 5
Generation 1382 | Revalues: 304000 | GridSize: 5
Generation 1383 | Revalues: 304214 | GridSize: 5
Generation 1384 | Revalues: 304444 | GridSize: 5
Generation 1385 | Revalues: 304660 | GridSize: 5
Generation 1386 | Revalues: 304888 | GridSize: 5
Generation 1387 | Revalues: 305106 | GridSize: 5
Generation 1388 | Revalues: 305324 | GridSize: 5
Generation 1389 | Revalues: 305536 | GridSize: 5
Generation 1390 | Revalues: 305768 | GridSize: 5
Generation 1391 | Revalues: 305990 | GridSize: 5
Generation 1392 | Revalues: 306200 | GridSize: 5
Generation 1393 | Revalues: 306418 | GridSize: 5
Generation 1394 | Revalues: 306644 | GridSize: 5
Generation 1395 | Revalues: 306878 | GridSize: 5
Generation 1396 | Revalues: 307092 | GridSize: 5
Generation 1397 | Revalues: 307316 | GridSize: 5
Generation 1398 | Revalues: 307510 | GridSize: 5
Generation 1399 | Revalues: 307732 | GridSize: 5
Generation 1400 | Revalues: 307948 | GridSize: 5
Generation 1401 | Revalues: 308164 | GridSize: 5
Generation 1402 | Revalues: 308398 | GridSize: 5
Generation 1403 | Revalues: 308612 | GridSize: 5
Generation 1404 | Revalues: 308806 | GridSize: 5
Generation 1405 | Revalues: 309040 | GridSize: 5
Generation 1406 | Revalues: 309256 | GridSize: 5
Generation 1407 | Revalues: 309482 | GridSize: 5
Generation 1408 | Revalues: 309686 | GridSize: 5
Generation 1409 | Revalues: 309904 | GridSize: 5
Generation 1410 | Revalues: 310138 | GridSize: 5
Generation 1411 | Revalues: 310356 | GridSize: 5
Generation 1412 | Revalues: 310594 | GridSize: 5
Generation 1413 | Revalues: 310812 | GridSize: 5
Generation 1414 | Revalues: 311044 | GridSize: 5
Generation 1415 | Revalues: 311282 | GridSize: 5
Generation 1416 | Revalues: 311492 | GridSize: 5
Generation 1417 | Revalues: 311702 | GridSize: 5
Generation 1418 | Revalues: 311920 | GridSize: 5
Generation 1419 | Revalues: 312136 | GridSize: 5
Generation 1420 | Revalues: 312350 | GridSize: 5
Generation 1421 | Revalues: 312586 | GridSize: 5
Generation 1422 | Revalues: 312794 | GridSize: 5
Generation 1423 | Revalues: 313008 | GridSize: 5
Generation 1424 | Revalues: 313210 | GridSize: 5
Generation 1425 | Revalues: 313434 | GridSize: 5
Generation 1426 | Revalues: 313644 | GridSize: 5
Generation 1427 | Revalues: 313856 | GridSize: 5
Generation 1428 | Revalues: 314096 | GridSize: 5
Generation 1429 | Revalues: 314312 | GridSize: 5
Generation 1430 | Revalues: 314538 | GridSize: 5
Generation 1431 | Revalues: 314770 | GridSize: 5
Generation 1432 | Revalues: 315000 | GridSize: 5
Generation 1433 | Revalues: 315216 | GridSize: 5
Generation 1434 | Revalues: 315444 | GridSize: 5
Generation 1435 | Revalues: 315676 | GridSize: 5
Generation 1436 | Revalues: 315878 | GridSize: 5
Generation 1437 | Revalues: 316084 | GridSize: 5
Generation 1438 | Revalues: 316282 | GridSize: 5
Generation 1439 | Revalues: 316502 | GridSize: 5
Generation 1440 | Revalues: 316730 | GridSize: 5
Generation 1441 | Revalues: 316952 | GridSize: 5
Generation 1442 | Revalues: 317194 | GridSize: 5
Generation 1443 | Revalues: 317394 | GridSize: 5
Generation 1444 | Revalues: 317622 | GridSize: 5
Generation 1445 | Revalues: 317824 | GridSize: 5
Generation 1446 | Revalues: 318042 | GridSize: 5
Generation 1447 | Revalues: 318256 | GridSize: 5
Generation 1448 | Revalues: 318470 | GridSize: 5
Generation 1449 | Revalues: 318684 | GridSize: 5
Generation 1450 | Revalues: 318912 | GridSize: 5
Generation 1451 | Revalues: 319148 | GridSize: 5
Generation 1452 | Revalues: 319354 | GridSize: 5
Generation 1453 | Revalues: 319584 | GridSize: 5
Generation 1454 | Revalues: 319820 | GridSize: 5
Generation 1455 | Revalues: 320048 | GridSize: 5
Generation 1456 | Revalues: 320260 | GridSize: 5
Generation 1457 | Revalues: 320468 | GridSize: 5
Generation 1458 | Revalues: 320706 | GridSize: 5
Generation 1459 | Revalues: 320900 | GridSize: 5
Generation 1460 | Revalues: 321120 | GridSize: 5
Generation 1461 | Revalues: 321360 | GridSize: 5
Generation 1462 | Revalues: 321610 | GridSize: 5
Generation 1463 | Revalues: 321828 | GridSize: 5
Generation 1464 | Revalues: 322040 | GridSize: 5
Generation 1465 | Revalues: 322282 | GridSize: 5
Generation 1466 | Revalues: 322474 | GridSize: 5
Generation 1467 | Revalues: 322684 | GridSize: 5
Generation 1468 | Revalues: 322926 | GridSize: 5
Generation 1469 | Revalues: 323158 | GridSize: 5
Generation 1470 | Revalues: 323386 | GridSize: 5
Generation 1471 | Revalues: 323618 | GridSize: 5
Generation 1472 | Revalues: 323836 | GridSize: 5
Generation 1473 | Revalues: 324050 | GridSize: 5
Generation 1474 | Revalues: 324270 | GridSize: 5
Generation 1475 | Revalues: 324462 | GridSize: 5
Generation 1476 | Revalues: 324682 | GridSize: 5
Generation 1477 | Revalues: 324900 | GridSize: 5
Generation 1478 | Revalues: 325134 | GridSize: 5
Generation 1479 | Revalues: 325352 | GridSize: 5
Generation 1480 | Revalues: 325580 | GridSize: 5
Generation 1481 | Revalues: 325802 | GridSize: 5
Generation 1482 | Revalues: 326028 | GridSize: 5
Generation 1483 | Revalues: 326254 | GridSize: 5
Generation 1484 | Revalues: 326456 | GridSize: 5
Generation 1485 | Revalues: 326666 | GridSize: 5
Generation 1486 | Revalues: 326890 | GridSize: 5
Generation 1487 | Revalues: 327136 | GridSize: 5
Generation 1488 | Revalues: 327362 | GridSize: 5
Generation 1489 | Revalues: 327598 | GridSize: 5
Generation 1490 | Revalues: 327802 | GridSize: 5
Generation 1491 | Revalues: 328026 | GridSize: 5
Generation 1492 | Revalues: 328238 | GridSize: 5
Generation 1493 | Revalues: 328458 | GridSize: 5
Generation 1494 | Revalues: 328690 | GridSize: 5
Generation 1495 | Revalues: 328908 | GridSize: 5
Generation 1496 | Revalues: 329130 | GridSize: 5
Generation 1497 | Revalues: 329324 | GridSize: 5
Generation 1498 | Revalues: 329566 | GridSize: 5
Generation 1499 | Revalues: 329788 | GridSize: 5
Generation 1500 | Revalues: 330026 | GridSize: 5
Generation 1501 | Revalues: 330234 | GridSize: 5
Generation 1502 | Revalues: 330466 | GridSize: 5
Generation 1503 | Revalues: 330678 | GridSize: 5
Generation 1504 | Revalues: 330906 | GridSize: 5
Generation 1505 | Revalues: 331138 | GridSize: 5
Generation 1506 | Revalues: 331346 | GridSize: 5
Generation 1507 | Revalues: 331582 | GridSize: 5
Generation 1508 | Revalues: 331810 | GridSize: 5
Generation 1509 | Revalues: 332042 | GridSize: 5
Generation 1510 | Revalues: 332266 | GridSize: 5
Generation 1511 | Revalues: 332466 | GridSize: 5
Generation 1512 | Revalues: 332674 | GridSize: 5
Generation 1513 | Revalues: 332882 | GridSize: 5
Generation 1514 | Revalues: 333110 | GridSize: 5
Generation 1515 | Revalues: 333344 | GridSize: 5
Generation 1516 | Revalues: 333554 | GridSize: 5
Generation 1517 | Revalues: 333784 | GridSize: 5
Generation 1518 | Revalues: 333988 | GridSize: 5
Generation 1519 | Revalues: 334214 | GridSize: 5
Generation 1520 | Revalues: 334462 | GridSize: 5
Generation 1521 | Revalues: 334682 | GridSize: 5
Generation 1522 | Revalues: 334928 | GridSize: 5
Generation 1523 | Revalues: 335128 | GridSize: 5
Generation 1524 | Revalues: 335322 | GridSize: 5
Generation 1525 | Revalues: 335542 | GridSize: 5
Generation 1526 | Revalues: 335748 | GridSize: 5
Generation 1527 | Revalues: 335966 | GridSize: 5
Generation 1528 | Revalues: 336188 | GridSize: 5
Generation 1529 | Revalues: 336410 | GridSize: 5
Generation 1530 | Revalues: 336622 | GridSize: 5
Generation 1531 | Revalues: 336844 | GridSize: 5
Generation 1532 | Revalues: 337066 | GridSize: 5
Generation 1533 | Revalues: 337296 | GridSize: 5
Generation 1534 | Revalues: 337488 | GridSize: 5
Generation 1535 | Revalues: 337694 | GridSize: 5
Generation 1536 | Revalues: 337904 | GridSize: 5
Generation 1537 | Revalues: 338126 | GridSize: 5
Generation 1538 | Revalues: 338348 | GridSize: 5
Generation 1539 | Revalues: 338576 | GridSize: 5
Generation 1540 | Revalues: 338788 | GridSize: 5
Generation 1541 | Revalues: 339008 | GridSize: 5
Generation 1542 | Revalues: 339230 | GridSize: 5
Generation 1543 | Revalues: 339428 | GridSize: 5
Generation 1544 | Revalues: 339676 | GridSize: 5
Generation 1545 | Revalues: 339906 | GridSize: 5
Generation 1546 | Revalues: 340134 | GridSize: 5
Generation 1547 | Revalues: 340372 | GridSize: 5
Generation 1548 | Revalues: 340594 | GridSize: 5
Generation 1549 | Revalues: 340794 | GridSize: 5
Generation 1550 | Revalues: 341012 | GridSize: 5
Generation 1551 | Revalues: 341218 | GridSize: 5
Generation 1552 | Revalues: 341438 | GridSize: 5
Generation 1553 | Revalues: 341678 | GridSize: 5
Generation 1554 | Revalues: 341906 | GridSize: 5
Generation 1555 | Revalues: 342132 | GridSize: 5
Generation 1556 | Revalues: 342342 | GridSize: 5
Generation 1557 | Revalues: 342554 | GridSize: 5
Generation 1558 | Revalues: 342780 | GridSize: 5
Generation 1559 | Revalues: 343008 | GridSize: 5
Generation 1560 | Revalues: 343248 | GridSize: 5
Generation 1561 | Revalues: 343470 | GridSize: 5
Generation 1562 | Revalues: 343708 | GridSize: 5
Generation 1563 | Revalues: 343932 | GridSize: 5
Generation 1564 | Revalues: 344170 | GridSize: 5
Generation 1565 | Revalues: 344402 | GridSize: 5
Generation 1566 | Revalues: 344614 | GridSize: 5
Generation 1567 | Revalues: 344808 | GridSize: 5
Generation 1568 | Revalues: 345012 | GridSize: 5
Generation 1569 | Revalues: 345218 | GridSize: 5
Generation 1570 | Revalues: 345452 | GridSize: 5
Generation 1571 | Revalues: 345668 | GridSize: 5
Generation 1572 | Revalues: 345872 | GridSize: 5
Generation 1573 | Revalues: 346070 | GridSize: 5
Generation 1574 | Revalues: 346282 | GridSize: 5
Generation 1575 | Revalues: 346504 | GridSize: 5
Generation 1576 | Revalues: 346684 | GridSize: 5
Generation 1577 | Revalues: 346900 | GridSize: 5
Generation 1578 | Revalues: 347128 | GridSize: 5
Generation 1579 | Revalues: 347342 | GridSize: 5
Generation 1580 | Revalues: 347558 | GridSize: 5
Generation 1581 | Revalues: 347788 | GridSize: 5
Generation 1582 | Revalues: 348004 | GridSize: 5
Generation 1583 | Revalues: 348220 | GridSize: 5
Generation 1584 | Revalues: 348436 | GridSize: 5
Generation 1585 | Revalues: 348652 | GridSize: 5
Generation 1586 | Revalues: 348894 | GridSize: 5
Generation 1587 | Revalues: 349096 | GridSize: 5
Generation 1588 | Revalues: 349312 | GridSize: 5
Generation 1589 | Revalues: 349550 | GridSize: 5
Generation 1590 | Revalues: 349786 | GridSize: 5
Generation 1591 | Revalues: 350014 | GridSize: 5
Generation 1592 | Revalues: 350232 | GridSize: 5
Generation 1593 | Revalues: 350436 | GridSize: 5
Generation 1594 | Revalues: 350656 | GridSize: 5
Generation 1595 | Revalues: 350880 | GridSize: 5
Generation 1596 | Revalues: 351114 | GridSize: 5
Generation 1597 | Revalues: 351316 | GridSize: 5
Generation 1598 | Revalues: 351536 | GridSize: 5
Generation 1599 | Revalues: 351732 | GridSize: 5
Generation 1600 | Revalues: 351952 | GridSize: 5
Generation 1601 | Revalues: 352168 | GridSize: 5
Generation 1602 | Revalues: 352400 | GridSize: 5
