Generation 0 | Revalues: 100 | GridSize: 2
Generation 2681 | Revalues: 536690 | GridSize: 26
Generation 2682 | Revalues: 536896 | GridSize: 26
Generation 2683 | Revalues: 537086 | GridSize: 26
Generation 2684 | Revalues: 537304 | GridSize: 26
Generation 2685 | Revalues: 537504 | GridSize: 26
Generation 2686 | Revalues: 537746 | GridSize: 26
Generation 2687 | Revalues: 537920 | GridSize: 26
Generation 2688 | Revalues: 538134 | GridSize: 26
Generation 2689 | Revalues: 538334 | GridSize: 26
Generation 2690 | Revalues: 538552 | GridSize: 26
Generation 2691 | Revalues: 538754 | GridSize: 26
Generation 2692 | Revalues: 538940 | GridSize: 26
Generation 2693 | Revalues: 539158 | GridSize: 26
Generation 2694 | Revalues: 539362 | GridSize: 26
Generation 2695 | Revalues: 539552 | GridSize: 26
Generation 2696 | Revalues: 539746 | GridSize: 26
Generation 2697 | Revalues: 539940 | GridSize: 26
Generation 2698 | Revalues: 540136 | GridSize: 26
Generation 2699 | Revalues: 540314 | GridSize: 26
Generation 2700 | Revalues: 540516 | GridSize: 26
Generation 2701 | Revalues: 540714 | GridSize: 26
Generation 2702 | Revalues: 540916 | GridSize: 26
Generation 2703 | Revalues: 541142 | GridSize: 26
Generation 2704 | Revalues: 541346 | GridSize: 26
Generation 2705 | Revalues: 541536 | GridSize: 26
Generation 2706 | Revalues: 541740 | GridSize: 26
Generation 2707 | Revalues: 541954 | GridSize: 26
Generation 2708 | Revalues: 542174 | GridSize: 26
Generation 2709 | Revalues: 542400 | GridSize: 26
Generation 2710 | Revalues: 542602 | GridSize: 26
Generation 2711 | Revalues: 542822 | GridSize: 26
Generation 2712 | Revalues: 543028 | GridSize: 26
Generation 2713 | Revalues: 543248 | GridSize: 26
Generation 2714 | Revalues: 543456 | GridSize: 26
Generation 2715 | Revalues: 543650 | GridSize: 26
Generation 2716 | Revalues: 543872 | GridSize: 26
Generation 2717 | Revalues: 544052 | GridSize: 26
Generation 2718 | Revalues: 544242 | GridSize: 26
Generation 2719 | Revalues: 544456 | GridSize: 26
Generation 2720 | Revalues: 544652 | GridSize: 26
Generation 2721 | Revalues: 544846 | GridSize: 26
Generation 2722 | Revalues: 545058 | GridSize: 26
Generation 2723 | Revalues: 545248 | GridSize: 26
Generation 2724 | Revalues: 545452 | GridSize: 26
Generation 2725 | Revalues: 545630 | GridSize: 26
Generation 2726 | Revalues: 545844 | GridSize: 26
Generation 2727 | Revalues: 546058 | GridSize: 26
Generation 2728 | Revalues: 546230 | GridSize: 26
Generation 2729 | Revalues: 546410 | GridSize: 26
Generation 2730 | Revalues: 546594 | GridSize: 26
Generation 2731 | Revalues: 546816 | GridSize: 26
Generation 2732 | Revalues: 546996 | GridSize: 26
Generation 2733 | Revalues: 547190 | GridSize: 26
Generation 2734 | Revalues: 547342 | GridSize: 26
Generation 2735 | Revalues: 547552 | GridSize: 26
Generation 2736 | Revalues: 547748 | GridSize: 26
Generation 2737 | Revalues: 547982 | GridSize: 26
Generation 2738 | Revalues: 548200 | GridSize: 26
Generation 2739 | Revalues: 548396 | GridSize: 26
Generation 2740 | Revalues: 548626 | GridSize: 26
Generation 2741 | Revalues: 548842 | GridSize: 26
Generation 2742 | Revalues: 549040 | GridSize: 26
Generation 2743 | Revalues: 549236 | GridSize: 26
Generation 2744 | Revalues: 549402 | GridSize: 26
Generation 2745 | Revalues: 549604 | GridSize: 26
Generation 2746 | Revalues: 549798 | GridSize: 26
Generation 2747 | Revalues: 550012 | GridSize: 26
Generation 2748 | Revalues: 550216 | GridSize: 26
Generation 2749 | Revalues: 550416 | GridSize: 26
Generation 2750 | Revalues: 550592 | GridSize: 26
Generation 2751 | Revalues: 550802 | GridSize: 26
Generation 2752 | Revalues: 550998 | GridSize: 26
Generation 2753 | Revalues: 551206 | GridSize: 26
Generation 2754 | Revalues: 551400 | GridSize: 26
Generation 2755 | Revalues: 551602 | GridSize: 26
Generation 2756 | Revalues: 551806 | GridSize: 26
Generation 2757 | Revalues: 552026 | GridSize: 27
Generation 2758 | Revalues: 552228 | GridSize: 27
Generation 2759 | Revalues: 552406 | GridSize: 27
Generation 2760 | Revalues: 552596 | GridSize: 27
Generation 2761 | Revalues: 552806 | GridSize: 27
Generation 2762 | Revalues: 553018 | GridSize: 27
Generation 2763 | Revalues: 553236 | GridSize: 27
Generation 2764 | Revalues: 553428 | GridSize: 27
Generation 2765 | Revalues: 553642 | GridSize: 27
Generation 2766 | Revalues: 553876 | GridSize: 27
Generation 2767 | Revalues: 554064 | GridSize: 27
Generation 2768 | Revalues: 554282 | GridSize: 27
Generation 2769 | Revalues: 554476 | GridSize: 27
Generation 2770 | Revalues: 554672 | GridSize: 27
Generation 2771 | Revalues: 554892 | GridSize: 27
Generation 2772 | Revalues: 555108 | GridSize: 27
Generation 2773 | Revalues: 555314 | GridSize: 27
Generation 2774 | Revalues: 555538 | GridSize: 27
Generation 2775 | Revalues: 555728 | GridSize: 27
Generation 2776 | Revalues: 555920 | GridSize: 27
Generation 2777 | Revalues: 556122 | GridSize: 27
Generation 2778 | Revalues: 556342 | GridSize: 27
Generation 2779 | Revalues: 556544 | GridSize: 28
Generation 2780 | Revalues: 556746 | GridSize: 28
Generation 2781 | Revalues: 556956 | GridSize: 28
Generation 2782 | Revalues: 557154 | GridSize: 28
Generation 2783 | Revalues: 557346 | GridSize: 28
Generation 2784 | Revalues: 557558 | GridSize: 28
Generation 2785 | Revalues: 557756 | GridSize: 28
Generation 2786 | Revalues: 557968 | GridSize: 28
Generation 2787 | Revalues: 558178 | GridSize: 28
Generation 2788 | Revalues: 558360 | GridSize: 28
Generation 2789 | Revalues: 558558 | GridSize: 28
Generation 2790 | Revalues: 558752 | GridSize: 28
Generation 2791 | Revalues: 558972 | GridSize: 28
Generation 2792 | Revalues: 559172 | GridSize: 28
Generation 2793 | Revalues: 559382 | GridSize: 28
Generation 2794 | Revalues: 559582 | GridSize: 28
Generation 2795 | Revalues: 559754 | GridSize: 28
Generation 2796 | Revalues: 559952 | GridSize: 28
Generation 2797 | Revalues: 560152 | GridSize: 28
Generation 2798 | Revalues: 560376 | GridSize: 28
Generation 2799 | Revalues: 560586 | GridSize: 28
Generation 2800 | Revalues: 560802 | GridSize: 28
Generation 2801 | Revalues: 560992 | GridSize: 28
Generation 2802 | Revalues: 561184 | GridSize: 28
Generation 2803 | Revalues: 561384 | GridSize: 28
Generation 2804 | Revalues: 561578 | GridSize: 28
Generation 2805 | Revalues: 561780 | GridSize: 28
Generation 2806 | Revalues: 561974 | GridSize: 28
Generation 2807 | Revalues: 562180 | GridSize: 28
Generation 2808 | Revalues: 562384 | GridSize: 28
Generation 2809 | Revalues: 562558 | GridSize: 28
Generation 2810 | Revalues: 562764 | GridSize: 28
Generation 2811 | Revalues: 562992 | GridSize: 28
Generation 2812 | Revalues: 563182 | GridSize: 28
Generation 2813 | Revalues: 563408 | GridSize: 28
Generation 2814 | Revalues: 563618 | GridSize: 28
Generation 2815 | Revalues: 563812 | GridSize: 28
Generation 2816 | Revalues: 564046 | GridSize: 28
Generation 2817 | Revalues: 564250 | GridSize: 28
Generation 2818 | Revalues: 564430 | GridSize: 28
Generation 2819 | Revalues: 564622 | GridSize: 28
Generation 2820 | Revalues: 564792 | GridSize: 28
Generation 2821 | Revalues: 564996 | GridSize: 28
Generation 2822 | Revalues: 565174 | GridSize: 28
Generation 2823 | Revalues: 565370 | GridSize: 28
Generation 2824 | Revalues: 565578 | GridSize: 28
Generation 2825 | Revalues: 565764 | GridSize: 28
Generation 2826 | Revalues: 565966 | GridSize: 28
Generation 2827 | Revalues: 566166 | GridSize: 28
Generation 2828 | Revalues: 566368 | GridSize: 28
Generation 2829 | Revalues: 566570 | GridSize: 28
Generation 2830 | Revalues: 566776 | GridSize: 28
Generation 2831 | Revalues: 566962 | GridSize: 28
Generation 2832 | Revalues: 567146 | GridSize: 28
Generation 2833 | Revalues: 567348 | GridSize: 28
Generation 2834 | Revalues: 567552 | GridSize: 28
Generation 2835 | Revalues: 567746 | GridSize: 28
Generation 2836 | Revalues: 567946 | GridSize: 28
Generation 2837 | Revalues: 568156 | GridSize: 28
Generation 2838 | Revalues: 568368 | GridSize: 28
Generation 2839 | Revalues: 568586 | GridSize: 29
Generation 2840 | Revalues: 568792 | GridSize: 29
Generation 2841 | Revalues: 569010 | GridSize: 29
Generation 2842 | Revalues: 569200 | GridSize: 29
Generation 2843 | Revalues: 569388 | GridSize: 29
Generation 2844 | Revalues: 569580 | GridSize: 29
Generation 2845 | Revalues: 569796 | GridSize: 29
Generation 2846 | Revalues: 570002 | GridSize: 29
Generation 2847 | Revalues: 570202 | GridSize: 29
Generation 2848 | Revalues: 570412 | GridSize: 29
Generation 2849 | Revalues: 570636 | GridSize: 29
Generation 2850 | Revalues: 570832 | GridSize: 29
Generation 2851 | Revalues: 571030 | GridSize: 29
Generation 2852 | Revalues: 571238 | GridSize: 29
Generation 2853 | Revalues: 571446 | GridSize: 29
Generation 2854 | Revalues: 571630 | GridSize: 29
Generation 2855 | Revalues: 571826 | GridSize: 29
Generation 2856 | Revalues: 572014 | GridSize: 29
Generation 2857 | Revalues: 572208 | GridSize: 29
Generation 2858 | Revalues: 572410 | GridSize: 29
Generation 2859 | Revalues: 572612 | GridSize: 29
Generation 2860 | Revalues: 572792 | GridSize: 29
Generation 2861 | Revalues: 572990 | GridSize: 29
Generation 2862 | Revalues: 573198 | GridSize: 29
Generation 2863 | Revalues: 573408 | GridSize: 29
Generation 2864 | Revalues: 573606 | GridSize: 29
Generation 2865 | Revalues: 573784 | GridSize: 29
Generation 2866 | Revalues: 573972 | GridSize: 29
Generation 2867 | Revalues: 574148 | GridSize: 29
Generation 2868 | Revalues: 574334 | GridSize: 29
Generation 2869 | Revalues: 574532 | GridSize: 29
Generation 2870 | Revalues: 574746 | GridSize: 29
Generation 2871 | Revalues: 574958 | GridSize: 29
Generation 2872 | Revalues: 575158 | GridSize: 29
Generation 2873 | Revalues: 575362 | GridSize: 29
Generation 2874 | Revalues: 575574 | GridSize: 29
Generation 2875 | Revalues: 575758 | GridSize: 29
Generation 2876 | Revalues: 575956 | GridSize: 29
Generation 2877 | Revalues: 576156 | GridSize: 29
Generation 2878 | Revalues: 576332 | GridSize: 29
Generation 2879 | Revalues: 576530 | GridSize: 29
Generation 2880 | Revalues: 576732 | GridSize: 29
Generation 2881 | Revalues: 576936 | GridSize: 29
Generation 2882 | Revalues: 577158 | GridSize: 29
Generation 2883 | Revalues: 577356 | GridSize: 29
Generation 2884 | Revalues: 577586 | GridSize: 29
Generation 2885 | Revalues: 577794 | GridSize: 29
Generation 2886 | Revalues: 577984 | GridSize: 29
Generation 2887 | Revalues: 578184 | GridSize: 29
Generation 2888 | Revalues: 578358 | GridSize: 29
Generation 2889 | Revalues: 578576 | GridSize: 29
Generation 2890 | Revalues: 578808 | GridSize: 29
Generation 2891 | Revalues: 579006 | GridSize: 29
Generation 2892 | Revalues: 579194 | GridSize: 29
Generation 2893 | Revalues: 579414 | GridSize: 29
Generation 2894 | Revalues: 579604 | GridSize: 29
Generation 2895 | Revalues: 579812 | GridSize: 29
Generation 2896 | Revalues: 580014 | GridSize: 29
Generation 2897 | Revalues: 580206 | GridSize: 29
Generation 2898 | Revalues: 580410 | GridSize: 29
Generation 2899 | Revalues: 580610 | GridSize: 29
Generation 2900 | Revalues: 580786 | GridSize: 29
Generation 2901 | Revalues: 580996 | GridSize: 29
Generation 2902 | Revalues: 581196 | GridSize: 29
Generation 2903 | Revalues: 581384 | GridSize: 29
Generation 2904 | Revalues: 581558 | GridSize: 29
Generation 2905 | Revalues: 581732 | GridSize: 29
Generation 2906 | Revalues: 581932 | GridSize: 29
Generation 2907 | Revalues: 582138 | GridSize: 29
Generation 2908 | Revalues: 582336 | GridSize: 29
Generation 2909 | Revalues: 582566 | GridSize: 29
Generation 2910 | Revalues: 582776 | GridSize: 29
Generation 2911 | Revalues: 582994 | GridSize: 29
Generation 2912 | Revalues: 583234 | GridSize: 29
Generation 2913 | Revalues: 583406 | GridSize: 29
Generation 2914 | Revalues: 583616 | GridSize: 29
Generation 2915 | Revalues: 583820 | GridSize: 29
Generation 2916 | Revalues: 584010 | GridSize: 29
Generation 2917 | Revalues: 584204 | GridSize: 29
Generation 2918 | Revalues: 584390 | GridSize: 29
Generation 2919 | Revalues: 584582 | GridSize: 29
Generation 2920 | Revalues: 584780 | GridSize: 29
Generation 2921 | Revalues: 584984 | GridSize: 29
Generation 2922 | Revalues: 585192 | GridSize: 29
Generation 2923 | Revalues: 585396 | GridSize: 29
Generation 2924 | Revalues: 585582 | GridSize: 29
Generation 2925 | Revalues: 585746 | GridSize: 29
Generation 2926 | Revalues: 585968 | GridSize: 29
Generation 2927 | Revalues: 586174 | GridSize: 29
Generation 2928 | Revalues: 586384 | GridSize: 29
Generation 2929 | Revalues: 586570 | GridSize: 29
Generation 2930 | Revalues: 586768 | GridSize: 29
Generation 2931 | Revalues: 586986 | GridSize: 29
Generation 2932 | Revalues: 587180 | GridSize: 29
Generation 2933 | Revalues: 587374 | GridSize: 29
Generation 2934 | Revalues: 587562 | GridSize: 29
Generation 2935 | Revalues: 587736 | GridSize: 29
Generation 2936 | Revalues: 587940 | GridSize: 29
Generation 2937 | Revalues: 588148 | GridSize: 29
Generation 2938 | Revalues: 588346 | GridSize: 29
Generation 2939 | Revalues: 588544 | GridSize: 29
Generation 2940 | Revalues: 588736 | GridSize: 29
Generation 2941 | Revalues: 588938 | GridSize: 29
Generation 2942 | Revalues: 589130 | GridSize: 29
Generation 2943 | Revalues: 589324 | GridSize: 29
Generation 2944 | Revalues: 589542 | GridSize: 29
Generation 2945 | Revalues: 589744 | GridSize: 29
Generation 2946 | Revalues: 589936 | GridSize: 29
Generation 2947 | Revalues: 590114 | GridSize: 29
Generation 2948 | Revalues: 590322 | GridSize: 29
Generation 2949 | Revalues: 590498 | GridSize: 29
Generation 2950 | Revalues: 590658 | GridSize: 29
Generation 2951 | Revalues: 590840 | GridSize: 29
Generation 2952 | Revalues: 591036 | GridSize: 29
Generation 2953 | Revalues: 591238 | GridSize: 29
Generation 2954 | Revalues: 591448 | GridSize: 29
Generation 2955 | Revalues: 591644 | GridSize: 29
Generation 2956 | Revalues: 591842 | GridSize: 29
Generation 2957 | Revalues: 592052 | GridSize: 29
Generation 2958 | Revalues: 592276 | GridSize: 29
Generation 2959 | Revalues: 592474 | GridSize: 29
Generation 2960 | Revalues: 592678 | GridSize: 29
Generation 2961 | Revalues: 592884 | GridSize: 29
Generation 2962 | Revalues: 593092 | GridSize: 29
Generation 2963 | Revalues: 593284 | GridSize: 29
Generation 2964 | Revalues: 593476 | GridSize: 29
Generation 2965 | Revalues: 593670 | GridSize: 29
Generation 2966 | Revalues: 593888 | GridSize: 29
Generation 2967 | Revalues: 594104 | GridSize: 29
Generation 2968 | Revalues: 594328 | GridSize: 29
Generation 2969 | Revalues: 594514 | GridSize: 29
Generation 2970 | Revalues: 594732 | GridSize: 29
Generation 2971 | Revalues: 594938 | GridSize: 29
Generation 2972 | Revalues: 595110 | GridSize: 29
Generation 2973 | Revalues: 595306 | GridSize: 29
Generation 2974 | Revalues: 595514 | GridSize: 29
Generation 2975 | Revalues: 595720 | GridSize: 29
Generation 2976 | Revalues: 595918 | GridSize: 29
Generation 2977 | Revalues: 596110 | GridSize: 29
Generation 2978 | Revalues: 596308 | GridSize: 29
Generation 2979 | Revalues: 596508 | GridSize: 29
Generation 2980 | Revalues: 596678 | GridSize: 29
Generation 2981 | Revalues: 596868 | GridSize: 29
Generation 2982 | Revalues: 597074 | GridSize: 29
Generation 2983 | Revalues: 597254 | GridSize: 29
Generation 2984 | Revalues: 597462 | GridSize: 29
Generation 2985 | Revalues: 597676 | GridSize: 29
Generation 2986 | Revalues: 597876 | GridSize: 29
Generation 2987 | Revalues: 598084 | GridSize: 29
Generation 2988 | Revalues: 598280 | GridSize: 29
Generation 2989 | Revalues: 598484 | GridSize: 29
Generation 2990 | Revalues: 598682 | GridSize: 29
Generation 2991 | Revalues: 598838 | GridSize: 29
Generation 2992 | Revalues: 599050 | GridSize: 29
Generation 2993 | Revalues: 599252 | GridSize: 29
Generation 2994 | Revalues: 599446 | GridSize: 29
Generation 2995 | Revalues: 599660 | GridSize: 29
Generation 2996 | Revalues: 599874 | GridSize: 29
Generation 2997 | Revalues: 600092 | GridSize: 29
Generation 2998 | Revalues: 600304 | GridSize: 29
Generation 2999 | Revalues: 600496 | GridSize: 29
Generation 3000 | Revalues: 600708 | GridSize: 29
Generation 3001 | Revalues: 600912 | GridSize: 29
Generation 3002 | Revalues: 601114 | GridSize: 29
Generation 3003 | Revalues: 601306 | GridSize: 29
Generation 3004 | Revalues: 601522 | GridSize: 29
Generation 3005 | Revalues: 601748 | GridSize: 29
Generation 3006 | Revalues: 601956 | GridSize: 29
Generation 3007 | Revalues: 602150 | GridSize: 29
Generation 3008 | Revalues: 602346 | GridSize: 29
Generation 3009 | Revalues: 602558 | GridSize: 29
Generation 3010 | Revalues: 602758 | GridSize: 29
Generation 3011 | Revalues: 602976 | GridSize: 29
Generation 3012 | Revalues: 603146 | GridSize: 29
Generation 3013 | Revalues: 603344 | GridSize: 29
Generation 3014 | Revalues: 603534 | GridSize: 29
Generation 3015 | Revalues: 603718 | GridSize: 29
Generation 3016 | Revalues: 603910 | GridSize: 29
Generation 3017 | Revalues: 604120 | GridSize: 29
Generation 3018 | Revalues: 604324 | GridSize: 29
Generation 3019 | Revalues: 604484 | GridSize: 29
Generation 3020 | Revalues: 604674 | GridSize: 29
Generation 3021 | Revalues: 604894 | GridSize: 29
Generation 3022 | Revalues: 605094 | GridSize: 29
Generation 3023 | Revalues: 605296 | GridSize: 29
Generation 3024 | Revalues: 605492 | GridSize: 29
Generation 3025 | Revalues: 605698 | GridSize: 29
Generation 3026 | Revalues: 605922 | GridSize: 29
Generation 3027 | Revalues: 606132 | GridSize: 29
Generation 3028 | Revalues: 606340 | GridSize: 29
Generation 3029 | Revalues: 606550 | GridSize: 29
Generation 3030 | Revalues: 606756 | GridSize: 29
Generation 3031 | Revalues: 606936 | GridSize: 29
Generation 3032 | Revalues: 607114 | GridSize: 29
Generation 3033 | Revalues: 607348 | GridSize: 29
Generation 3034 | Revalues: 607546 | GridSize: 29
Generation 3035 | Revalues: 607750 | GridSize: 29
Generation 3036 | Revalues: 607944 | GridSize: 29
Generation 3037 | Revalues: 608160 | GridSize: 29
Generation 3038 | Revalues: 608394 | GridSize: 29
Generation 3039 | Revalues: 608606 | GridSize: 29
Generation 3040 | Revalues: 608840 | GridSize: 29
Generation 3041 | Revalues: 609024 | GridSize: 29
Generation 3042 | Revalues: 609198 | GridSize: 29
Generation 3043 | Revalues: 609406 | GridSize: 29
Generation 3044 | Revalues: 609602 | GridSize: 29
Generation 3045 | Revalues: 609782 | GridSize: 29
Generation 3046 | Revalues: 609962 | GridSize: 29
Generation 3047 | Revalues: 610162 | GridSize: 29
Generation 3048 | Revalues: 610376 | GridSize: 29
Generation 3049 | Revalues: 610584 | GridSize: 29
Generation 3050 | Revalues: 610788 | GridSize: 29
Generation 3051 | Revalues: 610958 | GridSize: 29
Generation 3052 | Revalues: 611142 | GridSize: 29
Generation 3053 | Revalues: 611330 | GridSize: 29
Generation 3054 | Revalues: 611554 | GridSize: 29
Generation 3055 | Revalues: 611776 | GridSize: 29
Generation 3056 | Revalues: 611978 | GridSize: 29
Generation 3057 | Revalues: 612150 | GridSize: 29
Generation 3058 | Revalues: 612346 | GridSize: 29
Generation 3059 | Revalues: 612532 | GridSize: 29
Generation 3060 | Revalues: 612736 | GridSize: 29
Generation 3061 | Revalues: 612946 | GridSize: 29
Generation 3062 | Revalues: 613142 | GridSize: 29
Generation 3063 | Revalues: 613306 | GridSize: 29
Generation 3064 | Revalues: 613524 | GridSize: 29
Generation 3065 | Revalues: 613722 | GridSize: 29
Generation 3066 | Revalues: 613888 | GridSize: 29
Generation 3067 | Revalues: 614066 | GridSize: 29
Generation 3068 | Revalues: 614260 | GridSize: 29
Generation 3069 | Revalues: 614466 | GridSize: 29
Generation 3070 | Revalues: 614666 | GridSize: 29
Generation 3071 | Revalues: 614888 | GridSize: 30
Generation 3072 | Revalues: 615106 | GridSize: 30
Generation 3073 | Revalues: 615308 | GridSize: 30
Generation 3074 | Revalues: 615494 | GridSize: 30
Generation 3075 | Revalues: 615700 | GridSize: 30
Generation 3076 | Revalues: 615878 | GridSize: 30
Generation 3077 | Revalues: 616040 | GridSize: 30
Generation 3078 | Revalues: 616236 | GridSize: 30
Generation 3079 | Revalues: 616432 | GridSize: 30
Generation 3080 | Revalues: 616610 | GridSize: 30
Generation 3081 | Revalues: 616810 | GridSize: 30
Generation 3082 | Revalues: 617024 | GridSize: 30
Generation 3083 | Revalues: 617218 | GridSize: 30
Generation 3084 | Revalues: 617406 | GridSize: 30
Generation 3085 | Revalues: 617574 | GridSize: 30
Generation 3086 | Revalues: 617768 | GridSize: 30
Generation 3087 | Revalues: 617970 | GridSize: 30
Generation 3088 | Revalues: 618184 | GridSize: 30
Generation 3089 | Revalues: 618378 | GridSize: 30
Generation 3090 | Revalues: 618582 | GridSize: 30
Generation 3091 | Revalues: 618792 | GridSize: 30
Generation 3092 | Revalues: 618992 | GridSize: 30
Generation 3093 | Revalues: 619186 | GridSize: 30
Generation 3094 | Revalues: 619390 | GridSize: 30
Generation 3095 | Revalues: 619606 | GridSize: 30
Generation 3096 | Revalues: 619810 | GridSize: 30
Generation 3097 | Revalues: 620014 | GridSize: 30
Generation 3098 | Revalues: 620232 | GridSize: 30
Generation 3099 | Revalues: 620428 | GridSize: 30
Generation 3100 | Revalues: 620622 | GridSize: 30
Generation 3101 | Revalues: 620834 | GridSize: 30
Generation 3102 | Revalues: 621032 | GridSize: 30
Generation 3103 | Revalues: 621228 | GridSize: 30
Generation 3104 | Revalues: 621410 | GridSize: 30
Generation 3105 | Revalues: 621600 | GridSize: 30
Generation 3106 | Revalues: 621810 | GridSize: 30
Generation 3107 | Revalues: 622024 | GridSize: 30
Generation 3108 | Revalues: 622236 | GridSize: 30
Generation 3109 | Revalues: 622446 | GridSize: 30
Generation 3110 | Revalues: 622656 | GridSize: 30
Generation 3111 | Revalues: 622868 | GridSize: 30
Generation 3112 | Revalues: 623080 | GridSize: 29
Generation 3113 | Revalues: 623284 | GridSize: 29
Generation 3114 | Revalues: 623492 | GridSize: 29
Generation 3115 | Revalues: 623686 | GridSize: 29
Generation 3116 | Revalues: 623876 | GridSize: 29
Generation 3117 | Revalues: 624086 | GridSize: 29
Generation 3118 | Revalues: 624300 | GridSize: 29
Generation 3119 | Revalues: 624504 | GridSize: 29
Generation 3120 | Revalues: 624700 | GridSize: 29
Generation 3121 | Revalues: 624906 | GridSize: 29
Generation 3122 | Revalues: 625108 | GridSize: 29
Generation 3123 | Revalues: 625278 | GridSize: 29
Generation 3124 | Revalues: 625480 | GridSize: 29
Generation 3125 | Revalues: 625672 | GridSize: 29
Generation 3126 | Revalues: 625862 | GridSize: 29
Generation 3127 | Revalues: 626040 | GridSize: 29
Generation 3128 | Revalues: 626270 | GridSize: 29
Generation 3129 | Revalues: 626478 | GridSize: 29
Generation 3130 | Revalues: 626666 | GridSize: 29
Generation 3131 | Revalues: 626896 | GridSize: 29
Generation 3132 | Revalues: 627106 | GridSize: 29
Generation 3133 | Revalues: 627302 | GridSize: 29
Generation 3134 | Revalues: 627504 | GridSize: 29
Generation 3135 | Revalues: 627718 | GridSize: 29
Generation 3136 | Revalues: 627910 | GridSize: 29
Generation 3137 | Revalues: 628124 | GridSize: 29
Generation 3138 | Revalues: 628330 | GridSize: 29
Generation 3139 | Revalues: 628536 | GridSize: 29
Generation 3140 | Revalues: 628738 | GridSize: 29
Generation 3141 | Revalues: 628942 | GridSize: 29
Generation 3142 | Revalues: 629150 | GridSize: 29
Generation 3143 | Revalues: 629364 | GridSize: 29
Generation 3144 | Revalues: 629572 | GridSize: 29
Generation 3145 | Revalues: 629784 | GridSize: 29
Generation 3146 | Revalues: 629972 | GridSize: 29
Generation 3147 | Revalues: 630176 | GridSize: 29
Generation 3148 | Revalues: 630366 | GridSize: 29
Generation 3149 | Revalues: 630550 | GridSize: 29
Generation 3150 | Revalues: 630758 | GridSize: 29
Generation 3151 | Revalues: 630950 | GridSize: 29
Generation 3152 | Revalues: 631148 | GridSize: 29
Generation 3153 | Revalues: 631370 | GridSize: 29
Generation 3154 | Revalues: 631572 | GridSize: 29
Generation 3155 | Revalues: 631764 | GridSize: 29
Generation 3156 | Revalues: 631970 | GridSize: 29
Generation 3157 | Revalues: 632150 | GridSize: 29
Generation 3158 | Revalues: 632362 | GridSize: 29
Generation 3159 | Revalues: 632568 | GridSize: 29
Generation 3160 | Revalues: 632770 | GridSize: 29
Generation 3161 | Revalues: 632988 | GridSize: 29
Generation 3162 | Revalues: 633198 | GridSize: 29
Generation 3163 | Revalues: 633372 | GridSize: 29
Generation 3164 | Revalues: 633592 | GridSize: 29
Generation 3165 | Revalues: 633816 | GridSize: 29
Generation 3166 | Revalues: 634036 | GridSize: 29
Generation 3167 | Revalues: 634226 | GridSize: 29
Generation 3168 | Revalues: 634424 | GridSize: 29
Generation 3169 | Revalues: 634622 | GridSize: 29
Generation 3170 | Revalues: 634814 | GridSize: 29
Generation 3171 | Revalues: 634996 | GridSize: 29
Generation 3172 | Revalues: 635222 | GridSize: 29
Generation 3173 | Revalues: 635408 | GridSize: 29
Generation 3174 | Revalues: 635578 | GridSize: 29
Generation 3175 | Revalues: 635782 | GridSize: 29
Generation 3176 | Revalues: 635988 | GridSize: 29
Generation 3177 | Revalues: 636178 | GridSize: 29
Generation 3178 | Revalues: 636328 | GridSize: 29
Generation 3179 | Revalues: 636536 | GridSize: 29
Generation 3180 | Revalues: 636730 | GridSize: 29
Generation 3181 | Revalues: 636930 | GridSize: 29
Generation 3182 | Revalues: 637128 | GridSize: 29
Generation 3183 | Revalues: 637364 | GridSize: 29
Generation 3184 | Revalues: 637558 | GridSize: 29
Generation 3185 | Revalues: 637752 | GridSize: 29
Generation 3186 | Revalues: 637938 | GridSize: 29
Generation 3187 | Revalues: 638152 | GridSize: 29
Generation 3188 | Revalues: 638354 | GridSize: 29
Generation 3189 | Revalues: 638552 | GridSize: 29
Generation 3190 | Revalues: 638746 | GridSize: 29
Generation 3191 | Revalues: 638960 | GridSize: 29
Generation 3192 | Revalues: 639162 | GridSize: 29
Generation 3193 | Revalues: 639364 | GridSize: 29
Generation 3194 | Revalues: 639544 | GridSize: 29
Generation 3195 | Revalues: 639758 | GridSize: 29
Generation 3196 | Revalues: 639922 | GridSize: 29
Generation 3197 | Revalues: 640134 | GridSize: 29
Generation 3198 | Revalues: 640328 | GridSize: 29
Generation 3199 | Revalues: 640504 | GridSize: 29
Generation 3200 | Revalues: 640698 | GridSize: 29
Generation 3201 | Revalues: 640908 | GridSize: 29
Generation 3202 | Revalues: 641116 | GridSize: 29
Generation 3203 | Revalues: 641326 | GridSize: 29
Generation 3204 | Revalues: 641540 | GridSize: 29
Generation 3205 | Revalues: 641754 | GridSize: 29
Generation 3206 | Revalues: 641978 | GridSize: 29
Generation 3207 | Revalues: 642188 | GridSize: 29
Generation 3208 | Revalues: 642368 | GridSize: 29
Generation 3209 | Revalues: 642548 | GridSize: 29
Generation 3210 | Revalues: 642728 | GridSize: 29
Generation 3211 | Revalues: 642924 | GridSize: 29
Generation 3212 | Revalues: 643120 | GridSize: 29
Generation 3213 | Revalues: 643316 | GridSize: 29
Generation 3214 | Revalues: 643490 | GridSize: 29
Generation 3215 | Revalues: 643690 | GridSize: 29
Generation 3216 | Revalues: 643850 | GridSize: 29
Generation 3217 | Revalues: 644044 | GridSize: 29
