Generation 0 | Revalues: 100 | GridSize: 2
Generation 2339 | Revalues: 514054 | GridSize: 68
Generation 2340 | Revalues: 514288 | GridSize: 68
Generation 2341 | Revalues: 514516 | GridSize: 68
Generation 2342 | Revalues: 514730 | GridSize: 68
Generation 2343 | Revalues: 514940 | GridSize: 68
Generation 2344 | Revalues: 515164 | GridSize: 69
Generation 2345 | Revalues: 515384 | GridSize: 69
Generation 2346 | Revalues: 515592 | GridSize: 69
Generation 2347 | Revalues: 515774 | GridSize: 69
Generation 2348 | Revalues: 516008 | GridSize: 69
Generation 2349 | Revalues: 516212 | GridSize: 69
Generation 2350 | Revalues: 516440 | GridSize: 69
Generation 2351 | Revalues: 516634 | GridSize: 69
Generation 2352 | Revalues: 516838 | GridSize: 67
Generation 2353 | Revalues: 517068 | GridSize: 67
Generation 2354 | Revalues: 517294 | GridSize: 67
Generation 2355 | Revalues: 517526 | GridSize: 67
Generation 2356 | Revalues: 517754 | GridSize: 67
Generation 2357 | Revalues: 517940 | GridSize: 67
Generation 2358 | Revalues: 518164 | GridSize: 67
Generation 2359 | Revalues: 518394 | GridSize: 67
Generation 2360 | Revalues: 518604 | GridSize: 67
Generation 2361 | Revalues: 518818 | GridSize: 67
Generation 2362 | Revalues: 519048 | GridSize: 67
Generation 2363 | Revalues: 519260 | GridSize: 67
Generation 2364 | Revalues: 519484 | GridSize: 67
Generation 2365 | Revalues: 519698 | GridSize: 67
Generation 2366 | Revalues: 519916 | GridSize: 67
Generation 2367 | Revalues: 520142 | GridSize: 67
Generation 2368 | Revalues: 520360 | GridSize: 67
Generation 2369 | Revalues: 520572 | GridSize: 66
Generation 2370 | Revalues: 520778 | GridSize: 66
Generation 2371 | Revalues: 520982 | GridSize: 66
Generation 2372 | Revalues: 521184 | GridSize: 66
Generation 2373 | Revalues: 521408 | GridSize: 66
Generation 2374 | Revalues: 521646 | GridSize: 66
Generation 2375 | Revalues: 521862 | GridSize: 66
Generation 2376 | Revalues: 522076 | GridSize: 67
Generation 2377 | Revalues: 522318 | GridSize: 67
Generation 2378 | Revalues: 522550 | GridSize: 67
Generation 2379 | Revalues: 522774 | GridSize: 67
Generation 2380 | Revalues: 523034 | GridSize: 67
Generation 2381 | Revalues: 523228 | GridSize: 67
Generation 2382 | Revalues: 523466 | GridSize: 67
Generation 2383 | Revalues: 523698 | GridSize: 67
Generation 2384 | Revalues: 523906 | GridSize: 67
Generation 2385 | Revalues: 524130 | GridSize: 67
Generation 2386 | Revalues: 524342 | GridSize: 67
Generation 2387 | Revalues: 524566 | GridSize: 67
Generation 2388 | Revalues: 524798 | GridSize: 67
Generation 2389 | Revalues: 525020 | GridSize: 67
Generation 2390 | Revalues: 525244 | GridSize: 67
Generation 2391 | Revalues: 525470 | GridSize: 67
Generation 2392 | Revalues: 525694 | GridSize: 67
Generation 2393 | Revalues: 525928 | GridSize: 67
Generation 2394 | Revalues: 526156 | GridSize: 67
Generation 2395 | Revalues: 526364 | GridSize: 67
Generation 2396 | Revalues: 526586 | GridSize: 67
Generation 2397 | Revalues: 526776 | GridSize: 67
Generation 2398 | Revalues: 526998 | GridSize: 67
Generation 2399 | Revalues: 527214 | GridSize: 67
Generation 2400 | Revalues: 527428 | GridSize: 67
Generation 2401 | Revalues: 527652 | GridSize: 67
Generation 2402 | Revalues: 527876 | GridSize: 67
Generation 2403 | Revalues: 528076 | GridSize: 67
Generation 2404 | Revalues: 528266 | GridSize: 67
Generation 2405 | Revalues: 528486 | GridSize: 67
Generation 2406 | Revalues: 528704 | GridSize: 67
Generation 2407 | Revalues: 528944 | GridSize: 67
Generation 2408 | Revalues: 529138 | GridSize: 67
Generation 2409 | Revalues: 529358 | GridSize: 67
Generation 2410 | Revalues: 529590 | GridSize: 67
Generation 2411 | Revalues: 529808 | GridSize: 67
Generation 2412 | Revalues: 530034 | GridSize: 67
Generation 2413 | Revalues: 530264 | GridSize: 67
Generation 2414 | Revalues: 530500 | GridSize: 67
Generation 2415 | Revalues: 530708 | GridSize: 67
Generation 2416 | Revalues: 530920 | GridSize: 67
Generation 2417 | Revalues: 531144 | GridSize: 67
Generation 2418 | Revalues: 531364 | GridSize: 67
Generation 2419 | Revalues: 531556 | GridSize: 67
Generation 2420 | Revalues: 531758 | GridSize: 67
Generation 2421 | Revalues: 531976 | GridSize: 67
Generation 2422 | Revalues: 532166 | GridSize: 67
Generation 2423 | Revalues: 532360 | GridSize: 67
Generation 2424 | Revalues: 532572 | GridSize: 67
Generation 2425 | Revalues: 532806 | GridSize: 67
Generation 2426 | Revalues: 533036 | GridSize: 67
Generation 2427 | Revalues: 533252 | GridSize: 65
Generation 2428 | Revalues: 533452 | GridSize: 65
Generation 2429 | Revalues: 533666 | GridSize: 65
Generation 2430 | Revalues: 533912 | GridSize: 65
Generation 2431 | Revalues: 534142 | GridSize: 65
Generation 2432 | Revalues: 534384 | GridSize: 65
Generation 2433 | Revalues: 534610 | GridSize: 65
Generation 2434 | Revalues: 534828 | GridSize: 65
Generation 2435 | Revalues: 535060 | GridSize: 65
Generation 2436 | Revalues: 535310 | GridSize: 65
Generation 2437 | Revalues: 535556 | GridSize: 65
Generation 2438 | Revalues: 535780 | GridSize: 65
Generation 2439 | Revalues: 535994 | GridSize: 65
Generation 2440 | Revalues: 536192 | GridSize: 65
Generation 2441 | Revalues: 536434 | GridSize: 66
Generation 2442 | Revalues: 536670 | GridSize: 66
Generation 2443 | Revalues: 536888 | GridSize: 66
Generation 2444 | Revalues: 537102 | GridSize: 66
Generation 2445 | Revalues: 537328 | GridSize: 66
Generation 2446 | Revalues: 537568 | GridSize: 66
Generation 2447 | Revalues: 537786 | GridSize: 66
Generation 2448 | Revalues: 538022 | GridSize: 66
Generation 2449 | Revalues: 538238 | GridSize: 66
Generation 2450 | Revalues: 538464 | GridSize: 66
Generation 2451 | Revalues: 538692 | GridSize: 66
Generation 2452 | Revalues: 538904 | GridSize: 66
Generation 2453 | Revalues: 539128 | GridSize: 66
Generation 2454 | Revalues: 539350 | GridSize: 66
Generation 2455 | Revalues: 539570 | GridSize: 66
Generation 2456 | Revalues: 539784 | GridSize: 66
Generation 2457 | Revalues: 539994 | GridSize: 66
Generation 2458 | Revalues: 540200 | GridSize: 66
Generation 2459 | Revalues: 540402 | GridSize: 66
Generation 2460 | Revalues: 540630 | GridSize: 66
Generation 2461 | Revalues: 540864 | GridSize: 66
Generation 2462 | Revalues: 541088 | GridSize: 66
Generation 2463 | Revalues: 541312 | GridSize: 66
Generation 2464 | Revalues: 541530 | GridSize: 66
Generation 2465 | Revalues: 541768 | GridSize: 66
Generation 2466 | Revalues: 541984 | GridSize: 66
Generation 2467 | Revalues: 542202 | GridSize: 66
Generation 2468 | Revalues: 542448 | GridSize: 66
Generation 2469 | Revalues: 542652 | GridSize: 66
Generation 2470 | Revalues: 542876 | GridSize: 66
Generation 2471 | Revalues: 543078 | GridSize: 66
Generation 2472 | Revalues: 543312 | GridSize: 66
Generation 2473 | Revalues: 543534 | GridSize: 66
Generation 2474 | Revalues: 543762 | GridSize: 66
Generation 2475 | Revalues: 544004 | GridSize: 66
Generation 2476 | Revalues: 544206 | GridSize: 66
Generation 2477 | Revalues: 544428 | GridSize: 66
Generation 2478 | Revalues: 544628 | GridSize: 66
Generation 2479 | Revalues: 544864 | GridSize: 66
Generation 2480 | Revalues: 545086 | GridSize: 66
Generation 2481 | Revalues: 545298 | GridSize: 66
Generation 2482 | Revalues: 545518 | GridSize: 66
Generation 2483 | Revalues: 545756 | GridSize: 66
Generation 2484 | Revalues: 545984 | GridSize: 66
Generation 2485 | Revalues: 546218 | GridSize: 66
Generation 2486 | Revalues: 546426 | GridSize: 67
Generation 2487 | Revalues: 546650 | GridSize: 67
Generation 2488 | Revalues: 546862 | GridSize: 67
Generation 2489 | Revalues: 547066 | GridSize: 67
Generation 2490 | Revalues: 547274 | GridSize: 67
Generation 2491 | Revalues: 547500 | GridSize: 68
Generation 2492 | Revalues: 547740 | GridSize: 68
Generation 2493 | Revalues: 547972 | GridSize: 68
Generation 2494 | Revalues: 548172 | GridSize: 68
Generation 2495 | Revalues: 548410 | GridSize: 68
Generation 2496 | Revalues: 548610 | GridSize: 68
Generation 2497 | Revalues: 548814 | GridSize: 68
Generation 2498 | Revalues: 549042 | GridSize: 68
Generation 2499 | Revalues: 549252 | GridSize: 68
Generation 2500 | Revalues: 549480 | GridSize: 68
Generation 2501 | Revalues: 549710 | GridSize: 68
Generation 2502 | Revalues: 549922 | GridSize: 68
Generation 2503 | Revalues: 550164 | GridSize: 68
Generation 2504 | Revalues: 550364 | GridSize: 68
Generation 2505 | Revalues: 550602 | GridSize: 68
Generation 2506 | Revalues: 550808 | GridSize: 68
Generation 2507 | Revalues: 551020 | GridSize: 68
Generation 2508 | Revalues: 551252 | GridSize: 68
Generation 2509 | Revalues: 551476 | GridSize: 68
Generation 2510 | Revalues: 551692 | GridSize: 68
Generation 2511 | Revalues: 551904 | GridSize: 68
Generation 2512 | Revalues: 552126 | GridSize: 68
Generation 2513 | Revalues: 552348 | GridSize: 68
Generation 2514 | Revalues: 552570 | GridSize: 68
Generation 2515 | Revalues: 552770 | GridSize: 68
Generation 2516 | Revalues: 552984 | GridSize: 68
Generation 2517 | Revalues: 553198 | GridSize: 68
Generation 2518 | Revalues: 553390 | GridSize: 68
Generation 2519 | Revalues: 553618 | GridSize: 68
Generation 2520 | Revalues: 553812 | GridSize: 68
Generation 2521 | Revalues: 554050 | GridSize: 68
Generation 2522 | Revalues: 554252 | GridSize: 68
Generation 2523 | Revalues: 554460 | GridSize: 68
Generation 2524 | Revalues: 554684 | GridSize: 69
Generation 2525 | Revalues: 554898 | GridSize: 69
Generation 2526 | Revalues: 555108 | GridSize: 69
Generation 2527 | Revalues: 555324 | GridSize: 69
Generation 2528 | Revalues: 555548 | GridSize: 69
Generation 2529 | Revalues: 555770 | GridSize: 69
Generation 2530 | Revalues: 555996 | GridSize: 69
Generation 2531 | Revalues: 556250 | GridSize: 69
Generation 2532 | Revalues: 556474 | GridSize: 69
Generation 2533 | Revalues: 556706 | GridSize: 69
Generation 2534 | Revalues: 556908 | GridSize: 69
Generation 2535 | Revalues: 557156 | GridSize: 69
Generation 2536 | Revalues: 557372 | GridSize: 69
Generation 2537 | Revalues: 557602 | GridSize: 69
Generation 2538 | Revalues: 557824 | GridSize: 69
Generation 2539 | Revalues: 558034 | GridSize: 69
Generation 2540 | Revalues: 558260 | GridSize: 69
Generation 2541 | Revalues: 558486 | GridSize: 69
Generation 2542 | Revalues: 558712 | GridSize: 69
Generation 2543 | Revalues: 558926 | GridSize: 69
Generation 2544 | Revalues: 559128 | GridSize: 69
Generation 2545 | Revalues: 559328 | GridSize: 69
Generation 2546 | Revalues: 559566 | GridSize: 69
Generation 2547 | Revalues: 559780 | GridSize: 68
Generation 2548 | Revalues: 559988 | GridSize: 68
Generation 2549 | Revalues: 560200 | GridSize: 68
Generation 2550 | Revalues: 560428 | GridSize: 68
Generation 2551 | Revalues: 560666 | GridSize: 68
Generation 2552 | Revalues: 560884 | GridSize: 68
Generation 2553 | Revalues: 561102 | GridSize: 68
Generation 2554 | Revalues: 561332 | GridSize: 68
Generation 2555 | Revalues: 561582 | GridSize: 68
Generation 2556 | Revalues: 561796 | GridSize: 68
Generation 2557 | Revalues: 562028 | GridSize: 68
Generation 2558 | Revalues: 562244 | GridSize: 68
Generation 2559 | Revalues: 562482 | GridSize: 68
Generation 2560 | Revalues: 562710 | GridSize: 68
Generation 2561 | Revalues: 562952 | GridSize: 68
Generation 2562 | Revalues: 563172 | GridSize: 68
Generation 2563 | Revalues: 563390 | GridSize: 68
Generation 2564 | Revalues: 563622 | GridSize: 68
Generation 2565 | Revalues: 563848 | GridSize: 68
Generation 2566 | Revalues: 564070 | GridSize: 68
Generation 2567 | Revalues: 564312 | GridSize: 68
Generation 2568 | Revalues: 564504 | GridSize: 68
Generation 2569 | Revalues: 564716 | GridSize: 68
Generation 2570 | Revalues: 564926 | GridSize: 68
Generation 2571 | Revalues: 565138 | GridSize: 68
Generation 2572 | Revalues: 565352 | GridSize: 68
Generation 2573 | Revalues: 565558 | GridSize: 68
Generation 2574 | Revalues: 565796 | GridSize: 68
Generation 2575 | Revalues: 566008 | GridSize: 68
Generation 2576 | Revalues: 566214 | GridSize: 68
Generation 2577 | Revalues: 566420 | GridSize: 68
Generation 2578 | Revalues: 566646 | GridSize: 68
Generation 2579 | Revalues: 566876 | GridSize: 68
Generation 2580 | Revalues: 567132 | GridSize: 68
Generation 2581 | Revalues: 567338 | GridSize: 68
Generation 2582 | Revalues: 567542 | GridSize: 68
Generation 2583 | Revalues: 567760 | GridSize: 68
Generation 2584 | Revalues: 567972 | GridSize: 68
Generation 2585 | Revalues: 568204 | GridSize: 70
Generation 2586 | Revalues: 568440 | GridSize: 70
Generation 2587 | Revalues: 568666 | GridSize: 70
Generation 2588 | Revalues: 568908 | GridSize: 70
Generation 2589 | Revalues: 569160 | GridSize: 70
Generation 2590 | Revalues: 569370 | GridSize: 70
Generation 2591 | Revalues: 569612 | GridSize: 70
Generation 2592 | Revalues: 569834 | GridSize: 70
Generation 2593 | Revalues: 570062 | GridSize: 70
Generation 2594 | Revalues: 570288 | GridSize: 70
Generation 2595 | Revalues: 570488 | GridSize: 70
Generation 2596 | Revalues: 570712 | GridSize: 70
Generation 2597 | Revalues: 570932 | GridSize: 70
Generation 2598 | Revalues: 571190 | GridSize: 70
Generation 2599 | Revalues: 571402 | GridSize: 70
Generation 2600 | Revalues: 571616 | GridSize: 70
Generation 2601 | Revalues: 571860 | GridSize: 70
Generation 2602 | Revalues: 572082 | GridSize: 70
Generation 2603 | Revalues: 572324 | GridSize: 70
Generation 2604 | Revalues: 572538 | GridSize: 70
Generation 2605 | Revalues: 572772 | GridSize: 70
Generation 2606 | Revalues: 572986 | GridSize: 70
Generation 2607 | Revalues: 573196 | GridSize: 70
Generation 2608 | Revalues: 573412 | GridSize: 70
Generation 2609 | Revalues: 573630 | GridSize: 70
Generation 2610 | Revalues: 573834 | GridSize: 70
Generation 2611 | Revalues: 574068 | GridSize: 70
Generation 2612 | Revalues: 574258 | GridSize: 70
Generation 2613 | Revalues: 574466 | GridSize: 70
Generation 2614 | Revalues: 574680 | GridSize: 70
Generation 2615 | Revalues: 574918 | GridSize: 70
Generation 2616 | Revalues: 575150 | GridSize: 70
Generation 2617 | Revalues: 575366 | GridSize: 70
Generation 2618 | Revalues: 575594 | GridSize: 70
Generation 2619 | Revalues: 575808 | GridSize: 70
Generation 2620 | Revalues: 576042 | GridSize: 70
Generation 2621 | Revalues: 576250 | GridSize: 70
Generation 2622 | Revalues: 576468 | GridSize: 70
Generation 2623 | Revalues: 576692 | GridSize: 70
Generation 2624 | Revalues: 576874 | GridSize: 70
Generation 2625 | Revalues: 577078 | GridSize: 70
Generation 2626 | Revalues: 577288 | GridSize: 69
Generation 2627 | Revalues: 577508 | GridSize: 69
Generation 2628 | Revalues: 577742 | GridSize: 69
Generation 2629 | Revalues: 577964 | GridSize: 69
Generation 2630 | Revalues: 578184 | GridSize: 69
Generation 2631 | Revalues: 578414 | GridSize: 69
Generation 2632 | Revalues: 578642 | GridSize: 69
Generation 2633 | Revalues: 578856 | GridSize: 69
Generation 2634 | Revalues: 579090 | GridSize: 69
Generation 2635 | Revalues: 579298 | GridSize: 69
Generation 2636 | Revalues: 579518 | GridSize: 69
Generation 2637 | Revalues: 579736 | GridSize: 69
Generation 2638 | Revalues: 579964 | GridSize: 69
Generation 2639 | Revalues: 580188 | GridSize: 69
Generation 2640 | Revalues: 580394 | GridSize: 70
Generation 2641 | Revalues: 580614 | GridSize: 70
Generation 2642 | Revalues: 580820 | GridSize: 70
Generation 2643 | Revalues: 581036 | GridSize: 70
Generation 2644 | Revalues: 581266 | GridSize: 70
Generation 2645 | Revalues: 581484 | GridSize: 70
Generation 2646 | Revalues: 581688 | GridSize: 70
Generation 2647 | Revalues: 581924 | GridSize: 70
Generation 2648 | Revalues: 582156 | GridSize: 70
Generation 2649 | Revalues: 582382 | GridSize: 70
Generation 2650 | Revalues: 582600 | GridSize: 70
Generation 2651 | Revalues: 582820 | GridSize: 70
Generation 2652 | Revalues: 583038 | GridSize: 70
Generation 2653 | Revalues: 583262 | GridSize: 70
Generation 2654 | Revalues: 583460 | GridSize: 70
Generation 2655 | Revalues: 583714 | GridSize: 70
Generation 2656 | Revalues: 583944 | GridSize: 70
Generation 2657 | Revalues: 584176 | GridSize: 70
Generation 2658 | Revalues: 584386 | GridSize: 70
Generation 2659 | Revalues: 584604 | GridSize: 71
Generation 2660 | Revalues: 584806 | GridSize: 71
Generation 2661 | Revalues: 585032 | GridSize: 71
Generation 2662 | Revalues: 585232 | GridSize: 71
Generation 2663 | Revalues: 585438 | GridSize: 71
Generation 2664 | Revalues: 585632 | GridSize: 71
Generation 2665 | Revalues: 585846 | GridSize: 71
Generation 2666 | Revalues: 586070 | GridSize: 71
Generation 2667 | Revalues: 586310 | GridSize: 71
Generation 2668 | Revalues: 586542 | GridSize: 71
Generation 2669 | Revalues: 586768 | GridSize: 71
Generation 2670 | Revalues: 586996 | GridSize: 71
Generation 2671 | Revalues: 587238 | GridSize: 71
Generation 2672 | Revalues: 587434 | GridSize: 71
Generation 2673 | Revalues: 587646 | GridSize: 71
Generation 2674 | Revalues: 587898 | GridSize: 71
Generation 2675 | Revalues: 588116 | GridSize: 71
Generation 2676 | Revalues: 588340 | GridSize: 71
Generation 2677 | Revalues: 588546 | GridSize: 71
Generation 2678 | Revalues: 588768 | GridSize: 71
Generation 2679 | Revalues: 588988 | GridSize: 71
Generation 2680 | Revalues: 589204 | GridSize: 71
Generation 2681 | Revalues: 589422 | GridSize: 71
Generation 2682 | Revalues: 589624 | GridSize: 71
Generation 2683 | Revalues: 589854 | GridSize: 71
Generation 2684 | Revalues: 590098 | GridSize: 71
Generation 2685 | Revalues: 590288 | GridSize: 71
Generation 2686 | Revalues: 590524 | GridSize: 71
Generation 2687 | Revalues: 590730 | GridSize: 71
Generation 2688 | Revalues: 590956 | GridSize: 71
Generation 2689 | Revalues: 591156 | GridSize: 71
Generation 2690 | Revalues: 591364 | GridSize: 71
Generation 2691 | Revalues: 591580 | GridSize: 71
Generation 2692 | Revalues: 591816 | GridSize: 71
Generation 2693 | Revalues: 592034 | GridSize: 71
Generation 2694 | Revalues: 592246 | GridSize: 71
Generation 2695 | Revalues: 592448 | GridSize: 71
Generation 2696 | Revalues: 592652 | GridSize: 71
Generation 2697 | Revalues: 592858 | GridSize: 71
Generation 2698 | Revalues: 593088 | GridSize: 71
Generation 2699 | Revalues: 593302 | GridSize: 71
Generation 2700 | Revalues: 593544 | GridSize: 71
Generation 2701 | Revalues: 593752 | GridSize: 71
Generation 2702 | Revalues: 593980 | GridSize: 71
Generation 2703 | Revalues: 594198 | GridSize: 71
Generation 2704 | Revalues: 594404 | GridSize: 71
Generation 2705 | Revalues: 594636 | GridSize: 71
Generation 2706 | Revalues: 594812 | GridSize: 71
Generation 2707 | Revalues: 595052 | GridSize: 71
Generation 2708 | Revalues: 595282 | GridSize: 71
Generation 2709 | Revalues: 595492 | GridSize: 71
Generation 2710 | Revalues: 595720 | GridSize: 71
Generation 2711 | Revalues: 595928 | GridSize: 71
Generation 2712 | Revalues: 596176 | GridSize: 71
Generation 2713 | Revalues: 596400 | GridSize: 71
Generation 2714 | Revalues: 596608 | GridSize: 71
Generation 2715 | Revalues: 596832 | GridSize: 71
Generation 2716 | Revalues: 597056 | GridSize: 71
Generation 2717 | Revalues: 597254 | GridSize: 71
Generation 2718 | Revalues: 597464 | GridSize: 71
Generation 2719 | Revalues: 597688 | GridSize: 71
Generation 2720 | Revalues: 597934 | GridSize: 71
Generation 2721 | Revalues: 598136 | GridSize: 71
Generation 2722 | Revalues: 598318 | GridSize: 71
Generation 2723 | Revalues: 598554 | GridSize: 71
Generation 2724 | Revalues: 598766 | GridSize: 71
Generation 2725 | Revalues: 598980 | GridSize: 71
Generation 2726 | Revalues: 599224 | GridSize: 71
Generation 2727 | Revalues: 599442 | GridSize: 71
Generation 2728 | Revalues: 599666 | GridSize: 71
Generation 2729 | Revalues: 599876 | GridSize: 71
Generation 2730 | Revalues: 600092 | GridSize: 71
Generation 2731 | Revalues: 600334 | GridSize: 71
Generation 2732 | Revalues: 600570 | GridSize: 71
Generation 2733 | Revalues: 600790 | GridSize: 71
Generation 2734 | Revalues: 601030 | GridSize: 71
Generation 2735 | Revalues: 601248 | GridSize: 71
Generation 2736 | Revalues: 601468 | GridSize: 71
Generation 2737 | Revalues: 601694 | GridSize: 71
Generation 2738 | Revalues: 601922 | GridSize: 71
Generation 2739 | Revalues: 602134 | GridSize: 71
Generation 2740 | Revalues: 602358 | GridSize: 71
Generation 2741 | Revalues: 602558 | GridSize: 71
Generation 2742 | Revalues: 602794 | GridSize: 71
Generation 2743 | Revalues: 603004 | GridSize: 71
Generation 2744 | Revalues: 603226 | GridSize: 71
Generation 2745 | Revalues: 603444 | GridSize: 71
Generation 2746 | Revalues: 603672 | GridSize: 71
Generation 2747 | Revalues: 603904 | GridSize: 71
Generation 2748 | Revalues: 604130 | GridSize: 71
Generation 2749 | Revalues: 604332 | GridSize: 71
Generation 2750 | Revalues: 604534 | GridSize: 71
Generation 2751 | Revalues: 604736 | GridSize: 71
Generation 2752 | Revalues: 604958 | GridSize: 71
Generation 2753 | Revalues: 605178 | GridSize: 71
Generation 2754 | Revalues: 605390 | GridSize: 71
Generation 2755 | Revalues: 605614 | GridSize: 71
Generation 2756 | Revalues: 605850 | GridSize: 71
Generation 2757 | Revalues: 606066 | GridSize: 71
Generation 2758 | Revalues: 606302 | GridSize: 71
Generation 2759 | Revalues: 606546 | GridSize: 71
Generation 2760 | Revalues: 606756 | GridSize: 71
Generation 2761 | Revalues: 606976 | GridSize: 71
Generation 2762 | Revalues: 607182 | GridSize: 71
Generation 2763 | Revalues: 607400 | GridSize: 71
Generation 2764 | Revalues: 607632 | GridSize: 71
Generation 2765 | Revalues: 607832 | GridSize: 71
Generation 2766 | Revalues: 608046 | GridSize: 71
Generation 2767 | Revalues: 608266 | GridSize: 71
Generation 2768 | Revalues: 608480 | GridSize: 71
Generation 2769 | Revalues: 608702 | GridSize: 71
Generation 2770 | Revalues: 608908 | GridSize: 71
Generation 2771 | Revalues: 609126 | GridSize: 71
Generation 2772 | Revalues: 609364 | GridSize: 71
Generation 2773 | Revalues: 609572 | GridSize: 71
Generation 2774 | Revalues: 609792 | GridSize: 71
Generation 2775 | Revalues: 610008 | GridSize: 71
Generation 2776 | Revalues: 610226 | GridSize: 71
Generation 2777 | Revalues: 610446 | GridSize: 71
Generation 2778 | Revalues: 610650 | GridSize: 71
Generation 2779 | Revalues: 610882 | GridSize: 71
Generation 2780 | Revalues: 611094 | GridSize: 71
Generation 2781 | Revalues: 611312 | GridSize: 71
Generation 2782 | Revalues: 611528 | GridSize: 71
Generation 2783 | Revalues: 611750 | GridSize: 71
Generation 2784 | Revalues: 611980 | GridSize: 71
Generation 2785 | Revalues: 612212 | GridSize: 71
Generation 2786 | Revalues: 612412 | GridSize: 71
Generation 2787 | Revalues: 612658 | GridSize: 71
Generation 2788 | Revalues: 612874 | GridSize: 71
Generation 2789 | Revalues: 613070 | GridSize: 71
Generation 2790 | Revalues: 613296 | GridSize: 71
Generation 2791 | Revalues: 613514 | GridSize: 71
Generation 2792 | Revalues: 613724 | GridSize: 71
Generation 2793 | Revalues: 613942 | GridSize: 71
Generation 2794 | Revalues: 614148 | GridSize: 71
Generation 2795 | Revalues: 614386 | GridSize: 71
Generation 2796 | Revalues: 614610 | GridSize: 71
Generation 2797 | Revalues: 614840 | GridSize: 71
Generation 2798 | Revalues: 615068 | GridSize: 71
Generation 2799 | Revalues: 615274 | GridSize: 71
Generation 2800 | Revalues: 615486 | GridSize: 71
Generation 2801 | Revalues: 615706 | GridSize: 71
Generation 2802 | Revalues: 615914 | GridSize: 71
Generation 2803 | Revalues: 616118 | GridSize: 71
Generation 2804 | Revalues: 616342 | GridSize: 71
Generation 2805 | Revalues: 616558 | GridSize: 71
Generation 2806 | Revalues: 616816 | GridSize: 71
Generation 2807 | Revalues: 617038 | GridSize: 71
Generation 2808 | Revalues: 617252 | GridSize: 71
Generation 2809 | Revalues: 617484 | GridSize: 71
Generation 2810 | Revalues: 617716 | GridSize: 71
Generation 2811 | Revalues: 617930 | GridSize: 71
Generation 2812 | Revalues: 618144 | GridSize: 71
Generation 2813 | Revalues: 618382 | GridSize: 71
Generation 2814 | Revalues: 618584 | GridSize: 71
Generation 2815 | Revalues: 618804 | GridSize: 71
Generation 2816 | Revalues: 619030 | GridSize: 71
Generation 2817 | Revalues: 619260 | GridSize: 71
Generation 2818 | Revalues: 619496 | GridSize: 71
Generation 2819 | Revalues: 619720 | GridSize: 71
Generation 2820 | Revalues: 619922 | GridSize: 71
Generation 2821 | Revalues: 620162 | GridSize: 71
Generation 2822 | Revalues: 620382 | GridSize: 71
Generation 2823 | Revalues: 620600 | GridSize: 72
Generation 2824 | Revalues: 620826 | GridSize: 72
Generation 2825 | Revalues: 621040 | GridSize: 72
Generation 2826 | Revalues: 621254 | GridSize: 72
Generation 2827 | Revalues: 621488 | GridSize: 72
Generation 2828 | Revalues: 621724 | GridSize: 72
Generation 2829 | Revalues: 621954 | GridSize: 72
Generation 2830 | Revalues: 622166 | GridSize: 72
Generation 2831 | Revalues: 622382 | GridSize: 72
Generation 2832 | Revalues: 622614 | GridSize: 72
Generation 2833 | Revalues: 622828 | GridSize: 72
Generation 2834 | Revalues: 623058 | GridSize: 72
Generation 2835 | Revalues: 623276 | GridSize: 72
Generation 2836 | Revalues: 623502 | GridSize: 72
Generation 2837 | Revalues: 623724 | GridSize: 72
Generation 2838 | Revalues: 623930 | GridSize: 72
Generation 2839 | Revalues: 624164 | GridSize: 72
Generation 2840 | Revalues: 624366 | GridSize: 72
Generation 2841 | Revalues: 624588 | GridSize: 72
Generation 2842 | Revalues: 624790 | GridSize: 72
Generation 2843 | Revalues: 624990 | GridSize: 72
Generation 2844 | Revalues: 625212 | GridSize: 72
Generation 2845 | Revalues: 625458 | GridSize: 72
Generation 2846 | Revalues: 625676 | GridSize: 72
Generation 2847 | Revalues: 625906 | GridSize: 72
Generation 2848 | Revalues: 626120 | GridSize: 72
Generation 2849 | Revalues: 626330 | GridSize: 72
Generation 2850 | Revalues: 626558 | GridSize: 72
Generation 2851 | Revalues: 626790 | GridSize: 72
Generation 2852 | Revalues: 627020 | GridSize: 72
Generation 2853 | Revalues: 627224 | GridSize: 72
Generation 2854 | Revalues: 627454 | GridSize: 72
Generation 2855 | Revalues: 627668 | GridSize: 72
Generation 2856 | Revalues: 627880 | GridSize: 72
Generation 2857 | Revalues: 628102 | GridSize: 72
Generation 2858 | Revalues: 628314 | GridSize: 72
Generation 2859 | Revalues: 628524 | GridSize: 72
Generation 2860 | Revalues: 628728 | GridSize: 72
Generation 2861 | Revalues: 628962 | GridSize: 72
Generation 2862 | Revalues: 629182 | GridSize: 72
Generation 2863 | Revalues: 629410 | GridSize: 72
Generation 2864 | Revalues: 629650 | GridSize: 72
Generation 2865 | Revalues: 629848 | GridSize: 72
Generation 2866 | Revalues: 630050 | GridSize: 72
Generation 2867 | Revalues: 630260 | GridSize: 72
Generation 2868 | Revalues: 630474 | GridSize: 72
Generation 2869 | Revalues: 630682 | GridSize: 72
Generation 2870 | Revalues: 630874 | GridSize: 72
Generation 2871 | Revalues: 631100 | GridSize: 72
Generation 2872 | Revalues: 631322 | GridSize: 72
Generation 2873 | Revalues: 631552 | GridSize: 72
Generation 2874 | Revalues: 631758 | GridSize: 72
Generation 2875 | Revalues: 631992 | GridSize: 72
