Generation 0 | Revalues: 100 | GridSize: 4
Generation 2329 | Revalues: 466836 | GridSize: 68
Generation 2330 | Revalues: 467048 | GridSize: 68
Generation 2331 | Revalues: 467258 | GridSize: 68
Generation 2332 | Revalues: 467464 | GridSize: 68
Generation 2333 | Revalues: 467692 | GridSize: 68
Generation 2334 | Revalues: 467906 | GridSize: 68
Generation 2335 | Revalues: 468096 | GridSize: 68
Generation 2336 | Revalues: 468300 | GridSize: 68
Generation 2337 | Revalues: 468518 | GridSize: 68
Generation 2338 | Revalues: 468710 | GridSize: 68
Generation 2339 | Revalues: 468898 | GridSize: 68
Generation 2340 | Revalues: 469080 | GridSize: 68
Generation 2341 | Revalues: 469290 | GridSize: 68
Generation 2342 | Revalues: 469494 | GridSize: 68
Generation 2343 | Revalues: 469672 | GridSize: 68
Generation 2344 | Revalues: 469856 | GridSize: 68
Generation 2345 | Revalues: 470068 | GridSize: 68
Generation 2346 | Revalues: 470274 | GridSize: 68
Generation 2347 | Revalues: 470492 | GridSize: 68
Generation 2348 | Revalues: 470686 | GridSize: 68
Generation 2349 | Revalues: 470866 | GridSize: 68
Generation 2350 | Revalues: 471046 | GridSize: 68
Generation 2351 | Revalues: 471268 | GridSize: 68
Generation 2352 | Revalues: 471484 | GridSize: 68
Generation 2353 | Revalues: 471692 | GridSize: 68
Generation 2354 | Revalues: 471894 | GridSize: 68
Generation 2355 | Revalues: 472108 | GridSize: 68
Generation 2356 | Revalues: 472304 | GridSize: 68
Generation 2357 | Revalues: 472500 | GridSize: 68
Generation 2358 | Revalues: 472698 | GridSize: 68
Generation 2359 | Revalues: 472902 | GridSize: 68
Generation 2360 | Revalues: 473076 | GridSize: 68
Generation 2361 | Revalues: 473286 | GridSize: 68
Generation 2362 | Revalues: 473468 | GridSize: 68
Generation 2363 | Revalues: 473654 | GridSize: 68
Generation 2364 | Revalues: 473826 | GridSize: 68
Generation 2365 | Revalues: 474016 | GridSize: 68
Generation 2366 | Revalues: 474226 | GridSize: 68
Generation 2367 | Revalues: 474408 | GridSize: 68
Generation 2368 | Revalues: 474620 | GridSize: 68
Generation 2369 | Revalues: 474838 | GridSize: 68
Generation 2370 | Revalues: 475068 | GridSize: 68
Generation 2371 | Revalues: 475292 | GridSize: 68
Generation 2372 | Revalues: 475512 | GridSize: 68
Generation 2373 | Revalues: 475728 | GridSize: 68
Generation 2374 | Revalues: 475926 | GridSize: 68
Generation 2375 | Revalues: 476104 | GridSize: 68
Generation 2376 | Revalues: 476290 | GridSize: 68
Generation 2377 | Revalues: 476496 | GridSize: 68
Generation 2378 | Revalues: 476722 | GridSize: 68
Generation 2379 | Revalues: 476916 | GridSize: 68
Generation 2380 | Revalues: 477108 | GridSize: 68
Generation 2381 | Revalues: 477280 | GridSize: 68
Generation 2382 | Revalues: 477490 | GridSize: 68
Generation 2383 | Revalues: 477708 | GridSize: 68
Generation 2384 | Revalues: 477914 | GridSize: 68
Generation 2385 | Revalues: 478104 | GridSize: 68
Generation 2386 | Revalues: 478322 | GridSize: 68
Generation 2387 | Revalues: 478544 | GridSize: 68
Generation 2388 | Revalues: 478764 | GridSize: 68
Generation 2389 | Revalues: 478942 | GridSize: 68
Generation 2390 | Revalues: 479152 | GridSize: 68
Generation 2391 | Revalues: 479350 | GridSize: 68
Generation 2392 | Revalues: 479542 | GridSize: 68
Generation 2393 | Revalues: 479736 | GridSize: 68
Generation 2394 | Revalues: 479944 | GridSize: 68
Generation 2395 | Revalues: 480152 | GridSize: 68
Generation 2396 | Revalues: 480346 | GridSize: 68
Generation 2397 | Revalues: 480546 | GridSize: 68
Generation 2398 | Revalues: 480748 | GridSize: 68
Generation 2399 | Revalues: 480956 | GridSize: 68
Generation 2400 | Revalues: 481144 | GridSize: 68
Generation 2401 | Revalues: 481340 | GridSize: 68
Generation 2402 | Revalues: 481556 | GridSize: 68
Generation 2403 | Revalues: 481736 | GridSize: 68
Generation 2404 | Revalues: 481936 | GridSize: 68
Generation 2405 | Revalues: 482118 | GridSize: 68
Generation 2406 | Revalues: 482314 | GridSize: 68
Generation 2407 | Revalues: 482508 | GridSize: 68
Generation 2408 | Revalues: 482734 | GridSize: 68
Generation 2409 | Revalues: 482916 | GridSize: 68
Generation 2410 | Revalues: 483122 | GridSize: 68
Generation 2411 | Revalues: 483340 | GridSize: 68
Generation 2412 | Revalues: 483548 | GridSize: 68
Generation 2413 | Revalues: 483774 | GridSize: 68
Generation 2414 | Revalues: 483994 | GridSize: 68
Generation 2415 | Revalues: 484196 | GridSize: 68
Generation 2416 | Revalues: 484366 | GridSize: 68
Generation 2417 | Revalues: 484578 | GridSize: 68
Generation 2418 | Revalues: 484792 | GridSize: 68
Generation 2419 | Revalues: 485004 | GridSize: 68
Generation 2420 | Revalues: 485188 | GridSize: 68
Generation 2421 | Revalues: 485388 | GridSize: 68
Generation 2422 | Revalues: 485604 | GridSize: 68
Generation 2423 | Revalues: 485794 | GridSize: 68
Generation 2424 | Revalues: 485986 | GridSize: 68
Generation 2425 | Revalues: 486196 | GridSize: 68
Generation 2426 | Revalues: 486384 | GridSize: 68
Generation 2427 | Revalues: 486574 | GridSize: 68
Generation 2428 | Revalues: 486772 | GridSize: 68
Generation 2429 | Revalues: 486956 | GridSize: 68
Generation 2430 | Revalues: 487156 | GridSize: 68
Generation 2431 | Revalues: 487340 | GridSize: 68
Generation 2432 | Revalues: 487516 | GridSize: 68
Generation 2433 | Revalues: 487726 | GridSize: 68
Generation 2434 | Revalues: 487934 | GridSize: 68
Generation 2435 | Revalues: 488120 | GridSize: 68
Generation 2436 | Revalues: 488306 | GridSize: 68
Generation 2437 | Revalues: 488530 | GridSize: 68
Generation 2438 | Revalues: 488740 | GridSize: 68
Generation 2439 | Revalues: 488922 | GridSize: 68
Generation 2440 | Revalues: 489118 | GridSize: 68
Generation 2441 | Revalues: 489338 | GridSize: 68
Generation 2442 | Revalues: 489552 | GridSize: 68
Generation 2443 | Revalues: 489754 | GridSize: 68
Generation 2444 | Revalues: 489962 | GridSize: 68
Generation 2445 | Revalues: 490164 | GridSize: 68
Generation 2446 | Revalues: 490360 | GridSize: 68
Generation 2447 | Revalues: 490574 | GridSize: 68
Generation 2448 | Revalues: 490786 | GridSize: 68
Generation 2449 | Revalues: 491000 | GridSize: 68
Generation 2450 | Revalues: 491228 | GridSize: 68
Generation 2451 | Revalues: 491420 | GridSize: 68
Generation 2452 | Revalues: 491630 | GridSize: 68
Generation 2453 | Revalues: 491804 | GridSize: 68
Generation 2454 | Revalues: 492008 | GridSize: 68
Generation 2455 | Revalues: 492214 | GridSize: 68
Generation 2456 | Revalues: 492440 | GridSize: 68
Generation 2457 | Revalues: 492634 | GridSize: 68
Generation 2458 | Revalues: 492822 | GridSize: 68
Generation 2459 | Revalues: 493010 | GridSize: 68
Generation 2460 | Revalues: 493220 | GridSize: 68
Generation 2461 | Revalues: 493418 | GridSize: 68
Generation 2462 | Revalues: 493618 | GridSize: 68
Generation 2463 | Revalues: 493812 | GridSize: 68
Generation 2464 | Revalues: 494016 | GridSize: 68
Generation 2465 | Revalues: 494200 | GridSize: 68
Generation 2466 | Revalues: 494438 | GridSize: 68
Generation 2467 | Revalues: 494626 | GridSize: 68
Generation 2468 | Revalues: 494840 | GridSize: 68
Generation 2469 | Revalues: 495036 | GridSize: 68
Generation 2470 | Revalues: 495234 | GridSize: 68
Generation 2471 | Revalues: 495442 | GridSize: 68
Generation 2472 | Revalues: 495630 | GridSize: 68
Generation 2473 | Revalues: 495830 | GridSize: 68
Generation 2474 | Revalues: 496026 | GridSize: 68
Generation 2475 | Revalues: 496232 | GridSize: 68
Generation 2476 | Revalues: 496436 | GridSize: 68
Generation 2477 | Revalues: 496626 | GridSize: 68
Generation 2478 | Revalues: 496850 | GridSize: 68
Generation 2479 | Revalues: 497054 | GridSize: 68
Generation 2480 | Revalues: 497266 | GridSize: 68
Generation 2481 | Revalues: 497456 | GridSize: 68
Generation 2482 | Revalues: 497660 | GridSize: 68
Generation 2483 | Revalues: 497864 | GridSize: 68
Generation 2484 | Revalues: 498052 | GridSize: 68
Generation 2485 | Revalues: 498256 | GridSize: 68
Generation 2486 | Revalues: 498432 | GridSize: 68
Generation 2487 | Revalues: 498642 | GridSize: 68
Generation 2488 | Revalues: 498858 | GridSize: 68
Generation 2489 | Revalues: 499058 | GridSize: 68
Generation 2490 | Revalues: 499240 | GridSize: 68
Generation 2491 | Revalues: 499456 | GridSize: 68
Generation 2492 | Revalues: 499632 | GridSize: 68
Generation 2493 | Revalues: 499808 | GridSize: 68
Generation 2494 | Revalues: 500022 | GridSize: 68
Generation 2495 | Revalues: 500204 | GridSize: 68
Generation 2496 | Revalues: 500394 | GridSize: 68
Generation 2497 | Revalues: 500580 | GridSize: 68
Generation 2498 | Revalues: 500772 | GridSize: 68
Generation 2499 | Revalues: 500966 | GridSize: 68
Generation 2500 | Revalues: 501172 | GridSize: 68
Generation 2501 | Revalues: 501380 | GridSize: 68
Generation 2502 | Revalues: 501566 | GridSize: 68
Generation 2503 | Revalues: 501786 | GridSize: 68
Generation 2504 | Revalues: 501988 | GridSize: 68
Generation 2505 | Revalues: 502158 | GridSize: 68
Generation 2506 | Revalues: 502370 | GridSize: 68
Generation 2507 | Revalues: 502558 | GridSize: 68
Generation 2508 | Revalues: 502748 | GridSize: 68
Generation 2509 | Revalues: 502932 | GridSize: 68
Generation 2510 | Revalues: 503122 | GridSize: 68
Generation 2511 | Revalues: 503328 | GridSize: 68
Generation 2512 | Revalues: 503510 | GridSize: 68
Generation 2513 | Revalues: 503712 | GridSize: 68
Generation 2514 | Revalues: 503922 | GridSize: 68
Generation 2515 | Revalues: 504132 | GridSize: 68
Generation 2516 | Revalues: 504362 | GridSize: 68
Generation 2517 | Revalues: 504578 | GridSize: 68
Generation 2518 | Revalues: 504788 | GridSize: 68
Generation 2519 | Revalues: 504962 | GridSize: 68
Generation 2520 | Revalues: 505162 | GridSize: 68
Generation 2521 | Revalues: 505368 | GridSize: 68
Generation 2522 | Revalues: 505554 | GridSize: 68
Generation 2523 | Revalues: 505756 | GridSize: 68
Generation 2524 | Revalues: 505944 | GridSize: 68
Generation 2525 | Revalues: 506148 | GridSize: 68
Generation 2526 | Revalues: 506354 | GridSize: 68
Generation 2527 | Revalues: 506544 | GridSize: 68
Generation 2528 | Revalues: 506722 | GridSize: 68
Generation 2529 | Revalues: 506916 | GridSize: 67
Generation 2530 | Revalues: 507136 | GridSize: 67
Generation 2531 | Revalues: 507322 | GridSize: 67
Generation 2532 | Revalues: 507540 | GridSize: 67
Generation 2533 | Revalues: 507750 | GridSize: 67
Generation 2534 | Revalues: 507958 | GridSize: 67
Generation 2535 | Revalues: 508178 | GridSize: 67
Generation 2536 | Revalues: 508414 | GridSize: 67
Generation 2537 | Revalues: 508610 | GridSize: 67
Generation 2538 | Revalues: 508802 | GridSize: 67
Generation 2539 | Revalues: 509016 | GridSize: 67
Generation 2540 | Revalues: 509242 | GridSize: 67
Generation 2541 | Revalues: 509432 | GridSize: 67
Generation 2542 | Revalues: 509676 | GridSize: 67
Generation 2543 | Revalues: 509896 | GridSize: 67
Generation 2544 | Revalues: 510092 | GridSize: 67
Generation 2545 | Revalues: 510322 | GridSize: 67
Generation 2546 | Revalues: 510510 | GridSize: 67
Generation 2547 | Revalues: 510708 | GridSize: 67
Generation 2548 | Revalues: 510906 | GridSize: 67
Generation 2549 | Revalues: 511104 | GridSize: 67
Generation 2550 | Revalues: 511316 | GridSize: 67
Generation 2551 | Revalues: 511526 | GridSize: 67
Generation 2552 | Revalues: 511728 | GridSize: 67
Generation 2553 | Revalues: 511904 | GridSize: 67
Generation 2554 | Revalues: 512138 | GridSize: 67
Generation 2555 | Revalues: 512350 | GridSize: 67
Generation 2556 | Revalues: 512582 | GridSize: 67
Generation 2557 | Revalues: 512790 | GridSize: 67
Generation 2558 | Revalues: 513008 | GridSize: 67
Generation 2559 | Revalues: 513206 | GridSize: 67
Generation 2560 | Revalues: 513384 | GridSize: 67
Generation 2561 | Revalues: 513564 | GridSize: 67
Generation 2562 | Revalues: 513784 | GridSize: 67
Generation 2563 | Revalues: 513986 | GridSize: 67
Generation 2564 | Revalues: 514168 | GridSize: 67
Generation 2565 | Revalues: 514364 | GridSize: 67
Generation 2566 | Revalues: 514570 | GridSize: 67
Generation 2567 | Revalues: 514762 | GridSize: 67
Generation 2568 | Revalues: 514944 | GridSize: 67
Generation 2569 | Revalues: 515136 | GridSize: 67
Generation 2570 | Revalues: 515324 | GridSize: 67
Generation 2571 | Revalues: 515524 | GridSize: 67
Generation 2572 | Revalues: 515724 | GridSize: 67
Generation 2573 | Revalues: 515914 | GridSize: 67
Generation 2574 | Revalues: 516108 | GridSize: 67
Generation 2575 | Revalues: 516332 | GridSize: 67
Generation 2576 | Revalues: 516528 | GridSize: 67
Generation 2577 | Revalues: 516720 | GridSize: 67
Generation 2578 | Revalues: 516920 | GridSize: 67
Generation 2579 | Revalues: 517100 | GridSize: 67
Generation 2580 | Revalues: 517308 | GridSize: 67
Generation 2581 | Revalues: 517484 | GridSize: 67
Generation 2582 | Revalues: 517680 | GridSize: 67
Generation 2583 | Revalues: 517894 | GridSize: 67
Generation 2584 | Revalues: 518084 | GridSize: 67
Generation 2585 | Revalues: 518288 | GridSize: 67
Generation 2586 | Revalues: 518470 | GridSize: 67
Generation 2587 | Revalues: 518664 | GridSize: 67
Generation 2588 | Revalues: 518866 | GridSize: 67
Generation 2589 | Revalues: 519086 | GridSize: 67
Generation 2590 | Revalues: 519292 | GridSize: 67
Generation 2591 | Revalues: 519484 | GridSize: 67
Generation 2592 | Revalues: 519690 | GridSize: 67
Generation 2593 | Revalues: 519868 | GridSize: 67
Generation 2594 | Revalues: 520068 | GridSize: 67
Generation 2595 | Revalues: 520270 | GridSize: 67
Generation 2596 | Revalues: 520480 | GridSize: 67
Generation 2597 | Revalues: 520702 | GridSize: 67
Generation 2598 | Revalues: 520920 | GridSize: 67
Generation 2599 | Revalues: 521120 | GridSize: 67
Generation 2600 | Revalues: 521320 | GridSize: 67
Generation 2601 | Revalues: 521510 | GridSize: 67
Generation 2602 | Revalues: 521706 | GridSize: 67
Generation 2603 | Revalues: 521908 | GridSize: 67
Generation 2604 | Revalues: 522114 | GridSize: 67
Generation 2605 | Revalues: 522340 | GridSize: 67
Generation 2606 | Revalues: 522530 | GridSize: 67
Generation 2607 | Revalues: 522754 | GridSize: 67
Generation 2608 | Revalues: 522986 | GridSize: 62
Generation 2609 | Revalues: 523174 | GridSize: 62
Generation 2610 | Revalues: 523382 | GridSize: 62
Generation 2611 | Revalues: 523602 | GridSize: 62
Generation 2612 | Revalues: 523796 | GridSize: 62
Generation 2613 | Revalues: 524014 | GridSize: 62
Generation 2614 | Revalues: 524214 | GridSize: 62
Generation 2615 | Revalues: 524404 | GridSize: 62
Generation 2616 | Revalues: 524594 | GridSize: 62
Generation 2617 | Revalues: 524788 | GridSize: 62
Generation 2618 | Revalues: 524994 | GridSize: 62
Generation 2619 | Revalues: 525178 | GridSize: 62
Generation 2620 | Revalues: 525366 | GridSize: 62
Generation 2621 | Revalues: 525578 | GridSize: 62
Generation 2622 | Revalues: 525798 | GridSize: 62
Generation 2623 | Revalues: 525974 | GridSize: 62
Generation 2624 | Revalues: 526200 | GridSize: 64
Generation 2625 | Revalues: 526392 | GridSize: 64
Generation 2626 | Revalues: 526600 | GridSize: 64
Generation 2627 | Revalues: 526802 | GridSize: 64
Generation 2628 | Revalues: 526998 | GridSize: 64
Generation 2629 | Revalues: 527180 | GridSize: 64
Generation 2630 | Revalues: 527394 | GridSize: 64
Generation 2631 | Revalues: 527590 | GridSize: 64
Generation 2632 | Revalues: 527794 | GridSize: 64
Generation 2633 | Revalues: 528006 | GridSize: 64
Generation 2634 | Revalues: 528202 | GridSize: 64
Generation 2635 | Revalues: 528382 | GridSize: 64
Generation 2636 | Revalues: 528600 | GridSize: 64
Generation 2637 | Revalues: 528794 | GridSize: 64
Generation 2638 | Revalues: 528972 | GridSize: 64
Generation 2639 | Revalues: 529178 | GridSize: 64
Generation 2640 | Revalues: 529386 | GridSize: 64
Generation 2641 | Revalues: 529554 | GridSize: 64
Generation 2642 | Revalues: 529756 | GridSize: 64
Generation 2643 | Revalues: 529988 | GridSize: 64
Generation 2644 | Revalues: 530182 | GridSize: 64
Generation 2645 | Revalues: 530362 | GridSize: 64
Generation 2646 | Revalues: 530584 | GridSize: 64
Generation 2647 | Revalues: 530770 | GridSize: 64
Generation 2648 | Revalues: 530974 | GridSize: 64
Generation 2649 | Revalues: 531186 | GridSize: 64
Generation 2650 | Revalues: 531382 | GridSize: 64
Generation 2651 | Revalues: 531592 | GridSize: 64
Generation 2652 | Revalues: 531790 | GridSize: 64
Generation 2653 | Revalues: 532004 | GridSize: 64
Generation 2654 | Revalues: 532200 | GridSize: 64
Generation 2655 | Revalues: 532394 | GridSize: 64
Generation 2656 | Revalues: 532598 | GridSize: 64
Generation 2657 | Revalues: 532776 | GridSize: 64
Generation 2658 | Revalues: 532966 | GridSize: 64
Generation 2659 | Revalues: 533152 | GridSize: 64
Generation 2660 | Revalues: 533358 | GridSize: 64
Generation 2661 | Revalues: 533568 | GridSize: 64
Generation 2662 | Revalues: 533760 | GridSize: 64
Generation 2663 | Revalues: 533952 | GridSize: 64
Generation 2664 | Revalues: 534172 | GridSize: 64
Generation 2665 | Revalues: 534398 | GridSize: 64
Generation 2666 | Revalues: 534606 | GridSize: 64
Generation 2667 | Revalues: 534826 | GridSize: 64
Generation 2668 | Revalues: 535022 | GridSize: 64
Generation 2669 | Revalues: 535238 | GridSize: 64
Generation 2670 | Revalues: 535446 | GridSize: 64
Generation 2671 | Revalues: 535622 | GridSize: 64
Generation 2672 | Revalues: 535812 | GridSize: 64
Generation 2673 | Revalues: 536020 | GridSize: 64
Generation 2674 | Revalues: 536222 | GridSize: 64
Generation 2675 | Revalues: 536422 | GridSize: 64
Generation 2676 | Revalues: 536630 | GridSize: 64
Generation 2677 | Revalues: 536832 | GridSize: 64
Generation 2678 | Revalues: 537032 | GridSize: 64
Generation 2679 | Revalues: 537210 | GridSize: 64
Generation 2680 | Revalues: 537434 | GridSize: 64
Generation 2681 | Revalues: 537632 | GridSize: 64
Generation 2682 | Revalues: 537844 | GridSize: 64
Generation 2683 | Revalues: 538052 | GridSize: 64
Generation 2684 | Revalues: 538278 | GridSize: 64
Generation 2685 | Revalues: 538474 | GridSize: 64
Generation 2686 | Revalues: 538692 | GridSize: 64
Generation 2687 | Revalues: 538890 | GridSize: 64
Generation 2688 | Revalues: 539102 | GridSize: 64
Generation 2689 | Revalues: 539298 | GridSize: 64
Generation 2690 | Revalues: 539488 | GridSize: 64
Generation 2691 | Revalues: 539668 | GridSize: 64
Generation 2692 | Revalues: 539886 | GridSize: 64
Generation 2693 | Revalues: 540092 | GridSize: 64
Generation 2694 | Revalues: 540282 | GridSize: 64
Generation 2695 | Revalues: 540486 | GridSize: 64
Generation 2696 | Revalues: 540692 | GridSize: 64
Generation 2697 | Revalues: 540876 | GridSize: 64
Generation 2698 | Revalues: 541116 | GridSize: 64
Generation 2699 | Revalues: 541298 | GridSize: 64
Generation 2700 | Revalues: 541484 | GridSize: 64
Generation 2701 | Revalues: 541672 | GridSize: 64
Generation 2702 | Revalues: 541876 | GridSize: 64
Generation 2703 | Revalues: 542088 | GridSize: 64
Generation 2704 | Revalues: 542264 | GridSize: 64
Generation 2705 | Revalues: 542470 | GridSize: 64
Generation 2706 | Revalues: 542696 | GridSize: 64
Generation 2707 | Revalues: 542888 | GridSize: 64
Generation 2708 | Revalues: 543074 | GridSize: 64
Generation 2709 | Revalues: 543266 | GridSize: 64
Generation 2710 | Revalues: 543460 | GridSize: 64
Generation 2711 | Revalues: 543668 | GridSize: 64
Generation 2712 | Revalues: 543876 | GridSize: 64
Generation 2713 | Revalues: 544044 | GridSize: 64
Generation 2714 | Revalues: 544234 | GridSize: 64
Generation 2715 | Revalues: 544432 | GridSize: 64
Generation 2716 | Revalues: 544614 | GridSize: 64
Generation 2717 | Revalues: 544800 | GridSize: 64
Generation 2718 | Revalues: 545010 | GridSize: 64
Generation 2719 | Revalues: 545218 | GridSize: 64
Generation 2720 | Revalues: 545422 | GridSize: 64
Generation 2721 | Revalues: 545616 | GridSize: 64
Generation 2722 | Revalues: 545822 | GridSize: 64
Generation 2723 | Revalues: 546040 | GridSize: 64
Generation 2724 | Revalues: 546228 | GridSize: 64
Generation 2725 | Revalues: 546444 | GridSize: 64
Generation 2726 | Revalues: 546670 | GridSize: 64
Generation 2727 | Revalues: 546828 | GridSize: 64
Generation 2728 | Revalues: 547030 | GridSize: 64
Generation 2729 | Revalues: 547240 | GridSize: 64
Generation 2730 | Revalues: 547428 | GridSize: 64
Generation 2731 | Revalues: 547616 | GridSize: 64
Generation 2732 | Revalues: 547808 | GridSize: 64
Generation 2733 | Revalues: 547986 | GridSize: 64
Generation 2734 | Revalues: 548198 | GridSize: 64
Generation 2735 | Revalues: 548398 | GridSize: 64
Generation 2736 | Revalues: 548584 | GridSize: 64
Generation 2737 | Revalues: 548790 | GridSize: 64
Generation 2738 | Revalues: 548968 | GridSize: 64
Generation 2739 | Revalues: 549184 | GridSize: 64
Generation 2740 | Revalues: 549386 | GridSize: 64
Generation 2741 | Revalues: 549568 | GridSize: 64
Generation 2742 | Revalues: 549774 | GridSize: 64
Generation 2743 | Revalues: 549974 | GridSize: 64
Generation 2744 | Revalues: 550210 | GridSize: 64
Generation 2745 | Revalues: 550404 | GridSize: 64
Generation 2746 | Revalues: 550614 | GridSize: 64
Generation 2747 | Revalues: 550840 | GridSize: 64
Generation 2748 | Revalues: 551036 | GridSize: 64
Generation 2749 | Revalues: 551216 | GridSize: 64
Generation 2750 | Revalues: 551416 | GridSize: 64
Generation 2751 | Revalues: 551602 | GridSize: 64
Generation 2752 | Revalues: 551824 | GridSize: 64
Generation 2753 | Revalues: 552040 | GridSize: 64
Generation 2754 | Revalues: 552228 | GridSize: 64
Generation 2755 | Revalues: 552434 | GridSize: 64
Generation 2756 | Revalues: 552630 | GridSize: 64
Generation 2757 | Revalues: 552842 | GridSize: 64
Generation 2758 | Revalues: 553038 | GridSize: 64
Generation 2759 | Revalues: 553250 | GridSize: 64
Generation 2760 | Revalues: 553456 | GridSize: 64
Generation 2761 | Revalues: 553660 | GridSize: 64
Generation 2762 | Revalues: 553876 | GridSize: 64
Generation 2763 | Revalues: 554078 | GridSize: 64
Generation 2764 | Revalues: 554284 | GridSize: 64
Generation 2765 | Revalues: 554464 | GridSize: 64
Generation 2766 | Revalues: 554662 | GridSize: 64
Generation 2767 | Revalues: 554882 | GridSize: 64
Generation 2768 | Revalues: 555080 | GridSize: 64
Generation 2769 | Revalues: 555276 | GridSize: 64
Generation 2770 | Revalues: 555482 | GridSize: 64
Generation 2771 | Revalues: 555680 | GridSize: 64
Generation 2772 | Revalues: 555858 | GridSize: 64
Generation 2773 | Revalues: 556056 | GridSize: 64
Generation 2774 | Revalues: 556262 | GridSize: 64
Generation 2775 | Revalues: 556448 | GridSize: 64
Generation 2776 | Revalues: 556610 | GridSize: 64
Generation 2777 | Revalues: 556820 | GridSize: 64
Generation 2778 | Revalues: 557016 | GridSize: 64
Generation 2779 | Revalues: 557216 | GridSize: 64
Generation 2780 | Revalues: 557434 | GridSize: 64
Generation 2781 | Revalues: 557644 | GridSize: 64
Generation 2782 | Revalues: 557846 | GridSize: 64
Generation 2783 | Revalues: 558050 | GridSize: 64
Generation 2784 | Revalues: 558242 | GridSize: 64
Generation 2785 | Revalues: 558426 | GridSize: 64
Generation 2786 | Revalues: 558636 | GridSize: 64
Generation 2787 | Revalues: 558832 | GridSize: 64
Generation 2788 | Revalues: 559028 | GridSize: 64
Generation 2789 | Revalues: 559240 | GridSize: 64
Generation 2790 | Revalues: 559440 | GridSize: 64
Generation 2791 | Revalues: 559646 | GridSize: 64
Generation 2792 | Revalues: 559844 | GridSize: 64
Generation 2793 | Revalues: 560050 | GridSize: 64
Generation 2794 | Revalues: 560250 | GridSize: 64
Generation 2795 | Revalues: 560452 | GridSize: 64
Generation 2796 | Revalues: 560684 | GridSize: 64
Generation 2797 | Revalues: 560870 | GridSize: 64
Generation 2798 | Revalues: 561040 | GridSize: 64
Generation 2799 | Revalues: 561246 | GridSize: 64
Generation 2800 | Revalues: 561430 | GridSize: 64
Generation 2801 | Revalues: 561618 | GridSize: 64
Generation 2802 | Revalues: 561822 | GridSize: 64
Generation 2803 | Revalues: 562000 | GridSize: 64
Generation 2804 | Revalues: 562210 | GridSize: 64
Generation 2805 | Revalues: 562416 | GridSize: 64
Generation 2806 | Revalues: 562606 | GridSize: 64
Generation 2807 | Revalues: 562810 | GridSize: 64
Generation 2808 | Revalues: 562992 | GridSize: 64
Generation 2809 | Revalues: 563198 | GridSize: 64
Generation 2810 | Revalues: 563396 | GridSize: 64
Generation 2811 | Revalues: 563604 | GridSize: 64
Generation 2812 | Revalues: 563788 | GridSize: 64
Generation 2813 | Revalues: 563972 | GridSize: 64
Generation 2814 | Revalues: 564190 | GridSize: 64
Generation 2815 | Revalues: 564378 | GridSize: 64
Generation 2816 | Revalues: 564588 | GridSize: 64
Generation 2817 | Revalues: 564786 | GridSize: 64
Generation 2818 | Revalues: 564958 | GridSize: 64
Generation 2819 | Revalues: 565136 | GridSize: 64
Generation 2820 | Revalues: 565324 | GridSize: 64
Generation 2821 | Revalues: 565502 | GridSize: 64
Generation 2822 | Revalues: 565726 | GridSize: 64
Generation 2823 | Revalues: 565926 | GridSize: 64
Generation 2824 | Revalues: 566110 | GridSize: 64
Generation 2825 | Revalues: 566290 | GridSize: 64
Generation 2826 | Revalues: 566466 | GridSize: 64
Generation 2827 | Revalues: 566682 | GridSize: 64
Generation 2828 | Revalues: 566886 | GridSize: 64
Generation 2829 | Revalues: 567086 | GridSize: 64
Generation 2830 | Revalues: 567270 | GridSize: 64
Generation 2831 | Revalues: 567476 | GridSize: 64
Generation 2832 | Revalues: 567678 | GridSize: 64
Generation 2833 | Revalues: 567880 | GridSize: 64
Generation 2834 | Revalues: 568106 | GridSize: 64
Generation 2835 | Revalues: 568310 | GridSize: 64
Generation 2836 | Revalues: 568522 | GridSize: 64
Generation 2837 | Revalues: 568718 | GridSize: 64
Generation 2838 | Revalues: 568910 | GridSize: 64
Generation 2839 | Revalues: 569118 | GridSize: 64
Generation 2840 | Revalues: 569320 | GridSize: 64
Generation 2841 | Revalues: 569502 | GridSize: 64
Generation 2842 | Revalues: 569714 | GridSize: 64
Generation 2843 | Revalues: 569926 | GridSize: 64
Generation 2844 | Revalues: 570130 | GridSize: 64
Generation 2845 | Revalues: 570334 | GridSize: 64
Generation 2846 | Revalues: 570514 | GridSize: 64
Generation 2847 | Revalues: 570706 | GridSize: 64
Generation 2848 | Revalues: 570914 | GridSize: 64
Generation 2849 | Revalues: 571116 | GridSize: 64
Generation 2850 | Revalues: 571324 | GridSize: 64
Generation 2851 | Revalues: 571544 | GridSize: 64
Generation 2852 | Revalues: 571742 | GridSize: 64
Generation 2853 | Revalues: 571936 | GridSize: 64
Generation 2854 | Revalues: 572142 | GridSize: 64
Generation 2855 | Revalues: 572340 | GridSize: 64
Generation 2856 | Revalues: 572554 | GridSize: 64
Generation 2857 | Revalues: 572758 | GridSize: 64
Generation 2858 | Revalues: 572966 | GridSize: 64
Generation 2859 | Revalues: 573176 | GridSize: 64
Generation 2860 | Revalues: 573386 | GridSize: 64
Generation 2861 | Revalues: 573588 | GridSize: 64
Generation 2862 | Revalues: 573788 | GridSize: 64
Generation 2863 | Revalues: 573996 | GridSize: 64
Generation 2864 | Revalues: 574198 | GridSize: 64
Generation 2865 | Revalues: 574382 | GridSize: 64
