Generation 0 | Revalues: 100 | GridSize: 7
Generation 2221 | Revalues: 489356 | GridSize: 300
Generation 2222 | Revalues: 489584 | GridSize: 300
Generation 2223 | Revalues: 489784 | GridSize: 300
Generation 2224 | Revalues: 490006 | GridSize: 300
Generation 2225 | Revalues: 490236 | GridSize: 300
Generation 2226 | Revalues: 490416 | GridSize: 300
Generation 2227 | Revalues: 490612 | GridSize: 300
Generation 2228 | Revalues: 490834 | GridSize: 300
Generation 2229 | Revalues: 491054 | GridSize: 300
Generation 2230 | Revalues: 491272 | GridSize: 300
Generation 2231 | Revalues: 491494 | GridSize: 300
Generation 2232 | Revalues: 491724 | GridSize: 300
Generation 2233 | Revalues: 491926 | GridSize: 300
Generation 2234 | Revalues: 492134 | GridSize: 300
Generation 2235 | Revalues: 492374 | GridSize: 300
Generation 2236 | Revalues: 492592 | GridSize: 300
Generation 2237 | Revalues: 492836 | GridSize: 300
Generation 2238 | Revalues: 493052 | GridSize: 300
Generation 2239 | Revalues: 493264 | GridSize: 300
Generation 2240 | Revalues: 493506 | GridSize: 300
Generation 2241 | Revalues: 493738 | GridSize: 299
Generation 2242 | Revalues: 493944 | GridSize: 300
Generation 2243 | Revalues: 494164 | GridSize: 300
Generation 2244 | Revalues: 494400 | GridSize: 300
Generation 2245 | Revalues: 494626 | GridSize: 300
Generation 2246 | Revalues: 494840 | GridSize: 300
Generation 2247 | Revalues: 495046 | GridSize: 300
Generation 2248 | Revalues: 495254 | GridSize: 300
Generation 2249 | Revalues: 495466 | GridSize: 300
Generation 2250 | Revalues: 495682 | GridSize: 300
Generation 2251 | Revalues: 495904 | GridSize: 300
Generation 2252 | Revalues: 496106 | GridSize: 300
Generation 2253 | Revalues: 496342 | GridSize: 300
Generation 2254 | Revalues: 496542 | GridSize: 300
Generation 2255 | Revalues: 496760 | GridSize: 300
Generation 2256 | Revalues: 496996 | GridSize: 300
Generation 2257 | Revalues: 497216 | GridSize: 300
Generation 2258 | Revalues: 497434 | GridSize: 300
Generation 2259 | Revalues: 497650 | GridSize: 300
Generation 2260 | Revalues: 497880 | GridSize: 300
Generation 2261 | Revalues: 498110 | GridSize: 300
Generation 2262 | Revalues: 498304 | GridSize: 300
Generation 2263 | Revalues: 498530 | GridSize: 300
Generation 2264 | Revalues: 498736 | GridSize: 300
Generation 2265 | Revalues: 498944 | GridSize: 300
Generation 2266 | Revalues: 499172 | GridSize: 300
Generation 2267 | Revalues: 499378 | GridSize: 300
Generation 2268 | Revalues: 499628 | GridSize: 300
Generation 2269 | Revalues: 499856 | GridSize: 300
Generation 2270 | Revalues: 500074 | GridSize: 300
Generation 2271 | Revalues: 500294 | GridSize: 300
Generation 2272 | Revalues: 500526 | GridSize: 300
Generation 2273 | Revalues: 500758 | GridSize: 300
Generation 2274 | Revalues: 500976 | GridSize: 300
Generation 2275 | Revalues: 501210 | GridSize: 300
Generation 2276 | Revalues: 501422 | GridSize: 300
Generation 2277 | Revalues: 501640 | GridSize: 300
Generation 2278 | Revalues: 501870 | GridSize: 297
Generation 2279 | Revalues: 502098 | GridSize: 300
Generation 2280 | Revalues: 502342 | GridSize: 300
Generation 2281 | Revalues: 502560 | GridSize: 300
Generation 2282 | Revalues: 502782 | GridSize: 300
Generation 2283 | Revalues: 503006 | GridSize: 300
Generation 2284 | Revalues: 503230 | GridSize: 300
Generation 2285 | Revalues: 503474 | GridSize: 300
Generation 2286 | Revalues: 503694 | GridSize: 300
Generation 2287 | Revalues: 503918 | GridSize: 300
Generation 2288 | Revalues: 504156 | GridSize: 300
Generation 2289 | Revalues: 504380 | GridSize: 300
Generation 2290 | Revalues: 504600 | GridSize: 300
Generation 2291 | Revalues: 504822 | GridSize: 300
Generation 2292 | Revalues: 505056 | GridSize: 300
Generation 2293 | Revalues: 505296 | GridSize: 300
Generation 2294 | Revalues: 505490 | GridSize: 300
Generation 2295 | Revalues: 505732 | GridSize: 299
Generation 2296 | Revalues: 505944 | GridSize: 300
Generation 2297 | Revalues: 506178 | GridSize: 300
Generation 2298 | Revalues: 506400 | GridSize: 300
Generation 2299 | Revalues: 506602 | GridSize: 300
Generation 2300 | Revalues: 506830 | GridSize: 300
Generation 2301 | Revalues: 507062 | GridSize: 300
Generation 2302 | Revalues: 507286 | GridSize: 300
Generation 2303 | Revalues: 507498 | GridSize: 300
Generation 2304 | Revalues: 507714 | GridSize: 300
Generation 2305 | Revalues: 507930 | GridSize: 300
Generation 2306 | Revalues: 508134 | GridSize: 300
Generation 2307 | Revalues: 508350 | GridSize: 300
Generation 2308 | Revalues: 508552 | GridSize: 300
Generation 2309 | Revalues: 508778 | GridSize: 300
Generation 2310 | Revalues: 508986 | GridSize: 300
Generation 2311 | Revalues: 509220 | GridSize: 300
Generation 2312 | Revalues: 509434 | GridSize: 300
Generation 2313 | Revalues: 509664 | GridSize: 300
Generation 2314 | Revalues: 509856 | GridSize: 300
Generation 2315 | Revalues: 510108 | GridSize: 300
Generation 2316 | Revalues: 510342 | GridSize: 300
Generation 2317 | Revalues: 510576 | GridSize: 300
Generation 2318 | Revalues: 510784 | GridSize: 300
Generation 2319 | Revalues: 511014 | GridSize: 300
Generation 2320 | Revalues: 511210 | GridSize: 300
Generation 2321 | Revalues: 511418 | GridSize: 300
Generation 2322 | Revalues: 511628 | GridSize: 300
Generation 2323 | Revalues: 511860 | GridSize: 300
Generation 2324 | Revalues: 512072 | GridSize: 300
Generation 2325 | Revalues: 512304 | GridSize: 300
Generation 2326 | Revalues: 512524 | GridSize: 300
Generation 2327 | Revalues: 512732 | GridSize: 300
Generation 2328 | Revalues: 512952 | GridSize: 300
Generation 2329 | Revalues: 513146 | GridSize: 300
Generation 2330 | Revalues: 513358 | GridSize: 300
Generation 2331 | Revalues: 513560 | GridSize: 300
Generation 2332 | Revalues: 513792 | GridSize: 300
Generation 2333 | Revalues: 514010 | GridSize: 300
Generation 2334 | Revalues: 514246 | GridSize: 300
Generation 2335 | Revalues: 514460 | GridSize: 300
Generation 2336 | Revalues: 514650 | GridSize: 300
Generation 2337 | Revalues: 514868 | GridSize: 300
Generation 2338 | Revalues: 515086 | GridSize: 300
Generation 2339 | Revalues: 515302 | GridSize: 300
Generation 2340 | Revalues: 515542 | GridSize: 300
Generation 2341 | Revalues: 515764 | GridSize: 300
Generation 2342 | Revalues: 515988 | GridSize: 300
Generation 2343 | Revalues: 516228 | GridSize: 300
Generation 2344 | Revalues: 516426 | GridSize: 300
Generation 2345 | Revalues: 516642 | GridSize: 300
Generation 2346 | Revalues: 516896 | GridSize: 300
Generation 2347 | Revalues: 517122 | GridSize: 300
Generation 2348 | Revalues: 517328 | GridSize: 300
Generation 2349 | Revalues: 517552 | GridSize: 300
Generation 2350 | Revalues: 517774 | GridSize: 300
Generation 2351 | Revalues: 518002 | GridSize: 300
Generation 2352 | Revalues: 518240 | GridSize: 300
Generation 2353 | Revalues: 518468 | GridSize: 300
Generation 2354 | Revalues: 518694 | GridSize: 300
Generation 2355 | Revalues: 518916 | GridSize: 300
Generation 2356 | Revalues: 519144 | GridSize: 300
Generation 2357 | Revalues: 519378 | GridSize: 300
Generation 2358 | Revalues: 519592 | GridSize: 300
Generation 2359 | Revalues: 519806 | GridSize: 300
Generation 2360 | Revalues: 520030 | GridSize: 300
Generation 2361 | Revalues: 520246 | GridSize: 300
Generation 2362 | Revalues: 520452 | GridSize: 300
Generation 2363 | Revalues: 520708 | GridSize: 300
Generation 2364 | Revalues: 520960 | GridSize: 300
Generation 2365 | Revalues: 521186 | GridSize: 300
Generation 2366 | Revalues: 521412 | GridSize: 300
Generation 2367 | Revalues: 521632 | GridSize: 300
Generation 2368 | Revalues: 521850 | GridSize: 300
Generation 2369 | Revalues: 522060 | GridSize: 300
Generation 2370 | Revalues: 522268 | GridSize: 300
Generation 2371 | Revalues: 522466 | GridSize: 300
Generation 2372 | Revalues: 522694 | GridSize: 300
Generation 2373 | Revalues: 522926 | GridSize: 299
Generation 2374 | Revalues: 523152 | GridSize: 300
Generation 2375 | Revalues: 523394 | GridSize: 298
Generation 2376 | Revalues: 523596 | GridSize: 300
Generation 2377 | Revalues: 523838 | GridSize: 300
Generation 2378 | Revalues: 524068 | GridSize: 300
Generation 2379 | Revalues: 524278 | GridSize: 300
Generation 2380 | Revalues: 524516 | GridSize: 296
Generation 2381 | Revalues: 524714 | GridSize: 298
Generation 2382 | Revalues: 524916 | GridSize: 300
Generation 2383 | Revalues: 525142 | GridSize: 300
Generation 2384 | Revalues: 525390 | GridSize: 300
Generation 2385 | Revalues: 525622 | GridSize: 300
Generation 2386 | Revalues: 525838 | GridSize: 300
Generation 2387 | Revalues: 526040 | GridSize: 300
Generation 2388 | Revalues: 526274 | GridSize: 300
Generation 2389 | Revalues: 526490 | GridSize: 300
Generation 2390 | Revalues: 526730 | GridSize: 300
Generation 2391 | Revalues: 526952 | GridSize: 300
Generation 2392 | Revalues: 527144 | GridSize: 300
Generation 2393 | Revalues: 527352 | GridSize: 300
Generation 2394 | Revalues: 527554 | GridSize: 300
Generation 2395 | Revalues: 527786 | GridSize: 300
Generation 2396 | Revalues: 528012 | GridSize: 300
Generation 2397 | Revalues: 528212 | GridSize: 300
Generation 2398 | Revalues: 528446 | GridSize: 300
Generation 2399 | Revalues: 528652 | GridSize: 300
Generation 2400 | Revalues: 528850 | GridSize: 300
Generation 2401 | Revalues: 529074 | GridSize: 300
Generation 2402 | Revalues: 529278 | GridSize: 300
Generation 2403 | Revalues: 529480 | GridSize: 300
Generation 2404 | Revalues: 529708 | GridSize: 300
Generation 2405 | Revalues: 529946 | GridSize: 300
Generation 2406 | Revalues: 530172 | GridSize: 300
Generation 2407 | Revalues: 530392 | GridSize: 300
Generation 2408 | Revalues: 530584 | GridSize: 300
Generation 2409 | Revalues: 530820 | GridSize: 300
Generation 2410 | Revalues: 531020 | GridSize: 300
Generation 2411 | Revalues: 531208 | GridSize: 300
Generation 2412 | Revalues: 531416 | GridSize: 300
Generation 2413 | Revalues: 531632 | GridSize: 300
Generation 2414 | Revalues: 531860 | GridSize: 300
Generation 2415 | Revalues: 532094 | GridSize: 300
Generation 2416 | Revalues: 532316 | GridSize: 300
Generation 2417 | Revalues: 532536 | GridSize: 300
Generation 2418 | Revalues: 532756 | GridSize: 300
Generation 2419 | Revalues: 532974 | GridSize: 300
Generation 2420 | Revalues: 533196 | GridSize: 300
Generation 2421 | Revalues: 533428 | GridSize: 300
Generation 2422 | Revalues: 533624 | GridSize: 300
Generation 2423 | Revalues: 533838 | GridSize: 300
Generation 2424 | Revalues: 534066 | GridSize: 300
Generation 2425 | Revalues: 534292 | GridSize: 300
Generation 2426 | Revalues: 534520 | GridSize: 300
Generation 2427 | Revalues: 534748 | GridSize: 300
Generation 2428 | Revalues: 534970 | GridSize: 300
Generation 2429 | Revalues: 535232 | GridSize: 300
Generation 2430 | Revalues: 535440 | GridSize: 300
Generation 2431 | Revalues: 535668 | GridSize: 300
Generation 2432 | Revalues: 535894 | GridSize: 300
Generation 2433 | Revalues: 536108 | GridSize: 300
Generation 2434 | Revalues: 536318 | GridSize: 300
Generation 2435 | Revalues: 536554 | GridSize: 300
Generation 2436 | Revalues: 536778 | GridSize: 300
Generation 2437 | Revalues: 537004 | GridSize: 300
Generation 2438 | Revalues: 537224 | GridSize: 300
Generation 2439 | Revalues: 537434 | GridSize: 300
Generation 2440 | Revalues: 537622 | GridSize: 300
Generation 2441 | Revalues: 537850 | GridSize: 300
Generation 2442 | Revalues: 538058 | GridSize: 299
Generation 2443 | Revalues: 538286 | GridSize: 300
Generation 2444 | Revalues: 538516 | GridSize: 300
Generation 2445 | Revalues: 538748 | GridSize: 300
Generation 2446 | Revalues: 538970 | GridSize: 300
Generation 2447 | Revalues: 539176 | GridSize: 300
Generation 2448 | Revalues: 539396 | GridSize: 299
Generation 2449 | Revalues: 539614 | GridSize: 300
Generation 2450 | Revalues: 539836 | GridSize: 300
Generation 2451 | Revalues: 540040 | GridSize: 300
Generation 2452 | Revalues: 540238 | GridSize: 299
Generation 2453 | Revalues: 540462 | GridSize: 300
Generation 2454 | Revalues: 540642 | GridSize: 300
Generation 2455 | Revalues: 540870 | GridSize: 300
Generation 2456 | Revalues: 541098 | GridSize: 300
Generation 2457 | Revalues: 541318 | GridSize: 300
Generation 2458 | Revalues: 541540 | GridSize: 300
Generation 2459 | Revalues: 541768 | GridSize: 300
Generation 2460 | Revalues: 541992 | GridSize: 300
Generation 2461 | Revalues: 542180 | GridSize: 300
Generation 2462 | Revalues: 542370 | GridSize: 300
Generation 2463 | Revalues: 542602 | GridSize: 300
Generation 2464 | Revalues: 542836 | GridSize: 300
Generation 2465 | Revalues: 543054 | GridSize: 300
Generation 2466 | Revalues: 543258 | GridSize: 300
Generation 2467 | Revalues: 543474 | GridSize: 300
Generation 2468 | Revalues: 543684 | GridSize: 300
Generation 2469 | Revalues: 543914 | GridSize: 300
Generation 2470 | Revalues: 544114 | GridSize: 300
Generation 2471 | Revalues: 544338 | GridSize: 300
Generation 2472 | Revalues: 544560 | GridSize: 300
Generation 2473 | Revalues: 544784 | GridSize: 300
Generation 2474 | Revalues: 545000 | GridSize: 300
Generation 2475 | Revalues: 545224 | GridSize: 300
Generation 2476 | Revalues: 545446 | GridSize: 300
Generation 2477 | Revalues: 545670 | GridSize: 300
Generation 2478 | Revalues: 545908 | GridSize: 300
Generation 2479 | Revalues: 546116 | GridSize: 300
Generation 2480 | Revalues: 546352 | GridSize: 300
Generation 2481 | Revalues: 546576 | GridSize: 300
Generation 2482 | Revalues: 546806 | GridSize: 300
Generation 2483 | Revalues: 547020 | GridSize: 299
Generation 2484 | Revalues: 547228 | GridSize: 300
Generation 2485 | Revalues: 547436 | GridSize: 300
Generation 2486 | Revalues: 547656 | GridSize: 299
Generation 2487 | Revalues: 547896 | GridSize: 300
Generation 2488 | Revalues: 548116 | GridSize: 300
Generation 2489 | Revalues: 548334 | GridSize: 300
Generation 2490 | Revalues: 548574 | GridSize: 300
Generation 2491 | Revalues: 548786 | GridSize: 300
Generation 2492 | Revalues: 549020 | GridSize: 300
Generation 2493 | Revalues: 549264 | GridSize: 300
Generation 2494 | Revalues: 549500 | GridSize: 300
Generation 2495 | Revalues: 549706 | GridSize: 300
Generation 2496 | Revalues: 549910 | GridSize: 300
Generation 2497 | Revalues: 550136 | GridSize: 300
Generation 2498 | Revalues: 550350 | GridSize: 300
Generation 2499 | Revalues: 550568 | GridSize: 300
Generation 2500 | Revalues: 550780 | GridSize: 300
Generation 2501 | Revalues: 550992 | GridSize: 300
Generation 2502 | Revalues: 551232 | GridSize: 300
Generation 2503 | Revalues: 551476 | GridSize: 300
Generation 2504 | Revalues: 551714 | GridSize: 300
Generation 2505 | Revalues: 551920 | GridSize: 300
Generation 2506 | Revalues: 552130 | GridSize: 300
Generation 2507 | Revalues: 552368 | GridSize: 300
Generation 2508 | Revalues: 552602 | GridSize: 300
Generation 2509 | Revalues: 552828 | GridSize: 300
Generation 2510 | Revalues: 553048 | GridSize: 300
Generation 2511 | Revalues: 553254 | GridSize: 300
Generation 2512 | Revalues: 553482 | GridSize: 300
Generation 2513 | Revalues: 553698 | GridSize: 299
Generation 2514 | Revalues: 553946 | GridSize: 300
Generation 2515 | Revalues: 554176 | GridSize: 300
Generation 2516 | Revalues: 554380 | GridSize: 300
Generation 2517 | Revalues: 554600 | GridSize: 300
Generation 2518 | Revalues: 554826 | GridSize: 300
Generation 2519 | Revalues: 555038 | GridSize: 300
Generation 2520 | Revalues: 555250 | GridSize: 300
Generation 2521 | Revalues: 555472 | GridSize: 300
Generation 2522 | Revalues: 555670 | GridSize: 300
Generation 2523 | Revalues: 555910 | GridSize: 300
Generation 2524 | Revalues: 556112 | GridSize: 300
Generation 2525 | Revalues: 556322 | GridSize: 300
Generation 2526 | Revalues: 556516 | GridSize: 300
Generation 2527 | Revalues: 556740 | GridSize: 300
Generation 2528 | Revalues: 556936 | GridSize: 300
Generation 2529 | Revalues: 557164 | GridSize: 300
Generation 2530 | Revalues: 557370 | GridSize: 300
Generation 2531 | Revalues: 557580 | GridSize: 300
Generation 2532 | Revalues: 557798 | GridSize: 300
Generation 2533 | Revalues: 558018 | GridSize: 300
Generation 2534 | Revalues: 558242 | GridSize: 300
Generation 2535 | Revalues: 558444 | GridSize: 300
Generation 2536 | Revalues: 558654 | GridSize: 300
Generation 2537 | Revalues: 558862 | GridSize: 300
Generation 2538 | Revalues: 559088 | GridSize: 300
Generation 2539 | Revalues: 559330 | GridSize: 300
Generation 2540 | Revalues: 559542 | GridSize: 300
Generation 2541 | Revalues: 559778 | GridSize: 300
Generation 2542 | Revalues: 560004 | GridSize: 300
Generation 2543 | Revalues: 560206 | GridSize: 300
Generation 2544 | Revalues: 560424 | GridSize: 300
Generation 2545 | Revalues: 560630 | GridSize: 300
Generation 2546 | Revalues: 560872 | GridSize: 300
Generation 2547 | Revalues: 561094 | GridSize: 300
Generation 2548 | Revalues: 561310 | GridSize: 300
Generation 2549 | Revalues: 561532 | GridSize: 300
Generation 2550 | Revalues: 561752 | GridSize: 300
Generation 2551 | Revalues: 561958 | GridSize: 300
Generation 2552 | Revalues: 562184 | GridSize: 300
Generation 2553 | Revalues: 562412 | GridSize: 300
Generation 2554 | Revalues: 562628 | GridSize: 300
Generation 2555 | Revalues: 562854 | GridSize: 300
Generation 2556 | Revalues: 563078 | GridSize: 300
Generation 2557 | Revalues: 563292 | GridSize: 300
Generation 2558 | Revalues: 563508 | GridSize: 300
Generation 2559 | Revalues: 563720 | GridSize: 300
Generation 2560 | Revalues: 563948 | GridSize: 300
Generation 2561 | Revalues: 564200 | GridSize: 300
Generation 2562 | Revalues: 564408 | GridSize: 300
Generation 2563 | Revalues: 564614 | GridSize: 300
Generation 2564 | Revalues: 564836 | GridSize: 300
Generation 2565 | Revalues: 565062 | GridSize: 300
Generation 2566 | Revalues: 565292 | GridSize: 300
Generation 2567 | Revalues: 565498 | GridSize: 300
Generation 2568 | Revalues: 565736 | GridSize: 300
Generation 2569 | Revalues: 565972 | GridSize: 300
Generation 2570 | Revalues: 566192 | GridSize: 300
Generation 2571 | Revalues: 566422 | GridSize: 300
Generation 2572 | Revalues: 566634 | GridSize: 300
Generation 2573 | Revalues: 566870 | GridSize: 300
Generation 2574 | Revalues: 567098 | GridSize: 300
Generation 2575 | Revalues: 567308 | GridSize: 300
Generation 2576 | Revalues: 567522 | GridSize: 300
Generation 2577 | Revalues: 567724 | GridSize: 300
Generation 2578 | Revalues: 567938 | GridSize: 300
Generation 2579 | Revalues: 568140 | GridSize: 300
Generation 2580 | Revalues: 568362 | GridSize: 300
Generation 2581 | Revalues: 568584 | GridSize: 300
Generation 2582 | Revalues: 568768 | GridSize: 300
Generation 2583 | Revalues: 568998 | GridSize: 300
Generation 2584 | Revalues: 569234 | GridSize: 300
Generation 2585 | Revalues: 569474 | GridSize: 300
Generation 2586 | Revalues: 569730 | GridSize: 300
Generation 2587 | Revalues: 569920 | GridSize: 300
Generation 2588 | Revalues: 570124 | GridSize: 300
Generation 2589 | Revalues: 570326 | GridSize: 300
Generation 2590 | Revalues: 570536 | GridSize: 300
Generation 2591 | Revalues: 570748 | GridSize: 300
Generation 2592 | Revalues: 570956 | GridSize: 300
Generation 2593 | Revalues: 571160 | GridSize: 300
Generation 2594 | Revalues: 571382 | GridSize: 300
Generation 2595 | Revalues: 571598 | GridSize: 300
Generation 2596 | Revalues: 571830 | GridSize: 300
Generation 2597 | Revalues: 572052 | GridSize: 300
Generation 2598 | Revalues: 572270 | GridSize: 300
Generation 2599 | Revalues: 572522 | GridSize: 300
Generation 2600 | Revalues: 572726 | GridSize: 300
Generation 2601 | Revalues: 572964 | GridSize: 300
Generation 2602 | Revalues: 573168 | GridSize: 300
Generation 2603 | Revalues: 573394 | GridSize: 300
Generation 2604 | Revalues: 573618 | GridSize: 300
Generation 2605 | Revalues: 573830 | GridSize: 300
Generation 2606 | Revalues: 574022 | GridSize: 300
Generation 2607 | Revalues: 574244 | GridSize: 300
Generation 2608 | Revalues: 574466 | GridSize: 300
Generation 2609 | Revalues: 574668 | GridSize: 300
Generation 2610 | Revalues: 574886 | GridSize: 300
Generation 2611 | Revalues: 575108 | GridSize: 300
Generation 2612 | Revalues: 575352 | GridSize: 300
Generation 2613 | Revalues: 575576 | GridSize: 300
Generation 2614 | Revalues: 575788 | GridSize: 300
Generation 2615 | Revalues: 575996 | GridSize: 300
Generation 2616 | Revalues: 576226 | GridSize: 299
Generation 2617 | Revalues: 576438 | GridSize: 300
Generation 2618 | Revalues: 576672 | GridSize: 300
Generation 2619 | Revalues: 576896 | GridSize: 300
Generation 2620 | Revalues: 577106 | GridSize: 300
Generation 2621 | Revalues: 577328 | GridSize: 300
Generation 2622 | Revalues: 577552 | GridSize: 300
Generation 2623 | Revalues: 577778 | GridSize: 300
Generation 2624 | Revalues: 578010 | GridSize: 300
Generation 2625 | Revalues: 578218 | GridSize: 300
Generation 2626 | Revalues: 578422 | GridSize: 300
Generation 2627 | Revalues: 578666 | GridSize: 300
Generation 2628 | Revalues: 578896 | GridSize: 299
Generation 2629 | Revalues: 579120 | GridSize: 300
Generation 2630 | Revalues: 579338 | GridSize: 300
Generation 2631 | Revalues: 579558 | GridSize: 300
Generation 2632 | Revalues: 579794 | GridSize: 300
Generation 2633 | Revalues: 580004 | GridSize: 300
Generation 2634 | Revalues: 580198 | GridSize: 300
Generation 2635 | Revalues: 580406 | GridSize: 300
Generation 2636 | Revalues: 580624 | GridSize: 300
Generation 2637 | Revalues: 580852 | GridSize: 300
Generation 2638 | Revalues: 581110 | GridSize: 300
Generation 2639 | Revalues: 581304 | GridSize: 300
Generation 2640 | Revalues: 581526 | GridSize: 300
Generation 2641 | Revalues: 581770 | GridSize: 300
Generation 2642 | Revalues: 582008 | GridSize: 300
Generation 2643 | Revalues: 582206 | GridSize: 300
Generation 2644 | Revalues: 582412 | GridSize: 300
Generation 2645 | Revalues: 582608 | GridSize: 300
Generation 2646 | Revalues: 582834 | GridSize: 300
Generation 2647 | Revalues: 583052 | GridSize: 300
Generation 2648 | Revalues: 583308 | GridSize: 300
Generation 2649 | Revalues: 583520 | GridSize: 300
Generation 2650 | Revalues: 583748 | GridSize: 300
Generation 2651 | Revalues: 583980 | GridSize: 300
Generation 2652 | Revalues: 584206 | GridSize: 300
Generation 2653 | Revalues: 584444 | GridSize: 300
Generation 2654 | Revalues: 584684 | GridSize: 300
Generation 2655 | Revalues: 584906 | GridSize: 300
Generation 2656 | Revalues: 585148 | GridSize: 300
Generation 2657 | Revalues: 585384 | GridSize: 300
Generation 2658 | Revalues: 585600 | GridSize: 300
Generation 2659 | Revalues: 585788 | GridSize: 300
Generation 2660 | Revalues: 586024 | GridSize: 300
Generation 2661 | Revalues: 586250 | GridSize: 300
Generation 2662 | Revalues: 586470 | GridSize: 300
Generation 2663 | Revalues: 586698 | GridSize: 300
Generation 2664 | Revalues: 586916 | GridSize: 300
Generation 2665 | Revalues: 587154 | GridSize: 300
Generation 2666 | Revalues: 587370 | GridSize: 300
Generation 2667 | Revalues: 587598 | GridSize: 300
Generation 2668 | Revalues: 587816 | GridSize: 300
Generation 2669 | Revalues: 588030 | GridSize: 300
Generation 2670 | Revalues: 588242 | GridSize: 300
Generation 2671 | Revalues: 588464 | GridSize: 300
Generation 2672 | Revalues: 588672 | GridSize: 300
Generation 2673 | Revalues: 588904 | GridSize: 300
Generation 2674 | Revalues: 589132 | GridSize: 300
Generation 2675 | Revalues: 589332 | GridSize: 300
Generation 2676 | Revalues: 589548 | GridSize: 300
Generation 2677 | Revalues: 589784 | GridSize: 300
Generation 2678 | Revalues: 590030 | GridSize: 300
Generation 2679 | Revalues: 590244 | GridSize: 300
Generation 2680 | Revalues: 590458 | GridSize: 300
Generation 2681 | Revalues: 590660 | GridSize: 300
Generation 2682 | Revalues: 590860 | GridSize: 300
Generation 2683 | Revalues: 591066 | GridSize: 300
Generation 2684 | Revalues: 591280 | GridSize: 300
Generation 2685 | Revalues: 591478 | GridSize: 300
Generation 2686 | Revalues: 591702 | GridSize: 300
Generation 2687 | Revalues: 591938 | GridSize: 300
Generation 2688 | Revalues: 592146 | GridSize: 300
Generation 2689 | Revalues: 592368 | GridSize: 300
Generation 2690 | Revalues: 592568 | GridSize: 300
Generation 2691 | Revalues: 592788 | GridSize: 300
Generation 2692 | Revalues: 593000 | GridSize: 300
Generation 2693 | Revalues: 593210 | GridSize: 300
Generation 2694 | Revalues: 593416 | GridSize: 300
Generation 2695 | Revalues: 593658 | GridSize: 300
Generation 2696 | Revalues: 593904 | GridSize: 300
Generation 2697 | Revalues: 594132 | GridSize: 300
Generation 2698 | Revalues: 594344 | GridSize: 300
Generation 2699 | Revalues: 594548 | GridSize: 300
Generation 2700 | Revalues: 594764 | GridSize: 300
Generation 2701 | Revalues: 594988 | GridSize: 300
Generation 2702 | Revalues: 595210 | GridSize: 300
Generation 2703 | Revalues: 595414 | GridSize: 300
Generation 2704 | Revalues: 595666 | GridSize: 300
Generation 2705 | Revalues: 595908 | GridSize: 300
Generation 2706 | Revalues: 596118 | GridSize: 300
Generation 2707 | Revalues: 596342 | GridSize: 300
Generation 2708 | Revalues: 596578 | GridSize: 300
Generation 2709 | Revalues: 596782 | GridSize: 300
Generation 2710 | Revalues: 596992 | GridSize: 300
Generation 2711 | Revalues: 597208 | GridSize: 300
Generation 2712 | Revalues: 597430 | GridSize: 300
Generation 2713 | Revalues: 597648 | GridSize: 300
Generation 2714 | Revalues: 597872 | GridSize: 300
Generation 2715 | Revalues: 598076 | GridSize: 300
Generation 2716 | Revalues: 598316 | GridSize: 299
Generation 2717 | Revalues: 598526 | GridSize: 300
Generation 2718 | Revalues: 598758 | GridSize: 300
Generation 2719 | Revalues: 598968 | GridSize: 300
Generation 2720 | Revalues: 599188 | GridSize: 300
Generation 2721 | Revalues: 599404 | GridSize: 300
Generation 2722 | Revalues: 599620 | GridSize: 300
Generation 2723 | Revalues: 599854 | GridSize: 300
Generation 2724 | Revalues: 600072 | GridSize: 300
Generation 2725 | Revalues: 600294 | GridSize: 300
Generation 2726 | Revalues: 600498 | GridSize: 300
Generation 2727 | Revalues: 600712 | GridSize: 299
Generation 2728 | Revalues: 600940 | GridSize: 300
Generation 2729 | Revalues: 601146 | GridSize: 300
Generation 2730 | Revalues: 601344 | GridSize: 300
Generation 2731 | Revalues: 601546 | GridSize: 300
Generation 2732 | Revalues: 601748 | GridSize: 300
Generation 2733 | Revalues: 601948 | GridSize: 300
Generation 2734 | Revalues: 602184 | GridSize: 300
Generation 2735 | Revalues: 602412 | GridSize: 300
Generation 2736 | Revalues: 602630 | GridSize: 300
Generation 2737 | Revalues: 602856 | GridSize: 300
Generation 2738 | Revalues: 603074 | GridSize: 300
Generation 2739 | Revalues: 603302 | GridSize: 300
Generation 2740 | Revalues: 603528 | GridSize: 300
Generation 2741 | Revalues: 603732 | GridSize: 300
Generation 2742 | Revalues: 603972 | GridSize: 300
Generation 2743 | Revalues: 604180 | GridSize: 300
Generation 2744 | Revalues: 604370 | GridSize: 300
Generation 2745 | Revalues: 604580 | GridSize: 300
Generation 2746 | Revalues: 604792 | GridSize: 300
Generation 2747 | Revalues: 605016 | GridSize: 300
Generation 2748 | Revalues: 605240 | GridSize: 300
Generation 2749 | Revalues: 605436 | GridSize: 299
Generation 2750 | Revalues: 605652 | GridSize: 300
Generation 2751 | Revalues: 605880 | GridSize: 300
Generation 2752 | Revalues: 606108 | GridSize: 300
Generation 2753 | Revalues: 606308 | GridSize: 300
Generation 2754 | Revalues: 606538 | GridSize: 300
Generation 2755 | Revalues: 606742 | GridSize: 300
Generation 2756 | Revalues: 606960 | GridSize: 300
Generation 2757 | Revalues: 607226 | GridSize: 300
