Generation 0 | Revalues: 100 | GridSize: 6
Generation 2219 | Revalues: 489460 | GridSize: 299
Generation 2220 | Revalues: 489684 | GridSize: 300
Generation 2221 | Revalues: 489934 | GridSize: 300
Generation 2222 | Revalues: 490164 | GridSize: 300
Generation 2223 | Revalues: 490368 | GridSize: 300
Generation 2224 | Revalues: 490576 | GridSize: 300
Generation 2225 | Revalues: 490800 | GridSize: 300
Generation 2226 | Revalues: 491026 | GridSize: 300
Generation 2227 | Revalues: 491234 | GridSize: 300
Generation 2228 | Revalues: 491466 | GridSize: 300
Generation 2229 | Revalues: 491696 | GridSize: 299
Generation 2230 | Revalues: 491912 | GridSize: 299
Generation 2231 | Revalues: 492114 | GridSize: 300
Generation 2232 | Revalues: 492340 | GridSize: 300
Generation 2233 | Revalues: 492550 | GridSize: 300
Generation 2234 | Revalues: 492790 | GridSize: 300
Generation 2235 | Revalues: 492986 | GridSize: 300
Generation 2236 | Revalues: 493198 | GridSize: 300
Generation 2237 | Revalues: 493422 | GridSize: 298
Generation 2238 | Revalues: 493640 | GridSize: 300
Generation 2239 | Revalues: 493870 | GridSize: 300
Generation 2240 | Revalues: 494082 | GridSize: 300
Generation 2241 | Revalues: 494296 | GridSize: 300
Generation 2242 | Revalues: 494528 | GridSize: 300
Generation 2243 | Revalues: 494738 | GridSize: 300
Generation 2244 | Revalues: 494966 | GridSize: 300
Generation 2245 | Revalues: 495170 | GridSize: 300
Generation 2246 | Revalues: 495414 | GridSize: 300
Generation 2247 | Revalues: 495620 | GridSize: 298
Generation 2248 | Revalues: 495858 | GridSize: 300
Generation 2249 | Revalues: 496066 | GridSize: 300
Generation 2250 | Revalues: 496282 | GridSize: 299
Generation 2251 | Revalues: 496484 | GridSize: 299
Generation 2252 | Revalues: 496734 | GridSize: 300
Generation 2253 | Revalues: 496954 | GridSize: 300
Generation 2254 | Revalues: 497210 | GridSize: 300
Generation 2255 | Revalues: 497416 | GridSize: 300
Generation 2256 | Revalues: 497636 | GridSize: 300
Generation 2257 | Revalues: 497864 | GridSize: 300
Generation 2258 | Revalues: 498094 | GridSize: 300
Generation 2259 | Revalues: 498300 | GridSize: 299
Generation 2260 | Revalues: 498510 | GridSize: 300
Generation 2261 | Revalues: 498734 | GridSize: 300
Generation 2262 | Revalues: 498972 | GridSize: 300
Generation 2263 | Revalues: 499180 | GridSize: 300
Generation 2264 | Revalues: 499390 | GridSize: 300
Generation 2265 | Revalues: 499596 | GridSize: 300
Generation 2266 | Revalues: 499804 | GridSize: 300
Generation 2267 | Revalues: 500020 | GridSize: 300
Generation 2268 | Revalues: 500246 | GridSize: 300
Generation 2269 | Revalues: 500466 | GridSize: 300
Generation 2270 | Revalues: 500682 | GridSize: 300
Generation 2271 | Revalues: 500890 | GridSize: 300
Generation 2272 | Revalues: 501104 | GridSize: 300
Generation 2273 | Revalues: 501346 | GridSize: 300
Generation 2274 | Revalues: 501584 | GridSize: 300
Generation 2275 | Revalues: 501802 | GridSize: 300
Generation 2276 | Revalues: 502008 | GridSize: 300
Generation 2277 | Revalues: 502224 | GridSize: 300
Generation 2278 | Revalues: 502428 | GridSize: 300
Generation 2279 | Revalues: 502646 | GridSize: 300
Generation 2280 | Revalues: 502882 | GridSize: 300
Generation 2281 | Revalues: 503092 | GridSize: 300
Generation 2282 | Revalues: 503308 | GridSize: 300
Generation 2283 | Revalues: 503536 | GridSize: 300
Generation 2284 | Revalues: 503746 | GridSize: 300
Generation 2285 | Revalues: 503990 | GridSize: 300
Generation 2286 | Revalues: 504230 | GridSize: 300
Generation 2287 | Revalues: 504460 | GridSize: 300
Generation 2288 | Revalues: 504662 | GridSize: 300
Generation 2289 | Revalues: 504876 | GridSize: 300
Generation 2290 | Revalues: 505070 | GridSize: 300
Generation 2291 | Revalues: 505292 | GridSize: 300
Generation 2292 | Revalues: 505528 | GridSize: 300
Generation 2293 | Revalues: 505760 | GridSize: 300
Generation 2294 | Revalues: 505974 | GridSize: 300
Generation 2295 | Revalues: 506206 | GridSize: 300
Generation 2296 | Revalues: 506414 | GridSize: 300
Generation 2297 | Revalues: 506644 | GridSize: 300
Generation 2298 | Revalues: 506820 | GridSize: 300
Generation 2299 | Revalues: 507052 | GridSize: 298
Generation 2300 | Revalues: 507260 | GridSize: 299
Generation 2301 | Revalues: 507464 | GridSize: 299
Generation 2302 | Revalues: 507656 | GridSize: 298
Generation 2303 | Revalues: 507896 | GridSize: 299
Generation 2304 | Revalues: 508114 | GridSize: 299
Generation 2305 | Revalues: 508324 | GridSize: 299
Generation 2306 | Revalues: 508508 | GridSize: 299
Generation 2307 | Revalues: 508704 | GridSize: 299
Generation 2308 | Revalues: 508924 | GridSize: 299
Generation 2309 | Revalues: 509126 | GridSize: 300
Generation 2310 | Revalues: 509342 | GridSize: 300
Generation 2311 | Revalues: 509566 | GridSize: 300
Generation 2312 | Revalues: 509776 | GridSize: 300
Generation 2313 | Revalues: 510000 | GridSize: 300
Generation 2314 | Revalues: 510228 | GridSize: 300
Generation 2315 | Revalues: 510454 | GridSize: 300
Generation 2316 | Revalues: 510670 | GridSize: 300
Generation 2317 | Revalues: 510878 | GridSize: 300
Generation 2318 | Revalues: 511104 | GridSize: 300
Generation 2319 | Revalues: 511326 | GridSize: 300
Generation 2320 | Revalues: 511540 | GridSize: 300
Generation 2321 | Revalues: 511766 | GridSize: 300
Generation 2322 | Revalues: 511990 | GridSize: 300
Generation 2323 | Revalues: 512204 | GridSize: 300
Generation 2324 | Revalues: 512424 | GridSize: 300
Generation 2325 | Revalues: 512648 | GridSize: 300
Generation 2326 | Revalues: 512858 | GridSize: 300
Generation 2327 | Revalues: 513080 | GridSize: 299
Generation 2328 | Revalues: 513342 | GridSize: 300
Generation 2329 | Revalues: 513564 | GridSize: 300
Generation 2330 | Revalues: 513786 | GridSize: 300
Generation 2331 | Revalues: 514016 | GridSize: 300
Generation 2332 | Revalues: 514214 | GridSize: 300
Generation 2333 | Revalues: 514432 | GridSize: 300
Generation 2334 | Revalues: 514648 | GridSize: 300
Generation 2335 | Revalues: 514850 | GridSize: 300
Generation 2336 | Revalues: 515064 | GridSize: 300
Generation 2337 | Revalues: 515300 | GridSize: 300
Generation 2338 | Revalues: 515506 | GridSize: 300
Generation 2339 | Revalues: 515728 | GridSize: 300
Generation 2340 | Revalues: 515932 | GridSize: 300
Generation 2341 | Revalues: 516156 | GridSize: 300
Generation 2342 | Revalues: 516372 | GridSize: 300
Generation 2343 | Revalues: 516616 | GridSize: 300
Generation 2344 | Revalues: 516822 | GridSize: 299
Generation 2345 | Revalues: 517066 | GridSize: 298
Generation 2346 | Revalues: 517268 | GridSize: 299
Generation 2347 | Revalues: 517488 | GridSize: 300
Generation 2348 | Revalues: 517692 | GridSize: 298
Generation 2349 | Revalues: 517908 | GridSize: 298
Generation 2350 | Revalues: 518138 | GridSize: 298
Generation 2351 | Revalues: 518372 | GridSize: 298
Generation 2352 | Revalues: 518594 | GridSize: 294
Generation 2353 | Revalues: 518810 | GridSize: 295
Generation 2354 | Revalues: 519044 | GridSize: 295
Generation 2355 | Revalues: 519276 | GridSize: 296
Generation 2356 | Revalues: 519466 | GridSize: 296
Generation 2357 | Revalues: 519666 | GridSize: 296
Generation 2358 | Revalues: 519888 | GridSize: 296
Generation 2359 | Revalues: 520094 | GridSize: 296
Generation 2360 | Revalues: 520288 | GridSize: 296
Generation 2361 | Revalues: 520496 | GridSize: 297
Generation 2362 | Revalues: 520730 | GridSize: 297
Generation 2363 | Revalues: 520930 | GridSize: 297
Generation 2364 | Revalues: 521140 | GridSize: 296
Generation 2365 | Revalues: 521364 | GridSize: 296
Generation 2366 | Revalues: 521600 | GridSize: 297
Generation 2367 | Revalues: 521836 | GridSize: 297
Generation 2368 | Revalues: 522038 | GridSize: 297
Generation 2369 | Revalues: 522272 | GridSize: 297
Generation 2370 | Revalues: 522484 | GridSize: 297
Generation 2371 | Revalues: 522716 | GridSize: 297
Generation 2372 | Revalues: 522952 | GridSize: 298
Generation 2373 | Revalues: 523136 | GridSize: 298
Generation 2374 | Revalues: 523360 | GridSize: 299
Generation 2375 | Revalues: 523582 | GridSize: 299
Generation 2376 | Revalues: 523820 | GridSize: 299
Generation 2377 | Revalues: 524044 | GridSize: 299
Generation 2378 | Revalues: 524252 | GridSize: 299
Generation 2379 | Revalues: 524474 | GridSize: 299
Generation 2380 | Revalues: 524708 | GridSize: 298
Generation 2381 | Revalues: 524912 | GridSize: 299
Generation 2382 | Revalues: 525144 | GridSize: 300
Generation 2383 | Revalues: 525366 | GridSize: 300
Generation 2384 | Revalues: 525592 | GridSize: 300
Generation 2385 | Revalues: 525818 | GridSize: 300
Generation 2386 | Revalues: 526056 | GridSize: 300
Generation 2387 | Revalues: 526264 | GridSize: 299
Generation 2388 | Revalues: 526490 | GridSize: 299
Generation 2389 | Revalues: 526696 | GridSize: 299
Generation 2390 | Revalues: 526936 | GridSize: 299
Generation 2391 | Revalues: 527178 | GridSize: 299
Generation 2392 | Revalues: 527402 | GridSize: 300
Generation 2393 | Revalues: 527620 | GridSize: 300
Generation 2394 | Revalues: 527846 | GridSize: 300
Generation 2395 | Revalues: 528082 | GridSize: 300
Generation 2396 | Revalues: 528296 | GridSize: 300
Generation 2397 | Revalues: 528518 | GridSize: 300
Generation 2398 | Revalues: 528740 | GridSize: 300
Generation 2399 | Revalues: 528964 | GridSize: 300
Generation 2400 | Revalues: 529174 | GridSize: 300
Generation 2401 | Revalues: 529406 | GridSize: 300
Generation 2402 | Revalues: 529670 | GridSize: 300
Generation 2403 | Revalues: 529892 | GridSize: 300
Generation 2404 | Revalues: 530128 | GridSize: 300
Generation 2405 | Revalues: 530332 | GridSize: 300
Generation 2406 | Revalues: 530540 | GridSize: 300
Generation 2407 | Revalues: 530776 | GridSize: 300
Generation 2408 | Revalues: 531028 | GridSize: 300
Generation 2409 | Revalues: 531276 | GridSize: 300
Generation 2410 | Revalues: 531524 | GridSize: 300
Generation 2411 | Revalues: 531752 | GridSize: 300
Generation 2412 | Revalues: 532002 | GridSize: 300
Generation 2413 | Revalues: 532218 | GridSize: 300
Generation 2414 | Revalues: 532434 | GridSize: 300
Generation 2415 | Revalues: 532662 | GridSize: 300
Generation 2416 | Revalues: 532894 | GridSize: 300
Generation 2417 | Revalues: 533130 | GridSize: 300
Generation 2418 | Revalues: 533358 | GridSize: 296
Generation 2419 | Revalues: 533584 | GridSize: 299
Generation 2420 | Revalues: 533808 | GridSize: 299
Generation 2421 | Revalues: 534040 | GridSize: 299
Generation 2422 | Revalues: 534262 | GridSize: 300
Generation 2423 | Revalues: 534478 | GridSize: 300
Generation 2424 | Revalues: 534722 | GridSize: 300
Generation 2425 | Revalues: 534944 | GridSize: 300
Generation 2426 | Revalues: 535148 | GridSize: 299
Generation 2427 | Revalues: 535368 | GridSize: 299
Generation 2428 | Revalues: 535588 | GridSize: 300
Generation 2429 | Revalues: 535814 | GridSize: 300
Generation 2430 | Revalues: 536040 | GridSize: 300
Generation 2431 | Revalues: 536260 | GridSize: 300
Generation 2432 | Revalues: 536496 | GridSize: 300
Generation 2433 | Revalues: 536740 | GridSize: 300
Generation 2434 | Revalues: 536978 | GridSize: 300
Generation 2435 | Revalues: 537186 | GridSize: 300
Generation 2436 | Revalues: 537388 | GridSize: 300
Generation 2437 | Revalues: 537614 | GridSize: 300
Generation 2438 | Revalues: 537818 | GridSize: 300
Generation 2439 | Revalues: 538052 | GridSize: 300
Generation 2440 | Revalues: 538258 | GridSize: 300
Generation 2441 | Revalues: 538488 | GridSize: 300
Generation 2442 | Revalues: 538730 | GridSize: 298
Generation 2443 | Revalues: 538938 | GridSize: 299
Generation 2444 | Revalues: 539136 | GridSize: 299
Generation 2445 | Revalues: 539350 | GridSize: 300
Generation 2446 | Revalues: 539562 | GridSize: 300
Generation 2447 | Revalues: 539782 | GridSize: 298
Generation 2448 | Revalues: 540014 | GridSize: 298
Generation 2449 | Revalues: 540234 | GridSize: 297
Generation 2450 | Revalues: 540464 | GridSize: 298
Generation 2451 | Revalues: 540674 | GridSize: 298
Generation 2452 | Revalues: 540926 | GridSize: 300
Generation 2453 | Revalues: 541142 | GridSize: 300
Generation 2454 | Revalues: 541364 | GridSize: 300
Generation 2455 | Revalues: 541574 | GridSize: 300
Generation 2456 | Revalues: 541796 | GridSize: 300
Generation 2457 | Revalues: 541992 | GridSize: 300
Generation 2458 | Revalues: 542244 | GridSize: 300
Generation 2459 | Revalues: 542450 | GridSize: 300
Generation 2460 | Revalues: 542688 | GridSize: 300
Generation 2461 | Revalues: 542888 | GridSize: 300
Generation 2462 | Revalues: 543100 | GridSize: 299
Generation 2463 | Revalues: 543298 | GridSize: 299
Generation 2464 | Revalues: 543522 | GridSize: 300
Generation 2465 | Revalues: 543742 | GridSize: 300
Generation 2466 | Revalues: 543950 | GridSize: 300
Generation 2467 | Revalues: 544200 | GridSize: 300
Generation 2468 | Revalues: 544416 | GridSize: 300
Generation 2469 | Revalues: 544650 | GridSize: 300
Generation 2470 | Revalues: 544890 | GridSize: 300
Generation 2471 | Revalues: 545112 | GridSize: 300
Generation 2472 | Revalues: 545318 | GridSize: 300
Generation 2473 | Revalues: 545524 | GridSize: 300
Generation 2474 | Revalues: 545744 | GridSize: 300
Generation 2475 | Revalues: 545948 | GridSize: 300
Generation 2476 | Revalues: 546166 | GridSize: 300
Generation 2477 | Revalues: 546380 | GridSize: 300
Generation 2478 | Revalues: 546612 | GridSize: 300
Generation 2479 | Revalues: 546846 | GridSize: 300
Generation 2480 | Revalues: 547050 | GridSize: 300
Generation 2481 | Revalues: 547266 | GridSize: 300
Generation 2482 | Revalues: 547498 | GridSize: 300
Generation 2483 | Revalues: 547696 | GridSize: 300
Generation 2484 | Revalues: 547918 | GridSize: 300
Generation 2485 | Revalues: 548144 | GridSize: 300
Generation 2486 | Revalues: 548374 | GridSize: 300
Generation 2487 | Revalues: 548598 | GridSize: 300
Generation 2488 | Revalues: 548814 | GridSize: 299
Generation 2489 | Revalues: 549040 | GridSize: 300
Generation 2490 | Revalues: 549250 | GridSize: 300
Generation 2491 | Revalues: 549472 | GridSize: 300
Generation 2492 | Revalues: 549704 | GridSize: 300
Generation 2493 | Revalues: 549920 | GridSize: 300
Generation 2494 | Revalues: 550132 | GridSize: 300
Generation 2495 | Revalues: 550360 | GridSize: 298
Generation 2496 | Revalues: 550582 | GridSize: 299
Generation 2497 | Revalues: 550808 | GridSize: 300
Generation 2498 | Revalues: 551020 | GridSize: 300
Generation 2499 | Revalues: 551260 | GridSize: 298
Generation 2500 | Revalues: 551488 | GridSize: 300
Generation 2501 | Revalues: 551708 | GridSize: 300
Generation 2502 | Revalues: 551930 | GridSize: 300
Generation 2503 | Revalues: 552156 | GridSize: 299
Generation 2504 | Revalues: 552374 | GridSize: 298
Generation 2505 | Revalues: 552608 | GridSize: 300
Generation 2506 | Revalues: 552824 | GridSize: 300
Generation 2507 | Revalues: 553034 | GridSize: 300
Generation 2508 | Revalues: 553256 | GridSize: 300
Generation 2509 | Revalues: 553490 | GridSize: 300
Generation 2510 | Revalues: 553670 | GridSize: 300
Generation 2511 | Revalues: 553878 | GridSize: 300
Generation 2512 | Revalues: 554090 | GridSize: 300
Generation 2513 | Revalues: 554314 | GridSize: 300
Generation 2514 | Revalues: 554546 | GridSize: 300
Generation 2515 | Revalues: 554798 | GridSize: 300
Generation 2516 | Revalues: 555000 | GridSize: 300
Generation 2517 | Revalues: 555194 | GridSize: 300
Generation 2518 | Revalues: 555388 | GridSize: 300
Generation 2519 | Revalues: 555628 | GridSize: 300
Generation 2520 | Revalues: 555852 | GridSize: 300
Generation 2521 | Revalues: 556094 | GridSize: 300
Generation 2522 | Revalues: 556330 | GridSize: 300
Generation 2523 | Revalues: 556558 | GridSize: 300
Generation 2524 | Revalues: 556780 | GridSize: 300
Generation 2525 | Revalues: 556988 | GridSize: 300
Generation 2526 | Revalues: 557202 | GridSize: 300
Generation 2527 | Revalues: 557422 | GridSize: 300
Generation 2528 | Revalues: 557644 | GridSize: 300
Generation 2529 | Revalues: 557854 | GridSize: 300
Generation 2530 | Revalues: 558074 | GridSize: 300
Generation 2531 | Revalues: 558320 | GridSize: 300
Generation 2532 | Revalues: 558548 | GridSize: 300
Generation 2533 | Revalues: 558760 | GridSize: 300
Generation 2534 | Revalues: 558966 | GridSize: 300
Generation 2535 | Revalues: 559182 | GridSize: 300
Generation 2536 | Revalues: 559388 | GridSize: 300
Generation 2537 | Revalues: 559592 | GridSize: 300
Generation 2538 | Revalues: 559802 | GridSize: 300
Generation 2539 | Revalues: 560040 | GridSize: 300
Generation 2540 | Revalues: 560238 | GridSize: 300
Generation 2541 | Revalues: 560448 | GridSize: 300
Generation 2542 | Revalues: 560676 | GridSize: 300
Generation 2543 | Revalues: 560894 | GridSize: 300
Generation 2544 | Revalues: 561128 | GridSize: 299
Generation 2545 | Revalues: 561382 | GridSize: 299
Generation 2546 | Revalues: 561596 | GridSize: 300
Generation 2547 | Revalues: 561834 | GridSize: 300
Generation 2548 | Revalues: 562076 | GridSize: 300
Generation 2549 | Revalues: 562312 | GridSize: 300
Generation 2550 | Revalues: 562520 | GridSize: 300
Generation 2551 | Revalues: 562734 | GridSize: 300
Generation 2552 | Revalues: 562972 | GridSize: 300
Generation 2553 | Revalues: 563168 | GridSize: 300
Generation 2554 | Revalues: 563382 | GridSize: 300
Generation 2555 | Revalues: 563610 | GridSize: 300
Generation 2556 | Revalues: 563828 | GridSize: 300
Generation 2557 | Revalues: 564058 | GridSize: 300
Generation 2558 | Revalues: 564254 | GridSize: 300
Generation 2559 | Revalues: 564472 | GridSize: 300
Generation 2560 | Revalues: 564684 | GridSize: 300
Generation 2561 | Revalues: 564930 | GridSize: 300
Generation 2562 | Revalues: 565154 | GridSize: 300
Generation 2563 | Revalues: 565364 | GridSize: 299
Generation 2564 | Revalues: 565578 | GridSize: 300
Generation 2565 | Revalues: 565796 | GridSize: 300
Generation 2566 | Revalues: 566032 | GridSize: 300
Generation 2567 | Revalues: 566234 | GridSize: 300
Generation 2568 | Revalues: 566430 | GridSize: 300
Generation 2569 | Revalues: 566654 | GridSize: 300
Generation 2570 | Revalues: 566864 | GridSize: 300
Generation 2571 | Revalues: 567066 | GridSize: 300
Generation 2572 | Revalues: 567282 | GridSize: 300
Generation 2573 | Revalues: 567498 | GridSize: 300
Generation 2574 | Revalues: 567710 | GridSize: 300
Generation 2575 | Revalues: 567928 | GridSize: 300
Generation 2576 | Revalues: 568138 | GridSize: 300
Generation 2577 | Revalues: 568356 | GridSize: 300
Generation 2578 | Revalues: 568584 | GridSize: 300
Generation 2579 | Revalues: 568830 | GridSize: 300
Generation 2580 | Revalues: 569032 | GridSize: 300
Generation 2581 | Revalues: 569238 | GridSize: 300
Generation 2582 | Revalues: 569446 | GridSize: 300
Generation 2583 | Revalues: 569678 | GridSize: 300
Generation 2584 | Revalues: 569882 | GridSize: 300
Generation 2585 | Revalues: 570098 | GridSize: 300
Generation 2586 | Revalues: 570298 | GridSize: 300
Generation 2587 | Revalues: 570524 | GridSize: 300
Generation 2588 | Revalues: 570774 | GridSize: 300
Generation 2589 | Revalues: 571004 | GridSize: 300
Generation 2590 | Revalues: 571244 | GridSize: 300
Generation 2591 | Revalues: 571474 | GridSize: 300
Generation 2592 | Revalues: 571710 | GridSize: 300
Generation 2593 | Revalues: 571942 | GridSize: 300
Generation 2594 | Revalues: 572142 | GridSize: 300
Generation 2595 | Revalues: 572368 | GridSize: 300
Generation 2596 | Revalues: 572600 | GridSize: 300
Generation 2597 | Revalues: 572806 | GridSize: 300
Generation 2598 | Revalues: 573008 | GridSize: 300
Generation 2599 | Revalues: 573252 | GridSize: 300
Generation 2600 | Revalues: 573468 | GridSize: 300
Generation 2601 | Revalues: 573706 | GridSize: 300
Generation 2602 | Revalues: 573922 | GridSize: 300
Generation 2603 | Revalues: 574104 | GridSize: 300
Generation 2604 | Revalues: 574330 | GridSize: 300
Generation 2605 | Revalues: 574552 | GridSize: 300
Generation 2606 | Revalues: 574776 | GridSize: 300
Generation 2607 | Revalues: 575006 | GridSize: 300
Generation 2608 | Revalues: 575240 | GridSize: 300
Generation 2609 | Revalues: 575458 | GridSize: 300
Generation 2610 | Revalues: 575710 | GridSize: 300
Generation 2611 | Revalues: 575924 | GridSize: 300
Generation 2612 | Revalues: 576144 | GridSize: 298
Generation 2613 | Revalues: 576364 | GridSize: 300
Generation 2614 | Revalues: 576566 | GridSize: 300
Generation 2615 | Revalues: 576802 | GridSize: 300
Generation 2616 | Revalues: 577012 | GridSize: 300
Generation 2617 | Revalues: 577230 | GridSize: 300
Generation 2618 | Revalues: 577442 | GridSize: 300
Generation 2619 | Revalues: 577668 | GridSize: 300
Generation 2620 | Revalues: 577906 | GridSize: 300
Generation 2621 | Revalues: 578130 | GridSize: 300
Generation 2622 | Revalues: 578378 | GridSize: 300
Generation 2623 | Revalues: 578612 | GridSize: 300
Generation 2624 | Revalues: 578848 | GridSize: 300
Generation 2625 | Revalues: 579060 | GridSize: 300
Generation 2626 | Revalues: 579258 | GridSize: 300
Generation 2627 | Revalues: 579480 | GridSize: 300
Generation 2628 | Revalues: 579714 | GridSize: 300
Generation 2629 | Revalues: 579934 | GridSize: 300
Generation 2630 | Revalues: 580184 | GridSize: 300
Generation 2631 | Revalues: 580410 | GridSize: 300
Generation 2632 | Revalues: 580638 | GridSize: 300
Generation 2633 | Revalues: 580858 | GridSize: 300
Generation 2634 | Revalues: 581088 | GridSize: 300
Generation 2635 | Revalues: 581316 | GridSize: 300
Generation 2636 | Revalues: 581550 | GridSize: 300
Generation 2637 | Revalues: 581786 | GridSize: 300
Generation 2638 | Revalues: 582004 | GridSize: 300
Generation 2639 | Revalues: 582230 | GridSize: 300
Generation 2640 | Revalues: 582440 | GridSize: 300
Generation 2641 | Revalues: 582640 | GridSize: 300
Generation 2642 | Revalues: 582876 | GridSize: 300
Generation 2643 | Revalues: 583090 | GridSize: 300
Generation 2644 | Revalues: 583318 | GridSize: 300
Generation 2645 | Revalues: 583530 | GridSize: 300
Generation 2646 | Revalues: 583756 | GridSize: 300
Generation 2647 | Revalues: 583974 | GridSize: 300
Generation 2648 | Revalues: 584200 | GridSize: 300
Generation 2649 | Revalues: 584414 | GridSize: 300
Generation 2650 | Revalues: 584654 | GridSize: 300
Generation 2651 | Revalues: 584850 | GridSize: 300
Generation 2652 | Revalues: 585050 | GridSize: 300
Generation 2653 | Revalues: 585274 | GridSize: 300
Generation 2654 | Revalues: 585500 | GridSize: 300
Generation 2655 | Revalues: 585712 | GridSize: 300
Generation 2656 | Revalues: 585944 | GridSize: 300
Generation 2657 | Revalues: 586164 | GridSize: 300
Generation 2658 | Revalues: 586394 | GridSize: 300
Generation 2659 | Revalues: 586630 | GridSize: 300
Generation 2660 | Revalues: 586832 | GridSize: 300
Generation 2661 | Revalues: 587040 | GridSize: 300
Generation 2662 | Revalues: 587252 | GridSize: 300
Generation 2663 | Revalues: 587476 | GridSize: 300
Generation 2664 | Revalues: 587668 | GridSize: 300
Generation 2665 | Revalues: 587904 | GridSize: 300
Generation 2666 | Revalues: 588108 | GridSize: 300
Generation 2667 | Revalues: 588338 | GridSize: 300
Generation 2668 | Revalues: 588570 | GridSize: 300
Generation 2669 | Revalues: 588786 | GridSize: 300
Generation 2670 | Revalues: 589018 | GridSize: 300
Generation 2671 | Revalues: 589232 | GridSize: 300
Generation 2672 | Revalues: 589462 | GridSize: 300
Generation 2673 | Revalues: 589660 | GridSize: 300
Generation 2674 | Revalues: 589874 | GridSize: 300
Generation 2675 | Revalues: 590086 | GridSize: 300
Generation 2676 | Revalues: 590306 | GridSize: 300
Generation 2677 | Revalues: 590550 | GridSize: 300
Generation 2678 | Revalues: 590750 | GridSize: 300
Generation 2679 | Revalues: 590984 | GridSize: 300
Generation 2680 | Revalues: 591200 | GridSize: 300
Generation 2681 | Revalues: 591442 | GridSize: 300
Generation 2682 | Revalues: 591666 | GridSize: 300
Generation 2683 | Revalues: 591876 | GridSize: 299
Generation 2684 | Revalues: 592096 | GridSize: 300
Generation 2685 | Revalues: 592300 | GridSize: 300
Generation 2686 | Revalues: 592526 | GridSize: 300
Generation 2687 | Revalues: 592762 | GridSize: 300
Generation 2688 | Revalues: 592986 | GridSize: 300
Generation 2689 | Revalues: 593206 | GridSize: 300
Generation 2690 | Revalues: 593438 | GridSize: 300
Generation 2691 | Revalues: 593658 | GridSize: 300
Generation 2692 | Revalues: 593884 | GridSize: 300
Generation 2693 | Revalues: 594090 | GridSize: 300
Generation 2694 | Revalues: 594306 | GridSize: 300
Generation 2695 | Revalues: 594534 | GridSize: 300
Generation 2696 | Revalues: 594760 | GridSize: 300
Generation 2697 | Revalues: 594984 | GridSize: 300
Generation 2698 | Revalues: 595198 | GridSize: 300
Generation 2699 | Revalues: 595426 | GridSize: 300
Generation 2700 | Revalues: 595622 | GridSize: 300
Generation 2701 | Revalues: 595846 | GridSize: 300
Generation 2702 | Revalues: 596060 | GridSize: 300
Generation 2703 | Revalues: 596290 | GridSize: 300
Generation 2704 | Revalues: 596506 | GridSize: 298
Generation 2705 | Revalues: 596702 | GridSize: 300
Generation 2706 | Revalues: 596918 | GridSize: 300
Generation 2707 | Revalues: 597122 | GridSize: 300
Generation 2708 | Revalues: 597334 | GridSize: 300
Generation 2709 | Revalues: 597546 | GridSize: 300
Generation 2710 | Revalues: 597780 | GridSize: 300
Generation 2711 | Revalues: 598006 | GridSize: 300
Generation 2712 | Revalues: 598224 | GridSize: 300
Generation 2713 | Revalues: 598432 | GridSize: 300
Generation 2714 | Revalues: 598646 | GridSize: 300
Generation 2715 | Revalues: 598874 | GridSize: 300
Generation 2716 | Revalues: 599116 | GridSize: 300
Generation 2717 | Revalues: 599326 | GridSize: 300
Generation 2718 | Revalues: 599552 | GridSize: 300
Generation 2719 | Revalues: 599766 | GridSize: 300
Generation 2720 | Revalues: 599976 | GridSize: 300
Generation 2721 | Revalues: 600210 | GridSize: 300
Generation 2722 | Revalues: 600430 | GridSize: 300
Generation 2723 | Revalues: 600650 | GridSize: 298
Generation 2724 | Revalues: 600862 | GridSize: 299
Generation 2725 | Revalues: 601078 | GridSize: 300
Generation 2726 | Revalues: 601298 | GridSize: 300
Generation 2727 | Revalues: 601506 | GridSize: 300
Generation 2728 | Revalues: 601704 | GridSize: 300
Generation 2729 | Revalues: 601936 | GridSize: 300
Generation 2730 | Revalues: 602146 | GridSize: 300
Generation 2731 | Revalues: 602366 | GridSize: 300
Generation 2732 | Revalues: 602600 | GridSize: 300
Generation 2733 | Revalues: 602798 | GridSize: 300
Generation 2734 | Revalues: 603010 | GridSize: 300
Generation 2735 | Revalues: 603234 | GridSize: 300
Generation 2736 | Revalues: 603466 | GridSize: 300
Generation 2737 | Revalues: 603670 | GridSize: 300
Generation 2738 | Revalues: 603910 | GridSize: 300
Generation 2739 | Revalues: 604130 | GridSize: 300
Generation 2740 | Revalues: 604338 | GridSize: 300
Generation 2741 | Revalues: 604562 | GridSize: 300
Generation 2742 | Revalues: 604818 | GridSize: 300
Generation 2743 | Revalues: 605028 | GridSize: 300
Generation 2744 | Revalues: 605236 | GridSize: 300
Generation 2745 | Revalues: 605452 | GridSize: 300
Generation 2746 | Revalues: 605672 | GridSize: 299
Generation 2747 | Revalues: 605888 | GridSize: 300
Generation 2748 | Revalues: 606132 | GridSize: 300
Generation 2749 | Revalues: 606344 | GridSize: 300
Generation 2750 | Revalues: 606548 | GridSize: 300
Generation 2751 | Revalues: 606786 | GridSize: 300
Generation 2752 | Revalues: 607002 | GridSize: 300
Generation 2753 | Revalues: 607234 | GridSize: 300
Generation 2754 | Revalues: 607472 | GridSize: 300
Generation 2755 | Revalues: 607690 | GridSize: 300
