Generation 0 | Revalues: 100 | GridSize: 3
Generation 2379 | Revalues: 475914 | GridSize: 229
Generation 2380 | Revalues: 476122 | GridSize: 230
Generation 2381 | Revalues: 476340 | GridSize: 228
Generation 2382 | Revalues: 476528 | GridSize: 225
Generation 2383 | Revalues: 476728 | GridSize: 226
Generation 2384 | Revalues: 476928 | GridSize: 226
Generation 2385 | Revalues: 477128 | GridSize: 227
Generation 2386 | Revalues: 477316 | GridSize: 227
Generation 2387 | Revalues: 477522 | GridSize: 226
Generation 2388 | Revalues: 477700 | GridSize: 226
Generation 2389 | Revalues: 477884 | GridSize: 226
Generation 2390 | Revalues: 478100 | GridSize: 226
Generation 2391 | Revalues: 478318 | GridSize: 227
Generation 2392 | Revalues: 478524 | GridSize: 228
Generation 2393 | Revalues: 478712 | GridSize: 229
Generation 2394 | Revalues: 478892 | GridSize: 228
Generation 2395 | Revalues: 479104 | GridSize: 228
Generation 2396 | Revalues: 479288 | GridSize: 229
Generation 2397 | Revalues: 479460 | GridSize: 229
Generation 2398 | Revalues: 479652 | GridSize: 230
Generation 2399 | Revalues: 479846 | GridSize: 229
Generation 2400 | Revalues: 480048 | GridSize: 230
Generation 2401 | Revalues: 480244 | GridSize: 230
Generation 2402 | Revalues: 480432 | GridSize: 230
Generation 2403 | Revalues: 480588 | GridSize: 230
Generation 2404 | Revalues: 480800 | GridSize: 230
Generation 2405 | Revalues: 481022 | GridSize: 230
Generation 2406 | Revalues: 481176 | GridSize: 231
Generation 2407 | Revalues: 481348 | GridSize: 231
Generation 2408 | Revalues: 481538 | GridSize: 231
Generation 2409 | Revalues: 481716 | GridSize: 232
Generation 2410 | Revalues: 481918 | GridSize: 232
Generation 2411 | Revalues: 482132 | GridSize: 233
Generation 2412 | Revalues: 482324 | GridSize: 235
Generation 2413 | Revalues: 482528 | GridSize: 236
Generation 2414 | Revalues: 482732 | GridSize: 236
Generation 2415 | Revalues: 482926 | GridSize: 236
Generation 2416 | Revalues: 483110 | GridSize: 235
Generation 2417 | Revalues: 483300 | GridSize: 236
Generation 2418 | Revalues: 483478 | GridSize: 237
Generation 2419 | Revalues: 483666 | GridSize: 237
Generation 2420 | Revalues: 483846 | GridSize: 237
Generation 2421 | Revalues: 484046 | GridSize: 238
Generation 2422 | Revalues: 484264 | GridSize: 239
Generation 2423 | Revalues: 484470 | GridSize: 239
Generation 2424 | Revalues: 484672 | GridSize: 239
Generation 2425 | Revalues: 484874 | GridSize: 239
Generation 2426 | Revalues: 485044 | GridSize: 240
Generation 2427 | Revalues: 485262 | GridSize: 240
Generation 2428 | Revalues: 485444 | GridSize: 240
Generation 2429 | Revalues: 485628 | GridSize: 238
Generation 2430 | Revalues: 485818 | GridSize: 238
Generation 2431 | Revalues: 486004 | GridSize: 239
Generation 2432 | Revalues: 486186 | GridSize: 239
Generation 2433 | Revalues: 486356 | GridSize: 239
Generation 2434 | Revalues: 486552 | GridSize: 240
Generation 2435 | Revalues: 486752 | GridSize: 240
Generation 2436 | Revalues: 486956 | GridSize: 240
Generation 2437 | Revalues: 487158 | GridSize: 241
Generation 2438 | Revalues: 487340 | GridSize: 241
Generation 2439 | Revalues: 487540 | GridSize: 242
Generation 2440 | Revalues: 487736 | GridSize: 242
Generation 2441 | Revalues: 487942 | GridSize: 242
Generation 2442 | Revalues: 488148 | GridSize: 242
Generation 2443 | Revalues: 488340 | GridSize: 240
Generation 2444 | Revalues: 488552 | GridSize: 240
Generation 2445 | Revalues: 488756 | GridSize: 241
Generation 2446 | Revalues: 488974 | GridSize: 240
Generation 2447 | Revalues: 489206 | GridSize: 240
Generation 2448 | Revalues: 489420 | GridSize: 240
Generation 2449 | Revalues: 489612 | GridSize: 240
Generation 2450 | Revalues: 489818 | GridSize: 241
Generation 2451 | Revalues: 490024 | GridSize: 242
Generation 2452 | Revalues: 490238 | GridSize: 239
Generation 2453 | Revalues: 490454 | GridSize: 239
Generation 2454 | Revalues: 490668 | GridSize: 235
Generation 2455 | Revalues: 490866 | GridSize: 236
Generation 2456 | Revalues: 491080 | GridSize: 236
Generation 2457 | Revalues: 491324 | GridSize: 237
Generation 2458 | Revalues: 491538 | GridSize: 238
Generation 2459 | Revalues: 491744 | GridSize: 237
Generation 2460 | Revalues: 491938 | GridSize: 236
Generation 2461 | Revalues: 492130 | GridSize: 236
Generation 2462 | Revalues: 492312 | GridSize: 236
Generation 2463 | Revalues: 492526 | GridSize: 236
Generation 2464 | Revalues: 492726 | GridSize: 236
Generation 2465 | Revalues: 492910 | GridSize: 237
Generation 2466 | Revalues: 493130 | GridSize: 237
Generation 2467 | Revalues: 493330 | GridSize: 235
Generation 2468 | Revalues: 493506 | GridSize: 233
Generation 2469 | Revalues: 493696 | GridSize: 233
Generation 2470 | Revalues: 493904 | GridSize: 234
Generation 2471 | Revalues: 494090 | GridSize: 234
Generation 2472 | Revalues: 494308 | GridSize: 236
Generation 2473 | Revalues: 494488 | GridSize: 236
Generation 2474 | Revalues: 494684 | GridSize: 236
Generation 2475 | Revalues: 494870 | GridSize: 236
Generation 2476 | Revalues: 495072 | GridSize: 236
Generation 2477 | Revalues: 495256 | GridSize: 236
Generation 2478 | Revalues: 495470 | GridSize: 236
Generation 2479 | Revalues: 495678 | GridSize: 236
Generation 2480 | Revalues: 495880 | GridSize: 236
Generation 2481 | Revalues: 496090 | GridSize: 236
Generation 2482 | Revalues: 496332 | GridSize: 237
Generation 2483 | Revalues: 496534 | GridSize: 237
Generation 2484 | Revalues: 496716 | GridSize: 237
Generation 2485 | Revalues: 496914 | GridSize: 234
Generation 2486 | Revalues: 497110 | GridSize: 230
Generation 2487 | Revalues: 497322 | GridSize: 230
Generation 2488 | Revalues: 497528 | GridSize: 230
Generation 2489 | Revalues: 497722 | GridSize: 232
Generation 2490 | Revalues: 497936 | GridSize: 232
Generation 2491 | Revalues: 498140 | GridSize: 233
Generation 2492 | Revalues: 498336 | GridSize: 233
Generation 2493 | Revalues: 498524 | GridSize: 233
Generation 2494 | Revalues: 498734 | GridSize: 231
Generation 2495 | Revalues: 498948 | GridSize: 228
Generation 2496 | Revalues: 499128 | GridSize: 227
Generation 2497 | Revalues: 499304 | GridSize: 223
Generation 2498 | Revalues: 499498 | GridSize: 220
Generation 2499 | Revalues: 499668 | GridSize: 221
Generation 2500 | Revalues: 499856 | GridSize: 221
Generation 2501 | Revalues: 500098 | GridSize: 220
Generation 2502 | Revalues: 500308 | GridSize: 222
Generation 2503 | Revalues: 500506 | GridSize: 221
Generation 2504 | Revalues: 500704 | GridSize: 221
Generation 2505 | Revalues: 500898 | GridSize: 221
Generation 2506 | Revalues: 501102 | GridSize: 215
Generation 2507 | Revalues: 501300 | GridSize: 215
Generation 2508 | Revalues: 501484 | GridSize: 216
Generation 2509 | Revalues: 501670 | GridSize: 216
Generation 2510 | Revalues: 501876 | GridSize: 216
Generation 2511 | Revalues: 502084 | GridSize: 216
Generation 2512 | Revalues: 502274 | GridSize: 216
Generation 2513 | Revalues: 502458 | GridSize: 217
Generation 2514 | Revalues: 502634 | GridSize: 217
Generation 2515 | Revalues: 502854 | GridSize: 217
Generation 2516 | Revalues: 503052 | GridSize: 218
Generation 2517 | Revalues: 503254 | GridSize: 216
Generation 2518 | Revalues: 503466 | GridSize: 216
Generation 2519 | Revalues: 503660 | GridSize: 216
Generation 2520 | Revalues: 503864 | GridSize: 216
Generation 2521 | Revalues: 504076 | GridSize: 213
Generation 2522 | Revalues: 504290 | GridSize: 214
Generation 2523 | Revalues: 504494 | GridSize: 214
Generation 2524 | Revalues: 504684 | GridSize: 214
Generation 2525 | Revalues: 504872 | GridSize: 210
Generation 2526 | Revalues: 505098 | GridSize: 211
Generation 2527 | Revalues: 505280 | GridSize: 211
Generation 2528 | Revalues: 505486 | GridSize: 212
Generation 2529 | Revalues: 505678 | GridSize: 213
Generation 2530 | Revalues: 505900 | GridSize: 214
Generation 2531 | Revalues: 506096 | GridSize: 214
Generation 2532 | Revalues: 506326 | GridSize: 213
Generation 2533 | Revalues: 506536 | GridSize: 213
Generation 2534 | Revalues: 506752 | GridSize: 213
Generation 2535 | Revalues: 506944 | GridSize: 214
Generation 2536 | Revalues: 507136 | GridSize: 212
Generation 2537 | Revalues: 507318 | GridSize: 212
Generation 2538 | Revalues: 507518 | GridSize: 211
Generation 2539 | Revalues: 507722 | GridSize: 211
Generation 2540 | Revalues: 507904 | GridSize: 212
Generation 2541 | Revalues: 508096 | GridSize: 212
Generation 2542 | Revalues: 508294 | GridSize: 213
Generation 2543 | Revalues: 508496 | GridSize: 213
Generation 2544 | Revalues: 508710 | GridSize: 213
Generation 2545 | Revalues: 508936 | GridSize: 214
Generation 2546 | Revalues: 509098 | GridSize: 217
Generation 2547 | Revalues: 509310 | GridSize: 217
Generation 2548 | Revalues: 509514 | GridSize: 217
Generation 2549 | Revalues: 509722 | GridSize: 217
Generation 2550 | Revalues: 509932 | GridSize: 219
Generation 2551 | Revalues: 510152 | GridSize: 218
Generation 2552 | Revalues: 510354 | GridSize: 219
Generation 2553 | Revalues: 510536 | GridSize: 220
Generation 2554 | Revalues: 510730 | GridSize: 220
Generation 2555 | Revalues: 510942 | GridSize: 220
Generation 2556 | Revalues: 511144 | GridSize: 220
Generation 2557 | Revalues: 511338 | GridSize: 221
Generation 2558 | Revalues: 511556 | GridSize: 222
Generation 2559 | Revalues: 511762 | GridSize: 221
Generation 2560 | Revalues: 511968 | GridSize: 221
Generation 2561 | Revalues: 512180 | GridSize: 222
Generation 2562 | Revalues: 512362 | GridSize: 224
Generation 2563 | Revalues: 512586 | GridSize: 224
Generation 2564 | Revalues: 512808 | GridSize: 223
Generation 2565 | Revalues: 513022 | GridSize: 224
Generation 2566 | Revalues: 513206 | GridSize: 224
Generation 2567 | Revalues: 513408 | GridSize: 225
Generation 2568 | Revalues: 513624 | GridSize: 226
Generation 2569 | Revalues: 513832 | GridSize: 226
Generation 2570 | Revalues: 514054 | GridSize: 227
Generation 2571 | Revalues: 514268 | GridSize: 228
Generation 2572 | Revalues: 514456 | GridSize: 229
Generation 2573 | Revalues: 514646 | GridSize: 229
Generation 2574 | Revalues: 514840 | GridSize: 230
Generation 2575 | Revalues: 515048 | GridSize: 229
Generation 2576 | Revalues: 515248 | GridSize: 229
Generation 2577 | Revalues: 515442 | GridSize: 232
Generation 2578 | Revalues: 515632 | GridSize: 232
Generation 2579 | Revalues: 515844 | GridSize: 233
Generation 2580 | Revalues: 516036 | GridSize: 233
Generation 2581 | Revalues: 516236 | GridSize: 233
Generation 2582 | Revalues: 516406 | GridSize: 233
Generation 2583 | Revalues: 516594 | GridSize: 232
Generation 2584 | Revalues: 516776 | GridSize: 232
Generation 2585 | Revalues: 516964 | GridSize: 231
Generation 2586 | Revalues: 517140 | GridSize: 232
Generation 2587 | Revalues: 517338 | GridSize: 232
Generation 2588 | Revalues: 517538 | GridSize: 232
Generation 2589 | Revalues: 517764 | GridSize: 231
Generation 2590 | Revalues: 517936 | GridSize: 231
Generation 2591 | Revalues: 518122 | GridSize: 231
Generation 2592 | Revalues: 518320 | GridSize: 229
Generation 2593 | Revalues: 518552 | GridSize: 230
Generation 2594 | Revalues: 518756 | GridSize: 230
Generation 2595 | Revalues: 518966 | GridSize: 229
Generation 2596 | Revalues: 519158 | GridSize: 229
Generation 2597 | Revalues: 519366 | GridSize: 229
Generation 2598 | Revalues: 519580 | GridSize: 230
Generation 2599 | Revalues: 519784 | GridSize: 230
Generation 2600 | Revalues: 519950 | GridSize: 230
Generation 2601 | Revalues: 520162 | GridSize: 229
Generation 2602 | Revalues: 520374 | GridSize: 231
Generation 2603 | Revalues: 520578 | GridSize: 231
Generation 2604 | Revalues: 520764 | GridSize: 231
Generation 2605 | Revalues: 520974 | GridSize: 232
Generation 2606 | Revalues: 521162 | GridSize: 232
Generation 2607 | Revalues: 521364 | GridSize: 231
Generation 2608 | Revalues: 521560 | GridSize: 231
Generation 2609 | Revalues: 521756 | GridSize: 231
Generation 2610 | Revalues: 521918 | GridSize: 233
Generation 2611 | Revalues: 522108 | GridSize: 233
Generation 2612 | Revalues: 522310 | GridSize: 233
Generation 2613 | Revalues: 522502 | GridSize: 233
Generation 2614 | Revalues: 522704 | GridSize: 233
Generation 2615 | Revalues: 522894 | GridSize: 233
Generation 2616 | Revalues: 523082 | GridSize: 231
Generation 2617 | Revalues: 523298 | GridSize: 231
Generation 2618 | Revalues: 523518 | GridSize: 232
Generation 2619 | Revalues: 523702 | GridSize: 232
Generation 2620 | Revalues: 523916 | GridSize: 232
Generation 2621 | Revalues: 524120 | GridSize: 232
Generation 2622 | Revalues: 524324 | GridSize: 232
Generation 2623 | Revalues: 524498 | GridSize: 232
Generation 2624 | Revalues: 524688 | GridSize: 233
Generation 2625 | Revalues: 524878 | GridSize: 234
Generation 2626 | Revalues: 525110 | GridSize: 234
Generation 2627 | Revalues: 525336 | GridSize: 232
Generation 2628 | Revalues: 525524 | GridSize: 232
Generation 2629 | Revalues: 525726 | GridSize: 233
Generation 2630 | Revalues: 525936 | GridSize: 232
Generation 2631 | Revalues: 526162 | GridSize: 233
Generation 2632 | Revalues: 526368 | GridSize: 234
Generation 2633 | Revalues: 526590 | GridSize: 234
Generation 2634 | Revalues: 526818 | GridSize: 235
Generation 2635 | Revalues: 527020 | GridSize: 235
Generation 2636 | Revalues: 527224 | GridSize: 235
Generation 2637 | Revalues: 527436 | GridSize: 236
Generation 2638 | Revalues: 527622 | GridSize: 236
Generation 2639 | Revalues: 527822 | GridSize: 236
Generation 2640 | Revalues: 528026 | GridSize: 236
Generation 2641 | Revalues: 528220 | GridSize: 235
Generation 2642 | Revalues: 528424 | GridSize: 236
Generation 2643 | Revalues: 528622 | GridSize: 237
Generation 2644 | Revalues: 528802 | GridSize: 239
Generation 2645 | Revalues: 529006 | GridSize: 237
Generation 2646 | Revalues: 529210 | GridSize: 236
Generation 2647 | Revalues: 529406 | GridSize: 237
Generation 2648 | Revalues: 529618 | GridSize: 240
Generation 2649 | Revalues: 529846 | GridSize: 240
Generation 2650 | Revalues: 530082 | GridSize: 240
Generation 2651 | Revalues: 530288 | GridSize: 238
Generation 2652 | Revalues: 530466 | GridSize: 239
Generation 2653 | Revalues: 530652 | GridSize: 240
Generation 2654 | Revalues: 530850 | GridSize: 240
Generation 2655 | Revalues: 531048 | GridSize: 240
Generation 2656 | Revalues: 531242 | GridSize: 241
Generation 2657 | Revalues: 531442 | GridSize: 241
Generation 2658 | Revalues: 531650 | GridSize: 242
Generation 2659 | Revalues: 531872 | GridSize: 242
Generation 2660 | Revalues: 532100 | GridSize: 242
Generation 2661 | Revalues: 532304 | GridSize: 242
Generation 2662 | Revalues: 532492 | GridSize: 241
Generation 2663 | Revalues: 532690 | GridSize: 241
Generation 2664 | Revalues: 532906 | GridSize: 239
Generation 2665 | Revalues: 533120 | GridSize: 239
Generation 2666 | Revalues: 533338 | GridSize: 236
Generation 2667 | Revalues: 533532 | GridSize: 236
Generation 2668 | Revalues: 533716 | GridSize: 236
Generation 2669 | Revalues: 533920 | GridSize: 236
Generation 2670 | Revalues: 534088 | GridSize: 234
Generation 2671 | Revalues: 534282 | GridSize: 234
Generation 2672 | Revalues: 534492 | GridSize: 234
Generation 2673 | Revalues: 534710 | GridSize: 232
Generation 2674 | Revalues: 534914 | GridSize: 231
Generation 2675 | Revalues: 535114 | GridSize: 231
Generation 2676 | Revalues: 535308 | GridSize: 232
Generation 2677 | Revalues: 535508 | GridSize: 232
Generation 2678 | Revalues: 535718 | GridSize: 233
Generation 2679 | Revalues: 535918 | GridSize: 233
Generation 2680 | Revalues: 536124 | GridSize: 232
Generation 2681 | Revalues: 536322 | GridSize: 231
Generation 2682 | Revalues: 536504 | GridSize: 231
Generation 2683 | Revalues: 536696 | GridSize: 230
Generation 2684 | Revalues: 536920 | GridSize: 231
Generation 2685 | Revalues: 537134 | GridSize: 231
Generation 2686 | Revalues: 537330 | GridSize: 231
Generation 2687 | Revalues: 537540 | GridSize: 230
Generation 2688 | Revalues: 537736 | GridSize: 230
Generation 2689 | Revalues: 537938 | GridSize: 228
Generation 2690 | Revalues: 538146 | GridSize: 229
Generation 2691 | Revalues: 538346 | GridSize: 228
Generation 2692 | Revalues: 538530 | GridSize: 228
Generation 2693 | Revalues: 538724 | GridSize: 228
Generation 2694 | Revalues: 538910 | GridSize: 228
Generation 2695 | Revalues: 539114 | GridSize: 228
Generation 2696 | Revalues: 539322 | GridSize: 226
Generation 2697 | Revalues: 539526 | GridSize: 226
Generation 2698 | Revalues: 539724 | GridSize: 225
Generation 2699 | Revalues: 539930 | GridSize: 225
Generation 2700 | Revalues: 540164 | GridSize: 223
Generation 2701 | Revalues: 540386 | GridSize: 222
Generation 2702 | Revalues: 540586 | GridSize: 223
Generation 2703 | Revalues: 540778 | GridSize: 223
Generation 2704 | Revalues: 540998 | GridSize: 223
Generation 2705 | Revalues: 541176 | GridSize: 222
Generation 2706 | Revalues: 541388 | GridSize: 221
Generation 2707 | Revalues: 541596 | GridSize: 221
Generation 2708 | Revalues: 541792 | GridSize: 221
Generation 2709 | Revalues: 542008 | GridSize: 219
Generation 2710 | Revalues: 542210 | GridSize: 220
Generation 2711 | Revalues: 542420 | GridSize: 219
Generation 2712 | Revalues: 542616 | GridSize: 217
Generation 2713 | Revalues: 542828 | GridSize: 217
Generation 2714 | Revalues: 543014 | GridSize: 219
Generation 2715 | Revalues: 543220 | GridSize: 219
Generation 2716 | Revalues: 543412 | GridSize: 219
Generation 2717 | Revalues: 543576 | GridSize: 219
Generation 2718 | Revalues: 543768 | GridSize: 221
Generation 2719 | Revalues: 543982 | GridSize: 221
Generation 2720 | Revalues: 544180 | GridSize: 222
Generation 2721 | Revalues: 544398 | GridSize: 221
Generation 2722 | Revalues: 544582 | GridSize: 223
Generation 2723 | Revalues: 544796 | GridSize: 222
Generation 2724 | Revalues: 545008 | GridSize: 223
Generation 2725 | Revalues: 545232 | GridSize: 222
Generation 2726 | Revalues: 545430 | GridSize: 222
Generation 2727 | Revalues: 545644 | GridSize: 223
Generation 2728 | Revalues: 545850 | GridSize: 223
Generation 2729 | Revalues: 546040 | GridSize: 223
Generation 2730 | Revalues: 546254 | GridSize: 223
Generation 2731 | Revalues: 546440 | GridSize: 225
Generation 2732 | Revalues: 546620 | GridSize: 225
Generation 2733 | Revalues: 546822 | GridSize: 227
Generation 2734 | Revalues: 547022 | GridSize: 227
Generation 2735 | Revalues: 547212 | GridSize: 227
Generation 2736 | Revalues: 547426 | GridSize: 227
Generation 2737 | Revalues: 547592 | GridSize: 229
Generation 2738 | Revalues: 547782 | GridSize: 228
Generation 2739 | Revalues: 547980 | GridSize: 228
Generation 2740 | Revalues: 548184 | GridSize: 227
Generation 2741 | Revalues: 548396 | GridSize: 227
Generation 2742 | Revalues: 548562 | GridSize: 228
Generation 2743 | Revalues: 548784 | GridSize: 228
Generation 2744 | Revalues: 548988 | GridSize: 228
Generation 2745 | Revalues: 549184 | GridSize: 228
Generation 2746 | Revalues: 549388 | GridSize: 228
Generation 2747 | Revalues: 549580 | GridSize: 228
Generation 2748 | Revalues: 549790 | GridSize: 227
Generation 2749 | Revalues: 549986 | GridSize: 229
Generation 2750 | Revalues: 550196 | GridSize: 229
Generation 2751 | Revalues: 550396 | GridSize: 229
Generation 2752 | Revalues: 550616 | GridSize: 229
Generation 2753 | Revalues: 550826 | GridSize: 229
Generation 2754 | Revalues: 551032 | GridSize: 231
Generation 2755 | Revalues: 551214 | GridSize: 231
Generation 2756 | Revalues: 551426 | GridSize: 232
Generation 2757 | Revalues: 551636 | GridSize: 232
Generation 2758 | Revalues: 551824 | GridSize: 232
Generation 2759 | Revalues: 552028 | GridSize: 233
Generation 2760 | Revalues: 552226 | GridSize: 233
Generation 2761 | Revalues: 552440 | GridSize: 235
Generation 2762 | Revalues: 552658 | GridSize: 236
Generation 2763 | Revalues: 552844 | GridSize: 233
Generation 2764 | Revalues: 553038 | GridSize: 233
Generation 2765 | Revalues: 553226 | GridSize: 231
Generation 2766 | Revalues: 553406 | GridSize: 231
Generation 2767 | Revalues: 553608 | GridSize: 231
Generation 2768 | Revalues: 553788 | GridSize: 229
Generation 2769 | Revalues: 554004 | GridSize: 230
Generation 2770 | Revalues: 554204 | GridSize: 230
Generation 2771 | Revalues: 554394 | GridSize: 230
Generation 2772 | Revalues: 554590 | GridSize: 231
Generation 2773 | Revalues: 554764 | GridSize: 232
Generation 2774 | Revalues: 554958 | GridSize: 228
Generation 2775 | Revalues: 555160 | GridSize: 228
Generation 2776 | Revalues: 555356 | GridSize: 228
Generation 2777 | Revalues: 555550 | GridSize: 228
Generation 2778 | Revalues: 555754 | GridSize: 228
Generation 2779 | Revalues: 555940 | GridSize: 228
Generation 2780 | Revalues: 556112 | GridSize: 228
Generation 2781 | Revalues: 556292 | GridSize: 228
Generation 2782 | Revalues: 556470 | GridSize: 228
Generation 2783 | Revalues: 556662 | GridSize: 228
Generation 2784 | Revalues: 556884 | GridSize: 231
Generation 2785 | Revalues: 557082 | GridSize: 232
Generation 2786 | Revalues: 557278 | GridSize: 232
Generation 2787 | Revalues: 557478 | GridSize: 230
Generation 2788 | Revalues: 557666 | GridSize: 230
Generation 2789 | Revalues: 557850 | GridSize: 230
Generation 2790 | Revalues: 558046 | GridSize: 230
Generation 2791 | Revalues: 558238 | GridSize: 230
Generation 2792 | Revalues: 558440 | GridSize: 228
Generation 2793 | Revalues: 558648 | GridSize: 228
Generation 2794 | Revalues: 558868 | GridSize: 228
Generation 2795 | Revalues: 559058 | GridSize: 228
Generation 2796 | Revalues: 559252 | GridSize: 228
Generation 2797 | Revalues: 559460 | GridSize: 228
Generation 2798 | Revalues: 559652 | GridSize: 228
Generation 2799 | Revalues: 559854 | GridSize: 227
Generation 2800 | Revalues: 560044 | GridSize: 227
Generation 2801 | Revalues: 560258 | GridSize: 229
Generation 2802 | Revalues: 560470 | GridSize: 228
Generation 2803 | Revalues: 560660 | GridSize: 228
Generation 2804 | Revalues: 560860 | GridSize: 228
Generation 2805 | Revalues: 561078 | GridSize: 230
Generation 2806 | Revalues: 561284 | GridSize: 230
Generation 2807 | Revalues: 561466 | GridSize: 228
Generation 2808 | Revalues: 561662 | GridSize: 229
Generation 2809 | Revalues: 561870 | GridSize: 229
Generation 2810 | Revalues: 562080 | GridSize: 231
Generation 2811 | Revalues: 562276 | GridSize: 231
Generation 2812 | Revalues: 562484 | GridSize: 232
Generation 2813 | Revalues: 562690 | GridSize: 232
Generation 2814 | Revalues: 562896 | GridSize: 232
Generation 2815 | Revalues: 563098 | GridSize: 232
Generation 2816 | Revalues: 563296 | GridSize: 232
Generation 2817 | Revalues: 563504 | GridSize: 233
Generation 2818 | Revalues: 563700 | GridSize: 234
Generation 2819 | Revalues: 563900 | GridSize: 234
Generation 2820 | Revalues: 564106 | GridSize: 235
Generation 2821 | Revalues: 564320 | GridSize: 235
Generation 2822 | Revalues: 564518 | GridSize: 233
Generation 2823 | Revalues: 564722 | GridSize: 233
Generation 2824 | Revalues: 564902 | GridSize: 234
Generation 2825 | Revalues: 565088 | GridSize: 234
Generation 2826 | Revalues: 565292 | GridSize: 234
Generation 2827 | Revalues: 565488 | GridSize: 234
Generation 2828 | Revalues: 565694 | GridSize: 235
Generation 2829 | Revalues: 565878 | GridSize: 232
Generation 2830 | Revalues: 566058 | GridSize: 231
Generation 2831 | Revalues: 566260 | GridSize: 231
Generation 2832 | Revalues: 566450 | GridSize: 231
Generation 2833 | Revalues: 566636 | GridSize: 230
Generation 2834 | Revalues: 566806 | GridSize: 230
Generation 2835 | Revalues: 566996 | GridSize: 229
Generation 2836 | Revalues: 567210 | GridSize: 232
Generation 2837 | Revalues: 567436 | GridSize: 232
Generation 2838 | Revalues: 567640 | GridSize: 230
Generation 2839 | Revalues: 567834 | GridSize: 230
Generation 2840 | Revalues: 568044 | GridSize: 226
Generation 2841 | Revalues: 568238 | GridSize: 225
Generation 2842 | Revalues: 568426 | GridSize: 224
Generation 2843 | Revalues: 568590 | GridSize: 225
Generation 2844 | Revalues: 568814 | GridSize: 226
Generation 2845 | Revalues: 569032 | GridSize: 228
Generation 2846 | Revalues: 569210 | GridSize: 227
Generation 2847 | Revalues: 569406 | GridSize: 227
Generation 2848 | Revalues: 569604 | GridSize: 227
Generation 2849 | Revalues: 569786 | GridSize: 227
Generation 2850 | Revalues: 569970 | GridSize: 226
Generation 2851 | Revalues: 570164 | GridSize: 226
Generation 2852 | Revalues: 570354 | GridSize: 226
Generation 2853 | Revalues: 570560 | GridSize: 227
Generation 2854 | Revalues: 570762 | GridSize: 227
Generation 2855 | Revalues: 570954 | GridSize: 227
Generation 2856 | Revalues: 571152 | GridSize: 227
Generation 2857 | Revalues: 571348 | GridSize: 229
Generation 2858 | Revalues: 571548 | GridSize: 226
Generation 2859 | Revalues: 571742 | GridSize: 225
Generation 2860 | Revalues: 571944 | GridSize: 225
Generation 2861 | Revalues: 572164 | GridSize: 225
Generation 2862 | Revalues: 572372 | GridSize: 226
Generation 2863 | Revalues: 572572 | GridSize: 229
Generation 2864 | Revalues: 572772 | GridSize: 228
Generation 2865 | Revalues: 572992 | GridSize: 228
Generation 2866 | Revalues: 573184 | GridSize: 228
Generation 2867 | Revalues: 573396 | GridSize: 227
Generation 2868 | Revalues: 573578 | GridSize: 228
Generation 2869 | Revalues: 573772 | GridSize: 228
Generation 2870 | Revalues: 573976 | GridSize: 227
Generation 2871 | Revalues: 574196 | GridSize: 227
Generation 2872 | Revalues: 574410 | GridSize: 226
Generation 2873 | Revalues: 574598 | GridSize: 226
Generation 2874 | Revalues: 574834 | GridSize: 229
Generation 2875 | Revalues: 575032 | GridSize: 229
Generation 2876 | Revalues: 575248 | GridSize: 227
Generation 2877 | Revalues: 575452 | GridSize: 224
Generation 2878 | Revalues: 575670 | GridSize: 224
Generation 2879 | Revalues: 575860 | GridSize: 227
Generation 2880 | Revalues: 576022 | GridSize: 222
Generation 2881 | Revalues: 576236 | GridSize: 223
Generation 2882 | Revalues: 576408 | GridSize: 223
Generation 2883 | Revalues: 576622 | GridSize: 225
Generation 2884 | Revalues: 576860 | GridSize: 221
Generation 2885 | Revalues: 577082 | GridSize: 223
Generation 2886 | Revalues: 577270 | GridSize: 222
Generation 2887 | Revalues: 577472 | GridSize: 222
Generation 2888 | Revalues: 577656 | GridSize: 219
Generation 2889 | Revalues: 577858 | GridSize: 221
Generation 2890 | Revalues: 578084 | GridSize: 221
Generation 2891 | Revalues: 578262 | GridSize: 222
Generation 2892 | Revalues: 578480 | GridSize: 221
Generation 2893 | Revalues: 578688 | GridSize: 219
Generation 2894 | Revalues: 578900 | GridSize: 219
Generation 2895 | Revalues: 579100 | GridSize: 219
Generation 2896 | Revalues: 579312 | GridSize: 220
Generation 2897 | Revalues: 579526 | GridSize: 219
Generation 2898 | Revalues: 579706 | GridSize: 220
Generation 2899 | Revalues: 579924 | GridSize: 222
Generation 2900 | Revalues: 580132 | GridSize: 222
Generation 2901 | Revalues: 580338 | GridSize: 221
Generation 2902 | Revalues: 580530 | GridSize: 221
Generation 2903 | Revalues: 580698 | GridSize: 224
Generation 2904 | Revalues: 580888 | GridSize: 224
Generation 2905 | Revalues: 581074 | GridSize: 224
Generation 2906 | Revalues: 581266 | GridSize: 225
Generation 2907 | Revalues: 581480 | GridSize: 226
Generation 2908 | Revalues: 581674 | GridSize: 226
Generation 2909 | Revalues: 581856 | GridSize: 227
Generation 2910 | Revalues: 582060 | GridSize: 227
Generation 2911 | Revalues: 582274 | GridSize: 227
Generation 2912 | Revalues: 582446 | GridSize: 227
Generation 2913 | Revalues: 582636 | GridSize: 227
Generation 2914 | Revalues: 582840 | GridSize: 226
Generation 2915 | Revalues: 583032 | GridSize: 226
