Generation 0 | Revalues: 100 | GridSize: 4
Generation 2191 | Revalues: 483208 | GridSize: 124
Generation 2192 | Revalues: 483438 | GridSize: 124
Generation 2193 | Revalues: 483660 | GridSize: 124
Generation 2194 | Revalues: 483870 | GridSize: 124
Generation 2195 | Revalues: 484100 | GridSize: 124
Generation 2196 | Revalues: 484290 | GridSize: 124
Generation 2197 | Revalues: 484512 | GridSize: 124
Generation 2198 | Revalues: 484758 | GridSize: 124
Generation 2199 | Revalues: 484954 | GridSize: 124
Generation 2200 | Revalues: 485170 | GridSize: 124
Generation 2201 | Revalues: 485382 | GridSize: 124
Generation 2202 | Revalues: 485596 | GridSize: 124
Generation 2203 | Revalues: 485824 | GridSize: 124
Generation 2204 | Revalues: 486030 | GridSize: 124
Generation 2205 | Revalues: 486242 | GridSize: 124
Generation 2206 | Revalues: 486486 | GridSize: 124
Generation 2207 | Revalues: 486696 | GridSize: 124
Generation 2208 | Revalues: 486936 | GridSize: 125
Generation 2209 | Revalues: 487176 | GridSize: 125
Generation 2210 | Revalues: 487364 | GridSize: 125
Generation 2211 | Revalues: 487586 | GridSize: 125
Generation 2212 | Revalues: 487802 | GridSize: 125
Generation 2213 | Revalues: 488014 | GridSize: 125
Generation 2214 | Revalues: 488224 | GridSize: 125
Generation 2215 | Revalues: 488440 | GridSize: 125
Generation 2216 | Revalues: 488656 | GridSize: 124
Generation 2217 | Revalues: 488852 | GridSize: 125
Generation 2218 | Revalues: 489084 | GridSize: 125
Generation 2219 | Revalues: 489312 | GridSize: 125
Generation 2220 | Revalues: 489546 | GridSize: 125
Generation 2221 | Revalues: 489754 | GridSize: 125
Generation 2222 | Revalues: 489964 | GridSize: 125
Generation 2223 | Revalues: 490182 | GridSize: 125
Generation 2224 | Revalues: 490424 | GridSize: 125
Generation 2225 | Revalues: 490628 | GridSize: 125
Generation 2226 | Revalues: 490856 | GridSize: 125
Generation 2227 | Revalues: 491060 | GridSize: 125
Generation 2228 | Revalues: 491302 | GridSize: 125
Generation 2229 | Revalues: 491524 | GridSize: 126
Generation 2230 | Revalues: 491728 | GridSize: 126
Generation 2231 | Revalues: 491952 | GridSize: 126
Generation 2232 | Revalues: 492146 | GridSize: 126
Generation 2233 | Revalues: 492384 | GridSize: 122
Generation 2234 | Revalues: 492606 | GridSize: 122
Generation 2235 | Revalues: 492852 | GridSize: 122
Generation 2236 | Revalues: 493072 | GridSize: 122
Generation 2237 | Revalues: 493280 | GridSize: 123
Generation 2238 | Revalues: 493500 | GridSize: 123
Generation 2239 | Revalues: 493726 | GridSize: 123
Generation 2240 | Revalues: 493944 | GridSize: 123
Generation 2241 | Revalues: 494160 | GridSize: 123
Generation 2242 | Revalues: 494374 | GridSize: 123
Generation 2243 | Revalues: 494606 | GridSize: 124
Generation 2244 | Revalues: 494822 | GridSize: 124
Generation 2245 | Revalues: 495060 | GridSize: 124
Generation 2246 | Revalues: 495276 | GridSize: 124
Generation 2247 | Revalues: 495498 | GridSize: 124
Generation 2248 | Revalues: 495704 | GridSize: 124
Generation 2249 | Revalues: 495934 | GridSize: 124
Generation 2250 | Revalues: 496134 | GridSize: 124
Generation 2251 | Revalues: 496348 | GridSize: 124
Generation 2252 | Revalues: 496566 | GridSize: 124
Generation 2253 | Revalues: 496782 | GridSize: 124
Generation 2254 | Revalues: 497014 | GridSize: 124
Generation 2255 | Revalues: 497224 | GridSize: 124
Generation 2256 | Revalues: 497416 | GridSize: 124
Generation 2257 | Revalues: 497640 | GridSize: 124
Generation 2258 | Revalues: 497856 | GridSize: 124
Generation 2259 | Revalues: 498066 | GridSize: 124
Generation 2260 | Revalues: 498288 | GridSize: 124
Generation 2261 | Revalues: 498496 | GridSize: 124
Generation 2262 | Revalues: 498710 | GridSize: 124
Generation 2263 | Revalues: 498924 | GridSize: 124
Generation 2264 | Revalues: 499128 | GridSize: 124
Generation 2265 | Revalues: 499322 | GridSize: 124
Generation 2266 | Revalues: 499558 | GridSize: 124
Generation 2267 | Revalues: 499794 | GridSize: 124
Generation 2268 | Revalues: 500000 | GridSize: 124
Generation 2269 | Revalues: 500212 | GridSize: 124
Generation 2270 | Revalues: 500440 | GridSize: 124
Generation 2271 | Revalues: 500692 | GridSize: 124
Generation 2272 | Revalues: 500916 | GridSize: 124
Generation 2273 | Revalues: 501154 | GridSize: 124
Generation 2274 | Revalues: 501366 | GridSize: 124
Generation 2275 | Revalues: 501584 | GridSize: 124
Generation 2276 | Revalues: 501768 | GridSize: 124
Generation 2277 | Revalues: 501992 | GridSize: 124
Generation 2278 | Revalues: 502214 | GridSize: 124
Generation 2279 | Revalues: 502400 | GridSize: 124
Generation 2280 | Revalues: 502624 | GridSize: 124
Generation 2281 | Revalues: 502826 | GridSize: 124
Generation 2282 | Revalues: 503066 | GridSize: 124
Generation 2283 | Revalues: 503272 | GridSize: 124
Generation 2284 | Revalues: 503476 | GridSize: 125
Generation 2285 | Revalues: 503698 | GridSize: 125
Generation 2286 | Revalues: 503920 | GridSize: 126
Generation 2287 | Revalues: 504140 | GridSize: 127
Generation 2288 | Revalues: 504364 | GridSize: 127
Generation 2289 | Revalues: 504612 | GridSize: 127
Generation 2290 | Revalues: 504834 | GridSize: 127
Generation 2291 | Revalues: 505048 | GridSize: 127
Generation 2292 | Revalues: 505264 | GridSize: 128
Generation 2293 | Revalues: 505466 | GridSize: 129
Generation 2294 | Revalues: 505672 | GridSize: 129
Generation 2295 | Revalues: 505894 | GridSize: 129
Generation 2296 | Revalues: 506114 | GridSize: 130
Generation 2297 | Revalues: 506318 | GridSize: 130
Generation 2298 | Revalues: 506524 | GridSize: 130
Generation 2299 | Revalues: 506766 | GridSize: 130
Generation 2300 | Revalues: 507002 | GridSize: 130
Generation 2301 | Revalues: 507244 | GridSize: 130
Generation 2302 | Revalues: 507480 | GridSize: 131
Generation 2303 | Revalues: 507698 | GridSize: 131
Generation 2304 | Revalues: 507904 | GridSize: 129
Generation 2305 | Revalues: 508104 | GridSize: 129
Generation 2306 | Revalues: 508330 | GridSize: 129
Generation 2307 | Revalues: 508544 | GridSize: 129
Generation 2308 | Revalues: 508784 | GridSize: 129
Generation 2309 | Revalues: 509010 | GridSize: 129
Generation 2310 | Revalues: 509234 | GridSize: 129
Generation 2311 | Revalues: 509454 | GridSize: 129
Generation 2312 | Revalues: 509686 | GridSize: 126
Generation 2313 | Revalues: 509924 | GridSize: 127
Generation 2314 | Revalues: 510148 | GridSize: 127
Generation 2315 | Revalues: 510358 | GridSize: 127
Generation 2316 | Revalues: 510566 | GridSize: 127
Generation 2317 | Revalues: 510782 | GridSize: 127
Generation 2318 | Revalues: 510992 | GridSize: 127
Generation 2319 | Revalues: 511242 | GridSize: 127
Generation 2320 | Revalues: 511458 | GridSize: 127
Generation 2321 | Revalues: 511702 | GridSize: 128
Generation 2322 | Revalues: 511930 | GridSize: 128
Generation 2323 | Revalues: 512140 | GridSize: 128
Generation 2324 | Revalues: 512352 | GridSize: 128
Generation 2325 | Revalues: 512598 | GridSize: 128
Generation 2326 | Revalues: 512818 | GridSize: 128
Generation 2327 | Revalues: 513046 | GridSize: 128
Generation 2328 | Revalues: 513254 | GridSize: 128
Generation 2329 | Revalues: 513450 | GridSize: 128
Generation 2330 | Revalues: 513676 | GridSize: 128
Generation 2331 | Revalues: 513884 | GridSize: 128
Generation 2332 | Revalues: 514094 | GridSize: 128
Generation 2333 | Revalues: 514310 | GridSize: 128
Generation 2334 | Revalues: 514532 | GridSize: 128
Generation 2335 | Revalues: 514784 | GridSize: 128
Generation 2336 | Revalues: 515008 | GridSize: 128
Generation 2337 | Revalues: 515232 | GridSize: 128
Generation 2338 | Revalues: 515458 | GridSize: 128
Generation 2339 | Revalues: 515688 | GridSize: 128
Generation 2340 | Revalues: 515888 | GridSize: 128
Generation 2341 | Revalues: 516110 | GridSize: 128
Generation 2342 | Revalues: 516326 | GridSize: 128
Generation 2343 | Revalues: 516540 | GridSize: 128
Generation 2344 | Revalues: 516786 | GridSize: 128
Generation 2345 | Revalues: 517028 | GridSize: 128
Generation 2346 | Revalues: 517252 | GridSize: 128
Generation 2347 | Revalues: 517456 | GridSize: 128
Generation 2348 | Revalues: 517662 | GridSize: 128
Generation 2349 | Revalues: 517864 | GridSize: 128
Generation 2350 | Revalues: 518086 | GridSize: 128
Generation 2351 | Revalues: 518304 | GridSize: 129
Generation 2352 | Revalues: 518552 | GridSize: 129
Generation 2353 | Revalues: 518778 | GridSize: 127
Generation 2354 | Revalues: 519010 | GridSize: 127
Generation 2355 | Revalues: 519226 | GridSize: 127
Generation 2356 | Revalues: 519440 | GridSize: 127
Generation 2357 | Revalues: 519666 | GridSize: 127
Generation 2358 | Revalues: 519902 | GridSize: 127
Generation 2359 | Revalues: 520130 | GridSize: 128
Generation 2360 | Revalues: 520338 | GridSize: 128
Generation 2361 | Revalues: 520562 | GridSize: 128
Generation 2362 | Revalues: 520790 | GridSize: 129
Generation 2363 | Revalues: 521008 | GridSize: 129
Generation 2364 | Revalues: 521232 | GridSize: 129
Generation 2365 | Revalues: 521452 | GridSize: 129
Generation 2366 | Revalues: 521678 | GridSize: 129
Generation 2367 | Revalues: 521886 | GridSize: 129
Generation 2368 | Revalues: 522094 | GridSize: 129
Generation 2369 | Revalues: 522310 | GridSize: 129
Generation 2370 | Revalues: 522544 | GridSize: 129
Generation 2371 | Revalues: 522748 | GridSize: 129
Generation 2372 | Revalues: 522960 | GridSize: 128
Generation 2373 | Revalues: 523180 | GridSize: 128
Generation 2374 | Revalues: 523408 | GridSize: 128
Generation 2375 | Revalues: 523612 | GridSize: 128
Generation 2376 | Revalues: 523832 | GridSize: 128
Generation 2377 | Revalues: 524062 | GridSize: 128
Generation 2378 | Revalues: 524284 | GridSize: 128
Generation 2379 | Revalues: 524494 | GridSize: 128
Generation 2380 | Revalues: 524726 | GridSize: 128
Generation 2381 | Revalues: 524948 | GridSize: 128
Generation 2382 | Revalues: 525170 | GridSize: 128
Generation 2383 | Revalues: 525382 | GridSize: 128
Generation 2384 | Revalues: 525614 | GridSize: 128
Generation 2385 | Revalues: 525808 | GridSize: 128
Generation 2386 | Revalues: 526022 | GridSize: 128
Generation 2387 | Revalues: 526244 | GridSize: 129
Generation 2388 | Revalues: 526440 | GridSize: 129
Generation 2389 | Revalues: 526650 | GridSize: 128
Generation 2390 | Revalues: 526852 | GridSize: 129
Generation 2391 | Revalues: 527084 | GridSize: 129
Generation 2392 | Revalues: 527320 | GridSize: 129
Generation 2393 | Revalues: 527518 | GridSize: 129
Generation 2394 | Revalues: 527738 | GridSize: 129
Generation 2395 | Revalues: 527974 | GridSize: 129
Generation 2396 | Revalues: 528200 | GridSize: 129
Generation 2397 | Revalues: 528416 | GridSize: 129
Generation 2398 | Revalues: 528648 | GridSize: 130
Generation 2399 | Revalues: 528848 | GridSize: 130
Generation 2400 | Revalues: 529050 | GridSize: 130
Generation 2401 | Revalues: 529276 | GridSize: 130
Generation 2402 | Revalues: 529490 | GridSize: 130
Generation 2403 | Revalues: 529698 | GridSize: 130
Generation 2404 | Revalues: 529932 | GridSize: 130
Generation 2405 | Revalues: 530166 | GridSize: 130
Generation 2406 | Revalues: 530362 | GridSize: 130
Generation 2407 | Revalues: 530556 | GridSize: 131
Generation 2408 | Revalues: 530758 | GridSize: 131
Generation 2409 | Revalues: 530994 | GridSize: 131
Generation 2410 | Revalues: 531216 | GridSize: 131
Generation 2411 | Revalues: 531414 | GridSize: 131
Generation 2412 | Revalues: 531650 | GridSize: 131
Generation 2413 | Revalues: 531868 | GridSize: 131
Generation 2414 | Revalues: 532096 | GridSize: 131
Generation 2415 | Revalues: 532328 | GridSize: 131
Generation 2416 | Revalues: 532526 | GridSize: 131
Generation 2417 | Revalues: 532754 | GridSize: 131
Generation 2418 | Revalues: 532988 | GridSize: 131
Generation 2419 | Revalues: 533186 | GridSize: 131
Generation 2420 | Revalues: 533394 | GridSize: 131
Generation 2421 | Revalues: 533618 | GridSize: 131
Generation 2422 | Revalues: 533822 | GridSize: 131
Generation 2423 | Revalues: 534040 | GridSize: 131
Generation 2424 | Revalues: 534276 | GridSize: 131
Generation 2425 | Revalues: 534506 | GridSize: 131
Generation 2426 | Revalues: 534728 | GridSize: 131
Generation 2427 | Revalues: 534956 | GridSize: 131
Generation 2428 | Revalues: 535164 | GridSize: 131
Generation 2429 | Revalues: 535396 | GridSize: 131
Generation 2430 | Revalues: 535636 | GridSize: 131
Generation 2431 | Revalues: 535852 | GridSize: 131
Generation 2432 | Revalues: 536080 | GridSize: 131
Generation 2433 | Revalues: 536318 | GridSize: 131
Generation 2434 | Revalues: 536536 | GridSize: 129
Generation 2435 | Revalues: 536764 | GridSize: 129
Generation 2436 | Revalues: 536950 | GridSize: 129
Generation 2437 | Revalues: 537162 | GridSize: 129
Generation 2438 | Revalues: 537380 | GridSize: 129
Generation 2439 | Revalues: 537572 | GridSize: 129
Generation 2440 | Revalues: 537778 | GridSize: 129
Generation 2441 | Revalues: 538004 | GridSize: 129
Generation 2442 | Revalues: 538220 | GridSize: 129
Generation 2443 | Revalues: 538438 | GridSize: 129
Generation 2444 | Revalues: 538648 | GridSize: 129
Generation 2445 | Revalues: 538872 | GridSize: 129
Generation 2446 | Revalues: 539096 | GridSize: 129
Generation 2447 | Revalues: 539318 | GridSize: 129
Generation 2448 | Revalues: 539528 | GridSize: 129
Generation 2449 | Revalues: 539766 | GridSize: 129
Generation 2450 | Revalues: 540002 | GridSize: 129
Generation 2451 | Revalues: 540214 | GridSize: 129
Generation 2452 | Revalues: 540448 | GridSize: 129
Generation 2453 | Revalues: 540682 | GridSize: 129
Generation 2454 | Revalues: 540928 | GridSize: 129
Generation 2455 | Revalues: 541156 | GridSize: 129
Generation 2456 | Revalues: 541358 | GridSize: 130
Generation 2457 | Revalues: 541576 | GridSize: 130
Generation 2458 | Revalues: 541784 | GridSize: 130
Generation 2459 | Revalues: 542008 | GridSize: 130
Generation 2460 | Revalues: 542230 | GridSize: 130
Generation 2461 | Revalues: 542438 | GridSize: 130
Generation 2462 | Revalues: 542652 | GridSize: 130
Generation 2463 | Revalues: 542842 | GridSize: 129
Generation 2464 | Revalues: 543060 | GridSize: 129
Generation 2465 | Revalues: 543274 | GridSize: 129
Generation 2466 | Revalues: 543502 | GridSize: 129
Generation 2467 | Revalues: 543716 | GridSize: 129
Generation 2468 | Revalues: 543904 | GridSize: 129
Generation 2469 | Revalues: 544140 | GridSize: 129
Generation 2470 | Revalues: 544358 | GridSize: 130
Generation 2471 | Revalues: 544566 | GridSize: 130
Generation 2472 | Revalues: 544772 | GridSize: 130
Generation 2473 | Revalues: 544980 | GridSize: 130
Generation 2474 | Revalues: 545206 | GridSize: 130
Generation 2475 | Revalues: 545412 | GridSize: 130
Generation 2476 | Revalues: 545610 | GridSize: 130
Generation 2477 | Revalues: 545824 | GridSize: 130
Generation 2478 | Revalues: 546060 | GridSize: 131
Generation 2479 | Revalues: 546292 | GridSize: 131
Generation 2480 | Revalues: 546516 | GridSize: 131
Generation 2481 | Revalues: 546724 | GridSize: 131
Generation 2482 | Revalues: 546956 | GridSize: 131
Generation 2483 | Revalues: 547190 | GridSize: 131
Generation 2484 | Revalues: 547402 | GridSize: 131
Generation 2485 | Revalues: 547628 | GridSize: 131
Generation 2486 | Revalues: 547830 | GridSize: 131
Generation 2487 | Revalues: 548044 | GridSize: 131
Generation 2488 | Revalues: 548264 | GridSize: 131
Generation 2489 | Revalues: 548474 | GridSize: 131
Generation 2490 | Revalues: 548680 | GridSize: 131
Generation 2491 | Revalues: 548898 | GridSize: 131
Generation 2492 | Revalues: 549118 | GridSize: 131
Generation 2493 | Revalues: 549342 | GridSize: 131
Generation 2494 | Revalues: 549560 | GridSize: 131
Generation 2495 | Revalues: 549782 | GridSize: 131
Generation 2496 | Revalues: 550000 | GridSize: 131
Generation 2497 | Revalues: 550220 | GridSize: 131
Generation 2498 | Revalues: 550436 | GridSize: 131
Generation 2499 | Revalues: 550630 | GridSize: 131
Generation 2500 | Revalues: 550858 | GridSize: 131
Generation 2501 | Revalues: 551102 | GridSize: 131
Generation 2502 | Revalues: 551320 | GridSize: 131
Generation 2503 | Revalues: 551534 | GridSize: 131
Generation 2504 | Revalues: 551752 | GridSize: 131
Generation 2505 | Revalues: 551962 | GridSize: 132
Generation 2506 | Revalues: 552168 | GridSize: 132
Generation 2507 | Revalues: 552376 | GridSize: 132
Generation 2508 | Revalues: 552600 | GridSize: 132
Generation 2509 | Revalues: 552804 | GridSize: 132
Generation 2510 | Revalues: 552998 | GridSize: 132
Generation 2511 | Revalues: 553208 | GridSize: 132
Generation 2512 | Revalues: 553438 | GridSize: 132
Generation 2513 | Revalues: 553668 | GridSize: 132
Generation 2514 | Revalues: 553888 | GridSize: 132
Generation 2515 | Revalues: 554092 | GridSize: 132
Generation 2516 | Revalues: 554314 | GridSize: 132
Generation 2517 | Revalues: 554512 | GridSize: 132
Generation 2518 | Revalues: 554744 | GridSize: 132
Generation 2519 | Revalues: 554954 | GridSize: 132
Generation 2520 | Revalues: 555174 | GridSize: 132
Generation 2521 | Revalues: 555388 | GridSize: 132
Generation 2522 | Revalues: 555612 | GridSize: 132
Generation 2523 | Revalues: 555840 | GridSize: 132
Generation 2524 | Revalues: 556086 | GridSize: 132
Generation 2525 | Revalues: 556304 | GridSize: 132
Generation 2526 | Revalues: 556524 | GridSize: 132
Generation 2527 | Revalues: 556716 | GridSize: 132
Generation 2528 | Revalues: 556930 | GridSize: 132
Generation 2529 | Revalues: 557138 | GridSize: 132
Generation 2530 | Revalues: 557380 | GridSize: 132
Generation 2531 | Revalues: 557578 | GridSize: 132
Generation 2532 | Revalues: 557800 | GridSize: 133
Generation 2533 | Revalues: 557978 | GridSize: 133
Generation 2534 | Revalues: 558200 | GridSize: 133
Generation 2535 | Revalues: 558408 | GridSize: 133
Generation 2536 | Revalues: 558604 | GridSize: 133
Generation 2537 | Revalues: 558836 | GridSize: 133
Generation 2538 | Revalues: 559066 | GridSize: 129
Generation 2539 | Revalues: 559282 | GridSize: 129
Generation 2540 | Revalues: 559522 | GridSize: 129
Generation 2541 | Revalues: 559732 | GridSize: 129
Generation 2542 | Revalues: 559974 | GridSize: 130
Generation 2543 | Revalues: 560192 | GridSize: 130
Generation 2544 | Revalues: 560428 | GridSize: 130
Generation 2545 | Revalues: 560656 | GridSize: 130
Generation 2546 | Revalues: 560854 | GridSize: 128
Generation 2547 | Revalues: 561076 | GridSize: 128
Generation 2548 | Revalues: 561274 | GridSize: 128
Generation 2549 | Revalues: 561480 | GridSize: 128
Generation 2550 | Revalues: 561698 | GridSize: 128
Generation 2551 | Revalues: 561920 | GridSize: 128
Generation 2552 | Revalues: 562146 | GridSize: 128
Generation 2553 | Revalues: 562360 | GridSize: 128
Generation 2554 | Revalues: 562570 | GridSize: 128
Generation 2555 | Revalues: 562812 | GridSize: 128
Generation 2556 | Revalues: 563040 | GridSize: 128
Generation 2557 | Revalues: 563252 | GridSize: 128
Generation 2558 | Revalues: 563502 | GridSize: 128
Generation 2559 | Revalues: 563708 | GridSize: 128
Generation 2560 | Revalues: 563908 | GridSize: 128
Generation 2561 | Revalues: 564126 | GridSize: 128
Generation 2562 | Revalues: 564348 | GridSize: 129
Generation 2563 | Revalues: 564560 | GridSize: 129
Generation 2564 | Revalues: 564774 | GridSize: 129
Generation 2565 | Revalues: 564976 | GridSize: 127
Generation 2566 | Revalues: 565186 | GridSize: 127
Generation 2567 | Revalues: 565424 | GridSize: 127
Generation 2568 | Revalues: 565606 | GridSize: 127
Generation 2569 | Revalues: 565826 | GridSize: 128
Generation 2570 | Revalues: 566038 | GridSize: 128
Generation 2571 | Revalues: 566260 | GridSize: 128
Generation 2572 | Revalues: 566476 | GridSize: 128
Generation 2573 | Revalues: 566710 | GridSize: 128
Generation 2574 | Revalues: 566950 | GridSize: 128
Generation 2575 | Revalues: 567158 | GridSize: 128
Generation 2576 | Revalues: 567378 | GridSize: 128
Generation 2577 | Revalues: 567592 | GridSize: 128
Generation 2578 | Revalues: 567808 | GridSize: 128
Generation 2579 | Revalues: 568040 | GridSize: 128
Generation 2580 | Revalues: 568272 | GridSize: 128
Generation 2581 | Revalues: 568480 | GridSize: 127
Generation 2582 | Revalues: 568690 | GridSize: 127
Generation 2583 | Revalues: 568926 | GridSize: 127
Generation 2584 | Revalues: 569146 | GridSize: 127
Generation 2585 | Revalues: 569388 | GridSize: 127
Generation 2586 | Revalues: 569602 | GridSize: 127
Generation 2587 | Revalues: 569784 | GridSize: 127
Generation 2588 | Revalues: 569996 | GridSize: 127
Generation 2589 | Revalues: 570256 | GridSize: 127
Generation 2590 | Revalues: 570486 | GridSize: 127
Generation 2591 | Revalues: 570720 | GridSize: 127
Generation 2592 | Revalues: 570958 | GridSize: 127
Generation 2593 | Revalues: 571190 | GridSize: 127
Generation 2594 | Revalues: 571406 | GridSize: 127
Generation 2595 | Revalues: 571630 | GridSize: 127
Generation 2596 | Revalues: 571856 | GridSize: 127
Generation 2597 | Revalues: 572062 | GridSize: 127
Generation 2598 | Revalues: 572294 | GridSize: 127
Generation 2599 | Revalues: 572520 | GridSize: 127
Generation 2600 | Revalues: 572734 | GridSize: 127
Generation 2601 | Revalues: 572974 | GridSize: 127
Generation 2602 | Revalues: 573190 | GridSize: 127
Generation 2603 | Revalues: 573394 | GridSize: 127
Generation 2604 | Revalues: 573614 | GridSize: 127
Generation 2605 | Revalues: 573844 | GridSize: 127
Generation 2606 | Revalues: 574042 | GridSize: 127
Generation 2607 | Revalues: 574280 | GridSize: 127
Generation 2608 | Revalues: 574498 | GridSize: 127
Generation 2609 | Revalues: 574730 | GridSize: 127
Generation 2610 | Revalues: 574950 | GridSize: 127
Generation 2611 | Revalues: 575176 | GridSize: 127
Generation 2612 | Revalues: 575406 | GridSize: 127
Generation 2613 | Revalues: 575614 | GridSize: 127
Generation 2614 | Revalues: 575842 | GridSize: 127
Generation 2615 | Revalues: 576052 | GridSize: 127
Generation 2616 | Revalues: 576254 | GridSize: 127
Generation 2617 | Revalues: 576472 | GridSize: 127
Generation 2618 | Revalues: 576716 | GridSize: 127
Generation 2619 | Revalues: 576948 | GridSize: 127
Generation 2620 | Revalues: 577176 | GridSize: 127
Generation 2621 | Revalues: 577410 | GridSize: 125
Generation 2622 | Revalues: 577644 | GridSize: 125
Generation 2623 | Revalues: 577884 | GridSize: 125
Generation 2624 | Revalues: 578114 | GridSize: 125
Generation 2625 | Revalues: 578338 | GridSize: 126
Generation 2626 | Revalues: 578558 | GridSize: 126
Generation 2627 | Revalues: 578810 | GridSize: 126
Generation 2628 | Revalues: 579032 | GridSize: 126
Generation 2629 | Revalues: 579254 | GridSize: 126
Generation 2630 | Revalues: 579474 | GridSize: 126
Generation 2631 | Revalues: 579712 | GridSize: 126
Generation 2632 | Revalues: 579950 | GridSize: 126
Generation 2633 | Revalues: 580188 | GridSize: 127
Generation 2634 | Revalues: 580434 | GridSize: 126
Generation 2635 | Revalues: 580648 | GridSize: 126
Generation 2636 | Revalues: 580866 | GridSize: 126
Generation 2637 | Revalues: 581102 | GridSize: 126
Generation 2638 | Revalues: 581318 | GridSize: 126
Generation 2639 | Revalues: 581508 | GridSize: 126
Generation 2640 | Revalues: 581744 | GridSize: 119
Generation 2641 | Revalues: 581968 | GridSize: 119
Generation 2642 | Revalues: 582196 | GridSize: 119
Generation 2643 | Revalues: 582414 | GridSize: 120
Generation 2644 | Revalues: 582644 | GridSize: 120
Generation 2645 | Revalues: 582850 | GridSize: 120
Generation 2646 | Revalues: 583094 | GridSize: 120
Generation 2647 | Revalues: 583332 | GridSize: 120
Generation 2648 | Revalues: 583538 | GridSize: 120
Generation 2649 | Revalues: 583764 | GridSize: 120
Generation 2650 | Revalues: 583972 | GridSize: 120
Generation 2651 | Revalues: 584208 | GridSize: 120
Generation 2652 | Revalues: 584418 | GridSize: 120
Generation 2653 | Revalues: 584654 | GridSize: 120
Generation 2654 | Revalues: 584870 | GridSize: 120
Generation 2655 | Revalues: 585094 | GridSize: 120
Generation 2656 | Revalues: 585320 | GridSize: 116
Generation 2657 | Revalues: 585542 | GridSize: 116
Generation 2658 | Revalues: 585758 | GridSize: 116
Generation 2659 | Revalues: 585980 | GridSize: 116
Generation 2660 | Revalues: 586176 | GridSize: 116
Generation 2661 | Revalues: 586398 | GridSize: 116
Generation 2662 | Revalues: 586624 | GridSize: 116
Generation 2663 | Revalues: 586840 | GridSize: 116
Generation 2664 | Revalues: 587032 | GridSize: 116
Generation 2665 | Revalues: 587254 | GridSize: 114
Generation 2666 | Revalues: 587476 | GridSize: 114
Generation 2667 | Revalues: 587682 | GridSize: 114
Generation 2668 | Revalues: 587900 | GridSize: 114
Generation 2669 | Revalues: 588108 | GridSize: 114
Generation 2670 | Revalues: 588332 | GridSize: 114
Generation 2671 | Revalues: 588572 | GridSize: 115
Generation 2672 | Revalues: 588778 | GridSize: 115
Generation 2673 | Revalues: 589004 | GridSize: 116
Generation 2674 | Revalues: 589218 | GridSize: 116
Generation 2675 | Revalues: 589436 | GridSize: 116
Generation 2676 | Revalues: 589648 | GridSize: 116
Generation 2677 | Revalues: 589870 | GridSize: 116
Generation 2678 | Revalues: 590074 | GridSize: 116
Generation 2679 | Revalues: 590294 | GridSize: 116
Generation 2680 | Revalues: 590518 | GridSize: 116
Generation 2681 | Revalues: 590742 | GridSize: 116
Generation 2682 | Revalues: 590956 | GridSize: 116
Generation 2683 | Revalues: 591172 | GridSize: 116
Generation 2684 | Revalues: 591372 | GridSize: 116
Generation 2685 | Revalues: 591582 | GridSize: 116
Generation 2686 | Revalues: 591804 | GridSize: 116
Generation 2687 | Revalues: 592000 | GridSize: 116
Generation 2688 | Revalues: 592224 | GridSize: 116
Generation 2689 | Revalues: 592434 | GridSize: 116
Generation 2690 | Revalues: 592658 | GridSize: 116
Generation 2691 | Revalues: 592868 | GridSize: 116
Generation 2692 | Revalues: 593084 | GridSize: 116
Generation 2693 | Revalues: 593286 | GridSize: 116
Generation 2694 | Revalues: 593514 | GridSize: 116
Generation 2695 | Revalues: 593738 | GridSize: 117
Generation 2696 | Revalues: 593960 | GridSize: 117
Generation 2697 | Revalues: 594194 | GridSize: 116
Generation 2698 | Revalues: 594406 | GridSize: 116
Generation 2699 | Revalues: 594630 | GridSize: 116
Generation 2700 | Revalues: 594842 | GridSize: 116
Generation 2701 | Revalues: 595060 | GridSize: 116
Generation 2702 | Revalues: 595280 | GridSize: 116
Generation 2703 | Revalues: 595498 | GridSize: 116
Generation 2704 | Revalues: 595708 | GridSize: 116
Generation 2705 | Revalues: 595916 | GridSize: 116
Generation 2706 | Revalues: 596118 | GridSize: 116
Generation 2707 | Revalues: 596338 | GridSize: 116
Generation 2708 | Revalues: 596570 | GridSize: 116
Generation 2709 | Revalues: 596798 | GridSize: 116
Generation 2710 | Revalues: 597008 | GridSize: 115
Generation 2711 | Revalues: 597208 | GridSize: 115
Generation 2712 | Revalues: 597434 | GridSize: 115
Generation 2713 | Revalues: 597666 | GridSize: 115
Generation 2714 | Revalues: 597890 | GridSize: 115
Generation 2715 | Revalues: 598132 | GridSize: 116
Generation 2716 | Revalues: 598354 | GridSize: 116
Generation 2717 | Revalues: 598584 | GridSize: 116
Generation 2718 | Revalues: 598806 | GridSize: 117
Generation 2719 | Revalues: 599018 | GridSize: 117
Generation 2720 | Revalues: 599242 | GridSize: 117
Generation 2721 | Revalues: 599466 | GridSize: 117
Generation 2722 | Revalues: 599700 | GridSize: 118
Generation 2723 | Revalues: 599950 | GridSize: 118
Generation 2724 | Revalues: 600188 | GridSize: 118
Generation 2725 | Revalues: 600420 | GridSize: 118
Generation 2726 | Revalues: 600660 | GridSize: 118
Generation 2727 | Revalues: 600900 | GridSize: 118
