Generation 0 | Revalues: 100 | GridSize: 10
Generation 1008 | Revalues: 202056 | GridSize: 112
Generation 1009 | Revalues: 202272 | GridSize: 113
Generation 1010 | Revalues: 202470 | GridSize: 113
Generation 1011 | Revalues: 202672 | GridSize: 114
Generation 1012 | Revalues: 202884 | GridSize: 114
Generation 1013 | Revalues: 203104 | GridSize: 114
Generation 1014 | Revalues: 203304 | GridSize: 115
Generation 1015 | Revalues: 203522 | GridSize: 115
Generation 1016 | Revalues: 203724 | GridSize: 115
Generation 1017 | Revalues: 203928 | GridSize: 115
Generation 1018 | Revalues: 204128 | GridSize: 115
Generation 1019 | Revalues: 204314 | GridSize: 115
Generation 1020 | Revalues: 204510 | GridSize: 115
Generation 1021 | Revalues: 204726 | GridSize: 115
Generation 1022 | Revalues: 204940 | GridSize: 116
Generation 1023 | Revalues: 205130 | GridSize: 117
Generation 1024 | Revalues: 205322 | GridSize: 119
Generation 1025 | Revalues: 205524 | GridSize: 119
Generation 1026 | Revalues: 205726 | GridSize: 119
Generation 1027 | Revalues: 205894 | GridSize: 119
Generation 1028 | Revalues: 206064 | GridSize: 119
Generation 1029 | Revalues: 206260 | GridSize: 118
Generation 1030 | Revalues: 206436 | GridSize: 118
Generation 1031 | Revalues: 206660 | GridSize: 118
Generation 1032 | Revalues: 206852 | GridSize: 118
Generation 1033 | Revalues: 207036 | GridSize: 118
Generation 1034 | Revalues: 207234 | GridSize: 119
Generation 1035 | Revalues: 207452 | GridSize: 119
Generation 1036 | Revalues: 207640 | GridSize: 117
Generation 1037 | Revalues: 207848 | GridSize: 117
Generation 1038 | Revalues: 208022 | GridSize: 117
Generation 1039 | Revalues: 208220 | GridSize: 117
Generation 1040 | Revalues: 208390 | GridSize: 118
Generation 1041 | Revalues: 208606 | GridSize: 109
Generation 1042 | Revalues: 208802 | GridSize: 109
Generation 1043 | Revalues: 208994 | GridSize: 110
Generation 1044 | Revalues: 209186 | GridSize: 108
Generation 1045 | Revalues: 209408 | GridSize: 106
Generation 1046 | Revalues: 209616 | GridSize: 107
Generation 1047 | Revalues: 209818 | GridSize: 106
Generation 1048 | Revalues: 210020 | GridSize: 106
Generation 1049 | Revalues: 210232 | GridSize: 105
Generation 1050 | Revalues: 210424 | GridSize: 106
Generation 1051 | Revalues: 210590 | GridSize: 106
Generation 1052 | Revalues: 210790 | GridSize: 106
Generation 1053 | Revalues: 211008 | GridSize: 106
Generation 1054 | Revalues: 211214 | GridSize: 106
Generation 1055 | Revalues: 211422 | GridSize: 107
Generation 1056 | Revalues: 211626 | GridSize: 107
Generation 1057 | Revalues: 211846 | GridSize: 107
Generation 1058 | Revalues: 212060 | GridSize: 107
Generation 1059 | Revalues: 212266 | GridSize: 107
Generation 1060 | Revalues: 212468 | GridSize: 107
Generation 1061 | Revalues: 212666 | GridSize: 107
Generation 1062 | Revalues: 212878 | GridSize: 103
Generation 1063 | Revalues: 213076 | GridSize: 104
Generation 1064 | Revalues: 213262 | GridSize: 101
Generation 1065 | Revalues: 213460 | GridSize: 101
Generation 1066 | Revalues: 213676 | GridSize: 102
Generation 1067 | Revalues: 213868 | GridSize: 102
Generation 1068 | Revalues: 214092 | GridSize: 101
Generation 1069 | Revalues: 214290 | GridSize: 100
Generation 1070 | Revalues: 214502 | GridSize: 100
Generation 1071 | Revalues: 214726 | GridSize: 101
Generation 1072 | Revalues: 214926 | GridSize: 101
Generation 1073 | Revalues: 215128 | GridSize: 101
Generation 1074 | Revalues: 215344 | GridSize: 101
Generation 1075 | Revalues: 215536 | GridSize: 102
Generation 1076 | Revalues: 215740 | GridSize: 102
Generation 1077 | Revalues: 215970 | GridSize: 102
Generation 1078 | Revalues: 216196 | GridSize: 102
Generation 1079 | Revalues: 216380 | GridSize: 102
Generation 1080 | Revalues: 216574 | GridSize: 102
Generation 1081 | Revalues: 216754 | GridSize: 102
Generation 1082 | Revalues: 216958 | GridSize: 103
Generation 1083 | Revalues: 217142 | GridSize: 103
Generation 1084 | Revalues: 217370 | GridSize: 103
Generation 1085 | Revalues: 217558 | GridSize: 103
Generation 1086 | Revalues: 217782 | GridSize: 102
Generation 1087 | Revalues: 217986 | GridSize: 102
Generation 1088 | Revalues: 218166 | GridSize: 103
Generation 1089 | Revalues: 218368 | GridSize: 103
Generation 1090 | Revalues: 218560 | GridSize: 103
Generation 1091 | Revalues: 218776 | GridSize: 103
Generation 1092 | Revalues: 218966 | GridSize: 103
Generation 1093 | Revalues: 219138 | GridSize: 103
Generation 1094 | Revalues: 219350 | GridSize: 103
Generation 1095 | Revalues: 219552 | GridSize: 103
Generation 1096 | Revalues: 219748 | GridSize: 103
Generation 1097 | Revalues: 219940 | GridSize: 103
Generation 1098 | Revalues: 220172 | GridSize: 103
Generation 1099 | Revalues: 220358 | GridSize: 104
Generation 1100 | Revalues: 220570 | GridSize: 104
Generation 1101 | Revalues: 220744 | GridSize: 104
Generation 1102 | Revalues: 220946 | GridSize: 103
Generation 1103 | Revalues: 221146 | GridSize: 103
Generation 1104 | Revalues: 221354 | GridSize: 104
Generation 1105 | Revalues: 221546 | GridSize: 105
Generation 1106 | Revalues: 221752 | GridSize: 106
Generation 1107 | Revalues: 221948 | GridSize: 106
Generation 1108 | Revalues: 222156 | GridSize: 106
Generation 1109 | Revalues: 222354 | GridSize: 107
Generation 1110 | Revalues: 222548 | GridSize: 107
Generation 1111 | Revalues: 222734 | GridSize: 108
Generation 1112 | Revalues: 222938 | GridSize: 109
Generation 1113 | Revalues: 223128 | GridSize: 109
Generation 1114 | Revalues: 223334 | GridSize: 109
Generation 1115 | Revalues: 223510 | GridSize: 109
Generation 1116 | Revalues: 223712 | GridSize: 109
Generation 1117 | Revalues: 223902 | GridSize: 110
Generation 1118 | Revalues: 224068 | GridSize: 110
Generation 1119 | Revalues: 224272 | GridSize: 110
Generation 1120 | Revalues: 224482 | GridSize: 110
Generation 1121 | Revalues: 224694 | GridSize: 110
Generation 1122 | Revalues: 224896 | GridSize: 110
Generation 1123 | Revalues: 225108 | GridSize: 111
Generation 1124 | Revalues: 225312 | GridSize: 111
Generation 1125 | Revalues: 225516 | GridSize: 111
Generation 1126 | Revalues: 225690 | GridSize: 111
Generation 1127 | Revalues: 225886 | GridSize: 111
Generation 1128 | Revalues: 226098 | GridSize: 111
Generation 1129 | Revalues: 226294 | GridSize: 109
Generation 1130 | Revalues: 226508 | GridSize: 109
Generation 1131 | Revalues: 226710 | GridSize: 109
Generation 1132 | Revalues: 226916 | GridSize: 109
Generation 1133 | Revalues: 227124 | GridSize: 109
Generation 1134 | Revalues: 227294 | GridSize: 109
Generation 1135 | Revalues: 227484 | GridSize: 109
Generation 1136 | Revalues: 227688 | GridSize: 109
Generation 1137 | Revalues: 227860 | GridSize: 109
Generation 1138 | Revalues: 228064 | GridSize: 109
Generation 1139 | Revalues: 228268 | GridSize: 106
Generation 1140 | Revalues: 228456 | GridSize: 106
Generation 1141 | Revalues: 228668 | GridSize: 107
Generation 1142 | Revalues: 228850 | GridSize: 107
Generation 1143 | Revalues: 229044 | GridSize: 107
Generation 1144 | Revalues: 229252 | GridSize: 107
Generation 1145 | Revalues: 229466 | GridSize: 104
Generation 1146 | Revalues: 229690 | GridSize: 104
Generation 1147 | Revalues: 229878 | GridSize: 104
Generation 1148 | Revalues: 230058 | GridSize: 104
Generation 1149 | Revalues: 230260 | GridSize: 104
Generation 1150 | Revalues: 230458 | GridSize: 104
Generation 1151 | Revalues: 230652 | GridSize: 104
Generation 1152 | Revalues: 230870 | GridSize: 104
Generation 1153 | Revalues: 231106 | GridSize: 104
Generation 1154 | Revalues: 231304 | GridSize: 103
Generation 1155 | Revalues: 231508 | GridSize: 102
Generation 1156 | Revalues: 231716 | GridSize: 102
Generation 1157 | Revalues: 231888 | GridSize: 102
Generation 1158 | Revalues: 232092 | GridSize: 103
Generation 1159 | Revalues: 232256 | GridSize: 103
Generation 1160 | Revalues: 232476 | GridSize: 103
Generation 1161 | Revalues: 232698 | GridSize: 103
Generation 1162 | Revalues: 232892 | GridSize: 103
Generation 1163 | Revalues: 233074 | GridSize: 103
Generation 1164 | Revalues: 233272 | GridSize: 103
Generation 1165 | Revalues: 233462 | GridSize: 104
Generation 1166 | Revalues: 233668 | GridSize: 104
Generation 1167 | Revalues: 233864 | GridSize: 104
Generation 1168 | Revalues: 234060 | GridSize: 104
Generation 1169 | Revalues: 234270 | GridSize: 103
Generation 1170 | Revalues: 234474 | GridSize: 103
Generation 1171 | Revalues: 234686 | GridSize: 103
Generation 1172 | Revalues: 234866 | GridSize: 103
Generation 1173 | Revalues: 235036 | GridSize: 103
Generation 1174 | Revalues: 235246 | GridSize: 103
Generation 1175 | Revalues: 235430 | GridSize: 103
Generation 1176 | Revalues: 235648 | GridSize: 103
Generation 1177 | Revalues: 235840 | GridSize: 104
Generation 1178 | Revalues: 236040 | GridSize: 104
Generation 1179 | Revalues: 236226 | GridSize: 103
Generation 1180 | Revalues: 236412 | GridSize: 103
Generation 1181 | Revalues: 236650 | GridSize: 104
Generation 1182 | Revalues: 236818 | GridSize: 104
Generation 1183 | Revalues: 237014 | GridSize: 105
Generation 1184 | Revalues: 237208 | GridSize: 106
Generation 1185 | Revalues: 237392 | GridSize: 106
Generation 1186 | Revalues: 237612 | GridSize: 106
Generation 1187 | Revalues: 237824 | GridSize: 107
Generation 1188 | Revalues: 238046 | GridSize: 107
Generation 1189 | Revalues: 238252 | GridSize: 108
Generation 1190 | Revalues: 238440 | GridSize: 108
Generation 1191 | Revalues: 238636 | GridSize: 108
Generation 1192 | Revalues: 238824 | GridSize: 110
Generation 1193 | Revalues: 239010 | GridSize: 110
Generation 1194 | Revalues: 239212 | GridSize: 110
Generation 1195 | Revalues: 239388 | GridSize: 110
Generation 1196 | Revalues: 239596 | GridSize: 110
Generation 1197 | Revalues: 239818 | GridSize: 111
Generation 1198 | Revalues: 240020 | GridSize: 112
Generation 1199 | Revalues: 240242 | GridSize: 112
Generation 1200 | Revalues: 240428 | GridSize: 112
Generation 1201 | Revalues: 240628 | GridSize: 112
Generation 1202 | Revalues: 240828 | GridSize: 112
Generation 1203 | Revalues: 241054 | GridSize: 112
Generation 1204 | Revalues: 241272 | GridSize: 113
Generation 1205 | Revalues: 241480 | GridSize: 113
Generation 1206 | Revalues: 241684 | GridSize: 114
Generation 1207 | Revalues: 241876 | GridSize: 114
Generation 1208 | Revalues: 242106 | GridSize: 114
Generation 1209 | Revalues: 242316 | GridSize: 114
Generation 1210 | Revalues: 242526 | GridSize: 115
Generation 1211 | Revalues: 242726 | GridSize: 115
Generation 1212 | Revalues: 242924 | GridSize: 115
Generation 1213 | Revalues: 243126 | GridSize: 115
Generation 1214 | Revalues: 243320 | GridSize: 115
Generation 1215 | Revalues: 243498 | GridSize: 114
Generation 1216 | Revalues: 243702 | GridSize: 115
Generation 1217 | Revalues: 243894 | GridSize: 115
Generation 1218 | Revalues: 244100 | GridSize: 115
Generation 1219 | Revalues: 244290 | GridSize: 115
Generation 1220 | Revalues: 244502 | GridSize: 115
Generation 1221 | Revalues: 244698 | GridSize: 116
Generation 1222 | Revalues: 244900 | GridSize: 116
Generation 1223 | Revalues: 245084 | GridSize: 117
Generation 1224 | Revalues: 245252 | GridSize: 117
Generation 1225 | Revalues: 245464 | GridSize: 117
Generation 1226 | Revalues: 245636 | GridSize: 118
Generation 1227 | Revalues: 245840 | GridSize: 118
Generation 1228 | Revalues: 246012 | GridSize: 118
Generation 1229 | Revalues: 246212 | GridSize: 118
Generation 1230 | Revalues: 246394 | GridSize: 118
Generation 1231 | Revalues: 246576 | GridSize: 118
Generation 1232 | Revalues: 246770 | GridSize: 118
Generation 1233 | Revalues: 246944 | GridSize: 118
Generation 1234 | Revalues: 247136 | GridSize: 118
Generation 1235 | Revalues: 247334 | GridSize: 118
Generation 1236 | Revalues: 247506 | GridSize: 118
Generation 1237 | Revalues: 247730 | GridSize: 118
Generation 1238 | Revalues: 247942 | GridSize: 118
Generation 1239 | Revalues: 248126 | GridSize: 117
Generation 1240 | Revalues: 248334 | GridSize: 118
Generation 1241 | Revalues: 248532 | GridSize: 118
Generation 1242 | Revalues: 248742 | GridSize: 117
Generation 1243 | Revalues: 248954 | GridSize: 118
Generation 1244 | Revalues: 249134 | GridSize: 118
Generation 1245 | Revalues: 249350 | GridSize: 118
Generation 1246 | Revalues: 249548 | GridSize: 118
Generation 1247 | Revalues: 249748 | GridSize: 118
Generation 1248 | Revalues: 249956 | GridSize: 118
Generation 1249 | Revalues: 250158 | GridSize: 118
Generation 1250 | Revalues: 250346 | GridSize: 118
Generation 1251 | Revalues: 250566 | GridSize: 120
Generation 1252 | Revalues: 250756 | GridSize: 120
Generation 1253 | Revalues: 250926 | GridSize: 120
Generation 1254 | Revalues: 251140 | GridSize: 120
Generation 1255 | Revalues: 251336 | GridSize: 121
Generation 1256 | Revalues: 251548 | GridSize: 122
Generation 1257 | Revalues: 251722 | GridSize: 122
Generation 1258 | Revalues: 251916 | GridSize: 123
Generation 1259 | Revalues: 252120 | GridSize: 123
Generation 1260 | Revalues: 252314 | GridSize: 124
Generation 1261 | Revalues: 252546 | GridSize: 124
Generation 1262 | Revalues: 252756 | GridSize: 124
Generation 1263 | Revalues: 252928 | GridSize: 125
Generation 1264 | Revalues: 253112 | GridSize: 125
Generation 1265 | Revalues: 253306 | GridSize: 125
Generation 1266 | Revalues: 253530 | GridSize: 126
Generation 1267 | Revalues: 253718 | GridSize: 125
Generation 1268 | Revalues: 253908 | GridSize: 125
Generation 1269 | Revalues: 254118 | GridSize: 125
Generation 1270 | Revalues: 254322 | GridSize: 125
Generation 1271 | Revalues: 254514 | GridSize: 126
Generation 1272 | Revalues: 254692 | GridSize: 126
Generation 1273 | Revalues: 254862 | GridSize: 126
Generation 1274 | Revalues: 255050 | GridSize: 126
Generation 1275 | Revalues: 255248 | GridSize: 126
Generation 1276 | Revalues: 255440 | GridSize: 126
Generation 1277 | Revalues: 255628 | GridSize: 127
Generation 1278 | Revalues: 255842 | GridSize: 127
Generation 1279 | Revalues: 256054 | GridSize: 127
Generation 1280 | Revalues: 256228 | GridSize: 127
Generation 1281 | Revalues: 256438 | GridSize: 127
Generation 1282 | Revalues: 256634 | GridSize: 127
Generation 1283 | Revalues: 256826 | GridSize: 127
Generation 1284 | Revalues: 257042 | GridSize: 122
Generation 1285 | Revalues: 257260 | GridSize: 124
Generation 1286 | Revalues: 257474 | GridSize: 124
Generation 1287 | Revalues: 257662 | GridSize: 124
Generation 1288 | Revalues: 257858 | GridSize: 124
Generation 1289 | Revalues: 258054 | GridSize: 123
Generation 1290 | Revalues: 258280 | GridSize: 123
Generation 1291 | Revalues: 258476 | GridSize: 123
Generation 1292 | Revalues: 258686 | GridSize: 119
Generation 1293 | Revalues: 258880 | GridSize: 120
Generation 1294 | Revalues: 259128 | GridSize: 120
Generation 1295 | Revalues: 259324 | GridSize: 120
Generation 1296 | Revalues: 259524 | GridSize: 120
Generation 1297 | Revalues: 259720 | GridSize: 117
Generation 1298 | Revalues: 259908 | GridSize: 117
Generation 1299 | Revalues: 260112 | GridSize: 117
Generation 1300 | Revalues: 260304 | GridSize: 117
Generation 1301 | Revalues: 260494 | GridSize: 117
Generation 1302 | Revalues: 260684 | GridSize: 117
Generation 1303 | Revalues: 260904 | GridSize: 117
Generation 1304 | Revalues: 261106 | GridSize: 117
Generation 1305 | Revalues: 261304 | GridSize: 117
Generation 1306 | Revalues: 261524 | GridSize: 117
Generation 1307 | Revalues: 261732 | GridSize: 118
Generation 1308 | Revalues: 261946 | GridSize: 118
Generation 1309 | Revalues: 262118 | GridSize: 118
Generation 1310 | Revalues: 262312 | GridSize: 118
Generation 1311 | Revalues: 262512 | GridSize: 119
Generation 1312 | Revalues: 262714 | GridSize: 119
Generation 1313 | Revalues: 262918 | GridSize: 119
Generation 1314 | Revalues: 263098 | GridSize: 119
Generation 1315 | Revalues: 263284 | GridSize: 119
Generation 1316 | Revalues: 263458 | GridSize: 119
Generation 1317 | Revalues: 263680 | GridSize: 119
Generation 1318 | Revalues: 263852 | GridSize: 119
Generation 1319 | Revalues: 264028 | GridSize: 119
Generation 1320 | Revalues: 264232 | GridSize: 119
Generation 1321 | Revalues: 264422 | GridSize: 120
Generation 1322 | Revalues: 264622 | GridSize: 120
Generation 1323 | Revalues: 264836 | GridSize: 120
Generation 1324 | Revalues: 265026 | GridSize: 121
Generation 1325 | Revalues: 265192 | GridSize: 121
Generation 1326 | Revalues: 265404 | GridSize: 123
Generation 1327 | Revalues: 265612 | GridSize: 123
Generation 1328 | Revalues: 265800 | GridSize: 123
Generation 1329 | Revalues: 265996 | GridSize: 123
Generation 1330 | Revalues: 266186 | GridSize: 123
Generation 1331 | Revalues: 266374 | GridSize: 123
Generation 1332 | Revalues: 266570 | GridSize: 124
Generation 1333 | Revalues: 266762 | GridSize: 125
Generation 1334 | Revalues: 266932 | GridSize: 125
Generation 1335 | Revalues: 267122 | GridSize: 125
Generation 1336 | Revalues: 267306 | GridSize: 126
Generation 1337 | Revalues: 267496 | GridSize: 126
Generation 1338 | Revalues: 267690 | GridSize: 127
Generation 1339 | Revalues: 267892 | GridSize: 127
Generation 1340 | Revalues: 268096 | GridSize: 127
Generation 1341 | Revalues: 268308 | GridSize: 128
Generation 1342 | Revalues: 268512 | GridSize: 129
Generation 1343 | Revalues: 268736 | GridSize: 130
Generation 1344 | Revalues: 268920 | GridSize: 130
Generation 1345 | Revalues: 269114 | GridSize: 129
Generation 1346 | Revalues: 269312 | GridSize: 129
Generation 1347 | Revalues: 269512 | GridSize: 131
Generation 1348 | Revalues: 269700 | GridSize: 132
Generation 1349 | Revalues: 269884 | GridSize: 132
Generation 1350 | Revalues: 270094 | GridSize: 132
Generation 1351 | Revalues: 270304 | GridSize: 132
Generation 1352 | Revalues: 270480 | GridSize: 132
Generation 1353 | Revalues: 270664 | GridSize: 132
Generation 1354 | Revalues: 270874 | GridSize: 123
Generation 1355 | Revalues: 271090 | GridSize: 123
Generation 1356 | Revalues: 271320 | GridSize: 123
Generation 1357 | Revalues: 271502 | GridSize: 123
Generation 1358 | Revalues: 271710 | GridSize: 124
Generation 1359 | Revalues: 271900 | GridSize: 124
Generation 1360 | Revalues: 272096 | GridSize: 123
Generation 1361 | Revalues: 272310 | GridSize: 122
Generation 1362 | Revalues: 272500 | GridSize: 123
Generation 1363 | Revalues: 272672 | GridSize: 123
Generation 1364 | Revalues: 272866 | GridSize: 123
Generation 1365 | Revalues: 273074 | GridSize: 123
Generation 1366 | Revalues: 273268 | GridSize: 122
Generation 1367 | Revalues: 273450 | GridSize: 122
Generation 1368 | Revalues: 273640 | GridSize: 122
Generation 1369 | Revalues: 273840 | GridSize: 122
Generation 1370 | Revalues: 274040 | GridSize: 122
Generation 1371 | Revalues: 274220 | GridSize: 122
Generation 1372 | Revalues: 274446 | GridSize: 123
Generation 1373 | Revalues: 274640 | GridSize: 123
Generation 1374 | Revalues: 274832 | GridSize: 123
Generation 1375 | Revalues: 275028 | GridSize: 123
Generation 1376 | Revalues: 275244 | GridSize: 123
Generation 1377 | Revalues: 275440 | GridSize: 123
Generation 1378 | Revalues: 275636 | GridSize: 123
Generation 1379 | Revalues: 275824 | GridSize: 123
Generation 1380 | Revalues: 276004 | GridSize: 123
Generation 1381 | Revalues: 276208 | GridSize: 123
Generation 1382 | Revalues: 276414 | GridSize: 123
Generation 1383 | Revalues: 276602 | GridSize: 124
Generation 1384 | Revalues: 276792 | GridSize: 124
Generation 1385 | Revalues: 277006 | GridSize: 125
Generation 1386 | Revalues: 277220 | GridSize: 125
Generation 1387 | Revalues: 277438 | GridSize: 125
Generation 1388 | Revalues: 277626 | GridSize: 126
Generation 1389 | Revalues: 277836 | GridSize: 126
Generation 1390 | Revalues: 278052 | GridSize: 126
Generation 1391 | Revalues: 278254 | GridSize: 126
Generation 1392 | Revalues: 278416 | GridSize: 126
Generation 1393 | Revalues: 278622 | GridSize: 127
Generation 1394 | Revalues: 278796 | GridSize: 127
Generation 1395 | Revalues: 279000 | GridSize: 127
Generation 1396 | Revalues: 279196 | GridSize: 125
Generation 1397 | Revalues: 279382 | GridSize: 125
Generation 1398 | Revalues: 279592 | GridSize: 126
Generation 1399 | Revalues: 279792 | GridSize: 126
Generation 1400 | Revalues: 279966 | GridSize: 127
Generation 1401 | Revalues: 280168 | GridSize: 128
Generation 1402 | Revalues: 280358 | GridSize: 128
Generation 1403 | Revalues: 280538 | GridSize: 128
Generation 1404 | Revalues: 280764 | GridSize: 128
Generation 1405 | Revalues: 280942 | GridSize: 128
Generation 1406 | Revalues: 281144 | GridSize: 128
Generation 1407 | Revalues: 281338 | GridSize: 128
Generation 1408 | Revalues: 281552 | GridSize: 128
Generation 1409 | Revalues: 281750 | GridSize: 128
Generation 1410 | Revalues: 281956 | GridSize: 129
Generation 1411 | Revalues: 282128 | GridSize: 129
Generation 1412 | Revalues: 282358 | GridSize: 129
Generation 1413 | Revalues: 282574 | GridSize: 129
Generation 1414 | Revalues: 282768 | GridSize: 130
Generation 1415 | Revalues: 282974 | GridSize: 130
Generation 1416 | Revalues: 283170 | GridSize: 130
Generation 1417 | Revalues: 283380 | GridSize: 130
Generation 1418 | Revalues: 283562 | GridSize: 131
Generation 1419 | Revalues: 283758 | GridSize: 132
Generation 1420 | Revalues: 283944 | GridSize: 133
Generation 1421 | Revalues: 284124 | GridSize: 134
Generation 1422 | Revalues: 284358 | GridSize: 134
Generation 1423 | Revalues: 284544 | GridSize: 134
Generation 1424 | Revalues: 284736 | GridSize: 134
Generation 1425 | Revalues: 284930 | GridSize: 134
Generation 1426 | Revalues: 285142 | GridSize: 134
Generation 1427 | Revalues: 285346 | GridSize: 134
Generation 1428 | Revalues: 285556 | GridSize: 134
Generation 1429 | Revalues: 285752 | GridSize: 134
Generation 1430 | Revalues: 285934 | GridSize: 134
Generation 1431 | Revalues: 286122 | GridSize: 134
Generation 1432 | Revalues: 286336 | GridSize: 134
Generation 1433 | Revalues: 286532 | GridSize: 135
Generation 1434 | Revalues: 286708 | GridSize: 135
Generation 1435 | Revalues: 286902 | GridSize: 135
Generation 1436 | Revalues: 287088 | GridSize: 135
Generation 1437 | Revalues: 287286 | GridSize: 134
Generation 1438 | Revalues: 287476 | GridSize: 134
Generation 1439 | Revalues: 287680 | GridSize: 134
Generation 1440 | Revalues: 287894 | GridSize: 134
Generation 1441 | Revalues: 288076 | GridSize: 134
Generation 1442 | Revalues: 288290 | GridSize: 135
Generation 1443 | Revalues: 288502 | GridSize: 136
Generation 1444 | Revalues: 288704 | GridSize: 136
Generation 1445 | Revalues: 288912 | GridSize: 136
Generation 1446 | Revalues: 289104 | GridSize: 136
Generation 1447 | Revalues: 289300 | GridSize: 136
Generation 1448 | Revalues: 289494 | GridSize: 136
Generation 1449 | Revalues: 289698 | GridSize: 136
Generation 1450 | Revalues: 289864 | GridSize: 136
Generation 1451 | Revalues: 290066 | GridSize: 136
Generation 1452 | Revalues: 290270 | GridSize: 136
Generation 1453 | Revalues: 290466 | GridSize: 136
Generation 1454 | Revalues: 290660 | GridSize: 136
Generation 1455 | Revalues: 290840 | GridSize: 137
Generation 1456 | Revalues: 291036 | GridSize: 138
Generation 1457 | Revalues: 291246 | GridSize: 138
Generation 1458 | Revalues: 291438 | GridSize: 138
Generation 1459 | Revalues: 291624 | GridSize: 138
Generation 1460 | Revalues: 291828 | GridSize: 139
Generation 1461 | Revalues: 292026 | GridSize: 139
Generation 1462 | Revalues: 292234 | GridSize: 139
Generation 1463 | Revalues: 292432 | GridSize: 139
Generation 1464 | Revalues: 292626 | GridSize: 139
Generation 1465 | Revalues: 292840 | GridSize: 140
Generation 1466 | Revalues: 293046 | GridSize: 140
Generation 1467 | Revalues: 293252 | GridSize: 140
Generation 1468 | Revalues: 293430 | GridSize: 139
Generation 1469 | Revalues: 293636 | GridSize: 139
Generation 1470 | Revalues: 293826 | GridSize: 139
Generation 1471 | Revalues: 294016 | GridSize: 139
Generation 1472 | Revalues: 294232 | GridSize: 139
Generation 1473 | Revalues: 294438 | GridSize: 139
Generation 1474 | Revalues: 294656 | GridSize: 140
Generation 1475 | Revalues: 294848 | GridSize: 140
Generation 1476 | Revalues: 295006 | GridSize: 141
Generation 1477 | Revalues: 295218 | GridSize: 143
Generation 1478 | Revalues: 295420 | GridSize: 143
Generation 1479 | Revalues: 295612 | GridSize: 143
Generation 1480 | Revalues: 295802 | GridSize: 143
Generation 1481 | Revalues: 296012 | GridSize: 142
Generation 1482 | Revalues: 296210 | GridSize: 142
Generation 1483 | Revalues: 296422 | GridSize: 142
Generation 1484 | Revalues: 296636 | GridSize: 142
Generation 1485 | Revalues: 296830 | GridSize: 142
Generation 1486 | Revalues: 297010 | GridSize: 142
Generation 1487 | Revalues: 297202 | GridSize: 144
Generation 1488 | Revalues: 297400 | GridSize: 145
Generation 1489 | Revalues: 297606 | GridSize: 147
Generation 1490 | Revalues: 297802 | GridSize: 147
Generation 1491 | Revalues: 298000 | GridSize: 147
Generation 1492 | Revalues: 298230 | GridSize: 147
Generation 1493 | Revalues: 298424 | GridSize: 147
Generation 1494 | Revalues: 298628 | GridSize: 147
Generation 1495 | Revalues: 298818 | GridSize: 148
Generation 1496 | Revalues: 299004 | GridSize: 149
Generation 1497 | Revalues: 299232 | GridSize: 148
Generation 1498 | Revalues: 299444 | GridSize: 148
Generation 1499 | Revalues: 299630 | GridSize: 148
Generation 1500 | Revalues: 299824 | GridSize: 148
Generation 1501 | Revalues: 300022 | GridSize: 149
Generation 1502 | Revalues: 300214 | GridSize: 150
Generation 1503 | Revalues: 300402 | GridSize: 150
Generation 1504 | Revalues: 300614 | GridSize: 150
Generation 1505 | Revalues: 300820 | GridSize: 150
Generation 1506 | Revalues: 301012 | GridSize: 150
Generation 1507 | Revalues: 301200 | GridSize: 150
Generation 1508 | Revalues: 301414 | GridSize: 148
Generation 1509 | Revalues: 301620 | GridSize: 148
Generation 1510 | Revalues: 301838 | GridSize: 148
Generation 1511 | Revalues: 302038 | GridSize: 148
Generation 1512 | Revalues: 302202 | GridSize: 148
Generation 1513 | Revalues: 302412 | GridSize: 148
Generation 1514 | Revalues: 302618 | GridSize: 148
Generation 1515 | Revalues: 302818 | GridSize: 148
Generation 1516 | Revalues: 303000 | GridSize: 148
Generation 1517 | Revalues: 303194 | GridSize: 148
Generation 1518 | Revalues: 303408 | GridSize: 149
Generation 1519 | Revalues: 303620 | GridSize: 149
Generation 1520 | Revalues: 303806 | GridSize: 149
Generation 1521 | Revalues: 304030 | GridSize: 148
Generation 1522 | Revalues: 304232 | GridSize: 147
Generation 1523 | Revalues: 304460 | GridSize: 147
Generation 1524 | Revalues: 304670 | GridSize: 147
Generation 1525 | Revalues: 304880 | GridSize: 147
Generation 1526 | Revalues: 305086 | GridSize: 147
Generation 1527 | Revalues: 305262 | GridSize: 147
Generation 1528 | Revalues: 305450 | GridSize: 147
Generation 1529 | Revalues: 305674 | GridSize: 147
Generation 1530 | Revalues: 305890 | GridSize: 147
Generation 1531 | Revalues: 306098 | GridSize: 148
Generation 1532 | Revalues: 306292 | GridSize: 149
Generation 1533 | Revalues: 306462 | GridSize: 149
Generation 1534 | Revalues: 306654 | GridSize: 149
Generation 1535 | Revalues: 306832 | GridSize: 149
Generation 1536 | Revalues: 307028 | GridSize: 149
Generation 1537 | Revalues: 307202 | GridSize: 149
Generation 1538 | Revalues: 307420 | GridSize: 149
Generation 1539 | Revalues: 307620 | GridSize: 149
Generation 1540 | Revalues: 307812 | GridSize: 149
Generation 1541 | Revalues: 308006 | GridSize: 149
Generation 1542 | Revalues: 308224 | GridSize: 149
Generation 1543 | Revalues: 308418 | GridSize: 149
Generation 1544 | Revalues: 308620 | GridSize: 149
