Generation 0 | Revalues: 100 | GridSize: 6
Generation 2353 | Revalues: 517200 | GridSize: 300
Generation 2354 | Revalues: 517420 | GridSize: 300
Generation 2355 | Revalues: 517626 | GridSize: 300
Generation 2356 | Revalues: 517844 | GridSize: 300
Generation 2357 | Revalues: 518068 | GridSize: 300
Generation 2358 | Revalues: 518300 | GridSize: 300
Generation 2359 | Revalues: 518532 | GridSize: 300
Generation 2360 | Revalues: 518762 | GridSize: 300
Generation 2361 | Revalues: 518988 | GridSize: 300
Generation 2362 | Revalues: 519184 | GridSize: 300
Generation 2363 | Revalues: 519386 | GridSize: 295
Generation 2364 | Revalues: 519578 | GridSize: 300
Generation 2365 | Revalues: 519792 | GridSize: 300
Generation 2366 | Revalues: 520026 | GridSize: 300
Generation 2367 | Revalues: 520242 | GridSize: 300
Generation 2368 | Revalues: 520450 | GridSize: 300
Generation 2369 | Revalues: 520664 | GridSize: 300
Generation 2370 | Revalues: 520868 | GridSize: 296
Generation 2371 | Revalues: 521098 | GridSize: 300
Generation 2372 | Revalues: 521328 | GridSize: 300
Generation 2373 | Revalues: 521538 | GridSize: 298
Generation 2374 | Revalues: 521766 | GridSize: 300
Generation 2375 | Revalues: 521988 | GridSize: 300
Generation 2376 | Revalues: 522200 | GridSize: 300
Generation 2377 | Revalues: 522426 | GridSize: 300
Generation 2378 | Revalues: 522638 | GridSize: 300
Generation 2379 | Revalues: 522860 | GridSize: 300
Generation 2380 | Revalues: 523074 | GridSize: 300
Generation 2381 | Revalues: 523294 | GridSize: 300
Generation 2382 | Revalues: 523514 | GridSize: 300
Generation 2383 | Revalues: 523748 | GridSize: 300
Generation 2384 | Revalues: 523992 | GridSize: 299
Generation 2385 | Revalues: 524198 | GridSize: 300
Generation 2386 | Revalues: 524424 | GridSize: 300
Generation 2387 | Revalues: 524658 | GridSize: 300
Generation 2388 | Revalues: 524884 | GridSize: 300
Generation 2389 | Revalues: 525084 | GridSize: 300
Generation 2390 | Revalues: 525312 | GridSize: 299
Generation 2391 | Revalues: 525532 | GridSize: 300
Generation 2392 | Revalues: 525780 | GridSize: 300
Generation 2393 | Revalues: 525984 | GridSize: 300
Generation 2394 | Revalues: 526206 | GridSize: 300
Generation 2395 | Revalues: 526396 | GridSize: 300
Generation 2396 | Revalues: 526630 | GridSize: 300
Generation 2397 | Revalues: 526838 | GridSize: 300
Generation 2398 | Revalues: 527068 | GridSize: 300
Generation 2399 | Revalues: 527290 | GridSize: 299
Generation 2400 | Revalues: 527508 | GridSize: 299
Generation 2401 | Revalues: 527722 | GridSize: 299
Generation 2402 | Revalues: 527918 | GridSize: 293
Generation 2403 | Revalues: 528122 | GridSize: 298
Generation 2404 | Revalues: 528360 | GridSize: 300
Generation 2405 | Revalues: 528582 | GridSize: 297
Generation 2406 | Revalues: 528792 | GridSize: 300
Generation 2407 | Revalues: 529006 | GridSize: 300
Generation 2408 | Revalues: 529198 | GridSize: 300
Generation 2409 | Revalues: 529432 | GridSize: 300
Generation 2410 | Revalues: 529674 | GridSize: 300
Generation 2411 | Revalues: 529870 | GridSize: 300
Generation 2412 | Revalues: 530074 | GridSize: 300
Generation 2413 | Revalues: 530288 | GridSize: 300
Generation 2414 | Revalues: 530502 | GridSize: 300
Generation 2415 | Revalues: 530712 | GridSize: 300
Generation 2416 | Revalues: 530940 | GridSize: 300
Generation 2417 | Revalues: 531158 | GridSize: 296
Generation 2418 | Revalues: 531372 | GridSize: 300
Generation 2419 | Revalues: 531570 | GridSize: 300
Generation 2420 | Revalues: 531790 | GridSize: 300
Generation 2421 | Revalues: 531988 | GridSize: 300
Generation 2422 | Revalues: 532200 | GridSize: 300
Generation 2423 | Revalues: 532416 | GridSize: 296
Generation 2424 | Revalues: 532628 | GridSize: 300
Generation 2425 | Revalues: 532858 | GridSize: 300
Generation 2426 | Revalues: 533068 | GridSize: 300
Generation 2427 | Revalues: 533314 | GridSize: 300
Generation 2428 | Revalues: 533564 | GridSize: 300
Generation 2429 | Revalues: 533764 | GridSize: 300
Generation 2430 | Revalues: 533988 | GridSize: 300
Generation 2431 | Revalues: 534180 | GridSize: 300
Generation 2432 | Revalues: 534386 | GridSize: 300
Generation 2433 | Revalues: 534584 | GridSize: 300
Generation 2434 | Revalues: 534806 | GridSize: 299
Generation 2435 | Revalues: 535030 | GridSize: 300
Generation 2436 | Revalues: 535242 | GridSize: 299
Generation 2437 | Revalues: 535464 | GridSize: 298
Generation 2438 | Revalues: 535670 | GridSize: 300
Generation 2439 | Revalues: 535878 | GridSize: 300
Generation 2440 | Revalues: 536076 | GridSize: 295
Generation 2441 | Revalues: 536308 | GridSize: 299
Generation 2442 | Revalues: 536544 | GridSize: 300
Generation 2443 | Revalues: 536772 | GridSize: 300
Generation 2444 | Revalues: 536978 | GridSize: 300
Generation 2445 | Revalues: 537214 | GridSize: 300
Generation 2446 | Revalues: 537428 | GridSize: 300
Generation 2447 | Revalues: 537662 | GridSize: 300
Generation 2448 | Revalues: 537886 | GridSize: 300
Generation 2449 | Revalues: 538068 | GridSize: 300
Generation 2450 | Revalues: 538278 | GridSize: 300
Generation 2451 | Revalues: 538482 | GridSize: 300
Generation 2452 | Revalues: 538708 | GridSize: 300
Generation 2453 | Revalues: 538908 | GridSize: 300
Generation 2454 | Revalues: 539142 | GridSize: 300
Generation 2455 | Revalues: 539352 | GridSize: 299
Generation 2456 | Revalues: 539586 | GridSize: 300
Generation 2457 | Revalues: 539800 | GridSize: 300
Generation 2458 | Revalues: 540012 | GridSize: 300
Generation 2459 | Revalues: 540246 | GridSize: 298
Generation 2460 | Revalues: 540452 | GridSize: 300
Generation 2461 | Revalues: 540666 | GridSize: 300
Generation 2462 | Revalues: 540886 | GridSize: 300
Generation 2463 | Revalues: 541088 | GridSize: 300
Generation 2464 | Revalues: 541310 | GridSize: 300
Generation 2465 | Revalues: 541540 | GridSize: 300
Generation 2466 | Revalues: 541780 | GridSize: 300
Generation 2467 | Revalues: 541992 | GridSize: 300
Generation 2468 | Revalues: 542214 | GridSize: 300
Generation 2469 | Revalues: 542428 | GridSize: 300
Generation 2470 | Revalues: 542630 | GridSize: 300
Generation 2471 | Revalues: 542830 | GridSize: 300
Generation 2472 | Revalues: 543068 | GridSize: 300
Generation 2473 | Revalues: 543292 | GridSize: 300
Generation 2474 | Revalues: 543486 | GridSize: 300
Generation 2475 | Revalues: 543706 | GridSize: 300
Generation 2476 | Revalues: 543906 | GridSize: 300
Generation 2477 | Revalues: 544128 | GridSize: 300
Generation 2478 | Revalues: 544330 | GridSize: 300
Generation 2479 | Revalues: 544556 | GridSize: 300
Generation 2480 | Revalues: 544782 | GridSize: 300
Generation 2481 | Revalues: 544984 | GridSize: 300
Generation 2482 | Revalues: 545208 | GridSize: 300
Generation 2483 | Revalues: 545434 | GridSize: 300
Generation 2484 | Revalues: 545670 | GridSize: 300
Generation 2485 | Revalues: 545892 | GridSize: 300
Generation 2486 | Revalues: 546096 | GridSize: 300
Generation 2487 | Revalues: 546320 | GridSize: 300
Generation 2488 | Revalues: 546550 | GridSize: 300
Generation 2489 | Revalues: 546786 | GridSize: 300
Generation 2490 | Revalues: 547000 | GridSize: 300
Generation 2491 | Revalues: 547228 | GridSize: 300
Generation 2492 | Revalues: 547448 | GridSize: 298
Generation 2493 | Revalues: 547666 | GridSize: 300
Generation 2494 | Revalues: 547878 | GridSize: 300
Generation 2495 | Revalues: 548100 | GridSize: 300
Generation 2496 | Revalues: 548314 | GridSize: 300
Generation 2497 | Revalues: 548552 | GridSize: 300
Generation 2498 | Revalues: 548788 | GridSize: 300
Generation 2499 | Revalues: 548982 | GridSize: 300
Generation 2500 | Revalues: 549228 | GridSize: 300
Generation 2501 | Revalues: 549450 | GridSize: 300
Generation 2502 | Revalues: 549678 | GridSize: 300
Generation 2503 | Revalues: 549926 | GridSize: 299
Generation 2504 | Revalues: 550124 | GridSize: 300
Generation 2505 | Revalues: 550340 | GridSize: 300
Generation 2506 | Revalues: 550558 | GridSize: 300
Generation 2507 | Revalues: 550784 | GridSize: 298
Generation 2508 | Revalues: 551010 | GridSize: 300
Generation 2509 | Revalues: 551220 | GridSize: 300
Generation 2510 | Revalues: 551436 | GridSize: 300
Generation 2511 | Revalues: 551654 | GridSize: 300
Generation 2512 | Revalues: 551874 | GridSize: 300
Generation 2513 | Revalues: 552108 | GridSize: 300
Generation 2514 | Revalues: 552336 | GridSize: 300
Generation 2515 | Revalues: 552572 | GridSize: 300
Generation 2516 | Revalues: 552812 | GridSize: 298
Generation 2517 | Revalues: 553016 | GridSize: 300
Generation 2518 | Revalues: 553232 | GridSize: 300
Generation 2519 | Revalues: 553460 | GridSize: 300
Generation 2520 | Revalues: 553702 | GridSize: 300
Generation 2521 | Revalues: 553914 | GridSize: 300
Generation 2522 | Revalues: 554156 | GridSize: 294
Generation 2523 | Revalues: 554374 | GridSize: 300
Generation 2524 | Revalues: 554604 | GridSize: 298
Generation 2525 | Revalues: 554824 | GridSize: 298
Generation 2526 | Revalues: 555050 | GridSize: 300
Generation 2527 | Revalues: 555276 | GridSize: 299
Generation 2528 | Revalues: 555486 | GridSize: 300
Generation 2529 | Revalues: 555696 | GridSize: 300
Generation 2530 | Revalues: 555904 | GridSize: 299
Generation 2531 | Revalues: 556112 | GridSize: 300
Generation 2532 | Revalues: 556328 | GridSize: 300
Generation 2533 | Revalues: 556542 | GridSize: 300
Generation 2534 | Revalues: 556754 | GridSize: 300
Generation 2535 | Revalues: 556992 | GridSize: 300
Generation 2536 | Revalues: 557198 | GridSize: 300
Generation 2537 | Revalues: 557428 | GridSize: 300
Generation 2538 | Revalues: 557640 | GridSize: 300
Generation 2539 | Revalues: 557876 | GridSize: 300
Generation 2540 | Revalues: 558096 | GridSize: 299
Generation 2541 | Revalues: 558294 | GridSize: 300
Generation 2542 | Revalues: 558518 | GridSize: 300
Generation 2543 | Revalues: 558744 | GridSize: 300
Generation 2544 | Revalues: 558966 | GridSize: 299
Generation 2545 | Revalues: 559186 | GridSize: 300
Generation 2546 | Revalues: 559412 | GridSize: 300
Generation 2547 | Revalues: 559658 | GridSize: 300
Generation 2548 | Revalues: 559870 | GridSize: 300
Generation 2549 | Revalues: 560084 | GridSize: 300
Generation 2550 | Revalues: 560296 | GridSize: 299
Generation 2551 | Revalues: 560512 | GridSize: 300
Generation 2552 | Revalues: 560724 | GridSize: 293
Generation 2553 | Revalues: 560922 | GridSize: 300
Generation 2554 | Revalues: 561148 | GridSize: 300
Generation 2555 | Revalues: 561364 | GridSize: 300
Generation 2556 | Revalues: 561568 | GridSize: 300
Generation 2557 | Revalues: 561784 | GridSize: 299
Generation 2558 | Revalues: 562010 | GridSize: 300
Generation 2559 | Revalues: 562238 | GridSize: 300
Generation 2560 | Revalues: 562440 | GridSize: 298
Generation 2561 | Revalues: 562672 | GridSize: 300
Generation 2562 | Revalues: 562894 | GridSize: 299
Generation 2563 | Revalues: 563128 | GridSize: 300
Generation 2564 | Revalues: 563350 | GridSize: 300
Generation 2565 | Revalues: 563592 | GridSize: 299
Generation 2566 | Revalues: 563822 | GridSize: 300
Generation 2567 | Revalues: 564066 | GridSize: 300
Generation 2568 | Revalues: 564262 | GridSize: 300
Generation 2569 | Revalues: 564482 | GridSize: 300
Generation 2570 | Revalues: 564698 | GridSize: 296
Generation 2571 | Revalues: 564928 | GridSize: 300
Generation 2572 | Revalues: 565140 | GridSize: 300
Generation 2573 | Revalues: 565350 | GridSize: 300
Generation 2574 | Revalues: 565562 | GridSize: 300
Generation 2575 | Revalues: 565756 | GridSize: 300
Generation 2576 | Revalues: 565980 | GridSize: 300
Generation 2577 | Revalues: 566198 | GridSize: 298
Generation 2578 | Revalues: 566414 | GridSize: 299
Generation 2579 | Revalues: 566632 | GridSize: 300
Generation 2580 | Revalues: 566866 | GridSize: 300
Generation 2581 | Revalues: 567096 | GridSize: 296
Generation 2582 | Revalues: 567346 | GridSize: 300
Generation 2583 | Revalues: 567588 | GridSize: 298
Generation 2584 | Revalues: 567818 | GridSize: 299
Generation 2585 | Revalues: 568038 | GridSize: 300
Generation 2586 | Revalues: 568270 | GridSize: 300
Generation 2587 | Revalues: 568484 | GridSize: 300
Generation 2588 | Revalues: 568706 | GridSize: 300
Generation 2589 | Revalues: 568932 | GridSize: 300
Generation 2590 | Revalues: 569148 | GridSize: 300
Generation 2591 | Revalues: 569410 | GridSize: 300
Generation 2592 | Revalues: 569624 | GridSize: 300
Generation 2593 | Revalues: 569864 | GridSize: 300
Generation 2594 | Revalues: 570088 | GridSize: 297
Generation 2595 | Revalues: 570318 | GridSize: 300
Generation 2596 | Revalues: 570528 | GridSize: 300
Generation 2597 | Revalues: 570730 | GridSize: 298
Generation 2598 | Revalues: 570972 | GridSize: 300
Generation 2599 | Revalues: 571182 | GridSize: 300
Generation 2600 | Revalues: 571392 | GridSize: 299
Generation 2601 | Revalues: 571616 | GridSize: 300
Generation 2602 | Revalues: 571832 | GridSize: 299
Generation 2603 | Revalues: 572066 | GridSize: 300
Generation 2604 | Revalues: 572264 | GridSize: 300
Generation 2605 | Revalues: 572490 | GridSize: 300
Generation 2606 | Revalues: 572740 | GridSize: 300
Generation 2607 | Revalues: 572964 | GridSize: 300
Generation 2608 | Revalues: 573174 | GridSize: 286
Generation 2609 | Revalues: 573396 | GridSize: 297
Generation 2610 | Revalues: 573610 | GridSize: 300
Generation 2611 | Revalues: 573844 | GridSize: 298
Generation 2612 | Revalues: 574046 | GridSize: 300
Generation 2613 | Revalues: 574268 | GridSize: 300
Generation 2614 | Revalues: 574472 | GridSize: 300
Generation 2615 | Revalues: 574644 | GridSize: 300
Generation 2616 | Revalues: 574850 | GridSize: 300
Generation 2617 | Revalues: 575058 | GridSize: 300
Generation 2618 | Revalues: 575262 | GridSize: 300
Generation 2619 | Revalues: 575462 | GridSize: 300
Generation 2620 | Revalues: 575678 | GridSize: 299
Generation 2621 | Revalues: 575880 | GridSize: 300
Generation 2622 | Revalues: 576072 | GridSize: 300
Generation 2623 | Revalues: 576284 | GridSize: 300
Generation 2624 | Revalues: 576494 | GridSize: 300
Generation 2625 | Revalues: 576730 | GridSize: 300
Generation 2626 | Revalues: 576954 | GridSize: 300
Generation 2627 | Revalues: 577168 | GridSize: 300
Generation 2628 | Revalues: 577374 | GridSize: 300
Generation 2629 | Revalues: 577600 | GridSize: 300
Generation 2630 | Revalues: 577842 | GridSize: 300
Generation 2631 | Revalues: 578082 | GridSize: 300
Generation 2632 | Revalues: 578284 | GridSize: 300
Generation 2633 | Revalues: 578502 | GridSize: 300
Generation 2634 | Revalues: 578750 | GridSize: 299
Generation 2635 | Revalues: 578950 | GridSize: 300
Generation 2636 | Revalues: 579174 | GridSize: 300
Generation 2637 | Revalues: 579394 | GridSize: 300
Generation 2638 | Revalues: 579618 | GridSize: 300
Generation 2639 | Revalues: 579834 | GridSize: 300
Generation 2640 | Revalues: 580058 | GridSize: 300
Generation 2641 | Revalues: 580292 | GridSize: 300
Generation 2642 | Revalues: 580526 | GridSize: 300
Generation 2643 | Revalues: 580756 | GridSize: 300
Generation 2644 | Revalues: 580968 | GridSize: 300
Generation 2645 | Revalues: 581174 | GridSize: 299
Generation 2646 | Revalues: 581416 | GridSize: 300
Generation 2647 | Revalues: 581638 | GridSize: 300
Generation 2648 | Revalues: 581880 | GridSize: 300
Generation 2649 | Revalues: 582098 | GridSize: 300
Generation 2650 | Revalues: 582338 | GridSize: 300
Generation 2651 | Revalues: 582572 | GridSize: 300
Generation 2652 | Revalues: 582804 | GridSize: 300
Generation 2653 | Revalues: 583016 | GridSize: 300
Generation 2654 | Revalues: 583254 | GridSize: 300
Generation 2655 | Revalues: 583494 | GridSize: 300
Generation 2656 | Revalues: 583678 | GridSize: 300
Generation 2657 | Revalues: 583892 | GridSize: 299
Generation 2658 | Revalues: 584110 | GridSize: 300
Generation 2659 | Revalues: 584336 | GridSize: 296
Generation 2660 | Revalues: 584560 | GridSize: 300
Generation 2661 | Revalues: 584780 | GridSize: 300
Generation 2662 | Revalues: 585008 | GridSize: 300
Generation 2663 | Revalues: 585234 | GridSize: 300
Generation 2664 | Revalues: 585478 | GridSize: 300
Generation 2665 | Revalues: 585706 | GridSize: 300
Generation 2666 | Revalues: 585886 | GridSize: 300
Generation 2667 | Revalues: 586104 | GridSize: 300
Generation 2668 | Revalues: 586324 | GridSize: 300
Generation 2669 | Revalues: 586560 | GridSize: 300
Generation 2670 | Revalues: 586802 | GridSize: 300
Generation 2671 | Revalues: 587040 | GridSize: 300
Generation 2672 | Revalues: 587250 | GridSize: 300
Generation 2673 | Revalues: 587458 | GridSize: 300
Generation 2674 | Revalues: 587670 | GridSize: 299
Generation 2675 | Revalues: 587882 | GridSize: 299
Generation 2676 | Revalues: 588106 | GridSize: 300
Generation 2677 | Revalues: 588308 | GridSize: 300
Generation 2678 | Revalues: 588526 | GridSize: 300
Generation 2679 | Revalues: 588768 | GridSize: 300
Generation 2680 | Revalues: 588992 | GridSize: 300
Generation 2681 | Revalues: 589216 | GridSize: 300
Generation 2682 | Revalues: 589434 | GridSize: 297
Generation 2683 | Revalues: 589660 | GridSize: 300
Generation 2684 | Revalues: 589888 | GridSize: 300
Generation 2685 | Revalues: 590084 | GridSize: 300
Generation 2686 | Revalues: 590334 | GridSize: 300
Generation 2687 | Revalues: 590562 | GridSize: 300
Generation 2688 | Revalues: 590794 | GridSize: 300
Generation 2689 | Revalues: 591028 | GridSize: 300
Generation 2690 | Revalues: 591268 | GridSize: 300
Generation 2691 | Revalues: 591488 | GridSize: 300
Generation 2692 | Revalues: 591708 | GridSize: 300
Generation 2693 | Revalues: 591930 | GridSize: 300
Generation 2694 | Revalues: 592160 | GridSize: 300
Generation 2695 | Revalues: 592372 | GridSize: 300
Generation 2696 | Revalues: 592576 | GridSize: 300
Generation 2697 | Revalues: 592804 | GridSize: 300
Generation 2698 | Revalues: 593042 | GridSize: 300
Generation 2699 | Revalues: 593242 | GridSize: 296
Generation 2700 | Revalues: 593438 | GridSize: 300
Generation 2701 | Revalues: 593670 | GridSize: 300
Generation 2702 | Revalues: 593898 | GridSize: 300
Generation 2703 | Revalues: 594122 | GridSize: 300
Generation 2704 | Revalues: 594336 | GridSize: 298
Generation 2705 | Revalues: 594566 | GridSize: 300
Generation 2706 | Revalues: 594800 | GridSize: 300
Generation 2707 | Revalues: 595020 | GridSize: 300
Generation 2708 | Revalues: 595226 | GridSize: 300
Generation 2709 | Revalues: 595424 | GridSize: 300
Generation 2710 | Revalues: 595634 | GridSize: 300
Generation 2711 | Revalues: 595850 | GridSize: 299
Generation 2712 | Revalues: 596072 | GridSize: 300
Generation 2713 | Revalues: 596302 | GridSize: 300
Generation 2714 | Revalues: 596526 | GridSize: 300
Generation 2715 | Revalues: 596732 | GridSize: 299
Generation 2716 | Revalues: 596964 | GridSize: 289
Generation 2717 | Revalues: 597188 | GridSize: 294
Generation 2718 | Revalues: 597426 | GridSize: 300
Generation 2719 | Revalues: 597642 | GridSize: 300
Generation 2720 | Revalues: 597870 | GridSize: 300
Generation 2721 | Revalues: 598102 | GridSize: 300
Generation 2722 | Revalues: 598336 | GridSize: 300
Generation 2723 | Revalues: 598554 | GridSize: 300
Generation 2724 | Revalues: 598758 | GridSize: 300
Generation 2725 | Revalues: 598992 | GridSize: 298
Generation 2726 | Revalues: 599220 | GridSize: 300
Generation 2727 | Revalues: 599440 | GridSize: 300
Generation 2728 | Revalues: 599678 | GridSize: 299
Generation 2729 | Revalues: 599898 | GridSize: 297
Generation 2730 | Revalues: 600120 | GridSize: 300
Generation 2731 | Revalues: 600316 | GridSize: 300
Generation 2732 | Revalues: 600524 | GridSize: 297
Generation 2733 | Revalues: 600722 | GridSize: 300
Generation 2734 | Revalues: 600944 | GridSize: 300
Generation 2735 | Revalues: 601168 | GridSize: 300
Generation 2736 | Revalues: 601372 | GridSize: 299
Generation 2737 | Revalues: 601610 | GridSize: 299
Generation 2738 | Revalues: 601830 | GridSize: 300
Generation 2739 | Revalues: 602042 | GridSize: 298
Generation 2740 | Revalues: 602278 | GridSize: 300
Generation 2741 | Revalues: 602502 | GridSize: 300
Generation 2742 | Revalues: 602734 | GridSize: 299
Generation 2743 | Revalues: 602952 | GridSize: 300
Generation 2744 | Revalues: 603174 | GridSize: 298
Generation 2745 | Revalues: 603374 | GridSize: 300
Generation 2746 | Revalues: 603586 | GridSize: 300
Generation 2747 | Revalues: 603818 | GridSize: 300
Generation 2748 | Revalues: 604036 | GridSize: 300
Generation 2749 | Revalues: 604240 | GridSize: 300
Generation 2750 | Revalues: 604464 | GridSize: 300
Generation 2751 | Revalues: 604678 | GridSize: 300
Generation 2752 | Revalues: 604908 | GridSize: 300
Generation 2753 | Revalues: 605130 | GridSize: 300
Generation 2754 | Revalues: 605376 | GridSize: 300
Generation 2755 | Revalues: 605594 | GridSize: 300
Generation 2756 | Revalues: 605820 | GridSize: 300
Generation 2757 | Revalues: 606030 | GridSize: 292
Generation 2758 | Revalues: 606242 | GridSize: 297
Generation 2759 | Revalues: 606474 | GridSize: 300
Generation 2760 | Revalues: 606712 | GridSize: 299
Generation 2761 | Revalues: 606932 | GridSize: 300
Generation 2762 | Revalues: 607154 | GridSize: 300
Generation 2763 | Revalues: 607392 | GridSize: 300
Generation 2764 | Revalues: 607608 | GridSize: 300
Generation 2765 | Revalues: 607784 | GridSize: 300
Generation 2766 | Revalues: 608002 | GridSize: 294
Generation 2767 | Revalues: 608224 | GridSize: 300
Generation 2768 | Revalues: 608434 | GridSize: 300
Generation 2769 | Revalues: 608646 | GridSize: 298
Generation 2770 | Revalues: 608872 | GridSize: 300
Generation 2771 | Revalues: 609100 | GridSize: 300
Generation 2772 | Revalues: 609310 | GridSize: 300
Generation 2773 | Revalues: 609542 | GridSize: 300
Generation 2774 | Revalues: 609774 | GridSize: 300
Generation 2775 | Revalues: 609974 | GridSize: 297
Generation 2776 | Revalues: 610190 | GridSize: 298
Generation 2777 | Revalues: 610428 | GridSize: 297
Generation 2778 | Revalues: 610676 | GridSize: 300
Generation 2779 | Revalues: 610880 | GridSize: 299
Generation 2780 | Revalues: 611078 | GridSize: 300
Generation 2781 | Revalues: 611314 | GridSize: 300
Generation 2782 | Revalues: 611542 | GridSize: 300
Generation 2783 | Revalues: 611756 | GridSize: 300
Generation 2784 | Revalues: 611982 | GridSize: 300
Generation 2785 | Revalues: 612220 | GridSize: 300
Generation 2786 | Revalues: 612416 | GridSize: 297
Generation 2787 | Revalues: 612660 | GridSize: 300
Generation 2788 | Revalues: 612874 | GridSize: 300
Generation 2789 | Revalues: 613094 | GridSize: 298
Generation 2790 | Revalues: 613320 | GridSize: 300
Generation 2791 | Revalues: 613514 | GridSize: 300
Generation 2792 | Revalues: 613752 | GridSize: 300
Generation 2793 | Revalues: 613968 | GridSize: 300
Generation 2794 | Revalues: 614190 | GridSize: 300
Generation 2795 | Revalues: 614438 | GridSize: 295
Generation 2796 | Revalues: 614696 | GridSize: 300
Generation 2797 | Revalues: 614908 | GridSize: 300
Generation 2798 | Revalues: 615138 | GridSize: 298
Generation 2799 | Revalues: 615346 | GridSize: 300
Generation 2800 | Revalues: 615580 | GridSize: 300
Generation 2801 | Revalues: 615812 | GridSize: 300
Generation 2802 | Revalues: 616044 | GridSize: 300
Generation 2803 | Revalues: 616248 | GridSize: 299
Generation 2804 | Revalues: 616460 | GridSize: 300
Generation 2805 | Revalues: 616696 | GridSize: 297
Generation 2806 | Revalues: 616886 | GridSize: 300
Generation 2807 | Revalues: 617114 | GridSize: 300
Generation 2808 | Revalues: 617334 | GridSize: 296
Generation 2809 | Revalues: 617556 | GridSize: 300
Generation 2810 | Revalues: 617786 | GridSize: 300
Generation 2811 | Revalues: 618012 | GridSize: 300
Generation 2812 | Revalues: 618236 | GridSize: 298
Generation 2813 | Revalues: 618456 | GridSize: 300
Generation 2814 | Revalues: 618688 | GridSize: 299
Generation 2815 | Revalues: 618904 | GridSize: 293
Generation 2816 | Revalues: 619138 | GridSize: 300
Generation 2817 | Revalues: 619342 | GridSize: 300
Generation 2818 | Revalues: 619556 | GridSize: 300
Generation 2819 | Revalues: 619784 | GridSize: 300
Generation 2820 | Revalues: 620018 | GridSize: 297
Generation 2821 | Revalues: 620242 | GridSize: 300
Generation 2822 | Revalues: 620460 | GridSize: 298
Generation 2823 | Revalues: 620680 | GridSize: 297
Generation 2824 | Revalues: 620910 | GridSize: 300
Generation 2825 | Revalues: 621118 | GridSize: 300
Generation 2826 | Revalues: 621314 | GridSize: 290
Generation 2827 | Revalues: 621536 | GridSize: 300
Generation 2828 | Revalues: 621738 | GridSize: 299
Generation 2829 | Revalues: 621962 | GridSize: 297
Generation 2830 | Revalues: 622174 | GridSize: 300
Generation 2831 | Revalues: 622376 | GridSize: 300
Generation 2832 | Revalues: 622612 | GridSize: 298
Generation 2833 | Revalues: 622824 | GridSize: 300
Generation 2834 | Revalues: 623052 | GridSize: 300
Generation 2835 | Revalues: 623272 | GridSize: 300
Generation 2836 | Revalues: 623482 | GridSize: 300
Generation 2837 | Revalues: 623694 | GridSize: 300
Generation 2838 | Revalues: 623936 | GridSize: 294
Generation 2839 | Revalues: 624168 | GridSize: 299
Generation 2840 | Revalues: 624394 | GridSize: 300
Generation 2841 | Revalues: 624630 | GridSize: 297
Generation 2842 | Revalues: 624838 | GridSize: 299
Generation 2843 | Revalues: 625050 | GridSize: 300
Generation 2844 | Revalues: 625272 | GridSize: 300
Generation 2845 | Revalues: 625484 | GridSize: 300
Generation 2846 | Revalues: 625710 | GridSize: 297
Generation 2847 | Revalues: 625916 | GridSize: 297
Generation 2848 | Revalues: 626136 | GridSize: 296
Generation 2849 | Revalues: 626328 | GridSize: 300
Generation 2850 | Revalues: 626576 | GridSize: 299
Generation 2851 | Revalues: 626802 | GridSize: 297
Generation 2852 | Revalues: 627014 | GridSize: 300
Generation 2853 | Revalues: 627242 | GridSize: 296
Generation 2854 | Revalues: 627468 | GridSize: 300
Generation 2855 | Revalues: 627680 | GridSize: 300
Generation 2856 | Revalues: 627896 | GridSize: 300
Generation 2857 | Revalues: 628112 | GridSize: 299
Generation 2858 | Revalues: 628352 | GridSize: 299
Generation 2859 | Revalues: 628566 | GridSize: 300
Generation 2860 | Revalues: 628780 | GridSize: 300
Generation 2861 | Revalues: 629008 | GridSize: 300
Generation 2862 | Revalues: 629254 | GridSize: 300
Generation 2863 | Revalues: 629472 | GridSize: 298
Generation 2864 | Revalues: 629704 | GridSize: 300
Generation 2865 | Revalues: 629948 | GridSize: 300
Generation 2866 | Revalues: 630158 | GridSize: 300
Generation 2867 | Revalues: 630374 | GridSize: 300
Generation 2868 | Revalues: 630594 | GridSize: 300
Generation 2869 | Revalues: 630812 | GridSize: 300
Generation 2870 | Revalues: 631030 | GridSize: 299
Generation 2871 | Revalues: 631252 | GridSize: 300
Generation 2872 | Revalues: 631494 | GridSize: 300
Generation 2873 | Revalues: 631708 | GridSize: 300
Generation 2874 | Revalues: 631930 | GridSize: 300
Generation 2875 | Revalues: 632142 | GridSize: 300
Generation 2876 | Revalues: 632366 | GridSize: 300
Generation 2877 | Revalues: 632606 | GridSize: 300
Generation 2878 | Revalues: 632840 | GridSize: 300
Generation 2879 | Revalues: 633048 | GridSize: 300
Generation 2880 | Revalues: 633266 | GridSize: 299
Generation 2881 | Revalues: 633494 | GridSize: 300
Generation 2882 | Revalues: 633714 | GridSize: 300
Generation 2883 | Revalues: 633954 | GridSize: 300
Generation 2884 | Revalues: 634164 | GridSize: 300
Generation 2885 | Revalues: 634406 | GridSize: 299
Generation 2886 | Revalues: 634628 | GridSize: 294
Generation 2887 | Revalues: 634856 | GridSize: 300
Generation 2888 | Revalues: 635072 | GridSize: 300
Generation 2889 | Revalues: 635290 | GridSize: 300
