Generation 0 | Revalues: 100 | GridSize: 3
Generation 2206 | Revalues: 486014 | GridSize: 300
Generation 2207 | Revalues: 486248 | GridSize: 300
Generation 2208 | Revalues: 486464 | GridSize: 300
Generation 2209 | Revalues: 486688 | GridSize: 299
Generation 2210 | Revalues: 486898 | GridSize: 299
Generation 2211 | Revalues: 487106 | GridSize: 300
Generation 2212 | Revalues: 487326 | GridSize: 300
Generation 2213 | Revalues: 487554 | GridSize: 298
Generation 2214 | Revalues: 487758 | GridSize: 300
Generation 2215 | Revalues: 487966 | GridSize: 300
Generation 2216 | Revalues: 488192 | GridSize: 299
Generation 2217 | Revalues: 488412 | GridSize: 300
Generation 2218 | Revalues: 488642 | GridSize: 296
Generation 2219 | Revalues: 488860 | GridSize: 295
Generation 2220 | Revalues: 489092 | GridSize: 297
Generation 2221 | Revalues: 489312 | GridSize: 294
Generation 2222 | Revalues: 489542 | GridSize: 296
Generation 2223 | Revalues: 489752 | GridSize: 300
Generation 2224 | Revalues: 489966 | GridSize: 299
Generation 2225 | Revalues: 490176 | GridSize: 300
Generation 2226 | Revalues: 490392 | GridSize: 297
Generation 2227 | Revalues: 490606 | GridSize: 296
Generation 2228 | Revalues: 490822 | GridSize: 298
Generation 2229 | Revalues: 491062 | GridSize: 292
Generation 2230 | Revalues: 491280 | GridSize: 295
Generation 2231 | Revalues: 491506 | GridSize: 295
Generation 2232 | Revalues: 491720 | GridSize: 295
Generation 2233 | Revalues: 491928 | GridSize: 296
Generation 2234 | Revalues: 492142 | GridSize: 294
Generation 2235 | Revalues: 492326 | GridSize: 293
Generation 2236 | Revalues: 492542 | GridSize: 291
Generation 2237 | Revalues: 492764 | GridSize: 292
Generation 2238 | Revalues: 492974 | GridSize: 292
Generation 2239 | Revalues: 493204 | GridSize: 293
Generation 2240 | Revalues: 493442 | GridSize: 294
Generation 2241 | Revalues: 493676 | GridSize: 296
Generation 2242 | Revalues: 493896 | GridSize: 297
Generation 2243 | Revalues: 494106 | GridSize: 298
Generation 2244 | Revalues: 494320 | GridSize: 299
Generation 2245 | Revalues: 494538 | GridSize: 300
Generation 2246 | Revalues: 494760 | GridSize: 299
Generation 2247 | Revalues: 494976 | GridSize: 298
Generation 2248 | Revalues: 495198 | GridSize: 300
Generation 2249 | Revalues: 495434 | GridSize: 298
Generation 2250 | Revalues: 495650 | GridSize: 299
Generation 2251 | Revalues: 495872 | GridSize: 296
Generation 2252 | Revalues: 496108 | GridSize: 294
Generation 2253 | Revalues: 496334 | GridSize: 293
Generation 2254 | Revalues: 496574 | GridSize: 292
Generation 2255 | Revalues: 496804 | GridSize: 292
Generation 2256 | Revalues: 497018 | GridSize: 290
Generation 2257 | Revalues: 497222 | GridSize: 291
Generation 2258 | Revalues: 497426 | GridSize: 289
Generation 2259 | Revalues: 497614 | GridSize: 290
Generation 2260 | Revalues: 497836 | GridSize: 294
Generation 2261 | Revalues: 498058 | GridSize: 298
Generation 2262 | Revalues: 498258 | GridSize: 297
Generation 2263 | Revalues: 498488 | GridSize: 298
Generation 2264 | Revalues: 498680 | GridSize: 299
Generation 2265 | Revalues: 498888 | GridSize: 299
Generation 2266 | Revalues: 499092 | GridSize: 298
Generation 2267 | Revalues: 499330 | GridSize: 300
Generation 2268 | Revalues: 499554 | GridSize: 300
Generation 2269 | Revalues: 499772 | GridSize: 298
Generation 2270 | Revalues: 499990 | GridSize: 297
Generation 2271 | Revalues: 500200 | GridSize: 299
Generation 2272 | Revalues: 500404 | GridSize: 298
Generation 2273 | Revalues: 500632 | GridSize: 299
Generation 2274 | Revalues: 500828 | GridSize: 299
Generation 2275 | Revalues: 501056 | GridSize: 293
Generation 2276 | Revalues: 501260 | GridSize: 294
Generation 2277 | Revalues: 501464 | GridSize: 295
Generation 2278 | Revalues: 501680 | GridSize: 295
Generation 2279 | Revalues: 501902 | GridSize: 294
Generation 2280 | Revalues: 502112 | GridSize: 294
Generation 2281 | Revalues: 502340 | GridSize: 290
Generation 2282 | Revalues: 502560 | GridSize: 291
Generation 2283 | Revalues: 502784 | GridSize: 292
Generation 2284 | Revalues: 502976 | GridSize: 291
Generation 2285 | Revalues: 503212 | GridSize: 287
Generation 2286 | Revalues: 503434 | GridSize: 285
Generation 2287 | Revalues: 503628 | GridSize: 284
Generation 2288 | Revalues: 503834 | GridSize: 283
Generation 2289 | Revalues: 504054 | GridSize: 283
Generation 2290 | Revalues: 504270 | GridSize: 283
Generation 2291 | Revalues: 504510 | GridSize: 282
Generation 2292 | Revalues: 504706 | GridSize: 279
Generation 2293 | Revalues: 504936 | GridSize: 280
Generation 2294 | Revalues: 505160 | GridSize: 281
Generation 2295 | Revalues: 505392 | GridSize: 282
Generation 2296 | Revalues: 505590 | GridSize: 282
Generation 2297 | Revalues: 505804 | GridSize: 279
Generation 2298 | Revalues: 505990 | GridSize: 280
Generation 2299 | Revalues: 506200 | GridSize: 280
Generation 2300 | Revalues: 506420 | GridSize: 281
Generation 2301 | Revalues: 506632 | GridSize: 284
Generation 2302 | Revalues: 506832 | GridSize: 285
Generation 2303 | Revalues: 507076 | GridSize: 286
Generation 2304 | Revalues: 507296 | GridSize: 287
Generation 2305 | Revalues: 507516 | GridSize: 288
Generation 2306 | Revalues: 507754 | GridSize: 286
Generation 2307 | Revalues: 507968 | GridSize: 286
Generation 2308 | Revalues: 508178 | GridSize: 287
Generation 2309 | Revalues: 508398 | GridSize: 287
Generation 2310 | Revalues: 508608 | GridSize: 288
Generation 2311 | Revalues: 508826 | GridSize: 289
Generation 2312 | Revalues: 509030 | GridSize: 289
Generation 2313 | Revalues: 509234 | GridSize: 290
Generation 2314 | Revalues: 509444 | GridSize: 288
Generation 2315 | Revalues: 509666 | GridSize: 288
Generation 2316 | Revalues: 509876 | GridSize: 288
Generation 2317 | Revalues: 510076 | GridSize: 290
Generation 2318 | Revalues: 510296 | GridSize: 287
Generation 2319 | Revalues: 510534 | GridSize: 285
Generation 2320 | Revalues: 510752 | GridSize: 284
Generation 2321 | Revalues: 510970 | GridSize: 285
Generation 2322 | Revalues: 511162 | GridSize: 285
Generation 2323 | Revalues: 511400 | GridSize: 288
Generation 2324 | Revalues: 511612 | GridSize: 288
Generation 2325 | Revalues: 511834 | GridSize: 289
Generation 2326 | Revalues: 512036 | GridSize: 289
Generation 2327 | Revalues: 512258 | GridSize: 289
Generation 2328 | Revalues: 512456 | GridSize: 289
Generation 2329 | Revalues: 512684 | GridSize: 290
Generation 2330 | Revalues: 512890 | GridSize: 288
Generation 2331 | Revalues: 513086 | GridSize: 288
Generation 2332 | Revalues: 513308 | GridSize: 285
Generation 2333 | Revalues: 513532 | GridSize: 284
Generation 2334 | Revalues: 513742 | GridSize: 284
Generation 2335 | Revalues: 513952 | GridSize: 287
Generation 2336 | Revalues: 514184 | GridSize: 289
Generation 2337 | Revalues: 514388 | GridSize: 291
Generation 2338 | Revalues: 514584 | GridSize: 292
Generation 2339 | Revalues: 514800 | GridSize: 295
Generation 2340 | Revalues: 515026 | GridSize: 295
Generation 2341 | Revalues: 515234 | GridSize: 294
Generation 2342 | Revalues: 515466 | GridSize: 295
Generation 2343 | Revalues: 515668 | GridSize: 296
Generation 2344 | Revalues: 515898 | GridSize: 296
Generation 2345 | Revalues: 516148 | GridSize: 298
Generation 2346 | Revalues: 516370 | GridSize: 297
Generation 2347 | Revalues: 516608 | GridSize: 300
Generation 2348 | Revalues: 516806 | GridSize: 300
Generation 2349 | Revalues: 517030 | GridSize: 300
Generation 2350 | Revalues: 517252 | GridSize: 300
Generation 2351 | Revalues: 517482 | GridSize: 300
Generation 2352 | Revalues: 517662 | GridSize: 300
Generation 2353 | Revalues: 517886 | GridSize: 300
Generation 2354 | Revalues: 518108 | GridSize: 300
Generation 2355 | Revalues: 518350 | GridSize: 300
Generation 2356 | Revalues: 518592 | GridSize: 300
Generation 2357 | Revalues: 518802 | GridSize: 300
Generation 2358 | Revalues: 519016 | GridSize: 299
Generation 2359 | Revalues: 519248 | GridSize: 300
Generation 2360 | Revalues: 519458 | GridSize: 300
Generation 2361 | Revalues: 519700 | GridSize: 300
Generation 2362 | Revalues: 519902 | GridSize: 300
Generation 2363 | Revalues: 520132 | GridSize: 300
Generation 2364 | Revalues: 520332 | GridSize: 300
Generation 2365 | Revalues: 520548 | GridSize: 300
Generation 2366 | Revalues: 520798 | GridSize: 300
Generation 2367 | Revalues: 521030 | GridSize: 297
Generation 2368 | Revalues: 521220 | GridSize: 300
Generation 2369 | Revalues: 521442 | GridSize: 300
Generation 2370 | Revalues: 521664 | GridSize: 300
Generation 2371 | Revalues: 521890 | GridSize: 300
Generation 2372 | Revalues: 522112 | GridSize: 300
Generation 2373 | Revalues: 522338 | GridSize: 300
Generation 2374 | Revalues: 522558 | GridSize: 300
Generation 2375 | Revalues: 522786 | GridSize: 300
Generation 2376 | Revalues: 522988 | GridSize: 296
Generation 2377 | Revalues: 523238 | GridSize: 300
Generation 2378 | Revalues: 523438 | GridSize: 300
Generation 2379 | Revalues: 523644 | GridSize: 300
Generation 2380 | Revalues: 523876 | GridSize: 297
Generation 2381 | Revalues: 524102 | GridSize: 296
Generation 2382 | Revalues: 524330 | GridSize: 297
Generation 2383 | Revalues: 524540 | GridSize: 296
Generation 2384 | Revalues: 524768 | GridSize: 294
Generation 2385 | Revalues: 524988 | GridSize: 292
Generation 2386 | Revalues: 525212 | GridSize: 292
Generation 2387 | Revalues: 525408 | GridSize: 294
Generation 2388 | Revalues: 525646 | GridSize: 295
Generation 2389 | Revalues: 525870 | GridSize: 297
Generation 2390 | Revalues: 526074 | GridSize: 299
Generation 2391 | Revalues: 526316 | GridSize: 300
Generation 2392 | Revalues: 526556 | GridSize: 300
Generation 2393 | Revalues: 526784 | GridSize: 300
Generation 2394 | Revalues: 527012 | GridSize: 300
Generation 2395 | Revalues: 527216 | GridSize: 299
Generation 2396 | Revalues: 527430 | GridSize: 300
Generation 2397 | Revalues: 527626 | GridSize: 300
Generation 2398 | Revalues: 527842 | GridSize: 300
Generation 2399 | Revalues: 528056 | GridSize: 295
Generation 2400 | Revalues: 528248 | GridSize: 295
Generation 2401 | Revalues: 528466 | GridSize: 295
Generation 2402 | Revalues: 528682 | GridSize: 297
Generation 2403 | Revalues: 528922 | GridSize: 297
Generation 2404 | Revalues: 529130 | GridSize: 298
Generation 2405 | Revalues: 529350 | GridSize: 300
Generation 2406 | Revalues: 529598 | GridSize: 298
Generation 2407 | Revalues: 529790 | GridSize: 300
Generation 2408 | Revalues: 529988 | GridSize: 300
Generation 2409 | Revalues: 530208 | GridSize: 299
Generation 2410 | Revalues: 530434 | GridSize: 300
Generation 2411 | Revalues: 530646 | GridSize: 300
Generation 2412 | Revalues: 530860 | GridSize: 299
Generation 2413 | Revalues: 531072 | GridSize: 300
Generation 2414 | Revalues: 531282 | GridSize: 300
Generation 2415 | Revalues: 531500 | GridSize: 300
Generation 2416 | Revalues: 531726 | GridSize: 300
Generation 2417 | Revalues: 531958 | GridSize: 300
Generation 2418 | Revalues: 532154 | GridSize: 299
Generation 2419 | Revalues: 532380 | GridSize: 298
Generation 2420 | Revalues: 532608 | GridSize: 300
Generation 2421 | Revalues: 532850 | GridSize: 299
Generation 2422 | Revalues: 533082 | GridSize: 300
Generation 2423 | Revalues: 533302 | GridSize: 300
Generation 2424 | Revalues: 533518 | GridSize: 300
Generation 2425 | Revalues: 533736 | GridSize: 300
Generation 2426 | Revalues: 533954 | GridSize: 300
Generation 2427 | Revalues: 534176 | GridSize: 300
Generation 2428 | Revalues: 534392 | GridSize: 300
Generation 2429 | Revalues: 534602 | GridSize: 300
Generation 2430 | Revalues: 534794 | GridSize: 300
Generation 2431 | Revalues: 535002 | GridSize: 300
Generation 2432 | Revalues: 535222 | GridSize: 300
Generation 2433 | Revalues: 535426 | GridSize: 300
Generation 2434 | Revalues: 535668 | GridSize: 300
Generation 2435 | Revalues: 535900 | GridSize: 300
Generation 2436 | Revalues: 536108 | GridSize: 300
Generation 2437 | Revalues: 536344 | GridSize: 300
Generation 2438 | Revalues: 536560 | GridSize: 300
Generation 2439 | Revalues: 536766 | GridSize: 300
Generation 2440 | Revalues: 537012 | GridSize: 300
Generation 2441 | Revalues: 537200 | GridSize: 300
Generation 2442 | Revalues: 537392 | GridSize: 300
Generation 2443 | Revalues: 537608 | GridSize: 300
Generation 2444 | Revalues: 537820 | GridSize: 297
Generation 2445 | Revalues: 538038 | GridSize: 288
Generation 2446 | Revalues: 538260 | GridSize: 288
Generation 2447 | Revalues: 538484 | GridSize: 284
Generation 2448 | Revalues: 538708 | GridSize: 289
Generation 2449 | Revalues: 538924 | GridSize: 290
Generation 2450 | Revalues: 539140 | GridSize: 291
Generation 2451 | Revalues: 539352 | GridSize: 292
Generation 2452 | Revalues: 539578 | GridSize: 292
Generation 2453 | Revalues: 539840 | GridSize: 294
Generation 2454 | Revalues: 540054 | GridSize: 295
Generation 2455 | Revalues: 540264 | GridSize: 296
Generation 2456 | Revalues: 540488 | GridSize: 296
Generation 2457 | Revalues: 540722 | GridSize: 298
Generation 2458 | Revalues: 540954 | GridSize: 300
Generation 2459 | Revalues: 541150 | GridSize: 300
Generation 2460 | Revalues: 541380 | GridSize: 300
Generation 2461 | Revalues: 541604 | GridSize: 300
Generation 2462 | Revalues: 541830 | GridSize: 300
Generation 2463 | Revalues: 542046 | GridSize: 299
Generation 2464 | Revalues: 542256 | GridSize: 300
Generation 2465 | Revalues: 542488 | GridSize: 298
Generation 2466 | Revalues: 542676 | GridSize: 300
Generation 2467 | Revalues: 542902 | GridSize: 300
Generation 2468 | Revalues: 543116 | GridSize: 300
Generation 2469 | Revalues: 543328 | GridSize: 300
Generation 2470 | Revalues: 543600 | GridSize: 299
Generation 2471 | Revalues: 543824 | GridSize: 300
Generation 2472 | Revalues: 544032 | GridSize: 300
Generation 2473 | Revalues: 544252 | GridSize: 300
Generation 2474 | Revalues: 544468 | GridSize: 300
Generation 2475 | Revalues: 544680 | GridSize: 300
Generation 2476 | Revalues: 544898 | GridSize: 300
Generation 2477 | Revalues: 545110 | GridSize: 300
Generation 2478 | Revalues: 545330 | GridSize: 300
Generation 2479 | Revalues: 545568 | GridSize: 297
Generation 2480 | Revalues: 545778 | GridSize: 300
Generation 2481 | Revalues: 545998 | GridSize: 300
Generation 2482 | Revalues: 546220 | GridSize: 296
Generation 2483 | Revalues: 546432 | GridSize: 299
Generation 2484 | Revalues: 546656 | GridSize: 300
Generation 2485 | Revalues: 546876 | GridSize: 300
Generation 2486 | Revalues: 547094 | GridSize: 300
Generation 2487 | Revalues: 547312 | GridSize: 300
Generation 2488 | Revalues: 547528 | GridSize: 300
Generation 2489 | Revalues: 547760 | GridSize: 300
Generation 2490 | Revalues: 547960 | GridSize: 300
Generation 2491 | Revalues: 548188 | GridSize: 300
Generation 2492 | Revalues: 548422 | GridSize: 300
Generation 2493 | Revalues: 548616 | GridSize: 300
Generation 2494 | Revalues: 548824 | GridSize: 297
Generation 2495 | Revalues: 549016 | GridSize: 299
Generation 2496 | Revalues: 549232 | GridSize: 300
Generation 2497 | Revalues: 549486 | GridSize: 300
Generation 2498 | Revalues: 549714 | GridSize: 300
Generation 2499 | Revalues: 549926 | GridSize: 300
Generation 2500 | Revalues: 550152 | GridSize: 299
Generation 2501 | Revalues: 550360 | GridSize: 299
Generation 2502 | Revalues: 550572 | GridSize: 300
Generation 2503 | Revalues: 550786 | GridSize: 300
Generation 2504 | Revalues: 551004 | GridSize: 300
Generation 2505 | Revalues: 551208 | GridSize: 300
Generation 2506 | Revalues: 551458 | GridSize: 300
Generation 2507 | Revalues: 551670 | GridSize: 299
Generation 2508 | Revalues: 551874 | GridSize: 296
Generation 2509 | Revalues: 552084 | GridSize: 300
Generation 2510 | Revalues: 552304 | GridSize: 300
Generation 2511 | Revalues: 552524 | GridSize: 296
Generation 2512 | Revalues: 552760 | GridSize: 299
Generation 2513 | Revalues: 552968 | GridSize: 299
Generation 2514 | Revalues: 553188 | GridSize: 300
Generation 2515 | Revalues: 553418 | GridSize: 300
Generation 2516 | Revalues: 553644 | GridSize: 300
Generation 2517 | Revalues: 553852 | GridSize: 293
Generation 2518 | Revalues: 554074 | GridSize: 294
Generation 2519 | Revalues: 554276 | GridSize: 292
Generation 2520 | Revalues: 554482 | GridSize: 294
Generation 2521 | Revalues: 554690 | GridSize: 293
Generation 2522 | Revalues: 554908 | GridSize: 293
Generation 2523 | Revalues: 555114 | GridSize: 298
Generation 2524 | Revalues: 555348 | GridSize: 295
Generation 2525 | Revalues: 555546 | GridSize: 297
Generation 2526 | Revalues: 555756 | GridSize: 292
Generation 2527 | Revalues: 555946 | GridSize: 294
Generation 2528 | Revalues: 556144 | GridSize: 297
Generation 2529 | Revalues: 556348 | GridSize: 297
Generation 2530 | Revalues: 556562 | GridSize: 298
Generation 2531 | Revalues: 556760 | GridSize: 299
Generation 2532 | Revalues: 556984 | GridSize: 299
Generation 2533 | Revalues: 557190 | GridSize: 300
Generation 2534 | Revalues: 557406 | GridSize: 297
Generation 2535 | Revalues: 557632 | GridSize: 300
Generation 2536 | Revalues: 557848 | GridSize: 300
Generation 2537 | Revalues: 558082 | GridSize: 300
Generation 2538 | Revalues: 558310 | GridSize: 299
Generation 2539 | Revalues: 558538 | GridSize: 299
Generation 2540 | Revalues: 558752 | GridSize: 300
Generation 2541 | Revalues: 558980 | GridSize: 295
Generation 2542 | Revalues: 559202 | GridSize: 296
Generation 2543 | Revalues: 559414 | GridSize: 298
Generation 2544 | Revalues: 559624 | GridSize: 298
Generation 2545 | Revalues: 559850 | GridSize: 297
Generation 2546 | Revalues: 560058 | GridSize: 298
Generation 2547 | Revalues: 560282 | GridSize: 299
Generation 2548 | Revalues: 560518 | GridSize: 300
Generation 2549 | Revalues: 560726 | GridSize: 300
Generation 2550 | Revalues: 560950 | GridSize: 300
Generation 2551 | Revalues: 561180 | GridSize: 300
Generation 2552 | Revalues: 561376 | GridSize: 300
Generation 2553 | Revalues: 561596 | GridSize: 300
Generation 2554 | Revalues: 561830 | GridSize: 300
Generation 2555 | Revalues: 562062 | GridSize: 300
Generation 2556 | Revalues: 562270 | GridSize: 297
Generation 2557 | Revalues: 562488 | GridSize: 300
Generation 2558 | Revalues: 562720 | GridSize: 300
Generation 2559 | Revalues: 562920 | GridSize: 298
Generation 2560 | Revalues: 563118 | GridSize: 298
Generation 2561 | Revalues: 563338 | GridSize: 299
Generation 2562 | Revalues: 563552 | GridSize: 300
Generation 2563 | Revalues: 563780 | GridSize: 300
Generation 2564 | Revalues: 563976 | GridSize: 300
Generation 2565 | Revalues: 564190 | GridSize: 300
Generation 2566 | Revalues: 564416 | GridSize: 299
Generation 2567 | Revalues: 564638 | GridSize: 300
Generation 2568 | Revalues: 564864 | GridSize: 300
Generation 2569 | Revalues: 565086 | GridSize: 297
Generation 2570 | Revalues: 565330 | GridSize: 300
Generation 2571 | Revalues: 565536 | GridSize: 300
Generation 2572 | Revalues: 565750 | GridSize: 300
Generation 2573 | Revalues: 565982 | GridSize: 300
Generation 2574 | Revalues: 566214 | GridSize: 300
Generation 2575 | Revalues: 566442 | GridSize: 300
Generation 2576 | Revalues: 566662 | GridSize: 300
Generation 2577 | Revalues: 566874 | GridSize: 300
Generation 2578 | Revalues: 567084 | GridSize: 298
Generation 2579 | Revalues: 567308 | GridSize: 298
Generation 2580 | Revalues: 567524 | GridSize: 298
Generation 2581 | Revalues: 567772 | GridSize: 299
Generation 2582 | Revalues: 568006 | GridSize: 299
Generation 2583 | Revalues: 568208 | GridSize: 298
Generation 2584 | Revalues: 568444 | GridSize: 300
Generation 2585 | Revalues: 568648 | GridSize: 300
Generation 2586 | Revalues: 568878 | GridSize: 298
Generation 2587 | Revalues: 569090 | GridSize: 299
Generation 2588 | Revalues: 569322 | GridSize: 300
Generation 2589 | Revalues: 569580 | GridSize: 300
Generation 2590 | Revalues: 569806 | GridSize: 300
Generation 2591 | Revalues: 569996 | GridSize: 300
Generation 2592 | Revalues: 570228 | GridSize: 300
Generation 2593 | Revalues: 570446 | GridSize: 300
Generation 2594 | Revalues: 570656 | GridSize: 300
Generation 2595 | Revalues: 570876 | GridSize: 300
Generation 2596 | Revalues: 571094 | GridSize: 300
Generation 2597 | Revalues: 571312 | GridSize: 300
Generation 2598 | Revalues: 571532 | GridSize: 300
Generation 2599 | Revalues: 571758 | GridSize: 300
Generation 2600 | Revalues: 571984 | GridSize: 300
Generation 2601 | Revalues: 572206 | GridSize: 300
Generation 2602 | Revalues: 572446 | GridSize: 300
Generation 2603 | Revalues: 572666 | GridSize: 300
Generation 2604 | Revalues: 572894 | GridSize: 300
Generation 2605 | Revalues: 573100 | GridSize: 300
Generation 2606 | Revalues: 573338 | GridSize: 300
Generation 2607 | Revalues: 573560 | GridSize: 300
Generation 2608 | Revalues: 573776 | GridSize: 299
Generation 2609 | Revalues: 573986 | GridSize: 300
Generation 2610 | Revalues: 574196 | GridSize: 300
Generation 2611 | Revalues: 574390 | GridSize: 299
Generation 2612 | Revalues: 574640 | GridSize: 300
Generation 2613 | Revalues: 574850 | GridSize: 300
Generation 2614 | Revalues: 575070 | GridSize: 300
Generation 2615 | Revalues: 575286 | GridSize: 299
Generation 2616 | Revalues: 575494 | GridSize: 298
Generation 2617 | Revalues: 575696 | GridSize: 300
Generation 2618 | Revalues: 575930 | GridSize: 300
Generation 2619 | Revalues: 576148 | GridSize: 300
Generation 2620 | Revalues: 576390 | GridSize: 300
Generation 2621 | Revalues: 576628 | GridSize: 300
Generation 2622 | Revalues: 576882 | GridSize: 300
Generation 2623 | Revalues: 577100 | GridSize: 300
Generation 2624 | Revalues: 577308 | GridSize: 300
Generation 2625 | Revalues: 577522 | GridSize: 300
Generation 2626 | Revalues: 577736 | GridSize: 300
Generation 2627 | Revalues: 577986 | GridSize: 300
Generation 2628 | Revalues: 578208 | GridSize: 300
Generation 2629 | Revalues: 578412 | GridSize: 300
Generation 2630 | Revalues: 578636 | GridSize: 300
Generation 2631 | Revalues: 578860 | GridSize: 300
Generation 2632 | Revalues: 579074 | GridSize: 298
Generation 2633 | Revalues: 579286 | GridSize: 300
Generation 2634 | Revalues: 579520 | GridSize: 300
Generation 2635 | Revalues: 579732 | GridSize: 300
Generation 2636 | Revalues: 579974 | GridSize: 300
Generation 2637 | Revalues: 580186 | GridSize: 299
Generation 2638 | Revalues: 580396 | GridSize: 300
Generation 2639 | Revalues: 580630 | GridSize: 300
Generation 2640 | Revalues: 580820 | GridSize: 299
Generation 2641 | Revalues: 581030 | GridSize: 300
Generation 2642 | Revalues: 581242 | GridSize: 300
Generation 2643 | Revalues: 581446 | GridSize: 300
Generation 2644 | Revalues: 581664 | GridSize: 300
Generation 2645 | Revalues: 581882 | GridSize: 298
Generation 2646 | Revalues: 582096 | GridSize: 300
Generation 2647 | Revalues: 582310 | GridSize: 299
Generation 2648 | Revalues: 582520 | GridSize: 300
Generation 2649 | Revalues: 582746 | GridSize: 300
Generation 2650 | Revalues: 582960 | GridSize: 298
Generation 2651 | Revalues: 583180 | GridSize: 297
Generation 2652 | Revalues: 583398 | GridSize: 297
Generation 2653 | Revalues: 583616 | GridSize: 298
Generation 2654 | Revalues: 583850 | GridSize: 300
Generation 2655 | Revalues: 584048 | GridSize: 300
Generation 2656 | Revalues: 584248 | GridSize: 299
Generation 2657 | Revalues: 584488 | GridSize: 300
Generation 2658 | Revalues: 584716 | GridSize: 300
Generation 2659 | Revalues: 584960 | GridSize: 299
Generation 2660 | Revalues: 585186 | GridSize: 300
Generation 2661 | Revalues: 585396 | GridSize: 300
Generation 2662 | Revalues: 585614 | GridSize: 300
Generation 2663 | Revalues: 585826 | GridSize: 299
Generation 2664 | Revalues: 586042 | GridSize: 300
Generation 2665 | Revalues: 586246 | GridSize: 300
Generation 2666 | Revalues: 586454 | GridSize: 300
Generation 2667 | Revalues: 586680 | GridSize: 300
Generation 2668 | Revalues: 586910 | GridSize: 299
Generation 2669 | Revalues: 587126 | GridSize: 295
Generation 2670 | Revalues: 587356 | GridSize: 298
Generation 2671 | Revalues: 587578 | GridSize: 300
Generation 2672 | Revalues: 587812 | GridSize: 300
Generation 2673 | Revalues: 588042 | GridSize: 300
Generation 2674 | Revalues: 588254 | GridSize: 297
Generation 2675 | Revalues: 588476 | GridSize: 300
Generation 2676 | Revalues: 588682 | GridSize: 300
Generation 2677 | Revalues: 588878 | GridSize: 300
Generation 2678 | Revalues: 589096 | GridSize: 300
Generation 2679 | Revalues: 589318 | GridSize: 299
Generation 2680 | Revalues: 589550 | GridSize: 300
Generation 2681 | Revalues: 589762 | GridSize: 299
Generation 2682 | Revalues: 589964 | GridSize: 299
Generation 2683 | Revalues: 590204 | GridSize: 300
Generation 2684 | Revalues: 590420 | GridSize: 299
Generation 2685 | Revalues: 590644 | GridSize: 300
Generation 2686 | Revalues: 590870 | GridSize: 300
Generation 2687 | Revalues: 591080 | GridSize: 300
Generation 2688 | Revalues: 591294 | GridSize: 300
Generation 2689 | Revalues: 591532 | GridSize: 300
Generation 2690 | Revalues: 591768 | GridSize: 300
Generation 2691 | Revalues: 592002 | GridSize: 300
Generation 2692 | Revalues: 592226 | GridSize: 297
Generation 2693 | Revalues: 592482 | GridSize: 300
Generation 2694 | Revalues: 592716 | GridSize: 295
Generation 2695 | Revalues: 592922 | GridSize: 293
Generation 2696 | Revalues: 593152 | GridSize: 288
Generation 2697 | Revalues: 593384 | GridSize: 289
Generation 2698 | Revalues: 593610 | GridSize: 292
Generation 2699 | Revalues: 593836 | GridSize: 295
Generation 2700 | Revalues: 594062 | GridSize: 298
Generation 2701 | Revalues: 594266 | GridSize: 298
Generation 2702 | Revalues: 594518 | GridSize: 298
Generation 2703 | Revalues: 594722 | GridSize: 300
Generation 2704 | Revalues: 594954 | GridSize: 296
Generation 2705 | Revalues: 595164 | GridSize: 298
Generation 2706 | Revalues: 595378 | GridSize: 298
Generation 2707 | Revalues: 595616 | GridSize: 299
Generation 2708 | Revalues: 595852 | GridSize: 300
Generation 2709 | Revalues: 596090 | GridSize: 300
Generation 2710 | Revalues: 596296 | GridSize: 298
Generation 2711 | Revalues: 596532 | GridSize: 300
Generation 2712 | Revalues: 596752 | GridSize: 300
Generation 2713 | Revalues: 596970 | GridSize: 300
Generation 2714 | Revalues: 597194 | GridSize: 297
Generation 2715 | Revalues: 597398 | GridSize: 295
Generation 2716 | Revalues: 597628 | GridSize: 296
Generation 2717 | Revalues: 597852 | GridSize: 291
Generation 2718 | Revalues: 598072 | GridSize: 290
Generation 2719 | Revalues: 598296 | GridSize: 290
Generation 2720 | Revalues: 598518 | GridSize: 291
Generation 2721 | Revalues: 598746 | GridSize: 292
Generation 2722 | Revalues: 598968 | GridSize: 292
Generation 2723 | Revalues: 599204 | GridSize: 295
Generation 2724 | Revalues: 599418 | GridSize: 295
Generation 2725 | Revalues: 599626 | GridSize: 294
Generation 2726 | Revalues: 599844 | GridSize: 294
Generation 2727 | Revalues: 600086 | GridSize: 293
Generation 2728 | Revalues: 600284 | GridSize: 294
Generation 2729 | Revalues: 600510 | GridSize: 295
Generation 2730 | Revalues: 600728 | GridSize: 296
Generation 2731 | Revalues: 600942 | GridSize: 294
Generation 2732 | Revalues: 601148 | GridSize: 294
Generation 2733 | Revalues: 601376 | GridSize: 292
Generation 2734 | Revalues: 601600 | GridSize: 282
Generation 2735 | Revalues: 601822 | GridSize: 281
Generation 2736 | Revalues: 602058 | GridSize: 281
Generation 2737 | Revalues: 602252 | GridSize: 280
Generation 2738 | Revalues: 602478 | GridSize: 282
Generation 2739 | Revalues: 602696 | GridSize: 282
Generation 2740 | Revalues: 602920 | GridSize: 277
Generation 2741 | Revalues: 603134 | GridSize: 278
Generation 2742 | Revalues: 603358 | GridSize: 280
