Generation 0 | Revalues: 100 | GridSize: 6
Generation 2324 | Revalues: 511464 | GridSize: 300
Generation 2325 | Revalues: 511656 | GridSize: 300
Generation 2326 | Revalues: 511880 | GridSize: 300
Generation 2327 | Revalues: 512094 | GridSize: 300
Generation 2328 | Revalues: 512316 | GridSize: 300
Generation 2329 | Revalues: 512546 | GridSize: 300
Generation 2330 | Revalues: 512760 | GridSize: 300
Generation 2331 | Revalues: 512994 | GridSize: 300
Generation 2332 | Revalues: 513214 | GridSize: 300
Generation 2333 | Revalues: 513400 | GridSize: 300
Generation 2334 | Revalues: 513626 | GridSize: 300
Generation 2335 | Revalues: 513846 | GridSize: 300
Generation 2336 | Revalues: 514058 | GridSize: 300
Generation 2337 | Revalues: 514282 | GridSize: 300
Generation 2338 | Revalues: 514504 | GridSize: 300
Generation 2339 | Revalues: 514714 | GridSize: 300
Generation 2340 | Revalues: 514932 | GridSize: 300
Generation 2341 | Revalues: 515146 | GridSize: 300
Generation 2342 | Revalues: 515368 | GridSize: 300
Generation 2343 | Revalues: 515594 | GridSize: 300
Generation 2344 | Revalues: 515820 | GridSize: 300
Generation 2345 | Revalues: 516030 | GridSize: 300
Generation 2346 | Revalues: 516238 | GridSize: 300
Generation 2347 | Revalues: 516474 | GridSize: 299
Generation 2348 | Revalues: 516704 | GridSize: 300
Generation 2349 | Revalues: 516928 | GridSize: 300
Generation 2350 | Revalues: 517134 | GridSize: 300
Generation 2351 | Revalues: 517354 | GridSize: 300
Generation 2352 | Revalues: 517576 | GridSize: 300
Generation 2353 | Revalues: 517802 | GridSize: 300
Generation 2354 | Revalues: 518040 | GridSize: 299
Generation 2355 | Revalues: 518258 | GridSize: 300
Generation 2356 | Revalues: 518444 | GridSize: 299
Generation 2357 | Revalues: 518664 | GridSize: 300
Generation 2358 | Revalues: 518890 | GridSize: 300
Generation 2359 | Revalues: 519116 | GridSize: 300
Generation 2360 | Revalues: 519344 | GridSize: 300
Generation 2361 | Revalues: 519568 | GridSize: 300
Generation 2362 | Revalues: 519762 | GridSize: 300
Generation 2363 | Revalues: 519958 | GridSize: 298
Generation 2364 | Revalues: 520190 | GridSize: 300
Generation 2365 | Revalues: 520386 | GridSize: 299
Generation 2366 | Revalues: 520592 | GridSize: 300
Generation 2367 | Revalues: 520806 | GridSize: 300
Generation 2368 | Revalues: 521030 | GridSize: 300
Generation 2369 | Revalues: 521238 | GridSize: 300
Generation 2370 | Revalues: 521470 | GridSize: 300
Generation 2371 | Revalues: 521680 | GridSize: 300
Generation 2372 | Revalues: 521894 | GridSize: 300
Generation 2373 | Revalues: 522140 | GridSize: 300
Generation 2374 | Revalues: 522348 | GridSize: 300
Generation 2375 | Revalues: 522586 | GridSize: 299
Generation 2376 | Revalues: 522810 | GridSize: 300
Generation 2377 | Revalues: 523020 | GridSize: 300
Generation 2378 | Revalues: 523220 | GridSize: 300
Generation 2379 | Revalues: 523454 | GridSize: 300
Generation 2380 | Revalues: 523672 | GridSize: 300
Generation 2381 | Revalues: 523866 | GridSize: 300
Generation 2382 | Revalues: 524104 | GridSize: 300
Generation 2383 | Revalues: 524318 | GridSize: 300
Generation 2384 | Revalues: 524528 | GridSize: 300
Generation 2385 | Revalues: 524738 | GridSize: 300
Generation 2386 | Revalues: 524956 | GridSize: 300
Generation 2387 | Revalues: 525170 | GridSize: 300
Generation 2388 | Revalues: 525382 | GridSize: 300
Generation 2389 | Revalues: 525626 | GridSize: 300
Generation 2390 | Revalues: 525850 | GridSize: 300
Generation 2391 | Revalues: 526036 | GridSize: 300
Generation 2392 | Revalues: 526258 | GridSize: 300
Generation 2393 | Revalues: 526474 | GridSize: 300
Generation 2394 | Revalues: 526696 | GridSize: 300
Generation 2395 | Revalues: 526916 | GridSize: 300
Generation 2396 | Revalues: 527130 | GridSize: 300
Generation 2397 | Revalues: 527346 | GridSize: 300
Generation 2398 | Revalues: 527592 | GridSize: 300
Generation 2399 | Revalues: 527830 | GridSize: 300
Generation 2400 | Revalues: 528058 | GridSize: 300
Generation 2401 | Revalues: 528278 | GridSize: 300
Generation 2402 | Revalues: 528512 | GridSize: 300
Generation 2403 | Revalues: 528746 | GridSize: 300
Generation 2404 | Revalues: 528950 | GridSize: 300
Generation 2405 | Revalues: 529164 | GridSize: 300
Generation 2406 | Revalues: 529398 | GridSize: 300
Generation 2407 | Revalues: 529612 | GridSize: 300
Generation 2408 | Revalues: 529834 | GridSize: 300
Generation 2409 | Revalues: 530064 | GridSize: 300
Generation 2410 | Revalues: 530276 | GridSize: 300
Generation 2411 | Revalues: 530476 | GridSize: 300
Generation 2412 | Revalues: 530712 | GridSize: 300
Generation 2413 | Revalues: 530972 | GridSize: 299
Generation 2414 | Revalues: 531216 | GridSize: 300
Generation 2415 | Revalues: 531450 | GridSize: 300
Generation 2416 | Revalues: 531682 | GridSize: 300
Generation 2417 | Revalues: 531886 | GridSize: 300
Generation 2418 | Revalues: 532110 | GridSize: 300
Generation 2419 | Revalues: 532324 | GridSize: 300
Generation 2420 | Revalues: 532548 | GridSize: 300
Generation 2421 | Revalues: 532768 | GridSize: 300
Generation 2422 | Revalues: 532972 | GridSize: 300
Generation 2423 | Revalues: 533196 | GridSize: 300
Generation 2424 | Revalues: 533422 | GridSize: 300
Generation 2425 | Revalues: 533648 | GridSize: 300
Generation 2426 | Revalues: 533868 | GridSize: 300
Generation 2427 | Revalues: 534102 | GridSize: 300
Generation 2428 | Revalues: 534304 | GridSize: 300
Generation 2429 | Revalues: 534524 | GridSize: 300
Generation 2430 | Revalues: 534762 | GridSize: 300
Generation 2431 | Revalues: 534972 | GridSize: 300
Generation 2432 | Revalues: 535198 | GridSize: 300
Generation 2433 | Revalues: 535418 | GridSize: 300
Generation 2434 | Revalues: 535664 | GridSize: 298
Generation 2435 | Revalues: 535854 | GridSize: 298
Generation 2436 | Revalues: 536112 | GridSize: 300
Generation 2437 | Revalues: 536332 | GridSize: 299
Generation 2438 | Revalues: 536560 | GridSize: 299
Generation 2439 | Revalues: 536762 | GridSize: 300
Generation 2440 | Revalues: 536982 | GridSize: 300
Generation 2441 | Revalues: 537198 | GridSize: 300
Generation 2442 | Revalues: 537398 | GridSize: 300
Generation 2443 | Revalues: 537594 | GridSize: 300
Generation 2444 | Revalues: 537814 | GridSize: 300
Generation 2445 | Revalues: 538012 | GridSize: 300
Generation 2446 | Revalues: 538218 | GridSize: 300
Generation 2447 | Revalues: 538418 | GridSize: 300
Generation 2448 | Revalues: 538670 | GridSize: 300
Generation 2449 | Revalues: 538904 | GridSize: 300
Generation 2450 | Revalues: 539128 | GridSize: 300
Generation 2451 | Revalues: 539324 | GridSize: 300
Generation 2452 | Revalues: 539562 | GridSize: 300
Generation 2453 | Revalues: 539786 | GridSize: 299
Generation 2454 | Revalues: 539984 | GridSize: 300
Generation 2455 | Revalues: 540198 | GridSize: 300
Generation 2456 | Revalues: 540430 | GridSize: 299
Generation 2457 | Revalues: 540662 | GridSize: 300
Generation 2458 | Revalues: 540886 | GridSize: 300
Generation 2459 | Revalues: 541102 | GridSize: 300
Generation 2460 | Revalues: 541324 | GridSize: 300
Generation 2461 | Revalues: 541538 | GridSize: 300
Generation 2462 | Revalues: 541772 | GridSize: 300
Generation 2463 | Revalues: 541998 | GridSize: 300
Generation 2464 | Revalues: 542212 | GridSize: 300
Generation 2465 | Revalues: 542444 | GridSize: 300
Generation 2466 | Revalues: 542658 | GridSize: 300
Generation 2467 | Revalues: 542876 | GridSize: 300
Generation 2468 | Revalues: 543108 | GridSize: 300
Generation 2469 | Revalues: 543326 | GridSize: 300
Generation 2470 | Revalues: 543546 | GridSize: 300
Generation 2471 | Revalues: 543778 | GridSize: 300
Generation 2472 | Revalues: 543974 | GridSize: 300
Generation 2473 | Revalues: 544194 | GridSize: 300
Generation 2474 | Revalues: 544404 | GridSize: 300
Generation 2475 | Revalues: 544640 | GridSize: 300
Generation 2476 | Revalues: 544868 | GridSize: 300
Generation 2477 | Revalues: 545094 | GridSize: 300
Generation 2478 | Revalues: 545330 | GridSize: 300
Generation 2479 | Revalues: 545532 | GridSize: 300
Generation 2480 | Revalues: 545762 | GridSize: 300
Generation 2481 | Revalues: 545974 | GridSize: 300
Generation 2482 | Revalues: 546216 | GridSize: 300
Generation 2483 | Revalues: 546454 | GridSize: 300
Generation 2484 | Revalues: 546700 | GridSize: 300
Generation 2485 | Revalues: 546930 | GridSize: 300
Generation 2486 | Revalues: 547148 | GridSize: 300
Generation 2487 | Revalues: 547324 | GridSize: 300
Generation 2488 | Revalues: 547574 | GridSize: 300
Generation 2489 | Revalues: 547816 | GridSize: 300
Generation 2490 | Revalues: 548040 | GridSize: 300
Generation 2491 | Revalues: 548278 | GridSize: 300
Generation 2492 | Revalues: 548490 | GridSize: 300
Generation 2493 | Revalues: 548704 | GridSize: 300
Generation 2494 | Revalues: 548946 | GridSize: 300
Generation 2495 | Revalues: 549186 | GridSize: 300
Generation 2496 | Revalues: 549430 | GridSize: 300
Generation 2497 | Revalues: 549626 | GridSize: 300
Generation 2498 | Revalues: 549848 | GridSize: 300
Generation 2499 | Revalues: 550064 | GridSize: 300
Generation 2500 | Revalues: 550292 | GridSize: 300
Generation 2501 | Revalues: 550508 | GridSize: 300
Generation 2502 | Revalues: 550764 | GridSize: 300
Generation 2503 | Revalues: 550976 | GridSize: 300
Generation 2504 | Revalues: 551182 | GridSize: 300
Generation 2505 | Revalues: 551406 | GridSize: 300
Generation 2506 | Revalues: 551636 | GridSize: 300
Generation 2507 | Revalues: 551852 | GridSize: 300
Generation 2508 | Revalues: 552066 | GridSize: 300
Generation 2509 | Revalues: 552298 | GridSize: 300
Generation 2510 | Revalues: 552526 | GridSize: 300
Generation 2511 | Revalues: 552732 | GridSize: 300
Generation 2512 | Revalues: 552936 | GridSize: 300
Generation 2513 | Revalues: 553186 | GridSize: 300
Generation 2514 | Revalues: 553402 | GridSize: 300
Generation 2515 | Revalues: 553598 | GridSize: 300
Generation 2516 | Revalues: 553806 | GridSize: 300
Generation 2517 | Revalues: 554030 | GridSize: 300
Generation 2518 | Revalues: 554234 | GridSize: 300
Generation 2519 | Revalues: 554456 | GridSize: 300
Generation 2520 | Revalues: 554664 | GridSize: 300
Generation 2521 | Revalues: 554898 | GridSize: 300
Generation 2522 | Revalues: 555126 | GridSize: 300
Generation 2523 | Revalues: 555332 | GridSize: 300
Generation 2524 | Revalues: 555548 | GridSize: 300
Generation 2525 | Revalues: 555774 | GridSize: 300
Generation 2526 | Revalues: 555984 | GridSize: 300
Generation 2527 | Revalues: 556196 | GridSize: 300
Generation 2528 | Revalues: 556418 | GridSize: 300
Generation 2529 | Revalues: 556630 | GridSize: 300
Generation 2530 | Revalues: 556820 | GridSize: 300
Generation 2531 | Revalues: 557042 | GridSize: 300
Generation 2532 | Revalues: 557262 | GridSize: 300
Generation 2533 | Revalues: 557486 | GridSize: 300
Generation 2534 | Revalues: 557724 | GridSize: 300
Generation 2535 | Revalues: 557942 | GridSize: 300
Generation 2536 | Revalues: 558144 | GridSize: 300
Generation 2537 | Revalues: 558358 | GridSize: 300
Generation 2538 | Revalues: 558574 | GridSize: 300
Generation 2539 | Revalues: 558804 | GridSize: 300
Generation 2540 | Revalues: 559038 | GridSize: 300
Generation 2541 | Revalues: 559242 | GridSize: 300
Generation 2542 | Revalues: 559480 | GridSize: 300
Generation 2543 | Revalues: 559700 | GridSize: 300
Generation 2544 | Revalues: 559898 | GridSize: 300
Generation 2545 | Revalues: 560134 | GridSize: 300
Generation 2546 | Revalues: 560346 | GridSize: 300
Generation 2547 | Revalues: 560582 | GridSize: 300
Generation 2548 | Revalues: 560784 | GridSize: 300
Generation 2549 | Revalues: 561016 | GridSize: 300
Generation 2550 | Revalues: 561220 | GridSize: 300
Generation 2551 | Revalues: 561454 | GridSize: 300
Generation 2552 | Revalues: 561680 | GridSize: 300
Generation 2553 | Revalues: 561908 | GridSize: 300
Generation 2554 | Revalues: 562144 | GridSize: 300
Generation 2555 | Revalues: 562366 | GridSize: 300
Generation 2556 | Revalues: 562596 | GridSize: 300
Generation 2557 | Revalues: 562804 | GridSize: 300
Generation 2558 | Revalues: 563034 | GridSize: 299
Generation 2559 | Revalues: 563236 | GridSize: 300
Generation 2560 | Revalues: 563456 | GridSize: 300
Generation 2561 | Revalues: 563688 | GridSize: 300
Generation 2562 | Revalues: 563908 | GridSize: 300
Generation 2563 | Revalues: 564128 | GridSize: 300
Generation 2564 | Revalues: 564344 | GridSize: 300
Generation 2565 | Revalues: 564542 | GridSize: 300
Generation 2566 | Revalues: 564766 | GridSize: 300
Generation 2567 | Revalues: 564988 | GridSize: 300
Generation 2568 | Revalues: 565204 | GridSize: 300
Generation 2569 | Revalues: 565400 | GridSize: 300
Generation 2570 | Revalues: 565628 | GridSize: 300
Generation 2571 | Revalues: 565854 | GridSize: 300
Generation 2572 | Revalues: 566078 | GridSize: 300
Generation 2573 | Revalues: 566308 | GridSize: 300
Generation 2574 | Revalues: 566522 | GridSize: 300
Generation 2575 | Revalues: 566732 | GridSize: 300
Generation 2576 | Revalues: 566954 | GridSize: 300
Generation 2577 | Revalues: 567170 | GridSize: 300
Generation 2578 | Revalues: 567390 | GridSize: 300
Generation 2579 | Revalues: 567610 | GridSize: 300
Generation 2580 | Revalues: 567838 | GridSize: 300
Generation 2581 | Revalues: 568080 | GridSize: 300
Generation 2582 | Revalues: 568320 | GridSize: 300
Generation 2583 | Revalues: 568560 | GridSize: 300
Generation 2584 | Revalues: 568784 | GridSize: 300
Generation 2585 | Revalues: 569018 | GridSize: 300
Generation 2586 | Revalues: 569248 | GridSize: 300
Generation 2587 | Revalues: 569472 | GridSize: 300
Generation 2588 | Revalues: 569696 | GridSize: 300
Generation 2589 | Revalues: 569924 | GridSize: 300
Generation 2590 | Revalues: 570156 | GridSize: 300
Generation 2591 | Revalues: 570350 | GridSize: 300
Generation 2592 | Revalues: 570574 | GridSize: 300
Generation 2593 | Revalues: 570798 | GridSize: 300
Generation 2594 | Revalues: 571016 | GridSize: 300
Generation 2595 | Revalues: 571222 | GridSize: 300
Generation 2596 | Revalues: 571440 | GridSize: 299
Generation 2597 | Revalues: 571642 | GridSize: 299
Generation 2598 | Revalues: 571880 | GridSize: 300
Generation 2599 | Revalues: 572094 | GridSize: 300
Generation 2600 | Revalues: 572326 | GridSize: 300
Generation 2601 | Revalues: 572534 | GridSize: 300
Generation 2602 | Revalues: 572736 | GridSize: 300
Generation 2603 | Revalues: 572934 | GridSize: 300
Generation 2604 | Revalues: 573160 | GridSize: 300
Generation 2605 | Revalues: 573386 | GridSize: 300
Generation 2606 | Revalues: 573568 | GridSize: 300
Generation 2607 | Revalues: 573794 | GridSize: 300
Generation 2608 | Revalues: 574004 | GridSize: 300
Generation 2609 | Revalues: 574234 | GridSize: 299
Generation 2610 | Revalues: 574482 | GridSize: 300
Generation 2611 | Revalues: 574708 | GridSize: 299
Generation 2612 | Revalues: 574902 | GridSize: 300
Generation 2613 | Revalues: 575140 | GridSize: 299
Generation 2614 | Revalues: 575334 | GridSize: 300
Generation 2615 | Revalues: 575530 | GridSize: 300
Generation 2616 | Revalues: 575734 | GridSize: 300
Generation 2617 | Revalues: 575948 | GridSize: 300
Generation 2618 | Revalues: 576164 | GridSize: 300
Generation 2619 | Revalues: 576384 | GridSize: 300
Generation 2620 | Revalues: 576608 | GridSize: 300
Generation 2621 | Revalues: 576818 | GridSize: 300
Generation 2622 | Revalues: 577036 | GridSize: 300
Generation 2623 | Revalues: 577272 | GridSize: 300
Generation 2624 | Revalues: 577476 | GridSize: 300
Generation 2625 | Revalues: 577700 | GridSize: 300
Generation 2626 | Revalues: 577904 | GridSize: 300
Generation 2627 | Revalues: 578114 | GridSize: 300
Generation 2628 | Revalues: 578336 | GridSize: 300
Generation 2629 | Revalues: 578542 | GridSize: 300
Generation 2630 | Revalues: 578772 | GridSize: 300
Generation 2631 | Revalues: 578986 | GridSize: 300
Generation 2632 | Revalues: 579192 | GridSize: 300
Generation 2633 | Revalues: 579398 | GridSize: 300
Generation 2634 | Revalues: 579642 | GridSize: 300
Generation 2635 | Revalues: 579832 | GridSize: 300
Generation 2636 | Revalues: 580068 | GridSize: 300
Generation 2637 | Revalues: 580304 | GridSize: 300
Generation 2638 | Revalues: 580522 | GridSize: 300
Generation 2639 | Revalues: 580762 | GridSize: 300
Generation 2640 | Revalues: 580956 | GridSize: 300
Generation 2641 | Revalues: 581170 | GridSize: 300
Generation 2642 | Revalues: 581402 | GridSize: 300
Generation 2643 | Revalues: 581638 | GridSize: 300
Generation 2644 | Revalues: 581856 | GridSize: 300
Generation 2645 | Revalues: 582072 | GridSize: 300
Generation 2646 | Revalues: 582298 | GridSize: 300
Generation 2647 | Revalues: 582520 | GridSize: 300
Generation 2648 | Revalues: 582726 | GridSize: 300
Generation 2649 | Revalues: 582958 | GridSize: 300
Generation 2650 | Revalues: 583188 | GridSize: 300
Generation 2651 | Revalues: 583394 | GridSize: 299
Generation 2652 | Revalues: 583610 | GridSize: 300
Generation 2653 | Revalues: 583820 | GridSize: 300
Generation 2654 | Revalues: 584062 | GridSize: 300
Generation 2655 | Revalues: 584310 | GridSize: 300
Generation 2656 | Revalues: 584536 | GridSize: 300
Generation 2657 | Revalues: 584782 | GridSize: 300
Generation 2658 | Revalues: 585018 | GridSize: 300
Generation 2659 | Revalues: 585238 | GridSize: 300
Generation 2660 | Revalues: 585442 | GridSize: 300
Generation 2661 | Revalues: 585670 | GridSize: 300
Generation 2662 | Revalues: 585900 | GridSize: 300
Generation 2663 | Revalues: 586132 | GridSize: 300
Generation 2664 | Revalues: 586348 | GridSize: 300
Generation 2665 | Revalues: 586580 | GridSize: 300
Generation 2666 | Revalues: 586776 | GridSize: 300
Generation 2667 | Revalues: 586998 | GridSize: 300
Generation 2668 | Revalues: 587200 | GridSize: 300
Generation 2669 | Revalues: 587416 | GridSize: 300
Generation 2670 | Revalues: 587634 | GridSize: 300
Generation 2671 | Revalues: 587832 | GridSize: 300
Generation 2672 | Revalues: 588046 | GridSize: 300
Generation 2673 | Revalues: 588276 | GridSize: 300
Generation 2674 | Revalues: 588494 | GridSize: 300
Generation 2675 | Revalues: 588736 | GridSize: 300
Generation 2676 | Revalues: 588940 | GridSize: 300
Generation 2677 | Revalues: 589158 | GridSize: 300
Generation 2678 | Revalues: 589386 | GridSize: 300
Generation 2679 | Revalues: 589626 | GridSize: 300
Generation 2680 | Revalues: 589846 | GridSize: 300
Generation 2681 | Revalues: 590062 | GridSize: 300
Generation 2682 | Revalues: 590288 | GridSize: 300
Generation 2683 | Revalues: 590512 | GridSize: 300
Generation 2684 | Revalues: 590750 | GridSize: 300
Generation 2685 | Revalues: 590984 | GridSize: 300
Generation 2686 | Revalues: 591210 | GridSize: 300
Generation 2687 | Revalues: 591422 | GridSize: 300
Generation 2688 | Revalues: 591640 | GridSize: 300
Generation 2689 | Revalues: 591870 | GridSize: 300
Generation 2690 | Revalues: 592068 | GridSize: 300
Generation 2691 | Revalues: 592286 | GridSize: 300
Generation 2692 | Revalues: 592512 | GridSize: 300
Generation 2693 | Revalues: 592746 | GridSize: 300
Generation 2694 | Revalues: 592940 | GridSize: 300
Generation 2695 | Revalues: 593176 | GridSize: 300
Generation 2696 | Revalues: 593406 | GridSize: 300
Generation 2697 | Revalues: 593594 | GridSize: 300
Generation 2698 | Revalues: 593810 | GridSize: 300
Generation 2699 | Revalues: 594022 | GridSize: 300
Generation 2700 | Revalues: 594234 | GridSize: 300
Generation 2701 | Revalues: 594454 | GridSize: 300
Generation 2702 | Revalues: 594688 | GridSize: 300
Generation 2703 | Revalues: 594888 | GridSize: 300
Generation 2704 | Revalues: 595114 | GridSize: 300
Generation 2705 | Revalues: 595342 | GridSize: 300
Generation 2706 | Revalues: 595544 | GridSize: 300
Generation 2707 | Revalues: 595772 | GridSize: 300
Generation 2708 | Revalues: 596000 | GridSize: 300
Generation 2709 | Revalues: 596234 | GridSize: 300
Generation 2710 | Revalues: 596454 | GridSize: 300
Generation 2711 | Revalues: 596688 | GridSize: 300
Generation 2712 | Revalues: 596898 | GridSize: 300
Generation 2713 | Revalues: 597102 | GridSize: 300
Generation 2714 | Revalues: 597300 | GridSize: 300
Generation 2715 | Revalues: 597520 | GridSize: 300
Generation 2716 | Revalues: 597736 | GridSize: 300
Generation 2717 | Revalues: 597968 | GridSize: 300
Generation 2718 | Revalues: 598192 | GridSize: 300
Generation 2719 | Revalues: 598404 | GridSize: 300
Generation 2720 | Revalues: 598630 | GridSize: 300
Generation 2721 | Revalues: 598848 | GridSize: 300
Generation 2722 | Revalues: 599044 | GridSize: 300
Generation 2723 | Revalues: 599258 | GridSize: 300
Generation 2724 | Revalues: 599468 | GridSize: 300
Generation 2725 | Revalues: 599670 | GridSize: 300
Generation 2726 | Revalues: 599902 | GridSize: 300
Generation 2727 | Revalues: 600132 | GridSize: 300
Generation 2728 | Revalues: 600344 | GridSize: 300
Generation 2729 | Revalues: 600574 | GridSize: 300
Generation 2730 | Revalues: 600796 | GridSize: 300
Generation 2731 | Revalues: 601016 | GridSize: 300
Generation 2732 | Revalues: 601220 | GridSize: 300
Generation 2733 | Revalues: 601422 | GridSize: 300
Generation 2734 | Revalues: 601628 | GridSize: 300
Generation 2735 | Revalues: 601852 | GridSize: 300
Generation 2736 | Revalues: 602060 | GridSize: 300
Generation 2737 | Revalues: 602264 | GridSize: 300
Generation 2738 | Revalues: 602488 | GridSize: 300
Generation 2739 | Revalues: 602700 | GridSize: 300
Generation 2740 | Revalues: 602920 | GridSize: 300
Generation 2741 | Revalues: 603152 | GridSize: 300
Generation 2742 | Revalues: 603380 | GridSize: 300
Generation 2743 | Revalues: 603604 | GridSize: 300
Generation 2744 | Revalues: 603814 | GridSize: 300
Generation 2745 | Revalues: 604060 | GridSize: 300
Generation 2746 | Revalues: 604286 | GridSize: 300
Generation 2747 | Revalues: 604522 | GridSize: 300
Generation 2748 | Revalues: 604750 | GridSize: 300
Generation 2749 | Revalues: 604984 | GridSize: 300
Generation 2750 | Revalues: 605222 | GridSize: 300
Generation 2751 | Revalues: 605446 | GridSize: 300
Generation 2752 | Revalues: 605666 | GridSize: 300
Generation 2753 | Revalues: 605910 | GridSize: 300
Generation 2754 | Revalues: 606102 | GridSize: 300
Generation 2755 | Revalues: 606306 | GridSize: 300
Generation 2756 | Revalues: 606536 | GridSize: 300
Generation 2757 | Revalues: 606762 | GridSize: 300
Generation 2758 | Revalues: 606962 | GridSize: 300
Generation 2759 | Revalues: 607184 | GridSize: 300
Generation 2760 | Revalues: 607406 | GridSize: 300
Generation 2761 | Revalues: 607636 | GridSize: 300
Generation 2762 | Revalues: 607860 | GridSize: 300
Generation 2763 | Revalues: 608094 | GridSize: 300
Generation 2764 | Revalues: 608310 | GridSize: 300
Generation 2765 | Revalues: 608522 | GridSize: 300
Generation 2766 | Revalues: 608746 | GridSize: 300
Generation 2767 | Revalues: 608988 | GridSize: 300
Generation 2768 | Revalues: 609222 | GridSize: 300
Generation 2769 | Revalues: 609450 | GridSize: 300
Generation 2770 | Revalues: 609634 | GridSize: 300
Generation 2771 | Revalues: 609852 | GridSize: 300
Generation 2772 | Revalues: 610088 | GridSize: 300
Generation 2773 | Revalues: 610322 | GridSize: 299
Generation 2774 | Revalues: 610550 | GridSize: 300
Generation 2775 | Revalues: 610772 | GridSize: 300
Generation 2776 | Revalues: 610984 | GridSize: 300
Generation 2777 | Revalues: 611206 | GridSize: 300
Generation 2778 | Revalues: 611450 | GridSize: 300
Generation 2779 | Revalues: 611678 | GridSize: 300
Generation 2780 | Revalues: 611902 | GridSize: 300
Generation 2781 | Revalues: 612128 | GridSize: 300
Generation 2782 | Revalues: 612370 | GridSize: 300
Generation 2783 | Revalues: 612578 | GridSize: 300
Generation 2784 | Revalues: 612808 | GridSize: 300
Generation 2785 | Revalues: 613018 | GridSize: 300
Generation 2786 | Revalues: 613230 | GridSize: 300
Generation 2787 | Revalues: 613462 | GridSize: 300
Generation 2788 | Revalues: 613688 | GridSize: 300
Generation 2789 | Revalues: 613912 | GridSize: 300
Generation 2790 | Revalues: 614124 | GridSize: 300
Generation 2791 | Revalues: 614352 | GridSize: 300
Generation 2792 | Revalues: 614550 | GridSize: 300
Generation 2793 | Revalues: 614776 | GridSize: 300
Generation 2794 | Revalues: 614984 | GridSize: 300
Generation 2795 | Revalues: 615210 | GridSize: 300
Generation 2796 | Revalues: 615436 | GridSize: 300
Generation 2797 | Revalues: 615652 | GridSize: 300
Generation 2798 | Revalues: 615876 | GridSize: 300
Generation 2799 | Revalues: 616080 | GridSize: 300
Generation 2800 | Revalues: 616306 | GridSize: 300
Generation 2801 | Revalues: 616514 | GridSize: 300
Generation 2802 | Revalues: 616738 | GridSize: 300
Generation 2803 | Revalues: 616942 | GridSize: 299
Generation 2804 | Revalues: 617170 | GridSize: 300
Generation 2805 | Revalues: 617370 | GridSize: 300
Generation 2806 | Revalues: 617582 | GridSize: 300
Generation 2807 | Revalues: 617806 | GridSize: 300
Generation 2808 | Revalues: 618024 | GridSize: 300
Generation 2809 | Revalues: 618252 | GridSize: 300
Generation 2810 | Revalues: 618498 | GridSize: 300
Generation 2811 | Revalues: 618692 | GridSize: 300
Generation 2812 | Revalues: 618922 | GridSize: 300
Generation 2813 | Revalues: 619142 | GridSize: 300
Generation 2814 | Revalues: 619354 | GridSize: 300
Generation 2815 | Revalues: 619572 | GridSize: 300
Generation 2816 | Revalues: 619784 | GridSize: 300
Generation 2817 | Revalues: 619982 | GridSize: 300
Generation 2818 | Revalues: 620204 | GridSize: 300
Generation 2819 | Revalues: 620424 | GridSize: 300
Generation 2820 | Revalues: 620628 | GridSize: 300
Generation 2821 | Revalues: 620842 | GridSize: 300
Generation 2822 | Revalues: 621082 | GridSize: 300
Generation 2823 | Revalues: 621306 | GridSize: 300
Generation 2824 | Revalues: 621548 | GridSize: 300
Generation 2825 | Revalues: 621780 | GridSize: 300
Generation 2826 | Revalues: 621998 | GridSize: 300
Generation 2827 | Revalues: 622204 | GridSize: 300
Generation 2828 | Revalues: 622404 | GridSize: 300
Generation 2829 | Revalues: 622614 | GridSize: 300
Generation 2830 | Revalues: 622818 | GridSize: 300
Generation 2831 | Revalues: 623022 | GridSize: 300
Generation 2832 | Revalues: 623256 | GridSize: 299
Generation 2833 | Revalues: 623460 | GridSize: 300
Generation 2834 | Revalues: 623698 | GridSize: 300
Generation 2835 | Revalues: 623934 | GridSize: 300
Generation 2836 | Revalues: 624160 | GridSize: 300
Generation 2837 | Revalues: 624394 | GridSize: 300
Generation 2838 | Revalues: 624638 | GridSize: 300
Generation 2839 | Revalues: 624836 | GridSize: 300
Generation 2840 | Revalues: 625064 | GridSize: 300
Generation 2841 | Revalues: 625286 | GridSize: 300
Generation 2842 | Revalues: 625478 | GridSize: 300
Generation 2843 | Revalues: 625692 | GridSize: 300
Generation 2844 | Revalues: 625902 | GridSize: 300
Generation 2845 | Revalues: 626096 | GridSize: 300
Generation 2846 | Revalues: 626336 | GridSize: 300
Generation 2847 | Revalues: 626570 | GridSize: 300
Generation 2848 | Revalues: 626774 | GridSize: 300
Generation 2849 | Revalues: 626990 | GridSize: 300
Generation 2850 | Revalues: 627230 | GridSize: 300
Generation 2851 | Revalues: 627436 | GridSize: 300
Generation 2852 | Revalues: 627666 | GridSize: 300
Generation 2853 | Revalues: 627870 | GridSize: 300
Generation 2854 | Revalues: 628092 | GridSize: 300
Generation 2855 | Revalues: 628312 | GridSize: 300
Generation 2856 | Revalues: 628544 | GridSize: 300
Generation 2857 | Revalues: 628756 | GridSize: 300
Generation 2858 | Revalues: 628976 | GridSize: 300
Generation 2859 | Revalues: 629194 | GridSize: 297
Generation 2860 | Revalues: 629430 | GridSize: 300
