Generation 0 | Revalues: 100 | GridSize: 8
Generation 1259 | Revalues: 253230 | GridSize: 62
Generation 1260 | Revalues: 253442 | GridSize: 62
Generation 1261 | Revalues: 253636 | GridSize: 62
Generation 1262 | Revalues: 253840 | GridSize: 62
Generation 1263 | Revalues: 254070 | GridSize: 62
Generation 1264 | Revalues: 254274 | GridSize: 62
Generation 1265 | Revalues: 254462 | GridSize: 62
Generation 1266 | Revalues: 254678 | GridSize: 62
Generation 1267 | Revalues: 254882 | GridSize: 62
Generation 1268 | Revalues: 255064 | GridSize: 62
Generation 1269 | Revalues: 255262 | GridSize: 62
Generation 1270 | Revalues: 255484 | GridSize: 62
Generation 1271 | Revalues: 255688 | GridSize: 62
Generation 1272 | Revalues: 255890 | GridSize: 63
Generation 1273 | Revalues: 256100 | GridSize: 63
Generation 1274 | Revalues: 256304 | GridSize: 63
Generation 1275 | Revalues: 256474 | GridSize: 63
Generation 1276 | Revalues: 256654 | GridSize: 63
Generation 1277 | Revalues: 256820 | GridSize: 63
Generation 1278 | Revalues: 257038 | GridSize: 63
Generation 1279 | Revalues: 257244 | GridSize: 63
Generation 1280 | Revalues: 257466 | GridSize: 63
Generation 1281 | Revalues: 257644 | GridSize: 63
Generation 1282 | Revalues: 257818 | GridSize: 63
Generation 1283 | Revalues: 258024 | GridSize: 63
Generation 1284 | Revalues: 258224 | GridSize: 63
Generation 1285 | Revalues: 258448 | GridSize: 63
Generation 1286 | Revalues: 258670 | GridSize: 63
Generation 1287 | Revalues: 258868 | GridSize: 63
Generation 1288 | Revalues: 259090 | GridSize: 63
Generation 1289 | Revalues: 259286 | GridSize: 63
Generation 1290 | Revalues: 259484 | GridSize: 63
Generation 1291 | Revalues: 259682 | GridSize: 63
Generation 1292 | Revalues: 259892 | GridSize: 63
Generation 1293 | Revalues: 260096 | GridSize: 63
Generation 1294 | Revalues: 260298 | GridSize: 63
Generation 1295 | Revalues: 260486 | GridSize: 63
Generation 1296 | Revalues: 260654 | GridSize: 63
Generation 1297 | Revalues: 260834 | GridSize: 63
Generation 1298 | Revalues: 261044 | GridSize: 63
Generation 1299 | Revalues: 261232 | GridSize: 63
Generation 1300 | Revalues: 261418 | GridSize: 63
Generation 1301 | Revalues: 261624 | GridSize: 63
Generation 1302 | Revalues: 261820 | GridSize: 63
Generation 1303 | Revalues: 261994 | GridSize: 63
Generation 1304 | Revalues: 262194 | GridSize: 63
Generation 1305 | Revalues: 262420 | GridSize: 63
Generation 1306 | Revalues: 262616 | GridSize: 63
Generation 1307 | Revalues: 262830 | GridSize: 63
Generation 1308 | Revalues: 263034 | GridSize: 63
Generation 1309 | Revalues: 263220 | GridSize: 63
Generation 1310 | Revalues: 263400 | GridSize: 63
Generation 1311 | Revalues: 263572 | GridSize: 63
Generation 1312 | Revalues: 263772 | GridSize: 63
Generation 1313 | Revalues: 263986 | GridSize: 63
Generation 1314 | Revalues: 264172 | GridSize: 63
Generation 1315 | Revalues: 264370 | GridSize: 63
Generation 1316 | Revalues: 264588 | GridSize: 63
Generation 1317 | Revalues: 264796 | GridSize: 63
Generation 1318 | Revalues: 264974 | GridSize: 63
Generation 1319 | Revalues: 265156 | GridSize: 63
Generation 1320 | Revalues: 265372 | GridSize: 63
Generation 1321 | Revalues: 265556 | GridSize: 63
Generation 1322 | Revalues: 265744 | GridSize: 63
Generation 1323 | Revalues: 265936 | GridSize: 63
Generation 1324 | Revalues: 266176 | GridSize: 63
Generation 1325 | Revalues: 266388 | GridSize: 63
Generation 1326 | Revalues: 266602 | GridSize: 63
Generation 1327 | Revalues: 266802 | GridSize: 63
Generation 1328 | Revalues: 266966 | GridSize: 63
Generation 1329 | Revalues: 267166 | GridSize: 63
Generation 1330 | Revalues: 267368 | GridSize: 63
Generation 1331 | Revalues: 267576 | GridSize: 64
Generation 1332 | Revalues: 267788 | GridSize: 64
Generation 1333 | Revalues: 267992 | GridSize: 64
Generation 1334 | Revalues: 268190 | GridSize: 64
Generation 1335 | Revalues: 268376 | GridSize: 64
Generation 1336 | Revalues: 268560 | GridSize: 64
Generation 1337 | Revalues: 268780 | GridSize: 64
Generation 1338 | Revalues: 268986 | GridSize: 64
Generation 1339 | Revalues: 269178 | GridSize: 64
Generation 1340 | Revalues: 269374 | GridSize: 64
Generation 1341 | Revalues: 269576 | GridSize: 64
Generation 1342 | Revalues: 269796 | GridSize: 64
Generation 1343 | Revalues: 269992 | GridSize: 64
Generation 1344 | Revalues: 270200 | GridSize: 64
Generation 1345 | Revalues: 270384 | GridSize: 64
Generation 1346 | Revalues: 270600 | GridSize: 64
Generation 1347 | Revalues: 270768 | GridSize: 64
Generation 1348 | Revalues: 270982 | GridSize: 64
Generation 1349 | Revalues: 271162 | GridSize: 64
Generation 1350 | Revalues: 271336 | GridSize: 64
Generation 1351 | Revalues: 271520 | GridSize: 64
Generation 1352 | Revalues: 271702 | GridSize: 64
Generation 1353 | Revalues: 271910 | GridSize: 64
Generation 1354 | Revalues: 272134 | GridSize: 64
Generation 1355 | Revalues: 272360 | GridSize: 64
Generation 1356 | Revalues: 272570 | GridSize: 64
Generation 1357 | Revalues: 272766 | GridSize: 64
Generation 1358 | Revalues: 272942 | GridSize: 64
Generation 1359 | Revalues: 273158 | GridSize: 64
Generation 1360 | Revalues: 273352 | GridSize: 64
Generation 1361 | Revalues: 273564 | GridSize: 64
Generation 1362 | Revalues: 273754 | GridSize: 64
Generation 1363 | Revalues: 273940 | GridSize: 64
Generation 1364 | Revalues: 274144 | GridSize: 64
Generation 1365 | Revalues: 274374 | GridSize: 64
Generation 1366 | Revalues: 274568 | GridSize: 64
Generation 1367 | Revalues: 274762 | GridSize: 64
Generation 1368 | Revalues: 274922 | GridSize: 64
Generation 1369 | Revalues: 275118 | GridSize: 64
Generation 1370 | Revalues: 275304 | GridSize: 64
Generation 1371 | Revalues: 275500 | GridSize: 64
Generation 1372 | Revalues: 275710 | GridSize: 64
Generation 1373 | Revalues: 275900 | GridSize: 64
Generation 1374 | Revalues: 276116 | GridSize: 64
Generation 1375 | Revalues: 276328 | GridSize: 64
Generation 1376 | Revalues: 276544 | GridSize: 64
Generation 1377 | Revalues: 276708 | GridSize: 64
Generation 1378 | Revalues: 276924 | GridSize: 64
Generation 1379 | Revalues: 277106 | GridSize: 64
Generation 1380 | Revalues: 277280 | GridSize: 64
Generation 1381 | Revalues: 277468 | GridSize: 64
Generation 1382 | Revalues: 277672 | GridSize: 64
Generation 1383 | Revalues: 277888 | GridSize: 64
Generation 1384 | Revalues: 278084 | GridSize: 64
Generation 1385 | Revalues: 278288 | GridSize: 64
Generation 1386 | Revalues: 278476 | GridSize: 64
Generation 1387 | Revalues: 278650 | GridSize: 64
Generation 1388 | Revalues: 278874 | GridSize: 64
Generation 1389 | Revalues: 279090 | GridSize: 64
Generation 1390 | Revalues: 279332 | GridSize: 64
Generation 1391 | Revalues: 279490 | GridSize: 64
Generation 1392 | Revalues: 279678 | GridSize: 64
Generation 1393 | Revalues: 279872 | GridSize: 65
Generation 1394 | Revalues: 280072 | GridSize: 65
Generation 1395 | Revalues: 280270 | GridSize: 65
Generation 1396 | Revalues: 280478 | GridSize: 65
Generation 1397 | Revalues: 280678 | GridSize: 65
Generation 1398 | Revalues: 280884 | GridSize: 65
Generation 1399 | Revalues: 281070 | GridSize: 65
Generation 1400 | Revalues: 281260 | GridSize: 65
Generation 1401 | Revalues: 281426 | GridSize: 65
Generation 1402 | Revalues: 281610 | GridSize: 65
Generation 1403 | Revalues: 281846 | GridSize: 65
Generation 1404 | Revalues: 282032 | GridSize: 65
Generation 1405 | Revalues: 282218 | GridSize: 65
Generation 1406 | Revalues: 282418 | GridSize: 65
Generation 1407 | Revalues: 282608 | GridSize: 65
Generation 1408 | Revalues: 282786 | GridSize: 65
Generation 1409 | Revalues: 282982 | GridSize: 65
Generation 1410 | Revalues: 283176 | GridSize: 65
Generation 1411 | Revalues: 283358 | GridSize: 65
Generation 1412 | Revalues: 283562 | GridSize: 65
Generation 1413 | Revalues: 283766 | GridSize: 65
Generation 1414 | Revalues: 283980 | GridSize: 65
Generation 1415 | Revalues: 284210 | GridSize: 65
Generation 1416 | Revalues: 284412 | GridSize: 65
Generation 1417 | Revalues: 284630 | GridSize: 65
Generation 1418 | Revalues: 284820 | GridSize: 65
Generation 1419 | Revalues: 285020 | GridSize: 65
Generation 1420 | Revalues: 285228 | GridSize: 65
Generation 1421 | Revalues: 285426 | GridSize: 65
Generation 1422 | Revalues: 285620 | GridSize: 65
Generation 1423 | Revalues: 285812 | GridSize: 65
Generation 1424 | Revalues: 285986 | GridSize: 65
Generation 1425 | Revalues: 286166 | GridSize: 65
Generation 1426 | Revalues: 286368 | GridSize: 65
Generation 1427 | Revalues: 286558 | GridSize: 65
Generation 1428 | Revalues: 286772 | GridSize: 65
Generation 1429 | Revalues: 286964 | GridSize: 65
Generation 1430 | Revalues: 287168 | GridSize: 65
Generation 1431 | Revalues: 287354 | GridSize: 65
Generation 1432 | Revalues: 287558 | GridSize: 65
Generation 1433 | Revalues: 287764 | GridSize: 65
Generation 1434 | Revalues: 287966 | GridSize: 65
Generation 1435 | Revalues: 288142 | GridSize: 65
Generation 1436 | Revalues: 288354 | GridSize: 65
Generation 1437 | Revalues: 288552 | GridSize: 64
Generation 1438 | Revalues: 288752 | GridSize: 64
Generation 1439 | Revalues: 288932 | GridSize: 64
Generation 1440 | Revalues: 289152 | GridSize: 64
Generation 1441 | Revalues: 289336 | GridSize: 64
Generation 1442 | Revalues: 289542 | GridSize: 64
Generation 1443 | Revalues: 289734 | GridSize: 64
Generation 1444 | Revalues: 289952 | GridSize: 64
Generation 1445 | Revalues: 290132 | GridSize: 64
Generation 1446 | Revalues: 290300 | GridSize: 64
Generation 1447 | Revalues: 290502 | GridSize: 64
Generation 1448 | Revalues: 290686 | GridSize: 64
Generation 1449 | Revalues: 290856 | GridSize: 64
Generation 1450 | Revalues: 291066 | GridSize: 64
Generation 1451 | Revalues: 291250 | GridSize: 64
Generation 1452 | Revalues: 291440 | GridSize: 64
Generation 1453 | Revalues: 291636 | GridSize: 64
Generation 1454 | Revalues: 291810 | GridSize: 64
Generation 1455 | Revalues: 292036 | GridSize: 64
Generation 1456 | Revalues: 292240 | GridSize: 64
Generation 1457 | Revalues: 292440 | GridSize: 64
Generation 1458 | Revalues: 292648 | GridSize: 64
Generation 1459 | Revalues: 292816 | GridSize: 64
Generation 1460 | Revalues: 293028 | GridSize: 64
Generation 1461 | Revalues: 293228 | GridSize: 64
Generation 1462 | Revalues: 293426 | GridSize: 64
Generation 1463 | Revalues: 293626 | GridSize: 64
Generation 1464 | Revalues: 293836 | GridSize: 64
Generation 1465 | Revalues: 294016 | GridSize: 64
Generation 1466 | Revalues: 294204 | GridSize: 64
Generation 1467 | Revalues: 294410 | GridSize: 64
Generation 1468 | Revalues: 294626 | GridSize: 64
Generation 1469 | Revalues: 294820 | GridSize: 64
Generation 1470 | Revalues: 295014 | GridSize: 64
Generation 1471 | Revalues: 295234 | GridSize: 64
Generation 1472 | Revalues: 295420 | GridSize: 65
Generation 1473 | Revalues: 295622 | GridSize: 65
Generation 1474 | Revalues: 295818 | GridSize: 65
Generation 1475 | Revalues: 296014 | GridSize: 65
Generation 1476 | Revalues: 296226 | GridSize: 65
Generation 1477 | Revalues: 296430 | GridSize: 65
Generation 1478 | Revalues: 296636 | GridSize: 65
Generation 1479 | Revalues: 296836 | GridSize: 65
Generation 1480 | Revalues: 297050 | GridSize: 65
Generation 1481 | Revalues: 297238 | GridSize: 65
Generation 1482 | Revalues: 297428 | GridSize: 65
Generation 1483 | Revalues: 297624 | GridSize: 65
Generation 1484 | Revalues: 297804 | GridSize: 65
Generation 1485 | Revalues: 298002 | GridSize: 65
Generation 1486 | Revalues: 298200 | GridSize: 65
Generation 1487 | Revalues: 298400 | GridSize: 65
Generation 1488 | Revalues: 298576 | GridSize: 65
Generation 1489 | Revalues: 298782 | GridSize: 65
Generation 1490 | Revalues: 298996 | GridSize: 65
Generation 1491 | Revalues: 299214 | GridSize: 65
Generation 1492 | Revalues: 299412 | GridSize: 65
Generation 1493 | Revalues: 299606 | GridSize: 65
Generation 1494 | Revalues: 299786 | GridSize: 65
Generation 1495 | Revalues: 299970 | GridSize: 65
Generation 1496 | Revalues: 300148 | GridSize: 65
Generation 1497 | Revalues: 300348 | GridSize: 65
Generation 1498 | Revalues: 300556 | GridSize: 65
Generation 1499 | Revalues: 300774 | GridSize: 65
Generation 1500 | Revalues: 300952 | GridSize: 65
Generation 1501 | Revalues: 301158 | GridSize: 65
Generation 1502 | Revalues: 301360 | GridSize: 65
Generation 1503 | Revalues: 301566 | GridSize: 65
Generation 1504 | Revalues: 301732 | GridSize: 65
Generation 1505 | Revalues: 301940 | GridSize: 65
Generation 1506 | Revalues: 302128 | GridSize: 65
Generation 1507 | Revalues: 302322 | GridSize: 65
Generation 1508 | Revalues: 302528 | GridSize: 65
Generation 1509 | Revalues: 302720 | GridSize: 65
Generation 1510 | Revalues: 302892 | GridSize: 65
Generation 1511 | Revalues: 303076 | GridSize: 65
Generation 1512 | Revalues: 303262 | GridSize: 65
Generation 1513 | Revalues: 303454 | GridSize: 65
Generation 1514 | Revalues: 303670 | GridSize: 65
Generation 1515 | Revalues: 303892 | GridSize: 65
Generation 1516 | Revalues: 304082 | GridSize: 65
Generation 1517 | Revalues: 304284 | GridSize: 65
Generation 1518 | Revalues: 304510 | GridSize: 65
Generation 1519 | Revalues: 304724 | GridSize: 65
Generation 1520 | Revalues: 304910 | GridSize: 65
Generation 1521 | Revalues: 305108 | GridSize: 65
Generation 1522 | Revalues: 305298 | GridSize: 65
Generation 1523 | Revalues: 305490 | GridSize: 65
Generation 1524 | Revalues: 305674 | GridSize: 65
Generation 1525 | Revalues: 305872 | GridSize: 65
Generation 1526 | Revalues: 306094 | GridSize: 65
Generation 1527 | Revalues: 306300 | GridSize: 65
Generation 1528 | Revalues: 306508 | GridSize: 65
Generation 1529 | Revalues: 306708 | GridSize: 65
Generation 1530 | Revalues: 306902 | GridSize: 65
Generation 1531 | Revalues: 307100 | GridSize: 65
Generation 1532 | Revalues: 307286 | GridSize: 65
Generation 1533 | Revalues: 307460 | GridSize: 65
Generation 1534 | Revalues: 307676 | GridSize: 65
Generation 1535 | Revalues: 307880 | GridSize: 65
Generation 1536 | Revalues: 308074 | GridSize: 65
Generation 1537 | Revalues: 308272 | GridSize: 65
Generation 1538 | Revalues: 308458 | GridSize: 65
Generation 1539 | Revalues: 308650 | GridSize: 65
Generation 1540 | Revalues: 308862 | GridSize: 65
Generation 1541 | Revalues: 309062 | GridSize: 65
Generation 1542 | Revalues: 309252 | GridSize: 65
Generation 1543 | Revalues: 309444 | GridSize: 65
Generation 1544 | Revalues: 309662 | GridSize: 65
Generation 1545 | Revalues: 309870 | GridSize: 65
Generation 1546 | Revalues: 310070 | GridSize: 65
Generation 1547 | Revalues: 310276 | GridSize: 65
Generation 1548 | Revalues: 310482 | GridSize: 65
Generation 1549 | Revalues: 310676 | GridSize: 65
Generation 1550 | Revalues: 310866 | GridSize: 65
Generation 1551 | Revalues: 311068 | GridSize: 65
Generation 1552 | Revalues: 311256 | GridSize: 65
Generation 1553 | Revalues: 311464 | GridSize: 65
Generation 1554 | Revalues: 311678 | GridSize: 65
Generation 1555 | Revalues: 311900 | GridSize: 65
Generation 1556 | Revalues: 312100 | GridSize: 65
Generation 1557 | Revalues: 312316 | GridSize: 65
Generation 1558 | Revalues: 312520 | GridSize: 65
Generation 1559 | Revalues: 312724 | GridSize: 65
Generation 1560 | Revalues: 312928 | GridSize: 65
Generation 1561 | Revalues: 313106 | GridSize: 65
Generation 1562 | Revalues: 313278 | GridSize: 65
Generation 1563 | Revalues: 313502 | GridSize: 65
Generation 1564 | Revalues: 313706 | GridSize: 65
Generation 1565 | Revalues: 313930 | GridSize: 65
Generation 1566 | Revalues: 314134 | GridSize: 65
Generation 1567 | Revalues: 314340 | GridSize: 65
Generation 1568 | Revalues: 314532 | GridSize: 65
Generation 1569 | Revalues: 314740 | GridSize: 65
Generation 1570 | Revalues: 314924 | GridSize: 65
Generation 1571 | Revalues: 315132 | GridSize: 65
Generation 1572 | Revalues: 315336 | GridSize: 65
Generation 1573 | Revalues: 315532 | GridSize: 65
Generation 1574 | Revalues: 315720 | GridSize: 65
Generation 1575 | Revalues: 315906 | GridSize: 65
Generation 1576 | Revalues: 316104 | GridSize: 65
Generation 1577 | Revalues: 316300 | GridSize: 65
Generation 1578 | Revalues: 316526 | GridSize: 65
Generation 1579 | Revalues: 316734 | GridSize: 65
Generation 1580 | Revalues: 316946 | GridSize: 65
Generation 1581 | Revalues: 317138 | GridSize: 65
Generation 1582 | Revalues: 317358 | GridSize: 65
Generation 1583 | Revalues: 317556 | GridSize: 65
Generation 1584 | Revalues: 317754 | GridSize: 65
Generation 1585 | Revalues: 317944 | GridSize: 65
Generation 1586 | Revalues: 318162 | GridSize: 65
Generation 1587 | Revalues: 318336 | GridSize: 65
Generation 1588 | Revalues: 318550 | GridSize: 65
Generation 1589 | Revalues: 318746 | GridSize: 65
Generation 1590 | Revalues: 318976 | GridSize: 65
Generation 1591 | Revalues: 319184 | GridSize: 65
Generation 1592 | Revalues: 319356 | GridSize: 65
Generation 1593 | Revalues: 319544 | GridSize: 65
Generation 1594 | Revalues: 319726 | GridSize: 65
Generation 1595 | Revalues: 319928 | GridSize: 65
Generation 1596 | Revalues: 320140 | GridSize: 65
Generation 1597 | Revalues: 320358 | GridSize: 65
Generation 1598 | Revalues: 320566 | GridSize: 65
Generation 1599 | Revalues: 320772 | GridSize: 65
Generation 1600 | Revalues: 320988 | GridSize: 65
Generation 1601 | Revalues: 321196 | GridSize: 65
Generation 1602 | Revalues: 321392 | GridSize: 65
Generation 1603 | Revalues: 321612 | GridSize: 65
Generation 1604 | Revalues: 321808 | GridSize: 65
Generation 1605 | Revalues: 322006 | GridSize: 65
Generation 1606 | Revalues: 322226 | GridSize: 65
Generation 1607 | Revalues: 322458 | GridSize: 65
Generation 1608 | Revalues: 322672 | GridSize: 65
Generation 1609 | Revalues: 322870 | GridSize: 65
Generation 1610 | Revalues: 323054 | GridSize: 65
Generation 1611 | Revalues: 323230 | GridSize: 65
Generation 1612 | Revalues: 323422 | GridSize: 65
Generation 1613 | Revalues: 323638 | GridSize: 65
Generation 1614 | Revalues: 323830 | GridSize: 65
Generation 1615 | Revalues: 324018 | GridSize: 65
Generation 1616 | Revalues: 324240 | GridSize: 65
Generation 1617 | Revalues: 324446 | GridSize: 65
Generation 1618 | Revalues: 324614 | GridSize: 65
Generation 1619 | Revalues: 324808 | GridSize: 65
Generation 1620 | Revalues: 325014 | GridSize: 65
Generation 1621 | Revalues: 325246 | GridSize: 65
Generation 1622 | Revalues: 325446 | GridSize: 65
Generation 1623 | Revalues: 325660 | GridSize: 65
Generation 1624 | Revalues: 325842 | GridSize: 65
Generation 1625 | Revalues: 326054 | GridSize: 65
Generation 1626 | Revalues: 326244 | GridSize: 65
Generation 1627 | Revalues: 326442 | GridSize: 65
Generation 1628 | Revalues: 326636 | GridSize: 65
Generation 1629 | Revalues: 326824 | GridSize: 65
Generation 1630 | Revalues: 327024 | GridSize: 65
Generation 1631 | Revalues: 327220 | GridSize: 65
Generation 1632 | Revalues: 327438 | GridSize: 65
Generation 1633 | Revalues: 327652 | GridSize: 65
Generation 1634 | Revalues: 327840 | GridSize: 65
Generation 1635 | Revalues: 328058 | GridSize: 65
Generation 1636 | Revalues: 328242 | GridSize: 65
Generation 1637 | Revalues: 328440 | GridSize: 65
Generation 1638 | Revalues: 328626 | GridSize: 65
Generation 1639 | Revalues: 328814 | GridSize: 65
Generation 1640 | Revalues: 329018 | GridSize: 63
Generation 1641 | Revalues: 329222 | GridSize: 63
Generation 1642 | Revalues: 329424 | GridSize: 63
Generation 1643 | Revalues: 329616 | GridSize: 63
Generation 1644 | Revalues: 329830 | GridSize: 63
Generation 1645 | Revalues: 330046 | GridSize: 63
Generation 1646 | Revalues: 330236 | GridSize: 63
Generation 1647 | Revalues: 330420 | GridSize: 63
Generation 1648 | Revalues: 330626 | GridSize: 63
Generation 1649 | Revalues: 330810 | GridSize: 63
Generation 1650 | Revalues: 331044 | GridSize: 64
Generation 1651 | Revalues: 331248 | GridSize: 64
Generation 1652 | Revalues: 331458 | GridSize: 64
Generation 1653 | Revalues: 331638 | GridSize: 64
Generation 1654 | Revalues: 331812 | GridSize: 64
Generation 1655 | Revalues: 332016 | GridSize: 64
Generation 1656 | Revalues: 332204 | GridSize: 64
Generation 1657 | Revalues: 332406 | GridSize: 64
Generation 1658 | Revalues: 332602 | GridSize: 64
Generation 1659 | Revalues: 332838 | GridSize: 65
Generation 1660 | Revalues: 333040 | GridSize: 65
Generation 1661 | Revalues: 333232 | GridSize: 65
Generation 1662 | Revalues: 333428 | GridSize: 65
Generation 1663 | Revalues: 333622 | GridSize: 65
Generation 1664 | Revalues: 333808 | GridSize: 65
Generation 1665 | Revalues: 334028 | GridSize: 65
Generation 1666 | Revalues: 334220 | GridSize: 65
Generation 1667 | Revalues: 334422 | GridSize: 65
Generation 1668 | Revalues: 334662 | GridSize: 65
Generation 1669 | Revalues: 334874 | GridSize: 65
Generation 1670 | Revalues: 335064 | GridSize: 65
Generation 1671 | Revalues: 335270 | GridSize: 65
Generation 1672 | Revalues: 335476 | GridSize: 65
Generation 1673 | Revalues: 335678 | GridSize: 65
Generation 1674 | Revalues: 335858 | GridSize: 65
Generation 1675 | Revalues: 336040 | GridSize: 65
Generation 1676 | Revalues: 336222 | GridSize: 65
Generation 1677 | Revalues: 336450 | GridSize: 65
Generation 1678 | Revalues: 336644 | GridSize: 65
Generation 1679 | Revalues: 336814 | GridSize: 65
Generation 1680 | Revalues: 337020 | GridSize: 65
Generation 1681 | Revalues: 337220 | GridSize: 65
Generation 1682 | Revalues: 337404 | GridSize: 65
Generation 1683 | Revalues: 337574 | GridSize: 65
Generation 1684 | Revalues: 337784 | GridSize: 65
Generation 1685 | Revalues: 337984 | GridSize: 65
Generation 1686 | Revalues: 338198 | GridSize: 65
Generation 1687 | Revalues: 338394 | GridSize: 65
Generation 1688 | Revalues: 338596 | GridSize: 65
Generation 1689 | Revalues: 338828 | GridSize: 65
Generation 1690 | Revalues: 339010 | GridSize: 65
Generation 1691 | Revalues: 339182 | GridSize: 65
Generation 1692 | Revalues: 339396 | GridSize: 65
Generation 1693 | Revalues: 339602 | GridSize: 65
Generation 1694 | Revalues: 339792 | GridSize: 65
Generation 1695 | Revalues: 339994 | GridSize: 65
Generation 1696 | Revalues: 340188 | GridSize: 65
Generation 1697 | Revalues: 340388 | GridSize: 65
Generation 1698 | Revalues: 340574 | GridSize: 65
Generation 1699 | Revalues: 340770 | GridSize: 65
Generation 1700 | Revalues: 340982 | GridSize: 65
Generation 1701 | Revalues: 341158 | GridSize: 65
Generation 1702 | Revalues: 341354 | GridSize: 65
Generation 1703 | Revalues: 341554 | GridSize: 65
Generation 1704 | Revalues: 341732 | GridSize: 65
Generation 1705 | Revalues: 341948 | GridSize: 65
Generation 1706 | Revalues: 342146 | GridSize: 65
Generation 1707 | Revalues: 342352 | GridSize: 65
Generation 1708 | Revalues: 342534 | GridSize: 65
Generation 1709 | Revalues: 342736 | GridSize: 65
Generation 1710 | Revalues: 342926 | GridSize: 65
Generation 1711 | Revalues: 343132 | GridSize: 65
Generation 1712 | Revalues: 343338 | GridSize: 65
Generation 1713 | Revalues: 343538 | GridSize: 66
Generation 1714 | Revalues: 343770 | GridSize: 66
Generation 1715 | Revalues: 343976 | GridSize: 66
Generation 1716 | Revalues: 344170 | GridSize: 66
Generation 1717 | Revalues: 344358 | GridSize: 66
Generation 1718 | Revalues: 344582 | GridSize: 66
Generation 1719 | Revalues: 344776 | GridSize: 66
Generation 1720 | Revalues: 344980 | GridSize: 66
Generation 1721 | Revalues: 345158 | GridSize: 66
Generation 1722 | Revalues: 345356 | GridSize: 66
Generation 1723 | Revalues: 345578 | GridSize: 66
Generation 1724 | Revalues: 345788 | GridSize: 66
Generation 1725 | Revalues: 346008 | GridSize: 66
Generation 1726 | Revalues: 346196 | GridSize: 66
Generation 1727 | Revalues: 346396 | GridSize: 66
Generation 1728 | Revalues: 346612 | GridSize: 66
Generation 1729 | Revalues: 346818 | GridSize: 66
Generation 1730 | Revalues: 347014 | GridSize: 66
Generation 1731 | Revalues: 347226 | GridSize: 66
Generation 1732 | Revalues: 347424 | GridSize: 66
Generation 1733 | Revalues: 347614 | GridSize: 66
Generation 1734 | Revalues: 347820 | GridSize: 66
Generation 1735 | Revalues: 348028 | GridSize: 66
Generation 1736 | Revalues: 348218 | GridSize: 66
Generation 1737 | Revalues: 348436 | GridSize: 66
Generation 1738 | Revalues: 348620 | GridSize: 66
Generation 1739 | Revalues: 348818 | GridSize: 66
Generation 1740 | Revalues: 349028 | GridSize: 66
Generation 1741 | Revalues: 349236 | GridSize: 66
Generation 1742 | Revalues: 349444 | GridSize: 66
Generation 1743 | Revalues: 349636 | GridSize: 66
Generation 1744 | Revalues: 349828 | GridSize: 66
Generation 1745 | Revalues: 350022 | GridSize: 66
Generation 1746 | Revalues: 350210 | GridSize: 66
Generation 1747 | Revalues: 350398 | GridSize: 66
Generation 1748 | Revalues: 350600 | GridSize: 66
Generation 1749 | Revalues: 350798 | GridSize: 66
Generation 1750 | Revalues: 351020 | GridSize: 66
Generation 1751 | Revalues: 351216 | GridSize: 66
Generation 1752 | Revalues: 351424 | GridSize: 66
Generation 1753 | Revalues: 351628 | GridSize: 66
Generation 1754 | Revalues: 351844 | GridSize: 66
Generation 1755 | Revalues: 352050 | GridSize: 66
Generation 1756 | Revalues: 352270 | GridSize: 66
Generation 1757 | Revalues: 352470 | GridSize: 66
Generation 1758 | Revalues: 352664 | GridSize: 66
Generation 1759 | Revalues: 352864 | GridSize: 66
Generation 1760 | Revalues: 353078 | GridSize: 66
Generation 1761 | Revalues: 353304 | GridSize: 66
Generation 1762 | Revalues: 353494 | GridSize: 66
Generation 1763 | Revalues: 353704 | GridSize: 66
Generation 1764 | Revalues: 353896 | GridSize: 66
Generation 1765 | Revalues: 354106 | GridSize: 66
Generation 1766 | Revalues: 354284 | GridSize: 66
Generation 1767 | Revalues: 354474 | GridSize: 66
Generation 1768 | Revalues: 354686 | GridSize: 66
Generation 1769 | Revalues: 354892 | GridSize: 66
Generation 1770 | Revalues: 355098 | GridSize: 66
Generation 1771 | Revalues: 355284 | GridSize: 66
Generation 1772 | Revalues: 355478 | GridSize: 66
Generation 1773 | Revalues: 355684 | GridSize: 66
Generation 1774 | Revalues: 355882 | GridSize: 66
Generation 1775 | Revalues: 356090 | GridSize: 66
Generation 1776 | Revalues: 356304 | GridSize: 66
Generation 1777 | Revalues: 356506 | GridSize: 66
Generation 1778 | Revalues: 356712 | GridSize: 66
Generation 1779 | Revalues: 356906 | GridSize: 66
Generation 1780 | Revalues: 357106 | GridSize: 66
Generation 1781 | Revalues: 357320 | GridSize: 66
Generation 1782 | Revalues: 357522 | GridSize: 66
Generation 1783 | Revalues: 357742 | GridSize: 66
Generation 1784 | Revalues: 357942 | GridSize: 66
Generation 1785 | Revalues: 358150 | GridSize: 66
Generation 1786 | Revalues: 358362 | GridSize: 66
Generation 1787 | Revalues: 358564 | GridSize: 66
Generation 1788 | Revalues: 358764 | GridSize: 66
Generation 1789 | Revalues: 358962 | GridSize: 66
Generation 1790 | Revalues: 359170 | GridSize: 66
Generation 1791 | Revalues: 359388 | GridSize: 66
Generation 1792 | Revalues: 359590 | GridSize: 66
Generation 1793 | Revalues: 359784 | GridSize: 66
Generation 1794 | Revalues: 359972 | GridSize: 66
Generation 1795 | Revalues: 360168 | GridSize: 66
