Generation 0 | Revalues: 100 | GridSize: 9
Generation 2229 | Revalues: 491022 | GridSize: 300
Generation 2230 | Revalues: 491234 | GridSize: 300
Generation 2231 | Revalues: 491448 | GridSize: 300
Generation 2232 | Revalues: 491674 | GridSize: 300
Generation 2233 | Revalues: 491888 | GridSize: 300
Generation 2234 | Revalues: 492096 | GridSize: 300
Generation 2235 | Revalues: 492306 | GridSize: 300
Generation 2236 | Revalues: 492512 | GridSize: 300
Generation 2237 | Revalues: 492730 | GridSize: 300
Generation 2238 | Revalues: 492936 | GridSize: 300
Generation 2239 | Revalues: 493160 | GridSize: 300
Generation 2240 | Revalues: 493394 | GridSize: 300
Generation 2241 | Revalues: 493602 | GridSize: 300
Generation 2242 | Revalues: 493834 | GridSize: 300
Generation 2243 | Revalues: 494046 | GridSize: 300
Generation 2244 | Revalues: 494268 | GridSize: 300
Generation 2245 | Revalues: 494500 | GridSize: 300
Generation 2246 | Revalues: 494720 | GridSize: 300
Generation 2247 | Revalues: 494928 | GridSize: 300
Generation 2248 | Revalues: 495160 | GridSize: 300
Generation 2249 | Revalues: 495384 | GridSize: 300
Generation 2250 | Revalues: 495616 | GridSize: 300
Generation 2251 | Revalues: 495856 | GridSize: 300
Generation 2252 | Revalues: 496068 | GridSize: 300
Generation 2253 | Revalues: 496284 | GridSize: 300
Generation 2254 | Revalues: 496476 | GridSize: 300
Generation 2255 | Revalues: 496698 | GridSize: 300
Generation 2256 | Revalues: 496888 | GridSize: 300
Generation 2257 | Revalues: 497074 | GridSize: 300
Generation 2258 | Revalues: 497314 | GridSize: 300
Generation 2259 | Revalues: 497522 | GridSize: 300
Generation 2260 | Revalues: 497726 | GridSize: 300
Generation 2261 | Revalues: 497948 | GridSize: 300
Generation 2262 | Revalues: 498170 | GridSize: 300
Generation 2263 | Revalues: 498350 | GridSize: 300
Generation 2264 | Revalues: 498604 | GridSize: 300
Generation 2265 | Revalues: 498808 | GridSize: 300
Generation 2266 | Revalues: 499030 | GridSize: 300
Generation 2267 | Revalues: 499256 | GridSize: 300
Generation 2268 | Revalues: 499466 | GridSize: 300
Generation 2269 | Revalues: 499668 | GridSize: 300
Generation 2270 | Revalues: 499916 | GridSize: 300
Generation 2271 | Revalues: 500144 | GridSize: 300
Generation 2272 | Revalues: 500370 | GridSize: 300
Generation 2273 | Revalues: 500594 | GridSize: 300
Generation 2274 | Revalues: 500832 | GridSize: 300
Generation 2275 | Revalues: 501060 | GridSize: 300
Generation 2276 | Revalues: 501284 | GridSize: 300
Generation 2277 | Revalues: 501508 | GridSize: 300
Generation 2278 | Revalues: 501718 | GridSize: 300
Generation 2279 | Revalues: 501938 | GridSize: 300
Generation 2280 | Revalues: 502140 | GridSize: 300
Generation 2281 | Revalues: 502370 | GridSize: 300
Generation 2282 | Revalues: 502558 | GridSize: 300
Generation 2283 | Revalues: 502754 | GridSize: 300
Generation 2284 | Revalues: 502974 | GridSize: 300
Generation 2285 | Revalues: 503192 | GridSize: 300
Generation 2286 | Revalues: 503426 | GridSize: 300
Generation 2287 | Revalues: 503650 | GridSize: 300
Generation 2288 | Revalues: 503866 | GridSize: 300
Generation 2289 | Revalues: 504094 | GridSize: 300
Generation 2290 | Revalues: 504312 | GridSize: 300
Generation 2291 | Revalues: 504526 | GridSize: 300
Generation 2292 | Revalues: 504724 | GridSize: 300
Generation 2293 | Revalues: 504960 | GridSize: 300
Generation 2294 | Revalues: 505168 | GridSize: 300
Generation 2295 | Revalues: 505378 | GridSize: 300
Generation 2296 | Revalues: 505606 | GridSize: 300
Generation 2297 | Revalues: 505830 | GridSize: 300
Generation 2298 | Revalues: 506052 | GridSize: 300
Generation 2299 | Revalues: 506256 | GridSize: 300
Generation 2300 | Revalues: 506460 | GridSize: 300
Generation 2301 | Revalues: 506676 | GridSize: 300
Generation 2302 | Revalues: 506898 | GridSize: 300
Generation 2303 | Revalues: 507096 | GridSize: 300
Generation 2304 | Revalues: 507296 | GridSize: 300
Generation 2305 | Revalues: 507510 | GridSize: 300
Generation 2306 | Revalues: 507718 | GridSize: 300
Generation 2307 | Revalues: 507914 | GridSize: 300
Generation 2308 | Revalues: 508132 | GridSize: 300
Generation 2309 | Revalues: 508348 | GridSize: 300
Generation 2310 | Revalues: 508546 | GridSize: 300
Generation 2311 | Revalues: 508762 | GridSize: 300
Generation 2312 | Revalues: 508986 | GridSize: 300
Generation 2313 | Revalues: 509212 | GridSize: 300
Generation 2314 | Revalues: 509392 | GridSize: 300
Generation 2315 | Revalues: 509626 | GridSize: 300
Generation 2316 | Revalues: 509864 | GridSize: 300
Generation 2317 | Revalues: 510094 | GridSize: 300
Generation 2318 | Revalues: 510318 | GridSize: 300
Generation 2319 | Revalues: 510548 | GridSize: 300
Generation 2320 | Revalues: 510782 | GridSize: 300
Generation 2321 | Revalues: 511002 | GridSize: 300
Generation 2322 | Revalues: 511228 | GridSize: 300
Generation 2323 | Revalues: 511428 | GridSize: 300
Generation 2324 | Revalues: 511672 | GridSize: 300
Generation 2325 | Revalues: 511900 | GridSize: 300
Generation 2326 | Revalues: 512126 | GridSize: 300
Generation 2327 | Revalues: 512356 | GridSize: 300
Generation 2328 | Revalues: 512530 | GridSize: 300
Generation 2329 | Revalues: 512750 | GridSize: 300
Generation 2330 | Revalues: 512964 | GridSize: 300
Generation 2331 | Revalues: 513214 | GridSize: 300
Generation 2332 | Revalues: 513428 | GridSize: 300
Generation 2333 | Revalues: 513636 | GridSize: 300
Generation 2334 | Revalues: 513852 | GridSize: 300
Generation 2335 | Revalues: 514068 | GridSize: 300
Generation 2336 | Revalues: 514278 | GridSize: 300
Generation 2337 | Revalues: 514512 | GridSize: 300
Generation 2338 | Revalues: 514718 | GridSize: 300
Generation 2339 | Revalues: 514942 | GridSize: 300
Generation 2340 | Revalues: 515148 | GridSize: 300
Generation 2341 | Revalues: 515356 | GridSize: 300
Generation 2342 | Revalues: 515570 | GridSize: 300
Generation 2343 | Revalues: 515796 | GridSize: 300
Generation 2344 | Revalues: 516006 | GridSize: 300
Generation 2345 | Revalues: 516222 | GridSize: 299
Generation 2346 | Revalues: 516442 | GridSize: 300
Generation 2347 | Revalues: 516670 | GridSize: 300
Generation 2348 | Revalues: 516878 | GridSize: 300
Generation 2349 | Revalues: 517104 | GridSize: 300
Generation 2350 | Revalues: 517334 | GridSize: 300
Generation 2351 | Revalues: 517540 | GridSize: 300
Generation 2352 | Revalues: 517728 | GridSize: 300
Generation 2353 | Revalues: 517958 | GridSize: 300
Generation 2354 | Revalues: 518182 | GridSize: 300
Generation 2355 | Revalues: 518414 | GridSize: 300
Generation 2356 | Revalues: 518608 | GridSize: 300
Generation 2357 | Revalues: 518842 | GridSize: 300
Generation 2358 | Revalues: 519050 | GridSize: 300
Generation 2359 | Revalues: 519278 | GridSize: 300
Generation 2360 | Revalues: 519486 | GridSize: 300
Generation 2361 | Revalues: 519700 | GridSize: 300
Generation 2362 | Revalues: 519942 | GridSize: 300
Generation 2363 | Revalues: 520180 | GridSize: 300
Generation 2364 | Revalues: 520400 | GridSize: 300
Generation 2365 | Revalues: 520628 | GridSize: 300
Generation 2366 | Revalues: 520852 | GridSize: 300
Generation 2367 | Revalues: 521056 | GridSize: 300
Generation 2368 | Revalues: 521290 | GridSize: 300
Generation 2369 | Revalues: 521502 | GridSize: 300
Generation 2370 | Revalues: 521728 | GridSize: 300
Generation 2371 | Revalues: 521954 | GridSize: 300
Generation 2372 | Revalues: 522178 | GridSize: 300
Generation 2373 | Revalues: 522402 | GridSize: 300
Generation 2374 | Revalues: 522620 | GridSize: 300
Generation 2375 | Revalues: 522840 | GridSize: 300
Generation 2376 | Revalues: 523058 | GridSize: 300
Generation 2377 | Revalues: 523290 | GridSize: 300
Generation 2378 | Revalues: 523514 | GridSize: 300
Generation 2379 | Revalues: 523740 | GridSize: 300
Generation 2380 | Revalues: 523968 | GridSize: 300
Generation 2381 | Revalues: 524200 | GridSize: 300
Generation 2382 | Revalues: 524432 | GridSize: 300
Generation 2383 | Revalues: 524654 | GridSize: 300
Generation 2384 | Revalues: 524890 | GridSize: 300
Generation 2385 | Revalues: 525126 | GridSize: 300
Generation 2386 | Revalues: 525374 | GridSize: 300
Generation 2387 | Revalues: 525620 | GridSize: 300
Generation 2388 | Revalues: 525832 | GridSize: 300
Generation 2389 | Revalues: 526040 | GridSize: 300
Generation 2390 | Revalues: 526274 | GridSize: 300
Generation 2391 | Revalues: 526486 | GridSize: 300
Generation 2392 | Revalues: 526732 | GridSize: 300
Generation 2393 | Revalues: 526962 | GridSize: 300
Generation 2394 | Revalues: 527148 | GridSize: 300
Generation 2395 | Revalues: 527368 | GridSize: 300
Generation 2396 | Revalues: 527574 | GridSize: 300
Generation 2397 | Revalues: 527794 | GridSize: 300
Generation 2398 | Revalues: 528018 | GridSize: 300
Generation 2399 | Revalues: 528256 | GridSize: 300
Generation 2400 | Revalues: 528460 | GridSize: 300
Generation 2401 | Revalues: 528688 | GridSize: 300
Generation 2402 | Revalues: 528942 | GridSize: 300
Generation 2403 | Revalues: 529132 | GridSize: 300
Generation 2404 | Revalues: 529336 | GridSize: 300
Generation 2405 | Revalues: 529550 | GridSize: 300
Generation 2406 | Revalues: 529780 | GridSize: 300
Generation 2407 | Revalues: 529992 | GridSize: 300
Generation 2408 | Revalues: 530222 | GridSize: 300
Generation 2409 | Revalues: 530432 | GridSize: 300
Generation 2410 | Revalues: 530650 | GridSize: 300
Generation 2411 | Revalues: 530900 | GridSize: 300
Generation 2412 | Revalues: 531110 | GridSize: 300
Generation 2413 | Revalues: 531318 | GridSize: 300
Generation 2414 | Revalues: 531528 | GridSize: 300
Generation 2415 | Revalues: 531766 | GridSize: 300
Generation 2416 | Revalues: 531996 | GridSize: 300
Generation 2417 | Revalues: 532216 | GridSize: 300
Generation 2418 | Revalues: 532440 | GridSize: 300
Generation 2419 | Revalues: 532642 | GridSize: 300
Generation 2420 | Revalues: 532830 | GridSize: 300
Generation 2421 | Revalues: 533058 | GridSize: 300
Generation 2422 | Revalues: 533290 | GridSize: 300
Generation 2423 | Revalues: 533520 | GridSize: 300
Generation 2424 | Revalues: 533736 | GridSize: 300
Generation 2425 | Revalues: 533934 | GridSize: 300
Generation 2426 | Revalues: 534164 | GridSize: 300
Generation 2427 | Revalues: 534378 | GridSize: 300
Generation 2428 | Revalues: 534574 | GridSize: 300
Generation 2429 | Revalues: 534778 | GridSize: 300
Generation 2430 | Revalues: 535004 | GridSize: 300
Generation 2431 | Revalues: 535224 | GridSize: 300
Generation 2432 | Revalues: 535416 | GridSize: 300
Generation 2433 | Revalues: 535656 | GridSize: 300
Generation 2434 | Revalues: 535868 | GridSize: 300
Generation 2435 | Revalues: 536090 | GridSize: 300
Generation 2436 | Revalues: 536312 | GridSize: 300
Generation 2437 | Revalues: 536528 | GridSize: 300
Generation 2438 | Revalues: 536742 | GridSize: 300
Generation 2439 | Revalues: 536946 | GridSize: 300
Generation 2440 | Revalues: 537158 | GridSize: 300
Generation 2441 | Revalues: 537364 | GridSize: 300
Generation 2442 | Revalues: 537596 | GridSize: 300
Generation 2443 | Revalues: 537830 | GridSize: 300
Generation 2444 | Revalues: 538048 | GridSize: 300
Generation 2445 | Revalues: 538276 | GridSize: 300
Generation 2446 | Revalues: 538482 | GridSize: 300
Generation 2447 | Revalues: 538660 | GridSize: 300
Generation 2448 | Revalues: 538870 | GridSize: 300
Generation 2449 | Revalues: 539076 | GridSize: 300
Generation 2450 | Revalues: 539312 | GridSize: 300
Generation 2451 | Revalues: 539512 | GridSize: 300
Generation 2452 | Revalues: 539746 | GridSize: 300
Generation 2453 | Revalues: 539972 | GridSize: 300
Generation 2454 | Revalues: 540182 | GridSize: 300
Generation 2455 | Revalues: 540392 | GridSize: 300
Generation 2456 | Revalues: 540622 | GridSize: 300
Generation 2457 | Revalues: 540834 | GridSize: 300
Generation 2458 | Revalues: 541060 | GridSize: 300
Generation 2459 | Revalues: 541288 | GridSize: 300
Generation 2460 | Revalues: 541498 | GridSize: 300
Generation 2461 | Revalues: 541726 | GridSize: 300
Generation 2462 | Revalues: 541948 | GridSize: 300
Generation 2463 | Revalues: 542172 | GridSize: 300
Generation 2464 | Revalues: 542404 | GridSize: 300
Generation 2465 | Revalues: 542606 | GridSize: 300
Generation 2466 | Revalues: 542812 | GridSize: 300
Generation 2467 | Revalues: 543028 | GridSize: 300
Generation 2468 | Revalues: 543240 | GridSize: 300
Generation 2469 | Revalues: 543458 | GridSize: 300
Generation 2470 | Revalues: 543686 | GridSize: 300
Generation 2471 | Revalues: 543912 | GridSize: 300
Generation 2472 | Revalues: 544118 | GridSize: 300
Generation 2473 | Revalues: 544358 | GridSize: 300
Generation 2474 | Revalues: 544578 | GridSize: 300
Generation 2475 | Revalues: 544810 | GridSize: 300
Generation 2476 | Revalues: 545046 | GridSize: 300
Generation 2477 | Revalues: 545284 | GridSize: 300
Generation 2478 | Revalues: 545502 | GridSize: 300
Generation 2479 | Revalues: 545712 | GridSize: 300
Generation 2480 | Revalues: 545946 | GridSize: 300
Generation 2481 | Revalues: 546188 | GridSize: 300
Generation 2482 | Revalues: 546400 | GridSize: 300
Generation 2483 | Revalues: 546640 | GridSize: 300
Generation 2484 | Revalues: 546872 | GridSize: 300
Generation 2485 | Revalues: 547104 | GridSize: 298
Generation 2486 | Revalues: 547346 | GridSize: 299
Generation 2487 | Revalues: 547584 | GridSize: 300
Generation 2488 | Revalues: 547766 | GridSize: 300
Generation 2489 | Revalues: 547972 | GridSize: 300
Generation 2490 | Revalues: 548172 | GridSize: 300
Generation 2491 | Revalues: 548402 | GridSize: 300
Generation 2492 | Revalues: 548616 | GridSize: 300
Generation 2493 | Revalues: 548860 | GridSize: 300
Generation 2494 | Revalues: 549056 | GridSize: 300
Generation 2495 | Revalues: 549266 | GridSize: 300
Generation 2496 | Revalues: 549486 | GridSize: 300
Generation 2497 | Revalues: 549700 | GridSize: 300
Generation 2498 | Revalues: 549934 | GridSize: 300
Generation 2499 | Revalues: 550172 | GridSize: 300
Generation 2500 | Revalues: 550402 | GridSize: 300
Generation 2501 | Revalues: 550618 | GridSize: 300
Generation 2502 | Revalues: 550836 | GridSize: 300
Generation 2503 | Revalues: 551046 | GridSize: 300
Generation 2504 | Revalues: 551290 | GridSize: 300
Generation 2505 | Revalues: 551490 | GridSize: 300
Generation 2506 | Revalues: 551700 | GridSize: 300
Generation 2507 | Revalues: 551932 | GridSize: 300
Generation 2508 | Revalues: 552158 | GridSize: 300
Generation 2509 | Revalues: 552386 | GridSize: 300
Generation 2510 | Revalues: 552616 | GridSize: 300
Generation 2511 | Revalues: 552808 | GridSize: 300
Generation 2512 | Revalues: 553032 | GridSize: 300
Generation 2513 | Revalues: 553238 | GridSize: 300
Generation 2514 | Revalues: 553466 | GridSize: 300
Generation 2515 | Revalues: 553680 | GridSize: 300
Generation 2516 | Revalues: 553882 | GridSize: 300
Generation 2517 | Revalues: 554104 | GridSize: 300
Generation 2518 | Revalues: 554328 | GridSize: 298
Generation 2519 | Revalues: 554572 | GridSize: 300
Generation 2520 | Revalues: 554800 | GridSize: 299
Generation 2521 | Revalues: 555022 | GridSize: 300
Generation 2522 | Revalues: 555236 | GridSize: 300
Generation 2523 | Revalues: 555454 | GridSize: 300
Generation 2524 | Revalues: 555688 | GridSize: 300
Generation 2525 | Revalues: 555918 | GridSize: 300
Generation 2526 | Revalues: 556138 | GridSize: 300
Generation 2527 | Revalues: 556362 | GridSize: 300
Generation 2528 | Revalues: 556574 | GridSize: 300
Generation 2529 | Revalues: 556792 | GridSize: 300
Generation 2530 | Revalues: 557002 | GridSize: 300
Generation 2531 | Revalues: 557204 | GridSize: 300
Generation 2532 | Revalues: 557426 | GridSize: 300
Generation 2533 | Revalues: 557656 | GridSize: 300
Generation 2534 | Revalues: 557898 | GridSize: 300
Generation 2535 | Revalues: 558118 | GridSize: 300
Generation 2536 | Revalues: 558310 | GridSize: 300
Generation 2537 | Revalues: 558568 | GridSize: 300
Generation 2538 | Revalues: 558796 | GridSize: 300
Generation 2539 | Revalues: 559024 | GridSize: 300
Generation 2540 | Revalues: 559266 | GridSize: 300
Generation 2541 | Revalues: 559510 | GridSize: 300
Generation 2542 | Revalues: 559728 | GridSize: 300
Generation 2543 | Revalues: 559944 | GridSize: 300
Generation 2544 | Revalues: 560164 | GridSize: 300
Generation 2545 | Revalues: 560390 | GridSize: 300
Generation 2546 | Revalues: 560606 | GridSize: 300
Generation 2547 | Revalues: 560834 | GridSize: 300
Generation 2548 | Revalues: 561052 | GridSize: 300
Generation 2549 | Revalues: 561270 | GridSize: 300
Generation 2550 | Revalues: 561490 | GridSize: 300
Generation 2551 | Revalues: 561698 | GridSize: 300
Generation 2552 | Revalues: 561932 | GridSize: 300
Generation 2553 | Revalues: 562136 | GridSize: 300
Generation 2554 | Revalues: 562372 | GridSize: 300
Generation 2555 | Revalues: 562580 | GridSize: 300
Generation 2556 | Revalues: 562790 | GridSize: 300
Generation 2557 | Revalues: 563000 | GridSize: 300
Generation 2558 | Revalues: 563208 | GridSize: 300
Generation 2559 | Revalues: 563442 | GridSize: 300
Generation 2560 | Revalues: 563668 | GridSize: 300
Generation 2561 | Revalues: 563874 | GridSize: 300
Generation 2562 | Revalues: 564072 | GridSize: 300
Generation 2563 | Revalues: 564292 | GridSize: 300
Generation 2564 | Revalues: 564498 | GridSize: 300
Generation 2565 | Revalues: 564724 | GridSize: 300
Generation 2566 | Revalues: 564930 | GridSize: 300
Generation 2567 | Revalues: 565144 | GridSize: 300
Generation 2568 | Revalues: 565374 | GridSize: 300
Generation 2569 | Revalues: 565588 | GridSize: 300
Generation 2570 | Revalues: 565824 | GridSize: 300
Generation 2571 | Revalues: 566058 | GridSize: 300
Generation 2572 | Revalues: 566280 | GridSize: 300
Generation 2573 | Revalues: 566494 | GridSize: 300
Generation 2574 | Revalues: 566730 | GridSize: 300
Generation 2575 | Revalues: 566952 | GridSize: 300
Generation 2576 | Revalues: 567144 | GridSize: 300
Generation 2577 | Revalues: 567358 | GridSize: 300
Generation 2578 | Revalues: 567550 | GridSize: 300
Generation 2579 | Revalues: 567772 | GridSize: 300
Generation 2580 | Revalues: 568016 | GridSize: 300
Generation 2581 | Revalues: 568234 | GridSize: 300
Generation 2582 | Revalues: 568438 | GridSize: 300
Generation 2583 | Revalues: 568672 | GridSize: 300
Generation 2584 | Revalues: 568906 | GridSize: 300
Generation 2585 | Revalues: 569126 | GridSize: 299
Generation 2586 | Revalues: 569366 | GridSize: 300
Generation 2587 | Revalues: 569606 | GridSize: 300
Generation 2588 | Revalues: 569822 | GridSize: 300
Generation 2589 | Revalues: 570040 | GridSize: 300
Generation 2590 | Revalues: 570260 | GridSize: 300
Generation 2591 | Revalues: 570498 | GridSize: 300
Generation 2592 | Revalues: 570698 | GridSize: 300
Generation 2593 | Revalues: 570942 | GridSize: 300
Generation 2594 | Revalues: 571168 | GridSize: 300
Generation 2595 | Revalues: 571356 | GridSize: 300
Generation 2596 | Revalues: 571562 | GridSize: 300
Generation 2597 | Revalues: 571780 | GridSize: 300
Generation 2598 | Revalues: 571998 | GridSize: 300
Generation 2599 | Revalues: 572222 | GridSize: 300
Generation 2600 | Revalues: 572456 | GridSize: 299
Generation 2601 | Revalues: 572688 | GridSize: 300
Generation 2602 | Revalues: 572896 | GridSize: 300
Generation 2603 | Revalues: 573110 | GridSize: 300
Generation 2604 | Revalues: 573338 | GridSize: 300
Generation 2605 | Revalues: 573546 | GridSize: 300
Generation 2606 | Revalues: 573764 | GridSize: 300
Generation 2607 | Revalues: 573966 | GridSize: 300
Generation 2608 | Revalues: 574202 | GridSize: 300
Generation 2609 | Revalues: 574434 | GridSize: 300
Generation 2610 | Revalues: 574638 | GridSize: 300
Generation 2611 | Revalues: 574832 | GridSize: 300
Generation 2612 | Revalues: 575024 | GridSize: 300
Generation 2613 | Revalues: 575258 | GridSize: 300
Generation 2614 | Revalues: 575448 | GridSize: 300
Generation 2615 | Revalues: 575680 | GridSize: 300
Generation 2616 | Revalues: 575898 | GridSize: 300
Generation 2617 | Revalues: 576112 | GridSize: 300
Generation 2618 | Revalues: 576332 | GridSize: 300
Generation 2619 | Revalues: 576536 | GridSize: 300
Generation 2620 | Revalues: 576748 | GridSize: 300
Generation 2621 | Revalues: 576946 | GridSize: 300
Generation 2622 | Revalues: 577170 | GridSize: 300
Generation 2623 | Revalues: 577406 | GridSize: 300
Generation 2624 | Revalues: 577620 | GridSize: 300
Generation 2625 | Revalues: 577850 | GridSize: 300
Generation 2626 | Revalues: 578112 | GridSize: 300
Generation 2627 | Revalues: 578338 | GridSize: 300
Generation 2628 | Revalues: 578560 | GridSize: 300
Generation 2629 | Revalues: 578754 | GridSize: 300
Generation 2630 | Revalues: 578978 | GridSize: 300
Generation 2631 | Revalues: 579218 | GridSize: 300
Generation 2632 | Revalues: 579410 | GridSize: 300
Generation 2633 | Revalues: 579622 | GridSize: 300
Generation 2634 | Revalues: 579856 | GridSize: 300
Generation 2635 | Revalues: 580060 | GridSize: 300
Generation 2636 | Revalues: 580264 | GridSize: 300
Generation 2637 | Revalues: 580480 | GridSize: 300
Generation 2638 | Revalues: 580710 | GridSize: 300
Generation 2639 | Revalues: 580936 | GridSize: 300
Generation 2640 | Revalues: 581136 | GridSize: 300
Generation 2641 | Revalues: 581356 | GridSize: 300
Generation 2642 | Revalues: 581574 | GridSize: 300
Generation 2643 | Revalues: 581792 | GridSize: 300
Generation 2644 | Revalues: 581996 | GridSize: 300
Generation 2645 | Revalues: 582228 | GridSize: 300
Generation 2646 | Revalues: 582458 | GridSize: 300
Generation 2647 | Revalues: 582692 | GridSize: 300
Generation 2648 | Revalues: 582900 | GridSize: 300
Generation 2649 | Revalues: 583108 | GridSize: 300
Generation 2650 | Revalues: 583336 | GridSize: 300
Generation 2651 | Revalues: 583548 | GridSize: 300
Generation 2652 | Revalues: 583742 | GridSize: 300
Generation 2653 | Revalues: 583972 | GridSize: 300
Generation 2654 | Revalues: 584186 | GridSize: 300
Generation 2655 | Revalues: 584418 | GridSize: 300
Generation 2656 | Revalues: 584634 | GridSize: 300
Generation 2657 | Revalues: 584862 | GridSize: 300
Generation 2658 | Revalues: 585082 | GridSize: 300
Generation 2659 | Revalues: 585290 | GridSize: 300
Generation 2660 | Revalues: 585518 | GridSize: 300
Generation 2661 | Revalues: 585768 | GridSize: 300
Generation 2662 | Revalues: 585978 | GridSize: 300
Generation 2663 | Revalues: 586176 | GridSize: 300
Generation 2664 | Revalues: 586408 | GridSize: 300
Generation 2665 | Revalues: 586626 | GridSize: 300
Generation 2666 | Revalues: 586828 | GridSize: 300
Generation 2667 | Revalues: 587028 | GridSize: 300
Generation 2668 | Revalues: 587242 | GridSize: 300
Generation 2669 | Revalues: 587472 | GridSize: 300
Generation 2670 | Revalues: 587694 | GridSize: 300
Generation 2671 | Revalues: 587886 | GridSize: 300
Generation 2672 | Revalues: 588106 | GridSize: 300
Generation 2673 | Revalues: 588312 | GridSize: 300
Generation 2674 | Revalues: 588524 | GridSize: 300
Generation 2675 | Revalues: 588722 | GridSize: 300
Generation 2676 | Revalues: 588934 | GridSize: 300
Generation 2677 | Revalues: 589168 | GridSize: 300
Generation 2678 | Revalues: 589390 | GridSize: 300
Generation 2679 | Revalues: 589590 | GridSize: 300
Generation 2680 | Revalues: 589818 | GridSize: 300
Generation 2681 | Revalues: 590048 | GridSize: 300
Generation 2682 | Revalues: 590280 | GridSize: 300
Generation 2683 | Revalues: 590496 | GridSize: 300
Generation 2684 | Revalues: 590716 | GridSize: 300
Generation 2685 | Revalues: 590966 | GridSize: 300
Generation 2686 | Revalues: 591206 | GridSize: 300
Generation 2687 | Revalues: 591418 | GridSize: 300
Generation 2688 | Revalues: 591660 | GridSize: 300
Generation 2689 | Revalues: 591886 | GridSize: 300
Generation 2690 | Revalues: 592100 | GridSize: 300
Generation 2691 | Revalues: 592336 | GridSize: 298
Generation 2692 | Revalues: 592544 | GridSize: 300
Generation 2693 | Revalues: 592778 | GridSize: 300
Generation 2694 | Revalues: 592982 | GridSize: 300
Generation 2695 | Revalues: 593208 | GridSize: 300
Generation 2696 | Revalues: 593400 | GridSize: 300
Generation 2697 | Revalues: 593622 | GridSize: 300
Generation 2698 | Revalues: 593866 | GridSize: 300
Generation 2699 | Revalues: 594070 | GridSize: 300
Generation 2700 | Revalues: 594324 | GridSize: 300
Generation 2701 | Revalues: 594560 | GridSize: 300
Generation 2702 | Revalues: 594788 | GridSize: 300
Generation 2703 | Revalues: 594994 | GridSize: 300
Generation 2704 | Revalues: 595214 | GridSize: 300
Generation 2705 | Revalues: 595442 | GridSize: 300
Generation 2706 | Revalues: 595684 | GridSize: 300
Generation 2707 | Revalues: 595900 | GridSize: 300
Generation 2708 | Revalues: 596118 | GridSize: 300
Generation 2709 | Revalues: 596322 | GridSize: 300
Generation 2710 | Revalues: 596524 | GridSize: 300
Generation 2711 | Revalues: 596770 | GridSize: 300
Generation 2712 | Revalues: 596982 | GridSize: 300
Generation 2713 | Revalues: 597208 | GridSize: 300
Generation 2714 | Revalues: 597412 | GridSize: 300
Generation 2715 | Revalues: 597644 | GridSize: 300
Generation 2716 | Revalues: 597860 | GridSize: 300
Generation 2717 | Revalues: 598094 | GridSize: 300
Generation 2718 | Revalues: 598316 | GridSize: 300
Generation 2719 | Revalues: 598538 | GridSize: 300
Generation 2720 | Revalues: 598758 | GridSize: 300
Generation 2721 | Revalues: 598990 | GridSize: 300
Generation 2722 | Revalues: 599224 | GridSize: 300
Generation 2723 | Revalues: 599440 | GridSize: 300
Generation 2724 | Revalues: 599656 | GridSize: 300
Generation 2725 | Revalues: 599882 | GridSize: 300
Generation 2726 | Revalues: 600088 | GridSize: 300
Generation 2727 | Revalues: 600282 | GridSize: 300
Generation 2728 | Revalues: 600478 | GridSize: 300
Generation 2729 | Revalues: 600698 | GridSize: 300
Generation 2730 | Revalues: 600918 | GridSize: 300
Generation 2731 | Revalues: 601166 | GridSize: 300
Generation 2732 | Revalues: 601380 | GridSize: 300
Generation 2733 | Revalues: 601612 | GridSize: 300
Generation 2734 | Revalues: 601834 | GridSize: 300
Generation 2735 | Revalues: 602056 | GridSize: 300
Generation 2736 | Revalues: 602266 | GridSize: 300
Generation 2737 | Revalues: 602502 | GridSize: 300
Generation 2738 | Revalues: 602732 | GridSize: 299
Generation 2739 | Revalues: 602950 | GridSize: 300
Generation 2740 | Revalues: 603178 | GridSize: 300
Generation 2741 | Revalues: 603396 | GridSize: 300
Generation 2742 | Revalues: 603602 | GridSize: 300
Generation 2743 | Revalues: 603818 | GridSize: 300
Generation 2744 | Revalues: 604028 | GridSize: 300
Generation 2745 | Revalues: 604262 | GridSize: 300
Generation 2746 | Revalues: 604472 | GridSize: 300
Generation 2747 | Revalues: 604700 | GridSize: 300
Generation 2748 | Revalues: 604922 | GridSize: 300
Generation 2749 | Revalues: 605136 | GridSize: 300
Generation 2750 | Revalues: 605354 | GridSize: 300
Generation 2751 | Revalues: 605556 | GridSize: 300
Generation 2752 | Revalues: 605788 | GridSize: 300
Generation 2753 | Revalues: 605992 | GridSize: 300
Generation 2754 | Revalues: 606224 | GridSize: 300
Generation 2755 | Revalues: 606456 | GridSize: 300
Generation 2756 | Revalues: 606688 | GridSize: 300
Generation 2757 | Revalues: 606932 | GridSize: 300
Generation 2758 | Revalues: 607172 | GridSize: 300
Generation 2759 | Revalues: 607388 | GridSize: 300
Generation 2760 | Revalues: 607590 | GridSize: 300
Generation 2761 | Revalues: 607808 | GridSize: 300
Generation 2762 | Revalues: 608014 | GridSize: 300
Generation 2763 | Revalues: 608226 | GridSize: 300
Generation 2764 | Revalues: 608440 | GridSize: 300
Generation 2765 | Revalues: 608658 | GridSize: 300
