Generation 0 | Revalues: 100 | GridSize: 7
Generation 2582 | Revalues: 516642 | GridSize: 300
Generation 2583 | Revalues: 516822 | GridSize: 300
Generation 2584 | Revalues: 517014 | GridSize: 300
Generation 2585 | Revalues: 517172 | GridSize: 300
Generation 2586 | Revalues: 517390 | GridSize: 300
Generation 2587 | Revalues: 517582 | GridSize: 300
Generation 2588 | Revalues: 517788 | GridSize: 300
Generation 2589 | Revalues: 517978 | GridSize: 300
Generation 2590 | Revalues: 518206 | GridSize: 300
Generation 2591 | Revalues: 518406 | GridSize: 300
Generation 2592 | Revalues: 518596 | GridSize: 300
Generation 2593 | Revalues: 518812 | GridSize: 300
Generation 2594 | Revalues: 519006 | GridSize: 300
Generation 2595 | Revalues: 519200 | GridSize: 300
Generation 2596 | Revalues: 519396 | GridSize: 300
Generation 2597 | Revalues: 519606 | GridSize: 300
Generation 2598 | Revalues: 519802 | GridSize: 300
Generation 2599 | Revalues: 519996 | GridSize: 300
Generation 2600 | Revalues: 520188 | GridSize: 300
Generation 2601 | Revalues: 520378 | GridSize: 300
Generation 2602 | Revalues: 520568 | GridSize: 300
Generation 2603 | Revalues: 520780 | GridSize: 300
Generation 2604 | Revalues: 520988 | GridSize: 300
Generation 2605 | Revalues: 521192 | GridSize: 300
Generation 2606 | Revalues: 521408 | GridSize: 300
Generation 2607 | Revalues: 521610 | GridSize: 300
Generation 2608 | Revalues: 521800 | GridSize: 300
Generation 2609 | Revalues: 522012 | GridSize: 300
Generation 2610 | Revalues: 522226 | GridSize: 300
Generation 2611 | Revalues: 522450 | GridSize: 300
Generation 2612 | Revalues: 522670 | GridSize: 300
Generation 2613 | Revalues: 522864 | GridSize: 300
Generation 2614 | Revalues: 523070 | GridSize: 300
Generation 2615 | Revalues: 523270 | GridSize: 300
Generation 2616 | Revalues: 523492 | GridSize: 300
Generation 2617 | Revalues: 523688 | GridSize: 300
Generation 2618 | Revalues: 523896 | GridSize: 300
Generation 2619 | Revalues: 524112 | GridSize: 300
Generation 2620 | Revalues: 524328 | GridSize: 300
Generation 2621 | Revalues: 524512 | GridSize: 300
Generation 2622 | Revalues: 524700 | GridSize: 300
Generation 2623 | Revalues: 524902 | GridSize: 300
Generation 2624 | Revalues: 525080 | GridSize: 300
Generation 2625 | Revalues: 525268 | GridSize: 300
Generation 2626 | Revalues: 525474 | GridSize: 300
Generation 2627 | Revalues: 525702 | GridSize: 300
Generation 2628 | Revalues: 525910 | GridSize: 300
Generation 2629 | Revalues: 526112 | GridSize: 300
Generation 2630 | Revalues: 526296 | GridSize: 300
Generation 2631 | Revalues: 526512 | GridSize: 300
Generation 2632 | Revalues: 526720 | GridSize: 300
Generation 2633 | Revalues: 526938 | GridSize: 300
Generation 2634 | Revalues: 527122 | GridSize: 300
Generation 2635 | Revalues: 527322 | GridSize: 300
Generation 2636 | Revalues: 527526 | GridSize: 300
Generation 2637 | Revalues: 527768 | GridSize: 300
Generation 2638 | Revalues: 527994 | GridSize: 300
Generation 2639 | Revalues: 528212 | GridSize: 300
Generation 2640 | Revalues: 528408 | GridSize: 299
Generation 2641 | Revalues: 528604 | GridSize: 300
Generation 2642 | Revalues: 528812 | GridSize: 300
Generation 2643 | Revalues: 529020 | GridSize: 300
Generation 2644 | Revalues: 529220 | GridSize: 300
Generation 2645 | Revalues: 529422 | GridSize: 300
Generation 2646 | Revalues: 529614 | GridSize: 300
Generation 2647 | Revalues: 529820 | GridSize: 300
Generation 2648 | Revalues: 530040 | GridSize: 300
Generation 2649 | Revalues: 530258 | GridSize: 300
Generation 2650 | Revalues: 530468 | GridSize: 300
Generation 2651 | Revalues: 530698 | GridSize: 300
Generation 2652 | Revalues: 530908 | GridSize: 300
Generation 2653 | Revalues: 531106 | GridSize: 300
Generation 2654 | Revalues: 531280 | GridSize: 300
Generation 2655 | Revalues: 531490 | GridSize: 300
Generation 2656 | Revalues: 531676 | GridSize: 300
Generation 2657 | Revalues: 531882 | GridSize: 300
Generation 2658 | Revalues: 532088 | GridSize: 300
Generation 2659 | Revalues: 532292 | GridSize: 300
Generation 2660 | Revalues: 532488 | GridSize: 300
Generation 2661 | Revalues: 532674 | GridSize: 300
Generation 2662 | Revalues: 532860 | GridSize: 300
Generation 2663 | Revalues: 533060 | GridSize: 300
Generation 2664 | Revalues: 533248 | GridSize: 300
Generation 2665 | Revalues: 533454 | GridSize: 300
Generation 2666 | Revalues: 533646 | GridSize: 300
Generation 2667 | Revalues: 533844 | GridSize: 300
Generation 2668 | Revalues: 534060 | GridSize: 300
Generation 2669 | Revalues: 534258 | GridSize: 300
Generation 2670 | Revalues: 534448 | GridSize: 300
Generation 2671 | Revalues: 534664 | GridSize: 300
Generation 2672 | Revalues: 534850 | GridSize: 300
Generation 2673 | Revalues: 535032 | GridSize: 300
Generation 2674 | Revalues: 535202 | GridSize: 300
Generation 2675 | Revalues: 535400 | GridSize: 300
Generation 2676 | Revalues: 535610 | GridSize: 300
Generation 2677 | Revalues: 535806 | GridSize: 300
Generation 2678 | Revalues: 535992 | GridSize: 300
Generation 2679 | Revalues: 536184 | GridSize: 300
Generation 2680 | Revalues: 536382 | GridSize: 300
Generation 2681 | Revalues: 536576 | GridSize: 300
Generation 2682 | Revalues: 536776 | GridSize: 300
Generation 2683 | Revalues: 536966 | GridSize: 300
Generation 2684 | Revalues: 537166 | GridSize: 300
Generation 2685 | Revalues: 537372 | GridSize: 300
Generation 2686 | Revalues: 537560 | GridSize: 300
Generation 2687 | Revalues: 537766 | GridSize: 300
Generation 2688 | Revalues: 537972 | GridSize: 300
Generation 2689 | Revalues: 538146 | GridSize: 300
Generation 2690 | Revalues: 538352 | GridSize: 300
Generation 2691 | Revalues: 538568 | GridSize: 300
Generation 2692 | Revalues: 538788 | GridSize: 300
Generation 2693 | Revalues: 538988 | GridSize: 300
Generation 2694 | Revalues: 539188 | GridSize: 300
Generation 2695 | Revalues: 539386 | GridSize: 300
Generation 2696 | Revalues: 539582 | GridSize: 300
Generation 2697 | Revalues: 539774 | GridSize: 300
Generation 2698 | Revalues: 539940 | GridSize: 300
Generation 2699 | Revalues: 540136 | GridSize: 300
Generation 2700 | Revalues: 540324 | GridSize: 300
Generation 2701 | Revalues: 540532 | GridSize: 300
Generation 2702 | Revalues: 540756 | GridSize: 300
Generation 2703 | Revalues: 540942 | GridSize: 300
Generation 2704 | Revalues: 541130 | GridSize: 300
Generation 2705 | Revalues: 541320 | GridSize: 300
Generation 2706 | Revalues: 541532 | GridSize: 300
Generation 2707 | Revalues: 541732 | GridSize: 300
Generation 2708 | Revalues: 541956 | GridSize: 300
Generation 2709 | Revalues: 542146 | GridSize: 300
Generation 2710 | Revalues: 542306 | GridSize: 300
Generation 2711 | Revalues: 542512 | GridSize: 300
Generation 2712 | Revalues: 542714 | GridSize: 300
Generation 2713 | Revalues: 542900 | GridSize: 300
Generation 2714 | Revalues: 543090 | GridSize: 300
Generation 2715 | Revalues: 543302 | GridSize: 300
Generation 2716 | Revalues: 543504 | GridSize: 300
Generation 2717 | Revalues: 543710 | GridSize: 300
Generation 2718 | Revalues: 543910 | GridSize: 300
Generation 2719 | Revalues: 544106 | GridSize: 300
Generation 2720 | Revalues: 544352 | GridSize: 300
Generation 2721 | Revalues: 544542 | GridSize: 300
Generation 2722 | Revalues: 544738 | GridSize: 300
Generation 2723 | Revalues: 544940 | GridSize: 300
Generation 2724 | Revalues: 545150 | GridSize: 300
Generation 2725 | Revalues: 545338 | GridSize: 300
Generation 2726 | Revalues: 545530 | GridSize: 300
Generation 2727 | Revalues: 545730 | GridSize: 300
Generation 2728 | Revalues: 545920 | GridSize: 300
Generation 2729 | Revalues: 546128 | GridSize: 300
Generation 2730 | Revalues: 546322 | GridSize: 300
Generation 2731 | Revalues: 546538 | GridSize: 300
Generation 2732 | Revalues: 546744 | GridSize: 300
Generation 2733 | Revalues: 546922 | GridSize: 300
Generation 2734 | Revalues: 547116 | GridSize: 300
Generation 2735 | Revalues: 547284 | GridSize: 300
Generation 2736 | Revalues: 547458 | GridSize: 300
Generation 2737 | Revalues: 547646 | GridSize: 300
Generation 2738 | Revalues: 547838 | GridSize: 300
Generation 2739 | Revalues: 548042 | GridSize: 300
Generation 2740 | Revalues: 548244 | GridSize: 300
Generation 2741 | Revalues: 548438 | GridSize: 300
Generation 2742 | Revalues: 548608 | GridSize: 300
Generation 2743 | Revalues: 548794 | GridSize: 300
Generation 2744 | Revalues: 548992 | GridSize: 300
Generation 2745 | Revalues: 549188 | GridSize: 300
Generation 2746 | Revalues: 549382 | GridSize: 300
Generation 2747 | Revalues: 549598 | GridSize: 300
Generation 2748 | Revalues: 549804 | GridSize: 300
Generation 2749 | Revalues: 550006 | GridSize: 300
Generation 2750 | Revalues: 550218 | GridSize: 300
Generation 2751 | Revalues: 550398 | GridSize: 300
Generation 2752 | Revalues: 550604 | GridSize: 300
Generation 2753 | Revalues: 550832 | GridSize: 300
Generation 2754 | Revalues: 551010 | GridSize: 300
Generation 2755 | Revalues: 551204 | GridSize: 300
Generation 2756 | Revalues: 551380 | GridSize: 300
Generation 2757 | Revalues: 551570 | GridSize: 300
Generation 2758 | Revalues: 551766 | GridSize: 300
Generation 2759 | Revalues: 551982 | GridSize: 300
Generation 2760 | Revalues: 552188 | GridSize: 300
Generation 2761 | Revalues: 552402 | GridSize: 300
Generation 2762 | Revalues: 552588 | GridSize: 300
Generation 2763 | Revalues: 552776 | GridSize: 300
Generation 2764 | Revalues: 552986 | GridSize: 300
Generation 2765 | Revalues: 553210 | GridSize: 300
Generation 2766 | Revalues: 553392 | GridSize: 300
Generation 2767 | Revalues: 553576 | GridSize: 300
Generation 2768 | Revalues: 553770 | GridSize: 300
Generation 2769 | Revalues: 553990 | GridSize: 300
Generation 2770 | Revalues: 554180 | GridSize: 300
Generation 2771 | Revalues: 554406 | GridSize: 300
Generation 2772 | Revalues: 554614 | GridSize: 300
Generation 2773 | Revalues: 554826 | GridSize: 300
Generation 2774 | Revalues: 555038 | GridSize: 300
Generation 2775 | Revalues: 555230 | GridSize: 300
Generation 2776 | Revalues: 555434 | GridSize: 300
Generation 2777 | Revalues: 555626 | GridSize: 300
Generation 2778 | Revalues: 555804 | GridSize: 300
Generation 2779 | Revalues: 555994 | GridSize: 300
Generation 2780 | Revalues: 556212 | GridSize: 300
Generation 2781 | Revalues: 556402 | GridSize: 300
Generation 2782 | Revalues: 556596 | GridSize: 300
Generation 2783 | Revalues: 556800 | GridSize: 300
Generation 2784 | Revalues: 556986 | GridSize: 300
Generation 2785 | Revalues: 557226 | GridSize: 300
Generation 2786 | Revalues: 557428 | GridSize: 300
Generation 2787 | Revalues: 557614 | GridSize: 300
Generation 2788 | Revalues: 557818 | GridSize: 300
Generation 2789 | Revalues: 558036 | GridSize: 300
Generation 2790 | Revalues: 558230 | GridSize: 300
Generation 2791 | Revalues: 558422 | GridSize: 300
Generation 2792 | Revalues: 558618 | GridSize: 300
Generation 2793 | Revalues: 558820 | GridSize: 300
Generation 2794 | Revalues: 559010 | GridSize: 300
Generation 2795 | Revalues: 559204 | GridSize: 300
Generation 2796 | Revalues: 559396 | GridSize: 300
Generation 2797 | Revalues: 559614 | GridSize: 300
Generation 2798 | Revalues: 559824 | GridSize: 300
Generation 2799 | Revalues: 560014 | GridSize: 300
Generation 2800 | Revalues: 560208 | GridSize: 300
Generation 2801 | Revalues: 560422 | GridSize: 300
Generation 2802 | Revalues: 560594 | GridSize: 300
Generation 2803 | Revalues: 560772 | GridSize: 300
Generation 2804 | Revalues: 560956 | GridSize: 300
Generation 2805 | Revalues: 561140 | GridSize: 300
Generation 2806 | Revalues: 561334 | GridSize: 300
Generation 2807 | Revalues: 561526 | GridSize: 300
Generation 2808 | Revalues: 561728 | GridSize: 300
Generation 2809 | Revalues: 561894 | GridSize: 300
Generation 2810 | Revalues: 562090 | GridSize: 300
Generation 2811 | Revalues: 562298 | GridSize: 296
Generation 2812 | Revalues: 562514 | GridSize: 300
Generation 2813 | Revalues: 562706 | GridSize: 300
Generation 2814 | Revalues: 562906 | GridSize: 300
Generation 2815 | Revalues: 563106 | GridSize: 300
Generation 2816 | Revalues: 563300 | GridSize: 300
Generation 2817 | Revalues: 563514 | GridSize: 300
Generation 2818 | Revalues: 563718 | GridSize: 298
Generation 2819 | Revalues: 563926 | GridSize: 300
Generation 2820 | Revalues: 564134 | GridSize: 300
Generation 2821 | Revalues: 564336 | GridSize: 300
Generation 2822 | Revalues: 564522 | GridSize: 300
Generation 2823 | Revalues: 564704 | GridSize: 300
Generation 2824 | Revalues: 564912 | GridSize: 300
Generation 2825 | Revalues: 565110 | GridSize: 300
Generation 2826 | Revalues: 565334 | GridSize: 300
Generation 2827 | Revalues: 565550 | GridSize: 300
Generation 2828 | Revalues: 565744 | GridSize: 300
Generation 2829 | Revalues: 565952 | GridSize: 300
Generation 2830 | Revalues: 566132 | GridSize: 300
Generation 2831 | Revalues: 566316 | GridSize: 300
Generation 2832 | Revalues: 566522 | GridSize: 300
Generation 2833 | Revalues: 566726 | GridSize: 300
Generation 2834 | Revalues: 566928 | GridSize: 300
Generation 2835 | Revalues: 567118 | GridSize: 300
Generation 2836 | Revalues: 567330 | GridSize: 300
Generation 2837 | Revalues: 567546 | GridSize: 300
Generation 2838 | Revalues: 567758 | GridSize: 300
Generation 2839 | Revalues: 567956 | GridSize: 298
Generation 2840 | Revalues: 568162 | GridSize: 300
Generation 2841 | Revalues: 568394 | GridSize: 300
Generation 2842 | Revalues: 568602 | GridSize: 300
Generation 2843 | Revalues: 568796 | GridSize: 300
Generation 2844 | Revalues: 568994 | GridSize: 300
Generation 2845 | Revalues: 569196 | GridSize: 300
Generation 2846 | Revalues: 569422 | GridSize: 300
Generation 2847 | Revalues: 569624 | GridSize: 300
Generation 2848 | Revalues: 569856 | GridSize: 300
Generation 2849 | Revalues: 570038 | GridSize: 300
Generation 2850 | Revalues: 570228 | GridSize: 300
Generation 2851 | Revalues: 570394 | GridSize: 300
Generation 2852 | Revalues: 570614 | GridSize: 300
Generation 2853 | Revalues: 570792 | GridSize: 300
Generation 2854 | Revalues: 571008 | GridSize: 300
Generation 2855 | Revalues: 571226 | GridSize: 300
Generation 2856 | Revalues: 571426 | GridSize: 300
Generation 2857 | Revalues: 571624 | GridSize: 300
Generation 2858 | Revalues: 571806 | GridSize: 300
Generation 2859 | Revalues: 572008 | GridSize: 300
Generation 2860 | Revalues: 572216 | GridSize: 300
Generation 2861 | Revalues: 572420 | GridSize: 300
Generation 2862 | Revalues: 572658 | GridSize: 300
Generation 2863 | Revalues: 572858 | GridSize: 300
Generation 2864 | Revalues: 573044 | GridSize: 300
Generation 2865 | Revalues: 573216 | GridSize: 300
Generation 2866 | Revalues: 573436 | GridSize: 300
Generation 2867 | Revalues: 573644 | GridSize: 300
Generation 2868 | Revalues: 573874 | GridSize: 300
Generation 2869 | Revalues: 574036 | GridSize: 300
Generation 2870 | Revalues: 574242 | GridSize: 300
Generation 2871 | Revalues: 574442 | GridSize: 300
Generation 2872 | Revalues: 574658 | GridSize: 300
Generation 2873 | Revalues: 574878 | GridSize: 300
Generation 2874 | Revalues: 575090 | GridSize: 300
Generation 2875 | Revalues: 575310 | GridSize: 300
Generation 2876 | Revalues: 575504 | GridSize: 296
Generation 2877 | Revalues: 575676 | GridSize: 300
Generation 2878 | Revalues: 575876 | GridSize: 300
Generation 2879 | Revalues: 576088 | GridSize: 300
Generation 2880 | Revalues: 576272 | GridSize: 300
Generation 2881 | Revalues: 576480 | GridSize: 300
Generation 2882 | Revalues: 576696 | GridSize: 300
Generation 2883 | Revalues: 576886 | GridSize: 300
Generation 2884 | Revalues: 577088 | GridSize: 298
Generation 2885 | Revalues: 577280 | GridSize: 300
Generation 2886 | Revalues: 577480 | GridSize: 300
Generation 2887 | Revalues: 577700 | GridSize: 300
Generation 2888 | Revalues: 577884 | GridSize: 300
Generation 2889 | Revalues: 578066 | GridSize: 300
Generation 2890 | Revalues: 578284 | GridSize: 300
Generation 2891 | Revalues: 578498 | GridSize: 300
Generation 2892 | Revalues: 578706 | GridSize: 300
Generation 2893 | Revalues: 578920 | GridSize: 300
Generation 2894 | Revalues: 579146 | GridSize: 300
Generation 2895 | Revalues: 579362 | GridSize: 300
Generation 2896 | Revalues: 579548 | GridSize: 300
Generation 2897 | Revalues: 579750 | GridSize: 300
Generation 2898 | Revalues: 579970 | GridSize: 300
Generation 2899 | Revalues: 580170 | GridSize: 300
Generation 2900 | Revalues: 580358 | GridSize: 300
Generation 2901 | Revalues: 580562 | GridSize: 300
Generation 2902 | Revalues: 580756 | GridSize: 300
Generation 2903 | Revalues: 580954 | GridSize: 300
Generation 2904 | Revalues: 581162 | GridSize: 300
Generation 2905 | Revalues: 581354 | GridSize: 300
Generation 2906 | Revalues: 581570 | GridSize: 300
Generation 2907 | Revalues: 581784 | GridSize: 300
Generation 2908 | Revalues: 581990 | GridSize: 300
Generation 2909 | Revalues: 582180 | GridSize: 300
Generation 2910 | Revalues: 582374 | GridSize: 300
Generation 2911 | Revalues: 582570 | GridSize: 300
Generation 2912 | Revalues: 582758 | GridSize: 300
Generation 2913 | Revalues: 582946 | GridSize: 300
Generation 2914 | Revalues: 583152 | GridSize: 300
Generation 2915 | Revalues: 583348 | GridSize: 300
Generation 2916 | Revalues: 583570 | GridSize: 300
Generation 2917 | Revalues: 583808 | GridSize: 300
Generation 2918 | Revalues: 584004 | GridSize: 300
Generation 2919 | Revalues: 584214 | GridSize: 300
Generation 2920 | Revalues: 584410 | GridSize: 300
Generation 2921 | Revalues: 584604 | GridSize: 300
Generation 2922 | Revalues: 584798 | GridSize: 300
Generation 2923 | Revalues: 585004 | GridSize: 300
Generation 2924 | Revalues: 585212 | GridSize: 300
Generation 2925 | Revalues: 585438 | GridSize: 300
Generation 2926 | Revalues: 585644 | GridSize: 300
Generation 2927 | Revalues: 585840 | GridSize: 300
Generation 2928 | Revalues: 586074 | GridSize: 300
Generation 2929 | Revalues: 586260 | GridSize: 300
Generation 2930 | Revalues: 586478 | GridSize: 300
Generation 2931 | Revalues: 586658 | GridSize: 300
Generation 2932 | Revalues: 586850 | GridSize: 300
Generation 2933 | Revalues: 587056 | GridSize: 300
Generation 2934 | Revalues: 587258 | GridSize: 300
Generation 2935 | Revalues: 587436 | GridSize: 300
Generation 2936 | Revalues: 587620 | GridSize: 300
Generation 2937 | Revalues: 587834 | GridSize: 300
Generation 2938 | Revalues: 588042 | GridSize: 300
Generation 2939 | Revalues: 588246 | GridSize: 300
Generation 2940 | Revalues: 588438 | GridSize: 300
Generation 2941 | Revalues: 588614 | GridSize: 300
Generation 2942 | Revalues: 588808 | GridSize: 300
Generation 2943 | Revalues: 589022 | GridSize: 300
Generation 2944 | Revalues: 589196 | GridSize: 300
Generation 2945 | Revalues: 589386 | GridSize: 300
Generation 2946 | Revalues: 589578 | GridSize: 300
Generation 2947 | Revalues: 589776 | GridSize: 300
Generation 2948 | Revalues: 589986 | GridSize: 300
Generation 2949 | Revalues: 590176 | GridSize: 300
Generation 2950 | Revalues: 590368 | GridSize: 300
Generation 2951 | Revalues: 590552 | GridSize: 300
Generation 2952 | Revalues: 590760 | GridSize: 300
Generation 2953 | Revalues: 590970 | GridSize: 300
Generation 2954 | Revalues: 591160 | GridSize: 300
Generation 2955 | Revalues: 591354 | GridSize: 300
Generation 2956 | Revalues: 591560 | GridSize: 300
Generation 2957 | Revalues: 591740 | GridSize: 300
Generation 2958 | Revalues: 591908 | GridSize: 300
Generation 2959 | Revalues: 592104 | GridSize: 300
Generation 2960 | Revalues: 592302 | GridSize: 300
Generation 2961 | Revalues: 592480 | GridSize: 300
Generation 2962 | Revalues: 592696 | GridSize: 300
Generation 2963 | Revalues: 592880 | GridSize: 300
Generation 2964 | Revalues: 593088 | GridSize: 300
Generation 2965 | Revalues: 593294 | GridSize: 300
Generation 2966 | Revalues: 593460 | GridSize: 300
Generation 2967 | Revalues: 593692 | GridSize: 300
Generation 2968 | Revalues: 593864 | GridSize: 300
Generation 2969 | Revalues: 594064 | GridSize: 300
Generation 2970 | Revalues: 594262 | GridSize: 300
Generation 2971 | Revalues: 594450 | GridSize: 300
Generation 2972 | Revalues: 594662 | GridSize: 300
Generation 2973 | Revalues: 594868 | GridSize: 300
Generation 2974 | Revalues: 595056 | GridSize: 300
Generation 2975 | Revalues: 595250 | GridSize: 300
Generation 2976 | Revalues: 595436 | GridSize: 300
Generation 2977 | Revalues: 595646 | GridSize: 300
Generation 2978 | Revalues: 595852 | GridSize: 300
Generation 2979 | Revalues: 596064 | GridSize: 296
Generation 2980 | Revalues: 596260 | GridSize: 300
Generation 2981 | Revalues: 596426 | GridSize: 300
Generation 2982 | Revalues: 596644 | GridSize: 300
Generation 2983 | Revalues: 596866 | GridSize: 300
Generation 2984 | Revalues: 597062 | GridSize: 300
Generation 2985 | Revalues: 597250 | GridSize: 300
Generation 2986 | Revalues: 597456 | GridSize: 300
Generation 2987 | Revalues: 597660 | GridSize: 300
Generation 2988 | Revalues: 597860 | GridSize: 300
Generation 2989 | Revalues: 598088 | GridSize: 300
Generation 2990 | Revalues: 598272 | GridSize: 300
Generation 2991 | Revalues: 598474 | GridSize: 300
Generation 2992 | Revalues: 598664 | GridSize: 300
Generation 2993 | Revalues: 598870 | GridSize: 300
Generation 2994 | Revalues: 599070 | GridSize: 300
Generation 2995 | Revalues: 599240 | GridSize: 300
Generation 2996 | Revalues: 599428 | GridSize: 300
Generation 2997 | Revalues: 599612 | GridSize: 300
Generation 2998 | Revalues: 599810 | GridSize: 300
Generation 2999 | Revalues: 600018 | GridSize: 300
Generation 3000 | Revalues: 600218 | GridSize: 300
Generation 3001 | Revalues: 600422 | GridSize: 300
Generation 3002 | Revalues: 600604 | GridSize: 300
Generation 3003 | Revalues: 600782 | GridSize: 300
Generation 3004 | Revalues: 600996 | GridSize: 300
Generation 3005 | Revalues: 601200 | GridSize: 300
Generation 3006 | Revalues: 601398 | GridSize: 300
Generation 3007 | Revalues: 601592 | GridSize: 300
Generation 3008 | Revalues: 601796 | GridSize: 300
Generation 3009 | Revalues: 601974 | GridSize: 300
Generation 3010 | Revalues: 602196 | GridSize: 300
Generation 3011 | Revalues: 602376 | GridSize: 300
Generation 3012 | Revalues: 602570 | GridSize: 300
Generation 3013 | Revalues: 602772 | GridSize: 300
Generation 3014 | Revalues: 602976 | GridSize: 300
Generation 3015 | Revalues: 603198 | GridSize: 300
Generation 3016 | Revalues: 603406 | GridSize: 300
Generation 3017 | Revalues: 603596 | GridSize: 300
Generation 3018 | Revalues: 603778 | GridSize: 300
Generation 3019 | Revalues: 603980 | GridSize: 300
Generation 3020 | Revalues: 604154 | GridSize: 300
Generation 3021 | Revalues: 604348 | GridSize: 300
Generation 3022 | Revalues: 604552 | GridSize: 300
Generation 3023 | Revalues: 604754 | GridSize: 300
Generation 3024 | Revalues: 604984 | GridSize: 300
Generation 3025 | Revalues: 605172 | GridSize: 300
Generation 3026 | Revalues: 605364 | GridSize: 300
Generation 3027 | Revalues: 605550 | GridSize: 300
Generation 3028 | Revalues: 605758 | GridSize: 300
Generation 3029 | Revalues: 605960 | GridSize: 300
Generation 3030 | Revalues: 606166 | GridSize: 300
Generation 3031 | Revalues: 606366 | GridSize: 300
Generation 3032 | Revalues: 606570 | GridSize: 300
Generation 3033 | Revalues: 606754 | GridSize: 300
Generation 3034 | Revalues: 606942 | GridSize: 300
Generation 3035 | Revalues: 607164 | GridSize: 300
Generation 3036 | Revalues: 607348 | GridSize: 300
Generation 3037 | Revalues: 607556 | GridSize: 300
Generation 3038 | Revalues: 607744 | GridSize: 300
Generation 3039 | Revalues: 607938 | GridSize: 300
Generation 3040 | Revalues: 608114 | GridSize: 300
Generation 3041 | Revalues: 608340 | GridSize: 300
Generation 3042 | Revalues: 608524 | GridSize: 300
Generation 3043 | Revalues: 608710 | GridSize: 300
Generation 3044 | Revalues: 608918 | GridSize: 300
Generation 3045 | Revalues: 609118 | GridSize: 300
Generation 3046 | Revalues: 609322 | GridSize: 300
Generation 3047 | Revalues: 609528 | GridSize: 300
Generation 3048 | Revalues: 609702 | GridSize: 300
Generation 3049 | Revalues: 609898 | GridSize: 300
Generation 3050 | Revalues: 610098 | GridSize: 300
Generation 3051 | Revalues: 610290 | GridSize: 300
Generation 3052 | Revalues: 610506 | GridSize: 300
Generation 3053 | Revalues: 610706 | GridSize: 300
Generation 3054 | Revalues: 610904 | GridSize: 300
Generation 3055 | Revalues: 611108 | GridSize: 300
Generation 3056 | Revalues: 611306 | GridSize: 300
Generation 3057 | Revalues: 611524 | GridSize: 300
Generation 3058 | Revalues: 611700 | GridSize: 300
Generation 3059 | Revalues: 611876 | GridSize: 300
Generation 3060 | Revalues: 612084 | GridSize: 300
Generation 3061 | Revalues: 612294 | GridSize: 300
Generation 3062 | Revalues: 612520 | GridSize: 300
Generation 3063 | Revalues: 612704 | GridSize: 300
Generation 3064 | Revalues: 612870 | GridSize: 300
Generation 3065 | Revalues: 613056 | GridSize: 300
Generation 3066 | Revalues: 613260 | GridSize: 300
Generation 3067 | Revalues: 613466 | GridSize: 300
Generation 3068 | Revalues: 613648 | GridSize: 300
Generation 3069 | Revalues: 613848 | GridSize: 300
Generation 3070 | Revalues: 614062 | GridSize: 300
Generation 3071 | Revalues: 614250 | GridSize: 300
Generation 3072 | Revalues: 614470 | GridSize: 300
Generation 3073 | Revalues: 614666 | GridSize: 300
Generation 3074 | Revalues: 614856 | GridSize: 300
Generation 3075 | Revalues: 615056 | GridSize: 300
Generation 3076 | Revalues: 615246 | GridSize: 300
Generation 3077 | Revalues: 615464 | GridSize: 300
Generation 3078 | Revalues: 615662 | GridSize: 300
Generation 3079 | Revalues: 615840 | GridSize: 300
Generation 3080 | Revalues: 616030 | GridSize: 300
Generation 3081 | Revalues: 616226 | GridSize: 300
Generation 3082 | Revalues: 616418 | GridSize: 300
Generation 3083 | Revalues: 616620 | GridSize: 300
Generation 3084 | Revalues: 616848 | GridSize: 300
Generation 3085 | Revalues: 617064 | GridSize: 300
Generation 3086 | Revalues: 617276 | GridSize: 300
Generation 3087 | Revalues: 617472 | GridSize: 300
Generation 3088 | Revalues: 617676 | GridSize: 300
Generation 3089 | Revalues: 617890 | GridSize: 300
Generation 3090 | Revalues: 618098 | GridSize: 300
Generation 3091 | Revalues: 618316 | GridSize: 300
Generation 3092 | Revalues: 618518 | GridSize: 300
Generation 3093 | Revalues: 618704 | GridSize: 300
Generation 3094 | Revalues: 618900 | GridSize: 300
Generation 3095 | Revalues: 619112 | GridSize: 300
Generation 3096 | Revalues: 619304 | GridSize: 300
Generation 3097 | Revalues: 619504 | GridSize: 300
Generation 3098 | Revalues: 619716 | GridSize: 300
Generation 3099 | Revalues: 619916 | GridSize: 300
Generation 3100 | Revalues: 620114 | GridSize: 300
Generation 3101 | Revalues: 620302 | GridSize: 300
Generation 3102 | Revalues: 620482 | GridSize: 300
Generation 3103 | Revalues: 620700 | GridSize: 300
Generation 3104 | Revalues: 620910 | GridSize: 300
Generation 3105 | Revalues: 621104 | GridSize: 300
Generation 3106 | Revalues: 621306 | GridSize: 300
Generation 3107 | Revalues: 621516 | GridSize: 300
Generation 3108 | Revalues: 621712 | GridSize: 300
Generation 3109 | Revalues: 621920 | GridSize: 300
Generation 3110 | Revalues: 622130 | GridSize: 300
Generation 3111 | Revalues: 622320 | GridSize: 300
Generation 3112 | Revalues: 622526 | GridSize: 300
Generation 3113 | Revalues: 622714 | GridSize: 300
Generation 3114 | Revalues: 622894 | GridSize: 300
Generation 3115 | Revalues: 623090 | GridSize: 300
Generation 3116 | Revalues: 623298 | GridSize: 300
Generation 3117 | Revalues: 623480 | GridSize: 300
Generation 3118 | Revalues: 623690 | GridSize: 300
