Generation 0 | Revalues: 100 | GridSize: 2
Generation 2164 | Revalues: 476802 | GridSize: 43
Generation 2165 | Revalues: 477020 | GridSize: 43
Generation 2166 | Revalues: 477248 | GridSize: 43
Generation 2167 | Revalues: 477462 | GridSize: 43
Generation 2168 | Revalues: 477662 | GridSize: 43
Generation 2169 | Revalues: 477902 | GridSize: 43
Generation 2170 | Revalues: 478124 | GridSize: 43
Generation 2171 | Revalues: 478350 | GridSize: 43
Generation 2172 | Revalues: 478550 | GridSize: 43
Generation 2173 | Revalues: 478738 | GridSize: 43
Generation 2174 | Revalues: 478980 | GridSize: 43
Generation 2175 | Revalues: 479202 | GridSize: 43
Generation 2176 | Revalues: 479414 | GridSize: 43
Generation 2177 | Revalues: 479618 | GridSize: 43
Generation 2178 | Revalues: 479852 | GridSize: 43
Generation 2179 | Revalues: 480068 | GridSize: 43
Generation 2180 | Revalues: 480268 | GridSize: 42
Generation 2181 | Revalues: 480500 | GridSize: 42
Generation 2182 | Revalues: 480696 | GridSize: 42
Generation 2183 | Revalues: 480928 | GridSize: 42
Generation 2184 | Revalues: 481146 | GridSize: 42
Generation 2185 | Revalues: 481366 | GridSize: 43
Generation 2186 | Revalues: 481592 | GridSize: 43
Generation 2187 | Revalues: 481790 | GridSize: 43
Generation 2188 | Revalues: 481996 | GridSize: 43
Generation 2189 | Revalues: 482198 | GridSize: 43
Generation 2190 | Revalues: 482404 | GridSize: 43
Generation 2191 | Revalues: 482628 | GridSize: 43
Generation 2192 | Revalues: 482886 | GridSize: 43
Generation 2193 | Revalues: 483106 | GridSize: 43
Generation 2194 | Revalues: 483324 | GridSize: 43
Generation 2195 | Revalues: 483526 | GridSize: 43
Generation 2196 | Revalues: 483724 | GridSize: 43
Generation 2197 | Revalues: 483958 | GridSize: 43
Generation 2198 | Revalues: 484156 | GridSize: 43
Generation 2199 | Revalues: 484360 | GridSize: 43
Generation 2200 | Revalues: 484562 | GridSize: 43
Generation 2201 | Revalues: 484794 | GridSize: 43
Generation 2202 | Revalues: 485004 | GridSize: 44
Generation 2203 | Revalues: 485224 | GridSize: 44
Generation 2204 | Revalues: 485428 | GridSize: 44
Generation 2205 | Revalues: 485640 | GridSize: 44
Generation 2206 | Revalues: 485884 | GridSize: 44
Generation 2207 | Revalues: 486100 | GridSize: 44
Generation 2208 | Revalues: 486342 | GridSize: 44
Generation 2209 | Revalues: 486562 | GridSize: 44
Generation 2210 | Revalues: 486794 | GridSize: 44
Generation 2211 | Revalues: 487010 | GridSize: 44
Generation 2212 | Revalues: 487234 | GridSize: 44
Generation 2213 | Revalues: 487482 | GridSize: 44
Generation 2214 | Revalues: 487712 | GridSize: 44
Generation 2215 | Revalues: 487936 | GridSize: 44
Generation 2216 | Revalues: 488134 | GridSize: 44
Generation 2217 | Revalues: 488350 | GridSize: 44
Generation 2218 | Revalues: 488564 | GridSize: 44
Generation 2219 | Revalues: 488772 | GridSize: 44
Generation 2220 | Revalues: 489010 | GridSize: 44
Generation 2221 | Revalues: 489228 | GridSize: 44
Generation 2222 | Revalues: 489434 | GridSize: 44
Generation 2223 | Revalues: 489646 | GridSize: 44
Generation 2224 | Revalues: 489848 | GridSize: 44
Generation 2225 | Revalues: 490086 | GridSize: 44
Generation 2226 | Revalues: 490288 | GridSize: 44
Generation 2227 | Revalues: 490480 | GridSize: 44
Generation 2228 | Revalues: 490698 | GridSize: 44
Generation 2229 | Revalues: 490944 | GridSize: 44
Generation 2230 | Revalues: 491128 | GridSize: 44
Generation 2231 | Revalues: 491358 | GridSize: 44
Generation 2232 | Revalues: 491584 | GridSize: 44
Generation 2233 | Revalues: 491822 | GridSize: 44
Generation 2234 | Revalues: 492044 | GridSize: 44
Generation 2235 | Revalues: 492276 | GridSize: 44
Generation 2236 | Revalues: 492496 | GridSize: 44
Generation 2237 | Revalues: 492718 | GridSize: 44
Generation 2238 | Revalues: 492922 | GridSize: 44
Generation 2239 | Revalues: 493114 | GridSize: 44
Generation 2240 | Revalues: 493352 | GridSize: 44
Generation 2241 | Revalues: 493596 | GridSize: 44
Generation 2242 | Revalues: 493806 | GridSize: 44
Generation 2243 | Revalues: 494026 | GridSize: 44
Generation 2244 | Revalues: 494252 | GridSize: 44
Generation 2245 | Revalues: 494462 | GridSize: 44
Generation 2246 | Revalues: 494702 | GridSize: 44
Generation 2247 | Revalues: 494926 | GridSize: 44
Generation 2248 | Revalues: 495144 | GridSize: 44
Generation 2249 | Revalues: 495366 | GridSize: 44
Generation 2250 | Revalues: 495578 | GridSize: 44
Generation 2251 | Revalues: 495776 | GridSize: 44
Generation 2252 | Revalues: 496002 | GridSize: 44
Generation 2253 | Revalues: 496230 | GridSize: 44
Generation 2254 | Revalues: 496444 | GridSize: 44
Generation 2255 | Revalues: 496678 | GridSize: 44
Generation 2256 | Revalues: 496900 | GridSize: 44
Generation 2257 | Revalues: 497124 | GridSize: 44
Generation 2258 | Revalues: 497356 | GridSize: 44
Generation 2259 | Revalues: 497564 | GridSize: 44
Generation 2260 | Revalues: 497776 | GridSize: 44
Generation 2261 | Revalues: 498002 | GridSize: 44
Generation 2262 | Revalues: 498238 | GridSize: 44
Generation 2263 | Revalues: 498452 | GridSize: 44
Generation 2264 | Revalues: 498710 | GridSize: 44
Generation 2265 | Revalues: 498940 | GridSize: 44
Generation 2266 | Revalues: 499172 | GridSize: 45
Generation 2267 | Revalues: 499402 | GridSize: 45
Generation 2268 | Revalues: 499616 | GridSize: 45
Generation 2269 | Revalues: 499830 | GridSize: 45
Generation 2270 | Revalues: 500046 | GridSize: 45
Generation 2271 | Revalues: 500276 | GridSize: 45
Generation 2272 | Revalues: 500496 | GridSize: 45
Generation 2273 | Revalues: 500718 | GridSize: 45
Generation 2274 | Revalues: 500922 | GridSize: 45
Generation 2275 | Revalues: 501150 | GridSize: 45
Generation 2276 | Revalues: 501370 | GridSize: 45
Generation 2277 | Revalues: 501576 | GridSize: 45
Generation 2278 | Revalues: 501758 | GridSize: 45
Generation 2279 | Revalues: 501980 | GridSize: 45
Generation 2280 | Revalues: 502220 | GridSize: 45
Generation 2281 | Revalues: 502456 | GridSize: 45
Generation 2282 | Revalues: 502676 | GridSize: 45
Generation 2283 | Revalues: 502896 | GridSize: 46
Generation 2284 | Revalues: 503136 | GridSize: 46
Generation 2285 | Revalues: 503336 | GridSize: 46
Generation 2286 | Revalues: 503542 | GridSize: 46
Generation 2287 | Revalues: 503756 | GridSize: 46
Generation 2288 | Revalues: 503974 | GridSize: 46
Generation 2289 | Revalues: 504196 | GridSize: 46
Generation 2290 | Revalues: 504400 | GridSize: 46
Generation 2291 | Revalues: 504624 | GridSize: 46
Generation 2292 | Revalues: 504864 | GridSize: 46
Generation 2293 | Revalues: 505088 | GridSize: 46
Generation 2294 | Revalues: 505308 | GridSize: 46
Generation 2295 | Revalues: 505542 | GridSize: 46
Generation 2296 | Revalues: 505760 | GridSize: 46
Generation 2297 | Revalues: 505986 | GridSize: 46
Generation 2298 | Revalues: 506182 | GridSize: 46
Generation 2299 | Revalues: 506390 | GridSize: 47
Generation 2300 | Revalues: 506616 | GridSize: 47
Generation 2301 | Revalues: 506862 | GridSize: 47
Generation 2302 | Revalues: 507060 | GridSize: 47
Generation 2303 | Revalues: 507284 | GridSize: 47
Generation 2304 | Revalues: 507514 | GridSize: 47
Generation 2305 | Revalues: 507720 | GridSize: 47
Generation 2306 | Revalues: 507946 | GridSize: 47
Generation 2307 | Revalues: 508170 | GridSize: 47
Generation 2308 | Revalues: 508374 | GridSize: 47
Generation 2309 | Revalues: 508606 | GridSize: 47
Generation 2310 | Revalues: 508830 | GridSize: 47
Generation 2311 | Revalues: 509074 | GridSize: 47
Generation 2312 | Revalues: 509276 | GridSize: 47
Generation 2313 | Revalues: 509480 | GridSize: 47
Generation 2314 | Revalues: 509696 | GridSize: 47
Generation 2315 | Revalues: 509912 | GridSize: 47
Generation 2316 | Revalues: 510114 | GridSize: 47
Generation 2317 | Revalues: 510314 | GridSize: 47
Generation 2318 | Revalues: 510538 | GridSize: 47
Generation 2319 | Revalues: 510776 | GridSize: 47
Generation 2320 | Revalues: 510998 | GridSize: 47
Generation 2321 | Revalues: 511216 | GridSize: 47
Generation 2322 | Revalues: 511444 | GridSize: 47
Generation 2323 | Revalues: 511662 | GridSize: 47
Generation 2324 | Revalues: 511874 | GridSize: 47
Generation 2325 | Revalues: 512088 | GridSize: 47
Generation 2326 | Revalues: 512316 | GridSize: 47
Generation 2327 | Revalues: 512512 | GridSize: 47
Generation 2328 | Revalues: 512726 | GridSize: 47
Generation 2329 | Revalues: 512936 | GridSize: 47
Generation 2330 | Revalues: 513162 | GridSize: 47
Generation 2331 | Revalues: 513394 | GridSize: 47
Generation 2332 | Revalues: 513622 | GridSize: 47
Generation 2333 | Revalues: 513848 | GridSize: 47
Generation 2334 | Revalues: 514056 | GridSize: 47
Generation 2335 | Revalues: 514278 | GridSize: 47
Generation 2336 | Revalues: 514484 | GridSize: 47
Generation 2337 | Revalues: 514714 | GridSize: 47
Generation 2338 | Revalues: 514944 | GridSize: 47
Generation 2339 | Revalues: 515174 | GridSize: 47
Generation 2340 | Revalues: 515382 | GridSize: 47
Generation 2341 | Revalues: 515596 | GridSize: 47
Generation 2342 | Revalues: 515778 | GridSize: 47
Generation 2343 | Revalues: 515998 | GridSize: 47
Generation 2344 | Revalues: 516220 | GridSize: 47
Generation 2345 | Revalues: 516432 | GridSize: 47
Generation 2346 | Revalues: 516658 | GridSize: 47
Generation 2347 | Revalues: 516878 | GridSize: 47
Generation 2348 | Revalues: 517112 | GridSize: 47
Generation 2349 | Revalues: 517300 | GridSize: 47
Generation 2350 | Revalues: 517528 | GridSize: 47
Generation 2351 | Revalues: 517744 | GridSize: 47
Generation 2352 | Revalues: 517972 | GridSize: 47
Generation 2353 | Revalues: 518204 | GridSize: 47
Generation 2354 | Revalues: 518426 | GridSize: 47
Generation 2355 | Revalues: 518630 | GridSize: 47
Generation 2356 | Revalues: 518836 | GridSize: 47
Generation 2357 | Revalues: 519054 | GridSize: 47
Generation 2358 | Revalues: 519278 | GridSize: 47
Generation 2359 | Revalues: 519502 | GridSize: 47
Generation 2360 | Revalues: 519724 | GridSize: 47
Generation 2361 | Revalues: 519938 | GridSize: 47
Generation 2362 | Revalues: 520166 | GridSize: 47
Generation 2363 | Revalues: 520394 | GridSize: 47
Generation 2364 | Revalues: 520598 | GridSize: 47
Generation 2365 | Revalues: 520798 | GridSize: 47
Generation 2366 | Revalues: 521014 | GridSize: 47
Generation 2367 | Revalues: 521218 | GridSize: 47
Generation 2368 | Revalues: 521432 | GridSize: 47
Generation 2369 | Revalues: 521672 | GridSize: 47
Generation 2370 | Revalues: 521884 | GridSize: 47
Generation 2371 | Revalues: 522104 | GridSize: 47
Generation 2372 | Revalues: 522332 | GridSize: 47
Generation 2373 | Revalues: 522540 | GridSize: 47
Generation 2374 | Revalues: 522760 | GridSize: 47
Generation 2375 | Revalues: 522976 | GridSize: 47
Generation 2376 | Revalues: 523206 | GridSize: 47
Generation 2377 | Revalues: 523436 | GridSize: 47
Generation 2378 | Revalues: 523662 | GridSize: 47
Generation 2379 | Revalues: 523872 | GridSize: 47
Generation 2380 | Revalues: 524098 | GridSize: 47
Generation 2381 | Revalues: 524298 | GridSize: 47
Generation 2382 | Revalues: 524524 | GridSize: 47
Generation 2383 | Revalues: 524744 | GridSize: 47
Generation 2384 | Revalues: 524968 | GridSize: 47
Generation 2385 | Revalues: 525164 | GridSize: 47
Generation 2386 | Revalues: 525378 | GridSize: 47
Generation 2387 | Revalues: 525616 | GridSize: 47
Generation 2388 | Revalues: 525860 | GridSize: 47
Generation 2389 | Revalues: 526104 | GridSize: 47
Generation 2390 | Revalues: 526308 | GridSize: 47
Generation 2391 | Revalues: 526520 | GridSize: 47
Generation 2392 | Revalues: 526752 | GridSize: 47
Generation 2393 | Revalues: 526976 | GridSize: 47
Generation 2394 | Revalues: 527206 | GridSize: 47
Generation 2395 | Revalues: 527466 | GridSize: 47
Generation 2396 | Revalues: 527692 | GridSize: 47
Generation 2397 | Revalues: 527918 | GridSize: 47
Generation 2398 | Revalues: 528134 | GridSize: 47
Generation 2399 | Revalues: 528352 | GridSize: 47
Generation 2400 | Revalues: 528600 | GridSize: 47
Generation 2401 | Revalues: 528816 | GridSize: 47
Generation 2402 | Revalues: 529032 | GridSize: 47
Generation 2403 | Revalues: 529218 | GridSize: 47
Generation 2404 | Revalues: 529422 | GridSize: 47
Generation 2405 | Revalues: 529666 | GridSize: 47
Generation 2406 | Revalues: 529882 | GridSize: 47
Generation 2407 | Revalues: 530112 | GridSize: 47
Generation 2408 | Revalues: 530332 | GridSize: 47
Generation 2409 | Revalues: 530544 | GridSize: 47
Generation 2410 | Revalues: 530750 | GridSize: 47
Generation 2411 | Revalues: 530970 | GridSize: 47
Generation 2412 | Revalues: 531194 | GridSize: 47
Generation 2413 | Revalues: 531388 | GridSize: 47
Generation 2414 | Revalues: 531610 | GridSize: 47
Generation 2415 | Revalues: 531830 | GridSize: 47
Generation 2416 | Revalues: 532066 | GridSize: 47
Generation 2417 | Revalues: 532282 | GridSize: 47
Generation 2418 | Revalues: 532488 | GridSize: 47
Generation 2419 | Revalues: 532712 | GridSize: 47
Generation 2420 | Revalues: 532938 | GridSize: 47
Generation 2421 | Revalues: 533140 | GridSize: 47
Generation 2422 | Revalues: 533354 | GridSize: 47
Generation 2423 | Revalues: 533568 | GridSize: 47
Generation 2424 | Revalues: 533782 | GridSize: 47
Generation 2425 | Revalues: 533990 | GridSize: 47
Generation 2426 | Revalues: 534198 | GridSize: 47
Generation 2427 | Revalues: 534420 | GridSize: 47
Generation 2428 | Revalues: 534630 | GridSize: 48
Generation 2429 | Revalues: 534860 | GridSize: 48
Generation 2430 | Revalues: 535054 | GridSize: 49
Generation 2431 | Revalues: 535256 | GridSize: 49
Generation 2432 | Revalues: 535484 | GridSize: 49
Generation 2433 | Revalues: 535702 | GridSize: 49
Generation 2434 | Revalues: 535938 | GridSize: 49
Generation 2435 | Revalues: 536144 | GridSize: 49
Generation 2436 | Revalues: 536356 | GridSize: 49
Generation 2437 | Revalues: 536584 | GridSize: 49
Generation 2438 | Revalues: 536810 | GridSize: 49
Generation 2439 | Revalues: 537044 | GridSize: 49
Generation 2440 | Revalues: 537282 | GridSize: 49
Generation 2441 | Revalues: 537496 | GridSize: 49
Generation 2442 | Revalues: 537726 | GridSize: 49
Generation 2443 | Revalues: 537916 | GridSize: 49
Generation 2444 | Revalues: 538130 | GridSize: 49
Generation 2445 | Revalues: 538380 | GridSize: 49
Generation 2446 | Revalues: 538612 | GridSize: 49
Generation 2447 | Revalues: 538836 | GridSize: 49
Generation 2448 | Revalues: 539068 | GridSize: 49
Generation 2449 | Revalues: 539286 | GridSize: 49
Generation 2450 | Revalues: 539498 | GridSize: 49
Generation 2451 | Revalues: 539730 | GridSize: 49
Generation 2452 | Revalues: 539948 | GridSize: 49
Generation 2453 | Revalues: 540172 | GridSize: 49
Generation 2454 | Revalues: 540388 | GridSize: 49
Generation 2455 | Revalues: 540618 | GridSize: 49
Generation 2456 | Revalues: 540816 | GridSize: 49
Generation 2457 | Revalues: 541042 | GridSize: 49
Generation 2458 | Revalues: 541284 | GridSize: 49
Generation 2459 | Revalues: 541496 | GridSize: 49
Generation 2460 | Revalues: 541726 | GridSize: 49
Generation 2461 | Revalues: 541934 | GridSize: 49
Generation 2462 | Revalues: 542168 | GridSize: 49
Generation 2463 | Revalues: 542394 | GridSize: 49
Generation 2464 | Revalues: 542588 | GridSize: 49
Generation 2465 | Revalues: 542808 | GridSize: 49
Generation 2466 | Revalues: 543000 | GridSize: 49
Generation 2467 | Revalues: 543216 | GridSize: 49
Generation 2468 | Revalues: 543442 | GridSize: 49
Generation 2469 | Revalues: 543664 | GridSize: 49
Generation 2470 | Revalues: 543898 | GridSize: 49
Generation 2471 | Revalues: 544100 | GridSize: 49
Generation 2472 | Revalues: 544328 | GridSize: 49
Generation 2473 | Revalues: 544552 | GridSize: 49
Generation 2474 | Revalues: 544770 | GridSize: 49
Generation 2475 | Revalues: 544982 | GridSize: 49
Generation 2476 | Revalues: 545208 | GridSize: 49
Generation 2477 | Revalues: 545432 | GridSize: 49
Generation 2478 | Revalues: 545650 | GridSize: 49
Generation 2479 | Revalues: 545856 | GridSize: 49
Generation 2480 | Revalues: 546108 | GridSize: 49
Generation 2481 | Revalues: 546312 | GridSize: 49
Generation 2482 | Revalues: 546522 | GridSize: 49
Generation 2483 | Revalues: 546722 | GridSize: 49
Generation 2484 | Revalues: 546930 | GridSize: 49
Generation 2485 | Revalues: 547160 | GridSize: 49
Generation 2486 | Revalues: 547348 | GridSize: 49
Generation 2487 | Revalues: 547590 | GridSize: 49
Generation 2488 | Revalues: 547832 | GridSize: 49
Generation 2489 | Revalues: 548044 | GridSize: 49
Generation 2490 | Revalues: 548256 | GridSize: 49
Generation 2491 | Revalues: 548466 | GridSize: 49
Generation 2492 | Revalues: 548684 | GridSize: 49
Generation 2493 | Revalues: 548924 | GridSize: 49
Generation 2494 | Revalues: 549138 | GridSize: 49
Generation 2495 | Revalues: 549342 | GridSize: 49
Generation 2496 | Revalues: 549562 | GridSize: 49
Generation 2497 | Revalues: 549782 | GridSize: 49
Generation 2498 | Revalues: 549964 | GridSize: 49
Generation 2499 | Revalues: 550190 | GridSize: 49
Generation 2500 | Revalues: 550404 | GridSize: 49
Generation 2501 | Revalues: 550626 | GridSize: 49
Generation 2502 | Revalues: 550842 | GridSize: 49
Generation 2503 | Revalues: 551034 | GridSize: 49
Generation 2504 | Revalues: 551272 | GridSize: 49
Generation 2505 | Revalues: 551508 | GridSize: 49
Generation 2506 | Revalues: 551720 | GridSize: 49
Generation 2507 | Revalues: 551962 | GridSize: 49
Generation 2508 | Revalues: 552196 | GridSize: 49
Generation 2509 | Revalues: 552444 | GridSize: 49
Generation 2510 | Revalues: 552654 | GridSize: 49
Generation 2511 | Revalues: 552880 | GridSize: 49
Generation 2512 | Revalues: 553096 | GridSize: 49
Generation 2513 | Revalues: 553310 | GridSize: 49
Generation 2514 | Revalues: 553544 | GridSize: 49
Generation 2515 | Revalues: 553768 | GridSize: 49
Generation 2516 | Revalues: 554004 | GridSize: 49
Generation 2517 | Revalues: 554206 | GridSize: 49
Generation 2518 | Revalues: 554410 | GridSize: 49
Generation 2519 | Revalues: 554624 | GridSize: 49
Generation 2520 | Revalues: 554832 | GridSize: 49
Generation 2521 | Revalues: 555014 | GridSize: 49
Generation 2522 | Revalues: 555246 | GridSize: 49
Generation 2523 | Revalues: 555478 | GridSize: 49
Generation 2524 | Revalues: 555706 | GridSize: 49
Generation 2525 | Revalues: 555968 | GridSize: 49
Generation 2526 | Revalues: 556202 | GridSize: 49
Generation 2527 | Revalues: 556416 | GridSize: 49
Generation 2528 | Revalues: 556640 | GridSize: 49
Generation 2529 | Revalues: 556844 | GridSize: 49
Generation 2530 | Revalues: 557062 | GridSize: 49
Generation 2531 | Revalues: 557292 | GridSize: 49
Generation 2532 | Revalues: 557500 | GridSize: 48
Generation 2533 | Revalues: 557710 | GridSize: 48
Generation 2534 | Revalues: 557920 | GridSize: 48
Generation 2535 | Revalues: 558146 | GridSize: 48
Generation 2536 | Revalues: 558346 | GridSize: 48
Generation 2537 | Revalues: 558540 | GridSize: 48
Generation 2538 | Revalues: 558768 | GridSize: 48
Generation 2539 | Revalues: 558980 | GridSize: 48
Generation 2540 | Revalues: 559226 | GridSize: 48
Generation 2541 | Revalues: 559444 | GridSize: 48
Generation 2542 | Revalues: 559666 | GridSize: 48
Generation 2543 | Revalues: 559928 | GridSize: 48
Generation 2544 | Revalues: 560154 | GridSize: 48
Generation 2545 | Revalues: 560352 | GridSize: 48
Generation 2546 | Revalues: 560574 | GridSize: 48
Generation 2547 | Revalues: 560800 | GridSize: 48
Generation 2548 | Revalues: 561048 | GridSize: 48
Generation 2549 | Revalues: 561280 | GridSize: 48
Generation 2550 | Revalues: 561512 | GridSize: 41
Generation 2551 | Revalues: 561718 | GridSize: 41
Generation 2552 | Revalues: 561928 | GridSize: 41
Generation 2553 | Revalues: 562124 | GridSize: 41
Generation 2554 | Revalues: 562344 | GridSize: 41
Generation 2555 | Revalues: 562568 | GridSize: 41
Generation 2556 | Revalues: 562794 | GridSize: 41
Generation 2557 | Revalues: 563040 | GridSize: 41
Generation 2558 | Revalues: 563238 | GridSize: 41
Generation 2559 | Revalues: 563448 | GridSize: 41
Generation 2560 | Revalues: 563666 | GridSize: 41
Generation 2561 | Revalues: 563874 | GridSize: 41
Generation 2562 | Revalues: 564112 | GridSize: 42
Generation 2563 | Revalues: 564322 | GridSize: 42
Generation 2564 | Revalues: 564508 | GridSize: 42
Generation 2565 | Revalues: 564734 | GridSize: 42
Generation 2566 | Revalues: 564958 | GridSize: 42
Generation 2567 | Revalues: 565156 | GridSize: 42
Generation 2568 | Revalues: 565356 | GridSize: 43
Generation 2569 | Revalues: 565570 | GridSize: 43
Generation 2570 | Revalues: 565802 | GridSize: 43
Generation 2571 | Revalues: 566014 | GridSize: 43
Generation 2572 | Revalues: 566248 | GridSize: 43
Generation 2573 | Revalues: 566478 | GridSize: 43
Generation 2574 | Revalues: 566718 | GridSize: 43
Generation 2575 | Revalues: 566944 | GridSize: 43
Generation 2576 | Revalues: 567172 | GridSize: 43
Generation 2577 | Revalues: 567386 | GridSize: 43
Generation 2578 | Revalues: 567602 | GridSize: 43
Generation 2579 | Revalues: 567810 | GridSize: 43
Generation 2580 | Revalues: 568052 | GridSize: 43
Generation 2581 | Revalues: 568266 | GridSize: 43
Generation 2582 | Revalues: 568488 | GridSize: 43
Generation 2583 | Revalues: 568706 | GridSize: 43
Generation 2584 | Revalues: 568918 | GridSize: 43
Generation 2585 | Revalues: 569142 | GridSize: 43
Generation 2586 | Revalues: 569348 | GridSize: 44
Generation 2587 | Revalues: 569580 | GridSize: 44
Generation 2588 | Revalues: 569816 | GridSize: 44
Generation 2589 | Revalues: 570042 | GridSize: 44
Generation 2590 | Revalues: 570262 | GridSize: 44
Generation 2591 | Revalues: 570470 | GridSize: 44
Generation 2592 | Revalues: 570694 | GridSize: 44
Generation 2593 | Revalues: 570924 | GridSize: 44
Generation 2594 | Revalues: 571134 | GridSize: 44
Generation 2595 | Revalues: 571362 | GridSize: 44
Generation 2596 | Revalues: 571588 | GridSize: 44
Generation 2597 | Revalues: 571828 | GridSize: 44
Generation 2598 | Revalues: 572052 | GridSize: 44
Generation 2599 | Revalues: 572280 | GridSize: 41
Generation 2600 | Revalues: 572498 | GridSize: 41
Generation 2601 | Revalues: 572718 | GridSize: 42
Generation 2602 | Revalues: 572932 | GridSize: 42
Generation 2603 | Revalues: 573124 | GridSize: 42
Generation 2604 | Revalues: 573346 | GridSize: 42
Generation 2605 | Revalues: 573560 | GridSize: 42
Generation 2606 | Revalues: 573782 | GridSize: 42
Generation 2607 | Revalues: 574006 | GridSize: 42
Generation 2608 | Revalues: 574238 | GridSize: 43
Generation 2609 | Revalues: 574470 | GridSize: 43
Generation 2610 | Revalues: 574694 | GridSize: 43
Generation 2611 | Revalues: 574916 | GridSize: 43
Generation 2612 | Revalues: 575146 | GridSize: 43
Generation 2613 | Revalues: 575368 | GridSize: 43
Generation 2614 | Revalues: 575552 | GridSize: 43
Generation 2615 | Revalues: 575758 | GridSize: 43
Generation 2616 | Revalues: 575970 | GridSize: 43
Generation 2617 | Revalues: 576188 | GridSize: 43
Generation 2618 | Revalues: 576420 | GridSize: 43
Generation 2619 | Revalues: 576634 | GridSize: 43
Generation 2620 | Revalues: 576854 | GridSize: 43
Generation 2621 | Revalues: 577086 | GridSize: 43
Generation 2622 | Revalues: 577340 | GridSize: 43
Generation 2623 | Revalues: 577552 | GridSize: 43
Generation 2624 | Revalues: 577764 | GridSize: 43
Generation 2625 | Revalues: 577978 | GridSize: 43
Generation 2626 | Revalues: 578224 | GridSize: 43
Generation 2627 | Revalues: 578438 | GridSize: 43
Generation 2628 | Revalues: 578674 | GridSize: 43
Generation 2629 | Revalues: 578912 | GridSize: 43
Generation 2630 | Revalues: 579120 | GridSize: 43
Generation 2631 | Revalues: 579366 | GridSize: 43
Generation 2632 | Revalues: 579602 | GridSize: 43
Generation 2633 | Revalues: 579804 | GridSize: 43
Generation 2634 | Revalues: 580032 | GridSize: 43
Generation 2635 | Revalues: 580220 | GridSize: 43
Generation 2636 | Revalues: 580422 | GridSize: 43
Generation 2637 | Revalues: 580650 | GridSize: 43
Generation 2638 | Revalues: 580856 | GridSize: 43
Generation 2639 | Revalues: 581064 | GridSize: 43
Generation 2640 | Revalues: 581298 | GridSize: 43
Generation 2641 | Revalues: 581550 | GridSize: 43
Generation 2642 | Revalues: 581748 | GridSize: 43
Generation 2643 | Revalues: 581964 | GridSize: 43
Generation 2644 | Revalues: 582196 | GridSize: 43
Generation 2645 | Revalues: 582408 | GridSize: 43
Generation 2646 | Revalues: 582626 | GridSize: 43
Generation 2647 | Revalues: 582828 | GridSize: 43
Generation 2648 | Revalues: 583054 | GridSize: 43
Generation 2649 | Revalues: 583280 | GridSize: 43
Generation 2650 | Revalues: 583504 | GridSize: 43
Generation 2651 | Revalues: 583730 | GridSize: 43
Generation 2652 | Revalues: 583938 | GridSize: 43
Generation 2653 | Revalues: 584166 | GridSize: 43
Generation 2654 | Revalues: 584376 | GridSize: 43
Generation 2655 | Revalues: 584574 | GridSize: 43
Generation 2656 | Revalues: 584800 | GridSize: 43
Generation 2657 | Revalues: 585012 | GridSize: 43
Generation 2658 | Revalues: 585240 | GridSize: 43
Generation 2659 | Revalues: 585464 | GridSize: 43
Generation 2660 | Revalues: 585668 | GridSize: 43
Generation 2661 | Revalues: 585898 | GridSize: 43
Generation 2662 | Revalues: 586138 | GridSize: 43
Generation 2663 | Revalues: 586344 | GridSize: 43
Generation 2664 | Revalues: 586576 | GridSize: 43
Generation 2665 | Revalues: 586774 | GridSize: 43
Generation 2666 | Revalues: 587010 | GridSize: 43
Generation 2667 | Revalues: 587234 | GridSize: 43
Generation 2668 | Revalues: 587450 | GridSize: 43
Generation 2669 | Revalues: 587666 | GridSize: 43
Generation 2670 | Revalues: 587890 | GridSize: 43
Generation 2671 | Revalues: 588130 | GridSize: 42
Generation 2672 | Revalues: 588364 | GridSize: 42
Generation 2673 | Revalues: 588606 | GridSize: 42
Generation 2674 | Revalues: 588830 | GridSize: 42
Generation 2675 | Revalues: 589050 | GridSize: 42
Generation 2676 | Revalues: 589248 | GridSize: 42
Generation 2677 | Revalues: 589474 | GridSize: 42
Generation 2678 | Revalues: 589684 | GridSize: 42
Generation 2679 | Revalues: 589892 | GridSize: 42
Generation 2680 | Revalues: 590108 | GridSize: 42
Generation 2681 | Revalues: 590320 | GridSize: 42
Generation 2682 | Revalues: 590532 | GridSize: 42
Generation 2683 | Revalues: 590752 | GridSize: 42
Generation 2684 | Revalues: 590970 | GridSize: 42
Generation 2685 | Revalues: 591198 | GridSize: 42
Generation 2686 | Revalues: 591418 | GridSize: 42
Generation 2687 | Revalues: 591612 | GridSize: 42
Generation 2688 | Revalues: 591818 | GridSize: 42
Generation 2689 | Revalues: 592020 | GridSize: 42
Generation 2690 | Revalues: 592242 | GridSize: 42
Generation 2691 | Revalues: 592468 | GridSize: 42
Generation 2692 | Revalues: 592704 | GridSize: 42
Generation 2693 | Revalues: 592938 | GridSize: 42
Generation 2694 | Revalues: 593150 | GridSize: 42
Generation 2695 | Revalues: 593388 | GridSize: 42
Generation 2696 | Revalues: 593620 | GridSize: 42
Generation 2697 | Revalues: 593830 | GridSize: 42
Generation 2698 | Revalues: 594036 | GridSize: 42
Generation 2699 | Revalues: 594242 | GridSize: 42
Generation 2700 | Revalues: 594478 | GridSize: 42
