Generation 0 | Revalues: 100 | GridSize: 6
Generation 2158 | Revalues: 475924 | GridSize: 171
Generation 2159 | Revalues: 476156 | GridSize: 170
Generation 2160 | Revalues: 476398 | GridSize: 171
Generation 2161 | Revalues: 476628 | GridSize: 171
Generation 2162 | Revalues: 476840 | GridSize: 171
Generation 2163 | Revalues: 477056 | GridSize: 171
Generation 2164 | Revalues: 477282 | GridSize: 171
Generation 2165 | Revalues: 477496 | GridSize: 171
Generation 2166 | Revalues: 477700 | GridSize: 171
Generation 2167 | Revalues: 477880 | GridSize: 170
Generation 2168 | Revalues: 478086 | GridSize: 170
Generation 2169 | Revalues: 478310 | GridSize: 170
Generation 2170 | Revalues: 478532 | GridSize: 171
Generation 2171 | Revalues: 478746 | GridSize: 171
Generation 2172 | Revalues: 478978 | GridSize: 171
Generation 2173 | Revalues: 479178 | GridSize: 171
Generation 2174 | Revalues: 479416 | GridSize: 171
Generation 2175 | Revalues: 479670 | GridSize: 171
Generation 2176 | Revalues: 479898 | GridSize: 171
Generation 2177 | Revalues: 480116 | GridSize: 171
Generation 2178 | Revalues: 480334 | GridSize: 171
Generation 2179 | Revalues: 480552 | GridSize: 172
Generation 2180 | Revalues: 480774 | GridSize: 172
Generation 2181 | Revalues: 480998 | GridSize: 172
Generation 2182 | Revalues: 481194 | GridSize: 173
Generation 2183 | Revalues: 481436 | GridSize: 173
Generation 2184 | Revalues: 481642 | GridSize: 173
Generation 2185 | Revalues: 481856 | GridSize: 173
Generation 2186 | Revalues: 482078 | GridSize: 173
Generation 2187 | Revalues: 482282 | GridSize: 173
Generation 2188 | Revalues: 482502 | GridSize: 173
Generation 2189 | Revalues: 482708 | GridSize: 173
Generation 2190 | Revalues: 482928 | GridSize: 173
Generation 2191 | Revalues: 483176 | GridSize: 173
Generation 2192 | Revalues: 483400 | GridSize: 173
Generation 2193 | Revalues: 483616 | GridSize: 173
Generation 2194 | Revalues: 483826 | GridSize: 173
Generation 2195 | Revalues: 484016 | GridSize: 173
Generation 2196 | Revalues: 484250 | GridSize: 173
Generation 2197 | Revalues: 484482 | GridSize: 173
Generation 2198 | Revalues: 484708 | GridSize: 173
Generation 2199 | Revalues: 484964 | GridSize: 173
Generation 2200 | Revalues: 485178 | GridSize: 173
Generation 2201 | Revalues: 485404 | GridSize: 173
Generation 2202 | Revalues: 485666 | GridSize: 173
Generation 2203 | Revalues: 485890 | GridSize: 173
Generation 2204 | Revalues: 486112 | GridSize: 173
Generation 2205 | Revalues: 486348 | GridSize: 173
Generation 2206 | Revalues: 486548 | GridSize: 171
Generation 2207 | Revalues: 486794 | GridSize: 171
Generation 2208 | Revalues: 486998 | GridSize: 171
Generation 2209 | Revalues: 487232 | GridSize: 171
Generation 2210 | Revalues: 487458 | GridSize: 171
Generation 2211 | Revalues: 487684 | GridSize: 171
Generation 2212 | Revalues: 487916 | GridSize: 172
Generation 2213 | Revalues: 488120 | GridSize: 172
Generation 2214 | Revalues: 488328 | GridSize: 172
Generation 2215 | Revalues: 488550 | GridSize: 172
Generation 2216 | Revalues: 488766 | GridSize: 172
Generation 2217 | Revalues: 488976 | GridSize: 172
Generation 2218 | Revalues: 489214 | GridSize: 172
Generation 2219 | Revalues: 489434 | GridSize: 172
Generation 2220 | Revalues: 489656 | GridSize: 172
Generation 2221 | Revalues: 489858 | GridSize: 173
Generation 2222 | Revalues: 490076 | GridSize: 172
Generation 2223 | Revalues: 490300 | GridSize: 172
Generation 2224 | Revalues: 490508 | GridSize: 171
Generation 2225 | Revalues: 490740 | GridSize: 171
Generation 2226 | Revalues: 490944 | GridSize: 171
Generation 2227 | Revalues: 491182 | GridSize: 171
Generation 2228 | Revalues: 491392 | GridSize: 171
Generation 2229 | Revalues: 491576 | GridSize: 171
Generation 2230 | Revalues: 491816 | GridSize: 172
Generation 2231 | Revalues: 492034 | GridSize: 172
Generation 2232 | Revalues: 492254 | GridSize: 171
Generation 2233 | Revalues: 492486 | GridSize: 171
Generation 2234 | Revalues: 492686 | GridSize: 171
Generation 2235 | Revalues: 492878 | GridSize: 171
Generation 2236 | Revalues: 493096 | GridSize: 171
Generation 2237 | Revalues: 493292 | GridSize: 171
Generation 2238 | Revalues: 493514 | GridSize: 171
Generation 2239 | Revalues: 493716 | GridSize: 171
Generation 2240 | Revalues: 493936 | GridSize: 171
Generation 2241 | Revalues: 494150 | GridSize: 172
Generation 2242 | Revalues: 494372 | GridSize: 172
Generation 2243 | Revalues: 494592 | GridSize: 172
Generation 2244 | Revalues: 494802 | GridSize: 172
Generation 2245 | Revalues: 495022 | GridSize: 172
Generation 2246 | Revalues: 495234 | GridSize: 172
Generation 2247 | Revalues: 495450 | GridSize: 172
Generation 2248 | Revalues: 495680 | GridSize: 172
Generation 2249 | Revalues: 495902 | GridSize: 172
Generation 2250 | Revalues: 496128 | GridSize: 172
Generation 2251 | Revalues: 496364 | GridSize: 172
Generation 2252 | Revalues: 496584 | GridSize: 172
Generation 2253 | Revalues: 496810 | GridSize: 172
Generation 2254 | Revalues: 496998 | GridSize: 172
Generation 2255 | Revalues: 497218 | GridSize: 172
Generation 2256 | Revalues: 497466 | GridSize: 172
Generation 2257 | Revalues: 497694 | GridSize: 172
Generation 2258 | Revalues: 497898 | GridSize: 172
Generation 2259 | Revalues: 498106 | GridSize: 172
Generation 2260 | Revalues: 498324 | GridSize: 172
Generation 2261 | Revalues: 498540 | GridSize: 172
Generation 2262 | Revalues: 498760 | GridSize: 172
Generation 2263 | Revalues: 498964 | GridSize: 172
Generation 2264 | Revalues: 499188 | GridSize: 173
Generation 2265 | Revalues: 499388 | GridSize: 173
Generation 2266 | Revalues: 499608 | GridSize: 173
Generation 2267 | Revalues: 499836 | GridSize: 173
Generation 2268 | Revalues: 500066 | GridSize: 173
Generation 2269 | Revalues: 500300 | GridSize: 173
Generation 2270 | Revalues: 500516 | GridSize: 173
Generation 2271 | Revalues: 500722 | GridSize: 173
Generation 2272 | Revalues: 500946 | GridSize: 173
Generation 2273 | Revalues: 501180 | GridSize: 173
Generation 2274 | Revalues: 501410 | GridSize: 173
Generation 2275 | Revalues: 501622 | GridSize: 173
Generation 2276 | Revalues: 501846 | GridSize: 173
Generation 2277 | Revalues: 502064 | GridSize: 173
Generation 2278 | Revalues: 502294 | GridSize: 173
Generation 2279 | Revalues: 502516 | GridSize: 173
Generation 2280 | Revalues: 502746 | GridSize: 173
Generation 2281 | Revalues: 502960 | GridSize: 173
Generation 2282 | Revalues: 503192 | GridSize: 173
Generation 2283 | Revalues: 503412 | GridSize: 173
Generation 2284 | Revalues: 503640 | GridSize: 173
Generation 2285 | Revalues: 503860 | GridSize: 173
Generation 2286 | Revalues: 504084 | GridSize: 173
Generation 2287 | Revalues: 504310 | GridSize: 173
Generation 2288 | Revalues: 504538 | GridSize: 173
Generation 2289 | Revalues: 504760 | GridSize: 173
Generation 2290 | Revalues: 504980 | GridSize: 173
Generation 2291 | Revalues: 505206 | GridSize: 174
Generation 2292 | Revalues: 505420 | GridSize: 174
Generation 2293 | Revalues: 505658 | GridSize: 174
Generation 2294 | Revalues: 505864 | GridSize: 174
Generation 2295 | Revalues: 506090 | GridSize: 174
Generation 2296 | Revalues: 506330 | GridSize: 174
Generation 2297 | Revalues: 506568 | GridSize: 174
Generation 2298 | Revalues: 506790 | GridSize: 174
Generation 2299 | Revalues: 507022 | GridSize: 174
Generation 2300 | Revalues: 507250 | GridSize: 174
Generation 2301 | Revalues: 507464 | GridSize: 174
Generation 2302 | Revalues: 507704 | GridSize: 173
Generation 2303 | Revalues: 507930 | GridSize: 173
Generation 2304 | Revalues: 508154 | GridSize: 173
Generation 2305 | Revalues: 508380 | GridSize: 173
Generation 2306 | Revalues: 508592 | GridSize: 173
Generation 2307 | Revalues: 508800 | GridSize: 173
Generation 2308 | Revalues: 508998 | GridSize: 173
Generation 2309 | Revalues: 509240 | GridSize: 173
Generation 2310 | Revalues: 509480 | GridSize: 173
Generation 2311 | Revalues: 509710 | GridSize: 173
Generation 2312 | Revalues: 509920 | GridSize: 173
Generation 2313 | Revalues: 510136 | GridSize: 173
Generation 2314 | Revalues: 510342 | GridSize: 174
Generation 2315 | Revalues: 510550 | GridSize: 174
Generation 2316 | Revalues: 510776 | GridSize: 174
Generation 2317 | Revalues: 511004 | GridSize: 174
Generation 2318 | Revalues: 511214 | GridSize: 174
Generation 2319 | Revalues: 511432 | GridSize: 174
Generation 2320 | Revalues: 511648 | GridSize: 174
Generation 2321 | Revalues: 511862 | GridSize: 174
Generation 2322 | Revalues: 512076 | GridSize: 174
Generation 2323 | Revalues: 512302 | GridSize: 174
Generation 2324 | Revalues: 512524 | GridSize: 174
Generation 2325 | Revalues: 512750 | GridSize: 174
Generation 2326 | Revalues: 512954 | GridSize: 174
Generation 2327 | Revalues: 513172 | GridSize: 174
Generation 2328 | Revalues: 513392 | GridSize: 174
Generation 2329 | Revalues: 513628 | GridSize: 174
Generation 2330 | Revalues: 513844 | GridSize: 174
Generation 2331 | Revalues: 514058 | GridSize: 174
Generation 2332 | Revalues: 514284 | GridSize: 174
Generation 2333 | Revalues: 514500 | GridSize: 174
Generation 2334 | Revalues: 514686 | GridSize: 174
Generation 2335 | Revalues: 514918 | GridSize: 174
Generation 2336 | Revalues: 515136 | GridSize: 174
Generation 2337 | Revalues: 515370 | GridSize: 174
Generation 2338 | Revalues: 515584 | GridSize: 174
Generation 2339 | Revalues: 515760 | GridSize: 173
Generation 2340 | Revalues: 516008 | GridSize: 173
Generation 2341 | Revalues: 516242 | GridSize: 173
Generation 2342 | Revalues: 516490 | GridSize: 174
Generation 2343 | Revalues: 516718 | GridSize: 174
Generation 2344 | Revalues: 516934 | GridSize: 174
Generation 2345 | Revalues: 517150 | GridSize: 172
Generation 2346 | Revalues: 517354 | GridSize: 172
Generation 2347 | Revalues: 517566 | GridSize: 172
Generation 2348 | Revalues: 517784 | GridSize: 172
Generation 2349 | Revalues: 518002 | GridSize: 172
Generation 2350 | Revalues: 518196 | GridSize: 172
Generation 2351 | Revalues: 518418 | GridSize: 172
Generation 2352 | Revalues: 518628 | GridSize: 172
Generation 2353 | Revalues: 518824 | GridSize: 172
Generation 2354 | Revalues: 519052 | GridSize: 172
Generation 2355 | Revalues: 519248 | GridSize: 172
Generation 2356 | Revalues: 519468 | GridSize: 172
Generation 2357 | Revalues: 519700 | GridSize: 172
Generation 2358 | Revalues: 519922 | GridSize: 172
Generation 2359 | Revalues: 520136 | GridSize: 172
Generation 2360 | Revalues: 520366 | GridSize: 172
Generation 2361 | Revalues: 520594 | GridSize: 172
Generation 2362 | Revalues: 520802 | GridSize: 172
Generation 2363 | Revalues: 521024 | GridSize: 172
Generation 2364 | Revalues: 521256 | GridSize: 172
Generation 2365 | Revalues: 521480 | GridSize: 172
Generation 2366 | Revalues: 521702 | GridSize: 171
Generation 2367 | Revalues: 521918 | GridSize: 171
Generation 2368 | Revalues: 522158 | GridSize: 171
Generation 2369 | Revalues: 522340 | GridSize: 171
Generation 2370 | Revalues: 522548 | GridSize: 171
Generation 2371 | Revalues: 522782 | GridSize: 171
Generation 2372 | Revalues: 522998 | GridSize: 170
Generation 2373 | Revalues: 523250 | GridSize: 170
Generation 2374 | Revalues: 523486 | GridSize: 170
Generation 2375 | Revalues: 523720 | GridSize: 170
Generation 2376 | Revalues: 523948 | GridSize: 170
Generation 2377 | Revalues: 524144 | GridSize: 170
Generation 2378 | Revalues: 524340 | GridSize: 170
Generation 2379 | Revalues: 524546 | GridSize: 170
Generation 2380 | Revalues: 524752 | GridSize: 170
Generation 2381 | Revalues: 524966 | GridSize: 170
Generation 2382 | Revalues: 525176 | GridSize: 170
Generation 2383 | Revalues: 525396 | GridSize: 170
Generation 2384 | Revalues: 525608 | GridSize: 170
Generation 2385 | Revalues: 525824 | GridSize: 170
Generation 2386 | Revalues: 526026 | GridSize: 170
Generation 2387 | Revalues: 526262 | GridSize: 171
Generation 2388 | Revalues: 526480 | GridSize: 171
Generation 2389 | Revalues: 526702 | GridSize: 171
Generation 2390 | Revalues: 526910 | GridSize: 171
Generation 2391 | Revalues: 527156 | GridSize: 172
Generation 2392 | Revalues: 527388 | GridSize: 172
Generation 2393 | Revalues: 527602 | GridSize: 172
Generation 2394 | Revalues: 527842 | GridSize: 171
Generation 2395 | Revalues: 528028 | GridSize: 172
Generation 2396 | Revalues: 528254 | GridSize: 172
Generation 2397 | Revalues: 528482 | GridSize: 172
Generation 2398 | Revalues: 528712 | GridSize: 172
Generation 2399 | Revalues: 528948 | GridSize: 173
Generation 2400 | Revalues: 529154 | GridSize: 173
Generation 2401 | Revalues: 529374 | GridSize: 173
Generation 2402 | Revalues: 529602 | GridSize: 172
Generation 2403 | Revalues: 529826 | GridSize: 172
Generation 2404 | Revalues: 530022 | GridSize: 172
Generation 2405 | Revalues: 530230 | GridSize: 172
Generation 2406 | Revalues: 530456 | GridSize: 173
Generation 2407 | Revalues: 530670 | GridSize: 173
Generation 2408 | Revalues: 530930 | GridSize: 173
Generation 2409 | Revalues: 531162 | GridSize: 174
Generation 2410 | Revalues: 531384 | GridSize: 174
Generation 2411 | Revalues: 531604 | GridSize: 174
Generation 2412 | Revalues: 531810 | GridSize: 174
Generation 2413 | Revalues: 532032 | GridSize: 174
Generation 2414 | Revalues: 532248 | GridSize: 174
Generation 2415 | Revalues: 532468 | GridSize: 174
Generation 2416 | Revalues: 532696 | GridSize: 174
Generation 2417 | Revalues: 532912 | GridSize: 175
Generation 2418 | Revalues: 533110 | GridSize: 175
Generation 2419 | Revalues: 533338 | GridSize: 176
Generation 2420 | Revalues: 533580 | GridSize: 176
Generation 2421 | Revalues: 533798 | GridSize: 177
Generation 2422 | Revalues: 534004 | GridSize: 177
Generation 2423 | Revalues: 534234 | GridSize: 177
Generation 2424 | Revalues: 534456 | GridSize: 177
Generation 2425 | Revalues: 534658 | GridSize: 177
Generation 2426 | Revalues: 534872 | GridSize: 177
Generation 2427 | Revalues: 535102 | GridSize: 177
Generation 2428 | Revalues: 535336 | GridSize: 177
Generation 2429 | Revalues: 535550 | GridSize: 177
Generation 2430 | Revalues: 535778 | GridSize: 177
Generation 2431 | Revalues: 535990 | GridSize: 177
Generation 2432 | Revalues: 536200 | GridSize: 177
Generation 2433 | Revalues: 536434 | GridSize: 177
Generation 2434 | Revalues: 536648 | GridSize: 177
Generation 2435 | Revalues: 536876 | GridSize: 177
Generation 2436 | Revalues: 537106 | GridSize: 177
Generation 2437 | Revalues: 537316 | GridSize: 177
Generation 2438 | Revalues: 537524 | GridSize: 178
Generation 2439 | Revalues: 537758 | GridSize: 178
Generation 2440 | Revalues: 538010 | GridSize: 178
Generation 2441 | Revalues: 538228 | GridSize: 178
Generation 2442 | Revalues: 538440 | GridSize: 178
Generation 2443 | Revalues: 538652 | GridSize: 178
Generation 2444 | Revalues: 538886 | GridSize: 179
Generation 2445 | Revalues: 539098 | GridSize: 179
Generation 2446 | Revalues: 539340 | GridSize: 179
Generation 2447 | Revalues: 539522 | GridSize: 179
Generation 2448 | Revalues: 539774 | GridSize: 179
Generation 2449 | Revalues: 539988 | GridSize: 179
Generation 2450 | Revalues: 540174 | GridSize: 179
Generation 2451 | Revalues: 540374 | GridSize: 179
Generation 2452 | Revalues: 540586 | GridSize: 180
Generation 2453 | Revalues: 540814 | GridSize: 182
Generation 2454 | Revalues: 541022 | GridSize: 182
Generation 2455 | Revalues: 541222 | GridSize: 182
Generation 2456 | Revalues: 541456 | GridSize: 182
Generation 2457 | Revalues: 541666 | GridSize: 182
Generation 2458 | Revalues: 541894 | GridSize: 182
Generation 2459 | Revalues: 542106 | GridSize: 182
Generation 2460 | Revalues: 542326 | GridSize: 182
Generation 2461 | Revalues: 542524 | GridSize: 181
Generation 2462 | Revalues: 542736 | GridSize: 181
Generation 2463 | Revalues: 542962 | GridSize: 182
Generation 2464 | Revalues: 543170 | GridSize: 181
Generation 2465 | Revalues: 543386 | GridSize: 182
Generation 2466 | Revalues: 543594 | GridSize: 182
Generation 2467 | Revalues: 543816 | GridSize: 180
Generation 2468 | Revalues: 544032 | GridSize: 180
Generation 2469 | Revalues: 544250 | GridSize: 180
Generation 2470 | Revalues: 544472 | GridSize: 180
Generation 2471 | Revalues: 544712 | GridSize: 181
Generation 2472 | Revalues: 544942 | GridSize: 179
Generation 2473 | Revalues: 545162 | GridSize: 179
Generation 2474 | Revalues: 545390 | GridSize: 179
Generation 2475 | Revalues: 545622 | GridSize: 179
Generation 2476 | Revalues: 545862 | GridSize: 180
Generation 2477 | Revalues: 546082 | GridSize: 180
Generation 2478 | Revalues: 546286 | GridSize: 180
Generation 2479 | Revalues: 546506 | GridSize: 181
Generation 2480 | Revalues: 546756 | GridSize: 181
Generation 2481 | Revalues: 546994 | GridSize: 181
Generation 2482 | Revalues: 547212 | GridSize: 181
Generation 2483 | Revalues: 547438 | GridSize: 181
Generation 2484 | Revalues: 547666 | GridSize: 181
Generation 2485 | Revalues: 547876 | GridSize: 181
Generation 2486 | Revalues: 548082 | GridSize: 181
Generation 2487 | Revalues: 548280 | GridSize: 181
Generation 2488 | Revalues: 548502 | GridSize: 181
Generation 2489 | Revalues: 548722 | GridSize: 181
Generation 2490 | Revalues: 548946 | GridSize: 181
Generation 2491 | Revalues: 549154 | GridSize: 181
Generation 2492 | Revalues: 549376 | GridSize: 181
Generation 2493 | Revalues: 549596 | GridSize: 181
Generation 2494 | Revalues: 549798 | GridSize: 181
Generation 2495 | Revalues: 550026 | GridSize: 181
Generation 2496 | Revalues: 550222 | GridSize: 181
Generation 2497 | Revalues: 550432 | GridSize: 181
Generation 2498 | Revalues: 550658 | GridSize: 181
Generation 2499 | Revalues: 550886 | GridSize: 181
Generation 2500 | Revalues: 551100 | GridSize: 181
Generation 2501 | Revalues: 551294 | GridSize: 181
Generation 2502 | Revalues: 551486 | GridSize: 183
Generation 2503 | Revalues: 551712 | GridSize: 183
Generation 2504 | Revalues: 551904 | GridSize: 183
Generation 2505 | Revalues: 552096 | GridSize: 183
Generation 2506 | Revalues: 552300 | GridSize: 183
Generation 2507 | Revalues: 552530 | GridSize: 184
Generation 2508 | Revalues: 552742 | GridSize: 184
Generation 2509 | Revalues: 552956 | GridSize: 184
Generation 2510 | Revalues: 553188 | GridSize: 184
Generation 2511 | Revalues: 553410 | GridSize: 184
Generation 2512 | Revalues: 553624 | GridSize: 184
Generation 2513 | Revalues: 553834 | GridSize: 184
Generation 2514 | Revalues: 554068 | GridSize: 184
Generation 2515 | Revalues: 554318 | GridSize: 184
Generation 2516 | Revalues: 554544 | GridSize: 184
Generation 2517 | Revalues: 554776 | GridSize: 184
Generation 2518 | Revalues: 554980 | GridSize: 184
Generation 2519 | Revalues: 555188 | GridSize: 184
Generation 2520 | Revalues: 555384 | GridSize: 184
Generation 2521 | Revalues: 555616 | GridSize: 184
Generation 2522 | Revalues: 555832 | GridSize: 185
Generation 2523 | Revalues: 556060 | GridSize: 185
Generation 2524 | Revalues: 556274 | GridSize: 185
Generation 2525 | Revalues: 556482 | GridSize: 185
Generation 2526 | Revalues: 556700 | GridSize: 185
Generation 2527 | Revalues: 556946 | GridSize: 185
Generation 2528 | Revalues: 557158 | GridSize: 185
Generation 2529 | Revalues: 557362 | GridSize: 186
Generation 2530 | Revalues: 557582 | GridSize: 186
Generation 2531 | Revalues: 557794 | GridSize: 184
Generation 2532 | Revalues: 558014 | GridSize: 184
Generation 2533 | Revalues: 558242 | GridSize: 184
Generation 2534 | Revalues: 558464 | GridSize: 184
Generation 2535 | Revalues: 558698 | GridSize: 184
Generation 2536 | Revalues: 558900 | GridSize: 184
Generation 2537 | Revalues: 559104 | GridSize: 184
Generation 2538 | Revalues: 559324 | GridSize: 184
Generation 2539 | Revalues: 559542 | GridSize: 184
Generation 2540 | Revalues: 559786 | GridSize: 184
Generation 2541 | Revalues: 559998 | GridSize: 184
Generation 2542 | Revalues: 560218 | GridSize: 184
Generation 2543 | Revalues: 560428 | GridSize: 184
Generation 2544 | Revalues: 560646 | GridSize: 182
Generation 2545 | Revalues: 560854 | GridSize: 182
Generation 2546 | Revalues: 561082 | GridSize: 182
Generation 2547 | Revalues: 561290 | GridSize: 182
Generation 2548 | Revalues: 561512 | GridSize: 182
Generation 2549 | Revalues: 561714 | GridSize: 182
Generation 2550 | Revalues: 561952 | GridSize: 182
Generation 2551 | Revalues: 562182 | GridSize: 182
Generation 2552 | Revalues: 562404 | GridSize: 182
Generation 2553 | Revalues: 562616 | GridSize: 182
Generation 2554 | Revalues: 562856 | GridSize: 182
Generation 2555 | Revalues: 563068 | GridSize: 183
Generation 2556 | Revalues: 563276 | GridSize: 183
Generation 2557 | Revalues: 563502 | GridSize: 183
Generation 2558 | Revalues: 563738 | GridSize: 183
Generation 2559 | Revalues: 563948 | GridSize: 183
Generation 2560 | Revalues: 564182 | GridSize: 183
Generation 2561 | Revalues: 564402 | GridSize: 183
Generation 2562 | Revalues: 564626 | GridSize: 183
Generation 2563 | Revalues: 564848 | GridSize: 183
Generation 2564 | Revalues: 565092 | GridSize: 184
Generation 2565 | Revalues: 565316 | GridSize: 184
Generation 2566 | Revalues: 565502 | GridSize: 184
Generation 2567 | Revalues: 565738 | GridSize: 184
Generation 2568 | Revalues: 565952 | GridSize: 184
Generation 2569 | Revalues: 566180 | GridSize: 184
Generation 2570 | Revalues: 566412 | GridSize: 184
Generation 2571 | Revalues: 566628 | GridSize: 184
Generation 2572 | Revalues: 566838 | GridSize: 184
Generation 2573 | Revalues: 567076 | GridSize: 184
Generation 2574 | Revalues: 567286 | GridSize: 183
Generation 2575 | Revalues: 567490 | GridSize: 183
Generation 2576 | Revalues: 567708 | GridSize: 183
Generation 2577 | Revalues: 567946 | GridSize: 183
Generation 2578 | Revalues: 568188 | GridSize: 183
Generation 2579 | Revalues: 568416 | GridSize: 183
Generation 2580 | Revalues: 568628 | GridSize: 183
Generation 2581 | Revalues: 568826 | GridSize: 183
Generation 2582 | Revalues: 569030 | GridSize: 183
Generation 2583 | Revalues: 569250 | GridSize: 183
Generation 2584 | Revalues: 569482 | GridSize: 183
Generation 2585 | Revalues: 569720 | GridSize: 184
Generation 2586 | Revalues: 569948 | GridSize: 184
Generation 2587 | Revalues: 570154 | GridSize: 184
Generation 2588 | Revalues: 570370 | GridSize: 184
Generation 2589 | Revalues: 570596 | GridSize: 184
Generation 2590 | Revalues: 570824 | GridSize: 184
Generation 2591 | Revalues: 571068 | GridSize: 184
Generation 2592 | Revalues: 571304 | GridSize: 184
Generation 2593 | Revalues: 571532 | GridSize: 182
Generation 2594 | Revalues: 571762 | GridSize: 182
Generation 2595 | Revalues: 571980 | GridSize: 182
Generation 2596 | Revalues: 572198 | GridSize: 182
Generation 2597 | Revalues: 572414 | GridSize: 182
Generation 2598 | Revalues: 572620 | GridSize: 182
Generation 2599 | Revalues: 572868 | GridSize: 182
Generation 2600 | Revalues: 573082 | GridSize: 181
Generation 2601 | Revalues: 573310 | GridSize: 181
Generation 2602 | Revalues: 573536 | GridSize: 181
Generation 2603 | Revalues: 573770 | GridSize: 181
Generation 2604 | Revalues: 573978 | GridSize: 181
Generation 2605 | Revalues: 574202 | GridSize: 181
Generation 2606 | Revalues: 574420 | GridSize: 181
Generation 2607 | Revalues: 574644 | GridSize: 181
Generation 2608 | Revalues: 574846 | GridSize: 180
Generation 2609 | Revalues: 575054 | GridSize: 181
Generation 2610 | Revalues: 575276 | GridSize: 181
Generation 2611 | Revalues: 575488 | GridSize: 181
Generation 2612 | Revalues: 575716 | GridSize: 181
Generation 2613 | Revalues: 575952 | GridSize: 181
Generation 2614 | Revalues: 576154 | GridSize: 181
Generation 2615 | Revalues: 576388 | GridSize: 181
Generation 2616 | Revalues: 576622 | GridSize: 181
Generation 2617 | Revalues: 576860 | GridSize: 181
Generation 2618 | Revalues: 577100 | GridSize: 181
Generation 2619 | Revalues: 577316 | GridSize: 181
Generation 2620 | Revalues: 577536 | GridSize: 181
Generation 2621 | Revalues: 577754 | GridSize: 181
Generation 2622 | Revalues: 577982 | GridSize: 181
Generation 2623 | Revalues: 578214 | GridSize: 181
Generation 2624 | Revalues: 578452 | GridSize: 181
Generation 2625 | Revalues: 578662 | GridSize: 181
Generation 2626 | Revalues: 578890 | GridSize: 181
Generation 2627 | Revalues: 579128 | GridSize: 182
Generation 2628 | Revalues: 579340 | GridSize: 182
Generation 2629 | Revalues: 579548 | GridSize: 182
Generation 2630 | Revalues: 579776 | GridSize: 182
Generation 2631 | Revalues: 580006 | GridSize: 182
Generation 2632 | Revalues: 580238 | GridSize: 182
Generation 2633 | Revalues: 580456 | GridSize: 182
Generation 2634 | Revalues: 580650 | GridSize: 182
Generation 2635 | Revalues: 580886 | GridSize: 182
Generation 2636 | Revalues: 581102 | GridSize: 182
Generation 2637 | Revalues: 581320 | GridSize: 182
Generation 2638 | Revalues: 581552 | GridSize: 182
Generation 2639 | Revalues: 581740 | GridSize: 182
Generation 2640 | Revalues: 581948 | GridSize: 182
Generation 2641 | Revalues: 582162 | GridSize: 184
Generation 2642 | Revalues: 582390 | GridSize: 184
Generation 2643 | Revalues: 582622 | GridSize: 184
Generation 2644 | Revalues: 582840 | GridSize: 184
Generation 2645 | Revalues: 583084 | GridSize: 184
Generation 2646 | Revalues: 583336 | GridSize: 184
Generation 2647 | Revalues: 583550 | GridSize: 184
Generation 2648 | Revalues: 583776 | GridSize: 184
Generation 2649 | Revalues: 583994 | GridSize: 184
Generation 2650 | Revalues: 584222 | GridSize: 184
Generation 2651 | Revalues: 584446 | GridSize: 184
Generation 2652 | Revalues: 584658 | GridSize: 184
Generation 2653 | Revalues: 584866 | GridSize: 184
Generation 2654 | Revalues: 585074 | GridSize: 184
Generation 2655 | Revalues: 585306 | GridSize: 184
Generation 2656 | Revalues: 585514 | GridSize: 184
Generation 2657 | Revalues: 585740 | GridSize: 184
Generation 2658 | Revalues: 585954 | GridSize: 184
Generation 2659 | Revalues: 586154 | GridSize: 184
Generation 2660 | Revalues: 586384 | GridSize: 184
Generation 2661 | Revalues: 586596 | GridSize: 184
Generation 2662 | Revalues: 586844 | GridSize: 185
Generation 2663 | Revalues: 587058 | GridSize: 185
Generation 2664 | Revalues: 587270 | GridSize: 185
Generation 2665 | Revalues: 587478 | GridSize: 185
Generation 2666 | Revalues: 587716 | GridSize: 185
Generation 2667 | Revalues: 587934 | GridSize: 185
Generation 2668 | Revalues: 588146 | GridSize: 185
Generation 2669 | Revalues: 588368 | GridSize: 185
Generation 2670 | Revalues: 588578 | GridSize: 185
Generation 2671 | Revalues: 588790 | GridSize: 185
Generation 2672 | Revalues: 589028 | GridSize: 185
Generation 2673 | Revalues: 589232 | GridSize: 185
Generation 2674 | Revalues: 589438 | GridSize: 185
Generation 2675 | Revalues: 589648 | GridSize: 185
Generation 2676 | Revalues: 589854 | GridSize: 185
Generation 2677 | Revalues: 590108 | GridSize: 185
Generation 2678 | Revalues: 590310 | GridSize: 185
Generation 2679 | Revalues: 590512 | GridSize: 185
Generation 2680 | Revalues: 590730 | GridSize: 185
Generation 2681 | Revalues: 590950 | GridSize: 185
Generation 2682 | Revalues: 591168 | GridSize: 185
Generation 2683 | Revalues: 591390 | GridSize: 185
Generation 2684 | Revalues: 591620 | GridSize: 185
Generation 2685 | Revalues: 591844 | GridSize: 185
Generation 2686 | Revalues: 592026 | GridSize: 185
Generation 2687 | Revalues: 592242 | GridSize: 183
Generation 2688 | Revalues: 592462 | GridSize: 183
Generation 2689 | Revalues: 592696 | GridSize: 183
Generation 2690 | Revalues: 592936 | GridSize: 183
Generation 2691 | Revalues: 593154 | GridSize: 183
Generation 2692 | Revalues: 593346 | GridSize: 183
Generation 2693 | Revalues: 593560 | GridSize: 183
Generation 2694 | Revalues: 593800 | GridSize: 183
