Generation 0 | Revalues: 100 | GridSize: 8
Generation 2173 | Revalues: 477408 | GridSize: 300
Generation 2174 | Revalues: 477638 | GridSize: 300
Generation 2175 | Revalues: 477872 | GridSize: 299
Generation 2176 | Revalues: 478096 | GridSize: 297
Generation 2177 | Revalues: 478322 | GridSize: 298
Generation 2178 | Revalues: 478536 | GridSize: 300
Generation 2179 | Revalues: 478766 | GridSize: 300
Generation 2180 | Revalues: 478970 | GridSize: 300
Generation 2181 | Revalues: 479180 | GridSize: 299
Generation 2182 | Revalues: 479416 | GridSize: 300
Generation 2183 | Revalues: 479598 | GridSize: 300
Generation 2184 | Revalues: 479822 | GridSize: 299
Generation 2185 | Revalues: 480032 | GridSize: 300
Generation 2186 | Revalues: 480232 | GridSize: 300
Generation 2187 | Revalues: 480446 | GridSize: 300
Generation 2188 | Revalues: 480678 | GridSize: 300
Generation 2189 | Revalues: 480910 | GridSize: 300
Generation 2190 | Revalues: 481106 | GridSize: 300
Generation 2191 | Revalues: 481328 | GridSize: 299
Generation 2192 | Revalues: 481556 | GridSize: 300
Generation 2193 | Revalues: 481798 | GridSize: 300
Generation 2194 | Revalues: 481998 | GridSize: 300
Generation 2195 | Revalues: 482194 | GridSize: 300
Generation 2196 | Revalues: 482408 | GridSize: 300
Generation 2197 | Revalues: 482628 | GridSize: 300
Generation 2198 | Revalues: 482856 | GridSize: 300
Generation 2199 | Revalues: 483094 | GridSize: 300
Generation 2200 | Revalues: 483316 | GridSize: 300
Generation 2201 | Revalues: 483538 | GridSize: 299
Generation 2202 | Revalues: 483738 | GridSize: 300
Generation 2203 | Revalues: 483948 | GridSize: 300
Generation 2204 | Revalues: 484188 | GridSize: 300
Generation 2205 | Revalues: 484396 | GridSize: 300
Generation 2206 | Revalues: 484630 | GridSize: 300
Generation 2207 | Revalues: 484828 | GridSize: 299
Generation 2208 | Revalues: 485052 | GridSize: 300
Generation 2209 | Revalues: 485282 | GridSize: 300
Generation 2210 | Revalues: 485498 | GridSize: 299
Generation 2211 | Revalues: 485716 | GridSize: 300
Generation 2212 | Revalues: 485904 | GridSize: 300
Generation 2213 | Revalues: 486138 | GridSize: 300
Generation 2214 | Revalues: 486348 | GridSize: 300
Generation 2215 | Revalues: 486582 | GridSize: 300
Generation 2216 | Revalues: 486776 | GridSize: 300
Generation 2217 | Revalues: 486986 | GridSize: 295
Generation 2218 | Revalues: 487210 | GridSize: 296
Generation 2219 | Revalues: 487428 | GridSize: 300
Generation 2220 | Revalues: 487640 | GridSize: 300
Generation 2221 | Revalues: 487876 | GridSize: 300
Generation 2222 | Revalues: 488072 | GridSize: 299
Generation 2223 | Revalues: 488284 | GridSize: 300
Generation 2224 | Revalues: 488508 | GridSize: 300
Generation 2225 | Revalues: 488764 | GridSize: 300
Generation 2226 | Revalues: 488984 | GridSize: 300
Generation 2227 | Revalues: 489236 | GridSize: 300
Generation 2228 | Revalues: 489452 | GridSize: 300
Generation 2229 | Revalues: 489662 | GridSize: 300
Generation 2230 | Revalues: 489890 | GridSize: 300
Generation 2231 | Revalues: 490100 | GridSize: 298
Generation 2232 | Revalues: 490296 | GridSize: 300
Generation 2233 | Revalues: 490526 | GridSize: 300
Generation 2234 | Revalues: 490762 | GridSize: 300
Generation 2235 | Revalues: 490974 | GridSize: 300
Generation 2236 | Revalues: 491192 | GridSize: 300
Generation 2237 | Revalues: 491408 | GridSize: 300
Generation 2238 | Revalues: 491626 | GridSize: 300
Generation 2239 | Revalues: 491848 | GridSize: 300
Generation 2240 | Revalues: 492072 | GridSize: 300
Generation 2241 | Revalues: 492298 | GridSize: 300
Generation 2242 | Revalues: 492510 | GridSize: 300
Generation 2243 | Revalues: 492712 | GridSize: 300
Generation 2244 | Revalues: 492934 | GridSize: 300
Generation 2245 | Revalues: 493158 | GridSize: 300
Generation 2246 | Revalues: 493362 | GridSize: 300
Generation 2247 | Revalues: 493582 | GridSize: 300
Generation 2248 | Revalues: 493802 | GridSize: 300
Generation 2249 | Revalues: 494024 | GridSize: 300
Generation 2250 | Revalues: 494270 | GridSize: 300
Generation 2251 | Revalues: 494482 | GridSize: 300
Generation 2252 | Revalues: 494722 | GridSize: 300
Generation 2253 | Revalues: 494934 | GridSize: 300
Generation 2254 | Revalues: 495156 | GridSize: 300
Generation 2255 | Revalues: 495378 | GridSize: 300
Generation 2256 | Revalues: 495606 | GridSize: 300
Generation 2257 | Revalues: 495814 | GridSize: 300
Generation 2258 | Revalues: 496034 | GridSize: 300
Generation 2259 | Revalues: 496270 | GridSize: 300
Generation 2260 | Revalues: 496470 | GridSize: 300
Generation 2261 | Revalues: 496702 | GridSize: 300
Generation 2262 | Revalues: 496914 | GridSize: 300
Generation 2263 | Revalues: 497142 | GridSize: 299
Generation 2264 | Revalues: 497376 | GridSize: 300
Generation 2265 | Revalues: 497590 | GridSize: 300
Generation 2266 | Revalues: 497798 | GridSize: 300
Generation 2267 | Revalues: 498018 | GridSize: 300
Generation 2268 | Revalues: 498224 | GridSize: 300
Generation 2269 | Revalues: 498426 | GridSize: 300
Generation 2270 | Revalues: 498664 | GridSize: 300
Generation 2271 | Revalues: 498912 | GridSize: 300
Generation 2272 | Revalues: 499130 | GridSize: 300
Generation 2273 | Revalues: 499342 | GridSize: 300
Generation 2274 | Revalues: 499568 | GridSize: 300
Generation 2275 | Revalues: 499780 | GridSize: 300
Generation 2276 | Revalues: 500014 | GridSize: 300
Generation 2277 | Revalues: 500244 | GridSize: 300
Generation 2278 | Revalues: 500444 | GridSize: 300
Generation 2279 | Revalues: 500680 | GridSize: 300
Generation 2280 | Revalues: 500890 | GridSize: 300
Generation 2281 | Revalues: 501106 | GridSize: 300
Generation 2282 | Revalues: 501346 | GridSize: 300
Generation 2283 | Revalues: 501582 | GridSize: 300
Generation 2284 | Revalues: 501782 | GridSize: 300
Generation 2285 | Revalues: 502012 | GridSize: 300
Generation 2286 | Revalues: 502228 | GridSize: 300
Generation 2287 | Revalues: 502416 | GridSize: 300
Generation 2288 | Revalues: 502660 | GridSize: 300
Generation 2289 | Revalues: 502904 | GridSize: 300
Generation 2290 | Revalues: 503130 | GridSize: 300
Generation 2291 | Revalues: 503358 | GridSize: 300
Generation 2292 | Revalues: 503574 | GridSize: 300
Generation 2293 | Revalues: 503796 | GridSize: 300
Generation 2294 | Revalues: 504004 | GridSize: 300
Generation 2295 | Revalues: 504234 | GridSize: 300
Generation 2296 | Revalues: 504458 | GridSize: 300
Generation 2297 | Revalues: 504686 | GridSize: 300
Generation 2298 | Revalues: 504890 | GridSize: 300
Generation 2299 | Revalues: 505126 | GridSize: 300
Generation 2300 | Revalues: 505362 | GridSize: 300
Generation 2301 | Revalues: 505578 | GridSize: 300
Generation 2302 | Revalues: 505792 | GridSize: 300
Generation 2303 | Revalues: 505996 | GridSize: 300
Generation 2304 | Revalues: 506224 | GridSize: 300
Generation 2305 | Revalues: 506442 | GridSize: 300
Generation 2306 | Revalues: 506650 | GridSize: 300
Generation 2307 | Revalues: 506868 | GridSize: 300
Generation 2308 | Revalues: 507110 | GridSize: 300
Generation 2309 | Revalues: 507328 | GridSize: 300
Generation 2310 | Revalues: 507564 | GridSize: 300
Generation 2311 | Revalues: 507780 | GridSize: 300
Generation 2312 | Revalues: 507988 | GridSize: 299
Generation 2313 | Revalues: 508218 | GridSize: 300
Generation 2314 | Revalues: 508430 | GridSize: 300
Generation 2315 | Revalues: 508636 | GridSize: 300
Generation 2316 | Revalues: 508870 | GridSize: 300
Generation 2317 | Revalues: 509086 | GridSize: 299
Generation 2318 | Revalues: 509308 | GridSize: 300
Generation 2319 | Revalues: 509532 | GridSize: 300
Generation 2320 | Revalues: 509746 | GridSize: 300
Generation 2321 | Revalues: 509966 | GridSize: 300
Generation 2322 | Revalues: 510174 | GridSize: 300
Generation 2323 | Revalues: 510392 | GridSize: 299
Generation 2324 | Revalues: 510620 | GridSize: 300
Generation 2325 | Revalues: 510848 | GridSize: 300
Generation 2326 | Revalues: 511082 | GridSize: 300
Generation 2327 | Revalues: 511308 | GridSize: 299
Generation 2328 | Revalues: 511538 | GridSize: 300
Generation 2329 | Revalues: 511784 | GridSize: 300
Generation 2330 | Revalues: 512008 | GridSize: 300
Generation 2331 | Revalues: 512238 | GridSize: 300
Generation 2332 | Revalues: 512484 | GridSize: 300
Generation 2333 | Revalues: 512692 | GridSize: 300
Generation 2334 | Revalues: 512906 | GridSize: 299
Generation 2335 | Revalues: 513120 | GridSize: 300
Generation 2336 | Revalues: 513358 | GridSize: 300
Generation 2337 | Revalues: 513598 | GridSize: 300
Generation 2338 | Revalues: 513842 | GridSize: 299
Generation 2339 | Revalues: 514074 | GridSize: 300
Generation 2340 | Revalues: 514308 | GridSize: 300
Generation 2341 | Revalues: 514554 | GridSize: 300
Generation 2342 | Revalues: 514794 | GridSize: 300
Generation 2343 | Revalues: 515030 | GridSize: 300
Generation 2344 | Revalues: 515254 | GridSize: 300
Generation 2345 | Revalues: 515484 | GridSize: 300
Generation 2346 | Revalues: 515706 | GridSize: 300
Generation 2347 | Revalues: 515916 | GridSize: 300
Generation 2348 | Revalues: 516136 | GridSize: 299
Generation 2349 | Revalues: 516374 | GridSize: 300
Generation 2350 | Revalues: 516598 | GridSize: 300
Generation 2351 | Revalues: 516858 | GridSize: 300
Generation 2352 | Revalues: 517080 | GridSize: 300
Generation 2353 | Revalues: 517258 | GridSize: 300
Generation 2354 | Revalues: 517474 | GridSize: 300
Generation 2355 | Revalues: 517704 | GridSize: 300
Generation 2356 | Revalues: 517934 | GridSize: 300
Generation 2357 | Revalues: 518158 | GridSize: 300
Generation 2358 | Revalues: 518370 | GridSize: 300
Generation 2359 | Revalues: 518598 | GridSize: 300
Generation 2360 | Revalues: 518810 | GridSize: 300
Generation 2361 | Revalues: 519022 | GridSize: 300
Generation 2362 | Revalues: 519232 | GridSize: 300
Generation 2363 | Revalues: 519442 | GridSize: 300
Generation 2364 | Revalues: 519686 | GridSize: 300
Generation 2365 | Revalues: 519918 | GridSize: 300
Generation 2366 | Revalues: 520112 | GridSize: 300
Generation 2367 | Revalues: 520312 | GridSize: 300
Generation 2368 | Revalues: 520540 | GridSize: 299
Generation 2369 | Revalues: 520750 | GridSize: 300
Generation 2370 | Revalues: 520968 | GridSize: 300
Generation 2371 | Revalues: 521188 | GridSize: 300
Generation 2372 | Revalues: 521398 | GridSize: 300
Generation 2373 | Revalues: 521618 | GridSize: 300
Generation 2374 | Revalues: 521850 | GridSize: 300
Generation 2375 | Revalues: 522088 | GridSize: 300
Generation 2376 | Revalues: 522318 | GridSize: 300
Generation 2377 | Revalues: 522534 | GridSize: 300
Generation 2378 | Revalues: 522770 | GridSize: 300
Generation 2379 | Revalues: 522976 | GridSize: 300
Generation 2380 | Revalues: 523222 | GridSize: 300
Generation 2381 | Revalues: 523446 | GridSize: 300
Generation 2382 | Revalues: 523682 | GridSize: 300
Generation 2383 | Revalues: 523910 | GridSize: 300
Generation 2384 | Revalues: 524120 | GridSize: 300
Generation 2385 | Revalues: 524334 | GridSize: 300
Generation 2386 | Revalues: 524530 | GridSize: 300
Generation 2387 | Revalues: 524744 | GridSize: 300
Generation 2388 | Revalues: 524966 | GridSize: 300
Generation 2389 | Revalues: 525178 | GridSize: 300
Generation 2390 | Revalues: 525398 | GridSize: 300
Generation 2391 | Revalues: 525624 | GridSize: 300
Generation 2392 | Revalues: 525842 | GridSize: 300
Generation 2393 | Revalues: 526050 | GridSize: 300
Generation 2394 | Revalues: 526274 | GridSize: 300
Generation 2395 | Revalues: 526488 | GridSize: 300
Generation 2396 | Revalues: 526714 | GridSize: 300
Generation 2397 | Revalues: 526934 | GridSize: 300
Generation 2398 | Revalues: 527152 | GridSize: 300
Generation 2399 | Revalues: 527402 | GridSize: 300
Generation 2400 | Revalues: 527584 | GridSize: 300
Generation 2401 | Revalues: 527786 | GridSize: 300
Generation 2402 | Revalues: 527980 | GridSize: 300
Generation 2403 | Revalues: 528182 | GridSize: 300
Generation 2404 | Revalues: 528404 | GridSize: 300
Generation 2405 | Revalues: 528648 | GridSize: 300
Generation 2406 | Revalues: 528854 | GridSize: 300
Generation 2407 | Revalues: 529044 | GridSize: 300
Generation 2408 | Revalues: 529238 | GridSize: 300
Generation 2409 | Revalues: 529456 | GridSize: 300
Generation 2410 | Revalues: 529668 | GridSize: 300
Generation 2411 | Revalues: 529854 | GridSize: 300
Generation 2412 | Revalues: 530056 | GridSize: 300
Generation 2413 | Revalues: 530284 | GridSize: 300
Generation 2414 | Revalues: 530510 | GridSize: 300
Generation 2415 | Revalues: 530744 | GridSize: 300
Generation 2416 | Revalues: 530946 | GridSize: 300
Generation 2417 | Revalues: 531156 | GridSize: 300
Generation 2418 | Revalues: 531388 | GridSize: 300
Generation 2419 | Revalues: 531616 | GridSize: 300
Generation 2420 | Revalues: 531814 | GridSize: 300
Generation 2421 | Revalues: 532034 | GridSize: 300
Generation 2422 | Revalues: 532262 | GridSize: 300
Generation 2423 | Revalues: 532458 | GridSize: 300
Generation 2424 | Revalues: 532686 | GridSize: 300
Generation 2425 | Revalues: 532882 | GridSize: 300
Generation 2426 | Revalues: 533092 | GridSize: 300
Generation 2427 | Revalues: 533306 | GridSize: 300
Generation 2428 | Revalues: 533510 | GridSize: 300
Generation 2429 | Revalues: 533720 | GridSize: 300
Generation 2430 | Revalues: 533948 | GridSize: 300
Generation 2431 | Revalues: 534144 | GridSize: 300
Generation 2432 | Revalues: 534362 | GridSize: 300
Generation 2433 | Revalues: 534606 | GridSize: 300
Generation 2434 | Revalues: 534842 | GridSize: 300
Generation 2435 | Revalues: 535070 | GridSize: 300
Generation 2436 | Revalues: 535282 | GridSize: 300
Generation 2437 | Revalues: 535518 | GridSize: 300
Generation 2438 | Revalues: 535734 | GridSize: 300
Generation 2439 | Revalues: 535950 | GridSize: 300
Generation 2440 | Revalues: 536196 | GridSize: 300
Generation 2441 | Revalues: 536392 | GridSize: 300
Generation 2442 | Revalues: 536610 | GridSize: 300
Generation 2443 | Revalues: 536804 | GridSize: 300
Generation 2444 | Revalues: 537048 | GridSize: 299
Generation 2445 | Revalues: 537272 | GridSize: 300
Generation 2446 | Revalues: 537486 | GridSize: 300
Generation 2447 | Revalues: 537704 | GridSize: 300
Generation 2448 | Revalues: 537922 | GridSize: 300
Generation 2449 | Revalues: 538146 | GridSize: 300
Generation 2450 | Revalues: 538356 | GridSize: 300
Generation 2451 | Revalues: 538584 | GridSize: 300
Generation 2452 | Revalues: 538810 | GridSize: 300
Generation 2453 | Revalues: 539036 | GridSize: 300
Generation 2454 | Revalues: 539218 | GridSize: 300
Generation 2455 | Revalues: 539446 | GridSize: 300
Generation 2456 | Revalues: 539652 | GridSize: 300
Generation 2457 | Revalues: 539882 | GridSize: 300
Generation 2458 | Revalues: 540104 | GridSize: 300
Generation 2459 | Revalues: 540336 | GridSize: 300
Generation 2460 | Revalues: 540540 | GridSize: 300
Generation 2461 | Revalues: 540762 | GridSize: 300
Generation 2462 | Revalues: 540986 | GridSize: 300
Generation 2463 | Revalues: 541214 | GridSize: 300
Generation 2464 | Revalues: 541450 | GridSize: 300
Generation 2465 | Revalues: 541680 | GridSize: 300
Generation 2466 | Revalues: 541892 | GridSize: 300
Generation 2467 | Revalues: 542112 | GridSize: 300
Generation 2468 | Revalues: 542320 | GridSize: 300
Generation 2469 | Revalues: 542528 | GridSize: 300
Generation 2470 | Revalues: 542724 | GridSize: 300
Generation 2471 | Revalues: 542920 | GridSize: 300
Generation 2472 | Revalues: 543132 | GridSize: 300
Generation 2473 | Revalues: 543342 | GridSize: 300
Generation 2474 | Revalues: 543580 | GridSize: 299
Generation 2475 | Revalues: 543798 | GridSize: 300
Generation 2476 | Revalues: 544010 | GridSize: 300
Generation 2477 | Revalues: 544242 | GridSize: 300
Generation 2478 | Revalues: 544454 | GridSize: 300
Generation 2479 | Revalues: 544664 | GridSize: 300
Generation 2480 | Revalues: 544898 | GridSize: 300
Generation 2481 | Revalues: 545138 | GridSize: 300
Generation 2482 | Revalues: 545378 | GridSize: 300
Generation 2483 | Revalues: 545628 | GridSize: 300
Generation 2484 | Revalues: 545848 | GridSize: 300
Generation 2485 | Revalues: 546074 | GridSize: 300
Generation 2486 | Revalues: 546308 | GridSize: 300
Generation 2487 | Revalues: 546508 | GridSize: 300
Generation 2488 | Revalues: 546702 | GridSize: 299
Generation 2489 | Revalues: 546924 | GridSize: 300
Generation 2490 | Revalues: 547146 | GridSize: 300
Generation 2491 | Revalues: 547346 | GridSize: 300
Generation 2492 | Revalues: 547556 | GridSize: 300
Generation 2493 | Revalues: 547778 | GridSize: 300
Generation 2494 | Revalues: 548002 | GridSize: 299
Generation 2495 | Revalues: 548196 | GridSize: 300
Generation 2496 | Revalues: 548410 | GridSize: 300
Generation 2497 | Revalues: 548602 | GridSize: 300
Generation 2498 | Revalues: 548806 | GridSize: 300
Generation 2499 | Revalues: 549014 | GridSize: 300
Generation 2500 | Revalues: 549240 | GridSize: 300
Generation 2501 | Revalues: 549452 | GridSize: 300
Generation 2502 | Revalues: 549672 | GridSize: 300
Generation 2503 | Revalues: 549872 | GridSize: 300
Generation 2504 | Revalues: 550082 | GridSize: 300
Generation 2505 | Revalues: 550300 | GridSize: 300
Generation 2506 | Revalues: 550516 | GridSize: 300
Generation 2507 | Revalues: 550726 | GridSize: 300
Generation 2508 | Revalues: 550924 | GridSize: 300
Generation 2509 | Revalues: 551156 | GridSize: 300
Generation 2510 | Revalues: 551368 | GridSize: 300
Generation 2511 | Revalues: 551578 | GridSize: 300
Generation 2512 | Revalues: 551794 | GridSize: 300
Generation 2513 | Revalues: 552012 | GridSize: 300
Generation 2514 | Revalues: 552242 | GridSize: 300
Generation 2515 | Revalues: 552458 | GridSize: 300
Generation 2516 | Revalues: 552684 | GridSize: 300
Generation 2517 | Revalues: 552914 | GridSize: 300
Generation 2518 | Revalues: 553162 | GridSize: 300
Generation 2519 | Revalues: 553378 | GridSize: 300
Generation 2520 | Revalues: 553626 | GridSize: 300
Generation 2521 | Revalues: 553852 | GridSize: 300
Generation 2522 | Revalues: 554088 | GridSize: 300
Generation 2523 | Revalues: 554302 | GridSize: 300
Generation 2524 | Revalues: 554530 | GridSize: 300
Generation 2525 | Revalues: 554756 | GridSize: 300
Generation 2526 | Revalues: 554972 | GridSize: 300
Generation 2527 | Revalues: 555172 | GridSize: 300
Generation 2528 | Revalues: 555396 | GridSize: 300
Generation 2529 | Revalues: 555610 | GridSize: 300
Generation 2530 | Revalues: 555852 | GridSize: 300
Generation 2531 | Revalues: 556058 | GridSize: 300
Generation 2532 | Revalues: 556258 | GridSize: 300
Generation 2533 | Revalues: 556482 | GridSize: 300
Generation 2534 | Revalues: 556720 | GridSize: 300
Generation 2535 | Revalues: 556934 | GridSize: 300
Generation 2536 | Revalues: 557152 | GridSize: 300
Generation 2537 | Revalues: 557386 | GridSize: 300
Generation 2538 | Revalues: 557606 | GridSize: 300
Generation 2539 | Revalues: 557840 | GridSize: 300
Generation 2540 | Revalues: 558064 | GridSize: 300
Generation 2541 | Revalues: 558288 | GridSize: 300
Generation 2542 | Revalues: 558532 | GridSize: 299
Generation 2543 | Revalues: 558736 | GridSize: 300
Generation 2544 | Revalues: 558948 | GridSize: 300
Generation 2545 | Revalues: 559160 | GridSize: 300
Generation 2546 | Revalues: 559378 | GridSize: 300
Generation 2547 | Revalues: 559618 | GridSize: 300
Generation 2548 | Revalues: 559826 | GridSize: 300
Generation 2549 | Revalues: 560062 | GridSize: 300
Generation 2550 | Revalues: 560304 | GridSize: 300
Generation 2551 | Revalues: 560516 | GridSize: 300
Generation 2552 | Revalues: 560720 | GridSize: 300
Generation 2553 | Revalues: 560922 | GridSize: 300
Generation 2554 | Revalues: 561158 | GridSize: 300
Generation 2555 | Revalues: 561388 | GridSize: 300
Generation 2556 | Revalues: 561622 | GridSize: 300
Generation 2557 | Revalues: 561832 | GridSize: 300
Generation 2558 | Revalues: 562060 | GridSize: 300
Generation 2559 | Revalues: 562288 | GridSize: 300
Generation 2560 | Revalues: 562488 | GridSize: 300
Generation 2561 | Revalues: 562706 | GridSize: 300
Generation 2562 | Revalues: 562936 | GridSize: 300
Generation 2563 | Revalues: 563152 | GridSize: 300
Generation 2564 | Revalues: 563364 | GridSize: 300
Generation 2565 | Revalues: 563594 | GridSize: 300
Generation 2566 | Revalues: 563812 | GridSize: 300
Generation 2567 | Revalues: 564026 | GridSize: 300
Generation 2568 | Revalues: 564244 | GridSize: 298
Generation 2569 | Revalues: 564460 | GridSize: 300
Generation 2570 | Revalues: 564682 | GridSize: 300
Generation 2571 | Revalues: 564912 | GridSize: 300
Generation 2572 | Revalues: 565136 | GridSize: 300
Generation 2573 | Revalues: 565350 | GridSize: 300
Generation 2574 | Revalues: 565582 | GridSize: 300
Generation 2575 | Revalues: 565808 | GridSize: 300
Generation 2576 | Revalues: 566040 | GridSize: 300
Generation 2577 | Revalues: 566258 | GridSize: 300
Generation 2578 | Revalues: 566494 | GridSize: 300
Generation 2579 | Revalues: 566722 | GridSize: 300
Generation 2580 | Revalues: 566942 | GridSize: 300
Generation 2581 | Revalues: 567150 | GridSize: 300
Generation 2582 | Revalues: 567380 | GridSize: 300
Generation 2583 | Revalues: 567582 | GridSize: 300
Generation 2584 | Revalues: 567814 | GridSize: 300
Generation 2585 | Revalues: 568024 | GridSize: 300
Generation 2586 | Revalues: 568240 | GridSize: 300
Generation 2587 | Revalues: 568486 | GridSize: 300
Generation 2588 | Revalues: 568694 | GridSize: 300
Generation 2589 | Revalues: 568878 | GridSize: 300
Generation 2590 | Revalues: 569090 | GridSize: 300
Generation 2591 | Revalues: 569324 | GridSize: 300
Generation 2592 | Revalues: 569548 | GridSize: 300
Generation 2593 | Revalues: 569770 | GridSize: 300
Generation 2594 | Revalues: 569988 | GridSize: 300
Generation 2595 | Revalues: 570188 | GridSize: 300
Generation 2596 | Revalues: 570388 | GridSize: 300
Generation 2597 | Revalues: 570586 | GridSize: 300
Generation 2598 | Revalues: 570796 | GridSize: 300
Generation 2599 | Revalues: 571006 | GridSize: 300
Generation 2600 | Revalues: 571222 | GridSize: 300
Generation 2601 | Revalues: 571460 | GridSize: 300
Generation 2602 | Revalues: 571702 | GridSize: 300
Generation 2603 | Revalues: 571934 | GridSize: 300
Generation 2604 | Revalues: 572156 | GridSize: 300
Generation 2605 | Revalues: 572368 | GridSize: 300
Generation 2606 | Revalues: 572600 | GridSize: 300
Generation 2607 | Revalues: 572836 | GridSize: 300
Generation 2608 | Revalues: 573038 | GridSize: 300
Generation 2609 | Revalues: 573264 | GridSize: 300
Generation 2610 | Revalues: 573474 | GridSize: 300
Generation 2611 | Revalues: 573686 | GridSize: 300
Generation 2612 | Revalues: 573888 | GridSize: 300
Generation 2613 | Revalues: 574104 | GridSize: 300
Generation 2614 | Revalues: 574308 | GridSize: 300
Generation 2615 | Revalues: 574522 | GridSize: 300
Generation 2616 | Revalues: 574748 | GridSize: 300
Generation 2617 | Revalues: 574990 | GridSize: 300
Generation 2618 | Revalues: 575218 | GridSize: 300
Generation 2619 | Revalues: 575434 | GridSize: 300
Generation 2620 | Revalues: 575666 | GridSize: 300
Generation 2621 | Revalues: 575888 | GridSize: 300
Generation 2622 | Revalues: 576130 | GridSize: 300
Generation 2623 | Revalues: 576348 | GridSize: 300
Generation 2624 | Revalues: 576558 | GridSize: 300
Generation 2625 | Revalues: 576774 | GridSize: 300
Generation 2626 | Revalues: 576990 | GridSize: 300
Generation 2627 | Revalues: 577214 | GridSize: 300
Generation 2628 | Revalues: 577432 | GridSize: 300
Generation 2629 | Revalues: 577636 | GridSize: 300
Generation 2630 | Revalues: 577840 | GridSize: 300
Generation 2631 | Revalues: 578042 | GridSize: 300
Generation 2632 | Revalues: 578266 | GridSize: 300
Generation 2633 | Revalues: 578516 | GridSize: 300
Generation 2634 | Revalues: 578740 | GridSize: 300
Generation 2635 | Revalues: 578958 | GridSize: 300
Generation 2636 | Revalues: 579180 | GridSize: 300
Generation 2637 | Revalues: 579416 | GridSize: 300
Generation 2638 | Revalues: 579646 | GridSize: 300
Generation 2639 | Revalues: 579856 | GridSize: 300
Generation 2640 | Revalues: 580076 | GridSize: 300
Generation 2641 | Revalues: 580320 | GridSize: 300
Generation 2642 | Revalues: 580542 | GridSize: 300
Generation 2643 | Revalues: 580752 | GridSize: 300
Generation 2644 | Revalues: 580986 | GridSize: 298
Generation 2645 | Revalues: 581228 | GridSize: 300
Generation 2646 | Revalues: 581454 | GridSize: 300
Generation 2647 | Revalues: 581664 | GridSize: 300
Generation 2648 | Revalues: 581866 | GridSize: 300
Generation 2649 | Revalues: 582110 | GridSize: 300
Generation 2650 | Revalues: 582322 | GridSize: 300
Generation 2651 | Revalues: 582546 | GridSize: 300
Generation 2652 | Revalues: 582760 | GridSize: 300
Generation 2653 | Revalues: 582976 | GridSize: 300
Generation 2654 | Revalues: 583164 | GridSize: 300
Generation 2655 | Revalues: 583392 | GridSize: 300
Generation 2656 | Revalues: 583592 | GridSize: 300
Generation 2657 | Revalues: 583814 | GridSize: 300
Generation 2658 | Revalues: 584038 | GridSize: 300
Generation 2659 | Revalues: 584248 | GridSize: 300
Generation 2660 | Revalues: 584476 | GridSize: 300
Generation 2661 | Revalues: 584698 | GridSize: 300
Generation 2662 | Revalues: 584964 | GridSize: 300
Generation 2663 | Revalues: 585210 | GridSize: 300
Generation 2664 | Revalues: 585414 | GridSize: 299
Generation 2665 | Revalues: 585644 | GridSize: 300
Generation 2666 | Revalues: 585882 | GridSize: 300
Generation 2667 | Revalues: 586120 | GridSize: 300
Generation 2668 | Revalues: 586332 | GridSize: 298
Generation 2669 | Revalues: 586546 | GridSize: 295
Generation 2670 | Revalues: 586792 | GridSize: 297
Generation 2671 | Revalues: 586976 | GridSize: 300
Generation 2672 | Revalues: 587182 | GridSize: 300
Generation 2673 | Revalues: 587406 | GridSize: 300
Generation 2674 | Revalues: 587628 | GridSize: 300
Generation 2675 | Revalues: 587860 | GridSize: 300
Generation 2676 | Revalues: 588100 | GridSize: 300
Generation 2677 | Revalues: 588320 | GridSize: 300
Generation 2678 | Revalues: 588538 | GridSize: 300
Generation 2679 | Revalues: 588758 | GridSize: 300
Generation 2680 | Revalues: 588962 | GridSize: 300
Generation 2681 | Revalues: 589174 | GridSize: 300
Generation 2682 | Revalues: 589376 | GridSize: 300
Generation 2683 | Revalues: 589596 | GridSize: 300
Generation 2684 | Revalues: 589822 | GridSize: 300
Generation 2685 | Revalues: 590058 | GridSize: 300
Generation 2686 | Revalues: 590270 | GridSize: 300
Generation 2687 | Revalues: 590484 | GridSize: 300
Generation 2688 | Revalues: 590744 | GridSize: 300
Generation 2689 | Revalues: 590950 | GridSize: 300
Generation 2690 | Revalues: 591178 | GridSize: 300
Generation 2691 | Revalues: 591402 | GridSize: 300
Generation 2692 | Revalues: 591642 | GridSize: 300
Generation 2693 | Revalues: 591876 | GridSize: 300
Generation 2694 | Revalues: 592076 | GridSize: 300
Generation 2695 | Revalues: 592308 | GridSize: 300
Generation 2696 | Revalues: 592550 | GridSize: 300
Generation 2697 | Revalues: 592762 | GridSize: 300
Generation 2698 | Revalues: 593006 | GridSize: 300
Generation 2699 | Revalues: 593224 | GridSize: 300
Generation 2700 | Revalues: 593446 | GridSize: 300
Generation 2701 | Revalues: 593672 | GridSize: 300
Generation 2702 | Revalues: 593904 | GridSize: 300
Generation 2703 | Revalues: 594122 | GridSize: 300
Generation 2704 | Revalues: 594308 | GridSize: 300
Generation 2705 | Revalues: 594548 | GridSize: 300
Generation 2706 | Revalues: 594786 | GridSize: 300
Generation 2707 | Revalues: 595028 | GridSize: 300
Generation 2708 | Revalues: 595232 | GridSize: 300
Generation 2709 | Revalues: 595462 | GridSize: 300
