Generation 0 | Revalues: 100 | GridSize: 2
Generation 2307 | Revalues: 461942 | GridSize: 42
Generation 2308 | Revalues: 462140 | GridSize: 42
Generation 2309 | Revalues: 462368 | GridSize: 42
Generation 2310 | Revalues: 462544 | GridSize: 42
Generation 2311 | Revalues: 462732 | GridSize: 42
Generation 2312 | Revalues: 462932 | GridSize: 42
Generation 2313 | Revalues: 463140 | GridSize: 42
Generation 2314 | Revalues: 463334 | GridSize: 42
Generation 2315 | Revalues: 463522 | GridSize: 42
Generation 2316 | Revalues: 463714 | GridSize: 42
Generation 2317 | Revalues: 463898 | GridSize: 42
Generation 2318 | Revalues: 464064 | GridSize: 42
Generation 2319 | Revalues: 464262 | GridSize: 42
Generation 2320 | Revalues: 464448 | GridSize: 42
Generation 2321 | Revalues: 464662 | GridSize: 42
Generation 2322 | Revalues: 464842 | GridSize: 42
Generation 2323 | Revalues: 465052 | GridSize: 42
Generation 2324 | Revalues: 465244 | GridSize: 42
Generation 2325 | Revalues: 465444 | GridSize: 42
Generation 2326 | Revalues: 465642 | GridSize: 42
Generation 2327 | Revalues: 465824 | GridSize: 42
Generation 2328 | Revalues: 466030 | GridSize: 42
Generation 2329 | Revalues: 466238 | GridSize: 42
Generation 2330 | Revalues: 466450 | GridSize: 42
Generation 2331 | Revalues: 466618 | GridSize: 42
Generation 2332 | Revalues: 466808 | GridSize: 42
Generation 2333 | Revalues: 467004 | GridSize: 42
Generation 2334 | Revalues: 467210 | GridSize: 42
Generation 2335 | Revalues: 467408 | GridSize: 42
Generation 2336 | Revalues: 467636 | GridSize: 42
Generation 2337 | Revalues: 467856 | GridSize: 42
Generation 2338 | Revalues: 468040 | GridSize: 42
Generation 2339 | Revalues: 468240 | GridSize: 42
Generation 2340 | Revalues: 468420 | GridSize: 42
Generation 2341 | Revalues: 468612 | GridSize: 42
Generation 2342 | Revalues: 468802 | GridSize: 42
Generation 2343 | Revalues: 469018 | GridSize: 42
Generation 2344 | Revalues: 469224 | GridSize: 42
Generation 2345 | Revalues: 469424 | GridSize: 42
Generation 2346 | Revalues: 469618 | GridSize: 42
Generation 2347 | Revalues: 469800 | GridSize: 42
Generation 2348 | Revalues: 470016 | GridSize: 42
Generation 2349 | Revalues: 470196 | GridSize: 42
Generation 2350 | Revalues: 470418 | GridSize: 42
Generation 2351 | Revalues: 470654 | GridSize: 42
Generation 2352 | Revalues: 470826 | GridSize: 42
Generation 2353 | Revalues: 471014 | GridSize: 42
Generation 2354 | Revalues: 471180 | GridSize: 42
Generation 2355 | Revalues: 471374 | GridSize: 42
Generation 2356 | Revalues: 471590 | GridSize: 42
Generation 2357 | Revalues: 471788 | GridSize: 42
Generation 2358 | Revalues: 471996 | GridSize: 42
Generation 2359 | Revalues: 472220 | GridSize: 42
Generation 2360 | Revalues: 472408 | GridSize: 42
Generation 2361 | Revalues: 472594 | GridSize: 42
Generation 2362 | Revalues: 472794 | GridSize: 42
Generation 2363 | Revalues: 473022 | GridSize: 42
Generation 2364 | Revalues: 473206 | GridSize: 42
Generation 2365 | Revalues: 473430 | GridSize: 42
Generation 2366 | Revalues: 473638 | GridSize: 42
Generation 2367 | Revalues: 473858 | GridSize: 42
Generation 2368 | Revalues: 474060 | GridSize: 42
Generation 2369 | Revalues: 474256 | GridSize: 42
Generation 2370 | Revalues: 474444 | GridSize: 42
Generation 2371 | Revalues: 474640 | GridSize: 42
Generation 2372 | Revalues: 474836 | GridSize: 42
Generation 2373 | Revalues: 475022 | GridSize: 42
Generation 2374 | Revalues: 475240 | GridSize: 42
Generation 2375 | Revalues: 475474 | GridSize: 42
Generation 2376 | Revalues: 475668 | GridSize: 42
Generation 2377 | Revalues: 475854 | GridSize: 42
Generation 2378 | Revalues: 476032 | GridSize: 42
Generation 2379 | Revalues: 476250 | GridSize: 42
Generation 2380 | Revalues: 476454 | GridSize: 42
Generation 2381 | Revalues: 476662 | GridSize: 42
Generation 2382 | Revalues: 476878 | GridSize: 42
Generation 2383 | Revalues: 477070 | GridSize: 43
Generation 2384 | Revalues: 477282 | GridSize: 43
Generation 2385 | Revalues: 477500 | GridSize: 43
Generation 2386 | Revalues: 477686 | GridSize: 43
Generation 2387 | Revalues: 477882 | GridSize: 43
Generation 2388 | Revalues: 478088 | GridSize: 43
Generation 2389 | Revalues: 478286 | GridSize: 43
Generation 2390 | Revalues: 478474 | GridSize: 43
Generation 2391 | Revalues: 478648 | GridSize: 43
Generation 2392 | Revalues: 478846 | GridSize: 43
Generation 2393 | Revalues: 479056 | GridSize: 43
Generation 2394 | Revalues: 479264 | GridSize: 43
Generation 2395 | Revalues: 479474 | GridSize: 43
Generation 2396 | Revalues: 479674 | GridSize: 43
Generation 2397 | Revalues: 479876 | GridSize: 43
Generation 2398 | Revalues: 480092 | GridSize: 43
Generation 2399 | Revalues: 480292 | GridSize: 43
Generation 2400 | Revalues: 480524 | GridSize: 43
Generation 2401 | Revalues: 480700 | GridSize: 43
Generation 2402 | Revalues: 480902 | GridSize: 43
Generation 2403 | Revalues: 481110 | GridSize: 43
Generation 2404 | Revalues: 481316 | GridSize: 43
Generation 2405 | Revalues: 481524 | GridSize: 43
Generation 2406 | Revalues: 481712 | GridSize: 43
Generation 2407 | Revalues: 481896 | GridSize: 43
Generation 2408 | Revalues: 482096 | GridSize: 43
Generation 2409 | Revalues: 482320 | GridSize: 43
Generation 2410 | Revalues: 482514 | GridSize: 43
Generation 2411 | Revalues: 482724 | GridSize: 43
Generation 2412 | Revalues: 482946 | GridSize: 43
Generation 2413 | Revalues: 483162 | GridSize: 43
Generation 2414 | Revalues: 483386 | GridSize: 43
Generation 2415 | Revalues: 483590 | GridSize: 43
Generation 2416 | Revalues: 483770 | GridSize: 43
Generation 2417 | Revalues: 483976 | GridSize: 43
Generation 2418 | Revalues: 484172 | GridSize: 43
Generation 2419 | Revalues: 484400 | GridSize: 43
Generation 2420 | Revalues: 484604 | GridSize: 43
Generation 2421 | Revalues: 484824 | GridSize: 43
Generation 2422 | Revalues: 485000 | GridSize: 44
Generation 2423 | Revalues: 485200 | GridSize: 44
Generation 2424 | Revalues: 485428 | GridSize: 44
Generation 2425 | Revalues: 485622 | GridSize: 44
Generation 2426 | Revalues: 485834 | GridSize: 44
Generation 2427 | Revalues: 486032 | GridSize: 44
Generation 2428 | Revalues: 486232 | GridSize: 44
Generation 2429 | Revalues: 486420 | GridSize: 44
Generation 2430 | Revalues: 486614 | GridSize: 44
Generation 2431 | Revalues: 486826 | GridSize: 44
Generation 2432 | Revalues: 487012 | GridSize: 44
Generation 2433 | Revalues: 487224 | GridSize: 44
Generation 2434 | Revalues: 487418 | GridSize: 44
Generation 2435 | Revalues: 487596 | GridSize: 44
Generation 2436 | Revalues: 487782 | GridSize: 44
Generation 2437 | Revalues: 487976 | GridSize: 44
Generation 2438 | Revalues: 488190 | GridSize: 44
Generation 2439 | Revalues: 488380 | GridSize: 44
Generation 2440 | Revalues: 488578 | GridSize: 44
Generation 2441 | Revalues: 488794 | GridSize: 44
Generation 2442 | Revalues: 489006 | GridSize: 44
Generation 2443 | Revalues: 489236 | GridSize: 44
Generation 2444 | Revalues: 489452 | GridSize: 44
Generation 2445 | Revalues: 489634 | GridSize: 44
Generation 2446 | Revalues: 489842 | GridSize: 44
Generation 2447 | Revalues: 490052 | GridSize: 44
Generation 2448 | Revalues: 490224 | GridSize: 44
Generation 2449 | Revalues: 490400 | GridSize: 44
Generation 2450 | Revalues: 490584 | GridSize: 44
Generation 2451 | Revalues: 490748 | GridSize: 44
Generation 2452 | Revalues: 490952 | GridSize: 44
Generation 2453 | Revalues: 491122 | GridSize: 44
Generation 2454 | Revalues: 491306 | GridSize: 44
Generation 2455 | Revalues: 491506 | GridSize: 44
Generation 2456 | Revalues: 491740 | GridSize: 44
Generation 2457 | Revalues: 491922 | GridSize: 44
Generation 2458 | Revalues: 492140 | GridSize: 44
Generation 2459 | Revalues: 492352 | GridSize: 43
Generation 2460 | Revalues: 492582 | GridSize: 43
Generation 2461 | Revalues: 492772 | GridSize: 43
Generation 2462 | Revalues: 492964 | GridSize: 43
Generation 2463 | Revalues: 493174 | GridSize: 43
Generation 2464 | Revalues: 493398 | GridSize: 43
Generation 2465 | Revalues: 493602 | GridSize: 43
Generation 2466 | Revalues: 493794 | GridSize: 43
Generation 2467 | Revalues: 494006 | GridSize: 43
Generation 2468 | Revalues: 494200 | GridSize: 43
Generation 2469 | Revalues: 494400 | GridSize: 43
Generation 2470 | Revalues: 494584 | GridSize: 43
Generation 2471 | Revalues: 494808 | GridSize: 43
Generation 2472 | Revalues: 495030 | GridSize: 43
Generation 2473 | Revalues: 495212 | GridSize: 43
Generation 2474 | Revalues: 495422 | GridSize: 43
Generation 2475 | Revalues: 495634 | GridSize: 43
Generation 2476 | Revalues: 495846 | GridSize: 43
Generation 2477 | Revalues: 496054 | GridSize: 43
Generation 2478 | Revalues: 496258 | GridSize: 43
Generation 2479 | Revalues: 496446 | GridSize: 43
Generation 2480 | Revalues: 496634 | GridSize: 43
Generation 2481 | Revalues: 496832 | GridSize: 43
Generation 2482 | Revalues: 497042 | GridSize: 43
Generation 2483 | Revalues: 497266 | GridSize: 43
Generation 2484 | Revalues: 497490 | GridSize: 39
Generation 2485 | Revalues: 497692 | GridSize: 39
Generation 2486 | Revalues: 497878 | GridSize: 39
Generation 2487 | Revalues: 498078 | GridSize: 39
Generation 2488 | Revalues: 498290 | GridSize: 39
Generation 2489 | Revalues: 498510 | GridSize: 39
Generation 2490 | Revalues: 498712 | GridSize: 39
Generation 2491 | Revalues: 498904 | GridSize: 39
Generation 2492 | Revalues: 499088 | GridSize: 39
Generation 2493 | Revalues: 499280 | GridSize: 39
Generation 2494 | Revalues: 499474 | GridSize: 39
Generation 2495 | Revalues: 499656 | GridSize: 39
Generation 2496 | Revalues: 499852 | GridSize: 39
Generation 2497 | Revalues: 500060 | GridSize: 39
Generation 2498 | Revalues: 500276 | GridSize: 39
Generation 2499 | Revalues: 500454 | GridSize: 40
Generation 2500 | Revalues: 500648 | GridSize: 40
Generation 2501 | Revalues: 500846 | GridSize: 40
Generation 2502 | Revalues: 501048 | GridSize: 40
Generation 2503 | Revalues: 501254 | GridSize: 40
Generation 2504 | Revalues: 501456 | GridSize: 40
Generation 2505 | Revalues: 501624 | GridSize: 40
Generation 2506 | Revalues: 501806 | GridSize: 40
Generation 2507 | Revalues: 502004 | GridSize: 40
Generation 2508 | Revalues: 502208 | GridSize: 40
Generation 2509 | Revalues: 502412 | GridSize: 40
Generation 2510 | Revalues: 502624 | GridSize: 40
Generation 2511 | Revalues: 502828 | GridSize: 40
Generation 2512 | Revalues: 503028 | GridSize: 40
Generation 2513 | Revalues: 503206 | GridSize: 40
Generation 2514 | Revalues: 503396 | GridSize: 40
Generation 2515 | Revalues: 503606 | GridSize: 40
Generation 2516 | Revalues: 503814 | GridSize: 40
Generation 2517 | Revalues: 504010 | GridSize: 40
Generation 2518 | Revalues: 504196 | GridSize: 40
Generation 2519 | Revalues: 504424 | GridSize: 40
Generation 2520 | Revalues: 504618 | GridSize: 40
Generation 2521 | Revalues: 504810 | GridSize: 40
Generation 2522 | Revalues: 505010 | GridSize: 40
Generation 2523 | Revalues: 505238 | GridSize: 40
Generation 2524 | Revalues: 505412 | GridSize: 40
Generation 2525 | Revalues: 505626 | GridSize: 40
Generation 2526 | Revalues: 505842 | GridSize: 40
Generation 2527 | Revalues: 506050 | GridSize: 40
Generation 2528 | Revalues: 506268 | GridSize: 40
Generation 2529 | Revalues: 506464 | GridSize: 40
Generation 2530 | Revalues: 506640 | GridSize: 40
Generation 2531 | Revalues: 506848 | GridSize: 40
Generation 2532 | Revalues: 507052 | GridSize: 40
Generation 2533 | Revalues: 507258 | GridSize: 40
Generation 2534 | Revalues: 507460 | GridSize: 40
Generation 2535 | Revalues: 507660 | GridSize: 40
Generation 2536 | Revalues: 507860 | GridSize: 40
Generation 2537 | Revalues: 508082 | GridSize: 40
Generation 2538 | Revalues: 508298 | GridSize: 41
Generation 2539 | Revalues: 508502 | GridSize: 41
Generation 2540 | Revalues: 508696 | GridSize: 41
Generation 2541 | Revalues: 508890 | GridSize: 41
Generation 2542 | Revalues: 509092 | GridSize: 41
Generation 2543 | Revalues: 509298 | GridSize: 39
Generation 2544 | Revalues: 509480 | GridSize: 39
Generation 2545 | Revalues: 509674 | GridSize: 39
Generation 2546 | Revalues: 509872 | GridSize: 39
Generation 2547 | Revalues: 510050 | GridSize: 39
Generation 2548 | Revalues: 510260 | GridSize: 39
Generation 2549 | Revalues: 510450 | GridSize: 39
Generation 2550 | Revalues: 510628 | GridSize: 39
Generation 2551 | Revalues: 510828 | GridSize: 39
Generation 2552 | Revalues: 511020 | GridSize: 39
Generation 2553 | Revalues: 511196 | GridSize: 39
Generation 2554 | Revalues: 511402 | GridSize: 39
Generation 2555 | Revalues: 511600 | GridSize: 39
Generation 2556 | Revalues: 511812 | GridSize: 39
Generation 2557 | Revalues: 511998 | GridSize: 39
Generation 2558 | Revalues: 512180 | GridSize: 37
Generation 2559 | Revalues: 512380 | GridSize: 37
Generation 2560 | Revalues: 512600 | GridSize: 37
Generation 2561 | Revalues: 512798 | GridSize: 37
Generation 2562 | Revalues: 513008 | GridSize: 37
Generation 2563 | Revalues: 513222 | GridSize: 37
Generation 2564 | Revalues: 513436 | GridSize: 37
Generation 2565 | Revalues: 513652 | GridSize: 37
Generation 2566 | Revalues: 513850 | GridSize: 37
Generation 2567 | Revalues: 514044 | GridSize: 37
Generation 2568 | Revalues: 514248 | GridSize: 37
Generation 2569 | Revalues: 514458 | GridSize: 37
Generation 2570 | Revalues: 514662 | GridSize: 37
Generation 2571 | Revalues: 514862 | GridSize: 37
Generation 2572 | Revalues: 515086 | GridSize: 38
Generation 2573 | Revalues: 515280 | GridSize: 38
Generation 2574 | Revalues: 515460 | GridSize: 38
Generation 2575 | Revalues: 515650 | GridSize: 38
Generation 2576 | Revalues: 515858 | GridSize: 36
Generation 2577 | Revalues: 516058 | GridSize: 36
Generation 2578 | Revalues: 516272 | GridSize: 36
Generation 2579 | Revalues: 516472 | GridSize: 36
Generation 2580 | Revalues: 516668 | GridSize: 36
Generation 2581 | Revalues: 516892 | GridSize: 36
Generation 2582 | Revalues: 517108 | GridSize: 36
Generation 2583 | Revalues: 517302 | GridSize: 36
Generation 2584 | Revalues: 517512 | GridSize: 36
Generation 2585 | Revalues: 517720 | GridSize: 36
Generation 2586 | Revalues: 517906 | GridSize: 36
Generation 2587 | Revalues: 518094 | GridSize: 36
Generation 2588 | Revalues: 518292 | GridSize: 36
Generation 2589 | Revalues: 518494 | GridSize: 36
Generation 2590 | Revalues: 518694 | GridSize: 36
Generation 2591 | Revalues: 518920 | GridSize: 36
Generation 2592 | Revalues: 519116 | GridSize: 36
Generation 2593 | Revalues: 519310 | GridSize: 36
Generation 2594 | Revalues: 519522 | GridSize: 36
Generation 2595 | Revalues: 519708 | GridSize: 36
Generation 2596 | Revalues: 519914 | GridSize: 36
Generation 2597 | Revalues: 520116 | GridSize: 36
Generation 2598 | Revalues: 520324 | GridSize: 36
Generation 2599 | Revalues: 520500 | GridSize: 36
Generation 2600 | Revalues: 520702 | GridSize: 36
Generation 2601 | Revalues: 520904 | GridSize: 36
Generation 2602 | Revalues: 521130 | GridSize: 36
Generation 2603 | Revalues: 521332 | GridSize: 36
Generation 2604 | Revalues: 521500 | GridSize: 36
Generation 2605 | Revalues: 521684 | GridSize: 36
Generation 2606 | Revalues: 521894 | GridSize: 36
Generation 2607 | Revalues: 522092 | GridSize: 36
Generation 2608 | Revalues: 522312 | GridSize: 36
Generation 2609 | Revalues: 522502 | GridSize: 36
Generation 2610 | Revalues: 522676 | GridSize: 36
Generation 2611 | Revalues: 522882 | GridSize: 36
Generation 2612 | Revalues: 523074 | GridSize: 36
Generation 2613 | Revalues: 523244 | GridSize: 36
Generation 2614 | Revalues: 523478 | GridSize: 36
Generation 2615 | Revalues: 523676 | GridSize: 36
Generation 2616 | Revalues: 523908 | GridSize: 36
Generation 2617 | Revalues: 524108 | GridSize: 36
Generation 2618 | Revalues: 524306 | GridSize: 36
Generation 2619 | Revalues: 524516 | GridSize: 36
Generation 2620 | Revalues: 524726 | GridSize: 36
Generation 2621 | Revalues: 524930 | GridSize: 36
Generation 2622 | Revalues: 525136 | GridSize: 36
Generation 2623 | Revalues: 525344 | GridSize: 36
Generation 2624 | Revalues: 525526 | GridSize: 36
Generation 2625 | Revalues: 525720 | GridSize: 36
Generation 2626 | Revalues: 525904 | GridSize: 36
Generation 2627 | Revalues: 526122 | GridSize: 36
Generation 2628 | Revalues: 526332 | GridSize: 36
Generation 2629 | Revalues: 526520 | GridSize: 36
Generation 2630 | Revalues: 526704 | GridSize: 36
Generation 2631 | Revalues: 526886 | GridSize: 36
Generation 2632 | Revalues: 527086 | GridSize: 36
Generation 2633 | Revalues: 527276 | GridSize: 36
Generation 2634 | Revalues: 527464 | GridSize: 36
Generation 2635 | Revalues: 527668 | GridSize: 36
Generation 2636 | Revalues: 527838 | GridSize: 36
Generation 2637 | Revalues: 528050 | GridSize: 36
Generation 2638 | Revalues: 528254 | GridSize: 36
Generation 2639 | Revalues: 528444 | GridSize: 36
Generation 2640 | Revalues: 528652 | GridSize: 36
Generation 2641 | Revalues: 528858 | GridSize: 36
Generation 2642 | Revalues: 529050 | GridSize: 36
Generation 2643 | Revalues: 529236 | GridSize: 36
Generation 2644 | Revalues: 529434 | GridSize: 36
Generation 2645 | Revalues: 529642 | GridSize: 36
Generation 2646 | Revalues: 529838 | GridSize: 36
Generation 2647 | Revalues: 530046 | GridSize: 36
Generation 2648 | Revalues: 530222 | GridSize: 36
Generation 2649 | Revalues: 530432 | GridSize: 36
Generation 2650 | Revalues: 530620 | GridSize: 36
Generation 2651 | Revalues: 530808 | GridSize: 36
Generation 2652 | Revalues: 530998 | GridSize: 36
Generation 2653 | Revalues: 531182 | GridSize: 36
Generation 2654 | Revalues: 531392 | GridSize: 36
Generation 2655 | Revalues: 531594 | GridSize: 36
Generation 2656 | Revalues: 531788 | GridSize: 36
Generation 2657 | Revalues: 531996 | GridSize: 36
Generation 2658 | Revalues: 532198 | GridSize: 36
Generation 2659 | Revalues: 532382 | GridSize: 36
Generation 2660 | Revalues: 532598 | GridSize: 36
Generation 2661 | Revalues: 532784 | GridSize: 36
Generation 2662 | Revalues: 532956 | GridSize: 36
Generation 2663 | Revalues: 533160 | GridSize: 36
Generation 2664 | Revalues: 533364 | GridSize: 36
Generation 2665 | Revalues: 533580 | GridSize: 36
Generation 2666 | Revalues: 533784 | GridSize: 36
Generation 2667 | Revalues: 533952 | GridSize: 36
Generation 2668 | Revalues: 534112 | GridSize: 37
Generation 2669 | Revalues: 534340 | GridSize: 37
Generation 2670 | Revalues: 534542 | GridSize: 37
Generation 2671 | Revalues: 534766 | GridSize: 37
Generation 2672 | Revalues: 534942 | GridSize: 37
Generation 2673 | Revalues: 535134 | GridSize: 37
Generation 2674 | Revalues: 535306 | GridSize: 37
Generation 2675 | Revalues: 535508 | GridSize: 37
Generation 2676 | Revalues: 535720 | GridSize: 37
Generation 2677 | Revalues: 535928 | GridSize: 37
Generation 2678 | Revalues: 536132 | GridSize: 37
Generation 2679 | Revalues: 536350 | GridSize: 37
Generation 2680 | Revalues: 536554 | GridSize: 37
Generation 2681 | Revalues: 536758 | GridSize: 37
Generation 2682 | Revalues: 536954 | GridSize: 37
Generation 2683 | Revalues: 537152 | GridSize: 37
Generation 2684 | Revalues: 537352 | GridSize: 37
Generation 2685 | Revalues: 537562 | GridSize: 37
Generation 2686 | Revalues: 537754 | GridSize: 37
Generation 2687 | Revalues: 537946 | GridSize: 37
Generation 2688 | Revalues: 538144 | GridSize: 37
Generation 2689 | Revalues: 538340 | GridSize: 37
Generation 2690 | Revalues: 538564 | GridSize: 37
Generation 2691 | Revalues: 538722 | GridSize: 37
Generation 2692 | Revalues: 538932 | GridSize: 37
Generation 2693 | Revalues: 539126 | GridSize: 37
Generation 2694 | Revalues: 539302 | GridSize: 37
Generation 2695 | Revalues: 539480 | GridSize: 37
Generation 2696 | Revalues: 539672 | GridSize: 37
Generation 2697 | Revalues: 539862 | GridSize: 37
Generation 2698 | Revalues: 540054 | GridSize: 37
Generation 2699 | Revalues: 540246 | GridSize: 37
Generation 2700 | Revalues: 540420 | GridSize: 37
Generation 2701 | Revalues: 540620 | GridSize: 37
Generation 2702 | Revalues: 540808 | GridSize: 37
Generation 2703 | Revalues: 540986 | GridSize: 37
Generation 2704 | Revalues: 541198 | GridSize: 37
Generation 2705 | Revalues: 541406 | GridSize: 37
Generation 2706 | Revalues: 541598 | GridSize: 37
Generation 2707 | Revalues: 541818 | GridSize: 36
Generation 2708 | Revalues: 542024 | GridSize: 36
Generation 2709 | Revalues: 542218 | GridSize: 36
Generation 2710 | Revalues: 542416 | GridSize: 36
Generation 2711 | Revalues: 542604 | GridSize: 36
Generation 2712 | Revalues: 542822 | GridSize: 36
Generation 2713 | Revalues: 542992 | GridSize: 36
Generation 2714 | Revalues: 543202 | GridSize: 36
Generation 2715 | Revalues: 543368 | GridSize: 36
Generation 2716 | Revalues: 543574 | GridSize: 36
Generation 2717 | Revalues: 543768 | GridSize: 36
Generation 2718 | Revalues: 543978 | GridSize: 36
Generation 2719 | Revalues: 544172 | GridSize: 36
Generation 2720 | Revalues: 544378 | GridSize: 36
Generation 2721 | Revalues: 544580 | GridSize: 36
Generation 2722 | Revalues: 544780 | GridSize: 36
Generation 2723 | Revalues: 544984 | GridSize: 36
Generation 2724 | Revalues: 545186 | GridSize: 36
Generation 2725 | Revalues: 545380 | GridSize: 36
Generation 2726 | Revalues: 545554 | GridSize: 36
Generation 2727 | Revalues: 545744 | GridSize: 36
Generation 2728 | Revalues: 545956 | GridSize: 36
Generation 2729 | Revalues: 546154 | GridSize: 36
Generation 2730 | Revalues: 546360 | GridSize: 36
Generation 2731 | Revalues: 546558 | GridSize: 36
Generation 2732 | Revalues: 546756 | GridSize: 36
Generation 2733 | Revalues: 546950 | GridSize: 36
Generation 2734 | Revalues: 547148 | GridSize: 36
Generation 2735 | Revalues: 547340 | GridSize: 36
Generation 2736 | Revalues: 547550 | GridSize: 36
Generation 2737 | Revalues: 547740 | GridSize: 36
Generation 2738 | Revalues: 547952 | GridSize: 36
Generation 2739 | Revalues: 548142 | GridSize: 36
Generation 2740 | Revalues: 548346 | GridSize: 36
Generation 2741 | Revalues: 548516 | GridSize: 36
Generation 2742 | Revalues: 548718 | GridSize: 36
Generation 2743 | Revalues: 548930 | GridSize: 36
Generation 2744 | Revalues: 549120 | GridSize: 36
Generation 2745 | Revalues: 549328 | GridSize: 36
Generation 2746 | Revalues: 549536 | GridSize: 36
Generation 2747 | Revalues: 549738 | GridSize: 36
Generation 2748 | Revalues: 549936 | GridSize: 36
Generation 2749 | Revalues: 550160 | GridSize: 36
Generation 2750 | Revalues: 550362 | GridSize: 36
Generation 2751 | Revalues: 550576 | GridSize: 36
Generation 2752 | Revalues: 550768 | GridSize: 36
Generation 2753 | Revalues: 550990 | GridSize: 36
Generation 2754 | Revalues: 551164 | GridSize: 36
Generation 2755 | Revalues: 551358 | GridSize: 36
Generation 2756 | Revalues: 551572 | GridSize: 36
Generation 2757 | Revalues: 551800 | GridSize: 36
Generation 2758 | Revalues: 552002 | GridSize: 36
Generation 2759 | Revalues: 552206 | GridSize: 36
Generation 2760 | Revalues: 552418 | GridSize: 36
Generation 2761 | Revalues: 552586 | GridSize: 36
Generation 2762 | Revalues: 552764 | GridSize: 36
Generation 2763 | Revalues: 552978 | GridSize: 36
Generation 2764 | Revalues: 553184 | GridSize: 36
Generation 2765 | Revalues: 553374 | GridSize: 36
Generation 2766 | Revalues: 553568 | GridSize: 36
Generation 2767 | Revalues: 553788 | GridSize: 36
Generation 2768 | Revalues: 553964 | GridSize: 36
Generation 2769 | Revalues: 554168 | GridSize: 36
Generation 2770 | Revalues: 554360 | GridSize: 36
Generation 2771 | Revalues: 554562 | GridSize: 36
Generation 2772 | Revalues: 554756 | GridSize: 36
Generation 2773 | Revalues: 554958 | GridSize: 36
Generation 2774 | Revalues: 555132 | GridSize: 36
Generation 2775 | Revalues: 555340 | GridSize: 36
Generation 2776 | Revalues: 555518 | GridSize: 36
Generation 2777 | Revalues: 555710 | GridSize: 36
Generation 2778 | Revalues: 555914 | GridSize: 36
Generation 2779 | Revalues: 556090 | GridSize: 36
Generation 2780 | Revalues: 556262 | GridSize: 36
Generation 2781 | Revalues: 556446 | GridSize: 36
Generation 2782 | Revalues: 556648 | GridSize: 36
Generation 2783 | Revalues: 556842 | GridSize: 36
Generation 2784 | Revalues: 557060 | GridSize: 36
Generation 2785 | Revalues: 557274 | GridSize: 36
Generation 2786 | Revalues: 557482 | GridSize: 36
Generation 2787 | Revalues: 557684 | GridSize: 36
Generation 2788 | Revalues: 557882 | GridSize: 36
Generation 2789 | Revalues: 558090 | GridSize: 36
Generation 2790 | Revalues: 558300 | GridSize: 36
Generation 2791 | Revalues: 558508 | GridSize: 36
Generation 2792 | Revalues: 558698 | GridSize: 36
Generation 2793 | Revalues: 558880 | GridSize: 36
Generation 2794 | Revalues: 559088 | GridSize: 36
Generation 2795 | Revalues: 559314 | GridSize: 36
Generation 2796 | Revalues: 559534 | GridSize: 36
Generation 2797 | Revalues: 559726 | GridSize: 36
Generation 2798 | Revalues: 559930 | GridSize: 36
Generation 2799 | Revalues: 560110 | GridSize: 36
Generation 2800 | Revalues: 560308 | GridSize: 36
Generation 2801 | Revalues: 560500 | GridSize: 36
Generation 2802 | Revalues: 560690 | GridSize: 36
Generation 2803 | Revalues: 560870 | GridSize: 36
Generation 2804 | Revalues: 561050 | GridSize: 35
Generation 2805 | Revalues: 561250 | GridSize: 35
Generation 2806 | Revalues: 561452 | GridSize: 35
Generation 2807 | Revalues: 561648 | GridSize: 35
Generation 2808 | Revalues: 561848 | GridSize: 35
Generation 2809 | Revalues: 562032 | GridSize: 35
Generation 2810 | Revalues: 562248 | GridSize: 35
Generation 2811 | Revalues: 562470 | GridSize: 35
Generation 2812 | Revalues: 562662 | GridSize: 35
Generation 2813 | Revalues: 562864 | GridSize: 35
Generation 2814 | Revalues: 563052 | GridSize: 35
Generation 2815 | Revalues: 563256 | GridSize: 35
Generation 2816 | Revalues: 563438 | GridSize: 35
Generation 2817 | Revalues: 563654 | GridSize: 35
Generation 2818 | Revalues: 563876 | GridSize: 35
Generation 2819 | Revalues: 564044 | GridSize: 35
Generation 2820 | Revalues: 564264 | GridSize: 35
Generation 2821 | Revalues: 564444 | GridSize: 35
Generation 2822 | Revalues: 564638 | GridSize: 35
Generation 2823 | Revalues: 564850 | GridSize: 35
Generation 2824 | Revalues: 565048 | GridSize: 35
Generation 2825 | Revalues: 565236 | GridSize: 35
Generation 2826 | Revalues: 565404 | GridSize: 35
Generation 2827 | Revalues: 565592 | GridSize: 35
Generation 2828 | Revalues: 565784 | GridSize: 35
Generation 2829 | Revalues: 566012 | GridSize: 35
Generation 2830 | Revalues: 566190 | GridSize: 35
Generation 2831 | Revalues: 566402 | GridSize: 35
Generation 2832 | Revalues: 566596 | GridSize: 35
Generation 2833 | Revalues: 566808 | GridSize: 35
Generation 2834 | Revalues: 567002 | GridSize: 35
Generation 2835 | Revalues: 567180 | GridSize: 35
Generation 2836 | Revalues: 567374 | GridSize: 35
Generation 2837 | Revalues: 567556 | GridSize: 35
Generation 2838 | Revalues: 567738 | GridSize: 35
Generation 2839 | Revalues: 567948 | GridSize: 35
Generation 2840 | Revalues: 568130 | GridSize: 35
Generation 2841 | Revalues: 568346 | GridSize: 35
Generation 2842 | Revalues: 568542 | GridSize: 35
Generation 2843 | Revalues: 568752 | GridSize: 35
