Generation 0 | Revalues: 100 | GridSize: 2
Generation 1025 | Revalues: 225160 | GridSize: 39
Generation 1026 | Revalues: 225362 | GridSize: 39
Generation 1027 | Revalues: 225592 | GridSize: 39
Generation 1028 | Revalues: 225802 | GridSize: 39
Generation 1029 | Revalues: 226004 | GridSize: 39
Generation 1030 | Revalues: 226220 | GridSize: 39
Generation 1031 | Revalues: 226438 | GridSize: 39
Generation 1032 | Revalues: 226658 | GridSize: 39
Generation 1033 | Revalues: 226856 | GridSize: 39
Generation 1034 | Revalues: 227048 | GridSize: 39
Generation 1035 | Revalues: 227284 | GridSize: 39
Generation 1036 | Revalues: 227484 | GridSize: 39
Generation 1037 | Revalues: 227710 | GridSize: 39
Generation 1038 | Revalues: 227916 | GridSize: 39
Generation 1039 | Revalues: 228142 | GridSize: 39
Generation 1040 | Revalues: 228364 | GridSize: 39
Generation 1041 | Revalues: 228612 | GridSize: 39
Generation 1042 | Revalues: 228842 | GridSize: 39
Generation 1043 | Revalues: 229060 | GridSize: 39
Generation 1044 | Revalues: 229282 | GridSize: 39
Generation 1045 | Revalues: 229516 | GridSize: 39
Generation 1046 | Revalues: 229736 | GridSize: 39
Generation 1047 | Revalues: 229968 | GridSize: 39
Generation 1048 | Revalues: 230192 | GridSize: 39
Generation 1049 | Revalues: 230416 | GridSize: 39
Generation 1050 | Revalues: 230648 | GridSize: 39
Generation 1051 | Revalues: 230882 | GridSize: 39
Generation 1052 | Revalues: 231090 | GridSize: 39
Generation 1053 | Revalues: 231310 | GridSize: 39
Generation 1054 | Revalues: 231544 | GridSize: 39
Generation 1055 | Revalues: 231764 | GridSize: 39
Generation 1056 | Revalues: 231972 | GridSize: 39
Generation 1057 | Revalues: 232200 | GridSize: 39
Generation 1058 | Revalues: 232412 | GridSize: 39
Generation 1059 | Revalues: 232636 | GridSize: 39
Generation 1060 | Revalues: 232850 | GridSize: 39
Generation 1061 | Revalues: 233082 | GridSize: 39
Generation 1062 | Revalues: 233302 | GridSize: 39
Generation 1063 | Revalues: 233506 | GridSize: 39
Generation 1064 | Revalues: 233712 | GridSize: 39
Generation 1065 | Revalues: 233948 | GridSize: 39
Generation 1066 | Revalues: 234162 | GridSize: 39
Generation 1067 | Revalues: 234382 | GridSize: 39
Generation 1068 | Revalues: 234598 | GridSize: 39
Generation 1069 | Revalues: 234814 | GridSize: 39
Generation 1070 | Revalues: 235018 | GridSize: 39
Generation 1071 | Revalues: 235256 | GridSize: 39
Generation 1072 | Revalues: 235460 | GridSize: 39
Generation 1073 | Revalues: 235652 | GridSize: 39
Generation 1074 | Revalues: 235860 | GridSize: 39
Generation 1075 | Revalues: 236086 | GridSize: 39
Generation 1076 | Revalues: 236302 | GridSize: 39
Generation 1077 | Revalues: 236548 | GridSize: 39
Generation 1078 | Revalues: 236760 | GridSize: 39
Generation 1079 | Revalues: 236998 | GridSize: 39
Generation 1080 | Revalues: 237216 | GridSize: 39
Generation 1081 | Revalues: 237444 | GridSize: 39
Generation 1082 | Revalues: 237654 | GridSize: 39
Generation 1083 | Revalues: 237876 | GridSize: 39
Generation 1084 | Revalues: 238080 | GridSize: 39
Generation 1085 | Revalues: 238324 | GridSize: 39
Generation 1086 | Revalues: 238530 | GridSize: 39
Generation 1087 | Revalues: 238750 | GridSize: 39
Generation 1088 | Revalues: 238962 | GridSize: 39
Generation 1089 | Revalues: 239190 | GridSize: 40
Generation 1090 | Revalues: 239426 | GridSize: 40
Generation 1091 | Revalues: 239654 | GridSize: 40
Generation 1092 | Revalues: 239836 | GridSize: 40
Generation 1093 | Revalues: 240048 | GridSize: 40
Generation 1094 | Revalues: 240268 | GridSize: 40
Generation 1095 | Revalues: 240506 | GridSize: 40
Generation 1096 | Revalues: 240736 | GridSize: 40
Generation 1097 | Revalues: 240970 | GridSize: 40
Generation 1098 | Revalues: 241200 | GridSize: 40
Generation 1099 | Revalues: 241428 | GridSize: 40
Generation 1100 | Revalues: 241648 | GridSize: 40
Generation 1101 | Revalues: 241844 | GridSize: 40
Generation 1102 | Revalues: 242060 | GridSize: 40
Generation 1103 | Revalues: 242280 | GridSize: 40
Generation 1104 | Revalues: 242484 | GridSize: 40
Generation 1105 | Revalues: 242704 | GridSize: 40
Generation 1106 | Revalues: 242920 | GridSize: 40
Generation 1107 | Revalues: 243124 | GridSize: 40
Generation 1108 | Revalues: 243328 | GridSize: 40
Generation 1109 | Revalues: 243552 | GridSize: 40
Generation 1110 | Revalues: 243792 | GridSize: 40
Generation 1111 | Revalues: 244008 | GridSize: 40
Generation 1112 | Revalues: 244240 | GridSize: 40
Generation 1113 | Revalues: 244456 | GridSize: 40
Generation 1114 | Revalues: 244680 | GridSize: 40
Generation 1115 | Revalues: 244906 | GridSize: 40
Generation 1116 | Revalues: 245130 | GridSize: 40
Generation 1117 | Revalues: 245338 | GridSize: 40
Generation 1118 | Revalues: 245584 | GridSize: 40
Generation 1119 | Revalues: 245834 | GridSize: 40
Generation 1120 | Revalues: 246046 | GridSize: 40
Generation 1121 | Revalues: 246272 | GridSize: 40
Generation 1122 | Revalues: 246484 | GridSize: 40
Generation 1123 | Revalues: 246708 | GridSize: 40
Generation 1124 | Revalues: 246908 | GridSize: 40
Generation 1125 | Revalues: 247138 | GridSize: 40
Generation 1126 | Revalues: 247352 | GridSize: 40
Generation 1127 | Revalues: 247564 | GridSize: 40
Generation 1128 | Revalues: 247758 | GridSize: 40
Generation 1129 | Revalues: 247982 | GridSize: 40
Generation 1130 | Revalues: 248206 | GridSize: 40
Generation 1131 | Revalues: 248424 | GridSize: 40
Generation 1132 | Revalues: 248654 | GridSize: 40
Generation 1133 | Revalues: 248858 | GridSize: 40
Generation 1134 | Revalues: 249068 | GridSize: 40
Generation 1135 | Revalues: 249288 | GridSize: 40
Generation 1136 | Revalues: 249490 | GridSize: 40
Generation 1137 | Revalues: 249726 | GridSize: 40
Generation 1138 | Revalues: 249956 | GridSize: 40
Generation 1139 | Revalues: 250168 | GridSize: 40
Generation 1140 | Revalues: 250388 | GridSize: 40
Generation 1141 | Revalues: 250582 | GridSize: 40
Generation 1142 | Revalues: 250802 | GridSize: 40
Generation 1143 | Revalues: 250988 | GridSize: 40
Generation 1144 | Revalues: 251202 | GridSize: 41
Generation 1145 | Revalues: 251404 | GridSize: 41
Generation 1146 | Revalues: 251620 | GridSize: 41
Generation 1147 | Revalues: 251840 | GridSize: 41
Generation 1148 | Revalues: 252040 | GridSize: 41
Generation 1149 | Revalues: 252254 | GridSize: 41
Generation 1150 | Revalues: 252474 | GridSize: 41
Generation 1151 | Revalues: 252704 | GridSize: 41
Generation 1152 | Revalues: 252926 | GridSize: 41
Generation 1153 | Revalues: 253170 | GridSize: 41
Generation 1154 | Revalues: 253384 | GridSize: 41
Generation 1155 | Revalues: 253586 | GridSize: 41
Generation 1156 | Revalues: 253810 | GridSize: 41
Generation 1157 | Revalues: 254018 | GridSize: 41
Generation 1158 | Revalues: 254228 | GridSize: 41
Generation 1159 | Revalues: 254450 | GridSize: 41
Generation 1160 | Revalues: 254662 | GridSize: 41
Generation 1161 | Revalues: 254866 | GridSize: 41
Generation 1162 | Revalues: 255088 | GridSize: 41
Generation 1163 | Revalues: 255298 | GridSize: 41
Generation 1164 | Revalues: 255532 | GridSize: 41
Generation 1165 | Revalues: 255764 | GridSize: 41
Generation 1166 | Revalues: 255974 | GridSize: 41
Generation 1167 | Revalues: 256202 | GridSize: 41
Generation 1168 | Revalues: 256400 | GridSize: 41
Generation 1169 | Revalues: 256610 | GridSize: 41
Generation 1170 | Revalues: 256814 | GridSize: 41
Generation 1171 | Revalues: 257032 | GridSize: 41
Generation 1172 | Revalues: 257234 | GridSize: 41
Generation 1173 | Revalues: 257464 | GridSize: 41
Generation 1174 | Revalues: 257680 | GridSize: 41
Generation 1175 | Revalues: 257904 | GridSize: 41
Generation 1176 | Revalues: 258126 | GridSize: 41
Generation 1177 | Revalues: 258334 | GridSize: 41
Generation 1178 | Revalues: 258542 | GridSize: 41
Generation 1179 | Revalues: 258754 | GridSize: 42
Generation 1180 | Revalues: 258982 | GridSize: 42
Generation 1181 | Revalues: 259176 | GridSize: 42
Generation 1182 | Revalues: 259392 | GridSize: 42
Generation 1183 | Revalues: 259622 | GridSize: 42
Generation 1184 | Revalues: 259840 | GridSize: 42
Generation 1185 | Revalues: 260058 | GridSize: 42
Generation 1186 | Revalues: 260298 | GridSize: 42
Generation 1187 | Revalues: 260522 | GridSize: 42
Generation 1188 | Revalues: 260740 | GridSize: 42
Generation 1189 | Revalues: 260962 | GridSize: 42
Generation 1190 | Revalues: 261166 | GridSize: 42
Generation 1191 | Revalues: 261390 | GridSize: 42
Generation 1192 | Revalues: 261594 | GridSize: 42
Generation 1193 | Revalues: 261802 | GridSize: 42
Generation 1194 | Revalues: 262020 | GridSize: 42
Generation 1195 | Revalues: 262248 | GridSize: 42
Generation 1196 | Revalues: 262474 | GridSize: 42
Generation 1197 | Revalues: 262686 | GridSize: 42
Generation 1198 | Revalues: 262898 | GridSize: 42
Generation 1199 | Revalues: 263086 | GridSize: 42
Generation 1200 | Revalues: 263322 | GridSize: 42
Generation 1201 | Revalues: 263540 | GridSize: 42
Generation 1202 | Revalues: 263758 | GridSize: 42
Generation 1203 | Revalues: 263992 | GridSize: 41
Generation 1204 | Revalues: 264202 | GridSize: 41
Generation 1205 | Revalues: 264438 | GridSize: 41
Generation 1206 | Revalues: 264638 | GridSize: 41
Generation 1207 | Revalues: 264836 | GridSize: 41
Generation 1208 | Revalues: 265062 | GridSize: 41
Generation 1209 | Revalues: 265280 | GridSize: 41
Generation 1210 | Revalues: 265490 | GridSize: 41
Generation 1211 | Revalues: 265706 | GridSize: 41
Generation 1212 | Revalues: 265928 | GridSize: 41
Generation 1213 | Revalues: 266154 | GridSize: 41
Generation 1214 | Revalues: 266378 | GridSize: 41
Generation 1215 | Revalues: 266594 | GridSize: 41
Generation 1216 | Revalues: 266810 | GridSize: 41
Generation 1217 | Revalues: 267032 | GridSize: 41
Generation 1218 | Revalues: 267248 | GridSize: 41
Generation 1219 | Revalues: 267472 | GridSize: 41
Generation 1220 | Revalues: 267714 | GridSize: 41
Generation 1221 | Revalues: 267962 | GridSize: 41
Generation 1222 | Revalues: 268182 | GridSize: 41
Generation 1223 | Revalues: 268400 | GridSize: 41
Generation 1224 | Revalues: 268606 | GridSize: 41
Generation 1225 | Revalues: 268842 | GridSize: 41
Generation 1226 | Revalues: 269068 | GridSize: 41
Generation 1227 | Revalues: 269274 | GridSize: 41
Generation 1228 | Revalues: 269500 | GridSize: 41
Generation 1229 | Revalues: 269720 | GridSize: 41
Generation 1230 | Revalues: 269932 | GridSize: 41
Generation 1231 | Revalues: 270154 | GridSize: 41
Generation 1232 | Revalues: 270368 | GridSize: 41
Generation 1233 | Revalues: 270594 | GridSize: 41
Generation 1234 | Revalues: 270836 | GridSize: 41
Generation 1235 | Revalues: 271062 | GridSize: 41
Generation 1236 | Revalues: 271286 | GridSize: 41
Generation 1237 | Revalues: 271498 | GridSize: 41
Generation 1238 | Revalues: 271704 | GridSize: 41
Generation 1239 | Revalues: 271904 | GridSize: 41
Generation 1240 | Revalues: 272134 | GridSize: 41
Generation 1241 | Revalues: 272358 | GridSize: 41
Generation 1242 | Revalues: 272562 | GridSize: 41
Generation 1243 | Revalues: 272748 | GridSize: 41
Generation 1244 | Revalues: 273000 | GridSize: 41
Generation 1245 | Revalues: 273242 | GridSize: 41
Generation 1246 | Revalues: 273448 | GridSize: 41
Generation 1247 | Revalues: 273670 | GridSize: 41
Generation 1248 | Revalues: 273876 | GridSize: 41
Generation 1249 | Revalues: 274098 | GridSize: 41
Generation 1250 | Revalues: 274334 | GridSize: 41
Generation 1251 | Revalues: 274536 | GridSize: 41
Generation 1252 | Revalues: 274748 | GridSize: 41
Generation 1253 | Revalues: 274986 | GridSize: 41
Generation 1254 | Revalues: 275190 | GridSize: 41
Generation 1255 | Revalues: 275414 | GridSize: 41
Generation 1256 | Revalues: 275654 | GridSize: 41
Generation 1257 | Revalues: 275864 | GridSize: 41
Generation 1258 | Revalues: 276110 | GridSize: 41
Generation 1259 | Revalues: 276318 | GridSize: 41
Generation 1260 | Revalues: 276550 | GridSize: 41
Generation 1261 | Revalues: 276772 | GridSize: 41
Generation 1262 | Revalues: 276964 | GridSize: 41
Generation 1263 | Revalues: 277174 | GridSize: 41
Generation 1264 | Revalues: 277398 | GridSize: 41
Generation 1265 | Revalues: 277608 | GridSize: 41
Generation 1266 | Revalues: 277812 | GridSize: 41
Generation 1267 | Revalues: 278034 | GridSize: 41
Generation 1268 | Revalues: 278264 | GridSize: 41
Generation 1269 | Revalues: 278500 | GridSize: 41
Generation 1270 | Revalues: 278714 | GridSize: 41
Generation 1271 | Revalues: 278940 | GridSize: 41
Generation 1272 | Revalues: 279176 | GridSize: 41
Generation 1273 | Revalues: 279412 | GridSize: 41
Generation 1274 | Revalues: 279630 | GridSize: 41
Generation 1275 | Revalues: 279856 | GridSize: 41
Generation 1276 | Revalues: 280082 | GridSize: 41
Generation 1277 | Revalues: 280298 | GridSize: 41
Generation 1278 | Revalues: 280510 | GridSize: 41
Generation 1279 | Revalues: 280728 | GridSize: 41
Generation 1280 | Revalues: 280960 | GridSize: 41
Generation 1281 | Revalues: 281180 | GridSize: 41
Generation 1282 | Revalues: 281408 | GridSize: 41
Generation 1283 | Revalues: 281602 | GridSize: 41
Generation 1284 | Revalues: 281830 | GridSize: 41
Generation 1285 | Revalues: 282056 | GridSize: 41
Generation 1286 | Revalues: 282282 | GridSize: 41
Generation 1287 | Revalues: 282512 | GridSize: 41
Generation 1288 | Revalues: 282740 | GridSize: 41
Generation 1289 | Revalues: 282974 | GridSize: 41
Generation 1290 | Revalues: 283196 | GridSize: 41
Generation 1291 | Revalues: 283438 | GridSize: 41
Generation 1292 | Revalues: 283668 | GridSize: 41
Generation 1293 | Revalues: 283900 | GridSize: 41
Generation 1294 | Revalues: 284108 | GridSize: 41
Generation 1295 | Revalues: 284324 | GridSize: 41
Generation 1296 | Revalues: 284540 | GridSize: 40
Generation 1297 | Revalues: 284778 | GridSize: 40
Generation 1298 | Revalues: 284986 | GridSize: 40
Generation 1299 | Revalues: 285202 | GridSize: 40
Generation 1300 | Revalues: 285414 | GridSize: 40
Generation 1301 | Revalues: 285618 | GridSize: 41
Generation 1302 | Revalues: 285820 | GridSize: 41
Generation 1303 | Revalues: 286026 | GridSize: 41
Generation 1304 | Revalues: 286228 | GridSize: 41
Generation 1305 | Revalues: 286464 | GridSize: 41
Generation 1306 | Revalues: 286698 | GridSize: 41
Generation 1307 | Revalues: 286892 | GridSize: 41
Generation 1308 | Revalues: 287120 | GridSize: 41
Generation 1309 | Revalues: 287366 | GridSize: 41
Generation 1310 | Revalues: 287598 | GridSize: 41
Generation 1311 | Revalues: 287832 | GridSize: 41
Generation 1312 | Revalues: 288034 | GridSize: 41
Generation 1313 | Revalues: 288248 | GridSize: 41
Generation 1314 | Revalues: 288454 | GridSize: 41
Generation 1315 | Revalues: 288646 | GridSize: 41
Generation 1316 | Revalues: 288850 | GridSize: 41
Generation 1317 | Revalues: 289078 | GridSize: 41
Generation 1318 | Revalues: 289320 | GridSize: 41
Generation 1319 | Revalues: 289528 | GridSize: 41
Generation 1320 | Revalues: 289742 | GridSize: 41
Generation 1321 | Revalues: 289966 | GridSize: 42
Generation 1322 | Revalues: 290190 | GridSize: 42
Generation 1323 | Revalues: 290424 | GridSize: 42
Generation 1324 | Revalues: 290622 | GridSize: 41
Generation 1325 | Revalues: 290842 | GridSize: 41
Generation 1326 | Revalues: 291076 | GridSize: 41
Generation 1327 | Revalues: 291298 | GridSize: 41
Generation 1328 | Revalues: 291546 | GridSize: 41
Generation 1329 | Revalues: 291784 | GridSize: 41
Generation 1330 | Revalues: 291996 | GridSize: 41
Generation 1331 | Revalues: 292236 | GridSize: 41
Generation 1332 | Revalues: 292448 | GridSize: 41
Generation 1333 | Revalues: 292658 | GridSize: 41
Generation 1334 | Revalues: 292908 | GridSize: 41
Generation 1335 | Revalues: 293104 | GridSize: 41
Generation 1336 | Revalues: 293326 | GridSize: 41
Generation 1337 | Revalues: 293542 | GridSize: 41
Generation 1338 | Revalues: 293758 | GridSize: 41
Generation 1339 | Revalues: 293972 | GridSize: 41
Generation 1340 | Revalues: 294188 | GridSize: 41
Generation 1341 | Revalues: 294404 | GridSize: 41
Generation 1342 | Revalues: 294626 | GridSize: 41
Generation 1343 | Revalues: 294838 | GridSize: 41
Generation 1344 | Revalues: 295036 | GridSize: 41
Generation 1345 | Revalues: 295238 | GridSize: 41
Generation 1346 | Revalues: 295470 | GridSize: 41
Generation 1347 | Revalues: 295684 | GridSize: 41
Generation 1348 | Revalues: 295892 | GridSize: 41
Generation 1349 | Revalues: 296092 | GridSize: 41
Generation 1350 | Revalues: 296286 | GridSize: 41
Generation 1351 | Revalues: 296498 | GridSize: 41
Generation 1352 | Revalues: 296714 | GridSize: 41
Generation 1353 | Revalues: 296944 | GridSize: 41
Generation 1354 | Revalues: 297142 | GridSize: 41
Generation 1355 | Revalues: 297354 | GridSize: 41
Generation 1356 | Revalues: 297590 | GridSize: 41
Generation 1357 | Revalues: 297806 | GridSize: 41
Generation 1358 | Revalues: 298006 | GridSize: 41
Generation 1359 | Revalues: 298246 | GridSize: 41
Generation 1360 | Revalues: 298454 | GridSize: 41
Generation 1361 | Revalues: 298686 | GridSize: 41
Generation 1362 | Revalues: 298922 | GridSize: 41
Generation 1363 | Revalues: 299134 | GridSize: 41
Generation 1364 | Revalues: 299352 | GridSize: 41
Generation 1365 | Revalues: 299578 | GridSize: 41
Generation 1366 | Revalues: 299786 | GridSize: 41
Generation 1367 | Revalues: 300020 | GridSize: 41
Generation 1368 | Revalues: 300242 | GridSize: 41
Generation 1369 | Revalues: 300464 | GridSize: 41
Generation 1370 | Revalues: 300674 | GridSize: 41
Generation 1371 | Revalues: 300912 | GridSize: 41
Generation 1372 | Revalues: 301152 | GridSize: 41
Generation 1373 | Revalues: 301360 | GridSize: 41
Generation 1374 | Revalues: 301594 | GridSize: 41
Generation 1375 | Revalues: 301804 | GridSize: 41
Generation 1376 | Revalues: 302036 | GridSize: 41
Generation 1377 | Revalues: 302246 | GridSize: 41
Generation 1378 | Revalues: 302468 | GridSize: 41
Generation 1379 | Revalues: 302708 | GridSize: 41
Generation 1380 | Revalues: 302928 | GridSize: 41
Generation 1381 | Revalues: 303146 | GridSize: 41
Generation 1382 | Revalues: 303354 | GridSize: 41
Generation 1383 | Revalues: 303572 | GridSize: 41
Generation 1384 | Revalues: 303800 | GridSize: 41
Generation 1385 | Revalues: 304020 | GridSize: 41
Generation 1386 | Revalues: 304238 | GridSize: 41
Generation 1387 | Revalues: 304448 | GridSize: 41
Generation 1388 | Revalues: 304652 | GridSize: 41
Generation 1389 | Revalues: 304856 | GridSize: 41
Generation 1390 | Revalues: 305074 | GridSize: 41
Generation 1391 | Revalues: 305300 | GridSize: 41
Generation 1392 | Revalues: 305518 | GridSize: 41
Generation 1393 | Revalues: 305754 | GridSize: 41
Generation 1394 | Revalues: 305974 | GridSize: 41
Generation 1395 | Revalues: 306212 | GridSize: 41
Generation 1396 | Revalues: 306444 | GridSize: 41
Generation 1397 | Revalues: 306642 | GridSize: 41
Generation 1398 | Revalues: 306880 | GridSize: 41
Generation 1399 | Revalues: 307114 | GridSize: 41
Generation 1400 | Revalues: 307346 | GridSize: 41
Generation 1401 | Revalues: 307562 | GridSize: 41
Generation 1402 | Revalues: 307776 | GridSize: 41
Generation 1403 | Revalues: 307968 | GridSize: 41
Generation 1404 | Revalues: 308188 | GridSize: 41
Generation 1405 | Revalues: 308412 | GridSize: 41
Generation 1406 | Revalues: 308636 | GridSize: 41
Generation 1407 | Revalues: 308844 | GridSize: 41
Generation 1408 | Revalues: 309064 | GridSize: 41
Generation 1409 | Revalues: 309286 | GridSize: 41
Generation 1410 | Revalues: 309484 | GridSize: 41
Generation 1411 | Revalues: 309710 | GridSize: 41
Generation 1412 | Revalues: 309914 | GridSize: 41
Generation 1413 | Revalues: 310126 | GridSize: 42
Generation 1414 | Revalues: 310324 | GridSize: 42
Generation 1415 | Revalues: 310562 | GridSize: 42
Generation 1416 | Revalues: 310790 | GridSize: 42
Generation 1417 | Revalues: 311020 | GridSize: 42
Generation 1418 | Revalues: 311218 | GridSize: 42
Generation 1419 | Revalues: 311440 | GridSize: 42
Generation 1420 | Revalues: 311652 | GridSize: 42
Generation 1421 | Revalues: 311860 | GridSize: 42
Generation 1422 | Revalues: 312088 | GridSize: 42
Generation 1423 | Revalues: 312326 | GridSize: 42
Generation 1424 | Revalues: 312532 | GridSize: 42
Generation 1425 | Revalues: 312768 | GridSize: 42
Generation 1426 | Revalues: 312996 | GridSize: 42
Generation 1427 | Revalues: 313216 | GridSize: 42
Generation 1428 | Revalues: 313434 | GridSize: 42
Generation 1429 | Revalues: 313658 | GridSize: 42
Generation 1430 | Revalues: 313872 | GridSize: 42
Generation 1431 | Revalues: 314070 | GridSize: 42
Generation 1432 | Revalues: 314278 | GridSize: 42
Generation 1433 | Revalues: 314496 | GridSize: 42
Generation 1434 | Revalues: 314728 | GridSize: 42
Generation 1435 | Revalues: 314958 | GridSize: 42
Generation 1436 | Revalues: 315170 | GridSize: 42
Generation 1437 | Revalues: 315404 | GridSize: 42
Generation 1438 | Revalues: 315632 | GridSize: 42
Generation 1439 | Revalues: 315846 | GridSize: 42
Generation 1440 | Revalues: 316048 | GridSize: 42
Generation 1441 | Revalues: 316256 | GridSize: 42
Generation 1442 | Revalues: 316468 | GridSize: 42
Generation 1443 | Revalues: 316688 | GridSize: 42
Generation 1444 | Revalues: 316912 | GridSize: 42
Generation 1445 | Revalues: 317132 | GridSize: 42
Generation 1446 | Revalues: 317376 | GridSize: 42
Generation 1447 | Revalues: 317568 | GridSize: 42
Generation 1448 | Revalues: 317776 | GridSize: 42
Generation 1449 | Revalues: 318010 | GridSize: 42
Generation 1450 | Revalues: 318248 | GridSize: 42
Generation 1451 | Revalues: 318478 | GridSize: 42
Generation 1452 | Revalues: 318708 | GridSize: 42
Generation 1453 | Revalues: 318948 | GridSize: 42
Generation 1454 | Revalues: 319180 | GridSize: 42
Generation 1455 | Revalues: 319410 | GridSize: 42
Generation 1456 | Revalues: 319598 | GridSize: 42
Generation 1457 | Revalues: 319824 | GridSize: 42
Generation 1458 | Revalues: 320044 | GridSize: 42
Generation 1459 | Revalues: 320246 | GridSize: 42
Generation 1460 | Revalues: 320476 | GridSize: 42
Generation 1461 | Revalues: 320720 | GridSize: 42
Generation 1462 | Revalues: 320908 | GridSize: 42
Generation 1463 | Revalues: 321116 | GridSize: 42
Generation 1464 | Revalues: 321320 | GridSize: 42
Generation 1465 | Revalues: 321524 | GridSize: 42
Generation 1466 | Revalues: 321762 | GridSize: 42
Generation 1467 | Revalues: 321964 | GridSize: 42
Generation 1468 | Revalues: 322188 | GridSize: 42
Generation 1469 | Revalues: 322408 | GridSize: 42
Generation 1470 | Revalues: 322618 | GridSize: 42
Generation 1471 | Revalues: 322830 | GridSize: 42
Generation 1472 | Revalues: 323060 | GridSize: 42
Generation 1473 | Revalues: 323268 | GridSize: 42
Generation 1474 | Revalues: 323486 | GridSize: 42
Generation 1475 | Revalues: 323716 | GridSize: 42
Generation 1476 | Revalues: 323956 | GridSize: 43
Generation 1477 | Revalues: 324164 | GridSize: 43
Generation 1478 | Revalues: 324396 | GridSize: 43
Generation 1479 | Revalues: 324622 | GridSize: 43
Generation 1480 | Revalues: 324854 | GridSize: 43
Generation 1481 | Revalues: 325070 | GridSize: 43
Generation 1482 | Revalues: 325308 | GridSize: 43
Generation 1483 | Revalues: 325512 | GridSize: 43
Generation 1484 | Revalues: 325724 | GridSize: 43
Generation 1485 | Revalues: 325952 | GridSize: 43
Generation 1486 | Revalues: 326174 | GridSize: 43
Generation 1487 | Revalues: 326390 | GridSize: 43
Generation 1488 | Revalues: 326624 | GridSize: 43
Generation 1489 | Revalues: 326832 | GridSize: 43
Generation 1490 | Revalues: 327060 | GridSize: 43
Generation 1491 | Revalues: 327258 | GridSize: 43
Generation 1492 | Revalues: 327470 | GridSize: 43
Generation 1493 | Revalues: 327696 | GridSize: 43
Generation 1494 | Revalues: 327918 | GridSize: 43
Generation 1495 | Revalues: 328150 | GridSize: 43
Generation 1496 | Revalues: 328366 | GridSize: 43
Generation 1497 | Revalues: 328582 | GridSize: 43
Generation 1498 | Revalues: 328798 | GridSize: 43
Generation 1499 | Revalues: 329024 | GridSize: 43
Generation 1500 | Revalues: 329246 | GridSize: 43
Generation 1501 | Revalues: 329458 | GridSize: 43
Generation 1502 | Revalues: 329672 | GridSize: 43
Generation 1503 | Revalues: 329886 | GridSize: 43
Generation 1504 | Revalues: 330134 | GridSize: 43
Generation 1505 | Revalues: 330362 | GridSize: 43
Generation 1506 | Revalues: 330600 | GridSize: 43
Generation 1507 | Revalues: 330824 | GridSize: 43
Generation 1508 | Revalues: 331048 | GridSize: 43
Generation 1509 | Revalues: 331264 | GridSize: 43
Generation 1510 | Revalues: 331486 | GridSize: 43
Generation 1511 | Revalues: 331712 | GridSize: 43
Generation 1512 | Revalues: 331916 | GridSize: 43
Generation 1513 | Revalues: 332140 | GridSize: 43
Generation 1514 | Revalues: 332344 | GridSize: 43
Generation 1515 | Revalues: 332554 | GridSize: 43
Generation 1516 | Revalues: 332766 | GridSize: 43
Generation 1517 | Revalues: 332978 | GridSize: 43
Generation 1518 | Revalues: 333220 | GridSize: 43
Generation 1519 | Revalues: 333464 | GridSize: 43
Generation 1520 | Revalues: 333686 | GridSize: 43
Generation 1521 | Revalues: 333922 | GridSize: 43
Generation 1522 | Revalues: 334156 | GridSize: 44
Generation 1523 | Revalues: 334386 | GridSize: 44
Generation 1524 | Revalues: 334590 | GridSize: 44
Generation 1525 | Revalues: 334810 | GridSize: 44
Generation 1526 | Revalues: 335032 | GridSize: 44
Generation 1527 | Revalues: 335240 | GridSize: 44
Generation 1528 | Revalues: 335452 | GridSize: 44
Generation 1529 | Revalues: 335690 | GridSize: 44
Generation 1530 | Revalues: 335892 | GridSize: 44
Generation 1531 | Revalues: 336108 | GridSize: 44
Generation 1532 | Revalues: 336342 | GridSize: 44
Generation 1533 | Revalues: 336612 | GridSize: 44
Generation 1534 | Revalues: 336814 | GridSize: 44
Generation 1535 | Revalues: 337028 | GridSize: 44
Generation 1536 | Revalues: 337240 | GridSize: 44
Generation 1537 | Revalues: 337454 | GridSize: 44
Generation 1538 | Revalues: 337664 | GridSize: 44
Generation 1539 | Revalues: 337894 | GridSize: 44
Generation 1540 | Revalues: 338110 | GridSize: 44
Generation 1541 | Revalues: 338352 | GridSize: 44
Generation 1542 | Revalues: 338606 | GridSize: 44
Generation 1543 | Revalues: 338810 | GridSize: 44
Generation 1544 | Revalues: 339020 | GridSize: 44
Generation 1545 | Revalues: 339216 | GridSize: 44
Generation 1546 | Revalues: 339420 | GridSize: 44
Generation 1547 | Revalues: 339666 | GridSize: 44
Generation 1548 | Revalues: 339880 | GridSize: 44
Generation 1549 | Revalues: 340100 | GridSize: 45
Generation 1550 | Revalues: 340324 | GridSize: 45
Generation 1551 | Revalues: 340554 | GridSize: 45
Generation 1552 | Revalues: 340792 | GridSize: 45
Generation 1553 | Revalues: 341036 | GridSize: 45
Generation 1554 | Revalues: 341248 | GridSize: 45
Generation 1555 | Revalues: 341462 | GridSize: 45
Generation 1556 | Revalues: 341688 | GridSize: 45
Generation 1557 | Revalues: 341924 | GridSize: 45
Generation 1558 | Revalues: 342168 | GridSize: 45
Generation 1559 | Revalues: 342390 | GridSize: 45
Generation 1560 | Revalues: 342634 | GridSize: 45
Generation 1561 | Revalues: 342872 | GridSize: 45
