Generation 0 | Revalues: 100 | GridSize: 1
Generation 1173 | Revalues: 234488 | GridSize: 28
Generation 1174 | Revalues: 234686 | GridSize: 28
Generation 1175 | Revalues: 234892 | GridSize: 28
Generation 1176 | Revalues: 235090 | GridSize: 28
Generation 1177 | Revalues: 235284 | GridSize: 28
Generation 1178 | Revalues: 235478 | GridSize: 28
Generation 1179 | Revalues: 235694 | GridSize: 28
Generation 1180 | Revalues: 235914 | GridSize: 28
Generation 1181 | Revalues: 236108 | GridSize: 28
Generation 1182 | Revalues: 236324 | GridSize: 29
Generation 1183 | Revalues: 236532 | GridSize: 29
Generation 1184 | Revalues: 236740 | GridSize: 29
Generation 1185 | Revalues: 236920 | GridSize: 29
Generation 1186 | Revalues: 237120 | GridSize: 29
Generation 1187 | Revalues: 237326 | GridSize: 29
Generation 1188 | Revalues: 237508 | GridSize: 29
Generation 1189 | Revalues: 237704 | GridSize: 29
Generation 1190 | Revalues: 237880 | GridSize: 29
Generation 1191 | Revalues: 238086 | GridSize: 29
Generation 1192 | Revalues: 238264 | GridSize: 29
Generation 1193 | Revalues: 238446 | GridSize: 29
Generation 1194 | Revalues: 238672 | GridSize: 29
Generation 1195 | Revalues: 238866 | GridSize: 29
Generation 1196 | Revalues: 239034 | GridSize: 29
Generation 1197 | Revalues: 239228 | GridSize: 30
Generation 1198 | Revalues: 239450 | GridSize: 30
Generation 1199 | Revalues: 239660 | GridSize: 30
Generation 1200 | Revalues: 239868 | GridSize: 30
Generation 1201 | Revalues: 240076 | GridSize: 30
Generation 1202 | Revalues: 240280 | GridSize: 30
Generation 1203 | Revalues: 240476 | GridSize: 30
Generation 1204 | Revalues: 240680 | GridSize: 30
Generation 1205 | Revalues: 240862 | GridSize: 30
Generation 1206 | Revalues: 241026 | GridSize: 30
Generation 1207 | Revalues: 241234 | GridSize: 30
Generation 1208 | Revalues: 241440 | GridSize: 30
Generation 1209 | Revalues: 241638 | GridSize: 30
Generation 1210 | Revalues: 241830 | GridSize: 30
Generation 1211 | Revalues: 242030 | GridSize: 30
Generation 1212 | Revalues: 242230 | GridSize: 30
Generation 1213 | Revalues: 242428 | GridSize: 30
Generation 1214 | Revalues: 242614 | GridSize: 30
Generation 1215 | Revalues: 242820 | GridSize: 30
Generation 1216 | Revalues: 243028 | GridSize: 31
Generation 1217 | Revalues: 243218 | GridSize: 31
Generation 1218 | Revalues: 243422 | GridSize: 31
Generation 1219 | Revalues: 243628 | GridSize: 31
Generation 1220 | Revalues: 243834 | GridSize: 31
Generation 1221 | Revalues: 244066 | GridSize: 31
Generation 1222 | Revalues: 244272 | GridSize: 31
Generation 1223 | Revalues: 244460 | GridSize: 31
Generation 1224 | Revalues: 244684 | GridSize: 31
Generation 1225 | Revalues: 244888 | GridSize: 31
Generation 1226 | Revalues: 245064 | GridSize: 31
Generation 1227 | Revalues: 245244 | GridSize: 31
Generation 1228 | Revalues: 245456 | GridSize: 31
Generation 1229 | Revalues: 245646 | GridSize: 31
Generation 1230 | Revalues: 245848 | GridSize: 31
Generation 1231 | Revalues: 246032 | GridSize: 31
Generation 1232 | Revalues: 246228 | GridSize: 31
Generation 1233 | Revalues: 246428 | GridSize: 31
Generation 1234 | Revalues: 246622 | GridSize: 31
Generation 1235 | Revalues: 246808 | GridSize: 31
Generation 1236 | Revalues: 246998 | GridSize: 31
Generation 1237 | Revalues: 247214 | GridSize: 31
Generation 1238 | Revalues: 247412 | GridSize: 31
Generation 1239 | Revalues: 247596 | GridSize: 31
Generation 1240 | Revalues: 247786 | GridSize: 31
Generation 1241 | Revalues: 247994 | GridSize: 31
Generation 1242 | Revalues: 248210 | GridSize: 31
Generation 1243 | Revalues: 248410 | GridSize: 31
Generation 1244 | Revalues: 248634 | GridSize: 31
Generation 1245 | Revalues: 248810 | GridSize: 31
Generation 1246 | Revalues: 249012 | GridSize: 31
Generation 1247 | Revalues: 249204 | GridSize: 31
Generation 1248 | Revalues: 249386 | GridSize: 31
Generation 1249 | Revalues: 249574 | GridSize: 31
Generation 1250 | Revalues: 249768 | GridSize: 31
Generation 1251 | Revalues: 249954 | GridSize: 31
Generation 1252 | Revalues: 250144 | GridSize: 31
Generation 1253 | Revalues: 250338 | GridSize: 31
Generation 1254 | Revalues: 250536 | GridSize: 31
Generation 1255 | Revalues: 250712 | GridSize: 31
Generation 1256 | Revalues: 250904 | GridSize: 31
Generation 1257 | Revalues: 251118 | GridSize: 31
Generation 1258 | Revalues: 251312 | GridSize: 31
Generation 1259 | Revalues: 251506 | GridSize: 31
Generation 1260 | Revalues: 251716 | GridSize: 31
Generation 1261 | Revalues: 251902 | GridSize: 31
Generation 1262 | Revalues: 252114 | GridSize: 31
Generation 1263 | Revalues: 252310 | GridSize: 31
Generation 1264 | Revalues: 252516 | GridSize: 31
Generation 1265 | Revalues: 252730 | GridSize: 31
Generation 1266 | Revalues: 252942 | GridSize: 31
Generation 1267 | Revalues: 253162 | GridSize: 31
Generation 1268 | Revalues: 253362 | GridSize: 31
Generation 1269 | Revalues: 253558 | GridSize: 31
Generation 1270 | Revalues: 253748 | GridSize: 31
Generation 1271 | Revalues: 253942 | GridSize: 31
Generation 1272 | Revalues: 254150 | GridSize: 31
Generation 1273 | Revalues: 254356 | GridSize: 31
Generation 1274 | Revalues: 254552 | GridSize: 31
Generation 1275 | Revalues: 254732 | GridSize: 31
Generation 1276 | Revalues: 254920 | GridSize: 31
Generation 1277 | Revalues: 255108 | GridSize: 31
Generation 1278 | Revalues: 255318 | GridSize: 31
Generation 1279 | Revalues: 255550 | GridSize: 31
Generation 1280 | Revalues: 255752 | GridSize: 31
Generation 1281 | Revalues: 255968 | GridSize: 31
Generation 1282 | Revalues: 256176 | GridSize: 30
Generation 1283 | Revalues: 256370 | GridSize: 30
Generation 1284 | Revalues: 256560 | GridSize: 30
Generation 1285 | Revalues: 256762 | GridSize: 30
Generation 1286 | Revalues: 256974 | GridSize: 30
Generation 1287 | Revalues: 257176 | GridSize: 30
Generation 1288 | Revalues: 257376 | GridSize: 30
Generation 1289 | Revalues: 257560 | GridSize: 30
Generation 1290 | Revalues: 257752 | GridSize: 30
Generation 1291 | Revalues: 257968 | GridSize: 30
Generation 1292 | Revalues: 258160 | GridSize: 30
Generation 1293 | Revalues: 258368 | GridSize: 30
Generation 1294 | Revalues: 258566 | GridSize: 30
Generation 1295 | Revalues: 258768 | GridSize: 30
Generation 1296 | Revalues: 258980 | GridSize: 30
Generation 1297 | Revalues: 259206 | GridSize: 30
Generation 1298 | Revalues: 259430 | GridSize: 30
Generation 1299 | Revalues: 259660 | GridSize: 30
Generation 1300 | Revalues: 259850 | GridSize: 30
Generation 1301 | Revalues: 260042 | GridSize: 30
Generation 1302 | Revalues: 260214 | GridSize: 30
Generation 1303 | Revalues: 260406 | GridSize: 30
Generation 1304 | Revalues: 260616 | GridSize: 30
Generation 1305 | Revalues: 260806 | GridSize: 30
Generation 1306 | Revalues: 261010 | GridSize: 30
Generation 1307 | Revalues: 261212 | GridSize: 30
Generation 1308 | Revalues: 261406 | GridSize: 30
Generation 1309 | Revalues: 261598 | GridSize: 30
Generation 1310 | Revalues: 261800 | GridSize: 30
Generation 1311 | Revalues: 261992 | GridSize: 30
Generation 1312 | Revalues: 262198 | GridSize: 30
Generation 1313 | Revalues: 262402 | GridSize: 30
Generation 1314 | Revalues: 262606 | GridSize: 30
Generation 1315 | Revalues: 262790 | GridSize: 30
Generation 1316 | Revalues: 263004 | GridSize: 30
Generation 1317 | Revalues: 263182 | GridSize: 30
Generation 1318 | Revalues: 263376 | GridSize: 30
Generation 1319 | Revalues: 263578 | GridSize: 30
Generation 1320 | Revalues: 263782 | GridSize: 30
Generation 1321 | Revalues: 263972 | GridSize: 30
Generation 1322 | Revalues: 264186 | GridSize: 30
Generation 1323 | Revalues: 264364 | GridSize: 30
Generation 1324 | Revalues: 264566 | GridSize: 30
Generation 1325 | Revalues: 264768 | GridSize: 30
Generation 1326 | Revalues: 264964 | GridSize: 30
Generation 1327 | Revalues: 265150 | GridSize: 30
Generation 1328 | Revalues: 265354 | GridSize: 30
Generation 1329 | Revalues: 265590 | GridSize: 30
Generation 1330 | Revalues: 265788 | GridSize: 30
Generation 1331 | Revalues: 265964 | GridSize: 30
Generation 1332 | Revalues: 266166 | GridSize: 30
Generation 1333 | Revalues: 266352 | GridSize: 30
Generation 1334 | Revalues: 266542 | GridSize: 30
Generation 1335 | Revalues: 266736 | GridSize: 30
Generation 1336 | Revalues: 266950 | GridSize: 30
Generation 1337 | Revalues: 267174 | GridSize: 30
Generation 1338 | Revalues: 267386 | GridSize: 30
Generation 1339 | Revalues: 267572 | GridSize: 30
Generation 1340 | Revalues: 267754 | GridSize: 30
Generation 1341 | Revalues: 267956 | GridSize: 30
Generation 1342 | Revalues: 268190 | GridSize: 30
Generation 1343 | Revalues: 268402 | GridSize: 30
Generation 1344 | Revalues: 268614 | GridSize: 30
Generation 1345 | Revalues: 268816 | GridSize: 30
Generation 1346 | Revalues: 269022 | GridSize: 30
Generation 1347 | Revalues: 269226 | GridSize: 30
Generation 1348 | Revalues: 269428 | GridSize: 30
Generation 1349 | Revalues: 269620 | GridSize: 30
Generation 1350 | Revalues: 269816 | GridSize: 30
Generation 1351 | Revalues: 270030 | GridSize: 30
Generation 1352 | Revalues: 270232 | GridSize: 30
Generation 1353 | Revalues: 270456 | GridSize: 30
Generation 1354 | Revalues: 270662 | GridSize: 30
Generation 1355 | Revalues: 270864 | GridSize: 30
Generation 1356 | Revalues: 271066 | GridSize: 30
Generation 1357 | Revalues: 271260 | GridSize: 30
Generation 1358 | Revalues: 271448 | GridSize: 30
Generation 1359 | Revalues: 271638 | GridSize: 30
Generation 1360 | Revalues: 271822 | GridSize: 30
Generation 1361 | Revalues: 272024 | GridSize: 30
Generation 1362 | Revalues: 272234 | GridSize: 30
Generation 1363 | Revalues: 272440 | GridSize: 30
Generation 1364 | Revalues: 272632 | GridSize: 30
Generation 1365 | Revalues: 272844 | GridSize: 30
Generation 1366 | Revalues: 273030 | GridSize: 30
Generation 1367 | Revalues: 273240 | GridSize: 30
Generation 1368 | Revalues: 273438 | GridSize: 30
Generation 1369 | Revalues: 273658 | GridSize: 30
Generation 1370 | Revalues: 273838 | GridSize: 30
Generation 1371 | Revalues: 274042 | GridSize: 30
Generation 1372 | Revalues: 274238 | GridSize: 30
Generation 1373 | Revalues: 274450 | GridSize: 30
Generation 1374 | Revalues: 274678 | GridSize: 30
Generation 1375 | Revalues: 274860 | GridSize: 30
Generation 1376 | Revalues: 275076 | GridSize: 30
Generation 1377 | Revalues: 275248 | GridSize: 30
Generation 1378 | Revalues: 275456 | GridSize: 31
Generation 1379 | Revalues: 275644 | GridSize: 31
Generation 1380 | Revalues: 275832 | GridSize: 31
Generation 1381 | Revalues: 276046 | GridSize: 31
Generation 1382 | Revalues: 276242 | GridSize: 31
Generation 1383 | Revalues: 276422 | GridSize: 31
Generation 1384 | Revalues: 276628 | GridSize: 31
Generation 1385 | Revalues: 276830 | GridSize: 32
Generation 1386 | Revalues: 277050 | GridSize: 32
Generation 1387 | Revalues: 277246 | GridSize: 32
Generation 1388 | Revalues: 277450 | GridSize: 32
Generation 1389 | Revalues: 277648 | GridSize: 32
Generation 1390 | Revalues: 277854 | GridSize: 32
Generation 1391 | Revalues: 278050 | GridSize: 32
Generation 1392 | Revalues: 278256 | GridSize: 32
Generation 1393 | Revalues: 278450 | GridSize: 32
Generation 1394 | Revalues: 278652 | GridSize: 32
Generation 1395 | Revalues: 278870 | GridSize: 32
Generation 1396 | Revalues: 279062 | GridSize: 32
Generation 1397 | Revalues: 279280 | GridSize: 32
Generation 1398 | Revalues: 279456 | GridSize: 32
Generation 1399 | Revalues: 279658 | GridSize: 32
Generation 1400 | Revalues: 279850 | GridSize: 32
Generation 1401 | Revalues: 280052 | GridSize: 32
Generation 1402 | Revalues: 280230 | GridSize: 32
Generation 1403 | Revalues: 280412 | GridSize: 32
Generation 1404 | Revalues: 280596 | GridSize: 32
Generation 1405 | Revalues: 280776 | GridSize: 32
Generation 1406 | Revalues: 280974 | GridSize: 32
Generation 1407 | Revalues: 281196 | GridSize: 32
Generation 1408 | Revalues: 281378 | GridSize: 32
Generation 1409 | Revalues: 281576 | GridSize: 32
Generation 1410 | Revalues: 281778 | GridSize: 32
Generation 1411 | Revalues: 281974 | GridSize: 32
Generation 1412 | Revalues: 282178 | GridSize: 32
Generation 1413 | Revalues: 282384 | GridSize: 32
Generation 1414 | Revalues: 282588 | GridSize: 32
Generation 1415 | Revalues: 282800 | GridSize: 32
Generation 1416 | Revalues: 283038 | GridSize: 32
Generation 1417 | Revalues: 283244 | GridSize: 32
Generation 1418 | Revalues: 283452 | GridSize: 32
Generation 1419 | Revalues: 283632 | GridSize: 32
Generation 1420 | Revalues: 283846 | GridSize: 32
Generation 1421 | Revalues: 284076 | GridSize: 32
Generation 1422 | Revalues: 284264 | GridSize: 32
Generation 1423 | Revalues: 284472 | GridSize: 32
Generation 1424 | Revalues: 284688 | GridSize: 32
Generation 1425 | Revalues: 284910 | GridSize: 32
Generation 1426 | Revalues: 285108 | GridSize: 32
Generation 1427 | Revalues: 285340 | GridSize: 32
Generation 1428 | Revalues: 285542 | GridSize: 32
Generation 1429 | Revalues: 285726 | GridSize: 32
Generation 1430 | Revalues: 285910 | GridSize: 32
Generation 1431 | Revalues: 286116 | GridSize: 32
Generation 1432 | Revalues: 286330 | GridSize: 32
Generation 1433 | Revalues: 286524 | GridSize: 32
Generation 1434 | Revalues: 286706 | GridSize: 32
Generation 1435 | Revalues: 286904 | GridSize: 32
Generation 1436 | Revalues: 287094 | GridSize: 32
Generation 1437 | Revalues: 287260 | GridSize: 32
Generation 1438 | Revalues: 287450 | GridSize: 32
Generation 1439 | Revalues: 287648 | GridSize: 32
Generation 1440 | Revalues: 287832 | GridSize: 32
Generation 1441 | Revalues: 288034 | GridSize: 32
Generation 1442 | Revalues: 288242 | GridSize: 32
Generation 1443 | Revalues: 288452 | GridSize: 32
Generation 1444 | Revalues: 288668 | GridSize: 32
Generation 1445 | Revalues: 288862 | GridSize: 32
Generation 1446 | Revalues: 289058 | GridSize: 32
Generation 1447 | Revalues: 289254 | GridSize: 33
Generation 1448 | Revalues: 289456 | GridSize: 33
Generation 1449 | Revalues: 289664 | GridSize: 33
Generation 1450 | Revalues: 289866 | GridSize: 33
Generation 1451 | Revalues: 290068 | GridSize: 33
Generation 1452 | Revalues: 290256 | GridSize: 33
Generation 1453 | Revalues: 290456 | GridSize: 33
Generation 1454 | Revalues: 290652 | GridSize: 33
Generation 1455 | Revalues: 290840 | GridSize: 33
Generation 1456 | Revalues: 291044 | GridSize: 33
Generation 1457 | Revalues: 291262 | GridSize: 33
Generation 1458 | Revalues: 291468 | GridSize: 33
Generation 1459 | Revalues: 291658 | GridSize: 33
Generation 1460 | Revalues: 291856 | GridSize: 33
Generation 1461 | Revalues: 292086 | GridSize: 33
Generation 1462 | Revalues: 292306 | GridSize: 33
Generation 1463 | Revalues: 292490 | GridSize: 33
Generation 1464 | Revalues: 292688 | GridSize: 33
Generation 1465 | Revalues: 292902 | GridSize: 33
Generation 1466 | Revalues: 293106 | GridSize: 33
Generation 1467 | Revalues: 293300 | GridSize: 33
Generation 1468 | Revalues: 293492 | GridSize: 33
Generation 1469 | Revalues: 293704 | GridSize: 33
Generation 1470 | Revalues: 293912 | GridSize: 33
Generation 1471 | Revalues: 294092 | GridSize: 33
Generation 1472 | Revalues: 294280 | GridSize: 33
Generation 1473 | Revalues: 294474 | GridSize: 33
Generation 1474 | Revalues: 294686 | GridSize: 33
Generation 1475 | Revalues: 294886 | GridSize: 33
Generation 1476 | Revalues: 295084 | GridSize: 33
Generation 1477 | Revalues: 295270 | GridSize: 33
Generation 1478 | Revalues: 295462 | GridSize: 33
Generation 1479 | Revalues: 295658 | GridSize: 33
Generation 1480 | Revalues: 295834 | GridSize: 33
Generation 1481 | Revalues: 296058 | GridSize: 33
Generation 1482 | Revalues: 296256 | GridSize: 33
Generation 1483 | Revalues: 296468 | GridSize: 33
Generation 1484 | Revalues: 296686 | GridSize: 33
Generation 1485 | Revalues: 296870 | GridSize: 33
Generation 1486 | Revalues: 297082 | GridSize: 33
Generation 1487 | Revalues: 297280 | GridSize: 33
Generation 1488 | Revalues: 297474 | GridSize: 33
Generation 1489 | Revalues: 297688 | GridSize: 33
Generation 1490 | Revalues: 297898 | GridSize: 33
Generation 1491 | Revalues: 298088 | GridSize: 33
Generation 1492 | Revalues: 298310 | GridSize: 33
Generation 1493 | Revalues: 298530 | GridSize: 33
Generation 1494 | Revalues: 298744 | GridSize: 33
Generation 1495 | Revalues: 298944 | GridSize: 33
Generation 1496 | Revalues: 299132 | GridSize: 33
Generation 1497 | Revalues: 299304 | GridSize: 33
Generation 1498 | Revalues: 299512 | GridSize: 33
Generation 1499 | Revalues: 299700 | GridSize: 33
Generation 1500 | Revalues: 299904 | GridSize: 33
Generation 1501 | Revalues: 300104 | GridSize: 33
Generation 1502 | Revalues: 300336 | GridSize: 33
Generation 1503 | Revalues: 300538 | GridSize: 33
Generation 1504 | Revalues: 300746 | GridSize: 33
Generation 1505 | Revalues: 300954 | GridSize: 33
Generation 1506 | Revalues: 301162 | GridSize: 33
Generation 1507 | Revalues: 301362 | GridSize: 33
Generation 1508 | Revalues: 301562 | GridSize: 33
Generation 1509 | Revalues: 301776 | GridSize: 33
Generation 1510 | Revalues: 301958 | GridSize: 33
Generation 1511 | Revalues: 302144 | GridSize: 33
Generation 1512 | Revalues: 302328 | GridSize: 33
Generation 1513 | Revalues: 302532 | GridSize: 33
Generation 1514 | Revalues: 302746 | GridSize: 33
Generation 1515 | Revalues: 302956 | GridSize: 33
Generation 1516 | Revalues: 303156 | GridSize: 33
Generation 1517 | Revalues: 303364 | GridSize: 33
Generation 1518 | Revalues: 303572 | GridSize: 33
Generation 1519 | Revalues: 303794 | GridSize: 33
Generation 1520 | Revalues: 303986 | GridSize: 33
Generation 1521 | Revalues: 304196 | GridSize: 33
Generation 1522 | Revalues: 304414 | GridSize: 33
Generation 1523 | Revalues: 304598 | GridSize: 33
Generation 1524 | Revalues: 304802 | GridSize: 33
Generation 1525 | Revalues: 305014 | GridSize: 33
Generation 1526 | Revalues: 305208 | GridSize: 33
Generation 1527 | Revalues: 305392 | GridSize: 33
Generation 1528 | Revalues: 305584 | GridSize: 33
Generation 1529 | Revalues: 305784 | GridSize: 33
Generation 1530 | Revalues: 305998 | GridSize: 33
Generation 1531 | Revalues: 306214 | GridSize: 33
Generation 1532 | Revalues: 306402 | GridSize: 33
Generation 1533 | Revalues: 306576 | GridSize: 33
Generation 1534 | Revalues: 306786 | GridSize: 33
Generation 1535 | Revalues: 306966 | GridSize: 33
Generation 1536 | Revalues: 307172 | GridSize: 33
Generation 1537 | Revalues: 307374 | GridSize: 33
Generation 1538 | Revalues: 307574 | GridSize: 33
Generation 1539 | Revalues: 307758 | GridSize: 33
Generation 1540 | Revalues: 307958 | GridSize: 33
Generation 1541 | Revalues: 308158 | GridSize: 33
Generation 1542 | Revalues: 308366 | GridSize: 33
Generation 1543 | Revalues: 308562 | GridSize: 33
Generation 1544 | Revalues: 308766 | GridSize: 33
Generation 1545 | Revalues: 308984 | GridSize: 33
Generation 1546 | Revalues: 309188 | GridSize: 33
Generation 1547 | Revalues: 309384 | GridSize: 33
Generation 1548 | Revalues: 309604 | GridSize: 33
Generation 1549 | Revalues: 309790 | GridSize: 33
Generation 1550 | Revalues: 309998 | GridSize: 33
Generation 1551 | Revalues: 310188 | GridSize: 33
Generation 1552 | Revalues: 310372 | GridSize: 33
Generation 1553 | Revalues: 310584 | GridSize: 33
Generation 1554 | Revalues: 310784 | GridSize: 33
Generation 1555 | Revalues: 310996 | GridSize: 33
Generation 1556 | Revalues: 311180 | GridSize: 33
Generation 1557 | Revalues: 311348 | GridSize: 33
Generation 1558 | Revalues: 311552 | GridSize: 33
Generation 1559 | Revalues: 311742 | GridSize: 33
Generation 1560 | Revalues: 311930 | GridSize: 33
Generation 1561 | Revalues: 312126 | GridSize: 33
Generation 1562 | Revalues: 312326 | GridSize: 33
Generation 1563 | Revalues: 312504 | GridSize: 33
Generation 1564 | Revalues: 312716 | GridSize: 33
Generation 1565 | Revalues: 312930 | GridSize: 33
Generation 1566 | Revalues: 313152 | GridSize: 33
Generation 1567 | Revalues: 313364 | GridSize: 33
Generation 1568 | Revalues: 313562 | GridSize: 33
Generation 1569 | Revalues: 313758 | GridSize: 33
Generation 1570 | Revalues: 313958 | GridSize: 33
Generation 1571 | Revalues: 314154 | GridSize: 33
Generation 1572 | Revalues: 314356 | GridSize: 33
Generation 1573 | Revalues: 314512 | GridSize: 33
Generation 1574 | Revalues: 314714 | GridSize: 33
Generation 1575 | Revalues: 314898 | GridSize: 33
Generation 1576 | Revalues: 315094 | GridSize: 33
Generation 1577 | Revalues: 315264 | GridSize: 33
Generation 1578 | Revalues: 315456 | GridSize: 33
Generation 1579 | Revalues: 315654 | GridSize: 33
Generation 1580 | Revalues: 315846 | GridSize: 33
Generation 1581 | Revalues: 316050 | GridSize: 33
Generation 1582 | Revalues: 316234 | GridSize: 33
Generation 1583 | Revalues: 316438 | GridSize: 33
Generation 1584 | Revalues: 316638 | GridSize: 33
Generation 1585 | Revalues: 316848 | GridSize: 33
Generation 1586 | Revalues: 317052 | GridSize: 33
Generation 1587 | Revalues: 317264 | GridSize: 33
Generation 1588 | Revalues: 317496 | GridSize: 33
Generation 1589 | Revalues: 317684 | GridSize: 33
Generation 1590 | Revalues: 317876 | GridSize: 33
Generation 1591 | Revalues: 318060 | GridSize: 33
Generation 1592 | Revalues: 318268 | GridSize: 33
Generation 1593 | Revalues: 318488 | GridSize: 33
Generation 1594 | Revalues: 318690 | GridSize: 33
Generation 1595 | Revalues: 318870 | GridSize: 33
Generation 1596 | Revalues: 319072 | GridSize: 33
Generation 1597 | Revalues: 319270 | GridSize: 33
Generation 1598 | Revalues: 319436 | GridSize: 33
Generation 1599 | Revalues: 319610 | GridSize: 33
Generation 1600 | Revalues: 319814 | GridSize: 33
Generation 1601 | Revalues: 320018 | GridSize: 33
Generation 1602 | Revalues: 320254 | GridSize: 33
Generation 1603 | Revalues: 320442 | GridSize: 33
Generation 1604 | Revalues: 320650 | GridSize: 33
Generation 1605 | Revalues: 320840 | GridSize: 33
Generation 1606 | Revalues: 321036 | GridSize: 33
Generation 1607 | Revalues: 321230 | GridSize: 33
Generation 1608 | Revalues: 321410 | GridSize: 33
Generation 1609 | Revalues: 321608 | GridSize: 33
Generation 1610 | Revalues: 321804 | GridSize: 33
Generation 1611 | Revalues: 321988 | GridSize: 33
Generation 1612 | Revalues: 322210 | GridSize: 33
Generation 1613 | Revalues: 322384 | GridSize: 33
Generation 1614 | Revalues: 322596 | GridSize: 33
Generation 1615 | Revalues: 322788 | GridSize: 33
Generation 1616 | Revalues: 322996 | GridSize: 33
Generation 1617 | Revalues: 323190 | GridSize: 33
Generation 1618 | Revalues: 323380 | GridSize: 33
Generation 1619 | Revalues: 323584 | GridSize: 33
Generation 1620 | Revalues: 323768 | GridSize: 33
Generation 1621 | Revalues: 323982 | GridSize: 33
Generation 1622 | Revalues: 324180 | GridSize: 33
Generation 1623 | Revalues: 324366 | GridSize: 33
Generation 1624 | Revalues: 324562 | GridSize: 33
Generation 1625 | Revalues: 324798 | GridSize: 33
Generation 1626 | Revalues: 325022 | GridSize: 33
Generation 1627 | Revalues: 325210 | GridSize: 33
Generation 1628 | Revalues: 325428 | GridSize: 33
Generation 1629 | Revalues: 325620 | GridSize: 33
Generation 1630 | Revalues: 325844 | GridSize: 33
Generation 1631 | Revalues: 326074 | GridSize: 33
Generation 1632 | Revalues: 326276 | GridSize: 33
Generation 1633 | Revalues: 326480 | GridSize: 33
Generation 1634 | Revalues: 326684 | GridSize: 33
Generation 1635 | Revalues: 326866 | GridSize: 33
Generation 1636 | Revalues: 327086 | GridSize: 33
Generation 1637 | Revalues: 327274 | GridSize: 33
Generation 1638 | Revalues: 327482 | GridSize: 33
Generation 1639 | Revalues: 327660 | GridSize: 33
Generation 1640 | Revalues: 327854 | GridSize: 33
Generation 1641 | Revalues: 328048 | GridSize: 33
Generation 1642 | Revalues: 328222 | GridSize: 33
Generation 1643 | Revalues: 328434 | GridSize: 33
Generation 1644 | Revalues: 328618 | GridSize: 33
Generation 1645 | Revalues: 328848 | GridSize: 33
Generation 1646 | Revalues: 329054 | GridSize: 33
Generation 1647 | Revalues: 329260 | GridSize: 33
Generation 1648 | Revalues: 329456 | GridSize: 33
Generation 1649 | Revalues: 329670 | GridSize: 33
Generation 1650 | Revalues: 329862 | GridSize: 33
Generation 1651 | Revalues: 330064 | GridSize: 33
Generation 1652 | Revalues: 330296 | GridSize: 33
Generation 1653 | Revalues: 330522 | GridSize: 33
Generation 1654 | Revalues: 330704 | GridSize: 33
Generation 1655 | Revalues: 330906 | GridSize: 33
Generation 1656 | Revalues: 331108 | GridSize: 33
Generation 1657 | Revalues: 331328 | GridSize: 33
Generation 1658 | Revalues: 331502 | GridSize: 33
Generation 1659 | Revalues: 331708 | GridSize: 33
Generation 1660 | Revalues: 331898 | GridSize: 33
Generation 1661 | Revalues: 332064 | GridSize: 33
Generation 1662 | Revalues: 332262 | GridSize: 33
Generation 1663 | Revalues: 332442 | GridSize: 33
Generation 1664 | Revalues: 332612 | GridSize: 33
Generation 1665 | Revalues: 332816 | GridSize: 33
Generation 1666 | Revalues: 333016 | GridSize: 33
Generation 1667 | Revalues: 333202 | GridSize: 33
Generation 1668 | Revalues: 333404 | GridSize: 33
Generation 1669 | Revalues: 333576 | GridSize: 33
Generation 1670 | Revalues: 333774 | GridSize: 33
Generation 1671 | Revalues: 333982 | GridSize: 33
Generation 1672 | Revalues: 334188 | GridSize: 33
Generation 1673 | Revalues: 334386 | GridSize: 33
Generation 1674 | Revalues: 334576 | GridSize: 33
Generation 1675 | Revalues: 334778 | GridSize: 33
Generation 1676 | Revalues: 334996 | GridSize: 33
Generation 1677 | Revalues: 335202 | GridSize: 33
Generation 1678 | Revalues: 335396 | GridSize: 33
Generation 1679 | Revalues: 335594 | GridSize: 33
Generation 1680 | Revalues: 335812 | GridSize: 33
Generation 1681 | Revalues: 336014 | GridSize: 33
Generation 1682 | Revalues: 336228 | GridSize: 33
Generation 1683 | Revalues: 336436 | GridSize: 33
Generation 1684 | Revalues: 336628 | GridSize: 33
Generation 1685 | Revalues: 336804 | GridSize: 33
Generation 1686 | Revalues: 336992 | GridSize: 33
Generation 1687 | Revalues: 337196 | GridSize: 33
Generation 1688 | Revalues: 337344 | GridSize: 33
Generation 1689 | Revalues: 337518 | GridSize: 33
Generation 1690 | Revalues: 337702 | GridSize: 33
Generation 1691 | Revalues: 337914 | GridSize: 33
Generation 1692 | Revalues: 338118 | GridSize: 33
Generation 1693 | Revalues: 338312 | GridSize: 33
Generation 1694 | Revalues: 338532 | GridSize: 33
Generation 1695 | Revalues: 338736 | GridSize: 33
Generation 1696 | Revalues: 338924 | GridSize: 33
Generation 1697 | Revalues: 339128 | GridSize: 33
Generation 1698 | Revalues: 339284 | GridSize: 33
Generation 1699 | Revalues: 339472 | GridSize: 33
Generation 1700 | Revalues: 339672 | GridSize: 33
Generation 1701 | Revalues: 339862 | GridSize: 33
Generation 1702 | Revalues: 340054 | GridSize: 33
Generation 1703 | Revalues: 340254 | GridSize: 33
Generation 1704 | Revalues: 340446 | GridSize: 33
Generation 1705 | Revalues: 340640 | GridSize: 33
Generation 1706 | Revalues: 340834 | GridSize: 33
Generation 1707 | Revalues: 341036 | GridSize: 33
Generation 1708 | Revalues: 341248 | GridSize: 33
Generation 1709 | Revalues: 341458 | GridSize: 33
