Generation 0 | Revalues: 100 | GridSize: 4
Generation 2415 | Revalues: 483426 | GridSize: 218
Generation 2416 | Revalues: 483642 | GridSize: 218
Generation 2417 | Revalues: 483848 | GridSize: 219
Generation 2418 | Revalues: 484044 | GridSize: 219
Generation 2419 | Revalues: 484238 | GridSize: 219
Generation 2420 | Revalues: 484432 | GridSize: 220
Generation 2421 | Revalues: 484634 | GridSize: 220
Generation 2422 | Revalues: 484836 | GridSize: 221
Generation 2423 | Revalues: 485018 | GridSize: 221
Generation 2424 | Revalues: 485218 | GridSize: 220
Generation 2425 | Revalues: 485428 | GridSize: 220
Generation 2426 | Revalues: 485616 | GridSize: 220
Generation 2427 | Revalues: 485794 | GridSize: 221
Generation 2428 | Revalues: 485976 | GridSize: 219
Generation 2429 | Revalues: 486184 | GridSize: 220
Generation 2430 | Revalues: 486378 | GridSize: 222
Generation 2431 | Revalues: 486576 | GridSize: 222
Generation 2432 | Revalues: 486778 | GridSize: 222
Generation 2433 | Revalues: 486976 | GridSize: 222
Generation 2434 | Revalues: 487190 | GridSize: 221
Generation 2435 | Revalues: 487384 | GridSize: 215
Generation 2436 | Revalues: 487570 | GridSize: 214
Generation 2437 | Revalues: 487754 | GridSize: 214
Generation 2438 | Revalues: 487960 | GridSize: 214
Generation 2439 | Revalues: 488176 | GridSize: 215
Generation 2440 | Revalues: 488376 | GridSize: 215
Generation 2441 | Revalues: 488570 | GridSize: 215
Generation 2442 | Revalues: 488786 | GridSize: 216
Generation 2443 | Revalues: 488982 | GridSize: 216
Generation 2444 | Revalues: 489180 | GridSize: 218
Generation 2445 | Revalues: 489386 | GridSize: 218
Generation 2446 | Revalues: 489578 | GridSize: 219
Generation 2447 | Revalues: 489798 | GridSize: 219
Generation 2448 | Revalues: 490000 | GridSize: 220
Generation 2449 | Revalues: 490200 | GridSize: 220
Generation 2450 | Revalues: 490412 | GridSize: 221
Generation 2451 | Revalues: 490622 | GridSize: 222
Generation 2452 | Revalues: 490814 | GridSize: 223
Generation 2453 | Revalues: 491002 | GridSize: 217
Generation 2454 | Revalues: 491184 | GridSize: 217
Generation 2455 | Revalues: 491392 | GridSize: 217
Generation 2456 | Revalues: 491596 | GridSize: 217
Generation 2457 | Revalues: 491794 | GridSize: 218
Generation 2458 | Revalues: 491998 | GridSize: 218
Generation 2459 | Revalues: 492190 | GridSize: 219
Generation 2460 | Revalues: 492378 | GridSize: 219
Generation 2461 | Revalues: 492584 | GridSize: 219
Generation 2462 | Revalues: 492772 | GridSize: 219
Generation 2463 | Revalues: 492954 | GridSize: 218
Generation 2464 | Revalues: 493162 | GridSize: 218
Generation 2465 | Revalues: 493360 | GridSize: 216
Generation 2466 | Revalues: 493542 | GridSize: 217
Generation 2467 | Revalues: 493744 | GridSize: 217
Generation 2468 | Revalues: 493944 | GridSize: 217
Generation 2469 | Revalues: 494134 | GridSize: 217
Generation 2470 | Revalues: 494346 | GridSize: 215
Generation 2471 | Revalues: 494562 | GridSize: 212
Generation 2472 | Revalues: 494758 | GridSize: 212
Generation 2473 | Revalues: 494930 | GridSize: 212
Generation 2474 | Revalues: 495136 | GridSize: 213
Generation 2475 | Revalues: 495330 | GridSize: 213
Generation 2476 | Revalues: 495542 | GridSize: 213
Generation 2477 | Revalues: 495748 | GridSize: 213
Generation 2478 | Revalues: 495946 | GridSize: 213
Generation 2479 | Revalues: 496152 | GridSize: 213
Generation 2480 | Revalues: 496348 | GridSize: 213
Generation 2481 | Revalues: 496558 | GridSize: 213
Generation 2482 | Revalues: 496740 | GridSize: 213
Generation 2483 | Revalues: 496932 | GridSize: 213
Generation 2484 | Revalues: 497130 | GridSize: 213
Generation 2485 | Revalues: 497322 | GridSize: 213
Generation 2486 | Revalues: 497518 | GridSize: 213
Generation 2487 | Revalues: 497718 | GridSize: 213
Generation 2488 | Revalues: 497928 | GridSize: 215
Generation 2489 | Revalues: 498140 | GridSize: 215
Generation 2490 | Revalues: 498334 | GridSize: 215
Generation 2491 | Revalues: 498536 | GridSize: 215
Generation 2492 | Revalues: 498734 | GridSize: 215
Generation 2493 | Revalues: 498940 | GridSize: 217
Generation 2494 | Revalues: 499156 | GridSize: 217
Generation 2495 | Revalues: 499368 | GridSize: 218
Generation 2496 | Revalues: 499546 | GridSize: 215
Generation 2497 | Revalues: 499760 | GridSize: 215
Generation 2498 | Revalues: 499956 | GridSize: 215
Generation 2499 | Revalues: 500162 | GridSize: 215
Generation 2500 | Revalues: 500340 | GridSize: 215
Generation 2501 | Revalues: 500530 | GridSize: 215
Generation 2502 | Revalues: 500720 | GridSize: 215
Generation 2503 | Revalues: 500922 | GridSize: 217
Generation 2504 | Revalues: 501118 | GridSize: 217
Generation 2505 | Revalues: 501316 | GridSize: 217
Generation 2506 | Revalues: 501506 | GridSize: 217
Generation 2507 | Revalues: 501678 | GridSize: 217
Generation 2508 | Revalues: 501872 | GridSize: 217
Generation 2509 | Revalues: 502074 | GridSize: 215
Generation 2510 | Revalues: 502286 | GridSize: 216
Generation 2511 | Revalues: 502488 | GridSize: 216
Generation 2512 | Revalues: 502682 | GridSize: 216
Generation 2513 | Revalues: 502874 | GridSize: 215
Generation 2514 | Revalues: 503066 | GridSize: 215
Generation 2515 | Revalues: 503280 | GridSize: 215
Generation 2516 | Revalues: 503482 | GridSize: 215
Generation 2517 | Revalues: 503672 | GridSize: 215
Generation 2518 | Revalues: 503876 | GridSize: 212
Generation 2519 | Revalues: 504064 | GridSize: 212
Generation 2520 | Revalues: 504262 | GridSize: 212
Generation 2521 | Revalues: 504460 | GridSize: 212
Generation 2522 | Revalues: 504654 | GridSize: 212
Generation 2523 | Revalues: 504860 | GridSize: 212
Generation 2524 | Revalues: 505074 | GridSize: 212
Generation 2525 | Revalues: 505288 | GridSize: 213
Generation 2526 | Revalues: 505458 | GridSize: 213
Generation 2527 | Revalues: 505638 | GridSize: 213
Generation 2528 | Revalues: 505856 | GridSize: 213
Generation 2529 | Revalues: 506060 | GridSize: 213
Generation 2530 | Revalues: 506240 | GridSize: 213
Generation 2531 | Revalues: 506444 | GridSize: 214
Generation 2532 | Revalues: 506660 | GridSize: 214
Generation 2533 | Revalues: 506836 | GridSize: 214
Generation 2534 | Revalues: 507014 | GridSize: 215
Generation 2535 | Revalues: 507216 | GridSize: 215
Generation 2536 | Revalues: 507448 | GridSize: 215
Generation 2537 | Revalues: 507654 | GridSize: 215
Generation 2538 | Revalues: 507832 | GridSize: 215
Generation 2539 | Revalues: 508018 | GridSize: 215
Generation 2540 | Revalues: 508222 | GridSize: 215
Generation 2541 | Revalues: 508406 | GridSize: 215
Generation 2542 | Revalues: 508594 | GridSize: 215
Generation 2543 | Revalues: 508790 | GridSize: 215
Generation 2544 | Revalues: 508984 | GridSize: 215
Generation 2545 | Revalues: 509216 | GridSize: 215
Generation 2546 | Revalues: 509428 | GridSize: 215
Generation 2547 | Revalues: 509626 | GridSize: 216
Generation 2548 | Revalues: 509806 | GridSize: 216
Generation 2549 | Revalues: 510028 | GridSize: 216
Generation 2550 | Revalues: 510226 | GridSize: 216
Generation 2551 | Revalues: 510418 | GridSize: 215
Generation 2552 | Revalues: 510626 | GridSize: 214
Generation 2553 | Revalues: 510828 | GridSize: 215
Generation 2554 | Revalues: 511026 | GridSize: 216
Generation 2555 | Revalues: 511248 | GridSize: 217
Generation 2556 | Revalues: 511470 | GridSize: 218
Generation 2557 | Revalues: 511690 | GridSize: 220
Generation 2558 | Revalues: 511898 | GridSize: 220
Generation 2559 | Revalues: 512092 | GridSize: 221
Generation 2560 | Revalues: 512302 | GridSize: 221
Generation 2561 | Revalues: 512528 | GridSize: 222
Generation 2562 | Revalues: 512706 | GridSize: 222
Generation 2563 | Revalues: 512896 | GridSize: 222
Generation 2564 | Revalues: 513094 | GridSize: 222
Generation 2565 | Revalues: 513304 | GridSize: 222
Generation 2566 | Revalues: 513496 | GridSize: 222
Generation 2567 | Revalues: 513716 | GridSize: 223
Generation 2568 | Revalues: 513936 | GridSize: 223
Generation 2569 | Revalues: 514148 | GridSize: 223
Generation 2570 | Revalues: 514354 | GridSize: 223
Generation 2571 | Revalues: 514544 | GridSize: 223
Generation 2572 | Revalues: 514744 | GridSize: 223
Generation 2573 | Revalues: 514906 | GridSize: 224
Generation 2574 | Revalues: 515096 | GridSize: 224
Generation 2575 | Revalues: 515288 | GridSize: 224
Generation 2576 | Revalues: 515488 | GridSize: 224
Generation 2577 | Revalues: 515696 | GridSize: 224
Generation 2578 | Revalues: 515920 | GridSize: 224
Generation 2579 | Revalues: 516112 | GridSize: 226
Generation 2580 | Revalues: 516322 | GridSize: 226
Generation 2581 | Revalues: 516510 | GridSize: 226
Generation 2582 | Revalues: 516694 | GridSize: 226
Generation 2583 | Revalues: 516902 | GridSize: 226
Generation 2584 | Revalues: 517088 | GridSize: 226
Generation 2585 | Revalues: 517302 | GridSize: 226
Generation 2586 | Revalues: 517520 | GridSize: 227
Generation 2587 | Revalues: 517716 | GridSize: 227
Generation 2588 | Revalues: 517926 | GridSize: 227
Generation 2589 | Revalues: 518140 | GridSize: 228
Generation 2590 | Revalues: 518334 | GridSize: 229
Generation 2591 | Revalues: 518566 | GridSize: 227
Generation 2592 | Revalues: 518760 | GridSize: 227
Generation 2593 | Revalues: 518968 | GridSize: 227
Generation 2594 | Revalues: 519166 | GridSize: 227
Generation 2595 | Revalues: 519362 | GridSize: 228
Generation 2596 | Revalues: 519560 | GridSize: 228
Generation 2597 | Revalues: 519768 | GridSize: 228
Generation 2598 | Revalues: 519984 | GridSize: 229
Generation 2599 | Revalues: 520180 | GridSize: 228
Generation 2600 | Revalues: 520378 | GridSize: 229
Generation 2601 | Revalues: 520572 | GridSize: 227
Generation 2602 | Revalues: 520774 | GridSize: 227
Generation 2603 | Revalues: 520962 | GridSize: 227
Generation 2604 | Revalues: 521192 | GridSize: 227
Generation 2605 | Revalues: 521398 | GridSize: 227
Generation 2606 | Revalues: 521580 | GridSize: 227
Generation 2607 | Revalues: 521788 | GridSize: 228
Generation 2608 | Revalues: 521960 | GridSize: 228
Generation 2609 | Revalues: 522174 | GridSize: 229
Generation 2610 | Revalues: 522368 | GridSize: 229
Generation 2611 | Revalues: 522600 | GridSize: 229
Generation 2612 | Revalues: 522798 | GridSize: 229
Generation 2613 | Revalues: 522996 | GridSize: 229
Generation 2614 | Revalues: 523186 | GridSize: 229
Generation 2615 | Revalues: 523386 | GridSize: 229
Generation 2616 | Revalues: 523626 | GridSize: 229
Generation 2617 | Revalues: 523816 | GridSize: 229
Generation 2618 | Revalues: 524032 | GridSize: 229
Generation 2619 | Revalues: 524244 | GridSize: 229
Generation 2620 | Revalues: 524442 | GridSize: 229
Generation 2621 | Revalues: 524660 | GridSize: 229
Generation 2622 | Revalues: 524860 | GridSize: 229
Generation 2623 | Revalues: 525052 | GridSize: 230
Generation 2624 | Revalues: 525260 | GridSize: 230
Generation 2625 | Revalues: 525480 | GridSize: 229
Generation 2626 | Revalues: 525678 | GridSize: 229
Generation 2627 | Revalues: 525864 | GridSize: 229
Generation 2628 | Revalues: 526086 | GridSize: 228
Generation 2629 | Revalues: 526318 | GridSize: 228
Generation 2630 | Revalues: 526528 | GridSize: 228
Generation 2631 | Revalues: 526742 | GridSize: 228
Generation 2632 | Revalues: 526964 | GridSize: 228
Generation 2633 | Revalues: 527160 | GridSize: 228
Generation 2634 | Revalues: 527354 | GridSize: 228
Generation 2635 | Revalues: 527534 | GridSize: 228
Generation 2636 | Revalues: 527736 | GridSize: 228
Generation 2637 | Revalues: 527940 | GridSize: 229
Generation 2638 | Revalues: 528132 | GridSize: 229
Generation 2639 | Revalues: 528338 | GridSize: 229
Generation 2640 | Revalues: 528540 | GridSize: 229
Generation 2641 | Revalues: 528740 | GridSize: 229
Generation 2642 | Revalues: 528940 | GridSize: 227
Generation 2643 | Revalues: 529134 | GridSize: 228
Generation 2644 | Revalues: 529318 | GridSize: 228
Generation 2645 | Revalues: 529506 | GridSize: 224
Generation 2646 | Revalues: 529718 | GridSize: 224
Generation 2647 | Revalues: 529894 | GridSize: 224
Generation 2648 | Revalues: 530092 | GridSize: 225
Generation 2649 | Revalues: 530280 | GridSize: 225
Generation 2650 | Revalues: 530498 | GridSize: 225
Generation 2651 | Revalues: 530696 | GridSize: 225
Generation 2652 | Revalues: 530918 | GridSize: 225
Generation 2653 | Revalues: 531100 | GridSize: 225
Generation 2654 | Revalues: 531282 | GridSize: 225
Generation 2655 | Revalues: 531486 | GridSize: 225
Generation 2656 | Revalues: 531666 | GridSize: 225
Generation 2657 | Revalues: 531870 | GridSize: 225
Generation 2658 | Revalues: 532038 | GridSize: 226
Generation 2659 | Revalues: 532240 | GridSize: 226
Generation 2660 | Revalues: 532436 | GridSize: 226
Generation 2661 | Revalues: 532628 | GridSize: 226
Generation 2662 | Revalues: 532850 | GridSize: 226
Generation 2663 | Revalues: 533044 | GridSize: 226
Generation 2664 | Revalues: 533232 | GridSize: 226
Generation 2665 | Revalues: 533442 | GridSize: 227
Generation 2666 | Revalues: 533630 | GridSize: 227
Generation 2667 | Revalues: 533836 | GridSize: 227
Generation 2668 | Revalues: 534012 | GridSize: 228
Generation 2669 | Revalues: 534244 | GridSize: 228
Generation 2670 | Revalues: 534438 | GridSize: 228
Generation 2671 | Revalues: 534652 | GridSize: 228
Generation 2672 | Revalues: 534864 | GridSize: 228
Generation 2673 | Revalues: 535054 | GridSize: 228
Generation 2674 | Revalues: 535248 | GridSize: 228
Generation 2675 | Revalues: 535452 | GridSize: 230
Generation 2676 | Revalues: 535648 | GridSize: 230
Generation 2677 | Revalues: 535840 | GridSize: 230
Generation 2678 | Revalues: 536038 | GridSize: 230
Generation 2679 | Revalues: 536210 | GridSize: 230
Generation 2680 | Revalues: 536406 | GridSize: 230
Generation 2681 | Revalues: 536592 | GridSize: 231
Generation 2682 | Revalues: 536818 | GridSize: 230
Generation 2683 | Revalues: 536992 | GridSize: 230
Generation 2684 | Revalues: 537204 | GridSize: 230
Generation 2685 | Revalues: 537412 | GridSize: 226
Generation 2686 | Revalues: 537608 | GridSize: 226
Generation 2687 | Revalues: 537802 | GridSize: 226
Generation 2688 | Revalues: 537998 | GridSize: 227
Generation 2689 | Revalues: 538188 | GridSize: 227
Generation 2690 | Revalues: 538402 | GridSize: 227
Generation 2691 | Revalues: 538596 | GridSize: 227
Generation 2692 | Revalues: 538836 | GridSize: 228
Generation 2693 | Revalues: 539018 | GridSize: 228
Generation 2694 | Revalues: 539216 | GridSize: 228
Generation 2695 | Revalues: 539418 | GridSize: 225
Generation 2696 | Revalues: 539642 | GridSize: 225
Generation 2697 | Revalues: 539826 | GridSize: 226
Generation 2698 | Revalues: 540046 | GridSize: 226
Generation 2699 | Revalues: 540222 | GridSize: 226
Generation 2700 | Revalues: 540434 | GridSize: 225
Generation 2701 | Revalues: 540642 | GridSize: 220
Generation 2702 | Revalues: 540854 | GridSize: 220
Generation 2703 | Revalues: 541058 | GridSize: 220
Generation 2704 | Revalues: 541246 | GridSize: 220
Generation 2705 | Revalues: 541454 | GridSize: 221
Generation 2706 | Revalues: 541642 | GridSize: 221
Generation 2707 | Revalues: 541830 | GridSize: 221
Generation 2708 | Revalues: 542032 | GridSize: 221
Generation 2709 | Revalues: 542222 | GridSize: 221
Generation 2710 | Revalues: 542422 | GridSize: 220
Generation 2711 | Revalues: 542614 | GridSize: 221
Generation 2712 | Revalues: 542798 | GridSize: 220
Generation 2713 | Revalues: 542992 | GridSize: 220
Generation 2714 | Revalues: 543190 | GridSize: 216
Generation 2715 | Revalues: 543364 | GridSize: 216
Generation 2716 | Revalues: 543562 | GridSize: 216
Generation 2717 | Revalues: 543746 | GridSize: 216
Generation 2718 | Revalues: 543950 | GridSize: 216
Generation 2719 | Revalues: 544156 | GridSize: 217
Generation 2720 | Revalues: 544366 | GridSize: 216
Generation 2721 | Revalues: 544570 | GridSize: 215
Generation 2722 | Revalues: 544758 | GridSize: 216
Generation 2723 | Revalues: 544966 | GridSize: 216
Generation 2724 | Revalues: 545166 | GridSize: 216
Generation 2725 | Revalues: 545376 | GridSize: 216
Generation 2726 | Revalues: 545560 | GridSize: 217
Generation 2727 | Revalues: 545738 | GridSize: 217
Generation 2728 | Revalues: 545950 | GridSize: 217
Generation 2729 | Revalues: 546158 | GridSize: 218
Generation 2730 | Revalues: 546352 | GridSize: 218
Generation 2731 | Revalues: 546540 | GridSize: 218
Generation 2732 | Revalues: 546728 | GridSize: 218
Generation 2733 | Revalues: 546914 | GridSize: 216
Generation 2734 | Revalues: 547090 | GridSize: 216
Generation 2735 | Revalues: 547278 | GridSize: 216
Generation 2736 | Revalues: 547494 | GridSize: 215
Generation 2737 | Revalues: 547668 | GridSize: 215
Generation 2738 | Revalues: 547884 | GridSize: 215
Generation 2739 | Revalues: 548080 | GridSize: 215
Generation 2740 | Revalues: 548272 | GridSize: 215
Generation 2741 | Revalues: 548476 | GridSize: 217
Generation 2742 | Revalues: 548706 | GridSize: 212
Generation 2743 | Revalues: 548912 | GridSize: 212
Generation 2744 | Revalues: 549134 | GridSize: 212
Generation 2745 | Revalues: 549328 | GridSize: 212
Generation 2746 | Revalues: 549518 | GridSize: 213
Generation 2747 | Revalues: 549702 | GridSize: 213
Generation 2748 | Revalues: 549908 | GridSize: 214
Generation 2749 | Revalues: 550106 | GridSize: 214
Generation 2750 | Revalues: 550284 | GridSize: 214
Generation 2751 | Revalues: 550486 | GridSize: 214
Generation 2752 | Revalues: 550704 | GridSize: 214
Generation 2753 | Revalues: 550924 | GridSize: 214
Generation 2754 | Revalues: 551130 | GridSize: 214
Generation 2755 | Revalues: 551324 | GridSize: 214
Generation 2756 | Revalues: 551506 | GridSize: 214
Generation 2757 | Revalues: 551694 | GridSize: 214
Generation 2758 | Revalues: 551910 | GridSize: 214
Generation 2759 | Revalues: 552076 | GridSize: 214
Generation 2760 | Revalues: 552268 | GridSize: 215
Generation 2761 | Revalues: 552460 | GridSize: 216
Generation 2762 | Revalues: 552646 | GridSize: 216
Generation 2763 | Revalues: 552850 | GridSize: 215
Generation 2764 | Revalues: 553066 | GridSize: 215
Generation 2765 | Revalues: 553270 | GridSize: 215
Generation 2766 | Revalues: 553480 | GridSize: 215
Generation 2767 | Revalues: 553714 | GridSize: 215
Generation 2768 | Revalues: 553908 | GridSize: 216
Generation 2769 | Revalues: 554128 | GridSize: 216
Generation 2770 | Revalues: 554322 | GridSize: 216
Generation 2771 | Revalues: 554514 | GridSize: 217
Generation 2772 | Revalues: 554710 | GridSize: 218
Generation 2773 | Revalues: 554906 | GridSize: 219
Generation 2774 | Revalues: 555110 | GridSize: 219
Generation 2775 | Revalues: 555322 | GridSize: 219
Generation 2776 | Revalues: 555522 | GridSize: 219
Generation 2777 | Revalues: 555712 | GridSize: 220
Generation 2778 | Revalues: 555898 | GridSize: 221
Generation 2779 | Revalues: 556060 | GridSize: 221
Generation 2780 | Revalues: 556278 | GridSize: 221
Generation 2781 | Revalues: 556470 | GridSize: 221
Generation 2782 | Revalues: 556698 | GridSize: 221
Generation 2783 | Revalues: 556922 | GridSize: 219
Generation 2784 | Revalues: 557116 | GridSize: 219
Generation 2785 | Revalues: 557334 | GridSize: 218
Generation 2786 | Revalues: 557532 | GridSize: 219
Generation 2787 | Revalues: 557728 | GridSize: 220
Generation 2788 | Revalues: 557914 | GridSize: 220
Generation 2789 | Revalues: 558110 | GridSize: 220
Generation 2790 | Revalues: 558298 | GridSize: 220
Generation 2791 | Revalues: 558504 | GridSize: 220
Generation 2792 | Revalues: 558702 | GridSize: 220
Generation 2793 | Revalues: 558868 | GridSize: 220
Generation 2794 | Revalues: 559046 | GridSize: 220
Generation 2795 | Revalues: 559260 | GridSize: 221
Generation 2796 | Revalues: 559444 | GridSize: 222
Generation 2797 | Revalues: 559652 | GridSize: 222
Generation 2798 | Revalues: 559854 | GridSize: 222
Generation 2799 | Revalues: 560050 | GridSize: 222
Generation 2800 | Revalues: 560238 | GridSize: 222
Generation 2801 | Revalues: 560440 | GridSize: 223
Generation 2802 | Revalues: 560640 | GridSize: 223
Generation 2803 | Revalues: 560816 | GridSize: 221
Generation 2804 | Revalues: 561024 | GridSize: 221
Generation 2805 | Revalues: 561224 | GridSize: 221
Generation 2806 | Revalues: 561444 | GridSize: 221
Generation 2807 | Revalues: 561644 | GridSize: 221
Generation 2808 | Revalues: 561840 | GridSize: 220
Generation 2809 | Revalues: 562032 | GridSize: 220
Generation 2810 | Revalues: 562230 | GridSize: 220
Generation 2811 | Revalues: 562450 | GridSize: 221
Generation 2812 | Revalues: 562654 | GridSize: 222
Generation 2813 | Revalues: 562870 | GridSize: 222
Generation 2814 | Revalues: 563070 | GridSize: 218
Generation 2815 | Revalues: 563256 | GridSize: 218
Generation 2816 | Revalues: 563456 | GridSize: 218
Generation 2817 | Revalues: 563642 | GridSize: 219
Generation 2818 | Revalues: 563848 | GridSize: 219
Generation 2819 | Revalues: 564024 | GridSize: 219
Generation 2820 | Revalues: 564214 | GridSize: 219
Generation 2821 | Revalues: 564424 | GridSize: 219
Generation 2822 | Revalues: 564614 | GridSize: 219
Generation 2823 | Revalues: 564812 | GridSize: 219
Generation 2824 | Revalues: 565000 | GridSize: 217
Generation 2825 | Revalues: 565204 | GridSize: 218
Generation 2826 | Revalues: 565406 | GridSize: 219
Generation 2827 | Revalues: 565616 | GridSize: 219
Generation 2828 | Revalues: 565796 | GridSize: 219
Generation 2829 | Revalues: 566010 | GridSize: 219
Generation 2830 | Revalues: 566194 | GridSize: 216
Generation 2831 | Revalues: 566396 | GridSize: 216
Generation 2832 | Revalues: 566596 | GridSize: 217
Generation 2833 | Revalues: 566820 | GridSize: 219
Generation 2834 | Revalues: 567006 | GridSize: 220
Generation 2835 | Revalues: 567222 | GridSize: 220
Generation 2836 | Revalues: 567440 | GridSize: 220
Generation 2837 | Revalues: 567668 | GridSize: 221
Generation 2838 | Revalues: 567868 | GridSize: 221
Generation 2839 | Revalues: 568076 | GridSize: 220
Generation 2840 | Revalues: 568270 | GridSize: 220
Generation 2841 | Revalues: 568436 | GridSize: 220
Generation 2842 | Revalues: 568618 | GridSize: 220
Generation 2843 | Revalues: 568812 | GridSize: 220
Generation 2844 | Revalues: 568980 | GridSize: 220
Generation 2845 | Revalues: 569160 | GridSize: 220
Generation 2846 | Revalues: 569362 | GridSize: 220
Generation 2847 | Revalues: 569538 | GridSize: 220
Generation 2848 | Revalues: 569740 | GridSize: 218
Generation 2849 | Revalues: 569916 | GridSize: 218
Generation 2850 | Revalues: 570114 | GridSize: 218
Generation 2851 | Revalues: 570288 | GridSize: 218
Generation 2852 | Revalues: 570506 | GridSize: 218
Generation 2853 | Revalues: 570680 | GridSize: 219
Generation 2854 | Revalues: 570854 | GridSize: 219
Generation 2855 | Revalues: 571048 | GridSize: 219
Generation 2856 | Revalues: 571246 | GridSize: 219
Generation 2857 | Revalues: 571424 | GridSize: 219
Generation 2858 | Revalues: 571598 | GridSize: 219
Generation 2859 | Revalues: 571778 | GridSize: 219
Generation 2860 | Revalues: 571962 | GridSize: 220
Generation 2861 | Revalues: 572162 | GridSize: 220
Generation 2862 | Revalues: 572362 | GridSize: 220
Generation 2863 | Revalues: 572570 | GridSize: 221
Generation 2864 | Revalues: 572750 | GridSize: 223
Generation 2865 | Revalues: 572930 | GridSize: 224
Generation 2866 | Revalues: 573108 | GridSize: 224
Generation 2867 | Revalues: 573296 | GridSize: 224
Generation 2868 | Revalues: 573482 | GridSize: 224
Generation 2869 | Revalues: 573668 | GridSize: 224
Generation 2870 | Revalues: 573872 | GridSize: 224
Generation 2871 | Revalues: 574044 | GridSize: 224
Generation 2872 | Revalues: 574236 | GridSize: 224
Generation 2873 | Revalues: 574454 | GridSize: 224
Generation 2874 | Revalues: 574676 | GridSize: 224
Generation 2875 | Revalues: 574890 | GridSize: 225
Generation 2876 | Revalues: 575084 | GridSize: 225
Generation 2877 | Revalues: 575260 | GridSize: 221
Generation 2878 | Revalues: 575444 | GridSize: 221
Generation 2879 | Revalues: 575626 | GridSize: 221
Generation 2880 | Revalues: 575816 | GridSize: 221
Generation 2881 | Revalues: 576056 | GridSize: 221
Generation 2882 | Revalues: 576242 | GridSize: 221
Generation 2883 | Revalues: 576420 | GridSize: 221
Generation 2884 | Revalues: 576642 | GridSize: 221
Generation 2885 | Revalues: 576822 | GridSize: 222
Generation 2886 | Revalues: 577006 | GridSize: 222
Generation 2887 | Revalues: 577208 | GridSize: 222
Generation 2888 | Revalues: 577406 | GridSize: 223
Generation 2889 | Revalues: 577604 | GridSize: 223
Generation 2890 | Revalues: 577804 | GridSize: 223
Generation 2891 | Revalues: 578004 | GridSize: 223
Generation 2892 | Revalues: 578196 | GridSize: 223
Generation 2893 | Revalues: 578406 | GridSize: 221
Generation 2894 | Revalues: 578594 | GridSize: 221
Generation 2895 | Revalues: 578788 | GridSize: 221
Generation 2896 | Revalues: 578986 | GridSize: 221
Generation 2897 | Revalues: 579164 | GridSize: 220
Generation 2898 | Revalues: 579374 | GridSize: 220
Generation 2899 | Revalues: 579582 | GridSize: 221
Generation 2900 | Revalues: 579792 | GridSize: 221
Generation 2901 | Revalues: 579970 | GridSize: 220
Generation 2902 | Revalues: 580154 | GridSize: 220
Generation 2903 | Revalues: 580356 | GridSize: 220
Generation 2904 | Revalues: 580544 | GridSize: 220
Generation 2905 | Revalues: 580732 | GridSize: 221
Generation 2906 | Revalues: 580968 | GridSize: 221
Generation 2907 | Revalues: 581172 | GridSize: 221
Generation 2908 | Revalues: 581362 | GridSize: 221
Generation 2909 | Revalues: 581546 | GridSize: 221
Generation 2910 | Revalues: 581748 | GridSize: 221
Generation 2911 | Revalues: 581938 | GridSize: 222
Generation 2912 | Revalues: 582126 | GridSize: 222
Generation 2913 | Revalues: 582320 | GridSize: 223
Generation 2914 | Revalues: 582534 | GridSize: 223
Generation 2915 | Revalues: 582736 | GridSize: 223
Generation 2916 | Revalues: 582958 | GridSize: 223
Generation 2917 | Revalues: 583164 | GridSize: 223
Generation 2918 | Revalues: 583364 | GridSize: 223
Generation 2919 | Revalues: 583556 | GridSize: 223
Generation 2920 | Revalues: 583748 | GridSize: 223
Generation 2921 | Revalues: 583924 | GridSize: 223
Generation 2922 | Revalues: 584142 | GridSize: 223
Generation 2923 | Revalues: 584334 | GridSize: 223
Generation 2924 | Revalues: 584554 | GridSize: 223
Generation 2925 | Revalues: 584788 | GridSize: 223
Generation 2926 | Revalues: 584980 | GridSize: 224
Generation 2927 | Revalues: 585176 | GridSize: 226
Generation 2928 | Revalues: 585378 | GridSize: 226
Generation 2929 | Revalues: 585558 | GridSize: 226
Generation 2930 | Revalues: 585776 | GridSize: 226
Generation 2931 | Revalues: 585954 | GridSize: 227
Generation 2932 | Revalues: 586178 | GridSize: 227
Generation 2933 | Revalues: 586376 | GridSize: 222
Generation 2934 | Revalues: 586564 | GridSize: 222
Generation 2935 | Revalues: 586794 | GridSize: 222
Generation 2936 | Revalues: 586986 | GridSize: 221
Generation 2937 | Revalues: 587184 | GridSize: 221
Generation 2938 | Revalues: 587382 | GridSize: 221
Generation 2939 | Revalues: 587560 | GridSize: 221
Generation 2940 | Revalues: 587768 | GridSize: 221
Generation 2941 | Revalues: 587972 | GridSize: 221
Generation 2942 | Revalues: 588176 | GridSize: 221
Generation 2943 | Revalues: 588380 | GridSize: 218
Generation 2944 | Revalues: 588576 | GridSize: 218
Generation 2945 | Revalues: 588792 | GridSize: 218
Generation 2946 | Revalues: 588994 | GridSize: 218
Generation 2947 | Revalues: 589208 | GridSize: 217
Generation 2948 | Revalues: 589404 | GridSize: 217
Generation 2949 | Revalues: 589616 | GridSize: 217
Generation 2950 | Revalues: 589824 | GridSize: 217
Generation 2951 | Revalues: 590046 | GridSize: 217
