Generation 0 | Revalues: 100 | GridSize: 5
Generation 1001 | Revalues: 199520 | GridSize: 13
Generation 1002 | Revalues: 199722 | GridSize: 13
Generation 1003 | Revalues: 199924 | GridSize: 13
Generation 1004 | Revalues: 200122 | GridSize: 13
Generation 1005 | Revalues: 200336 | GridSize: 13
Generation 1006 | Revalues: 200546 | GridSize: 13
Generation 1007 | Revalues: 200746 | GridSize: 13
Generation 1008 | Revalues: 200936 | GridSize: 13
Generation 1009 | Revalues: 201138 | GridSize: 13
Generation 1010 | Revalues: 201318 | GridSize: 13
Generation 1011 | Revalues: 201524 | GridSize: 13
Generation 1012 | Revalues: 201710 | GridSize: 13
Generation 1013 | Revalues: 201922 | GridSize: 13
Generation 1014 | Revalues: 202110 | GridSize: 13
Generation 1015 | Revalues: 202314 | GridSize: 13
Generation 1016 | Revalues: 202542 | GridSize: 13
Generation 1017 | Revalues: 202750 | GridSize: 13
Generation 1018 | Revalues: 202974 | GridSize: 13
Generation 1019 | Revalues: 203162 | GridSize: 13
Generation 1020 | Revalues: 203378 | GridSize: 13
Generation 1021 | Revalues: 203572 | GridSize: 13
Generation 1022 | Revalues: 203772 | GridSize: 13
Generation 1023 | Revalues: 203976 | GridSize: 13
Generation 1024 | Revalues: 204170 | GridSize: 13
Generation 1025 | Revalues: 204384 | GridSize: 13
Generation 1026 | Revalues: 204590 | GridSize: 13
Generation 1027 | Revalues: 204780 | GridSize: 13
Generation 1028 | Revalues: 204976 | GridSize: 13
Generation 1029 | Revalues: 205192 | GridSize: 13
Generation 1030 | Revalues: 205384 | GridSize: 13
Generation 1031 | Revalues: 205564 | GridSize: 13
Generation 1032 | Revalues: 205734 | GridSize: 13
Generation 1033 | Revalues: 205942 | GridSize: 13
Generation 1034 | Revalues: 206126 | GridSize: 13
Generation 1035 | Revalues: 206320 | GridSize: 13
Generation 1036 | Revalues: 206506 | GridSize: 13
Generation 1037 | Revalues: 206716 | GridSize: 13
Generation 1038 | Revalues: 206886 | GridSize: 13
Generation 1039 | Revalues: 207108 | GridSize: 13
Generation 1040 | Revalues: 207314 | GridSize: 13
Generation 1041 | Revalues: 207536 | GridSize: 13
Generation 1042 | Revalues: 207740 | GridSize: 13
Generation 1043 | Revalues: 207938 | GridSize: 13
Generation 1044 | Revalues: 208128 | GridSize: 13
Generation 1045 | Revalues: 208322 | GridSize: 13
Generation 1046 | Revalues: 208516 | GridSize: 13
Generation 1047 | Revalues: 208706 | GridSize: 13
Generation 1048 | Revalues: 208904 | GridSize: 13
Generation 1049 | Revalues: 209094 | GridSize: 13
Generation 1050 | Revalues: 209274 | GridSize: 13
Generation 1051 | Revalues: 209462 | GridSize: 13
Generation 1052 | Revalues: 209668 | GridSize: 13
Generation 1053 | Revalues: 209876 | GridSize: 13
Generation 1054 | Revalues: 210058 | GridSize: 13
Generation 1055 | Revalues: 210256 | GridSize: 13
Generation 1056 | Revalues: 210452 | GridSize: 13
Generation 1057 | Revalues: 210654 | GridSize: 13
Generation 1058 | Revalues: 210822 | GridSize: 13
Generation 1059 | Revalues: 211042 | GridSize: 13
Generation 1060 | Revalues: 211260 | GridSize: 13
Generation 1061 | Revalues: 211454 | GridSize: 13
Generation 1062 | Revalues: 211654 | GridSize: 13
Generation 1063 | Revalues: 211860 | GridSize: 13
Generation 1064 | Revalues: 212074 | GridSize: 13
Generation 1065 | Revalues: 212260 | GridSize: 13
Generation 1066 | Revalues: 212446 | GridSize: 13
Generation 1067 | Revalues: 212654 | GridSize: 13
Generation 1068 | Revalues: 212870 | GridSize: 13
Generation 1069 | Revalues: 213074 | GridSize: 13
Generation 1070 | Revalues: 213292 | GridSize: 13
Generation 1071 | Revalues: 213512 | GridSize: 13
Generation 1072 | Revalues: 213702 | GridSize: 13
Generation 1073 | Revalues: 213894 | GridSize: 13
Generation 1074 | Revalues: 214102 | GridSize: 13
Generation 1075 | Revalues: 214290 | GridSize: 13
Generation 1076 | Revalues: 214482 | GridSize: 13
Generation 1077 | Revalues: 214704 | GridSize: 13
Generation 1078 | Revalues: 214866 | GridSize: 13
Generation 1079 | Revalues: 215082 | GridSize: 13
Generation 1080 | Revalues: 215294 | GridSize: 13
Generation 1081 | Revalues: 215536 | GridSize: 13
Generation 1082 | Revalues: 215702 | GridSize: 13
Generation 1083 | Revalues: 215932 | GridSize: 13
Generation 1084 | Revalues: 216150 | GridSize: 13
Generation 1085 | Revalues: 216370 | GridSize: 13
Generation 1086 | Revalues: 216566 | GridSize: 13
Generation 1087 | Revalues: 216770 | GridSize: 13
Generation 1088 | Revalues: 216960 | GridSize: 13
Generation 1089 | Revalues: 217170 | GridSize: 13
Generation 1090 | Revalues: 217366 | GridSize: 13
Generation 1091 | Revalues: 217558 | GridSize: 13
Generation 1092 | Revalues: 217760 | GridSize: 13
Generation 1093 | Revalues: 217964 | GridSize: 13
Generation 1094 | Revalues: 218164 | GridSize: 13
Generation 1095 | Revalues: 218352 | GridSize: 13
Generation 1096 | Revalues: 218562 | GridSize: 13
Generation 1097 | Revalues: 218760 | GridSize: 13
Generation 1098 | Revalues: 218972 | GridSize: 13
Generation 1099 | Revalues: 219196 | GridSize: 13
Generation 1100 | Revalues: 219412 | GridSize: 13
Generation 1101 | Revalues: 219596 | GridSize: 13
Generation 1102 | Revalues: 219800 | GridSize: 13
Generation 1103 | Revalues: 220008 | GridSize: 13
Generation 1104 | Revalues: 220204 | GridSize: 13
Generation 1105 | Revalues: 220414 | GridSize: 13
Generation 1106 | Revalues: 220586 | GridSize: 13
Generation 1107 | Revalues: 220780 | GridSize: 13
Generation 1108 | Revalues: 220968 | GridSize: 13
Generation 1109 | Revalues: 221164 | GridSize: 13
Generation 1110 | Revalues: 221358 | GridSize: 13
Generation 1111 | Revalues: 221556 | GridSize: 13
Generation 1112 | Revalues: 221740 | GridSize: 13
Generation 1113 | Revalues: 221928 | GridSize: 13
Generation 1114 | Revalues: 222122 | GridSize: 13
Generation 1115 | Revalues: 222324 | GridSize: 13
Generation 1116 | Revalues: 222550 | GridSize: 13
Generation 1117 | Revalues: 222746 | GridSize: 13
Generation 1118 | Revalues: 222970 | GridSize: 13
Generation 1119 | Revalues: 223178 | GridSize: 13
Generation 1120 | Revalues: 223376 | GridSize: 13
Generation 1121 | Revalues: 223622 | GridSize: 13
Generation 1122 | Revalues: 223852 | GridSize: 13
Generation 1123 | Revalues: 224060 | GridSize: 13
Generation 1124 | Revalues: 224264 | GridSize: 13
Generation 1125 | Revalues: 224496 | GridSize: 13
Generation 1126 | Revalues: 224674 | GridSize: 13
Generation 1127 | Revalues: 224894 | GridSize: 13
Generation 1128 | Revalues: 225072 | GridSize: 13
Generation 1129 | Revalues: 225284 | GridSize: 13
Generation 1130 | Revalues: 225472 | GridSize: 13
Generation 1131 | Revalues: 225660 | GridSize: 13
Generation 1132 | Revalues: 225862 | GridSize: 13
Generation 1133 | Revalues: 226068 | GridSize: 13
Generation 1134 | Revalues: 226270 | GridSize: 13
Generation 1135 | Revalues: 226486 | GridSize: 13
Generation 1136 | Revalues: 226708 | GridSize: 13
Generation 1137 | Revalues: 226896 | GridSize: 13
Generation 1138 | Revalues: 227112 | GridSize: 13
Generation 1139 | Revalues: 227320 | GridSize: 13
Generation 1140 | Revalues: 227538 | GridSize: 13
Generation 1141 | Revalues: 227724 | GridSize: 13
Generation 1142 | Revalues: 227904 | GridSize: 13
Generation 1143 | Revalues: 228114 | GridSize: 13
Generation 1144 | Revalues: 228310 | GridSize: 13
Generation 1145 | Revalues: 228504 | GridSize: 13
Generation 1146 | Revalues: 228712 | GridSize: 13
Generation 1147 | Revalues: 228934 | GridSize: 13
Generation 1148 | Revalues: 229136 | GridSize: 13
Generation 1149 | Revalues: 229346 | GridSize: 13
Generation 1150 | Revalues: 229556 | GridSize: 13
Generation 1151 | Revalues: 229758 | GridSize: 13
Generation 1152 | Revalues: 229960 | GridSize: 13
Generation 1153 | Revalues: 230172 | GridSize: 13
Generation 1154 | Revalues: 230364 | GridSize: 13
Generation 1155 | Revalues: 230566 | GridSize: 13
Generation 1156 | Revalues: 230762 | GridSize: 13
Generation 1157 | Revalues: 230972 | GridSize: 13
Generation 1158 | Revalues: 231176 | GridSize: 13
Generation 1159 | Revalues: 231358 | GridSize: 13
Generation 1160 | Revalues: 231562 | GridSize: 13
Generation 1161 | Revalues: 231774 | GridSize: 13
Generation 1162 | Revalues: 231980 | GridSize: 13
Generation 1163 | Revalues: 232190 | GridSize: 13
Generation 1164 | Revalues: 232396 | GridSize: 13
Generation 1165 | Revalues: 232606 | GridSize: 13
Generation 1166 | Revalues: 232802 | GridSize: 13
Generation 1167 | Revalues: 233004 | GridSize: 13
Generation 1168 | Revalues: 233258 | GridSize: 13
Generation 1169 | Revalues: 233450 | GridSize: 13
Generation 1170 | Revalues: 233652 | GridSize: 13
Generation 1171 | Revalues: 233888 | GridSize: 13
Generation 1172 | Revalues: 234086 | GridSize: 13
Generation 1173 | Revalues: 234290 | GridSize: 13
Generation 1174 | Revalues: 234512 | GridSize: 13
Generation 1175 | Revalues: 234724 | GridSize: 13
Generation 1176 | Revalues: 234938 | GridSize: 13
Generation 1177 | Revalues: 235122 | GridSize: 13
Generation 1178 | Revalues: 235296 | GridSize: 13
Generation 1179 | Revalues: 235478 | GridSize: 13
Generation 1180 | Revalues: 235662 | GridSize: 13
Generation 1181 | Revalues: 235862 | GridSize: 13
Generation 1182 | Revalues: 236064 | GridSize: 13
Generation 1183 | Revalues: 236268 | GridSize: 13
Generation 1184 | Revalues: 236450 | GridSize: 13
Generation 1185 | Revalues: 236654 | GridSize: 13
Generation 1186 | Revalues: 236862 | GridSize: 13
Generation 1187 | Revalues: 237050 | GridSize: 13
Generation 1188 | Revalues: 237250 | GridSize: 13
Generation 1189 | Revalues: 237454 | GridSize: 13
Generation 1190 | Revalues: 237666 | GridSize: 13
Generation 1191 | Revalues: 237858 | GridSize: 13
Generation 1192 | Revalues: 238040 | GridSize: 13
Generation 1193 | Revalues: 238226 | GridSize: 13
Generation 1194 | Revalues: 238426 | GridSize: 13
Generation 1195 | Revalues: 238644 | GridSize: 13
Generation 1196 | Revalues: 238826 | GridSize: 13
Generation 1197 | Revalues: 239038 | GridSize: 13
Generation 1198 | Revalues: 239234 | GridSize: 13
Generation 1199 | Revalues: 239440 | GridSize: 13
Generation 1200 | Revalues: 239636 | GridSize: 13
Generation 1201 | Revalues: 239808 | GridSize: 13
Generation 1202 | Revalues: 239994 | GridSize: 13
Generation 1203 | Revalues: 240184 | GridSize: 13
Generation 1204 | Revalues: 240378 | GridSize: 13
Generation 1205 | Revalues: 240574 | GridSize: 13
Generation 1206 | Revalues: 240734 | GridSize: 13
Generation 1207 | Revalues: 240908 | GridSize: 13
Generation 1208 | Revalues: 241068 | GridSize: 13
Generation 1209 | Revalues: 241256 | GridSize: 13
Generation 1210 | Revalues: 241466 | GridSize: 13
Generation 1211 | Revalues: 241672 | GridSize: 13
Generation 1212 | Revalues: 241876 | GridSize: 13
Generation 1213 | Revalues: 242076 | GridSize: 13
Generation 1214 | Revalues: 242302 | GridSize: 13
Generation 1215 | Revalues: 242498 | GridSize: 13
Generation 1216 | Revalues: 242692 | GridSize: 13
Generation 1217 | Revalues: 242922 | GridSize: 13
Generation 1218 | Revalues: 243112 | GridSize: 13
Generation 1219 | Revalues: 243322 | GridSize: 13
Generation 1220 | Revalues: 243528 | GridSize: 13
Generation 1221 | Revalues: 243742 | GridSize: 13
Generation 1222 | Revalues: 243962 | GridSize: 13
Generation 1223 | Revalues: 244154 | GridSize: 13
Generation 1224 | Revalues: 244354 | GridSize: 13
Generation 1225 | Revalues: 244562 | GridSize: 13
Generation 1226 | Revalues: 244746 | GridSize: 13
Generation 1227 | Revalues: 244964 | GridSize: 13
Generation 1228 | Revalues: 245158 | GridSize: 13
Generation 1229 | Revalues: 245366 | GridSize: 13
Generation 1230 | Revalues: 245550 | GridSize: 13
Generation 1231 | Revalues: 245762 | GridSize: 13
Generation 1232 | Revalues: 245950 | GridSize: 13
Generation 1233 | Revalues: 246142 | GridSize: 13
Generation 1234 | Revalues: 246310 | GridSize: 13
Generation 1235 | Revalues: 246510 | GridSize: 13
Generation 1236 | Revalues: 246710 | GridSize: 13
Generation 1237 | Revalues: 246902 | GridSize: 13
Generation 1238 | Revalues: 247084 | GridSize: 13
Generation 1239 | Revalues: 247292 | GridSize: 13
Generation 1240 | Revalues: 247502 | GridSize: 13
Generation 1241 | Revalues: 247714 | GridSize: 13
Generation 1242 | Revalues: 247920 | GridSize: 13
Generation 1243 | Revalues: 248134 | GridSize: 13
Generation 1244 | Revalues: 248330 | GridSize: 13
Generation 1245 | Revalues: 248542 | GridSize: 13
Generation 1246 | Revalues: 248716 | GridSize: 13
Generation 1247 | Revalues: 248910 | GridSize: 13
Generation 1248 | Revalues: 249110 | GridSize: 13
Generation 1249 | Revalues: 249310 | GridSize: 13
Generation 1250 | Revalues: 249514 | GridSize: 13
Generation 1251 | Revalues: 249718 | GridSize: 13
Generation 1252 | Revalues: 249946 | GridSize: 13
Generation 1253 | Revalues: 250140 | GridSize: 13
Generation 1254 | Revalues: 250334 | GridSize: 13
Generation 1255 | Revalues: 250536 | GridSize: 13
Generation 1256 | Revalues: 250746 | GridSize: 13
Generation 1257 | Revalues: 250944 | GridSize: 13
Generation 1258 | Revalues: 251130 | GridSize: 13
Generation 1259 | Revalues: 251348 | GridSize: 13
Generation 1260 | Revalues: 251544 | GridSize: 13
Generation 1261 | Revalues: 251744 | GridSize: 13
Generation 1262 | Revalues: 251938 | GridSize: 13
Generation 1263 | Revalues: 252150 | GridSize: 13
Generation 1264 | Revalues: 252350 | GridSize: 13
Generation 1265 | Revalues: 252554 | GridSize: 13
Generation 1266 | Revalues: 252744 | GridSize: 13
Generation 1267 | Revalues: 252954 | GridSize: 13
Generation 1268 | Revalues: 253126 | GridSize: 13
Generation 1269 | Revalues: 253320 | GridSize: 14
Generation 1270 | Revalues: 253524 | GridSize: 14
Generation 1271 | Revalues: 253720 | GridSize: 14
Generation 1272 | Revalues: 253936 | GridSize: 14
Generation 1273 | Revalues: 254130 | GridSize: 14
Generation 1274 | Revalues: 254354 | GridSize: 14
Generation 1275 | Revalues: 254578 | GridSize: 14
Generation 1276 | Revalues: 254788 | GridSize: 14
Generation 1277 | Revalues: 255000 | GridSize: 14
Generation 1278 | Revalues: 255192 | GridSize: 14
Generation 1279 | Revalues: 255402 | GridSize: 14
Generation 1280 | Revalues: 255600 | GridSize: 14
Generation 1281 | Revalues: 255792 | GridSize: 14
Generation 1282 | Revalues: 255996 | GridSize: 14
Generation 1283 | Revalues: 256194 | GridSize: 14
Generation 1284 | Revalues: 256400 | GridSize: 14
Generation 1285 | Revalues: 256600 | GridSize: 14
Generation 1286 | Revalues: 256782 | GridSize: 14
Generation 1287 | Revalues: 256962 | GridSize: 14
Generation 1288 | Revalues: 257154 | GridSize: 14
Generation 1289 | Revalues: 257352 | GridSize: 14
Generation 1290 | Revalues: 257514 | GridSize: 14
Generation 1291 | Revalues: 257702 | GridSize: 14
Generation 1292 | Revalues: 257886 | GridSize: 14
Generation 1293 | Revalues: 258062 | GridSize: 14
Generation 1294 | Revalues: 258262 | GridSize: 14
Generation 1295 | Revalues: 258496 | GridSize: 14
Generation 1296 | Revalues: 258698 | GridSize: 14
Generation 1297 | Revalues: 258910 | GridSize: 14
Generation 1298 | Revalues: 259118 | GridSize: 14
Generation 1299 | Revalues: 259324 | GridSize: 14
Generation 1300 | Revalues: 259540 | GridSize: 14
Generation 1301 | Revalues: 259752 | GridSize: 14
Generation 1302 | Revalues: 259976 | GridSize: 14
Generation 1303 | Revalues: 260176 | GridSize: 14
Generation 1304 | Revalues: 260382 | GridSize: 14
Generation 1305 | Revalues: 260576 | GridSize: 14
Generation 1306 | Revalues: 260770 | GridSize: 14
Generation 1307 | Revalues: 260964 | GridSize: 14
Generation 1308 | Revalues: 261164 | GridSize: 14
Generation 1309 | Revalues: 261358 | GridSize: 14
Generation 1310 | Revalues: 261552 | GridSize: 14
Generation 1311 | Revalues: 261782 | GridSize: 14
Generation 1312 | Revalues: 261988 | GridSize: 14
Generation 1313 | Revalues: 262208 | GridSize: 14
Generation 1314 | Revalues: 262404 | GridSize: 14
Generation 1315 | Revalues: 262606 | GridSize: 14
Generation 1316 | Revalues: 262792 | GridSize: 14
Generation 1317 | Revalues: 263002 | GridSize: 14
Generation 1318 | Revalues: 263192 | GridSize: 14
Generation 1319 | Revalues: 263396 | GridSize: 14
Generation 1320 | Revalues: 263594 | GridSize: 14
Generation 1321 | Revalues: 263778 | GridSize: 14
Generation 1322 | Revalues: 263982 | GridSize: 14
Generation 1323 | Revalues: 264192 | GridSize: 14
Generation 1324 | Revalues: 264388 | GridSize: 14
Generation 1325 | Revalues: 264594 | GridSize: 14
Generation 1326 | Revalues: 264796 | GridSize: 14
Generation 1327 | Revalues: 264996 | GridSize: 14
Generation 1328 | Revalues: 265218 | GridSize: 14
Generation 1329 | Revalues: 265428 | GridSize: 14
Generation 1330 | Revalues: 265632 | GridSize: 14
Generation 1331 | Revalues: 265832 | GridSize: 14
Generation 1332 | Revalues: 266030 | GridSize: 14
Generation 1333 | Revalues: 266226 | GridSize: 14
Generation 1334 | Revalues: 266416 | GridSize: 14
Generation 1335 | Revalues: 266630 | GridSize: 14
Generation 1336 | Revalues: 266838 | GridSize: 14
Generation 1337 | Revalues: 267014 | GridSize: 14
Generation 1338 | Revalues: 267220 | GridSize: 14
Generation 1339 | Revalues: 267418 | GridSize: 14
Generation 1340 | Revalues: 267624 | GridSize: 14
Generation 1341 | Revalues: 267824 | GridSize: 14
Generation 1342 | Revalues: 268046 | GridSize: 14
Generation 1343 | Revalues: 268246 | GridSize: 14
Generation 1344 | Revalues: 268456 | GridSize: 14
Generation 1345 | Revalues: 268662 | GridSize: 14
Generation 1346 | Revalues: 268870 | GridSize: 14
Generation 1347 | Revalues: 269068 | GridSize: 14
Generation 1348 | Revalues: 269256 | GridSize: 14
Generation 1349 | Revalues: 269470 | GridSize: 14
Generation 1350 | Revalues: 269658 | GridSize: 14
Generation 1351 | Revalues: 269858 | GridSize: 14
Generation 1352 | Revalues: 270046 | GridSize: 14
Generation 1353 | Revalues: 270256 | GridSize: 14
Generation 1354 | Revalues: 270438 | GridSize: 14
Generation 1355 | Revalues: 270618 | GridSize: 14
Generation 1356 | Revalues: 270814 | GridSize: 14
Generation 1357 | Revalues: 271028 | GridSize: 14
Generation 1358 | Revalues: 271226 | GridSize: 14
Generation 1359 | Revalues: 271394 | GridSize: 14
Generation 1360 | Revalues: 271578 | GridSize: 14
Generation 1361 | Revalues: 271778 | GridSize: 14
Generation 1362 | Revalues: 271988 | GridSize: 14
Generation 1363 | Revalues: 272188 | GridSize: 14
Generation 1364 | Revalues: 272398 | GridSize: 14
Generation 1365 | Revalues: 272578 | GridSize: 14
Generation 1366 | Revalues: 272790 | GridSize: 14
Generation 1367 | Revalues: 273024 | GridSize: 14
Generation 1368 | Revalues: 273230 | GridSize: 14
Generation 1369 | Revalues: 273438 | GridSize: 14
Generation 1370 | Revalues: 273624 | GridSize: 14
Generation 1371 | Revalues: 273836 | GridSize: 14
Generation 1372 | Revalues: 274044 | GridSize: 14
Generation 1373 | Revalues: 274246 | GridSize: 14
Generation 1374 | Revalues: 274462 | GridSize: 14
Generation 1375 | Revalues: 274652 | GridSize: 14
Generation 1376 | Revalues: 274842 | GridSize: 14
Generation 1377 | Revalues: 275058 | GridSize: 14
Generation 1378 | Revalues: 275254 | GridSize: 14
Generation 1379 | Revalues: 275454 | GridSize: 14
Generation 1380 | Revalues: 275644 | GridSize: 14
Generation 1381 | Revalues: 275854 | GridSize: 14
Generation 1382 | Revalues: 276070 | GridSize: 14
Generation 1383 | Revalues: 276288 | GridSize: 14
Generation 1384 | Revalues: 276508 | GridSize: 14
Generation 1385 | Revalues: 276718 | GridSize: 14
Generation 1386 | Revalues: 276902 | GridSize: 14
Generation 1387 | Revalues: 277098 | GridSize: 14
Generation 1388 | Revalues: 277270 | GridSize: 14
Generation 1389 | Revalues: 277468 | GridSize: 14
Generation 1390 | Revalues: 277688 | GridSize: 14
Generation 1391 | Revalues: 277874 | GridSize: 14
Generation 1392 | Revalues: 278076 | GridSize: 14
Generation 1393 | Revalues: 278250 | GridSize: 14
Generation 1394 | Revalues: 278458 | GridSize: 14
Generation 1395 | Revalues: 278658 | GridSize: 14
Generation 1396 | Revalues: 278866 | GridSize: 14
Generation 1397 | Revalues: 279070 | GridSize: 14
Generation 1398 | Revalues: 279264 | GridSize: 14
Generation 1399 | Revalues: 279450 | GridSize: 14
Generation 1400 | Revalues: 279660 | GridSize: 14
Generation 1401 | Revalues: 279844 | GridSize: 14
Generation 1402 | Revalues: 280046 | GridSize: 14
Generation 1403 | Revalues: 280238 | GridSize: 14
Generation 1404 | Revalues: 280446 | GridSize: 14
Generation 1405 | Revalues: 280640 | GridSize: 14
Generation 1406 | Revalues: 280832 | GridSize: 14
Generation 1407 | Revalues: 281038 | GridSize: 14
Generation 1408 | Revalues: 281224 | GridSize: 14
Generation 1409 | Revalues: 281436 | GridSize: 14
Generation 1410 | Revalues: 281614 | GridSize: 14
Generation 1411 | Revalues: 281822 | GridSize: 14
Generation 1412 | Revalues: 282004 | GridSize: 14
Generation 1413 | Revalues: 282208 | GridSize: 14
Generation 1414 | Revalues: 282434 | GridSize: 14
Generation 1415 | Revalues: 282616 | GridSize: 14
Generation 1416 | Revalues: 282806 | GridSize: 14
Generation 1417 | Revalues: 282996 | GridSize: 14
Generation 1418 | Revalues: 283196 | GridSize: 14
Generation 1419 | Revalues: 283402 | GridSize: 14
Generation 1420 | Revalues: 283604 | GridSize: 14
Generation 1421 | Revalues: 283830 | GridSize: 14
Generation 1422 | Revalues: 284036 | GridSize: 14
Generation 1423 | Revalues: 284256 | GridSize: 14
Generation 1424 | Revalues: 284464 | GridSize: 14
Generation 1425 | Revalues: 284660 | GridSize: 14
Generation 1426 | Revalues: 284854 | GridSize: 14
Generation 1427 | Revalues: 285068 | GridSize: 14
Generation 1428 | Revalues: 285274 | GridSize: 14
Generation 1429 | Revalues: 285478 | GridSize: 14
Generation 1430 | Revalues: 285698 | GridSize: 14
Generation 1431 | Revalues: 285900 | GridSize: 14
Generation 1432 | Revalues: 286098 | GridSize: 14
Generation 1433 | Revalues: 286310 | GridSize: 14
Generation 1434 | Revalues: 286506 | GridSize: 14
Generation 1435 | Revalues: 286690 | GridSize: 14
Generation 1436 | Revalues: 286874 | GridSize: 14
Generation 1437 | Revalues: 287074 | GridSize: 14
Generation 1438 | Revalues: 287268 | GridSize: 14
Generation 1439 | Revalues: 287482 | GridSize: 14
Generation 1440 | Revalues: 287678 | GridSize: 14
Generation 1441 | Revalues: 287850 | GridSize: 14
Generation 1442 | Revalues: 288050 | GridSize: 14
Generation 1443 | Revalues: 288266 | GridSize: 14
Generation 1444 | Revalues: 288470 | GridSize: 14
Generation 1445 | Revalues: 288678 | GridSize: 14
Generation 1446 | Revalues: 288858 | GridSize: 14
Generation 1447 | Revalues: 289048 | GridSize: 14
Generation 1448 | Revalues: 289250 | GridSize: 14
Generation 1449 | Revalues: 289464 | GridSize: 14
Generation 1450 | Revalues: 289650 | GridSize: 14
Generation 1451 | Revalues: 289866 | GridSize: 14
Generation 1452 | Revalues: 290072 | GridSize: 14
Generation 1453 | Revalues: 290272 | GridSize: 14
Generation 1454 | Revalues: 290464 | GridSize: 14
Generation 1455 | Revalues: 290660 | GridSize: 14
Generation 1456 | Revalues: 290858 | GridSize: 14
Generation 1457 | Revalues: 291056 | GridSize: 14
Generation 1458 | Revalues: 291236 | GridSize: 14
Generation 1459 | Revalues: 291426 | GridSize: 14
Generation 1460 | Revalues: 291612 | GridSize: 14
Generation 1461 | Revalues: 291828 | GridSize: 14
Generation 1462 | Revalues: 292042 | GridSize: 14
Generation 1463 | Revalues: 292230 | GridSize: 14
Generation 1464 | Revalues: 292422 | GridSize: 14
Generation 1465 | Revalues: 292608 | GridSize: 14
Generation 1466 | Revalues: 292838 | GridSize: 14
Generation 1467 | Revalues: 293026 | GridSize: 14
Generation 1468 | Revalues: 293230 | GridSize: 14
Generation 1469 | Revalues: 293448 | GridSize: 14
Generation 1470 | Revalues: 293656 | GridSize: 14
Generation 1471 | Revalues: 293868 | GridSize: 14
Generation 1472 | Revalues: 294050 | GridSize: 14
Generation 1473 | Revalues: 294238 | GridSize: 14
Generation 1474 | Revalues: 294432 | GridSize: 14
Generation 1475 | Revalues: 294612 | GridSize: 14
Generation 1476 | Revalues: 294816 | GridSize: 14
Generation 1477 | Revalues: 295006 | GridSize: 14
Generation 1478 | Revalues: 295192 | GridSize: 14
Generation 1479 | Revalues: 295380 | GridSize: 14
Generation 1480 | Revalues: 295588 | GridSize: 14
Generation 1481 | Revalues: 295796 | GridSize: 14
Generation 1482 | Revalues: 295978 | GridSize: 14
Generation 1483 | Revalues: 296216 | GridSize: 14
Generation 1484 | Revalues: 296406 | GridSize: 14
Generation 1485 | Revalues: 296618 | GridSize: 14
Generation 1486 | Revalues: 296828 | GridSize: 14
Generation 1487 | Revalues: 297028 | GridSize: 14
Generation 1488 | Revalues: 297236 | GridSize: 14
Generation 1489 | Revalues: 297420 | GridSize: 14
Generation 1490 | Revalues: 297592 | GridSize: 14
Generation 1491 | Revalues: 297794 | GridSize: 14
Generation 1492 | Revalues: 298002 | GridSize: 14
Generation 1493 | Revalues: 298198 | GridSize: 14
Generation 1494 | Revalues: 298396 | GridSize: 14
Generation 1495 | Revalues: 298580 | GridSize: 14
Generation 1496 | Revalues: 298780 | GridSize: 14
Generation 1497 | Revalues: 298978 | GridSize: 14
Generation 1498 | Revalues: 299200 | GridSize: 14
Generation 1499 | Revalues: 299384 | GridSize: 14
Generation 1500 | Revalues: 299602 | GridSize: 14
Generation 1501 | Revalues: 299792 | GridSize: 14
Generation 1502 | Revalues: 300000 | GridSize: 14
Generation 1503 | Revalues: 300234 | GridSize: 14
Generation 1504 | Revalues: 300428 | GridSize: 14
Generation 1505 | Revalues: 300634 | GridSize: 14
Generation 1506 | Revalues: 300850 | GridSize: 14
Generation 1507 | Revalues: 301032 | GridSize: 14
Generation 1508 | Revalues: 301226 | GridSize: 14
Generation 1509 | Revalues: 301424 | GridSize: 14
Generation 1510 | Revalues: 301614 | GridSize: 14
Generation 1511 | Revalues: 301814 | GridSize: 14
Generation 1512 | Revalues: 302022 | GridSize: 14
Generation 1513 | Revalues: 302248 | GridSize: 14
Generation 1514 | Revalues: 302460 | GridSize: 14
Generation 1515 | Revalues: 302644 | GridSize: 14
Generation 1516 | Revalues: 302846 | GridSize: 14
Generation 1517 | Revalues: 303064 | GridSize: 14
Generation 1518 | Revalues: 303280 | GridSize: 14
Generation 1519 | Revalues: 303482 | GridSize: 14
Generation 1520 | Revalues: 303692 | GridSize: 14
Generation 1521 | Revalues: 303902 | GridSize: 14
Generation 1522 | Revalues: 304084 | GridSize: 14
Generation 1523 | Revalues: 304294 | GridSize: 14
Generation 1524 | Revalues: 304518 | GridSize: 14
Generation 1525 | Revalues: 304730 | GridSize: 14
Generation 1526 | Revalues: 304946 | GridSize: 14
Generation 1527 | Revalues: 305154 | GridSize: 14
Generation 1528 | Revalues: 305346 | GridSize: 14
Generation 1529 | Revalues: 305564 | GridSize: 14
Generation 1530 | Revalues: 305760 | GridSize: 14
Generation 1531 | Revalues: 305962 | GridSize: 14
Generation 1532 | Revalues: 306154 | GridSize: 14
Generation 1533 | Revalues: 306344 | GridSize: 14
Generation 1534 | Revalues: 306534 | GridSize: 14
Generation 1535 | Revalues: 306748 | GridSize: 14
Generation 1536 | Revalues: 306948 | GridSize: 14
Generation 1537 | Revalues: 307128 | GridSize: 14
