Generation 0 | Revalues: 100 | GridSize: 5
Generation 2371 | Revalues: 474402 | GridSize: 120
Generation 2372 | Revalues: 474600 | GridSize: 120
Generation 2373 | Revalues: 474796 | GridSize: 120
Generation 2374 | Revalues: 475010 | GridSize: 120
Generation 2375 | Revalues: 475230 | GridSize: 120
Generation 2376 | Revalues: 475442 | GridSize: 120
Generation 2377 | Revalues: 475644 | GridSize: 120
Generation 2378 | Revalues: 475846 | GridSize: 120
Generation 2379 | Revalues: 476054 | GridSize: 119
Generation 2380 | Revalues: 476250 | GridSize: 119
Generation 2381 | Revalues: 476438 | GridSize: 119
Generation 2382 | Revalues: 476648 | GridSize: 119
Generation 2383 | Revalues: 476846 | GridSize: 119
Generation 2384 | Revalues: 477038 | GridSize: 119
Generation 2385 | Revalues: 477232 | GridSize: 119
Generation 2386 | Revalues: 477438 | GridSize: 119
Generation 2387 | Revalues: 477622 | GridSize: 119
Generation 2388 | Revalues: 477808 | GridSize: 119
Generation 2389 | Revalues: 477988 | GridSize: 119
Generation 2390 | Revalues: 478220 | GridSize: 119
Generation 2391 | Revalues: 478420 | GridSize: 120
Generation 2392 | Revalues: 478638 | GridSize: 121
Generation 2393 | Revalues: 478844 | GridSize: 121
Generation 2394 | Revalues: 479046 | GridSize: 121
Generation 2395 | Revalues: 479256 | GridSize: 122
Generation 2396 | Revalues: 479456 | GridSize: 122
Generation 2397 | Revalues: 479666 | GridSize: 122
Generation 2398 | Revalues: 479856 | GridSize: 122
Generation 2399 | Revalues: 480058 | GridSize: 122
Generation 2400 | Revalues: 480260 | GridSize: 122
Generation 2401 | Revalues: 480466 | GridSize: 122
Generation 2402 | Revalues: 480666 | GridSize: 122
Generation 2403 | Revalues: 480884 | GridSize: 122
Generation 2404 | Revalues: 481082 | GridSize: 122
Generation 2405 | Revalues: 481272 | GridSize: 122
Generation 2406 | Revalues: 481464 | GridSize: 122
Generation 2407 | Revalues: 481650 | GridSize: 122
Generation 2408 | Revalues: 481850 | GridSize: 122
Generation 2409 | Revalues: 482046 | GridSize: 122
Generation 2410 | Revalues: 482280 | GridSize: 123
Generation 2411 | Revalues: 482466 | GridSize: 124
Generation 2412 | Revalues: 482656 | GridSize: 124
Generation 2413 | Revalues: 482868 | GridSize: 124
Generation 2414 | Revalues: 483070 | GridSize: 124
Generation 2415 | Revalues: 483260 | GridSize: 124
Generation 2416 | Revalues: 483464 | GridSize: 124
Generation 2417 | Revalues: 483668 | GridSize: 125
Generation 2418 | Revalues: 483846 | GridSize: 125
Generation 2419 | Revalues: 484038 | GridSize: 125
Generation 2420 | Revalues: 484244 | GridSize: 125
Generation 2421 | Revalues: 484454 | GridSize: 126
Generation 2422 | Revalues: 484638 | GridSize: 126
Generation 2423 | Revalues: 484828 | GridSize: 126
Generation 2424 | Revalues: 485032 | GridSize: 127
Generation 2425 | Revalues: 485220 | GridSize: 127
Generation 2426 | Revalues: 485414 | GridSize: 127
Generation 2427 | Revalues: 485616 | GridSize: 127
Generation 2428 | Revalues: 485824 | GridSize: 127
Generation 2429 | Revalues: 485994 | GridSize: 127
Generation 2430 | Revalues: 486198 | GridSize: 127
Generation 2431 | Revalues: 486400 | GridSize: 127
Generation 2432 | Revalues: 486600 | GridSize: 127
Generation 2433 | Revalues: 486812 | GridSize: 127
Generation 2434 | Revalues: 487012 | GridSize: 127
Generation 2435 | Revalues: 487214 | GridSize: 127
Generation 2436 | Revalues: 487420 | GridSize: 127
Generation 2437 | Revalues: 487612 | GridSize: 128
Generation 2438 | Revalues: 487784 | GridSize: 128
Generation 2439 | Revalues: 487992 | GridSize: 129
Generation 2440 | Revalues: 488180 | GridSize: 130
Generation 2441 | Revalues: 488380 | GridSize: 130
Generation 2442 | Revalues: 488544 | GridSize: 130
Generation 2443 | Revalues: 488744 | GridSize: 130
Generation 2444 | Revalues: 488956 | GridSize: 130
Generation 2445 | Revalues: 489140 | GridSize: 130
Generation 2446 | Revalues: 489324 | GridSize: 130
Generation 2447 | Revalues: 489544 | GridSize: 130
Generation 2448 | Revalues: 489748 | GridSize: 130
Generation 2449 | Revalues: 489962 | GridSize: 130
Generation 2450 | Revalues: 490160 | GridSize: 131
Generation 2451 | Revalues: 490354 | GridSize: 131
Generation 2452 | Revalues: 490578 | GridSize: 131
Generation 2453 | Revalues: 490746 | GridSize: 131
Generation 2454 | Revalues: 490956 | GridSize: 131
Generation 2455 | Revalues: 491166 | GridSize: 131
Generation 2456 | Revalues: 491362 | GridSize: 131
Generation 2457 | Revalues: 491566 | GridSize: 131
Generation 2458 | Revalues: 491778 | GridSize: 131
Generation 2459 | Revalues: 491972 | GridSize: 131
Generation 2460 | Revalues: 492180 | GridSize: 131
Generation 2461 | Revalues: 492364 | GridSize: 131
Generation 2462 | Revalues: 492558 | GridSize: 132
Generation 2463 | Revalues: 492786 | GridSize: 132
Generation 2464 | Revalues: 492984 | GridSize: 132
Generation 2465 | Revalues: 493194 | GridSize: 132
Generation 2466 | Revalues: 493394 | GridSize: 132
Generation 2467 | Revalues: 493600 | GridSize: 132
Generation 2468 | Revalues: 493784 | GridSize: 130
Generation 2469 | Revalues: 493990 | GridSize: 130
Generation 2470 | Revalues: 494210 | GridSize: 131
Generation 2471 | Revalues: 494420 | GridSize: 131
Generation 2472 | Revalues: 494604 | GridSize: 131
Generation 2473 | Revalues: 494792 | GridSize: 131
Generation 2474 | Revalues: 495000 | GridSize: 131
Generation 2475 | Revalues: 495186 | GridSize: 131
Generation 2476 | Revalues: 495378 | GridSize: 131
Generation 2477 | Revalues: 495586 | GridSize: 131
Generation 2478 | Revalues: 495800 | GridSize: 133
Generation 2479 | Revalues: 495994 | GridSize: 134
Generation 2480 | Revalues: 496188 | GridSize: 135
Generation 2481 | Revalues: 496398 | GridSize: 135
Generation 2482 | Revalues: 496616 | GridSize: 136
Generation 2483 | Revalues: 496804 | GridSize: 136
Generation 2484 | Revalues: 496982 | GridSize: 136
Generation 2485 | Revalues: 497184 | GridSize: 136
Generation 2486 | Revalues: 497384 | GridSize: 136
Generation 2487 | Revalues: 497558 | GridSize: 136
Generation 2488 | Revalues: 497750 | GridSize: 137
Generation 2489 | Revalues: 497952 | GridSize: 137
Generation 2490 | Revalues: 498152 | GridSize: 137
Generation 2491 | Revalues: 498362 | GridSize: 137
Generation 2492 | Revalues: 498558 | GridSize: 138
Generation 2493 | Revalues: 498750 | GridSize: 138
Generation 2494 | Revalues: 498956 | GridSize: 138
Generation 2495 | Revalues: 499164 | GridSize: 138
Generation 2496 | Revalues: 499364 | GridSize: 138
Generation 2497 | Revalues: 499574 | GridSize: 138
Generation 2498 | Revalues: 499808 | GridSize: 138
Generation 2499 | Revalues: 500008 | GridSize: 138
Generation 2500 | Revalues: 500208 | GridSize: 138
Generation 2501 | Revalues: 500406 | GridSize: 138
Generation 2502 | Revalues: 500580 | GridSize: 138
Generation 2503 | Revalues: 500790 | GridSize: 138
Generation 2504 | Revalues: 500970 | GridSize: 139
Generation 2505 | Revalues: 501178 | GridSize: 139
Generation 2506 | Revalues: 501388 | GridSize: 139
Generation 2507 | Revalues: 501584 | GridSize: 139
Generation 2508 | Revalues: 501782 | GridSize: 140
Generation 2509 | Revalues: 501992 | GridSize: 140
Generation 2510 | Revalues: 502180 | GridSize: 140
Generation 2511 | Revalues: 502406 | GridSize: 140
Generation 2512 | Revalues: 502598 | GridSize: 140
Generation 2513 | Revalues: 502790 | GridSize: 140
Generation 2514 | Revalues: 502994 | GridSize: 140
Generation 2515 | Revalues: 503206 | GridSize: 140
Generation 2516 | Revalues: 503380 | GridSize: 140
Generation 2517 | Revalues: 503578 | GridSize: 138
Generation 2518 | Revalues: 503792 | GridSize: 139
Generation 2519 | Revalues: 503984 | GridSize: 139
Generation 2520 | Revalues: 504186 | GridSize: 139
Generation 2521 | Revalues: 504390 | GridSize: 139
Generation 2522 | Revalues: 504608 | GridSize: 140
Generation 2523 | Revalues: 504806 | GridSize: 141
Generation 2524 | Revalues: 505032 | GridSize: 141
Generation 2525 | Revalues: 505246 | GridSize: 142
Generation 2526 | Revalues: 505432 | GridSize: 140
Generation 2527 | Revalues: 505626 | GridSize: 140
Generation 2528 | Revalues: 505820 | GridSize: 140
Generation 2529 | Revalues: 506018 | GridSize: 140
Generation 2530 | Revalues: 506228 | GridSize: 141
Generation 2531 | Revalues: 506430 | GridSize: 137
Generation 2532 | Revalues: 506638 | GridSize: 137
Generation 2533 | Revalues: 506838 | GridSize: 137
Generation 2534 | Revalues: 507046 | GridSize: 137
Generation 2535 | Revalues: 507254 | GridSize: 138
Generation 2536 | Revalues: 507460 | GridSize: 138
Generation 2537 | Revalues: 507672 | GridSize: 138
Generation 2538 | Revalues: 507896 | GridSize: 138
Generation 2539 | Revalues: 508090 | GridSize: 138
Generation 2540 | Revalues: 508300 | GridSize: 138
Generation 2541 | Revalues: 508506 | GridSize: 138
Generation 2542 | Revalues: 508730 | GridSize: 138
Generation 2543 | Revalues: 508912 | GridSize: 138
Generation 2544 | Revalues: 509104 | GridSize: 138
Generation 2545 | Revalues: 509300 | GridSize: 138
Generation 2546 | Revalues: 509504 | GridSize: 139
Generation 2547 | Revalues: 509722 | GridSize: 139
Generation 2548 | Revalues: 509894 | GridSize: 139
Generation 2549 | Revalues: 510094 | GridSize: 138
Generation 2550 | Revalues: 510320 | GridSize: 138
Generation 2551 | Revalues: 510534 | GridSize: 138
Generation 2552 | Revalues: 510728 | GridSize: 138
Generation 2553 | Revalues: 510924 | GridSize: 138
Generation 2554 | Revalues: 511138 | GridSize: 138
Generation 2555 | Revalues: 511332 | GridSize: 138
Generation 2556 | Revalues: 511518 | GridSize: 138
Generation 2557 | Revalues: 511710 | GridSize: 138
Generation 2558 | Revalues: 511896 | GridSize: 139
Generation 2559 | Revalues: 512066 | GridSize: 140
Generation 2560 | Revalues: 512270 | GridSize: 140
Generation 2561 | Revalues: 512480 | GridSize: 140
Generation 2562 | Revalues: 512682 | GridSize: 140
Generation 2563 | Revalues: 512866 | GridSize: 140
Generation 2564 | Revalues: 513084 | GridSize: 140
Generation 2565 | Revalues: 513292 | GridSize: 141
Generation 2566 | Revalues: 513508 | GridSize: 142
Generation 2567 | Revalues: 513700 | GridSize: 142
Generation 2568 | Revalues: 513912 | GridSize: 142
Generation 2569 | Revalues: 514134 | GridSize: 142
Generation 2570 | Revalues: 514334 | GridSize: 144
Generation 2571 | Revalues: 514548 | GridSize: 144
Generation 2572 | Revalues: 514742 | GridSize: 144
Generation 2573 | Revalues: 514938 | GridSize: 144
Generation 2574 | Revalues: 515166 | GridSize: 144
Generation 2575 | Revalues: 515382 | GridSize: 144
Generation 2576 | Revalues: 515610 | GridSize: 144
Generation 2577 | Revalues: 515802 | GridSize: 144
Generation 2578 | Revalues: 516012 | GridSize: 145
Generation 2579 | Revalues: 516208 | GridSize: 145
Generation 2580 | Revalues: 516408 | GridSize: 145
Generation 2581 | Revalues: 516584 | GridSize: 145
Generation 2582 | Revalues: 516788 | GridSize: 145
Generation 2583 | Revalues: 516970 | GridSize: 145
Generation 2584 | Revalues: 517182 | GridSize: 145
Generation 2585 | Revalues: 517378 | GridSize: 145
Generation 2586 | Revalues: 517576 | GridSize: 145
Generation 2587 | Revalues: 517770 | GridSize: 145
Generation 2588 | Revalues: 517942 | GridSize: 145
Generation 2589 | Revalues: 518166 | GridSize: 145
Generation 2590 | Revalues: 518354 | GridSize: 145
Generation 2591 | Revalues: 518580 | GridSize: 145
Generation 2592 | Revalues: 518798 | GridSize: 145
Generation 2593 | Revalues: 518992 | GridSize: 145
Generation 2594 | Revalues: 519196 | GridSize: 145
Generation 2595 | Revalues: 519402 | GridSize: 146
Generation 2596 | Revalues: 519606 | GridSize: 146
Generation 2597 | Revalues: 519804 | GridSize: 143
Generation 2598 | Revalues: 520000 | GridSize: 143
Generation 2599 | Revalues: 520206 | GridSize: 143
Generation 2600 | Revalues: 520402 | GridSize: 143
Generation 2601 | Revalues: 520604 | GridSize: 144
Generation 2602 | Revalues: 520784 | GridSize: 144
Generation 2603 | Revalues: 520994 | GridSize: 144
Generation 2604 | Revalues: 521194 | GridSize: 143
Generation 2605 | Revalues: 521398 | GridSize: 143
Generation 2606 | Revalues: 521592 | GridSize: 143
Generation 2607 | Revalues: 521810 | GridSize: 143
Generation 2608 | Revalues: 522000 | GridSize: 143
Generation 2609 | Revalues: 522202 | GridSize: 143
Generation 2610 | Revalues: 522406 | GridSize: 143
Generation 2611 | Revalues: 522626 | GridSize: 143
Generation 2612 | Revalues: 522810 | GridSize: 143
Generation 2613 | Revalues: 523010 | GridSize: 144
Generation 2614 | Revalues: 523200 | GridSize: 144
Generation 2615 | Revalues: 523410 | GridSize: 140
Generation 2616 | Revalues: 523616 | GridSize: 140
Generation 2617 | Revalues: 523832 | GridSize: 140
Generation 2618 | Revalues: 524022 | GridSize: 140
Generation 2619 | Revalues: 524234 | GridSize: 140
Generation 2620 | Revalues: 524442 | GridSize: 140
Generation 2621 | Revalues: 524632 | GridSize: 141
Generation 2622 | Revalues: 524810 | GridSize: 141
Generation 2623 | Revalues: 524998 | GridSize: 141
Generation 2624 | Revalues: 525192 | GridSize: 141
Generation 2625 | Revalues: 525402 | GridSize: 142
Generation 2626 | Revalues: 525584 | GridSize: 142
Generation 2627 | Revalues: 525784 | GridSize: 142
Generation 2628 | Revalues: 525990 | GridSize: 143
Generation 2629 | Revalues: 526184 | GridSize: 139
Generation 2630 | Revalues: 526384 | GridSize: 139
Generation 2631 | Revalues: 526582 | GridSize: 139
Generation 2632 | Revalues: 526804 | GridSize: 139
Generation 2633 | Revalues: 527018 | GridSize: 139
Generation 2634 | Revalues: 527228 | GridSize: 141
Generation 2635 | Revalues: 527442 | GridSize: 141
Generation 2636 | Revalues: 527652 | GridSize: 141
Generation 2637 | Revalues: 527844 | GridSize: 141
Generation 2638 | Revalues: 528028 | GridSize: 141
Generation 2639 | Revalues: 528222 | GridSize: 141
Generation 2640 | Revalues: 528418 | GridSize: 141
Generation 2641 | Revalues: 528614 | GridSize: 141
Generation 2642 | Revalues: 528802 | GridSize: 142
Generation 2643 | Revalues: 528982 | GridSize: 142
Generation 2644 | Revalues: 529198 | GridSize: 142
Generation 2645 | Revalues: 529376 | GridSize: 142
Generation 2646 | Revalues: 529560 | GridSize: 142
Generation 2647 | Revalues: 529762 | GridSize: 142
Generation 2648 | Revalues: 529954 | GridSize: 143
Generation 2649 | Revalues: 530162 | GridSize: 143
Generation 2650 | Revalues: 530366 | GridSize: 143
Generation 2651 | Revalues: 530580 | GridSize: 143
Generation 2652 | Revalues: 530778 | GridSize: 143
Generation 2653 | Revalues: 530976 | GridSize: 143
Generation 2654 | Revalues: 531176 | GridSize: 144
Generation 2655 | Revalues: 531394 | GridSize: 144
Generation 2656 | Revalues: 531596 | GridSize: 144
Generation 2657 | Revalues: 531804 | GridSize: 144
Generation 2658 | Revalues: 532002 | GridSize: 142
Generation 2659 | Revalues: 532186 | GridSize: 142
Generation 2660 | Revalues: 532366 | GridSize: 142
Generation 2661 | Revalues: 532554 | GridSize: 142
Generation 2662 | Revalues: 532742 | GridSize: 142
Generation 2663 | Revalues: 532922 | GridSize: 142
Generation 2664 | Revalues: 533136 | GridSize: 142
Generation 2665 | Revalues: 533322 | GridSize: 142
Generation 2666 | Revalues: 533540 | GridSize: 142
Generation 2667 | Revalues: 533760 | GridSize: 142
Generation 2668 | Revalues: 533956 | GridSize: 142
Generation 2669 | Revalues: 534152 | GridSize: 143
Generation 2670 | Revalues: 534346 | GridSize: 143
Generation 2671 | Revalues: 534528 | GridSize: 143
Generation 2672 | Revalues: 534744 | GridSize: 143
Generation 2673 | Revalues: 534946 | GridSize: 143
Generation 2674 | Revalues: 535152 | GridSize: 143
Generation 2675 | Revalues: 535368 | GridSize: 143
Generation 2676 | Revalues: 535554 | GridSize: 143
Generation 2677 | Revalues: 535760 | GridSize: 143
Generation 2678 | Revalues: 535956 | GridSize: 143
Generation 2679 | Revalues: 536160 | GridSize: 143
Generation 2680 | Revalues: 536376 | GridSize: 143
Generation 2681 | Revalues: 536568 | GridSize: 144
Generation 2682 | Revalues: 536786 | GridSize: 144
Generation 2683 | Revalues: 536990 | GridSize: 144
Generation 2684 | Revalues: 537204 | GridSize: 144
Generation 2685 | Revalues: 537430 | GridSize: 144
Generation 2686 | Revalues: 537622 | GridSize: 144
Generation 2687 | Revalues: 537834 | GridSize: 144
Generation 2688 | Revalues: 538032 | GridSize: 144
Generation 2689 | Revalues: 538214 | GridSize: 144
Generation 2690 | Revalues: 538412 | GridSize: 144
Generation 2691 | Revalues: 538600 | GridSize: 144
Generation 2692 | Revalues: 538822 | GridSize: 144
Generation 2693 | Revalues: 539008 | GridSize: 145
Generation 2694 | Revalues: 539208 | GridSize: 145
Generation 2695 | Revalues: 539396 | GridSize: 146
Generation 2696 | Revalues: 539616 | GridSize: 146
Generation 2697 | Revalues: 539806 | GridSize: 146
Generation 2698 | Revalues: 539996 | GridSize: 146
Generation 2699 | Revalues: 540192 | GridSize: 146
Generation 2700 | Revalues: 540372 | GridSize: 146
Generation 2701 | Revalues: 540550 | GridSize: 146
Generation 2702 | Revalues: 540740 | GridSize: 146
Generation 2703 | Revalues: 540950 | GridSize: 146
Generation 2704 | Revalues: 541156 | GridSize: 146
Generation 2705 | Revalues: 541364 | GridSize: 146
Generation 2706 | Revalues: 541558 | GridSize: 146
Generation 2707 | Revalues: 541750 | GridSize: 146
Generation 2708 | Revalues: 541946 | GridSize: 146
Generation 2709 | Revalues: 542152 | GridSize: 147
Generation 2710 | Revalues: 542368 | GridSize: 147
Generation 2711 | Revalues: 542554 | GridSize: 147
Generation 2712 | Revalues: 542734 | GridSize: 147
Generation 2713 | Revalues: 542938 | GridSize: 147
Generation 2714 | Revalues: 543116 | GridSize: 147
Generation 2715 | Revalues: 543310 | GridSize: 147
Generation 2716 | Revalues: 543482 | GridSize: 147
Generation 2717 | Revalues: 543682 | GridSize: 148
Generation 2718 | Revalues: 543882 | GridSize: 148
Generation 2719 | Revalues: 544068 | GridSize: 148
Generation 2720 | Revalues: 544260 | GridSize: 148
Generation 2721 | Revalues: 544452 | GridSize: 148
Generation 2722 | Revalues: 544646 | GridSize: 148
Generation 2723 | Revalues: 544860 | GridSize: 148
Generation 2724 | Revalues: 545086 | GridSize: 148
Generation 2725 | Revalues: 545298 | GridSize: 148
Generation 2726 | Revalues: 545498 | GridSize: 148
Generation 2727 | Revalues: 545700 | GridSize: 148
Generation 2728 | Revalues: 545890 | GridSize: 148
Generation 2729 | Revalues: 546102 | GridSize: 148
Generation 2730 | Revalues: 546296 | GridSize: 148
Generation 2731 | Revalues: 546502 | GridSize: 148
Generation 2732 | Revalues: 546678 | GridSize: 148
Generation 2733 | Revalues: 546866 | GridSize: 148
Generation 2734 | Revalues: 547070 | GridSize: 148
Generation 2735 | Revalues: 547278 | GridSize: 148
Generation 2736 | Revalues: 547492 | GridSize: 148
Generation 2737 | Revalues: 547706 | GridSize: 145
Generation 2738 | Revalues: 547932 | GridSize: 145
Generation 2739 | Revalues: 548158 | GridSize: 142
Generation 2740 | Revalues: 548364 | GridSize: 143
Generation 2741 | Revalues: 548542 | GridSize: 143
Generation 2742 | Revalues: 548752 | GridSize: 143
Generation 2743 | Revalues: 548948 | GridSize: 143
Generation 2744 | Revalues: 549170 | GridSize: 143
Generation 2745 | Revalues: 549352 | GridSize: 143
Generation 2746 | Revalues: 549578 | GridSize: 144
Generation 2747 | Revalues: 549796 | GridSize: 143
Generation 2748 | Revalues: 550024 | GridSize: 143
Generation 2749 | Revalues: 550226 | GridSize: 143
Generation 2750 | Revalues: 550412 | GridSize: 144
Generation 2751 | Revalues: 550618 | GridSize: 144
Generation 2752 | Revalues: 550834 | GridSize: 144
Generation 2753 | Revalues: 551054 | GridSize: 143
Generation 2754 | Revalues: 551248 | GridSize: 143
Generation 2755 | Revalues: 551456 | GridSize: 143
Generation 2756 | Revalues: 551664 | GridSize: 139
Generation 2757 | Revalues: 551890 | GridSize: 139
Generation 2758 | Revalues: 552074 | GridSize: 140
Generation 2759 | Revalues: 552280 | GridSize: 140
Generation 2760 | Revalues: 552468 | GridSize: 140
Generation 2761 | Revalues: 552676 | GridSize: 140
Generation 2762 | Revalues: 552882 | GridSize: 140
Generation 2763 | Revalues: 553088 | GridSize: 140
Generation 2764 | Revalues: 553304 | GridSize: 141
Generation 2765 | Revalues: 553512 | GridSize: 141
Generation 2766 | Revalues: 553706 | GridSize: 143
Generation 2767 | Revalues: 553886 | GridSize: 143
Generation 2768 | Revalues: 554082 | GridSize: 143
Generation 2769 | Revalues: 554296 | GridSize: 143
Generation 2770 | Revalues: 554510 | GridSize: 143
Generation 2771 | Revalues: 554718 | GridSize: 143
Generation 2772 | Revalues: 554932 | GridSize: 143
Generation 2773 | Revalues: 555128 | GridSize: 143
Generation 2774 | Revalues: 555338 | GridSize: 143
Generation 2775 | Revalues: 555550 | GridSize: 143
Generation 2776 | Revalues: 555760 | GridSize: 143
Generation 2777 | Revalues: 556008 | GridSize: 144
Generation 2778 | Revalues: 556210 | GridSize: 144
Generation 2779 | Revalues: 556380 | GridSize: 144
Generation 2780 | Revalues: 556564 | GridSize: 144
Generation 2781 | Revalues: 556762 | GridSize: 144
Generation 2782 | Revalues: 556948 | GridSize: 144
Generation 2783 | Revalues: 557140 | GridSize: 144
Generation 2784 | Revalues: 557304 | GridSize: 144
Generation 2785 | Revalues: 557494 | GridSize: 144
Generation 2786 | Revalues: 557684 | GridSize: 144
Generation 2787 | Revalues: 557876 | GridSize: 144
Generation 2788 | Revalues: 558094 | GridSize: 143
Generation 2789 | Revalues: 558274 | GridSize: 143
Generation 2790 | Revalues: 558492 | GridSize: 143
Generation 2791 | Revalues: 558706 | GridSize: 144
Generation 2792 | Revalues: 558906 | GridSize: 145
Generation 2793 | Revalues: 559084 | GridSize: 145
Generation 2794 | Revalues: 559272 | GridSize: 145
Generation 2795 | Revalues: 559466 | GridSize: 145
Generation 2796 | Revalues: 559636 | GridSize: 142
Generation 2797 | Revalues: 559854 | GridSize: 142
Generation 2798 | Revalues: 560078 | GridSize: 142
Generation 2799 | Revalues: 560280 | GridSize: 142
Generation 2800 | Revalues: 560502 | GridSize: 142
Generation 2801 | Revalues: 560716 | GridSize: 142
Generation 2802 | Revalues: 560914 | GridSize: 142
Generation 2803 | Revalues: 561122 | GridSize: 142
Generation 2804 | Revalues: 561312 | GridSize: 142
Generation 2805 | Revalues: 561514 | GridSize: 142
Generation 2806 | Revalues: 561702 | GridSize: 143
Generation 2807 | Revalues: 561912 | GridSize: 143
Generation 2808 | Revalues: 562082 | GridSize: 143
Generation 2809 | Revalues: 562298 | GridSize: 143
Generation 2810 | Revalues: 562484 | GridSize: 143
Generation 2811 | Revalues: 562686 | GridSize: 143
Generation 2812 | Revalues: 562904 | GridSize: 144
Generation 2813 | Revalues: 563096 | GridSize: 144
Generation 2814 | Revalues: 563316 | GridSize: 144
Generation 2815 | Revalues: 563508 | GridSize: 144
Generation 2816 | Revalues: 563708 | GridSize: 144
Generation 2817 | Revalues: 563918 | GridSize: 144
Generation 2818 | Revalues: 564128 | GridSize: 144
Generation 2819 | Revalues: 564344 | GridSize: 144
Generation 2820 | Revalues: 564538 | GridSize: 144
Generation 2821 | Revalues: 564738 | GridSize: 144
Generation 2822 | Revalues: 564942 | GridSize: 144
Generation 2823 | Revalues: 565126 | GridSize: 144
Generation 2824 | Revalues: 565312 | GridSize: 144
Generation 2825 | Revalues: 565492 | GridSize: 144
Generation 2826 | Revalues: 565692 | GridSize: 144
Generation 2827 | Revalues: 565900 | GridSize: 144
Generation 2828 | Revalues: 566108 | GridSize: 144
Generation 2829 | Revalues: 566294 | GridSize: 144
Generation 2830 | Revalues: 566486 | GridSize: 144
Generation 2831 | Revalues: 566694 | GridSize: 144
Generation 2832 | Revalues: 566884 | GridSize: 145
Generation 2833 | Revalues: 567104 | GridSize: 145
Generation 2834 | Revalues: 567284 | GridSize: 145
Generation 2835 | Revalues: 567454 | GridSize: 145
Generation 2836 | Revalues: 567656 | GridSize: 145
Generation 2837 | Revalues: 567858 | GridSize: 145
Generation 2838 | Revalues: 568070 | GridSize: 145
Generation 2839 | Revalues: 568298 | GridSize: 145
Generation 2840 | Revalues: 568506 | GridSize: 145
Generation 2841 | Revalues: 568698 | GridSize: 145
Generation 2842 | Revalues: 568894 | GridSize: 145
Generation 2843 | Revalues: 569104 | GridSize: 145
Generation 2844 | Revalues: 569292 | GridSize: 145
Generation 2845 | Revalues: 569488 | GridSize: 145
Generation 2846 | Revalues: 569692 | GridSize: 145
Generation 2847 | Revalues: 569912 | GridSize: 145
Generation 2848 | Revalues: 570132 | GridSize: 145
Generation 2849 | Revalues: 570358 | GridSize: 145
Generation 2850 | Revalues: 570540 | GridSize: 145
Generation 2851 | Revalues: 570734 | GridSize: 145
Generation 2852 | Revalues: 570942 | GridSize: 145
Generation 2853 | Revalues: 571144 | GridSize: 145
Generation 2854 | Revalues: 571336 | GridSize: 146
Generation 2855 | Revalues: 571536 | GridSize: 146
Generation 2856 | Revalues: 571714 | GridSize: 146
Generation 2857 | Revalues: 571912 | GridSize: 146
Generation 2858 | Revalues: 572130 | GridSize: 146
Generation 2859 | Revalues: 572332 | GridSize: 146
Generation 2860 | Revalues: 572526 | GridSize: 146
Generation 2861 | Revalues: 572746 | GridSize: 146
Generation 2862 | Revalues: 572942 | GridSize: 146
Generation 2863 | Revalues: 573138 | GridSize: 147
Generation 2864 | Revalues: 573346 | GridSize: 147
Generation 2865 | Revalues: 573570 | GridSize: 147
Generation 2866 | Revalues: 573758 | GridSize: 147
Generation 2867 | Revalues: 573934 | GridSize: 147
Generation 2868 | Revalues: 574110 | GridSize: 147
Generation 2869 | Revalues: 574320 | GridSize: 147
Generation 2870 | Revalues: 574514 | GridSize: 147
Generation 2871 | Revalues: 574690 | GridSize: 147
Generation 2872 | Revalues: 574898 | GridSize: 147
Generation 2873 | Revalues: 575080 | GridSize: 147
Generation 2874 | Revalues: 575268 | GridSize: 147
Generation 2875 | Revalues: 575450 | GridSize: 147
Generation 2876 | Revalues: 575664 | GridSize: 147
Generation 2877 | Revalues: 575854 | GridSize: 147
Generation 2878 | Revalues: 576058 | GridSize: 147
Generation 2879 | Revalues: 576272 | GridSize: 147
Generation 2880 | Revalues: 576482 | GridSize: 147
Generation 2881 | Revalues: 576682 | GridSize: 147
Generation 2882 | Revalues: 576860 | GridSize: 147
Generation 2883 | Revalues: 577056 | GridSize: 147
Generation 2884 | Revalues: 577254 | GridSize: 147
Generation 2885 | Revalues: 577464 | GridSize: 145
Generation 2886 | Revalues: 577668 | GridSize: 145
Generation 2887 | Revalues: 577850 | GridSize: 146
Generation 2888 | Revalues: 578058 | GridSize: 146
Generation 2889 | Revalues: 578264 | GridSize: 146
Generation 2890 | Revalues: 578472 | GridSize: 146
Generation 2891 | Revalues: 578662 | GridSize: 146
Generation 2892 | Revalues: 578852 | GridSize: 146
Generation 2893 | Revalues: 579044 | GridSize: 146
Generation 2894 | Revalues: 579234 | GridSize: 146
Generation 2895 | Revalues: 579416 | GridSize: 146
Generation 2896 | Revalues: 579616 | GridSize: 146
Generation 2897 | Revalues: 579812 | GridSize: 146
Generation 2898 | Revalues: 579984 | GridSize: 146
Generation 2899 | Revalues: 580190 | GridSize: 146
Generation 2900 | Revalues: 580402 | GridSize: 146
Generation 2901 | Revalues: 580604 | GridSize: 147
Generation 2902 | Revalues: 580798 | GridSize: 148
Generation 2903 | Revalues: 580990 | GridSize: 148
Generation 2904 | Revalues: 581198 | GridSize: 150
Generation 2905 | Revalues: 581392 | GridSize: 150
Generation 2906 | Revalues: 581604 | GridSize: 150
Generation 2907 | Revalues: 581790 | GridSize: 150
