Generation 0 | Revalues: 100 | GridSize: 1
Generation 999 | Revalues: 199588 | GridSize: 17
Generation 1000 | Revalues: 199794 | GridSize: 18
Generation 1001 | Revalues: 200012 | GridSize: 18
Generation 1002 | Revalues: 200220 | GridSize: 18
Generation 1003 | Revalues: 200422 | GridSize: 18
Generation 1004 | Revalues: 200618 | GridSize: 18
Generation 1005 | Revalues: 200814 | GridSize: 18
Generation 1006 | Revalues: 200988 | GridSize: 18
Generation 1007 | Revalues: 201186 | GridSize: 18
Generation 1008 | Revalues: 201364 | GridSize: 18
Generation 1009 | Revalues: 201570 | GridSize: 18
Generation 1010 | Revalues: 201776 | GridSize: 18
Generation 1011 | Revalues: 201964 | GridSize: 18
Generation 1012 | Revalues: 202182 | GridSize: 18
Generation 1013 | Revalues: 202384 | GridSize: 18
Generation 1014 | Revalues: 202600 | GridSize: 18
Generation 1015 | Revalues: 202804 | GridSize: 18
Generation 1016 | Revalues: 202980 | GridSize: 18
Generation 1017 | Revalues: 203196 | GridSize: 18
Generation 1018 | Revalues: 203404 | GridSize: 18
Generation 1019 | Revalues: 203606 | GridSize: 18
Generation 1020 | Revalues: 203818 | GridSize: 18
Generation 1021 | Revalues: 204016 | GridSize: 18
Generation 1022 | Revalues: 204212 | GridSize: 18
Generation 1023 | Revalues: 204430 | GridSize: 18
Generation 1024 | Revalues: 204626 | GridSize: 18
Generation 1025 | Revalues: 204818 | GridSize: 18
Generation 1026 | Revalues: 205020 | GridSize: 18
Generation 1027 | Revalues: 205192 | GridSize: 18
Generation 1028 | Revalues: 205400 | GridSize: 18
Generation 1029 | Revalues: 205608 | GridSize: 18
Generation 1030 | Revalues: 205808 | GridSize: 18
Generation 1031 | Revalues: 206010 | GridSize: 18
Generation 1032 | Revalues: 206204 | GridSize: 18
Generation 1033 | Revalues: 206432 | GridSize: 18
Generation 1034 | Revalues: 206628 | GridSize: 18
Generation 1035 | Revalues: 206818 | GridSize: 18
Generation 1036 | Revalues: 207024 | GridSize: 18
Generation 1037 | Revalues: 207222 | GridSize: 18
Generation 1038 | Revalues: 207448 | GridSize: 18
Generation 1039 | Revalues: 207644 | GridSize: 18
Generation 1040 | Revalues: 207842 | GridSize: 18
Generation 1041 | Revalues: 208052 | GridSize: 18
Generation 1042 | Revalues: 208250 | GridSize: 18
Generation 1043 | Revalues: 208454 | GridSize: 18
Generation 1044 | Revalues: 208646 | GridSize: 18
Generation 1045 | Revalues: 208856 | GridSize: 18
Generation 1046 | Revalues: 209054 | GridSize: 18
Generation 1047 | Revalues: 209248 | GridSize: 18
Generation 1048 | Revalues: 209446 | GridSize: 18
Generation 1049 | Revalues: 209628 | GridSize: 18
Generation 1050 | Revalues: 209840 | GridSize: 18
Generation 1051 | Revalues: 210032 | GridSize: 18
Generation 1052 | Revalues: 210224 | GridSize: 18
Generation 1053 | Revalues: 210412 | GridSize: 18
Generation 1054 | Revalues: 210612 | GridSize: 18
Generation 1055 | Revalues: 210804 | GridSize: 18
Generation 1056 | Revalues: 211000 | GridSize: 18
Generation 1057 | Revalues: 211196 | GridSize: 18
Generation 1058 | Revalues: 211412 | GridSize: 18
Generation 1059 | Revalues: 211622 | GridSize: 18
Generation 1060 | Revalues: 211826 | GridSize: 18
Generation 1061 | Revalues: 212032 | GridSize: 18
Generation 1062 | Revalues: 212238 | GridSize: 18
Generation 1063 | Revalues: 212442 | GridSize: 18
Generation 1064 | Revalues: 212630 | GridSize: 18
Generation 1065 | Revalues: 212822 | GridSize: 18
Generation 1066 | Revalues: 213014 | GridSize: 18
Generation 1067 | Revalues: 213218 | GridSize: 18
Generation 1068 | Revalues: 213412 | GridSize: 18
Generation 1069 | Revalues: 213632 | GridSize: 18
Generation 1070 | Revalues: 213856 | GridSize: 18
Generation 1071 | Revalues: 214062 | GridSize: 18
Generation 1072 | Revalues: 214264 | GridSize: 18
Generation 1073 | Revalues: 214484 | GridSize: 18
Generation 1074 | Revalues: 214702 | GridSize: 18
Generation 1075 | Revalues: 214904 | GridSize: 18
Generation 1076 | Revalues: 215130 | GridSize: 18
Generation 1077 | Revalues: 215328 | GridSize: 18
Generation 1078 | Revalues: 215530 | GridSize: 18
Generation 1079 | Revalues: 215746 | GridSize: 18
Generation 1080 | Revalues: 215962 | GridSize: 18
Generation 1081 | Revalues: 216176 | GridSize: 18
Generation 1082 | Revalues: 216372 | GridSize: 18
Generation 1083 | Revalues: 216576 | GridSize: 18
Generation 1084 | Revalues: 216754 | GridSize: 18
Generation 1085 | Revalues: 216946 | GridSize: 18
Generation 1086 | Revalues: 217154 | GridSize: 18
Generation 1087 | Revalues: 217334 | GridSize: 18
Generation 1088 | Revalues: 217550 | GridSize: 18
Generation 1089 | Revalues: 217742 | GridSize: 18
Generation 1090 | Revalues: 217946 | GridSize: 18
Generation 1091 | Revalues: 218126 | GridSize: 18
Generation 1092 | Revalues: 218328 | GridSize: 18
Generation 1093 | Revalues: 218518 | GridSize: 18
Generation 1094 | Revalues: 218716 | GridSize: 18
Generation 1095 | Revalues: 218914 | GridSize: 18
Generation 1096 | Revalues: 219112 | GridSize: 18
Generation 1097 | Revalues: 219306 | GridSize: 18
Generation 1098 | Revalues: 219502 | GridSize: 18
Generation 1099 | Revalues: 219674 | GridSize: 18
Generation 1100 | Revalues: 219870 | GridSize: 19
Generation 1101 | Revalues: 220062 | GridSize: 19
Generation 1102 | Revalues: 220248 | GridSize: 19
Generation 1103 | Revalues: 220436 | GridSize: 20
Generation 1104 | Revalues: 220632 | GridSize: 20
Generation 1105 | Revalues: 220814 | GridSize: 20
Generation 1106 | Revalues: 220998 | GridSize: 20
Generation 1107 | Revalues: 221176 | GridSize: 20
Generation 1108 | Revalues: 221374 | GridSize: 20
Generation 1109 | Revalues: 221596 | GridSize: 20
Generation 1110 | Revalues: 221774 | GridSize: 20
Generation 1111 | Revalues: 221980 | GridSize: 20
Generation 1112 | Revalues: 222182 | GridSize: 20
Generation 1113 | Revalues: 222370 | GridSize: 20
Generation 1114 | Revalues: 222548 | GridSize: 20
Generation 1115 | Revalues: 222748 | GridSize: 20
Generation 1116 | Revalues: 222960 | GridSize: 20
Generation 1117 | Revalues: 223154 | GridSize: 20
Generation 1118 | Revalues: 223352 | GridSize: 20
Generation 1119 | Revalues: 223554 | GridSize: 20
Generation 1120 | Revalues: 223750 | GridSize: 20
Generation 1121 | Revalues: 223962 | GridSize: 20
Generation 1122 | Revalues: 224144 | GridSize: 20
Generation 1123 | Revalues: 224334 | GridSize: 20
Generation 1124 | Revalues: 224514 | GridSize: 20
Generation 1125 | Revalues: 224702 | GridSize: 20
Generation 1126 | Revalues: 224870 | GridSize: 20
Generation 1127 | Revalues: 225074 | GridSize: 20
Generation 1128 | Revalues: 225292 | GridSize: 20
Generation 1129 | Revalues: 225506 | GridSize: 20
Generation 1130 | Revalues: 225680 | GridSize: 20
Generation 1131 | Revalues: 225898 | GridSize: 20
Generation 1132 | Revalues: 226128 | GridSize: 20
Generation 1133 | Revalues: 226336 | GridSize: 20
Generation 1134 | Revalues: 226534 | GridSize: 20
Generation 1135 | Revalues: 226746 | GridSize: 20
Generation 1136 | Revalues: 226926 | GridSize: 20
Generation 1137 | Revalues: 227126 | GridSize: 20
Generation 1138 | Revalues: 227316 | GridSize: 20
Generation 1139 | Revalues: 227516 | GridSize: 20
Generation 1140 | Revalues: 227726 | GridSize: 20
Generation 1141 | Revalues: 227926 | GridSize: 20
Generation 1142 | Revalues: 228146 | GridSize: 20
Generation 1143 | Revalues: 228362 | GridSize: 20
Generation 1144 | Revalues: 228542 | GridSize: 20
Generation 1145 | Revalues: 228748 | GridSize: 20
Generation 1146 | Revalues: 228958 | GridSize: 20
Generation 1147 | Revalues: 229152 | GridSize: 20
Generation 1148 | Revalues: 229364 | GridSize: 20
Generation 1149 | Revalues: 229590 | GridSize: 20
Generation 1150 | Revalues: 229782 | GridSize: 20
Generation 1151 | Revalues: 229962 | GridSize: 20
Generation 1152 | Revalues: 230158 | GridSize: 20
Generation 1153 | Revalues: 230344 | GridSize: 20
Generation 1154 | Revalues: 230548 | GridSize: 20
Generation 1155 | Revalues: 230742 | GridSize: 20
Generation 1156 | Revalues: 230944 | GridSize: 20
Generation 1157 | Revalues: 231144 | GridSize: 20
Generation 1158 | Revalues: 231338 | GridSize: 20
Generation 1159 | Revalues: 231532 | GridSize: 20
Generation 1160 | Revalues: 231728 | GridSize: 20
Generation 1161 | Revalues: 231916 | GridSize: 20
Generation 1162 | Revalues: 232116 | GridSize: 20
Generation 1163 | Revalues: 232314 | GridSize: 20
Generation 1164 | Revalues: 232516 | GridSize: 20
Generation 1165 | Revalues: 232736 | GridSize: 20
Generation 1166 | Revalues: 232940 | GridSize: 20
Generation 1167 | Revalues: 233146 | GridSize: 20
Generation 1168 | Revalues: 233358 | GridSize: 20
Generation 1169 | Revalues: 233570 | GridSize: 20
Generation 1170 | Revalues: 233778 | GridSize: 20
Generation 1171 | Revalues: 233970 | GridSize: 20
Generation 1172 | Revalues: 234178 | GridSize: 20
Generation 1173 | Revalues: 234376 | GridSize: 20
Generation 1174 | Revalues: 234566 | GridSize: 20
Generation 1175 | Revalues: 234766 | GridSize: 20
Generation 1176 | Revalues: 234940 | GridSize: 20
Generation 1177 | Revalues: 235140 | GridSize: 20
Generation 1178 | Revalues: 235328 | GridSize: 20
Generation 1179 | Revalues: 235500 | GridSize: 20
Generation 1180 | Revalues: 235680 | GridSize: 20
Generation 1181 | Revalues: 235894 | GridSize: 20
Generation 1182 | Revalues: 236088 | GridSize: 20
Generation 1183 | Revalues: 236304 | GridSize: 20
Generation 1184 | Revalues: 236492 | GridSize: 20
Generation 1185 | Revalues: 236680 | GridSize: 20
Generation 1186 | Revalues: 236868 | GridSize: 20
Generation 1187 | Revalues: 237048 | GridSize: 20
Generation 1188 | Revalues: 237268 | GridSize: 20
Generation 1189 | Revalues: 237470 | GridSize: 20
Generation 1190 | Revalues: 237654 | GridSize: 20
Generation 1191 | Revalues: 237866 | GridSize: 20
Generation 1192 | Revalues: 238064 | GridSize: 20
Generation 1193 | Revalues: 238288 | GridSize: 20
Generation 1194 | Revalues: 238486 | GridSize: 20
Generation 1195 | Revalues: 238694 | GridSize: 20
Generation 1196 | Revalues: 238888 | GridSize: 20
Generation 1197 | Revalues: 239080 | GridSize: 20
Generation 1198 | Revalues: 239304 | GridSize: 20
Generation 1199 | Revalues: 239496 | GridSize: 20
Generation 1200 | Revalues: 239696 | GridSize: 20
Generation 1201 | Revalues: 239902 | GridSize: 20
Generation 1202 | Revalues: 240088 | GridSize: 20
Generation 1203 | Revalues: 240276 | GridSize: 20
Generation 1204 | Revalues: 240480 | GridSize: 20
Generation 1205 | Revalues: 240680 | GridSize: 20
Generation 1206 | Revalues: 240870 | GridSize: 20
Generation 1207 | Revalues: 241076 | GridSize: 20
Generation 1208 | Revalues: 241254 | GridSize: 20
Generation 1209 | Revalues: 241466 | GridSize: 20
Generation 1210 | Revalues: 241670 | GridSize: 20
Generation 1211 | Revalues: 241860 | GridSize: 20
Generation 1212 | Revalues: 242050 | GridSize: 20
Generation 1213 | Revalues: 242248 | GridSize: 20
Generation 1214 | Revalues: 242444 | GridSize: 20
Generation 1215 | Revalues: 242632 | GridSize: 20
Generation 1216 | Revalues: 242844 | GridSize: 20
Generation 1217 | Revalues: 243054 | GridSize: 20
Generation 1218 | Revalues: 243246 | GridSize: 20
Generation 1219 | Revalues: 243430 | GridSize: 20
Generation 1220 | Revalues: 243648 | GridSize: 20
Generation 1221 | Revalues: 243840 | GridSize: 20
Generation 1222 | Revalues: 244042 | GridSize: 20
Generation 1223 | Revalues: 244248 | GridSize: 20
Generation 1224 | Revalues: 244464 | GridSize: 20
Generation 1225 | Revalues: 244664 | GridSize: 20
Generation 1226 | Revalues: 244880 | GridSize: 20
Generation 1227 | Revalues: 245086 | GridSize: 20
Generation 1228 | Revalues: 245290 | GridSize: 20
Generation 1229 | Revalues: 245514 | GridSize: 20
Generation 1230 | Revalues: 245700 | GridSize: 20
Generation 1231 | Revalues: 245898 | GridSize: 20
Generation 1232 | Revalues: 246118 | GridSize: 20
Generation 1233 | Revalues: 246316 | GridSize: 20
Generation 1234 | Revalues: 246502 | GridSize: 20
Generation 1235 | Revalues: 246706 | GridSize: 20
Generation 1236 | Revalues: 246918 | GridSize: 18
Generation 1237 | Revalues: 247116 | GridSize: 18
Generation 1238 | Revalues: 247312 | GridSize: 18
Generation 1239 | Revalues: 247512 | GridSize: 18
Generation 1240 | Revalues: 247738 | GridSize: 18
Generation 1241 | Revalues: 247946 | GridSize: 18
Generation 1242 | Revalues: 248174 | GridSize: 18
Generation 1243 | Revalues: 248380 | GridSize: 18
Generation 1244 | Revalues: 248606 | GridSize: 18
Generation 1245 | Revalues: 248796 | GridSize: 18
Generation 1246 | Revalues: 248988 | GridSize: 18
Generation 1247 | Revalues: 249186 | GridSize: 18
Generation 1248 | Revalues: 249408 | GridSize: 18
Generation 1249 | Revalues: 249612 | GridSize: 18
Generation 1250 | Revalues: 249806 | GridSize: 18
Generation 1251 | Revalues: 250014 | GridSize: 17
Generation 1252 | Revalues: 250218 | GridSize: 17
Generation 1253 | Revalues: 250418 | GridSize: 17
Generation 1254 | Revalues: 250620 | GridSize: 17
Generation 1255 | Revalues: 250826 | GridSize: 17
Generation 1256 | Revalues: 251038 | GridSize: 18
Generation 1257 | Revalues: 251264 | GridSize: 18
Generation 1258 | Revalues: 251470 | GridSize: 18
Generation 1259 | Revalues: 251658 | GridSize: 18
Generation 1260 | Revalues: 251880 | GridSize: 18
Generation 1261 | Revalues: 252080 | GridSize: 18
Generation 1262 | Revalues: 252258 | GridSize: 18
Generation 1263 | Revalues: 252448 | GridSize: 18
Generation 1264 | Revalues: 252632 | GridSize: 18
Generation 1265 | Revalues: 252824 | GridSize: 18
Generation 1266 | Revalues: 253032 | GridSize: 18
Generation 1267 | Revalues: 253212 | GridSize: 18
Generation 1268 | Revalues: 253402 | GridSize: 18
Generation 1269 | Revalues: 253604 | GridSize: 18
Generation 1270 | Revalues: 253802 | GridSize: 18
Generation 1271 | Revalues: 253994 | GridSize: 18
Generation 1272 | Revalues: 254200 | GridSize: 18
Generation 1273 | Revalues: 254406 | GridSize: 18
Generation 1274 | Revalues: 254606 | GridSize: 18
Generation 1275 | Revalues: 254794 | GridSize: 18
Generation 1276 | Revalues: 254982 | GridSize: 18
Generation 1277 | Revalues: 255156 | GridSize: 18
Generation 1278 | Revalues: 255356 | GridSize: 18
Generation 1279 | Revalues: 255554 | GridSize: 18
Generation 1280 | Revalues: 255752 | GridSize: 18
Generation 1281 | Revalues: 255952 | GridSize: 18
Generation 1282 | Revalues: 256164 | GridSize: 18
Generation 1283 | Revalues: 256386 | GridSize: 18
Generation 1284 | Revalues: 256588 | GridSize: 19
Generation 1285 | Revalues: 256802 | GridSize: 19
Generation 1286 | Revalues: 256998 | GridSize: 19
Generation 1287 | Revalues: 257168 | GridSize: 19
Generation 1288 | Revalues: 257342 | GridSize: 19
Generation 1289 | Revalues: 257546 | GridSize: 19
Generation 1290 | Revalues: 257736 | GridSize: 19
Generation 1291 | Revalues: 257932 | GridSize: 19
Generation 1292 | Revalues: 258136 | GridSize: 19
Generation 1293 | Revalues: 258342 | GridSize: 19
Generation 1294 | Revalues: 258534 | GridSize: 19
Generation 1295 | Revalues: 258738 | GridSize: 19
Generation 1296 | Revalues: 258954 | GridSize: 19
Generation 1297 | Revalues: 259136 | GridSize: 19
Generation 1298 | Revalues: 259318 | GridSize: 19
Generation 1299 | Revalues: 259534 | GridSize: 19
Generation 1300 | Revalues: 259714 | GridSize: 19
Generation 1301 | Revalues: 259926 | GridSize: 19
Generation 1302 | Revalues: 260106 | GridSize: 19
Generation 1303 | Revalues: 260324 | GridSize: 19
Generation 1304 | Revalues: 260504 | GridSize: 19
Generation 1305 | Revalues: 260692 | GridSize: 19
Generation 1306 | Revalues: 260868 | GridSize: 19
Generation 1307 | Revalues: 261062 | GridSize: 19
Generation 1308 | Revalues: 261268 | GridSize: 19
Generation 1309 | Revalues: 261480 | GridSize: 19
Generation 1310 | Revalues: 261678 | GridSize: 19
Generation 1311 | Revalues: 261898 | GridSize: 19
Generation 1312 | Revalues: 262082 | GridSize: 19
Generation 1313 | Revalues: 262294 | GridSize: 19
Generation 1314 | Revalues: 262484 | GridSize: 19
Generation 1315 | Revalues: 262670 | GridSize: 19
Generation 1316 | Revalues: 262868 | GridSize: 19
Generation 1317 | Revalues: 263064 | GridSize: 19
Generation 1318 | Revalues: 263272 | GridSize: 19
Generation 1319 | Revalues: 263490 | GridSize: 19
Generation 1320 | Revalues: 263692 | GridSize: 19
Generation 1321 | Revalues: 263904 | GridSize: 19
Generation 1322 | Revalues: 264092 | GridSize: 19
Generation 1323 | Revalues: 264294 | GridSize: 19
Generation 1324 | Revalues: 264482 | GridSize: 19
Generation 1325 | Revalues: 264678 | GridSize: 19
Generation 1326 | Revalues: 264860 | GridSize: 19
Generation 1327 | Revalues: 265064 | GridSize: 19
Generation 1328 | Revalues: 265262 | GridSize: 19
Generation 1329 | Revalues: 265444 | GridSize: 19
Generation 1330 | Revalues: 265626 | GridSize: 19
Generation 1331 | Revalues: 265830 | GridSize: 19
Generation 1332 | Revalues: 266018 | GridSize: 19
Generation 1333 | Revalues: 266204 | GridSize: 19
Generation 1334 | Revalues: 266404 | GridSize: 19
Generation 1335 | Revalues: 266588 | GridSize: 19
Generation 1336 | Revalues: 266778 | GridSize: 19
Generation 1337 | Revalues: 266982 | GridSize: 19
Generation 1338 | Revalues: 267214 | GridSize: 19
Generation 1339 | Revalues: 267426 | GridSize: 19
Generation 1340 | Revalues: 267646 | GridSize: 19
Generation 1341 | Revalues: 267840 | GridSize: 19
Generation 1342 | Revalues: 268060 | GridSize: 19
Generation 1343 | Revalues: 268266 | GridSize: 19
Generation 1344 | Revalues: 268466 | GridSize: 19
Generation 1345 | Revalues: 268660 | GridSize: 19
Generation 1346 | Revalues: 268856 | GridSize: 19
Generation 1347 | Revalues: 269038 | GridSize: 19
Generation 1348 | Revalues: 269228 | GridSize: 19
Generation 1349 | Revalues: 269416 | GridSize: 19
Generation 1350 | Revalues: 269646 | GridSize: 19
Generation 1351 | Revalues: 269828 | GridSize: 19
Generation 1352 | Revalues: 270036 | GridSize: 19
Generation 1353 | Revalues: 270246 | GridSize: 19
Generation 1354 | Revalues: 270450 | GridSize: 19
Generation 1355 | Revalues: 270654 | GridSize: 19
Generation 1356 | Revalues: 270854 | GridSize: 19
Generation 1357 | Revalues: 271026 | GridSize: 19
Generation 1358 | Revalues: 271228 | GridSize: 19
Generation 1359 | Revalues: 271414 | GridSize: 19
Generation 1360 | Revalues: 271596 | GridSize: 19
Generation 1361 | Revalues: 271812 | GridSize: 19
Generation 1362 | Revalues: 272038 | GridSize: 19
Generation 1363 | Revalues: 272216 | GridSize: 19
Generation 1364 | Revalues: 272418 | GridSize: 19
Generation 1365 | Revalues: 272606 | GridSize: 19
Generation 1366 | Revalues: 272824 | GridSize: 19
Generation 1367 | Revalues: 273036 | GridSize: 19
Generation 1368 | Revalues: 273194 | GridSize: 19
Generation 1369 | Revalues: 273388 | GridSize: 19
Generation 1370 | Revalues: 273572 | GridSize: 19
Generation 1371 | Revalues: 273754 | GridSize: 19
Generation 1372 | Revalues: 273922 | GridSize: 19
Generation 1373 | Revalues: 274100 | GridSize: 19
Generation 1374 | Revalues: 274302 | GridSize: 19
Generation 1375 | Revalues: 274516 | GridSize: 19
Generation 1376 | Revalues: 274710 | GridSize: 19
Generation 1377 | Revalues: 274890 | GridSize: 19
Generation 1378 | Revalues: 275108 | GridSize: 19
Generation 1379 | Revalues: 275310 | GridSize: 19
Generation 1380 | Revalues: 275492 | GridSize: 19
Generation 1381 | Revalues: 275688 | GridSize: 19
Generation 1382 | Revalues: 275894 | GridSize: 19
Generation 1383 | Revalues: 276118 | GridSize: 19
Generation 1384 | Revalues: 276314 | GridSize: 19
Generation 1385 | Revalues: 276516 | GridSize: 19
Generation 1386 | Revalues: 276708 | GridSize: 19
Generation 1387 | Revalues: 276904 | GridSize: 19
Generation 1388 | Revalues: 277118 | GridSize: 19
Generation 1389 | Revalues: 277304 | GridSize: 19
Generation 1390 | Revalues: 277480 | GridSize: 19
Generation 1391 | Revalues: 277680 | GridSize: 19
Generation 1392 | Revalues: 277886 | GridSize: 19
Generation 1393 | Revalues: 278068 | GridSize: 19
Generation 1394 | Revalues: 278266 | GridSize: 19
Generation 1395 | Revalues: 278466 | GridSize: 19
Generation 1396 | Revalues: 278674 | GridSize: 19
Generation 1397 | Revalues: 278842 | GridSize: 19
Generation 1398 | Revalues: 279034 | GridSize: 19
Generation 1399 | Revalues: 279256 | GridSize: 19
Generation 1400 | Revalues: 279450 | GridSize: 19
Generation 1401 | Revalues: 279652 | GridSize: 19
Generation 1402 | Revalues: 279826 | GridSize: 19
Generation 1403 | Revalues: 280024 | GridSize: 19
Generation 1404 | Revalues: 280226 | GridSize: 19
Generation 1405 | Revalues: 280436 | GridSize: 19
Generation 1406 | Revalues: 280656 | GridSize: 19
Generation 1407 | Revalues: 280840 | GridSize: 19
Generation 1408 | Revalues: 281030 | GridSize: 19
Generation 1409 | Revalues: 281238 | GridSize: 19
Generation 1410 | Revalues: 281426 | GridSize: 19
Generation 1411 | Revalues: 281644 | GridSize: 19
Generation 1412 | Revalues: 281828 | GridSize: 20
Generation 1413 | Revalues: 282036 | GridSize: 20
Generation 1414 | Revalues: 282226 | GridSize: 20
Generation 1415 | Revalues: 282442 | GridSize: 20
Generation 1416 | Revalues: 282662 | GridSize: 20
Generation 1417 | Revalues: 282862 | GridSize: 20
Generation 1418 | Revalues: 283070 | GridSize: 20
Generation 1419 | Revalues: 283268 | GridSize: 20
Generation 1420 | Revalues: 283458 | GridSize: 20
Generation 1421 | Revalues: 283650 | GridSize: 20
Generation 1422 | Revalues: 283868 | GridSize: 20
Generation 1423 | Revalues: 284096 | GridSize: 20
Generation 1424 | Revalues: 284272 | GridSize: 20
Generation 1425 | Revalues: 284502 | GridSize: 20
Generation 1426 | Revalues: 284726 | GridSize: 20
Generation 1427 | Revalues: 284928 | GridSize: 20
Generation 1428 | Revalues: 285114 | GridSize: 20
Generation 1429 | Revalues: 285290 | GridSize: 20
Generation 1430 | Revalues: 285466 | GridSize: 20
Generation 1431 | Revalues: 285656 | GridSize: 20
Generation 1432 | Revalues: 285868 | GridSize: 20
Generation 1433 | Revalues: 286078 | GridSize: 20
Generation 1434 | Revalues: 286266 | GridSize: 20
Generation 1435 | Revalues: 286462 | GridSize: 20
Generation 1436 | Revalues: 286682 | GridSize: 20
Generation 1437 | Revalues: 286860 | GridSize: 20
Generation 1438 | Revalues: 287056 | GridSize: 20
Generation 1439 | Revalues: 287246 | GridSize: 21
Generation 1440 | Revalues: 287438 | GridSize: 21
Generation 1441 | Revalues: 287620 | GridSize: 21
Generation 1442 | Revalues: 287796 | GridSize: 21
Generation 1443 | Revalues: 288014 | GridSize: 21
Generation 1444 | Revalues: 288214 | GridSize: 21
Generation 1445 | Revalues: 288420 | GridSize: 21
Generation 1446 | Revalues: 288608 | GridSize: 21
Generation 1447 | Revalues: 288816 | GridSize: 21
Generation 1448 | Revalues: 289020 | GridSize: 21
Generation 1449 | Revalues: 289230 | GridSize: 21
Generation 1450 | Revalues: 289418 | GridSize: 21
Generation 1451 | Revalues: 289638 | GridSize: 21
Generation 1452 | Revalues: 289852 | GridSize: 21
Generation 1453 | Revalues: 290048 | GridSize: 21
Generation 1454 | Revalues: 290244 | GridSize: 21
Generation 1455 | Revalues: 290438 | GridSize: 21
Generation 1456 | Revalues: 290654 | GridSize: 21
Generation 1457 | Revalues: 290866 | GridSize: 21
Generation 1458 | Revalues: 291068 | GridSize: 21
Generation 1459 | Revalues: 291298 | GridSize: 21
Generation 1460 | Revalues: 291514 | GridSize: 21
Generation 1461 | Revalues: 291714 | GridSize: 21
Generation 1462 | Revalues: 291900 | GridSize: 21
Generation 1463 | Revalues: 292104 | GridSize: 21
Generation 1464 | Revalues: 292294 | GridSize: 21
Generation 1465 | Revalues: 292486 | GridSize: 21
Generation 1466 | Revalues: 292678 | GridSize: 21
Generation 1467 | Revalues: 292890 | GridSize: 21
Generation 1468 | Revalues: 293078 | GridSize: 21
Generation 1469 | Revalues: 293276 | GridSize: 21
Generation 1470 | Revalues: 293466 | GridSize: 21
Generation 1471 | Revalues: 293650 | GridSize: 21
Generation 1472 | Revalues: 293852 | GridSize: 21
Generation 1473 | Revalues: 294014 | GridSize: 21
Generation 1474 | Revalues: 294208 | GridSize: 21
Generation 1475 | Revalues: 294402 | GridSize: 21
Generation 1476 | Revalues: 294602 | GridSize: 21
Generation 1477 | Revalues: 294824 | GridSize: 21
Generation 1478 | Revalues: 295032 | GridSize: 21
Generation 1479 | Revalues: 295246 | GridSize: 21
Generation 1480 | Revalues: 295454 | GridSize: 21
Generation 1481 | Revalues: 295656 | GridSize: 21
Generation 1482 | Revalues: 295848 | GridSize: 21
Generation 1483 | Revalues: 296024 | GridSize: 21
Generation 1484 | Revalues: 296204 | GridSize: 21
Generation 1485 | Revalues: 296402 | GridSize: 21
Generation 1486 | Revalues: 296588 | GridSize: 21
Generation 1487 | Revalues: 296804 | GridSize: 21
Generation 1488 | Revalues: 296988 | GridSize: 21
Generation 1489 | Revalues: 297192 | GridSize: 21
Generation 1490 | Revalues: 297412 | GridSize: 21
Generation 1491 | Revalues: 297608 | GridSize: 21
Generation 1492 | Revalues: 297792 | GridSize: 21
Generation 1493 | Revalues: 297978 | GridSize: 21
Generation 1494 | Revalues: 298174 | GridSize: 21
Generation 1495 | Revalues: 298352 | GridSize: 21
Generation 1496 | Revalues: 298528 | GridSize: 21
Generation 1497 | Revalues: 298748 | GridSize: 21
Generation 1498 | Revalues: 298972 | GridSize: 21
Generation 1499 | Revalues: 299162 | GridSize: 21
Generation 1500 | Revalues: 299362 | GridSize: 21
Generation 1501 | Revalues: 299566 | GridSize: 21
Generation 1502 | Revalues: 299768 | GridSize: 21
Generation 1503 | Revalues: 299978 | GridSize: 21
Generation 1504 | Revalues: 300184 | GridSize: 21
Generation 1505 | Revalues: 300400 | GridSize: 21
Generation 1506 | Revalues: 300596 | GridSize: 21
Generation 1507 | Revalues: 300806 | GridSize: 21
Generation 1508 | Revalues: 300992 | GridSize: 21
Generation 1509 | Revalues: 301188 | GridSize: 21
Generation 1510 | Revalues: 301412 | GridSize: 21
Generation 1511 | Revalues: 301598 | GridSize: 21
Generation 1512 | Revalues: 301814 | GridSize: 21
Generation 1513 | Revalues: 301988 | GridSize: 21
Generation 1514 | Revalues: 302188 | GridSize: 21
Generation 1515 | Revalues: 302348 | GridSize: 21
Generation 1516 | Revalues: 302546 | GridSize: 21
Generation 1517 | Revalues: 302748 | GridSize: 21
Generation 1518 | Revalues: 302914 | GridSize: 21
Generation 1519 | Revalues: 303134 | GridSize: 21
Generation 1520 | Revalues: 303334 | GridSize: 21
Generation 1521 | Revalues: 303542 | GridSize: 21
Generation 1522 | Revalues: 303728 | GridSize: 21
Generation 1523 | Revalues: 303918 | GridSize: 21
Generation 1524 | Revalues: 304124 | GridSize: 21
Generation 1525 | Revalues: 304326 | GridSize: 21
Generation 1526 | Revalues: 304504 | GridSize: 21
Generation 1527 | Revalues: 304720 | GridSize: 21
Generation 1528 | Revalues: 304920 | GridSize: 21
Generation 1529 | Revalues: 305114 | GridSize: 21
Generation 1530 | Revalues: 305326 | GridSize: 21
Generation 1531 | Revalues: 305534 | GridSize: 21
Generation 1532 | Revalues: 305754 | GridSize: 21
Generation 1533 | Revalues: 305932 | GridSize: 21
Generation 1534 | Revalues: 306102 | GridSize: 21
Generation 1535 | Revalues: 306308 | GridSize: 21
