Generation 0 | Revalues: 100 | GridSize: 4
Generation 2735 | Revalues: 548134 | GridSize: 74
Generation 2736 | Revalues: 548350 | GridSize: 74
Generation 2737 | Revalues: 548554 | GridSize: 74
Generation 2738 | Revalues: 548738 | GridSize: 74
Generation 2739 | Revalues: 548930 | GridSize: 74
Generation 2740 | Revalues: 549120 | GridSize: 74
Generation 2741 | Revalues: 549304 | GridSize: 74
Generation 2742 | Revalues: 549486 | GridSize: 74
Generation 2743 | Revalues: 549652 | GridSize: 74
Generation 2744 | Revalues: 549856 | GridSize: 74
Generation 2745 | Revalues: 550020 | GridSize: 74
Generation 2746 | Revalues: 550224 | GridSize: 74
Generation 2747 | Revalues: 550430 | GridSize: 74
Generation 2748 | Revalues: 550640 | GridSize: 74
Generation 2749 | Revalues: 550836 | GridSize: 74
Generation 2750 | Revalues: 551016 | GridSize: 74
Generation 2751 | Revalues: 551220 | GridSize: 74
Generation 2752 | Revalues: 551412 | GridSize: 72
Generation 2753 | Revalues: 551616 | GridSize: 72
Generation 2754 | Revalues: 551816 | GridSize: 72
Generation 2755 | Revalues: 552004 | GridSize: 72
Generation 2756 | Revalues: 552216 | GridSize: 72
Generation 2757 | Revalues: 552408 | GridSize: 72
Generation 2758 | Revalues: 552606 | GridSize: 72
Generation 2759 | Revalues: 552814 | GridSize: 72
Generation 2760 | Revalues: 553036 | GridSize: 72
Generation 2761 | Revalues: 553250 | GridSize: 72
Generation 2762 | Revalues: 553422 | GridSize: 72
Generation 2763 | Revalues: 553610 | GridSize: 72
Generation 2764 | Revalues: 553812 | GridSize: 72
Generation 2765 | Revalues: 554036 | GridSize: 72
Generation 2766 | Revalues: 554232 | GridSize: 72
Generation 2767 | Revalues: 554436 | GridSize: 72
Generation 2768 | Revalues: 554618 | GridSize: 72
Generation 2769 | Revalues: 554798 | GridSize: 72
Generation 2770 | Revalues: 555018 | GridSize: 72
Generation 2771 | Revalues: 555206 | GridSize: 72
Generation 2772 | Revalues: 555394 | GridSize: 72
Generation 2773 | Revalues: 555594 | GridSize: 72
Generation 2774 | Revalues: 555796 | GridSize: 72
Generation 2775 | Revalues: 555988 | GridSize: 72
Generation 2776 | Revalues: 556214 | GridSize: 72
Generation 2777 | Revalues: 556434 | GridSize: 72
Generation 2778 | Revalues: 556612 | GridSize: 72
Generation 2779 | Revalues: 556796 | GridSize: 72
Generation 2780 | Revalues: 557004 | GridSize: 72
Generation 2781 | Revalues: 557196 | GridSize: 72
Generation 2782 | Revalues: 557420 | GridSize: 72
Generation 2783 | Revalues: 557630 | GridSize: 72
Generation 2784 | Revalues: 557862 | GridSize: 72
Generation 2785 | Revalues: 558058 | GridSize: 72
Generation 2786 | Revalues: 558244 | GridSize: 72
Generation 2787 | Revalues: 558444 | GridSize: 72
Generation 2788 | Revalues: 558632 | GridSize: 72
Generation 2789 | Revalues: 558854 | GridSize: 72
Generation 2790 | Revalues: 559034 | GridSize: 72
Generation 2791 | Revalues: 559222 | GridSize: 72
Generation 2792 | Revalues: 559436 | GridSize: 72
Generation 2793 | Revalues: 559652 | GridSize: 72
Generation 2794 | Revalues: 559862 | GridSize: 72
Generation 2795 | Revalues: 560060 | GridSize: 72
Generation 2796 | Revalues: 560244 | GridSize: 72
Generation 2797 | Revalues: 560468 | GridSize: 72
Generation 2798 | Revalues: 560662 | GridSize: 72
Generation 2799 | Revalues: 560878 | GridSize: 72
Generation 2800 | Revalues: 561056 | GridSize: 72
Generation 2801 | Revalues: 561240 | GridSize: 72
Generation 2802 | Revalues: 561460 | GridSize: 72
Generation 2803 | Revalues: 561642 | GridSize: 72
Generation 2804 | Revalues: 561848 | GridSize: 72
Generation 2805 | Revalues: 562044 | GridSize: 72
Generation 2806 | Revalues: 562246 | GridSize: 72
Generation 2807 | Revalues: 562470 | GridSize: 72
Generation 2808 | Revalues: 562672 | GridSize: 72
Generation 2809 | Revalues: 562878 | GridSize: 72
Generation 2810 | Revalues: 563084 | GridSize: 72
Generation 2811 | Revalues: 563276 | GridSize: 72
Generation 2812 | Revalues: 563480 | GridSize: 72
Generation 2813 | Revalues: 563694 | GridSize: 72
Generation 2814 | Revalues: 563886 | GridSize: 72
Generation 2815 | Revalues: 564084 | GridSize: 72
Generation 2816 | Revalues: 564282 | GridSize: 72
Generation 2817 | Revalues: 564486 | GridSize: 72
Generation 2818 | Revalues: 564686 | GridSize: 72
Generation 2819 | Revalues: 564912 | GridSize: 72
Generation 2820 | Revalues: 565092 | GridSize: 72
Generation 2821 | Revalues: 565272 | GridSize: 72
Generation 2822 | Revalues: 565488 | GridSize: 72
Generation 2823 | Revalues: 565702 | GridSize: 72
Generation 2824 | Revalues: 565910 | GridSize: 72
Generation 2825 | Revalues: 566110 | GridSize: 72
Generation 2826 | Revalues: 566322 | GridSize: 72
Generation 2827 | Revalues: 566528 | GridSize: 72
Generation 2828 | Revalues: 566734 | GridSize: 72
Generation 2829 | Revalues: 566934 | GridSize: 72
Generation 2830 | Revalues: 567154 | GridSize: 72
Generation 2831 | Revalues: 567348 | GridSize: 72
Generation 2832 | Revalues: 567532 | GridSize: 72
Generation 2833 | Revalues: 567742 | GridSize: 72
Generation 2834 | Revalues: 567930 | GridSize: 72
Generation 2835 | Revalues: 568120 | GridSize: 72
Generation 2836 | Revalues: 568312 | GridSize: 72
Generation 2837 | Revalues: 568522 | GridSize: 72
Generation 2838 | Revalues: 568692 | GridSize: 72
Generation 2839 | Revalues: 568876 | GridSize: 72
Generation 2840 | Revalues: 569114 | GridSize: 72
Generation 2841 | Revalues: 569322 | GridSize: 72
Generation 2842 | Revalues: 569538 | GridSize: 72
Generation 2843 | Revalues: 569730 | GridSize: 72
Generation 2844 | Revalues: 569950 | GridSize: 72
Generation 2845 | Revalues: 570132 | GridSize: 72
Generation 2846 | Revalues: 570342 | GridSize: 72
Generation 2847 | Revalues: 570554 | GridSize: 72
Generation 2848 | Revalues: 570748 | GridSize: 72
Generation 2849 | Revalues: 570948 | GridSize: 72
Generation 2850 | Revalues: 571140 | GridSize: 72
Generation 2851 | Revalues: 571340 | GridSize: 72
Generation 2852 | Revalues: 571534 | GridSize: 72
Generation 2853 | Revalues: 571726 | GridSize: 72
Generation 2854 | Revalues: 571912 | GridSize: 72
Generation 2855 | Revalues: 572122 | GridSize: 72
Generation 2856 | Revalues: 572310 | GridSize: 72
Generation 2857 | Revalues: 572484 | GridSize: 72
Generation 2858 | Revalues: 572704 | GridSize: 72
Generation 2859 | Revalues: 572896 | GridSize: 72
Generation 2860 | Revalues: 573098 | GridSize: 72
Generation 2861 | Revalues: 573274 | GridSize: 72
Generation 2862 | Revalues: 573480 | GridSize: 72
Generation 2863 | Revalues: 573682 | GridSize: 72
Generation 2864 | Revalues: 573884 | GridSize: 72
Generation 2865 | Revalues: 574090 | GridSize: 72
Generation 2866 | Revalues: 574290 | GridSize: 72
Generation 2867 | Revalues: 574490 | GridSize: 72
Generation 2868 | Revalues: 574678 | GridSize: 72
Generation 2869 | Revalues: 574906 | GridSize: 72
Generation 2870 | Revalues: 575106 | GridSize: 72
Generation 2871 | Revalues: 575302 | GridSize: 72
Generation 2872 | Revalues: 575526 | GridSize: 72
Generation 2873 | Revalues: 575722 | GridSize: 72
Generation 2874 | Revalues: 575904 | GridSize: 72
Generation 2875 | Revalues: 576106 | GridSize: 72
Generation 2876 | Revalues: 576308 | GridSize: 72
Generation 2877 | Revalues: 576492 | GridSize: 72
Generation 2878 | Revalues: 576708 | GridSize: 72
Generation 2879 | Revalues: 576924 | GridSize: 72
Generation 2880 | Revalues: 577114 | GridSize: 72
Generation 2881 | Revalues: 577300 | GridSize: 72
Generation 2882 | Revalues: 577504 | GridSize: 72
Generation 2883 | Revalues: 577706 | GridSize: 72
Generation 2884 | Revalues: 577894 | GridSize: 72
Generation 2885 | Revalues: 578102 | GridSize: 72
Generation 2886 | Revalues: 578306 | GridSize: 72
Generation 2887 | Revalues: 578530 | GridSize: 72
Generation 2888 | Revalues: 578726 | GridSize: 72
Generation 2889 | Revalues: 578932 | GridSize: 72
Generation 2890 | Revalues: 579112 | GridSize: 72
Generation 2891 | Revalues: 579292 | GridSize: 72
Generation 2892 | Revalues: 579474 | GridSize: 72
Generation 2893 | Revalues: 579670 | GridSize: 72
Generation 2894 | Revalues: 579870 | GridSize: 72
Generation 2895 | Revalues: 580070 | GridSize: 72
Generation 2896 | Revalues: 580284 | GridSize: 72
Generation 2897 | Revalues: 580456 | GridSize: 72
Generation 2898 | Revalues: 580636 | GridSize: 72
Generation 2899 | Revalues: 580842 | GridSize: 72
Generation 2900 | Revalues: 581056 | GridSize: 72
Generation 2901 | Revalues: 581264 | GridSize: 72
Generation 2902 | Revalues: 581486 | GridSize: 72
Generation 2903 | Revalues: 581684 | GridSize: 72
Generation 2904 | Revalues: 581904 | GridSize: 73
Generation 2905 | Revalues: 582092 | GridSize: 73
Generation 2906 | Revalues: 582280 | GridSize: 73
Generation 2907 | Revalues: 582478 | GridSize: 73
Generation 2908 | Revalues: 582678 | GridSize: 73
Generation 2909 | Revalues: 582900 | GridSize: 73
Generation 2910 | Revalues: 583102 | GridSize: 73
Generation 2911 | Revalues: 583290 | GridSize: 73
Generation 2912 | Revalues: 583484 | GridSize: 73
Generation 2913 | Revalues: 583680 | GridSize: 73
Generation 2914 | Revalues: 583892 | GridSize: 73
Generation 2915 | Revalues: 584090 | GridSize: 73
Generation 2916 | Revalues: 584284 | GridSize: 73
Generation 2917 | Revalues: 584496 | GridSize: 73
Generation 2918 | Revalues: 584674 | GridSize: 73
Generation 2919 | Revalues: 584858 | GridSize: 73
Generation 2920 | Revalues: 585050 | GridSize: 73
Generation 2921 | Revalues: 585240 | GridSize: 73
Generation 2922 | Revalues: 585420 | GridSize: 73
Generation 2923 | Revalues: 585626 | GridSize: 73
Generation 2924 | Revalues: 585838 | GridSize: 73
Generation 2925 | Revalues: 586036 | GridSize: 73
Generation 2926 | Revalues: 586226 | GridSize: 73
Generation 2927 | Revalues: 586436 | GridSize: 73
Generation 2928 | Revalues: 586616 | GridSize: 73
Generation 2929 | Revalues: 586822 | GridSize: 73
Generation 2930 | Revalues: 587008 | GridSize: 73
Generation 2931 | Revalues: 587210 | GridSize: 73
Generation 2932 | Revalues: 587398 | GridSize: 73
Generation 2933 | Revalues: 587588 | GridSize: 73
Generation 2934 | Revalues: 587766 | GridSize: 73
Generation 2935 | Revalues: 587942 | GridSize: 73
Generation 2936 | Revalues: 588142 | GridSize: 73
Generation 2937 | Revalues: 588326 | GridSize: 73
Generation 2938 | Revalues: 588526 | GridSize: 73
Generation 2939 | Revalues: 588716 | GridSize: 73
Generation 2940 | Revalues: 588912 | GridSize: 73
Generation 2941 | Revalues: 589102 | GridSize: 73
Generation 2942 | Revalues: 589300 | GridSize: 73
Generation 2943 | Revalues: 589492 | GridSize: 73
Generation 2944 | Revalues: 589698 | GridSize: 73
Generation 2945 | Revalues: 589916 | GridSize: 73
Generation 2946 | Revalues: 590134 | GridSize: 73
Generation 2947 | Revalues: 590298 | GridSize: 73
Generation 2948 | Revalues: 590516 | GridSize: 73
Generation 2949 | Revalues: 590716 | GridSize: 73
Generation 2950 | Revalues: 590920 | GridSize: 73
Generation 2951 | Revalues: 591120 | GridSize: 73
Generation 2952 | Revalues: 591316 | GridSize: 73
Generation 2953 | Revalues: 591514 | GridSize: 73
Generation 2954 | Revalues: 591720 | GridSize: 73
Generation 2955 | Revalues: 591908 | GridSize: 73
Generation 2956 | Revalues: 592132 | GridSize: 73
Generation 2957 | Revalues: 592322 | GridSize: 73
Generation 2958 | Revalues: 592528 | GridSize: 73
Generation 2959 | Revalues: 592732 | GridSize: 73
Generation 2960 | Revalues: 592916 | GridSize: 73
Generation 2961 | Revalues: 593104 | GridSize: 73
Generation 2962 | Revalues: 593294 | GridSize: 73
Generation 2963 | Revalues: 593504 | GridSize: 73
Generation 2964 | Revalues: 593708 | GridSize: 73
Generation 2965 | Revalues: 593918 | GridSize: 73
Generation 2966 | Revalues: 594106 | GridSize: 73
Generation 2967 | Revalues: 594308 | GridSize: 73
Generation 2968 | Revalues: 594498 | GridSize: 73
Generation 2969 | Revalues: 594712 | GridSize: 73
Generation 2970 | Revalues: 594922 | GridSize: 73
Generation 2971 | Revalues: 595096 | GridSize: 73
Generation 2972 | Revalues: 595300 | GridSize: 73
Generation 2973 | Revalues: 595490 | GridSize: 73
Generation 2974 | Revalues: 595664 | GridSize: 73
Generation 2975 | Revalues: 595832 | GridSize: 73
Generation 2976 | Revalues: 596034 | GridSize: 73
Generation 2977 | Revalues: 596228 | GridSize: 73
Generation 2978 | Revalues: 596440 | GridSize: 73
Generation 2979 | Revalues: 596640 | GridSize: 73
Generation 2980 | Revalues: 596846 | GridSize: 73
Generation 2981 | Revalues: 597044 | GridSize: 73
Generation 2982 | Revalues: 597218 | GridSize: 73
Generation 2983 | Revalues: 597412 | GridSize: 73
Generation 2984 | Revalues: 597618 | GridSize: 73
Generation 2985 | Revalues: 597800 | GridSize: 73
Generation 2986 | Revalues: 598014 | GridSize: 73
Generation 2987 | Revalues: 598212 | GridSize: 73
Generation 2988 | Revalues: 598408 | GridSize: 74
Generation 2989 | Revalues: 598610 | GridSize: 74
Generation 2990 | Revalues: 598812 | GridSize: 74
Generation 2991 | Revalues: 599004 | GridSize: 74
Generation 2992 | Revalues: 599244 | GridSize: 74
Generation 2993 | Revalues: 599452 | GridSize: 74
Generation 2994 | Revalues: 599636 | GridSize: 74
Generation 2995 | Revalues: 599814 | GridSize: 74
Generation 2996 | Revalues: 600006 | GridSize: 74
Generation 2997 | Revalues: 600188 | GridSize: 74
Generation 2998 | Revalues: 600384 | GridSize: 74
Generation 2999 | Revalues: 600548 | GridSize: 74
Generation 3000 | Revalues: 600722 | GridSize: 74
Generation 3001 | Revalues: 600922 | GridSize: 74
Generation 3002 | Revalues: 601120 | GridSize: 74
Generation 3003 | Revalues: 601328 | GridSize: 74
Generation 3004 | Revalues: 601522 | GridSize: 74
Generation 3005 | Revalues: 601690 | GridSize: 74
Generation 3006 | Revalues: 601888 | GridSize: 74
Generation 3007 | Revalues: 602102 | GridSize: 74
Generation 3008 | Revalues: 602316 | GridSize: 74
Generation 3009 | Revalues: 602506 | GridSize: 74
Generation 3010 | Revalues: 602716 | GridSize: 74
Generation 3011 | Revalues: 602926 | GridSize: 74
Generation 3012 | Revalues: 603104 | GridSize: 74
Generation 3013 | Revalues: 603288 | GridSize: 74
Generation 3014 | Revalues: 603492 | GridSize: 74
Generation 3015 | Revalues: 603672 | GridSize: 74
Generation 3016 | Revalues: 603904 | GridSize: 74
Generation 3017 | Revalues: 604118 | GridSize: 74
Generation 3018 | Revalues: 604320 | GridSize: 74
Generation 3019 | Revalues: 604504 | GridSize: 74
Generation 3020 | Revalues: 604698 | GridSize: 74
Generation 3021 | Revalues: 604914 | GridSize: 74
Generation 3022 | Revalues: 605094 | GridSize: 74
Generation 3023 | Revalues: 605286 | GridSize: 74
Generation 3024 | Revalues: 605474 | GridSize: 74
Generation 3025 | Revalues: 605682 | GridSize: 74
Generation 3026 | Revalues: 605876 | GridSize: 74
Generation 3027 | Revalues: 606048 | GridSize: 74
Generation 3028 | Revalues: 606254 | GridSize: 74
Generation 3029 | Revalues: 606462 | GridSize: 74
Generation 3030 | Revalues: 606664 | GridSize: 74
Generation 3031 | Revalues: 606844 | GridSize: 74
Generation 3032 | Revalues: 607032 | GridSize: 74
Generation 3033 | Revalues: 607242 | GridSize: 74
Generation 3034 | Revalues: 607424 | GridSize: 74
Generation 3035 | Revalues: 607636 | GridSize: 74
Generation 3036 | Revalues: 607846 | GridSize: 74
Generation 3037 | Revalues: 608074 | GridSize: 74
Generation 3038 | Revalues: 608284 | GridSize: 74
Generation 3039 | Revalues: 608474 | GridSize: 74
Generation 3040 | Revalues: 608686 | GridSize: 74
Generation 3041 | Revalues: 608876 | GridSize: 74
Generation 3042 | Revalues: 609090 | GridSize: 74
Generation 3043 | Revalues: 609286 | GridSize: 74
Generation 3044 | Revalues: 609474 | GridSize: 74
Generation 3045 | Revalues: 609680 | GridSize: 74
Generation 3046 | Revalues: 609904 | GridSize: 74
Generation 3047 | Revalues: 610086 | GridSize: 74
Generation 3048 | Revalues: 610298 | GridSize: 74
Generation 3049 | Revalues: 610510 | GridSize: 74
Generation 3050 | Revalues: 610712 | GridSize: 74
Generation 3051 | Revalues: 610922 | GridSize: 74
Generation 3052 | Revalues: 611144 | GridSize: 74
Generation 3053 | Revalues: 611356 | GridSize: 74
Generation 3054 | Revalues: 611560 | GridSize: 74
Generation 3055 | Revalues: 611772 | GridSize: 74
Generation 3056 | Revalues: 611970 | GridSize: 74
Generation 3057 | Revalues: 612158 | GridSize: 74
Generation 3058 | Revalues: 612370 | GridSize: 74
Generation 3059 | Revalues: 612582 | GridSize: 74
Generation 3060 | Revalues: 612766 | GridSize: 74
Generation 3061 | Revalues: 612984 | GridSize: 74
Generation 3062 | Revalues: 613164 | GridSize: 74
Generation 3063 | Revalues: 613382 | GridSize: 74
Generation 3064 | Revalues: 613582 | GridSize: 74
Generation 3065 | Revalues: 613776 | GridSize: 74
Generation 3066 | Revalues: 613964 | GridSize: 74
Generation 3067 | Revalues: 614162 | GridSize: 74
Generation 3068 | Revalues: 614374 | GridSize: 74
Generation 3069 | Revalues: 614576 | GridSize: 74
Generation 3070 | Revalues: 614790 | GridSize: 74
Generation 3071 | Revalues: 614980 | GridSize: 74
Generation 3072 | Revalues: 615174 | GridSize: 74
Generation 3073 | Revalues: 615380 | GridSize: 74
Generation 3074 | Revalues: 615562 | GridSize: 74
Generation 3075 | Revalues: 615746 | GridSize: 74
Generation 3076 | Revalues: 615920 | GridSize: 74
Generation 3077 | Revalues: 616136 | GridSize: 74
Generation 3078 | Revalues: 616334 | GridSize: 74
Generation 3079 | Revalues: 616524 | GridSize: 74
Generation 3080 | Revalues: 616732 | GridSize: 74
Generation 3081 | Revalues: 616922 | GridSize: 74
Generation 3082 | Revalues: 617126 | GridSize: 74
Generation 3083 | Revalues: 617326 | GridSize: 74
Generation 3084 | Revalues: 617526 | GridSize: 74
Generation 3085 | Revalues: 617740 | GridSize: 74
Generation 3086 | Revalues: 617952 | GridSize: 74
Generation 3087 | Revalues: 618174 | GridSize: 74
Generation 3088 | Revalues: 618380 | GridSize: 74
Generation 3089 | Revalues: 618556 | GridSize: 74
Generation 3090 | Revalues: 618710 | GridSize: 74
Generation 3091 | Revalues: 618906 | GridSize: 74
Generation 3092 | Revalues: 619098 | GridSize: 74
Generation 3093 | Revalues: 619296 | GridSize: 74
Generation 3094 | Revalues: 619488 | GridSize: 74
Generation 3095 | Revalues: 619684 | GridSize: 74
Generation 3096 | Revalues: 619914 | GridSize: 74
Generation 3097 | Revalues: 620118 | GridSize: 74
Generation 3098 | Revalues: 620318 | GridSize: 74
Generation 3099 | Revalues: 620528 | GridSize: 74
Generation 3100 | Revalues: 620730 | GridSize: 74
Generation 3101 | Revalues: 620950 | GridSize: 74
Generation 3102 | Revalues: 621160 | GridSize: 74
Generation 3103 | Revalues: 621378 | GridSize: 74
Generation 3104 | Revalues: 621588 | GridSize: 74
Generation 3105 | Revalues: 621794 | GridSize: 74
Generation 3106 | Revalues: 621968 | GridSize: 74
Generation 3107 | Revalues: 622152 | GridSize: 74
Generation 3108 | Revalues: 622334 | GridSize: 74
Generation 3109 | Revalues: 622526 | GridSize: 74
Generation 3110 | Revalues: 622716 | GridSize: 74
Generation 3111 | Revalues: 622904 | GridSize: 74
Generation 3112 | Revalues: 623118 | GridSize: 74
Generation 3113 | Revalues: 623314 | GridSize: 74
Generation 3114 | Revalues: 623544 | GridSize: 74
Generation 3115 | Revalues: 623742 | GridSize: 74
Generation 3116 | Revalues: 623936 | GridSize: 74
Generation 3117 | Revalues: 624122 | GridSize: 74
Generation 3118 | Revalues: 624318 | GridSize: 74
Generation 3119 | Revalues: 624524 | GridSize: 74
Generation 3120 | Revalues: 624708 | GridSize: 74
Generation 3121 | Revalues: 624902 | GridSize: 74
Generation 3122 | Revalues: 625110 | GridSize: 74
Generation 3123 | Revalues: 625318 | GridSize: 74
Generation 3124 | Revalues: 625540 | GridSize: 74
Generation 3125 | Revalues: 625734 | GridSize: 74
Generation 3126 | Revalues: 625908 | GridSize: 74
Generation 3127 | Revalues: 626114 | GridSize: 74
Generation 3128 | Revalues: 626310 | GridSize: 74
Generation 3129 | Revalues: 626504 | GridSize: 74
Generation 3130 | Revalues: 626700 | GridSize: 74
Generation 3131 | Revalues: 626902 | GridSize: 74
Generation 3132 | Revalues: 627104 | GridSize: 74
Generation 3133 | Revalues: 627284 | GridSize: 74
Generation 3134 | Revalues: 627480 | GridSize: 74
Generation 3135 | Revalues: 627698 | GridSize: 74
Generation 3136 | Revalues: 627898 | GridSize: 74
Generation 3137 | Revalues: 628084 | GridSize: 74
Generation 3138 | Revalues: 628274 | GridSize: 74
Generation 3139 | Revalues: 628460 | GridSize: 74
Generation 3140 | Revalues: 628666 | GridSize: 74
Generation 3141 | Revalues: 628862 | GridSize: 74
Generation 3142 | Revalues: 629076 | GridSize: 74
Generation 3143 | Revalues: 629266 | GridSize: 74
Generation 3144 | Revalues: 629472 | GridSize: 74
Generation 3145 | Revalues: 629678 | GridSize: 74
Generation 3146 | Revalues: 629910 | GridSize: 74
Generation 3147 | Revalues: 630112 | GridSize: 74
Generation 3148 | Revalues: 630314 | GridSize: 74
Generation 3149 | Revalues: 630512 | GridSize: 74
Generation 3150 | Revalues: 630700 | GridSize: 74
Generation 3151 | Revalues: 630904 | GridSize: 74
Generation 3152 | Revalues: 631118 | GridSize: 74
Generation 3153 | Revalues: 631320 | GridSize: 74
Generation 3154 | Revalues: 631522 | GridSize: 74
Generation 3155 | Revalues: 631716 | GridSize: 74
Generation 3156 | Revalues: 631932 | GridSize: 74
Generation 3157 | Revalues: 632130 | GridSize: 74
Generation 3158 | Revalues: 632322 | GridSize: 74
Generation 3159 | Revalues: 632542 | GridSize: 74
Generation 3160 | Revalues: 632724 | GridSize: 74
Generation 3161 | Revalues: 632920 | GridSize: 74
Generation 3162 | Revalues: 633102 | GridSize: 74
Generation 3163 | Revalues: 633330 | GridSize: 74
Generation 3164 | Revalues: 633540 | GridSize: 74
Generation 3165 | Revalues: 633728 | GridSize: 74
Generation 3166 | Revalues: 633944 | GridSize: 74
Generation 3167 | Revalues: 634170 | GridSize: 74
Generation 3168 | Revalues: 634352 | GridSize: 74
Generation 3169 | Revalues: 634538 | GridSize: 74
Generation 3170 | Revalues: 634766 | GridSize: 74
Generation 3171 | Revalues: 634974 | GridSize: 74
Generation 3172 | Revalues: 635190 | GridSize: 74
Generation 3173 | Revalues: 635380 | GridSize: 74
Generation 3174 | Revalues: 635568 | GridSize: 74
Generation 3175 | Revalues: 635784 | GridSize: 74
Generation 3176 | Revalues: 636000 | GridSize: 74
Generation 3177 | Revalues: 636182 | GridSize: 74
Generation 3178 | Revalues: 636396 | GridSize: 74
Generation 3179 | Revalues: 636614 | GridSize: 74
Generation 3180 | Revalues: 636806 | GridSize: 74
Generation 3181 | Revalues: 637010 | GridSize: 74
Generation 3182 | Revalues: 637204 | GridSize: 74
Generation 3183 | Revalues: 637410 | GridSize: 74
Generation 3184 | Revalues: 637610 | GridSize: 74
Generation 3185 | Revalues: 637826 | GridSize: 74
Generation 3186 | Revalues: 638022 | GridSize: 74
Generation 3187 | Revalues: 638212 | GridSize: 74
Generation 3188 | Revalues: 638432 | GridSize: 74
Generation 3189 | Revalues: 638602 | GridSize: 75
Generation 3190 | Revalues: 638784 | GridSize: 75
Generation 3191 | Revalues: 638978 | GridSize: 75
Generation 3192 | Revalues: 639162 | GridSize: 75
Generation 3193 | Revalues: 639382 | GridSize: 75
Generation 3194 | Revalues: 639598 | GridSize: 75
Generation 3195 | Revalues: 639824 | GridSize: 75
Generation 3196 | Revalues: 640012 | GridSize: 75
Generation 3197 | Revalues: 640236 | GridSize: 75
Generation 3198 | Revalues: 640428 | GridSize: 75
Generation 3199 | Revalues: 640618 | GridSize: 75
Generation 3200 | Revalues: 640794 | GridSize: 75
Generation 3201 | Revalues: 640970 | GridSize: 75
Generation 3202 | Revalues: 641186 | GridSize: 75
Generation 3203 | Revalues: 641400 | GridSize: 75
Generation 3204 | Revalues: 641612 | GridSize: 75
Generation 3205 | Revalues: 641788 | GridSize: 75
Generation 3206 | Revalues: 641992 | GridSize: 75
Generation 3207 | Revalues: 642226 | GridSize: 75
Generation 3208 | Revalues: 642424 | GridSize: 75
Generation 3209 | Revalues: 642630 | GridSize: 75
Generation 3210 | Revalues: 642826 | GridSize: 75
Generation 3211 | Revalues: 643032 | GridSize: 75
Generation 3212 | Revalues: 643226 | GridSize: 75
Generation 3213 | Revalues: 643428 | GridSize: 75
Generation 3214 | Revalues: 643620 | GridSize: 75
Generation 3215 | Revalues: 643828 | GridSize: 75
Generation 3216 | Revalues: 644020 | GridSize: 75
Generation 3217 | Revalues: 644232 | GridSize: 75
Generation 3218 | Revalues: 644428 | GridSize: 75
Generation 3219 | Revalues: 644634 | GridSize: 75
Generation 3220 | Revalues: 644840 | GridSize: 75
Generation 3221 | Revalues: 645028 | GridSize: 75
Generation 3222 | Revalues: 645226 | GridSize: 75
Generation 3223 | Revalues: 645432 | GridSize: 75
Generation 3224 | Revalues: 645610 | GridSize: 75
Generation 3225 | Revalues: 645806 | GridSize: 75
Generation 3226 | Revalues: 646024 | GridSize: 75
Generation 3227 | Revalues: 646216 | GridSize: 75
Generation 3228 | Revalues: 646420 | GridSize: 75
Generation 3229 | Revalues: 646632 | GridSize: 75
Generation 3230 | Revalues: 646834 | GridSize: 75
Generation 3231 | Revalues: 647016 | GridSize: 75
Generation 3232 | Revalues: 647196 | GridSize: 75
Generation 3233 | Revalues: 647422 | GridSize: 75
Generation 3234 | Revalues: 647618 | GridSize: 75
Generation 3235 | Revalues: 647814 | GridSize: 75
Generation 3236 | Revalues: 648006 | GridSize: 75
Generation 3237 | Revalues: 648222 | GridSize: 75
Generation 3238 | Revalues: 648412 | GridSize: 75
Generation 3239 | Revalues: 648590 | GridSize: 75
Generation 3240 | Revalues: 648770 | GridSize: 75
Generation 3241 | Revalues: 648966 | GridSize: 75
Generation 3242 | Revalues: 649154 | GridSize: 75
Generation 3243 | Revalues: 649356 | GridSize: 75
Generation 3244 | Revalues: 649580 | GridSize: 75
Generation 3245 | Revalues: 649762 | GridSize: 75
Generation 3246 | Revalues: 649928 | GridSize: 75
Generation 3247 | Revalues: 650124 | GridSize: 75
Generation 3248 | Revalues: 650318 | GridSize: 75
Generation 3249 | Revalues: 650526 | GridSize: 75
Generation 3250 | Revalues: 650718 | GridSize: 75
Generation 3251 | Revalues: 650954 | GridSize: 75
Generation 3252 | Revalues: 651176 | GridSize: 75
Generation 3253 | Revalues: 651370 | GridSize: 75
Generation 3254 | Revalues: 651600 | GridSize: 75
Generation 3255 | Revalues: 651816 | GridSize: 75
Generation 3256 | Revalues: 652024 | GridSize: 75
Generation 3257 | Revalues: 652242 | GridSize: 75
Generation 3258 | Revalues: 652448 | GridSize: 75
Generation 3259 | Revalues: 652622 | GridSize: 75
Generation 3260 | Revalues: 652826 | GridSize: 75
Generation 3261 | Revalues: 653028 | GridSize: 75
Generation 3262 | Revalues: 653248 | GridSize: 75
Generation 3263 | Revalues: 653436 | GridSize: 75
Generation 3264 | Revalues: 653630 | GridSize: 75
Generation 3265 | Revalues: 653872 | GridSize: 75
Generation 3266 | Revalues: 654078 | GridSize: 75
Generation 3267 | Revalues: 654298 | GridSize: 75
Generation 3268 | Revalues: 654490 | GridSize: 75
Generation 3269 | Revalues: 654680 | GridSize: 75
Generation 3270 | Revalues: 654880 | GridSize: 75
Generation 3271 | Revalues: 655100 | GridSize: 75
