Generation 0 | Revalues: 100 | GridSize: 6
Generation 2495 | Revalues: 498796 | GridSize: 300
Generation 2496 | Revalues: 499014 | GridSize: 300
Generation 2497 | Revalues: 499236 | GridSize: 300
Generation 2498 | Revalues: 499438 | GridSize: 300
Generation 2499 | Revalues: 499628 | GridSize: 300
Generation 2500 | Revalues: 499836 | GridSize: 300
Generation 2501 | Revalues: 500028 | GridSize: 300
Generation 2502 | Revalues: 500214 | GridSize: 300
Generation 2503 | Revalues: 500386 | GridSize: 300
Generation 2504 | Revalues: 500554 | GridSize: 300
Generation 2505 | Revalues: 500744 | GridSize: 300
Generation 2506 | Revalues: 500944 | GridSize: 300
Generation 2507 | Revalues: 501166 | GridSize: 300
Generation 2508 | Revalues: 501382 | GridSize: 299
Generation 2509 | Revalues: 501598 | GridSize: 300
Generation 2510 | Revalues: 501810 | GridSize: 300
Generation 2511 | Revalues: 502004 | GridSize: 300
Generation 2512 | Revalues: 502222 | GridSize: 300
Generation 2513 | Revalues: 502400 | GridSize: 300
Generation 2514 | Revalues: 502604 | GridSize: 300
Generation 2515 | Revalues: 502796 | GridSize: 300
Generation 2516 | Revalues: 502992 | GridSize: 300
Generation 2517 | Revalues: 503200 | GridSize: 300
Generation 2518 | Revalues: 503410 | GridSize: 300
Generation 2519 | Revalues: 503652 | GridSize: 300
Generation 2520 | Revalues: 503850 | GridSize: 300
Generation 2521 | Revalues: 504018 | GridSize: 300
Generation 2522 | Revalues: 504224 | GridSize: 300
Generation 2523 | Revalues: 504426 | GridSize: 300
Generation 2524 | Revalues: 504658 | GridSize: 300
Generation 2525 | Revalues: 504872 | GridSize: 300
Generation 2526 | Revalues: 505068 | GridSize: 300
Generation 2527 | Revalues: 505256 | GridSize: 300
Generation 2528 | Revalues: 505446 | GridSize: 300
Generation 2529 | Revalues: 505636 | GridSize: 300
Generation 2530 | Revalues: 505838 | GridSize: 300
Generation 2531 | Revalues: 506022 | GridSize: 300
Generation 2532 | Revalues: 506234 | GridSize: 300
Generation 2533 | Revalues: 506458 | GridSize: 300
Generation 2534 | Revalues: 506686 | GridSize: 300
Generation 2535 | Revalues: 506880 | GridSize: 300
Generation 2536 | Revalues: 507072 | GridSize: 300
Generation 2537 | Revalues: 507260 | GridSize: 300
Generation 2538 | Revalues: 507450 | GridSize: 300
Generation 2539 | Revalues: 507632 | GridSize: 300
Generation 2540 | Revalues: 507826 | GridSize: 300
Generation 2541 | Revalues: 508026 | GridSize: 300
Generation 2542 | Revalues: 508216 | GridSize: 300
Generation 2543 | Revalues: 508448 | GridSize: 300
Generation 2544 | Revalues: 508652 | GridSize: 300
Generation 2545 | Revalues: 508868 | GridSize: 300
Generation 2546 | Revalues: 509050 | GridSize: 300
Generation 2547 | Revalues: 509250 | GridSize: 300
Generation 2548 | Revalues: 509464 | GridSize: 300
Generation 2549 | Revalues: 509680 | GridSize: 300
Generation 2550 | Revalues: 509860 | GridSize: 300
Generation 2551 | Revalues: 510066 | GridSize: 300
Generation 2552 | Revalues: 510240 | GridSize: 300
Generation 2553 | Revalues: 510454 | GridSize: 300
Generation 2554 | Revalues: 510654 | GridSize: 300
Generation 2555 | Revalues: 510888 | GridSize: 300
Generation 2556 | Revalues: 511094 | GridSize: 300
Generation 2557 | Revalues: 511280 | GridSize: 300
Generation 2558 | Revalues: 511496 | GridSize: 300
Generation 2559 | Revalues: 511680 | GridSize: 300
Generation 2560 | Revalues: 511894 | GridSize: 300
Generation 2561 | Revalues: 512100 | GridSize: 300
Generation 2562 | Revalues: 512324 | GridSize: 300
Generation 2563 | Revalues: 512510 | GridSize: 300
Generation 2564 | Revalues: 512720 | GridSize: 300
Generation 2565 | Revalues: 512920 | GridSize: 300
Generation 2566 | Revalues: 513128 | GridSize: 300
Generation 2567 | Revalues: 513352 | GridSize: 300
Generation 2568 | Revalues: 513538 | GridSize: 300
Generation 2569 | Revalues: 513738 | GridSize: 300
Generation 2570 | Revalues: 513956 | GridSize: 300
Generation 2571 | Revalues: 514140 | GridSize: 300
Generation 2572 | Revalues: 514324 | GridSize: 300
Generation 2573 | Revalues: 514534 | GridSize: 300
Generation 2574 | Revalues: 514720 | GridSize: 300
Generation 2575 | Revalues: 514916 | GridSize: 300
Generation 2576 | Revalues: 515122 | GridSize: 300
Generation 2577 | Revalues: 515342 | GridSize: 300
Generation 2578 | Revalues: 515554 | GridSize: 300
Generation 2579 | Revalues: 515762 | GridSize: 300
Generation 2580 | Revalues: 515934 | GridSize: 300
Generation 2581 | Revalues: 516168 | GridSize: 300
Generation 2582 | Revalues: 516380 | GridSize: 300
Generation 2583 | Revalues: 516582 | GridSize: 300
Generation 2584 | Revalues: 516796 | GridSize: 300
Generation 2585 | Revalues: 516992 | GridSize: 300
Generation 2586 | Revalues: 517182 | GridSize: 300
Generation 2587 | Revalues: 517378 | GridSize: 300
Generation 2588 | Revalues: 517556 | GridSize: 300
Generation 2589 | Revalues: 517764 | GridSize: 300
Generation 2590 | Revalues: 517954 | GridSize: 300
Generation 2591 | Revalues: 518136 | GridSize: 300
Generation 2592 | Revalues: 518324 | GridSize: 300
Generation 2593 | Revalues: 518546 | GridSize: 300
Generation 2594 | Revalues: 518734 | GridSize: 300
Generation 2595 | Revalues: 518940 | GridSize: 300
Generation 2596 | Revalues: 519140 | GridSize: 300
Generation 2597 | Revalues: 519322 | GridSize: 300
Generation 2598 | Revalues: 519522 | GridSize: 300
Generation 2599 | Revalues: 519748 | GridSize: 300
Generation 2600 | Revalues: 519950 | GridSize: 300
Generation 2601 | Revalues: 520162 | GridSize: 300
Generation 2602 | Revalues: 520356 | GridSize: 300
Generation 2603 | Revalues: 520560 | GridSize: 300
Generation 2604 | Revalues: 520772 | GridSize: 300
Generation 2605 | Revalues: 520964 | GridSize: 300
Generation 2606 | Revalues: 521178 | GridSize: 300
Generation 2607 | Revalues: 521380 | GridSize: 300
Generation 2608 | Revalues: 521592 | GridSize: 300
Generation 2609 | Revalues: 521788 | GridSize: 300
Generation 2610 | Revalues: 521980 | GridSize: 300
Generation 2611 | Revalues: 522178 | GridSize: 300
Generation 2612 | Revalues: 522368 | GridSize: 300
Generation 2613 | Revalues: 522552 | GridSize: 300
Generation 2614 | Revalues: 522746 | GridSize: 300
Generation 2615 | Revalues: 522986 | GridSize: 300
Generation 2616 | Revalues: 523192 | GridSize: 300
Generation 2617 | Revalues: 523388 | GridSize: 300
Generation 2618 | Revalues: 523598 | GridSize: 300
Generation 2619 | Revalues: 523774 | GridSize: 300
Generation 2620 | Revalues: 523970 | GridSize: 300
Generation 2621 | Revalues: 524152 | GridSize: 300
Generation 2622 | Revalues: 524326 | GridSize: 300
Generation 2623 | Revalues: 524552 | GridSize: 300
Generation 2624 | Revalues: 524772 | GridSize: 300
Generation 2625 | Revalues: 524972 | GridSize: 300
Generation 2626 | Revalues: 525152 | GridSize: 300
Generation 2627 | Revalues: 525362 | GridSize: 300
Generation 2628 | Revalues: 525582 | GridSize: 300
Generation 2629 | Revalues: 525798 | GridSize: 300
Generation 2630 | Revalues: 525994 | GridSize: 300
Generation 2631 | Revalues: 526188 | GridSize: 300
Generation 2632 | Revalues: 526384 | GridSize: 300
Generation 2633 | Revalues: 526588 | GridSize: 300
Generation 2634 | Revalues: 526770 | GridSize: 300
Generation 2635 | Revalues: 526974 | GridSize: 300
Generation 2636 | Revalues: 527172 | GridSize: 300
Generation 2637 | Revalues: 527386 | GridSize: 300
Generation 2638 | Revalues: 527608 | GridSize: 300
Generation 2639 | Revalues: 527836 | GridSize: 300
Generation 2640 | Revalues: 528020 | GridSize: 300
Generation 2641 | Revalues: 528222 | GridSize: 300
Generation 2642 | Revalues: 528430 | GridSize: 300
Generation 2643 | Revalues: 528620 | GridSize: 300
Generation 2644 | Revalues: 528826 | GridSize: 300
Generation 2645 | Revalues: 529030 | GridSize: 300
Generation 2646 | Revalues: 529244 | GridSize: 300
Generation 2647 | Revalues: 529450 | GridSize: 300
Generation 2648 | Revalues: 529648 | GridSize: 300
Generation 2649 | Revalues: 529860 | GridSize: 300
Generation 2650 | Revalues: 530068 | GridSize: 300
Generation 2651 | Revalues: 530264 | GridSize: 300
Generation 2652 | Revalues: 530478 | GridSize: 300
Generation 2653 | Revalues: 530684 | GridSize: 300
Generation 2654 | Revalues: 530896 | GridSize: 300
Generation 2655 | Revalues: 531062 | GridSize: 300
Generation 2656 | Revalues: 531276 | GridSize: 300
Generation 2657 | Revalues: 531490 | GridSize: 300
Generation 2658 | Revalues: 531724 | GridSize: 300
Generation 2659 | Revalues: 531936 | GridSize: 300
Generation 2660 | Revalues: 532138 | GridSize: 300
Generation 2661 | Revalues: 532350 | GridSize: 300
Generation 2662 | Revalues: 532538 | GridSize: 300
Generation 2663 | Revalues: 532732 | GridSize: 300
Generation 2664 | Revalues: 532932 | GridSize: 300
Generation 2665 | Revalues: 533116 | GridSize: 300
Generation 2666 | Revalues: 533314 | GridSize: 300
Generation 2667 | Revalues: 533512 | GridSize: 300
Generation 2668 | Revalues: 533730 | GridSize: 300
Generation 2669 | Revalues: 533930 | GridSize: 300
Generation 2670 | Revalues: 534114 | GridSize: 300
Generation 2671 | Revalues: 534324 | GridSize: 300
Generation 2672 | Revalues: 534544 | GridSize: 300
Generation 2673 | Revalues: 534748 | GridSize: 300
Generation 2674 | Revalues: 534958 | GridSize: 300
Generation 2675 | Revalues: 535174 | GridSize: 300
Generation 2676 | Revalues: 535402 | GridSize: 300
Generation 2677 | Revalues: 535628 | GridSize: 300
Generation 2678 | Revalues: 535818 | GridSize: 300
Generation 2679 | Revalues: 536014 | GridSize: 300
Generation 2680 | Revalues: 536214 | GridSize: 300
Generation 2681 | Revalues: 536414 | GridSize: 300
Generation 2682 | Revalues: 536592 | GridSize: 300
Generation 2683 | Revalues: 536778 | GridSize: 300
Generation 2684 | Revalues: 536990 | GridSize: 300
Generation 2685 | Revalues: 537166 | GridSize: 300
Generation 2686 | Revalues: 537370 | GridSize: 300
Generation 2687 | Revalues: 537558 | GridSize: 300
Generation 2688 | Revalues: 537748 | GridSize: 300
Generation 2689 | Revalues: 537960 | GridSize: 300
Generation 2690 | Revalues: 538164 | GridSize: 300
Generation 2691 | Revalues: 538370 | GridSize: 300
Generation 2692 | Revalues: 538546 | GridSize: 300
Generation 2693 | Revalues: 538758 | GridSize: 300
Generation 2694 | Revalues: 538968 | GridSize: 300
Generation 2695 | Revalues: 539178 | GridSize: 300
Generation 2696 | Revalues: 539386 | GridSize: 300
Generation 2697 | Revalues: 539596 | GridSize: 300
Generation 2698 | Revalues: 539800 | GridSize: 300
Generation 2699 | Revalues: 540000 | GridSize: 299
Generation 2700 | Revalues: 540204 | GridSize: 300
Generation 2701 | Revalues: 540406 | GridSize: 300
Generation 2702 | Revalues: 540610 | GridSize: 300
Generation 2703 | Revalues: 540804 | GridSize: 300
Generation 2704 | Revalues: 540988 | GridSize: 300
Generation 2705 | Revalues: 541210 | GridSize: 300
Generation 2706 | Revalues: 541430 | GridSize: 300
Generation 2707 | Revalues: 541632 | GridSize: 300
Generation 2708 | Revalues: 541856 | GridSize: 300
Generation 2709 | Revalues: 542072 | GridSize: 300
Generation 2710 | Revalues: 542274 | GridSize: 300
Generation 2711 | Revalues: 542474 | GridSize: 300
Generation 2712 | Revalues: 542656 | GridSize: 300
Generation 2713 | Revalues: 542854 | GridSize: 300
Generation 2714 | Revalues: 543066 | GridSize: 300
Generation 2715 | Revalues: 543288 | GridSize: 300
Generation 2716 | Revalues: 543494 | GridSize: 300
Generation 2717 | Revalues: 543690 | GridSize: 300
Generation 2718 | Revalues: 543890 | GridSize: 300
Generation 2719 | Revalues: 544096 | GridSize: 300
Generation 2720 | Revalues: 544298 | GridSize: 300
Generation 2721 | Revalues: 544490 | GridSize: 300
Generation 2722 | Revalues: 544672 | GridSize: 300
Generation 2723 | Revalues: 544856 | GridSize: 300
Generation 2724 | Revalues: 545056 | GridSize: 300
Generation 2725 | Revalues: 545288 | GridSize: 300
Generation 2726 | Revalues: 545480 | GridSize: 300
Generation 2727 | Revalues: 545664 | GridSize: 300
Generation 2728 | Revalues: 545880 | GridSize: 300
Generation 2729 | Revalues: 546072 | GridSize: 300
Generation 2730 | Revalues: 546262 | GridSize: 300
Generation 2731 | Revalues: 546442 | GridSize: 300
Generation 2732 | Revalues: 546638 | GridSize: 300
Generation 2733 | Revalues: 546834 | GridSize: 300
Generation 2734 | Revalues: 547048 | GridSize: 300
Generation 2735 | Revalues: 547244 | GridSize: 300
Generation 2736 | Revalues: 547450 | GridSize: 300
Generation 2737 | Revalues: 547656 | GridSize: 300
Generation 2738 | Revalues: 547850 | GridSize: 300
Generation 2739 | Revalues: 548042 | GridSize: 300
Generation 2740 | Revalues: 548224 | GridSize: 300
Generation 2741 | Revalues: 548446 | GridSize: 300
Generation 2742 | Revalues: 548640 | GridSize: 300
Generation 2743 | Revalues: 548826 | GridSize: 300
Generation 2744 | Revalues: 549032 | GridSize: 300
Generation 2745 | Revalues: 549218 | GridSize: 300
Generation 2746 | Revalues: 549422 | GridSize: 300
Generation 2747 | Revalues: 549604 | GridSize: 300
Generation 2748 | Revalues: 549780 | GridSize: 300
Generation 2749 | Revalues: 549958 | GridSize: 300
Generation 2750 | Revalues: 550166 | GridSize: 300
Generation 2751 | Revalues: 550380 | GridSize: 300
Generation 2752 | Revalues: 550592 | GridSize: 300
Generation 2753 | Revalues: 550804 | GridSize: 300
Generation 2754 | Revalues: 551000 | GridSize: 300
Generation 2755 | Revalues: 551214 | GridSize: 300
Generation 2756 | Revalues: 551416 | GridSize: 300
Generation 2757 | Revalues: 551610 | GridSize: 300
Generation 2758 | Revalues: 551794 | GridSize: 300
Generation 2759 | Revalues: 551996 | GridSize: 300
Generation 2760 | Revalues: 552178 | GridSize: 300
Generation 2761 | Revalues: 552372 | GridSize: 300
Generation 2762 | Revalues: 552582 | GridSize: 300
Generation 2763 | Revalues: 552784 | GridSize: 300
Generation 2764 | Revalues: 552986 | GridSize: 300
Generation 2765 | Revalues: 553194 | GridSize: 300
Generation 2766 | Revalues: 553406 | GridSize: 300
Generation 2767 | Revalues: 553634 | GridSize: 300
Generation 2768 | Revalues: 553826 | GridSize: 300
Generation 2769 | Revalues: 554012 | GridSize: 300
Generation 2770 | Revalues: 554228 | GridSize: 300
Generation 2771 | Revalues: 554426 | GridSize: 300
Generation 2772 | Revalues: 554612 | GridSize: 300
Generation 2773 | Revalues: 554838 | GridSize: 300
Generation 2774 | Revalues: 555038 | GridSize: 300
Generation 2775 | Revalues: 555226 | GridSize: 300
Generation 2776 | Revalues: 555436 | GridSize: 300
Generation 2777 | Revalues: 555638 | GridSize: 300
Generation 2778 | Revalues: 555832 | GridSize: 300
Generation 2779 | Revalues: 556054 | GridSize: 300
Generation 2780 | Revalues: 556250 | GridSize: 300
Generation 2781 | Revalues: 556466 | GridSize: 300
Generation 2782 | Revalues: 556660 | GridSize: 299
Generation 2783 | Revalues: 556868 | GridSize: 300
Generation 2784 | Revalues: 557086 | GridSize: 300
Generation 2785 | Revalues: 557296 | GridSize: 300
Generation 2786 | Revalues: 557508 | GridSize: 300
Generation 2787 | Revalues: 557720 | GridSize: 300
Generation 2788 | Revalues: 557940 | GridSize: 300
Generation 2789 | Revalues: 558128 | GridSize: 300
Generation 2790 | Revalues: 558316 | GridSize: 300
Generation 2791 | Revalues: 558516 | GridSize: 300
Generation 2792 | Revalues: 558720 | GridSize: 300
Generation 2793 | Revalues: 558904 | GridSize: 300
Generation 2794 | Revalues: 559104 | GridSize: 300
Generation 2795 | Revalues: 559292 | GridSize: 300
Generation 2796 | Revalues: 559508 | GridSize: 300
Generation 2797 | Revalues: 559718 | GridSize: 300
Generation 2798 | Revalues: 559920 | GridSize: 300
Generation 2799 | Revalues: 560102 | GridSize: 300
Generation 2800 | Revalues: 560302 | GridSize: 300
Generation 2801 | Revalues: 560506 | GridSize: 300
Generation 2802 | Revalues: 560696 | GridSize: 300
Generation 2803 | Revalues: 560864 | GridSize: 300
Generation 2804 | Revalues: 561056 | GridSize: 300
Generation 2805 | Revalues: 561264 | GridSize: 300
Generation 2806 | Revalues: 561492 | GridSize: 300
Generation 2807 | Revalues: 561684 | GridSize: 300
Generation 2808 | Revalues: 561870 | GridSize: 300
Generation 2809 | Revalues: 562066 | GridSize: 300
Generation 2810 | Revalues: 562254 | GridSize: 300
Generation 2811 | Revalues: 562444 | GridSize: 300
Generation 2812 | Revalues: 562614 | GridSize: 300
Generation 2813 | Revalues: 562804 | GridSize: 300
Generation 2814 | Revalues: 562974 | GridSize: 300
Generation 2815 | Revalues: 563174 | GridSize: 300
Generation 2816 | Revalues: 563376 | GridSize: 300
Generation 2817 | Revalues: 563580 | GridSize: 300
Generation 2818 | Revalues: 563800 | GridSize: 300
Generation 2819 | Revalues: 564004 | GridSize: 300
Generation 2820 | Revalues: 564228 | GridSize: 300
Generation 2821 | Revalues: 564418 | GridSize: 300
Generation 2822 | Revalues: 564616 | GridSize: 300
Generation 2823 | Revalues: 564808 | GridSize: 300
Generation 2824 | Revalues: 564998 | GridSize: 300
Generation 2825 | Revalues: 565202 | GridSize: 300
Generation 2826 | Revalues: 565414 | GridSize: 300
Generation 2827 | Revalues: 565618 | GridSize: 300
Generation 2828 | Revalues: 565818 | GridSize: 300
Generation 2829 | Revalues: 566050 | GridSize: 300
Generation 2830 | Revalues: 566252 | GridSize: 300
Generation 2831 | Revalues: 566432 | GridSize: 300
Generation 2832 | Revalues: 566642 | GridSize: 300
Generation 2833 | Revalues: 566836 | GridSize: 300
Generation 2834 | Revalues: 567022 | GridSize: 300
Generation 2835 | Revalues: 567212 | GridSize: 300
Generation 2836 | Revalues: 567388 | GridSize: 300
Generation 2837 | Revalues: 567584 | GridSize: 300
Generation 2838 | Revalues: 567786 | GridSize: 300
Generation 2839 | Revalues: 568012 | GridSize: 300
Generation 2840 | Revalues: 568234 | GridSize: 300
Generation 2841 | Revalues: 568460 | GridSize: 300
Generation 2842 | Revalues: 568658 | GridSize: 300
Generation 2843 | Revalues: 568876 | GridSize: 300
Generation 2844 | Revalues: 569048 | GridSize: 300
Generation 2845 | Revalues: 569250 | GridSize: 300
Generation 2846 | Revalues: 569456 | GridSize: 300
Generation 2847 | Revalues: 569654 | GridSize: 300
Generation 2848 | Revalues: 569850 | GridSize: 300
Generation 2849 | Revalues: 570038 | GridSize: 300
Generation 2850 | Revalues: 570220 | GridSize: 300
Generation 2851 | Revalues: 570430 | GridSize: 300
Generation 2852 | Revalues: 570632 | GridSize: 300
Generation 2853 | Revalues: 570822 | GridSize: 300
Generation 2854 | Revalues: 571036 | GridSize: 300
Generation 2855 | Revalues: 571250 | GridSize: 300
Generation 2856 | Revalues: 571462 | GridSize: 300
Generation 2857 | Revalues: 571632 | GridSize: 300
Generation 2858 | Revalues: 571838 | GridSize: 300
Generation 2859 | Revalues: 572046 | GridSize: 300
Generation 2860 | Revalues: 572230 | GridSize: 300
Generation 2861 | Revalues: 572452 | GridSize: 300
Generation 2862 | Revalues: 572644 | GridSize: 300
Generation 2863 | Revalues: 572848 | GridSize: 300
Generation 2864 | Revalues: 573048 | GridSize: 300
Generation 2865 | Revalues: 573260 | GridSize: 300
Generation 2866 | Revalues: 573462 | GridSize: 300
Generation 2867 | Revalues: 573656 | GridSize: 300
Generation 2868 | Revalues: 573878 | GridSize: 300
Generation 2869 | Revalues: 574060 | GridSize: 300
Generation 2870 | Revalues: 574270 | GridSize: 300
Generation 2871 | Revalues: 574460 | GridSize: 300
Generation 2872 | Revalues: 574656 | GridSize: 300
Generation 2873 | Revalues: 574848 | GridSize: 300
Generation 2874 | Revalues: 575056 | GridSize: 300
Generation 2875 | Revalues: 575232 | GridSize: 300
Generation 2876 | Revalues: 575440 | GridSize: 300
Generation 2877 | Revalues: 575636 | GridSize: 300
Generation 2878 | Revalues: 575862 | GridSize: 300
Generation 2879 | Revalues: 576050 | GridSize: 300
Generation 2880 | Revalues: 576268 | GridSize: 300
Generation 2881 | Revalues: 576450 | GridSize: 300
Generation 2882 | Revalues: 576646 | GridSize: 300
Generation 2883 | Revalues: 576838 | GridSize: 300
Generation 2884 | Revalues: 577068 | GridSize: 300
Generation 2885 | Revalues: 577282 | GridSize: 300
Generation 2886 | Revalues: 577492 | GridSize: 300
Generation 2887 | Revalues: 577704 | GridSize: 300
Generation 2888 | Revalues: 577878 | GridSize: 300
Generation 2889 | Revalues: 578074 | GridSize: 300
Generation 2890 | Revalues: 578278 | GridSize: 300
Generation 2891 | Revalues: 578478 | GridSize: 300
Generation 2892 | Revalues: 578684 | GridSize: 300
Generation 2893 | Revalues: 578908 | GridSize: 300
Generation 2894 | Revalues: 579098 | GridSize: 300
Generation 2895 | Revalues: 579274 | GridSize: 300
Generation 2896 | Revalues: 579464 | GridSize: 300
Generation 2897 | Revalues: 579648 | GridSize: 300
Generation 2898 | Revalues: 579840 | GridSize: 300
Generation 2899 | Revalues: 580038 | GridSize: 300
Generation 2900 | Revalues: 580230 | GridSize: 300
Generation 2901 | Revalues: 580438 | GridSize: 300
Generation 2902 | Revalues: 580638 | GridSize: 300
Generation 2903 | Revalues: 580852 | GridSize: 300
Generation 2904 | Revalues: 581042 | GridSize: 300
Generation 2905 | Revalues: 581242 | GridSize: 300
Generation 2906 | Revalues: 581460 | GridSize: 300
Generation 2907 | Revalues: 581668 | GridSize: 300
Generation 2908 | Revalues: 581856 | GridSize: 300
Generation 2909 | Revalues: 582072 | GridSize: 300
Generation 2910 | Revalues: 582258 | GridSize: 300
Generation 2911 | Revalues: 582440 | GridSize: 300
Generation 2912 | Revalues: 582648 | GridSize: 300
Generation 2913 | Revalues: 582826 | GridSize: 300
Generation 2914 | Revalues: 583016 | GridSize: 300
Generation 2915 | Revalues: 583240 | GridSize: 300
Generation 2916 | Revalues: 583420 | GridSize: 300
Generation 2917 | Revalues: 583612 | GridSize: 300
Generation 2918 | Revalues: 583816 | GridSize: 300
Generation 2919 | Revalues: 584020 | GridSize: 300
Generation 2920 | Revalues: 584214 | GridSize: 300
Generation 2921 | Revalues: 584426 | GridSize: 300
Generation 2922 | Revalues: 584648 | GridSize: 300
Generation 2923 | Revalues: 584868 | GridSize: 300
Generation 2924 | Revalues: 585068 | GridSize: 300
Generation 2925 | Revalues: 585296 | GridSize: 300
Generation 2926 | Revalues: 585482 | GridSize: 300
Generation 2927 | Revalues: 585678 | GridSize: 300
Generation 2928 | Revalues: 585904 | GridSize: 300
Generation 2929 | Revalues: 586098 | GridSize: 300
Generation 2930 | Revalues: 586308 | GridSize: 300
Generation 2931 | Revalues: 586480 | GridSize: 300
Generation 2932 | Revalues: 586666 | GridSize: 300
Generation 2933 | Revalues: 586862 | GridSize: 300
Generation 2934 | Revalues: 587076 | GridSize: 300
Generation 2935 | Revalues: 587278 | GridSize: 300
Generation 2936 | Revalues: 587472 | GridSize: 300
Generation 2937 | Revalues: 587654 | GridSize: 300
Generation 2938 | Revalues: 587840 | GridSize: 300
Generation 2939 | Revalues: 588040 | GridSize: 300
Generation 2940 | Revalues: 588206 | GridSize: 300
Generation 2941 | Revalues: 588398 | GridSize: 300
Generation 2942 | Revalues: 588596 | GridSize: 300
Generation 2943 | Revalues: 588784 | GridSize: 300
Generation 2944 | Revalues: 588976 | GridSize: 300
Generation 2945 | Revalues: 589176 | GridSize: 300
Generation 2946 | Revalues: 589376 | GridSize: 300
Generation 2947 | Revalues: 589568 | GridSize: 300
Generation 2948 | Revalues: 589758 | GridSize: 300
Generation 2949 | Revalues: 589944 | GridSize: 300
Generation 2950 | Revalues: 590170 | GridSize: 300
Generation 2951 | Revalues: 590360 | GridSize: 300
Generation 2952 | Revalues: 590570 | GridSize: 300
Generation 2953 | Revalues: 590728 | GridSize: 300
Generation 2954 | Revalues: 590934 | GridSize: 300
Generation 2955 | Revalues: 591130 | GridSize: 300
Generation 2956 | Revalues: 591332 | GridSize: 300
Generation 2957 | Revalues: 591528 | GridSize: 300
Generation 2958 | Revalues: 591740 | GridSize: 300
Generation 2959 | Revalues: 591960 | GridSize: 300
Generation 2960 | Revalues: 592162 | GridSize: 300
Generation 2961 | Revalues: 592350 | GridSize: 300
Generation 2962 | Revalues: 592538 | GridSize: 300
Generation 2963 | Revalues: 592732 | GridSize: 300
Generation 2964 | Revalues: 592940 | GridSize: 300
Generation 2965 | Revalues: 593138 | GridSize: 300
Generation 2966 | Revalues: 593342 | GridSize: 300
Generation 2967 | Revalues: 593560 | GridSize: 300
Generation 2968 | Revalues: 593748 | GridSize: 300
Generation 2969 | Revalues: 593946 | GridSize: 300
Generation 2970 | Revalues: 594134 | GridSize: 300
Generation 2971 | Revalues: 594336 | GridSize: 300
Generation 2972 | Revalues: 594538 | GridSize: 300
Generation 2973 | Revalues: 594750 | GridSize: 300
Generation 2974 | Revalues: 594946 | GridSize: 300
Generation 2975 | Revalues: 595136 | GridSize: 300
Generation 2976 | Revalues: 595352 | GridSize: 300
Generation 2977 | Revalues: 595568 | GridSize: 300
Generation 2978 | Revalues: 595770 | GridSize: 300
Generation 2979 | Revalues: 595958 | GridSize: 300
Generation 2980 | Revalues: 596150 | GridSize: 300
Generation 2981 | Revalues: 596338 | GridSize: 300
Generation 2982 | Revalues: 596532 | GridSize: 300
Generation 2983 | Revalues: 596710 | GridSize: 300
Generation 2984 | Revalues: 596902 | GridSize: 300
Generation 2985 | Revalues: 597108 | GridSize: 300
Generation 2986 | Revalues: 597334 | GridSize: 300
Generation 2987 | Revalues: 597510 | GridSize: 300
Generation 2988 | Revalues: 597710 | GridSize: 300
Generation 2989 | Revalues: 597894 | GridSize: 300
Generation 2990 | Revalues: 598098 | GridSize: 300
Generation 2991 | Revalues: 598302 | GridSize: 300
Generation 2992 | Revalues: 598490 | GridSize: 300
Generation 2993 | Revalues: 598682 | GridSize: 300
Generation 2994 | Revalues: 598894 | GridSize: 300
Generation 2995 | Revalues: 599100 | GridSize: 300
Generation 2996 | Revalues: 599278 | GridSize: 300
Generation 2997 | Revalues: 599482 | GridSize: 300
Generation 2998 | Revalues: 599692 | GridSize: 300
Generation 2999 | Revalues: 599864 | GridSize: 300
Generation 3000 | Revalues: 600044 | GridSize: 300
Generation 3001 | Revalues: 600260 | GridSize: 300
Generation 3002 | Revalues: 600484 | GridSize: 300
Generation 3003 | Revalues: 600682 | GridSize: 300
Generation 3004 | Revalues: 600886 | GridSize: 300
Generation 3005 | Revalues: 601106 | GridSize: 300
Generation 3006 | Revalues: 601298 | GridSize: 300
Generation 3007 | Revalues: 601486 | GridSize: 300
Generation 3008 | Revalues: 601682 | GridSize: 300
Generation 3009 | Revalues: 601898 | GridSize: 300
Generation 3010 | Revalues: 602104 | GridSize: 300
Generation 3011 | Revalues: 602328 | GridSize: 300
Generation 3012 | Revalues: 602508 | GridSize: 300
Generation 3013 | Revalues: 602730 | GridSize: 300
Generation 3014 | Revalues: 602944 | GridSize: 300
Generation 3015 | Revalues: 603148 | GridSize: 300
Generation 3016 | Revalues: 603374 | GridSize: 300
Generation 3017 | Revalues: 603568 | GridSize: 300
Generation 3018 | Revalues: 603782 | GridSize: 300
Generation 3019 | Revalues: 603980 | GridSize: 300
Generation 3020 | Revalues: 604164 | GridSize: 297
Generation 3021 | Revalues: 604364 | GridSize: 300
Generation 3022 | Revalues: 604560 | GridSize: 298
Generation 3023 | Revalues: 604756 | GridSize: 300
Generation 3024 | Revalues: 604946 | GridSize: 300
Generation 3025 | Revalues: 605132 | GridSize: 300
Generation 3026 | Revalues: 605334 | GridSize: 300
Generation 3027 | Revalues: 605546 | GridSize: 300
Generation 3028 | Revalues: 605750 | GridSize: 300
Generation 3029 | Revalues: 605932 | GridSize: 300
Generation 3030 | Revalues: 606118 | GridSize: 300
Generation 3031 | Revalues: 606320 | GridSize: 300
