Generation 0 | Revalues: 100 | GridSize: 1
Generation 1203 | Revalues: 240552 | GridSize: 4
Generation 1204 | Revalues: 240766 | GridSize: 4
Generation 1205 | Revalues: 240966 | GridSize: 4
Generation 1206 | Revalues: 241162 | GridSize: 4
Generation 1207 | Revalues: 241372 | GridSize: 4
Generation 1208 | Revalues: 241592 | GridSize: 4
Generation 1209 | Revalues: 241766 | GridSize: 4
Generation 1210 | Revalues: 241976 | GridSize: 4
Generation 1211 | Revalues: 242190 | GridSize: 4
Generation 1212 | Revalues: 242392 | GridSize: 4
Generation 1213 | Revalues: 242610 | GridSize: 4
Generation 1214 | Revalues: 242810 | GridSize: 4
Generation 1215 | Revalues: 243000 | GridSize: 4
Generation 1216 | Revalues: 243230 | GridSize: 4
Generation 1217 | Revalues: 243428 | GridSize: 4
Generation 1218 | Revalues: 243592 | GridSize: 4
Generation 1219 | Revalues: 243802 | GridSize: 4
Generation 1220 | Revalues: 244004 | GridSize: 4
Generation 1221 | Revalues: 244182 | GridSize: 4
Generation 1222 | Revalues: 244362 | GridSize: 4
Generation 1223 | Revalues: 244562 | GridSize: 4
Generation 1224 | Revalues: 244764 | GridSize: 4
Generation 1225 | Revalues: 244962 | GridSize: 4
Generation 1226 | Revalues: 245168 | GridSize: 4
Generation 1227 | Revalues: 245380 | GridSize: 4
Generation 1228 | Revalues: 245562 | GridSize: 4
Generation 1229 | Revalues: 245752 | GridSize: 4
Generation 1230 | Revalues: 245980 | GridSize: 4
Generation 1231 | Revalues: 246168 | GridSize: 4
Generation 1232 | Revalues: 246356 | GridSize: 4
Generation 1233 | Revalues: 246542 | GridSize: 4
Generation 1234 | Revalues: 246718 | GridSize: 4
Generation 1235 | Revalues: 246908 | GridSize: 4
Generation 1236 | Revalues: 247098 | GridSize: 4
Generation 1237 | Revalues: 247304 | GridSize: 4
Generation 1238 | Revalues: 247518 | GridSize: 4
Generation 1239 | Revalues: 247740 | GridSize: 4
Generation 1240 | Revalues: 247938 | GridSize: 4
Generation 1241 | Revalues: 248122 | GridSize: 4
Generation 1242 | Revalues: 248318 | GridSize: 4
Generation 1243 | Revalues: 248492 | GridSize: 4
Generation 1244 | Revalues: 248704 | GridSize: 4
Generation 1245 | Revalues: 248908 | GridSize: 4
Generation 1246 | Revalues: 249120 | GridSize: 4
Generation 1247 | Revalues: 249318 | GridSize: 4
Generation 1248 | Revalues: 249532 | GridSize: 4
Generation 1249 | Revalues: 249722 | GridSize: 4
Generation 1250 | Revalues: 249910 | GridSize: 4
Generation 1251 | Revalues: 250092 | GridSize: 4
Generation 1252 | Revalues: 250324 | GridSize: 4
Generation 1253 | Revalues: 250530 | GridSize: 4
Generation 1254 | Revalues: 250736 | GridSize: 4
Generation 1255 | Revalues: 250960 | GridSize: 4
Generation 1256 | Revalues: 251144 | GridSize: 4
Generation 1257 | Revalues: 251352 | GridSize: 4
Generation 1258 | Revalues: 251570 | GridSize: 4
Generation 1259 | Revalues: 251762 | GridSize: 4
Generation 1260 | Revalues: 251998 | GridSize: 4
Generation 1261 | Revalues: 252168 | GridSize: 4
Generation 1262 | Revalues: 252372 | GridSize: 4
Generation 1263 | Revalues: 252568 | GridSize: 4
Generation 1264 | Revalues: 252752 | GridSize: 4
Generation 1265 | Revalues: 252936 | GridSize: 4
Generation 1266 | Revalues: 253132 | GridSize: 4
Generation 1267 | Revalues: 253320 | GridSize: 4
Generation 1268 | Revalues: 253512 | GridSize: 4
Generation 1269 | Revalues: 253724 | GridSize: 4
Generation 1270 | Revalues: 253936 | GridSize: 4
Generation 1271 | Revalues: 254128 | GridSize: 4
Generation 1272 | Revalues: 254324 | GridSize: 4
Generation 1273 | Revalues: 254518 | GridSize: 4
Generation 1274 | Revalues: 254724 | GridSize: 4
Generation 1275 | Revalues: 254936 | GridSize: 4
Generation 1276 | Revalues: 255132 | GridSize: 4
Generation 1277 | Revalues: 255340 | GridSize: 4
Generation 1278 | Revalues: 255500 | GridSize: 4
Generation 1279 | Revalues: 255706 | GridSize: 4
Generation 1280 | Revalues: 255896 | GridSize: 4
Generation 1281 | Revalues: 256096 | GridSize: 4
Generation 1282 | Revalues: 256298 | GridSize: 4
Generation 1283 | Revalues: 256518 | GridSize: 4
Generation 1284 | Revalues: 256708 | GridSize: 4
Generation 1285 | Revalues: 256926 | GridSize: 4
Generation 1286 | Revalues: 257108 | GridSize: 4
Generation 1287 | Revalues: 257302 | GridSize: 4
Generation 1288 | Revalues: 257496 | GridSize: 4
Generation 1289 | Revalues: 257696 | GridSize: 4
Generation 1290 | Revalues: 257900 | GridSize: 4
Generation 1291 | Revalues: 258094 | GridSize: 4
Generation 1292 | Revalues: 258292 | GridSize: 4
Generation 1293 | Revalues: 258500 | GridSize: 4
Generation 1294 | Revalues: 258702 | GridSize: 4
Generation 1295 | Revalues: 258908 | GridSize: 4
Generation 1296 | Revalues: 259102 | GridSize: 4
Generation 1297 | Revalues: 259306 | GridSize: 4
Generation 1298 | Revalues: 259488 | GridSize: 4
Generation 1299 | Revalues: 259678 | GridSize: 4
Generation 1300 | Revalues: 259858 | GridSize: 4
Generation 1301 | Revalues: 260060 | GridSize: 4
Generation 1302 | Revalues: 260244 | GridSize: 4
Generation 1303 | Revalues: 260438 | GridSize: 4
Generation 1304 | Revalues: 260638 | GridSize: 4
Generation 1305 | Revalues: 260858 | GridSize: 4
Generation 1306 | Revalues: 261036 | GridSize: 4
Generation 1307 | Revalues: 261246 | GridSize: 4
Generation 1308 | Revalues: 261442 | GridSize: 4
Generation 1309 | Revalues: 261638 | GridSize: 4
Generation 1310 | Revalues: 261846 | GridSize: 4
Generation 1311 | Revalues: 262034 | GridSize: 4
Generation 1312 | Revalues: 262224 | GridSize: 4
Generation 1313 | Revalues: 262468 | GridSize: 4
Generation 1314 | Revalues: 262680 | GridSize: 4
Generation 1315 | Revalues: 262892 | GridSize: 4
Generation 1316 | Revalues: 263086 | GridSize: 4
Generation 1317 | Revalues: 263266 | GridSize: 4
Generation 1318 | Revalues: 263482 | GridSize: 4
Generation 1319 | Revalues: 263678 | GridSize: 4
Generation 1320 | Revalues: 263872 | GridSize: 4
Generation 1321 | Revalues: 264056 | GridSize: 4
Generation 1322 | Revalues: 264260 | GridSize: 4
Generation 1323 | Revalues: 264440 | GridSize: 4
Generation 1324 | Revalues: 264662 | GridSize: 4
Generation 1325 | Revalues: 264838 | GridSize: 4
Generation 1326 | Revalues: 265048 | GridSize: 4
Generation 1327 | Revalues: 265242 | GridSize: 4
Generation 1328 | Revalues: 265432 | GridSize: 4
Generation 1329 | Revalues: 265630 | GridSize: 4
Generation 1330 | Revalues: 265826 | GridSize: 4
Generation 1331 | Revalues: 266016 | GridSize: 4
Generation 1332 | Revalues: 266206 | GridSize: 4
Generation 1333 | Revalues: 266388 | GridSize: 4
Generation 1334 | Revalues: 266592 | GridSize: 4
Generation 1335 | Revalues: 266790 | GridSize: 4
Generation 1336 | Revalues: 266966 | GridSize: 4
Generation 1337 | Revalues: 267178 | GridSize: 4
Generation 1338 | Revalues: 267386 | GridSize: 4
Generation 1339 | Revalues: 267592 | GridSize: 4
Generation 1340 | Revalues: 267828 | GridSize: 4
Generation 1341 | Revalues: 268036 | GridSize: 4
Generation 1342 | Revalues: 268202 | GridSize: 4
Generation 1343 | Revalues: 268410 | GridSize: 4
Generation 1344 | Revalues: 268606 | GridSize: 4
Generation 1345 | Revalues: 268796 | GridSize: 4
Generation 1346 | Revalues: 268984 | GridSize: 4
Generation 1347 | Revalues: 269156 | GridSize: 4
Generation 1348 | Revalues: 269340 | GridSize: 4
Generation 1349 | Revalues: 269532 | GridSize: 4
Generation 1350 | Revalues: 269720 | GridSize: 4
Generation 1351 | Revalues: 269914 | GridSize: 4
Generation 1352 | Revalues: 270118 | GridSize: 4
Generation 1353 | Revalues: 270324 | GridSize: 4
Generation 1354 | Revalues: 270510 | GridSize: 4
Generation 1355 | Revalues: 270716 | GridSize: 4
Generation 1356 | Revalues: 270904 | GridSize: 4
Generation 1357 | Revalues: 271120 | GridSize: 4
Generation 1358 | Revalues: 271330 | GridSize: 4
Generation 1359 | Revalues: 271522 | GridSize: 4
Generation 1360 | Revalues: 271734 | GridSize: 4
Generation 1361 | Revalues: 271930 | GridSize: 4
Generation 1362 | Revalues: 272114 | GridSize: 4
Generation 1363 | Revalues: 272330 | GridSize: 4
Generation 1364 | Revalues: 272542 | GridSize: 4
Generation 1365 | Revalues: 272750 | GridSize: 4
Generation 1366 | Revalues: 272978 | GridSize: 4
Generation 1367 | Revalues: 273194 | GridSize: 4
Generation 1368 | Revalues: 273406 | GridSize: 4
Generation 1369 | Revalues: 273618 | GridSize: 4
Generation 1370 | Revalues: 273820 | GridSize: 4
Generation 1371 | Revalues: 274020 | GridSize: 4
Generation 1372 | Revalues: 274204 | GridSize: 4
Generation 1373 | Revalues: 274412 | GridSize: 4
Generation 1374 | Revalues: 274610 | GridSize: 4
Generation 1375 | Revalues: 274800 | GridSize: 4
Generation 1376 | Revalues: 275016 | GridSize: 4
Generation 1377 | Revalues: 275196 | GridSize: 4
Generation 1378 | Revalues: 275402 | GridSize: 4
Generation 1379 | Revalues: 275578 | GridSize: 4
Generation 1380 | Revalues: 275772 | GridSize: 4
Generation 1381 | Revalues: 275976 | GridSize: 4
Generation 1382 | Revalues: 276174 | GridSize: 4
Generation 1383 | Revalues: 276388 | GridSize: 4
Generation 1384 | Revalues: 276602 | GridSize: 4
Generation 1385 | Revalues: 276796 | GridSize: 4
Generation 1386 | Revalues: 276982 | GridSize: 4
Generation 1387 | Revalues: 277190 | GridSize: 4
Generation 1388 | Revalues: 277418 | GridSize: 4
Generation 1389 | Revalues: 277616 | GridSize: 4
Generation 1390 | Revalues: 277818 | GridSize: 4
Generation 1391 | Revalues: 278036 | GridSize: 4
Generation 1392 | Revalues: 278226 | GridSize: 4
Generation 1393 | Revalues: 278408 | GridSize: 4
Generation 1394 | Revalues: 278624 | GridSize: 4
Generation 1395 | Revalues: 278824 | GridSize: 4
Generation 1396 | Revalues: 279012 | GridSize: 4
Generation 1397 | Revalues: 279204 | GridSize: 4
Generation 1398 | Revalues: 279416 | GridSize: 4
Generation 1399 | Revalues: 279624 | GridSize: 4
Generation 1400 | Revalues: 279844 | GridSize: 4
Generation 1401 | Revalues: 280034 | GridSize: 4
Generation 1402 | Revalues: 280216 | GridSize: 4
Generation 1403 | Revalues: 280414 | GridSize: 4
Generation 1404 | Revalues: 280600 | GridSize: 4
Generation 1405 | Revalues: 280796 | GridSize: 4
Generation 1406 | Revalues: 281014 | GridSize: 4
Generation 1407 | Revalues: 281224 | GridSize: 4
Generation 1408 | Revalues: 281428 | GridSize: 4
Generation 1409 | Revalues: 281646 | GridSize: 4
Generation 1410 | Revalues: 281848 | GridSize: 4
Generation 1411 | Revalues: 282040 | GridSize: 4
Generation 1412 | Revalues: 282254 | GridSize: 4
Generation 1413 | Revalues: 282466 | GridSize: 4
Generation 1414 | Revalues: 282672 | GridSize: 4
Generation 1415 | Revalues: 282892 | GridSize: 4
Generation 1416 | Revalues: 283100 | GridSize: 4
Generation 1417 | Revalues: 283308 | GridSize: 4
Generation 1418 | Revalues: 283504 | GridSize: 4
Generation 1419 | Revalues: 283710 | GridSize: 4
Generation 1420 | Revalues: 283918 | GridSize: 4
Generation 1421 | Revalues: 284108 | GridSize: 4
Generation 1422 | Revalues: 284312 | GridSize: 4
Generation 1423 | Revalues: 284526 | GridSize: 4
Generation 1424 | Revalues: 284728 | GridSize: 4
Generation 1425 | Revalues: 284950 | GridSize: 4
Generation 1426 | Revalues: 285142 | GridSize: 4
Generation 1427 | Revalues: 285322 | GridSize: 4
Generation 1428 | Revalues: 285524 | GridSize: 4
Generation 1429 | Revalues: 285714 | GridSize: 4
Generation 1430 | Revalues: 285924 | GridSize: 4
Generation 1431 | Revalues: 286116 | GridSize: 4
Generation 1432 | Revalues: 286322 | GridSize: 4
Generation 1433 | Revalues: 286534 | GridSize: 4
Generation 1434 | Revalues: 286698 | GridSize: 4
Generation 1435 | Revalues: 286902 | GridSize: 4
Generation 1436 | Revalues: 287106 | GridSize: 4
Generation 1437 | Revalues: 287296 | GridSize: 4
Generation 1438 | Revalues: 287490 | GridSize: 4
Generation 1439 | Revalues: 287682 | GridSize: 4
Generation 1440 | Revalues: 287882 | GridSize: 4
Generation 1441 | Revalues: 288080 | GridSize: 4
Generation 1442 | Revalues: 288292 | GridSize: 4
Generation 1443 | Revalues: 288496 | GridSize: 4
Generation 1444 | Revalues: 288686 | GridSize: 4
Generation 1445 | Revalues: 288884 | GridSize: 4
Generation 1446 | Revalues: 289090 | GridSize: 4
Generation 1447 | Revalues: 289282 | GridSize: 4
Generation 1448 | Revalues: 289514 | GridSize: 4
Generation 1449 | Revalues: 289698 | GridSize: 4
Generation 1450 | Revalues: 289906 | GridSize: 4
Generation 1451 | Revalues: 290106 | GridSize: 4
Generation 1452 | Revalues: 290282 | GridSize: 4
Generation 1453 | Revalues: 290488 | GridSize: 4
Generation 1454 | Revalues: 290694 | GridSize: 4
Generation 1455 | Revalues: 290908 | GridSize: 4
Generation 1456 | Revalues: 291096 | GridSize: 4
Generation 1457 | Revalues: 291310 | GridSize: 4
Generation 1458 | Revalues: 291512 | GridSize: 4
Generation 1459 | Revalues: 291710 | GridSize: 4
Generation 1460 | Revalues: 291908 | GridSize: 4
Generation 1461 | Revalues: 292122 | GridSize: 4
Generation 1462 | Revalues: 292330 | GridSize: 4
Generation 1463 | Revalues: 292524 | GridSize: 4
Generation 1464 | Revalues: 292716 | GridSize: 4
Generation 1465 | Revalues: 292904 | GridSize: 4
Generation 1466 | Revalues: 293102 | GridSize: 4
Generation 1467 | Revalues: 293306 | GridSize: 4
Generation 1468 | Revalues: 293508 | GridSize: 4
Generation 1469 | Revalues: 293712 | GridSize: 4
Generation 1470 | Revalues: 293942 | GridSize: 4
Generation 1471 | Revalues: 294136 | GridSize: 4
Generation 1472 | Revalues: 294328 | GridSize: 4
Generation 1473 | Revalues: 294534 | GridSize: 4
Generation 1474 | Revalues: 294742 | GridSize: 4
Generation 1475 | Revalues: 294966 | GridSize: 4
Generation 1476 | Revalues: 295146 | GridSize: 4
Generation 1477 | Revalues: 295310 | GridSize: 4
Generation 1478 | Revalues: 295512 | GridSize: 4
Generation 1479 | Revalues: 295704 | GridSize: 4
Generation 1480 | Revalues: 295904 | GridSize: 4
Generation 1481 | Revalues: 296118 | GridSize: 4
Generation 1482 | Revalues: 296328 | GridSize: 4
Generation 1483 | Revalues: 296522 | GridSize: 4
Generation 1484 | Revalues: 296720 | GridSize: 4
Generation 1485 | Revalues: 296916 | GridSize: 4
Generation 1486 | Revalues: 297142 | GridSize: 4
Generation 1487 | Revalues: 297332 | GridSize: 4
Generation 1488 | Revalues: 297534 | GridSize: 4
Generation 1489 | Revalues: 297728 | GridSize: 4
Generation 1490 | Revalues: 297932 | GridSize: 4
Generation 1491 | Revalues: 298114 | GridSize: 4
Generation 1492 | Revalues: 298326 | GridSize: 4
Generation 1493 | Revalues: 298522 | GridSize: 4
Generation 1494 | Revalues: 298726 | GridSize: 4
Generation 1495 | Revalues: 298912 | GridSize: 4
Generation 1496 | Revalues: 299120 | GridSize: 4
Generation 1497 | Revalues: 299296 | GridSize: 4
Generation 1498 | Revalues: 299480 | GridSize: 4
Generation 1499 | Revalues: 299664 | GridSize: 4
Generation 1500 | Revalues: 299866 | GridSize: 4
Generation 1501 | Revalues: 300084 | GridSize: 4
Generation 1502 | Revalues: 300284 | GridSize: 4
Generation 1503 | Revalues: 300488 | GridSize: 4
Generation 1504 | Revalues: 300692 | GridSize: 4
Generation 1505 | Revalues: 300890 | GridSize: 4
Generation 1506 | Revalues: 301102 | GridSize: 4
Generation 1507 | Revalues: 301310 | GridSize: 4
Generation 1508 | Revalues: 301514 | GridSize: 4
Generation 1509 | Revalues: 301718 | GridSize: 4
Generation 1510 | Revalues: 301936 | GridSize: 4
Generation 1511 | Revalues: 302136 | GridSize: 4
Generation 1512 | Revalues: 302336 | GridSize: 4
Generation 1513 | Revalues: 302528 | GridSize: 4
Generation 1514 | Revalues: 302754 | GridSize: 4
Generation 1515 | Revalues: 302960 | GridSize: 4
Generation 1516 | Revalues: 303132 | GridSize: 4
Generation 1517 | Revalues: 303322 | GridSize: 4
Generation 1518 | Revalues: 303538 | GridSize: 4
Generation 1519 | Revalues: 303734 | GridSize: 4
Generation 1520 | Revalues: 303916 | GridSize: 4
Generation 1521 | Revalues: 304134 | GridSize: 4
Generation 1522 | Revalues: 304336 | GridSize: 4
Generation 1523 | Revalues: 304502 | GridSize: 4
Generation 1524 | Revalues: 304704 | GridSize: 4
Generation 1525 | Revalues: 304918 | GridSize: 4
Generation 1526 | Revalues: 305126 | GridSize: 4
Generation 1527 | Revalues: 305332 | GridSize: 4
Generation 1528 | Revalues: 305508 | GridSize: 4
Generation 1529 | Revalues: 305720 | GridSize: 4
Generation 1530 | Revalues: 305910 | GridSize: 4
Generation 1531 | Revalues: 306116 | GridSize: 4
Generation 1532 | Revalues: 306304 | GridSize: 4
Generation 1533 | Revalues: 306490 | GridSize: 4
Generation 1534 | Revalues: 306692 | GridSize: 4
Generation 1535 | Revalues: 306890 | GridSize: 4
Generation 1536 | Revalues: 307088 | GridSize: 4
Generation 1537 | Revalues: 307296 | GridSize: 4
Generation 1538 | Revalues: 307484 | GridSize: 4
Generation 1539 | Revalues: 307656 | GridSize: 4
Generation 1540 | Revalues: 307872 | GridSize: 4
Generation 1541 | Revalues: 308064 | GridSize: 4
Generation 1542 | Revalues: 308262 | GridSize: 4
Generation 1543 | Revalues: 308450 | GridSize: 4
Generation 1544 | Revalues: 308656 | GridSize: 4
Generation 1545 | Revalues: 308848 | GridSize: 4
Generation 1546 | Revalues: 309046 | GridSize: 4
Generation 1547 | Revalues: 309234 | GridSize: 4
Generation 1548 | Revalues: 309444 | GridSize: 4
Generation 1549 | Revalues: 309632 | GridSize: 4
Generation 1550 | Revalues: 309846 | GridSize: 4
Generation 1551 | Revalues: 310036 | GridSize: 4
Generation 1552 | Revalues: 310232 | GridSize: 4
Generation 1553 | Revalues: 310430 | GridSize: 4
Generation 1554 | Revalues: 310628 | GridSize: 4
Generation 1555 | Revalues: 310808 | GridSize: 4
Generation 1556 | Revalues: 311022 | GridSize: 4
Generation 1557 | Revalues: 311216 | GridSize: 4
Generation 1558 | Revalues: 311432 | GridSize: 4
Generation 1559 | Revalues: 311636 | GridSize: 4
Generation 1560 | Revalues: 311846 | GridSize: 4
Generation 1561 | Revalues: 312046 | GridSize: 4
Generation 1562 | Revalues: 312236 | GridSize: 4
Generation 1563 | Revalues: 312422 | GridSize: 4
Generation 1564 | Revalues: 312626 | GridSize: 4
Generation 1565 | Revalues: 312800 | GridSize: 4
Generation 1566 | Revalues: 313010 | GridSize: 4
Generation 1567 | Revalues: 313226 | GridSize: 4
Generation 1568 | Revalues: 313410 | GridSize: 4
Generation 1569 | Revalues: 313604 | GridSize: 4
Generation 1570 | Revalues: 313772 | GridSize: 4
Generation 1571 | Revalues: 313972 | GridSize: 4
Generation 1572 | Revalues: 314162 | GridSize: 4
Generation 1573 | Revalues: 314366 | GridSize: 4
Generation 1574 | Revalues: 314564 | GridSize: 4
Generation 1575 | Revalues: 314748 | GridSize: 4
Generation 1576 | Revalues: 314958 | GridSize: 4
Generation 1577 | Revalues: 315146 | GridSize: 4
Generation 1578 | Revalues: 315348 | GridSize: 4
Generation 1579 | Revalues: 315540 | GridSize: 4
Generation 1580 | Revalues: 315736 | GridSize: 4
Generation 1581 | Revalues: 315926 | GridSize: 4
Generation 1582 | Revalues: 316110 | GridSize: 4
Generation 1583 | Revalues: 316300 | GridSize: 4
Generation 1584 | Revalues: 316508 | GridSize: 4
Generation 1585 | Revalues: 316692 | GridSize: 4
Generation 1586 | Revalues: 316898 | GridSize: 4
Generation 1587 | Revalues: 317096 | GridSize: 4
Generation 1588 | Revalues: 317308 | GridSize: 4
Generation 1589 | Revalues: 317534 | GridSize: 4
Generation 1590 | Revalues: 317738 | GridSize: 4
Generation 1591 | Revalues: 317936 | GridSize: 4
Generation 1592 | Revalues: 318120 | GridSize: 4
Generation 1593 | Revalues: 318318 | GridSize: 4
Generation 1594 | Revalues: 318518 | GridSize: 4
Generation 1595 | Revalues: 318726 | GridSize: 4
Generation 1596 | Revalues: 318912 | GridSize: 4
Generation 1597 | Revalues: 319098 | GridSize: 4
Generation 1598 | Revalues: 319280 | GridSize: 4
Generation 1599 | Revalues: 319466 | GridSize: 4
Generation 1600 | Revalues: 319682 | GridSize: 4
Generation 1601 | Revalues: 319894 | GridSize: 4
Generation 1602 | Revalues: 320078 | GridSize: 4
Generation 1603 | Revalues: 320284 | GridSize: 4
Generation 1604 | Revalues: 320482 | GridSize: 4
Generation 1605 | Revalues: 320706 | GridSize: 4
Generation 1606 | Revalues: 320934 | GridSize: 4
Generation 1607 | Revalues: 321114 | GridSize: 4
Generation 1608 | Revalues: 321304 | GridSize: 4
Generation 1609 | Revalues: 321492 | GridSize: 4
Generation 1610 | Revalues: 321690 | GridSize: 4
Generation 1611 | Revalues: 321880 | GridSize: 4
Generation 1612 | Revalues: 322074 | GridSize: 4
Generation 1613 | Revalues: 322284 | GridSize: 4
Generation 1614 | Revalues: 322492 | GridSize: 4
Generation 1615 | Revalues: 322684 | GridSize: 4
Generation 1616 | Revalues: 322906 | GridSize: 4
Generation 1617 | Revalues: 323122 | GridSize: 4
Generation 1618 | Revalues: 323336 | GridSize: 4
Generation 1619 | Revalues: 323520 | GridSize: 4
Generation 1620 | Revalues: 323750 | GridSize: 4
Generation 1621 | Revalues: 323962 | GridSize: 4
Generation 1622 | Revalues: 324160 | GridSize: 4
Generation 1623 | Revalues: 324344 | GridSize: 4
Generation 1624 | Revalues: 324568 | GridSize: 4
Generation 1625 | Revalues: 324760 | GridSize: 4
Generation 1626 | Revalues: 324938 | GridSize: 4
Generation 1627 | Revalues: 325144 | GridSize: 4
Generation 1628 | Revalues: 325366 | GridSize: 4
Generation 1629 | Revalues: 325598 | GridSize: 4
Generation 1630 | Revalues: 325788 | GridSize: 4
Generation 1631 | Revalues: 325984 | GridSize: 4
Generation 1632 | Revalues: 326184 | GridSize: 4
Generation 1633 | Revalues: 326370 | GridSize: 4
Generation 1634 | Revalues: 326574 | GridSize: 4
Generation 1635 | Revalues: 326760 | GridSize: 4
Generation 1636 | Revalues: 326958 | GridSize: 4
Generation 1637 | Revalues: 327158 | GridSize: 4
Generation 1638 | Revalues: 327360 | GridSize: 4
Generation 1639 | Revalues: 327594 | GridSize: 4
Generation 1640 | Revalues: 327800 | GridSize: 4
Generation 1641 | Revalues: 327992 | GridSize: 4
Generation 1642 | Revalues: 328184 | GridSize: 4
Generation 1643 | Revalues: 328398 | GridSize: 4
Generation 1644 | Revalues: 328588 | GridSize: 4
Generation 1645 | Revalues: 328800 | GridSize: 4
Generation 1646 | Revalues: 328988 | GridSize: 4
Generation 1647 | Revalues: 329160 | GridSize: 4
Generation 1648 | Revalues: 329338 | GridSize: 4
Generation 1649 | Revalues: 329544 | GridSize: 4
Generation 1650 | Revalues: 329722 | GridSize: 4
Generation 1651 | Revalues: 329916 | GridSize: 4
Generation 1652 | Revalues: 330098 | GridSize: 4
Generation 1653 | Revalues: 330298 | GridSize: 4
Generation 1654 | Revalues: 330502 | GridSize: 4
Generation 1655 | Revalues: 330722 | GridSize: 4
Generation 1656 | Revalues: 330916 | GridSize: 4
Generation 1657 | Revalues: 331114 | GridSize: 4
Generation 1658 | Revalues: 331312 | GridSize: 4
Generation 1659 | Revalues: 331492 | GridSize: 4
Generation 1660 | Revalues: 331706 | GridSize: 4
Generation 1661 | Revalues: 331906 | GridSize: 4
Generation 1662 | Revalues: 332072 | GridSize: 4
Generation 1663 | Revalues: 332304 | GridSize: 4
Generation 1664 | Revalues: 332508 | GridSize: 4
Generation 1665 | Revalues: 332710 | GridSize: 4
Generation 1666 | Revalues: 332922 | GridSize: 4
Generation 1667 | Revalues: 333106 | GridSize: 4
Generation 1668 | Revalues: 333288 | GridSize: 4
Generation 1669 | Revalues: 333480 | GridSize: 4
Generation 1670 | Revalues: 333704 | GridSize: 4
Generation 1671 | Revalues: 333902 | GridSize: 4
Generation 1672 | Revalues: 334096 | GridSize: 4
Generation 1673 | Revalues: 334264 | GridSize: 4
Generation 1674 | Revalues: 334486 | GridSize: 4
Generation 1675 | Revalues: 334694 | GridSize: 4
Generation 1676 | Revalues: 334890 | GridSize: 4
Generation 1677 | Revalues: 335110 | GridSize: 4
Generation 1678 | Revalues: 335328 | GridSize: 4
Generation 1679 | Revalues: 335542 | GridSize: 4
Generation 1680 | Revalues: 335754 | GridSize: 4
Generation 1681 | Revalues: 335966 | GridSize: 4
Generation 1682 | Revalues: 336162 | GridSize: 4
Generation 1683 | Revalues: 336394 | GridSize: 4
Generation 1684 | Revalues: 336616 | GridSize: 4
Generation 1685 | Revalues: 336804 | GridSize: 4
Generation 1686 | Revalues: 337000 | GridSize: 4
Generation 1687 | Revalues: 337186 | GridSize: 4
Generation 1688 | Revalues: 337398 | GridSize: 4
Generation 1689 | Revalues: 337608 | GridSize: 4
Generation 1690 | Revalues: 337788 | GridSize: 4
Generation 1691 | Revalues: 337982 | GridSize: 4
Generation 1692 | Revalues: 338180 | GridSize: 4
Generation 1693 | Revalues: 338380 | GridSize: 4
Generation 1694 | Revalues: 338588 | GridSize: 4
Generation 1695 | Revalues: 338784 | GridSize: 4
Generation 1696 | Revalues: 338990 | GridSize: 4
Generation 1697 | Revalues: 339166 | GridSize: 4
Generation 1698 | Revalues: 339342 | GridSize: 4
Generation 1699 | Revalues: 339538 | GridSize: 4
Generation 1700 | Revalues: 339716 | GridSize: 4
Generation 1701 | Revalues: 339910 | GridSize: 4
Generation 1702 | Revalues: 340112 | GridSize: 4
Generation 1703 | Revalues: 340316 | GridSize: 4
Generation 1704 | Revalues: 340506 | GridSize: 4
Generation 1705 | Revalues: 340712 | GridSize: 4
Generation 1706 | Revalues: 340922 | GridSize: 4
Generation 1707 | Revalues: 341122 | GridSize: 4
Generation 1708 | Revalues: 341300 | GridSize: 4
Generation 1709 | Revalues: 341472 | GridSize: 4
Generation 1710 | Revalues: 341640 | GridSize: 4
Generation 1711 | Revalues: 341842 | GridSize: 4
Generation 1712 | Revalues: 342060 | GridSize: 4
Generation 1713 | Revalues: 342246 | GridSize: 4
Generation 1714 | Revalues: 342436 | GridSize: 4
Generation 1715 | Revalues: 342636 | GridSize: 4
Generation 1716 | Revalues: 342828 | GridSize: 4
Generation 1717 | Revalues: 343006 | GridSize: 4
Generation 1718 | Revalues: 343208 | GridSize: 4
Generation 1719 | Revalues: 343408 | GridSize: 4
Generation 1720 | Revalues: 343606 | GridSize: 4
Generation 1721 | Revalues: 343782 | GridSize: 4
Generation 1722 | Revalues: 343978 | GridSize: 4
Generation 1723 | Revalues: 344196 | GridSize: 4
Generation 1724 | Revalues: 344388 | GridSize: 4
Generation 1725 | Revalues: 344588 | GridSize: 4
Generation 1726 | Revalues: 344782 | GridSize: 4
Generation 1727 | Revalues: 344988 | GridSize: 4
Generation 1728 | Revalues: 345198 | GridSize: 4
Generation 1729 | Revalues: 345420 | GridSize: 4
Generation 1730 | Revalues: 345638 | GridSize: 4
Generation 1731 | Revalues: 345820 | GridSize: 4
Generation 1732 | Revalues: 345998 | GridSize: 4
Generation 1733 | Revalues: 346194 | GridSize: 4
Generation 1734 | Revalues: 346380 | GridSize: 4
Generation 1735 | Revalues: 346572 | GridSize: 4
Generation 1736 | Revalues: 346746 | GridSize: 4
Generation 1737 | Revalues: 346928 | GridSize: 4
Generation 1738 | Revalues: 347134 | GridSize: 4
Generation 1739 | Revalues: 347370 | GridSize: 4
