Generation 0 | Revalues: 100 | GridSize: 2
Generation 1243 | Revalues: 247740 | GridSize: 1
Generation 1244 | Revalues: 247936 | GridSize: 1
Generation 1245 | Revalues: 248148 | GridSize: 1
Generation 1246 | Revalues: 248330 | GridSize: 1
Generation 1247 | Revalues: 248524 | GridSize: 1
Generation 1248 | Revalues: 248698 | GridSize: 1
Generation 1249 | Revalues: 248894 | GridSize: 1
Generation 1250 | Revalues: 249104 | GridSize: 1
Generation 1251 | Revalues: 249330 | GridSize: 1
Generation 1252 | Revalues: 249528 | GridSize: 1
Generation 1253 | Revalues: 249750 | GridSize: 1
Generation 1254 | Revalues: 249932 | GridSize: 1
Generation 1255 | Revalues: 250142 | GridSize: 1
Generation 1256 | Revalues: 250350 | GridSize: 1
Generation 1257 | Revalues: 250552 | GridSize: 1
Generation 1258 | Revalues: 250756 | GridSize: 1
Generation 1259 | Revalues: 250940 | GridSize: 1
Generation 1260 | Revalues: 251156 | GridSize: 1
Generation 1261 | Revalues: 251376 | GridSize: 1
Generation 1262 | Revalues: 251596 | GridSize: 1
Generation 1263 | Revalues: 251794 | GridSize: 1
Generation 1264 | Revalues: 251988 | GridSize: 1
Generation 1265 | Revalues: 252196 | GridSize: 1
Generation 1266 | Revalues: 252388 | GridSize: 1
Generation 1267 | Revalues: 252578 | GridSize: 1
Generation 1268 | Revalues: 252768 | GridSize: 1
Generation 1269 | Revalues: 252978 | GridSize: 1
Generation 1270 | Revalues: 253190 | GridSize: 1
Generation 1271 | Revalues: 253396 | GridSize: 1
Generation 1272 | Revalues: 253608 | GridSize: 1
Generation 1273 | Revalues: 253812 | GridSize: 1
Generation 1274 | Revalues: 254002 | GridSize: 1
Generation 1275 | Revalues: 254202 | GridSize: 1
Generation 1276 | Revalues: 254396 | GridSize: 1
Generation 1277 | Revalues: 254610 | GridSize: 1
Generation 1278 | Revalues: 254806 | GridSize: 1
Generation 1279 | Revalues: 255016 | GridSize: 1
Generation 1280 | Revalues: 255194 | GridSize: 1
Generation 1281 | Revalues: 255410 | GridSize: 1
Generation 1282 | Revalues: 255604 | GridSize: 1
Generation 1283 | Revalues: 255786 | GridSize: 1
Generation 1284 | Revalues: 256008 | GridSize: 1
Generation 1285 | Revalues: 256206 | GridSize: 1
Generation 1286 | Revalues: 256398 | GridSize: 1
Generation 1287 | Revalues: 256628 | GridSize: 1
Generation 1288 | Revalues: 256814 | GridSize: 1
Generation 1289 | Revalues: 257008 | GridSize: 1
Generation 1290 | Revalues: 257210 | GridSize: 1
Generation 1291 | Revalues: 257406 | GridSize: 1
Generation 1292 | Revalues: 257610 | GridSize: 1
Generation 1293 | Revalues: 257814 | GridSize: 1
Generation 1294 | Revalues: 258024 | GridSize: 1
Generation 1295 | Revalues: 258242 | GridSize: 1
Generation 1296 | Revalues: 258444 | GridSize: 1
Generation 1297 | Revalues: 258650 | GridSize: 1
Generation 1298 | Revalues: 258852 | GridSize: 1
Generation 1299 | Revalues: 259026 | GridSize: 1
Generation 1300 | Revalues: 259220 | GridSize: 1
Generation 1301 | Revalues: 259414 | GridSize: 1
Generation 1302 | Revalues: 259594 | GridSize: 1
Generation 1303 | Revalues: 259796 | GridSize: 1
Generation 1304 | Revalues: 260022 | GridSize: 1
Generation 1305 | Revalues: 260204 | GridSize: 1
Generation 1306 | Revalues: 260408 | GridSize: 1
Generation 1307 | Revalues: 260606 | GridSize: 1
Generation 1308 | Revalues: 260784 | GridSize: 1
Generation 1309 | Revalues: 260990 | GridSize: 1
Generation 1310 | Revalues: 261170 | GridSize: 1
Generation 1311 | Revalues: 261370 | GridSize: 1
Generation 1312 | Revalues: 261576 | GridSize: 1
Generation 1313 | Revalues: 261796 | GridSize: 1
Generation 1314 | Revalues: 261988 | GridSize: 1
Generation 1315 | Revalues: 262182 | GridSize: 1
Generation 1316 | Revalues: 262366 | GridSize: 1
Generation 1317 | Revalues: 262554 | GridSize: 1
Generation 1318 | Revalues: 262756 | GridSize: 1
Generation 1319 | Revalues: 262976 | GridSize: 1
Generation 1320 | Revalues: 263178 | GridSize: 1
Generation 1321 | Revalues: 263384 | GridSize: 1
Generation 1322 | Revalues: 263590 | GridSize: 1
Generation 1323 | Revalues: 263778 | GridSize: 1
Generation 1324 | Revalues: 263972 | GridSize: 1
Generation 1325 | Revalues: 264148 | GridSize: 1
Generation 1326 | Revalues: 264338 | GridSize: 1
Generation 1327 | Revalues: 264554 | GridSize: 1
Generation 1328 | Revalues: 264762 | GridSize: 1
Generation 1329 | Revalues: 264968 | GridSize: 1
Generation 1330 | Revalues: 265164 | GridSize: 1
Generation 1331 | Revalues: 265370 | GridSize: 1
Generation 1332 | Revalues: 265560 | GridSize: 1
Generation 1333 | Revalues: 265770 | GridSize: 1
Generation 1334 | Revalues: 265972 | GridSize: 1
Generation 1335 | Revalues: 266186 | GridSize: 1
Generation 1336 | Revalues: 266376 | GridSize: 1
Generation 1337 | Revalues: 266588 | GridSize: 1
Generation 1338 | Revalues: 266774 | GridSize: 1
Generation 1339 | Revalues: 266970 | GridSize: 1
Generation 1340 | Revalues: 267154 | GridSize: 1
Generation 1341 | Revalues: 267370 | GridSize: 1
Generation 1342 | Revalues: 267584 | GridSize: 1
Generation 1343 | Revalues: 267796 | GridSize: 1
Generation 1344 | Revalues: 267996 | GridSize: 1
Generation 1345 | Revalues: 268196 | GridSize: 1
Generation 1346 | Revalues: 268392 | GridSize: 1
Generation 1347 | Revalues: 268600 | GridSize: 1
Generation 1348 | Revalues: 268796 | GridSize: 1
Generation 1349 | Revalues: 268988 | GridSize: 1
Generation 1350 | Revalues: 269166 | GridSize: 1
Generation 1351 | Revalues: 269366 | GridSize: 1
Generation 1352 | Revalues: 269568 | GridSize: 1
Generation 1353 | Revalues: 269774 | GridSize: 1
Generation 1354 | Revalues: 269952 | GridSize: 1
Generation 1355 | Revalues: 270140 | GridSize: 1
Generation 1356 | Revalues: 270334 | GridSize: 1
Generation 1357 | Revalues: 270542 | GridSize: 1
Generation 1358 | Revalues: 270762 | GridSize: 1
Generation 1359 | Revalues: 270972 | GridSize: 1
Generation 1360 | Revalues: 271190 | GridSize: 1
Generation 1361 | Revalues: 271406 | GridSize: 1
Generation 1362 | Revalues: 271598 | GridSize: 1
Generation 1363 | Revalues: 271804 | GridSize: 1
Generation 1364 | Revalues: 272002 | GridSize: 1
Generation 1365 | Revalues: 272176 | GridSize: 1
Generation 1366 | Revalues: 272360 | GridSize: 1
Generation 1367 | Revalues: 272564 | GridSize: 1
Generation 1368 | Revalues: 272780 | GridSize: 1
Generation 1369 | Revalues: 272988 | GridSize: 1
Generation 1370 | Revalues: 273184 | GridSize: 1
Generation 1371 | Revalues: 273370 | GridSize: 1
Generation 1372 | Revalues: 273550 | GridSize: 1
Generation 1373 | Revalues: 273760 | GridSize: 1
Generation 1374 | Revalues: 273952 | GridSize: 1
Generation 1375 | Revalues: 274128 | GridSize: 1
Generation 1376 | Revalues: 274332 | GridSize: 1
Generation 1377 | Revalues: 274514 | GridSize: 1
Generation 1378 | Revalues: 274706 | GridSize: 1
Generation 1379 | Revalues: 274920 | GridSize: 1
Generation 1380 | Revalues: 275114 | GridSize: 1
Generation 1381 | Revalues: 275294 | GridSize: 1
Generation 1382 | Revalues: 275500 | GridSize: 1
Generation 1383 | Revalues: 275714 | GridSize: 1
Generation 1384 | Revalues: 275904 | GridSize: 1
Generation 1385 | Revalues: 276092 | GridSize: 1
Generation 1386 | Revalues: 276280 | GridSize: 1
Generation 1387 | Revalues: 276492 | GridSize: 1
Generation 1388 | Revalues: 276712 | GridSize: 1
Generation 1389 | Revalues: 276898 | GridSize: 1
Generation 1390 | Revalues: 277114 | GridSize: 1
Generation 1391 | Revalues: 277316 | GridSize: 1
Generation 1392 | Revalues: 277540 | GridSize: 1
Generation 1393 | Revalues: 277746 | GridSize: 1
Generation 1394 | Revalues: 277952 | GridSize: 1
Generation 1395 | Revalues: 278150 | GridSize: 1
Generation 1396 | Revalues: 278340 | GridSize: 1
Generation 1397 | Revalues: 278516 | GridSize: 1
Generation 1398 | Revalues: 278722 | GridSize: 1
Generation 1399 | Revalues: 278934 | GridSize: 1
Generation 1400 | Revalues: 279122 | GridSize: 1
Generation 1401 | Revalues: 279324 | GridSize: 1
Generation 1402 | Revalues: 279518 | GridSize: 1
Generation 1403 | Revalues: 279716 | GridSize: 1
Generation 1404 | Revalues: 279896 | GridSize: 1
Generation 1405 | Revalues: 280102 | GridSize: 1
Generation 1406 | Revalues: 280284 | GridSize: 1
Generation 1407 | Revalues: 280480 | GridSize: 1
Generation 1408 | Revalues: 280700 | GridSize: 1
Generation 1409 | Revalues: 280894 | GridSize: 1
Generation 1410 | Revalues: 281114 | GridSize: 1
Generation 1411 | Revalues: 281322 | GridSize: 1
Generation 1412 | Revalues: 281504 | GridSize: 1
Generation 1413 | Revalues: 281702 | GridSize: 1
Generation 1414 | Revalues: 281892 | GridSize: 1
Generation 1415 | Revalues: 282102 | GridSize: 1
Generation 1416 | Revalues: 282304 | GridSize: 1
Generation 1417 | Revalues: 282488 | GridSize: 1
Generation 1418 | Revalues: 282700 | GridSize: 1
Generation 1419 | Revalues: 282890 | GridSize: 1
Generation 1420 | Revalues: 283084 | GridSize: 1
Generation 1421 | Revalues: 283296 | GridSize: 1
Generation 1422 | Revalues: 283496 | GridSize: 1
Generation 1423 | Revalues: 283698 | GridSize: 1
Generation 1424 | Revalues: 283902 | GridSize: 1
Generation 1425 | Revalues: 284096 | GridSize: 1
Generation 1426 | Revalues: 284308 | GridSize: 1
Generation 1427 | Revalues: 284518 | GridSize: 1
Generation 1428 | Revalues: 284712 | GridSize: 1
Generation 1429 | Revalues: 284918 | GridSize: 1
Generation 1430 | Revalues: 285096 | GridSize: 1
Generation 1431 | Revalues: 285298 | GridSize: 1
Generation 1432 | Revalues: 285502 | GridSize: 1
Generation 1433 | Revalues: 285706 | GridSize: 1
Generation 1434 | Revalues: 285904 | GridSize: 1
Generation 1435 | Revalues: 286094 | GridSize: 1
Generation 1436 | Revalues: 286304 | GridSize: 1
Generation 1437 | Revalues: 286506 | GridSize: 1
Generation 1438 | Revalues: 286692 | GridSize: 1
Generation 1439 | Revalues: 286872 | GridSize: 1
Generation 1440 | Revalues: 287050 | GridSize: 1
Generation 1441 | Revalues: 287252 | GridSize: 1
Generation 1442 | Revalues: 287424 | GridSize: 1
Generation 1443 | Revalues: 287626 | GridSize: 1
Generation 1444 | Revalues: 287814 | GridSize: 1
Generation 1445 | Revalues: 288028 | GridSize: 1
Generation 1446 | Revalues: 288254 | GridSize: 1
Generation 1447 | Revalues: 288456 | GridSize: 1
Generation 1448 | Revalues: 288638 | GridSize: 1
Generation 1449 | Revalues: 288860 | GridSize: 1
Generation 1450 | Revalues: 289082 | GridSize: 1
Generation 1451 | Revalues: 289282 | GridSize: 1
Generation 1452 | Revalues: 289470 | GridSize: 1
Generation 1453 | Revalues: 289664 | GridSize: 1
Generation 1454 | Revalues: 289864 | GridSize: 1
Generation 1455 | Revalues: 290056 | GridSize: 1
Generation 1456 | Revalues: 290246 | GridSize: 1
Generation 1457 | Revalues: 290454 | GridSize: 1
Generation 1458 | Revalues: 290658 | GridSize: 1
Generation 1459 | Revalues: 290866 | GridSize: 1
Generation 1460 | Revalues: 291082 | GridSize: 1
Generation 1461 | Revalues: 291270 | GridSize: 1
Generation 1462 | Revalues: 291468 | GridSize: 1
Generation 1463 | Revalues: 291656 | GridSize: 1
Generation 1464 | Revalues: 291838 | GridSize: 1
Generation 1465 | Revalues: 292034 | GridSize: 1
Generation 1466 | Revalues: 292226 | GridSize: 1
Generation 1467 | Revalues: 292458 | GridSize: 1
Generation 1468 | Revalues: 292632 | GridSize: 1
Generation 1469 | Revalues: 292826 | GridSize: 1
Generation 1470 | Revalues: 293042 | GridSize: 1
Generation 1471 | Revalues: 293250 | GridSize: 1
Generation 1472 | Revalues: 293460 | GridSize: 1
Generation 1473 | Revalues: 293668 | GridSize: 1
Generation 1474 | Revalues: 293868 | GridSize: 1
Generation 1475 | Revalues: 294074 | GridSize: 1
Generation 1476 | Revalues: 294294 | GridSize: 1
Generation 1477 | Revalues: 294482 | GridSize: 1
Generation 1478 | Revalues: 294700 | GridSize: 1
Generation 1479 | Revalues: 294888 | GridSize: 1
Generation 1480 | Revalues: 295092 | GridSize: 1
Generation 1481 | Revalues: 295296 | GridSize: 1
Generation 1482 | Revalues: 295514 | GridSize: 1
Generation 1483 | Revalues: 295708 | GridSize: 1
Generation 1484 | Revalues: 295930 | GridSize: 1
Generation 1485 | Revalues: 296118 | GridSize: 1
Generation 1486 | Revalues: 296318 | GridSize: 1
Generation 1487 | Revalues: 296524 | GridSize: 1
Generation 1488 | Revalues: 296736 | GridSize: 1
Generation 1489 | Revalues: 296914 | GridSize: 1
Generation 1490 | Revalues: 297118 | GridSize: 1
Generation 1491 | Revalues: 297298 | GridSize: 1
Generation 1492 | Revalues: 297510 | GridSize: 1
Generation 1493 | Revalues: 297708 | GridSize: 1
Generation 1494 | Revalues: 297936 | GridSize: 1
Generation 1495 | Revalues: 298126 | GridSize: 1
Generation 1496 | Revalues: 298318 | GridSize: 1
Generation 1497 | Revalues: 298552 | GridSize: 1
Generation 1498 | Revalues: 298756 | GridSize: 1
Generation 1499 | Revalues: 298952 | GridSize: 1
Generation 1500 | Revalues: 299162 | GridSize: 1
Generation 1501 | Revalues: 299378 | GridSize: 1
Generation 1502 | Revalues: 299554 | GridSize: 1
Generation 1503 | Revalues: 299738 | GridSize: 1
Generation 1504 | Revalues: 299942 | GridSize: 1
Generation 1505 | Revalues: 300136 | GridSize: 1
Generation 1506 | Revalues: 300362 | GridSize: 1
Generation 1507 | Revalues: 300572 | GridSize: 1
Generation 1508 | Revalues: 300762 | GridSize: 1
Generation 1509 | Revalues: 300952 | GridSize: 1
Generation 1510 | Revalues: 301126 | GridSize: 1
Generation 1511 | Revalues: 301334 | GridSize: 1
Generation 1512 | Revalues: 301542 | GridSize: 1
Generation 1513 | Revalues: 301714 | GridSize: 1
Generation 1514 | Revalues: 301920 | GridSize: 1
Generation 1515 | Revalues: 302136 | GridSize: 1
Generation 1516 | Revalues: 302338 | GridSize: 1
Generation 1517 | Revalues: 302526 | GridSize: 1
Generation 1518 | Revalues: 302700 | GridSize: 1
Generation 1519 | Revalues: 302928 | GridSize: 1
Generation 1520 | Revalues: 303140 | GridSize: 1
Generation 1521 | Revalues: 303338 | GridSize: 1
Generation 1522 | Revalues: 303526 | GridSize: 1
Generation 1523 | Revalues: 303744 | GridSize: 1
Generation 1524 | Revalues: 303918 | GridSize: 1
Generation 1525 | Revalues: 304116 | GridSize: 1
Generation 1526 | Revalues: 304316 | GridSize: 1
Generation 1527 | Revalues: 304502 | GridSize: 1
Generation 1528 | Revalues: 304700 | GridSize: 1
Generation 1529 | Revalues: 304898 | GridSize: 1
Generation 1530 | Revalues: 305108 | GridSize: 1
Generation 1531 | Revalues: 305306 | GridSize: 1
Generation 1532 | Revalues: 305518 | GridSize: 1
Generation 1533 | Revalues: 305714 | GridSize: 1
Generation 1534 | Revalues: 305910 | GridSize: 1
Generation 1535 | Revalues: 306110 | GridSize: 1
Generation 1536 | Revalues: 306306 | GridSize: 1
Generation 1537 | Revalues: 306508 | GridSize: 1
Generation 1538 | Revalues: 306696 | GridSize: 1
Generation 1539 | Revalues: 306898 | GridSize: 1
Generation 1540 | Revalues: 307118 | GridSize: 1
Generation 1541 | Revalues: 307330 | GridSize: 1
Generation 1542 | Revalues: 307534 | GridSize: 1
Generation 1543 | Revalues: 307716 | GridSize: 1
Generation 1544 | Revalues: 307920 | GridSize: 1
Generation 1545 | Revalues: 308128 | GridSize: 1
Generation 1546 | Revalues: 308322 | GridSize: 1
Generation 1547 | Revalues: 308522 | GridSize: 1
Generation 1548 | Revalues: 308742 | GridSize: 1
Generation 1549 | Revalues: 308936 | GridSize: 1
Generation 1550 | Revalues: 309136 | GridSize: 1
Generation 1551 | Revalues: 309334 | GridSize: 1
Generation 1552 | Revalues: 309510 | GridSize: 1
Generation 1553 | Revalues: 309704 | GridSize: 1
Generation 1554 | Revalues: 309886 | GridSize: 1
Generation 1555 | Revalues: 310076 | GridSize: 1
Generation 1556 | Revalues: 310248 | GridSize: 1
Generation 1557 | Revalues: 310468 | GridSize: 1
Generation 1558 | Revalues: 310668 | GridSize: 1
Generation 1559 | Revalues: 310866 | GridSize: 1
Generation 1560 | Revalues: 311066 | GridSize: 1
Generation 1561 | Revalues: 311256 | GridSize: 1
Generation 1562 | Revalues: 311438 | GridSize: 1
Generation 1563 | Revalues: 311640 | GridSize: 1
Generation 1564 | Revalues: 311834 | GridSize: 1
Generation 1565 | Revalues: 312008 | GridSize: 1
Generation 1566 | Revalues: 312196 | GridSize: 1
Generation 1567 | Revalues: 312394 | GridSize: 1
Generation 1568 | Revalues: 312550 | GridSize: 1
Generation 1569 | Revalues: 312754 | GridSize: 1
Generation 1570 | Revalues: 312942 | GridSize: 1
Generation 1571 | Revalues: 313138 | GridSize: 1
Generation 1572 | Revalues: 313354 | GridSize: 1
Generation 1573 | Revalues: 313570 | GridSize: 1
Generation 1574 | Revalues: 313766 | GridSize: 1
Generation 1575 | Revalues: 313994 | GridSize: 1
Generation 1576 | Revalues: 314170 | GridSize: 1
Generation 1577 | Revalues: 314366 | GridSize: 1
Generation 1578 | Revalues: 314588 | GridSize: 1
Generation 1579 | Revalues: 314760 | GridSize: 1
Generation 1580 | Revalues: 314950 | GridSize: 1
Generation 1581 | Revalues: 315154 | GridSize: 1
Generation 1582 | Revalues: 315368 | GridSize: 1
Generation 1583 | Revalues: 315580 | GridSize: 1
Generation 1584 | Revalues: 315756 | GridSize: 1
Generation 1585 | Revalues: 315952 | GridSize: 1
Generation 1586 | Revalues: 316138 | GridSize: 1
Generation 1587 | Revalues: 316342 | GridSize: 1
Generation 1588 | Revalues: 316542 | GridSize: 1
Generation 1589 | Revalues: 316752 | GridSize: 1
Generation 1590 | Revalues: 316946 | GridSize: 1
Generation 1591 | Revalues: 317152 | GridSize: 1
Generation 1592 | Revalues: 317342 | GridSize: 1
Generation 1593 | Revalues: 317512 | GridSize: 1
Generation 1594 | Revalues: 317708 | GridSize: 1
Generation 1595 | Revalues: 317872 | GridSize: 1
Generation 1596 | Revalues: 318060 | GridSize: 1
Generation 1597 | Revalues: 318262 | GridSize: 1
Generation 1598 | Revalues: 318468 | GridSize: 1
Generation 1599 | Revalues: 318684 | GridSize: 1
Generation 1600 | Revalues: 318872 | GridSize: 1
Generation 1601 | Revalues: 319074 | GridSize: 1
Generation 1602 | Revalues: 319260 | GridSize: 1
Generation 1603 | Revalues: 319466 | GridSize: 1
Generation 1604 | Revalues: 319692 | GridSize: 1
Generation 1605 | Revalues: 319906 | GridSize: 1
Generation 1606 | Revalues: 320098 | GridSize: 1
Generation 1607 | Revalues: 320284 | GridSize: 1
Generation 1608 | Revalues: 320456 | GridSize: 1
Generation 1609 | Revalues: 320672 | GridSize: 1
Generation 1610 | Revalues: 320900 | GridSize: 1
Generation 1611 | Revalues: 321102 | GridSize: 1
Generation 1612 | Revalues: 321274 | GridSize: 1
Generation 1613 | Revalues: 321458 | GridSize: 1
Generation 1614 | Revalues: 321672 | GridSize: 1
Generation 1615 | Revalues: 321872 | GridSize: 1
Generation 1616 | Revalues: 322096 | GridSize: 1
Generation 1617 | Revalues: 322306 | GridSize: 1
Generation 1618 | Revalues: 322492 | GridSize: 1
Generation 1619 | Revalues: 322692 | GridSize: 1
Generation 1620 | Revalues: 322878 | GridSize: 1
Generation 1621 | Revalues: 323068 | GridSize: 1
Generation 1622 | Revalues: 323304 | GridSize: 1
Generation 1623 | Revalues: 323528 | GridSize: 1
Generation 1624 | Revalues: 323712 | GridSize: 1
Generation 1625 | Revalues: 323896 | GridSize: 1
Generation 1626 | Revalues: 324138 | GridSize: 1
Generation 1627 | Revalues: 324340 | GridSize: 1
Generation 1628 | Revalues: 324536 | GridSize: 1
Generation 1629 | Revalues: 324738 | GridSize: 1
Generation 1630 | Revalues: 324950 | GridSize: 1
Generation 1631 | Revalues: 325160 | GridSize: 1
Generation 1632 | Revalues: 325364 | GridSize: 1
Generation 1633 | Revalues: 325534 | GridSize: 1
Generation 1634 | Revalues: 325742 | GridSize: 1
Generation 1635 | Revalues: 325958 | GridSize: 1
Generation 1636 | Revalues: 326186 | GridSize: 1
Generation 1637 | Revalues: 326396 | GridSize: 1
Generation 1638 | Revalues: 326586 | GridSize: 1
Generation 1639 | Revalues: 326824 | GridSize: 1
Generation 1640 | Revalues: 327002 | GridSize: 1
Generation 1641 | Revalues: 327198 | GridSize: 1
Generation 1642 | Revalues: 327412 | GridSize: 1
Generation 1643 | Revalues: 327626 | GridSize: 1
Generation 1644 | Revalues: 327826 | GridSize: 1
Generation 1645 | Revalues: 328028 | GridSize: 1
Generation 1646 | Revalues: 328218 | GridSize: 1
Generation 1647 | Revalues: 328416 | GridSize: 1
Generation 1648 | Revalues: 328638 | GridSize: 1
Generation 1649 | Revalues: 328836 | GridSize: 1
Generation 1650 | Revalues: 329044 | GridSize: 1
Generation 1651 | Revalues: 329238 | GridSize: 1
Generation 1652 | Revalues: 329426 | GridSize: 1
Generation 1653 | Revalues: 329624 | GridSize: 1
Generation 1654 | Revalues: 329822 | GridSize: 1
Generation 1655 | Revalues: 330034 | GridSize: 1
Generation 1656 | Revalues: 330228 | GridSize: 1
Generation 1657 | Revalues: 330434 | GridSize: 1
Generation 1658 | Revalues: 330640 | GridSize: 1
Generation 1659 | Revalues: 330834 | GridSize: 1
Generation 1660 | Revalues: 331034 | GridSize: 1
Generation 1661 | Revalues: 331238 | GridSize: 1
Generation 1662 | Revalues: 331448 | GridSize: 1
Generation 1663 | Revalues: 331660 | GridSize: 1
Generation 1664 | Revalues: 331836 | GridSize: 1
Generation 1665 | Revalues: 332060 | GridSize: 1
Generation 1666 | Revalues: 332244 | GridSize: 1
Generation 1667 | Revalues: 332446 | GridSize: 1
Generation 1668 | Revalues: 332636 | GridSize: 1
Generation 1669 | Revalues: 332850 | GridSize: 1
Generation 1670 | Revalues: 333068 | GridSize: 1
Generation 1671 | Revalues: 333254 | GridSize: 1
Generation 1672 | Revalues: 333452 | GridSize: 1
Generation 1673 | Revalues: 333664 | GridSize: 1
Generation 1674 | Revalues: 333890 | GridSize: 1
Generation 1675 | Revalues: 334108 | GridSize: 1
Generation 1676 | Revalues: 334314 | GridSize: 1
Generation 1677 | Revalues: 334534 | GridSize: 1
Generation 1678 | Revalues: 334732 | GridSize: 1
Generation 1679 | Revalues: 334948 | GridSize: 1
Generation 1680 | Revalues: 335138 | GridSize: 1
Generation 1681 | Revalues: 335328 | GridSize: 1
Generation 1682 | Revalues: 335542 | GridSize: 1
Generation 1683 | Revalues: 335740 | GridSize: 1
Generation 1684 | Revalues: 335960 | GridSize: 1
Generation 1685 | Revalues: 336154 | GridSize: 1
Generation 1686 | Revalues: 336356 | GridSize: 1
Generation 1687 | Revalues: 336550 | GridSize: 1
Generation 1688 | Revalues: 336778 | GridSize: 1
Generation 1689 | Revalues: 336956 | GridSize: 1
Generation 1690 | Revalues: 337142 | GridSize: 1
Generation 1691 | Revalues: 337342 | GridSize: 1
Generation 1692 | Revalues: 337540 | GridSize: 1
Generation 1693 | Revalues: 337756 | GridSize: 1
Generation 1694 | Revalues: 337960 | GridSize: 1
Generation 1695 | Revalues: 338148 | GridSize: 1
Generation 1696 | Revalues: 338342 | GridSize: 1
Generation 1697 | Revalues: 338526 | GridSize: 1
Generation 1698 | Revalues: 338730 | GridSize: 1
Generation 1699 | Revalues: 338932 | GridSize: 1
Generation 1700 | Revalues: 339114 | GridSize: 1
Generation 1701 | Revalues: 339330 | GridSize: 1
Generation 1702 | Revalues: 339538 | GridSize: 1
Generation 1703 | Revalues: 339738 | GridSize: 1
Generation 1704 | Revalues: 339936 | GridSize: 1
Generation 1705 | Revalues: 340138 | GridSize: 1
Generation 1706 | Revalues: 340364 | GridSize: 1
Generation 1707 | Revalues: 340546 | GridSize: 1
Generation 1708 | Revalues: 340744 | GridSize: 1
Generation 1709 | Revalues: 340954 | GridSize: 1
Generation 1710 | Revalues: 341154 | GridSize: 1
Generation 1711 | Revalues: 341352 | GridSize: 1
Generation 1712 | Revalues: 341576 | GridSize: 1
Generation 1713 | Revalues: 341758 | GridSize: 1
Generation 1714 | Revalues: 341944 | GridSize: 1
Generation 1715 | Revalues: 342162 | GridSize: 1
Generation 1716 | Revalues: 342372 | GridSize: 1
Generation 1717 | Revalues: 342566 | GridSize: 1
Generation 1718 | Revalues: 342748 | GridSize: 1
Generation 1719 | Revalues: 342944 | GridSize: 1
Generation 1720 | Revalues: 343166 | GridSize: 1
Generation 1721 | Revalues: 343366 | GridSize: 1
Generation 1722 | Revalues: 343584 | GridSize: 1
Generation 1723 | Revalues: 343786 | GridSize: 1
Generation 1724 | Revalues: 343998 | GridSize: 1
Generation 1725 | Revalues: 344202 | GridSize: 1
Generation 1726 | Revalues: 344410 | GridSize: 1
Generation 1727 | Revalues: 344604 | GridSize: 1
Generation 1728 | Revalues: 344818 | GridSize: 1
Generation 1729 | Revalues: 345010 | GridSize: 1
Generation 1730 | Revalues: 345202 | GridSize: 1
Generation 1731 | Revalues: 345422 | GridSize: 1
Generation 1732 | Revalues: 345614 | GridSize: 1
Generation 1733 | Revalues: 345796 | GridSize: 1
Generation 1734 | Revalues: 346000 | GridSize: 1
Generation 1735 | Revalues: 346202 | GridSize: 1
Generation 1736 | Revalues: 346384 | GridSize: 1
Generation 1737 | Revalues: 346584 | GridSize: 1
Generation 1738 | Revalues: 346806 | GridSize: 1
Generation 1739 | Revalues: 347018 | GridSize: 1
Generation 1740 | Revalues: 347196 | GridSize: 1
Generation 1741 | Revalues: 347408 | GridSize: 1
Generation 1742 | Revalues: 347618 | GridSize: 1
Generation 1743 | Revalues: 347816 | GridSize: 1
Generation 1744 | Revalues: 348034 | GridSize: 1
Generation 1745 | Revalues: 348244 | GridSize: 1
Generation 1746 | Revalues: 348436 | GridSize: 1
Generation 1747 | Revalues: 348630 | GridSize: 1
Generation 1748 | Revalues: 348826 | GridSize: 1
Generation 1749 | Revalues: 349028 | GridSize: 1
Generation 1750 | Revalues: 349226 | GridSize: 1
Generation 1751 | Revalues: 349428 | GridSize: 1
Generation 1752 | Revalues: 349644 | GridSize: 1
Generation 1753 | Revalues: 349854 | GridSize: 1
Generation 1754 | Revalues: 350058 | GridSize: 1
Generation 1755 | Revalues: 350264 | GridSize: 1
Generation 1756 | Revalues: 350456 | GridSize: 1
Generation 1757 | Revalues: 350658 | GridSize: 1
Generation 1758 | Revalues: 350846 | GridSize: 1
Generation 1759 | Revalues: 351050 | GridSize: 1
Generation 1760 | Revalues: 351266 | GridSize: 1
Generation 1761 | Revalues: 351476 | GridSize: 1
Generation 1762 | Revalues: 351664 | GridSize: 1
Generation 1763 | Revalues: 351872 | GridSize: 1
Generation 1764 | Revalues: 352068 | GridSize: 1
Generation 1765 | Revalues: 352262 | GridSize: 1
Generation 1766 | Revalues: 352440 | GridSize: 1
Generation 1767 | Revalues: 352654 | GridSize: 1
Generation 1768 | Revalues: 352832 | GridSize: 1
Generation 1769 | Revalues: 353028 | GridSize: 1
Generation 1770 | Revalues: 353234 | GridSize: 1
Generation 1771 | Revalues: 353430 | GridSize: 1
Generation 1772 | Revalues: 353604 | GridSize: 1
Generation 1773 | Revalues: 353816 | GridSize: 1
Generation 1774 | Revalues: 354030 | GridSize: 1
Generation 1775 | Revalues: 354222 | GridSize: 1
Generation 1776 | Revalues: 354436 | GridSize: 1
Generation 1777 | Revalues: 354644 | GridSize: 1
Generation 1778 | Revalues: 354858 | GridSize: 1
Generation 1779 | Revalues: 355062 | GridSize: 1
