Generation 0 | Revalues: 100 | GridSize: 4
Generation 2176 | Revalues: 478300 | GridSize: 160
Generation 2177 | Revalues: 478538 | GridSize: 160
Generation 2178 | Revalues: 478748 | GridSize: 160
Generation 2179 | Revalues: 478964 | GridSize: 160
Generation 2180 | Revalues: 479200 | GridSize: 160
Generation 2181 | Revalues: 479408 | GridSize: 160
Generation 2182 | Revalues: 479612 | GridSize: 160
Generation 2183 | Revalues: 479826 | GridSize: 160
Generation 2184 | Revalues: 480060 | GridSize: 161
Generation 2185 | Revalues: 480282 | GridSize: 161
Generation 2186 | Revalues: 480486 | GridSize: 161
Generation 2187 | Revalues: 480720 | GridSize: 162
Generation 2188 | Revalues: 480942 | GridSize: 160
Generation 2189 | Revalues: 481144 | GridSize: 160
Generation 2190 | Revalues: 481362 | GridSize: 160
Generation 2191 | Revalues: 481574 | GridSize: 156
Generation 2192 | Revalues: 481770 | GridSize: 156
Generation 2193 | Revalues: 481984 | GridSize: 156
Generation 2194 | Revalues: 482228 | GridSize: 157
Generation 2195 | Revalues: 482430 | GridSize: 157
Generation 2196 | Revalues: 482658 | GridSize: 157
Generation 2197 | Revalues: 482870 | GridSize: 157
Generation 2198 | Revalues: 483082 | GridSize: 158
Generation 2199 | Revalues: 483330 | GridSize: 158
Generation 2200 | Revalues: 483552 | GridSize: 158
Generation 2201 | Revalues: 483748 | GridSize: 159
Generation 2202 | Revalues: 483952 | GridSize: 159
Generation 2203 | Revalues: 484166 | GridSize: 160
Generation 2204 | Revalues: 484400 | GridSize: 161
Generation 2205 | Revalues: 484620 | GridSize: 161
Generation 2206 | Revalues: 484844 | GridSize: 161
Generation 2207 | Revalues: 485050 | GridSize: 161
Generation 2208 | Revalues: 485276 | GridSize: 161
Generation 2209 | Revalues: 485494 | GridSize: 162
Generation 2210 | Revalues: 485730 | GridSize: 162
Generation 2211 | Revalues: 485962 | GridSize: 162
Generation 2212 | Revalues: 486196 | GridSize: 162
Generation 2213 | Revalues: 486428 | GridSize: 162
Generation 2214 | Revalues: 486670 | GridSize: 162
Generation 2215 | Revalues: 486888 | GridSize: 162
Generation 2216 | Revalues: 487096 | GridSize: 162
Generation 2217 | Revalues: 487304 | GridSize: 162
Generation 2218 | Revalues: 487556 | GridSize: 164
Generation 2219 | Revalues: 487762 | GridSize: 164
Generation 2220 | Revalues: 487988 | GridSize: 164
Generation 2221 | Revalues: 488194 | GridSize: 164
Generation 2222 | Revalues: 488416 | GridSize: 164
Generation 2223 | Revalues: 488638 | GridSize: 164
Generation 2224 | Revalues: 488864 | GridSize: 164
Generation 2225 | Revalues: 489088 | GridSize: 165
Generation 2226 | Revalues: 489318 | GridSize: 166
Generation 2227 | Revalues: 489548 | GridSize: 166
Generation 2228 | Revalues: 489764 | GridSize: 163
Generation 2229 | Revalues: 489980 | GridSize: 163
Generation 2230 | Revalues: 490188 | GridSize: 163
Generation 2231 | Revalues: 490424 | GridSize: 164
Generation 2232 | Revalues: 490648 | GridSize: 164
Generation 2233 | Revalues: 490876 | GridSize: 157
Generation 2234 | Revalues: 491068 | GridSize: 158
Generation 2235 | Revalues: 491282 | GridSize: 158
Generation 2236 | Revalues: 491504 | GridSize: 158
Generation 2237 | Revalues: 491720 | GridSize: 158
Generation 2238 | Revalues: 491918 | GridSize: 154
Generation 2239 | Revalues: 492122 | GridSize: 153
Generation 2240 | Revalues: 492340 | GridSize: 153
Generation 2241 | Revalues: 492554 | GridSize: 153
Generation 2242 | Revalues: 492788 | GridSize: 153
Generation 2243 | Revalues: 493020 | GridSize: 153
Generation 2244 | Revalues: 493258 | GridSize: 153
Generation 2245 | Revalues: 493474 | GridSize: 153
Generation 2246 | Revalues: 493694 | GridSize: 149
Generation 2247 | Revalues: 493904 | GridSize: 149
Generation 2248 | Revalues: 494146 | GridSize: 150
Generation 2249 | Revalues: 494350 | GridSize: 149
Generation 2250 | Revalues: 494554 | GridSize: 149
Generation 2251 | Revalues: 494762 | GridSize: 149
Generation 2252 | Revalues: 494992 | GridSize: 149
Generation 2253 | Revalues: 495206 | GridSize: 149
Generation 2254 | Revalues: 495416 | GridSize: 149
Generation 2255 | Revalues: 495638 | GridSize: 149
Generation 2256 | Revalues: 495860 | GridSize: 148
Generation 2257 | Revalues: 496062 | GridSize: 148
Generation 2258 | Revalues: 496256 | GridSize: 148
Generation 2259 | Revalues: 496476 | GridSize: 149
Generation 2260 | Revalues: 496694 | GridSize: 149
Generation 2261 | Revalues: 496904 | GridSize: 149
Generation 2262 | Revalues: 497156 | GridSize: 144
Generation 2263 | Revalues: 497366 | GridSize: 144
Generation 2264 | Revalues: 497572 | GridSize: 145
Generation 2265 | Revalues: 497776 | GridSize: 143
Generation 2266 | Revalues: 497990 | GridSize: 143
Generation 2267 | Revalues: 498236 | GridSize: 142
Generation 2268 | Revalues: 498472 | GridSize: 142
Generation 2269 | Revalues: 498680 | GridSize: 139
Generation 2270 | Revalues: 498862 | GridSize: 136
Generation 2271 | Revalues: 499072 | GridSize: 136
Generation 2272 | Revalues: 499284 | GridSize: 136
Generation 2273 | Revalues: 499512 | GridSize: 137
Generation 2274 | Revalues: 499734 | GridSize: 136
Generation 2275 | Revalues: 499948 | GridSize: 134
Generation 2276 | Revalues: 500152 | GridSize: 134
Generation 2277 | Revalues: 500366 | GridSize: 133
Generation 2278 | Revalues: 500570 | GridSize: 133
Generation 2279 | Revalues: 500786 | GridSize: 133
Generation 2280 | Revalues: 500988 | GridSize: 133
Generation 2281 | Revalues: 501178 | GridSize: 133
Generation 2282 | Revalues: 501412 | GridSize: 131
Generation 2283 | Revalues: 501634 | GridSize: 132
Generation 2284 | Revalues: 501850 | GridSize: 132
Generation 2285 | Revalues: 502052 | GridSize: 132
Generation 2286 | Revalues: 502278 | GridSize: 133
Generation 2287 | Revalues: 502498 | GridSize: 134
Generation 2288 | Revalues: 502726 | GridSize: 134
Generation 2289 | Revalues: 502926 | GridSize: 134
Generation 2290 | Revalues: 503148 | GridSize: 135
Generation 2291 | Revalues: 503378 | GridSize: 135
Generation 2292 | Revalues: 503622 | GridSize: 134
Generation 2293 | Revalues: 503826 | GridSize: 134
Generation 2294 | Revalues: 504052 | GridSize: 135
Generation 2295 | Revalues: 504290 | GridSize: 136
Generation 2296 | Revalues: 504504 | GridSize: 136
Generation 2297 | Revalues: 504742 | GridSize: 136
Generation 2298 | Revalues: 504970 | GridSize: 136
Generation 2299 | Revalues: 505190 | GridSize: 136
Generation 2300 | Revalues: 505418 | GridSize: 136
Generation 2301 | Revalues: 505644 | GridSize: 136
Generation 2302 | Revalues: 505866 | GridSize: 136
Generation 2303 | Revalues: 506088 | GridSize: 136
Generation 2304 | Revalues: 506312 | GridSize: 136
Generation 2305 | Revalues: 506528 | GridSize: 137
Generation 2306 | Revalues: 506742 | GridSize: 137
Generation 2307 | Revalues: 506960 | GridSize: 137
Generation 2308 | Revalues: 507190 | GridSize: 137
Generation 2309 | Revalues: 507402 | GridSize: 135
Generation 2310 | Revalues: 507648 | GridSize: 136
Generation 2311 | Revalues: 507870 | GridSize: 136
Generation 2312 | Revalues: 508084 | GridSize: 136
Generation 2313 | Revalues: 508310 | GridSize: 136
Generation 2314 | Revalues: 508554 | GridSize: 136
Generation 2315 | Revalues: 508766 | GridSize: 136
Generation 2316 | Revalues: 508992 | GridSize: 136
Generation 2317 | Revalues: 509176 | GridSize: 136
Generation 2318 | Revalues: 509398 | GridSize: 136
Generation 2319 | Revalues: 509622 | GridSize: 136
Generation 2320 | Revalues: 509846 | GridSize: 136
Generation 2321 | Revalues: 510060 | GridSize: 136
Generation 2322 | Revalues: 510288 | GridSize: 136
Generation 2323 | Revalues: 510512 | GridSize: 136
Generation 2324 | Revalues: 510736 | GridSize: 137
Generation 2325 | Revalues: 510978 | GridSize: 135
Generation 2326 | Revalues: 511184 | GridSize: 135
Generation 2327 | Revalues: 511422 | GridSize: 135
Generation 2328 | Revalues: 511638 | GridSize: 135
Generation 2329 | Revalues: 511880 | GridSize: 135
Generation 2330 | Revalues: 512110 | GridSize: 135
Generation 2331 | Revalues: 512330 | GridSize: 135
Generation 2332 | Revalues: 512536 | GridSize: 135
Generation 2333 | Revalues: 512740 | GridSize: 134
Generation 2334 | Revalues: 512966 | GridSize: 134
Generation 2335 | Revalues: 513168 | GridSize: 134
Generation 2336 | Revalues: 513386 | GridSize: 134
Generation 2337 | Revalues: 513590 | GridSize: 134
Generation 2338 | Revalues: 513780 | GridSize: 134
Generation 2339 | Revalues: 513998 | GridSize: 134
Generation 2340 | Revalues: 514210 | GridSize: 134
Generation 2341 | Revalues: 514426 | GridSize: 133
Generation 2342 | Revalues: 514620 | GridSize: 132
Generation 2343 | Revalues: 514832 | GridSize: 132
Generation 2344 | Revalues: 515060 | GridSize: 133
Generation 2345 | Revalues: 515262 | GridSize: 134
Generation 2346 | Revalues: 515470 | GridSize: 134
Generation 2347 | Revalues: 515674 | GridSize: 134
Generation 2348 | Revalues: 515876 | GridSize: 134
Generation 2349 | Revalues: 516120 | GridSize: 134
Generation 2350 | Revalues: 516342 | GridSize: 134
Generation 2351 | Revalues: 516574 | GridSize: 135
Generation 2352 | Revalues: 516796 | GridSize: 135
Generation 2353 | Revalues: 517004 | GridSize: 134
Generation 2354 | Revalues: 517202 | GridSize: 134
Generation 2355 | Revalues: 517454 | GridSize: 134
Generation 2356 | Revalues: 517680 | GridSize: 134
Generation 2357 | Revalues: 517906 | GridSize: 134
Generation 2358 | Revalues: 518130 | GridSize: 134
Generation 2359 | Revalues: 518350 | GridSize: 135
Generation 2360 | Revalues: 518584 | GridSize: 135
Generation 2361 | Revalues: 518826 | GridSize: 135
Generation 2362 | Revalues: 519022 | GridSize: 135
Generation 2363 | Revalues: 519230 | GridSize: 136
Generation 2364 | Revalues: 519438 | GridSize: 136
Generation 2365 | Revalues: 519678 | GridSize: 136
Generation 2366 | Revalues: 519898 | GridSize: 137
Generation 2367 | Revalues: 520134 | GridSize: 134
Generation 2368 | Revalues: 520354 | GridSize: 134
Generation 2369 | Revalues: 520586 | GridSize: 134
Generation 2370 | Revalues: 520838 | GridSize: 134
Generation 2371 | Revalues: 521054 | GridSize: 134
Generation 2372 | Revalues: 521272 | GridSize: 134
Generation 2373 | Revalues: 521506 | GridSize: 134
Generation 2374 | Revalues: 521738 | GridSize: 135
Generation 2375 | Revalues: 521968 | GridSize: 135
Generation 2376 | Revalues: 522170 | GridSize: 135
Generation 2377 | Revalues: 522368 | GridSize: 135
Generation 2378 | Revalues: 522596 | GridSize: 135
Generation 2379 | Revalues: 522852 | GridSize: 135
Generation 2380 | Revalues: 523052 | GridSize: 135
Generation 2381 | Revalues: 523266 | GridSize: 136
Generation 2382 | Revalues: 523498 | GridSize: 136
Generation 2383 | Revalues: 523724 | GridSize: 136
Generation 2384 | Revalues: 523916 | GridSize: 136
Generation 2385 | Revalues: 524140 | GridSize: 136
Generation 2386 | Revalues: 524382 | GridSize: 136
Generation 2387 | Revalues: 524592 | GridSize: 137
Generation 2388 | Revalues: 524800 | GridSize: 137
Generation 2389 | Revalues: 525008 | GridSize: 137
Generation 2390 | Revalues: 525230 | GridSize: 137
Generation 2391 | Revalues: 525430 | GridSize: 137
Generation 2392 | Revalues: 525640 | GridSize: 137
Generation 2393 | Revalues: 525842 | GridSize: 137
Generation 2394 | Revalues: 526056 | GridSize: 137
Generation 2395 | Revalues: 526282 | GridSize: 137
Generation 2396 | Revalues: 526506 | GridSize: 137
Generation 2397 | Revalues: 526714 | GridSize: 137
Generation 2398 | Revalues: 526924 | GridSize: 137
Generation 2399 | Revalues: 527142 | GridSize: 137
Generation 2400 | Revalues: 527382 | GridSize: 137
Generation 2401 | Revalues: 527610 | GridSize: 137
Generation 2402 | Revalues: 527832 | GridSize: 135
Generation 2403 | Revalues: 528054 | GridSize: 136
Generation 2404 | Revalues: 528250 | GridSize: 136
Generation 2405 | Revalues: 528472 | GridSize: 136
Generation 2406 | Revalues: 528694 | GridSize: 136
Generation 2407 | Revalues: 528910 | GridSize: 136
Generation 2408 | Revalues: 529160 | GridSize: 136
Generation 2409 | Revalues: 529376 | GridSize: 136
Generation 2410 | Revalues: 529622 | GridSize: 136
Generation 2411 | Revalues: 529864 | GridSize: 136
Generation 2412 | Revalues: 530086 | GridSize: 136
Generation 2413 | Revalues: 530332 | GridSize: 136
Generation 2414 | Revalues: 530562 | GridSize: 136
Generation 2415 | Revalues: 530830 | GridSize: 136
Generation 2416 | Revalues: 531072 | GridSize: 136
Generation 2417 | Revalues: 531296 | GridSize: 136
Generation 2418 | Revalues: 531512 | GridSize: 136
Generation 2419 | Revalues: 531724 | GridSize: 136
Generation 2420 | Revalues: 531934 | GridSize: 136
Generation 2421 | Revalues: 532186 | GridSize: 136
Generation 2422 | Revalues: 532382 | GridSize: 136
Generation 2423 | Revalues: 532584 | GridSize: 136
Generation 2424 | Revalues: 532806 | GridSize: 136
Generation 2425 | Revalues: 533014 | GridSize: 136
Generation 2426 | Revalues: 533246 | GridSize: 136
Generation 2427 | Revalues: 533476 | GridSize: 137
Generation 2428 | Revalues: 533690 | GridSize: 137
Generation 2429 | Revalues: 533910 | GridSize: 137
Generation 2430 | Revalues: 534118 | GridSize: 138
Generation 2431 | Revalues: 534326 | GridSize: 138
Generation 2432 | Revalues: 534528 | GridSize: 138
Generation 2433 | Revalues: 534734 | GridSize: 138
Generation 2434 | Revalues: 534978 | GridSize: 139
Generation 2435 | Revalues: 535198 | GridSize: 139
Generation 2436 | Revalues: 535436 | GridSize: 140
Generation 2437 | Revalues: 535646 | GridSize: 140
Generation 2438 | Revalues: 535854 | GridSize: 140
Generation 2439 | Revalues: 536082 | GridSize: 140
Generation 2440 | Revalues: 536318 | GridSize: 140
Generation 2441 | Revalues: 536538 | GridSize: 140
Generation 2442 | Revalues: 536736 | GridSize: 140
Generation 2443 | Revalues: 536934 | GridSize: 140
Generation 2444 | Revalues: 537162 | GridSize: 141
Generation 2445 | Revalues: 537372 | GridSize: 141
Generation 2446 | Revalues: 537608 | GridSize: 141
Generation 2447 | Revalues: 537812 | GridSize: 141
Generation 2448 | Revalues: 538038 | GridSize: 140
Generation 2449 | Revalues: 538294 | GridSize: 140
Generation 2450 | Revalues: 538544 | GridSize: 140
Generation 2451 | Revalues: 538746 | GridSize: 140
Generation 2452 | Revalues: 538982 | GridSize: 140
Generation 2453 | Revalues: 539202 | GridSize: 140
Generation 2454 | Revalues: 539434 | GridSize: 140
Generation 2455 | Revalues: 539670 | GridSize: 140
Generation 2456 | Revalues: 539890 | GridSize: 140
Generation 2457 | Revalues: 540082 | GridSize: 141
Generation 2458 | Revalues: 540302 | GridSize: 142
Generation 2459 | Revalues: 540522 | GridSize: 143
Generation 2460 | Revalues: 540764 | GridSize: 143
Generation 2461 | Revalues: 541004 | GridSize: 143
Generation 2462 | Revalues: 541204 | GridSize: 143
Generation 2463 | Revalues: 541424 | GridSize: 143
Generation 2464 | Revalues: 541638 | GridSize: 143
Generation 2465 | Revalues: 541874 | GridSize: 143
Generation 2466 | Revalues: 542098 | GridSize: 142
Generation 2467 | Revalues: 542332 | GridSize: 142
Generation 2468 | Revalues: 542574 | GridSize: 142
Generation 2469 | Revalues: 542778 | GridSize: 142
Generation 2470 | Revalues: 542996 | GridSize: 142
Generation 2471 | Revalues: 543220 | GridSize: 143
Generation 2472 | Revalues: 543432 | GridSize: 143
Generation 2473 | Revalues: 543638 | GridSize: 143
Generation 2474 | Revalues: 543864 | GridSize: 143
Generation 2475 | Revalues: 544084 | GridSize: 143
Generation 2476 | Revalues: 544310 | GridSize: 143
Generation 2477 | Revalues: 544518 | GridSize: 143
Generation 2478 | Revalues: 544754 | GridSize: 143
Generation 2479 | Revalues: 544964 | GridSize: 143
Generation 2480 | Revalues: 545190 | GridSize: 143
Generation 2481 | Revalues: 545394 | GridSize: 143
Generation 2482 | Revalues: 545618 | GridSize: 143
Generation 2483 | Revalues: 545826 | GridSize: 143
Generation 2484 | Revalues: 546064 | GridSize: 143
Generation 2485 | Revalues: 546270 | GridSize: 143
Generation 2486 | Revalues: 546480 | GridSize: 143
Generation 2487 | Revalues: 546690 | GridSize: 143
Generation 2488 | Revalues: 546928 | GridSize: 143
Generation 2489 | Revalues: 547158 | GridSize: 143
Generation 2490 | Revalues: 547388 | GridSize: 143
Generation 2491 | Revalues: 547632 | GridSize: 143
Generation 2492 | Revalues: 547838 | GridSize: 143
Generation 2493 | Revalues: 548048 | GridSize: 143
Generation 2494 | Revalues: 548306 | GridSize: 143
Generation 2495 | Revalues: 548524 | GridSize: 143
Generation 2496 | Revalues: 548766 | GridSize: 143
Generation 2497 | Revalues: 548974 | GridSize: 142
Generation 2498 | Revalues: 549204 | GridSize: 142
Generation 2499 | Revalues: 549410 | GridSize: 142
Generation 2500 | Revalues: 549628 | GridSize: 142
Generation 2501 | Revalues: 549850 | GridSize: 142
Generation 2502 | Revalues: 550070 | GridSize: 142
Generation 2503 | Revalues: 550252 | GridSize: 142
Generation 2504 | Revalues: 550492 | GridSize: 142
Generation 2505 | Revalues: 550684 | GridSize: 142
Generation 2506 | Revalues: 550902 | GridSize: 142
Generation 2507 | Revalues: 551128 | GridSize: 142
Generation 2508 | Revalues: 551334 | GridSize: 142
Generation 2509 | Revalues: 551540 | GridSize: 142
Generation 2510 | Revalues: 551760 | GridSize: 142
Generation 2511 | Revalues: 551990 | GridSize: 142
Generation 2512 | Revalues: 552212 | GridSize: 142
Generation 2513 | Revalues: 552444 | GridSize: 142
Generation 2514 | Revalues: 552698 | GridSize: 142
Generation 2515 | Revalues: 552926 | GridSize: 142
Generation 2516 | Revalues: 553164 | GridSize: 142
Generation 2517 | Revalues: 553402 | GridSize: 142
Generation 2518 | Revalues: 553628 | GridSize: 143
Generation 2519 | Revalues: 553836 | GridSize: 142
Generation 2520 | Revalues: 554060 | GridSize: 142
Generation 2521 | Revalues: 554256 | GridSize: 142
Generation 2522 | Revalues: 554488 | GridSize: 142
Generation 2523 | Revalues: 554706 | GridSize: 143
Generation 2524 | Revalues: 554936 | GridSize: 143
Generation 2525 | Revalues: 555188 | GridSize: 143
Generation 2526 | Revalues: 555426 | GridSize: 143
Generation 2527 | Revalues: 555658 | GridSize: 143
Generation 2528 | Revalues: 555890 | GridSize: 143
Generation 2529 | Revalues: 556102 | GridSize: 143
Generation 2530 | Revalues: 556328 | GridSize: 143
Generation 2531 | Revalues: 556532 | GridSize: 143
Generation 2532 | Revalues: 556750 | GridSize: 143
Generation 2533 | Revalues: 556968 | GridSize: 143
Generation 2534 | Revalues: 557192 | GridSize: 143
Generation 2535 | Revalues: 557398 | GridSize: 143
Generation 2536 | Revalues: 557614 | GridSize: 143
Generation 2537 | Revalues: 557856 | GridSize: 144
Generation 2538 | Revalues: 558092 | GridSize: 144
Generation 2539 | Revalues: 558284 | GridSize: 144
Generation 2540 | Revalues: 558510 | GridSize: 144
Generation 2541 | Revalues: 558718 | GridSize: 144
Generation 2542 | Revalues: 558932 | GridSize: 144
Generation 2543 | Revalues: 559160 | GridSize: 144
Generation 2544 | Revalues: 559392 | GridSize: 144
Generation 2545 | Revalues: 559612 | GridSize: 144
Generation 2546 | Revalues: 559832 | GridSize: 144
Generation 2547 | Revalues: 560040 | GridSize: 144
Generation 2548 | Revalues: 560256 | GridSize: 144
Generation 2549 | Revalues: 560492 | GridSize: 144
Generation 2550 | Revalues: 560726 | GridSize: 144
Generation 2551 | Revalues: 560936 | GridSize: 144
Generation 2552 | Revalues: 561146 | GridSize: 144
Generation 2553 | Revalues: 561350 | GridSize: 144
Generation 2554 | Revalues: 561574 | GridSize: 144
Generation 2555 | Revalues: 561788 | GridSize: 144
Generation 2556 | Revalues: 562034 | GridSize: 144
Generation 2557 | Revalues: 562252 | GridSize: 143
Generation 2558 | Revalues: 562464 | GridSize: 143
Generation 2559 | Revalues: 562688 | GridSize: 143
Generation 2560 | Revalues: 562928 | GridSize: 142
Generation 2561 | Revalues: 563164 | GridSize: 142
Generation 2562 | Revalues: 563408 | GridSize: 143
Generation 2563 | Revalues: 563628 | GridSize: 143
Generation 2564 | Revalues: 563852 | GridSize: 143
Generation 2565 | Revalues: 564096 | GridSize: 143
Generation 2566 | Revalues: 564302 | GridSize: 143
Generation 2567 | Revalues: 564506 | GridSize: 143
Generation 2568 | Revalues: 564730 | GridSize: 143
Generation 2569 | Revalues: 564932 | GridSize: 143
Generation 2570 | Revalues: 565144 | GridSize: 144
Generation 2571 | Revalues: 565352 | GridSize: 144
Generation 2572 | Revalues: 565564 | GridSize: 144
Generation 2573 | Revalues: 565782 | GridSize: 144
Generation 2574 | Revalues: 566004 | GridSize: 144
Generation 2575 | Revalues: 566204 | GridSize: 144
Generation 2576 | Revalues: 566404 | GridSize: 144
Generation 2577 | Revalues: 566610 | GridSize: 144
Generation 2578 | Revalues: 566840 | GridSize: 144
Generation 2579 | Revalues: 567036 | GridSize: 144
Generation 2580 | Revalues: 567238 | GridSize: 144
Generation 2581 | Revalues: 567442 | GridSize: 144
Generation 2582 | Revalues: 567656 | GridSize: 144
Generation 2583 | Revalues: 567882 | GridSize: 145
Generation 2584 | Revalues: 568078 | GridSize: 145
Generation 2585 | Revalues: 568286 | GridSize: 145
Generation 2586 | Revalues: 568504 | GridSize: 145
Generation 2587 | Revalues: 568722 | GridSize: 145
Generation 2588 | Revalues: 568962 | GridSize: 145
Generation 2589 | Revalues: 569186 | GridSize: 145
Generation 2590 | Revalues: 569418 | GridSize: 145
Generation 2591 | Revalues: 569618 | GridSize: 146
Generation 2592 | Revalues: 569850 | GridSize: 146
Generation 2593 | Revalues: 570054 | GridSize: 146
Generation 2594 | Revalues: 570266 | GridSize: 146
Generation 2595 | Revalues: 570484 | GridSize: 146
Generation 2596 | Revalues: 570706 | GridSize: 146
Generation 2597 | Revalues: 570926 | GridSize: 147
Generation 2598 | Revalues: 571158 | GridSize: 148
Generation 2599 | Revalues: 571374 | GridSize: 148
Generation 2600 | Revalues: 571598 | GridSize: 149
Generation 2601 | Revalues: 571814 | GridSize: 149
Generation 2602 | Revalues: 572032 | GridSize: 149
Generation 2603 | Revalues: 572254 | GridSize: 149
Generation 2604 | Revalues: 572444 | GridSize: 150
Generation 2605 | Revalues: 572662 | GridSize: 150
Generation 2606 | Revalues: 572890 | GridSize: 150
Generation 2607 | Revalues: 573098 | GridSize: 150
Generation 2608 | Revalues: 573286 | GridSize: 150
Generation 2609 | Revalues: 573502 | GridSize: 150
Generation 2610 | Revalues: 573724 | GridSize: 151
Generation 2611 | Revalues: 573938 | GridSize: 150
Generation 2612 | Revalues: 574154 | GridSize: 150
Generation 2613 | Revalues: 574368 | GridSize: 151
Generation 2614 | Revalues: 574582 | GridSize: 151
Generation 2615 | Revalues: 574814 | GridSize: 151
Generation 2616 | Revalues: 575036 | GridSize: 152
Generation 2617 | Revalues: 575232 | GridSize: 152
Generation 2618 | Revalues: 575460 | GridSize: 151
Generation 2619 | Revalues: 575680 | GridSize: 151
Generation 2620 | Revalues: 575900 | GridSize: 151
Generation 2621 | Revalues: 576110 | GridSize: 151
Generation 2622 | Revalues: 576332 | GridSize: 151
Generation 2623 | Revalues: 576560 | GridSize: 151
Generation 2624 | Revalues: 576786 | GridSize: 151
Generation 2625 | Revalues: 577032 | GridSize: 151
Generation 2626 | Revalues: 577264 | GridSize: 151
Generation 2627 | Revalues: 577490 | GridSize: 151
Generation 2628 | Revalues: 577704 | GridSize: 151
Generation 2629 | Revalues: 577942 | GridSize: 151
Generation 2630 | Revalues: 578168 | GridSize: 151
Generation 2631 | Revalues: 578382 | GridSize: 151
Generation 2632 | Revalues: 578604 | GridSize: 151
Generation 2633 | Revalues: 578850 | GridSize: 151
Generation 2634 | Revalues: 579070 | GridSize: 151
Generation 2635 | Revalues: 579290 | GridSize: 151
Generation 2636 | Revalues: 579504 | GridSize: 151
Generation 2637 | Revalues: 579720 | GridSize: 151
Generation 2638 | Revalues: 579944 | GridSize: 152
Generation 2639 | Revalues: 580152 | GridSize: 152
Generation 2640 | Revalues: 580368 | GridSize: 150
Generation 2641 | Revalues: 580606 | GridSize: 150
Generation 2642 | Revalues: 580838 | GridSize: 150
Generation 2643 | Revalues: 581046 | GridSize: 150
Generation 2644 | Revalues: 581248 | GridSize: 151
Generation 2645 | Revalues: 581474 | GridSize: 151
Generation 2646 | Revalues: 581694 | GridSize: 152
Generation 2647 | Revalues: 581906 | GridSize: 152
Generation 2648 | Revalues: 582140 | GridSize: 152
Generation 2649 | Revalues: 582382 | GridSize: 152
Generation 2650 | Revalues: 582596 | GridSize: 153
Generation 2651 | Revalues: 582818 | GridSize: 153
Generation 2652 | Revalues: 583032 | GridSize: 153
Generation 2653 | Revalues: 583252 | GridSize: 154
Generation 2654 | Revalues: 583460 | GridSize: 154
Generation 2655 | Revalues: 583660 | GridSize: 155
Generation 2656 | Revalues: 583872 | GridSize: 154
Generation 2657 | Revalues: 584100 | GridSize: 154
Generation 2658 | Revalues: 584320 | GridSize: 154
Generation 2659 | Revalues: 584536 | GridSize: 155
Generation 2660 | Revalues: 584730 | GridSize: 155
Generation 2661 | Revalues: 584950 | GridSize: 155
Generation 2662 | Revalues: 585154 | GridSize: 155
Generation 2663 | Revalues: 585376 | GridSize: 155
Generation 2664 | Revalues: 585580 | GridSize: 159
Generation 2665 | Revalues: 585790 | GridSize: 159
Generation 2666 | Revalues: 586006 | GridSize: 159
Generation 2667 | Revalues: 586234 | GridSize: 159
Generation 2668 | Revalues: 586472 | GridSize: 160
Generation 2669 | Revalues: 586686 | GridSize: 159
Generation 2670 | Revalues: 586930 | GridSize: 158
Generation 2671 | Revalues: 587164 | GridSize: 158
Generation 2672 | Revalues: 587386 | GridSize: 158
Generation 2673 | Revalues: 587578 | GridSize: 158
Generation 2674 | Revalues: 587790 | GridSize: 157
Generation 2675 | Revalues: 588020 | GridSize: 157
Generation 2676 | Revalues: 588234 | GridSize: 157
Generation 2677 | Revalues: 588460 | GridSize: 157
Generation 2678 | Revalues: 588692 | GridSize: 158
Generation 2679 | Revalues: 588934 | GridSize: 158
Generation 2680 | Revalues: 589132 | GridSize: 158
Generation 2681 | Revalues: 589362 | GridSize: 158
Generation 2682 | Revalues: 589578 | GridSize: 158
Generation 2683 | Revalues: 589798 | GridSize: 158
Generation 2684 | Revalues: 590012 | GridSize: 158
Generation 2685 | Revalues: 590240 | GridSize: 158
Generation 2686 | Revalues: 590450 | GridSize: 158
Generation 2687 | Revalues: 590680 | GridSize: 158
Generation 2688 | Revalues: 590902 | GridSize: 158
Generation 2689 | Revalues: 591116 | GridSize: 158
Generation 2690 | Revalues: 591320 | GridSize: 158
Generation 2691 | Revalues: 591528 | GridSize: 159
Generation 2692 | Revalues: 591752 | GridSize: 159
Generation 2693 | Revalues: 591988 | GridSize: 159
Generation 2694 | Revalues: 592194 | GridSize: 159
Generation 2695 | Revalues: 592400 | GridSize: 160
Generation 2696 | Revalues: 592608 | GridSize: 160
Generation 2697 | Revalues: 592834 | GridSize: 155
Generation 2698 | Revalues: 593070 | GridSize: 155
Generation 2699 | Revalues: 593276 | GridSize: 155
Generation 2700 | Revalues: 593486 | GridSize: 155
Generation 2701 | Revalues: 593704 | GridSize: 157
Generation 2702 | Revalues: 593920 | GridSize: 157
Generation 2703 | Revalues: 594134 | GridSize: 157
Generation 2704 | Revalues: 594344 | GridSize: 157
Generation 2705 | Revalues: 594554 | GridSize: 157
Generation 2706 | Revalues: 594780 | GridSize: 157
Generation 2707 | Revalues: 595006 | GridSize: 157
Generation 2708 | Revalues: 595226 | GridSize: 157
Generation 2709 | Revalues: 595450 | GridSize: 157
Generation 2710 | Revalues: 595666 | GridSize: 156
Generation 2711 | Revalues: 595894 | GridSize: 156
Generation 2712 | Revalues: 596132 | GridSize: 155
