Generation 0 | Revalues: 100 | GridSize: 8
Generation 2592 | Revalues: 518780 | GridSize: 300
Generation 2593 | Revalues: 518992 | GridSize: 300
Generation 2594 | Revalues: 519200 | GridSize: 300
Generation 2595 | Revalues: 519402 | GridSize: 300
Generation 2596 | Revalues: 519608 | GridSize: 300
Generation 2597 | Revalues: 519800 | GridSize: 300
Generation 2598 | Revalues: 520006 | GridSize: 300
Generation 2599 | Revalues: 520212 | GridSize: 300
Generation 2600 | Revalues: 520422 | GridSize: 300
Generation 2601 | Revalues: 520624 | GridSize: 300
Generation 2602 | Revalues: 520822 | GridSize: 300
Generation 2603 | Revalues: 521012 | GridSize: 300
Generation 2604 | Revalues: 521212 | GridSize: 300
Generation 2605 | Revalues: 521388 | GridSize: 300
Generation 2606 | Revalues: 521608 | GridSize: 300
Generation 2607 | Revalues: 521794 | GridSize: 300
Generation 2608 | Revalues: 521976 | GridSize: 300
Generation 2609 | Revalues: 522188 | GridSize: 300
Generation 2610 | Revalues: 522368 | GridSize: 300
Generation 2611 | Revalues: 522580 | GridSize: 300
Generation 2612 | Revalues: 522798 | GridSize: 300
Generation 2613 | Revalues: 522984 | GridSize: 300
Generation 2614 | Revalues: 523144 | GridSize: 300
Generation 2615 | Revalues: 523332 | GridSize: 300
Generation 2616 | Revalues: 523520 | GridSize: 300
Generation 2617 | Revalues: 523730 | GridSize: 300
Generation 2618 | Revalues: 523924 | GridSize: 300
Generation 2619 | Revalues: 524124 | GridSize: 300
Generation 2620 | Revalues: 524312 | GridSize: 300
Generation 2621 | Revalues: 524514 | GridSize: 300
Generation 2622 | Revalues: 524696 | GridSize: 300
Generation 2623 | Revalues: 524886 | GridSize: 300
Generation 2624 | Revalues: 525088 | GridSize: 300
Generation 2625 | Revalues: 525276 | GridSize: 300
Generation 2626 | Revalues: 525474 | GridSize: 300
Generation 2627 | Revalues: 525694 | GridSize: 300
Generation 2628 | Revalues: 525896 | GridSize: 300
Generation 2629 | Revalues: 526090 | GridSize: 300
Generation 2630 | Revalues: 526272 | GridSize: 300
Generation 2631 | Revalues: 526462 | GridSize: 300
Generation 2632 | Revalues: 526676 | GridSize: 300
Generation 2633 | Revalues: 526878 | GridSize: 300
Generation 2634 | Revalues: 527062 | GridSize: 300
Generation 2635 | Revalues: 527270 | GridSize: 300
Generation 2636 | Revalues: 527476 | GridSize: 300
Generation 2637 | Revalues: 527690 | GridSize: 300
Generation 2638 | Revalues: 527906 | GridSize: 300
Generation 2639 | Revalues: 528128 | GridSize: 300
Generation 2640 | Revalues: 528316 | GridSize: 300
Generation 2641 | Revalues: 528542 | GridSize: 300
Generation 2642 | Revalues: 528712 | GridSize: 300
Generation 2643 | Revalues: 528926 | GridSize: 300
Generation 2644 | Revalues: 529162 | GridSize: 300
Generation 2645 | Revalues: 529374 | GridSize: 300
Generation 2646 | Revalues: 529582 | GridSize: 300
Generation 2647 | Revalues: 529784 | GridSize: 300
Generation 2648 | Revalues: 529980 | GridSize: 300
Generation 2649 | Revalues: 530166 | GridSize: 300
Generation 2650 | Revalues: 530366 | GridSize: 300
Generation 2651 | Revalues: 530564 | GridSize: 300
Generation 2652 | Revalues: 530776 | GridSize: 300
Generation 2653 | Revalues: 530962 | GridSize: 300
Generation 2654 | Revalues: 531168 | GridSize: 300
Generation 2655 | Revalues: 531340 | GridSize: 300
Generation 2656 | Revalues: 531550 | GridSize: 300
Generation 2657 | Revalues: 531744 | GridSize: 300
Generation 2658 | Revalues: 531930 | GridSize: 300
Generation 2659 | Revalues: 532142 | GridSize: 300
Generation 2660 | Revalues: 532360 | GridSize: 300
Generation 2661 | Revalues: 532550 | GridSize: 300
Generation 2662 | Revalues: 532720 | GridSize: 300
Generation 2663 | Revalues: 532910 | GridSize: 300
Generation 2664 | Revalues: 533100 | GridSize: 300
Generation 2665 | Revalues: 533278 | GridSize: 300
Generation 2666 | Revalues: 533478 | GridSize: 300
Generation 2667 | Revalues: 533688 | GridSize: 300
Generation 2668 | Revalues: 533890 | GridSize: 300
Generation 2669 | Revalues: 534094 | GridSize: 300
Generation 2670 | Revalues: 534280 | GridSize: 300
Generation 2671 | Revalues: 534460 | GridSize: 300
Generation 2672 | Revalues: 534666 | GridSize: 300
Generation 2673 | Revalues: 534864 | GridSize: 300
Generation 2674 | Revalues: 535046 | GridSize: 300
Generation 2675 | Revalues: 535238 | GridSize: 300
Generation 2676 | Revalues: 535460 | GridSize: 300
Generation 2677 | Revalues: 535658 | GridSize: 300
Generation 2678 | Revalues: 535888 | GridSize: 300
Generation 2679 | Revalues: 536082 | GridSize: 300
Generation 2680 | Revalues: 536294 | GridSize: 300
Generation 2681 | Revalues: 536490 | GridSize: 300
Generation 2682 | Revalues: 536692 | GridSize: 300
Generation 2683 | Revalues: 536878 | GridSize: 300
Generation 2684 | Revalues: 537076 | GridSize: 300
Generation 2685 | Revalues: 537298 | GridSize: 300
Generation 2686 | Revalues: 537498 | GridSize: 300
Generation 2687 | Revalues: 537688 | GridSize: 300
Generation 2688 | Revalues: 537878 | GridSize: 300
Generation 2689 | Revalues: 538074 | GridSize: 300
Generation 2690 | Revalues: 538276 | GridSize: 300
Generation 2691 | Revalues: 538500 | GridSize: 300
Generation 2692 | Revalues: 538674 | GridSize: 300
Generation 2693 | Revalues: 538854 | GridSize: 300
Generation 2694 | Revalues: 539050 | GridSize: 300
Generation 2695 | Revalues: 539232 | GridSize: 300
Generation 2696 | Revalues: 539436 | GridSize: 300
Generation 2697 | Revalues: 539650 | GridSize: 300
Generation 2698 | Revalues: 539852 | GridSize: 300
Generation 2699 | Revalues: 540058 | GridSize: 300
Generation 2700 | Revalues: 540248 | GridSize: 300
Generation 2701 | Revalues: 540438 | GridSize: 300
Generation 2702 | Revalues: 540612 | GridSize: 300
Generation 2703 | Revalues: 540806 | GridSize: 300
Generation 2704 | Revalues: 540976 | GridSize: 300
Generation 2705 | Revalues: 541166 | GridSize: 300
Generation 2706 | Revalues: 541374 | GridSize: 300
Generation 2707 | Revalues: 541562 | GridSize: 300
Generation 2708 | Revalues: 541756 | GridSize: 300
Generation 2709 | Revalues: 541974 | GridSize: 300
Generation 2710 | Revalues: 542168 | GridSize: 300
Generation 2711 | Revalues: 542374 | GridSize: 300
Generation 2712 | Revalues: 542574 | GridSize: 300
Generation 2713 | Revalues: 542758 | GridSize: 300
Generation 2714 | Revalues: 542964 | GridSize: 300
Generation 2715 | Revalues: 543172 | GridSize: 300
Generation 2716 | Revalues: 543390 | GridSize: 300
Generation 2717 | Revalues: 543610 | GridSize: 300
Generation 2718 | Revalues: 543790 | GridSize: 300
Generation 2719 | Revalues: 543974 | GridSize: 300
Generation 2720 | Revalues: 544170 | GridSize: 300
Generation 2721 | Revalues: 544374 | GridSize: 300
Generation 2722 | Revalues: 544588 | GridSize: 300
Generation 2723 | Revalues: 544798 | GridSize: 300
Generation 2724 | Revalues: 545000 | GridSize: 300
Generation 2725 | Revalues: 545208 | GridSize: 300
Generation 2726 | Revalues: 545386 | GridSize: 300
Generation 2727 | Revalues: 545568 | GridSize: 300
Generation 2728 | Revalues: 545804 | GridSize: 300
Generation 2729 | Revalues: 546008 | GridSize: 300
Generation 2730 | Revalues: 546204 | GridSize: 300
Generation 2731 | Revalues: 546412 | GridSize: 300
Generation 2732 | Revalues: 546594 | GridSize: 300
Generation 2733 | Revalues: 546780 | GridSize: 300
Generation 2734 | Revalues: 546974 | GridSize: 300
Generation 2735 | Revalues: 547170 | GridSize: 300
Generation 2736 | Revalues: 547396 | GridSize: 300
Generation 2737 | Revalues: 547624 | GridSize: 300
Generation 2738 | Revalues: 547816 | GridSize: 300
Generation 2739 | Revalues: 548022 | GridSize: 300
Generation 2740 | Revalues: 548228 | GridSize: 300
Generation 2741 | Revalues: 548422 | GridSize: 300
Generation 2742 | Revalues: 548618 | GridSize: 300
Generation 2743 | Revalues: 548814 | GridSize: 300
Generation 2744 | Revalues: 549024 | GridSize: 300
Generation 2745 | Revalues: 549218 | GridSize: 300
Generation 2746 | Revalues: 549406 | GridSize: 300
Generation 2747 | Revalues: 549608 | GridSize: 300
Generation 2748 | Revalues: 549788 | GridSize: 300
Generation 2749 | Revalues: 550010 | GridSize: 297
Generation 2750 | Revalues: 550216 | GridSize: 300
Generation 2751 | Revalues: 550412 | GridSize: 300
Generation 2752 | Revalues: 550620 | GridSize: 300
Generation 2753 | Revalues: 550828 | GridSize: 300
Generation 2754 | Revalues: 551020 | GridSize: 300
Generation 2755 | Revalues: 551202 | GridSize: 300
Generation 2756 | Revalues: 551434 | GridSize: 300
Generation 2757 | Revalues: 551618 | GridSize: 300
Generation 2758 | Revalues: 551832 | GridSize: 299
Generation 2759 | Revalues: 552034 | GridSize: 300
Generation 2760 | Revalues: 552270 | GridSize: 300
Generation 2761 | Revalues: 552470 | GridSize: 300
Generation 2762 | Revalues: 552646 | GridSize: 300
Generation 2763 | Revalues: 552804 | GridSize: 300
Generation 2764 | Revalues: 553008 | GridSize: 300
Generation 2765 | Revalues: 553200 | GridSize: 300
Generation 2766 | Revalues: 553412 | GridSize: 300
Generation 2767 | Revalues: 553614 | GridSize: 300
Generation 2768 | Revalues: 553822 | GridSize: 300
Generation 2769 | Revalues: 554010 | GridSize: 300
Generation 2770 | Revalues: 554198 | GridSize: 300
Generation 2771 | Revalues: 554406 | GridSize: 300
Generation 2772 | Revalues: 554600 | GridSize: 300
Generation 2773 | Revalues: 554792 | GridSize: 300
Generation 2774 | Revalues: 554976 | GridSize: 300
Generation 2775 | Revalues: 555174 | GridSize: 300
Generation 2776 | Revalues: 555388 | GridSize: 299
Generation 2777 | Revalues: 555586 | GridSize: 300
Generation 2778 | Revalues: 555784 | GridSize: 300
Generation 2779 | Revalues: 555976 | GridSize: 300
Generation 2780 | Revalues: 556190 | GridSize: 300
Generation 2781 | Revalues: 556426 | GridSize: 300
Generation 2782 | Revalues: 556606 | GridSize: 297
Generation 2783 | Revalues: 556798 | GridSize: 300
Generation 2784 | Revalues: 556988 | GridSize: 300
Generation 2785 | Revalues: 557204 | GridSize: 300
Generation 2786 | Revalues: 557418 | GridSize: 300
Generation 2787 | Revalues: 557606 | GridSize: 300
Generation 2788 | Revalues: 557810 | GridSize: 300
Generation 2789 | Revalues: 558024 | GridSize: 300
Generation 2790 | Revalues: 558222 | GridSize: 300
Generation 2791 | Revalues: 558428 | GridSize: 300
Generation 2792 | Revalues: 558632 | GridSize: 300
Generation 2793 | Revalues: 558832 | GridSize: 300
Generation 2794 | Revalues: 559052 | GridSize: 300
Generation 2795 | Revalues: 559242 | GridSize: 300
Generation 2796 | Revalues: 559452 | GridSize: 300
Generation 2797 | Revalues: 559654 | GridSize: 300
Generation 2798 | Revalues: 559864 | GridSize: 300
Generation 2799 | Revalues: 560060 | GridSize: 300
Generation 2800 | Revalues: 560290 | GridSize: 300
Generation 2801 | Revalues: 560492 | GridSize: 300
Generation 2802 | Revalues: 560682 | GridSize: 300
Generation 2803 | Revalues: 560904 | GridSize: 300
Generation 2804 | Revalues: 561110 | GridSize: 300
Generation 2805 | Revalues: 561312 | GridSize: 300
Generation 2806 | Revalues: 561508 | GridSize: 300
Generation 2807 | Revalues: 561740 | GridSize: 300
Generation 2808 | Revalues: 561928 | GridSize: 300
Generation 2809 | Revalues: 562114 | GridSize: 300
Generation 2810 | Revalues: 562334 | GridSize: 300
Generation 2811 | Revalues: 562530 | GridSize: 300
Generation 2812 | Revalues: 562718 | GridSize: 300
Generation 2813 | Revalues: 562926 | GridSize: 300
Generation 2814 | Revalues: 563132 | GridSize: 300
Generation 2815 | Revalues: 563346 | GridSize: 300
Generation 2816 | Revalues: 563534 | GridSize: 300
Generation 2817 | Revalues: 563724 | GridSize: 300
Generation 2818 | Revalues: 563928 | GridSize: 300
Generation 2819 | Revalues: 564134 | GridSize: 300
Generation 2820 | Revalues: 564306 | GridSize: 300
Generation 2821 | Revalues: 564498 | GridSize: 300
Generation 2822 | Revalues: 564692 | GridSize: 300
Generation 2823 | Revalues: 564902 | GridSize: 300
Generation 2824 | Revalues: 565120 | GridSize: 300
Generation 2825 | Revalues: 565342 | GridSize: 300
Generation 2826 | Revalues: 565526 | GridSize: 300
Generation 2827 | Revalues: 565720 | GridSize: 300
Generation 2828 | Revalues: 565914 | GridSize: 300
Generation 2829 | Revalues: 566100 | GridSize: 300
Generation 2830 | Revalues: 566296 | GridSize: 300
Generation 2831 | Revalues: 566492 | GridSize: 300
Generation 2832 | Revalues: 566742 | GridSize: 300
Generation 2833 | Revalues: 566932 | GridSize: 300
Generation 2834 | Revalues: 567106 | GridSize: 300
Generation 2835 | Revalues: 567286 | GridSize: 300
Generation 2836 | Revalues: 567494 | GridSize: 299
Generation 2837 | Revalues: 567670 | GridSize: 300
Generation 2838 | Revalues: 567884 | GridSize: 300
Generation 2839 | Revalues: 568090 | GridSize: 300
Generation 2840 | Revalues: 568290 | GridSize: 300
Generation 2841 | Revalues: 568492 | GridSize: 300
Generation 2842 | Revalues: 568692 | GridSize: 300
Generation 2843 | Revalues: 568882 | GridSize: 300
Generation 2844 | Revalues: 569070 | GridSize: 300
Generation 2845 | Revalues: 569282 | GridSize: 300
Generation 2846 | Revalues: 569482 | GridSize: 300
Generation 2847 | Revalues: 569688 | GridSize: 300
Generation 2848 | Revalues: 569894 | GridSize: 300
Generation 2849 | Revalues: 570084 | GridSize: 300
Generation 2850 | Revalues: 570276 | GridSize: 300
Generation 2851 | Revalues: 570478 | GridSize: 300
Generation 2852 | Revalues: 570690 | GridSize: 300
Generation 2853 | Revalues: 570890 | GridSize: 300
Generation 2854 | Revalues: 571090 | GridSize: 300
Generation 2855 | Revalues: 571298 | GridSize: 300
Generation 2856 | Revalues: 571502 | GridSize: 300
Generation 2857 | Revalues: 571696 | GridSize: 300
Generation 2858 | Revalues: 571872 | GridSize: 300
Generation 2859 | Revalues: 572056 | GridSize: 300
Generation 2860 | Revalues: 572280 | GridSize: 300
Generation 2861 | Revalues: 572492 | GridSize: 300
Generation 2862 | Revalues: 572688 | GridSize: 300
Generation 2863 | Revalues: 572890 | GridSize: 300
Generation 2864 | Revalues: 573064 | GridSize: 300
Generation 2865 | Revalues: 573250 | GridSize: 300
Generation 2866 | Revalues: 573456 | GridSize: 300
Generation 2867 | Revalues: 573652 | GridSize: 300
Generation 2868 | Revalues: 573844 | GridSize: 300
Generation 2869 | Revalues: 574060 | GridSize: 300
Generation 2870 | Revalues: 574244 | GridSize: 300
Generation 2871 | Revalues: 574444 | GridSize: 300
Generation 2872 | Revalues: 574610 | GridSize: 300
Generation 2873 | Revalues: 574810 | GridSize: 300
Generation 2874 | Revalues: 575002 | GridSize: 300
Generation 2875 | Revalues: 575206 | GridSize: 300
Generation 2876 | Revalues: 575392 | GridSize: 300
Generation 2877 | Revalues: 575586 | GridSize: 300
Generation 2878 | Revalues: 575762 | GridSize: 300
Generation 2879 | Revalues: 575976 | GridSize: 300
Generation 2880 | Revalues: 576146 | GridSize: 300
Generation 2881 | Revalues: 576348 | GridSize: 300
Generation 2882 | Revalues: 576530 | GridSize: 300
Generation 2883 | Revalues: 576730 | GridSize: 300
Generation 2884 | Revalues: 576940 | GridSize: 300
Generation 2885 | Revalues: 577150 | GridSize: 300
Generation 2886 | Revalues: 577348 | GridSize: 300
Generation 2887 | Revalues: 577558 | GridSize: 300
Generation 2888 | Revalues: 577770 | GridSize: 300
Generation 2889 | Revalues: 577970 | GridSize: 300
Generation 2890 | Revalues: 578144 | GridSize: 300
Generation 2891 | Revalues: 578344 | GridSize: 300
Generation 2892 | Revalues: 578548 | GridSize: 300
Generation 2893 | Revalues: 578734 | GridSize: 300
Generation 2894 | Revalues: 578938 | GridSize: 300
Generation 2895 | Revalues: 579146 | GridSize: 300
Generation 2896 | Revalues: 579356 | GridSize: 300
Generation 2897 | Revalues: 579566 | GridSize: 300
Generation 2898 | Revalues: 579780 | GridSize: 300
Generation 2899 | Revalues: 579960 | GridSize: 300
Generation 2900 | Revalues: 580142 | GridSize: 300
Generation 2901 | Revalues: 580344 | GridSize: 300
Generation 2902 | Revalues: 580540 | GridSize: 300
Generation 2903 | Revalues: 580726 | GridSize: 300
Generation 2904 | Revalues: 580934 | GridSize: 300
Generation 2905 | Revalues: 581144 | GridSize: 300
Generation 2906 | Revalues: 581358 | GridSize: 300
Generation 2907 | Revalues: 581558 | GridSize: 300
Generation 2908 | Revalues: 581764 | GridSize: 300
Generation 2909 | Revalues: 581966 | GridSize: 299
Generation 2910 | Revalues: 582150 | GridSize: 300
Generation 2911 | Revalues: 582344 | GridSize: 300
Generation 2912 | Revalues: 582528 | GridSize: 300
Generation 2913 | Revalues: 582700 | GridSize: 300
Generation 2914 | Revalues: 582892 | GridSize: 300
Generation 2915 | Revalues: 583122 | GridSize: 300
Generation 2916 | Revalues: 583330 | GridSize: 300
Generation 2917 | Revalues: 583516 | GridSize: 300
Generation 2918 | Revalues: 583700 | GridSize: 300
Generation 2919 | Revalues: 583918 | GridSize: 300
Generation 2920 | Revalues: 584094 | GridSize: 300
Generation 2921 | Revalues: 584296 | GridSize: 300
Generation 2922 | Revalues: 584508 | GridSize: 300
Generation 2923 | Revalues: 584716 | GridSize: 300
Generation 2924 | Revalues: 584902 | GridSize: 300
Generation 2925 | Revalues: 585132 | GridSize: 300
Generation 2926 | Revalues: 585322 | GridSize: 300
Generation 2927 | Revalues: 585510 | GridSize: 300
Generation 2928 | Revalues: 585712 | GridSize: 300
Generation 2929 | Revalues: 585900 | GridSize: 300
Generation 2930 | Revalues: 586112 | GridSize: 300
Generation 2931 | Revalues: 586334 | GridSize: 300
Generation 2932 | Revalues: 586526 | GridSize: 300
Generation 2933 | Revalues: 586714 | GridSize: 300
Generation 2934 | Revalues: 586926 | GridSize: 300
Generation 2935 | Revalues: 587136 | GridSize: 300
Generation 2936 | Revalues: 587332 | GridSize: 300
Generation 2937 | Revalues: 587546 | GridSize: 300
Generation 2938 | Revalues: 587744 | GridSize: 300
Generation 2939 | Revalues: 587938 | GridSize: 300
Generation 2940 | Revalues: 588146 | GridSize: 300
Generation 2941 | Revalues: 588348 | GridSize: 300
Generation 2942 | Revalues: 588540 | GridSize: 300
Generation 2943 | Revalues: 588732 | GridSize: 300
Generation 2944 | Revalues: 588924 | GridSize: 300
Generation 2945 | Revalues: 589142 | GridSize: 300
Generation 2946 | Revalues: 589338 | GridSize: 300
Generation 2947 | Revalues: 589550 | GridSize: 300
Generation 2948 | Revalues: 589738 | GridSize: 300
Generation 2949 | Revalues: 589958 | GridSize: 300
Generation 2950 | Revalues: 590156 | GridSize: 300
Generation 2951 | Revalues: 590352 | GridSize: 300
Generation 2952 | Revalues: 590558 | GridSize: 300
Generation 2953 | Revalues: 590762 | GridSize: 300
Generation 2954 | Revalues: 590958 | GridSize: 300
Generation 2955 | Revalues: 591150 | GridSize: 300
Generation 2956 | Revalues: 591356 | GridSize: 300
Generation 2957 | Revalues: 591538 | GridSize: 300
Generation 2958 | Revalues: 591742 | GridSize: 300
Generation 2959 | Revalues: 591924 | GridSize: 300
Generation 2960 | Revalues: 592124 | GridSize: 300
Generation 2961 | Revalues: 592334 | GridSize: 300
Generation 2962 | Revalues: 592522 | GridSize: 300
Generation 2963 | Revalues: 592746 | GridSize: 300
Generation 2964 | Revalues: 592936 | GridSize: 300
Generation 2965 | Revalues: 593120 | GridSize: 300
Generation 2966 | Revalues: 593320 | GridSize: 300
Generation 2967 | Revalues: 593532 | GridSize: 300
Generation 2968 | Revalues: 593704 | GridSize: 300
Generation 2969 | Revalues: 593910 | GridSize: 300
Generation 2970 | Revalues: 594100 | GridSize: 300
Generation 2971 | Revalues: 594298 | GridSize: 300
Generation 2972 | Revalues: 594506 | GridSize: 300
Generation 2973 | Revalues: 594692 | GridSize: 300
Generation 2974 | Revalues: 594916 | GridSize: 300
Generation 2975 | Revalues: 595114 | GridSize: 300
Generation 2976 | Revalues: 595284 | GridSize: 300
Generation 2977 | Revalues: 595488 | GridSize: 300
Generation 2978 | Revalues: 595666 | GridSize: 300
Generation 2979 | Revalues: 595874 | GridSize: 300
Generation 2980 | Revalues: 596060 | GridSize: 300
Generation 2981 | Revalues: 596242 | GridSize: 300
Generation 2982 | Revalues: 596442 | GridSize: 300
Generation 2983 | Revalues: 596636 | GridSize: 300
Generation 2984 | Revalues: 596832 | GridSize: 300
Generation 2985 | Revalues: 597048 | GridSize: 300
Generation 2986 | Revalues: 597238 | GridSize: 300
Generation 2987 | Revalues: 597446 | GridSize: 300
Generation 2988 | Revalues: 597654 | GridSize: 300
Generation 2989 | Revalues: 597844 | GridSize: 300
Generation 2990 | Revalues: 598026 | GridSize: 300
Generation 2991 | Revalues: 598244 | GridSize: 300
Generation 2992 | Revalues: 598446 | GridSize: 300
Generation 2993 | Revalues: 598636 | GridSize: 300
Generation 2994 | Revalues: 598848 | GridSize: 300
Generation 2995 | Revalues: 599056 | GridSize: 300
Generation 2996 | Revalues: 599262 | GridSize: 300
Generation 2997 | Revalues: 599438 | GridSize: 300
Generation 2998 | Revalues: 599650 | GridSize: 300
Generation 2999 | Revalues: 599822 | GridSize: 300
Generation 3000 | Revalues: 600054 | GridSize: 300
Generation 3001 | Revalues: 600260 | GridSize: 300
Generation 3002 | Revalues: 600444 | GridSize: 300
Generation 3003 | Revalues: 600662 | GridSize: 300
Generation 3004 | Revalues: 600838 | GridSize: 300
Generation 3005 | Revalues: 601026 | GridSize: 300
Generation 3006 | Revalues: 601252 | GridSize: 300
Generation 3007 | Revalues: 601450 | GridSize: 300
Generation 3008 | Revalues: 601660 | GridSize: 300
Generation 3009 | Revalues: 601840 | GridSize: 300
Generation 3010 | Revalues: 602042 | GridSize: 300
Generation 3011 | Revalues: 602246 | GridSize: 300
Generation 3012 | Revalues: 602464 | GridSize: 300
Generation 3013 | Revalues: 602644 | GridSize: 300
Generation 3014 | Revalues: 602842 | GridSize: 300
Generation 3015 | Revalues: 603038 | GridSize: 300
Generation 3016 | Revalues: 603230 | GridSize: 300
Generation 3017 | Revalues: 603410 | GridSize: 300
Generation 3018 | Revalues: 603592 | GridSize: 300
Generation 3019 | Revalues: 603790 | GridSize: 300
Generation 3020 | Revalues: 603968 | GridSize: 300
Generation 3021 | Revalues: 604198 | GridSize: 300
Generation 3022 | Revalues: 604404 | GridSize: 300
Generation 3023 | Revalues: 604606 | GridSize: 300
Generation 3024 | Revalues: 604794 | GridSize: 300
Generation 3025 | Revalues: 604988 | GridSize: 300
Generation 3026 | Revalues: 605198 | GridSize: 300
Generation 3027 | Revalues: 605412 | GridSize: 300
Generation 3028 | Revalues: 605630 | GridSize: 300
Generation 3029 | Revalues: 605838 | GridSize: 300
Generation 3030 | Revalues: 606072 | GridSize: 300
Generation 3031 | Revalues: 606272 | GridSize: 300
Generation 3032 | Revalues: 606492 | GridSize: 300
Generation 3033 | Revalues: 606694 | GridSize: 300
Generation 3034 | Revalues: 606864 | GridSize: 300
Generation 3035 | Revalues: 607068 | GridSize: 300
Generation 3036 | Revalues: 607294 | GridSize: 300
Generation 3037 | Revalues: 607514 | GridSize: 300
Generation 3038 | Revalues: 607722 | GridSize: 300
Generation 3039 | Revalues: 607912 | GridSize: 300
Generation 3040 | Revalues: 608112 | GridSize: 300
Generation 3041 | Revalues: 608288 | GridSize: 300
Generation 3042 | Revalues: 608498 | GridSize: 300
Generation 3043 | Revalues: 608692 | GridSize: 300
Generation 3044 | Revalues: 608892 | GridSize: 300
Generation 3045 | Revalues: 609090 | GridSize: 300
Generation 3046 | Revalues: 609290 | GridSize: 300
Generation 3047 | Revalues: 609480 | GridSize: 300
Generation 3048 | Revalues: 609672 | GridSize: 300
Generation 3049 | Revalues: 609894 | GridSize: 300
Generation 3050 | Revalues: 610120 | GridSize: 300
Generation 3051 | Revalues: 610330 | GridSize: 300
Generation 3052 | Revalues: 610526 | GridSize: 300
Generation 3053 | Revalues: 610718 | GridSize: 300
Generation 3054 | Revalues: 610902 | GridSize: 300
Generation 3055 | Revalues: 611088 | GridSize: 300
Generation 3056 | Revalues: 611294 | GridSize: 300
Generation 3057 | Revalues: 611506 | GridSize: 300
Generation 3058 | Revalues: 611726 | GridSize: 300
Generation 3059 | Revalues: 611924 | GridSize: 300
Generation 3060 | Revalues: 612120 | GridSize: 300
Generation 3061 | Revalues: 612324 | GridSize: 300
Generation 3062 | Revalues: 612534 | GridSize: 300
Generation 3063 | Revalues: 612720 | GridSize: 300
Generation 3064 | Revalues: 612946 | GridSize: 300
Generation 3065 | Revalues: 613176 | GridSize: 300
Generation 3066 | Revalues: 613386 | GridSize: 300
Generation 3067 | Revalues: 613600 | GridSize: 300
Generation 3068 | Revalues: 613822 | GridSize: 300
Generation 3069 | Revalues: 614014 | GridSize: 300
Generation 3070 | Revalues: 614222 | GridSize: 300
Generation 3071 | Revalues: 614432 | GridSize: 300
Generation 3072 | Revalues: 614638 | GridSize: 300
Generation 3073 | Revalues: 614842 | GridSize: 300
Generation 3074 | Revalues: 615074 | GridSize: 300
Generation 3075 | Revalues: 615254 | GridSize: 300
Generation 3076 | Revalues: 615426 | GridSize: 300
Generation 3077 | Revalues: 615628 | GridSize: 300
Generation 3078 | Revalues: 615856 | GridSize: 300
Generation 3079 | Revalues: 616066 | GridSize: 300
Generation 3080 | Revalues: 616256 | GridSize: 300
Generation 3081 | Revalues: 616446 | GridSize: 300
Generation 3082 | Revalues: 616640 | GridSize: 300
Generation 3083 | Revalues: 616846 | GridSize: 300
Generation 3084 | Revalues: 617068 | GridSize: 300
Generation 3085 | Revalues: 617286 | GridSize: 300
Generation 3086 | Revalues: 617484 | GridSize: 298
Generation 3087 | Revalues: 617666 | GridSize: 300
Generation 3088 | Revalues: 617860 | GridSize: 300
Generation 3089 | Revalues: 618056 | GridSize: 300
Generation 3090 | Revalues: 618268 | GridSize: 300
Generation 3091 | Revalues: 618480 | GridSize: 300
Generation 3092 | Revalues: 618674 | GridSize: 300
Generation 3093 | Revalues: 618852 | GridSize: 300
Generation 3094 | Revalues: 619054 | GridSize: 300
Generation 3095 | Revalues: 619262 | GridSize: 300
Generation 3096 | Revalues: 619482 | GridSize: 300
Generation 3097 | Revalues: 619698 | GridSize: 300
Generation 3098 | Revalues: 619914 | GridSize: 300
Generation 3099 | Revalues: 620126 | GridSize: 300
Generation 3100 | Revalues: 620336 | GridSize: 300
Generation 3101 | Revalues: 620558 | GridSize: 300
Generation 3102 | Revalues: 620750 | GridSize: 300
Generation 3103 | Revalues: 620940 | GridSize: 300
Generation 3104 | Revalues: 621108 | GridSize: 300
Generation 3105 | Revalues: 621344 | GridSize: 300
Generation 3106 | Revalues: 621536 | GridSize: 300
Generation 3107 | Revalues: 621756 | GridSize: 300
Generation 3108 | Revalues: 621956 | GridSize: 300
Generation 3109 | Revalues: 622148 | GridSize: 300
Generation 3110 | Revalues: 622344 | GridSize: 300
Generation 3111 | Revalues: 622528 | GridSize: 300
Generation 3112 | Revalues: 622714 | GridSize: 300
Generation 3113 | Revalues: 622886 | GridSize: 300
Generation 3114 | Revalues: 623068 | GridSize: 300
Generation 3115 | Revalues: 623254 | GridSize: 300
Generation 3116 | Revalues: 623484 | GridSize: 300
Generation 3117 | Revalues: 623706 | GridSize: 300
Generation 3118 | Revalues: 623912 | GridSize: 300
Generation 3119 | Revalues: 624104 | GridSize: 300
Generation 3120 | Revalues: 624300 | GridSize: 300
Generation 3121 | Revalues: 624482 | GridSize: 300
Generation 3122 | Revalues: 624686 | GridSize: 300
Generation 3123 | Revalues: 624884 | GridSize: 300
Generation 3124 | Revalues: 625084 | GridSize: 300
Generation 3125 | Revalues: 625284 | GridSize: 300
Generation 3126 | Revalues: 625492 | GridSize: 300
Generation 3127 | Revalues: 625694 | GridSize: 300
Generation 3128 | Revalues: 625884 | GridSize: 300
