Generation 0 | Revalues: 100 | GridSize: 8
Generation 2507 | Revalues: 501486 | GridSize: 155
Generation 2508 | Revalues: 501668 | GridSize: 155
Generation 2509 | Revalues: 501866 | GridSize: 155
Generation 2510 | Revalues: 502062 | GridSize: 155
Generation 2511 | Revalues: 502270 | GridSize: 155
Generation 2512 | Revalues: 502460 | GridSize: 155
Generation 2513 | Revalues: 502676 | GridSize: 155
Generation 2514 | Revalues: 502878 | GridSize: 155
Generation 2515 | Revalues: 503060 | GridSize: 155
Generation 2516 | Revalues: 503264 | GridSize: 156
Generation 2517 | Revalues: 503450 | GridSize: 156
Generation 2518 | Revalues: 503632 | GridSize: 156
Generation 2519 | Revalues: 503848 | GridSize: 156
Generation 2520 | Revalues: 504020 | GridSize: 156
Generation 2521 | Revalues: 504236 | GridSize: 156
Generation 2522 | Revalues: 504444 | GridSize: 156
Generation 2523 | Revalues: 504668 | GridSize: 156
Generation 2524 | Revalues: 504854 | GridSize: 156
Generation 2525 | Revalues: 505052 | GridSize: 156
Generation 2526 | Revalues: 505244 | GridSize: 156
Generation 2527 | Revalues: 505454 | GridSize: 156
Generation 2528 | Revalues: 505654 | GridSize: 156
Generation 2529 | Revalues: 505824 | GridSize: 156
Generation 2530 | Revalues: 506020 | GridSize: 156
Generation 2531 | Revalues: 506250 | GridSize: 157
Generation 2532 | Revalues: 506458 | GridSize: 157
Generation 2533 | Revalues: 506670 | GridSize: 157
Generation 2534 | Revalues: 506864 | GridSize: 157
Generation 2535 | Revalues: 507070 | GridSize: 157
Generation 2536 | Revalues: 507264 | GridSize: 157
Generation 2537 | Revalues: 507488 | GridSize: 157
Generation 2538 | Revalues: 507692 | GridSize: 157
Generation 2539 | Revalues: 507898 | GridSize: 157
Generation 2540 | Revalues: 508090 | GridSize: 157
Generation 2541 | Revalues: 508310 | GridSize: 157
Generation 2542 | Revalues: 508502 | GridSize: 157
Generation 2543 | Revalues: 508702 | GridSize: 157
Generation 2544 | Revalues: 508926 | GridSize: 157
Generation 2545 | Revalues: 509132 | GridSize: 157
Generation 2546 | Revalues: 509328 | GridSize: 157
Generation 2547 | Revalues: 509548 | GridSize: 157
Generation 2548 | Revalues: 509744 | GridSize: 157
Generation 2549 | Revalues: 509930 | GridSize: 157
Generation 2550 | Revalues: 510144 | GridSize: 157
Generation 2551 | Revalues: 510366 | GridSize: 157
Generation 2552 | Revalues: 510538 | GridSize: 157
Generation 2553 | Revalues: 510730 | GridSize: 155
Generation 2554 | Revalues: 510908 | GridSize: 155
Generation 2555 | Revalues: 511098 | GridSize: 155
Generation 2556 | Revalues: 511284 | GridSize: 155
Generation 2557 | Revalues: 511484 | GridSize: 155
Generation 2558 | Revalues: 511670 | GridSize: 155
Generation 2559 | Revalues: 511842 | GridSize: 155
Generation 2560 | Revalues: 512028 | GridSize: 155
Generation 2561 | Revalues: 512212 | GridSize: 155
Generation 2562 | Revalues: 512426 | GridSize: 155
Generation 2563 | Revalues: 512592 | GridSize: 155
Generation 2564 | Revalues: 512784 | GridSize: 155
Generation 2565 | Revalues: 512984 | GridSize: 155
Generation 2566 | Revalues: 513196 | GridSize: 155
Generation 2567 | Revalues: 513390 | GridSize: 155
Generation 2568 | Revalues: 513576 | GridSize: 155
Generation 2569 | Revalues: 513782 | GridSize: 155
Generation 2570 | Revalues: 513984 | GridSize: 155
Generation 2571 | Revalues: 514178 | GridSize: 155
Generation 2572 | Revalues: 514372 | GridSize: 155
Generation 2573 | Revalues: 514566 | GridSize: 155
Generation 2574 | Revalues: 514776 | GridSize: 155
Generation 2575 | Revalues: 514944 | GridSize: 155
Generation 2576 | Revalues: 515140 | GridSize: 156
Generation 2577 | Revalues: 515340 | GridSize: 156
Generation 2578 | Revalues: 515552 | GridSize: 156
Generation 2579 | Revalues: 515774 | GridSize: 156
Generation 2580 | Revalues: 515976 | GridSize: 156
Generation 2581 | Revalues: 516184 | GridSize: 156
Generation 2582 | Revalues: 516366 | GridSize: 156
Generation 2583 | Revalues: 516552 | GridSize: 156
Generation 2584 | Revalues: 516760 | GridSize: 157
Generation 2585 | Revalues: 516960 | GridSize: 157
Generation 2586 | Revalues: 517148 | GridSize: 157
Generation 2587 | Revalues: 517366 | GridSize: 157
Generation 2588 | Revalues: 517586 | GridSize: 157
Generation 2589 | Revalues: 517762 | GridSize: 157
Generation 2590 | Revalues: 517952 | GridSize: 157
Generation 2591 | Revalues: 518158 | GridSize: 157
Generation 2592 | Revalues: 518356 | GridSize: 157
Generation 2593 | Revalues: 518562 | GridSize: 157
Generation 2594 | Revalues: 518770 | GridSize: 159
Generation 2595 | Revalues: 518950 | GridSize: 159
Generation 2596 | Revalues: 519178 | GridSize: 159
Generation 2597 | Revalues: 519380 | GridSize: 159
Generation 2598 | Revalues: 519608 | GridSize: 159
Generation 2599 | Revalues: 519808 | GridSize: 160
Generation 2600 | Revalues: 519988 | GridSize: 160
Generation 2601 | Revalues: 520200 | GridSize: 160
Generation 2602 | Revalues: 520400 | GridSize: 158
Generation 2603 | Revalues: 520598 | GridSize: 158
Generation 2604 | Revalues: 520814 | GridSize: 159
Generation 2605 | Revalues: 521008 | GridSize: 159
Generation 2606 | Revalues: 521176 | GridSize: 159
Generation 2607 | Revalues: 521376 | GridSize: 159
Generation 2608 | Revalues: 521548 | GridSize: 159
Generation 2609 | Revalues: 521724 | GridSize: 159
Generation 2610 | Revalues: 521922 | GridSize: 159
Generation 2611 | Revalues: 522102 | GridSize: 159
Generation 2612 | Revalues: 522302 | GridSize: 159
Generation 2613 | Revalues: 522482 | GridSize: 159
Generation 2614 | Revalues: 522688 | GridSize: 159
Generation 2615 | Revalues: 522886 | GridSize: 159
Generation 2616 | Revalues: 523082 | GridSize: 159
Generation 2617 | Revalues: 523274 | GridSize: 159
Generation 2618 | Revalues: 523470 | GridSize: 159
Generation 2619 | Revalues: 523724 | GridSize: 159
Generation 2620 | Revalues: 523914 | GridSize: 159
Generation 2621 | Revalues: 524112 | GridSize: 159
Generation 2622 | Revalues: 524320 | GridSize: 159
Generation 2623 | Revalues: 524546 | GridSize: 159
Generation 2624 | Revalues: 524796 | GridSize: 159
Generation 2625 | Revalues: 525000 | GridSize: 159
Generation 2626 | Revalues: 525198 | GridSize: 159
Generation 2627 | Revalues: 525408 | GridSize: 159
Generation 2628 | Revalues: 525610 | GridSize: 159
Generation 2629 | Revalues: 525806 | GridSize: 161
Generation 2630 | Revalues: 525994 | GridSize: 161
Generation 2631 | Revalues: 526194 | GridSize: 161
Generation 2632 | Revalues: 526412 | GridSize: 161
Generation 2633 | Revalues: 526620 | GridSize: 161
Generation 2634 | Revalues: 526814 | GridSize: 161
Generation 2635 | Revalues: 527020 | GridSize: 161
Generation 2636 | Revalues: 527258 | GridSize: 161
Generation 2637 | Revalues: 527462 | GridSize: 161
Generation 2638 | Revalues: 527676 | GridSize: 161
Generation 2639 | Revalues: 527880 | GridSize: 161
Generation 2640 | Revalues: 528058 | GridSize: 161
Generation 2641 | Revalues: 528246 | GridSize: 162
Generation 2642 | Revalues: 528408 | GridSize: 162
Generation 2643 | Revalues: 528610 | GridSize: 162
Generation 2644 | Revalues: 528816 | GridSize: 162
Generation 2645 | Revalues: 529018 | GridSize: 162
Generation 2646 | Revalues: 529208 | GridSize: 162
Generation 2647 | Revalues: 529388 | GridSize: 162
Generation 2648 | Revalues: 529592 | GridSize: 162
Generation 2649 | Revalues: 529768 | GridSize: 162
Generation 2650 | Revalues: 529948 | GridSize: 162
Generation 2651 | Revalues: 530156 | GridSize: 162
Generation 2652 | Revalues: 530348 | GridSize: 162
Generation 2653 | Revalues: 530554 | GridSize: 162
Generation 2654 | Revalues: 530758 | GridSize: 163
Generation 2655 | Revalues: 530956 | GridSize: 163
Generation 2656 | Revalues: 531158 | GridSize: 163
Generation 2657 | Revalues: 531370 | GridSize: 163
Generation 2658 | Revalues: 531558 | GridSize: 163
Generation 2659 | Revalues: 531782 | GridSize: 163
Generation 2660 | Revalues: 531996 | GridSize: 163
Generation 2661 | Revalues: 532216 | GridSize: 163
Generation 2662 | Revalues: 532418 | GridSize: 163
Generation 2663 | Revalues: 532630 | GridSize: 163
Generation 2664 | Revalues: 532830 | GridSize: 163
Generation 2665 | Revalues: 533034 | GridSize: 163
Generation 2666 | Revalues: 533250 | GridSize: 163
Generation 2667 | Revalues: 533468 | GridSize: 163
Generation 2668 | Revalues: 533664 | GridSize: 163
Generation 2669 | Revalues: 533860 | GridSize: 161
Generation 2670 | Revalues: 534060 | GridSize: 161
Generation 2671 | Revalues: 534242 | GridSize: 161
Generation 2672 | Revalues: 534462 | GridSize: 161
Generation 2673 | Revalues: 534678 | GridSize: 161
Generation 2674 | Revalues: 534882 | GridSize: 161
Generation 2675 | Revalues: 535088 | GridSize: 161
Generation 2676 | Revalues: 535294 | GridSize: 161
Generation 2677 | Revalues: 535506 | GridSize: 161
Generation 2678 | Revalues: 535720 | GridSize: 161
Generation 2679 | Revalues: 535932 | GridSize: 161
Generation 2680 | Revalues: 536114 | GridSize: 161
Generation 2681 | Revalues: 536304 | GridSize: 161
Generation 2682 | Revalues: 536526 | GridSize: 161
Generation 2683 | Revalues: 536716 | GridSize: 161
Generation 2684 | Revalues: 536912 | GridSize: 161
Generation 2685 | Revalues: 537104 | GridSize: 161
Generation 2686 | Revalues: 537330 | GridSize: 161
Generation 2687 | Revalues: 537524 | GridSize: 161
Generation 2688 | Revalues: 537740 | GridSize: 161
Generation 2689 | Revalues: 537938 | GridSize: 161
Generation 2690 | Revalues: 538138 | GridSize: 161
Generation 2691 | Revalues: 538344 | GridSize: 161
Generation 2692 | Revalues: 538538 | GridSize: 161
Generation 2693 | Revalues: 538738 | GridSize: 161
Generation 2694 | Revalues: 538940 | GridSize: 161
Generation 2695 | Revalues: 539148 | GridSize: 161
Generation 2696 | Revalues: 539330 | GridSize: 161
Generation 2697 | Revalues: 539528 | GridSize: 161
Generation 2698 | Revalues: 539740 | GridSize: 161
Generation 2699 | Revalues: 539948 | GridSize: 161
Generation 2700 | Revalues: 540114 | GridSize: 161
Generation 2701 | Revalues: 540328 | GridSize: 161
Generation 2702 | Revalues: 540534 | GridSize: 161
Generation 2703 | Revalues: 540726 | GridSize: 161
Generation 2704 | Revalues: 540928 | GridSize: 161
Generation 2705 | Revalues: 541144 | GridSize: 161
Generation 2706 | Revalues: 541342 | GridSize: 161
Generation 2707 | Revalues: 541552 | GridSize: 161
Generation 2708 | Revalues: 541726 | GridSize: 161
Generation 2709 | Revalues: 541916 | GridSize: 161
Generation 2710 | Revalues: 542132 | GridSize: 161
Generation 2711 | Revalues: 542316 | GridSize: 161
Generation 2712 | Revalues: 542524 | GridSize: 161
Generation 2713 | Revalues: 542696 | GridSize: 161
Generation 2714 | Revalues: 542872 | GridSize: 161
Generation 2715 | Revalues: 543054 | GridSize: 161
Generation 2716 | Revalues: 543252 | GridSize: 161
Generation 2717 | Revalues: 543466 | GridSize: 161
Generation 2718 | Revalues: 543668 | GridSize: 161
Generation 2719 | Revalues: 543844 | GridSize: 161
Generation 2720 | Revalues: 544056 | GridSize: 161
Generation 2721 | Revalues: 544248 | GridSize: 161
Generation 2722 | Revalues: 544472 | GridSize: 161
Generation 2723 | Revalues: 544660 | GridSize: 161
Generation 2724 | Revalues: 544830 | GridSize: 161
Generation 2725 | Revalues: 545008 | GridSize: 161
Generation 2726 | Revalues: 545214 | GridSize: 161
Generation 2727 | Revalues: 545422 | GridSize: 161
Generation 2728 | Revalues: 545606 | GridSize: 161
Generation 2729 | Revalues: 545816 | GridSize: 161
Generation 2730 | Revalues: 546004 | GridSize: 161
Generation 2731 | Revalues: 546198 | GridSize: 162
Generation 2732 | Revalues: 546392 | GridSize: 162
Generation 2733 | Revalues: 546590 | GridSize: 162
Generation 2734 | Revalues: 546774 | GridSize: 162
Generation 2735 | Revalues: 546950 | GridSize: 162
Generation 2736 | Revalues: 547160 | GridSize: 162
Generation 2737 | Revalues: 547358 | GridSize: 162
Generation 2738 | Revalues: 547564 | GridSize: 163
Generation 2739 | Revalues: 547736 | GridSize: 163
Generation 2740 | Revalues: 547934 | GridSize: 163
Generation 2741 | Revalues: 548126 | GridSize: 163
Generation 2742 | Revalues: 548326 | GridSize: 163
Generation 2743 | Revalues: 548542 | GridSize: 163
Generation 2744 | Revalues: 548734 | GridSize: 163
Generation 2745 | Revalues: 548928 | GridSize: 163
Generation 2746 | Revalues: 549126 | GridSize: 163
Generation 2747 | Revalues: 549340 | GridSize: 163
Generation 2748 | Revalues: 549522 | GridSize: 163
Generation 2749 | Revalues: 549734 | GridSize: 163
Generation 2750 | Revalues: 549946 | GridSize: 164
Generation 2751 | Revalues: 550162 | GridSize: 164
Generation 2752 | Revalues: 550344 | GridSize: 164
Generation 2753 | Revalues: 550544 | GridSize: 164
Generation 2754 | Revalues: 550752 | GridSize: 164
Generation 2755 | Revalues: 550954 | GridSize: 163
Generation 2756 | Revalues: 551172 | GridSize: 163
Generation 2757 | Revalues: 551354 | GridSize: 163
Generation 2758 | Revalues: 551560 | GridSize: 163
Generation 2759 | Revalues: 551760 | GridSize: 163
Generation 2760 | Revalues: 551974 | GridSize: 163
Generation 2761 | Revalues: 552184 | GridSize: 163
Generation 2762 | Revalues: 552360 | GridSize: 163
Generation 2763 | Revalues: 552538 | GridSize: 163
Generation 2764 | Revalues: 552722 | GridSize: 163
Generation 2765 | Revalues: 552918 | GridSize: 163
Generation 2766 | Revalues: 553130 | GridSize: 163
Generation 2767 | Revalues: 553314 | GridSize: 163
Generation 2768 | Revalues: 553520 | GridSize: 163
Generation 2769 | Revalues: 553740 | GridSize: 163
Generation 2770 | Revalues: 553940 | GridSize: 163
Generation 2771 | Revalues: 554136 | GridSize: 163
Generation 2772 | Revalues: 554346 | GridSize: 163
Generation 2773 | Revalues: 554556 | GridSize: 163
Generation 2774 | Revalues: 554766 | GridSize: 163
Generation 2775 | Revalues: 554962 | GridSize: 163
Generation 2776 | Revalues: 555158 | GridSize: 163
Generation 2777 | Revalues: 555390 | GridSize: 164
Generation 2778 | Revalues: 555578 | GridSize: 164
Generation 2779 | Revalues: 555756 | GridSize: 163
Generation 2780 | Revalues: 555952 | GridSize: 163
Generation 2781 | Revalues: 556170 | GridSize: 163
Generation 2782 | Revalues: 556342 | GridSize: 164
Generation 2783 | Revalues: 556554 | GridSize: 164
Generation 2784 | Revalues: 556752 | GridSize: 164
Generation 2785 | Revalues: 556948 | GridSize: 164
Generation 2786 | Revalues: 557122 | GridSize: 164
Generation 2787 | Revalues: 557332 | GridSize: 164
Generation 2788 | Revalues: 557532 | GridSize: 164
Generation 2789 | Revalues: 557720 | GridSize: 164
Generation 2790 | Revalues: 557894 | GridSize: 164
Generation 2791 | Revalues: 558100 | GridSize: 164
Generation 2792 | Revalues: 558298 | GridSize: 164
Generation 2793 | Revalues: 558512 | GridSize: 164
Generation 2794 | Revalues: 558702 | GridSize: 164
Generation 2795 | Revalues: 558884 | GridSize: 164
Generation 2796 | Revalues: 559090 | GridSize: 160
Generation 2797 | Revalues: 559308 | GridSize: 160
Generation 2798 | Revalues: 559510 | GridSize: 160
Generation 2799 | Revalues: 559736 | GridSize: 160
Generation 2800 | Revalues: 559930 | GridSize: 160
Generation 2801 | Revalues: 560116 | GridSize: 160
Generation 2802 | Revalues: 560320 | GridSize: 160
Generation 2803 | Revalues: 560526 | GridSize: 160
Generation 2804 | Revalues: 560712 | GridSize: 160
Generation 2805 | Revalues: 560898 | GridSize: 160
Generation 2806 | Revalues: 561108 | GridSize: 160
Generation 2807 | Revalues: 561312 | GridSize: 160
Generation 2808 | Revalues: 561498 | GridSize: 160
Generation 2809 | Revalues: 561690 | GridSize: 160
Generation 2810 | Revalues: 561874 | GridSize: 160
Generation 2811 | Revalues: 562082 | GridSize: 160
Generation 2812 | Revalues: 562302 | GridSize: 160
Generation 2813 | Revalues: 562498 | GridSize: 160
Generation 2814 | Revalues: 562716 | GridSize: 160
Generation 2815 | Revalues: 562892 | GridSize: 160
Generation 2816 | Revalues: 563094 | GridSize: 160
Generation 2817 | Revalues: 563298 | GridSize: 160
Generation 2818 | Revalues: 563502 | GridSize: 160
Generation 2819 | Revalues: 563690 | GridSize: 160
Generation 2820 | Revalues: 563924 | GridSize: 160
Generation 2821 | Revalues: 564094 | GridSize: 160
Generation 2822 | Revalues: 564278 | GridSize: 160
Generation 2823 | Revalues: 564470 | GridSize: 161
Generation 2824 | Revalues: 564658 | GridSize: 161
Generation 2825 | Revalues: 564870 | GridSize: 161
Generation 2826 | Revalues: 565080 | GridSize: 161
Generation 2827 | Revalues: 565274 | GridSize: 161
Generation 2828 | Revalues: 565472 | GridSize: 162
Generation 2829 | Revalues: 565680 | GridSize: 162
Generation 2830 | Revalues: 565912 | GridSize: 162
Generation 2831 | Revalues: 566110 | GridSize: 162
Generation 2832 | Revalues: 566318 | GridSize: 162
Generation 2833 | Revalues: 566494 | GridSize: 162
Generation 2834 | Revalues: 566702 | GridSize: 162
Generation 2835 | Revalues: 566870 | GridSize: 161
Generation 2836 | Revalues: 567082 | GridSize: 161
Generation 2837 | Revalues: 567282 | GridSize: 161
Generation 2838 | Revalues: 567466 | GridSize: 161
Generation 2839 | Revalues: 567660 | GridSize: 161
Generation 2840 | Revalues: 567852 | GridSize: 161
Generation 2841 | Revalues: 568032 | GridSize: 161
Generation 2842 | Revalues: 568246 | GridSize: 161
Generation 2843 | Revalues: 568444 | GridSize: 161
Generation 2844 | Revalues: 568662 | GridSize: 161
Generation 2845 | Revalues: 568860 | GridSize: 161
Generation 2846 | Revalues: 569050 | GridSize: 161
Generation 2847 | Revalues: 569232 | GridSize: 162
Generation 2848 | Revalues: 569462 | GridSize: 162
Generation 2849 | Revalues: 569688 | GridSize: 162
Generation 2850 | Revalues: 569898 | GridSize: 162
Generation 2851 | Revalues: 570132 | GridSize: 162
Generation 2852 | Revalues: 570338 | GridSize: 162
Generation 2853 | Revalues: 570534 | GridSize: 162
Generation 2854 | Revalues: 570736 | GridSize: 162
Generation 2855 | Revalues: 570936 | GridSize: 162
Generation 2856 | Revalues: 571150 | GridSize: 162
Generation 2857 | Revalues: 571360 | GridSize: 162
Generation 2858 | Revalues: 571560 | GridSize: 158
Generation 2859 | Revalues: 571760 | GridSize: 158
Generation 2860 | Revalues: 571940 | GridSize: 158
Generation 2861 | Revalues: 572160 | GridSize: 158
Generation 2862 | Revalues: 572374 | GridSize: 158
Generation 2863 | Revalues: 572596 | GridSize: 154
Generation 2864 | Revalues: 572800 | GridSize: 154
Generation 2865 | Revalues: 573030 | GridSize: 154
Generation 2866 | Revalues: 573236 | GridSize: 154
Generation 2867 | Revalues: 573432 | GridSize: 154
Generation 2868 | Revalues: 573620 | GridSize: 154
Generation 2869 | Revalues: 573810 | GridSize: 154
Generation 2870 | Revalues: 574012 | GridSize: 154
Generation 2871 | Revalues: 574196 | GridSize: 154
Generation 2872 | Revalues: 574376 | GridSize: 154
Generation 2873 | Revalues: 574594 | GridSize: 155
Generation 2874 | Revalues: 574790 | GridSize: 156
Generation 2875 | Revalues: 574968 | GridSize: 156
Generation 2876 | Revalues: 575170 | GridSize: 156
Generation 2877 | Revalues: 575350 | GridSize: 156
Generation 2878 | Revalues: 575554 | GridSize: 157
Generation 2879 | Revalues: 575762 | GridSize: 157
Generation 2880 | Revalues: 575956 | GridSize: 157
Generation 2881 | Revalues: 576152 | GridSize: 157
Generation 2882 | Revalues: 576344 | GridSize: 157
Generation 2883 | Revalues: 576532 | GridSize: 157
Generation 2884 | Revalues: 576698 | GridSize: 157
Generation 2885 | Revalues: 576884 | GridSize: 157
Generation 2886 | Revalues: 577086 | GridSize: 157
Generation 2887 | Revalues: 577308 | GridSize: 157
Generation 2888 | Revalues: 577538 | GridSize: 157
Generation 2889 | Revalues: 577740 | GridSize: 157
Generation 2890 | Revalues: 577934 | GridSize: 157
Generation 2891 | Revalues: 578162 | GridSize: 157
Generation 2892 | Revalues: 578354 | GridSize: 157
Generation 2893 | Revalues: 578566 | GridSize: 157
Generation 2894 | Revalues: 578762 | GridSize: 157
Generation 2895 | Revalues: 578944 | GridSize: 157
Generation 2896 | Revalues: 579154 | GridSize: 157
Generation 2897 | Revalues: 579356 | GridSize: 157
Generation 2898 | Revalues: 579566 | GridSize: 158
Generation 2899 | Revalues: 579798 | GridSize: 159
Generation 2900 | Revalues: 579986 | GridSize: 160
Generation 2901 | Revalues: 580194 | GridSize: 160
Generation 2902 | Revalues: 580412 | GridSize: 160
Generation 2903 | Revalues: 580622 | GridSize: 160
Generation 2904 | Revalues: 580836 | GridSize: 160
Generation 2905 | Revalues: 581034 | GridSize: 162
Generation 2906 | Revalues: 581244 | GridSize: 163
Generation 2907 | Revalues: 581438 | GridSize: 163
Generation 2908 | Revalues: 581638 | GridSize: 163
Generation 2909 | Revalues: 581832 | GridSize: 163
Generation 2910 | Revalues: 582022 | GridSize: 163
Generation 2911 | Revalues: 582206 | GridSize: 163
Generation 2912 | Revalues: 582400 | GridSize: 163
Generation 2913 | Revalues: 582600 | GridSize: 163
Generation 2914 | Revalues: 582788 | GridSize: 163
Generation 2915 | Revalues: 582984 | GridSize: 163
Generation 2916 | Revalues: 583172 | GridSize: 163
Generation 2917 | Revalues: 583350 | GridSize: 163
Generation 2918 | Revalues: 583566 | GridSize: 163
Generation 2919 | Revalues: 583750 | GridSize: 163
Generation 2920 | Revalues: 583964 | GridSize: 163
Generation 2921 | Revalues: 584150 | GridSize: 163
Generation 2922 | Revalues: 584334 | GridSize: 163
Generation 2923 | Revalues: 584552 | GridSize: 163
Generation 2924 | Revalues: 584752 | GridSize: 163
Generation 2925 | Revalues: 584932 | GridSize: 163
Generation 2926 | Revalues: 585154 | GridSize: 163
Generation 2927 | Revalues: 585334 | GridSize: 163
Generation 2928 | Revalues: 585518 | GridSize: 163
Generation 2929 | Revalues: 585732 | GridSize: 163
Generation 2930 | Revalues: 585940 | GridSize: 163
Generation 2931 | Revalues: 586164 | GridSize: 163
Generation 2932 | Revalues: 586366 | GridSize: 163
Generation 2933 | Revalues: 586536 | GridSize: 163
Generation 2934 | Revalues: 586718 | GridSize: 163
Generation 2935 | Revalues: 586910 | GridSize: 163
Generation 2936 | Revalues: 587104 | GridSize: 163
Generation 2937 | Revalues: 587306 | GridSize: 163
Generation 2938 | Revalues: 587488 | GridSize: 163
Generation 2939 | Revalues: 587702 | GridSize: 163
Generation 2940 | Revalues: 587892 | GridSize: 163
Generation 2941 | Revalues: 588066 | GridSize: 163
Generation 2942 | Revalues: 588268 | GridSize: 163
Generation 2943 | Revalues: 588460 | GridSize: 163
Generation 2944 | Revalues: 588658 | GridSize: 163
Generation 2945 | Revalues: 588866 | GridSize: 164
Generation 2946 | Revalues: 589062 | GridSize: 164
Generation 2947 | Revalues: 589254 | GridSize: 164
Generation 2948 | Revalues: 589466 | GridSize: 164
Generation 2949 | Revalues: 589672 | GridSize: 164
Generation 2950 | Revalues: 589872 | GridSize: 164
Generation 2951 | Revalues: 590064 | GridSize: 165
Generation 2952 | Revalues: 590258 | GridSize: 165
Generation 2953 | Revalues: 590448 | GridSize: 165
Generation 2954 | Revalues: 590626 | GridSize: 164
Generation 2955 | Revalues: 590844 | GridSize: 164
Generation 2956 | Revalues: 591022 | GridSize: 164
Generation 2957 | Revalues: 591220 | GridSize: 164
Generation 2958 | Revalues: 591428 | GridSize: 164
Generation 2959 | Revalues: 591642 | GridSize: 164
Generation 2960 | Revalues: 591852 | GridSize: 164
Generation 2961 | Revalues: 592052 | GridSize: 164
Generation 2962 | Revalues: 592262 | GridSize: 164
Generation 2963 | Revalues: 592454 | GridSize: 165
Generation 2964 | Revalues: 592650 | GridSize: 165
Generation 2965 | Revalues: 592828 | GridSize: 165
Generation 2966 | Revalues: 593026 | GridSize: 165
Generation 2967 | Revalues: 593202 | GridSize: 165
Generation 2968 | Revalues: 593408 | GridSize: 165
Generation 2969 | Revalues: 593600 | GridSize: 165
Generation 2970 | Revalues: 593798 | GridSize: 165
Generation 2971 | Revalues: 593994 | GridSize: 165
Generation 2972 | Revalues: 594172 | GridSize: 165
Generation 2973 | Revalues: 594380 | GridSize: 165
Generation 2974 | Revalues: 594560 | GridSize: 165
Generation 2975 | Revalues: 594766 | GridSize: 165
Generation 2976 | Revalues: 594976 | GridSize: 165
Generation 2977 | Revalues: 595174 | GridSize: 165
Generation 2978 | Revalues: 595372 | GridSize: 165
Generation 2979 | Revalues: 595574 | GridSize: 165
Generation 2980 | Revalues: 595754 | GridSize: 165
Generation 2981 | Revalues: 595956 | GridSize: 166
Generation 2982 | Revalues: 596162 | GridSize: 166
Generation 2983 | Revalues: 596376 | GridSize: 166
Generation 2984 | Revalues: 596576 | GridSize: 166
Generation 2985 | Revalues: 596768 | GridSize: 166
Generation 2986 | Revalues: 596970 | GridSize: 166
Generation 2987 | Revalues: 597152 | GridSize: 166
Generation 2988 | Revalues: 597346 | GridSize: 166
Generation 2989 | Revalues: 597548 | GridSize: 166
Generation 2990 | Revalues: 597734 | GridSize: 166
Generation 2991 | Revalues: 597952 | GridSize: 166
Generation 2992 | Revalues: 598154 | GridSize: 166
Generation 2993 | Revalues: 598358 | GridSize: 164
Generation 2994 | Revalues: 598564 | GridSize: 164
Generation 2995 | Revalues: 598782 | GridSize: 164
Generation 2996 | Revalues: 598980 | GridSize: 164
Generation 2997 | Revalues: 599168 | GridSize: 164
Generation 2998 | Revalues: 599374 | GridSize: 164
Generation 2999 | Revalues: 599578 | GridSize: 164
Generation 3000 | Revalues: 599788 | GridSize: 164
Generation 3001 | Revalues: 599986 | GridSize: 164
Generation 3002 | Revalues: 600184 | GridSize: 164
Generation 3003 | Revalues: 600392 | GridSize: 165
Generation 3004 | Revalues: 600600 | GridSize: 165
Generation 3005 | Revalues: 600804 | GridSize: 165
Generation 3006 | Revalues: 601010 | GridSize: 165
Generation 3007 | Revalues: 601208 | GridSize: 165
Generation 3008 | Revalues: 601406 | GridSize: 165
Generation 3009 | Revalues: 601586 | GridSize: 165
Generation 3010 | Revalues: 601806 | GridSize: 165
Generation 3011 | Revalues: 602002 | GridSize: 165
Generation 3012 | Revalues: 602188 | GridSize: 165
Generation 3013 | Revalues: 602382 | GridSize: 164
Generation 3014 | Revalues: 602596 | GridSize: 164
Generation 3015 | Revalues: 602790 | GridSize: 164
Generation 3016 | Revalues: 602996 | GridSize: 164
Generation 3017 | Revalues: 603188 | GridSize: 164
Generation 3018 | Revalues: 603376 | GridSize: 164
Generation 3019 | Revalues: 603556 | GridSize: 164
Generation 3020 | Revalues: 603762 | GridSize: 164
Generation 3021 | Revalues: 603954 | GridSize: 164
Generation 3022 | Revalues: 604162 | GridSize: 164
Generation 3023 | Revalues: 604352 | GridSize: 164
Generation 3024 | Revalues: 604562 | GridSize: 164
Generation 3025 | Revalues: 604754 | GridSize: 164
Generation 3026 | Revalues: 604986 | GridSize: 164
Generation 3027 | Revalues: 605202 | GridSize: 164
Generation 3028 | Revalues: 605406 | GridSize: 164
Generation 3029 | Revalues: 605586 | GridSize: 164
Generation 3030 | Revalues: 605784 | GridSize: 164
Generation 3031 | Revalues: 605988 | GridSize: 164
Generation 3032 | Revalues: 606168 | GridSize: 164
Generation 3033 | Revalues: 606358 | GridSize: 164
Generation 3034 | Revalues: 606566 | GridSize: 164
Generation 3035 | Revalues: 606780 | GridSize: 164
Generation 3036 | Revalues: 606964 | GridSize: 164
Generation 3037 | Revalues: 607170 | GridSize: 164
Generation 3038 | Revalues: 607362 | GridSize: 164
Generation 3039 | Revalues: 607542 | GridSize: 164
Generation 3040 | Revalues: 607732 | GridSize: 163
Generation 3041 | Revalues: 607964 | GridSize: 163
Generation 3042 | Revalues: 608174 | GridSize: 163
Generation 3043 | Revalues: 608378 | GridSize: 163
