Generation 0 | Revalues: 100 | GridSize: 10
Generation 1184 | Revalues: 236660 | GridSize: 85
Generation 1185 | Revalues: 236866 | GridSize: 85
Generation 1186 | Revalues: 237066 | GridSize: 85
Generation 1187 | Revalues: 237258 | GridSize: 85
Generation 1188 | Revalues: 237448 | GridSize: 85
Generation 1189 | Revalues: 237630 | GridSize: 85
Generation 1190 | Revalues: 237824 | GridSize: 84
Generation 1191 | Revalues: 238034 | GridSize: 84
Generation 1192 | Revalues: 238252 | GridSize: 84
Generation 1193 | Revalues: 238482 | GridSize: 84
Generation 1194 | Revalues: 238696 | GridSize: 84
Generation 1195 | Revalues: 238894 | GridSize: 84
Generation 1196 | Revalues: 239070 | GridSize: 84
Generation 1197 | Revalues: 239278 | GridSize: 84
Generation 1198 | Revalues: 239472 | GridSize: 84
Generation 1199 | Revalues: 239694 | GridSize: 84
Generation 1200 | Revalues: 239880 | GridSize: 84
Generation 1201 | Revalues: 240090 | GridSize: 84
Generation 1202 | Revalues: 240272 | GridSize: 84
Generation 1203 | Revalues: 240450 | GridSize: 84
Generation 1204 | Revalues: 240670 | GridSize: 84
Generation 1205 | Revalues: 240888 | GridSize: 84
Generation 1206 | Revalues: 241066 | GridSize: 84
Generation 1207 | Revalues: 241264 | GridSize: 85
Generation 1208 | Revalues: 241438 | GridSize: 85
Generation 1209 | Revalues: 241656 | GridSize: 85
Generation 1210 | Revalues: 241860 | GridSize: 85
Generation 1211 | Revalues: 242058 | GridSize: 85
Generation 1212 | Revalues: 242268 | GridSize: 85
Generation 1213 | Revalues: 242442 | GridSize: 85
Generation 1214 | Revalues: 242646 | GridSize: 85
Generation 1215 | Revalues: 242860 | GridSize: 85
Generation 1216 | Revalues: 243054 | GridSize: 85
Generation 1217 | Revalues: 243244 | GridSize: 85
Generation 1218 | Revalues: 243448 | GridSize: 85
Generation 1219 | Revalues: 243662 | GridSize: 85
Generation 1220 | Revalues: 243868 | GridSize: 85
Generation 1221 | Revalues: 244062 | GridSize: 85
Generation 1222 | Revalues: 244274 | GridSize: 85
Generation 1223 | Revalues: 244492 | GridSize: 85
Generation 1224 | Revalues: 244672 | GridSize: 86
Generation 1225 | Revalues: 244876 | GridSize: 86
Generation 1226 | Revalues: 245068 | GridSize: 86
Generation 1227 | Revalues: 245268 | GridSize: 86
Generation 1228 | Revalues: 245464 | GridSize: 86
Generation 1229 | Revalues: 245690 | GridSize: 86
Generation 1230 | Revalues: 245888 | GridSize: 86
Generation 1231 | Revalues: 246070 | GridSize: 86
Generation 1232 | Revalues: 246276 | GridSize: 86
Generation 1233 | Revalues: 246450 | GridSize: 86
Generation 1234 | Revalues: 246668 | GridSize: 86
Generation 1235 | Revalues: 246880 | GridSize: 86
Generation 1236 | Revalues: 247092 | GridSize: 86
Generation 1237 | Revalues: 247284 | GridSize: 86
Generation 1238 | Revalues: 247490 | GridSize: 86
Generation 1239 | Revalues: 247688 | GridSize: 86
Generation 1240 | Revalues: 247870 | GridSize: 86
Generation 1241 | Revalues: 248078 | GridSize: 86
Generation 1242 | Revalues: 248304 | GridSize: 86
Generation 1243 | Revalues: 248490 | GridSize: 86
Generation 1244 | Revalues: 248724 | GridSize: 86
Generation 1245 | Revalues: 248928 | GridSize: 86
Generation 1246 | Revalues: 249136 | GridSize: 86
Generation 1247 | Revalues: 249304 | GridSize: 86
Generation 1248 | Revalues: 249494 | GridSize: 86
Generation 1249 | Revalues: 249720 | GridSize: 86
Generation 1250 | Revalues: 249918 | GridSize: 86
Generation 1251 | Revalues: 250096 | GridSize: 86
Generation 1252 | Revalues: 250308 | GridSize: 86
Generation 1253 | Revalues: 250542 | GridSize: 86
Generation 1254 | Revalues: 250746 | GridSize: 86
Generation 1255 | Revalues: 250942 | GridSize: 86
Generation 1256 | Revalues: 251150 | GridSize: 86
Generation 1257 | Revalues: 251320 | GridSize: 86
Generation 1258 | Revalues: 251506 | GridSize: 86
Generation 1259 | Revalues: 251668 | GridSize: 86
Generation 1260 | Revalues: 251868 | GridSize: 86
Generation 1261 | Revalues: 252064 | GridSize: 86
Generation 1262 | Revalues: 252280 | GridSize: 86
Generation 1263 | Revalues: 252468 | GridSize: 86
Generation 1264 | Revalues: 252678 | GridSize: 86
Generation 1265 | Revalues: 252896 | GridSize: 86
Generation 1266 | Revalues: 253078 | GridSize: 86
Generation 1267 | Revalues: 253254 | GridSize: 86
Generation 1268 | Revalues: 253448 | GridSize: 86
Generation 1269 | Revalues: 253636 | GridSize: 86
Generation 1270 | Revalues: 253832 | GridSize: 86
Generation 1271 | Revalues: 254032 | GridSize: 86
Generation 1272 | Revalues: 254258 | GridSize: 86
Generation 1273 | Revalues: 254488 | GridSize: 86
Generation 1274 | Revalues: 254676 | GridSize: 86
Generation 1275 | Revalues: 254880 | GridSize: 86
Generation 1276 | Revalues: 255104 | GridSize: 86
Generation 1277 | Revalues: 255324 | GridSize: 86
Generation 1278 | Revalues: 255526 | GridSize: 86
Generation 1279 | Revalues: 255736 | GridSize: 86
Generation 1280 | Revalues: 255898 | GridSize: 86
Generation 1281 | Revalues: 256098 | GridSize: 86
Generation 1282 | Revalues: 256294 | GridSize: 86
Generation 1283 | Revalues: 256520 | GridSize: 86
Generation 1284 | Revalues: 256738 | GridSize: 86
Generation 1285 | Revalues: 256920 | GridSize: 86
Generation 1286 | Revalues: 257110 | GridSize: 86
Generation 1287 | Revalues: 257286 | GridSize: 86
Generation 1288 | Revalues: 257476 | GridSize: 86
Generation 1289 | Revalues: 257668 | GridSize: 86
Generation 1290 | Revalues: 257862 | GridSize: 86
Generation 1291 | Revalues: 258058 | GridSize: 86
Generation 1292 | Revalues: 258254 | GridSize: 87
Generation 1293 | Revalues: 258466 | GridSize: 87
Generation 1294 | Revalues: 258640 | GridSize: 87
Generation 1295 | Revalues: 258852 | GridSize: 87
Generation 1296 | Revalues: 259044 | GridSize: 87
Generation 1297 | Revalues: 259254 | GridSize: 87
Generation 1298 | Revalues: 259454 | GridSize: 87
Generation 1299 | Revalues: 259682 | GridSize: 87
Generation 1300 | Revalues: 259862 | GridSize: 87
Generation 1301 | Revalues: 260070 | GridSize: 87
Generation 1302 | Revalues: 260276 | GridSize: 87
Generation 1303 | Revalues: 260464 | GridSize: 87
Generation 1304 | Revalues: 260678 | GridSize: 87
Generation 1305 | Revalues: 260868 | GridSize: 87
Generation 1306 | Revalues: 261080 | GridSize: 87
Generation 1307 | Revalues: 261306 | GridSize: 87
Generation 1308 | Revalues: 261506 | GridSize: 87
Generation 1309 | Revalues: 261706 | GridSize: 87
Generation 1310 | Revalues: 261858 | GridSize: 87
Generation 1311 | Revalues: 262068 | GridSize: 87
Generation 1312 | Revalues: 262278 | GridSize: 87
Generation 1313 | Revalues: 262480 | GridSize: 87
Generation 1314 | Revalues: 262678 | GridSize: 87
Generation 1315 | Revalues: 262876 | GridSize: 87
Generation 1316 | Revalues: 263066 | GridSize: 87
Generation 1317 | Revalues: 263266 | GridSize: 87
Generation 1318 | Revalues: 263484 | GridSize: 87
Generation 1319 | Revalues: 263682 | GridSize: 87
Generation 1320 | Revalues: 263878 | GridSize: 87
Generation 1321 | Revalues: 264092 | GridSize: 87
Generation 1322 | Revalues: 264286 | GridSize: 87
Generation 1323 | Revalues: 264474 | GridSize: 87
Generation 1324 | Revalues: 264700 | GridSize: 87
Generation 1325 | Revalues: 264882 | GridSize: 87
Generation 1326 | Revalues: 265080 | GridSize: 87
Generation 1327 | Revalues: 265286 | GridSize: 87
Generation 1328 | Revalues: 265472 | GridSize: 87
Generation 1329 | Revalues: 265692 | GridSize: 87
Generation 1330 | Revalues: 265886 | GridSize: 87
Generation 1331 | Revalues: 266096 | GridSize: 87
Generation 1332 | Revalues: 266298 | GridSize: 87
Generation 1333 | Revalues: 266458 | GridSize: 87
Generation 1334 | Revalues: 266642 | GridSize: 87
Generation 1335 | Revalues: 266826 | GridSize: 87
Generation 1336 | Revalues: 267014 | GridSize: 87
Generation 1337 | Revalues: 267224 | GridSize: 87
Generation 1338 | Revalues: 267420 | GridSize: 87
Generation 1339 | Revalues: 267636 | GridSize: 87
Generation 1340 | Revalues: 267854 | GridSize: 87
Generation 1341 | Revalues: 268056 | GridSize: 87
Generation 1342 | Revalues: 268254 | GridSize: 87
Generation 1343 | Revalues: 268458 | GridSize: 87
Generation 1344 | Revalues: 268632 | GridSize: 87
Generation 1345 | Revalues: 268856 | GridSize: 87
Generation 1346 | Revalues: 269048 | GridSize: 87
Generation 1347 | Revalues: 269238 | GridSize: 87
Generation 1348 | Revalues: 269454 | GridSize: 87
Generation 1349 | Revalues: 269676 | GridSize: 87
Generation 1350 | Revalues: 269852 | GridSize: 87
Generation 1351 | Revalues: 270058 | GridSize: 87
Generation 1352 | Revalues: 270262 | GridSize: 87
Generation 1353 | Revalues: 270472 | GridSize: 87
Generation 1354 | Revalues: 270670 | GridSize: 87
Generation 1355 | Revalues: 270862 | GridSize: 87
Generation 1356 | Revalues: 271070 | GridSize: 87
Generation 1357 | Revalues: 271276 | GridSize: 87
Generation 1358 | Revalues: 271456 | GridSize: 87
Generation 1359 | Revalues: 271630 | GridSize: 87
Generation 1360 | Revalues: 271842 | GridSize: 87
Generation 1361 | Revalues: 272030 | GridSize: 87
Generation 1362 | Revalues: 272218 | GridSize: 87
Generation 1363 | Revalues: 272428 | GridSize: 87
Generation 1364 | Revalues: 272650 | GridSize: 87
Generation 1365 | Revalues: 272842 | GridSize: 87
Generation 1366 | Revalues: 273072 | GridSize: 87
Generation 1367 | Revalues: 273260 | GridSize: 88
Generation 1368 | Revalues: 273456 | GridSize: 88
Generation 1369 | Revalues: 273672 | GridSize: 88
Generation 1370 | Revalues: 273884 | GridSize: 88
Generation 1371 | Revalues: 274056 | GridSize: 88
Generation 1372 | Revalues: 274266 | GridSize: 88
Generation 1373 | Revalues: 274444 | GridSize: 89
Generation 1374 | Revalues: 274642 | GridSize: 89
Generation 1375 | Revalues: 274856 | GridSize: 89
Generation 1376 | Revalues: 275060 | GridSize: 89
Generation 1377 | Revalues: 275262 | GridSize: 89
Generation 1378 | Revalues: 275464 | GridSize: 89
Generation 1379 | Revalues: 275646 | GridSize: 89
Generation 1380 | Revalues: 275846 | GridSize: 89
Generation 1381 | Revalues: 276074 | GridSize: 89
Generation 1382 | Revalues: 276276 | GridSize: 89
Generation 1383 | Revalues: 276470 | GridSize: 89
Generation 1384 | Revalues: 276648 | GridSize: 89
Generation 1385 | Revalues: 276872 | GridSize: 89
Generation 1386 | Revalues: 277082 | GridSize: 89
Generation 1387 | Revalues: 277264 | GridSize: 89
Generation 1388 | Revalues: 277488 | GridSize: 89
Generation 1389 | Revalues: 277694 | GridSize: 89
Generation 1390 | Revalues: 277876 | GridSize: 89
Generation 1391 | Revalues: 278080 | GridSize: 89
Generation 1392 | Revalues: 278282 | GridSize: 89
Generation 1393 | Revalues: 278470 | GridSize: 89
Generation 1394 | Revalues: 278680 | GridSize: 89
Generation 1395 | Revalues: 278916 | GridSize: 89
Generation 1396 | Revalues: 279102 | GridSize: 89
Generation 1397 | Revalues: 279300 | GridSize: 89
Generation 1398 | Revalues: 279510 | GridSize: 89
Generation 1399 | Revalues: 279694 | GridSize: 89
Generation 1400 | Revalues: 279922 | GridSize: 89
Generation 1401 | Revalues: 280148 | GridSize: 89
Generation 1402 | Revalues: 280356 | GridSize: 89
Generation 1403 | Revalues: 280570 | GridSize: 89
Generation 1404 | Revalues: 280770 | GridSize: 89
Generation 1405 | Revalues: 280982 | GridSize: 89
Generation 1406 | Revalues: 281162 | GridSize: 89
Generation 1407 | Revalues: 281390 | GridSize: 89
Generation 1408 | Revalues: 281592 | GridSize: 89
Generation 1409 | Revalues: 281790 | GridSize: 89
Generation 1410 | Revalues: 281992 | GridSize: 89
Generation 1411 | Revalues: 282242 | GridSize: 89
Generation 1412 | Revalues: 282458 | GridSize: 89
Generation 1413 | Revalues: 282696 | GridSize: 89
Generation 1414 | Revalues: 282918 | GridSize: 89
Generation 1415 | Revalues: 283134 | GridSize: 89
Generation 1416 | Revalues: 283322 | GridSize: 89
Generation 1417 | Revalues: 283542 | GridSize: 89
Generation 1418 | Revalues: 283744 | GridSize: 89
Generation 1419 | Revalues: 283940 | GridSize: 89
Generation 1420 | Revalues: 284126 | GridSize: 89
Generation 1421 | Revalues: 284332 | GridSize: 89
Generation 1422 | Revalues: 284522 | GridSize: 89
Generation 1423 | Revalues: 284722 | GridSize: 89
Generation 1424 | Revalues: 284918 | GridSize: 89
Generation 1425 | Revalues: 285114 | GridSize: 89
Generation 1426 | Revalues: 285304 | GridSize: 89
Generation 1427 | Revalues: 285516 | GridSize: 89
Generation 1428 | Revalues: 285718 | GridSize: 89
Generation 1429 | Revalues: 285902 | GridSize: 89
Generation 1430 | Revalues: 286106 | GridSize: 89
Generation 1431 | Revalues: 286306 | GridSize: 89
Generation 1432 | Revalues: 286498 | GridSize: 89
Generation 1433 | Revalues: 286706 | GridSize: 89
Generation 1434 | Revalues: 286888 | GridSize: 89
Generation 1435 | Revalues: 287088 | GridSize: 89
Generation 1436 | Revalues: 287306 | GridSize: 89
Generation 1437 | Revalues: 287494 | GridSize: 89
Generation 1438 | Revalues: 287698 | GridSize: 89
Generation 1439 | Revalues: 287888 | GridSize: 89
Generation 1440 | Revalues: 288102 | GridSize: 89
Generation 1441 | Revalues: 288302 | GridSize: 89
Generation 1442 | Revalues: 288524 | GridSize: 89
Generation 1443 | Revalues: 288746 | GridSize: 89
Generation 1444 | Revalues: 288926 | GridSize: 89
Generation 1445 | Revalues: 289136 | GridSize: 89
Generation 1446 | Revalues: 289302 | GridSize: 89
Generation 1447 | Revalues: 289492 | GridSize: 89
Generation 1448 | Revalues: 289682 | GridSize: 89
Generation 1449 | Revalues: 289898 | GridSize: 89
Generation 1450 | Revalues: 290092 | GridSize: 89
Generation 1451 | Revalues: 290270 | GridSize: 89
Generation 1452 | Revalues: 290452 | GridSize: 89
Generation 1453 | Revalues: 290662 | GridSize: 89
Generation 1454 | Revalues: 290860 | GridSize: 89
Generation 1455 | Revalues: 291070 | GridSize: 89
Generation 1456 | Revalues: 291264 | GridSize: 89
Generation 1457 | Revalues: 291466 | GridSize: 89
Generation 1458 | Revalues: 291672 | GridSize: 89
Generation 1459 | Revalues: 291890 | GridSize: 90
Generation 1460 | Revalues: 292096 | GridSize: 90
Generation 1461 | Revalues: 292276 | GridSize: 90
Generation 1462 | Revalues: 292468 | GridSize: 90
Generation 1463 | Revalues: 292678 | GridSize: 90
Generation 1464 | Revalues: 292866 | GridSize: 89
Generation 1465 | Revalues: 293070 | GridSize: 89
Generation 1466 | Revalues: 293290 | GridSize: 89
Generation 1467 | Revalues: 293494 | GridSize: 89
Generation 1468 | Revalues: 293674 | GridSize: 89
Generation 1469 | Revalues: 293888 | GridSize: 89
Generation 1470 | Revalues: 294084 | GridSize: 89
Generation 1471 | Revalues: 294282 | GridSize: 89
Generation 1472 | Revalues: 294488 | GridSize: 89
Generation 1473 | Revalues: 294684 | GridSize: 89
Generation 1474 | Revalues: 294896 | GridSize: 89
Generation 1475 | Revalues: 295098 | GridSize: 89
Generation 1476 | Revalues: 295290 | GridSize: 89
Generation 1477 | Revalues: 295460 | GridSize: 89
Generation 1478 | Revalues: 295656 | GridSize: 90
Generation 1479 | Revalues: 295822 | GridSize: 90
Generation 1480 | Revalues: 296014 | GridSize: 90
Generation 1481 | Revalues: 296200 | GridSize: 90
Generation 1482 | Revalues: 296388 | GridSize: 90
Generation 1483 | Revalues: 296602 | GridSize: 90
Generation 1484 | Revalues: 296810 | GridSize: 90
Generation 1485 | Revalues: 297028 | GridSize: 90
Generation 1486 | Revalues: 297224 | GridSize: 90
Generation 1487 | Revalues: 297430 | GridSize: 90
Generation 1488 | Revalues: 297626 | GridSize: 90
Generation 1489 | Revalues: 297826 | GridSize: 90
Generation 1490 | Revalues: 298012 | GridSize: 90
Generation 1491 | Revalues: 298218 | GridSize: 90
Generation 1492 | Revalues: 298420 | GridSize: 90
Generation 1493 | Revalues: 298630 | GridSize: 90
Generation 1494 | Revalues: 298848 | GridSize: 90
Generation 1495 | Revalues: 299040 | GridSize: 90
Generation 1496 | Revalues: 299252 | GridSize: 91
Generation 1497 | Revalues: 299478 | GridSize: 91
Generation 1498 | Revalues: 299682 | GridSize: 91
Generation 1499 | Revalues: 299904 | GridSize: 91
Generation 1500 | Revalues: 300104 | GridSize: 91
Generation 1501 | Revalues: 300290 | GridSize: 91
Generation 1502 | Revalues: 300488 | GridSize: 91
Generation 1503 | Revalues: 300680 | GridSize: 91
Generation 1504 | Revalues: 300868 | GridSize: 91
Generation 1505 | Revalues: 301048 | GridSize: 91
Generation 1506 | Revalues: 301246 | GridSize: 91
Generation 1507 | Revalues: 301466 | GridSize: 91
Generation 1508 | Revalues: 301682 | GridSize: 91
Generation 1509 | Revalues: 301890 | GridSize: 91
Generation 1510 | Revalues: 302100 | GridSize: 91
Generation 1511 | Revalues: 302290 | GridSize: 91
Generation 1512 | Revalues: 302488 | GridSize: 91
Generation 1513 | Revalues: 302686 | GridSize: 91
Generation 1514 | Revalues: 302880 | GridSize: 91
Generation 1515 | Revalues: 303078 | GridSize: 91
Generation 1516 | Revalues: 303258 | GridSize: 91
Generation 1517 | Revalues: 303448 | GridSize: 91
Generation 1518 | Revalues: 303658 | GridSize: 91
Generation 1519 | Revalues: 303848 | GridSize: 91
Generation 1520 | Revalues: 304068 | GridSize: 91
Generation 1521 | Revalues: 304250 | GridSize: 91
Generation 1522 | Revalues: 304484 | GridSize: 91
Generation 1523 | Revalues: 304670 | GridSize: 91
Generation 1524 | Revalues: 304884 | GridSize: 91
Generation 1525 | Revalues: 305092 | GridSize: 91
Generation 1526 | Revalues: 305290 | GridSize: 91
Generation 1527 | Revalues: 305506 | GridSize: 91
Generation 1528 | Revalues: 305696 | GridSize: 91
Generation 1529 | Revalues: 305894 | GridSize: 91
Generation 1530 | Revalues: 306092 | GridSize: 91
Generation 1531 | Revalues: 306272 | GridSize: 91
Generation 1532 | Revalues: 306446 | GridSize: 91
Generation 1533 | Revalues: 306636 | GridSize: 91
Generation 1534 | Revalues: 306842 | GridSize: 91
Generation 1535 | Revalues: 307044 | GridSize: 91
Generation 1536 | Revalues: 307224 | GridSize: 91
Generation 1537 | Revalues: 307426 | GridSize: 91
Generation 1538 | Revalues: 307606 | GridSize: 91
Generation 1539 | Revalues: 307816 | GridSize: 91
Generation 1540 | Revalues: 308024 | GridSize: 91
Generation 1541 | Revalues: 308212 | GridSize: 91
Generation 1542 | Revalues: 308410 | GridSize: 91
Generation 1543 | Revalues: 308610 | GridSize: 91
Generation 1544 | Revalues: 308818 | GridSize: 91
Generation 1545 | Revalues: 308994 | GridSize: 91
Generation 1546 | Revalues: 309192 | GridSize: 91
Generation 1547 | Revalues: 309410 | GridSize: 91
Generation 1548 | Revalues: 309620 | GridSize: 91
Generation 1549 | Revalues: 309822 | GridSize: 91
Generation 1550 | Revalues: 310016 | GridSize: 91
Generation 1551 | Revalues: 310202 | GridSize: 91
Generation 1552 | Revalues: 310392 | GridSize: 91
Generation 1553 | Revalues: 310596 | GridSize: 91
Generation 1554 | Revalues: 310802 | GridSize: 91
Generation 1555 | Revalues: 311018 | GridSize: 91
Generation 1556 | Revalues: 311234 | GridSize: 91
Generation 1557 | Revalues: 311448 | GridSize: 91
Generation 1558 | Revalues: 311652 | GridSize: 91
Generation 1559 | Revalues: 311878 | GridSize: 92
Generation 1560 | Revalues: 312074 | GridSize: 93
Generation 1561 | Revalues: 312288 | GridSize: 93
Generation 1562 | Revalues: 312496 | GridSize: 93
Generation 1563 | Revalues: 312734 | GridSize: 93
Generation 1564 | Revalues: 312934 | GridSize: 93
Generation 1565 | Revalues: 313150 | GridSize: 93
Generation 1566 | Revalues: 313346 | GridSize: 93
Generation 1567 | Revalues: 313548 | GridSize: 93
Generation 1568 | Revalues: 313720 | GridSize: 93
Generation 1569 | Revalues: 313918 | GridSize: 93
Generation 1570 | Revalues: 314130 | GridSize: 93
Generation 1571 | Revalues: 314348 | GridSize: 93
Generation 1572 | Revalues: 314538 | GridSize: 93
Generation 1573 | Revalues: 314744 | GridSize: 93
Generation 1574 | Revalues: 314954 | GridSize: 93
Generation 1575 | Revalues: 315164 | GridSize: 94
Generation 1576 | Revalues: 315364 | GridSize: 94
Generation 1577 | Revalues: 315562 | GridSize: 93
Generation 1578 | Revalues: 315760 | GridSize: 93
Generation 1579 | Revalues: 315972 | GridSize: 93
Generation 1580 | Revalues: 316160 | GridSize: 93
Generation 1581 | Revalues: 316350 | GridSize: 93
Generation 1582 | Revalues: 316562 | GridSize: 93
Generation 1583 | Revalues: 316756 | GridSize: 93
Generation 1584 | Revalues: 316956 | GridSize: 93
Generation 1585 | Revalues: 317172 | GridSize: 93
Generation 1586 | Revalues: 317372 | GridSize: 93
Generation 1587 | Revalues: 317568 | GridSize: 93
Generation 1588 | Revalues: 317758 | GridSize: 92
Generation 1589 | Revalues: 317956 | GridSize: 92
Generation 1590 | Revalues: 318158 | GridSize: 92
Generation 1591 | Revalues: 318356 | GridSize: 92
Generation 1592 | Revalues: 318566 | GridSize: 92
Generation 1593 | Revalues: 318766 | GridSize: 92
Generation 1594 | Revalues: 318948 | GridSize: 92
Generation 1595 | Revalues: 319154 | GridSize: 92
Generation 1596 | Revalues: 319376 | GridSize: 92
Generation 1597 | Revalues: 319566 | GridSize: 92
Generation 1598 | Revalues: 319772 | GridSize: 92
Generation 1599 | Revalues: 319972 | GridSize: 92
Generation 1600 | Revalues: 320170 | GridSize: 92
Generation 1601 | Revalues: 320384 | GridSize: 92
Generation 1602 | Revalues: 320580 | GridSize: 92
Generation 1603 | Revalues: 320756 | GridSize: 92
Generation 1604 | Revalues: 320946 | GridSize: 92
Generation 1605 | Revalues: 321152 | GridSize: 92
Generation 1606 | Revalues: 321334 | GridSize: 92
Generation 1607 | Revalues: 321536 | GridSize: 92
Generation 1608 | Revalues: 321732 | GridSize: 92
Generation 1609 | Revalues: 321916 | GridSize: 92
Generation 1610 | Revalues: 322122 | GridSize: 92
Generation 1611 | Revalues: 322296 | GridSize: 92
Generation 1612 | Revalues: 322484 | GridSize: 92
Generation 1613 | Revalues: 322696 | GridSize: 92
Generation 1614 | Revalues: 322884 | GridSize: 92
Generation 1615 | Revalues: 323104 | GridSize: 92
Generation 1616 | Revalues: 323314 | GridSize: 92
Generation 1617 | Revalues: 323506 | GridSize: 92
Generation 1618 | Revalues: 323726 | GridSize: 92
Generation 1619 | Revalues: 323924 | GridSize: 92
Generation 1620 | Revalues: 324140 | GridSize: 92
Generation 1621 | Revalues: 324320 | GridSize: 92
Generation 1622 | Revalues: 324498 | GridSize: 92
Generation 1623 | Revalues: 324708 | GridSize: 92
Generation 1624 | Revalues: 324900 | GridSize: 92
Generation 1625 | Revalues: 325110 | GridSize: 92
Generation 1626 | Revalues: 325326 | GridSize: 92
Generation 1627 | Revalues: 325530 | GridSize: 92
Generation 1628 | Revalues: 325710 | GridSize: 92
Generation 1629 | Revalues: 325898 | GridSize: 92
Generation 1630 | Revalues: 326120 | GridSize: 92
Generation 1631 | Revalues: 326340 | GridSize: 92
Generation 1632 | Revalues: 326548 | GridSize: 92
Generation 1633 | Revalues: 326730 | GridSize: 92
Generation 1634 | Revalues: 326916 | GridSize: 92
Generation 1635 | Revalues: 327122 | GridSize: 92
Generation 1636 | Revalues: 327326 | GridSize: 92
Generation 1637 | Revalues: 327532 | GridSize: 92
Generation 1638 | Revalues: 327752 | GridSize: 88
Generation 1639 | Revalues: 327934 | GridSize: 88
Generation 1640 | Revalues: 328126 | GridSize: 88
Generation 1641 | Revalues: 328334 | GridSize: 88
Generation 1642 | Revalues: 328536 | GridSize: 88
Generation 1643 | Revalues: 328718 | GridSize: 88
Generation 1644 | Revalues: 328918 | GridSize: 88
Generation 1645 | Revalues: 329110 | GridSize: 88
Generation 1646 | Revalues: 329320 | GridSize: 88
Generation 1647 | Revalues: 329500 | GridSize: 89
Generation 1648 | Revalues: 329688 | GridSize: 89
Generation 1649 | Revalues: 329878 | GridSize: 89
Generation 1650 | Revalues: 330052 | GridSize: 89
Generation 1651 | Revalues: 330266 | GridSize: 90
Generation 1652 | Revalues: 330462 | GridSize: 90
Generation 1653 | Revalues: 330650 | GridSize: 90
Generation 1654 | Revalues: 330850 | GridSize: 90
Generation 1655 | Revalues: 331066 | GridSize: 90
Generation 1656 | Revalues: 331266 | GridSize: 90
Generation 1657 | Revalues: 331482 | GridSize: 90
Generation 1658 | Revalues: 331684 | GridSize: 90
Generation 1659 | Revalues: 331888 | GridSize: 90
Generation 1660 | Revalues: 332080 | GridSize: 90
Generation 1661 | Revalues: 332272 | GridSize: 90
Generation 1662 | Revalues: 332456 | GridSize: 90
Generation 1663 | Revalues: 332658 | GridSize: 90
Generation 1664 | Revalues: 332844 | GridSize: 90
Generation 1665 | Revalues: 333046 | GridSize: 90
Generation 1666 | Revalues: 333262 | GridSize: 90
Generation 1667 | Revalues: 333454 | GridSize: 90
Generation 1668 | Revalues: 333672 | GridSize: 90
Generation 1669 | Revalues: 333886 | GridSize: 90
Generation 1670 | Revalues: 334098 | GridSize: 90
Generation 1671 | Revalues: 334328 | GridSize: 90
Generation 1672 | Revalues: 334542 | GridSize: 90
Generation 1673 | Revalues: 334758 | GridSize: 90
Generation 1674 | Revalues: 334948 | GridSize: 90
Generation 1675 | Revalues: 335180 | GridSize: 90
Generation 1676 | Revalues: 335364 | GridSize: 90
Generation 1677 | Revalues: 335552 | GridSize: 90
Generation 1678 | Revalues: 335752 | GridSize: 90
Generation 1679 | Revalues: 335930 | GridSize: 90
Generation 1680 | Revalues: 336132 | GridSize: 90
Generation 1681 | Revalues: 336336 | GridSize: 90
Generation 1682 | Revalues: 336542 | GridSize: 90
Generation 1683 | Revalues: 336728 | GridSize: 90
Generation 1684 | Revalues: 336934 | GridSize: 90
Generation 1685 | Revalues: 337136 | GridSize: 90
Generation 1686 | Revalues: 337328 | GridSize: 90
Generation 1687 | Revalues: 337520 | GridSize: 90
Generation 1688 | Revalues: 337722 | GridSize: 90
Generation 1689 | Revalues: 337926 | GridSize: 90
Generation 1690 | Revalues: 338124 | GridSize: 90
Generation 1691 | Revalues: 338326 | GridSize: 89
Generation 1692 | Revalues: 338514 | GridSize: 89
Generation 1693 | Revalues: 338728 | GridSize: 89
Generation 1694 | Revalues: 338946 | GridSize: 89
Generation 1695 | Revalues: 339148 | GridSize: 89
Generation 1696 | Revalues: 339354 | GridSize: 89
Generation 1697 | Revalues: 339572 | GridSize: 89
Generation 1698 | Revalues: 339784 | GridSize: 89
Generation 1699 | Revalues: 339976 | GridSize: 89
Generation 1700 | Revalues: 340142 | GridSize: 89
Generation 1701 | Revalues: 340348 | GridSize: 89
Generation 1702 | Revalues: 340560 | GridSize: 89
Generation 1703 | Revalues: 340754 | GridSize: 89
Generation 1704 | Revalues: 340942 | GridSize: 89
Generation 1705 | Revalues: 341162 | GridSize: 89
Generation 1706 | Revalues: 341352 | GridSize: 89
Generation 1707 | Revalues: 341552 | GridSize: 89
Generation 1708 | Revalues: 341750 | GridSize: 89
Generation 1709 | Revalues: 341950 | GridSize: 89
Generation 1710 | Revalues: 342190 | GridSize: 89
Generation 1711 | Revalues: 342388 | GridSize: 89
Generation 1712 | Revalues: 342602 | GridSize: 89
Generation 1713 | Revalues: 342800 | GridSize: 89
Generation 1714 | Revalues: 343010 | GridSize: 89
Generation 1715 | Revalues: 343220 | GridSize: 89
Generation 1716 | Revalues: 343394 | GridSize: 89
Generation 1717 | Revalues: 343602 | GridSize: 89
Generation 1718 | Revalues: 343824 | GridSize: 89
Generation 1719 | Revalues: 344020 | GridSize: 89
Generation 1720 | Revalues: 344230 | GridSize: 89
