Generation 0 | Revalues: 100 | GridSize: 3
Generation 1083 | Revalues: 238812 | GridSize: 5
Generation 1084 | Revalues: 239030 | GridSize: 5
Generation 1085 | Revalues: 239240 | GridSize: 5
Generation 1086 | Revalues: 239458 | GridSize: 5
Generation 1087 | Revalues: 239698 | GridSize: 5
Generation 1088 | Revalues: 239936 | GridSize: 5
Generation 1089 | Revalues: 240158 | GridSize: 5
Generation 1090 | Revalues: 240390 | GridSize: 5
Generation 1091 | Revalues: 240618 | GridSize: 5
Generation 1092 | Revalues: 240850 | GridSize: 5
Generation 1093 | Revalues: 241064 | GridSize: 5
Generation 1094 | Revalues: 241292 | GridSize: 5
Generation 1095 | Revalues: 241508 | GridSize: 5
Generation 1096 | Revalues: 241730 | GridSize: 5
Generation 1097 | Revalues: 241996 | GridSize: 5
Generation 1098 | Revalues: 242214 | GridSize: 5
Generation 1099 | Revalues: 242428 | GridSize: 5
Generation 1100 | Revalues: 242636 | GridSize: 5
Generation 1101 | Revalues: 242882 | GridSize: 5
Generation 1102 | Revalues: 243096 | GridSize: 5
Generation 1103 | Revalues: 243322 | GridSize: 5
Generation 1104 | Revalues: 243528 | GridSize: 5
Generation 1105 | Revalues: 243728 | GridSize: 5
Generation 1106 | Revalues: 243960 | GridSize: 5
Generation 1107 | Revalues: 244192 | GridSize: 5
Generation 1108 | Revalues: 244414 | GridSize: 5
Generation 1109 | Revalues: 244618 | GridSize: 5
Generation 1110 | Revalues: 244860 | GridSize: 5
Generation 1111 | Revalues: 245074 | GridSize: 5
Generation 1112 | Revalues: 245278 | GridSize: 5
Generation 1113 | Revalues: 245472 | GridSize: 5
Generation 1114 | Revalues: 245694 | GridSize: 5
Generation 1115 | Revalues: 245934 | GridSize: 5
Generation 1116 | Revalues: 246160 | GridSize: 5
Generation 1117 | Revalues: 246402 | GridSize: 5
Generation 1118 | Revalues: 246652 | GridSize: 5
Generation 1119 | Revalues: 246882 | GridSize: 5
Generation 1120 | Revalues: 247084 | GridSize: 5
Generation 1121 | Revalues: 247306 | GridSize: 5
Generation 1122 | Revalues: 247520 | GridSize: 5
Generation 1123 | Revalues: 247752 | GridSize: 5
Generation 1124 | Revalues: 247978 | GridSize: 5
Generation 1125 | Revalues: 248212 | GridSize: 5
Generation 1126 | Revalues: 248428 | GridSize: 5
Generation 1127 | Revalues: 248650 | GridSize: 5
Generation 1128 | Revalues: 248884 | GridSize: 5
Generation 1129 | Revalues: 249116 | GridSize: 5
Generation 1130 | Revalues: 249334 | GridSize: 5
Generation 1131 | Revalues: 249554 | GridSize: 5
Generation 1132 | Revalues: 249788 | GridSize: 5
Generation 1133 | Revalues: 249982 | GridSize: 5
Generation 1134 | Revalues: 250210 | GridSize: 5
Generation 1135 | Revalues: 250434 | GridSize: 5
Generation 1136 | Revalues: 250648 | GridSize: 5
Generation 1137 | Revalues: 250848 | GridSize: 5
Generation 1138 | Revalues: 251084 | GridSize: 5
Generation 1139 | Revalues: 251318 | GridSize: 5
Generation 1140 | Revalues: 251524 | GridSize: 5
Generation 1141 | Revalues: 251750 | GridSize: 5
Generation 1142 | Revalues: 251966 | GridSize: 5
Generation 1143 | Revalues: 252186 | GridSize: 5
Generation 1144 | Revalues: 252384 | GridSize: 5
Generation 1145 | Revalues: 252614 | GridSize: 5
Generation 1146 | Revalues: 252838 | GridSize: 5
Generation 1147 | Revalues: 253060 | GridSize: 5
Generation 1148 | Revalues: 253284 | GridSize: 5
Generation 1149 | Revalues: 253510 | GridSize: 5
Generation 1150 | Revalues: 253742 | GridSize: 5
Generation 1151 | Revalues: 253940 | GridSize: 5
Generation 1152 | Revalues: 254166 | GridSize: 5
Generation 1153 | Revalues: 254406 | GridSize: 5
Generation 1154 | Revalues: 254628 | GridSize: 5
Generation 1155 | Revalues: 254870 | GridSize: 5
Generation 1156 | Revalues: 255092 | GridSize: 5
Generation 1157 | Revalues: 255304 | GridSize: 5
Generation 1158 | Revalues: 255546 | GridSize: 5
Generation 1159 | Revalues: 255782 | GridSize: 5
Generation 1160 | Revalues: 256002 | GridSize: 5
Generation 1161 | Revalues: 256198 | GridSize: 5
Generation 1162 | Revalues: 256428 | GridSize: 5
Generation 1163 | Revalues: 256646 | GridSize: 5
Generation 1164 | Revalues: 256848 | GridSize: 5
Generation 1165 | Revalues: 257062 | GridSize: 5
Generation 1166 | Revalues: 257274 | GridSize: 5
Generation 1167 | Revalues: 257488 | GridSize: 5
Generation 1168 | Revalues: 257722 | GridSize: 5
Generation 1169 | Revalues: 257962 | GridSize: 5
Generation 1170 | Revalues: 258180 | GridSize: 5
Generation 1171 | Revalues: 258398 | GridSize: 5
Generation 1172 | Revalues: 258628 | GridSize: 5
Generation 1173 | Revalues: 258876 | GridSize: 5
Generation 1174 | Revalues: 259094 | GridSize: 5
Generation 1175 | Revalues: 259320 | GridSize: 5
Generation 1176 | Revalues: 259538 | GridSize: 5
Generation 1177 | Revalues: 259744 | GridSize: 5
Generation 1178 | Revalues: 259982 | GridSize: 5
Generation 1179 | Revalues: 260204 | GridSize: 5
Generation 1180 | Revalues: 260432 | GridSize: 5
Generation 1181 | Revalues: 260646 | GridSize: 5
Generation 1182 | Revalues: 260882 | GridSize: 5
Generation 1183 | Revalues: 261098 | GridSize: 5
Generation 1184 | Revalues: 261324 | GridSize: 5
Generation 1185 | Revalues: 261556 | GridSize: 5
Generation 1186 | Revalues: 261784 | GridSize: 5
Generation 1187 | Revalues: 262010 | GridSize: 5
Generation 1188 | Revalues: 262252 | GridSize: 5
Generation 1189 | Revalues: 262478 | GridSize: 5
Generation 1190 | Revalues: 262712 | GridSize: 5
Generation 1191 | Revalues: 262922 | GridSize: 5
Generation 1192 | Revalues: 263118 | GridSize: 5
Generation 1193 | Revalues: 263342 | GridSize: 5
Generation 1194 | Revalues: 263560 | GridSize: 5
Generation 1195 | Revalues: 263776 | GridSize: 5
Generation 1196 | Revalues: 263996 | GridSize: 5
Generation 1197 | Revalues: 264190 | GridSize: 5
Generation 1198 | Revalues: 264440 | GridSize: 5
Generation 1199 | Revalues: 264640 | GridSize: 5
Generation 1200 | Revalues: 264852 | GridSize: 5
Generation 1201 | Revalues: 265058 | GridSize: 5
Generation 1202 | Revalues: 265278 | GridSize: 5
Generation 1203 | Revalues: 265510 | GridSize: 5
Generation 1204 | Revalues: 265728 | GridSize: 5
Generation 1205 | Revalues: 265952 | GridSize: 5
Generation 1206 | Revalues: 266188 | GridSize: 5
Generation 1207 | Revalues: 266424 | GridSize: 5
Generation 1208 | Revalues: 266634 | GridSize: 5
Generation 1209 | Revalues: 266856 | GridSize: 5
Generation 1210 | Revalues: 267068 | GridSize: 5
Generation 1211 | Revalues: 267314 | GridSize: 5
Generation 1212 | Revalues: 267536 | GridSize: 5
Generation 1213 | Revalues: 267742 | GridSize: 5
Generation 1214 | Revalues: 267940 | GridSize: 5
Generation 1215 | Revalues: 268150 | GridSize: 5
Generation 1216 | Revalues: 268356 | GridSize: 5
Generation 1217 | Revalues: 268582 | GridSize: 5
Generation 1218 | Revalues: 268806 | GridSize: 5
Generation 1219 | Revalues: 269030 | GridSize: 5
Generation 1220 | Revalues: 269246 | GridSize: 5
Generation 1221 | Revalues: 269458 | GridSize: 5
Generation 1222 | Revalues: 269686 | GridSize: 5
Generation 1223 | Revalues: 269888 | GridSize: 5
Generation 1224 | Revalues: 270122 | GridSize: 5
Generation 1225 | Revalues: 270354 | GridSize: 5
Generation 1226 | Revalues: 270552 | GridSize: 5
Generation 1227 | Revalues: 270778 | GridSize: 5
Generation 1228 | Revalues: 271010 | GridSize: 5
Generation 1229 | Revalues: 271220 | GridSize: 5
Generation 1230 | Revalues: 271434 | GridSize: 5
Generation 1231 | Revalues: 271674 | GridSize: 5
Generation 1232 | Revalues: 271886 | GridSize: 5
Generation 1233 | Revalues: 272102 | GridSize: 5
Generation 1234 | Revalues: 272352 | GridSize: 5
Generation 1235 | Revalues: 272564 | GridSize: 5
Generation 1236 | Revalues: 272762 | GridSize: 5
Generation 1237 | Revalues: 272970 | GridSize: 5
Generation 1238 | Revalues: 273178 | GridSize: 5
Generation 1239 | Revalues: 273398 | GridSize: 5
Generation 1240 | Revalues: 273612 | GridSize: 5
Generation 1241 | Revalues: 273856 | GridSize: 5
Generation 1242 | Revalues: 274078 | GridSize: 5
Generation 1243 | Revalues: 274294 | GridSize: 5
Generation 1244 | Revalues: 274532 | GridSize: 5
Generation 1245 | Revalues: 274732 | GridSize: 5
Generation 1246 | Revalues: 274944 | GridSize: 5
Generation 1247 | Revalues: 275158 | GridSize: 5
Generation 1248 | Revalues: 275382 | GridSize: 5
Generation 1249 | Revalues: 275586 | GridSize: 5
Generation 1250 | Revalues: 275816 | GridSize: 5
Generation 1251 | Revalues: 276012 | GridSize: 5
Generation 1252 | Revalues: 276234 | GridSize: 5
Generation 1253 | Revalues: 276432 | GridSize: 5
Generation 1254 | Revalues: 276646 | GridSize: 5
Generation 1255 | Revalues: 276862 | GridSize: 5
Generation 1256 | Revalues: 277066 | GridSize: 5
Generation 1257 | Revalues: 277252 | GridSize: 5
Generation 1258 | Revalues: 277480 | GridSize: 5
Generation 1259 | Revalues: 277702 | GridSize: 5
Generation 1260 | Revalues: 277928 | GridSize: 5
Generation 1261 | Revalues: 278156 | GridSize: 5
Generation 1262 | Revalues: 278372 | GridSize: 5
Generation 1263 | Revalues: 278612 | GridSize: 5
Generation 1264 | Revalues: 278816 | GridSize: 5
Generation 1265 | Revalues: 279018 | GridSize: 5
Generation 1266 | Revalues: 279252 | GridSize: 5
Generation 1267 | Revalues: 279476 | GridSize: 5
Generation 1268 | Revalues: 279700 | GridSize: 5
Generation 1269 | Revalues: 279928 | GridSize: 5
Generation 1270 | Revalues: 280144 | GridSize: 5
Generation 1271 | Revalues: 280372 | GridSize: 5
Generation 1272 | Revalues: 280606 | GridSize: 5
Generation 1273 | Revalues: 280846 | GridSize: 5
Generation 1274 | Revalues: 281080 | GridSize: 5
Generation 1275 | Revalues: 281294 | GridSize: 5
Generation 1276 | Revalues: 281510 | GridSize: 5
Generation 1277 | Revalues: 281746 | GridSize: 5
Generation 1278 | Revalues: 281972 | GridSize: 5
Generation 1279 | Revalues: 282200 | GridSize: 5
Generation 1280 | Revalues: 282418 | GridSize: 5
Generation 1281 | Revalues: 282624 | GridSize: 5
Generation 1282 | Revalues: 282850 | GridSize: 5
Generation 1283 | Revalues: 283054 | GridSize: 5
Generation 1284 | Revalues: 283264 | GridSize: 5
Generation 1285 | Revalues: 283480 | GridSize: 5
Generation 1286 | Revalues: 283694 | GridSize: 5
Generation 1287 | Revalues: 283938 | GridSize: 5
Generation 1288 | Revalues: 284162 | GridSize: 5
Generation 1289 | Revalues: 284390 | GridSize: 5
Generation 1290 | Revalues: 284606 | GridSize: 5
Generation 1291 | Revalues: 284808 | GridSize: 5
Generation 1292 | Revalues: 285006 | GridSize: 5
Generation 1293 | Revalues: 285232 | GridSize: 5
Generation 1294 | Revalues: 285442 | GridSize: 5
Generation 1295 | Revalues: 285648 | GridSize: 5
Generation 1296 | Revalues: 285874 | GridSize: 5
Generation 1297 | Revalues: 286084 | GridSize: 5
Generation 1298 | Revalues: 286314 | GridSize: 5
Generation 1299 | Revalues: 286534 | GridSize: 5
Generation 1300 | Revalues: 286752 | GridSize: 5
Generation 1301 | Revalues: 286974 | GridSize: 5
Generation 1302 | Revalues: 287214 | GridSize: 5
Generation 1303 | Revalues: 287422 | GridSize: 5
Generation 1304 | Revalues: 287636 | GridSize: 5
Generation 1305 | Revalues: 287858 | GridSize: 5
Generation 1306 | Revalues: 288066 | GridSize: 5
Generation 1307 | Revalues: 288270 | GridSize: 5
Generation 1308 | Revalues: 288498 | GridSize: 5
Generation 1309 | Revalues: 288728 | GridSize: 5
Generation 1310 | Revalues: 288934 | GridSize: 5
Generation 1311 | Revalues: 289172 | GridSize: 5
Generation 1312 | Revalues: 289388 | GridSize: 5
Generation 1313 | Revalues: 289602 | GridSize: 5
Generation 1314 | Revalues: 289822 | GridSize: 5
Generation 1315 | Revalues: 290030 | GridSize: 5
Generation 1316 | Revalues: 290266 | GridSize: 5
Generation 1317 | Revalues: 290488 | GridSize: 5
Generation 1318 | Revalues: 290700 | GridSize: 5
Generation 1319 | Revalues: 290894 | GridSize: 5
Generation 1320 | Revalues: 291126 | GridSize: 5
Generation 1321 | Revalues: 291348 | GridSize: 5
Generation 1322 | Revalues: 291560 | GridSize: 5
Generation 1323 | Revalues: 291790 | GridSize: 5
Generation 1324 | Revalues: 292008 | GridSize: 5
Generation 1325 | Revalues: 292214 | GridSize: 5
Generation 1326 | Revalues: 292422 | GridSize: 5
Generation 1327 | Revalues: 292638 | GridSize: 5
Generation 1328 | Revalues: 292856 | GridSize: 5
Generation 1329 | Revalues: 293098 | GridSize: 5
Generation 1330 | Revalues: 293318 | GridSize: 5
Generation 1331 | Revalues: 293550 | GridSize: 5
Generation 1332 | Revalues: 293768 | GridSize: 5
Generation 1333 | Revalues: 293994 | GridSize: 5
Generation 1334 | Revalues: 294218 | GridSize: 5
Generation 1335 | Revalues: 294426 | GridSize: 5
Generation 1336 | Revalues: 294644 | GridSize: 5
Generation 1337 | Revalues: 294854 | GridSize: 5
Generation 1338 | Revalues: 295080 | GridSize: 5
Generation 1339 | Revalues: 295298 | GridSize: 5
Generation 1340 | Revalues: 295516 | GridSize: 5
Generation 1341 | Revalues: 295738 | GridSize: 5
Generation 1342 | Revalues: 295954 | GridSize: 5
Generation 1343 | Revalues: 296182 | GridSize: 5
Generation 1344 | Revalues: 296408 | GridSize: 5
Generation 1345 | Revalues: 296646 | GridSize: 5
Generation 1346 | Revalues: 296878 | GridSize: 5
Generation 1347 | Revalues: 297096 | GridSize: 5
Generation 1348 | Revalues: 297314 | GridSize: 5
Generation 1349 | Revalues: 297510 | GridSize: 5
Generation 1350 | Revalues: 297728 | GridSize: 5
Generation 1351 | Revalues: 297950 | GridSize: 5
Generation 1352 | Revalues: 298164 | GridSize: 5
Generation 1353 | Revalues: 298410 | GridSize: 5
Generation 1354 | Revalues: 298614 | GridSize: 5
Generation 1355 | Revalues: 298840 | GridSize: 5
Generation 1356 | Revalues: 299044 | GridSize: 5
Generation 1357 | Revalues: 299288 | GridSize: 5
Generation 1358 | Revalues: 299502 | GridSize: 5
Generation 1359 | Revalues: 299706 | GridSize: 5
Generation 1360 | Revalues: 299902 | GridSize: 5
Generation 1361 | Revalues: 300110 | GridSize: 5
Generation 1362 | Revalues: 300320 | GridSize: 5
Generation 1363 | Revalues: 300540 | GridSize: 5
Generation 1364 | Revalues: 300776 | GridSize: 5
Generation 1365 | Revalues: 300984 | GridSize: 5
Generation 1366 | Revalues: 301204 | GridSize: 5
Generation 1367 | Revalues: 301412 | GridSize: 5
Generation 1368 | Revalues: 301628 | GridSize: 5
Generation 1369 | Revalues: 301852 | GridSize: 5
Generation 1370 | Revalues: 302056 | GridSize: 5
Generation 1371 | Revalues: 302278 | GridSize: 5
Generation 1372 | Revalues: 302504 | GridSize: 5
Generation 1373 | Revalues: 302744 | GridSize: 5
Generation 1374 | Revalues: 302956 | GridSize: 5
Generation 1375 | Revalues: 303178 | GridSize: 5
Generation 1376 | Revalues: 303412 | GridSize: 5
Generation 1377 | Revalues: 303606 | GridSize: 5
Generation 1378 | Revalues: 303844 | GridSize: 5
Generation 1379 | Revalues: 304058 | GridSize: 5
Generation 1380 | Revalues: 304280 | GridSize: 5
Generation 1381 | Revalues: 304498 | GridSize: 5
Generation 1382 | Revalues: 304720 | GridSize: 5
Generation 1383 | Revalues: 304936 | GridSize: 5
Generation 1384 | Revalues: 305160 | GridSize: 5
Generation 1385 | Revalues: 305400 | GridSize: 5
Generation 1386 | Revalues: 305630 | GridSize: 5
Generation 1387 | Revalues: 305854 | GridSize: 5
Generation 1388 | Revalues: 306066 | GridSize: 5
Generation 1389 | Revalues: 306304 | GridSize: 5
Generation 1390 | Revalues: 306502 | GridSize: 5
Generation 1391 | Revalues: 306722 | GridSize: 5
Generation 1392 | Revalues: 306936 | GridSize: 5
Generation 1393 | Revalues: 307186 | GridSize: 5
Generation 1394 | Revalues: 307400 | GridSize: 5
Generation 1395 | Revalues: 307624 | GridSize: 5
Generation 1396 | Revalues: 307852 | GridSize: 5
Generation 1397 | Revalues: 308076 | GridSize: 5
Generation 1398 | Revalues: 308302 | GridSize: 5
Generation 1399 | Revalues: 308518 | GridSize: 5
Generation 1400 | Revalues: 308744 | GridSize: 5
Generation 1401 | Revalues: 308988 | GridSize: 5
Generation 1402 | Revalues: 309218 | GridSize: 5
Generation 1403 | Revalues: 309398 | GridSize: 5
Generation 1404 | Revalues: 309606 | GridSize: 5
Generation 1405 | Revalues: 309812 | GridSize: 5
Generation 1406 | Revalues: 310028 | GridSize: 5
Generation 1407 | Revalues: 310276 | GridSize: 5
Generation 1408 | Revalues: 310482 | GridSize: 5
Generation 1409 | Revalues: 310724 | GridSize: 5
Generation 1410 | Revalues: 310952 | GridSize: 5
Generation 1411 | Revalues: 311162 | GridSize: 5
Generation 1412 | Revalues: 311368 | GridSize: 5
Generation 1413 | Revalues: 311574 | GridSize: 5
Generation 1414 | Revalues: 311792 | GridSize: 5
Generation 1415 | Revalues: 312020 | GridSize: 5
Generation 1416 | Revalues: 312252 | GridSize: 5
Generation 1417 | Revalues: 312450 | GridSize: 5
Generation 1418 | Revalues: 312686 | GridSize: 5
Generation 1419 | Revalues: 312916 | GridSize: 5
Generation 1420 | Revalues: 313166 | GridSize: 5
Generation 1421 | Revalues: 313410 | GridSize: 5
Generation 1422 | Revalues: 313604 | GridSize: 5
Generation 1423 | Revalues: 313824 | GridSize: 5
Generation 1424 | Revalues: 314052 | GridSize: 5
Generation 1425 | Revalues: 314252 | GridSize: 5
Generation 1426 | Revalues: 314482 | GridSize: 5
Generation 1427 | Revalues: 314704 | GridSize: 5
Generation 1428 | Revalues: 314928 | GridSize: 5
Generation 1429 | Revalues: 315136 | GridSize: 5
Generation 1430 | Revalues: 315368 | GridSize: 5
Generation 1431 | Revalues: 315612 | GridSize: 5
Generation 1432 | Revalues: 315820 | GridSize: 5
Generation 1433 | Revalues: 316052 | GridSize: 5
Generation 1434 | Revalues: 316262 | GridSize: 5
Generation 1435 | Revalues: 316514 | GridSize: 5
Generation 1436 | Revalues: 316762 | GridSize: 5
Generation 1437 | Revalues: 316986 | GridSize: 5
Generation 1438 | Revalues: 317208 | GridSize: 5
Generation 1439 | Revalues: 317432 | GridSize: 5
Generation 1440 | Revalues: 317660 | GridSize: 5
Generation 1441 | Revalues: 317864 | GridSize: 5
Generation 1442 | Revalues: 318076 | GridSize: 5
Generation 1443 | Revalues: 318296 | GridSize: 5
Generation 1444 | Revalues: 318502 | GridSize: 5
Generation 1445 | Revalues: 318738 | GridSize: 5
Generation 1446 | Revalues: 318996 | GridSize: 5
Generation 1447 | Revalues: 319226 | GridSize: 5
Generation 1448 | Revalues: 319446 | GridSize: 5
Generation 1449 | Revalues: 319668 | GridSize: 5
Generation 1450 | Revalues: 319896 | GridSize: 5
Generation 1451 | Revalues: 320126 | GridSize: 5
Generation 1452 | Revalues: 320338 | GridSize: 5
Generation 1453 | Revalues: 320564 | GridSize: 5
Generation 1454 | Revalues: 320778 | GridSize: 5
Generation 1455 | Revalues: 320992 | GridSize: 5
Generation 1456 | Revalues: 321198 | GridSize: 5
Generation 1457 | Revalues: 321444 | GridSize: 5
Generation 1458 | Revalues: 321648 | GridSize: 5
Generation 1459 | Revalues: 321872 | GridSize: 5
Generation 1460 | Revalues: 322072 | GridSize: 5
Generation 1461 | Revalues: 322280 | GridSize: 5
Generation 1462 | Revalues: 322468 | GridSize: 5
Generation 1463 | Revalues: 322674 | GridSize: 5
Generation 1464 | Revalues: 322896 | GridSize: 5
Generation 1465 | Revalues: 323126 | GridSize: 5
Generation 1466 | Revalues: 323338 | GridSize: 5
Generation 1467 | Revalues: 323562 | GridSize: 5
Generation 1468 | Revalues: 323778 | GridSize: 5
Generation 1469 | Revalues: 324012 | GridSize: 5
Generation 1470 | Revalues: 324212 | GridSize: 5
Generation 1471 | Revalues: 324404 | GridSize: 5
Generation 1472 | Revalues: 324632 | GridSize: 5
Generation 1473 | Revalues: 324830 | GridSize: 5
Generation 1474 | Revalues: 325096 | GridSize: 5
Generation 1475 | Revalues: 325318 | GridSize: 5
Generation 1476 | Revalues: 325532 | GridSize: 5
Generation 1477 | Revalues: 325742 | GridSize: 5
Generation 1478 | Revalues: 325962 | GridSize: 5
Generation 1479 | Revalues: 326180 | GridSize: 5
Generation 1480 | Revalues: 326404 | GridSize: 5
Generation 1481 | Revalues: 326612 | GridSize: 5
Generation 1482 | Revalues: 326814 | GridSize: 5
Generation 1483 | Revalues: 327018 | GridSize: 5
Generation 1484 | Revalues: 327244 | GridSize: 5
Generation 1485 | Revalues: 327462 | GridSize: 5
Generation 1486 | Revalues: 327696 | GridSize: 5
Generation 1487 | Revalues: 327908 | GridSize: 5
Generation 1488 | Revalues: 328122 | GridSize: 5
Generation 1489 | Revalues: 328334 | GridSize: 5
Generation 1490 | Revalues: 328546 | GridSize: 5
Generation 1491 | Revalues: 328760 | GridSize: 5
Generation 1492 | Revalues: 329008 | GridSize: 5
Generation 1493 | Revalues: 329242 | GridSize: 5
Generation 1494 | Revalues: 329486 | GridSize: 5
Generation 1495 | Revalues: 329724 | GridSize: 5
Generation 1496 | Revalues: 329946 | GridSize: 5
Generation 1497 | Revalues: 330178 | GridSize: 5
Generation 1498 | Revalues: 330400 | GridSize: 5
Generation 1499 | Revalues: 330622 | GridSize: 5
Generation 1500 | Revalues: 330856 | GridSize: 5
Generation 1501 | Revalues: 331080 | GridSize: 5
Generation 1502 | Revalues: 331308 | GridSize: 5
Generation 1503 | Revalues: 331514 | GridSize: 5
Generation 1504 | Revalues: 331738 | GridSize: 5
Generation 1505 | Revalues: 331956 | GridSize: 5
Generation 1506 | Revalues: 332194 | GridSize: 5
Generation 1507 | Revalues: 332400 | GridSize: 5
Generation 1508 | Revalues: 332612 | GridSize: 5
Generation 1509 | Revalues: 332850 | GridSize: 5
Generation 1510 | Revalues: 333042 | GridSize: 5
Generation 1511 | Revalues: 333270 | GridSize: 5
Generation 1512 | Revalues: 333490 | GridSize: 5
Generation 1513 | Revalues: 333708 | GridSize: 5
Generation 1514 | Revalues: 333924 | GridSize: 5
Generation 1515 | Revalues: 334154 | GridSize: 5
Generation 1516 | Revalues: 334382 | GridSize: 5
Generation 1517 | Revalues: 334590 | GridSize: 5
Generation 1518 | Revalues: 334810 | GridSize: 5
Generation 1519 | Revalues: 335040 | GridSize: 5
Generation 1520 | Revalues: 335264 | GridSize: 5
Generation 1521 | Revalues: 335470 | GridSize: 5
Generation 1522 | Revalues: 335678 | GridSize: 5
Generation 1523 | Revalues: 335912 | GridSize: 5
Generation 1524 | Revalues: 336140 | GridSize: 5
Generation 1525 | Revalues: 336390 | GridSize: 5
Generation 1526 | Revalues: 336580 | GridSize: 5
Generation 1527 | Revalues: 336814 | GridSize: 5
Generation 1528 | Revalues: 337024 | GridSize: 5
Generation 1529 | Revalues: 337238 | GridSize: 5
Generation 1530 | Revalues: 337450 | GridSize: 5
Generation 1531 | Revalues: 337686 | GridSize: 5
Generation 1532 | Revalues: 337902 | GridSize: 5
Generation 1533 | Revalues: 338110 | GridSize: 5
Generation 1534 | Revalues: 338306 | GridSize: 5
Generation 1535 | Revalues: 338540 | GridSize: 5
Generation 1536 | Revalues: 338770 | GridSize: 5
Generation 1537 | Revalues: 338984 | GridSize: 5
Generation 1538 | Revalues: 339182 | GridSize: 5
Generation 1539 | Revalues: 339414 | GridSize: 5
Generation 1540 | Revalues: 339618 | GridSize: 5
Generation 1541 | Revalues: 339842 | GridSize: 5
Generation 1542 | Revalues: 340078 | GridSize: 5
Generation 1543 | Revalues: 340298 | GridSize: 5
Generation 1544 | Revalues: 340504 | GridSize: 5
Generation 1545 | Revalues: 340704 | GridSize: 5
Generation 1546 | Revalues: 340886 | GridSize: 5
Generation 1547 | Revalues: 341114 | GridSize: 5
Generation 1548 | Revalues: 341316 | GridSize: 5
Generation 1549 | Revalues: 341544 | GridSize: 5
Generation 1550 | Revalues: 341778 | GridSize: 5
Generation 1551 | Revalues: 342038 | GridSize: 5
Generation 1552 | Revalues: 342240 | GridSize: 5
Generation 1553 | Revalues: 342462 | GridSize: 5
Generation 1554 | Revalues: 342682 | GridSize: 5
Generation 1555 | Revalues: 342902 | GridSize: 5
Generation 1556 | Revalues: 343106 | GridSize: 5
Generation 1557 | Revalues: 343340 | GridSize: 5
Generation 1558 | Revalues: 343550 | GridSize: 5
Generation 1559 | Revalues: 343772 | GridSize: 5
Generation 1560 | Revalues: 343980 | GridSize: 5
Generation 1561 | Revalues: 344200 | GridSize: 5
Generation 1562 | Revalues: 344418 | GridSize: 5
Generation 1563 | Revalues: 344652 | GridSize: 5
Generation 1564 | Revalues: 344868 | GridSize: 5
Generation 1565 | Revalues: 345072 | GridSize: 5
Generation 1566 | Revalues: 345286 | GridSize: 5
Generation 1567 | Revalues: 345500 | GridSize: 5
Generation 1568 | Revalues: 345736 | GridSize: 5
Generation 1569 | Revalues: 345954 | GridSize: 5
Generation 1570 | Revalues: 346144 | GridSize: 5
Generation 1571 | Revalues: 346348 | GridSize: 5
Generation 1572 | Revalues: 346572 | GridSize: 5
Generation 1573 | Revalues: 346794 | GridSize: 5
Generation 1574 | Revalues: 346996 | GridSize: 5
Generation 1575 | Revalues: 347226 | GridSize: 5
Generation 1576 | Revalues: 347428 | GridSize: 5
Generation 1577 | Revalues: 347652 | GridSize: 5
Generation 1578 | Revalues: 347868 | GridSize: 5
Generation 1579 | Revalues: 348076 | GridSize: 5
Generation 1580 | Revalues: 348294 | GridSize: 5
Generation 1581 | Revalues: 348518 | GridSize: 5
Generation 1582 | Revalues: 348728 | GridSize: 5
Generation 1583 | Revalues: 348950 | GridSize: 5
Generation 1584 | Revalues: 349164 | GridSize: 5
Generation 1585 | Revalues: 349380 | GridSize: 5
Generation 1586 | Revalues: 349602 | GridSize: 5
Generation 1587 | Revalues: 349828 | GridSize: 5
Generation 1588 | Revalues: 350040 | GridSize: 5
Generation 1589 | Revalues: 350248 | GridSize: 5
Generation 1590 | Revalues: 350460 | GridSize: 5
Generation 1591 | Revalues: 350674 | GridSize: 5
Generation 1592 | Revalues: 350902 | GridSize: 5
Generation 1593 | Revalues: 351124 | GridSize: 5
Generation 1594 | Revalues: 351338 | GridSize: 5
Generation 1595 | Revalues: 351568 | GridSize: 5
Generation 1596 | Revalues: 351804 | GridSize: 5
Generation 1597 | Revalues: 352024 | GridSize: 5
Generation 1598 | Revalues: 352274 | GridSize: 5
Generation 1599 | Revalues: 352504 | GridSize: 5
Generation 1600 | Revalues: 352732 | GridSize: 5
Generation 1601 | Revalues: 352942 | GridSize: 5
Generation 1602 | Revalues: 353174 | GridSize: 5
Generation 1603 | Revalues: 353394 | GridSize: 5
Generation 1604 | Revalues: 353592 | GridSize: 5
Generation 1605 | Revalues: 353812 | GridSize: 5
Generation 1606 | Revalues: 354032 | GridSize: 5
Generation 1607 | Revalues: 354254 | GridSize: 5
Generation 1608 | Revalues: 354478 | GridSize: 5
Generation 1609 | Revalues: 354694 | GridSize: 5
Generation 1610 | Revalues: 354924 | GridSize: 5
Generation 1611 | Revalues: 355142 | GridSize: 5
Generation 1612 | Revalues: 355378 | GridSize: 5
Generation 1613 | Revalues: 355578 | GridSize: 5
Generation 1614 | Revalues: 355778 | GridSize: 5
Generation 1615 | Revalues: 356012 | GridSize: 5
Generation 1616 | Revalues: 356266 | GridSize: 5
Generation 1617 | Revalues: 356484 | GridSize: 5
Generation 1618 | Revalues: 356720 | GridSize: 5
Generation 1619 | Revalues: 356924 | GridSize: 5
