Generation 0 | Revalues: 100 | GridSize: 9
Generation 2328 | Revalues: 466100 | GridSize: 184
Generation 2329 | Revalues: 466292 | GridSize: 184
Generation 2330 | Revalues: 466486 | GridSize: 184
Generation 2331 | Revalues: 466690 | GridSize: 184
Generation 2332 | Revalues: 466862 | GridSize: 184
Generation 2333 | Revalues: 467082 | GridSize: 184
Generation 2334 | Revalues: 467296 | GridSize: 184
Generation 2335 | Revalues: 467514 | GridSize: 184
Generation 2336 | Revalues: 467714 | GridSize: 184
Generation 2337 | Revalues: 467906 | GridSize: 184
Generation 2338 | Revalues: 468094 | GridSize: 184
Generation 2339 | Revalues: 468298 | GridSize: 184
Generation 2340 | Revalues: 468512 | GridSize: 184
Generation 2341 | Revalues: 468714 | GridSize: 184
Generation 2342 | Revalues: 468922 | GridSize: 184
Generation 2343 | Revalues: 469122 | GridSize: 184
Generation 2344 | Revalues: 469322 | GridSize: 184
Generation 2345 | Revalues: 469536 | GridSize: 185
Generation 2346 | Revalues: 469722 | GridSize: 185
Generation 2347 | Revalues: 469906 | GridSize: 185
Generation 2348 | Revalues: 470108 | GridSize: 185
Generation 2349 | Revalues: 470322 | GridSize: 185
Generation 2350 | Revalues: 470534 | GridSize: 185
Generation 2351 | Revalues: 470734 | GridSize: 185
Generation 2352 | Revalues: 470950 | GridSize: 185
Generation 2353 | Revalues: 471130 | GridSize: 185
Generation 2354 | Revalues: 471348 | GridSize: 185
Generation 2355 | Revalues: 471552 | GridSize: 185
Generation 2356 | Revalues: 471762 | GridSize: 185
Generation 2357 | Revalues: 471944 | GridSize: 185
Generation 2358 | Revalues: 472152 | GridSize: 185
Generation 2359 | Revalues: 472354 | GridSize: 185
Generation 2360 | Revalues: 472576 | GridSize: 185
Generation 2361 | Revalues: 472798 | GridSize: 185
Generation 2362 | Revalues: 473004 | GridSize: 185
Generation 2363 | Revalues: 473210 | GridSize: 185
Generation 2364 | Revalues: 473378 | GridSize: 185
Generation 2365 | Revalues: 473584 | GridSize: 185
Generation 2366 | Revalues: 473790 | GridSize: 185
Generation 2367 | Revalues: 473982 | GridSize: 186
Generation 2368 | Revalues: 474176 | GridSize: 184
Generation 2369 | Revalues: 474376 | GridSize: 184
Generation 2370 | Revalues: 474560 | GridSize: 184
Generation 2371 | Revalues: 474766 | GridSize: 184
Generation 2372 | Revalues: 474964 | GridSize: 184
Generation 2373 | Revalues: 475166 | GridSize: 184
Generation 2374 | Revalues: 475360 | GridSize: 184
Generation 2375 | Revalues: 475538 | GridSize: 185
Generation 2376 | Revalues: 475742 | GridSize: 185
Generation 2377 | Revalues: 475932 | GridSize: 185
Generation 2378 | Revalues: 476140 | GridSize: 185
Generation 2379 | Revalues: 476352 | GridSize: 185
Generation 2380 | Revalues: 476562 | GridSize: 185
Generation 2381 | Revalues: 476786 | GridSize: 185
Generation 2382 | Revalues: 477002 | GridSize: 186
Generation 2383 | Revalues: 477224 | GridSize: 186
Generation 2384 | Revalues: 477426 | GridSize: 186
Generation 2385 | Revalues: 477602 | GridSize: 186
Generation 2386 | Revalues: 477796 | GridSize: 186
Generation 2387 | Revalues: 478000 | GridSize: 186
Generation 2388 | Revalues: 478204 | GridSize: 186
Generation 2389 | Revalues: 478390 | GridSize: 186
Generation 2390 | Revalues: 478594 | GridSize: 186
Generation 2391 | Revalues: 478762 | GridSize: 186
Generation 2392 | Revalues: 478974 | GridSize: 186
Generation 2393 | Revalues: 479184 | GridSize: 186
Generation 2394 | Revalues: 479370 | GridSize: 186
Generation 2395 | Revalues: 479562 | GridSize: 186
Generation 2396 | Revalues: 479776 | GridSize: 186
Generation 2397 | Revalues: 479988 | GridSize: 186
Generation 2398 | Revalues: 480194 | GridSize: 186
Generation 2399 | Revalues: 480388 | GridSize: 186
Generation 2400 | Revalues: 480578 | GridSize: 186
Generation 2401 | Revalues: 480788 | GridSize: 186
Generation 2402 | Revalues: 481000 | GridSize: 186
Generation 2403 | Revalues: 481216 | GridSize: 186
Generation 2404 | Revalues: 481422 | GridSize: 186
Generation 2405 | Revalues: 481608 | GridSize: 186
Generation 2406 | Revalues: 481806 | GridSize: 186
Generation 2407 | Revalues: 482002 | GridSize: 186
Generation 2408 | Revalues: 482228 | GridSize: 186
Generation 2409 | Revalues: 482428 | GridSize: 186
Generation 2410 | Revalues: 482618 | GridSize: 186
Generation 2411 | Revalues: 482822 | GridSize: 186
Generation 2412 | Revalues: 483062 | GridSize: 186
Generation 2413 | Revalues: 483250 | GridSize: 186
Generation 2414 | Revalues: 483440 | GridSize: 186
Generation 2415 | Revalues: 483636 | GridSize: 186
Generation 2416 | Revalues: 483856 | GridSize: 186
Generation 2417 | Revalues: 484052 | GridSize: 186
Generation 2418 | Revalues: 484258 | GridSize: 186
Generation 2419 | Revalues: 484486 | GridSize: 184
Generation 2420 | Revalues: 484704 | GridSize: 184
Generation 2421 | Revalues: 484916 | GridSize: 184
Generation 2422 | Revalues: 485112 | GridSize: 183
Generation 2423 | Revalues: 485306 | GridSize: 183
Generation 2424 | Revalues: 485496 | GridSize: 183
Generation 2425 | Revalues: 485690 | GridSize: 183
Generation 2426 | Revalues: 485902 | GridSize: 183
Generation 2427 | Revalues: 486094 | GridSize: 183
Generation 2428 | Revalues: 486306 | GridSize: 183
Generation 2429 | Revalues: 486500 | GridSize: 183
Generation 2430 | Revalues: 486696 | GridSize: 183
Generation 2431 | Revalues: 486904 | GridSize: 183
Generation 2432 | Revalues: 487136 | GridSize: 183
Generation 2433 | Revalues: 487314 | GridSize: 183
Generation 2434 | Revalues: 487528 | GridSize: 183
Generation 2435 | Revalues: 487706 | GridSize: 183
Generation 2436 | Revalues: 487908 | GridSize: 183
Generation 2437 | Revalues: 488100 | GridSize: 183
Generation 2438 | Revalues: 488292 | GridSize: 183
Generation 2439 | Revalues: 488516 | GridSize: 183
Generation 2440 | Revalues: 488732 | GridSize: 183
Generation 2441 | Revalues: 488934 | GridSize: 183
Generation 2442 | Revalues: 489122 | GridSize: 183
Generation 2443 | Revalues: 489316 | GridSize: 183
Generation 2444 | Revalues: 489530 | GridSize: 184
Generation 2445 | Revalues: 489724 | GridSize: 184
Generation 2446 | Revalues: 489888 | GridSize: 184
Generation 2447 | Revalues: 490086 | GridSize: 184
Generation 2448 | Revalues: 490282 | GridSize: 184
Generation 2449 | Revalues: 490488 | GridSize: 184
Generation 2450 | Revalues: 490672 | GridSize: 184
Generation 2451 | Revalues: 490864 | GridSize: 184
Generation 2452 | Revalues: 491072 | GridSize: 184
Generation 2453 | Revalues: 491276 | GridSize: 184
Generation 2454 | Revalues: 491456 | GridSize: 184
Generation 2455 | Revalues: 491646 | GridSize: 184
Generation 2456 | Revalues: 491848 | GridSize: 184
Generation 2457 | Revalues: 492054 | GridSize: 184
Generation 2458 | Revalues: 492284 | GridSize: 184
Generation 2459 | Revalues: 492482 | GridSize: 184
Generation 2460 | Revalues: 492672 | GridSize: 184
Generation 2461 | Revalues: 492878 | GridSize: 184
Generation 2462 | Revalues: 493080 | GridSize: 184
Generation 2463 | Revalues: 493282 | GridSize: 184
Generation 2464 | Revalues: 493492 | GridSize: 184
Generation 2465 | Revalues: 493674 | GridSize: 184
Generation 2466 | Revalues: 493890 | GridSize: 184
Generation 2467 | Revalues: 494124 | GridSize: 184
Generation 2468 | Revalues: 494318 | GridSize: 184
Generation 2469 | Revalues: 494512 | GridSize: 184
Generation 2470 | Revalues: 494736 | GridSize: 184
Generation 2471 | Revalues: 494932 | GridSize: 184
Generation 2472 | Revalues: 495110 | GridSize: 184
Generation 2473 | Revalues: 495312 | GridSize: 184
Generation 2474 | Revalues: 495518 | GridSize: 184
Generation 2475 | Revalues: 495744 | GridSize: 184
Generation 2476 | Revalues: 495944 | GridSize: 184
Generation 2477 | Revalues: 496140 | GridSize: 184
Generation 2478 | Revalues: 496360 | GridSize: 183
Generation 2479 | Revalues: 496546 | GridSize: 183
Generation 2480 | Revalues: 496756 | GridSize: 183
Generation 2481 | Revalues: 496956 | GridSize: 183
Generation 2482 | Revalues: 497150 | GridSize: 183
Generation 2483 | Revalues: 497350 | GridSize: 183
Generation 2484 | Revalues: 497562 | GridSize: 183
Generation 2485 | Revalues: 497756 | GridSize: 183
Generation 2486 | Revalues: 497966 | GridSize: 183
Generation 2487 | Revalues: 498142 | GridSize: 183
Generation 2488 | Revalues: 498350 | GridSize: 183
Generation 2489 | Revalues: 498542 | GridSize: 183
Generation 2490 | Revalues: 498760 | GridSize: 183
Generation 2491 | Revalues: 498954 | GridSize: 183
Generation 2492 | Revalues: 499142 | GridSize: 183
Generation 2493 | Revalues: 499360 | GridSize: 183
Generation 2494 | Revalues: 499564 | GridSize: 183
Generation 2495 | Revalues: 499772 | GridSize: 183
Generation 2496 | Revalues: 499950 | GridSize: 183
Generation 2497 | Revalues: 500146 | GridSize: 183
Generation 2498 | Revalues: 500350 | GridSize: 183
Generation 2499 | Revalues: 500556 | GridSize: 183
Generation 2500 | Revalues: 500730 | GridSize: 183
Generation 2501 | Revalues: 500934 | GridSize: 183
Generation 2502 | Revalues: 501134 | GridSize: 183
Generation 2503 | Revalues: 501326 | GridSize: 183
Generation 2504 | Revalues: 501518 | GridSize: 183
Generation 2505 | Revalues: 501734 | GridSize: 183
Generation 2506 | Revalues: 501952 | GridSize: 184
Generation 2507 | Revalues: 502134 | GridSize: 184
Generation 2508 | Revalues: 502330 | GridSize: 184
Generation 2509 | Revalues: 502532 | GridSize: 184
Generation 2510 | Revalues: 502756 | GridSize: 184
Generation 2511 | Revalues: 502974 | GridSize: 184
Generation 2512 | Revalues: 503174 | GridSize: 184
Generation 2513 | Revalues: 503360 | GridSize: 184
Generation 2514 | Revalues: 503528 | GridSize: 184
Generation 2515 | Revalues: 503744 | GridSize: 184
Generation 2516 | Revalues: 503940 | GridSize: 184
Generation 2517 | Revalues: 504130 | GridSize: 184
Generation 2518 | Revalues: 504318 | GridSize: 184
Generation 2519 | Revalues: 504498 | GridSize: 184
Generation 2520 | Revalues: 504710 | GridSize: 184
Generation 2521 | Revalues: 504906 | GridSize: 184
Generation 2522 | Revalues: 505082 | GridSize: 184
Generation 2523 | Revalues: 505278 | GridSize: 185
Generation 2524 | Revalues: 505484 | GridSize: 185
Generation 2525 | Revalues: 505672 | GridSize: 185
Generation 2526 | Revalues: 505896 | GridSize: 185
Generation 2527 | Revalues: 506090 | GridSize: 186
Generation 2528 | Revalues: 506292 | GridSize: 186
Generation 2529 | Revalues: 506496 | GridSize: 186
Generation 2530 | Revalues: 506694 | GridSize: 186
Generation 2531 | Revalues: 506882 | GridSize: 186
Generation 2532 | Revalues: 507056 | GridSize: 186
Generation 2533 | Revalues: 507256 | GridSize: 187
Generation 2534 | Revalues: 507452 | GridSize: 187
Generation 2535 | Revalues: 507644 | GridSize: 187
Generation 2536 | Revalues: 507858 | GridSize: 187
Generation 2537 | Revalues: 508048 | GridSize: 187
Generation 2538 | Revalues: 508268 | GridSize: 187
Generation 2539 | Revalues: 508486 | GridSize: 187
Generation 2540 | Revalues: 508676 | GridSize: 187
Generation 2541 | Revalues: 508870 | GridSize: 187
Generation 2542 | Revalues: 509052 | GridSize: 187
Generation 2543 | Revalues: 509266 | GridSize: 187
Generation 2544 | Revalues: 509474 | GridSize: 187
Generation 2545 | Revalues: 509690 | GridSize: 187
Generation 2546 | Revalues: 509908 | GridSize: 188
Generation 2547 | Revalues: 510116 | GridSize: 188
Generation 2548 | Revalues: 510330 | GridSize: 188
Generation 2549 | Revalues: 510540 | GridSize: 188
Generation 2550 | Revalues: 510716 | GridSize: 188
Generation 2551 | Revalues: 510916 | GridSize: 188
Generation 2552 | Revalues: 511108 | GridSize: 188
Generation 2553 | Revalues: 511290 | GridSize: 188
Generation 2554 | Revalues: 511476 | GridSize: 188
Generation 2555 | Revalues: 511640 | GridSize: 188
Generation 2556 | Revalues: 511836 | GridSize: 188
Generation 2557 | Revalues: 512038 | GridSize: 188
Generation 2558 | Revalues: 512260 | GridSize: 188
Generation 2559 | Revalues: 512446 | GridSize: 188
Generation 2560 | Revalues: 512642 | GridSize: 188
Generation 2561 | Revalues: 512836 | GridSize: 189
Generation 2562 | Revalues: 513024 | GridSize: 189
Generation 2563 | Revalues: 513198 | GridSize: 189
Generation 2564 | Revalues: 513386 | GridSize: 189
Generation 2565 | Revalues: 513576 | GridSize: 189
Generation 2566 | Revalues: 513774 | GridSize: 189
Generation 2567 | Revalues: 513978 | GridSize: 189
Generation 2568 | Revalues: 514180 | GridSize: 189
Generation 2569 | Revalues: 514366 | GridSize: 189
Generation 2570 | Revalues: 514548 | GridSize: 189
Generation 2571 | Revalues: 514742 | GridSize: 189
Generation 2572 | Revalues: 514930 | GridSize: 189
Generation 2573 | Revalues: 515136 | GridSize: 189
Generation 2574 | Revalues: 515356 | GridSize: 189
Generation 2575 | Revalues: 515564 | GridSize: 189
Generation 2576 | Revalues: 515784 | GridSize: 189
Generation 2577 | Revalues: 515964 | GridSize: 189
Generation 2578 | Revalues: 516160 | GridSize: 189
Generation 2579 | Revalues: 516354 | GridSize: 189
Generation 2580 | Revalues: 516550 | GridSize: 190
Generation 2581 | Revalues: 516778 | GridSize: 190
Generation 2582 | Revalues: 516966 | GridSize: 190
Generation 2583 | Revalues: 517160 | GridSize: 190
Generation 2584 | Revalues: 517372 | GridSize: 190
Generation 2585 | Revalues: 517570 | GridSize: 190
Generation 2586 | Revalues: 517770 | GridSize: 190
Generation 2587 | Revalues: 517978 | GridSize: 190
Generation 2588 | Revalues: 518202 | GridSize: 190
Generation 2589 | Revalues: 518414 | GridSize: 190
Generation 2590 | Revalues: 518626 | GridSize: 190
Generation 2591 | Revalues: 518842 | GridSize: 190
Generation 2592 | Revalues: 519048 | GridSize: 190
Generation 2593 | Revalues: 519248 | GridSize: 190
Generation 2594 | Revalues: 519464 | GridSize: 190
Generation 2595 | Revalues: 519678 | GridSize: 190
Generation 2596 | Revalues: 519860 | GridSize: 190
Generation 2597 | Revalues: 520046 | GridSize: 190
Generation 2598 | Revalues: 520258 | GridSize: 190
Generation 2599 | Revalues: 520462 | GridSize: 190
Generation 2600 | Revalues: 520648 | GridSize: 190
Generation 2601 | Revalues: 520852 | GridSize: 190
Generation 2602 | Revalues: 521060 | GridSize: 190
Generation 2603 | Revalues: 521230 | GridSize: 190
Generation 2604 | Revalues: 521426 | GridSize: 190
Generation 2605 | Revalues: 521616 | GridSize: 190
Generation 2606 | Revalues: 521824 | GridSize: 190
Generation 2607 | Revalues: 522016 | GridSize: 190
Generation 2608 | Revalues: 522230 | GridSize: 190
Generation 2609 | Revalues: 522428 | GridSize: 190
Generation 2610 | Revalues: 522638 | GridSize: 190
Generation 2611 | Revalues: 522812 | GridSize: 190
Generation 2612 | Revalues: 523032 | GridSize: 190
Generation 2613 | Revalues: 523222 | GridSize: 190
Generation 2614 | Revalues: 523404 | GridSize: 190
Generation 2615 | Revalues: 523612 | GridSize: 190
Generation 2616 | Revalues: 523806 | GridSize: 190
Generation 2617 | Revalues: 523990 | GridSize: 190
Generation 2618 | Revalues: 524202 | GridSize: 190
Generation 2619 | Revalues: 524412 | GridSize: 190
Generation 2620 | Revalues: 524624 | GridSize: 190
Generation 2621 | Revalues: 524820 | GridSize: 190
Generation 2622 | Revalues: 525022 | GridSize: 190
Generation 2623 | Revalues: 525200 | GridSize: 190
Generation 2624 | Revalues: 525384 | GridSize: 190
Generation 2625 | Revalues: 525560 | GridSize: 190
Generation 2626 | Revalues: 525726 | GridSize: 190
Generation 2627 | Revalues: 525924 | GridSize: 190
Generation 2628 | Revalues: 526112 | GridSize: 190
Generation 2629 | Revalues: 526308 | GridSize: 190
Generation 2630 | Revalues: 526514 | GridSize: 190
Generation 2631 | Revalues: 526742 | GridSize: 190
Generation 2632 | Revalues: 526926 | GridSize: 190
Generation 2633 | Revalues: 527104 | GridSize: 190
Generation 2634 | Revalues: 527296 | GridSize: 190
Generation 2635 | Revalues: 527466 | GridSize: 190
Generation 2636 | Revalues: 527656 | GridSize: 190
Generation 2637 | Revalues: 527848 | GridSize: 190
Generation 2638 | Revalues: 528034 | GridSize: 190
Generation 2639 | Revalues: 528256 | GridSize: 190
Generation 2640 | Revalues: 528468 | GridSize: 190
Generation 2641 | Revalues: 528676 | GridSize: 190
Generation 2642 | Revalues: 528906 | GridSize: 190
Generation 2643 | Revalues: 529122 | GridSize: 190
Generation 2644 | Revalues: 529340 | GridSize: 190
Generation 2645 | Revalues: 529548 | GridSize: 190
Generation 2646 | Revalues: 529744 | GridSize: 190
Generation 2647 | Revalues: 529944 | GridSize: 190
Generation 2648 | Revalues: 530120 | GridSize: 190
Generation 2649 | Revalues: 530324 | GridSize: 190
Generation 2650 | Revalues: 530540 | GridSize: 190
Generation 2651 | Revalues: 530748 | GridSize: 190
Generation 2652 | Revalues: 530934 | GridSize: 190
Generation 2653 | Revalues: 531126 | GridSize: 191
Generation 2654 | Revalues: 531308 | GridSize: 192
Generation 2655 | Revalues: 531510 | GridSize: 192
Generation 2656 | Revalues: 531694 | GridSize: 193
Generation 2657 | Revalues: 531888 | GridSize: 194
Generation 2658 | Revalues: 532096 | GridSize: 194
Generation 2659 | Revalues: 532324 | GridSize: 195
Generation 2660 | Revalues: 532522 | GridSize: 195
Generation 2661 | Revalues: 532718 | GridSize: 195
Generation 2662 | Revalues: 532920 | GridSize: 195
Generation 2663 | Revalues: 533108 | GridSize: 195
Generation 2664 | Revalues: 533284 | GridSize: 195
Generation 2665 | Revalues: 533474 | GridSize: 195
Generation 2666 | Revalues: 533678 | GridSize: 195
Generation 2667 | Revalues: 533888 | GridSize: 195
Generation 2668 | Revalues: 534072 | GridSize: 195
Generation 2669 | Revalues: 534272 | GridSize: 195
Generation 2670 | Revalues: 534484 | GridSize: 195
Generation 2671 | Revalues: 534682 | GridSize: 195
Generation 2672 | Revalues: 534866 | GridSize: 195
Generation 2673 | Revalues: 535062 | GridSize: 195
Generation 2674 | Revalues: 535274 | GridSize: 195
Generation 2675 | Revalues: 535494 | GridSize: 195
Generation 2676 | Revalues: 535690 | GridSize: 195
Generation 2677 | Revalues: 535900 | GridSize: 195
Generation 2678 | Revalues: 536096 | GridSize: 195
Generation 2679 | Revalues: 536298 | GridSize: 195
Generation 2680 | Revalues: 536492 | GridSize: 195
Generation 2681 | Revalues: 536668 | GridSize: 195
Generation 2682 | Revalues: 536884 | GridSize: 195
Generation 2683 | Revalues: 537072 | GridSize: 195
Generation 2684 | Revalues: 537258 | GridSize: 195
Generation 2685 | Revalues: 537480 | GridSize: 195
Generation 2686 | Revalues: 537674 | GridSize: 195
Generation 2687 | Revalues: 537854 | GridSize: 195
Generation 2688 | Revalues: 538052 | GridSize: 195
Generation 2689 | Revalues: 538216 | GridSize: 195
Generation 2690 | Revalues: 538418 | GridSize: 195
Generation 2691 | Revalues: 538602 | GridSize: 195
Generation 2692 | Revalues: 538796 | GridSize: 195
Generation 2693 | Revalues: 538996 | GridSize: 195
Generation 2694 | Revalues: 539182 | GridSize: 195
Generation 2695 | Revalues: 539380 | GridSize: 195
Generation 2696 | Revalues: 539588 | GridSize: 195
Generation 2697 | Revalues: 539796 | GridSize: 195
Generation 2698 | Revalues: 539992 | GridSize: 195
Generation 2699 | Revalues: 540208 | GridSize: 195
Generation 2700 | Revalues: 540406 | GridSize: 195
Generation 2701 | Revalues: 540606 | GridSize: 195
Generation 2702 | Revalues: 540824 | GridSize: 195
Generation 2703 | Revalues: 541030 | GridSize: 195
Generation 2704 | Revalues: 541244 | GridSize: 195
Generation 2705 | Revalues: 541422 | GridSize: 195
Generation 2706 | Revalues: 541632 | GridSize: 195
Generation 2707 | Revalues: 541852 | GridSize: 195
Generation 2708 | Revalues: 542056 | GridSize: 195
Generation 2709 | Revalues: 542260 | GridSize: 195
Generation 2710 | Revalues: 542480 | GridSize: 195
Generation 2711 | Revalues: 542664 | GridSize: 195
Generation 2712 | Revalues: 542866 | GridSize: 195
Generation 2713 | Revalues: 543068 | GridSize: 195
Generation 2714 | Revalues: 543246 | GridSize: 195
Generation 2715 | Revalues: 543434 | GridSize: 195
Generation 2716 | Revalues: 543628 | GridSize: 195
Generation 2717 | Revalues: 543842 | GridSize: 195
Generation 2718 | Revalues: 544066 | GridSize: 195
Generation 2719 | Revalues: 544286 | GridSize: 196
Generation 2720 | Revalues: 544490 | GridSize: 196
Generation 2721 | Revalues: 544684 | GridSize: 196
Generation 2722 | Revalues: 544890 | GridSize: 196
Generation 2723 | Revalues: 545098 | GridSize: 196
Generation 2724 | Revalues: 545308 | GridSize: 196
Generation 2725 | Revalues: 545512 | GridSize: 196
Generation 2726 | Revalues: 545720 | GridSize: 196
Generation 2727 | Revalues: 545922 | GridSize: 196
Generation 2728 | Revalues: 546134 | GridSize: 196
Generation 2729 | Revalues: 546314 | GridSize: 196
Generation 2730 | Revalues: 546540 | GridSize: 196
Generation 2731 | Revalues: 546740 | GridSize: 196
Generation 2732 | Revalues: 546940 | GridSize: 196
Generation 2733 | Revalues: 547116 | GridSize: 196
Generation 2734 | Revalues: 547336 | GridSize: 196
Generation 2735 | Revalues: 547514 | GridSize: 196
Generation 2736 | Revalues: 547720 | GridSize: 196
Generation 2737 | Revalues: 547888 | GridSize: 196
Generation 2738 | Revalues: 548086 | GridSize: 196
Generation 2739 | Revalues: 548268 | GridSize: 196
Generation 2740 | Revalues: 548470 | GridSize: 196
Generation 2741 | Revalues: 548670 | GridSize: 196
Generation 2742 | Revalues: 548866 | GridSize: 196
Generation 2743 | Revalues: 549072 | GridSize: 196
Generation 2744 | Revalues: 549266 | GridSize: 196
Generation 2745 | Revalues: 549468 | GridSize: 196
Generation 2746 | Revalues: 549652 | GridSize: 196
Generation 2747 | Revalues: 549852 | GridSize: 196
Generation 2748 | Revalues: 550076 | GridSize: 196
Generation 2749 | Revalues: 550278 | GridSize: 196
Generation 2750 | Revalues: 550472 | GridSize: 196
Generation 2751 | Revalues: 550648 | GridSize: 196
Generation 2752 | Revalues: 550850 | GridSize: 196
Generation 2753 | Revalues: 551030 | GridSize: 196
Generation 2754 | Revalues: 551222 | GridSize: 196
Generation 2755 | Revalues: 551396 | GridSize: 196
Generation 2756 | Revalues: 551606 | GridSize: 196
Generation 2757 | Revalues: 551804 | GridSize: 196
Generation 2758 | Revalues: 552002 | GridSize: 196
Generation 2759 | Revalues: 552178 | GridSize: 196
Generation 2760 | Revalues: 552390 | GridSize: 197
Generation 2761 | Revalues: 552608 | GridSize: 197
Generation 2762 | Revalues: 552814 | GridSize: 197
Generation 2763 | Revalues: 553024 | GridSize: 197
Generation 2764 | Revalues: 553218 | GridSize: 197
Generation 2765 | Revalues: 553436 | GridSize: 197
Generation 2766 | Revalues: 553650 | GridSize: 197
Generation 2767 | Revalues: 553840 | GridSize: 197
Generation 2768 | Revalues: 554020 | GridSize: 197
Generation 2769 | Revalues: 554230 | GridSize: 197
Generation 2770 | Revalues: 554446 | GridSize: 197
Generation 2771 | Revalues: 554656 | GridSize: 197
Generation 2772 | Revalues: 554886 | GridSize: 197
Generation 2773 | Revalues: 555072 | GridSize: 197
Generation 2774 | Revalues: 555276 | GridSize: 197
Generation 2775 | Revalues: 555482 | GridSize: 197
Generation 2776 | Revalues: 555692 | GridSize: 197
Generation 2777 | Revalues: 555886 | GridSize: 197
Generation 2778 | Revalues: 556100 | GridSize: 197
Generation 2779 | Revalues: 556306 | GridSize: 197
Generation 2780 | Revalues: 556506 | GridSize: 198
Generation 2781 | Revalues: 556710 | GridSize: 198
Generation 2782 | Revalues: 556916 | GridSize: 198
Generation 2783 | Revalues: 557110 | GridSize: 198
Generation 2784 | Revalues: 557310 | GridSize: 199
Generation 2785 | Revalues: 557540 | GridSize: 199
Generation 2786 | Revalues: 557752 | GridSize: 199
Generation 2787 | Revalues: 557932 | GridSize: 199
Generation 2788 | Revalues: 558116 | GridSize: 199
Generation 2789 | Revalues: 558314 | GridSize: 199
Generation 2790 | Revalues: 558522 | GridSize: 199
Generation 2791 | Revalues: 558730 | GridSize: 199
Generation 2792 | Revalues: 558922 | GridSize: 199
Generation 2793 | Revalues: 559130 | GridSize: 199
Generation 2794 | Revalues: 559328 | GridSize: 199
Generation 2795 | Revalues: 559534 | GridSize: 199
Generation 2796 | Revalues: 559760 | GridSize: 199
Generation 2797 | Revalues: 559974 | GridSize: 199
Generation 2798 | Revalues: 560180 | GridSize: 200
Generation 2799 | Revalues: 560378 | GridSize: 200
Generation 2800 | Revalues: 560592 | GridSize: 200
Generation 2801 | Revalues: 560828 | GridSize: 200
Generation 2802 | Revalues: 561030 | GridSize: 200
Generation 2803 | Revalues: 561228 | GridSize: 200
Generation 2804 | Revalues: 561432 | GridSize: 200
Generation 2805 | Revalues: 561652 | GridSize: 200
Generation 2806 | Revalues: 561840 | GridSize: 200
Generation 2807 | Revalues: 562010 | GridSize: 200
Generation 2808 | Revalues: 562210 | GridSize: 200
Generation 2809 | Revalues: 562414 | GridSize: 200
Generation 2810 | Revalues: 562620 | GridSize: 200
Generation 2811 | Revalues: 562804 | GridSize: 200
Generation 2812 | Revalues: 562990 | GridSize: 200
Generation 2813 | Revalues: 563184 | GridSize: 200
Generation 2814 | Revalues: 563412 | GridSize: 200
Generation 2815 | Revalues: 563590 | GridSize: 201
Generation 2816 | Revalues: 563792 | GridSize: 202
Generation 2817 | Revalues: 564000 | GridSize: 202
Generation 2818 | Revalues: 564214 | GridSize: 202
Generation 2819 | Revalues: 564420 | GridSize: 202
Generation 2820 | Revalues: 564578 | GridSize: 202
Generation 2821 | Revalues: 564752 | GridSize: 202
Generation 2822 | Revalues: 564960 | GridSize: 202
Generation 2823 | Revalues: 565174 | GridSize: 202
Generation 2824 | Revalues: 565362 | GridSize: 202
Generation 2825 | Revalues: 565564 | GridSize: 202
Generation 2826 | Revalues: 565772 | GridSize: 202
Generation 2827 | Revalues: 565984 | GridSize: 202
Generation 2828 | Revalues: 566184 | GridSize: 202
Generation 2829 | Revalues: 566384 | GridSize: 202
Generation 2830 | Revalues: 566588 | GridSize: 202
Generation 2831 | Revalues: 566788 | GridSize: 202
Generation 2832 | Revalues: 567024 | GridSize: 202
Generation 2833 | Revalues: 567234 | GridSize: 202
Generation 2834 | Revalues: 567426 | GridSize: 202
Generation 2835 | Revalues: 567626 | GridSize: 202
Generation 2836 | Revalues: 567828 | GridSize: 202
Generation 2837 | Revalues: 568024 | GridSize: 202
Generation 2838 | Revalues: 568222 | GridSize: 202
Generation 2839 | Revalues: 568428 | GridSize: 202
Generation 2840 | Revalues: 568614 | GridSize: 202
Generation 2841 | Revalues: 568802 | GridSize: 202
Generation 2842 | Revalues: 569016 | GridSize: 201
Generation 2843 | Revalues: 569214 | GridSize: 201
Generation 2844 | Revalues: 569402 | GridSize: 201
Generation 2845 | Revalues: 569586 | GridSize: 201
Generation 2846 | Revalues: 569802 | GridSize: 201
Generation 2847 | Revalues: 569996 | GridSize: 201
Generation 2848 | Revalues: 570216 | GridSize: 201
Generation 2849 | Revalues: 570396 | GridSize: 201
Generation 2850 | Revalues: 570600 | GridSize: 201
Generation 2851 | Revalues: 570792 | GridSize: 201
Generation 2852 | Revalues: 571000 | GridSize: 201
Generation 2853 | Revalues: 571188 | GridSize: 201
Generation 2854 | Revalues: 571396 | GridSize: 201
Generation 2855 | Revalues: 571604 | GridSize: 201
Generation 2856 | Revalues: 571792 | GridSize: 201
Generation 2857 | Revalues: 571994 | GridSize: 201
Generation 2858 | Revalues: 572182 | GridSize: 201
Generation 2859 | Revalues: 572364 | GridSize: 201
Generation 2860 | Revalues: 572560 | GridSize: 201
Generation 2861 | Revalues: 572734 | GridSize: 201
Generation 2862 | Revalues: 572920 | GridSize: 201
Generation 2863 | Revalues: 573132 | GridSize: 201
Generation 2864 | Revalues: 573330 | GridSize: 201
