Generation 0 | Revalues: 100 | GridSize: 2
Generation 2460 | Revalues: 491100 | GridSize: 130
Generation 2461 | Revalues: 491306 | GridSize: 130
Generation 2462 | Revalues: 491510 | GridSize: 130
Generation 2463 | Revalues: 491704 | GridSize: 130
Generation 2464 | Revalues: 491908 | GridSize: 130
Generation 2465 | Revalues: 492106 | GridSize: 130
Generation 2466 | Revalues: 492302 | GridSize: 130
Generation 2467 | Revalues: 492482 | GridSize: 130
Generation 2468 | Revalues: 492684 | GridSize: 130
Generation 2469 | Revalues: 492862 | GridSize: 130
Generation 2470 | Revalues: 493048 | GridSize: 130
Generation 2471 | Revalues: 493278 | GridSize: 130
Generation 2472 | Revalues: 493482 | GridSize: 130
Generation 2473 | Revalues: 493680 | GridSize: 130
Generation 2474 | Revalues: 493864 | GridSize: 130
Generation 2475 | Revalues: 494060 | GridSize: 130
Generation 2476 | Revalues: 494272 | GridSize: 130
Generation 2477 | Revalues: 494470 | GridSize: 130
Generation 2478 | Revalues: 494694 | GridSize: 130
Generation 2479 | Revalues: 494852 | GridSize: 130
Generation 2480 | Revalues: 495072 | GridSize: 130
Generation 2481 | Revalues: 495272 | GridSize: 130
Generation 2482 | Revalues: 495470 | GridSize: 130
Generation 2483 | Revalues: 495676 | GridSize: 130
Generation 2484 | Revalues: 495868 | GridSize: 130
Generation 2485 | Revalues: 496088 | GridSize: 130
Generation 2486 | Revalues: 496310 | GridSize: 130
Generation 2487 | Revalues: 496526 | GridSize: 130
Generation 2488 | Revalues: 496716 | GridSize: 131
Generation 2489 | Revalues: 496904 | GridSize: 131
Generation 2490 | Revalues: 497106 | GridSize: 131
Generation 2491 | Revalues: 497288 | GridSize: 131
Generation 2492 | Revalues: 497486 | GridSize: 131
Generation 2493 | Revalues: 497690 | GridSize: 129
Generation 2494 | Revalues: 497870 | GridSize: 129
Generation 2495 | Revalues: 498070 | GridSize: 129
Generation 2496 | Revalues: 498278 | GridSize: 129
Generation 2497 | Revalues: 498450 | GridSize: 129
Generation 2498 | Revalues: 498626 | GridSize: 129
Generation 2499 | Revalues: 498830 | GridSize: 129
Generation 2500 | Revalues: 499036 | GridSize: 129
Generation 2501 | Revalues: 499228 | GridSize: 129
Generation 2502 | Revalues: 499428 | GridSize: 129
Generation 2503 | Revalues: 499638 | GridSize: 129
Generation 2504 | Revalues: 499866 | GridSize: 129
Generation 2505 | Revalues: 500086 | GridSize: 129
Generation 2506 | Revalues: 500282 | GridSize: 129
Generation 2507 | Revalues: 500492 | GridSize: 129
Generation 2508 | Revalues: 500694 | GridSize: 130
Generation 2509 | Revalues: 500886 | GridSize: 130
Generation 2510 | Revalues: 501110 | GridSize: 130
Generation 2511 | Revalues: 501324 | GridSize: 130
Generation 2512 | Revalues: 501550 | GridSize: 130
Generation 2513 | Revalues: 501768 | GridSize: 130
Generation 2514 | Revalues: 501950 | GridSize: 131
Generation 2515 | Revalues: 502138 | GridSize: 131
Generation 2516 | Revalues: 502348 | GridSize: 131
Generation 2517 | Revalues: 502538 | GridSize: 131
Generation 2518 | Revalues: 502728 | GridSize: 131
Generation 2519 | Revalues: 502932 | GridSize: 132
Generation 2520 | Revalues: 503134 | GridSize: 132
Generation 2521 | Revalues: 503348 | GridSize: 132
Generation 2522 | Revalues: 503552 | GridSize: 132
Generation 2523 | Revalues: 503740 | GridSize: 133
Generation 2524 | Revalues: 503942 | GridSize: 133
Generation 2525 | Revalues: 504138 | GridSize: 134
Generation 2526 | Revalues: 504340 | GridSize: 134
Generation 2527 | Revalues: 504530 | GridSize: 134
Generation 2528 | Revalues: 504720 | GridSize: 134
Generation 2529 | Revalues: 504904 | GridSize: 134
Generation 2530 | Revalues: 505108 | GridSize: 133
Generation 2531 | Revalues: 505310 | GridSize: 133
Generation 2532 | Revalues: 505542 | GridSize: 133
Generation 2533 | Revalues: 505742 | GridSize: 133
Generation 2534 | Revalues: 505934 | GridSize: 133
Generation 2535 | Revalues: 506150 | GridSize: 133
Generation 2536 | Revalues: 506342 | GridSize: 133
Generation 2537 | Revalues: 506516 | GridSize: 133
Generation 2538 | Revalues: 506708 | GridSize: 133
Generation 2539 | Revalues: 506884 | GridSize: 133
Generation 2540 | Revalues: 507092 | GridSize: 133
Generation 2541 | Revalues: 507300 | GridSize: 133
Generation 2542 | Revalues: 507506 | GridSize: 133
Generation 2543 | Revalues: 507718 | GridSize: 133
Generation 2544 | Revalues: 507920 | GridSize: 133
Generation 2545 | Revalues: 508142 | GridSize: 133
Generation 2546 | Revalues: 508340 | GridSize: 133
Generation 2547 | Revalues: 508562 | GridSize: 133
Generation 2548 | Revalues: 508778 | GridSize: 133
Generation 2549 | Revalues: 508964 | GridSize: 133
Generation 2550 | Revalues: 509166 | GridSize: 133
Generation 2551 | Revalues: 509374 | GridSize: 133
Generation 2552 | Revalues: 509594 | GridSize: 132
Generation 2553 | Revalues: 509796 | GridSize: 132
Generation 2554 | Revalues: 509970 | GridSize: 132
Generation 2555 | Revalues: 510158 | GridSize: 132
Generation 2556 | Revalues: 510374 | GridSize: 133
Generation 2557 | Revalues: 510554 | GridSize: 133
Generation 2558 | Revalues: 510782 | GridSize: 133
Generation 2559 | Revalues: 510982 | GridSize: 133
Generation 2560 | Revalues: 511172 | GridSize: 134
Generation 2561 | Revalues: 511372 | GridSize: 134
Generation 2562 | Revalues: 511568 | GridSize: 134
Generation 2563 | Revalues: 511776 | GridSize: 134
Generation 2564 | Revalues: 511988 | GridSize: 134
Generation 2565 | Revalues: 512192 | GridSize: 134
Generation 2566 | Revalues: 512394 | GridSize: 135
Generation 2567 | Revalues: 512608 | GridSize: 135
Generation 2568 | Revalues: 512814 | GridSize: 135
Generation 2569 | Revalues: 513028 | GridSize: 135
Generation 2570 | Revalues: 513252 | GridSize: 135
Generation 2571 | Revalues: 513440 | GridSize: 135
Generation 2572 | Revalues: 513644 | GridSize: 135
Generation 2573 | Revalues: 513848 | GridSize: 135
Generation 2574 | Revalues: 514054 | GridSize: 135
Generation 2575 | Revalues: 514236 | GridSize: 135
Generation 2576 | Revalues: 514444 | GridSize: 135
Generation 2577 | Revalues: 514652 | GridSize: 135
Generation 2578 | Revalues: 514862 | GridSize: 135
Generation 2579 | Revalues: 515062 | GridSize: 135
Generation 2580 | Revalues: 515256 | GridSize: 135
Generation 2581 | Revalues: 515466 | GridSize: 135
Generation 2582 | Revalues: 515666 | GridSize: 135
Generation 2583 | Revalues: 515856 | GridSize: 135
Generation 2584 | Revalues: 516042 | GridSize: 135
Generation 2585 | Revalues: 516248 | GridSize: 135
Generation 2586 | Revalues: 516442 | GridSize: 135
Generation 2587 | Revalues: 516628 | GridSize: 135
Generation 2588 | Revalues: 516816 | GridSize: 135
Generation 2589 | Revalues: 517018 | GridSize: 135
Generation 2590 | Revalues: 517206 | GridSize: 135
Generation 2591 | Revalues: 517412 | GridSize: 135
Generation 2592 | Revalues: 517616 | GridSize: 135
Generation 2593 | Revalues: 517826 | GridSize: 135
Generation 2594 | Revalues: 518018 | GridSize: 135
Generation 2595 | Revalues: 518224 | GridSize: 135
Generation 2596 | Revalues: 518442 | GridSize: 135
Generation 2597 | Revalues: 518634 | GridSize: 135
Generation 2598 | Revalues: 518842 | GridSize: 135
Generation 2599 | Revalues: 519014 | GridSize: 135
Generation 2600 | Revalues: 519212 | GridSize: 135
Generation 2601 | Revalues: 519392 | GridSize: 135
Generation 2602 | Revalues: 519594 | GridSize: 135
Generation 2603 | Revalues: 519798 | GridSize: 135
Generation 2604 | Revalues: 520012 | GridSize: 135
Generation 2605 | Revalues: 520220 | GridSize: 135
Generation 2606 | Revalues: 520430 | GridSize: 135
Generation 2607 | Revalues: 520618 | GridSize: 135
Generation 2608 | Revalues: 520810 | GridSize: 135
Generation 2609 | Revalues: 521028 | GridSize: 135
Generation 2610 | Revalues: 521212 | GridSize: 135
Generation 2611 | Revalues: 521398 | GridSize: 135
Generation 2612 | Revalues: 521598 | GridSize: 135
Generation 2613 | Revalues: 521810 | GridSize: 135
Generation 2614 | Revalues: 522030 | GridSize: 135
Generation 2615 | Revalues: 522226 | GridSize: 135
Generation 2616 | Revalues: 522430 | GridSize: 135
Generation 2617 | Revalues: 522628 | GridSize: 133
Generation 2618 | Revalues: 522806 | GridSize: 133
Generation 2619 | Revalues: 522994 | GridSize: 133
Generation 2620 | Revalues: 523226 | GridSize: 133
Generation 2621 | Revalues: 523400 | GridSize: 133
Generation 2622 | Revalues: 523618 | GridSize: 134
Generation 2623 | Revalues: 523828 | GridSize: 135
Generation 2624 | Revalues: 524018 | GridSize: 135
Generation 2625 | Revalues: 524176 | GridSize: 135
Generation 2626 | Revalues: 524358 | GridSize: 135
Generation 2627 | Revalues: 524572 | GridSize: 136
Generation 2628 | Revalues: 524770 | GridSize: 136
Generation 2629 | Revalues: 524930 | GridSize: 136
Generation 2630 | Revalues: 525142 | GridSize: 136
Generation 2631 | Revalues: 525354 | GridSize: 136
Generation 2632 | Revalues: 525586 | GridSize: 136
Generation 2633 | Revalues: 525790 | GridSize: 136
Generation 2634 | Revalues: 526000 | GridSize: 136
Generation 2635 | Revalues: 526192 | GridSize: 136
Generation 2636 | Revalues: 526408 | GridSize: 136
Generation 2637 | Revalues: 526614 | GridSize: 136
Generation 2638 | Revalues: 526826 | GridSize: 136
Generation 2639 | Revalues: 527026 | GridSize: 136
Generation 2640 | Revalues: 527228 | GridSize: 136
Generation 2641 | Revalues: 527430 | GridSize: 136
Generation 2642 | Revalues: 527614 | GridSize: 136
Generation 2643 | Revalues: 527826 | GridSize: 136
Generation 2644 | Revalues: 528026 | GridSize: 136
Generation 2645 | Revalues: 528234 | GridSize: 136
Generation 2646 | Revalues: 528416 | GridSize: 136
Generation 2647 | Revalues: 528608 | GridSize: 136
Generation 2648 | Revalues: 528796 | GridSize: 136
Generation 2649 | Revalues: 528996 | GridSize: 136
Generation 2650 | Revalues: 529196 | GridSize: 136
Generation 2651 | Revalues: 529404 | GridSize: 135
Generation 2652 | Revalues: 529620 | GridSize: 135
Generation 2653 | Revalues: 529828 | GridSize: 134
Generation 2654 | Revalues: 530034 | GridSize: 135
Generation 2655 | Revalues: 530232 | GridSize: 135
Generation 2656 | Revalues: 530410 | GridSize: 135
Generation 2657 | Revalues: 530600 | GridSize: 135
Generation 2658 | Revalues: 530796 | GridSize: 135
Generation 2659 | Revalues: 531014 | GridSize: 135
Generation 2660 | Revalues: 531234 | GridSize: 135
Generation 2661 | Revalues: 531436 | GridSize: 135
Generation 2662 | Revalues: 531618 | GridSize: 135
Generation 2663 | Revalues: 531822 | GridSize: 135
Generation 2664 | Revalues: 532038 | GridSize: 135
Generation 2665 | Revalues: 532244 | GridSize: 135
Generation 2666 | Revalues: 532430 | GridSize: 135
Generation 2667 | Revalues: 532640 | GridSize: 135
Generation 2668 | Revalues: 532860 | GridSize: 135
Generation 2669 | Revalues: 533048 | GridSize: 135
Generation 2670 | Revalues: 533254 | GridSize: 135
Generation 2671 | Revalues: 533442 | GridSize: 135
Generation 2672 | Revalues: 533650 | GridSize: 135
Generation 2673 | Revalues: 533832 | GridSize: 135
Generation 2674 | Revalues: 534032 | GridSize: 135
Generation 2675 | Revalues: 534232 | GridSize: 135
Generation 2676 | Revalues: 534434 | GridSize: 135
Generation 2677 | Revalues: 534612 | GridSize: 135
Generation 2678 | Revalues: 534806 | GridSize: 135
Generation 2679 | Revalues: 535018 | GridSize: 135
Generation 2680 | Revalues: 535224 | GridSize: 135
Generation 2681 | Revalues: 535412 | GridSize: 135
Generation 2682 | Revalues: 535610 | GridSize: 135
Generation 2683 | Revalues: 535796 | GridSize: 135
Generation 2684 | Revalues: 536002 | GridSize: 135
Generation 2685 | Revalues: 536184 | GridSize: 135
Generation 2686 | Revalues: 536384 | GridSize: 135
Generation 2687 | Revalues: 536588 | GridSize: 135
Generation 2688 | Revalues: 536790 | GridSize: 135
Generation 2689 | Revalues: 537006 | GridSize: 135
Generation 2690 | Revalues: 537218 | GridSize: 135
Generation 2691 | Revalues: 537426 | GridSize: 135
Generation 2692 | Revalues: 537642 | GridSize: 135
Generation 2693 | Revalues: 537852 | GridSize: 135
Generation 2694 | Revalues: 538054 | GridSize: 135
Generation 2695 | Revalues: 538232 | GridSize: 135
Generation 2696 | Revalues: 538418 | GridSize: 135
Generation 2697 | Revalues: 538612 | GridSize: 135
Generation 2698 | Revalues: 538806 | GridSize: 135
Generation 2699 | Revalues: 539000 | GridSize: 135
Generation 2700 | Revalues: 539202 | GridSize: 135
Generation 2701 | Revalues: 539380 | GridSize: 135
Generation 2702 | Revalues: 539562 | GridSize: 135
Generation 2703 | Revalues: 539770 | GridSize: 135
Generation 2704 | Revalues: 539972 | GridSize: 135
Generation 2705 | Revalues: 540162 | GridSize: 135
Generation 2706 | Revalues: 540364 | GridSize: 135
Generation 2707 | Revalues: 540582 | GridSize: 135
Generation 2708 | Revalues: 540758 | GridSize: 135
Generation 2709 | Revalues: 540952 | GridSize: 135
Generation 2710 | Revalues: 541170 | GridSize: 135
Generation 2711 | Revalues: 541352 | GridSize: 135
Generation 2712 | Revalues: 541538 | GridSize: 135
Generation 2713 | Revalues: 541732 | GridSize: 135
Generation 2714 | Revalues: 541924 | GridSize: 135
Generation 2715 | Revalues: 542124 | GridSize: 135
Generation 2716 | Revalues: 542328 | GridSize: 135
Generation 2717 | Revalues: 542540 | GridSize: 135
Generation 2718 | Revalues: 542722 | GridSize: 135
Generation 2719 | Revalues: 542936 | GridSize: 135
Generation 2720 | Revalues: 543128 | GridSize: 135
Generation 2721 | Revalues: 543316 | GridSize: 135
Generation 2722 | Revalues: 543538 | GridSize: 135
Generation 2723 | Revalues: 543732 | GridSize: 135
Generation 2724 | Revalues: 543932 | GridSize: 135
Generation 2725 | Revalues: 544122 | GridSize: 135
Generation 2726 | Revalues: 544324 | GridSize: 136
Generation 2727 | Revalues: 544534 | GridSize: 136
Generation 2728 | Revalues: 544708 | GridSize: 136
Generation 2729 | Revalues: 544908 | GridSize: 136
Generation 2730 | Revalues: 545114 | GridSize: 136
Generation 2731 | Revalues: 545314 | GridSize: 136
Generation 2732 | Revalues: 545532 | GridSize: 136
Generation 2733 | Revalues: 545734 | GridSize: 136
Generation 2734 | Revalues: 545908 | GridSize: 136
Generation 2735 | Revalues: 546132 | GridSize: 136
Generation 2736 | Revalues: 546320 | GridSize: 136
Generation 2737 | Revalues: 546504 | GridSize: 136
Generation 2738 | Revalues: 546696 | GridSize: 136
Generation 2739 | Revalues: 546912 | GridSize: 136
Generation 2740 | Revalues: 547128 | GridSize: 136
Generation 2741 | Revalues: 547338 | GridSize: 136
Generation 2742 | Revalues: 547574 | GridSize: 136
Generation 2743 | Revalues: 547776 | GridSize: 136
Generation 2744 | Revalues: 547970 | GridSize: 136
Generation 2745 | Revalues: 548200 | GridSize: 136
Generation 2746 | Revalues: 548410 | GridSize: 136
Generation 2747 | Revalues: 548620 | GridSize: 136
Generation 2748 | Revalues: 548816 | GridSize: 136
Generation 2749 | Revalues: 549020 | GridSize: 136
Generation 2750 | Revalues: 549230 | GridSize: 136
Generation 2751 | Revalues: 549436 | GridSize: 136
Generation 2752 | Revalues: 549638 | GridSize: 136
Generation 2753 | Revalues: 549828 | GridSize: 136
Generation 2754 | Revalues: 550010 | GridSize: 136
Generation 2755 | Revalues: 550218 | GridSize: 136
Generation 2756 | Revalues: 550394 | GridSize: 136
Generation 2757 | Revalues: 550596 | GridSize: 136
Generation 2758 | Revalues: 550780 | GridSize: 135
Generation 2759 | Revalues: 550970 | GridSize: 136
Generation 2760 | Revalues: 551166 | GridSize: 136
Generation 2761 | Revalues: 551358 | GridSize: 136
Generation 2762 | Revalues: 551570 | GridSize: 136
Generation 2763 | Revalues: 551760 | GridSize: 136
Generation 2764 | Revalues: 551966 | GridSize: 136
Generation 2765 | Revalues: 552174 | GridSize: 136
Generation 2766 | Revalues: 552384 | GridSize: 136
Generation 2767 | Revalues: 552584 | GridSize: 136
Generation 2768 | Revalues: 552796 | GridSize: 136
Generation 2769 | Revalues: 553022 | GridSize: 136
Generation 2770 | Revalues: 553234 | GridSize: 136
Generation 2771 | Revalues: 553422 | GridSize: 136
Generation 2772 | Revalues: 553636 | GridSize: 136
Generation 2773 | Revalues: 553846 | GridSize: 136
Generation 2774 | Revalues: 554034 | GridSize: 136
Generation 2775 | Revalues: 554240 | GridSize: 136
Generation 2776 | Revalues: 554446 | GridSize: 136
Generation 2777 | Revalues: 554658 | GridSize: 136
Generation 2778 | Revalues: 554852 | GridSize: 136
Generation 2779 | Revalues: 555064 | GridSize: 136
Generation 2780 | Revalues: 555248 | GridSize: 136
Generation 2781 | Revalues: 555444 | GridSize: 136
Generation 2782 | Revalues: 555636 | GridSize: 136
Generation 2783 | Revalues: 555868 | GridSize: 136
Generation 2784 | Revalues: 556070 | GridSize: 136
Generation 2785 | Revalues: 556258 | GridSize: 136
Generation 2786 | Revalues: 556454 | GridSize: 136
Generation 2787 | Revalues: 556642 | GridSize: 136
Generation 2788 | Revalues: 556838 | GridSize: 136
Generation 2789 | Revalues: 557028 | GridSize: 136
Generation 2790 | Revalues: 557220 | GridSize: 136
Generation 2791 | Revalues: 557436 | GridSize: 136
Generation 2792 | Revalues: 557634 | GridSize: 136
Generation 2793 | Revalues: 557814 | GridSize: 136
Generation 2794 | Revalues: 557982 | GridSize: 136
Generation 2795 | Revalues: 558146 | GridSize: 136
Generation 2796 | Revalues: 558328 | GridSize: 136
Generation 2797 | Revalues: 558528 | GridSize: 136
Generation 2798 | Revalues: 558732 | GridSize: 136
Generation 2799 | Revalues: 558936 | GridSize: 136
Generation 2800 | Revalues: 559128 | GridSize: 136
Generation 2801 | Revalues: 559342 | GridSize: 136
Generation 2802 | Revalues: 559532 | GridSize: 136
Generation 2803 | Revalues: 559736 | GridSize: 136
Generation 2804 | Revalues: 559948 | GridSize: 136
Generation 2805 | Revalues: 560134 | GridSize: 136
Generation 2806 | Revalues: 560330 | GridSize: 136
Generation 2807 | Revalues: 560522 | GridSize: 136
Generation 2808 | Revalues: 560728 | GridSize: 136
Generation 2809 | Revalues: 560928 | GridSize: 136
Generation 2810 | Revalues: 561126 | GridSize: 136
Generation 2811 | Revalues: 561330 | GridSize: 136
Generation 2812 | Revalues: 561536 | GridSize: 136
Generation 2813 | Revalues: 561732 | GridSize: 136
Generation 2814 | Revalues: 561906 | GridSize: 136
Generation 2815 | Revalues: 562116 | GridSize: 136
Generation 2816 | Revalues: 562316 | GridSize: 137
Generation 2817 | Revalues: 562546 | GridSize: 137
Generation 2818 | Revalues: 562746 | GridSize: 137
Generation 2819 | Revalues: 562966 | GridSize: 137
Generation 2820 | Revalues: 563186 | GridSize: 137
Generation 2821 | Revalues: 563394 | GridSize: 137
Generation 2822 | Revalues: 563598 | GridSize: 137
Generation 2823 | Revalues: 563772 | GridSize: 137
Generation 2824 | Revalues: 563986 | GridSize: 137
Generation 2825 | Revalues: 564160 | GridSize: 137
Generation 2826 | Revalues: 564374 | GridSize: 137
Generation 2827 | Revalues: 564566 | GridSize: 137
Generation 2828 | Revalues: 564784 | GridSize: 137
Generation 2829 | Revalues: 564980 | GridSize: 137
Generation 2830 | Revalues: 565166 | GridSize: 137
Generation 2831 | Revalues: 565352 | GridSize: 138
Generation 2832 | Revalues: 565532 | GridSize: 138
Generation 2833 | Revalues: 565750 | GridSize: 138
Generation 2834 | Revalues: 565964 | GridSize: 138
Generation 2835 | Revalues: 566176 | GridSize: 138
Generation 2836 | Revalues: 566370 | GridSize: 138
Generation 2837 | Revalues: 566576 | GridSize: 138
Generation 2838 | Revalues: 566786 | GridSize: 138
Generation 2839 | Revalues: 566996 | GridSize: 138
Generation 2840 | Revalues: 567176 | GridSize: 138
Generation 2841 | Revalues: 567390 | GridSize: 138
Generation 2842 | Revalues: 567596 | GridSize: 138
Generation 2843 | Revalues: 567802 | GridSize: 138
Generation 2844 | Revalues: 568030 | GridSize: 138
Generation 2845 | Revalues: 568222 | GridSize: 138
Generation 2846 | Revalues: 568414 | GridSize: 138
Generation 2847 | Revalues: 568622 | GridSize: 138
Generation 2848 | Revalues: 568832 | GridSize: 139
Generation 2849 | Revalues: 569032 | GridSize: 139
Generation 2850 | Revalues: 569218 | GridSize: 139
Generation 2851 | Revalues: 569416 | GridSize: 139
Generation 2852 | Revalues: 569608 | GridSize: 139
Generation 2853 | Revalues: 569816 | GridSize: 139
Generation 2854 | Revalues: 570006 | GridSize: 139
Generation 2855 | Revalues: 570206 | GridSize: 139
Generation 2856 | Revalues: 570404 | GridSize: 139
Generation 2857 | Revalues: 570614 | GridSize: 139
Generation 2858 | Revalues: 570840 | GridSize: 139
Generation 2859 | Revalues: 571044 | GridSize: 139
Generation 2860 | Revalues: 571242 | GridSize: 139
Generation 2861 | Revalues: 571440 | GridSize: 139
Generation 2862 | Revalues: 571646 | GridSize: 139
Generation 2863 | Revalues: 571848 | GridSize: 139
Generation 2864 | Revalues: 572078 | GridSize: 139
Generation 2865 | Revalues: 572270 | GridSize: 138
Generation 2866 | Revalues: 572460 | GridSize: 138
Generation 2867 | Revalues: 572662 | GridSize: 138
Generation 2868 | Revalues: 572870 | GridSize: 138
Generation 2869 | Revalues: 573074 | GridSize: 138
Generation 2870 | Revalues: 573252 | GridSize: 138
Generation 2871 | Revalues: 573458 | GridSize: 138
Generation 2872 | Revalues: 573640 | GridSize: 138
Generation 2873 | Revalues: 573844 | GridSize: 138
Generation 2874 | Revalues: 574034 | GridSize: 138
Generation 2875 | Revalues: 574230 | GridSize: 138
Generation 2876 | Revalues: 574434 | GridSize: 138
Generation 2877 | Revalues: 574626 | GridSize: 138
Generation 2878 | Revalues: 574798 | GridSize: 138
Generation 2879 | Revalues: 575036 | GridSize: 138
Generation 2880 | Revalues: 575236 | GridSize: 138
Generation 2881 | Revalues: 575456 | GridSize: 138
Generation 2882 | Revalues: 575672 | GridSize: 138
Generation 2883 | Revalues: 575850 | GridSize: 138
Generation 2884 | Revalues: 576018 | GridSize: 138
Generation 2885 | Revalues: 576210 | GridSize: 138
Generation 2886 | Revalues: 576406 | GridSize: 138
Generation 2887 | Revalues: 576606 | GridSize: 138
Generation 2888 | Revalues: 576832 | GridSize: 138
Generation 2889 | Revalues: 577028 | GridSize: 138
Generation 2890 | Revalues: 577208 | GridSize: 138
Generation 2891 | Revalues: 577396 | GridSize: 138
Generation 2892 | Revalues: 577594 | GridSize: 138
Generation 2893 | Revalues: 577778 | GridSize: 138
Generation 2894 | Revalues: 577996 | GridSize: 138
Generation 2895 | Revalues: 578180 | GridSize: 138
Generation 2896 | Revalues: 578360 | GridSize: 138
Generation 2897 | Revalues: 578540 | GridSize: 138
Generation 2898 | Revalues: 578734 | GridSize: 138
Generation 2899 | Revalues: 578930 | GridSize: 138
Generation 2900 | Revalues: 579142 | GridSize: 138
Generation 2901 | Revalues: 579332 | GridSize: 138
Generation 2902 | Revalues: 579538 | GridSize: 138
Generation 2903 | Revalues: 579722 | GridSize: 138
Generation 2904 | Revalues: 579938 | GridSize: 138
Generation 2905 | Revalues: 580174 | GridSize: 138
Generation 2906 | Revalues: 580374 | GridSize: 138
Generation 2907 | Revalues: 580548 | GridSize: 138
Generation 2908 | Revalues: 580740 | GridSize: 138
Generation 2909 | Revalues: 580928 | GridSize: 138
Generation 2910 | Revalues: 581130 | GridSize: 138
Generation 2911 | Revalues: 581332 | GridSize: 138
Generation 2912 | Revalues: 581546 | GridSize: 138
Generation 2913 | Revalues: 581758 | GridSize: 138
Generation 2914 | Revalues: 581968 | GridSize: 138
Generation 2915 | Revalues: 582174 | GridSize: 138
Generation 2916 | Revalues: 582378 | GridSize: 138
Generation 2917 | Revalues: 582598 | GridSize: 138
Generation 2918 | Revalues: 582840 | GridSize: 138
Generation 2919 | Revalues: 583044 | GridSize: 138
Generation 2920 | Revalues: 583266 | GridSize: 138
Generation 2921 | Revalues: 583470 | GridSize: 138
Generation 2922 | Revalues: 583674 | GridSize: 138
Generation 2923 | Revalues: 583884 | GridSize: 138
Generation 2924 | Revalues: 584076 | GridSize: 138
Generation 2925 | Revalues: 584264 | GridSize: 138
Generation 2926 | Revalues: 584456 | GridSize: 138
Generation 2927 | Revalues: 584676 | GridSize: 138
Generation 2928 | Revalues: 584884 | GridSize: 138
Generation 2929 | Revalues: 585078 | GridSize: 138
Generation 2930 | Revalues: 585276 | GridSize: 138
Generation 2931 | Revalues: 585472 | GridSize: 138
Generation 2932 | Revalues: 585658 | GridSize: 138
Generation 2933 | Revalues: 585836 | GridSize: 138
Generation 2934 | Revalues: 586034 | GridSize: 138
Generation 2935 | Revalues: 586218 | GridSize: 138
Generation 2936 | Revalues: 586424 | GridSize: 138
Generation 2937 | Revalues: 586650 | GridSize: 138
Generation 2938 | Revalues: 586850 | GridSize: 138
Generation 2939 | Revalues: 587068 | GridSize: 138
Generation 2940 | Revalues: 587274 | GridSize: 138
Generation 2941 | Revalues: 587464 | GridSize: 138
Generation 2942 | Revalues: 587668 | GridSize: 138
Generation 2943 | Revalues: 587870 | GridSize: 138
Generation 2944 | Revalues: 588104 | GridSize: 138
Generation 2945 | Revalues: 588280 | GridSize: 138
Generation 2946 | Revalues: 588480 | GridSize: 138
Generation 2947 | Revalues: 588700 | GridSize: 138
Generation 2948 | Revalues: 588892 | GridSize: 138
Generation 2949 | Revalues: 589090 | GridSize: 138
Generation 2950 | Revalues: 589302 | GridSize: 138
Generation 2951 | Revalues: 589494 | GridSize: 138
Generation 2952 | Revalues: 589674 | GridSize: 138
Generation 2953 | Revalues: 589878 | GridSize: 138
Generation 2954 | Revalues: 590084 | GridSize: 138
Generation 2955 | Revalues: 590276 | GridSize: 138
Generation 2956 | Revalues: 590490 | GridSize: 138
Generation 2957 | Revalues: 590672 | GridSize: 138
Generation 2958 | Revalues: 590842 | GridSize: 138
Generation 2959 | Revalues: 591030 | GridSize: 138
Generation 2960 | Revalues: 591208 | GridSize: 138
Generation 2961 | Revalues: 591432 | GridSize: 138
Generation 2962 | Revalues: 591644 | GridSize: 138
Generation 2963 | Revalues: 591864 | GridSize: 137
Generation 2964 | Revalues: 592052 | GridSize: 137
Generation 2965 | Revalues: 592260 | GridSize: 137
Generation 2966 | Revalues: 592452 | GridSize: 137
Generation 2967 | Revalues: 592638 | GridSize: 137
Generation 2968 | Revalues: 592828 | GridSize: 137
Generation 2969 | Revalues: 593034 | GridSize: 137
Generation 2970 | Revalues: 593214 | GridSize: 137
Generation 2971 | Revalues: 593422 | GridSize: 137
Generation 2972 | Revalues: 593622 | GridSize: 137
Generation 2973 | Revalues: 593828 | GridSize: 137
Generation 2974 | Revalues: 594020 | GridSize: 137
Generation 2975 | Revalues: 594212 | GridSize: 137
Generation 2976 | Revalues: 594374 | GridSize: 137
Generation 2977 | Revalues: 594572 | GridSize: 137
Generation 2978 | Revalues: 594760 | GridSize: 137
Generation 2979 | Revalues: 594976 | GridSize: 137
Generation 2980 | Revalues: 595146 | GridSize: 137
Generation 2981 | Revalues: 595340 | GridSize: 137
Generation 2982 | Revalues: 595542 | GridSize: 137
Generation 2983 | Revalues: 595750 | GridSize: 137
Generation 2984 | Revalues: 595936 | GridSize: 137
Generation 2985 | Revalues: 596134 | GridSize: 137
Generation 2986 | Revalues: 596320 | GridSize: 137
Generation 2987 | Revalues: 596540 | GridSize: 137
Generation 2988 | Revalues: 596750 | GridSize: 137
Generation 2989 | Revalues: 596932 | GridSize: 137
Generation 2990 | Revalues: 597142 | GridSize: 137
Generation 2991 | Revalues: 597354 | GridSize: 137
Generation 2992 | Revalues: 597576 | GridSize: 137
Generation 2993 | Revalues: 597764 | GridSize: 137
Generation 2994 | Revalues: 597956 | GridSize: 137
Generation 2995 | Revalues: 598156 | GridSize: 137
Generation 2996 | Revalues: 598336 | GridSize: 137
