Generation 0 | Revalues: 100 | GridSize: 4
Generation 2183 | Revalues: 480718 | GridSize: 297
Generation 2184 | Revalues: 480944 | GridSize: 297
Generation 2185 | Revalues: 481170 | GridSize: 297
Generation 2186 | Revalues: 481398 | GridSize: 298
Generation 2187 | Revalues: 481628 | GridSize: 298
Generation 2188 | Revalues: 481874 | GridSize: 298
Generation 2189 | Revalues: 482112 | GridSize: 298
Generation 2190 | Revalues: 482330 | GridSize: 300
Generation 2191 | Revalues: 482538 | GridSize: 300
Generation 2192 | Revalues: 482758 | GridSize: 296
Generation 2193 | Revalues: 482984 | GridSize: 296
Generation 2194 | Revalues: 483222 | GridSize: 298
Generation 2195 | Revalues: 483460 | GridSize: 298
Generation 2196 | Revalues: 483672 | GridSize: 298
Generation 2197 | Revalues: 483868 | GridSize: 298
Generation 2198 | Revalues: 484094 | GridSize: 298
Generation 2199 | Revalues: 484304 | GridSize: 298
Generation 2200 | Revalues: 484522 | GridSize: 298
Generation 2201 | Revalues: 484736 | GridSize: 295
Generation 2202 | Revalues: 484944 | GridSize: 295
Generation 2203 | Revalues: 485150 | GridSize: 295
Generation 2204 | Revalues: 485394 | GridSize: 296
Generation 2205 | Revalues: 485620 | GridSize: 296
Generation 2206 | Revalues: 485822 | GridSize: 297
Generation 2207 | Revalues: 486038 | GridSize: 298
Generation 2208 | Revalues: 486252 | GridSize: 298
Generation 2209 | Revalues: 486476 | GridSize: 300
Generation 2210 | Revalues: 486696 | GridSize: 300
Generation 2211 | Revalues: 486918 | GridSize: 300
Generation 2212 | Revalues: 487144 | GridSize: 299
Generation 2213 | Revalues: 487376 | GridSize: 296
Generation 2214 | Revalues: 487598 | GridSize: 298
Generation 2215 | Revalues: 487814 | GridSize: 300
Generation 2216 | Revalues: 488014 | GridSize: 300
Generation 2217 | Revalues: 488246 | GridSize: 300
Generation 2218 | Revalues: 488442 | GridSize: 299
Generation 2219 | Revalues: 488646 | GridSize: 300
Generation 2220 | Revalues: 488844 | GridSize: 300
Generation 2221 | Revalues: 489062 | GridSize: 300
Generation 2222 | Revalues: 489298 | GridSize: 300
Generation 2223 | Revalues: 489534 | GridSize: 300
Generation 2224 | Revalues: 489754 | GridSize: 300
Generation 2225 | Revalues: 489968 | GridSize: 300
Generation 2226 | Revalues: 490214 | GridSize: 300
Generation 2227 | Revalues: 490420 | GridSize: 300
Generation 2228 | Revalues: 490632 | GridSize: 300
Generation 2229 | Revalues: 490856 | GridSize: 300
Generation 2230 | Revalues: 491080 | GridSize: 300
Generation 2231 | Revalues: 491304 | GridSize: 300
Generation 2232 | Revalues: 491518 | GridSize: 300
Generation 2233 | Revalues: 491722 | GridSize: 300
Generation 2234 | Revalues: 491922 | GridSize: 300
Generation 2235 | Revalues: 492132 | GridSize: 300
Generation 2236 | Revalues: 492342 | GridSize: 300
Generation 2237 | Revalues: 492578 | GridSize: 300
Generation 2238 | Revalues: 492808 | GridSize: 300
Generation 2239 | Revalues: 493044 | GridSize: 300
Generation 2240 | Revalues: 493270 | GridSize: 300
Generation 2241 | Revalues: 493470 | GridSize: 300
Generation 2242 | Revalues: 493686 | GridSize: 300
Generation 2243 | Revalues: 493910 | GridSize: 300
Generation 2244 | Revalues: 494146 | GridSize: 300
Generation 2245 | Revalues: 494350 | GridSize: 300
Generation 2246 | Revalues: 494536 | GridSize: 300
Generation 2247 | Revalues: 494736 | GridSize: 300
Generation 2248 | Revalues: 494986 | GridSize: 300
Generation 2249 | Revalues: 495194 | GridSize: 300
Generation 2250 | Revalues: 495426 | GridSize: 300
Generation 2251 | Revalues: 495654 | GridSize: 300
Generation 2252 | Revalues: 495860 | GridSize: 300
Generation 2253 | Revalues: 496108 | GridSize: 300
Generation 2254 | Revalues: 496310 | GridSize: 300
Generation 2255 | Revalues: 496524 | GridSize: 300
Generation 2256 | Revalues: 496744 | GridSize: 298
Generation 2257 | Revalues: 496938 | GridSize: 299
Generation 2258 | Revalues: 497154 | GridSize: 299
Generation 2259 | Revalues: 497374 | GridSize: 300
Generation 2260 | Revalues: 497588 | GridSize: 300
Generation 2261 | Revalues: 497820 | GridSize: 300
Generation 2262 | Revalues: 498036 | GridSize: 300
Generation 2263 | Revalues: 498242 | GridSize: 300
Generation 2264 | Revalues: 498456 | GridSize: 300
Generation 2265 | Revalues: 498668 | GridSize: 300
Generation 2266 | Revalues: 498882 | GridSize: 300
Generation 2267 | Revalues: 499110 | GridSize: 300
Generation 2268 | Revalues: 499366 | GridSize: 298
Generation 2269 | Revalues: 499590 | GridSize: 296
Generation 2270 | Revalues: 499824 | GridSize: 297
Generation 2271 | Revalues: 500040 | GridSize: 298
Generation 2272 | Revalues: 500246 | GridSize: 298
Generation 2273 | Revalues: 500456 | GridSize: 299
Generation 2274 | Revalues: 500700 | GridSize: 300
Generation 2275 | Revalues: 500932 | GridSize: 298
Generation 2276 | Revalues: 501148 | GridSize: 298
Generation 2277 | Revalues: 501382 | GridSize: 298
Generation 2278 | Revalues: 501618 | GridSize: 299
Generation 2279 | Revalues: 501860 | GridSize: 299
Generation 2280 | Revalues: 502094 | GridSize: 300
Generation 2281 | Revalues: 502310 | GridSize: 300
Generation 2282 | Revalues: 502528 | GridSize: 300
Generation 2283 | Revalues: 502746 | GridSize: 300
Generation 2284 | Revalues: 502974 | GridSize: 300
Generation 2285 | Revalues: 503192 | GridSize: 300
Generation 2286 | Revalues: 503428 | GridSize: 300
Generation 2287 | Revalues: 503656 | GridSize: 300
Generation 2288 | Revalues: 503894 | GridSize: 300
Generation 2289 | Revalues: 504116 | GridSize: 300
Generation 2290 | Revalues: 504336 | GridSize: 300
Generation 2291 | Revalues: 504546 | GridSize: 300
Generation 2292 | Revalues: 504750 | GridSize: 300
Generation 2293 | Revalues: 504956 | GridSize: 300
Generation 2294 | Revalues: 505160 | GridSize: 300
Generation 2295 | Revalues: 505380 | GridSize: 300
Generation 2296 | Revalues: 505602 | GridSize: 299
Generation 2297 | Revalues: 505848 | GridSize: 300
Generation 2298 | Revalues: 506050 | GridSize: 300
Generation 2299 | Revalues: 506274 | GridSize: 300
Generation 2300 | Revalues: 506512 | GridSize: 300
Generation 2301 | Revalues: 506744 | GridSize: 300
Generation 2302 | Revalues: 506950 | GridSize: 300
Generation 2303 | Revalues: 507184 | GridSize: 300
Generation 2304 | Revalues: 507408 | GridSize: 300
Generation 2305 | Revalues: 507638 | GridSize: 300
Generation 2306 | Revalues: 507864 | GridSize: 300
Generation 2307 | Revalues: 508082 | GridSize: 300
Generation 2308 | Revalues: 508278 | GridSize: 300
Generation 2309 | Revalues: 508516 | GridSize: 300
Generation 2310 | Revalues: 508714 | GridSize: 300
Generation 2311 | Revalues: 508946 | GridSize: 300
Generation 2312 | Revalues: 509158 | GridSize: 300
Generation 2313 | Revalues: 509374 | GridSize: 300
Generation 2314 | Revalues: 509622 | GridSize: 300
Generation 2315 | Revalues: 509850 | GridSize: 300
Generation 2316 | Revalues: 510064 | GridSize: 300
Generation 2317 | Revalues: 510276 | GridSize: 298
Generation 2318 | Revalues: 510520 | GridSize: 299
Generation 2319 | Revalues: 510718 | GridSize: 299
Generation 2320 | Revalues: 510936 | GridSize: 300
Generation 2321 | Revalues: 511164 | GridSize: 300
Generation 2322 | Revalues: 511376 | GridSize: 299
Generation 2323 | Revalues: 511582 | GridSize: 299
Generation 2324 | Revalues: 511786 | GridSize: 300
Generation 2325 | Revalues: 512032 | GridSize: 300
Generation 2326 | Revalues: 512260 | GridSize: 300
Generation 2327 | Revalues: 512456 | GridSize: 300
Generation 2328 | Revalues: 512668 | GridSize: 300
Generation 2329 | Revalues: 512886 | GridSize: 300
Generation 2330 | Revalues: 513094 | GridSize: 300
Generation 2331 | Revalues: 513310 | GridSize: 300
Generation 2332 | Revalues: 513532 | GridSize: 300
Generation 2333 | Revalues: 513754 | GridSize: 300
Generation 2334 | Revalues: 513974 | GridSize: 300
Generation 2335 | Revalues: 514188 | GridSize: 298
Generation 2336 | Revalues: 514420 | GridSize: 300
Generation 2337 | Revalues: 514664 | GridSize: 300
Generation 2338 | Revalues: 514874 | GridSize: 300
Generation 2339 | Revalues: 515078 | GridSize: 300
Generation 2340 | Revalues: 515260 | GridSize: 298
Generation 2341 | Revalues: 515464 | GridSize: 298
Generation 2342 | Revalues: 515674 | GridSize: 299
Generation 2343 | Revalues: 515886 | GridSize: 300
Generation 2344 | Revalues: 516096 | GridSize: 300
Generation 2345 | Revalues: 516314 | GridSize: 300
Generation 2346 | Revalues: 516562 | GridSize: 300
Generation 2347 | Revalues: 516782 | GridSize: 300
Generation 2348 | Revalues: 516978 | GridSize: 300
Generation 2349 | Revalues: 517168 | GridSize: 300
Generation 2350 | Revalues: 517390 | GridSize: 300
Generation 2351 | Revalues: 517602 | GridSize: 300
Generation 2352 | Revalues: 517834 | GridSize: 300
Generation 2353 | Revalues: 518082 | GridSize: 298
Generation 2354 | Revalues: 518310 | GridSize: 299
Generation 2355 | Revalues: 518532 | GridSize: 300
Generation 2356 | Revalues: 518746 | GridSize: 300
Generation 2357 | Revalues: 518986 | GridSize: 300
Generation 2358 | Revalues: 519210 | GridSize: 300
Generation 2359 | Revalues: 519440 | GridSize: 300
Generation 2360 | Revalues: 519646 | GridSize: 299
Generation 2361 | Revalues: 519878 | GridSize: 300
Generation 2362 | Revalues: 520094 | GridSize: 300
Generation 2363 | Revalues: 520320 | GridSize: 299
Generation 2364 | Revalues: 520544 | GridSize: 298
Generation 2365 | Revalues: 520770 | GridSize: 300
Generation 2366 | Revalues: 520970 | GridSize: 299
Generation 2367 | Revalues: 521202 | GridSize: 300
Generation 2368 | Revalues: 521426 | GridSize: 300
Generation 2369 | Revalues: 521658 | GridSize: 300
Generation 2370 | Revalues: 521884 | GridSize: 300
Generation 2371 | Revalues: 522078 | GridSize: 300
Generation 2372 | Revalues: 522294 | GridSize: 300
Generation 2373 | Revalues: 522528 | GridSize: 300
Generation 2374 | Revalues: 522766 | GridSize: 300
Generation 2375 | Revalues: 522968 | GridSize: 299
Generation 2376 | Revalues: 523162 | GridSize: 300
Generation 2377 | Revalues: 523392 | GridSize: 300
Generation 2378 | Revalues: 523616 | GridSize: 300
Generation 2379 | Revalues: 523822 | GridSize: 297
Generation 2380 | Revalues: 524026 | GridSize: 300
Generation 2381 | Revalues: 524250 | GridSize: 297
Generation 2382 | Revalues: 524464 | GridSize: 296
Generation 2383 | Revalues: 524698 | GridSize: 299
Generation 2384 | Revalues: 524914 | GridSize: 299
Generation 2385 | Revalues: 525140 | GridSize: 299
Generation 2386 | Revalues: 525354 | GridSize: 299
Generation 2387 | Revalues: 525594 | GridSize: 300
Generation 2388 | Revalues: 525818 | GridSize: 300
Generation 2389 | Revalues: 526020 | GridSize: 300
Generation 2390 | Revalues: 526242 | GridSize: 300
Generation 2391 | Revalues: 526428 | GridSize: 300
Generation 2392 | Revalues: 526664 | GridSize: 300
Generation 2393 | Revalues: 526912 | GridSize: 299
Generation 2394 | Revalues: 527122 | GridSize: 299
Generation 2395 | Revalues: 527362 | GridSize: 300
Generation 2396 | Revalues: 527600 | GridSize: 298
Generation 2397 | Revalues: 527818 | GridSize: 296
Generation 2398 | Revalues: 528060 | GridSize: 297
Generation 2399 | Revalues: 528298 | GridSize: 297
Generation 2400 | Revalues: 528518 | GridSize: 297
Generation 2401 | Revalues: 528750 | GridSize: 297
Generation 2402 | Revalues: 528962 | GridSize: 297
Generation 2403 | Revalues: 529186 | GridSize: 294
Generation 2404 | Revalues: 529406 | GridSize: 294
Generation 2405 | Revalues: 529618 | GridSize: 294
Generation 2406 | Revalues: 529820 | GridSize: 294
Generation 2407 | Revalues: 530044 | GridSize: 294
Generation 2408 | Revalues: 530258 | GridSize: 294
Generation 2409 | Revalues: 530502 | GridSize: 296
Generation 2410 | Revalues: 530750 | GridSize: 297
Generation 2411 | Revalues: 530968 | GridSize: 296
Generation 2412 | Revalues: 531200 | GridSize: 297
Generation 2413 | Revalues: 531440 | GridSize: 298
Generation 2414 | Revalues: 531652 | GridSize: 299
Generation 2415 | Revalues: 531858 | GridSize: 299
Generation 2416 | Revalues: 532092 | GridSize: 298
Generation 2417 | Revalues: 532310 | GridSize: 298
Generation 2418 | Revalues: 532504 | GridSize: 298
Generation 2419 | Revalues: 532742 | GridSize: 300
Generation 2420 | Revalues: 532974 | GridSize: 300
Generation 2421 | Revalues: 533198 | GridSize: 300
Generation 2422 | Revalues: 533420 | GridSize: 300
Generation 2423 | Revalues: 533666 | GridSize: 300
Generation 2424 | Revalues: 533888 | GridSize: 300
Generation 2425 | Revalues: 534118 | GridSize: 299
Generation 2426 | Revalues: 534354 | GridSize: 298
Generation 2427 | Revalues: 534582 | GridSize: 296
Generation 2428 | Revalues: 534782 | GridSize: 296
Generation 2429 | Revalues: 535000 | GridSize: 296
Generation 2430 | Revalues: 535204 | GridSize: 294
Generation 2431 | Revalues: 535432 | GridSize: 293
Generation 2432 | Revalues: 535648 | GridSize: 293
Generation 2433 | Revalues: 535854 | GridSize: 294
Generation 2434 | Revalues: 536066 | GridSize: 295
Generation 2435 | Revalues: 536270 | GridSize: 295
Generation 2436 | Revalues: 536504 | GridSize: 298
Generation 2437 | Revalues: 536726 | GridSize: 298
Generation 2438 | Revalues: 536954 | GridSize: 298
Generation 2439 | Revalues: 537170 | GridSize: 295
Generation 2440 | Revalues: 537414 | GridSize: 295
Generation 2441 | Revalues: 537638 | GridSize: 296
Generation 2442 | Revalues: 537854 | GridSize: 294
Generation 2443 | Revalues: 538062 | GridSize: 294
Generation 2444 | Revalues: 538280 | GridSize: 294
Generation 2445 | Revalues: 538482 | GridSize: 294
Generation 2446 | Revalues: 538714 | GridSize: 295
Generation 2447 | Revalues: 538936 | GridSize: 295
Generation 2448 | Revalues: 539154 | GridSize: 295
Generation 2449 | Revalues: 539356 | GridSize: 294
Generation 2450 | Revalues: 539586 | GridSize: 294
Generation 2451 | Revalues: 539800 | GridSize: 296
Generation 2452 | Revalues: 540016 | GridSize: 295
Generation 2453 | Revalues: 540238 | GridSize: 296
Generation 2454 | Revalues: 540470 | GridSize: 296
Generation 2455 | Revalues: 540694 | GridSize: 296
Generation 2456 | Revalues: 540886 | GridSize: 296
Generation 2457 | Revalues: 541122 | GridSize: 296
Generation 2458 | Revalues: 541332 | GridSize: 297
Generation 2459 | Revalues: 541572 | GridSize: 297
Generation 2460 | Revalues: 541796 | GridSize: 294
Generation 2461 | Revalues: 542000 | GridSize: 294
Generation 2462 | Revalues: 542200 | GridSize: 295
Generation 2463 | Revalues: 542446 | GridSize: 296
Generation 2464 | Revalues: 542678 | GridSize: 300
Generation 2465 | Revalues: 542898 | GridSize: 298
Generation 2466 | Revalues: 543104 | GridSize: 299
Generation 2467 | Revalues: 543310 | GridSize: 299
Generation 2468 | Revalues: 543532 | GridSize: 300
Generation 2469 | Revalues: 543768 | GridSize: 300
Generation 2470 | Revalues: 543986 | GridSize: 300
Generation 2471 | Revalues: 544192 | GridSize: 300
Generation 2472 | Revalues: 544418 | GridSize: 298
Generation 2473 | Revalues: 544656 | GridSize: 293
Generation 2474 | Revalues: 544876 | GridSize: 294
Generation 2475 | Revalues: 545110 | GridSize: 295
Generation 2476 | Revalues: 545328 | GridSize: 295
Generation 2477 | Revalues: 545520 | GridSize: 295
Generation 2478 | Revalues: 545758 | GridSize: 291
Generation 2479 | Revalues: 545980 | GridSize: 291
Generation 2480 | Revalues: 546188 | GridSize: 291
Generation 2481 | Revalues: 546392 | GridSize: 292
Generation 2482 | Revalues: 546606 | GridSize: 292
Generation 2483 | Revalues: 546836 | GridSize: 292
Generation 2484 | Revalues: 547068 | GridSize: 292
Generation 2485 | Revalues: 547312 | GridSize: 292
Generation 2486 | Revalues: 547520 | GridSize: 292
Generation 2487 | Revalues: 547756 | GridSize: 293
Generation 2488 | Revalues: 547998 | GridSize: 291
Generation 2489 | Revalues: 548224 | GridSize: 291
Generation 2490 | Revalues: 548448 | GridSize: 291
Generation 2491 | Revalues: 548678 | GridSize: 289
Generation 2492 | Revalues: 548904 | GridSize: 289
Generation 2493 | Revalues: 549106 | GridSize: 289
Generation 2494 | Revalues: 549312 | GridSize: 289
Generation 2495 | Revalues: 549544 | GridSize: 290
Generation 2496 | Revalues: 549740 | GridSize: 290
Generation 2497 | Revalues: 549958 | GridSize: 290
Generation 2498 | Revalues: 550170 | GridSize: 289
Generation 2499 | Revalues: 550376 | GridSize: 287
Generation 2500 | Revalues: 550610 | GridSize: 288
Generation 2501 | Revalues: 550816 | GridSize: 288
Generation 2502 | Revalues: 551036 | GridSize: 287
Generation 2503 | Revalues: 551252 | GridSize: 288
Generation 2504 | Revalues: 551476 | GridSize: 288
Generation 2505 | Revalues: 551680 | GridSize: 288
Generation 2506 | Revalues: 551920 | GridSize: 288
Generation 2507 | Revalues: 552136 | GridSize: 288
Generation 2508 | Revalues: 552344 | GridSize: 288
Generation 2509 | Revalues: 552550 | GridSize: 289
Generation 2510 | Revalues: 552750 | GridSize: 289
Generation 2511 | Revalues: 552992 | GridSize: 289
Generation 2512 | Revalues: 553212 | GridSize: 290
Generation 2513 | Revalues: 553436 | GridSize: 290
Generation 2514 | Revalues: 553658 | GridSize: 290
Generation 2515 | Revalues: 553864 | GridSize: 290
Generation 2516 | Revalues: 554080 | GridSize: 292
Generation 2517 | Revalues: 554310 | GridSize: 293
Generation 2518 | Revalues: 554536 | GridSize: 293
Generation 2519 | Revalues: 554734 | GridSize: 295
Generation 2520 | Revalues: 554948 | GridSize: 291
Generation 2521 | Revalues: 555186 | GridSize: 292
Generation 2522 | Revalues: 555412 | GridSize: 292
Generation 2523 | Revalues: 555618 | GridSize: 292
Generation 2524 | Revalues: 555848 | GridSize: 292
Generation 2525 | Revalues: 556072 | GridSize: 292
Generation 2526 | Revalues: 556280 | GridSize: 292
Generation 2527 | Revalues: 556518 | GridSize: 292
Generation 2528 | Revalues: 556746 | GridSize: 289
Generation 2529 | Revalues: 556976 | GridSize: 290
Generation 2530 | Revalues: 557210 | GridSize: 291
Generation 2531 | Revalues: 557432 | GridSize: 291
Generation 2532 | Revalues: 557638 | GridSize: 292
Generation 2533 | Revalues: 557852 | GridSize: 292
Generation 2534 | Revalues: 558076 | GridSize: 290
Generation 2535 | Revalues: 558284 | GridSize: 290
Generation 2536 | Revalues: 558486 | GridSize: 291
Generation 2537 | Revalues: 558680 | GridSize: 291
Generation 2538 | Revalues: 558902 | GridSize: 291
Generation 2539 | Revalues: 559130 | GridSize: 291
Generation 2540 | Revalues: 559324 | GridSize: 291
Generation 2541 | Revalues: 559538 | GridSize: 292
Generation 2542 | Revalues: 559758 | GridSize: 292
Generation 2543 | Revalues: 559976 | GridSize: 292
Generation 2544 | Revalues: 560212 | GridSize: 292
Generation 2545 | Revalues: 560436 | GridSize: 293
Generation 2546 | Revalues: 560658 | GridSize: 293
Generation 2547 | Revalues: 560844 | GridSize: 293
Generation 2548 | Revalues: 561066 | GridSize: 293
Generation 2549 | Revalues: 561266 | GridSize: 290
Generation 2550 | Revalues: 561494 | GridSize: 289
Generation 2551 | Revalues: 561730 | GridSize: 289
Generation 2552 | Revalues: 561960 | GridSize: 290
Generation 2553 | Revalues: 562152 | GridSize: 290
Generation 2554 | Revalues: 562356 | GridSize: 290
Generation 2555 | Revalues: 562594 | GridSize: 291
Generation 2556 | Revalues: 562826 | GridSize: 292
Generation 2557 | Revalues: 563050 | GridSize: 294
Generation 2558 | Revalues: 563270 | GridSize: 294
Generation 2559 | Revalues: 563472 | GridSize: 297
Generation 2560 | Revalues: 563706 | GridSize: 297
Generation 2561 | Revalues: 563922 | GridSize: 297
Generation 2562 | Revalues: 564172 | GridSize: 297
Generation 2563 | Revalues: 564404 | GridSize: 298
Generation 2564 | Revalues: 564620 | GridSize: 298
Generation 2565 | Revalues: 564850 | GridSize: 298
Generation 2566 | Revalues: 565074 | GridSize: 298
Generation 2567 | Revalues: 565274 | GridSize: 298
Generation 2568 | Revalues: 565518 | GridSize: 298
Generation 2569 | Revalues: 565742 | GridSize: 299
Generation 2570 | Revalues: 565964 | GridSize: 296
Generation 2571 | Revalues: 566164 | GridSize: 296
Generation 2572 | Revalues: 566358 | GridSize: 297
Generation 2573 | Revalues: 566624 | GridSize: 294
Generation 2574 | Revalues: 566856 | GridSize: 294
Generation 2575 | Revalues: 567052 | GridSize: 294
Generation 2576 | Revalues: 567274 | GridSize: 295
Generation 2577 | Revalues: 567498 | GridSize: 295
Generation 2578 | Revalues: 567710 | GridSize: 296
Generation 2579 | Revalues: 567914 | GridSize: 297
Generation 2580 | Revalues: 568148 | GridSize: 297
Generation 2581 | Revalues: 568366 | GridSize: 297
Generation 2582 | Revalues: 568572 | GridSize: 297
Generation 2583 | Revalues: 568788 | GridSize: 297
Generation 2584 | Revalues: 569002 | GridSize: 297
Generation 2585 | Revalues: 569204 | GridSize: 298
Generation 2586 | Revalues: 569424 | GridSize: 298
Generation 2587 | Revalues: 569656 | GridSize: 298
Generation 2588 | Revalues: 569868 | GridSize: 298
Generation 2589 | Revalues: 570036 | GridSize: 298
Generation 2590 | Revalues: 570228 | GridSize: 300
Generation 2591 | Revalues: 570468 | GridSize: 298
Generation 2592 | Revalues: 570682 | GridSize: 298
Generation 2593 | Revalues: 570864 | GridSize: 298
Generation 2594 | Revalues: 571100 | GridSize: 298
Generation 2595 | Revalues: 571308 | GridSize: 298
Generation 2596 | Revalues: 571502 | GridSize: 298
Generation 2597 | Revalues: 571700 | GridSize: 298
Generation 2598 | Revalues: 571920 | GridSize: 298
Generation 2599 | Revalues: 572138 | GridSize: 298
Generation 2600 | Revalues: 572356 | GridSize: 298
Generation 2601 | Revalues: 572578 | GridSize: 298
Generation 2602 | Revalues: 572778 | GridSize: 299
Generation 2603 | Revalues: 573010 | GridSize: 299
Generation 2604 | Revalues: 573230 | GridSize: 300
Generation 2605 | Revalues: 573450 | GridSize: 300
Generation 2606 | Revalues: 573656 | GridSize: 300
Generation 2607 | Revalues: 573880 | GridSize: 300
Generation 2608 | Revalues: 574086 | GridSize: 300
Generation 2609 | Revalues: 574282 | GridSize: 300
Generation 2610 | Revalues: 574506 | GridSize: 300
Generation 2611 | Revalues: 574748 | GridSize: 299
Generation 2612 | Revalues: 574954 | GridSize: 299
Generation 2613 | Revalues: 575190 | GridSize: 299
Generation 2614 | Revalues: 575404 | GridSize: 299
Generation 2615 | Revalues: 575638 | GridSize: 300
Generation 2616 | Revalues: 575848 | GridSize: 300
Generation 2617 | Revalues: 576068 | GridSize: 300
Generation 2618 | Revalues: 576288 | GridSize: 300
Generation 2619 | Revalues: 576498 | GridSize: 300
Generation 2620 | Revalues: 576720 | GridSize: 300
Generation 2621 | Revalues: 576944 | GridSize: 300
Generation 2622 | Revalues: 577160 | GridSize: 300
Generation 2623 | Revalues: 577392 | GridSize: 300
Generation 2624 | Revalues: 577618 | GridSize: 299
Generation 2625 | Revalues: 577850 | GridSize: 299
Generation 2626 | Revalues: 578064 | GridSize: 299
Generation 2627 | Revalues: 578278 | GridSize: 299
Generation 2628 | Revalues: 578474 | GridSize: 299
Generation 2629 | Revalues: 578710 | GridSize: 300
Generation 2630 | Revalues: 578932 | GridSize: 300
Generation 2631 | Revalues: 579176 | GridSize: 299
Generation 2632 | Revalues: 579392 | GridSize: 300
Generation 2633 | Revalues: 579626 | GridSize: 300
Generation 2634 | Revalues: 579842 | GridSize: 300
Generation 2635 | Revalues: 580050 | GridSize: 300
Generation 2636 | Revalues: 580270 | GridSize: 300
Generation 2637 | Revalues: 580484 | GridSize: 300
Generation 2638 | Revalues: 580712 | GridSize: 300
Generation 2639 | Revalues: 580950 | GridSize: 300
Generation 2640 | Revalues: 581158 | GridSize: 300
Generation 2641 | Revalues: 581384 | GridSize: 300
Generation 2642 | Revalues: 581624 | GridSize: 300
Generation 2643 | Revalues: 581814 | GridSize: 300
Generation 2644 | Revalues: 582040 | GridSize: 300
Generation 2645 | Revalues: 582238 | GridSize: 300
Generation 2646 | Revalues: 582438 | GridSize: 300
Generation 2647 | Revalues: 582642 | GridSize: 300
Generation 2648 | Revalues: 582868 | GridSize: 300
Generation 2649 | Revalues: 583102 | GridSize: 300
Generation 2650 | Revalues: 583334 | GridSize: 300
Generation 2651 | Revalues: 583586 | GridSize: 300
Generation 2652 | Revalues: 583806 | GridSize: 300
Generation 2653 | Revalues: 584036 | GridSize: 300
Generation 2654 | Revalues: 584272 | GridSize: 300
Generation 2655 | Revalues: 584460 | GridSize: 300
Generation 2656 | Revalues: 584680 | GridSize: 300
Generation 2657 | Revalues: 584908 | GridSize: 300
Generation 2658 | Revalues: 585140 | GridSize: 300
Generation 2659 | Revalues: 585370 | GridSize: 300
Generation 2660 | Revalues: 585582 | GridSize: 300
Generation 2661 | Revalues: 585798 | GridSize: 300
Generation 2662 | Revalues: 586012 | GridSize: 300
Generation 2663 | Revalues: 586200 | GridSize: 300
Generation 2664 | Revalues: 586414 | GridSize: 300
Generation 2665 | Revalues: 586604 | GridSize: 296
Generation 2666 | Revalues: 586830 | GridSize: 297
Generation 2667 | Revalues: 587060 | GridSize: 298
Generation 2668 | Revalues: 587270 | GridSize: 300
Generation 2669 | Revalues: 587508 | GridSize: 300
Generation 2670 | Revalues: 587722 | GridSize: 300
Generation 2671 | Revalues: 587940 | GridSize: 300
Generation 2672 | Revalues: 588174 | GridSize: 300
Generation 2673 | Revalues: 588394 | GridSize: 300
Generation 2674 | Revalues: 588614 | GridSize: 300
Generation 2675 | Revalues: 588818 | GridSize: 300
Generation 2676 | Revalues: 589042 | GridSize: 300
Generation 2677 | Revalues: 589248 | GridSize: 300
Generation 2678 | Revalues: 589486 | GridSize: 300
Generation 2679 | Revalues: 589712 | GridSize: 300
Generation 2680 | Revalues: 589940 | GridSize: 300
Generation 2681 | Revalues: 590132 | GridSize: 300
Generation 2682 | Revalues: 590356 | GridSize: 299
Generation 2683 | Revalues: 590590 | GridSize: 300
Generation 2684 | Revalues: 590806 | GridSize: 300
Generation 2685 | Revalues: 591020 | GridSize: 300
Generation 2686 | Revalues: 591246 | GridSize: 300
Generation 2687 | Revalues: 591464 | GridSize: 300
Generation 2688 | Revalues: 591662 | GridSize: 300
Generation 2689 | Revalues: 591866 | GridSize: 300
Generation 2690 | Revalues: 592096 | GridSize: 300
Generation 2691 | Revalues: 592318 | GridSize: 300
Generation 2692 | Revalues: 592526 | GridSize: 300
Generation 2693 | Revalues: 592740 | GridSize: 300
Generation 2694 | Revalues: 592956 | GridSize: 300
Generation 2695 | Revalues: 593182 | GridSize: 300
Generation 2696 | Revalues: 593416 | GridSize: 300
Generation 2697 | Revalues: 593640 | GridSize: 300
Generation 2698 | Revalues: 593852 | GridSize: 300
Generation 2699 | Revalues: 594078 | GridSize: 300
Generation 2700 | Revalues: 594288 | GridSize: 300
Generation 2701 | Revalues: 594538 | GridSize: 300
Generation 2702 | Revalues: 594762 | GridSize: 300
Generation 2703 | Revalues: 595010 | GridSize: 300
Generation 2704 | Revalues: 595260 | GridSize: 300
Generation 2705 | Revalues: 595488 | GridSize: 300
Generation 2706 | Revalues: 595692 | GridSize: 300
Generation 2707 | Revalues: 595892 | GridSize: 300
Generation 2708 | Revalues: 596124 | GridSize: 300
Generation 2709 | Revalues: 596348 | GridSize: 300
Generation 2710 | Revalues: 596576 | GridSize: 300
Generation 2711 | Revalues: 596834 | GridSize: 300
Generation 2712 | Revalues: 597034 | GridSize: 300
Generation 2713 | Revalues: 597264 | GridSize: 300
Generation 2714 | Revalues: 597458 | GridSize: 300
Generation 2715 | Revalues: 597702 | GridSize: 300
Generation 2716 | Revalues: 597930 | GridSize: 300
Generation 2717 | Revalues: 598162 | GridSize: 300
Generation 2718 | Revalues: 598384 | GridSize: 300
Generation 2719 | Revalues: 598600 | GridSize: 300
