Generation 0 | Revalues: 100 | GridSize: 6
Generation 2255 | Revalues: 496362 | GridSize: 151
Generation 2256 | Revalues: 496600 | GridSize: 151
Generation 2257 | Revalues: 496842 | GridSize: 151
Generation 2258 | Revalues: 497062 | GridSize: 151
Generation 2259 | Revalues: 497298 | GridSize: 151
Generation 2260 | Revalues: 497502 | GridSize: 151
Generation 2261 | Revalues: 497716 | GridSize: 151
Generation 2262 | Revalues: 497942 | GridSize: 151
Generation 2263 | Revalues: 498160 | GridSize: 151
Generation 2264 | Revalues: 498360 | GridSize: 151
Generation 2265 | Revalues: 498598 | GridSize: 151
Generation 2266 | Revalues: 498798 | GridSize: 151
Generation 2267 | Revalues: 498992 | GridSize: 151
Generation 2268 | Revalues: 499204 | GridSize: 151
Generation 2269 | Revalues: 499408 | GridSize: 151
Generation 2270 | Revalues: 499620 | GridSize: 151
Generation 2271 | Revalues: 499820 | GridSize: 151
Generation 2272 | Revalues: 500032 | GridSize: 151
Generation 2273 | Revalues: 500234 | GridSize: 151
Generation 2274 | Revalues: 500458 | GridSize: 151
Generation 2275 | Revalues: 500682 | GridSize: 151
Generation 2276 | Revalues: 500908 | GridSize: 151
Generation 2277 | Revalues: 501134 | GridSize: 151
Generation 2278 | Revalues: 501360 | GridSize: 151
Generation 2279 | Revalues: 501564 | GridSize: 151
Generation 2280 | Revalues: 501778 | GridSize: 151
Generation 2281 | Revalues: 501992 | GridSize: 151
Generation 2282 | Revalues: 502232 | GridSize: 151
Generation 2283 | Revalues: 502458 | GridSize: 151
Generation 2284 | Revalues: 502696 | GridSize: 151
Generation 2285 | Revalues: 502934 | GridSize: 151
Generation 2286 | Revalues: 503134 | GridSize: 151
Generation 2287 | Revalues: 503366 | GridSize: 151
Generation 2288 | Revalues: 503610 | GridSize: 151
Generation 2289 | Revalues: 503820 | GridSize: 152
Generation 2290 | Revalues: 504034 | GridSize: 151
Generation 2291 | Revalues: 504260 | GridSize: 151
Generation 2292 | Revalues: 504484 | GridSize: 151
Generation 2293 | Revalues: 504714 | GridSize: 151
Generation 2294 | Revalues: 504946 | GridSize: 151
Generation 2295 | Revalues: 505172 | GridSize: 151
Generation 2296 | Revalues: 505406 | GridSize: 151
Generation 2297 | Revalues: 505612 | GridSize: 151
Generation 2298 | Revalues: 505820 | GridSize: 151
Generation 2299 | Revalues: 506022 | GridSize: 151
Generation 2300 | Revalues: 506242 | GridSize: 151
Generation 2301 | Revalues: 506442 | GridSize: 151
Generation 2302 | Revalues: 506682 | GridSize: 151
Generation 2303 | Revalues: 506894 | GridSize: 151
Generation 2304 | Revalues: 507132 | GridSize: 151
Generation 2305 | Revalues: 507354 | GridSize: 151
Generation 2306 | Revalues: 507598 | GridSize: 151
Generation 2307 | Revalues: 507828 | GridSize: 151
Generation 2308 | Revalues: 508064 | GridSize: 151
Generation 2309 | Revalues: 508276 | GridSize: 151
Generation 2310 | Revalues: 508508 | GridSize: 151
Generation 2311 | Revalues: 508724 | GridSize: 151
Generation 2312 | Revalues: 508956 | GridSize: 151
Generation 2313 | Revalues: 509180 | GridSize: 151
Generation 2314 | Revalues: 509408 | GridSize: 151
Generation 2315 | Revalues: 509636 | GridSize: 151
Generation 2316 | Revalues: 509862 | GridSize: 151
Generation 2317 | Revalues: 510074 | GridSize: 151
Generation 2318 | Revalues: 510304 | GridSize: 151
Generation 2319 | Revalues: 510552 | GridSize: 151
Generation 2320 | Revalues: 510794 | GridSize: 151
Generation 2321 | Revalues: 511006 | GridSize: 151
Generation 2322 | Revalues: 511186 | GridSize: 151
Generation 2323 | Revalues: 511414 | GridSize: 151
Generation 2324 | Revalues: 511616 | GridSize: 151
Generation 2325 | Revalues: 511834 | GridSize: 151
Generation 2326 | Revalues: 512054 | GridSize: 151
Generation 2327 | Revalues: 512286 | GridSize: 151
Generation 2328 | Revalues: 512498 | GridSize: 151
Generation 2329 | Revalues: 512714 | GridSize: 151
Generation 2330 | Revalues: 512920 | GridSize: 151
Generation 2331 | Revalues: 513108 | GridSize: 151
Generation 2332 | Revalues: 513330 | GridSize: 151
Generation 2333 | Revalues: 513528 | GridSize: 150
Generation 2334 | Revalues: 513736 | GridSize: 150
Generation 2335 | Revalues: 513938 | GridSize: 150
Generation 2336 | Revalues: 514144 | GridSize: 150
Generation 2337 | Revalues: 514370 | GridSize: 150
Generation 2338 | Revalues: 514572 | GridSize: 150
Generation 2339 | Revalues: 514776 | GridSize: 150
Generation 2340 | Revalues: 515004 | GridSize: 150
Generation 2341 | Revalues: 515218 | GridSize: 150
Generation 2342 | Revalues: 515398 | GridSize: 150
Generation 2343 | Revalues: 515590 | GridSize: 150
Generation 2344 | Revalues: 515818 | GridSize: 150
Generation 2345 | Revalues: 516034 | GridSize: 150
Generation 2346 | Revalues: 516228 | GridSize: 150
Generation 2347 | Revalues: 516466 | GridSize: 150
Generation 2348 | Revalues: 516678 | GridSize: 150
Generation 2349 | Revalues: 516906 | GridSize: 150
Generation 2350 | Revalues: 517132 | GridSize: 150
Generation 2351 | Revalues: 517354 | GridSize: 150
Generation 2352 | Revalues: 517590 | GridSize: 150
Generation 2353 | Revalues: 517834 | GridSize: 150
Generation 2354 | Revalues: 518064 | GridSize: 150
Generation 2355 | Revalues: 518264 | GridSize: 150
Generation 2356 | Revalues: 518500 | GridSize: 150
Generation 2357 | Revalues: 518714 | GridSize: 150
Generation 2358 | Revalues: 518930 | GridSize: 150
Generation 2359 | Revalues: 519172 | GridSize: 150
Generation 2360 | Revalues: 519406 | GridSize: 150
Generation 2361 | Revalues: 519626 | GridSize: 150
Generation 2362 | Revalues: 519860 | GridSize: 150
Generation 2363 | Revalues: 520084 | GridSize: 150
Generation 2364 | Revalues: 520292 | GridSize: 150
Generation 2365 | Revalues: 520526 | GridSize: 150
Generation 2366 | Revalues: 520746 | GridSize: 150
Generation 2367 | Revalues: 520960 | GridSize: 150
Generation 2368 | Revalues: 521182 | GridSize: 150
Generation 2369 | Revalues: 521420 | GridSize: 150
Generation 2370 | Revalues: 521628 | GridSize: 150
Generation 2371 | Revalues: 521850 | GridSize: 150
Generation 2372 | Revalues: 522078 | GridSize: 150
Generation 2373 | Revalues: 522296 | GridSize: 150
Generation 2374 | Revalues: 522498 | GridSize: 150
Generation 2375 | Revalues: 522720 | GridSize: 151
Generation 2376 | Revalues: 522928 | GridSize: 151
Generation 2377 | Revalues: 523130 | GridSize: 151
Generation 2378 | Revalues: 523370 | GridSize: 151
Generation 2379 | Revalues: 523618 | GridSize: 151
Generation 2380 | Revalues: 523832 | GridSize: 151
Generation 2381 | Revalues: 524034 | GridSize: 151
Generation 2382 | Revalues: 524240 | GridSize: 151
Generation 2383 | Revalues: 524476 | GridSize: 151
Generation 2384 | Revalues: 524702 | GridSize: 151
Generation 2385 | Revalues: 524946 | GridSize: 151
Generation 2386 | Revalues: 525148 | GridSize: 151
Generation 2387 | Revalues: 525362 | GridSize: 151
Generation 2388 | Revalues: 525578 | GridSize: 151
Generation 2389 | Revalues: 525802 | GridSize: 151
Generation 2390 | Revalues: 526020 | GridSize: 151
Generation 2391 | Revalues: 526236 | GridSize: 151
Generation 2392 | Revalues: 526464 | GridSize: 151
Generation 2393 | Revalues: 526706 | GridSize: 151
Generation 2394 | Revalues: 526920 | GridSize: 151
Generation 2395 | Revalues: 527138 | GridSize: 151
Generation 2396 | Revalues: 527348 | GridSize: 151
Generation 2397 | Revalues: 527558 | GridSize: 151
Generation 2398 | Revalues: 527784 | GridSize: 151
Generation 2399 | Revalues: 527980 | GridSize: 151
Generation 2400 | Revalues: 528186 | GridSize: 151
Generation 2401 | Revalues: 528396 | GridSize: 151
Generation 2402 | Revalues: 528604 | GridSize: 151
Generation 2403 | Revalues: 528776 | GridSize: 151
Generation 2404 | Revalues: 528990 | GridSize: 151
Generation 2405 | Revalues: 529200 | GridSize: 151
Generation 2406 | Revalues: 529434 | GridSize: 151
Generation 2407 | Revalues: 529664 | GridSize: 151
Generation 2408 | Revalues: 529888 | GridSize: 151
Generation 2409 | Revalues: 530104 | GridSize: 151
Generation 2410 | Revalues: 530302 | GridSize: 151
Generation 2411 | Revalues: 530508 | GridSize: 151
Generation 2412 | Revalues: 530742 | GridSize: 151
Generation 2413 | Revalues: 530950 | GridSize: 151
Generation 2414 | Revalues: 531170 | GridSize: 152
Generation 2415 | Revalues: 531390 | GridSize: 152
Generation 2416 | Revalues: 531604 | GridSize: 152
Generation 2417 | Revalues: 531816 | GridSize: 152
Generation 2418 | Revalues: 532058 | GridSize: 152
Generation 2419 | Revalues: 532282 | GridSize: 152
Generation 2420 | Revalues: 532512 | GridSize: 152
Generation 2421 | Revalues: 532722 | GridSize: 152
Generation 2422 | Revalues: 532944 | GridSize: 152
Generation 2423 | Revalues: 533152 | GridSize: 152
Generation 2424 | Revalues: 533378 | GridSize: 152
Generation 2425 | Revalues: 533604 | GridSize: 152
Generation 2426 | Revalues: 533834 | GridSize: 152
Generation 2427 | Revalues: 534050 | GridSize: 152
Generation 2428 | Revalues: 534250 | GridSize: 152
Generation 2429 | Revalues: 534454 | GridSize: 152
Generation 2430 | Revalues: 534676 | GridSize: 152
Generation 2431 | Revalues: 534886 | GridSize: 152
Generation 2432 | Revalues: 535126 | GridSize: 152
Generation 2433 | Revalues: 535350 | GridSize: 152
Generation 2434 | Revalues: 535564 | GridSize: 152
Generation 2435 | Revalues: 535792 | GridSize: 152
Generation 2436 | Revalues: 536004 | GridSize: 152
Generation 2437 | Revalues: 536216 | GridSize: 152
Generation 2438 | Revalues: 536444 | GridSize: 152
Generation 2439 | Revalues: 536632 | GridSize: 152
Generation 2440 | Revalues: 536844 | GridSize: 152
Generation 2441 | Revalues: 537068 | GridSize: 152
Generation 2442 | Revalues: 537294 | GridSize: 152
Generation 2443 | Revalues: 537518 | GridSize: 152
Generation 2444 | Revalues: 537740 | GridSize: 152
Generation 2445 | Revalues: 537952 | GridSize: 152
Generation 2446 | Revalues: 538156 | GridSize: 152
Generation 2447 | Revalues: 538356 | GridSize: 152
Generation 2448 | Revalues: 538562 | GridSize: 152
Generation 2449 | Revalues: 538808 | GridSize: 152
Generation 2450 | Revalues: 539048 | GridSize: 152
Generation 2451 | Revalues: 539262 | GridSize: 152
Generation 2452 | Revalues: 539494 | GridSize: 152
Generation 2453 | Revalues: 539722 | GridSize: 152
Generation 2454 | Revalues: 539946 | GridSize: 152
Generation 2455 | Revalues: 540164 | GridSize: 152
Generation 2456 | Revalues: 540394 | GridSize: 152
Generation 2457 | Revalues: 540628 | GridSize: 152
Generation 2458 | Revalues: 540850 | GridSize: 152
Generation 2459 | Revalues: 541074 | GridSize: 152
Generation 2460 | Revalues: 541304 | GridSize: 152
Generation 2461 | Revalues: 541512 | GridSize: 152
Generation 2462 | Revalues: 541742 | GridSize: 152
Generation 2463 | Revalues: 541974 | GridSize: 152
Generation 2464 | Revalues: 542204 | GridSize: 152
Generation 2465 | Revalues: 542430 | GridSize: 152
Generation 2466 | Revalues: 542640 | GridSize: 152
Generation 2467 | Revalues: 542838 | GridSize: 152
Generation 2468 | Revalues: 543078 | GridSize: 152
Generation 2469 | Revalues: 543280 | GridSize: 152
Generation 2470 | Revalues: 543500 | GridSize: 152
Generation 2471 | Revalues: 543716 | GridSize: 152
Generation 2472 | Revalues: 543910 | GridSize: 152
Generation 2473 | Revalues: 544130 | GridSize: 152
Generation 2474 | Revalues: 544328 | GridSize: 152
Generation 2475 | Revalues: 544550 | GridSize: 152
Generation 2476 | Revalues: 544768 | GridSize: 152
Generation 2477 | Revalues: 545004 | GridSize: 152
Generation 2478 | Revalues: 545248 | GridSize: 152
Generation 2479 | Revalues: 545460 | GridSize: 152
Generation 2480 | Revalues: 545660 | GridSize: 152
Generation 2481 | Revalues: 545882 | GridSize: 152
Generation 2482 | Revalues: 546108 | GridSize: 152
Generation 2483 | Revalues: 546334 | GridSize: 152
Generation 2484 | Revalues: 546562 | GridSize: 152
Generation 2485 | Revalues: 546778 | GridSize: 152
Generation 2486 | Revalues: 546986 | GridSize: 152
Generation 2487 | Revalues: 547214 | GridSize: 152
Generation 2488 | Revalues: 547430 | GridSize: 152
Generation 2489 | Revalues: 547662 | GridSize: 152
Generation 2490 | Revalues: 547862 | GridSize: 152
Generation 2491 | Revalues: 548090 | GridSize: 152
Generation 2492 | Revalues: 548306 | GridSize: 152
Generation 2493 | Revalues: 548544 | GridSize: 152
Generation 2494 | Revalues: 548790 | GridSize: 152
Generation 2495 | Revalues: 548992 | GridSize: 152
Generation 2496 | Revalues: 549218 | GridSize: 152
Generation 2497 | Revalues: 549462 | GridSize: 152
Generation 2498 | Revalues: 549660 | GridSize: 152
Generation 2499 | Revalues: 549898 | GridSize: 152
Generation 2500 | Revalues: 550118 | GridSize: 152
Generation 2501 | Revalues: 550362 | GridSize: 152
Generation 2502 | Revalues: 550580 | GridSize: 152
Generation 2503 | Revalues: 550786 | GridSize: 152
Generation 2504 | Revalues: 551002 | GridSize: 152
Generation 2505 | Revalues: 551214 | GridSize: 152
Generation 2506 | Revalues: 551436 | GridSize: 152
Generation 2507 | Revalues: 551634 | GridSize: 152
Generation 2508 | Revalues: 551844 | GridSize: 152
Generation 2509 | Revalues: 552078 | GridSize: 152
Generation 2510 | Revalues: 552288 | GridSize: 152
Generation 2511 | Revalues: 552506 | GridSize: 152
Generation 2512 | Revalues: 552730 | GridSize: 152
Generation 2513 | Revalues: 552948 | GridSize: 152
Generation 2514 | Revalues: 553150 | GridSize: 152
Generation 2515 | Revalues: 553362 | GridSize: 152
Generation 2516 | Revalues: 553564 | GridSize: 152
Generation 2517 | Revalues: 553766 | GridSize: 152
Generation 2518 | Revalues: 553970 | GridSize: 152
Generation 2519 | Revalues: 554182 | GridSize: 152
Generation 2520 | Revalues: 554392 | GridSize: 152
Generation 2521 | Revalues: 554598 | GridSize: 152
Generation 2522 | Revalues: 554808 | GridSize: 152
Generation 2523 | Revalues: 555030 | GridSize: 152
Generation 2524 | Revalues: 555224 | GridSize: 152
Generation 2525 | Revalues: 555452 | GridSize: 152
Generation 2526 | Revalues: 555656 | GridSize: 153
Generation 2527 | Revalues: 555870 | GridSize: 153
Generation 2528 | Revalues: 556092 | GridSize: 153
Generation 2529 | Revalues: 556306 | GridSize: 153
Generation 2530 | Revalues: 556518 | GridSize: 153
Generation 2531 | Revalues: 556722 | GridSize: 153
Generation 2532 | Revalues: 556952 | GridSize: 153
Generation 2533 | Revalues: 557158 | GridSize: 153
Generation 2534 | Revalues: 557382 | GridSize: 153
Generation 2535 | Revalues: 557594 | GridSize: 153
Generation 2536 | Revalues: 557816 | GridSize: 153
Generation 2537 | Revalues: 558048 | GridSize: 153
Generation 2538 | Revalues: 558260 | GridSize: 153
Generation 2539 | Revalues: 558452 | GridSize: 153
Generation 2540 | Revalues: 558676 | GridSize: 153
Generation 2541 | Revalues: 558910 | GridSize: 153
Generation 2542 | Revalues: 559126 | GridSize: 153
Generation 2543 | Revalues: 559356 | GridSize: 153
Generation 2544 | Revalues: 559568 | GridSize: 153
Generation 2545 | Revalues: 559810 | GridSize: 153
Generation 2546 | Revalues: 560044 | GridSize: 153
Generation 2547 | Revalues: 560242 | GridSize: 153
Generation 2548 | Revalues: 560456 | GridSize: 153
Generation 2549 | Revalues: 560688 | GridSize: 153
Generation 2550 | Revalues: 560914 | GridSize: 153
Generation 2551 | Revalues: 561148 | GridSize: 153
Generation 2552 | Revalues: 561378 | GridSize: 153
Generation 2553 | Revalues: 561596 | GridSize: 153
Generation 2554 | Revalues: 561814 | GridSize: 153
Generation 2555 | Revalues: 562040 | GridSize: 153
Generation 2556 | Revalues: 562286 | GridSize: 153
Generation 2557 | Revalues: 562516 | GridSize: 153
Generation 2558 | Revalues: 562732 | GridSize: 153
Generation 2559 | Revalues: 562940 | GridSize: 154
Generation 2560 | Revalues: 563162 | GridSize: 154
Generation 2561 | Revalues: 563382 | GridSize: 154
Generation 2562 | Revalues: 563606 | GridSize: 154
Generation 2563 | Revalues: 563824 | GridSize: 154
Generation 2564 | Revalues: 564046 | GridSize: 155
Generation 2565 | Revalues: 564264 | GridSize: 155
Generation 2566 | Revalues: 564508 | GridSize: 155
Generation 2567 | Revalues: 564732 | GridSize: 155
Generation 2568 | Revalues: 564962 | GridSize: 155
Generation 2569 | Revalues: 565198 | GridSize: 155
Generation 2570 | Revalues: 565424 | GridSize: 155
Generation 2571 | Revalues: 565656 | GridSize: 155
Generation 2572 | Revalues: 565872 | GridSize: 155
Generation 2573 | Revalues: 566092 | GridSize: 155
Generation 2574 | Revalues: 566324 | GridSize: 155
Generation 2575 | Revalues: 566564 | GridSize: 155
Generation 2576 | Revalues: 566784 | GridSize: 155
Generation 2577 | Revalues: 566976 | GridSize: 155
Generation 2578 | Revalues: 567212 | GridSize: 155
Generation 2579 | Revalues: 567428 | GridSize: 155
Generation 2580 | Revalues: 567662 | GridSize: 155
Generation 2581 | Revalues: 567866 | GridSize: 155
Generation 2582 | Revalues: 568094 | GridSize: 155
Generation 2583 | Revalues: 568306 | GridSize: 155
Generation 2584 | Revalues: 568544 | GridSize: 155
Generation 2585 | Revalues: 568796 | GridSize: 155
Generation 2586 | Revalues: 569006 | GridSize: 155
Generation 2587 | Revalues: 569222 | GridSize: 155
Generation 2588 | Revalues: 569424 | GridSize: 155
Generation 2589 | Revalues: 569636 | GridSize: 156
Generation 2590 | Revalues: 569872 | GridSize: 156
Generation 2591 | Revalues: 570090 | GridSize: 156
Generation 2592 | Revalues: 570320 | GridSize: 156
Generation 2593 | Revalues: 570528 | GridSize: 156
Generation 2594 | Revalues: 570744 | GridSize: 156
Generation 2595 | Revalues: 570944 | GridSize: 156
Generation 2596 | Revalues: 571176 | GridSize: 156
Generation 2597 | Revalues: 571414 | GridSize: 156
Generation 2598 | Revalues: 571644 | GridSize: 156
Generation 2599 | Revalues: 571896 | GridSize: 156
Generation 2600 | Revalues: 572114 | GridSize: 156
Generation 2601 | Revalues: 572328 | GridSize: 156
Generation 2602 | Revalues: 572548 | GridSize: 156
Generation 2603 | Revalues: 572772 | GridSize: 156
Generation 2604 | Revalues: 572974 | GridSize: 156
Generation 2605 | Revalues: 573202 | GridSize: 156
Generation 2606 | Revalues: 573404 | GridSize: 156
Generation 2607 | Revalues: 573610 | GridSize: 156
Generation 2608 | Revalues: 573828 | GridSize: 156
Generation 2609 | Revalues: 574034 | GridSize: 156
Generation 2610 | Revalues: 574256 | GridSize: 156
Generation 2611 | Revalues: 574452 | GridSize: 156
Generation 2612 | Revalues: 574686 | GridSize: 156
Generation 2613 | Revalues: 574910 | GridSize: 156
Generation 2614 | Revalues: 575126 | GridSize: 156
Generation 2615 | Revalues: 575336 | GridSize: 156
Generation 2616 | Revalues: 575544 | GridSize: 156
Generation 2617 | Revalues: 575750 | GridSize: 156
Generation 2618 | Revalues: 575984 | GridSize: 156
Generation 2619 | Revalues: 576204 | GridSize: 156
Generation 2620 | Revalues: 576404 | GridSize: 156
Generation 2621 | Revalues: 576620 | GridSize: 156
Generation 2622 | Revalues: 576826 | GridSize: 156
Generation 2623 | Revalues: 577046 | GridSize: 156
Generation 2624 | Revalues: 577298 | GridSize: 156
Generation 2625 | Revalues: 577530 | GridSize: 156
Generation 2626 | Revalues: 577766 | GridSize: 156
Generation 2627 | Revalues: 577978 | GridSize: 156
Generation 2628 | Revalues: 578184 | GridSize: 156
Generation 2629 | Revalues: 578412 | GridSize: 156
Generation 2630 | Revalues: 578640 | GridSize: 156
Generation 2631 | Revalues: 578864 | GridSize: 156
Generation 2632 | Revalues: 579086 | GridSize: 156
Generation 2633 | Revalues: 579308 | GridSize: 156
Generation 2634 | Revalues: 579520 | GridSize: 156
Generation 2635 | Revalues: 579722 | GridSize: 156
Generation 2636 | Revalues: 579958 | GridSize: 156
Generation 2637 | Revalues: 580156 | GridSize: 156
Generation 2638 | Revalues: 580386 | GridSize: 156
Generation 2639 | Revalues: 580598 | GridSize: 156
Generation 2640 | Revalues: 580824 | GridSize: 156
Generation 2641 | Revalues: 581050 | GridSize: 156
Generation 2642 | Revalues: 581268 | GridSize: 156
Generation 2643 | Revalues: 581498 | GridSize: 156
Generation 2644 | Revalues: 581712 | GridSize: 156
Generation 2645 | Revalues: 581960 | GridSize: 156
Generation 2646 | Revalues: 582170 | GridSize: 156
Generation 2647 | Revalues: 582412 | GridSize: 156
Generation 2648 | Revalues: 582640 | GridSize: 156
Generation 2649 | Revalues: 582866 | GridSize: 156
Generation 2650 | Revalues: 583060 | GridSize: 156
Generation 2651 | Revalues: 583284 | GridSize: 156
Generation 2652 | Revalues: 583494 | GridSize: 156
Generation 2653 | Revalues: 583710 | GridSize: 156
Generation 2654 | Revalues: 583944 | GridSize: 156
Generation 2655 | Revalues: 584148 | GridSize: 156
Generation 2656 | Revalues: 584354 | GridSize: 156
Generation 2657 | Revalues: 584586 | GridSize: 157
Generation 2658 | Revalues: 584818 | GridSize: 157
Generation 2659 | Revalues: 585038 | GridSize: 157
Generation 2660 | Revalues: 585262 | GridSize: 157
Generation 2661 | Revalues: 585484 | GridSize: 157
Generation 2662 | Revalues: 585718 | GridSize: 157
Generation 2663 | Revalues: 585956 | GridSize: 157
Generation 2664 | Revalues: 586180 | GridSize: 157
Generation 2665 | Revalues: 586390 | GridSize: 157
Generation 2666 | Revalues: 586618 | GridSize: 157
Generation 2667 | Revalues: 586814 | GridSize: 157
Generation 2668 | Revalues: 587018 | GridSize: 157
Generation 2669 | Revalues: 587250 | GridSize: 157
Generation 2670 | Revalues: 587478 | GridSize: 157
Generation 2671 | Revalues: 587688 | GridSize: 157
Generation 2672 | Revalues: 587892 | GridSize: 157
Generation 2673 | Revalues: 588116 | GridSize: 157
Generation 2674 | Revalues: 588356 | GridSize: 157
Generation 2675 | Revalues: 588572 | GridSize: 157
Generation 2676 | Revalues: 588766 | GridSize: 157
Generation 2677 | Revalues: 588974 | GridSize: 157
Generation 2678 | Revalues: 589196 | GridSize: 157
Generation 2679 | Revalues: 589408 | GridSize: 157
Generation 2680 | Revalues: 589656 | GridSize: 157
Generation 2681 | Revalues: 589880 | GridSize: 157
Generation 2682 | Revalues: 590118 | GridSize: 157
Generation 2683 | Revalues: 590338 | GridSize: 157
Generation 2684 | Revalues: 590570 | GridSize: 157
Generation 2685 | Revalues: 590788 | GridSize: 157
Generation 2686 | Revalues: 591012 | GridSize: 157
Generation 2687 | Revalues: 591238 | GridSize: 157
Generation 2688 | Revalues: 591468 | GridSize: 157
Generation 2689 | Revalues: 591692 | GridSize: 157
Generation 2690 | Revalues: 591926 | GridSize: 157
Generation 2691 | Revalues: 592134 | GridSize: 157
Generation 2692 | Revalues: 592354 | GridSize: 154
Generation 2693 | Revalues: 592572 | GridSize: 154
Generation 2694 | Revalues: 592804 | GridSize: 154
Generation 2695 | Revalues: 593026 | GridSize: 154
Generation 2696 | Revalues: 593234 | GridSize: 154
Generation 2697 | Revalues: 593458 | GridSize: 154
Generation 2698 | Revalues: 593682 | GridSize: 154
Generation 2699 | Revalues: 593892 | GridSize: 154
Generation 2700 | Revalues: 594110 | GridSize: 154
Generation 2701 | Revalues: 594336 | GridSize: 154
Generation 2702 | Revalues: 594564 | GridSize: 154
Generation 2703 | Revalues: 594816 | GridSize: 154
Generation 2704 | Revalues: 595036 | GridSize: 154
Generation 2705 | Revalues: 595264 | GridSize: 154
Generation 2706 | Revalues: 595484 | GridSize: 154
Generation 2707 | Revalues: 595666 | GridSize: 154
Generation 2708 | Revalues: 595870 | GridSize: 154
Generation 2709 | Revalues: 596094 | GridSize: 154
Generation 2710 | Revalues: 596304 | GridSize: 154
Generation 2711 | Revalues: 596540 | GridSize: 154
Generation 2712 | Revalues: 596758 | GridSize: 154
Generation 2713 | Revalues: 596980 | GridSize: 154
Generation 2714 | Revalues: 597204 | GridSize: 154
Generation 2715 | Revalues: 597426 | GridSize: 154
Generation 2716 | Revalues: 597638 | GridSize: 154
Generation 2717 | Revalues: 597826 | GridSize: 154
Generation 2718 | Revalues: 598058 | GridSize: 154
Generation 2719 | Revalues: 598292 | GridSize: 154
Generation 2720 | Revalues: 598520 | GridSize: 154
Generation 2721 | Revalues: 598770 | GridSize: 154
Generation 2722 | Revalues: 598994 | GridSize: 154
Generation 2723 | Revalues: 599216 | GridSize: 154
Generation 2724 | Revalues: 599426 | GridSize: 154
Generation 2725 | Revalues: 599654 | GridSize: 154
Generation 2726 | Revalues: 599856 | GridSize: 154
Generation 2727 | Revalues: 600088 | GridSize: 154
Generation 2728 | Revalues: 600320 | GridSize: 154
Generation 2729 | Revalues: 600568 | GridSize: 154
Generation 2730 | Revalues: 600788 | GridSize: 154
Generation 2731 | Revalues: 601012 | GridSize: 154
Generation 2732 | Revalues: 601232 | GridSize: 154
Generation 2733 | Revalues: 601462 | GridSize: 154
Generation 2734 | Revalues: 601678 | GridSize: 154
Generation 2735 | Revalues: 601898 | GridSize: 154
Generation 2736 | Revalues: 602126 | GridSize: 154
Generation 2737 | Revalues: 602352 | GridSize: 154
Generation 2738 | Revalues: 602588 | GridSize: 154
Generation 2739 | Revalues: 602796 | GridSize: 154
Generation 2740 | Revalues: 602990 | GridSize: 154
Generation 2741 | Revalues: 603204 | GridSize: 154
Generation 2742 | Revalues: 603430 | GridSize: 154
Generation 2743 | Revalues: 603654 | GridSize: 154
Generation 2744 | Revalues: 603872 | GridSize: 154
Generation 2745 | Revalues: 604086 | GridSize: 154
Generation 2746 | Revalues: 604344 | GridSize: 154
Generation 2747 | Revalues: 604578 | GridSize: 154
Generation 2748 | Revalues: 604784 | GridSize: 154
Generation 2749 | Revalues: 604990 | GridSize: 154
Generation 2750 | Revalues: 605226 | GridSize: 154
Generation 2751 | Revalues: 605442 | GridSize: 154
Generation 2752 | Revalues: 605646 | GridSize: 154
Generation 2753 | Revalues: 605840 | GridSize: 154
Generation 2754 | Revalues: 606052 | GridSize: 154
Generation 2755 | Revalues: 606250 | GridSize: 154
Generation 2756 | Revalues: 606488 | GridSize: 154
Generation 2757 | Revalues: 606718 | GridSize: 154
Generation 2758 | Revalues: 606954 | GridSize: 154
Generation 2759 | Revalues: 607144 | GridSize: 154
Generation 2760 | Revalues: 607354 | GridSize: 154
Generation 2761 | Revalues: 607564 | GridSize: 154
Generation 2762 | Revalues: 607810 | GridSize: 154
Generation 2763 | Revalues: 608032 | GridSize: 154
Generation 2764 | Revalues: 608260 | GridSize: 154
Generation 2765 | Revalues: 608484 | GridSize: 154
Generation 2766 | Revalues: 608710 | GridSize: 154
Generation 2767 | Revalues: 608926 | GridSize: 154
Generation 2768 | Revalues: 609144 | GridSize: 154
Generation 2769 | Revalues: 609368 | GridSize: 154
Generation 2770 | Revalues: 609598 | GridSize: 154
Generation 2771 | Revalues: 609796 | GridSize: 154
Generation 2772 | Revalues: 610006 | GridSize: 154
Generation 2773 | Revalues: 610224 | GridSize: 154
Generation 2774 | Revalues: 610472 | GridSize: 154
Generation 2775 | Revalues: 610712 | GridSize: 154
Generation 2776 | Revalues: 610924 | GridSize: 154
Generation 2777 | Revalues: 611162 | GridSize: 154
Generation 2778 | Revalues: 611384 | GridSize: 154
Generation 2779 | Revalues: 611588 | GridSize: 154
Generation 2780 | Revalues: 611816 | GridSize: 154
Generation 2781 | Revalues: 612040 | GridSize: 154
Generation 2782 | Revalues: 612266 | GridSize: 154
Generation 2783 | Revalues: 612488 | GridSize: 154
Generation 2784 | Revalues: 612732 | GridSize: 154
Generation 2785 | Revalues: 612942 | GridSize: 154
Generation 2786 | Revalues: 613186 | GridSize: 154
Generation 2787 | Revalues: 613428 | GridSize: 154
Generation 2788 | Revalues: 613672 | GridSize: 154
Generation 2789 | Revalues: 613902 | GridSize: 154
Generation 2790 | Revalues: 614128 | GridSize: 154
Generation 2791 | Revalues: 614344 | GridSize: 154
