Generation 0 | Revalues: 100 | GridSize: 10
Generation 989 | Revalues: 197104 | GridSize: 69
Generation 990 | Revalues: 197310 | GridSize: 69
Generation 991 | Revalues: 197522 | GridSize: 69
Generation 992 | Revalues: 197722 | GridSize: 69
Generation 993 | Revalues: 197918 | GridSize: 70
Generation 994 | Revalues: 198104 | GridSize: 70
Generation 995 | Revalues: 198298 | GridSize: 70
Generation 996 | Revalues: 198488 | GridSize: 70
Generation 997 | Revalues: 198676 | GridSize: 70
Generation 998 | Revalues: 198874 | GridSize: 70
Generation 999 | Revalues: 199072 | GridSize: 70
Generation 1000 | Revalues: 199256 | GridSize: 70
Generation 1001 | Revalues: 199470 | GridSize: 70
Generation 1002 | Revalues: 199676 | GridSize: 70
Generation 1003 | Revalues: 199848 | GridSize: 70
Generation 1004 | Revalues: 200038 | GridSize: 70
Generation 1005 | Revalues: 200228 | GridSize: 69
Generation 1006 | Revalues: 200418 | GridSize: 70
Generation 1007 | Revalues: 200594 | GridSize: 70
Generation 1008 | Revalues: 200794 | GridSize: 70
Generation 1009 | Revalues: 200998 | GridSize: 68
Generation 1010 | Revalues: 201206 | GridSize: 68
Generation 1011 | Revalues: 201420 | GridSize: 68
Generation 1012 | Revalues: 201616 | GridSize: 68
Generation 1013 | Revalues: 201840 | GridSize: 68
Generation 1014 | Revalues: 202046 | GridSize: 68
Generation 1015 | Revalues: 202260 | GridSize: 68
Generation 1016 | Revalues: 202444 | GridSize: 68
Generation 1017 | Revalues: 202620 | GridSize: 68
Generation 1018 | Revalues: 202820 | GridSize: 68
Generation 1019 | Revalues: 203042 | GridSize: 68
Generation 1020 | Revalues: 203218 | GridSize: 68
Generation 1021 | Revalues: 203428 | GridSize: 68
Generation 1022 | Revalues: 203600 | GridSize: 68
Generation 1023 | Revalues: 203780 | GridSize: 68
Generation 1024 | Revalues: 203964 | GridSize: 68
Generation 1025 | Revalues: 204176 | GridSize: 68
Generation 1026 | Revalues: 204386 | GridSize: 68
Generation 1027 | Revalues: 204594 | GridSize: 68
Generation 1028 | Revalues: 204792 | GridSize: 68
Generation 1029 | Revalues: 205012 | GridSize: 69
Generation 1030 | Revalues: 205214 | GridSize: 69
Generation 1031 | Revalues: 205396 | GridSize: 69
Generation 1032 | Revalues: 205594 | GridSize: 69
Generation 1033 | Revalues: 205810 | GridSize: 70
Generation 1034 | Revalues: 206006 | GridSize: 70
Generation 1035 | Revalues: 206190 | GridSize: 70
Generation 1036 | Revalues: 206384 | GridSize: 70
Generation 1037 | Revalues: 206574 | GridSize: 70
Generation 1038 | Revalues: 206758 | GridSize: 70
Generation 1039 | Revalues: 206952 | GridSize: 70
Generation 1040 | Revalues: 207130 | GridSize: 70
Generation 1041 | Revalues: 207328 | GridSize: 71
Generation 1042 | Revalues: 207536 | GridSize: 71
Generation 1043 | Revalues: 207718 | GridSize: 71
Generation 1044 | Revalues: 207926 | GridSize: 71
Generation 1045 | Revalues: 208128 | GridSize: 71
Generation 1046 | Revalues: 208330 | GridSize: 71
Generation 1047 | Revalues: 208536 | GridSize: 72
Generation 1048 | Revalues: 208726 | GridSize: 72
Generation 1049 | Revalues: 208932 | GridSize: 72
Generation 1050 | Revalues: 209126 | GridSize: 72
Generation 1051 | Revalues: 209330 | GridSize: 71
Generation 1052 | Revalues: 209514 | GridSize: 71
Generation 1053 | Revalues: 209730 | GridSize: 71
Generation 1054 | Revalues: 209940 | GridSize: 71
Generation 1055 | Revalues: 210116 | GridSize: 71
Generation 1056 | Revalues: 210318 | GridSize: 72
Generation 1057 | Revalues: 210528 | GridSize: 72
Generation 1058 | Revalues: 210716 | GridSize: 72
Generation 1059 | Revalues: 210926 | GridSize: 72
Generation 1060 | Revalues: 211142 | GridSize: 72
Generation 1061 | Revalues: 211368 | GridSize: 72
Generation 1062 | Revalues: 211570 | GridSize: 73
Generation 1063 | Revalues: 211764 | GridSize: 73
Generation 1064 | Revalues: 211968 | GridSize: 73
Generation 1065 | Revalues: 212170 | GridSize: 74
Generation 1066 | Revalues: 212402 | GridSize: 74
Generation 1067 | Revalues: 212594 | GridSize: 74
Generation 1068 | Revalues: 212804 | GridSize: 74
Generation 1069 | Revalues: 212988 | GridSize: 74
Generation 1070 | Revalues: 213192 | GridSize: 74
Generation 1071 | Revalues: 213388 | GridSize: 74
Generation 1072 | Revalues: 213586 | GridSize: 74
Generation 1073 | Revalues: 213780 | GridSize: 74
Generation 1074 | Revalues: 213968 | GridSize: 74
Generation 1075 | Revalues: 214146 | GridSize: 75
Generation 1076 | Revalues: 214368 | GridSize: 75
Generation 1077 | Revalues: 214574 | GridSize: 75
Generation 1078 | Revalues: 214782 | GridSize: 76
Generation 1079 | Revalues: 214984 | GridSize: 76
Generation 1080 | Revalues: 215200 | GridSize: 76
Generation 1081 | Revalues: 215366 | GridSize: 76
Generation 1082 | Revalues: 215548 | GridSize: 76
Generation 1083 | Revalues: 215748 | GridSize: 76
Generation 1084 | Revalues: 215946 | GridSize: 76
Generation 1085 | Revalues: 216116 | GridSize: 76
Generation 1086 | Revalues: 216310 | GridSize: 76
Generation 1087 | Revalues: 216512 | GridSize: 76
Generation 1088 | Revalues: 216696 | GridSize: 76
Generation 1089 | Revalues: 216904 | GridSize: 76
Generation 1090 | Revalues: 217116 | GridSize: 77
Generation 1091 | Revalues: 217314 | GridSize: 78
Generation 1092 | Revalues: 217498 | GridSize: 78
Generation 1093 | Revalues: 217684 | GridSize: 78
Generation 1094 | Revalues: 217902 | GridSize: 78
Generation 1095 | Revalues: 218114 | GridSize: 79
Generation 1096 | Revalues: 218302 | GridSize: 79
Generation 1097 | Revalues: 218514 | GridSize: 79
Generation 1098 | Revalues: 218712 | GridSize: 77
Generation 1099 | Revalues: 218926 | GridSize: 77
Generation 1100 | Revalues: 219134 | GridSize: 77
Generation 1101 | Revalues: 219338 | GridSize: 77
Generation 1102 | Revalues: 219542 | GridSize: 77
Generation 1103 | Revalues: 219726 | GridSize: 77
Generation 1104 | Revalues: 219914 | GridSize: 77
Generation 1105 | Revalues: 220112 | GridSize: 78
Generation 1106 | Revalues: 220326 | GridSize: 78
Generation 1107 | Revalues: 220544 | GridSize: 78
Generation 1108 | Revalues: 220722 | GridSize: 78
Generation 1109 | Revalues: 220920 | GridSize: 79
Generation 1110 | Revalues: 221118 | GridSize: 79
Generation 1111 | Revalues: 221304 | GridSize: 79
Generation 1112 | Revalues: 221498 | GridSize: 79
Generation 1113 | Revalues: 221724 | GridSize: 79
Generation 1114 | Revalues: 221916 | GridSize: 79
Generation 1115 | Revalues: 222124 | GridSize: 79
Generation 1116 | Revalues: 222310 | GridSize: 79
Generation 1117 | Revalues: 222482 | GridSize: 80
Generation 1118 | Revalues: 222682 | GridSize: 80
Generation 1119 | Revalues: 222892 | GridSize: 80
Generation 1120 | Revalues: 223090 | GridSize: 80
Generation 1121 | Revalues: 223314 | GridSize: 79
Generation 1122 | Revalues: 223520 | GridSize: 79
Generation 1123 | Revalues: 223726 | GridSize: 79
Generation 1124 | Revalues: 223920 | GridSize: 79
Generation 1125 | Revalues: 224122 | GridSize: 79
Generation 1126 | Revalues: 224312 | GridSize: 79
Generation 1127 | Revalues: 224514 | GridSize: 79
Generation 1128 | Revalues: 224702 | GridSize: 79
Generation 1129 | Revalues: 224908 | GridSize: 79
Generation 1130 | Revalues: 225116 | GridSize: 79
Generation 1131 | Revalues: 225312 | GridSize: 79
Generation 1132 | Revalues: 225514 | GridSize: 79
Generation 1133 | Revalues: 225698 | GridSize: 79
Generation 1134 | Revalues: 225898 | GridSize: 79
Generation 1135 | Revalues: 226104 | GridSize: 79
Generation 1136 | Revalues: 226296 | GridSize: 79
Generation 1137 | Revalues: 226488 | GridSize: 79
Generation 1138 | Revalues: 226680 | GridSize: 79
Generation 1139 | Revalues: 226874 | GridSize: 78
Generation 1140 | Revalues: 227056 | GridSize: 80
Generation 1141 | Revalues: 227242 | GridSize: 80
Generation 1142 | Revalues: 227434 | GridSize: 80
Generation 1143 | Revalues: 227632 | GridSize: 80
Generation 1144 | Revalues: 227834 | GridSize: 80
Generation 1145 | Revalues: 228036 | GridSize: 80
Generation 1146 | Revalues: 228220 | GridSize: 81
Generation 1147 | Revalues: 228400 | GridSize: 81
Generation 1148 | Revalues: 228566 | GridSize: 81
Generation 1149 | Revalues: 228778 | GridSize: 81
Generation 1150 | Revalues: 228972 | GridSize: 81
Generation 1151 | Revalues: 229154 | GridSize: 81
Generation 1152 | Revalues: 229368 | GridSize: 77
Generation 1153 | Revalues: 229592 | GridSize: 77
Generation 1154 | Revalues: 229794 | GridSize: 77
Generation 1155 | Revalues: 230014 | GridSize: 77
Generation 1156 | Revalues: 230206 | GridSize: 78
Generation 1157 | Revalues: 230402 | GridSize: 78
Generation 1158 | Revalues: 230636 | GridSize: 78
Generation 1159 | Revalues: 230854 | GridSize: 78
Generation 1160 | Revalues: 231038 | GridSize: 78
Generation 1161 | Revalues: 231238 | GridSize: 78
Generation 1162 | Revalues: 231450 | GridSize: 78
Generation 1163 | Revalues: 231642 | GridSize: 80
Generation 1164 | Revalues: 231850 | GridSize: 81
Generation 1165 | Revalues: 232078 | GridSize: 81
Generation 1166 | Revalues: 232258 | GridSize: 81
Generation 1167 | Revalues: 232440 | GridSize: 81
Generation 1168 | Revalues: 232650 | GridSize: 81
Generation 1169 | Revalues: 232856 | GridSize: 81
Generation 1170 | Revalues: 233082 | GridSize: 81
Generation 1171 | Revalues: 233298 | GridSize: 81
Generation 1172 | Revalues: 233494 | GridSize: 81
Generation 1173 | Revalues: 233710 | GridSize: 81
Generation 1174 | Revalues: 233928 | GridSize: 81
Generation 1175 | Revalues: 234094 | GridSize: 81
Generation 1176 | Revalues: 234264 | GridSize: 81
Generation 1177 | Revalues: 234484 | GridSize: 80
Generation 1178 | Revalues: 234674 | GridSize: 80
Generation 1179 | Revalues: 234872 | GridSize: 80
Generation 1180 | Revalues: 235058 | GridSize: 80
Generation 1181 | Revalues: 235272 | GridSize: 80
Generation 1182 | Revalues: 235462 | GridSize: 80
Generation 1183 | Revalues: 235690 | GridSize: 80
Generation 1184 | Revalues: 235898 | GridSize: 80
Generation 1185 | Revalues: 236082 | GridSize: 80
Generation 1186 | Revalues: 236300 | GridSize: 80
Generation 1187 | Revalues: 236498 | GridSize: 80
Generation 1188 | Revalues: 236682 | GridSize: 80
Generation 1189 | Revalues: 236902 | GridSize: 78
Generation 1190 | Revalues: 237090 | GridSize: 77
Generation 1191 | Revalues: 237298 | GridSize: 77
Generation 1192 | Revalues: 237504 | GridSize: 77
Generation 1193 | Revalues: 237728 | GridSize: 76
Generation 1194 | Revalues: 237930 | GridSize: 76
Generation 1195 | Revalues: 238116 | GridSize: 76
Generation 1196 | Revalues: 238316 | GridSize: 76
Generation 1197 | Revalues: 238514 | GridSize: 76
Generation 1198 | Revalues: 238712 | GridSize: 76
Generation 1199 | Revalues: 238924 | GridSize: 76
Generation 1200 | Revalues: 239118 | GridSize: 76
Generation 1201 | Revalues: 239326 | GridSize: 76
Generation 1202 | Revalues: 239526 | GridSize: 76
Generation 1203 | Revalues: 239728 | GridSize: 76
Generation 1204 | Revalues: 239942 | GridSize: 76
Generation 1205 | Revalues: 240122 | GridSize: 76
Generation 1206 | Revalues: 240294 | GridSize: 76
Generation 1207 | Revalues: 240498 | GridSize: 76
Generation 1208 | Revalues: 240694 | GridSize: 76
Generation 1209 | Revalues: 240888 | GridSize: 76
Generation 1210 | Revalues: 241078 | GridSize: 76
Generation 1211 | Revalues: 241282 | GridSize: 76
Generation 1212 | Revalues: 241468 | GridSize: 75
Generation 1213 | Revalues: 241646 | GridSize: 76
Generation 1214 | Revalues: 241852 | GridSize: 76
Generation 1215 | Revalues: 242046 | GridSize: 76
Generation 1216 | Revalues: 242216 | GridSize: 76
Generation 1217 | Revalues: 242418 | GridSize: 77
Generation 1218 | Revalues: 242646 | GridSize: 77
Generation 1219 | Revalues: 242858 | GridSize: 77
Generation 1220 | Revalues: 243060 | GridSize: 77
Generation 1221 | Revalues: 243256 | GridSize: 78
Generation 1222 | Revalues: 243474 | GridSize: 78
Generation 1223 | Revalues: 243668 | GridSize: 79
Generation 1224 | Revalues: 243856 | GridSize: 79
Generation 1225 | Revalues: 244054 | GridSize: 79
Generation 1226 | Revalues: 244266 | GridSize: 79
Generation 1227 | Revalues: 244484 | GridSize: 78
Generation 1228 | Revalues: 244668 | GridSize: 78
Generation 1229 | Revalues: 244882 | GridSize: 78
Generation 1230 | Revalues: 245096 | GridSize: 78
Generation 1231 | Revalues: 245294 | GridSize: 77
Generation 1232 | Revalues: 245500 | GridSize: 77
Generation 1233 | Revalues: 245694 | GridSize: 77
Generation 1234 | Revalues: 245886 | GridSize: 77
Generation 1235 | Revalues: 246092 | GridSize: 77
Generation 1236 | Revalues: 246274 | GridSize: 77
Generation 1237 | Revalues: 246464 | GridSize: 75
Generation 1238 | Revalues: 246656 | GridSize: 75
Generation 1239 | Revalues: 246842 | GridSize: 75
Generation 1240 | Revalues: 247062 | GridSize: 76
Generation 1241 | Revalues: 247276 | GridSize: 76
Generation 1242 | Revalues: 247474 | GridSize: 76
Generation 1243 | Revalues: 247648 | GridSize: 76
Generation 1244 | Revalues: 247856 | GridSize: 77
Generation 1245 | Revalues: 248038 | GridSize: 77
Generation 1246 | Revalues: 248250 | GridSize: 77
Generation 1247 | Revalues: 248446 | GridSize: 77
Generation 1248 | Revalues: 248656 | GridSize: 77
Generation 1249 | Revalues: 248862 | GridSize: 77
Generation 1250 | Revalues: 249050 | GridSize: 77
Generation 1251 | Revalues: 249254 | GridSize: 77
Generation 1252 | Revalues: 249452 | GridSize: 78
Generation 1253 | Revalues: 249654 | GridSize: 78
Generation 1254 | Revalues: 249842 | GridSize: 78
Generation 1255 | Revalues: 250056 | GridSize: 75
Generation 1256 | Revalues: 250264 | GridSize: 75
Generation 1257 | Revalues: 250482 | GridSize: 75
Generation 1258 | Revalues: 250678 | GridSize: 75
Generation 1259 | Revalues: 250876 | GridSize: 75
Generation 1260 | Revalues: 251070 | GridSize: 75
Generation 1261 | Revalues: 251290 | GridSize: 76
Generation 1262 | Revalues: 251488 | GridSize: 76
Generation 1263 | Revalues: 251694 | GridSize: 76
Generation 1264 | Revalues: 251902 | GridSize: 76
Generation 1265 | Revalues: 252140 | GridSize: 76
Generation 1266 | Revalues: 252332 | GridSize: 76
Generation 1267 | Revalues: 252520 | GridSize: 78
Generation 1268 | Revalues: 252744 | GridSize: 78
Generation 1269 | Revalues: 252978 | GridSize: 78
Generation 1270 | Revalues: 253164 | GridSize: 78
Generation 1271 | Revalues: 253384 | GridSize: 78
Generation 1272 | Revalues: 253582 | GridSize: 78
Generation 1273 | Revalues: 253794 | GridSize: 78
Generation 1274 | Revalues: 253988 | GridSize: 78
Generation 1275 | Revalues: 254218 | GridSize: 78
Generation 1276 | Revalues: 254420 | GridSize: 80
Generation 1277 | Revalues: 254620 | GridSize: 80
Generation 1278 | Revalues: 254838 | GridSize: 80
Generation 1279 | Revalues: 255048 | GridSize: 81
Generation 1280 | Revalues: 255258 | GridSize: 81
Generation 1281 | Revalues: 255458 | GridSize: 81
Generation 1282 | Revalues: 255634 | GridSize: 81
Generation 1283 | Revalues: 255820 | GridSize: 81
Generation 1284 | Revalues: 256024 | GridSize: 81
Generation 1285 | Revalues: 256240 | GridSize: 81
Generation 1286 | Revalues: 256436 | GridSize: 81
Generation 1287 | Revalues: 256634 | GridSize: 82
Generation 1288 | Revalues: 256822 | GridSize: 82
Generation 1289 | Revalues: 257010 | GridSize: 82
Generation 1290 | Revalues: 257236 | GridSize: 82
Generation 1291 | Revalues: 257426 | GridSize: 82
Generation 1292 | Revalues: 257608 | GridSize: 82
Generation 1293 | Revalues: 257824 | GridSize: 82
Generation 1294 | Revalues: 258022 | GridSize: 82
Generation 1295 | Revalues: 258230 | GridSize: 82
Generation 1296 | Revalues: 258444 | GridSize: 82
Generation 1297 | Revalues: 258626 | GridSize: 82
Generation 1298 | Revalues: 258830 | GridSize: 82
Generation 1299 | Revalues: 259052 | GridSize: 82
Generation 1300 | Revalues: 259244 | GridSize: 82
Generation 1301 | Revalues: 259434 | GridSize: 82
Generation 1302 | Revalues: 259616 | GridSize: 77
Generation 1303 | Revalues: 259830 | GridSize: 77
Generation 1304 | Revalues: 260000 | GridSize: 74
Generation 1305 | Revalues: 260200 | GridSize: 74
Generation 1306 | Revalues: 260410 | GridSize: 74
Generation 1307 | Revalues: 260606 | GridSize: 74
Generation 1308 | Revalues: 260804 | GridSize: 74
Generation 1309 | Revalues: 261002 | GridSize: 74
Generation 1310 | Revalues: 261192 | GridSize: 74
Generation 1311 | Revalues: 261398 | GridSize: 74
Generation 1312 | Revalues: 261574 | GridSize: 74
Generation 1313 | Revalues: 261792 | GridSize: 74
Generation 1314 | Revalues: 261994 | GridSize: 74
Generation 1315 | Revalues: 262184 | GridSize: 71
Generation 1316 | Revalues: 262366 | GridSize: 71
Generation 1317 | Revalues: 262562 | GridSize: 71
Generation 1318 | Revalues: 262760 | GridSize: 71
Generation 1319 | Revalues: 262964 | GridSize: 71
Generation 1320 | Revalues: 263142 | GridSize: 71
Generation 1321 | Revalues: 263328 | GridSize: 71
Generation 1322 | Revalues: 263542 | GridSize: 72
Generation 1323 | Revalues: 263736 | GridSize: 72
Generation 1324 | Revalues: 263932 | GridSize: 70
Generation 1325 | Revalues: 264132 | GridSize: 70
Generation 1326 | Revalues: 264318 | GridSize: 70
Generation 1327 | Revalues: 264502 | GridSize: 70
Generation 1328 | Revalues: 264724 | GridSize: 70
Generation 1329 | Revalues: 264916 | GridSize: 70
Generation 1330 | Revalues: 265104 | GridSize: 73
Generation 1331 | Revalues: 265280 | GridSize: 74
Generation 1332 | Revalues: 265474 | GridSize: 70
Generation 1333 | Revalues: 265644 | GridSize: 70
Generation 1334 | Revalues: 265842 | GridSize: 70
Generation 1335 | Revalues: 266052 | GridSize: 70
Generation 1336 | Revalues: 266254 | GridSize: 70
Generation 1337 | Revalues: 266446 | GridSize: 70
Generation 1338 | Revalues: 266640 | GridSize: 71
Generation 1339 | Revalues: 266842 | GridSize: 71
Generation 1340 | Revalues: 267028 | GridSize: 71
Generation 1341 | Revalues: 267210 | GridSize: 71
Generation 1342 | Revalues: 267422 | GridSize: 71
Generation 1343 | Revalues: 267624 | GridSize: 71
Generation 1344 | Revalues: 267832 | GridSize: 71
Generation 1345 | Revalues: 268026 | GridSize: 71
Generation 1346 | Revalues: 268218 | GridSize: 71
Generation 1347 | Revalues: 268414 | GridSize: 71
Generation 1348 | Revalues: 268600 | GridSize: 71
Generation 1349 | Revalues: 268818 | GridSize: 71
Generation 1350 | Revalues: 269002 | GridSize: 71
Generation 1351 | Revalues: 269218 | GridSize: 70
Generation 1352 | Revalues: 269414 | GridSize: 70
Generation 1353 | Revalues: 269640 | GridSize: 71
Generation 1354 | Revalues: 269854 | GridSize: 71
Generation 1355 | Revalues: 270052 | GridSize: 71
Generation 1356 | Revalues: 270256 | GridSize: 71
Generation 1357 | Revalues: 270442 | GridSize: 71
Generation 1358 | Revalues: 270636 | GridSize: 71
Generation 1359 | Revalues: 270844 | GridSize: 71
Generation 1360 | Revalues: 271036 | GridSize: 71
Generation 1361 | Revalues: 271224 | GridSize: 71
Generation 1362 | Revalues: 271422 | GridSize: 71
Generation 1363 | Revalues: 271614 | GridSize: 71
Generation 1364 | Revalues: 271826 | GridSize: 71
Generation 1365 | Revalues: 272030 | GridSize: 71
Generation 1366 | Revalues: 272258 | GridSize: 71
Generation 1367 | Revalues: 272474 | GridSize: 72
Generation 1368 | Revalues: 272682 | GridSize: 72
Generation 1369 | Revalues: 272900 | GridSize: 73
Generation 1370 | Revalues: 273094 | GridSize: 73
Generation 1371 | Revalues: 273262 | GridSize: 73
Generation 1372 | Revalues: 273452 | GridSize: 73
Generation 1373 | Revalues: 273656 | GridSize: 74
Generation 1374 | Revalues: 273864 | GridSize: 75
Generation 1375 | Revalues: 274062 | GridSize: 76
Generation 1376 | Revalues: 274248 | GridSize: 76
Generation 1377 | Revalues: 274444 | GridSize: 76
Generation 1378 | Revalues: 274606 | GridSize: 76
Generation 1379 | Revalues: 274794 | GridSize: 76
Generation 1380 | Revalues: 274996 | GridSize: 76
Generation 1381 | Revalues: 275194 | GridSize: 76
Generation 1382 | Revalues: 275398 | GridSize: 76
Generation 1383 | Revalues: 275586 | GridSize: 76
Generation 1384 | Revalues: 275804 | GridSize: 76
Generation 1385 | Revalues: 275986 | GridSize: 76
Generation 1386 | Revalues: 276186 | GridSize: 76
Generation 1387 | Revalues: 276404 | GridSize: 76
Generation 1388 | Revalues: 276592 | GridSize: 76
Generation 1389 | Revalues: 276778 | GridSize: 76
Generation 1390 | Revalues: 276976 | GridSize: 76
Generation 1391 | Revalues: 277184 | GridSize: 76
Generation 1392 | Revalues: 277414 | GridSize: 76
Generation 1393 | Revalues: 277604 | GridSize: 76
Generation 1394 | Revalues: 277794 | GridSize: 77
Generation 1395 | Revalues: 277998 | GridSize: 77
Generation 1396 | Revalues: 278190 | GridSize: 77
Generation 1397 | Revalues: 278388 | GridSize: 77
Generation 1398 | Revalues: 278594 | GridSize: 77
Generation 1399 | Revalues: 278776 | GridSize: 77
Generation 1400 | Revalues: 278984 | GridSize: 78
Generation 1401 | Revalues: 279174 | GridSize: 78
Generation 1402 | Revalues: 279376 | GridSize: 78
Generation 1403 | Revalues: 279592 | GridSize: 79
Generation 1404 | Revalues: 279782 | GridSize: 78
Generation 1405 | Revalues: 279986 | GridSize: 78
Generation 1406 | Revalues: 280206 | GridSize: 78
Generation 1407 | Revalues: 280416 | GridSize: 78
Generation 1408 | Revalues: 280628 | GridSize: 78
Generation 1409 | Revalues: 280812 | GridSize: 78
Generation 1410 | Revalues: 281006 | GridSize: 78
Generation 1411 | Revalues: 281226 | GridSize: 78
Generation 1412 | Revalues: 281422 | GridSize: 79
Generation 1413 | Revalues: 281634 | GridSize: 80
Generation 1414 | Revalues: 281826 | GridSize: 80
Generation 1415 | Revalues: 282044 | GridSize: 80
Generation 1416 | Revalues: 282254 | GridSize: 80
Generation 1417 | Revalues: 282464 | GridSize: 80
Generation 1418 | Revalues: 282656 | GridSize: 80
Generation 1419 | Revalues: 282834 | GridSize: 81
Generation 1420 | Revalues: 283026 | GridSize: 81
Generation 1421 | Revalues: 283230 | GridSize: 81
Generation 1422 | Revalues: 283424 | GridSize: 83
Generation 1423 | Revalues: 283620 | GridSize: 83
Generation 1424 | Revalues: 283840 | GridSize: 83
Generation 1425 | Revalues: 284036 | GridSize: 83
Generation 1426 | Revalues: 284232 | GridSize: 83
Generation 1427 | Revalues: 284460 | GridSize: 83
Generation 1428 | Revalues: 284648 | GridSize: 84
Generation 1429 | Revalues: 284844 | GridSize: 85
Generation 1430 | Revalues: 285036 | GridSize: 85
Generation 1431 | Revalues: 285212 | GridSize: 85
Generation 1432 | Revalues: 285396 | GridSize: 85
Generation 1433 | Revalues: 285602 | GridSize: 84
Generation 1434 | Revalues: 285818 | GridSize: 84
Generation 1435 | Revalues: 285988 | GridSize: 84
Generation 1436 | Revalues: 286178 | GridSize: 84
Generation 1437 | Revalues: 286366 | GridSize: 84
Generation 1438 | Revalues: 286548 | GridSize: 84
Generation 1439 | Revalues: 286744 | GridSize: 84
Generation 1440 | Revalues: 286934 | GridSize: 83
Generation 1441 | Revalues: 287122 | GridSize: 83
Generation 1442 | Revalues: 287356 | GridSize: 83
Generation 1443 | Revalues: 287576 | GridSize: 83
Generation 1444 | Revalues: 287774 | GridSize: 83
Generation 1445 | Revalues: 287960 | GridSize: 84
Generation 1446 | Revalues: 288168 | GridSize: 84
Generation 1447 | Revalues: 288384 | GridSize: 84
Generation 1448 | Revalues: 288592 | GridSize: 84
Generation 1449 | Revalues: 288792 | GridSize: 84
Generation 1450 | Revalues: 288990 | GridSize: 84
Generation 1451 | Revalues: 289202 | GridSize: 84
Generation 1452 | Revalues: 289400 | GridSize: 84
Generation 1453 | Revalues: 289616 | GridSize: 84
Generation 1454 | Revalues: 289826 | GridSize: 84
Generation 1455 | Revalues: 290042 | GridSize: 84
Generation 1456 | Revalues: 290238 | GridSize: 84
Generation 1457 | Revalues: 290462 | GridSize: 84
Generation 1458 | Revalues: 290652 | GridSize: 84
Generation 1459 | Revalues: 290878 | GridSize: 84
Generation 1460 | Revalues: 291068 | GridSize: 84
Generation 1461 | Revalues: 291258 | GridSize: 84
Generation 1462 | Revalues: 291440 | GridSize: 84
Generation 1463 | Revalues: 291658 | GridSize: 84
Generation 1464 | Revalues: 291854 | GridSize: 84
Generation 1465 | Revalues: 292052 | GridSize: 84
Generation 1466 | Revalues: 292240 | GridSize: 83
Generation 1467 | Revalues: 292428 | GridSize: 83
Generation 1468 | Revalues: 292634 | GridSize: 83
Generation 1469 | Revalues: 292824 | GridSize: 83
Generation 1470 | Revalues: 293042 | GridSize: 83
Generation 1471 | Revalues: 293246 | GridSize: 83
Generation 1472 | Revalues: 293438 | GridSize: 83
Generation 1473 | Revalues: 293656 | GridSize: 83
Generation 1474 | Revalues: 293852 | GridSize: 83
Generation 1475 | Revalues: 294060 | GridSize: 83
Generation 1476 | Revalues: 294274 | GridSize: 83
Generation 1477 | Revalues: 294470 | GridSize: 83
Generation 1478 | Revalues: 294666 | GridSize: 83
Generation 1479 | Revalues: 294856 | GridSize: 83
Generation 1480 | Revalues: 295032 | GridSize: 83
Generation 1481 | Revalues: 295228 | GridSize: 83
Generation 1482 | Revalues: 295446 | GridSize: 83
Generation 1483 | Revalues: 295642 | GridSize: 83
Generation 1484 | Revalues: 295830 | GridSize: 83
Generation 1485 | Revalues: 296030 | GridSize: 84
Generation 1486 | Revalues: 296260 | GridSize: 81
Generation 1487 | Revalues: 296466 | GridSize: 81
Generation 1488 | Revalues: 296650 | GridSize: 81
Generation 1489 | Revalues: 296842 | GridSize: 81
Generation 1490 | Revalues: 297052 | GridSize: 81
Generation 1491 | Revalues: 297248 | GridSize: 81
Generation 1492 | Revalues: 297460 | GridSize: 81
Generation 1493 | Revalues: 297636 | GridSize: 81
Generation 1494 | Revalues: 297868 | GridSize: 81
Generation 1495 | Revalues: 298076 | GridSize: 81
Generation 1496 | Revalues: 298272 | GridSize: 81
Generation 1497 | Revalues: 298478 | GridSize: 81
Generation 1498 | Revalues: 298660 | GridSize: 81
Generation 1499 | Revalues: 298870 | GridSize: 83
Generation 1500 | Revalues: 299062 | GridSize: 84
Generation 1501 | Revalues: 299250 | GridSize: 83
Generation 1502 | Revalues: 299444 | GridSize: 83
Generation 1503 | Revalues: 299648 | GridSize: 84
Generation 1504 | Revalues: 299836 | GridSize: 84
Generation 1505 | Revalues: 300040 | GridSize: 84
Generation 1506 | Revalues: 300252 | GridSize: 85
Generation 1507 | Revalues: 300456 | GridSize: 85
Generation 1508 | Revalues: 300644 | GridSize: 85
Generation 1509 | Revalues: 300852 | GridSize: 85
Generation 1510 | Revalues: 301028 | GridSize: 85
Generation 1511 | Revalues: 301250 | GridSize: 85
Generation 1512 | Revalues: 301466 | GridSize: 85
Generation 1513 | Revalues: 301662 | GridSize: 85
Generation 1514 | Revalues: 301852 | GridSize: 85
Generation 1515 | Revalues: 302044 | GridSize: 85
Generation 1516 | Revalues: 302254 | GridSize: 85
Generation 1517 | Revalues: 302456 | GridSize: 85
Generation 1518 | Revalues: 302648 | GridSize: 86
Generation 1519 | Revalues: 302848 | GridSize: 86
Generation 1520 | Revalues: 303026 | GridSize: 86
Generation 1521 | Revalues: 303218 | GridSize: 86
Generation 1522 | Revalues: 303444 | GridSize: 86
Generation 1523 | Revalues: 303656 | GridSize: 86
Generation 1524 | Revalues: 303864 | GridSize: 86
Generation 1525 | Revalues: 304050 | GridSize: 86
