Generation 0 | Revalues: 100 | GridSize: 5
Generation 1101 | Revalues: 220182 | GridSize: 146
Generation 1102 | Revalues: 220378 | GridSize: 147
Generation 1103 | Revalues: 220582 | GridSize: 147
Generation 1104 | Revalues: 220776 | GridSize: 147
Generation 1105 | Revalues: 220994 | GridSize: 148
Generation 1106 | Revalues: 221202 | GridSize: 148
Generation 1107 | Revalues: 221386 | GridSize: 148
Generation 1108 | Revalues: 221568 | GridSize: 148
Generation 1109 | Revalues: 221778 | GridSize: 148
Generation 1110 | Revalues: 221972 | GridSize: 150
Generation 1111 | Revalues: 222196 | GridSize: 151
Generation 1112 | Revalues: 222400 | GridSize: 151
Generation 1113 | Revalues: 222586 | GridSize: 152
Generation 1114 | Revalues: 222792 | GridSize: 152
Generation 1115 | Revalues: 222994 | GridSize: 152
Generation 1116 | Revalues: 223208 | GridSize: 153
Generation 1117 | Revalues: 223396 | GridSize: 153
Generation 1118 | Revalues: 223590 | GridSize: 153
Generation 1119 | Revalues: 223798 | GridSize: 153
Generation 1120 | Revalues: 224004 | GridSize: 152
Generation 1121 | Revalues: 224196 | GridSize: 152
Generation 1122 | Revalues: 224416 | GridSize: 150
Generation 1123 | Revalues: 224618 | GridSize: 150
Generation 1124 | Revalues: 224814 | GridSize: 150
Generation 1125 | Revalues: 225016 | GridSize: 150
Generation 1126 | Revalues: 225226 | GridSize: 150
Generation 1127 | Revalues: 225440 | GridSize: 150
Generation 1128 | Revalues: 225634 | GridSize: 151
Generation 1129 | Revalues: 225832 | GridSize: 152
Generation 1130 | Revalues: 226016 | GridSize: 152
Generation 1131 | Revalues: 226200 | GridSize: 152
Generation 1132 | Revalues: 226358 | GridSize: 152
Generation 1133 | Revalues: 226548 | GridSize: 153
Generation 1134 | Revalues: 226738 | GridSize: 153
Generation 1135 | Revalues: 226936 | GridSize: 153
Generation 1136 | Revalues: 227150 | GridSize: 153
Generation 1137 | Revalues: 227358 | GridSize: 153
Generation 1138 | Revalues: 227544 | GridSize: 153
Generation 1139 | Revalues: 227718 | GridSize: 153
Generation 1140 | Revalues: 227922 | GridSize: 153
Generation 1141 | Revalues: 228114 | GridSize: 153
Generation 1142 | Revalues: 228314 | GridSize: 153
Generation 1143 | Revalues: 228518 | GridSize: 153
Generation 1144 | Revalues: 228700 | GridSize: 153
Generation 1145 | Revalues: 228918 | GridSize: 153
Generation 1146 | Revalues: 229096 | GridSize: 153
Generation 1147 | Revalues: 229290 | GridSize: 154
Generation 1148 | Revalues: 229486 | GridSize: 154
Generation 1149 | Revalues: 229678 | GridSize: 154
Generation 1150 | Revalues: 229878 | GridSize: 155
Generation 1151 | Revalues: 230070 | GridSize: 155
Generation 1152 | Revalues: 230264 | GridSize: 149
Generation 1153 | Revalues: 230474 | GridSize: 149
Generation 1154 | Revalues: 230680 | GridSize: 150
Generation 1155 | Revalues: 230886 | GridSize: 152
Generation 1156 | Revalues: 231102 | GridSize: 152
Generation 1157 | Revalues: 231302 | GridSize: 152
Generation 1158 | Revalues: 231514 | GridSize: 152
Generation 1159 | Revalues: 231724 | GridSize: 152
Generation 1160 | Revalues: 231918 | GridSize: 152
Generation 1161 | Revalues: 232132 | GridSize: 152
Generation 1162 | Revalues: 232320 | GridSize: 152
Generation 1163 | Revalues: 232520 | GridSize: 152
Generation 1164 | Revalues: 232708 | GridSize: 149
Generation 1165 | Revalues: 232926 | GridSize: 149
Generation 1166 | Revalues: 233146 | GridSize: 150
Generation 1167 | Revalues: 233342 | GridSize: 146
Generation 1168 | Revalues: 233514 | GridSize: 146
Generation 1169 | Revalues: 233712 | GridSize: 146
Generation 1170 | Revalues: 233938 | GridSize: 147
Generation 1171 | Revalues: 234100 | GridSize: 147
Generation 1172 | Revalues: 234272 | GridSize: 147
Generation 1173 | Revalues: 234490 | GridSize: 148
Generation 1174 | Revalues: 234684 | GridSize: 148
Generation 1175 | Revalues: 234904 | GridSize: 148
Generation 1176 | Revalues: 235106 | GridSize: 146
Generation 1177 | Revalues: 235310 | GridSize: 146
Generation 1178 | Revalues: 235540 | GridSize: 146
Generation 1179 | Revalues: 235740 | GridSize: 146
Generation 1180 | Revalues: 235974 | GridSize: 146
Generation 1181 | Revalues: 236174 | GridSize: 146
Generation 1182 | Revalues: 236386 | GridSize: 146
Generation 1183 | Revalues: 236584 | GridSize: 147
Generation 1184 | Revalues: 236782 | GridSize: 146
Generation 1185 | Revalues: 237006 | GridSize: 146
Generation 1186 | Revalues: 237208 | GridSize: 147
Generation 1187 | Revalues: 237410 | GridSize: 147
Generation 1188 | Revalues: 237620 | GridSize: 147
Generation 1189 | Revalues: 237806 | GridSize: 147
Generation 1190 | Revalues: 238028 | GridSize: 147
Generation 1191 | Revalues: 238246 | GridSize: 147
Generation 1192 | Revalues: 238432 | GridSize: 147
Generation 1193 | Revalues: 238634 | GridSize: 147
Generation 1194 | Revalues: 238840 | GridSize: 147
Generation 1195 | Revalues: 239038 | GridSize: 144
Generation 1196 | Revalues: 239232 | GridSize: 144
Generation 1197 | Revalues: 239426 | GridSize: 144
Generation 1198 | Revalues: 239636 | GridSize: 142
Generation 1199 | Revalues: 239844 | GridSize: 142
Generation 1200 | Revalues: 240060 | GridSize: 142
Generation 1201 | Revalues: 240236 | GridSize: 142
Generation 1202 | Revalues: 240466 | GridSize: 142
Generation 1203 | Revalues: 240666 | GridSize: 142
Generation 1204 | Revalues: 240858 | GridSize: 142
Generation 1205 | Revalues: 241040 | GridSize: 143
Generation 1206 | Revalues: 241228 | GridSize: 143
Generation 1207 | Revalues: 241394 | GridSize: 143
Generation 1208 | Revalues: 241594 | GridSize: 143
Generation 1209 | Revalues: 241772 | GridSize: 144
Generation 1210 | Revalues: 241980 | GridSize: 144
Generation 1211 | Revalues: 242176 | GridSize: 144
Generation 1212 | Revalues: 242380 | GridSize: 144
Generation 1213 | Revalues: 242578 | GridSize: 144
Generation 1214 | Revalues: 242758 | GridSize: 144
Generation 1215 | Revalues: 242944 | GridSize: 144
Generation 1216 | Revalues: 243152 | GridSize: 144
Generation 1217 | Revalues: 243336 | GridSize: 144
Generation 1218 | Revalues: 243524 | GridSize: 145
Generation 1219 | Revalues: 243730 | GridSize: 145
Generation 1220 | Revalues: 243922 | GridSize: 146
Generation 1221 | Revalues: 244110 | GridSize: 148
Generation 1222 | Revalues: 244300 | GridSize: 149
Generation 1223 | Revalues: 244500 | GridSize: 150
Generation 1224 | Revalues: 244694 | GridSize: 150
Generation 1225 | Revalues: 244914 | GridSize: 150
Generation 1226 | Revalues: 245130 | GridSize: 150
Generation 1227 | Revalues: 245312 | GridSize: 150
Generation 1228 | Revalues: 245504 | GridSize: 150
Generation 1229 | Revalues: 245708 | GridSize: 150
Generation 1230 | Revalues: 245932 | GridSize: 150
Generation 1231 | Revalues: 246120 | GridSize: 151
Generation 1232 | Revalues: 246298 | GridSize: 151
Generation 1233 | Revalues: 246512 | GridSize: 151
Generation 1234 | Revalues: 246700 | GridSize: 151
Generation 1235 | Revalues: 246898 | GridSize: 151
Generation 1236 | Revalues: 247086 | GridSize: 151
Generation 1237 | Revalues: 247268 | GridSize: 151
Generation 1238 | Revalues: 247476 | GridSize: 151
Generation 1239 | Revalues: 247666 | GridSize: 151
Generation 1240 | Revalues: 247870 | GridSize: 151
Generation 1241 | Revalues: 248082 | GridSize: 149
Generation 1242 | Revalues: 248284 | GridSize: 149
Generation 1243 | Revalues: 248474 | GridSize: 150
Generation 1244 | Revalues: 248688 | GridSize: 150
Generation 1245 | Revalues: 248884 | GridSize: 152
Generation 1246 | Revalues: 249064 | GridSize: 152
Generation 1247 | Revalues: 249270 | GridSize: 153
Generation 1248 | Revalues: 249448 | GridSize: 153
Generation 1249 | Revalues: 249634 | GridSize: 153
Generation 1250 | Revalues: 249820 | GridSize: 151
Generation 1251 | Revalues: 250014 | GridSize: 151
Generation 1252 | Revalues: 250206 | GridSize: 152
Generation 1253 | Revalues: 250412 | GridSize: 152
Generation 1254 | Revalues: 250630 | GridSize: 152
Generation 1255 | Revalues: 250852 | GridSize: 152
Generation 1256 | Revalues: 251064 | GridSize: 152
Generation 1257 | Revalues: 251274 | GridSize: 152
Generation 1258 | Revalues: 251478 | GridSize: 152
Generation 1259 | Revalues: 251668 | GridSize: 152
Generation 1260 | Revalues: 251864 | GridSize: 152
Generation 1261 | Revalues: 252088 | GridSize: 152
Generation 1262 | Revalues: 252298 | GridSize: 152
Generation 1263 | Revalues: 252520 | GridSize: 152
Generation 1264 | Revalues: 252708 | GridSize: 152
Generation 1265 | Revalues: 252914 | GridSize: 152
Generation 1266 | Revalues: 253132 | GridSize: 150
Generation 1267 | Revalues: 253342 | GridSize: 150
Generation 1268 | Revalues: 253544 | GridSize: 150
Generation 1269 | Revalues: 253758 | GridSize: 150
Generation 1270 | Revalues: 253924 | GridSize: 150
Generation 1271 | Revalues: 254128 | GridSize: 150
Generation 1272 | Revalues: 254334 | GridSize: 151
Generation 1273 | Revalues: 254524 | GridSize: 151
Generation 1274 | Revalues: 254768 | GridSize: 151
Generation 1275 | Revalues: 254948 | GridSize: 151
Generation 1276 | Revalues: 255156 | GridSize: 151
Generation 1277 | Revalues: 255354 | GridSize: 151
Generation 1278 | Revalues: 255582 | GridSize: 152
Generation 1279 | Revalues: 255780 | GridSize: 152
Generation 1280 | Revalues: 256000 | GridSize: 154
Generation 1281 | Revalues: 256200 | GridSize: 154
Generation 1282 | Revalues: 256398 | GridSize: 154
Generation 1283 | Revalues: 256606 | GridSize: 154
Generation 1284 | Revalues: 256804 | GridSize: 154
Generation 1285 | Revalues: 257024 | GridSize: 154
Generation 1286 | Revalues: 257238 | GridSize: 154
Generation 1287 | Revalues: 257446 | GridSize: 154
Generation 1288 | Revalues: 257628 | GridSize: 154
Generation 1289 | Revalues: 257816 | GridSize: 154
Generation 1290 | Revalues: 258004 | GridSize: 155
Generation 1291 | Revalues: 258210 | GridSize: 155
Generation 1292 | Revalues: 258412 | GridSize: 155
Generation 1293 | Revalues: 258598 | GridSize: 155
Generation 1294 | Revalues: 258814 | GridSize: 155
Generation 1295 | Revalues: 259018 | GridSize: 153
Generation 1296 | Revalues: 259218 | GridSize: 153
Generation 1297 | Revalues: 259416 | GridSize: 153
Generation 1298 | Revalues: 259622 | GridSize: 153
Generation 1299 | Revalues: 259834 | GridSize: 153
Generation 1300 | Revalues: 260036 | GridSize: 153
Generation 1301 | Revalues: 260236 | GridSize: 153
Generation 1302 | Revalues: 260430 | GridSize: 153
Generation 1303 | Revalues: 260640 | GridSize: 145
Generation 1304 | Revalues: 260876 | GridSize: 145
Generation 1305 | Revalues: 261080 | GridSize: 145
Generation 1306 | Revalues: 261276 | GridSize: 145
Generation 1307 | Revalues: 261490 | GridSize: 144
Generation 1308 | Revalues: 261694 | GridSize: 144
Generation 1309 | Revalues: 261908 | GridSize: 144
Generation 1310 | Revalues: 262120 | GridSize: 145
Generation 1311 | Revalues: 262312 | GridSize: 146
Generation 1312 | Revalues: 262500 | GridSize: 144
Generation 1313 | Revalues: 262728 | GridSize: 146
Generation 1314 | Revalues: 262952 | GridSize: 146
Generation 1315 | Revalues: 263132 | GridSize: 147
Generation 1316 | Revalues: 263310 | GridSize: 147
Generation 1317 | Revalues: 263534 | GridSize: 147
Generation 1318 | Revalues: 263730 | GridSize: 147
Generation 1319 | Revalues: 263940 | GridSize: 148
Generation 1320 | Revalues: 264162 | GridSize: 148
Generation 1321 | Revalues: 264380 | GridSize: 148
Generation 1322 | Revalues: 264572 | GridSize: 148
Generation 1323 | Revalues: 264778 | GridSize: 148
Generation 1324 | Revalues: 264970 | GridSize: 148
Generation 1325 | Revalues: 265148 | GridSize: 149
Generation 1326 | Revalues: 265344 | GridSize: 149
Generation 1327 | Revalues: 265536 | GridSize: 149
Generation 1328 | Revalues: 265742 | GridSize: 149
Generation 1329 | Revalues: 265966 | GridSize: 149
Generation 1330 | Revalues: 266158 | GridSize: 149
Generation 1331 | Revalues: 266364 | GridSize: 149
Generation 1332 | Revalues: 266578 | GridSize: 149
Generation 1333 | Revalues: 266768 | GridSize: 149
Generation 1334 | Revalues: 266972 | GridSize: 149
Generation 1335 | Revalues: 267162 | GridSize: 149
Generation 1336 | Revalues: 267364 | GridSize: 149
Generation 1337 | Revalues: 267578 | GridSize: 149
Generation 1338 | Revalues: 267774 | GridSize: 149
Generation 1339 | Revalues: 267970 | GridSize: 150
Generation 1340 | Revalues: 268168 | GridSize: 149
Generation 1341 | Revalues: 268360 | GridSize: 149
Generation 1342 | Revalues: 268554 | GridSize: 149
Generation 1343 | Revalues: 268742 | GridSize: 145
Generation 1344 | Revalues: 268932 | GridSize: 145
Generation 1345 | Revalues: 269116 | GridSize: 145
Generation 1346 | Revalues: 269316 | GridSize: 145
Generation 1347 | Revalues: 269506 | GridSize: 145
Generation 1348 | Revalues: 269692 | GridSize: 145
Generation 1349 | Revalues: 269894 | GridSize: 145
Generation 1350 | Revalues: 270082 | GridSize: 145
Generation 1351 | Revalues: 270280 | GridSize: 145
Generation 1352 | Revalues: 270466 | GridSize: 145
Generation 1353 | Revalues: 270668 | GridSize: 145
Generation 1354 | Revalues: 270856 | GridSize: 145
Generation 1355 | Revalues: 271052 | GridSize: 145
Generation 1356 | Revalues: 271252 | GridSize: 145
Generation 1357 | Revalues: 271450 | GridSize: 145
Generation 1358 | Revalues: 271628 | GridSize: 145
Generation 1359 | Revalues: 271856 | GridSize: 145
Generation 1360 | Revalues: 272028 | GridSize: 145
Generation 1361 | Revalues: 272230 | GridSize: 145
Generation 1362 | Revalues: 272422 | GridSize: 145
Generation 1363 | Revalues: 272614 | GridSize: 145
Generation 1364 | Revalues: 272816 | GridSize: 144
Generation 1365 | Revalues: 273028 | GridSize: 144
Generation 1366 | Revalues: 273254 | GridSize: 144
Generation 1367 | Revalues: 273456 | GridSize: 144
Generation 1368 | Revalues: 273646 | GridSize: 144
Generation 1369 | Revalues: 273848 | GridSize: 144
Generation 1370 | Revalues: 274042 | GridSize: 144
Generation 1371 | Revalues: 274206 | GridSize: 144
Generation 1372 | Revalues: 274408 | GridSize: 144
Generation 1373 | Revalues: 274606 | GridSize: 144
Generation 1374 | Revalues: 274790 | GridSize: 144
Generation 1375 | Revalues: 274998 | GridSize: 144
Generation 1376 | Revalues: 275216 | GridSize: 144
Generation 1377 | Revalues: 275414 | GridSize: 142
Generation 1378 | Revalues: 275632 | GridSize: 142
Generation 1379 | Revalues: 275826 | GridSize: 142
Generation 1380 | Revalues: 276014 | GridSize: 142
Generation 1381 | Revalues: 276212 | GridSize: 142
Generation 1382 | Revalues: 276396 | GridSize: 142
Generation 1383 | Revalues: 276628 | GridSize: 142
Generation 1384 | Revalues: 276826 | GridSize: 142
Generation 1385 | Revalues: 277032 | GridSize: 142
Generation 1386 | Revalues: 277220 | GridSize: 142
Generation 1387 | Revalues: 277416 | GridSize: 142
Generation 1388 | Revalues: 277630 | GridSize: 142
Generation 1389 | Revalues: 277828 | GridSize: 143
Generation 1390 | Revalues: 278014 | GridSize: 143
Generation 1391 | Revalues: 278230 | GridSize: 143
Generation 1392 | Revalues: 278418 | GridSize: 143
Generation 1393 | Revalues: 278602 | GridSize: 143
Generation 1394 | Revalues: 278802 | GridSize: 143
Generation 1395 | Revalues: 279004 | GridSize: 143
Generation 1396 | Revalues: 279204 | GridSize: 143
Generation 1397 | Revalues: 279406 | GridSize: 143
Generation 1398 | Revalues: 279616 | GridSize: 143
Generation 1399 | Revalues: 279842 | GridSize: 143
Generation 1400 | Revalues: 280062 | GridSize: 143
Generation 1401 | Revalues: 280262 | GridSize: 143
Generation 1402 | Revalues: 280462 | GridSize: 140
Generation 1403 | Revalues: 280632 | GridSize: 140
Generation 1404 | Revalues: 280816 | GridSize: 140
Generation 1405 | Revalues: 281016 | GridSize: 141
Generation 1406 | Revalues: 281228 | GridSize: 141
Generation 1407 | Revalues: 281406 | GridSize: 141
Generation 1408 | Revalues: 281592 | GridSize: 141
Generation 1409 | Revalues: 281786 | GridSize: 141
Generation 1410 | Revalues: 281992 | GridSize: 141
Generation 1411 | Revalues: 282182 | GridSize: 141
Generation 1412 | Revalues: 282384 | GridSize: 142
Generation 1413 | Revalues: 282596 | GridSize: 142
Generation 1414 | Revalues: 282804 | GridSize: 142
Generation 1415 | Revalues: 283014 | GridSize: 142
Generation 1416 | Revalues: 283206 | GridSize: 142
Generation 1417 | Revalues: 283406 | GridSize: 135
Generation 1418 | Revalues: 283606 | GridSize: 135
Generation 1419 | Revalues: 283808 | GridSize: 135
Generation 1420 | Revalues: 284012 | GridSize: 135
Generation 1421 | Revalues: 284214 | GridSize: 135
Generation 1422 | Revalues: 284430 | GridSize: 135
Generation 1423 | Revalues: 284610 | GridSize: 135
Generation 1424 | Revalues: 284796 | GridSize: 135
Generation 1425 | Revalues: 284996 | GridSize: 135
Generation 1426 | Revalues: 285204 | GridSize: 135
Generation 1427 | Revalues: 285400 | GridSize: 135
Generation 1428 | Revalues: 285590 | GridSize: 135
Generation 1429 | Revalues: 285804 | GridSize: 135
Generation 1430 | Revalues: 286018 | GridSize: 135
Generation 1431 | Revalues: 286226 | GridSize: 135
Generation 1432 | Revalues: 286404 | GridSize: 135
Generation 1433 | Revalues: 286608 | GridSize: 135
Generation 1434 | Revalues: 286802 | GridSize: 135
Generation 1435 | Revalues: 286990 | GridSize: 135
Generation 1436 | Revalues: 287190 | GridSize: 136
Generation 1437 | Revalues: 287388 | GridSize: 136
Generation 1438 | Revalues: 287564 | GridSize: 136
Generation 1439 | Revalues: 287768 | GridSize: 136
Generation 1440 | Revalues: 287972 | GridSize: 136
Generation 1441 | Revalues: 288154 | GridSize: 136
Generation 1442 | Revalues: 288334 | GridSize: 136
Generation 1443 | Revalues: 288522 | GridSize: 136
Generation 1444 | Revalues: 288674 | GridSize: 136
Generation 1445 | Revalues: 288872 | GridSize: 136
Generation 1446 | Revalues: 289088 | GridSize: 136
Generation 1447 | Revalues: 289300 | GridSize: 134
Generation 1448 | Revalues: 289492 | GridSize: 134
Generation 1449 | Revalues: 289708 | GridSize: 134
Generation 1450 | Revalues: 289882 | GridSize: 134
Generation 1451 | Revalues: 290076 | GridSize: 134
Generation 1452 | Revalues: 290278 | GridSize: 134
Generation 1453 | Revalues: 290488 | GridSize: 134
Generation 1454 | Revalues: 290678 | GridSize: 134
Generation 1455 | Revalues: 290838 | GridSize: 134
Generation 1456 | Revalues: 291038 | GridSize: 134
Generation 1457 | Revalues: 291234 | GridSize: 134
Generation 1458 | Revalues: 291438 | GridSize: 134
Generation 1459 | Revalues: 291618 | GridSize: 134
Generation 1460 | Revalues: 291822 | GridSize: 134
Generation 1461 | Revalues: 292020 | GridSize: 134
Generation 1462 | Revalues: 292216 | GridSize: 134
Generation 1463 | Revalues: 292416 | GridSize: 134
Generation 1464 | Revalues: 292596 | GridSize: 134
Generation 1465 | Revalues: 292812 | GridSize: 134
Generation 1466 | Revalues: 293012 | GridSize: 134
Generation 1467 | Revalues: 293206 | GridSize: 134
Generation 1468 | Revalues: 293408 | GridSize: 134
Generation 1469 | Revalues: 293624 | GridSize: 134
Generation 1470 | Revalues: 293808 | GridSize: 134
Generation 1471 | Revalues: 294004 | GridSize: 134
Generation 1472 | Revalues: 294204 | GridSize: 134
Generation 1473 | Revalues: 294416 | GridSize: 134
Generation 1474 | Revalues: 294634 | GridSize: 134
Generation 1475 | Revalues: 294844 | GridSize: 134
Generation 1476 | Revalues: 295062 | GridSize: 135
Generation 1477 | Revalues: 295262 | GridSize: 135
Generation 1478 | Revalues: 295472 | GridSize: 135
Generation 1479 | Revalues: 295680 | GridSize: 135
Generation 1480 | Revalues: 295894 | GridSize: 135
Generation 1481 | Revalues: 296102 | GridSize: 135
Generation 1482 | Revalues: 296306 | GridSize: 135
Generation 1483 | Revalues: 296516 | GridSize: 135
Generation 1484 | Revalues: 296738 | GridSize: 135
Generation 1485 | Revalues: 296930 | GridSize: 135
Generation 1486 | Revalues: 297114 | GridSize: 135
Generation 1487 | Revalues: 297310 | GridSize: 135
Generation 1488 | Revalues: 297508 | GridSize: 135
Generation 1489 | Revalues: 297676 | GridSize: 135
Generation 1490 | Revalues: 297894 | GridSize: 135
Generation 1491 | Revalues: 298118 | GridSize: 135
Generation 1492 | Revalues: 298308 | GridSize: 135
Generation 1493 | Revalues: 298510 | GridSize: 135
Generation 1494 | Revalues: 298692 | GridSize: 135
Generation 1495 | Revalues: 298896 | GridSize: 135
Generation 1496 | Revalues: 299096 | GridSize: 135
Generation 1497 | Revalues: 299300 | GridSize: 135
Generation 1498 | Revalues: 299490 | GridSize: 135
Generation 1499 | Revalues: 299700 | GridSize: 135
Generation 1500 | Revalues: 299896 | GridSize: 135
Generation 1501 | Revalues: 300076 | GridSize: 135
Generation 1502 | Revalues: 300284 | GridSize: 135
Generation 1503 | Revalues: 300520 | GridSize: 135
Generation 1504 | Revalues: 300702 | GridSize: 135
Generation 1505 | Revalues: 300898 | GridSize: 135
Generation 1506 | Revalues: 301098 | GridSize: 135
Generation 1507 | Revalues: 301292 | GridSize: 135
Generation 1508 | Revalues: 301484 | GridSize: 136
Generation 1509 | Revalues: 301654 | GridSize: 136
Generation 1510 | Revalues: 301848 | GridSize: 136
Generation 1511 | Revalues: 302036 | GridSize: 136
Generation 1512 | Revalues: 302230 | GridSize: 136
Generation 1513 | Revalues: 302406 | GridSize: 136
Generation 1514 | Revalues: 302614 | GridSize: 136
Generation 1515 | Revalues: 302828 | GridSize: 136
Generation 1516 | Revalues: 303024 | GridSize: 136
Generation 1517 | Revalues: 303204 | GridSize: 136
Generation 1518 | Revalues: 303404 | GridSize: 136
Generation 1519 | Revalues: 303622 | GridSize: 136
Generation 1520 | Revalues: 303818 | GridSize: 136
Generation 1521 | Revalues: 304012 | GridSize: 136
Generation 1522 | Revalues: 304224 | GridSize: 136
Generation 1523 | Revalues: 304422 | GridSize: 136
Generation 1524 | Revalues: 304602 | GridSize: 136
Generation 1525 | Revalues: 304800 | GridSize: 135
Generation 1526 | Revalues: 305002 | GridSize: 135
Generation 1527 | Revalues: 305174 | GridSize: 136
Generation 1528 | Revalues: 305358 | GridSize: 136
Generation 1529 | Revalues: 305558 | GridSize: 136
Generation 1530 | Revalues: 305768 | GridSize: 137
Generation 1531 | Revalues: 305970 | GridSize: 137
Generation 1532 | Revalues: 306178 | GridSize: 137
Generation 1533 | Revalues: 306356 | GridSize: 137
Generation 1534 | Revalues: 306540 | GridSize: 137
Generation 1535 | Revalues: 306730 | GridSize: 137
Generation 1536 | Revalues: 306944 | GridSize: 137
Generation 1537 | Revalues: 307142 | GridSize: 137
Generation 1538 | Revalues: 307346 | GridSize: 137
Generation 1539 | Revalues: 307554 | GridSize: 139
Generation 1540 | Revalues: 307758 | GridSize: 140
Generation 1541 | Revalues: 307966 | GridSize: 140
Generation 1542 | Revalues: 308160 | GridSize: 141
Generation 1543 | Revalues: 308342 | GridSize: 140
Generation 1544 | Revalues: 308526 | GridSize: 140
Generation 1545 | Revalues: 308694 | GridSize: 139
Generation 1546 | Revalues: 308892 | GridSize: 139
Generation 1547 | Revalues: 309086 | GridSize: 139
Generation 1548 | Revalues: 309320 | GridSize: 139
Generation 1549 | Revalues: 309534 | GridSize: 139
Generation 1550 | Revalues: 309718 | GridSize: 139
Generation 1551 | Revalues: 309902 | GridSize: 139
Generation 1552 | Revalues: 310088 | GridSize: 139
Generation 1553 | Revalues: 310296 | GridSize: 139
Generation 1554 | Revalues: 310482 | GridSize: 139
Generation 1555 | Revalues: 310660 | GridSize: 139
Generation 1556 | Revalues: 310870 | GridSize: 139
Generation 1557 | Revalues: 311070 | GridSize: 140
Generation 1558 | Revalues: 311262 | GridSize: 140
Generation 1559 | Revalues: 311458 | GridSize: 140
Generation 1560 | Revalues: 311650 | GridSize: 140
Generation 1561 | Revalues: 311838 | GridSize: 140
Generation 1562 | Revalues: 312046 | GridSize: 140
Generation 1563 | Revalues: 312276 | GridSize: 140
Generation 1564 | Revalues: 312468 | GridSize: 140
Generation 1565 | Revalues: 312678 | GridSize: 140
Generation 1566 | Revalues: 312876 | GridSize: 140
Generation 1567 | Revalues: 313038 | GridSize: 140
Generation 1568 | Revalues: 313242 | GridSize: 140
Generation 1569 | Revalues: 313434 | GridSize: 140
Generation 1570 | Revalues: 313630 | GridSize: 140
Generation 1571 | Revalues: 313846 | GridSize: 140
Generation 1572 | Revalues: 314070 | GridSize: 140
Generation 1573 | Revalues: 314238 | GridSize: 140
Generation 1574 | Revalues: 314420 | GridSize: 139
Generation 1575 | Revalues: 314622 | GridSize: 139
Generation 1576 | Revalues: 314820 | GridSize: 139
Generation 1577 | Revalues: 315028 | GridSize: 140
Generation 1578 | Revalues: 315208 | GridSize: 136
Generation 1579 | Revalues: 315420 | GridSize: 136
Generation 1580 | Revalues: 315624 | GridSize: 136
Generation 1581 | Revalues: 315806 | GridSize: 127
Generation 1582 | Revalues: 315972 | GridSize: 127
Generation 1583 | Revalues: 316148 | GridSize: 127
Generation 1584 | Revalues: 316354 | GridSize: 128
Generation 1585 | Revalues: 316542 | GridSize: 128
Generation 1586 | Revalues: 316740 | GridSize: 128
Generation 1587 | Revalues: 316928 | GridSize: 128
Generation 1588 | Revalues: 317138 | GridSize: 128
Generation 1589 | Revalues: 317332 | GridSize: 128
Generation 1590 | Revalues: 317554 | GridSize: 128
Generation 1591 | Revalues: 317756 | GridSize: 128
Generation 1592 | Revalues: 317996 | GridSize: 128
Generation 1593 | Revalues: 318200 | GridSize: 128
Generation 1594 | Revalues: 318406 | GridSize: 129
Generation 1595 | Revalues: 318600 | GridSize: 130
Generation 1596 | Revalues: 318768 | GridSize: 130
Generation 1597 | Revalues: 318982 | GridSize: 131
Generation 1598 | Revalues: 319146 | GridSize: 130
Generation 1599 | Revalues: 319354 | GridSize: 130
Generation 1600 | Revalues: 319564 | GridSize: 130
Generation 1601 | Revalues: 319770 | GridSize: 130
Generation 1602 | Revalues: 319984 | GridSize: 131
Generation 1603 | Revalues: 320182 | GridSize: 131
Generation 1604 | Revalues: 320374 | GridSize: 130
Generation 1605 | Revalues: 320582 | GridSize: 130
Generation 1606 | Revalues: 320792 | GridSize: 131
Generation 1607 | Revalues: 320986 | GridSize: 131
Generation 1608 | Revalues: 321186 | GridSize: 131
Generation 1609 | Revalues: 321398 | GridSize: 132
Generation 1610 | Revalues: 321592 | GridSize: 132
Generation 1611 | Revalues: 321808 | GridSize: 132
Generation 1612 | Revalues: 322008 | GridSize: 132
Generation 1613 | Revalues: 322208 | GridSize: 132
Generation 1614 | Revalues: 322392 | GridSize: 133
Generation 1615 | Revalues: 322586 | GridSize: 130
Generation 1616 | Revalues: 322768 | GridSize: 130
Generation 1617 | Revalues: 322982 | GridSize: 130
Generation 1618 | Revalues: 323180 | GridSize: 130
Generation 1619 | Revalues: 323388 | GridSize: 132
Generation 1620 | Revalues: 323590 | GridSize: 132
Generation 1621 | Revalues: 323786 | GridSize: 132
Generation 1622 | Revalues: 323986 | GridSize: 132
Generation 1623 | Revalues: 324204 | GridSize: 132
Generation 1624 | Revalues: 324384 | GridSize: 132
Generation 1625 | Revalues: 324574 | GridSize: 132
Generation 1626 | Revalues: 324756 | GridSize: 132
Generation 1627 | Revalues: 324956 | GridSize: 132
Generation 1628 | Revalues: 325158 | GridSize: 132
Generation 1629 | Revalues: 325368 | GridSize: 132
Generation 1630 | Revalues: 325584 | GridSize: 133
Generation 1631 | Revalues: 325772 | GridSize: 133
Generation 1632 | Revalues: 325992 | GridSize: 133
Generation 1633 | Revalues: 326192 | GridSize: 133
Generation 1634 | Revalues: 326404 | GridSize: 135
Generation 1635 | Revalues: 326566 | GridSize: 135
Generation 1636 | Revalues: 326792 | GridSize: 135
Generation 1637 | Revalues: 326994 | GridSize: 135
