Generation 0 | Revalues: 100 | GridSize: 7
Generation 2425 | Revalues: 533304 | GridSize: 295
Generation 2426 | Revalues: 533528 | GridSize: 296
Generation 2427 | Revalues: 533730 | GridSize: 296
Generation 2428 | Revalues: 533964 | GridSize: 296
Generation 2429 | Revalues: 534184 | GridSize: 296
Generation 2430 | Revalues: 534416 | GridSize: 298
Generation 2431 | Revalues: 534646 | GridSize: 300
Generation 2432 | Revalues: 534868 | GridSize: 300
Generation 2433 | Revalues: 535092 | GridSize: 299
Generation 2434 | Revalues: 535302 | GridSize: 299
Generation 2435 | Revalues: 535522 | GridSize: 298
Generation 2436 | Revalues: 535728 | GridSize: 298
Generation 2437 | Revalues: 535958 | GridSize: 298
Generation 2438 | Revalues: 536176 | GridSize: 298
Generation 2439 | Revalues: 536406 | GridSize: 299
Generation 2440 | Revalues: 536642 | GridSize: 300
Generation 2441 | Revalues: 536870 | GridSize: 300
Generation 2442 | Revalues: 537098 | GridSize: 299
Generation 2443 | Revalues: 537312 | GridSize: 300
Generation 2444 | Revalues: 537520 | GridSize: 300
Generation 2445 | Revalues: 537738 | GridSize: 299
Generation 2446 | Revalues: 537960 | GridSize: 299
Generation 2447 | Revalues: 538174 | GridSize: 299
Generation 2448 | Revalues: 538376 | GridSize: 300
Generation 2449 | Revalues: 538560 | GridSize: 300
Generation 2450 | Revalues: 538790 | GridSize: 300
Generation 2451 | Revalues: 538990 | GridSize: 300
Generation 2452 | Revalues: 539200 | GridSize: 300
Generation 2453 | Revalues: 539402 | GridSize: 300
Generation 2454 | Revalues: 539626 | GridSize: 300
Generation 2455 | Revalues: 539842 | GridSize: 300
Generation 2456 | Revalues: 540048 | GridSize: 300
Generation 2457 | Revalues: 540266 | GridSize: 299
Generation 2458 | Revalues: 540480 | GridSize: 300
Generation 2459 | Revalues: 540700 | GridSize: 300
Generation 2460 | Revalues: 540936 | GridSize: 300
Generation 2461 | Revalues: 541170 | GridSize: 300
Generation 2462 | Revalues: 541406 | GridSize: 300
Generation 2463 | Revalues: 541622 | GridSize: 300
Generation 2464 | Revalues: 541864 | GridSize: 300
Generation 2465 | Revalues: 542100 | GridSize: 300
Generation 2466 | Revalues: 542318 | GridSize: 300
Generation 2467 | Revalues: 542542 | GridSize: 300
Generation 2468 | Revalues: 542764 | GridSize: 300
Generation 2469 | Revalues: 542990 | GridSize: 300
Generation 2470 | Revalues: 543216 | GridSize: 300
Generation 2471 | Revalues: 543452 | GridSize: 300
Generation 2472 | Revalues: 543646 | GridSize: 300
Generation 2473 | Revalues: 543880 | GridSize: 300
Generation 2474 | Revalues: 544110 | GridSize: 300
Generation 2475 | Revalues: 544340 | GridSize: 300
Generation 2476 | Revalues: 544556 | GridSize: 300
Generation 2477 | Revalues: 544772 | GridSize: 299
Generation 2478 | Revalues: 545012 | GridSize: 299
Generation 2479 | Revalues: 545234 | GridSize: 299
Generation 2480 | Revalues: 545432 | GridSize: 300
Generation 2481 | Revalues: 545642 | GridSize: 300
Generation 2482 | Revalues: 545846 | GridSize: 300
Generation 2483 | Revalues: 546068 | GridSize: 300
Generation 2484 | Revalues: 546296 | GridSize: 300
Generation 2485 | Revalues: 546522 | GridSize: 300
Generation 2486 | Revalues: 546722 | GridSize: 300
Generation 2487 | Revalues: 546928 | GridSize: 300
Generation 2488 | Revalues: 547142 | GridSize: 300
Generation 2489 | Revalues: 547360 | GridSize: 297
Generation 2490 | Revalues: 547592 | GridSize: 300
Generation 2491 | Revalues: 547800 | GridSize: 300
Generation 2492 | Revalues: 548012 | GridSize: 299
Generation 2493 | Revalues: 548232 | GridSize: 300
Generation 2494 | Revalues: 548434 | GridSize: 300
Generation 2495 | Revalues: 548686 | GridSize: 300
Generation 2496 | Revalues: 548898 | GridSize: 300
Generation 2497 | Revalues: 549120 | GridSize: 300
Generation 2498 | Revalues: 549346 | GridSize: 300
Generation 2499 | Revalues: 549560 | GridSize: 300
Generation 2500 | Revalues: 549768 | GridSize: 300
Generation 2501 | Revalues: 549986 | GridSize: 300
Generation 2502 | Revalues: 550206 | GridSize: 300
Generation 2503 | Revalues: 550436 | GridSize: 300
Generation 2504 | Revalues: 550662 | GridSize: 300
Generation 2505 | Revalues: 550880 | GridSize: 300
Generation 2506 | Revalues: 551080 | GridSize: 300
Generation 2507 | Revalues: 551308 | GridSize: 300
Generation 2508 | Revalues: 551512 | GridSize: 300
Generation 2509 | Revalues: 551746 | GridSize: 300
Generation 2510 | Revalues: 551960 | GridSize: 300
Generation 2511 | Revalues: 552196 | GridSize: 300
Generation 2512 | Revalues: 552424 | GridSize: 300
Generation 2513 | Revalues: 552652 | GridSize: 300
Generation 2514 | Revalues: 552856 | GridSize: 300
Generation 2515 | Revalues: 553064 | GridSize: 300
Generation 2516 | Revalues: 553292 | GridSize: 300
Generation 2517 | Revalues: 553516 | GridSize: 300
Generation 2518 | Revalues: 553728 | GridSize: 300
Generation 2519 | Revalues: 553932 | GridSize: 300
Generation 2520 | Revalues: 554162 | GridSize: 300
Generation 2521 | Revalues: 554368 | GridSize: 300
Generation 2522 | Revalues: 554584 | GridSize: 300
Generation 2523 | Revalues: 554792 | GridSize: 300
Generation 2524 | Revalues: 554974 | GridSize: 300
Generation 2525 | Revalues: 555182 | GridSize: 300
Generation 2526 | Revalues: 555394 | GridSize: 300
Generation 2527 | Revalues: 555622 | GridSize: 300
Generation 2528 | Revalues: 555838 | GridSize: 300
Generation 2529 | Revalues: 556062 | GridSize: 300
Generation 2530 | Revalues: 556290 | GridSize: 300
Generation 2531 | Revalues: 556514 | GridSize: 300
Generation 2532 | Revalues: 556752 | GridSize: 300
Generation 2533 | Revalues: 556972 | GridSize: 300
Generation 2534 | Revalues: 557190 | GridSize: 299
Generation 2535 | Revalues: 557434 | GridSize: 300
Generation 2536 | Revalues: 557654 | GridSize: 300
Generation 2537 | Revalues: 557868 | GridSize: 300
Generation 2538 | Revalues: 558110 | GridSize: 300
Generation 2539 | Revalues: 558346 | GridSize: 300
Generation 2540 | Revalues: 558568 | GridSize: 300
Generation 2541 | Revalues: 558804 | GridSize: 300
Generation 2542 | Revalues: 559012 | GridSize: 299
Generation 2543 | Revalues: 559242 | GridSize: 300
Generation 2544 | Revalues: 559438 | GridSize: 300
Generation 2545 | Revalues: 559632 | GridSize: 300
Generation 2546 | Revalues: 559848 | GridSize: 300
Generation 2547 | Revalues: 560072 | GridSize: 300
Generation 2548 | Revalues: 560296 | GridSize: 300
Generation 2549 | Revalues: 560506 | GridSize: 300
Generation 2550 | Revalues: 560712 | GridSize: 300
Generation 2551 | Revalues: 560934 | GridSize: 300
Generation 2552 | Revalues: 561160 | GridSize: 300
Generation 2553 | Revalues: 561372 | GridSize: 300
Generation 2554 | Revalues: 561614 | GridSize: 300
Generation 2555 | Revalues: 561842 | GridSize: 300
Generation 2556 | Revalues: 562050 | GridSize: 300
Generation 2557 | Revalues: 562250 | GridSize: 300
Generation 2558 | Revalues: 562470 | GridSize: 300
Generation 2559 | Revalues: 562712 | GridSize: 300
Generation 2560 | Revalues: 562942 | GridSize: 299
Generation 2561 | Revalues: 563156 | GridSize: 300
Generation 2562 | Revalues: 563362 | GridSize: 300
Generation 2563 | Revalues: 563586 | GridSize: 300
Generation 2564 | Revalues: 563794 | GridSize: 300
Generation 2565 | Revalues: 563998 | GridSize: 300
Generation 2566 | Revalues: 564216 | GridSize: 300
Generation 2567 | Revalues: 564460 | GridSize: 300
Generation 2568 | Revalues: 564684 | GridSize: 300
Generation 2569 | Revalues: 564902 | GridSize: 300
Generation 2570 | Revalues: 565114 | GridSize: 300
Generation 2571 | Revalues: 565324 | GridSize: 300
Generation 2572 | Revalues: 565532 | GridSize: 300
Generation 2573 | Revalues: 565742 | GridSize: 300
Generation 2574 | Revalues: 565950 | GridSize: 300
Generation 2575 | Revalues: 566154 | GridSize: 300
Generation 2576 | Revalues: 566378 | GridSize: 300
Generation 2577 | Revalues: 566588 | GridSize: 300
Generation 2578 | Revalues: 566830 | GridSize: 300
Generation 2579 | Revalues: 567034 | GridSize: 300
Generation 2580 | Revalues: 567246 | GridSize: 300
Generation 2581 | Revalues: 567488 | GridSize: 300
Generation 2582 | Revalues: 567702 | GridSize: 300
Generation 2583 | Revalues: 567908 | GridSize: 300
Generation 2584 | Revalues: 568144 | GridSize: 300
Generation 2585 | Revalues: 568374 | GridSize: 300
Generation 2586 | Revalues: 568602 | GridSize: 300
Generation 2587 | Revalues: 568822 | GridSize: 300
Generation 2588 | Revalues: 569060 | GridSize: 300
Generation 2589 | Revalues: 569276 | GridSize: 300
Generation 2590 | Revalues: 569482 | GridSize: 300
Generation 2591 | Revalues: 569718 | GridSize: 300
Generation 2592 | Revalues: 569938 | GridSize: 300
Generation 2593 | Revalues: 570176 | GridSize: 300
Generation 2594 | Revalues: 570396 | GridSize: 300
Generation 2595 | Revalues: 570632 | GridSize: 300
Generation 2596 | Revalues: 570840 | GridSize: 300
Generation 2597 | Revalues: 571074 | GridSize: 300
Generation 2598 | Revalues: 571310 | GridSize: 300
Generation 2599 | Revalues: 571540 | GridSize: 300
Generation 2600 | Revalues: 571760 | GridSize: 300
Generation 2601 | Revalues: 571982 | GridSize: 300
Generation 2602 | Revalues: 572224 | GridSize: 300
Generation 2603 | Revalues: 572426 | GridSize: 300
Generation 2604 | Revalues: 572646 | GridSize: 300
Generation 2605 | Revalues: 572864 | GridSize: 300
Generation 2606 | Revalues: 573086 | GridSize: 300
Generation 2607 | Revalues: 573314 | GridSize: 300
Generation 2608 | Revalues: 573548 | GridSize: 300
Generation 2609 | Revalues: 573790 | GridSize: 300
Generation 2610 | Revalues: 574032 | GridSize: 300
Generation 2611 | Revalues: 574258 | GridSize: 300
Generation 2612 | Revalues: 574464 | GridSize: 300
Generation 2613 | Revalues: 574698 | GridSize: 300
Generation 2614 | Revalues: 574918 | GridSize: 300
Generation 2615 | Revalues: 575110 | GridSize: 300
Generation 2616 | Revalues: 575340 | GridSize: 300
Generation 2617 | Revalues: 575564 | GridSize: 300
Generation 2618 | Revalues: 575774 | GridSize: 300
Generation 2619 | Revalues: 576002 | GridSize: 300
Generation 2620 | Revalues: 576222 | GridSize: 300
Generation 2621 | Revalues: 576440 | GridSize: 300
Generation 2622 | Revalues: 576666 | GridSize: 300
Generation 2623 | Revalues: 576888 | GridSize: 300
Generation 2624 | Revalues: 577110 | GridSize: 300
Generation 2625 | Revalues: 577334 | GridSize: 300
Generation 2626 | Revalues: 577552 | GridSize: 300
Generation 2627 | Revalues: 577788 | GridSize: 300
Generation 2628 | Revalues: 578020 | GridSize: 300
Generation 2629 | Revalues: 578244 | GridSize: 300
Generation 2630 | Revalues: 578460 | GridSize: 300
Generation 2631 | Revalues: 578700 | GridSize: 300
Generation 2632 | Revalues: 578904 | GridSize: 300
Generation 2633 | Revalues: 579152 | GridSize: 300
Generation 2634 | Revalues: 579382 | GridSize: 300
Generation 2635 | Revalues: 579628 | GridSize: 300
Generation 2636 | Revalues: 579846 | GridSize: 300
Generation 2637 | Revalues: 580054 | GridSize: 300
Generation 2638 | Revalues: 580268 | GridSize: 300
Generation 2639 | Revalues: 580492 | GridSize: 300
Generation 2640 | Revalues: 580706 | GridSize: 300
Generation 2641 | Revalues: 580926 | GridSize: 300
Generation 2642 | Revalues: 581136 | GridSize: 300
Generation 2643 | Revalues: 581368 | GridSize: 300
Generation 2644 | Revalues: 581556 | GridSize: 300
Generation 2645 | Revalues: 581788 | GridSize: 300
Generation 2646 | Revalues: 582018 | GridSize: 300
Generation 2647 | Revalues: 582248 | GridSize: 300
Generation 2648 | Revalues: 582456 | GridSize: 300
Generation 2649 | Revalues: 582676 | GridSize: 300
Generation 2650 | Revalues: 582882 | GridSize: 300
Generation 2651 | Revalues: 583100 | GridSize: 300
Generation 2652 | Revalues: 583316 | GridSize: 300
Generation 2653 | Revalues: 583536 | GridSize: 300
Generation 2654 | Revalues: 583760 | GridSize: 300
Generation 2655 | Revalues: 583962 | GridSize: 300
Generation 2656 | Revalues: 584194 | GridSize: 300
Generation 2657 | Revalues: 584402 | GridSize: 300
Generation 2658 | Revalues: 584636 | GridSize: 298
Generation 2659 | Revalues: 584856 | GridSize: 299
Generation 2660 | Revalues: 585072 | GridSize: 300
Generation 2661 | Revalues: 585318 | GridSize: 300
Generation 2662 | Revalues: 585510 | GridSize: 300
Generation 2663 | Revalues: 585716 | GridSize: 300
Generation 2664 | Revalues: 585918 | GridSize: 300
Generation 2665 | Revalues: 586136 | GridSize: 300
Generation 2666 | Revalues: 586362 | GridSize: 300
Generation 2667 | Revalues: 586558 | GridSize: 300
Generation 2668 | Revalues: 586800 | GridSize: 300
Generation 2669 | Revalues: 587026 | GridSize: 300
Generation 2670 | Revalues: 587234 | GridSize: 300
Generation 2671 | Revalues: 587460 | GridSize: 300
Generation 2672 | Revalues: 587682 | GridSize: 300
Generation 2673 | Revalues: 587920 | GridSize: 300
Generation 2674 | Revalues: 588136 | GridSize: 299
Generation 2675 | Revalues: 588372 | GridSize: 299
Generation 2676 | Revalues: 588612 | GridSize: 300
Generation 2677 | Revalues: 588828 | GridSize: 297
Generation 2678 | Revalues: 589064 | GridSize: 297
Generation 2679 | Revalues: 589266 | GridSize: 298
Generation 2680 | Revalues: 589502 | GridSize: 300
Generation 2681 | Revalues: 589730 | GridSize: 300
Generation 2682 | Revalues: 589944 | GridSize: 300
Generation 2683 | Revalues: 590166 | GridSize: 300
Generation 2684 | Revalues: 590382 | GridSize: 300
Generation 2685 | Revalues: 590592 | GridSize: 300
Generation 2686 | Revalues: 590828 | GridSize: 300
Generation 2687 | Revalues: 591056 | GridSize: 300
Generation 2688 | Revalues: 591266 | GridSize: 300
Generation 2689 | Revalues: 591478 | GridSize: 300
Generation 2690 | Revalues: 591692 | GridSize: 300
Generation 2691 | Revalues: 591894 | GridSize: 300
Generation 2692 | Revalues: 592106 | GridSize: 300
Generation 2693 | Revalues: 592328 | GridSize: 300
Generation 2694 | Revalues: 592554 | GridSize: 300
Generation 2695 | Revalues: 592766 | GridSize: 300
Generation 2696 | Revalues: 592996 | GridSize: 300
Generation 2697 | Revalues: 593234 | GridSize: 300
Generation 2698 | Revalues: 593452 | GridSize: 300
Generation 2699 | Revalues: 593668 | GridSize: 298
Generation 2700 | Revalues: 593886 | GridSize: 298
Generation 2701 | Revalues: 594094 | GridSize: 299
Generation 2702 | Revalues: 594324 | GridSize: 300
Generation 2703 | Revalues: 594526 | GridSize: 300
Generation 2704 | Revalues: 594744 | GridSize: 300
Generation 2705 | Revalues: 594960 | GridSize: 299
Generation 2706 | Revalues: 595174 | GridSize: 299
Generation 2707 | Revalues: 595410 | GridSize: 300
Generation 2708 | Revalues: 595620 | GridSize: 300
Generation 2709 | Revalues: 595842 | GridSize: 300
Generation 2710 | Revalues: 596062 | GridSize: 300
Generation 2711 | Revalues: 596310 | GridSize: 300
Generation 2712 | Revalues: 596532 | GridSize: 300
Generation 2713 | Revalues: 596762 | GridSize: 300
Generation 2714 | Revalues: 596980 | GridSize: 300
Generation 2715 | Revalues: 597206 | GridSize: 300
Generation 2716 | Revalues: 597426 | GridSize: 300
Generation 2717 | Revalues: 597656 | GridSize: 300
Generation 2718 | Revalues: 597898 | GridSize: 300
Generation 2719 | Revalues: 598122 | GridSize: 300
Generation 2720 | Revalues: 598364 | GridSize: 300
Generation 2721 | Revalues: 598582 | GridSize: 300
Generation 2722 | Revalues: 598804 | GridSize: 300
Generation 2723 | Revalues: 599012 | GridSize: 300
Generation 2724 | Revalues: 599234 | GridSize: 300
Generation 2725 | Revalues: 599484 | GridSize: 300
Generation 2726 | Revalues: 599712 | GridSize: 300
Generation 2727 | Revalues: 599960 | GridSize: 300
Generation 2728 | Revalues: 600172 | GridSize: 300
Generation 2729 | Revalues: 600390 | GridSize: 300
Generation 2730 | Revalues: 600616 | GridSize: 300
Generation 2731 | Revalues: 600820 | GridSize: 300
Generation 2732 | Revalues: 601054 | GridSize: 300
Generation 2733 | Revalues: 601260 | GridSize: 300
Generation 2734 | Revalues: 601502 | GridSize: 300
Generation 2735 | Revalues: 601706 | GridSize: 300
Generation 2736 | Revalues: 601910 | GridSize: 300
Generation 2737 | Revalues: 602158 | GridSize: 300
Generation 2738 | Revalues: 602390 | GridSize: 300
Generation 2739 | Revalues: 602612 | GridSize: 300
Generation 2740 | Revalues: 602844 | GridSize: 300
Generation 2741 | Revalues: 603072 | GridSize: 300
Generation 2742 | Revalues: 603286 | GridSize: 300
Generation 2743 | Revalues: 603488 | GridSize: 300
Generation 2744 | Revalues: 603722 | GridSize: 300
Generation 2745 | Revalues: 603932 | GridSize: 300
Generation 2746 | Revalues: 604154 | GridSize: 300
Generation 2747 | Revalues: 604352 | GridSize: 300
Generation 2748 | Revalues: 604572 | GridSize: 300
Generation 2749 | Revalues: 604780 | GridSize: 300
Generation 2750 | Revalues: 605006 | GridSize: 300
Generation 2751 | Revalues: 605250 | GridSize: 298
Generation 2752 | Revalues: 605468 | GridSize: 297
Generation 2753 | Revalues: 605698 | GridSize: 297
Generation 2754 | Revalues: 605914 | GridSize: 299
Generation 2755 | Revalues: 606154 | GridSize: 299
Generation 2756 | Revalues: 606370 | GridSize: 300
Generation 2757 | Revalues: 606586 | GridSize: 300
Generation 2758 | Revalues: 606798 | GridSize: 300
Generation 2759 | Revalues: 607026 | GridSize: 300
Generation 2760 | Revalues: 607270 | GridSize: 300
Generation 2761 | Revalues: 607498 | GridSize: 300
Generation 2762 | Revalues: 607730 | GridSize: 300
Generation 2763 | Revalues: 607958 | GridSize: 300
Generation 2764 | Revalues: 608162 | GridSize: 300
Generation 2765 | Revalues: 608422 | GridSize: 296
Generation 2766 | Revalues: 608674 | GridSize: 296
Generation 2767 | Revalues: 608896 | GridSize: 296
Generation 2768 | Revalues: 609102 | GridSize: 297
Generation 2769 | Revalues: 609328 | GridSize: 298
Generation 2770 | Revalues: 609540 | GridSize: 298
Generation 2771 | Revalues: 609760 | GridSize: 298
Generation 2772 | Revalues: 609974 | GridSize: 298
Generation 2773 | Revalues: 610200 | GridSize: 298
Generation 2774 | Revalues: 610416 | GridSize: 299
Generation 2775 | Revalues: 610636 | GridSize: 299
Generation 2776 | Revalues: 610856 | GridSize: 300
Generation 2777 | Revalues: 611082 | GridSize: 300
Generation 2778 | Revalues: 611292 | GridSize: 300
Generation 2779 | Revalues: 611516 | GridSize: 300
Generation 2780 | Revalues: 611722 | GridSize: 300
Generation 2781 | Revalues: 611934 | GridSize: 300
Generation 2782 | Revalues: 612162 | GridSize: 300
Generation 2783 | Revalues: 612376 | GridSize: 300
Generation 2784 | Revalues: 612590 | GridSize: 300
Generation 2785 | Revalues: 612810 | GridSize: 299
Generation 2786 | Revalues: 613010 | GridSize: 300
Generation 2787 | Revalues: 613246 | GridSize: 300
Generation 2788 | Revalues: 613482 | GridSize: 297
Generation 2789 | Revalues: 613710 | GridSize: 300
Generation 2790 | Revalues: 613922 | GridSize: 300
Generation 2791 | Revalues: 614146 | GridSize: 300
Generation 2792 | Revalues: 614376 | GridSize: 300
Generation 2793 | Revalues: 614608 | GridSize: 300
Generation 2794 | Revalues: 614836 | GridSize: 300
Generation 2795 | Revalues: 615050 | GridSize: 300
Generation 2796 | Revalues: 615274 | GridSize: 300
Generation 2797 | Revalues: 615476 | GridSize: 298
Generation 2798 | Revalues: 615698 | GridSize: 299
Generation 2799 | Revalues: 615932 | GridSize: 299
Generation 2800 | Revalues: 616170 | GridSize: 300
Generation 2801 | Revalues: 616392 | GridSize: 300
Generation 2802 | Revalues: 616606 | GridSize: 300
Generation 2803 | Revalues: 616834 | GridSize: 300
Generation 2804 | Revalues: 617052 | GridSize: 300
Generation 2805 | Revalues: 617284 | GridSize: 300
Generation 2806 | Revalues: 617494 | GridSize: 300
Generation 2807 | Revalues: 617714 | GridSize: 299
Generation 2808 | Revalues: 617926 | GridSize: 299
Generation 2809 | Revalues: 618156 | GridSize: 300
Generation 2810 | Revalues: 618368 | GridSize: 299
Generation 2811 | Revalues: 618576 | GridSize: 300
Generation 2812 | Revalues: 618798 | GridSize: 300
Generation 2813 | Revalues: 619004 | GridSize: 300
Generation 2814 | Revalues: 619232 | GridSize: 300
Generation 2815 | Revalues: 619470 | GridSize: 300
Generation 2816 | Revalues: 619674 | GridSize: 300
Generation 2817 | Revalues: 619914 | GridSize: 299
Generation 2818 | Revalues: 620146 | GridSize: 299
Generation 2819 | Revalues: 620378 | GridSize: 300
Generation 2820 | Revalues: 620604 | GridSize: 300
Generation 2821 | Revalues: 620846 | GridSize: 300
Generation 2822 | Revalues: 621082 | GridSize: 300
Generation 2823 | Revalues: 621300 | GridSize: 300
Generation 2824 | Revalues: 621514 | GridSize: 300
Generation 2825 | Revalues: 621730 | GridSize: 300
Generation 2826 | Revalues: 621950 | GridSize: 300
Generation 2827 | Revalues: 622172 | GridSize: 300
Generation 2828 | Revalues: 622404 | GridSize: 300
Generation 2829 | Revalues: 622616 | GridSize: 300
Generation 2830 | Revalues: 622822 | GridSize: 299
Generation 2831 | Revalues: 623022 | GridSize: 299
Generation 2832 | Revalues: 623248 | GridSize: 299
Generation 2833 | Revalues: 623454 | GridSize: 300
Generation 2834 | Revalues: 623678 | GridSize: 300
Generation 2835 | Revalues: 623880 | GridSize: 300
Generation 2836 | Revalues: 624090 | GridSize: 299
Generation 2837 | Revalues: 624320 | GridSize: 300
Generation 2838 | Revalues: 624528 | GridSize: 300
Generation 2839 | Revalues: 624738 | GridSize: 300
Generation 2840 | Revalues: 624950 | GridSize: 300
Generation 2841 | Revalues: 625170 | GridSize: 300
Generation 2842 | Revalues: 625398 | GridSize: 300
Generation 2843 | Revalues: 625614 | GridSize: 300
Generation 2844 | Revalues: 625838 | GridSize: 299
Generation 2845 | Revalues: 626062 | GridSize: 300
Generation 2846 | Revalues: 626262 | GridSize: 300
Generation 2847 | Revalues: 626472 | GridSize: 299
Generation 2848 | Revalues: 626668 | GridSize: 299
Generation 2849 | Revalues: 626890 | GridSize: 300
Generation 2850 | Revalues: 627100 | GridSize: 300
Generation 2851 | Revalues: 627312 | GridSize: 300
Generation 2852 | Revalues: 627510 | GridSize: 300
Generation 2853 | Revalues: 627740 | GridSize: 300
Generation 2854 | Revalues: 627950 | GridSize: 300
Generation 2855 | Revalues: 628176 | GridSize: 300
Generation 2856 | Revalues: 628406 | GridSize: 300
Generation 2857 | Revalues: 628614 | GridSize: 300
Generation 2858 | Revalues: 628818 | GridSize: 300
Generation 2859 | Revalues: 629038 | GridSize: 300
Generation 2860 | Revalues: 629246 | GridSize: 300
Generation 2861 | Revalues: 629444 | GridSize: 300
Generation 2862 | Revalues: 629656 | GridSize: 300
Generation 2863 | Revalues: 629882 | GridSize: 300
Generation 2864 | Revalues: 630124 | GridSize: 300
Generation 2865 | Revalues: 630322 | GridSize: 300
Generation 2866 | Revalues: 630524 | GridSize: 300
Generation 2867 | Revalues: 630764 | GridSize: 300
Generation 2868 | Revalues: 630978 | GridSize: 300
Generation 2869 | Revalues: 631170 | GridSize: 300
Generation 2870 | Revalues: 631368 | GridSize: 300
Generation 2871 | Revalues: 631582 | GridSize: 300
Generation 2872 | Revalues: 631798 | GridSize: 300
Generation 2873 | Revalues: 632008 | GridSize: 300
Generation 2874 | Revalues: 632222 | GridSize: 300
Generation 2875 | Revalues: 632436 | GridSize: 300
Generation 2876 | Revalues: 632634 | GridSize: 300
Generation 2877 | Revalues: 632856 | GridSize: 300
Generation 2878 | Revalues: 633084 | GridSize: 300
Generation 2879 | Revalues: 633306 | GridSize: 300
Generation 2880 | Revalues: 633482 | GridSize: 300
Generation 2881 | Revalues: 633716 | GridSize: 300
Generation 2882 | Revalues: 633922 | GridSize: 300
Generation 2883 | Revalues: 634150 | GridSize: 300
Generation 2884 | Revalues: 634366 | GridSize: 300
Generation 2885 | Revalues: 634602 | GridSize: 300
Generation 2886 | Revalues: 634836 | GridSize: 300
Generation 2887 | Revalues: 635042 | GridSize: 300
Generation 2888 | Revalues: 635266 | GridSize: 300
Generation 2889 | Revalues: 635500 | GridSize: 300
Generation 2890 | Revalues: 635698 | GridSize: 300
Generation 2891 | Revalues: 635910 | GridSize: 300
Generation 2892 | Revalues: 636150 | GridSize: 300
Generation 2893 | Revalues: 636382 | GridSize: 300
Generation 2894 | Revalues: 636620 | GridSize: 300
Generation 2895 | Revalues: 636858 | GridSize: 300
Generation 2896 | Revalues: 637090 | GridSize: 300
Generation 2897 | Revalues: 637306 | GridSize: 300
Generation 2898 | Revalues: 637512 | GridSize: 300
Generation 2899 | Revalues: 637732 | GridSize: 300
Generation 2900 | Revalues: 637950 | GridSize: 300
Generation 2901 | Revalues: 638174 | GridSize: 300
Generation 2902 | Revalues: 638404 | GridSize: 300
Generation 2903 | Revalues: 638640 | GridSize: 300
Generation 2904 | Revalues: 638848 | GridSize: 300
Generation 2905 | Revalues: 639094 | GridSize: 300
Generation 2906 | Revalues: 639322 | GridSize: 300
Generation 2907 | Revalues: 639554 | GridSize: 300
Generation 2908 | Revalues: 639756 | GridSize: 300
Generation 2909 | Revalues: 639968 | GridSize: 300
Generation 2910 | Revalues: 640168 | GridSize: 300
Generation 2911 | Revalues: 640376 | GridSize: 300
Generation 2912 | Revalues: 640586 | GridSize: 300
Generation 2913 | Revalues: 640792 | GridSize: 300
Generation 2914 | Revalues: 641016 | GridSize: 300
Generation 2915 | Revalues: 641226 | GridSize: 300
Generation 2916 | Revalues: 641438 | GridSize: 300
Generation 2917 | Revalues: 641664 | GridSize: 300
Generation 2918 | Revalues: 641862 | GridSize: 300
Generation 2919 | Revalues: 642086 | GridSize: 300
Generation 2920 | Revalues: 642294 | GridSize: 300
Generation 2921 | Revalues: 642490 | GridSize: 300
Generation 2922 | Revalues: 642710 | GridSize: 300
Generation 2923 | Revalues: 642950 | GridSize: 300
Generation 2924 | Revalues: 643164 | GridSize: 300
Generation 2925 | Revalues: 643386 | GridSize: 300
Generation 2926 | Revalues: 643604 | GridSize: 300
Generation 2927 | Revalues: 643822 | GridSize: 300
Generation 2928 | Revalues: 644020 | GridSize: 300
Generation 2929 | Revalues: 644208 | GridSize: 300
Generation 2930 | Revalues: 644440 | GridSize: 300
Generation 2931 | Revalues: 644648 | GridSize: 300
Generation 2932 | Revalues: 644848 | GridSize: 300
Generation 2933 | Revalues: 645078 | GridSize: 300
Generation 2934 | Revalues: 645266 | GridSize: 300
Generation 2935 | Revalues: 645476 | GridSize: 300
Generation 2936 | Revalues: 645700 | GridSize: 300
Generation 2937 | Revalues: 645914 | GridSize: 300
Generation 2938 | Revalues: 646114 | GridSize: 300
Generation 2939 | Revalues: 646334 | GridSize: 300
Generation 2940 | Revalues: 646546 | GridSize: 300
Generation 2941 | Revalues: 646750 | GridSize: 300
Generation 2942 | Revalues: 646958 | GridSize: 300
Generation 2943 | Revalues: 647160 | GridSize: 300
Generation 2944 | Revalues: 647368 | GridSize: 300
Generation 2945 | Revalues: 647588 | GridSize: 299
Generation 2946 | Revalues: 647780 | GridSize: 300
Generation 2947 | Revalues: 648002 | GridSize: 300
Generation 2948 | Revalues: 648210 | GridSize: 300
Generation 2949 | Revalues: 648418 | GridSize: 300
Generation 2950 | Revalues: 648620 | GridSize: 300
Generation 2951 | Revalues: 648834 | GridSize: 300
Generation 2952 | Revalues: 649050 | GridSize: 300
Generation 2953 | Revalues: 649248 | GridSize: 300
Generation 2954 | Revalues: 649460 | GridSize: 300
Generation 2955 | Revalues: 649688 | GridSize: 300
Generation 2956 | Revalues: 649906 | GridSize: 300
Generation 2957 | Revalues: 650108 | GridSize: 300
Generation 2958 | Revalues: 650344 | GridSize: 300
Generation 2959 | Revalues: 650562 | GridSize: 300
Generation 2960 | Revalues: 650786 | GridSize: 300
Generation 2961 | Revalues: 651002 | GridSize: 300
