Generation 0 | Revalues: 100 | GridSize: 6
Generation 1053 | Revalues: 210454 | GridSize: 64
Generation 1054 | Revalues: 210658 | GridSize: 65
Generation 1055 | Revalues: 210854 | GridSize: 65
Generation 1056 | Revalues: 211058 | GridSize: 65
Generation 1057 | Revalues: 211260 | GridSize: 65
Generation 1058 | Revalues: 211480 | GridSize: 65
Generation 1059 | Revalues: 211688 | GridSize: 65
Generation 1060 | Revalues: 211890 | GridSize: 65
Generation 1061 | Revalues: 212100 | GridSize: 65
Generation 1062 | Revalues: 212294 | GridSize: 65
Generation 1063 | Revalues: 212506 | GridSize: 65
Generation 1064 | Revalues: 212696 | GridSize: 65
Generation 1065 | Revalues: 212900 | GridSize: 65
Generation 1066 | Revalues: 213106 | GridSize: 65
Generation 1067 | Revalues: 213270 | GridSize: 65
Generation 1068 | Revalues: 213468 | GridSize: 65
Generation 1069 | Revalues: 213694 | GridSize: 65
Generation 1070 | Revalues: 213874 | GridSize: 65
Generation 1071 | Revalues: 214064 | GridSize: 65
Generation 1072 | Revalues: 214256 | GridSize: 65
Generation 1073 | Revalues: 214442 | GridSize: 64
Generation 1074 | Revalues: 214644 | GridSize: 64
Generation 1075 | Revalues: 214822 | GridSize: 65
Generation 1076 | Revalues: 215022 | GridSize: 66
Generation 1077 | Revalues: 215248 | GridSize: 64
Generation 1078 | Revalues: 215468 | GridSize: 63
Generation 1079 | Revalues: 215666 | GridSize: 63
Generation 1080 | Revalues: 215886 | GridSize: 63
Generation 1081 | Revalues: 216074 | GridSize: 63
Generation 1082 | Revalues: 216242 | GridSize: 63
Generation 1083 | Revalues: 216438 | GridSize: 64
Generation 1084 | Revalues: 216652 | GridSize: 64
Generation 1085 | Revalues: 216864 | GridSize: 63
Generation 1086 | Revalues: 217054 | GridSize: 63
Generation 1087 | Revalues: 217240 | GridSize: 63
Generation 1088 | Revalues: 217434 | GridSize: 63
Generation 1089 | Revalues: 217628 | GridSize: 63
Generation 1090 | Revalues: 217814 | GridSize: 63
Generation 1091 | Revalues: 218030 | GridSize: 63
Generation 1092 | Revalues: 218224 | GridSize: 63
Generation 1093 | Revalues: 218424 | GridSize: 63
Generation 1094 | Revalues: 218664 | GridSize: 63
Generation 1095 | Revalues: 218860 | GridSize: 63
Generation 1096 | Revalues: 219054 | GridSize: 63
Generation 1097 | Revalues: 219262 | GridSize: 63
Generation 1098 | Revalues: 219456 | GridSize: 63
Generation 1099 | Revalues: 219670 | GridSize: 63
Generation 1100 | Revalues: 219870 | GridSize: 63
Generation 1101 | Revalues: 220082 | GridSize: 63
Generation 1102 | Revalues: 220288 | GridSize: 63
Generation 1103 | Revalues: 220502 | GridSize: 63
Generation 1104 | Revalues: 220690 | GridSize: 63
Generation 1105 | Revalues: 220906 | GridSize: 63
Generation 1106 | Revalues: 221104 | GridSize: 63
Generation 1107 | Revalues: 221302 | GridSize: 63
Generation 1108 | Revalues: 221492 | GridSize: 63
Generation 1109 | Revalues: 221702 | GridSize: 63
Generation 1110 | Revalues: 221898 | GridSize: 63
Generation 1111 | Revalues: 222112 | GridSize: 63
Generation 1112 | Revalues: 222294 | GridSize: 63
Generation 1113 | Revalues: 222494 | GridSize: 63
Generation 1114 | Revalues: 222664 | GridSize: 63
Generation 1115 | Revalues: 222866 | GridSize: 63
Generation 1116 | Revalues: 223058 | GridSize: 63
Generation 1117 | Revalues: 223260 | GridSize: 63
Generation 1118 | Revalues: 223472 | GridSize: 63
Generation 1119 | Revalues: 223688 | GridSize: 63
Generation 1120 | Revalues: 223896 | GridSize: 63
Generation 1121 | Revalues: 224114 | GridSize: 63
Generation 1122 | Revalues: 224316 | GridSize: 63
Generation 1123 | Revalues: 224526 | GridSize: 63
Generation 1124 | Revalues: 224720 | GridSize: 63
Generation 1125 | Revalues: 224894 | GridSize: 63
Generation 1126 | Revalues: 225102 | GridSize: 63
Generation 1127 | Revalues: 225314 | GridSize: 63
Generation 1128 | Revalues: 225488 | GridSize: 63
Generation 1129 | Revalues: 225696 | GridSize: 63
Generation 1130 | Revalues: 225900 | GridSize: 63
Generation 1131 | Revalues: 226096 | GridSize: 63
Generation 1132 | Revalues: 226294 | GridSize: 63
Generation 1133 | Revalues: 226500 | GridSize: 63
Generation 1134 | Revalues: 226716 | GridSize: 63
Generation 1135 | Revalues: 226904 | GridSize: 64
Generation 1136 | Revalues: 227096 | GridSize: 64
Generation 1137 | Revalues: 227282 | GridSize: 64
Generation 1138 | Revalues: 227474 | GridSize: 64
Generation 1139 | Revalues: 227658 | GridSize: 65
Generation 1140 | Revalues: 227864 | GridSize: 66
Generation 1141 | Revalues: 228090 | GridSize: 67
Generation 1142 | Revalues: 228260 | GridSize: 68
Generation 1143 | Revalues: 228482 | GridSize: 68
Generation 1144 | Revalues: 228702 | GridSize: 68
Generation 1145 | Revalues: 228902 | GridSize: 68
Generation 1146 | Revalues: 229108 | GridSize: 68
Generation 1147 | Revalues: 229330 | GridSize: 68
Generation 1148 | Revalues: 229538 | GridSize: 68
Generation 1149 | Revalues: 229742 | GridSize: 68
Generation 1150 | Revalues: 229944 | GridSize: 68
Generation 1151 | Revalues: 230164 | GridSize: 68
Generation 1152 | Revalues: 230354 | GridSize: 68
Generation 1153 | Revalues: 230554 | GridSize: 68
Generation 1154 | Revalues: 230752 | GridSize: 68
Generation 1155 | Revalues: 230946 | GridSize: 68
Generation 1156 | Revalues: 231160 | GridSize: 68
Generation 1157 | Revalues: 231346 | GridSize: 68
Generation 1158 | Revalues: 231532 | GridSize: 68
Generation 1159 | Revalues: 231712 | GridSize: 68
Generation 1160 | Revalues: 231904 | GridSize: 69
Generation 1161 | Revalues: 232084 | GridSize: 69
Generation 1162 | Revalues: 232272 | GridSize: 69
Generation 1163 | Revalues: 232458 | GridSize: 69
Generation 1164 | Revalues: 232640 | GridSize: 69
Generation 1165 | Revalues: 232826 | GridSize: 69
Generation 1166 | Revalues: 233014 | GridSize: 69
Generation 1167 | Revalues: 233196 | GridSize: 69
Generation 1168 | Revalues: 233384 | GridSize: 69
Generation 1169 | Revalues: 233576 | GridSize: 69
Generation 1170 | Revalues: 233782 | GridSize: 69
Generation 1171 | Revalues: 233986 | GridSize: 69
Generation 1172 | Revalues: 234140 | GridSize: 69
Generation 1173 | Revalues: 234326 | GridSize: 69
Generation 1174 | Revalues: 234542 | GridSize: 69
Generation 1175 | Revalues: 234762 | GridSize: 69
Generation 1176 | Revalues: 234968 | GridSize: 69
Generation 1177 | Revalues: 235176 | GridSize: 69
Generation 1178 | Revalues: 235360 | GridSize: 68
Generation 1179 | Revalues: 235558 | GridSize: 68
Generation 1180 | Revalues: 235774 | GridSize: 68
Generation 1181 | Revalues: 235970 | GridSize: 68
Generation 1182 | Revalues: 236172 | GridSize: 67
Generation 1183 | Revalues: 236370 | GridSize: 65
Generation 1184 | Revalues: 236594 | GridSize: 65
Generation 1185 | Revalues: 236776 | GridSize: 65
Generation 1186 | Revalues: 236986 | GridSize: 65
Generation 1187 | Revalues: 237196 | GridSize: 65
Generation 1188 | Revalues: 237388 | GridSize: 65
Generation 1189 | Revalues: 237584 | GridSize: 65
Generation 1190 | Revalues: 237788 | GridSize: 65
Generation 1191 | Revalues: 237992 | GridSize: 65
Generation 1192 | Revalues: 238214 | GridSize: 66
Generation 1193 | Revalues: 238408 | GridSize: 66
Generation 1194 | Revalues: 238580 | GridSize: 66
Generation 1195 | Revalues: 238774 | GridSize: 66
Generation 1196 | Revalues: 238990 | GridSize: 66
Generation 1197 | Revalues: 239186 | GridSize: 66
Generation 1198 | Revalues: 239408 | GridSize: 66
Generation 1199 | Revalues: 239602 | GridSize: 66
Generation 1200 | Revalues: 239810 | GridSize: 66
Generation 1201 | Revalues: 239996 | GridSize: 66
Generation 1202 | Revalues: 240192 | GridSize: 66
Generation 1203 | Revalues: 240370 | GridSize: 66
Generation 1204 | Revalues: 240590 | GridSize: 66
Generation 1205 | Revalues: 240792 | GridSize: 66
Generation 1206 | Revalues: 240980 | GridSize: 66
Generation 1207 | Revalues: 241186 | GridSize: 66
Generation 1208 | Revalues: 241396 | GridSize: 66
Generation 1209 | Revalues: 241584 | GridSize: 66
Generation 1210 | Revalues: 241802 | GridSize: 66
Generation 1211 | Revalues: 242024 | GridSize: 66
Generation 1212 | Revalues: 242230 | GridSize: 66
Generation 1213 | Revalues: 242428 | GridSize: 66
Generation 1214 | Revalues: 242640 | GridSize: 66
Generation 1215 | Revalues: 242830 | GridSize: 66
Generation 1216 | Revalues: 243018 | GridSize: 66
Generation 1217 | Revalues: 243240 | GridSize: 66
Generation 1218 | Revalues: 243418 | GridSize: 66
Generation 1219 | Revalues: 243614 | GridSize: 66
Generation 1220 | Revalues: 243826 | GridSize: 66
Generation 1221 | Revalues: 244018 | GridSize: 66
Generation 1222 | Revalues: 244220 | GridSize: 66
Generation 1223 | Revalues: 244418 | GridSize: 66
Generation 1224 | Revalues: 244604 | GridSize: 62
Generation 1225 | Revalues: 244784 | GridSize: 62
Generation 1226 | Revalues: 244988 | GridSize: 62
Generation 1227 | Revalues: 245166 | GridSize: 63
Generation 1228 | Revalues: 245346 | GridSize: 63
Generation 1229 | Revalues: 245524 | GridSize: 63
Generation 1230 | Revalues: 245728 | GridSize: 63
Generation 1231 | Revalues: 245942 | GridSize: 63
Generation 1232 | Revalues: 246148 | GridSize: 63
Generation 1233 | Revalues: 246324 | GridSize: 63
Generation 1234 | Revalues: 246506 | GridSize: 63
Generation 1235 | Revalues: 246682 | GridSize: 63
Generation 1236 | Revalues: 246862 | GridSize: 63
Generation 1237 | Revalues: 247064 | GridSize: 63
Generation 1238 | Revalues: 247270 | GridSize: 63
Generation 1239 | Revalues: 247472 | GridSize: 63
Generation 1240 | Revalues: 247666 | GridSize: 63
Generation 1241 | Revalues: 247868 | GridSize: 63
Generation 1242 | Revalues: 248062 | GridSize: 63
Generation 1243 | Revalues: 248258 | GridSize: 63
Generation 1244 | Revalues: 248480 | GridSize: 63
Generation 1245 | Revalues: 248678 | GridSize: 63
Generation 1246 | Revalues: 248856 | GridSize: 63
Generation 1247 | Revalues: 249054 | GridSize: 63
Generation 1248 | Revalues: 249254 | GridSize: 60
Generation 1249 | Revalues: 249434 | GridSize: 60
Generation 1250 | Revalues: 249624 | GridSize: 60
Generation 1251 | Revalues: 249818 | GridSize: 60
Generation 1252 | Revalues: 250004 | GridSize: 60
Generation 1253 | Revalues: 250212 | GridSize: 60
Generation 1254 | Revalues: 250398 | GridSize: 60
Generation 1255 | Revalues: 250592 | GridSize: 60
Generation 1256 | Revalues: 250798 | GridSize: 60
Generation 1257 | Revalues: 250990 | GridSize: 60
Generation 1258 | Revalues: 251194 | GridSize: 60
Generation 1259 | Revalues: 251382 | GridSize: 60
Generation 1260 | Revalues: 251576 | GridSize: 60
Generation 1261 | Revalues: 251750 | GridSize: 60
Generation 1262 | Revalues: 251956 | GridSize: 60
Generation 1263 | Revalues: 252150 | GridSize: 60
Generation 1264 | Revalues: 252370 | GridSize: 60
Generation 1265 | Revalues: 252582 | GridSize: 60
Generation 1266 | Revalues: 252804 | GridSize: 60
Generation 1267 | Revalues: 252990 | GridSize: 60
Generation 1268 | Revalues: 253212 | GridSize: 60
Generation 1269 | Revalues: 253414 | GridSize: 60
Generation 1270 | Revalues: 253596 | GridSize: 61
Generation 1271 | Revalues: 253828 | GridSize: 61
Generation 1272 | Revalues: 254002 | GridSize: 61
Generation 1273 | Revalues: 254202 | GridSize: 61
Generation 1274 | Revalues: 254382 | GridSize: 61
Generation 1275 | Revalues: 254566 | GridSize: 61
Generation 1276 | Revalues: 254786 | GridSize: 61
Generation 1277 | Revalues: 254982 | GridSize: 61
Generation 1278 | Revalues: 255194 | GridSize: 61
Generation 1279 | Revalues: 255394 | GridSize: 62
Generation 1280 | Revalues: 255608 | GridSize: 62
Generation 1281 | Revalues: 255772 | GridSize: 62
Generation 1282 | Revalues: 255952 | GridSize: 62
Generation 1283 | Revalues: 256160 | GridSize: 62
Generation 1284 | Revalues: 256344 | GridSize: 62
Generation 1285 | Revalues: 256526 | GridSize: 62
Generation 1286 | Revalues: 256726 | GridSize: 62
Generation 1287 | Revalues: 256946 | GridSize: 62
Generation 1288 | Revalues: 257146 | GridSize: 62
Generation 1289 | Revalues: 257320 | GridSize: 62
Generation 1290 | Revalues: 257504 | GridSize: 62
Generation 1291 | Revalues: 257684 | GridSize: 62
Generation 1292 | Revalues: 257906 | GridSize: 63
Generation 1293 | Revalues: 258098 | GridSize: 63
Generation 1294 | Revalues: 258302 | GridSize: 63
Generation 1295 | Revalues: 258496 | GridSize: 63
Generation 1296 | Revalues: 258690 | GridSize: 63
Generation 1297 | Revalues: 258908 | GridSize: 63
Generation 1298 | Revalues: 259084 | GridSize: 63
Generation 1299 | Revalues: 259306 | GridSize: 63
Generation 1300 | Revalues: 259522 | GridSize: 63
Generation 1301 | Revalues: 259738 | GridSize: 63
Generation 1302 | Revalues: 259924 | GridSize: 63
Generation 1303 | Revalues: 260146 | GridSize: 63
Generation 1304 | Revalues: 260314 | GridSize: 63
Generation 1305 | Revalues: 260506 | GridSize: 63
Generation 1306 | Revalues: 260704 | GridSize: 63
Generation 1307 | Revalues: 260918 | GridSize: 63
Generation 1308 | Revalues: 261116 | GridSize: 64
Generation 1309 | Revalues: 261320 | GridSize: 64
Generation 1310 | Revalues: 261526 | GridSize: 64
Generation 1311 | Revalues: 261746 | GridSize: 64
Generation 1312 | Revalues: 261932 | GridSize: 64
Generation 1313 | Revalues: 262114 | GridSize: 64
Generation 1314 | Revalues: 262336 | GridSize: 64
Generation 1315 | Revalues: 262514 | GridSize: 64
Generation 1316 | Revalues: 262740 | GridSize: 64
Generation 1317 | Revalues: 262946 | GridSize: 64
Generation 1318 | Revalues: 263166 | GridSize: 64
Generation 1319 | Revalues: 263356 | GridSize: 64
Generation 1320 | Revalues: 263544 | GridSize: 64
Generation 1321 | Revalues: 263762 | GridSize: 64
Generation 1322 | Revalues: 263976 | GridSize: 64
Generation 1323 | Revalues: 264174 | GridSize: 64
Generation 1324 | Revalues: 264380 | GridSize: 64
Generation 1325 | Revalues: 264582 | GridSize: 64
Generation 1326 | Revalues: 264792 | GridSize: 64
Generation 1327 | Revalues: 265006 | GridSize: 64
Generation 1328 | Revalues: 265196 | GridSize: 64
Generation 1329 | Revalues: 265400 | GridSize: 64
Generation 1330 | Revalues: 265612 | GridSize: 64
Generation 1331 | Revalues: 265832 | GridSize: 64
Generation 1332 | Revalues: 266034 | GridSize: 64
Generation 1333 | Revalues: 266230 | GridSize: 64
Generation 1334 | Revalues: 266420 | GridSize: 64
Generation 1335 | Revalues: 266616 | GridSize: 64
Generation 1336 | Revalues: 266814 | GridSize: 64
Generation 1337 | Revalues: 267016 | GridSize: 64
Generation 1338 | Revalues: 267214 | GridSize: 64
Generation 1339 | Revalues: 267442 | GridSize: 64
Generation 1340 | Revalues: 267626 | GridSize: 64
Generation 1341 | Revalues: 267844 | GridSize: 64
Generation 1342 | Revalues: 268030 | GridSize: 64
Generation 1343 | Revalues: 268240 | GridSize: 64
Generation 1344 | Revalues: 268438 | GridSize: 64
Generation 1345 | Revalues: 268628 | GridSize: 64
Generation 1346 | Revalues: 268830 | GridSize: 64
Generation 1347 | Revalues: 269024 | GridSize: 64
Generation 1348 | Revalues: 269244 | GridSize: 64
Generation 1349 | Revalues: 269442 | GridSize: 64
Generation 1350 | Revalues: 269616 | GridSize: 64
Generation 1351 | Revalues: 269798 | GridSize: 64
Generation 1352 | Revalues: 269990 | GridSize: 64
Generation 1353 | Revalues: 270200 | GridSize: 64
Generation 1354 | Revalues: 270412 | GridSize: 64
Generation 1355 | Revalues: 270604 | GridSize: 64
Generation 1356 | Revalues: 270778 | GridSize: 64
Generation 1357 | Revalues: 271004 | GridSize: 64
Generation 1358 | Revalues: 271202 | GridSize: 65
Generation 1359 | Revalues: 271396 | GridSize: 65
Generation 1360 | Revalues: 271632 | GridSize: 65
Generation 1361 | Revalues: 271830 | GridSize: 64
Generation 1362 | Revalues: 272032 | GridSize: 64
Generation 1363 | Revalues: 272228 | GridSize: 64
Generation 1364 | Revalues: 272430 | GridSize: 64
Generation 1365 | Revalues: 272610 | GridSize: 64
Generation 1366 | Revalues: 272808 | GridSize: 64
Generation 1367 | Revalues: 273004 | GridSize: 64
Generation 1368 | Revalues: 273206 | GridSize: 64
Generation 1369 | Revalues: 273412 | GridSize: 64
Generation 1370 | Revalues: 273590 | GridSize: 64
Generation 1371 | Revalues: 273834 | GridSize: 64
Generation 1372 | Revalues: 274030 | GridSize: 64
Generation 1373 | Revalues: 274226 | GridSize: 64
Generation 1374 | Revalues: 274432 | GridSize: 64
Generation 1375 | Revalues: 274664 | GridSize: 64
Generation 1376 | Revalues: 274872 | GridSize: 64
Generation 1377 | Revalues: 275092 | GridSize: 64
Generation 1378 | Revalues: 275276 | GridSize: 64
Generation 1379 | Revalues: 275470 | GridSize: 64
Generation 1380 | Revalues: 275664 | GridSize: 64
Generation 1381 | Revalues: 275842 | GridSize: 64
Generation 1382 | Revalues: 276080 | GridSize: 64
Generation 1383 | Revalues: 276280 | GridSize: 64
Generation 1384 | Revalues: 276458 | GridSize: 65
Generation 1385 | Revalues: 276668 | GridSize: 65
Generation 1386 | Revalues: 276880 | GridSize: 65
Generation 1387 | Revalues: 277082 | GridSize: 65
Generation 1388 | Revalues: 277272 | GridSize: 65
Generation 1389 | Revalues: 277454 | GridSize: 65
Generation 1390 | Revalues: 277622 | GridSize: 65
Generation 1391 | Revalues: 277830 | GridSize: 65
Generation 1392 | Revalues: 278042 | GridSize: 65
Generation 1393 | Revalues: 278234 | GridSize: 65
Generation 1394 | Revalues: 278452 | GridSize: 65
Generation 1395 | Revalues: 278626 | GridSize: 65
Generation 1396 | Revalues: 278808 | GridSize: 66
Generation 1397 | Revalues: 279014 | GridSize: 66
Generation 1398 | Revalues: 279222 | GridSize: 66
Generation 1399 | Revalues: 279436 | GridSize: 66
Generation 1400 | Revalues: 279634 | GridSize: 66
Generation 1401 | Revalues: 279830 | GridSize: 66
Generation 1402 | Revalues: 280040 | GridSize: 65
Generation 1403 | Revalues: 280230 | GridSize: 65
Generation 1404 | Revalues: 280404 | GridSize: 65
Generation 1405 | Revalues: 280606 | GridSize: 65
Generation 1406 | Revalues: 280788 | GridSize: 65
Generation 1407 | Revalues: 280966 | GridSize: 65
Generation 1408 | Revalues: 281176 | GridSize: 65
Generation 1409 | Revalues: 281374 | GridSize: 65
Generation 1410 | Revalues: 281576 | GridSize: 65
Generation 1411 | Revalues: 281794 | GridSize: 65
Generation 1412 | Revalues: 282012 | GridSize: 65
Generation 1413 | Revalues: 282226 | GridSize: 65
Generation 1414 | Revalues: 282444 | GridSize: 66
Generation 1415 | Revalues: 282660 | GridSize: 66
Generation 1416 | Revalues: 282872 | GridSize: 66
Generation 1417 | Revalues: 283070 | GridSize: 66
Generation 1418 | Revalues: 283266 | GridSize: 66
Generation 1419 | Revalues: 283468 | GridSize: 66
Generation 1420 | Revalues: 283664 | GridSize: 66
Generation 1421 | Revalues: 283876 | GridSize: 66
Generation 1422 | Revalues: 284066 | GridSize: 66
Generation 1423 | Revalues: 284260 | GridSize: 66
Generation 1424 | Revalues: 284450 | GridSize: 66
Generation 1425 | Revalues: 284602 | GridSize: 66
Generation 1426 | Revalues: 284810 | GridSize: 66
Generation 1427 | Revalues: 285000 | GridSize: 66
Generation 1428 | Revalues: 285180 | GridSize: 66
Generation 1429 | Revalues: 285350 | GridSize: 66
Generation 1430 | Revalues: 285542 | GridSize: 66
Generation 1431 | Revalues: 285734 | GridSize: 66
Generation 1432 | Revalues: 285910 | GridSize: 66
Generation 1433 | Revalues: 286102 | GridSize: 66
Generation 1434 | Revalues: 286304 | GridSize: 66
Generation 1435 | Revalues: 286502 | GridSize: 66
Generation 1436 | Revalues: 286724 | GridSize: 66
Generation 1437 | Revalues: 286896 | GridSize: 66
Generation 1438 | Revalues: 287070 | GridSize: 66
Generation 1439 | Revalues: 287268 | GridSize: 66
Generation 1440 | Revalues: 287496 | GridSize: 66
Generation 1441 | Revalues: 287706 | GridSize: 66
Generation 1442 | Revalues: 287906 | GridSize: 66
Generation 1443 | Revalues: 288128 | GridSize: 66
Generation 1444 | Revalues: 288316 | GridSize: 66
Generation 1445 | Revalues: 288506 | GridSize: 66
Generation 1446 | Revalues: 288734 | GridSize: 66
Generation 1447 | Revalues: 288928 | GridSize: 66
Generation 1448 | Revalues: 289138 | GridSize: 66
Generation 1449 | Revalues: 289356 | GridSize: 66
Generation 1450 | Revalues: 289562 | GridSize: 66
Generation 1451 | Revalues: 289760 | GridSize: 67
Generation 1452 | Revalues: 289974 | GridSize: 67
Generation 1453 | Revalues: 290200 | GridSize: 66
Generation 1454 | Revalues: 290426 | GridSize: 66
Generation 1455 | Revalues: 290606 | GridSize: 67
Generation 1456 | Revalues: 290808 | GridSize: 67
Generation 1457 | Revalues: 291016 | GridSize: 67
Generation 1458 | Revalues: 291206 | GridSize: 68
Generation 1459 | Revalues: 291398 | GridSize: 68
Generation 1460 | Revalues: 291588 | GridSize: 68
Generation 1461 | Revalues: 291778 | GridSize: 69
Generation 1462 | Revalues: 291986 | GridSize: 69
Generation 1463 | Revalues: 292192 | GridSize: 69
Generation 1464 | Revalues: 292380 | GridSize: 69
Generation 1465 | Revalues: 292588 | GridSize: 69
Generation 1466 | Revalues: 292768 | GridSize: 69
Generation 1467 | Revalues: 292968 | GridSize: 69
Generation 1468 | Revalues: 293150 | GridSize: 69
Generation 1469 | Revalues: 293358 | GridSize: 69
Generation 1470 | Revalues: 293538 | GridSize: 69
Generation 1471 | Revalues: 293744 | GridSize: 69
Generation 1472 | Revalues: 293956 | GridSize: 69
Generation 1473 | Revalues: 294152 | GridSize: 69
Generation 1474 | Revalues: 294348 | GridSize: 69
Generation 1475 | Revalues: 294544 | GridSize: 69
Generation 1476 | Revalues: 294730 | GridSize: 69
Generation 1477 | Revalues: 294944 | GridSize: 69
Generation 1478 | Revalues: 295160 | GridSize: 69
Generation 1479 | Revalues: 295356 | GridSize: 69
Generation 1480 | Revalues: 295556 | GridSize: 69
Generation 1481 | Revalues: 295742 | GridSize: 69
Generation 1482 | Revalues: 295922 | GridSize: 69
Generation 1483 | Revalues: 296132 | GridSize: 69
Generation 1484 | Revalues: 296324 | GridSize: 69
Generation 1485 | Revalues: 296518 | GridSize: 69
Generation 1486 | Revalues: 296700 | GridSize: 69
Generation 1487 | Revalues: 296902 | GridSize: 69
Generation 1488 | Revalues: 297114 | GridSize: 69
Generation 1489 | Revalues: 297316 | GridSize: 69
Generation 1490 | Revalues: 297508 | GridSize: 69
Generation 1491 | Revalues: 297716 | GridSize: 69
Generation 1492 | Revalues: 297904 | GridSize: 69
Generation 1493 | Revalues: 298106 | GridSize: 69
Generation 1494 | Revalues: 298326 | GridSize: 69
Generation 1495 | Revalues: 298520 | GridSize: 69
Generation 1496 | Revalues: 298706 | GridSize: 69
Generation 1497 | Revalues: 298922 | GridSize: 69
Generation 1498 | Revalues: 299112 | GridSize: 69
Generation 1499 | Revalues: 299304 | GridSize: 69
Generation 1500 | Revalues: 299490 | GridSize: 68
Generation 1501 | Revalues: 299698 | GridSize: 68
Generation 1502 | Revalues: 299896 | GridSize: 68
Generation 1503 | Revalues: 300116 | GridSize: 68
Generation 1504 | Revalues: 300290 | GridSize: 68
Generation 1505 | Revalues: 300510 | GridSize: 68
Generation 1506 | Revalues: 300716 | GridSize: 68
Generation 1507 | Revalues: 300920 | GridSize: 68
Generation 1508 | Revalues: 301114 | GridSize: 68
Generation 1509 | Revalues: 301318 | GridSize: 69
Generation 1510 | Revalues: 301518 | GridSize: 69
Generation 1511 | Revalues: 301718 | GridSize: 69
Generation 1512 | Revalues: 301890 | GridSize: 69
Generation 1513 | Revalues: 302094 | GridSize: 69
Generation 1514 | Revalues: 302302 | GridSize: 69
Generation 1515 | Revalues: 302488 | GridSize: 69
Generation 1516 | Revalues: 302698 | GridSize: 69
Generation 1517 | Revalues: 302928 | GridSize: 69
Generation 1518 | Revalues: 303126 | GridSize: 69
Generation 1519 | Revalues: 303306 | GridSize: 69
Generation 1520 | Revalues: 303522 | GridSize: 69
Generation 1521 | Revalues: 303718 | GridSize: 69
Generation 1522 | Revalues: 303924 | GridSize: 69
Generation 1523 | Revalues: 304134 | GridSize: 69
Generation 1524 | Revalues: 304312 | GridSize: 69
Generation 1525 | Revalues: 304502 | GridSize: 69
Generation 1526 | Revalues: 304676 | GridSize: 69
Generation 1527 | Revalues: 304876 | GridSize: 69
Generation 1528 | Revalues: 305070 | GridSize: 69
Generation 1529 | Revalues: 305246 | GridSize: 68
Generation 1530 | Revalues: 305448 | GridSize: 68
Generation 1531 | Revalues: 305632 | GridSize: 68
Generation 1532 | Revalues: 305842 | GridSize: 68
Generation 1533 | Revalues: 306070 | GridSize: 68
Generation 1534 | Revalues: 306264 | GridSize: 68
Generation 1535 | Revalues: 306494 | GridSize: 68
Generation 1536 | Revalues: 306720 | GridSize: 68
Generation 1537 | Revalues: 306890 | GridSize: 68
Generation 1538 | Revalues: 307088 | GridSize: 68
Generation 1539 | Revalues: 307288 | GridSize: 68
Generation 1540 | Revalues: 307486 | GridSize: 68
Generation 1541 | Revalues: 307676 | GridSize: 68
Generation 1542 | Revalues: 307870 | GridSize: 68
Generation 1543 | Revalues: 308066 | GridSize: 68
Generation 1544 | Revalues: 308260 | GridSize: 68
Generation 1545 | Revalues: 308466 | GridSize: 69
Generation 1546 | Revalues: 308674 | GridSize: 69
Generation 1547 | Revalues: 308870 | GridSize: 69
Generation 1548 | Revalues: 309048 | GridSize: 69
Generation 1549 | Revalues: 309236 | GridSize: 69
Generation 1550 | Revalues: 309416 | GridSize: 69
Generation 1551 | Revalues: 309602 | GridSize: 69
Generation 1552 | Revalues: 309794 | GridSize: 69
Generation 1553 | Revalues: 310012 | GridSize: 69
Generation 1554 | Revalues: 310196 | GridSize: 69
Generation 1555 | Revalues: 310380 | GridSize: 69
Generation 1556 | Revalues: 310574 | GridSize: 69
Generation 1557 | Revalues: 310798 | GridSize: 69
Generation 1558 | Revalues: 310984 | GridSize: 69
Generation 1559 | Revalues: 311194 | GridSize: 69
Generation 1560 | Revalues: 311380 | GridSize: 69
Generation 1561 | Revalues: 311584 | GridSize: 69
Generation 1562 | Revalues: 311796 | GridSize: 69
Generation 1563 | Revalues: 312000 | GridSize: 69
Generation 1564 | Revalues: 312196 | GridSize: 69
Generation 1565 | Revalues: 312390 | GridSize: 69
Generation 1566 | Revalues: 312564 | GridSize: 69
Generation 1567 | Revalues: 312768 | GridSize: 69
Generation 1568 | Revalues: 312970 | GridSize: 69
Generation 1569 | Revalues: 313176 | GridSize: 69
Generation 1570 | Revalues: 313380 | GridSize: 69
Generation 1571 | Revalues: 313582 | GridSize: 69
Generation 1572 | Revalues: 313788 | GridSize: 68
Generation 1573 | Revalues: 313994 | GridSize: 68
Generation 1574 | Revalues: 314212 | GridSize: 68
Generation 1575 | Revalues: 314400 | GridSize: 68
Generation 1576 | Revalues: 314600 | GridSize: 68
Generation 1577 | Revalues: 314812 | GridSize: 68
Generation 1578 | Revalues: 315020 | GridSize: 68
Generation 1579 | Revalues: 315230 | GridSize: 68
Generation 1580 | Revalues: 315420 | GridSize: 68
Generation 1581 | Revalues: 315630 | GridSize: 68
Generation 1582 | Revalues: 315816 | GridSize: 68
Generation 1583 | Revalues: 316010 | GridSize: 68
Generation 1584 | Revalues: 316200 | GridSize: 68
Generation 1585 | Revalues: 316404 | GridSize: 68
Generation 1586 | Revalues: 316612 | GridSize: 68
Generation 1587 | Revalues: 316804 | GridSize: 68
Generation 1588 | Revalues: 316996 | GridSize: 68
Generation 1589 | Revalues: 317204 | GridSize: 68
