Generation 0 | Revalues: 100 | GridSize: 1
Generation 2430 | Revalues: 535206 | GridSize: 34
Generation 2431 | Revalues: 535434 | GridSize: 34
Generation 2432 | Revalues: 535650 | GridSize: 34
Generation 2433 | Revalues: 535846 | GridSize: 34
Generation 2434 | Revalues: 536080 | GridSize: 34
Generation 2435 | Revalues: 536312 | GridSize: 34
Generation 2436 | Revalues: 536530 | GridSize: 34
Generation 2437 | Revalues: 536726 | GridSize: 34
Generation 2438 | Revalues: 536950 | GridSize: 34
Generation 2439 | Revalues: 537178 | GridSize: 34
Generation 2440 | Revalues: 537374 | GridSize: 34
Generation 2441 | Revalues: 537584 | GridSize: 34
Generation 2442 | Revalues: 537804 | GridSize: 34
Generation 2443 | Revalues: 538034 | GridSize: 34
Generation 2444 | Revalues: 538262 | GridSize: 34
Generation 2445 | Revalues: 538472 | GridSize: 34
Generation 2446 | Revalues: 538718 | GridSize: 34
Generation 2447 | Revalues: 538940 | GridSize: 34
Generation 2448 | Revalues: 539162 | GridSize: 34
Generation 2449 | Revalues: 539360 | GridSize: 34
Generation 2450 | Revalues: 539582 | GridSize: 34
Generation 2451 | Revalues: 539810 | GridSize: 34
Generation 2452 | Revalues: 540028 | GridSize: 34
Generation 2453 | Revalues: 540256 | GridSize: 34
Generation 2454 | Revalues: 540458 | GridSize: 34
Generation 2455 | Revalues: 540682 | GridSize: 34
Generation 2456 | Revalues: 540922 | GridSize: 34
Generation 2457 | Revalues: 541126 | GridSize: 34
Generation 2458 | Revalues: 541340 | GridSize: 34
Generation 2459 | Revalues: 541558 | GridSize: 34
Generation 2460 | Revalues: 541786 | GridSize: 34
Generation 2461 | Revalues: 542004 | GridSize: 34
Generation 2462 | Revalues: 542218 | GridSize: 34
Generation 2463 | Revalues: 542414 | GridSize: 34
Generation 2464 | Revalues: 542628 | GridSize: 34
Generation 2465 | Revalues: 542842 | GridSize: 34
Generation 2466 | Revalues: 543054 | GridSize: 34
Generation 2467 | Revalues: 543262 | GridSize: 34
Generation 2468 | Revalues: 543508 | GridSize: 34
Generation 2469 | Revalues: 543732 | GridSize: 34
Generation 2470 | Revalues: 543934 | GridSize: 34
Generation 2471 | Revalues: 544154 | GridSize: 34
Generation 2472 | Revalues: 544352 | GridSize: 34
Generation 2473 | Revalues: 544590 | GridSize: 34
Generation 2474 | Revalues: 544820 | GridSize: 34
Generation 2475 | Revalues: 545034 | GridSize: 34
Generation 2476 | Revalues: 545254 | GridSize: 34
Generation 2477 | Revalues: 545442 | GridSize: 34
Generation 2478 | Revalues: 545666 | GridSize: 34
Generation 2479 | Revalues: 545892 | GridSize: 34
Generation 2480 | Revalues: 546126 | GridSize: 34
Generation 2481 | Revalues: 546344 | GridSize: 34
Generation 2482 | Revalues: 546572 | GridSize: 34
Generation 2483 | Revalues: 546782 | GridSize: 34
Generation 2484 | Revalues: 547000 | GridSize: 34
Generation 2485 | Revalues: 547232 | GridSize: 34
Generation 2486 | Revalues: 547442 | GridSize: 34
Generation 2487 | Revalues: 547668 | GridSize: 34
Generation 2488 | Revalues: 547880 | GridSize: 34
Generation 2489 | Revalues: 548118 | GridSize: 34
Generation 2490 | Revalues: 548370 | GridSize: 34
Generation 2491 | Revalues: 548576 | GridSize: 34
Generation 2492 | Revalues: 548788 | GridSize: 34
Generation 2493 | Revalues: 549008 | GridSize: 34
Generation 2494 | Revalues: 549236 | GridSize: 34
Generation 2495 | Revalues: 549462 | GridSize: 36
Generation 2496 | Revalues: 549666 | GridSize: 36
Generation 2497 | Revalues: 549880 | GridSize: 36
Generation 2498 | Revalues: 550100 | GridSize: 36
Generation 2499 | Revalues: 550324 | GridSize: 36
Generation 2500 | Revalues: 550568 | GridSize: 36
Generation 2501 | Revalues: 550792 | GridSize: 36
Generation 2502 | Revalues: 551010 | GridSize: 36
Generation 2503 | Revalues: 551226 | GridSize: 36
Generation 2504 | Revalues: 551456 | GridSize: 36
Generation 2505 | Revalues: 551690 | GridSize: 36
Generation 2506 | Revalues: 551900 | GridSize: 36
Generation 2507 | Revalues: 552120 | GridSize: 36
Generation 2508 | Revalues: 552330 | GridSize: 36
Generation 2509 | Revalues: 552520 | GridSize: 36
Generation 2510 | Revalues: 552732 | GridSize: 36
Generation 2511 | Revalues: 552952 | GridSize: 36
Generation 2512 | Revalues: 553174 | GridSize: 36
Generation 2513 | Revalues: 553390 | GridSize: 36
Generation 2514 | Revalues: 553600 | GridSize: 36
Generation 2515 | Revalues: 553818 | GridSize: 36
Generation 2516 | Revalues: 554034 | GridSize: 36
Generation 2517 | Revalues: 554268 | GridSize: 36
Generation 2518 | Revalues: 554500 | GridSize: 36
Generation 2519 | Revalues: 554708 | GridSize: 36
Generation 2520 | Revalues: 554926 | GridSize: 36
Generation 2521 | Revalues: 555138 | GridSize: 36
Generation 2522 | Revalues: 555368 | GridSize: 36
Generation 2523 | Revalues: 555596 | GridSize: 36
Generation 2524 | Revalues: 555832 | GridSize: 36
Generation 2525 | Revalues: 556056 | GridSize: 36
Generation 2526 | Revalues: 556302 | GridSize: 36
Generation 2527 | Revalues: 556516 | GridSize: 35
Generation 2528 | Revalues: 556716 | GridSize: 35
Generation 2529 | Revalues: 556920 | GridSize: 35
Generation 2530 | Revalues: 557142 | GridSize: 35
Generation 2531 | Revalues: 557360 | GridSize: 35
Generation 2532 | Revalues: 557582 | GridSize: 35
Generation 2533 | Revalues: 557828 | GridSize: 35
Generation 2534 | Revalues: 558058 | GridSize: 35
Generation 2535 | Revalues: 558260 | GridSize: 35
Generation 2536 | Revalues: 558470 | GridSize: 35
Generation 2537 | Revalues: 558702 | GridSize: 35
Generation 2538 | Revalues: 558928 | GridSize: 35
Generation 2539 | Revalues: 559136 | GridSize: 35
Generation 2540 | Revalues: 559364 | GridSize: 35
Generation 2541 | Revalues: 559594 | GridSize: 35
Generation 2542 | Revalues: 559836 | GridSize: 35
Generation 2543 | Revalues: 560074 | GridSize: 35
Generation 2544 | Revalues: 560284 | GridSize: 35
Generation 2545 | Revalues: 560504 | GridSize: 35
Generation 2546 | Revalues: 560736 | GridSize: 35
Generation 2547 | Revalues: 560954 | GridSize: 35
Generation 2548 | Revalues: 561172 | GridSize: 35
Generation 2549 | Revalues: 561386 | GridSize: 35
Generation 2550 | Revalues: 561588 | GridSize: 35
Generation 2551 | Revalues: 561796 | GridSize: 35
Generation 2552 | Revalues: 562040 | GridSize: 35
Generation 2553 | Revalues: 562254 | GridSize: 35
Generation 2554 | Revalues: 562464 | GridSize: 35
Generation 2555 | Revalues: 562678 | GridSize: 35
Generation 2556 | Revalues: 562906 | GridSize: 35
Generation 2557 | Revalues: 563142 | GridSize: 35
Generation 2558 | Revalues: 563334 | GridSize: 35
Generation 2559 | Revalues: 563544 | GridSize: 35
Generation 2560 | Revalues: 563750 | GridSize: 35
Generation 2561 | Revalues: 563974 | GridSize: 35
Generation 2562 | Revalues: 564190 | GridSize: 35
Generation 2563 | Revalues: 564412 | GridSize: 35
Generation 2564 | Revalues: 564636 | GridSize: 35
Generation 2565 | Revalues: 564874 | GridSize: 35
Generation 2566 | Revalues: 565116 | GridSize: 35
Generation 2567 | Revalues: 565330 | GridSize: 35
Generation 2568 | Revalues: 565556 | GridSize: 35
Generation 2569 | Revalues: 565786 | GridSize: 35
Generation 2570 | Revalues: 566010 | GridSize: 35
Generation 2571 | Revalues: 566228 | GridSize: 35
Generation 2572 | Revalues: 566454 | GridSize: 35
Generation 2573 | Revalues: 566690 | GridSize: 35
Generation 2574 | Revalues: 566904 | GridSize: 35
Generation 2575 | Revalues: 567122 | GridSize: 35
Generation 2576 | Revalues: 567322 | GridSize: 35
Generation 2577 | Revalues: 567536 | GridSize: 35
Generation 2578 | Revalues: 567768 | GridSize: 35
Generation 2579 | Revalues: 567984 | GridSize: 35
Generation 2580 | Revalues: 568192 | GridSize: 35
Generation 2581 | Revalues: 568402 | GridSize: 35
Generation 2582 | Revalues: 568620 | GridSize: 35
Generation 2583 | Revalues: 568838 | GridSize: 35
Generation 2584 | Revalues: 569058 | GridSize: 35
Generation 2585 | Revalues: 569276 | GridSize: 35
Generation 2586 | Revalues: 569512 | GridSize: 35
Generation 2587 | Revalues: 569726 | GridSize: 35
Generation 2588 | Revalues: 569960 | GridSize: 36
Generation 2589 | Revalues: 570174 | GridSize: 37
Generation 2590 | Revalues: 570420 | GridSize: 37
Generation 2591 | Revalues: 570646 | GridSize: 37
Generation 2592 | Revalues: 570852 | GridSize: 37
Generation 2593 | Revalues: 571098 | GridSize: 37
Generation 2594 | Revalues: 571298 | GridSize: 37
Generation 2595 | Revalues: 571542 | GridSize: 37
Generation 2596 | Revalues: 571768 | GridSize: 37
Generation 2597 | Revalues: 571974 | GridSize: 37
Generation 2598 | Revalues: 572200 | GridSize: 37
Generation 2599 | Revalues: 572398 | GridSize: 37
Generation 2600 | Revalues: 572624 | GridSize: 37
Generation 2601 | Revalues: 572844 | GridSize: 37
Generation 2602 | Revalues: 573072 | GridSize: 37
Generation 2603 | Revalues: 573302 | GridSize: 37
Generation 2604 | Revalues: 573538 | GridSize: 37
Generation 2605 | Revalues: 573770 | GridSize: 37
Generation 2606 | Revalues: 573986 | GridSize: 37
Generation 2607 | Revalues: 574220 | GridSize: 37
Generation 2608 | Revalues: 574408 | GridSize: 37
Generation 2609 | Revalues: 574622 | GridSize: 37
Generation 2610 | Revalues: 574858 | GridSize: 37
Generation 2611 | Revalues: 575056 | GridSize: 38
Generation 2612 | Revalues: 575270 | GridSize: 38
Generation 2613 | Revalues: 575470 | GridSize: 38
Generation 2614 | Revalues: 575680 | GridSize: 38
Generation 2615 | Revalues: 575900 | GridSize: 38
Generation 2616 | Revalues: 576126 | GridSize: 38
Generation 2617 | Revalues: 576342 | GridSize: 38
Generation 2618 | Revalues: 576556 | GridSize: 38
Generation 2619 | Revalues: 576762 | GridSize: 38
Generation 2620 | Revalues: 576964 | GridSize: 38
Generation 2621 | Revalues: 577170 | GridSize: 38
Generation 2622 | Revalues: 577404 | GridSize: 38
Generation 2623 | Revalues: 577618 | GridSize: 38
Generation 2624 | Revalues: 577820 | GridSize: 37
Generation 2625 | Revalues: 578052 | GridSize: 37
Generation 2626 | Revalues: 578296 | GridSize: 37
Generation 2627 | Revalues: 578524 | GridSize: 37
Generation 2628 | Revalues: 578756 | GridSize: 38
Generation 2629 | Revalues: 578974 | GridSize: 38
Generation 2630 | Revalues: 579190 | GridSize: 38
Generation 2631 | Revalues: 579422 | GridSize: 38
Generation 2632 | Revalues: 579660 | GridSize: 38
Generation 2633 | Revalues: 579892 | GridSize: 38
Generation 2634 | Revalues: 580108 | GridSize: 38
Generation 2635 | Revalues: 580330 | GridSize: 38
Generation 2636 | Revalues: 580570 | GridSize: 39
Generation 2637 | Revalues: 580752 | GridSize: 39
Generation 2638 | Revalues: 580936 | GridSize: 39
Generation 2639 | Revalues: 581156 | GridSize: 40
Generation 2640 | Revalues: 581384 | GridSize: 40
Generation 2641 | Revalues: 581598 | GridSize: 39
Generation 2642 | Revalues: 581822 | GridSize: 39
Generation 2643 | Revalues: 582032 | GridSize: 39
Generation 2644 | Revalues: 582256 | GridSize: 39
Generation 2645 | Revalues: 582498 | GridSize: 39
Generation 2646 | Revalues: 582718 | GridSize: 39
Generation 2647 | Revalues: 582940 | GridSize: 39
Generation 2648 | Revalues: 583142 | GridSize: 39
Generation 2649 | Revalues: 583354 | GridSize: 39
Generation 2650 | Revalues: 583574 | GridSize: 39
Generation 2651 | Revalues: 583784 | GridSize: 39
Generation 2652 | Revalues: 583986 | GridSize: 39
Generation 2653 | Revalues: 584196 | GridSize: 39
Generation 2654 | Revalues: 584424 | GridSize: 39
Generation 2655 | Revalues: 584654 | GridSize: 39
Generation 2656 | Revalues: 584882 | GridSize: 39
Generation 2657 | Revalues: 585088 | GridSize: 39
Generation 2658 | Revalues: 585278 | GridSize: 39
Generation 2659 | Revalues: 585514 | GridSize: 39
Generation 2660 | Revalues: 585736 | GridSize: 39
Generation 2661 | Revalues: 585950 | GridSize: 39
Generation 2662 | Revalues: 586172 | GridSize: 39
Generation 2663 | Revalues: 586362 | GridSize: 39
Generation 2664 | Revalues: 586564 | GridSize: 39
Generation 2665 | Revalues: 586816 | GridSize: 35
Generation 2666 | Revalues: 587034 | GridSize: 35
Generation 2667 | Revalues: 587288 | GridSize: 35
Generation 2668 | Revalues: 587516 | GridSize: 35
Generation 2669 | Revalues: 587728 | GridSize: 35
Generation 2670 | Revalues: 587934 | GridSize: 35
Generation 2671 | Revalues: 588142 | GridSize: 36
Generation 2672 | Revalues: 588340 | GridSize: 36
Generation 2673 | Revalues: 588536 | GridSize: 36
Generation 2674 | Revalues: 588760 | GridSize: 36
Generation 2675 | Revalues: 588986 | GridSize: 36
Generation 2676 | Revalues: 589214 | GridSize: 36
Generation 2677 | Revalues: 589430 | GridSize: 36
Generation 2678 | Revalues: 589654 | GridSize: 36
Generation 2679 | Revalues: 589864 | GridSize: 36
Generation 2680 | Revalues: 590084 | GridSize: 35
Generation 2681 | Revalues: 590320 | GridSize: 35
Generation 2682 | Revalues: 590512 | GridSize: 36
Generation 2683 | Revalues: 590720 | GridSize: 36
Generation 2684 | Revalues: 590952 | GridSize: 36
Generation 2685 | Revalues: 591166 | GridSize: 36
Generation 2686 | Revalues: 591396 | GridSize: 36
Generation 2687 | Revalues: 591632 | GridSize: 36
Generation 2688 | Revalues: 591854 | GridSize: 36
Generation 2689 | Revalues: 592060 | GridSize: 36
Generation 2690 | Revalues: 592284 | GridSize: 36
Generation 2691 | Revalues: 592466 | GridSize: 36
Generation 2692 | Revalues: 592722 | GridSize: 36
Generation 2693 | Revalues: 592936 | GridSize: 36
Generation 2694 | Revalues: 593174 | GridSize: 36
Generation 2695 | Revalues: 593384 | GridSize: 36
Generation 2696 | Revalues: 593578 | GridSize: 36
Generation 2697 | Revalues: 593790 | GridSize: 36
Generation 2698 | Revalues: 594022 | GridSize: 36
Generation 2699 | Revalues: 594250 | GridSize: 36
Generation 2700 | Revalues: 594490 | GridSize: 36
Generation 2701 | Revalues: 594706 | GridSize: 36
Generation 2702 | Revalues: 594926 | GridSize: 36
Generation 2703 | Revalues: 595168 | GridSize: 36
Generation 2704 | Revalues: 595396 | GridSize: 36
Generation 2705 | Revalues: 595626 | GridSize: 36
Generation 2706 | Revalues: 595848 | GridSize: 36
Generation 2707 | Revalues: 596048 | GridSize: 36
Generation 2708 | Revalues: 596270 | GridSize: 36
Generation 2709 | Revalues: 596508 | GridSize: 36
Generation 2710 | Revalues: 596708 | GridSize: 36
Generation 2711 | Revalues: 596930 | GridSize: 36
Generation 2712 | Revalues: 597154 | GridSize: 36
Generation 2713 | Revalues: 597354 | GridSize: 36
Generation 2714 | Revalues: 597564 | GridSize: 36
Generation 2715 | Revalues: 597788 | GridSize: 36
Generation 2716 | Revalues: 598004 | GridSize: 36
Generation 2717 | Revalues: 598236 | GridSize: 36
Generation 2718 | Revalues: 598450 | GridSize: 36
Generation 2719 | Revalues: 598638 | GridSize: 36
Generation 2720 | Revalues: 598876 | GridSize: 36
Generation 2721 | Revalues: 599082 | GridSize: 36
Generation 2722 | Revalues: 599298 | GridSize: 36
Generation 2723 | Revalues: 599526 | GridSize: 36
Generation 2724 | Revalues: 599744 | GridSize: 36
Generation 2725 | Revalues: 599966 | GridSize: 36
Generation 2726 | Revalues: 600188 | GridSize: 36
Generation 2727 | Revalues: 600386 | GridSize: 36
Generation 2728 | Revalues: 600588 | GridSize: 36
Generation 2729 | Revalues: 600792 | GridSize: 36
Generation 2730 | Revalues: 601012 | GridSize: 36
Generation 2731 | Revalues: 601226 | GridSize: 36
Generation 2732 | Revalues: 601438 | GridSize: 36
Generation 2733 | Revalues: 601674 | GridSize: 36
Generation 2734 | Revalues: 601898 | GridSize: 36
Generation 2735 | Revalues: 602118 | GridSize: 36
Generation 2736 | Revalues: 602352 | GridSize: 36
Generation 2737 | Revalues: 602542 | GridSize: 36
Generation 2738 | Revalues: 602766 | GridSize: 36
Generation 2739 | Revalues: 602994 | GridSize: 36
Generation 2740 | Revalues: 603220 | GridSize: 36
Generation 2741 | Revalues: 603436 | GridSize: 36
Generation 2742 | Revalues: 603654 | GridSize: 36
Generation 2743 | Revalues: 603864 | GridSize: 36
Generation 2744 | Revalues: 604076 | GridSize: 36
Generation 2745 | Revalues: 604298 | GridSize: 36
Generation 2746 | Revalues: 604544 | GridSize: 36
Generation 2747 | Revalues: 604768 | GridSize: 36
Generation 2748 | Revalues: 604950 | GridSize: 36
Generation 2749 | Revalues: 605172 | GridSize: 36
Generation 2750 | Revalues: 605408 | GridSize: 36
Generation 2751 | Revalues: 605634 | GridSize: 36
Generation 2752 | Revalues: 605852 | GridSize: 33
Generation 2753 | Revalues: 606092 | GridSize: 33
Generation 2754 | Revalues: 606300 | GridSize: 33
Generation 2755 | Revalues: 606506 | GridSize: 33
Generation 2756 | Revalues: 606708 | GridSize: 33
Generation 2757 | Revalues: 606930 | GridSize: 33
Generation 2758 | Revalues: 607124 | GridSize: 32
Generation 2759 | Revalues: 607374 | GridSize: 32
Generation 2760 | Revalues: 607606 | GridSize: 32
Generation 2761 | Revalues: 607860 | GridSize: 32
Generation 2762 | Revalues: 608070 | GridSize: 32
Generation 2763 | Revalues: 608290 | GridSize: 32
Generation 2764 | Revalues: 608502 | GridSize: 32
Generation 2765 | Revalues: 608712 | GridSize: 32
Generation 2766 | Revalues: 608936 | GridSize: 32
Generation 2767 | Revalues: 609140 | GridSize: 32
Generation 2768 | Revalues: 609372 | GridSize: 32
Generation 2769 | Revalues: 609574 | GridSize: 32
Generation 2770 | Revalues: 609796 | GridSize: 32
Generation 2771 | Revalues: 610000 | GridSize: 32
Generation 2772 | Revalues: 610220 | GridSize: 32
Generation 2773 | Revalues: 610450 | GridSize: 32
Generation 2774 | Revalues: 610656 | GridSize: 32
Generation 2775 | Revalues: 610882 | GridSize: 32
Generation 2776 | Revalues: 611088 | GridSize: 32
Generation 2777 | Revalues: 611322 | GridSize: 32
Generation 2778 | Revalues: 611556 | GridSize: 32
Generation 2779 | Revalues: 611786 | GridSize: 32
Generation 2780 | Revalues: 611994 | GridSize: 32
Generation 2781 | Revalues: 612204 | GridSize: 32
Generation 2782 | Revalues: 612412 | GridSize: 32
Generation 2783 | Revalues: 612626 | GridSize: 32
Generation 2784 | Revalues: 612844 | GridSize: 32
Generation 2785 | Revalues: 613104 | GridSize: 32
Generation 2786 | Revalues: 613312 | GridSize: 32
Generation 2787 | Revalues: 613564 | GridSize: 32
Generation 2788 | Revalues: 613760 | GridSize: 32
Generation 2789 | Revalues: 613968 | GridSize: 32
Generation 2790 | Revalues: 614174 | GridSize: 32
Generation 2791 | Revalues: 614398 | GridSize: 32
Generation 2792 | Revalues: 614624 | GridSize: 32
Generation 2793 | Revalues: 614842 | GridSize: 32
Generation 2794 | Revalues: 615048 | GridSize: 32
Generation 2795 | Revalues: 615296 | GridSize: 32
Generation 2796 | Revalues: 615508 | GridSize: 32
Generation 2797 | Revalues: 615720 | GridSize: 32
Generation 2798 | Revalues: 615914 | GridSize: 32
Generation 2799 | Revalues: 616130 | GridSize: 32
Generation 2800 | Revalues: 616352 | GridSize: 32
Generation 2801 | Revalues: 616554 | GridSize: 32
Generation 2802 | Revalues: 616752 | GridSize: 32
Generation 2803 | Revalues: 616974 | GridSize: 32
Generation 2804 | Revalues: 617186 | GridSize: 32
Generation 2805 | Revalues: 617424 | GridSize: 32
Generation 2806 | Revalues: 617652 | GridSize: 32
Generation 2807 | Revalues: 617880 | GridSize: 32
Generation 2808 | Revalues: 618090 | GridSize: 32
Generation 2809 | Revalues: 618312 | GridSize: 32
Generation 2810 | Revalues: 618536 | GridSize: 32
Generation 2811 | Revalues: 618746 | GridSize: 32
Generation 2812 | Revalues: 618974 | GridSize: 32
Generation 2813 | Revalues: 619182 | GridSize: 32
Generation 2814 | Revalues: 619402 | GridSize: 32
Generation 2815 | Revalues: 619626 | GridSize: 32
Generation 2816 | Revalues: 619872 | GridSize: 32
Generation 2817 | Revalues: 620120 | GridSize: 33
Generation 2818 | Revalues: 620308 | GridSize: 33
Generation 2819 | Revalues: 620510 | GridSize: 33
Generation 2820 | Revalues: 620718 | GridSize: 33
Generation 2821 | Revalues: 620936 | GridSize: 33
Generation 2822 | Revalues: 621156 | GridSize: 33
Generation 2823 | Revalues: 621386 | GridSize: 33
Generation 2824 | Revalues: 621602 | GridSize: 33
Generation 2825 | Revalues: 621822 | GridSize: 33
Generation 2826 | Revalues: 622028 | GridSize: 33
Generation 2827 | Revalues: 622244 | GridSize: 33
Generation 2828 | Revalues: 622474 | GridSize: 33
Generation 2829 | Revalues: 622690 | GridSize: 33
Generation 2830 | Revalues: 622906 | GridSize: 33
Generation 2831 | Revalues: 623140 | GridSize: 33
Generation 2832 | Revalues: 623358 | GridSize: 33
Generation 2833 | Revalues: 623600 | GridSize: 33
Generation 2834 | Revalues: 623840 | GridSize: 33
Generation 2835 | Revalues: 624066 | GridSize: 33
Generation 2836 | Revalues: 624276 | GridSize: 33
Generation 2837 | Revalues: 624482 | GridSize: 33
Generation 2838 | Revalues: 624692 | GridSize: 33
Generation 2839 | Revalues: 624922 | GridSize: 33
Generation 2840 | Revalues: 625152 | GridSize: 33
Generation 2841 | Revalues: 625352 | GridSize: 33
Generation 2842 | Revalues: 625570 | GridSize: 33
Generation 2843 | Revalues: 625806 | GridSize: 33
Generation 2844 | Revalues: 626036 | GridSize: 33
Generation 2845 | Revalues: 626246 | GridSize: 33
Generation 2846 | Revalues: 626488 | GridSize: 33
Generation 2847 | Revalues: 626712 | GridSize: 33
Generation 2848 | Revalues: 626944 | GridSize: 33
Generation 2849 | Revalues: 627182 | GridSize: 33
Generation 2850 | Revalues: 627394 | GridSize: 33
Generation 2851 | Revalues: 627616 | GridSize: 33
Generation 2852 | Revalues: 627830 | GridSize: 33
Generation 2853 | Revalues: 628070 | GridSize: 33
Generation 2854 | Revalues: 628290 | GridSize: 33
Generation 2855 | Revalues: 628522 | GridSize: 33
Generation 2856 | Revalues: 628746 | GridSize: 33
Generation 2857 | Revalues: 628934 | GridSize: 33
Generation 2858 | Revalues: 629176 | GridSize: 33
Generation 2859 | Revalues: 629368 | GridSize: 33
Generation 2860 | Revalues: 629568 | GridSize: 33
Generation 2861 | Revalues: 629788 | GridSize: 33
Generation 2862 | Revalues: 629992 | GridSize: 34
Generation 2863 | Revalues: 630196 | GridSize: 34
Generation 2864 | Revalues: 630402 | GridSize: 34
Generation 2865 | Revalues: 630624 | GridSize: 34
Generation 2866 | Revalues: 630846 | GridSize: 34
Generation 2867 | Revalues: 631068 | GridSize: 34
Generation 2868 | Revalues: 631276 | GridSize: 34
Generation 2869 | Revalues: 631484 | GridSize: 34
Generation 2870 | Revalues: 631714 | GridSize: 34
Generation 2871 | Revalues: 631932 | GridSize: 34
Generation 2872 | Revalues: 632168 | GridSize: 34
Generation 2873 | Revalues: 632382 | GridSize: 34
Generation 2874 | Revalues: 632598 | GridSize: 34
Generation 2875 | Revalues: 632820 | GridSize: 34
Generation 2876 | Revalues: 633018 | GridSize: 34
Generation 2877 | Revalues: 633202 | GridSize: 34
Generation 2878 | Revalues: 633410 | GridSize: 34
Generation 2879 | Revalues: 633620 | GridSize: 34
Generation 2880 | Revalues: 633846 | GridSize: 34
Generation 2881 | Revalues: 634066 | GridSize: 34
Generation 2882 | Revalues: 634278 | GridSize: 34
Generation 2883 | Revalues: 634496 | GridSize: 34
Generation 2884 | Revalues: 634718 | GridSize: 34
Generation 2885 | Revalues: 634924 | GridSize: 34
Generation 2886 | Revalues: 635172 | GridSize: 34
Generation 2887 | Revalues: 635374 | GridSize: 34
Generation 2888 | Revalues: 635594 | GridSize: 34
Generation 2889 | Revalues: 635814 | GridSize: 34
Generation 2890 | Revalues: 636020 | GridSize: 34
Generation 2891 | Revalues: 636224 | GridSize: 34
Generation 2892 | Revalues: 636436 | GridSize: 34
Generation 2893 | Revalues: 636658 | GridSize: 34
Generation 2894 | Revalues: 636870 | GridSize: 34
Generation 2895 | Revalues: 637078 | GridSize: 34
Generation 2896 | Revalues: 637312 | GridSize: 34
Generation 2897 | Revalues: 637520 | GridSize: 34
Generation 2898 | Revalues: 637750 | GridSize: 34
Generation 2899 | Revalues: 637960 | GridSize: 34
Generation 2900 | Revalues: 638198 | GridSize: 34
Generation 2901 | Revalues: 638428 | GridSize: 34
Generation 2902 | Revalues: 638648 | GridSize: 34
Generation 2903 | Revalues: 638866 | GridSize: 34
Generation 2904 | Revalues: 639060 | GridSize: 34
Generation 2905 | Revalues: 639284 | GridSize: 34
Generation 2906 | Revalues: 639488 | GridSize: 34
Generation 2907 | Revalues: 639692 | GridSize: 34
Generation 2908 | Revalues: 639920 | GridSize: 34
Generation 2909 | Revalues: 640140 | GridSize: 34
Generation 2910 | Revalues: 640364 | GridSize: 34
Generation 2911 | Revalues: 640572 | GridSize: 34
Generation 2912 | Revalues: 640800 | GridSize: 34
Generation 2913 | Revalues: 641036 | GridSize: 34
Generation 2914 | Revalues: 641248 | GridSize: 34
Generation 2915 | Revalues: 641468 | GridSize: 34
Generation 2916 | Revalues: 641676 | GridSize: 35
Generation 2917 | Revalues: 641920 | GridSize: 35
Generation 2918 | Revalues: 642140 | GridSize: 35
Generation 2919 | Revalues: 642386 | GridSize: 35
Generation 2920 | Revalues: 642604 | GridSize: 35
Generation 2921 | Revalues: 642850 | GridSize: 35
Generation 2922 | Revalues: 643066 | GridSize: 35
Generation 2923 | Revalues: 643306 | GridSize: 35
Generation 2924 | Revalues: 643530 | GridSize: 35
Generation 2925 | Revalues: 643756 | GridSize: 35
Generation 2926 | Revalues: 643974 | GridSize: 35
Generation 2927 | Revalues: 644206 | GridSize: 35
Generation 2928 | Revalues: 644448 | GridSize: 35
Generation 2929 | Revalues: 644654 | GridSize: 35
Generation 2930 | Revalues: 644870 | GridSize: 35
Generation 2931 | Revalues: 645106 | GridSize: 35
Generation 2932 | Revalues: 645326 | GridSize: 35
Generation 2933 | Revalues: 645564 | GridSize: 35
Generation 2934 | Revalues: 645798 | GridSize: 35
Generation 2935 | Revalues: 646014 | GridSize: 35
Generation 2936 | Revalues: 646238 | GridSize: 35
Generation 2937 | Revalues: 646446 | GridSize: 35
Generation 2938 | Revalues: 646660 | GridSize: 35
Generation 2939 | Revalues: 646882 | GridSize: 35
Generation 2940 | Revalues: 647100 | GridSize: 35
Generation 2941 | Revalues: 647332 | GridSize: 35
Generation 2942 | Revalues: 647548 | GridSize: 35
Generation 2943 | Revalues: 647738 | GridSize: 35
Generation 2944 | Revalues: 647948 | GridSize: 35
Generation 2945 | Revalues: 648178 | GridSize: 35
Generation 2946 | Revalues: 648410 | GridSize: 35
Generation 2947 | Revalues: 648634 | GridSize: 35
Generation 2948 | Revalues: 648870 | GridSize: 35
Generation 2949 | Revalues: 649082 | GridSize: 35
Generation 2950 | Revalues: 649322 | GridSize: 35
Generation 2951 | Revalues: 649538 | GridSize: 35
Generation 2952 | Revalues: 649746 | GridSize: 35
Generation 2953 | Revalues: 649968 | GridSize: 35
Generation 2954 | Revalues: 650178 | GridSize: 35
Generation 2955 | Revalues: 650410 | GridSize: 35
Generation 2956 | Revalues: 650616 | GridSize: 35
Generation 2957 | Revalues: 650854 | GridSize: 35
Generation 2958 | Revalues: 651082 | GridSize: 35
Generation 2959 | Revalues: 651308 | GridSize: 35
Generation 2960 | Revalues: 651538 | GridSize: 35
Generation 2961 | Revalues: 651758 | GridSize: 35
Generation 2962 | Revalues: 651970 | GridSize: 35
Generation 2963 | Revalues: 652178 | GridSize: 35
Generation 2964 | Revalues: 652370 | GridSize: 35
Generation 2965 | Revalues: 652602 | GridSize: 35
Generation 2966 | Revalues: 652836 | GridSize: 35
