Generation 0 | Revalues: 100 | GridSize: 5
Generation 2585 | Revalues: 517130 | GridSize: 237
Generation 2586 | Revalues: 517328 | GridSize: 237
Generation 2587 | Revalues: 517530 | GridSize: 237
Generation 2588 | Revalues: 517712 | GridSize: 237
Generation 2589 | Revalues: 517924 | GridSize: 237
Generation 2590 | Revalues: 518118 | GridSize: 237
Generation 2591 | Revalues: 518306 | GridSize: 237
Generation 2592 | Revalues: 518510 | GridSize: 238
Generation 2593 | Revalues: 518698 | GridSize: 239
Generation 2594 | Revalues: 518896 | GridSize: 239
Generation 2595 | Revalues: 519094 | GridSize: 239
Generation 2596 | Revalues: 519300 | GridSize: 240
Generation 2597 | Revalues: 519462 | GridSize: 240
Generation 2598 | Revalues: 519662 | GridSize: 240
Generation 2599 | Revalues: 519870 | GridSize: 240
Generation 2600 | Revalues: 520094 | GridSize: 240
Generation 2601 | Revalues: 520298 | GridSize: 240
Generation 2602 | Revalues: 520500 | GridSize: 238
Generation 2603 | Revalues: 520714 | GridSize: 238
Generation 2604 | Revalues: 520912 | GridSize: 239
Generation 2605 | Revalues: 521096 | GridSize: 239
Generation 2606 | Revalues: 521286 | GridSize: 239
Generation 2607 | Revalues: 521476 | GridSize: 239
Generation 2608 | Revalues: 521672 | GridSize: 239
Generation 2609 | Revalues: 521870 | GridSize: 239
Generation 2610 | Revalues: 522086 | GridSize: 237
Generation 2611 | Revalues: 522276 | GridSize: 237
Generation 2612 | Revalues: 522502 | GridSize: 237
Generation 2613 | Revalues: 522692 | GridSize: 237
Generation 2614 | Revalues: 522878 | GridSize: 238
Generation 2615 | Revalues: 523072 | GridSize: 238
Generation 2616 | Revalues: 523254 | GridSize: 238
Generation 2617 | Revalues: 523464 | GridSize: 238
Generation 2618 | Revalues: 523678 | GridSize: 238
Generation 2619 | Revalues: 523860 | GridSize: 238
Generation 2620 | Revalues: 524068 | GridSize: 236
Generation 2621 | Revalues: 524266 | GridSize: 235
Generation 2622 | Revalues: 524468 | GridSize: 236
Generation 2623 | Revalues: 524672 | GridSize: 236
Generation 2624 | Revalues: 524888 | GridSize: 236
Generation 2625 | Revalues: 525100 | GridSize: 236
Generation 2626 | Revalues: 525292 | GridSize: 236
Generation 2627 | Revalues: 525496 | GridSize: 234
Generation 2628 | Revalues: 525708 | GridSize: 234
Generation 2629 | Revalues: 525900 | GridSize: 234
Generation 2630 | Revalues: 526126 | GridSize: 235
Generation 2631 | Revalues: 526314 | GridSize: 235
Generation 2632 | Revalues: 526534 | GridSize: 235
Generation 2633 | Revalues: 526758 | GridSize: 233
Generation 2634 | Revalues: 526944 | GridSize: 234
Generation 2635 | Revalues: 527152 | GridSize: 234
Generation 2636 | Revalues: 527366 | GridSize: 234
Generation 2637 | Revalues: 527580 | GridSize: 234
Generation 2638 | Revalues: 527758 | GridSize: 234
Generation 2639 | Revalues: 527944 | GridSize: 234
Generation 2640 | Revalues: 528150 | GridSize: 234
Generation 2641 | Revalues: 528346 | GridSize: 235
Generation 2642 | Revalues: 528538 | GridSize: 235
Generation 2643 | Revalues: 528724 | GridSize: 235
Generation 2644 | Revalues: 528890 | GridSize: 236
Generation 2645 | Revalues: 529078 | GridSize: 237
Generation 2646 | Revalues: 529308 | GridSize: 235
Generation 2647 | Revalues: 529482 | GridSize: 235
Generation 2648 | Revalues: 529680 | GridSize: 235
Generation 2649 | Revalues: 529874 | GridSize: 236
Generation 2650 | Revalues: 530084 | GridSize: 236
Generation 2651 | Revalues: 530298 | GridSize: 236
Generation 2652 | Revalues: 530498 | GridSize: 236
Generation 2653 | Revalues: 530706 | GridSize: 235
Generation 2654 | Revalues: 530904 | GridSize: 235
Generation 2655 | Revalues: 531116 | GridSize: 235
Generation 2656 | Revalues: 531328 | GridSize: 235
Generation 2657 | Revalues: 531528 | GridSize: 235
Generation 2658 | Revalues: 531746 | GridSize: 235
Generation 2659 | Revalues: 531930 | GridSize: 235
Generation 2660 | Revalues: 532124 | GridSize: 235
Generation 2661 | Revalues: 532320 | GridSize: 235
Generation 2662 | Revalues: 532556 | GridSize: 235
Generation 2663 | Revalues: 532750 | GridSize: 236
Generation 2664 | Revalues: 532952 | GridSize: 237
Generation 2665 | Revalues: 533162 | GridSize: 237
Generation 2666 | Revalues: 533370 | GridSize: 238
Generation 2667 | Revalues: 533562 | GridSize: 236
Generation 2668 | Revalues: 533774 | GridSize: 236
Generation 2669 | Revalues: 533988 | GridSize: 236
Generation 2670 | Revalues: 534192 | GridSize: 236
Generation 2671 | Revalues: 534396 | GridSize: 236
Generation 2672 | Revalues: 534590 | GridSize: 236
Generation 2673 | Revalues: 534792 | GridSize: 236
Generation 2674 | Revalues: 535002 | GridSize: 236
Generation 2675 | Revalues: 535196 | GridSize: 236
Generation 2676 | Revalues: 535414 | GridSize: 236
Generation 2677 | Revalues: 535626 | GridSize: 236
Generation 2678 | Revalues: 535808 | GridSize: 236
Generation 2679 | Revalues: 536026 | GridSize: 236
Generation 2680 | Revalues: 536206 | GridSize: 236
Generation 2681 | Revalues: 536396 | GridSize: 236
Generation 2682 | Revalues: 536582 | GridSize: 236
Generation 2683 | Revalues: 536796 | GridSize: 236
Generation 2684 | Revalues: 537000 | GridSize: 236
Generation 2685 | Revalues: 537198 | GridSize: 236
Generation 2686 | Revalues: 537384 | GridSize: 236
Generation 2687 | Revalues: 537618 | GridSize: 236
Generation 2688 | Revalues: 537814 | GridSize: 236
Generation 2689 | Revalues: 538042 | GridSize: 236
Generation 2690 | Revalues: 538260 | GridSize: 236
Generation 2691 | Revalues: 538458 | GridSize: 237
Generation 2692 | Revalues: 538644 | GridSize: 236
Generation 2693 | Revalues: 538820 | GridSize: 236
Generation 2694 | Revalues: 539012 | GridSize: 238
Generation 2695 | Revalues: 539194 | GridSize: 238
Generation 2696 | Revalues: 539380 | GridSize: 238
Generation 2697 | Revalues: 539578 | GridSize: 238
Generation 2698 | Revalues: 539784 | GridSize: 238
Generation 2699 | Revalues: 540004 | GridSize: 238
Generation 2700 | Revalues: 540210 | GridSize: 238
Generation 2701 | Revalues: 540410 | GridSize: 238
Generation 2702 | Revalues: 540616 | GridSize: 238
Generation 2703 | Revalues: 540826 | GridSize: 238
Generation 2704 | Revalues: 541038 | GridSize: 238
Generation 2705 | Revalues: 541232 | GridSize: 238
Generation 2706 | Revalues: 541444 | GridSize: 238
Generation 2707 | Revalues: 541620 | GridSize: 239
Generation 2708 | Revalues: 541818 | GridSize: 239
Generation 2709 | Revalues: 542002 | GridSize: 239
Generation 2710 | Revalues: 542208 | GridSize: 239
Generation 2711 | Revalues: 542414 | GridSize: 239
Generation 2712 | Revalues: 542612 | GridSize: 239
Generation 2713 | Revalues: 542802 | GridSize: 239
Generation 2714 | Revalues: 543002 | GridSize: 239
Generation 2715 | Revalues: 543194 | GridSize: 239
Generation 2716 | Revalues: 543428 | GridSize: 239
Generation 2717 | Revalues: 543618 | GridSize: 239
Generation 2718 | Revalues: 543808 | GridSize: 239
Generation 2719 | Revalues: 543990 | GridSize: 239
Generation 2720 | Revalues: 544156 | GridSize: 240
Generation 2721 | Revalues: 544338 | GridSize: 240
Generation 2722 | Revalues: 544540 | GridSize: 240
Generation 2723 | Revalues: 544742 | GridSize: 241
Generation 2724 | Revalues: 544926 | GridSize: 241
Generation 2725 | Revalues: 545118 | GridSize: 241
Generation 2726 | Revalues: 545312 | GridSize: 241
Generation 2727 | Revalues: 545496 | GridSize: 241
Generation 2728 | Revalues: 545708 | GridSize: 241
Generation 2729 | Revalues: 545908 | GridSize: 241
Generation 2730 | Revalues: 546114 | GridSize: 241
Generation 2731 | Revalues: 546322 | GridSize: 238
Generation 2732 | Revalues: 546522 | GridSize: 238
Generation 2733 | Revalues: 546726 | GridSize: 238
Generation 2734 | Revalues: 546906 | GridSize: 237
Generation 2735 | Revalues: 547122 | GridSize: 237
Generation 2736 | Revalues: 547310 | GridSize: 238
Generation 2737 | Revalues: 547504 | GridSize: 238
Generation 2738 | Revalues: 547688 | GridSize: 238
Generation 2739 | Revalues: 547888 | GridSize: 237
Generation 2740 | Revalues: 548094 | GridSize: 237
Generation 2741 | Revalues: 548282 | GridSize: 237
Generation 2742 | Revalues: 548496 | GridSize: 237
Generation 2743 | Revalues: 548692 | GridSize: 237
Generation 2744 | Revalues: 548902 | GridSize: 237
Generation 2745 | Revalues: 549094 | GridSize: 237
Generation 2746 | Revalues: 549270 | GridSize: 237
Generation 2747 | Revalues: 549456 | GridSize: 237
Generation 2748 | Revalues: 549692 | GridSize: 237
Generation 2749 | Revalues: 549886 | GridSize: 237
Generation 2750 | Revalues: 550088 | GridSize: 237
Generation 2751 | Revalues: 550288 | GridSize: 236
Generation 2752 | Revalues: 550510 | GridSize: 236
Generation 2753 | Revalues: 550712 | GridSize: 236
Generation 2754 | Revalues: 550922 | GridSize: 237
Generation 2755 | Revalues: 551140 | GridSize: 237
Generation 2756 | Revalues: 551338 | GridSize: 237
Generation 2757 | Revalues: 551554 | GridSize: 237
Generation 2758 | Revalues: 551754 | GridSize: 237
Generation 2759 | Revalues: 551948 | GridSize: 237
Generation 2760 | Revalues: 552152 | GridSize: 237
Generation 2761 | Revalues: 552340 | GridSize: 238
Generation 2762 | Revalues: 552526 | GridSize: 238
Generation 2763 | Revalues: 552736 | GridSize: 239
Generation 2764 | Revalues: 552958 | GridSize: 239
Generation 2765 | Revalues: 553142 | GridSize: 240
Generation 2766 | Revalues: 553338 | GridSize: 241
Generation 2767 | Revalues: 553558 | GridSize: 241
Generation 2768 | Revalues: 553770 | GridSize: 241
Generation 2769 | Revalues: 553980 | GridSize: 241
Generation 2770 | Revalues: 554182 | GridSize: 241
Generation 2771 | Revalues: 554378 | GridSize: 241
Generation 2772 | Revalues: 554556 | GridSize: 241
Generation 2773 | Revalues: 554722 | GridSize: 241
Generation 2774 | Revalues: 554908 | GridSize: 242
Generation 2775 | Revalues: 555112 | GridSize: 243
Generation 2776 | Revalues: 555304 | GridSize: 243
Generation 2777 | Revalues: 555476 | GridSize: 243
Generation 2778 | Revalues: 555666 | GridSize: 243
Generation 2779 | Revalues: 555850 | GridSize: 242
Generation 2780 | Revalues: 556046 | GridSize: 242
Generation 2781 | Revalues: 556256 | GridSize: 242
Generation 2782 | Revalues: 556446 | GridSize: 242
Generation 2783 | Revalues: 556658 | GridSize: 242
Generation 2784 | Revalues: 556876 | GridSize: 242
Generation 2785 | Revalues: 557094 | GridSize: 243
Generation 2786 | Revalues: 557274 | GridSize: 243
Generation 2787 | Revalues: 557462 | GridSize: 243
Generation 2788 | Revalues: 557688 | GridSize: 244
Generation 2789 | Revalues: 557884 | GridSize: 244
Generation 2790 | Revalues: 558084 | GridSize: 244
Generation 2791 | Revalues: 558316 | GridSize: 244
Generation 2792 | Revalues: 558512 | GridSize: 244
Generation 2793 | Revalues: 558724 | GridSize: 244
Generation 2794 | Revalues: 558902 | GridSize: 244
Generation 2795 | Revalues: 559096 | GridSize: 244
Generation 2796 | Revalues: 559292 | GridSize: 244
Generation 2797 | Revalues: 559498 | GridSize: 244
Generation 2798 | Revalues: 559690 | GridSize: 244
Generation 2799 | Revalues: 559882 | GridSize: 243
Generation 2800 | Revalues: 560090 | GridSize: 243
Generation 2801 | Revalues: 560288 | GridSize: 243
Generation 2802 | Revalues: 560492 | GridSize: 243
Generation 2803 | Revalues: 560682 | GridSize: 243
Generation 2804 | Revalues: 560892 | GridSize: 243
Generation 2805 | Revalues: 561082 | GridSize: 243
Generation 2806 | Revalues: 561282 | GridSize: 243
Generation 2807 | Revalues: 561488 | GridSize: 243
Generation 2808 | Revalues: 561696 | GridSize: 243
Generation 2809 | Revalues: 561902 | GridSize: 243
Generation 2810 | Revalues: 562094 | GridSize: 243
Generation 2811 | Revalues: 562296 | GridSize: 243
Generation 2812 | Revalues: 562512 | GridSize: 243
Generation 2813 | Revalues: 562714 | GridSize: 243
Generation 2814 | Revalues: 562946 | GridSize: 243
Generation 2815 | Revalues: 563166 | GridSize: 243
Generation 2816 | Revalues: 563370 | GridSize: 243
Generation 2817 | Revalues: 563568 | GridSize: 243
Generation 2818 | Revalues: 563750 | GridSize: 243
Generation 2819 | Revalues: 563932 | GridSize: 243
Generation 2820 | Revalues: 564114 | GridSize: 243
Generation 2821 | Revalues: 564316 | GridSize: 243
Generation 2822 | Revalues: 564496 | GridSize: 243
Generation 2823 | Revalues: 564688 | GridSize: 243
Generation 2824 | Revalues: 564880 | GridSize: 243
Generation 2825 | Revalues: 565054 | GridSize: 243
Generation 2826 | Revalues: 565264 | GridSize: 243
Generation 2827 | Revalues: 565464 | GridSize: 243
Generation 2828 | Revalues: 565648 | GridSize: 243
Generation 2829 | Revalues: 565860 | GridSize: 243
Generation 2830 | Revalues: 566062 | GridSize: 243
Generation 2831 | Revalues: 566274 | GridSize: 243
Generation 2832 | Revalues: 566470 | GridSize: 243
Generation 2833 | Revalues: 566644 | GridSize: 244
Generation 2834 | Revalues: 566868 | GridSize: 244
Generation 2835 | Revalues: 567062 | GridSize: 244
Generation 2836 | Revalues: 567266 | GridSize: 244
Generation 2837 | Revalues: 567462 | GridSize: 244
Generation 2838 | Revalues: 567662 | GridSize: 244
Generation 2839 | Revalues: 567866 | GridSize: 244
Generation 2840 | Revalues: 568052 | GridSize: 244
Generation 2841 | Revalues: 568260 | GridSize: 244
Generation 2842 | Revalues: 568480 | GridSize: 244
Generation 2843 | Revalues: 568650 | GridSize: 244
Generation 2844 | Revalues: 568862 | GridSize: 244
Generation 2845 | Revalues: 569058 | GridSize: 244
Generation 2846 | Revalues: 569282 | GridSize: 244
Generation 2847 | Revalues: 569474 | GridSize: 244
Generation 2848 | Revalues: 569666 | GridSize: 244
Generation 2849 | Revalues: 569856 | GridSize: 244
Generation 2850 | Revalues: 570060 | GridSize: 243
Generation 2851 | Revalues: 570274 | GridSize: 243
Generation 2852 | Revalues: 570474 | GridSize: 244
Generation 2853 | Revalues: 570650 | GridSize: 244
Generation 2854 | Revalues: 570840 | GridSize: 245
Generation 2855 | Revalues: 571046 | GridSize: 245
Generation 2856 | Revalues: 571278 | GridSize: 245
Generation 2857 | Revalues: 571488 | GridSize: 245
Generation 2858 | Revalues: 571680 | GridSize: 245
Generation 2859 | Revalues: 571882 | GridSize: 246
Generation 2860 | Revalues: 572082 | GridSize: 247
Generation 2861 | Revalues: 572280 | GridSize: 247
Generation 2862 | Revalues: 572502 | GridSize: 247
Generation 2863 | Revalues: 572716 | GridSize: 247
Generation 2864 | Revalues: 572910 | GridSize: 247
Generation 2865 | Revalues: 573098 | GridSize: 247
Generation 2866 | Revalues: 573286 | GridSize: 247
Generation 2867 | Revalues: 573492 | GridSize: 247
Generation 2868 | Revalues: 573682 | GridSize: 247
Generation 2869 | Revalues: 573890 | GridSize: 247
Generation 2870 | Revalues: 574098 | GridSize: 247
Generation 2871 | Revalues: 574304 | GridSize: 247
Generation 2872 | Revalues: 574476 | GridSize: 248
Generation 2873 | Revalues: 574666 | GridSize: 248
Generation 2874 | Revalues: 574866 | GridSize: 248
Generation 2875 | Revalues: 575046 | GridSize: 248
Generation 2876 | Revalues: 575260 | GridSize: 248
Generation 2877 | Revalues: 575464 | GridSize: 248
Generation 2878 | Revalues: 575676 | GridSize: 248
Generation 2879 | Revalues: 575888 | GridSize: 248
Generation 2880 | Revalues: 576078 | GridSize: 248
Generation 2881 | Revalues: 576276 | GridSize: 247
Generation 2882 | Revalues: 576476 | GridSize: 247
Generation 2883 | Revalues: 576680 | GridSize: 247
Generation 2884 | Revalues: 576886 | GridSize: 246
Generation 2885 | Revalues: 577086 | GridSize: 247
Generation 2886 | Revalues: 577288 | GridSize: 247
Generation 2887 | Revalues: 577480 | GridSize: 247
Generation 2888 | Revalues: 577668 | GridSize: 247
Generation 2889 | Revalues: 577834 | GridSize: 247
Generation 2890 | Revalues: 578042 | GridSize: 247
Generation 2891 | Revalues: 578258 | GridSize: 247
Generation 2892 | Revalues: 578428 | GridSize: 247
Generation 2893 | Revalues: 578622 | GridSize: 247
Generation 2894 | Revalues: 578820 | GridSize: 247
Generation 2895 | Revalues: 579030 | GridSize: 247
Generation 2896 | Revalues: 579226 | GridSize: 247
Generation 2897 | Revalues: 579400 | GridSize: 247
Generation 2898 | Revalues: 579626 | GridSize: 247
Generation 2899 | Revalues: 579842 | GridSize: 247
Generation 2900 | Revalues: 580044 | GridSize: 246
Generation 2901 | Revalues: 580252 | GridSize: 246
Generation 2902 | Revalues: 580464 | GridSize: 246
Generation 2903 | Revalues: 580678 | GridSize: 247
Generation 2904 | Revalues: 580896 | GridSize: 247
Generation 2905 | Revalues: 581096 | GridSize: 247
Generation 2906 | Revalues: 581296 | GridSize: 247
Generation 2907 | Revalues: 581494 | GridSize: 247
Generation 2908 | Revalues: 581676 | GridSize: 247
Generation 2909 | Revalues: 581878 | GridSize: 247
Generation 2910 | Revalues: 582054 | GridSize: 247
Generation 2911 | Revalues: 582274 | GridSize: 247
Generation 2912 | Revalues: 582476 | GridSize: 247
Generation 2913 | Revalues: 582690 | GridSize: 247
Generation 2914 | Revalues: 582890 | GridSize: 247
Generation 2915 | Revalues: 583098 | GridSize: 247
Generation 2916 | Revalues: 583292 | GridSize: 247
Generation 2917 | Revalues: 583508 | GridSize: 247
Generation 2918 | Revalues: 583722 | GridSize: 247
Generation 2919 | Revalues: 583932 | GridSize: 248
Generation 2920 | Revalues: 584132 | GridSize: 248
Generation 2921 | Revalues: 584320 | GridSize: 248
Generation 2922 | Revalues: 584526 | GridSize: 248
Generation 2923 | Revalues: 584708 | GridSize: 248
Generation 2924 | Revalues: 584922 | GridSize: 248
Generation 2925 | Revalues: 585102 | GridSize: 248
Generation 2926 | Revalues: 585298 | GridSize: 248
Generation 2927 | Revalues: 585506 | GridSize: 248
Generation 2928 | Revalues: 585696 | GridSize: 248
Generation 2929 | Revalues: 585914 | GridSize: 248
Generation 2930 | Revalues: 586124 | GridSize: 248
Generation 2931 | Revalues: 586318 | GridSize: 248
Generation 2932 | Revalues: 586560 | GridSize: 248
Generation 2933 | Revalues: 586768 | GridSize: 248
Generation 2934 | Revalues: 586946 | GridSize: 248
Generation 2935 | Revalues: 587170 | GridSize: 249
Generation 2936 | Revalues: 587370 | GridSize: 249
Generation 2937 | Revalues: 587550 | GridSize: 249
Generation 2938 | Revalues: 587760 | GridSize: 249
Generation 2939 | Revalues: 587964 | GridSize: 249
Generation 2940 | Revalues: 588162 | GridSize: 249
Generation 2941 | Revalues: 588332 | GridSize: 249
Generation 2942 | Revalues: 588520 | GridSize: 249
Generation 2943 | Revalues: 588710 | GridSize: 249
Generation 2944 | Revalues: 588914 | GridSize: 249
Generation 2945 | Revalues: 589100 | GridSize: 249
Generation 2946 | Revalues: 589282 | GridSize: 249
Generation 2947 | Revalues: 589476 | GridSize: 250
Generation 2948 | Revalues: 589672 | GridSize: 250
Generation 2949 | Revalues: 589880 | GridSize: 250
Generation 2950 | Revalues: 590052 | GridSize: 250
Generation 2951 | Revalues: 590236 | GridSize: 250
Generation 2952 | Revalues: 590414 | GridSize: 250
Generation 2953 | Revalues: 590598 | GridSize: 250
Generation 2954 | Revalues: 590816 | GridSize: 250
Generation 2955 | Revalues: 591016 | GridSize: 250
Generation 2956 | Revalues: 591210 | GridSize: 250
Generation 2957 | Revalues: 591390 | GridSize: 250
Generation 2958 | Revalues: 591576 | GridSize: 250
Generation 2959 | Revalues: 591766 | GridSize: 250
Generation 2960 | Revalues: 591976 | GridSize: 250
Generation 2961 | Revalues: 592180 | GridSize: 250
Generation 2962 | Revalues: 592380 | GridSize: 250
Generation 2963 | Revalues: 592544 | GridSize: 250
Generation 2964 | Revalues: 592760 | GridSize: 250
Generation 2965 | Revalues: 592954 | GridSize: 250
Generation 2966 | Revalues: 593138 | GridSize: 250
Generation 2967 | Revalues: 593332 | GridSize: 250
Generation 2968 | Revalues: 593534 | GridSize: 250
Generation 2969 | Revalues: 593746 | GridSize: 250
Generation 2970 | Revalues: 593946 | GridSize: 250
Generation 2971 | Revalues: 594142 | GridSize: 249
Generation 2972 | Revalues: 594342 | GridSize: 246
Generation 2973 | Revalues: 594546 | GridSize: 248
Generation 2974 | Revalues: 594778 | GridSize: 248
Generation 2975 | Revalues: 594976 | GridSize: 248
Generation 2976 | Revalues: 595166 | GridSize: 244
Generation 2977 | Revalues: 595364 | GridSize: 244
Generation 2978 | Revalues: 595572 | GridSize: 244
Generation 2979 | Revalues: 595792 | GridSize: 244
Generation 2980 | Revalues: 596000 | GridSize: 244
Generation 2981 | Revalues: 596192 | GridSize: 245
Generation 2982 | Revalues: 596394 | GridSize: 245
Generation 2983 | Revalues: 596588 | GridSize: 245
Generation 2984 | Revalues: 596794 | GridSize: 246
Generation 2985 | Revalues: 596992 | GridSize: 246
Generation 2986 | Revalues: 597192 | GridSize: 246
Generation 2987 | Revalues: 597398 | GridSize: 246
Generation 2988 | Revalues: 597602 | GridSize: 246
Generation 2989 | Revalues: 597802 | GridSize: 247
Generation 2990 | Revalues: 598004 | GridSize: 247
Generation 2991 | Revalues: 598216 | GridSize: 247
Generation 2992 | Revalues: 598438 | GridSize: 247
Generation 2993 | Revalues: 598642 | GridSize: 247
Generation 2994 | Revalues: 598842 | GridSize: 247
Generation 2995 | Revalues: 599014 | GridSize: 247
Generation 2996 | Revalues: 599210 | GridSize: 247
Generation 2997 | Revalues: 599430 | GridSize: 247
Generation 2998 | Revalues: 599614 | GridSize: 247
Generation 2999 | Revalues: 599794 | GridSize: 248
Generation 3000 | Revalues: 599982 | GridSize: 248
Generation 3001 | Revalues: 600162 | GridSize: 248
Generation 3002 | Revalues: 600350 | GridSize: 248
Generation 3003 | Revalues: 600540 | GridSize: 248
Generation 3004 | Revalues: 600740 | GridSize: 248
Generation 3005 | Revalues: 600956 | GridSize: 248
Generation 3006 | Revalues: 601164 | GridSize: 248
Generation 3007 | Revalues: 601390 | GridSize: 248
Generation 3008 | Revalues: 601612 | GridSize: 248
Generation 3009 | Revalues: 601798 | GridSize: 248
Generation 3010 | Revalues: 601984 | GridSize: 248
Generation 3011 | Revalues: 602188 | GridSize: 249
Generation 3012 | Revalues: 602402 | GridSize: 249
Generation 3013 | Revalues: 602602 | GridSize: 249
Generation 3014 | Revalues: 602804 | GridSize: 249
Generation 3015 | Revalues: 602998 | GridSize: 249
Generation 3016 | Revalues: 603204 | GridSize: 250
Generation 3017 | Revalues: 603424 | GridSize: 251
Generation 3018 | Revalues: 603612 | GridSize: 252
Generation 3019 | Revalues: 603830 | GridSize: 252
Generation 3020 | Revalues: 604036 | GridSize: 252
Generation 3021 | Revalues: 604226 | GridSize: 251
Generation 3022 | Revalues: 604412 | GridSize: 251
Generation 3023 | Revalues: 604620 | GridSize: 251
Generation 3024 | Revalues: 604812 | GridSize: 252
Generation 3025 | Revalues: 605006 | GridSize: 253
Generation 3026 | Revalues: 605218 | GridSize: 253
Generation 3027 | Revalues: 605418 | GridSize: 253
Generation 3028 | Revalues: 605626 | GridSize: 253
Generation 3029 | Revalues: 605836 | GridSize: 254
Generation 3030 | Revalues: 606050 | GridSize: 254
Generation 3031 | Revalues: 606256 | GridSize: 254
Generation 3032 | Revalues: 606452 | GridSize: 254
Generation 3033 | Revalues: 606666 | GridSize: 254
Generation 3034 | Revalues: 606888 | GridSize: 254
Generation 3035 | Revalues: 607082 | GridSize: 254
Generation 3036 | Revalues: 607290 | GridSize: 254
Generation 3037 | Revalues: 607476 | GridSize: 255
Generation 3038 | Revalues: 607664 | GridSize: 256
Generation 3039 | Revalues: 607876 | GridSize: 256
Generation 3040 | Revalues: 608068 | GridSize: 256
Generation 3041 | Revalues: 608272 | GridSize: 256
Generation 3042 | Revalues: 608458 | GridSize: 256
Generation 3043 | Revalues: 608664 | GridSize: 256
Generation 3044 | Revalues: 608862 | GridSize: 256
Generation 3045 | Revalues: 609060 | GridSize: 257
Generation 3046 | Revalues: 609274 | GridSize: 257
Generation 3047 | Revalues: 609478 | GridSize: 256
Generation 3048 | Revalues: 609698 | GridSize: 256
Generation 3049 | Revalues: 609888 | GridSize: 256
Generation 3050 | Revalues: 610082 | GridSize: 256
Generation 3051 | Revalues: 610274 | GridSize: 256
Generation 3052 | Revalues: 610456 | GridSize: 258
Generation 3053 | Revalues: 610640 | GridSize: 258
Generation 3054 | Revalues: 610848 | GridSize: 258
Generation 3055 | Revalues: 611060 | GridSize: 258
Generation 3056 | Revalues: 611270 | GridSize: 257
Generation 3057 | Revalues: 611458 | GridSize: 258
Generation 3058 | Revalues: 611658 | GridSize: 257
Generation 3059 | Revalues: 611870 | GridSize: 257
Generation 3060 | Revalues: 612082 | GridSize: 257
Generation 3061 | Revalues: 612280 | GridSize: 257
Generation 3062 | Revalues: 612468 | GridSize: 257
Generation 3063 | Revalues: 612682 | GridSize: 255
Generation 3064 | Revalues: 612902 | GridSize: 255
Generation 3065 | Revalues: 613096 | GridSize: 255
Generation 3066 | Revalues: 613284 | GridSize: 255
Generation 3067 | Revalues: 613478 | GridSize: 255
Generation 3068 | Revalues: 613670 | GridSize: 255
Generation 3069 | Revalues: 613870 | GridSize: 255
Generation 3070 | Revalues: 614056 | GridSize: 255
Generation 3071 | Revalues: 614248 | GridSize: 255
Generation 3072 | Revalues: 614460 | GridSize: 255
Generation 3073 | Revalues: 614666 | GridSize: 255
Generation 3074 | Revalues: 614852 | GridSize: 255
Generation 3075 | Revalues: 615044 | GridSize: 255
Generation 3076 | Revalues: 615272 | GridSize: 255
Generation 3077 | Revalues: 615454 | GridSize: 254
Generation 3078 | Revalues: 615640 | GridSize: 254
Generation 3079 | Revalues: 615830 | GridSize: 254
Generation 3080 | Revalues: 616010 | GridSize: 254
Generation 3081 | Revalues: 616202 | GridSize: 254
Generation 3082 | Revalues: 616382 | GridSize: 254
Generation 3083 | Revalues: 616586 | GridSize: 254
Generation 3084 | Revalues: 616790 | GridSize: 254
Generation 3085 | Revalues: 616992 | GridSize: 254
Generation 3086 | Revalues: 617160 | GridSize: 254
Generation 3087 | Revalues: 617366 | GridSize: 253
Generation 3088 | Revalues: 617578 | GridSize: 254
Generation 3089 | Revalues: 617766 | GridSize: 254
Generation 3090 | Revalues: 617944 | GridSize: 254
Generation 3091 | Revalues: 618132 | GridSize: 254
Generation 3092 | Revalues: 618360 | GridSize: 254
Generation 3093 | Revalues: 618580 | GridSize: 254
Generation 3094 | Revalues: 618786 | GridSize: 254
Generation 3095 | Revalues: 618968 | GridSize: 254
Generation 3096 | Revalues: 619160 | GridSize: 254
Generation 3097 | Revalues: 619350 | GridSize: 250
Generation 3098 | Revalues: 619536 | GridSize: 250
Generation 3099 | Revalues: 619738 | GridSize: 250
Generation 3100 | Revalues: 619932 | GridSize: 250
Generation 3101 | Revalues: 620158 | GridSize: 250
Generation 3102 | Revalues: 620340 | GridSize: 250
Generation 3103 | Revalues: 620544 | GridSize: 250
Generation 3104 | Revalues: 620730 | GridSize: 251
Generation 3105 | Revalues: 620924 | GridSize: 251
Generation 3106 | Revalues: 621130 | GridSize: 251
Generation 3107 | Revalues: 621328 | GridSize: 251
Generation 3108 | Revalues: 621516 | GridSize: 251
Generation 3109 | Revalues: 621728 | GridSize: 251
Generation 3110 | Revalues: 621922 | GridSize: 252
Generation 3111 | Revalues: 622094 | GridSize: 253
Generation 3112 | Revalues: 622288 | GridSize: 253
Generation 3113 | Revalues: 622490 | GridSize: 252
Generation 3114 | Revalues: 622694 | GridSize: 252
Generation 3115 | Revalues: 622882 | GridSize: 252
Generation 3116 | Revalues: 623062 | GridSize: 252
Generation 3117 | Revalues: 623284 | GridSize: 252
Generation 3118 | Revalues: 623500 | GridSize: 250
Generation 3119 | Revalues: 623690 | GridSize: 249
Generation 3120 | Revalues: 623892 | GridSize: 249
Generation 3121 | Revalues: 624088 | GridSize: 249
